x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,84,16,24,0.129,1,0,0.044
50,64,Run,84,16,1,0,0,0,0
50,64,Pass,84,18,25,0.16,1,0,0.011
50,64,Run,84,18,2,0,0,0,0
50,64,Pass,84,20,23,0.232,1,0,0.002
50,64,Run,84,20,2,0,0,0,0
50,64,Pass,84,22,19,0.273,1,0,0
50,64,Run,84,22,2,0.002,0,0,0
50,64,Pass,84,24,20,0.262,0,0,0
50,64,Run,84,24,3,0.008,0,0,0.001
50,64,Pass,84,26,22,0.243,0,0,0
50,64,Run,84,26,5,0.024,1,0,0.001
50,64,Pass,84,28,22,0.244,0,0,0
50,64,Run,84,28,7,0.051,1,0,0.001
50,64,Pass,84,30,25,0.242,0,0,0
50,64,Run,84,30,9,0.078,2,0,0.003
50,64,Pass,84,32,27,0.237,0,0,0
50,64,Run,84,32,10,0.088,2,0,0.014
50,64,Pass,84,34,26,0.289,0,0,0
50,64,Run,84,34,10,0.094,2,0,0.059
50,64,Pass,84,36,31,0.435,0,0,0
50,64,Run,84,36,10,0.145,2,0.001,0.129
50,64,Pass,84,38,30,0.606,0,0,0
50,64,Run,84,38,10,0.279,2,0.002,0.158
50,64,Pass,84,40,30,0.696,0,0,0
50,64,Run,84,40,9,0.441,2,0.004,0.165
50,64,Pass,84,42,33,0.701,0,0,0
50,64,Run,84,42,13,0.501,2,0.004,0.166
50,64,Pass,84,44,34,0.734,0,0,0.001
50,64,Run,84,44,15,0.4,2,0.003,0.167
50,64,Pass,84,46,36,0.819,0,0,0.001
50,64,Run,84,46,18,0.225,1,0.002,0.166
50,64,Run,84,48,20,0.094,1,0.001,0.155
50,64,Pass,84,48,40,0.833,0,0,0.001
50,64,Run,84,50,20,0.05,1,0,0.082
50,64,Pass,84,50,43,0.713,0,0,0.002
50,64,Run,84,52,21,0.096,1,0,0.015
50,64,Pass,84,52,50,0.56,0,0,0.003
50,64,Run,84,54,25,0.253,1,0,0.01
50,64,Pass,84,54,56,0.463,1,0,0.004
50,64,Run,84,56,26,0.525,0,0,0.01
50,64,Pass,84,56,60,0.409,1,0,0.005
50,64,Run,84,58,29,0.797,0,0,0.01
50,64,Pass,84,58,61,0.366,1,0,0.005
50,64,Run,84,60,35,0.888,0,0,0.011
50,64,Pass,84,60,62,0.357,1,0,0.004
50,64,Run,84,62,34,0.756,0,0,0.011
50,64,Pass,84,62,66,0.442,1,0,0.003
50,64,Run,84,64,36,0.544,1,0,0.014
50,64,Pass,84,64,75,0.616,1,0,0.002
50,64,Run,84,66,38,0.394,1,0,0.024
50,64,Pass,84,66,87,0.77,1,0,0.001
50,64,Run,84,68,37,0.348,1,0.001,0.051
50,64,Pass,84,68,92,0.82,1,0,0.001
50,64,Run,84,70,34,0.416,1,0.002,0.1
50,64,Pass,84,70,102,0.834,1,0,0.002
50,64,Run,84,72,30,0.585,1,0.004,0.148
50,64,Pass,84,72,101,0.91,1,0,0.004
50,64,Run,84,74,27,0.755,1,0.007,0.181
50,64,Pass,84,74,100,1.013,1,0,0.006
50,64,Run,84,76,23,0.77,1,0.008,0.199
50,64,Pass,84,76,91,1.029,1,0,0.007
50,64,Pass,84,78,86,0.893,1,0,0.007
50,64,Run,84,78,18,0.586,1,0.006,0.206
50,64,Pass,84,80,77,0.63,1,0,0.006
50,64,Run,84,80,17,0.327,1,0.003,0.202
50,64,Pass,82,0,16,0.588,1,0,0.001
50,64,Pass,82,2,19,0.823,1,0,0.002
50,64,Pass,82,4,22,0.946,1,0,0.006
50,64,Pass,82,6,23,0.875,1,0.001,0.015
50,64,Pass,82,8,24,0.66,1,0.001,0.032
50,64,Pass,82,10,26,0.424,1,0.001,0.055
50,64,Pass,82,12,26,0.242,1,0.001,0.078
50,64,Pass,82,14,25,0.126,1,0.001,0.085
50,64,Run,82,14,1,0,0,0,0
50,64,Pass,82,16,27,0.075,1,0,0.058
50,64,Run,82,16,1,0,0,0,0
50,64,Pass,82,18,22,0.08,1,0,0.016
50,64,Run,82,18,1,0,0,0,0
50,64,Pass,82,20,23,0.114,1,0,0.002
50,64,Run,82,20,2,0,0,0,0
50,64,Pass,82,22,21,0.142,1,0,0
50,64,Run,82,22,2,0.001,0,0,0
50,64,Pass,82,24,22,0.147,0,0,0
50,64,Run,82,24,4,0.006,1,0,0.001
50,64,Pass,82,26,22,0.143,0,0,0
50,64,Run,82,26,7,0.018,1,0,0.001
50,64,Pass,82,28,23,0.144,0,0,0
50,64,Run,82,28,7,0.039,1,0,0.001
50,64,Pass,82,30,26,0.143,0,0,0
50,64,Run,82,30,9,0.061,2,0,0.004
50,64,Pass,82,32,25,0.156,0,0,0
50,64,Run,82,32,9,0.072,2,0,0.021
50,64,Pass,82,34,27,0.235,0,0,0
50,64,Run,82,34,10,0.092,2,0,0.078
50,64,Pass,82,36,33,0.418,0,0,0
50,64,Run,82,36,10,0.175,2,0.001,0.138
50,64,Pass,82,38,33,0.643,0,0,0
50,64,Run,82,38,10,0.358,2,0.003,0.159
50,64,Pass,82,40,33,0.776,0,0,0
50,64,Run,82,40,10,0.57,2,0.005,0.164
50,64,Pass,82,42,35,0.783,0,0,0
50,64,Run,82,42,15,0.648,2,0.006,0.166
50,64,Pass,82,44,36,0.779,0,0,0.001
50,64,Run,82,44,17,0.517,2,0.004,0.166
50,64,Pass,82,46,41,0.821,0,0,0.001
50,64,Run,82,46,18,0.293,2,0.002,0.163
50,64,Run,82,48,22,0.128,1,0.001,0.145
50,64,Pass,82,48,46,0.818,0,0,0.001
50,64,Run,82,50,22,0.075,1,0,0.069
50,64,Pass,82,50,49,0.717,0,0,0.002
50,64,Run,82,52,23,0.123,1,0,0.011
50,64,Pass,82,52,57,0.599,0,0,0.003
50,64,Run,82,54,28,0.281,1,0,0.005
50,64,Pass,82,54,67,0.528,0,0,0.003
50,64,Run,82,56,30,0.533,0,0,0.006
50,64,Pass,82,56,68,0.489,0,0,0.005
50,64,Run,82,58,32,0.765,0,0,0.006
50,64,Pass,82,58,74,0.483,0,0,0.006
50,64,Run,82,60,35,0.845,0,0,0.007
50,64,Pass,82,60,73,0.565,0,0,0.007
50,64,Run,82,62,37,0.779,0,0,0.008
50,64,Pass,82,62,80,0.776,0,0,0.006
50,64,Run,82,64,42,0.687,1,0,0.01
50,64,Pass,82,64,88,1.049,1,0,0.005
50,64,Run,82,66,42,0.628,1,0.001,0.016
50,64,Pass,82,66,116,1.209,1,0,0.003
50,64,Run,82,68,40,0.602,1,0.001,0.027
50,64,Pass,82,68,135,1.163,1,0,0.003
50,64,Run,82,70,37,0.63,1,0.002,0.048
50,64,Pass,82,70,136,1.056,1,0,0.003
50,64,Run,82,72,33,0.707,1,0.003,0.082
50,64,Pass,82,72,140,1.113,1,0,0.006
50,64,Run,82,74,26,0.752,1,0.005,0.118
50,64,Pass,82,74,130,1.347,2,0.001,0.008
50,64,Run,82,76,24,0.679,1,0.005,0.146
50,64,Pass,82,76,120,1.547,2,0.001,0.008
50,64,Pass,82,78,112,1.472,2,0.001,0.007
50,64,Run,82,78,21,0.493,1,0.004,0.158
50,64,Pass,82,80,99,1.092,1,0,0.005
50,64,Run,82,80,18,0.28,1,0.002,0.152
50,64,Pass,80,0,16,0.594,1,0,0.001
50,64,Pass,80,2,19,0.732,1,0,0.002
50,64,Pass,80,4,21,0.755,1,0,0.005
50,64,Pass,80,6,24,0.649,1,0,0.013
50,64,Pass,80,8,27,0.462,1,0.001,0.029
50,64,Pass,80,10,26,0.279,1,0.001,0.052
50,64,Pass,80,12,27,0.149,1,0.001,0.075
50,64,Pass,80,14,25,0.072,1,0,0.086
50,64,Run,80,14,1,0,0,0,0
50,64,Pass,80,16,24,0.039,1,0,0.062
50,64,Run,80,16,1,0,0,0,0
50,64,Pass,80,18,20,0.043,1,0,0.016
50,64,Run,80,18,1,0,0,0,0
50,64,Pass,80,20,21,0.073,1,0,0.002
50,64,Run,80,20,2,0,0,0,0
50,64,Pass,80,22,21,0.113,1,0,0
50,64,Run,80,22,2,0.001,0,0,0.001
50,64,Pass,80,24,20,0.14,0,0,0
50,64,Run,80,24,4,0.003,1,0,0.001
50,64,Pass,80,26,21,0.146,0,0,0
50,64,Run,80,26,7,0.01,1,0,0.001
50,64,Pass,80,28,23,0.139,0,0,0
50,64,Run,80,28,7,0.021,1,0,0.001
50,64,Pass,80,30,25,0.133,0,0,0
50,64,Run,80,30,9,0.033,2,0,0.007
50,64,Pass,80,32,24,0.147,0,0,0
50,64,Run,80,32,9,0.044,2,0,0.032
50,64,Pass,80,34,28,0.215,0,0,0
50,64,Run,80,34,9,0.069,2,0,0.094
50,64,Pass,80,36,34,0.369,0,0,0
50,64,Run,80,36,11,0.154,2,0.001,0.141
50,64,Pass,80,38,35,0.562,0,0,0
50,64,Run,80,38,12,0.325,2,0.003,0.157
50,64,Pass,80,40,37,0.686,0,0,0
50,64,Run,80,40,13,0.518,2,0.004,0.162
50,64,Pass,80,42,35,0.701,0,0,0
50,64,Run,80,42,17,0.586,2,0.005,0.164
50,64,Pass,80,44,42,0.699,0,0,0.001
50,64,Run,80,44,18,0.47,2,0.004,0.164
50,64,Pass,80,46,42,0.739,0,0,0.001
50,64,Run,80,46,20,0.276,2,0.002,0.156
50,64,Pass,80,48,52,0.776,0,0,0.001
50,64,Run,80,48,23,0.142,1,0.001,0.118
50,64,Pass,80,50,61,0.783,0,0,0.001
50,64,Run,80,50,23,0.111,1,0,0.041
50,64,Run,80,52,22,0.167,1,0,0.007
50,64,Pass,80,52,69,0.803,0,0,0.002
50,64,Run,80,54,28,0.309,1,0,0.002
50,64,Pass,80,54,75,0.833,0,0,0.002
50,64,Run,80,56,30,0.515,0,0,0.003
50,64,Pass,80,56,82,0.848,0,0,0.004
50,64,Run,80,58,33,0.695,0,0,0.003
50,64,Pass,80,58,87,0.899,0,0,0.008
50,64,Run,80,60,37,0.775,0,0,0.003
50,64,Pass,80,60,91,1.075,0,0.001,0.01
50,64,Run,80,62,40,0.811,0,0,0.004
50,64,Pass,80,62,101,1.379,0,0.001,0.01
50,64,Run,80,64,44,0.876,1,0,0.006
50,64,Pass,80,64,115,1.681,1,0.001,0.008
50,64,Run,80,66,43,0.926,1,0,0.009
50,64,Pass,80,66,152,1.793,1,0.001,0.006
50,64,Run,80,68,39,0.919,1,0.001,0.013
50,64,Pass,80,68,169,1.673,2,0,0.004
50,64,Run,80,70,37,0.905,1,0.001,0.019
50,64,Pass,80,70,182,1.549,3,0,0.004
50,64,Run,80,72,31,0.895,1,0.001,0.031
50,64,Pass,80,72,180,1.69,3,0,0.005
50,64,Run,80,74,30,0.821,1,0.002,0.05
50,64,Pass,80,74,174,2.07,4,0.001,0.006
50,64,Run,80,76,26,0.657,1,0.002,0.068
50,64,Pass,80,76,159,2.355,4,0.001,0.006
50,64,Pass,80,78,144,2.203,3,0.001,0.005
50,64,Run,80,78,23,0.452,1,0.002,0.077
50,64,Pass,80,80,125,1.6,3,0,0.004
50,64,Run,80,80,19,0.263,1,0.001,0.073
50,64,Pass,78,0,17,0.47,1,0,0
50,64,Pass,78,2,18,0.517,1,0,0.001
50,64,Pass,78,4,21,0.475,1,0,0.004
50,64,Pass,78,6,22,0.374,1,0,0.011
50,64,Pass,78,8,26,0.252,1,0,0.024
50,64,Pass,78,10,28,0.147,1,0,0.044
50,64,Pass,78,12,28,0.076,1,0,0.064
50,64,Pass,78,14,27,0.036,1,0,0.072
50,64,Pass,78,16,23,0.024,1,0,0.041
50,64,Run,78,16,1,0,0,0,0
50,64,Pass,78,18,20,0.043,1,0,0.006
50,64,Run,78,18,1,0,0,0,0
50,64,Pass,78,20,22,0.097,1,0,0.001
50,64,Run,78,20,2,0,0,0,0
50,64,Pass,78,22,18,0.175,0,0,0
50,64,Run,78,22,2,0,0,0,0.001
50,64,Pass,78,24,21,0.239,0,0,0
50,64,Run,78,24,5,0.001,1,0,0.001
50,64,Pass,78,26,21,0.256,0,0,0
50,64,Run,78,26,7,0.004,1,0,0.002
50,64,Pass,78,28,24,0.239,0,0,0
50,64,Run,78,28,8,0.008,1,0,0.003
50,64,Pass,78,30,25,0.218,0,0,0
50,64,Run,78,30,10,0.013,2,0,0.013
50,64,Pass,78,32,27,0.211,0,0,0
50,64,Run,78,32,11,0.021,2,0,0.046
50,64,Pass,78,34,30,0.229,0,0,0
50,64,Run,78,34,13,0.041,2,0,0.101
50,64,Pass,78,36,35,0.293,0,0,0
50,64,Run,78,36,13,0.101,2,0.001,0.137
50,64,Pass,78,38,34,0.391,0,0,0
50,64,Run,78,38,14,0.212,2,0.002,0.151
50,64,Pass,78,40,36,0.466,0,0,0
50,64,Run,78,40,17,0.333,2,0.003,0.158
50,64,Pass,78,42,38,0.499,0,0,0
50,64,Run,78,42,20,0.375,2,0.003,0.161
50,64,Pass,78,44,43,0.544,0,0,0
50,64,Run,78,44,20,0.306,2,0.002,0.157
50,64,Pass,78,46,53,0.643,0,0,0.001
50,64,Run,78,46,24,0.201,2,0.001,0.134
50,64,Pass,78,48,61,0.773,0,0,0.001
50,64,Run,78,48,25,0.152,2,0.001,0.069
50,64,Pass,78,50,76,0.933,0,0,0.001
50,64,Run,78,50,24,0.176,1,0,0.017
50,64,Pass,78,52,84,1.133,0,0,0.001
50,64,Run,78,52,24,0.247,1,0,0.003
50,64,Run,78,54,30,0.362,1,0,0.001
50,64,Pass,78,54,96,1.321,0,0,0.002
50,64,Run,78,56,31,0.513,0,0,0.001
50,64,Pass,78,56,106,1.459,1,0,0.004
50,64,Run,78,58,34,0.653,0,0,0.001
50,64,Pass,78,58,115,1.626,1,0.001,0.008
50,64,Run,78,60,38,0.759,0,0,0.001
50,64,Pass,78,60,125,1.913,1,0.001,0.012
50,64,Run,78,62,45,0.908,0,0,0.002
50,64,Pass,78,62,137,2.267,2,0.001,0.013
50,64,Run,78,64,44,1.121,0,0,0.003
50,64,Pass,78,64,172,2.519,3,0.001,0.011
50,64,Run,78,66,43,1.263,1,0,0.004
50,64,Pass,78,66,202,2.542,4,0.001,0.009
50,64,Run,78,68,39,1.258,1,0,0.005
50,64,Pass,78,68,220,2.39,4,0.001,0.006
50,64,Run,78,70,40,1.203,1,0,0.006
50,64,Pass,78,70,224,2.337,4,0,0.004
50,64,Run,78,72,31,1.14,1,0.001,0.009
50,64,Pass,78,72,225,2.616,4,0,0.003
50,64,Run,78,74,31,1,1,0.001,0.013
50,64,Pass,78,74,222,3.106,4,0.001,0.004
50,64,Pass,78,76,209,3.36,4,0.001,0.004
50,64,Run,78,76,29,0.77,1,0.001,0.018
50,64,Pass,78,78,184,2.989,4,0.001,0.004
50,64,Run,78,78,26,0.519,1,0.001,0.021
50,64,Pass,78,80,159,2.075,4,0,0.003
50,64,Run,78,80,21,0.302,1,0,0.02
50,64,Pass,76,0,15,0.285,1,0,0
50,64,Pass,76,2,18,0.29,1,0,0.001
50,64,Pass,76,4,20,0.242,1,0,0.003
50,64,Pass,76,6,21,0.176,1,0,0.008
50,64,Pass,76,8,24,0.116,1,0,0.017
50,64,Pass,76,10,25,0.068,1,0,0.03
50,64,Pass,76,12,28,0.036,1,0,0.043
50,64,Pass,76,14,24,0.019,1,0,0.042
50,64,Pass,76,16,22,0.022,1,0,0.013
50,64,Pass,76,18,22,0.061,1,0,0.001
50,64,Run,76,18,1,0,0,0,0
50,64,Pass,76,20,24,0.15,1,0,0
50,64,Run,76,20,1,0,0,0,0
50,64,Pass,76,22,22,0.278,0,0,0
50,64,Run,76,22,2,0,0,0,0.001
50,64,Pass,76,24,24,0.382,0,0,0
50,64,Run,76,24,5,0,1,0,0.003
50,64,Pass,76,26,24,0.412,0,0,0
50,64,Run,76,26,8,0.001,1,0,0.006
50,64,Pass,76,28,25,0.384,0,0,0
50,64,Run,76,28,8,0.002,1,0,0.011
50,64,Pass,76,30,26,0.347,0,0,0
50,64,Run,76,30,10,0.005,2,0,0.028
50,64,Pass,76,32,29,0.31,0,0,0
50,64,Run,76,32,13,0.009,2,0,0.057
50,64,Pass,76,34,31,0.266,0,0,0
50,64,Run,76,34,13,0.023,2,0,0.088
50,64,Pass,76,36,35,0.233,0,0,0
50,64,Run,76,36,12,0.056,2,0,0.111
50,64,Pass,76,38,40,0.233,0,0,0
50,64,Run,76,38,13,0.11,2,0.001,0.128
50,64,Pass,76,40,45,0.254,0,0,0
50,64,Run,76,40,17,0.165,2,0.001,0.14
50,64,Pass,76,42,45,0.294,0,0,0
50,64,Run,76,42,18,0.181,2,0.001,0.145
50,64,Pass,76,44,52,0.383,0,0,0
50,64,Run,76,44,21,0.156,2,0.001,0.135
50,64,Pass,76,46,64,0.544,1,0,0
50,64,Run,76,46,24,0.137,2,0.001,0.086
50,64,Pass,76,48,81,0.769,1,0,0.001
50,64,Run,76,48,25,0.175,2,0,0.026
50,64,Pass,76,50,102,1.059,1,0,0.001
50,64,Run,76,50,23,0.265,1,0,0.005
50,64,Pass,76,52,113,1.412,0,0,0.001
50,64,Run,76,52,25,0.367,1,0,0.001
50,64,Pass,76,54,130,1.774,1,0,0.002
50,64,Run,76,54,28,0.465,0,0,0.001
50,64,Run,76,56,31,0.574,0,0,0.001
50,64,Pass,76,56,145,2.103,1,0.001,0.005
50,64,Run,76,58,32,0.688,0,0,0.001
50,64,Pass,76,58,160,2.464,2,0.001,0.009
50,64,Run,76,60,39,0.827,0,0,0.001
50,64,Pass,76,60,175,2.897,2,0.002,0.012
50,64,Run,76,62,44,1.074,0,0,0.001
50,64,Pass,76,62,195,3.284,2,0.002,0.013
50,64,Run,76,64,44,1.406,0,0,0.001
50,64,Pass,76,64,226,3.475,4,0.002,0.012
50,64,Run,76,66,45,1.617,0,0,0.001
50,64,Pass,76,66,249,3.443,5,0.002,0.009
50,64,Run,76,68,40,1.609,1,0,0.002
50,64,Pass,76,68,277,3.332,6,0.001,0.006
50,64,Run,76,70,39,1.52,1,0,0.002
50,64,Pass,76,70,285,3.408,6,0.001,0.003
50,64,Run,76,72,37,1.43,1,0,0.002
50,64,Pass,76,72,277,3.858,5,0,0.003
50,64,Run,76,74,35,1.246,1,0,0.003
50,64,Pass,76,74,265,4.486,4,0.001,0.003
50,64,Pass,76,76,249,4.703,4,0.001,0.003
50,64,Run,76,76,32,0.942,1,0,0.003
50,64,Pass,76,78,232,4.041,4,0.001,0.003
50,64,Run,76,78,30,0.615,1,0,0.004
50,64,Pass,76,80,198,2.702,4,0,0.002
50,64,Run,76,80,23,0.342,1,0,0.004
50,64,Pass,74,0,16,0.135,1,0,0
50,64,Pass,74,2,16,0.137,1,0,0
50,64,Pass,74,4,19,0.115,1,0,0.001
50,64,Pass,74,6,20,0.089,1,0,0.004
50,64,Pass,74,8,24,0.064,1,0,0.007
50,64,Pass,74,10,22,0.041,1,0,0.011
50,64,Pass,74,12,25,0.023,1,0,0.015
50,64,Pass,74,14,24,0.014,1,0,0.012
50,64,Pass,74,16,23,0.027,1,0,0.003
50,64,Pass,74,18,23,0.081,1,0,0
50,64,Pass,74,20,22,0.197,0,0,0
50,64,Run,74,20,1,0,0,0,0
50,64,Pass,74,22,19,0.353,0,0,0
50,64,Run,74,22,1,0,0,0,0
50,64,Pass,74,24,21,0.476,0,0,0
50,64,Run,74,24,6,0,1,0,0.013
50,64,Pass,74,26,24,0.507,0,0,0
50,64,Run,74,26,6,0,1,0,0.025
50,64,Pass,74,28,27,0.472,0,0,0
50,64,Run,74,28,9,0.001,1,0,0.032
50,64,Pass,74,30,27,0.423,0,0,0
50,64,Run,74,30,11,0.002,1,0,0.032
50,64,Pass,74,32,32,0.364,0,0,0
50,64,Run,74,32,12,0.008,2,0,0.034
50,64,Pass,74,34,34,0.282,0,0,0
50,64,Run,74,34,12,0.023,2,0,0.035
50,64,Pass,74,36,42,0.196,0,0,0
50,64,Run,74,36,12,0.051,2,0,0.041
50,64,Pass,74,38,45,0.142,0,0,0
50,64,Run,74,38,13,0.085,2,0,0.052
50,64,Pass,74,40,54,0.129,0,0,0
50,64,Run,74,40,16,0.107,2,0,0.066
50,64,Pass,74,42,64,0.164,1,0,0
50,64,Run,74,42,19,0.103,2,0,0.078
50,64,Pass,74,44,71,0.268,1,0,0
50,64,Run,74,44,21,0.09,2,0,0.072
50,64,Pass,74,46,88,0.465,1,0,0
50,64,Run,74,46,23,0.109,2,0,0.033
50,64,Pass,74,48,105,0.747,1,0,0
50,64,Run,74,48,26,0.197,2,0,0.007
50,64,Pass,74,50,126,1.099,2,0,0.001
50,64,Run,74,50,24,0.342,1,0,0.001
50,64,Pass,74,52,151,1.523,3,0,0.001
50,64,Run,74,52,23,0.489,1,0,0
50,64,Pass,74,54,167,2.001,3,0,0.002
50,64,Run,74,54,28,0.606,0,0,0
50,64,Pass,74,56,174,2.521,3,0.001,0.005
50,64,Run,74,56,29,0.701,0,0,0.001
50,64,Run,74,58,32,0.793,0,0,0.001
50,64,Pass,74,58,202,3.109,3,0.001,0.009
50,64,Run,74,60,39,0.938,0,0,0.001
50,64,Pass,74,60,209,3.712,3,0.002,0.011
50,64,Run,74,62,47,1.235,0,0,0
50,64,Pass,74,62,226,4.162,2,0.003,0.012
50,64,Run,74,64,47,1.644,0,0,0
50,64,Pass,74,64,265,4.359,4,0.002,0.011
50,64,Pass,74,66,311,4.379,6,0.002,0.008
50,64,Run,74,66,43,1.916,0,0,0
50,64,Pass,74,68,332,4.394,6,0.001,0.005
50,64,Run,74,68,40,1.923,0,0,0
50,64,Pass,74,70,327,4.654,6,0.001,0.003
50,64,Run,74,70,40,1.823,1,0,0
50,64,Pass,74,72,308,5.363,5,0.001,0.003
50,64,Run,74,72,37,1.706,1,0,0
50,64,Pass,74,74,291,6.292,5,0.001,0.003
50,64,Run,74,74,34,1.458,1,0,0
50,64,Pass,74,76,272,6.634,4,0.001,0.003
50,64,Run,74,76,33,1.056,1,0,0
50,64,Pass,74,78,249,5.7,4,0.001,0.003
50,64,Run,74,78,30,0.641,1,0,0.001
50,64,Pass,74,80,233,3.786,4,0.001,0.003
50,64,Run,74,80,21,0.328,1,0,0.001
50,64,Pass,72,0,12,0.058,0,0,0
50,64,Pass,72,2,14,0.073,1,0,0
50,64,Pass,72,4,14,0.084,1,0,0
50,64,Pass,72,6,15,0.089,1,0,0.001
50,64,Pass,72,8,19,0.08,1,0,0.001
50,64,Pass,72,10,20,0.055,1,0,0.001
50,64,Pass,72,12,21,0.029,1,0,0.002
50,64,Pass,72,14,22,0.017,1,0,0.003
50,64,Pass,72,16,24,0.034,1,0,0.002
50,64,Pass,72,18,23,0.097,0,0,0.001
50,64,Pass,72,20,19,0.219,0,0,0.001
50,64,Pass,72,22,18,0.368,0,0,0.001
50,64,Run,72,22,1,0,0,0,0
50,64,Pass,72,24,21,0.468,0,0,0
50,64,Run,72,24,3,0,1,0,0.094
50,64,Pass,72,26,23,0.478,0,0,0
50,64,Run,72,26,4,0,1,0,0.103
50,64,Pass,72,28,28,0.434,0,0,0
50,64,Run,72,28,9,0.001,1,0,0.023
50,64,Pass,72,30,28,0.382,0,0,0
50,64,Run,72,30,10,0.004,1,0,0.013
50,64,Pass,72,32,36,0.324,0,0,0
50,64,Run,72,32,10,0.015,1,0,0.007
50,64,Pass,72,34,41,0.249,0,0,0
50,64,Run,72,34,12,0.046,2,0,0.006
50,64,Pass,72,36,44,0.173,0,0,0
50,64,Run,72,36,11,0.102,2,0,0.006
50,64,Pass,72,38,51,0.121,0,0,0
50,64,Run,72,38,12,0.159,2,0,0.006
50,64,Pass,72,40,59,0.103,1,0,0.001
50,64,Run,72,40,15,0.178,2,0,0.009
50,64,Pass,72,42,67,0.135,1,0,0.001
50,64,Run,72,42,18,0.146,2,0,0.012
50,64,Pass,72,44,84,0.249,1,0,0.001
50,64,Run,72,44,20,0.102,2,0,0.013
50,64,Pass,72,46,101,0.476,1,0,0.001
50,64,Run,72,46,25,0.108,2,0,0.007
50,64,Pass,72,48,118,0.803,2,0,0.001
50,64,Run,72,48,25,0.202,2,0,0.002
50,64,Pass,72,50,148,1.185,3,0,0.001
50,64,Run,72,50,23,0.375,1,0,0
50,64,Pass,72,52,164,1.61,3,0,0.001
50,64,Run,72,52,21,0.573,0,0,0
50,64,Pass,72,54,178,2.12,4,0,0.003
50,64,Run,72,54,23,0.737,0,0,0
50,64,Pass,72,56,200,2.768,4,0.001,0.006
50,64,Run,72,56,25,0.841,0,0,0
50,64,Pass,72,58,211,3.55,3,0.002,0.009
50,64,Run,72,58,29,0.898,0,0,0.001
50,64,Pass,72,60,232,4.307,3,0.002,0.011
50,64,Run,72,60,36,0.994,0,0,0.001
50,64,Pass,72,62,252,4.817,4,0.003,0.011
50,64,Run,72,62,41,1.264,0,0,0
50,64,Pass,72,64,295,5.061,6,0.002,0.009
50,64,Run,72,64,43,1.683,0,0,0
50,64,Pass,72,66,340,5.204,6,0.002,0.006
50,64,Run,72,66,39,1.996,0,0,0
50,64,Pass,72,68,361,5.418,6,0.001,0.004
50,64,Run,72,68,38,2.042,0,0,0
50,64,Pass,72,70,353,5.941,6,0.001,0.003
50,64,Run,72,70,36,1.948,0,0,0
50,64,Pass,72,72,335,7.053,6,0.001,0.003
50,64,Run,72,72,36,1.803,0,0,0
50,64,Pass,72,74,309,8.523,5,0.002,0.004
50,64,Run,72,74,34,1.502,0,0,0
50,64,Pass,72,76,288,9.219,5,0.002,0.004
50,64,Run,72,76,32,1.036,0,0,0
50,64,Pass,72,78,268,8.061,4,0.002,0.004
50,64,Run,72,78,25,0.579,0,0,0
50,64,Pass,72,80,245,5.408,4,0.001,0.004
50,64,Run,72,80,21,0.265,0,0,0
50,64,Pass,70,0,11,0.036,0,0,0
50,64,Pass,70,2,11,0.07,0,0,0
50,64,Pass,70,4,12,0.114,0,0,0
50,64,Pass,70,6,14,0.147,1,0,0
50,64,Pass,70,8,14,0.141,1,0,0
50,64,Pass,70,10,16,0.098,1,0,0
50,64,Pass,70,12,17,0.05,1,0,0.001
50,64,Pass,70,14,17,0.026,0,0,0.003
50,64,Pass,70,16,18,0.041,0,0,0.007
50,64,Pass,70,18,19,0.107,0,0,0.005
50,64,Pass,70,20,18,0.223,0,0,0.004
50,64,Pass,70,22,19,0.342,0,0,0.003
50,64,Run,70,22,1,0,0,0,0
50,64,Pass,70,24,19,0.397,0,0,0.002
50,64,Run,70,24,2,0,1,0,0.032
50,64,Pass,70,26,24,0.369,0,0,0.001
50,64,Run,70,26,4,0,1,0,0.039
50,64,Pass,70,28,29,0.31,0,0,0
50,64,Run,70,28,6,0.001,1,0,0.006
50,64,Pass,70,30,34,0.263,0,0,0
50,64,Run,70,30,9,0.007,1,0,0.003
50,64,Pass,70,32,39,0.231,0,0,0
50,64,Run,70,32,9,0.029,1,0,0.002
50,64,Pass,70,34,44,0.209,0,0,0
50,64,Run,70,34,9,0.091,1,0,0.001
50,64,Pass,70,36,48,0.194,0,0,0
50,64,Run,70,36,11,0.199,2,0,0.001
50,64,Pass,70,38,56,0.185,1,0,0.001
50,64,Run,70,38,11,0.308,2,0,0.001
50,64,Pass,70,40,61,0.184,1,0,0.001
50,64,Run,70,40,15,0.336,2,0,0.001
50,64,Pass,70,42,74,0.225,1,0,0.002
50,64,Run,70,42,19,0.263,2,0,0.001
50,64,Pass,70,44,98,0.365,1,0,0.002
50,64,Run,70,44,20,0.16,2,0,0.001
50,64,Pass,70,46,114,0.65,2,0,0.001
50,64,Run,70,46,23,0.121,2,0,0.001
50,64,Pass,70,48,146,1.065,2,0,0.001
50,64,Run,70,48,22,0.194,1,0,0
50,64,Pass,70,50,163,1.535,3,0,0.001
50,64,Run,70,50,22,0.377,0,0,0
50,64,Pass,70,52,175,2.017,3,0,0.002
50,64,Run,70,52,22,0.615,0,0,0
50,64,Pass,70,54,204,2.587,5,0.001,0.004
