x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Run,94,36,6,0.004,0,0,0.126
82,34,Pass,94,38,214,3.593,4,0.002,0.013
82,34,Run,94,38,6,0.01,0,0,0.11
82,34,Pass,94,40,212,3.408,3,0.002,0.011
82,34,Run,94,40,6,0.027,0,0,0.095
82,34,Pass,94,42,187,2.93,2,0.002,0.012
82,34,Run,94,42,6,0.058,0,0,0.088
82,34,Pass,94,44,180,2.521,2,0.002,0.018
82,34,Run,94,44,6,0.092,0,0,0.085
82,34,Pass,94,46,179,2.452,2,0.003,0.025
82,34,Run,94,46,6,0.103,0,0,0.083
82,34,Pass,94,48,164,2.654,0,0.004,0.03
82,34,Run,94,48,6,0.082,0,0,0.08
82,34,Pass,94,50,159,2.797,0,0.005,0.032
82,34,Run,94,50,5,0.048,0,0,0.074
82,34,Pass,94,52,150,2.641,1,0.004,0.032
82,34,Run,94,52,6,0.024,0,0,0.058
82,34,Pass,94,54,140,2.331,2,0.004,0.035
82,34,Run,94,54,6,0.013,0,0,0.029
82,34,Pass,94,56,131,2.164,2,0.004,0.038
82,34,Run,94,56,8,0.011,0,0,0.006
82,34,Pass,94,58,125,2.193,2,0.005,0.042
82,34,Run,94,58,6,0.014,0,0,0.001
82,34,Pass,94,60,115,2.265,2,0.006,0.051
82,34,Run,94,60,5,0.017,0,0,0
82,34,Pass,94,62,113,2.352,3,0.008,0.07
82,34,Run,94,62,5,0.016,0,0,0
82,34,Pass,94,64,101,2.526,3,0.012,0.096
82,34,Run,94,64,4,0.012,0,0,0
82,34,Pass,94,66,94,2.696,3,0.015,0.109
82,34,Run,94,66,3,0.006,0,0,0
82,34,Pass,94,68,84,2.762,2,0.014,0.1
82,34,Run,94,68,3,0.003,0,0,0
82,34,Pass,94,70,76,2.851,2,0.011,0.074
82,34,Run,94,70,1,0,0,0,0
82,34,Pass,94,72,62,3.01,2,0.008,0.051
82,34,Pass,94,74,53,2.943,2,0.006,0.042
82,34,Pass,94,76,47,2.441,2,0.005,0.039
82,34,Pass,94,78,44,1.717,2,0.003,0.034
82,34,Pass,94,80,37,1.078,1,0.001,0.024
82,34,Pass,92,0,94,0.773,1,0,0.007
82,34,Run,92,0,2,0.006,0,0,0.001
82,34,Pass,92,2,114,1.725,2,0.001,0.007
82,34,Run,92,2,4,0.023,0,0,0
82,34,Pass,92,4,125,3.305,3,0.001,0.007
82,34,Run,92,4,4,0.064,0,0,0
82,34,Pass,92,6,136,5.365,3,0.002,0.008
82,34,Run,92,6,5,0.138,0,0,0
82,34,Pass,92,8,159,7.189,3,0.004,0.01
82,34,Run,92,8,5,0.259,0,0,0
82,34,Pass,92,10,172,7.878,6,0.005,0.013
82,34,Run,92,10,5,0.436,0,0,0
82,34,Pass,92,12,198,7.191,6,0.006,0.015
82,34,Run,92,12,5,0.623,0,0,0
82,34,Pass,92,14,216,5.779,7,0.006,0.019
82,34,Run,92,14,4,0.688,0,0,0
82,34,Pass,92,16,233,4.58,6,0.006,0.024
82,34,Run,92,16,4,0.552,0,0,0
82,34,Pass,92,18,247,4.103,7,0.007,0.032
82,34,Run,92,18,3,0.314,0,0,0
82,34,Pass,92,20,239,4.3,7,0.009,0.039
82,34,Run,92,20,4,0.125,0,0,0
82,34,Pass,92,22,247,4.874,8,0.01,0.04
82,34,Run,92,22,3,0.035,0,0,0
82,34,Pass,92,24,245,5.432,8,0.01,0.036
82,34,Run,92,24,2,0.007,0,0,0.003
82,34,Pass,92,26,245,5.587,8,0.008,0.029
82,34,Run,92,26,2,0.002,0,0,0.03
82,34,Pass,92,28,252,5.252,7,0.006,0.023
82,34,Run,92,28,2,0.002,0,0,0.062
82,34,Pass,92,30,250,4.784,7,0.005,0.019
82,34,Run,92,30,3,0.002,0,0,0.063
82,34,Pass,92,32,262,4.651,7,0.004,0.016
82,34,Run,92,32,3,0.001,0,0,0.066
82,34,Pass,92,34,260,4.917,7,0.004,0.015
82,34,Run,92,34,5,0.001,0,0,0.087
82,34,Pass,92,36,245,5.217,4,0.004,0.015
82,34,Run,92,36,6,0.003,0,0,0.095
82,34,Pass,92,38,234,5.171,4,0.004,0.015
82,34,Run,92,38,6,0.011,0,0,0.087
82,34,Pass,92,40,226,4.699,4,0.004,0.015
82,34,Run,92,40,6,0.035,0,0,0.083
82,34,Pass,92,42,219,4.07,2,0.004,0.017
82,34,Run,92,42,6,0.08,0,0,0.081
82,34,Pass,92,44,214,3.672,2,0.004,0.022
82,34,Run,92,44,6,0.131,0,0.001,0.08
82,34,Pass,92,46,196,3.663,2,0.005,0.028
82,34,Run,92,46,6,0.149,0,0.001,0.08
82,34,Pass,92,48,187,3.859,1,0.006,0.031
82,34,Run,92,48,6,0.119,0,0,0.079
82,34,Pass,92,50,177,3.874,1,0.006,0.032
82,34,Run,92,50,5,0.067,0,0,0.078
82,34,Pass,92,52,163,3.467,1,0.006,0.032
82,34,Run,92,52,5,0.027,0,0,0.074
82,34,Pass,92,54,155,2.811,2,0.005,0.033
82,34,Run,92,54,8,0.01,0,0,0.053
82,34,Pass,92,56,144,2.278,2,0.004,0.035
82,34,Run,92,56,7,0.008,0,0,0.012
82,34,Pass,92,58,133,2.028,2,0.004,0.037
82,34,Run,92,58,5,0.016,0,0,0.001
82,34,Pass,92,60,125,1.965,2,0.004,0.041
82,34,Run,92,60,4,0.028,0,0,0
82,34,Pass,92,62,126,2.023,3,0.005,0.053
82,34,Run,92,62,4,0.038,0,0,0
82,34,Pass,92,64,112,2.207,3,0.008,0.069
82,34,Run,92,64,4,0.036,0,0,0
82,34,Pass,92,66,99,2.426,3,0.01,0.077
82,34,Run,92,66,3,0.024,0,0,0
82,34,Pass,92,68,89,2.595,3,0.009,0.07
82,34,Run,92,68,2,0.011,0,0,0
82,34,Pass,92,70,78,2.801,2,0.008,0.053
82,34,Run,92,70,2,0.004,0,0,0
82,34,Pass,92,72,69,3.016,2,0.006,0.039
82,34,Run,92,72,1,0.001,0,0,0
82,34,Pass,92,74,58,2.917,2,0.005,0.033
82,34,Pass,92,76,51,2.326,2,0.004,0.03
82,34,Pass,92,78,45,1.515,2,0.002,0.026
82,34,Pass,92,80,39,0.846,1,0.001,0.019
82,34,Pass,90,0,94,0.905,1,0,0.008
82,34,Run,90,0,2,0.007,0,0,0.01
82,34,Pass,90,2,115,1.849,2,0.001,0.008
82,34,Run,90,2,3,0.025,0,0,0.002
82,34,Pass,90,4,127,3.272,2,0.001,0.009
82,34,Run,90,4,4,0.066,0,0,0.001
82,34,Pass,90,6,142,5.104,2,0.003,0.011
82,34,Run,90,6,4,0.133,0,0,0
82,34,Pass,90,8,163,6.853,2,0.005,0.013
82,34,Run,90,8,3,0.221,0,0,0
82,34,Pass,90,10,180,7.709,5,0.006,0.016
82,34,Run,90,10,3,0.327,0,0,0
82,34,Pass,90,12,197,7.246,5,0.007,0.019
82,34,Run,90,12,3,0.427,0,0,0
82,34,Pass,90,14,229,5.893,6,0.007,0.022
82,34,Run,90,14,3,0.452,0,0,0
82,34,Pass,90,16,246,4.605,6,0.006,0.027
82,34,Run,90,16,3,0.357,0,0,0
82,34,Pass,90,18,254,4.168,8,0.007,0.034
82,34,Run,90,18,3,0.202,0,0,0
82,34,Pass,90,20,259,4.788,8,0.01,0.039
82,34,Run,90,20,3,0.08,0,0,0
82,34,Pass,90,22,266,6.054,9,0.012,0.039
82,34,Run,90,22,3,0.022,0,0,0
82,34,Pass,90,24,271,7.124,9,0.012,0.034
82,34,Run,90,24,3,0.004,0,0,0.001
82,34,Pass,90,26,268,7.32,9,0.01,0.027
82,34,Run,90,26,2,0.001,0,0,0.014
82,34,Pass,90,28,263,6.749,7,0.007,0.02
82,34,Run,90,28,1,0,0,0,0.058
82,34,Pass,90,30,277,6.204,7,0.005,0.016
82,34,Run,90,30,1,0,0,0,0.058
82,34,Pass,90,32,273,6.316,8,0.005,0.014
82,34,Run,90,32,2,0,0,0,0.064
82,34,Pass,90,34,272,6.925,8,0.005,0.015
82,34,Run,90,34,6,0,0,0,0.081
82,34,Pass,90,36,266,7.373,6,0.006,0.016
82,34,Run,90,36,6,0.002,0,0,0.081
82,34,Pass,90,38,256,7.226,5,0.006,0.017
82,34,Run,90,38,6,0.011,0,0,0.08
82,34,Pass,90,40,243,6.525,4,0.006,0.017
82,34,Run,90,40,5,0.036,0,0,0.079
82,34,Pass,90,42,232,5.65,3,0.006,0.02
82,34,Run,90,42,5,0.084,0,0,0.078
82,34,Pass,90,44,225,5.04,3,0.006,0.024
82,34,Run,90,44,6,0.137,0,0.001,0.078
82,34,Pass,90,46,214,4.854,2,0.007,0.03
82,34,Run,90,46,5,0.157,0,0.001,0.078
82,34,Pass,90,48,205,4.888,2,0.008,0.033
82,34,Run,90,48,5,0.125,0,0.001,0.078
82,34,Pass,90,50,198,4.753,2,0.009,0.035
82,34,Run,90,50,5,0.07,0,0,0.078
82,34,Pass,90,52,181,4.19,2,0.008,0.036
82,34,Run,90,52,7,0.028,0,0,0.074
82,34,Pass,90,54,162,3.314,2,0.006,0.036
82,34,Run,90,54,7,0.013,0,0,0.044
82,34,Pass,90,56,159,2.477,3,0.005,0.036
82,34,Run,90,56,6,0.022,0,0,0.005
82,34,Pass,90,58,145,1.928,2,0.003,0.033
82,34,Run,90,58,5,0.058,0,0,0
82,34,Pass,90,60,135,1.683,2,0.003,0.031
82,34,Run,90,60,3,0.114,0,0,0
82,34,Pass,90,62,135,1.663,3,0.003,0.033
82,34,Run,90,62,3,0.158,0,0,0
82,34,Pass,90,64,116,1.786,3,0.004,0.04
82,34,Run,90,64,2,0.152,0,0,0
82,34,Pass,90,66,110,1.955,3,0.005,0.047
82,34,Run,90,66,2,0.103,0,0,0
82,34,Pass,90,68,91,2.13,3,0.005,0.05
82,34,Run,90,68,2,0.048,0,0,0
82,34,Pass,90,70,76,2.382,3,0.006,0.05
82,34,Run,90,70,2,0.016,0,0,0
82,34,Pass,90,72,66,2.633,2,0.006,0.048
82,34,Run,90,72,2,0.004,0,0,0
82,34,Pass,90,74,59,2.555,2,0.006,0.046
82,34,Run,90,74,1,0,0,0,0
82,34,Pass,90,76,53,1.992,2,0.004,0.043
82,34,Pass,90,78,48,1.219,2,0.002,0.038
82,34,Pass,90,80,40,0.602,1,0.001,0.031
82,34,Pass,88,0,91,0.862,1,0,0.009
82,34,Run,88,0,3,0.007,0,0,0.059
82,34,Pass,88,2,111,1.67,2,0.001,0.008
82,34,Run,88,2,6,0.021,0,0,0.017
82,34,Pass,88,4,128,2.774,2,0.001,0.009
82,34,Run,88,4,6,0.051,0,0,0.004
82,34,Pass,88,6,147,4.139,2,0.003,0.012
82,34,Run,88,6,6,0.096,0,0,0.001
82,34,Pass,88,8,164,5.519,2,0.004,0.015
82,34,Run,88,8,6,0.143,0,0,0
82,34,Pass,88,10,184,6.352,3,0.006,0.019
82,34,Run,88,10,5,0.184,0,0,0
82,34,Pass,88,12,206,6.183,5,0.007,0.022
82,34,Run,88,12,5,0.214,0,0,0
82,34,Pass,88,14,226,5.194,6,0.006,0.024
82,34,Run,88,14,3,0.212,0,0,0
82,34,Pass,88,16,245,4.199,7,0.006,0.027
82,34,Run,88,16,3,0.163,0,0,0
82,34,Pass,88,18,256,4.12,7,0.007,0.031
82,34,Run,88,18,3,0.091,0,0,0
82,34,Pass,88,20,255,5.389,8,0.009,0.034
82,34,Run,88,20,3,0.036,0,0,0
82,34,Pass,88,22,274,7.503,7,0.013,0.033
82,34,Run,88,22,2,0.01,0,0,0
82,34,Pass,88,24,277,9.172,9,0.014,0.029
82,34,Run,88,24,3,0.002,0,0,0
82,34,Pass,88,26,274,9.395,9,0.012,0.024
82,34,Run,88,26,3,0,0,0,0.005
82,34,Pass,88,28,286,8.463,8,0.008,0.019
82,34,Run,88,28,1,0,0,0,0.058
82,34,Pass,88,30,289,7.609,9,0.006,0.017
82,34,Run,88,30,1,0,0,0,0.058
82,34,Pass,88,32,288,7.685,8,0.007,0.017
82,34,Run,88,32,1,0,0,0,0.058
82,34,Pass,88,34,286,8.43,7,0.008,0.018
82,34,Run,88,34,4,0,0,0,0.073
82,34,Pass,88,36,283,9.021,6,0.009,0.019
82,34,Run,88,36,5,0.002,0,0,0.075
82,34,Pass,88,38,269,8.937,5,0.009,0.019
82,34,Run,88,38,5,0.008,0,0,0.074
82,34,Pass,88,40,259,8.154,3,0.008,0.018
82,34,Run,88,40,5,0.027,0,0,0.074
82,34,Pass,88,42,248,7.013,3,0.007,0.019
82,34,Run,88,42,4,0.064,0,0,0.075
82,34,Pass,88,44,236,6.026,3,0.007,0.024
82,34,Run,88,44,4,0.104,0,0,0.075
82,34,Pass,88,46,232,5.518,3,0.008,0.03
82,34,Run,88,46,5,0.12,0,0,0.075
82,34,Pass,88,48,222,5.41,3,0.01,0.035
82,34,Run,88,48,5,0.095,0,0,0.075
82,34,Pass,88,50,203,5.326,2,0.01,0.038
82,34,Run,88,50,5,0.053,0,0,0.075
82,34,Pass,88,52,191,4.898,2,0.01,0.039
82,34,Run,88,52,7,0.023,0,0,0.066
82,34,Pass,88,54,173,4.047,2,0.008,0.039
82,34,Run,88,54,6,0.022,0,0,0.019
82,34,Pass,88,56,164,3.019,3,0.006,0.036
82,34,Run,88,56,6,0.065,0,0,0.001
82,34,Pass,88,58,152,2.165,3,0.003,0.03
82,34,Run,88,58,6,0.178,0,0,0
82,34,Pass,88,60,150,1.673,3,0.002,0.023
82,34,Run,88,60,3,0.35,0,0,0
82,34,Pass,88,62,137,1.493,2,0.001,0.018
82,34,Run,88,62,2,0.48,0,0,0
82,34,Pass,88,64,122,1.487,3,0.002,0.021
82,34,Run,88,64,2,0.462,0,0,0
82,34,Pass,88,66,112,1.547,3,0.002,0.031
82,34,Run,88,66,2,0.311,0,0,0
82,34,Pass,88,68,94,1.682,3,0.004,0.052
82,34,Run,88,68,2,0.146,0,0,0
82,34,Pass,88,70,79,1.96,3,0.007,0.074
82,34,Run,88,70,2,0.048,0,0,0
82,34,Pass,88,72,66,2.251,2,0.01,0.086
82,34,Run,88,72,2,0.011,0,0,0
82,34,Pass,88,74,58,2.209,2,0.01,0.088
82,34,Run,88,74,2,0.002,0,0,0
82,34,Pass,88,76,51,1.697,2,0.007,0.084
82,34,Pass,88,78,44,0.99,1,0.004,0.077
82,34,Pass,88,80,39,0.443,1,0.002,0.069
82,34,Pass,86,0,88,0.669,0,0,0.008
82,34,Run,86,0,4,0.014,0,0,0.133
82,34,Pass,86,2,110,1.279,2,0,0.007
82,34,Run,86,2,5,0.022,0,0,0.069
82,34,Pass,86,4,124,2.06,2,0.001,0.008
82,34,Run,86,4,6,0.039,0,0,0.023
82,34,Pass,86,6,142,2.981,2,0.002,0.011
82,34,Run,86,6,6,0.061,0,0,0.006
82,34,Pass,86,8,158,3.948,2,0.003,0.014
82,34,Run,86,8,6,0.079,0,0,0.001
82,34,Pass,86,10,181,4.657,3,0.004,0.018
82,34,Run,86,10,6,0.086,0,0,0
82,34,Pass,86,12,205,4.763,6,0.005,0.021
82,34,Run,86,12,5,0.084,0,0,0
82,34,Pass,86,14,222,4.3,6,0.005,0.023
82,34,Run,86,14,5,0.075,0,0,0
82,34,Pass,86,16,235,3.845,7,0.005,0.024
82,34,Run,86,16,3,0.055,0,0,0
82,34,Pass,86,18,250,4.24,7,0.005,0.025
82,34,Run,86,18,3,0.03,0,0,0
82,34,Pass,86,20,265,5.992,7,0.008,0.025
82,34,Run,86,20,3,0.012,0,0,0
82,34,Pass,86,22,278,8.611,7,0.011,0.025
82,34,Run,86,22,2,0.003,0,0,0
82,34,Pass,86,24,286,10.629,8,0.013,0.023
82,34,Run,86,24,2,0.001,0,0,0
82,34,Pass,86,26,293,10.861,9,0.012,0.021
82,34,Run,86,26,1,0,0,0,0
82,34,Pass,86,28,293,9.652,9,0.009,0.019
82,34,Pass,86,30,298,8.454,9,0.008,0.018
82,34,Pass,86,32,295,8.283,9,0.008,0.02
82,34,Pass,86,34,291,8.931,7,0.01,0.021
82,34,Run,86,34,3,0,0,0,0.064
82,34,Pass,86,36,284,9.586,5,0.01,0.021
82,34,Run,86,36,3,0.001,0,0,0.064
82,34,Pass,86,38,276,9.656,4,0.009,0.018
82,34,Run,86,38,4,0.005,0,0,0.064
82,34,Pass,86,40,269,8.941,3,0.007,0.016
82,34,Run,86,40,4,0.016,0,0,0.065
82,34,Pass,86,42,258,7.635,3,0.006,0.016
82,34,Run,86,42,4,0.037,0,0,0.065
82,34,Pass,86,44,256,6.308,4,0.007,0.02
82,34,Run,86,44,4,0.061,0,0,0.065
82,34,Pass,86,46,244,5.531,4,0.008,0.027
82,34,Run,86,46,4,0.069,0,0,0.066
82,34,Pass,86,48,226,5.441,4,0.009,0.033
82,34,Run,86,48,4,0.055,0,0,0.066
82,34,Pass,86,50,204,5.677,2,0.011,0.037
82,34,Run,86,50,4,0.031,0,0,0.065
82,34,Pass,86,52,196,5.671,2,0.011,0.037
82,34,Run,86,52,6,0.018,0,0,0.044
82,34,Pass,86,54,181,5.057,2,0.009,0.035
82,34,Run,86,54,6,0.038,0,0,0.006
82,34,Pass,86,56,169,3.934,2,0.006,0.031
82,34,Run,86,56,5,0.137,0,0,0
82,34,Pass,86,58,158,2.759,3,0.004,0.025
82,34,Run,86,58,5,0.382,0,0,0
82,34,Pass,86,60,151,1.93,3,0.002,0.018
82,34,Run,86,60,2,0.747,0,0,0
82,34,Pass,86,62,146,1.497,3,0.001,0.013
82,34,Run,86,62,2,1.023,0,0,0
82,34,Pass,86,64,132,1.313,3,0.001,0.015
82,34,Run,86,64,2,0.98,0,0,0
82,34,Pass,86,66,108,1.279,3,0.002,0.032
82,34,Run,86,66,2,0.657,0,0,0
82,34,Pass,86,68,90,1.423,3,0.005,0.071
82,34,Run,86,68,2,0.308,0,0,0
82,34,Pass,86,70,74,1.76,3,0.01,0.111
82,34,Run,86,70,2,0.101,0,0,0
82,34,Pass,86,72,63,2.078,2,0.014,0.132
82,34,Run,86,72,2,0.023,0,0,0
82,34,Pass,86,74,58,2.025,2,0.014,0.137
82,34,Run,86,74,2,0.004,0,0,0
82,34,Pass,86,76,52,1.513,1,0.01,0.134
82,34,Run,86,76,1,0,0,0,0
82,34,Pass,86,78,44,0.846,1,0.006,0.127
82,34,Pass,86,80,37,0.354,1,0.002,0.12
82,34,Pass,84,0,75,0.467,0,0,0.006
82,34,Run,84,0,4,0.035,0,0,0.148
82,34,Pass,84,2,100,0.911,1,0,0.005
82,34,Run,84,2,5,0.047,0,0,0.094
82,34,Pass,84,4,114,1.47,1,0,0.005
82,34,Run,84,4,5,0.062,0,0,0.041
82,34,Pass,84,6,133,2.098,2,0.001,0.007
82,34,Run,84,6,6,0.078,0,0,0.013
82,34,Pass,84,8,148,2.748,2,0.001,0.01
82,34,Run,84,8,6,0.078,0,0,0.004
82,34,Pass,84,10,173,3.29,3,0.002,0.014
82,34,Run,84,10,6,0.062,0,0,0.001
82,34,Pass,84,12,196,3.555,4,0.003,0.017
82,34,Run,84,12,6,0.043,0,0,0
82,34,Pass,84,14,220,3.552,6,0.003,0.019
82,34,Run,84,14,5,0.028,0,0,0
82,34,Pass,84,16,236,3.629,6,0.004,0.02
82,34,Run,84,16,5,0.018,0,0,0
82,34,Pass,84,18,241,4.38,6,0.004,0.02
82,34,Run,84,18,3,0.009,0,0,0
82,34,Pass,84,20,264,6.215,6,0.006,0.019
82,34,Run,84,20,2,0.003,0,0,0
82,34,Pass,84,22,280,8.715,6,0.008,0.018
82,34,Run,84,22,2,0.001,0,0,0
82,34,Pass,84,24,283,10.583,8,0.01,0.018
82,34,Run,84,24,1,0,0,0,0
82,34,Pass,84,26,290,10.741,8,0.01,0.018
82,34,Run,84,26,1,0,0,0,0
82,34,Pass,84,28,305,9.514,9,0.009,0.018
82,34,Pass,84,30,304,8.276,9,0.008,0.019
82,34,Pass,84,32,302,8.001,8,0.009,0.021
82,34,Pass,84,34,288,8.538,5,0.009,0.021
82,34,Run,84,34,2,0,0,0,0
82,34,Pass,84,36,281,9.189,4,0.009,0.019
82,34,Run,84,36,3,0.001,0,0,0.044
82,34,Pass,84,38,272,9.379,3,0.007,0.015
82,34,Run,84,38,3,0.002,0,0,0.045
82,34,Pass,84,40,263,8.798,3,0.006,0.012
82,34,Run,84,40,3,0.008,0,0,0.045
82,34,Pass,84,42,251,7.511,4,0.004,0.011
82,34,Run,84,42,3,0.019,0,0,0.046
82,34,Pass,84,44,252,6.072,3,0.004,0.014
82,34,Run,84,44,3,0.03,0,0,0.046
82,34,Pass,84,46,237,5.207,4,0.005,0.02
82,34,Run,84,46,3,0.035,0,0,0.047
82,34,Pass,84,48,222,5.247,4,0.007,0.027
82,34,Run,84,48,3,0.027,0,0,0.048
82,34,Pass,84,50,212,5.853,3,0.009,0.03
82,34,Run,84,50,5,0.016,0,0,0.045
82,34,Pass,84,52,190,6.283,2,0.01,0.03
82,34,Run,84,52,5,0.015,0,0,0.019
82,34,Pass,84,54,179,5.93,2,0.008,0.028
82,34,Run,84,54,5,0.053,0,0,0.001
82,34,Pass,84,56,165,4.774,2,0.006,0.024
82,34,Run,84,56,5,0.206,0,0,0
82,34,Pass,84,58,153,3.34,2,0.003,0.019
82,34,Run,84,58,4,0.573,0,0,0
82,34,Pass,84,60,148,2.186,2,0.002,0.015
82,34,Run,84,60,2,1.117,0,0,0
82,34,Pass,84,62,140,1.493,3,0.001,0.012
82,34,Run,84,62,2,1.523,0,0,0
82,34,Pass,84,64,125,1.172,3,0.001,0.015
82,34,Run,84,64,2,1.455,0,0,0
82,34,Pass,84,66,111,1.136,3,0.002,0.036
82,34,Run,84,66,2,0.972,0,0,0
82,34,Pass,84,68,89,1.355,3,0.005,0.078
82,34,Run,84,68,2,0.455,0,0,0
82,34,Pass,84,70,73,1.727,3,0.011,0.119
82,34,Run,84,70,2,0.149,0,0,0
82,34,Pass,84,72,57,1.974,3,0.015,0.147
82,34,Run,84,72,2,0.034,0,0,0
82,34,Pass,84,74,50,1.817,1,0.015,0.161
82,34,Run,84,74,2,0.005,0,0,0
82,34,Pass,84,76,47,1.283,1,0.011,0.164
82,34,Run,84,76,1,0,0,0,0
82,34,Pass,84,78,42,0.682,1,0.006,0.162
82,34,Pass,84,80,33,0.272,1,0.002,0.159
82,34,Pass,82,0,62,0.33,0,0,0.003
82,34,Run,82,0,4,0.079,0,0.001,0.134
82,34,Pass,82,2,88,0.66,1,0,0.002
82,34,Run,82,2,5,0.114,0,0,0.078
82,34,Pass,82,4,103,1.075,1,0,0.002
82,34,Run,82,4,5,0.162,0,0,0.032
82,34,Pass,82,6,118,1.51,1,0,0.004
82,34,Run,82,6,5,0.198,0,0,0.011
82,34,Pass,82,8,136,1.919,1,0.001,0.006
82,34,Run,82,8,6,0.186,0,0,0.003
82,34,Pass,82,10,157,2.272,2,0.001,0.009
82,34,Run,82,10,6,0.127,0,0,0.001
82,34,Pass,82,12,184,2.557,3,0.002,0.013
82,34,Run,82,12,6,0.065,0,0,0
82,34,Pass,82,14,197,2.825,3,0.002,0.017
82,34,Run,82,14,5,0.027,0,0,0
82,34,Pass,82,16,218,3.26,4,0.003,0.019
82,34,Run,82,16,5,0.011,0,0,0
82,34,Pass,82,18,232,4.175,6,0.004,0.019
82,34,Run,82,18,5,0.004,0,0,0
82,34,Pass,82,20,248,5.766,6,0.005,0.017
82,34,Run,82,20,2,0.001,0,0,0
82,34,Pass,82,22,265,7.675,6,0.006,0.015
82,34,Run,82,22,1,0,0,0,0
82,34,Pass,82,24,282,8.985,7,0.007,0.015
82,34,Run,82,24,1,0,0,0,0
82,34,Pass,82,26,284,8.995,7,0.007,0.015
82,34,Run,82,26,1,0,0,0,0
82,34,Pass,82,28,294,8.035,6,0.007,0.016
82,34,Pass,82,30,306,7.168,7,0.007,0.018
82,34,Pass,82,32,296,7.081,6,0.007,0.019
82,34,Pass,82,34,283,7.593,6,0.007,0.018
82,34,Run,82,34,2,0,0,0,0
82,34,Pass,82,36,276,8.143,3,0.006,0.015
82,34,Run,82,36,3,0,0,0,0.022
82,34,Pass,82,38,256,8.298,3,0.005,0.011
82,34,Run,82,38,3,0.001,0,0,0.022
82,34,Pass,82,40,252,7.825,2,0.003,0.008
82,34,Run,82,40,3,0.004,0,0,0.023
82,34,Pass,82,42,248,6.754,3,0.002,0.007
82,34,Run,82,42,3,0.009,0,0,0.023
82,34,Pass,82,44,249,5.517,3,0.002,0.008
82,34,Run,82,44,3,0.015,0,0,0.024
82,34,Pass,82,46,231,4.784,4,0.003,0.013
82,34,Run,82,46,3,0.017,0,0,0.024
82,34,Pass,82,48,217,4.946,3,0.005,0.018
82,34,Run,82,48,3,0.013,0,0,0.024
82,34,Pass,82,50,209,5.718,3,0.006,0.021
82,34,Run,82,50,5,0.008,0,0,0.021
82,34,Pass,82,52,185,6.311,2,0.007,0.021
82,34,Run,82,52,5,0.012,0,0,0.006
82,34,Pass,82,54,177,6.065,2,0.006,0.02
82,34,Run,82,54,5,0.055,0,0,0
82,34,Pass,82,56,157,4.947,2,0.004,0.017
82,34,Run,82,56,4,0.217,0,0,0
82,34,Pass,82,58,145,3.471,2,0.003,0.014
82,34,Run,82,58,3,0.601,0,0,0
82,34,Pass,82,60,134,2.203,2,0.001,0.012
82,34,Run,82,60,2,1.167,0,0,0
82,34,Pass,82,62,127,1.4,2,0.001,0.011
82,34,Run,82,62,2,1.586,0,0,0
82,34,Pass,82,64,117,1.059,2,0.001,0.014
82,34,Run,82,64,2,1.509,0,0,0
82,34,Pass,82,66,104,1.112,1,0.002,0.029
82,34,Run,82,66,2,1.006,0,0,0
82,34,Pass,82,68,84,1.425,1,0.004,0.057
82,34,Run,82,68,2,0.469,0,0,0
82,34,Pass,82,70,66,1.743,2,0.008,0.091
82,34,Run,82,70,2,0.153,0,0,0
82,34,Pass,82,72,56,1.788,2,0.011,0.123
82,34,Run,82,72,2,0.035,0,0,0
82,34,Pass,82,74,48,1.464,1,0.011,0.149
82,34,Run,82,74,2,0.006,0,0,0
82,34,Pass,82,76,45,0.936,1,0.008,0.166
82,34,Run,82,76,1,0,0,0,0
82,34,Pass,82,78,36,0.461,0,0.004,0.175
82,34,Pass,82,80,27,0.174,0,0.002,0.178
82,34,Pass,80,0,49,0.238,0,0,0.001
82,34,Run,80,0,4,0.133,0,0.001,0.113
82,34,Pass,80,2,65,0.478,0,0,0.001
82,34,Run,80,2,5,0.221,0,0.001,0.057
82,34,Pass,80,4,88,0.769,1,0,0.001
82,34,Run,80,4,5,0.346,0,0,0.021
82,34,Pass,80,6,102,1.043,1,0,0.002
82,34,Run,80,6,5,0.441,0,0,0.007
82,34,Pass,80,8,126,1.263,1,0,0.003
82,34,Run,80,8,5,0.414,0,0,0.002
82,34,Pass,80,10,144,1.449,2,0.001,0.007
82,34,Run,80,10,5,0.278,0,0,0.001
82,34,Pass,80,12,164,1.674,2,0.001,0.012
82,34,Run,80,12,5,0.132,0,0,0
82,34,Pass,80,14,185,2.024,3,0.002,0.018
82,34,Run,80,14,4,0.046,0,0,0
82,34,Pass,80,16,201,2.599,3,0.003,0.022
82,34,Run,80,16,4,0.013,0,0,0
82,34,Pass,80,18,209,3.513,3,0.004,0.022
82,34,Run,80,18,3,0.004,0,0,0
82,34,Pass,80,20,229,4.755,4,0.005,0.019
82,34,Run,80,20,1,0.001,0,0,0
82,34,Pass,80,22,248,6.001,5,0.005,0.015
82,34,Run,80,22,1,0,0,0,0
82,34,Pass,80,24,263,6.719,5,0.005,0.013
82,34,Run,80,24,1,0,0,0,0
82,34,Pass,80,26,277,6.627,6,0.004,0.013
82,34,Run,80,26,1,0,0,0,0
82,34,Pass,80,28,289,6.06,5,0.004,0.014
82,34,Pass,80,30,287,5.694,5,0.004,0.015
