x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Run,88,30,9,0.035,0,0,0.023
72,68,Pass,88,32,31,0.043,1,0,0.003
72,68,Run,88,32,12,0.079,0,0,0.041
72,68,Pass,88,34,39,0.043,1,0,0.008
72,68,Run,88,34,13,0.205,0,0.001,0.05
72,68,Pass,88,36,43,0.045,0,0,0.02
72,68,Run,88,36,17,0.449,0,0.001,0.052
72,68,Pass,88,38,52,0.066,1,0,0.032
72,68,Run,88,38,18,0.742,0,0.002,0.05
72,68,Pass,88,40,64,0.13,3,0,0.034
72,68,Run,88,40,20,0.93,0,0.002,0.044
72,68,Pass,88,42,82,0.252,3,0,0.034
72,68,Run,88,42,23,0.951,0,0.002,0.035
72,68,Pass,88,44,96,0.428,3,0.001,0.038
72,68,Run,88,44,22,0.93,0,0.001,0.023
72,68,Pass,88,46,121,0.624,3,0.001,0.043
72,68,Run,88,46,25,0.972,0,0.001,0.014
72,68,Pass,88,48,157,0.829,4,0.002,0.044
72,68,Run,88,48,27,0.986,0,0.001,0.011
72,68,Pass,88,50,183,1.136,5,0.002,0.04
72,68,Run,88,50,29,0.832,0,0.001,0.013
72,68,Pass,88,52,200,1.716,5,0.003,0.032
72,68,Run,88,52,27,0.553,0,0.001,0.02
72,68,Pass,88,54,233,2.606,5,0.004,0.028
72,68,Run,88,54,26,0.306,0,0.001,0.034
72,68,Pass,88,56,265,3.519,5,0.005,0.028
72,68,Run,88,56,25,0.17,0,0,0.048
72,68,Pass,88,58,314,4.029,6,0.006,0.028
72,68,Run,88,58,23,0.126,0,0,0.046
72,68,Pass,88,60,362,4.047,5,0.005,0.026
72,68,Run,88,60,23,0.136,0,0,0.034
72,68,Pass,88,62,400,3.997,5,0.004,0.019
72,68,Run,88,62,19,0.182,0,0,0.023
72,68,Pass,88,64,491,4.331,5,0.002,0.011
72,68,Run,88,64,20,0.258,0,0,0.013
72,68,Pass,88,66,577,5.058,7,0.002,0.009
72,68,Run,88,66,22,0.334,0,0,0.006
72,68,Pass,88,68,600,6.126,7,0.004,0.012
72,68,Run,88,68,15,0.35,0,0,0.002
72,68,Pass,88,70,595,7.99,7,0.008,0.019
72,68,Run,88,70,13,0.276,0,0,0.001
72,68,Pass,88,72,572,11.027,7,0.013,0.023
72,68,Run,88,72,13,0.164,0,0,0
72,68,Pass,88,74,535,14.215,7,0.018,0.025
72,68,Run,88,74,10,0.079,0,0,0
72,68,Pass,88,76,501,15.211,7,0.019,0.024
72,68,Run,88,76,7,0.038,0,0,0
72,68,Pass,88,78,456,12.637,7,0.014,0.022
72,68,Run,88,78,6,0.019,0,0,0
72,68,Pass,88,80,417,7.887,7,0.008,0.02
72,68,Run,88,80,4,0.009,0,0,0
72,68,Pass,86,0,16,0.134,0,0.001,0.107
72,68,Pass,86,2,16,0.209,0,0.001,0.096
72,68,Pass,86,4,18,0.28,1,0.001,0.083
72,68,Pass,86,6,19,0.315,1,0.001,0.073
72,68,Pass,86,8,20,0.303,1,0.001,0.065
72,68,Pass,86,10,20,0.273,1,0.001,0.05
72,68,Pass,86,12,21,0.262,1,0,0.031
72,68,Run,86,12,1,0,0,0,0
72,68,Pass,86,14,18,0.259,1,0,0.018
72,68,Run,86,14,1,0,0,0,0
72,68,Pass,86,16,16,0.236,1,0,0.013
72,68,Run,86,16,2,0.001,0,0,0
72,68,Pass,86,18,14,0.191,1,0,0.01
72,68,Run,86,18,2,0.004,0,0,0
72,68,Pass,86,20,11,0.143,2,0,0.007
72,68,Run,86,20,3,0.009,0,0,0
72,68,Pass,86,22,14,0.106,2,0,0.005
72,68,Run,86,22,4,0.015,0,0,0.001
72,68,Pass,86,24,13,0.075,2,0,0.007
72,68,Run,86,24,5,0.019,0,0,0.002
72,68,Pass,86,26,16,0.048,2,0,0.012
72,68,Run,86,26,6,0.025,0,0,0.003
72,68,Pass,86,28,22,0.033,2,0,0.019
72,68,Run,86,28,8,0.039,0,0,0.004
72,68,Pass,86,30,30,0.035,1,0,0.015
72,68,Run,86,30,10,0.064,0,0,0.01
72,68,Pass,86,32,36,0.048,1,0,0.011
72,68,Run,86,32,12,0.104,0,0,0.025
72,68,Pass,86,34,46,0.062,1,0,0.016
72,68,Run,86,34,13,0.193,0,0,0.043
72,68,Pass,86,36,52,0.079,1,0,0.032
72,68,Run,86,36,17,0.367,0,0.001,0.051
72,68,Pass,86,38,59,0.12,1,0,0.046
72,68,Run,86,38,18,0.588,0,0.002,0.051
72,68,Pass,86,40,70,0.214,2,0.001,0.047
72,68,Run,86,40,20,0.755,0,0.002,0.046
72,68,Pass,86,42,92,0.377,3,0.001,0.044
72,68,Run,86,42,22,0.852,0,0.002,0.036
72,68,Pass,86,44,117,0.594,3,0.001,0.043
72,68,Run,86,44,24,0.985,0,0.001,0.025
72,68,Pass,86,46,149,0.839,4,0.002,0.043
72,68,Run,86,46,25,1.177,0,0.001,0.017
72,68,Pass,86,48,185,1.113,5,0.002,0.04
72,68,Run,86,48,26,1.248,0,0.001,0.015
72,68,Pass,86,50,213,1.49,5,0.002,0.032
72,68,Run,86,50,27,1.047,0,0.001,0.016
72,68,Pass,86,52,243,2.092,5,0.003,0.024
72,68,Run,86,52,29,0.683,0,0.001,0.024
72,68,Pass,86,54,277,2.967,5,0.003,0.021
72,68,Run,86,54,27,0.374,0,0.001,0.041
72,68,Pass,86,56,318,3.927,5,0.004,0.02
72,68,Run,86,56,25,0.206,0,0.001,0.057
72,68,Pass,86,58,366,4.638,5,0.005,0.02
72,68,Run,86,58,26,0.138,0,0,0.053
72,68,Pass,86,60,418,4.969,5,0.004,0.017
72,68,Run,86,60,22,0.12,0,0,0.039
72,68,Pass,86,62,471,5.234,5,0.003,0.012
72,68,Run,86,62,17,0.127,0,0,0.028
72,68,Pass,86,64,569,5.847,6,0.002,0.008
72,68,Run,86,64,17,0.15,0,0,0.017
72,68,Pass,86,66,663,6.874,8,0.003,0.008
72,68,Run,86,66,16,0.173,0,0,0.008
72,68,Pass,86,68,689,8.345,8,0.005,0.012
72,68,Run,86,68,13,0.17,0,0,0.003
72,68,Pass,86,70,670,10.83,8,0.01,0.019
72,68,Run,86,70,11,0.132,0,0,0.001
72,68,Pass,86,72,650,14.776,7,0.017,0.023
72,68,Run,86,72,11,0.084,0,0,0
72,68,Pass,86,74,602,18.927,7,0.022,0.023
72,68,Run,86,74,10,0.051,0,0,0
72,68,Pass,86,76,570,20.282,7,0.022,0.021
72,68,Run,86,76,5,0.033,0,0,0
72,68,Pass,86,78,510,16.959,7,0.016,0.019
72,68,Run,86,78,4,0.021,0,0,0
72,68,Pass,86,80,455,10.675,7,0.009,0.016
72,68,Run,86,80,3,0.01,0,0,0
72,68,Pass,84,0,16,0.141,0,0,0.061
72,68,Pass,84,2,19,0.289,1,0.001,0.066
72,68,Pass,84,4,19,0.487,1,0.002,0.072
72,68,Pass,84,6,21,0.633,1,0.003,0.079
72,68,Pass,84,8,20,0.628,1,0.003,0.083
72,68,Pass,84,10,20,0.501,1,0.002,0.078
72,68,Pass,84,12,19,0.369,1,0.001,0.059
72,68,Pass,84,14,18,0.291,1,0.001,0.035
72,68,Run,84,14,1,0,0,0,0
72,68,Pass,84,16,18,0.243,1,0,0.021
72,68,Run,84,16,1,0,0,0,0
72,68,Pass,84,18,15,0.189,2,0,0.015
72,68,Run,84,18,2,0.001,0,0,0
72,68,Pass,84,20,13,0.129,2,0,0.015
72,68,Run,84,20,4,0.003,0,0,0
72,68,Pass,84,22,14,0.081,2,0,0.025
72,68,Run,84,22,4,0.005,0,0,0.001
72,68,Pass,84,24,17,0.053,2,0,0.049
72,68,Run,84,24,5,0.013,0,0,0.001
72,68,Pass,84,26,21,0.042,2,0,0.072
72,68,Run,84,26,6,0.034,0,0,0.001
72,68,Pass,84,28,28,0.048,2,0,0.06
72,68,Run,84,28,8,0.074,0,0,0.001
72,68,Pass,84,30,40,0.075,1,0,0.03
72,68,Run,84,30,10,0.121,0,0,0.003
72,68,Pass,84,32,46,0.117,1,0,0.014
72,68,Run,84,32,12,0.153,0,0,0.01
72,68,Pass,84,34,50,0.154,1,0,0.014
72,68,Run,84,34,13,0.181,0,0,0.026
72,68,Pass,84,36,55,0.188,1,0,0.027
72,68,Run,84,36,17,0.244,0,0.001,0.044
72,68,Pass,84,38,68,0.243,2,0.001,0.044
72,68,Run,84,38,17,0.353,0,0.001,0.05
72,68,Pass,84,40,82,0.354,2,0.001,0.052
72,68,Run,84,40,18,0.486,0,0.001,0.047
72,68,Pass,84,42,98,0.523,2,0.001,0.05
72,68,Run,84,42,22,0.672,0,0.001,0.039
72,68,Pass,84,44,125,0.733,3,0.002,0.045
72,68,Run,84,44,25,0.961,0,0.002,0.031
72,68,Pass,84,46,164,0.987,5,0.002,0.04
72,68,Run,84,46,24,1.259,0,0.002,0.026
72,68,Pass,84,48,203,1.346,5,0.002,0.032
72,68,Run,84,48,26,1.326,0,0.002,0.023
72,68,Pass,84,50,238,1.899,5,0.002,0.022
72,68,Run,84,50,26,1.066,0,0.001,0.023
72,68,Pass,84,52,281,2.718,5,0.002,0.015
72,68,Run,84,52,27,0.668,0,0.001,0.031
72,68,Pass,84,54,324,3.8,4,0.002,0.011
72,68,Run,84,54,25,0.363,0,0.001,0.047
72,68,Pass,84,56,365,4.965,4,0.003,0.011
72,68,Run,84,56,24,0.203,0,0.001,0.06
72,68,Pass,84,58,424,5.912,5,0.003,0.011
72,68,Run,84,58,24,0.13,0,0,0.054
72,68,Pass,84,60,486,6.49,5,0.003,0.009
72,68,Run,84,60,20,0.093,0,0,0.04
72,68,Pass,84,62,553,6.948,5,0.002,0.007
72,68,Run,84,62,18,0.075,0,0,0.03
72,68,Pass,84,64,655,7.7,7,0.002,0.005
72,68,Run,84,64,18,0.07,0,0,0.021
72,68,Pass,84,66,747,8.884,8,0.003,0.007
72,68,Run,84,66,16,0.069,0,0,0.012
72,68,Pass,84,68,758,10.593,9,0.006,0.012
72,68,Run,84,68,11,0.063,0,0,0.005
72,68,Pass,84,70,756,13.46,8,0.012,0.018
72,68,Run,84,70,9,0.05,0,0,0.002
72,68,Pass,84,72,727,17.995,7,0.02,0.021
72,68,Run,84,72,9,0.037,0,0,0
72,68,Pass,84,74,683,22.823,7,0.024,0.021
72,68,Run,84,74,8,0.03,0,0,0
72,68,Pass,84,76,641,24.5,7,0.023,0.019
72,68,Run,84,76,4,0.025,0,0,0
72,68,Pass,84,78,577,20.7,7,0.017,0.016
72,68,Run,84,78,4,0.017,0,0,0
72,68,Pass,84,80,495,13.248,7,0.009,0.014
72,68,Run,84,80,2,0.009,0,0,0
72,68,Pass,82,0,14,0.182,0,0.001,0.06
72,68,Pass,82,2,18,0.448,0,0.002,0.072
72,68,Pass,82,4,20,0.84,1,0.004,0.083
72,68,Pass,82,6,20,1.161,1,0.005,0.091
72,68,Pass,82,8,21,1.183,1,0.006,0.096
72,68,Pass,82,10,20,0.92,1,0.004,0.092
72,68,Pass,82,12,19,0.599,1,0.002,0.076
72,68,Pass,82,14,19,0.38,1,0.001,0.049
72,68,Pass,82,16,21,0.258,2,0,0.028
72,68,Run,82,16,1,0,0,0,0
72,68,Pass,82,18,14,0.181,2,0,0.023
72,68,Run,82,18,2,0,0,0,0
72,68,Pass,82,20,16,0.131,2,0,0.036
72,68,Run,82,20,4,0.001,0,0,0
72,68,Pass,82,22,16,0.112,2,0,0.067
72,68,Run,82,22,4,0.004,0,0,0
72,68,Pass,82,24,22,0.113,2,0.001,0.094
72,68,Run,82,24,5,0.015,0,0,0
72,68,Pass,82,26,23,0.116,2,0.001,0.102
72,68,Run,82,26,5,0.049,0,0,0
72,68,Pass,82,28,32,0.127,2,0.001,0.082
72,68,Run,82,28,9,0.113,0,0,0
72,68,Pass,82,30,42,0.17,1,0,0.042
72,68,Run,82,30,10,0.181,0,0,0.001
72,68,Pass,82,32,48,0.25,1,0,0.017
72,68,Run,82,32,11,0.21,0,0,0.003
72,68,Pass,82,34,51,0.333,1,0,0.012
72,68,Run,82,34,13,0.188,0,0,0.01
72,68,Pass,82,36,59,0.398,1,0,0.018
72,68,Run,82,36,17,0.163,0,0,0.028
72,68,Pass,82,38,69,0.464,1,0.001,0.032
72,68,Run,82,38,17,0.187,0,0,0.045
72,68,Pass,82,40,87,0.557,3,0.001,0.044
72,68,Run,82,40,16,0.297,0,0.001,0.047
72,68,Pass,82,42,103,0.676,2,0.002,0.048
72,68,Run,82,42,20,0.541,0,0.001,0.043
72,68,Pass,82,44,136,0.818,2,0.002,0.043
72,68,Run,82,44,24,0.913,0,0.002,0.039
72,68,Pass,82,46,188,1.047,4,0.002,0.034
72,68,Run,82,46,24,1.227,0,0.002,0.036
72,68,Pass,82,48,234,1.518,4,0.002,0.023
72,68,Run,82,48,25,1.234,0,0.002,0.033
72,68,Pass,82,50,281,2.387,4,0.002,0.014
72,68,Run,82,50,25,0.924,0,0.002,0.033
72,68,Pass,82,52,325,3.703,4,0.002,0.008
72,68,Run,82,52,25,0.539,0,0.001,0.038
72,68,Pass,82,54,361,5.323,4,0.002,0.006
72,68,Run,82,54,24,0.281,0,0.001,0.05
72,68,Pass,82,56,413,6.91,4,0.002,0.005
72,68,Run,82,56,24,0.159,0,0,0.057
72,68,Pass,82,58,475,8.094,5,0.002,0.006
72,68,Run,82,58,21,0.101,0,0,0.049
72,68,Pass,82,60,529,8.743,5,0.002,0.005
72,68,Run,82,60,20,0.063,0,0,0.035
72,68,Pass,82,62,604,9.158,5,0.002,0.004
72,68,Run,82,62,16,0.039,0,0,0.027
72,68,Pass,82,64,718,9.823,6,0.002,0.004
72,68,Run,82,64,16,0.027,0,0,0.022
72,68,Pass,82,66,795,10.921,8,0.003,0.006
72,68,Run,82,66,14,0.022,0,0,0.015
72,68,Pass,82,68,839,12.533,8,0.007,0.01
72,68,Run,82,68,10,0.018,0,0,0.007
72,68,Pass,82,70,827,15.309,8,0.013,0.016
72,68,Run,82,70,8,0.015,0,0,0.002
72,68,Pass,82,72,778,19.899,7,0.02,0.019
72,68,Run,82,72,7,0.014,0,0,0
72,68,Pass,82,74,736,25.001,7,0.024,0.019
72,68,Run,82,74,4,0.015,0,0,0
72,68,Pass,82,76,690,26.963,7,0.023,0.017
72,68,Run,82,76,3,0.015,0,0,0
72,68,Pass,82,78,628,23.1,7,0.017,0.014
72,68,Run,82,78,2,0.01,0,0,0
72,68,Pass,82,80,539,15.099,7,0.009,0.012
72,68,Run,82,80,1,0.005,0,0,0
72,68,Pass,80,0,13,0.223,0,0.001,0.07
72,68,Pass,80,2,15,0.591,0,0.002,0.082
72,68,Pass,80,4,19,1.155,1,0.005,0.092
72,68,Pass,80,6,21,1.648,1,0.008,0.099
72,68,Pass,80,8,21,1.733,1,0.009,0.1
72,68,Pass,80,10,20,1.39,1,0.007,0.093
72,68,Pass,80,12,18,0.915,1,0.003,0.074
72,68,Pass,80,14,21,0.548,1,0.001,0.048
72,68,Pass,80,16,19,0.322,2,0,0.029
72,68,Pass,80,18,21,0.207,2,0,0.033
72,68,Pass,80,20,20,0.193,2,0.001,0.067
72,68,Run,80,20,4,0.001,0,0,0
72,68,Pass,80,22,20,0.26,2,0.001,0.09
72,68,Run,80,22,4,0.004,0,0,0
72,68,Pass,80,24,26,0.339,2,0.002,0.096
72,68,Run,80,24,5,0.016,0,0,0
72,68,Pass,80,26,31,0.357,2,0.002,0.096
72,68,Run,80,26,5,0.053,0,0,0
72,68,Pass,80,28,36,0.33,2,0.001,0.083
72,68,Run,80,28,5,0.122,0,0,0
72,68,Pass,80,30,46,0.348,1,0.001,0.05
72,68,Run,80,30,9,0.196,0,0,0
72,68,Pass,80,32,52,0.46,1,0,0.019
72,68,Run,80,32,9,0.221,0,0,0.001
72,68,Pass,80,34,57,0.619,1,0,0.009
72,68,Run,80,34,13,0.18,0,0,0.003
72,68,Pass,80,36,66,0.756,1,0,0.01
72,68,Run,80,36,14,0.12,0,0,0.013
72,68,Pass,80,38,78,0.84,1,0.001,0.018
72,68,Run,80,38,16,0.107,0,0,0.035
72,68,Pass,80,40,94,0.877,3,0.001,0.028
72,68,Run,80,40,16,0.195,0,0,0.046
72,68,Pass,80,42,122,0.877,3,0.002,0.035
72,68,Run,80,42,19,0.43,0,0.001,0.046
72,68,Pass,80,44,154,0.891,3,0.002,0.035
72,68,Run,80,44,23,0.776,0,0.002,0.045
72,68,Pass,80,46,206,1.076,5,0.001,0.027
72,68,Run,80,46,21,1.033,0,0.002,0.043
72,68,Pass,80,48,260,1.69,5,0.001,0.016
72,68,Run,80,48,22,0.991,0,0.002,0.041
72,68,Pass,80,50,306,2.985,5,0.001,0.008
72,68,Run,80,50,23,0.692,0,0.001,0.041
72,68,Pass,80,52,347,5.007,4,0.001,0.005
72,68,Run,80,52,22,0.371,0,0.001,0.043
72,68,Pass,80,54,398,7.426,4,0.001,0.004
72,68,Run,80,54,24,0.18,0,0,0.05
72,68,Pass,80,56,461,9.605,4,0.002,0.004
72,68,Run,80,56,23,0.101,0,0,0.05
72,68,Pass,80,58,523,11.011,5,0.002,0.004
72,68,Run,80,58,20,0.064,0,0,0.039
72,68,Pass,80,60,584,11.579,5,0.002,0.004
72,68,Run,80,60,18,0.037,0,0,0.027
72,68,Pass,80,62,658,11.744,4,0.002,0.004
72,68,Run,80,62,16,0.019,0,0,0.021
72,68,Pass,80,64,746,12.087,6,0.002,0.004
72,68,Run,80,64,15,0.009,0,0,0.019
72,68,Pass,80,66,860,12.814,8,0.003,0.005
72,68,Run,80,66,12,0.006,0,0,0.016
72,68,Pass,80,68,881,13.915,8,0.006,0.009
72,68,Run,80,68,10,0.004,0,0,0.008
72,68,Pass,80,70,858,16.026,8,0.012,0.014
72,68,Run,80,70,7,0.004,0,0,0.002
72,68,Pass,80,72,815,19.995,6,0.018,0.018
72,68,Run,80,72,6,0.005,0,0,0
72,68,Pass,80,74,765,24.772,6,0.023,0.018
72,68,Run,80,74,3,0.006,0,0,0
72,68,Pass,80,76,716,26.808,6,0.022,0.016
72,68,Run,80,76,2,0.006,0,0,0
72,68,Pass,80,78,662,23.258,6,0.017,0.014
72,68,Run,80,78,1,0.004,0,0,0
72,68,Pass,80,80,581,15.494,6,0.009,0.012
72,68,Run,80,80,1,0.002,0,0,0
72,68,Pass,78,0,13,0.223,0,0.001,0.074
72,68,Pass,78,2,14,0.6,0,0.003,0.087
72,68,Pass,78,4,17,1.191,1,0.006,0.096
72,68,Pass,78,6,18,1.737,1,0.009,0.101
72,68,Pass,78,8,20,1.887,1,0.01,0.099
72,68,Pass,78,10,20,1.589,1,0.007,0.087
72,68,Pass,78,12,21,1.111,1,0.004,0.065
72,68,Pass,78,14,20,0.693,1,0.001,0.039
72,68,Pass,78,16,22,0.408,2,0.001,0.025
72,68,Pass,78,18,20,0.282,2,0.001,0.044
72,68,Pass,78,20,20,0.358,2,0.001,0.081
72,68,Run,78,20,2,0,0,0,0
72,68,Pass,78,22,24,0.599,2,0.003,0.09
72,68,Run,78,22,2,0.003,0,0,0
72,68,Pass,78,24,26,0.828,2,0.004,0.088
72,68,Run,78,24,3,0.012,0,0,0
72,68,Pass,78,26,37,0.863,2,0.004,0.084
72,68,Run,78,26,4,0.041,0,0,0
72,68,Pass,78,28,46,0.736,1,0.003,0.074
72,68,Run,78,28,5,0.093,0,0,0
72,68,Pass,78,30,53,0.669,1,0.002,0.047
72,68,Run,78,30,7,0.149,0,0,0
72,68,Pass,78,32,58,0.804,1,0.001,0.018
72,68,Run,78,32,10,0.167,0,0,0
72,68,Pass,78,34,67,1.077,1,0,0.006
72,68,Run,78,34,13,0.133,0,0,0.001
72,68,Pass,78,36,72,1.322,1,0,0.005
72,68,Run,78,36,13,0.081,0,0,0.006
72,68,Pass,78,38,90,1.421,2,0.001,0.008
72,68,Run,78,38,16,0.063,0,0,0.028
72,68,Pass,78,40,109,1.346,3,0.001,0.013
72,68,Run,78,40,17,0.121,0,0,0.045
72,68,Pass,78,42,135,1.157,3,0.001,0.019
72,68,Run,78,42,16,0.285,0,0.001,0.048
72,68,Pass,78,44,181,1.005,3,0.001,0.022
72,68,Run,78,44,20,0.522,0,0.001,0.047
72,68,Pass,78,46,229,1.145,6,0.001,0.018
72,68,Run,78,46,20,0.685,0,0.002,0.047
72,68,Pass,78,48,287,1.924,6,0.001,0.01
72,68,Run,78,48,20,0.639,0,0.001,0.046
72,68,Pass,78,50,334,3.669,5,0.001,0.006
72,68,Run,78,50,19,0.427,0,0.001,0.045
72,68,Pass,78,52,374,6.439,5,0.001,0.004
72,68,Run,78,52,21,0.216,0,0.001,0.045
72,68,Pass,78,54,437,9.706,5,0.002,0.003
72,68,Run,78,54,22,0.099,0,0,0.045
72,68,Pass,78,56,500,12.489,4,0.002,0.004
72,68,Run,78,56,21,0.055,0,0,0.038
72,68,Pass,78,58,570,14.069,5,0.003,0.004
72,68,Run,78,58,18,0.035,0,0,0.026
72,68,Pass,78,60,635,14.477,4,0.003,0.004
72,68,Run,78,60,17,0.019,0,0,0.017
72,68,Pass,78,62,702,14.303,4,0.003,0.004
72,68,Run,78,62,14,0.009,0,0,0.013
72,68,Pass,78,64,802,14.193,4,0.003,0.004
72,68,Run,78,64,12,0.003,0,0,0.013
72,68,Pass,78,66,901,14.349,6,0.003,0.005
72,68,Run,78,66,10,0.001,0,0,0.013
72,68,Pass,78,68,910,14.683,8,0.006,0.007
72,68,Run,78,68,8,0.001,0,0,0.009
72,68,Pass,78,70,892,15.759,8,0.01,0.013
72,68,Run,78,70,5,0.001,0,0,0.002
72,68,Pass,78,72,835,18.55,6,0.016,0.017
72,68,Run,78,72,2,0.001,0,0,0
72,68,Pass,78,74,783,22.363,6,0.021,0.018
72,68,Run,78,74,2,0.002,0,0,0
72,68,Pass,78,76,729,24.084,6,0.021,0.017
72,68,Run,78,76,1,0.002,0,0,0
72,68,Pass,78,78,668,21.023,6,0.015,0.014
72,68,Run,78,78,1,0.001,0,0,0
72,68,Pass,78,80,591,14.172,6,0.009,0.012
72,68,Run,78,80,1,0.001,0,0,0
72,68,Pass,76,0,12,0.175,0,0.001,0.07
72,68,Pass,76,2,14,0.458,0,0.002,0.085
72,68,Pass,76,4,15,0.907,0,0.004,0.094
72,68,Pass,76,6,17,1.343,1,0.007,0.097
72,68,Pass,76,8,19,1.508,1,0.007,0.093
72,68,Pass,76,10,19,1.339,1,0.005,0.078
72,68,Pass,76,12,20,1.006,1,0.003,0.054
72,68,Pass,76,14,22,0.675,1,0.001,0.031
72,68,Pass,76,16,23,0.427,2,0.001,0.023
72,68,Pass,76,18,24,0.361,2,0.001,0.053
72,68,Pass,76,20,23,0.581,2,0.002,0.083
72,68,Run,76,20,2,0,0,0,0
72,68,Pass,76,22,28,1.048,2,0.005,0.085
72,68,Run,76,22,2,0.001,0,0,0
72,68,Pass,76,24,33,1.47,2,0.006,0.08
72,68,Run,76,24,2,0.007,0,0,0
72,68,Pass,76,26,43,1.531,2,0.006,0.074
72,68,Run,76,26,2,0.022,0,0,0
72,68,Pass,76,28,53,1.292,1,0.004,0.062
72,68,Run,76,28,5,0.05,0,0,0
72,68,Pass,76,30,60,1.149,1,0.002,0.038
72,68,Run,76,30,5,0.079,0,0,0
72,68,Pass,76,32,69,1.352,1,0.001,0.015
72,68,Run,76,32,6,0.089,0,0,0
72,68,Pass,76,34,76,1.774,1,0,0.005
72,68,Run,76,34,6,0.07,0,0,0
72,68,Pass,76,36,85,2.106,2,0,0.003
72,68,Run,76,36,11,0.042,0,0,0.004
72,68,Pass,76,38,96,2.133,2,0,0.004
72,68,Run,76,38,11,0.031,0,0,0.024
72,68,Pass,76,40,122,1.851,4,0.001,0.006
72,68,Run,76,40,15,0.059,0,0,0.045
72,68,Pass,76,42,160,1.426,4,0.001,0.009
72,68,Run,76,42,16,0.141,0,0,0.048
72,68,Pass,76,44,204,1.119,4,0.001,0.012
72,68,Run,76,44,18,0.257,0,0.001,0.048
72,68,Pass,76,46,254,1.261,7,0.001,0.011
72,68,Run,76,46,17,0.335,0,0.001,0.048
72,68,Pass,76,48,312,2.232,7,0.001,0.006
72,68,Run,76,48,17,0.309,0,0.001,0.048
72,68,Pass,76,50,366,4.395,7,0.001,0.004
72,68,Run,76,50,18,0.204,0,0,0.047
72,68,Pass,76,52,406,7.802,7,0.001,0.003
72,68,Run,76,52,18,0.103,0,0,0.044
72,68,Pass,76,54,461,11.748,5,0.002,0.003
72,68,Run,76,54,18,0.05,0,0,0.035
72,68,Pass,76,56,525,14.942,5,0.003,0.004
72,68,Run,76,56,15,0.031,0,0,0.022
72,68,Pass,76,58,597,16.542,3,0.004,0.004
72,68,Run,76,58,15,0.02,0,0,0.013
72,68,Pass,76,60,672,16.73,5,0.004,0.005
72,68,Run,76,60,14,0.011,0,0,0.008
72,68,Pass,76,62,734,16.252,4,0.004,0.005
72,68,Run,76,62,11,0.004,0,0,0.006
72,68,Pass,76,64,814,15.77,3,0.003,0.004
72,68,Run,76,64,8,0.001,0,0,0.004
72,68,Pass,76,66,923,15.443,6,0.004,0.004
72,68,Run,76,66,8,0,0,0,0.007
72,68,Pass,76,68,932,15.107,6,0.005,0.006
72,68,Run,76,68,6,0,0,0,0
72,68,Pass,76,70,896,15.218,8,0.009,0.011
72,68,Run,76,70,1,0,0,0,0
72,68,Pass,76,72,860,16.728,6,0.014,0.016
72,68,Run,76,72,1,0,0,0,0
72,68,Pass,76,74,797,19.258,6,0.017,0.017
72,68,Run,76,74,1,0,0,0,0
72,68,Pass,76,76,733,20.331,6,0.017,0.016
72,68,Run,76,76,1,0,0,0,0
72,68,Pass,76,78,678,17.654,6,0.012,0.014
72,68,Run,76,78,1,0,0,0,0
72,68,Pass,76,80,591,11.909,6,0.007,0.011
72,68,Run,76,80,1,0,0,0,0
72,68,Pass,74,0,11,0.11,0,0,0.059
72,68,Pass,74,2,14,0.264,0,0.001,0.077
72,68,Pass,74,4,15,0.51,0,0.002,0.088
72,68,Pass,74,6,17,0.76,1,0.004,0.09
72,68,Pass,74,8,17,0.881,1,0.004,0.083
72,68,Pass,74,10,17,0.827,1,0.003,0.066
72,68,Pass,74,12,19,0.671,1,0.001,0.042
72,68,Pass,74,14,21,0.489,1,0.001,0.023
72,68,Pass,74,16,23,0.352,2,0,0.024
72,68,Pass,74,18,24,0.384,2,0.001,0.057
72,68,Pass,74,20,24,0.725,2,0.003,0.078
72,68,Run,74,20,1,0,0,0,0
72,68,Pass,74,22,30,1.339,2,0.005,0.078
72,68,Run,74,22,2,0.001,0,0,0
72,68,Pass,74,24,42,1.88,2,0.007,0.072
72,68,Run,74,24,2,0.002,0,0,0
72,68,Pass,74,26,47,1.972,1,0.006,0.064
72,68,Run,74,26,3,0.008,0,0,0
72,68,Pass,74,28,59,1.716,1,0.004,0.05
72,68,Run,74,28,3,0.018,0,0,0
72,68,Pass,74,30,67,1.634,1,0.002,0.028
72,68,Run,74,30,5,0.029,0,0,0
72,68,Pass,74,32,78,2.021,1,0.001,0.012
72,68,Run,74,32,6,0.033,0,0,0
72,68,Pass,74,34,85,2.626,1,0.001,0.007
72,68,Run,74,34,6,0.026,0,0,0
72,68,Pass,74,36,97,2.964,3,0.001,0.006
72,68,Run,74,36,8,0.016,0,0,0.003
72,68,Pass,74,38,114,2.772,4,0.001,0.005
72,68,Run,74,38,9,0.011,0,0,0.022
72,68,Pass,74,40,134,2.181,4,0.001,0.005
72,68,Run,74,40,9,0.021,0,0,0.043
72,68,Pass,74,42,173,1.531,3,0.001,0.007
72,68,Run,74,42,10,0.049,0,0,0.048
72,68,Pass,74,44,231,1.162,4,0.001,0.009
72,68,Run,74,44,13,0.09,0,0,0.049
72,68,Pass,74,46,270,1.389,5,0.001,0.008
72,68,Run,74,46,14,0.117,0,0,0.049
