x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,78,64,117,1.006,0,0,0
46,74,Run,78,66,31,0.286,1,0,0
46,74,Pass,78,66,134,0.973,0,0,0
46,74,Run,78,68,33,0.456,1,0,0.001
46,74,Pass,78,68,150,1.087,0,0,0.001
46,74,Run,78,70,34,0.688,1,0,0.001
46,74,Pass,78,70,160,1.299,0,0,0.001
46,74,Run,78,72,31,0.92,1,0,0.001
46,74,Pass,78,72,160,1.591,0,0,0.002
46,74,Run,78,74,30,1.019,1,0,0.001
46,74,Pass,78,74,157,2.014,0,0,0.002
46,74,Run,78,76,29,0.885,1,0,0.002
46,74,Pass,78,76,146,2.524,0,0,0.002
46,74,Run,78,78,27,0.582,1,0,0.002
46,74,Pass,78,78,130,2.834,0,0,0.001
46,74,Run,78,80,23,0.287,1,0,0.002
46,74,Pass,78,80,112,2.606,0,0,0.001
46,74,Pass,76,0,2,0,0,0,0
46,74,Pass,76,2,2,0,0,0,0
46,74,Pass,76,4,2,0.001,0,0,0
46,74,Pass,76,6,2,0.001,0,0,0
46,74,Pass,76,8,2,0.001,0,0,0
46,74,Pass,76,10,2,0.001,0,0,0
46,74,Pass,76,12,2,0,0,0,0
46,74,Pass,76,14,2,0,0,0,0
46,74,Pass,76,16,4,0,0,0,0.028
46,74,Pass,76,18,5,0.003,0,0,0.026
46,74,Pass,76,20,5,0.016,0,0,0.024
46,74,Pass,76,22,5,0.056,0,0,0.021
46,74,Pass,76,24,6,0.138,0,0,0.019
46,74,Pass,76,26,6,0.24,0,0,0.017
46,74,Pass,76,28,6,0.298,0,0,0.014
46,74,Run,76,30,1,0,1,0,0.168
46,74,Pass,76,30,6,0.278,0,0,0.012
46,74,Run,76,32,1,0,1,0,0.168
46,74,Pass,76,32,5,0.219,0,0,0.008
46,74,Run,76,34,1,0,1,0,0.168
46,74,Pass,76,34,5,0.174,0,0,0.003
46,74,Run,76,36,2,0.001,1,0,0.166
46,74,Pass,76,36,9,0.14,0,0,0.001
46,74,Pass,76,38,12,0.104,0,0,0.001
46,74,Run,76,38,2,0.004,1,0,0.163
46,74,Pass,76,40,14,0.095,0,0,0.007
46,74,Run,76,40,3,0.006,1,0,0.153
46,74,Pass,76,42,15,0.173,0,0,0.016
46,74,Run,76,42,3,0.008,1,0,0.13
46,74,Pass,76,44,17,0.375,0,0,0.022
46,74,Run,76,44,5,0.01,1,0,0.087
46,74,Pass,76,46,22,0.672,0,0.001,0.026
46,74,Run,76,46,6,0.012,1,0,0.041
46,74,Pass,76,48,29,0.966,0,0.001,0.027
46,74,Run,76,48,6,0.015,1,0,0.014
46,74,Pass,76,50,38,1.157,0,0.001,0.023
46,74,Run,76,50,8,0.021,1,0,0.005
46,74,Pass,76,52,43,1.211,0,0.001,0.015
46,74,Run,76,52,11,0.034,1,0,0.002
46,74,Run,76,54,15,0.053,0,0,0.001
46,74,Pass,76,54,59,1.214,0,0,0.008
46,74,Run,76,56,18,0.072,0,0,0.001
46,74,Pass,76,56,74,1.32,0,0,0.002
46,74,Run,76,58,19,0.09,0,0,0
46,74,Pass,76,58,89,1.524,0,0,0.001
46,74,Run,76,60,26,0.119,0,0,0
46,74,Pass,76,60,105,1.6,0,0,0
46,74,Run,76,62,27,0.184,0,0,0
46,74,Pass,76,62,119,1.441,0,0,0
46,74,Run,76,64,30,0.312,0,0,0
46,74,Pass,76,64,147,1.269,0,0,0
46,74,Run,76,66,35,0.523,0,0,0
46,74,Pass,76,66,161,1.363,0,0,0.001
46,74,Run,76,68,34,0.835,1,0,0
46,74,Pass,76,68,188,1.765,0,0,0.001
46,74,Run,76,70,32,1.231,1,0,0.001
46,74,Pass,76,70,196,2.336,0,0,0.001
46,74,Run,76,72,31,1.617,1,0,0.001
46,74,Pass,76,72,193,2.986,0,0,0.002
46,74,Run,76,74,31,1.793,1,0,0.001
46,74,Pass,76,74,182,3.682,0,0,0.002
46,74,Run,76,76,30,1.58,1,0,0.001
46,74,Pass,76,76,172,4.193,0,0,0.002
46,74,Run,76,78,29,1.061,1,0,0.001
46,74,Pass,76,78,162,4.112,0,0,0.002
46,74,Run,76,80,25,0.53,1,0,0.001
46,74,Pass,76,80,139,3.293,0,0,0.001
46,74,Pass,74,0,2,0,0,0,0
46,74,Pass,74,2,2,0.001,0,0,0
46,74,Pass,74,4,2,0.002,0,0,0
46,74,Pass,74,6,2,0.003,0,0,0
46,74,Pass,74,8,2,0.003,0,0,0
46,74,Pass,74,10,2,0.002,0,0,0
46,74,Pass,74,12,2,0.001,0,0,0
46,74,Pass,74,14,2,0,0,0,0
46,74,Pass,74,16,5,0,0,0,0.025
46,74,Pass,74,18,5,0.002,0,0,0.029
46,74,Pass,74,20,4,0.012,0,0,0.027
46,74,Pass,74,22,4,0.042,0,0,0.024
46,74,Pass,74,24,5,0.103,0,0,0.022
46,74,Pass,74,26,5,0.177,0,0,0.019
46,74,Pass,74,28,5,0.217,0,0,0.017
46,74,Pass,74,30,6,0.196,0,0,0.014
46,74,Run,74,32,1,0,1,0,0.168
46,74,Pass,74,32,6,0.145,0,0,0.01
46,74,Run,74,34,1,0,1,0,0.168
46,74,Pass,74,34,5,0.103,0,0,0.005
46,74,Run,74,36,2,0,1,0,0.162
46,74,Pass,74,36,9,0.077,0,0,0.002
46,74,Run,74,38,2,0.001,1,0,0.152
46,74,Pass,74,38,11,0.054,0,0,0
46,74,Pass,74,40,17,0.047,0,0,0.004
46,74,Run,74,40,3,0.002,1,0,0.127
46,74,Pass,74,42,19,0.083,0,0,0.009
46,74,Run,74,42,4,0.004,1,0,0.083
46,74,Pass,74,44,20,0.189,0,0,0.012
46,74,Run,74,44,5,0.007,1,0,0.037
46,74,Pass,74,46,27,0.38,0,0,0.013
46,74,Run,74,46,6,0.013,1,0,0.012
46,74,Pass,74,48,35,0.653,0,0,0.011
46,74,Run,74,48,7,0.024,1,0,0.003
46,74,Pass,74,50,47,0.974,0,0,0.007
46,74,Run,74,50,8,0.045,1,0,0.001
46,74,Pass,74,52,64,1.255,0,0,0.004
46,74,Run,74,52,10,0.076,1,0,0.001
46,74,Run,74,54,13,0.107,0,0,0.001
46,74,Pass,74,54,75,1.47,0,0,0.002
46,74,Pass,74,56,87,1.704,0,0,0.001
46,74,Run,74,56,15,0.121,0,0,0
46,74,Run,74,58,18,0.125,0,0,0
46,74,Pass,74,58,111,1.952,0,0,0
46,74,Run,74,60,25,0.157,0,0,0
46,74,Pass,74,60,119,2.011,0,0,0
46,74,Run,74,62,29,0.258,0,0,0
46,74,Pass,74,62,138,1.826,0,0,0
46,74,Run,74,64,32,0.45,0,0,0
46,74,Pass,74,64,170,1.705,0,0,0.001
46,74,Run,74,66,36,0.748,0,0,0
46,74,Pass,74,66,205,2,0,0,0.001
46,74,Run,74,68,33,1.16,0,0,0
46,74,Pass,74,68,221,2.732,0,0,0.001
46,74,Run,74,70,32,1.654,1,0,0
46,74,Pass,74,70,220,3.701,0,0,0.001
46,74,Run,74,72,31,2.13,1,0,0
46,74,Pass,74,72,211,4.774,0,0,0.002
46,74,Run,74,74,30,2.368,1,0,0.001
46,74,Pass,74,74,200,5.793,0,0.001,0.002
46,74,Run,74,76,30,2.134,1,0,0
46,74,Pass,74,76,191,6.259,0,0.001,0.002
46,74,Run,74,78,28,1.477,1,0,0
46,74,Pass,74,78,176,5.634,0,0.001,0.002
46,74,Run,74,80,22,0.76,1,0,0
46,74,Pass,74,80,162,4.06,0,0,0.002
46,74,Pass,72,0,2,0.001,0,0,0
46,74,Pass,72,2,2,0.003,0,0,0
46,74,Pass,72,4,2,0.007,0,0,0
46,74,Pass,72,6,2,0.01,0,0,0
46,74,Pass,72,8,2,0.01,0,0,0
46,74,Pass,72,10,2,0.007,0,0,0
46,74,Pass,72,12,1,0.004,0,0,0
46,74,Pass,72,14,2,0.001,0,0,0
46,74,Pass,72,16,5,0,0,0,0.013
46,74,Pass,72,18,5,0.001,0,0,0.03
46,74,Pass,72,20,4,0.006,0,0,0.029
46,74,Pass,72,22,4,0.022,0,0,0.027
46,74,Pass,72,24,5,0.054,0,0,0.024
46,74,Pass,72,26,5,0.092,0,0,0.022
46,74,Pass,72,28,5,0.112,0,0,0.019
46,74,Pass,72,30,5,0.099,0,0,0.016
46,74,Pass,72,32,7,0.069,0,0,0.012
46,74,Run,72,34,1,0,1,0,0.168
46,74,Pass,72,34,8,0.044,0,0,0.007
46,74,Run,72,36,2,0,1,0,0.15
46,74,Pass,72,36,8,0.03,0,0,0.003
46,74,Run,72,38,2,0,1,0,0.124
46,74,Pass,72,38,12,0.02,0,0,0.001
46,74,Pass,72,40,17,0.018,0,0,0
46,74,Run,72,40,2,0.001,1,0,0.081
46,74,Pass,72,42,17,0.037,0,0,0.004
46,74,Run,72,42,4,0.002,1,0,0.033
46,74,Pass,72,44,24,0.105,0,0,0.004
46,74,Run,72,44,5,0.006,1,0,0.009
46,74,Pass,72,46,30,0.274,0,0,0.003
46,74,Run,72,46,7,0.016,1,0,0.002
46,74,Pass,72,48,40,0.606,0,0,0.002
46,74,Run,72,48,8,0.042,1,0,0.001
46,74,Pass,72,50,59,1.084,0,0,0.001
46,74,Run,72,50,8,0.09,1,0,0
46,74,Pass,72,52,73,1.563,0,0,0.001
46,74,Run,72,52,8,0.153,0,0,0
46,74,Run,72,54,9,0.202,0,0,0
46,74,Pass,72,54,81,1.926,0,0,0
46,74,Pass,72,56,99,2.223,0,0,0
46,74,Run,72,56,12,0.206,0,0,0
46,74,Pass,72,58,116,2.48,0,0,0
46,74,Run,72,58,16,0.182,0,0,0
46,74,Pass,72,60,133,2.548,0,0,0
46,74,Run,72,60,21,0.192,0,0,0
46,74,Pass,72,62,150,2.417,0,0,0.001
46,74,Run,72,62,24,0.29,0,0,0
46,74,Run,72,64,30,0.489,0,0,0
46,74,Pass,72,64,195,2.437,0,0,0.001
46,74,Run,72,66,30,0.792,0,0,0
46,74,Pass,72,66,222,2.968,0,0,0.002
46,74,Run,72,68,29,1.192,0,0,0
46,74,Pass,72,68,240,3.994,0,0,0.002
46,74,Run,72,70,29,1.651,0,0,0
46,74,Pass,72,70,237,5.268,0,0.001,0.003
46,74,Run,72,72,29,2.101,0,0,0
46,74,Pass,72,72,232,6.631,0,0.001,0.003
46,74,Run,72,74,29,2.369,0,0,0
46,74,Pass,72,74,213,7.811,0,0.001,0.003
46,74,Run,72,76,28,2.205,0,0,0
46,74,Pass,72,76,202,8.099,0,0.001,0.002
46,74,Run,72,78,23,1.583,0,0,0
46,74,Pass,72,78,193,6.919,0,0.001,0.002
46,74,Run,72,80,21,0.842,0,0,0
46,74,Pass,72,80,178,4.69,0,0.001,0.002
46,74,Pass,70,0,2,0.003,0,0,0
46,74,Pass,70,2,2,0.007,0,0,0
46,74,Pass,70,4,2,0.015,0,0,0
46,74,Pass,70,6,2,0.022,0,0,0
46,74,Pass,70,8,1,0.022,0,0,0
46,74,Pass,70,10,1,0.016,0,0,0
46,74,Pass,70,12,2,0.008,0,0,0
46,74,Pass,70,14,2,0.003,0,0,0
46,74,Pass,70,16,3,0.001,0,0,0.004
46,74,Pass,70,18,5,0.001,0,0,0.026
46,74,Pass,70,20,4,0.003,0,0,0.03
46,74,Pass,70,22,4,0.009,0,0,0.028
46,74,Pass,70,24,4,0.02,0,0,0.026
46,74,Pass,70,26,5,0.035,0,0,0.024
46,74,Pass,70,28,6,0.042,0,0,0.021
46,74,Pass,70,30,7,0.036,0,0,0.018
46,74,Pass,70,32,8,0.024,0,0,0.014
46,74,Pass,70,34,8,0.014,0,0,0.009
46,74,Run,70,36,2,0,1,0,0.12
46,74,Pass,70,36,10,0.009,0,0,0.004
46,74,Run,70,38,2,0,1,0,0.076
46,74,Pass,70,38,11,0.006,0,0,0.001
46,74,Run,70,40,3,0,1,0,0.027
46,74,Pass,70,40,13,0.009,0,0,0
46,74,Pass,70,42,20,0.029,0,0,0
46,74,Run,70,42,5,0.002,1,0,0.007
46,74,Pass,70,44,24,0.102,0,0,0.001
46,74,Run,70,44,6,0.007,1,0,0.001
46,74,Pass,70,46,31,0.301,0,0,0
46,74,Run,70,46,8,0.024,1,0,0
46,74,Pass,70,48,55,0.71,0,0,0
46,74,Run,70,48,9,0.069,1,0,0
46,74,Pass,70,50,70,1.313,0,0,0
46,74,Run,70,50,8,0.152,0,0,0
46,74,Pass,70,52,81,1.935,0,0,0
46,74,Run,70,52,8,0.249,0,0,0
46,74,Pass,70,54,95,2.429,1,0,0
46,74,Run,70,54,9,0.307,0,0,0
46,74,Pass,70,56,112,2.826,1,0,0
46,74,Run,70,56,10,0.287,0,0,0
46,74,Pass,70,58,128,3.149,1,0,0
46,74,Run,70,58,17,0.221,0,0,0
46,74,Pass,70,60,150,3.284,1,0,0.001
46,74,Run,70,60,23,0.189,0,0,0
46,74,Pass,70,62,169,3.275,1,0,0.001
46,74,Run,70,62,25,0.244,0,0,0
46,74,Run,70,64,28,0.391,0,0,0.001
46,74,Pass,70,64,213,3.488,1,0,0.002
46,74,Run,70,66,28,0.616,0,0,0.001
46,74,Pass,70,66,249,4.236,1,0.001,0.003
46,74,Run,70,68,30,0.903,0,0,0.002
46,74,Pass,70,68,260,5.436,0,0.001,0.004
46,74,Run,70,70,29,1.232,0,0,0.001
46,74,Pass,70,70,257,6.829,0,0.002,0.005
46,74,Run,70,72,28,1.577,0,0,0.001
46,74,Pass,70,72,248,8.245,0,0.002,0.005
46,74,Run,70,74,27,1.832,0,0,0.001
46,74,Pass,70,74,236,9.317,0,0.002,0.005
46,74,Run,70,76,26,1.774,0,0,0
46,74,Pass,70,76,223,9.268,0,0.002,0.004
46,74,Run,70,78,23,1.323,0,0,0
46,74,Pass,70,78,207,7.628,0,0.001,0.003
46,74,Run,70,80,20,0.725,0,0,0
46,74,Pass,70,80,189,5.006,0,0.001,0.003
46,74,Pass,68,0,1,0.004,0,0,0
46,74,Pass,68,2,1,0.011,0,0,0
46,74,Pass,68,4,1,0.023,0,0,0
46,74,Pass,68,6,2,0.034,0,0,0
46,74,Pass,68,8,2,0.034,0,0,0
46,74,Pass,68,10,2,0.024,0,0,0
46,74,Pass,68,12,3,0.012,0,0,0
46,74,Pass,68,14,3,0.004,0,0,0
46,74,Pass,68,16,2,0.001,0,0,0
46,74,Pass,68,18,4,0,0,0,0.013
46,74,Pass,68,20,5,0.001,0,0,0.024
46,74,Pass,68,22,4,0.003,0,0,0.026
46,74,Pass,68,24,5,0.006,0,0,0.026
46,74,Pass,68,26,5,0.009,0,0,0.024
46,74,Pass,68,28,7,0.011,0,0,0.022
46,74,Pass,68,30,8,0.01,0,0,0.019
46,74,Pass,68,32,9,0.006,0,0,0.015
46,74,Pass,68,34,9,0.004,0,0,0.01
46,74,Pass,68,36,12,0.003,0,0,0.003
46,74,Pass,68,38,12,0.004,0,0,0
46,74,Run,68,38,2,0,0,0,0
46,74,Pass,68,40,14,0.013,0,0,0
46,74,Run,68,40,4,0,0,0,0
46,74,Pass,68,42,20,0.046,0,0,0
46,74,Run,68,42,4,0.002,0,0,0
46,74,Pass,68,44,25,0.144,0,0,0
46,74,Run,68,44,6,0.009,0,0,0
46,74,Pass,68,46,37,0.373,0,0,0
46,74,Run,68,46,8,0.032,0,0,0
46,74,Pass,68,48,65,0.802,0,0,0
46,74,Run,68,48,10,0.094,0,0,0
46,74,Pass,68,50,82,1.416,0,0,0
46,74,Run,68,50,9,0.201,0,0,0
46,74,Pass,68,52,91,2.093,1,0,0
46,74,Run,68,52,10,0.314,0,0,0
46,74,Pass,68,54,106,2.734,1,0,0
46,74,Run,68,54,12,0.363,0,0,0
46,74,Pass,68,56,129,3.332,2,0,0.001
46,74,Run,68,56,13,0.315,0,0,0
46,74,Pass,68,58,145,3.816,2,0,0.001
46,74,Run,68,58,17,0.218,0,0,0
46,74,Pass,68,60,179,4.051,1,0,0.001
46,74,Run,68,60,21,0.15,0,0,0.001
46,74,Pass,68,62,195,4.156,1,0,0.002
46,74,Run,68,62,23,0.156,0,0,0.003
46,74,Run,68,64,27,0.232,0,0,0.007
46,74,Pass,68,64,244,4.526,1,0.001,0.003
46,74,Run,68,66,31,0.358,0,0,0.01
46,74,Pass,68,66,278,5.389,1,0.001,0.004
46,74,Run,68,68,31,0.52,0,0,0.01
46,74,Pass,68,68,290,6.609,1,0.002,0.006
46,74,Run,68,70,27,0.711,0,0,0.008
46,74,Pass,68,70,289,7.984,0,0.003,0.008
46,74,Run,68,72,26,0.933,0,0,0.005
46,74,Pass,68,72,291,9.366,0,0.004,0.009
46,74,Run,68,74,24,1.127,0,0,0.002
46,74,Pass,68,74,278,10.273,0,0.005,0.009
46,74,Run,68,76,24,1.132,0,0,0.001
46,74,Pass,68,76,262,9.894,0,0.004,0.008
46,74,Run,68,78,21,0.868,0,0,0
46,74,Pass,68,78,248,7.907,0,0.002,0.006
46,74,Run,68,80,19,0.485,0,0,0
46,74,Pass,68,80,221,5.065,0,0.001,0.004
46,74,Pass,66,0,1,0.004,0,0,0
46,74,Pass,66,2,2,0.012,0,0,0
46,74,Pass,66,4,2,0.025,0,0,0
46,74,Pass,66,6,2,0.035,0,0,0
46,74,Pass,66,8,2,0.036,0,0,0
46,74,Pass,66,10,2,0.025,0,0,0
46,74,Pass,66,12,3,0.012,0,0,0
46,74,Pass,66,14,3,0.004,0,0,0
46,74,Pass,66,16,3,0.001,0,0,0
46,74,Pass,66,18,3,0,0,0,0
46,74,Pass,66,20,4,0.001,0,0,0.009
46,74,Pass,66,22,5,0.001,0,0,0.013
46,74,Pass,66,24,7,0.002,0,0,0.018
46,74,Pass,66,26,7,0.002,0,0,0.02
46,74,Pass,66,28,8,0.002,0,0,0.02
46,74,Pass,66,30,7,0.002,0,0,0.018
46,74,Pass,66,32,10,0.001,0,0,0.014
46,74,Pass,66,34,11,0.001,0,0,0.006
46,74,Pass,66,36,15,0.002,0,0,0.001
46,74,Run,66,36,1,0,0,0,0
46,74,Pass,66,38,16,0.007,0,0,0
46,74,Run,66,38,3,0.001,0,0,0
46,74,Pass,66,40,19,0.024,0,0,0
46,74,Run,66,40,4,0.002,0,0,0
46,74,Pass,66,42,23,0.079,0,0,0
46,74,Run,66,42,4,0.005,0,0,0
46,74,Pass,66,44,25,0.211,0,0,0
46,74,Run,66,44,7,0.013,0,0,0
46,74,Pass,66,46,43,0.454,0,0,0
46,74,Run,66,46,9,0.037,0,0,0
46,74,Pass,66,48,67,0.826,0,0,0
46,74,Run,66,48,9,0.099,0,0,0
46,74,Pass,66,50,90,1.331,2,0,0
46,74,Run,66,50,11,0.201,0,0,0
46,74,Pass,66,52,108,1.972,2,0,0
46,74,Run,66,52,12,0.303,0,0,0
46,74,Pass,66,54,128,2.755,2,0,0.001
46,74,Run,66,54,12,0.334,0,0,0
46,74,Pass,66,56,150,3.601,2,0,0.001
46,74,Run,66,56,13,0.277,0,0,0
46,74,Pass,66,58,173,4.262,2,0,0.001
46,74,Run,66,58,15,0.178,0,0,0
46,74,Pass,66,60,194,4.54,2,0,0.001
46,74,Run,66,60,17,0.104,0,0,0.003
46,74,Pass,66,62,226,4.642,2,0,0.002
46,74,Run,66,62,22,0.083,0,0,0.015
46,74,Run,66,64,25,0.113,0,0,0.037
46,74,Pass,66,64,271,5.012,2,0.001,0.003
46,74,Run,66,66,28,0.18,0,0,0.052
46,74,Pass,66,66,319,5.822,1,0.001,0.005
46,74,Run,66,68,28,0.266,0,0.001,0.056
46,74,Pass,66,68,338,6.938,1,0.003,0.007
46,74,Run,66,70,25,0.364,0,0.001,0.045
46,74,Pass,66,70,338,8.283,1,0.004,0.01
46,74,Run,66,72,23,0.476,0,0.001,0.026
46,74,Pass,66,72,329,9.75,0,0.007,0.013
46,74,Run,66,74,23,0.577,0,0,0.012
46,74,Pass,66,74,312,10.705,0,0.007,0.013
46,74,Run,66,76,21,0.584,0,0,0.004
46,74,Pass,66,76,292,10.213,0,0.006,0.012
46,74,Run,66,78,19,0.45,0,0,0.002
46,74,Pass,66,78,270,8.029,0,0.004,0.009
46,74,Run,66,80,18,0.252,0,0,0.001
46,74,Pass,66,80,251,5.039,0,0.002,0.007
46,74,Pass,64,0,2,0.003,0,0,0
46,74,Pass,64,2,2,0.009,0,0,0
46,74,Pass,64,4,2,0.018,0,0,0
46,74,Pass,64,6,2,0.026,0,0,0
46,74,Pass,64,8,2,0.026,0,0,0
46,74,Pass,64,10,3,0.018,0,0,0
46,74,Pass,64,12,3,0.009,0,0,0
46,74,Pass,64,14,3,0.003,0,0,0
46,74,Pass,64,16,3,0.001,0,0,0
46,74,Pass,64,18,4,0,0,0,0
46,74,Pass,64,20,6,0,0,0,0
46,74,Pass,64,22,8,0.001,0,0,0.003
46,74,Pass,64,24,8,0.001,0,0,0.005
46,74,Pass,64,26,8,0.001,0,0,0.008
46,74,Pass,64,28,9,0.001,0,0,0.011
46,74,Pass,64,30,10,0.001,0,0,0.01
46,74,Pass,64,32,10,0.001,0,0,0.006
46,74,Pass,64,34,11,0.001,0,0,0
46,74,Pass,64,36,15,0.003,0,0,0
46,74,Run,64,36,2,0.001,0,0,0
46,74,Pass,64,38,18,0.011,0,0,0
46,74,Run,64,38,2,0.003,0,0,0
46,74,Pass,64,40,20,0.038,0,0,0
46,74,Run,64,40,3,0.009,0,0,0
46,74,Pass,64,42,26,0.116,0,0,0
46,74,Run,64,42,4,0.018,0,0,0
46,74,Pass,64,44,34,0.279,0,0,0
46,74,Run,64,44,7,0.03,0,0,0
46,74,Pass,64,46,52,0.522,0,0,0
46,74,Run,64,46,8,0.049,0,0,0
46,74,Pass,64,48,78,0.805,2,0,0
46,74,Run,64,48,8,0.09,0,0,0
46,74,Pass,64,50,101,1.163,2,0,0
46,74,Run,64,50,12,0.161,0,0,0
46,74,Pass,64,52,126,1.739,2,0,0
46,74,Run,64,52,13,0.231,0,0,0
46,74,Pass,64,54,152,2.637,3,0,0.001
46,74,Run,64,54,14,0.249,0,0,0
46,74,Pass,64,56,172,3.681,3,0,0.001
46,74,Run,64,56,13,0.203,0,0,0
46,74,Pass,64,58,189,4.435,3,0,0.001
46,74,Run,64,58,13,0.129,0,0,0.001
46,74,Pass,64,60,215,4.651,2,0,0.002
46,74,Run,64,60,17,0.07,0,0,0.008
46,74,Pass,64,62,258,4.619,3,0.001,0.002
46,74,Run,64,62,19,0.047,0,0,0.052
46,74,Pass,64,64,308,4.829,3,0.001,0.003
46,74,Run,64,64,22,0.064,0,0,0.123
46,74,Run,64,66,24,0.114,0,0.001,0.156
46,74,Pass,64,66,368,5.444,3,0.001,0.005
46,74,Run,64,68,25,0.177,0,0.001,0.159
46,74,Pass,64,68,392,6.397,2,0.003,0.008
46,74,Run,64,70,25,0.227,0,0.002,0.136
46,74,Pass,64,70,396,7.75,1,0.005,0.012
46,74,Run,64,72,22,0.258,0,0.001,0.092
46,74,Pass,64,72,386,9.422,1,0.008,0.016
46,74,Run,64,74,20,0.273,0,0.001,0.046
46,74,Pass,64,74,367,10.644,0,0.009,0.016
46,74,Run,64,76,19,0.253,0,0,0.019
46,74,Pass,64,76,338,10.312,0,0.008,0.015
46,74,Run,64,78,19,0.187,0,0,0.007
46,74,Pass,64,78,314,8.143,0,0.005,0.012
46,74,Run,64,80,18,0.103,0,0,0.004
46,74,Pass,64,80,280,5.091,0,0.002,0.009
46,74,Pass,62,0,2,0.001,0,0,0
46,74,Pass,62,2,2,0.004,0,0,0
46,74,Pass,62,4,2,0.009,0,0,0
46,74,Pass,62,6,2,0.013,0,0,0
46,74,Pass,62,8,2,0.014,0,0,0
46,74,Pass,62,10,2,0.01,0,0,0
46,74,Pass,62,12,3,0.005,0,0,0
46,74,Pass,62,14,3,0.002,0,0,0
46,74,Pass,62,16,5,0,0,0,0
46,74,Pass,62,18,6,0,0,0,0
46,74,Pass,62,20,6,0,0,0,0
46,74,Pass,62,22,7,0.001,0,0,0
46,74,Pass,62,24,8,0.001,0,0,0
46,74,Pass,62,26,8,0.001,0,0,0
46,74,Pass,62,28,10,0,0,0,0
46,74,Pass,62,30,10,0,0,0,0.001
46,74,Pass,62,32,12,0.001,0,0,0.001
46,74,Pass,62,34,14,0.002,0,0,0.001
46,74,Run,62,34,2,0,0,0,0
46,74,Pass,62,36,22,0.005,0,0,0
46,74,Run,62,36,2,0.003,0,0,0
46,74,Pass,62,38,22,0.016,0,0,0
46,74,Run,62,38,2,0.011,0,0,0
46,74,Pass,62,40,23,0.051,0,0,0
46,74,Run,62,40,2,0.031,0,0,0
46,74,Pass,62,42,30,0.144,0,0,0
46,74,Run,62,42,4,0.061,0,0,0
46,74,Pass,62,44,42,0.318,0,0,0
46,74,Run,62,44,5,0.088,0,0,0
46,74,Pass,62,46,70,0.539,1,0,0
46,74,Run,62,46,9,0.099,0,0,0
46,74,Pass,62,48,89,0.748,2,0,0
46,74,Run,62,48,10,0.108,0,0,0
46,74,Pass,62,50,116,1.018,3,0,0
46,74,Run,62,50,11,0.136,0,0,0
46,74,Pass,62,52,141,1.594,3,0,0.001
46,74,Run,62,52,10,0.172,0,0,0
46,74,Pass,62,54,158,2.618,3,0,0.001
46,74,Run,62,54,10,0.18,0,0,0
46,74,Pass,62,56,183,3.802,3,0,0.002
46,74,Run,62,56,11,0.146,0,0,0
46,74,Pass,62,58,216,4.574,4,0,0.002
46,74,Run,62,58,13,0.093,0,0,0.001
46,74,Pass,62,60,250,4.696,4,0.001,0.002
46,74,Run,62,60,15,0.05,0,0,0.014
46,74,Pass,62,62,292,4.536,4,0.001,0.003
46,74,Run,62,62,16,0.034,0,0,0.096
46,74,Pass,62,64,345,4.582,3,0.001,0.005
46,74,Run,62,64,18,0.052,0,0.001,0.201
46,74,Run,62,66,20,0.104,0,0.001,0.228
46,74,Pass,62,66,396,5.002,3,0.002,0.007
46,74,Run,62,68,22,0.163,0,0.002,0.229
46,74,Pass,62,68,431,5.831,3,0.003,0.009
46,74,Run,62,70,22,0.192,0,0.002,0.214
46,74,Pass,62,70,452,7.234,2,0.004,0.012
46,74,Run,62,72,20,0.176,0,0.002,0.178
46,74,Pass,62,72,439,9.135,2,0.007,0.015
46,74,Run,62,74,18,0.14,0,0.001,0.12
46,74,Pass,62,74,408,10.7,0,0.009,0.016
46,74,Run,62,76,18,0.102,0,0,0.062
46,74,Pass,62,76,388,10.701,0,0.008,0.015
46,74,Run,62,78,15,0.065,0,0,0.027
46,74,Pass,62,78,349,8.693,0,0.006,0.013
46,74,Run,62,80,13,0.033,0,0,0.012
46,74,Pass,62,80,309,5.569,0,0.003,0.012
46,74,Pass,60,0,2,0.001,0,0,0
46,74,Pass,60,2,2,0.002,0,0,0
46,74,Pass,60,4,2,0.003,0,0,0
46,74,Pass,60,6,2,0.005,0,0,0
46,74,Pass,60,8,2,0.005,0,0,0
46,74,Pass,60,10,2,0.004,0,0,0
46,74,Pass,60,12,3,0.002,0,0,0
46,74,Pass,60,14,5,0.001,0,0,0
46,74,Pass,60,16,6,0,0,0,0
46,74,Pass,60,18,6,0,0,0,0
46,74,Pass,60,20,8,0,0,0,0
46,74,Pass,60,22,8,0.001,0,0,0
46,74,Pass,60,24,7,0.001,0,0,0
46,74,Pass,60,26,12,0.001,0,0,0
46,74,Pass,60,28,14,0.001,0,0,0
46,74,Pass,60,30,14,0.001,0,0,0.001
46,74,Pass,60,32,17,0.001,0,0,0.003
46,74,Run,60,32,1,0,0,0,0
46,74,Pass,60,34,21,0.002,0,0,0.003
46,74,Run,60,34,2,0.001,0,0,0
46,74,Pass,60,36,27,0.007,0,0,0.002
46,74,Run,60,36,2,0.007,0,0,0
46,74,Pass,60,38,27,0.021,0,0,0.001
46,74,Run,60,38,2,0.028,0,0,0
46,74,Pass,60,40,29,0.065,0,0,0.001
46,74,Run,60,40,2,0.077,0,0,0
