x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,90,52,218,5.513,3,0.003,0.01
98,68,Run,90,52,13,0.58,0,0.001,0.03
98,68,Pass,90,54,251,6.727,3,0.004,0.013
98,68,Run,90,54,13,0.374,0,0.001,0.04
98,68,Pass,90,56,300,7.615,4,0.006,0.014
98,68,Run,90,56,13,0.203,0,0.001,0.05
98,68,Pass,90,58,334,7.877,3,0.006,0.014
98,68,Run,90,58,10,0.101,0,0,0.054
98,68,Pass,90,60,360,7.561,3,0.005,0.013
98,68,Run,90,60,10,0.049,0,0,0.053
98,68,Pass,90,62,400,7.248,4,0.004,0.012
98,68,Run,90,62,9,0.02,0,0,0.052
98,68,Pass,90,64,450,7.318,6,0.004,0.012
98,68,Run,90,64,7,0.007,0,0,0.051
98,68,Pass,90,66,468,7.38,10,0.005,0.012
98,68,Run,90,66,4,0.002,0,0,0.044
98,68,Pass,90,68,464,6.905,10,0.005,0.013
98,68,Run,90,68,4,0.001,0,0,0.012
98,68,Pass,90,70,436,6.074,10,0.005,0.016
98,68,Run,90,70,4,0.003,0,0,0.001
98,68,Pass,90,72,417,5.47,9,0.006,0.022
98,68,Run,90,72,3,0.008,0,0,0
98,68,Pass,90,74,381,5.148,8,0.007,0.026
98,68,Run,90,74,3,0.017,0,0,0
98,68,Pass,90,76,350,4.55,8,0.006,0.026
98,68,Run,90,76,3,0.03,0,0,0
98,68,Pass,90,78,316,3.348,8,0.004,0.024
98,68,Run,90,78,3,0.042,0,0,0
98,68,Pass,90,80,272,1.912,8,0.002,0.02
98,68,Run,90,80,3,0.046,0,0,0
98,68,Pass,88,0,4,0.001,0,0,0
98,68,Pass,88,2,4,0.002,0,0,0
98,68,Pass,88,4,4,0.002,0,0,0
98,68,Pass,88,6,4,0.002,0,0,0
98,68,Pass,88,8,3,0.001,0,0,0
98,68,Pass,88,10,3,0.001,0,0,0
98,68,Pass,88,12,4,0.001,0,0,0
98,68,Pass,88,14,4,0.001,0,0,0
98,68,Pass,88,16,6,0.004,0,0,0
98,68,Pass,88,18,4,0.011,0,0,0
98,68,Pass,88,20,6,0.021,0,0,0
98,68,Run,88,20,1,0,0,0,0
98,68,Pass,88,22,8,0.034,0,0,0
98,68,Run,88,22,1,0,0,0,0
98,68,Pass,88,24,11,0.052,0,0,0.001
98,68,Run,88,24,2,0,0,0,0
98,68,Pass,88,26,12,0.08,0,0,0.003
98,68,Run,88,26,2,0,0,0,0
98,68,Pass,88,28,16,0.132,0,0,0.009
98,68,Run,88,28,2,0.001,0,0,0
98,68,Pass,88,30,18,0.246,0,0,0.014
98,68,Run,88,30,3,0.003,0,0,0
98,68,Pass,88,32,25,0.45,1,0,0.017
98,68,Run,88,32,3,0.006,0,0,0
98,68,Pass,88,34,32,0.678,1,0.001,0.018
98,68,Run,88,34,4,0.008,0,0,0.001
98,68,Pass,88,36,40,0.782,1,0.001,0.023
98,68,Run,88,36,5,0.008,0,0,0.005
98,68,Pass,88,38,49,0.726,1,0.002,0.043
98,68,Run,88,38,8,0.011,0,0,0.013
98,68,Pass,88,40,63,0.667,1,0.003,0.082
98,68,Run,88,40,10,0.026,0,0,0.016
98,68,Pass,88,42,84,0.801,1,0.004,0.099
98,68,Run,88,42,11,0.066,0,0,0.014
98,68,Pass,88,44,110,1.209,1,0.004,0.07
98,68,Run,88,44,14,0.14,0,0,0.012
98,68,Pass,88,46,134,1.895,1,0.003,0.035
98,68,Run,88,46,15,0.244,0,0,0.012
98,68,Pass,88,48,167,2.819,1,0.002,0.015
98,68,Run,88,48,13,0.34,0,0,0.014
98,68,Pass,88,50,185,3.87,2,0.002,0.008
98,68,Run,88,50,13,0.371,0,0,0.02
98,68,Pass,88,52,208,4.897,2,0.002,0.008
98,68,Run,88,52,13,0.313,0,0,0.029
98,68,Pass,88,54,247,5.78,2,0.003,0.01
98,68,Run,88,54,13,0.207,0,0,0.038
98,68,Pass,88,56,286,6.388,2,0.004,0.012
98,68,Run,88,56,13,0.113,0,0,0.047
98,68,Pass,88,58,324,6.568,2,0.004,0.012
98,68,Run,88,58,9,0.057,0,0,0.052
98,68,Pass,88,60,354,6.408,3,0.004,0.011
98,68,Run,88,60,9,0.028,0,0,0.053
98,68,Pass,88,62,389,6.332,6,0.003,0.01
98,68,Run,88,62,8,0.012,0,0,0.052
98,68,Pass,88,64,411,6.558,6,0.003,0.009
98,68,Run,88,64,7,0.004,0,0,0.05
98,68,Pass,88,66,449,6.687,9,0.003,0.01
98,68,Run,88,66,3,0.002,0,0,0.031
98,68,Pass,88,68,446,6.255,9,0.004,0.011
98,68,Run,88,68,3,0.003,0,0,0.003
98,68,Pass,88,70,425,5.425,9,0.004,0.014
98,68,Run,88,70,3,0.009,0,0,0
98,68,Pass,88,72,397,4.693,9,0.004,0.018
98,68,Run,88,72,2,0.021,0,0,0
98,68,Pass,88,74,365,4.134,8,0.004,0.02
98,68,Run,88,74,3,0.036,0,0,0
98,68,Pass,88,76,341,3.403,8,0.004,0.021
98,68,Run,88,76,3,0.051,0,0,0
98,68,Pass,88,78,297,2.351,8,0.002,0.019
98,68,Run,88,78,3,0.06,0,0,0
98,68,Pass,88,80,257,1.274,8,0.001,0.016
98,68,Run,88,80,3,0.058,0,0,0
98,68,Pass,86,0,4,0.001,0,0,0
98,68,Pass,86,2,4,0.001,0,0,0
98,68,Pass,86,4,3,0.001,0,0,0
98,68,Pass,86,6,3,0.001,0,0,0
98,68,Pass,86,8,3,0.001,0,0,0
98,68,Pass,86,10,3,0,0,0,0
98,68,Pass,86,12,3,0,0,0,0
98,68,Pass,86,14,4,0,0,0,0
98,68,Pass,86,16,4,0.001,0,0,0
98,68,Pass,86,18,4,0.002,0,0,0
98,68,Pass,86,20,6,0.005,0,0,0
98,68,Run,86,20,1,0,0,0,0
98,68,Pass,86,22,8,0.01,0,0,0.001
98,68,Run,86,22,1,0,0,0,0
98,68,Pass,86,24,11,0.018,0,0,0.003
98,68,Run,86,24,1,0,0,0,0
98,68,Pass,86,26,15,0.036,0,0,0.008
98,68,Run,86,26,2,0,0,0,0
98,68,Pass,86,28,17,0.086,0,0,0.014
98,68,Run,86,28,2,0.001,0,0,0
98,68,Pass,86,30,18,0.208,0,0,0.017
98,68,Run,86,30,3,0.001,0,0,0
98,68,Pass,86,32,23,0.422,1,0,0.018
98,68,Run,86,32,3,0.002,0,0,0
98,68,Pass,86,34,30,0.649,1,0.001,0.019
98,68,Run,86,34,4,0.002,0,0,0.001
98,68,Pass,86,36,36,0.738,1,0.001,0.022
98,68,Run,86,36,4,0.002,0,0,0.007
98,68,Pass,86,38,46,0.656,1,0.001,0.036
98,68,Run,86,38,8,0.004,0,0,0.017
98,68,Pass,86,40,59,0.56,1,0.002,0.068
98,68,Run,86,40,9,0.009,0,0,0.018
98,68,Pass,86,42,73,0.641,1,0.003,0.084
98,68,Run,86,42,11,0.022,0,0,0.014
98,68,Pass,86,44,105,0.975,1,0.003,0.058
98,68,Run,86,44,11,0.05,0,0,0.011
98,68,Pass,86,46,125,1.521,1,0.002,0.029
98,68,Run,86,46,13,0.091,0,0,0.01
98,68,Pass,86,48,152,2.2,1,0.001,0.012
98,68,Run,86,48,13,0.134,0,0,0.013
98,68,Pass,86,50,179,2.929,2,0.001,0.006
98,68,Run,86,50,13,0.152,0,0,0.018
98,68,Pass,86,52,205,3.624,2,0.001,0.007
98,68,Run,86,52,13,0.132,0,0,0.025
98,68,Pass,86,54,243,4.198,2,0.002,0.009
98,68,Run,86,54,13,0.088,0,0,0.033
98,68,Pass,86,56,279,4.569,2,0.003,0.011
98,68,Run,86,56,12,0.048,0,0,0.042
98,68,Pass,86,58,311,4.707,2,0.003,0.012
98,68,Run,86,58,10,0.024,0,0,0.049
98,68,Pass,86,60,340,4.747,3,0.003,0.012
98,68,Run,86,60,9,0.011,0,0,0.051
98,68,Pass,86,62,372,4.958,5,0.003,0.011
98,68,Run,86,62,8,0.005,0,0,0.052
98,68,Pass,86,64,396,5.368,8,0.003,0.009
98,68,Run,86,64,4,0.002,0,0,0.044
98,68,Pass,86,66,419,5.562,8,0.003,0.009
98,68,Run,86,66,3,0.002,0,0,0.012
98,68,Pass,86,68,420,5.177,9,0.003,0.01
98,68,Run,86,68,3,0.006,0,0,0.001
98,68,Pass,86,70,404,4.41,9,0.003,0.012
98,68,Run,86,70,2,0.018,0,0,0
98,68,Pass,86,72,379,3.69,9,0.003,0.014
98,68,Run,86,72,2,0.04,0,0,0
98,68,Pass,86,74,347,3.098,8,0.002,0.015
98,68,Run,86,74,2,0.063,0,0,0
98,68,Pass,86,76,323,2.421,8,0.002,0.014
98,68,Run,86,76,2,0.075,0,0,0
98,68,Pass,86,78,288,1.598,8,0.001,0.013
98,68,Run,86,78,3,0.072,0,0,0
98,68,Pass,86,80,243,0.835,7,0.001,0.012
98,68,Run,86,80,3,0.058,0,0,0
98,68,Pass,84,0,3,0.001,0,0,0
98,68,Pass,84,2,3,0.001,0,0,0
98,68,Pass,84,4,3,0.001,0,0,0
98,68,Pass,84,6,3,0.001,0,0,0
98,68,Pass,84,8,3,0,0,0,0
98,68,Pass,84,10,3,0,0,0,0
98,68,Pass,84,12,3,0,0,0,0
98,68,Pass,84,14,2,0,0,0,0
98,68,Pass,84,16,3,0,0,0,0
98,68,Pass,84,18,2,0,0,0,0
98,68,Pass,84,20,6,0.001,0,0,0
98,68,Pass,84,22,7,0.002,0,0,0.001
98,68,Run,84,22,1,0,0,0,0
98,68,Pass,84,24,11,0.005,0,0,0.007
98,68,Run,84,24,1,0,0,0,0
98,68,Pass,84,26,15,0.016,0,0,0.013
98,68,Run,84,26,1,0,0,0,0
98,68,Pass,84,28,18,0.05,0,0,0.017
98,68,Run,84,28,2,0,0,0,0
98,68,Pass,84,30,17,0.137,0,0,0.019
98,68,Run,84,30,2,0,0,0,0
98,68,Pass,84,32,22,0.289,1,0,0.019
98,68,Run,84,32,3,0.001,0,0,0
98,68,Pass,84,34,26,0.445,1,0,0.019
98,68,Run,84,34,3,0.001,0,0,0.002
98,68,Pass,84,36,35,0.498,1,0.001,0.021
98,68,Run,84,36,5,0.001,0,0,0.011
98,68,Pass,84,38,42,0.428,1,0.001,0.032
98,68,Run,84,38,6,0.001,0,0,0.025
98,68,Pass,84,40,55,0.345,1,0.001,0.056
98,68,Run,84,40,9,0.003,0,0,0.019
98,68,Pass,84,42,71,0.384,1,0.001,0.067
98,68,Run,84,42,10,0.008,0,0,0.012
98,68,Pass,84,44,90,0.595,1,0.001,0.045
98,68,Run,84,44,10,0.02,0,0,0.008
98,68,Pass,84,46,109,0.938,1,0.001,0.022
98,68,Run,84,46,10,0.037,0,0,0.006
98,68,Pass,84,48,141,1.343,2,0.001,0.009
98,68,Run,84,48,13,0.054,0,0,0.008
98,68,Pass,84,50,161,1.766,2,0,0.005
98,68,Run,84,50,13,0.06,0,0,0.011
98,68,Pass,84,52,183,2.183,2,0.001,0.006
98,68,Run,84,52,12,0.05,0,0,0.016
98,68,Pass,84,54,218,2.548,2,0.001,0.008
98,68,Run,84,54,12,0.032,0,0,0.023
98,68,Pass,84,56,254,2.81,1,0.002,0.011
98,68,Run,84,56,10,0.016,0,0,0.032
98,68,Pass,84,58,287,2.986,2,0.002,0.014
98,68,Run,84,58,10,0.007,0,0,0.042
98,68,Pass,84,60,312,3.191,2,0.003,0.016
98,68,Run,84,60,8,0.003,0,0,0.049
98,68,Pass,84,62,338,3.568,5,0.003,0.014
98,68,Run,84,62,6,0.001,0,0,0.051
98,68,Pass,84,64,368,4.047,6,0.002,0.012
98,68,Run,84,64,3,0.001,0,0,0.03
98,68,Pass,84,66,386,4.264,8,0.002,0.011
98,68,Run,84,66,2,0.002,0,0,0.003
98,68,Pass,84,68,379,3.948,8,0.002,0.011
98,68,Run,84,68,3,0.009,0,0,0
98,68,Pass,84,70,367,3.284,8,0.002,0.012
98,68,Run,84,70,2,0.026,0,0,0
98,68,Pass,84,72,356,2.642,9,0.002,0.011
98,68,Run,84,72,2,0.056,0,0,0
98,68,Pass,84,74,327,2.124,9,0.001,0.01
98,68,Run,84,74,2,0.085,0,0,0
98,68,Pass,84,76,297,1.602,8,0.001,0.009
98,68,Run,84,76,2,0.093,0,0,0
98,68,Pass,84,78,262,1.034,7,0,0.009
98,68,Run,84,78,2,0.076,0,0,0
98,68,Pass,84,80,213,0.533,7,0,0.008
98,68,Run,84,80,2,0.05,0,0,0
98,68,Pass,82,0,2,0,0,0,0
98,68,Pass,82,2,2,0.001,0,0,0
98,68,Pass,82,4,3,0.001,0,0,0
98,68,Pass,82,6,3,0.001,0,0,0
98,68,Pass,82,8,3,0,0,0,0
98,68,Pass,82,10,3,0,0,0,0
98,68,Pass,82,12,2,0,0,0,0
98,68,Pass,82,14,1,0,0,0,0
98,68,Pass,82,16,1,0,0,0,0
98,68,Pass,82,20,3,0,0,0,0.033
98,68,Pass,82,22,7,0,0,0,0.006
98,68,Run,82,22,1,0,0,0,0
98,68,Pass,82,24,9,0.001,0,0,0.015
98,68,Run,82,24,1,0,0,0,0
98,68,Pass,82,26,16,0.006,0,0,0.019
98,68,Run,82,26,1,0,0,0,0
98,68,Pass,82,28,17,0.023,0,0,0.02
98,68,Run,82,28,1,0,0,0,0
98,68,Pass,82,30,17,0.067,0,0,0.02
98,68,Run,82,30,2,0,0,0,0
98,68,Pass,82,32,20,0.143,0,0,0.019
98,68,Run,82,32,3,0,0,0,0.001
98,68,Pass,82,34,23,0.218,1,0,0.019
98,68,Run,82,34,3,0,0,0,0.004
98,68,Pass,82,36,32,0.241,1,0,0.021
98,68,Run,82,36,4,0,0,0,0.013
98,68,Pass,82,38,36,0.202,1,0,0.028
98,68,Run,82,38,4,0.001,0,0,0.015
98,68,Pass,82,40,49,0.158,1,0,0.045
98,68,Run,82,40,5,0.002,0,0,0.008
98,68,Pass,82,42,63,0.175,1,0,0.05
98,68,Run,82,42,6,0.008,0,0,0.004
98,68,Pass,82,44,79,0.278,1,0,0.032
98,68,Run,82,44,7,0.019,0,0,0.002
98,68,Pass,82,46,97,0.445,1,0,0.015
98,68,Run,82,46,7,0.032,0,0,0.001
98,68,Pass,82,48,118,0.636,2,0,0.007
98,68,Run,82,48,8,0.041,0,0,0.002
98,68,Pass,82,50,139,0.841,2,0,0.004
98,68,Run,82,50,11,0.037,0,0,0.003
98,68,Pass,82,52,165,1.068,2,0,0.005
98,68,Run,82,52,10,0.026,0,0,0.006
98,68,Pass,82,54,185,1.308,2,0.001,0.008
98,68,Run,82,54,10,0.013,0,0,0.01
98,68,Pass,82,56,209,1.539,1,0.001,0.013
98,68,Run,82,56,8,0.005,0,0,0.018
98,68,Pass,82,58,250,1.773,2,0.002,0.018
98,68,Run,82,58,8,0.002,0,0,0.029
98,68,Pass,82,60,276,2.053,2,0.002,0.021
98,68,Run,82,60,6,0.001,0,0,0.042
98,68,Pass,82,62,299,2.417,3,0.002,0.019
98,68,Run,82,62,4,0,0,0,0.042
98,68,Pass,82,64,332,2.797,6,0.002,0.016
98,68,Run,82,64,2,0,0,0,0.012
98,68,Pass,82,66,345,2.965,7,0.002,0.013
98,68,Run,82,66,2,0.002,0,0,0.001
98,68,Pass,82,68,338,2.746,7,0.002,0.012
98,68,Run,82,68,2,0.009,0,0,0
98,68,Pass,82,70,328,2.255,8,0.001,0.012
98,68,Run,82,70,3,0.027,0,0,0
98,68,Pass,82,72,314,1.75,8,0.001,0.01
98,68,Run,82,72,3,0.056,0,0,0
98,68,Pass,82,74,280,1.346,7,0.001,0.008
98,68,Run,82,74,3,0.084,0,0,0
98,68,Pass,82,76,256,0.988,5,0,0.007
98,68,Run,82,76,2,0.088,0,0,0
98,68,Pass,82,78,220,0.633,5,0,0.006
98,68,Run,82,78,2,0.066,0,0,0
98,68,Pass,82,80,182,0.329,5,0,0.006
98,68,Run,82,80,2,0.038,0,0,0
98,68,Pass,80,0,1,0,0,0,0
98,68,Pass,80,2,1,0,0,0,0
98,68,Pass,80,4,1,0,0,0,0
98,68,Pass,80,6,1,0,0,0,0
98,68,Pass,80,8,1,0,0,0,0
98,68,Pass,80,10,1,0,0,0,0
98,68,Pass,80,12,1,0,0,0,0
98,68,Pass,80,14,1,0,0,0,0
98,68,Pass,80,20,3,0,0,0,0.054
98,68,Pass,80,22,4,0,0,0,0.027
98,68,Pass,80,24,8,0.001,0,0,0.02
98,68,Run,80,24,1,0,0,0,0
98,68,Pass,80,26,13,0.002,0,0,0.02
98,68,Run,80,26,1,0,0,0,0
98,68,Pass,80,28,15,0.009,0,0,0.02
98,68,Run,80,28,1,0,0,0,0
98,68,Pass,80,30,16,0.026,0,0,0.019
98,68,Run,80,30,1,0,0,0,0
98,68,Pass,80,32,18,0.053,0,0,0.019
98,68,Run,80,32,1,0,0,0,0
98,68,Pass,80,34,21,0.08,1,0,0.019
98,68,Run,80,34,2,0,0,0,0.005
98,68,Pass,80,36,28,0.086,1,0,0.02
98,68,Run,80,36,3,0,0,0,0.007
98,68,Pass,80,38,32,0.072,1,0,0.024
98,68,Run,80,38,3,0.001,0,0,0.004
98,68,Pass,80,40,41,0.056,1,0,0.034
98,68,Run,80,40,4,0.003,0,0,0.002
98,68,Pass,80,42,55,0.063,1,0,0.035
98,68,Run,80,42,4,0.01,0,0,0.001
98,68,Pass,80,44,67,0.102,1,0,0.021
98,68,Run,80,44,4,0.025,0,0,0
98,68,Pass,80,46,80,0.164,1,0,0.01
98,68,Run,80,46,4,0.041,0,0,0
98,68,Pass,80,48,103,0.235,1,0,0.005
98,68,Run,80,48,5,0.048,0,0,0
98,68,Pass,80,50,123,0.32,2,0,0.003
98,68,Run,80,50,5,0.04,0,0,0
98,68,Pass,80,52,138,0.437,2,0,0.005
98,68,Run,80,52,6,0.023,0,0,0.001
98,68,Pass,80,54,162,0.598,1,0,0.008
98,68,Run,80,54,5,0.01,0,0,0.002
98,68,Pass,80,56,179,0.808,1,0.001,0.014
98,68,Run,80,56,5,0.003,0,0,0.004
98,68,Pass,80,58,207,1.061,1,0.001,0.02
98,68,Run,80,58,3,0.001,0,0,0.006
98,68,Pass,80,60,236,1.326,2,0.002,0.023
98,68,Run,80,60,3,0,0,0,0.021
98,68,Pass,80,62,272,1.568,3,0.002,0.022
98,68,Run,80,62,1,0,0,0,0.053
98,68,Pass,80,64,286,1.76,5,0.002,0.019
98,68,Run,80,64,2,0,0,0,0
98,68,Pass,80,66,293,1.835,6,0.001,0.016
98,68,Run,80,66,2,0.001,0,0,0
98,68,Pass,80,68,290,1.716,6,0.001,0.014
98,68,Run,80,68,2,0.006,0,0,0
98,68,Pass,80,70,274,1.426,6,0.001,0.012
98,68,Run,80,70,3,0.019,0,0,0
98,68,Pass,80,72,257,1.095,6,0.001,0.01
98,68,Run,80,72,3,0.04,0,0,0
98,68,Pass,80,74,239,0.815,6,0,0.007
98,68,Run,80,74,3,0.059,0,0,0
98,68,Pass,80,76,215,0.585,5,0,0.005
98,68,Run,80,76,3,0.06,0,0,0
98,68,Pass,80,78,180,0.377,5,0,0.004
98,68,Run,80,78,3,0.044,0,0,0
98,68,Pass,80,80,148,0.201,5,0,0.004
98,68,Run,80,80,2,0.023,0,0,0
98,68,Pass,78,0,1,0,0,0,0
98,68,Pass,78,2,1,0,0,0,0
98,68,Pass,78,4,1,0,0,0,0
98,68,Pass,78,6,1,0,0,0,0
98,68,Pass,78,8,1,0,0,0,0
98,68,Pass,78,10,1,0,0,0,0
98,68,Pass,78,12,1,0,0,0,0
98,68,Pass,78,14,1,0,0,0,0
98,68,Pass,78,20,2,0,0,0,0.014
98,68,Pass,78,22,4,0,0,0,0.012
98,68,Pass,78,24,5,0,0,0,0.01
98,68,Run,78,24,1,0,0,0,0
98,68,Pass,78,26,11,0.002,0,0,0.011
98,68,Run,78,26,1,0,0,0,0
98,68,Pass,78,28,12,0.005,0,0,0.012
98,68,Run,78,28,1,0,0,0,0
98,68,Pass,78,30,14,0.012,0,0,0.012
98,68,Run,78,30,1,0,0,0,0
98,68,Pass,78,32,17,0.021,0,0,0.013
98,68,Run,78,32,1,0,0,0,0
98,68,Pass,78,34,18,0.028,0,0,0.014
98,68,Run,78,34,2,0,0,0,0.005
98,68,Pass,78,36,23,0.028,0,0,0.015
98,68,Run,78,36,3,0,0,0,0.002
98,68,Pass,78,38,27,0.023,1,0,0.018
98,68,Run,78,38,3,0.001,0,0,0.001
98,68,Pass,78,40,35,0.018,1,0,0.022
98,68,Run,78,40,3,0.003,0,0,0
98,68,Pass,78,42,42,0.021,1,0,0.02
98,68,Run,78,42,3,0.011,0,0,0
98,68,Pass,78,44,56,0.031,1,0,0.012
98,68,Run,78,44,3,0.026,0,0,0
98,68,Pass,78,46,65,0.048,1,0,0.006
98,68,Run,78,46,3,0.043,0,0,0
98,68,Pass,78,48,86,0.07,1,0,0.003
98,68,Run,78,48,3,0.05,0,0,0
98,68,Pass,78,50,110,0.103,2,0,0.003
98,68,Run,78,50,4,0.04,0,0,0
98,68,Pass,78,52,114,0.163,1,0,0.004
98,68,Run,78,52,3,0.022,0,0,0
98,68,Pass,78,54,134,0.273,1,0,0.008
98,68,Run,78,54,2,0.009,0,0,0
98,68,Pass,78,56,151,0.449,1,0,0.012
98,68,Run,78,56,2,0.002,0,0,0
98,68,Pass,78,58,165,0.671,1,0.001,0.017
98,68,Run,78,58,2,0,0,0,0
98,68,Pass,78,60,185,0.868,2,0.001,0.019
98,68,Run,78,60,1,0,0,0,0
98,68,Pass,78,62,211,0.978,2,0.001,0.02
98,68,Run,78,62,1,0,0,0,0
98,68,Pass,78,64,238,1.013,4,0.001,0.02
98,68,Run,78,64,2,0,0,0,0
98,68,Pass,78,66,242,1.012,5,0.001,0.018
98,68,Run,78,66,2,0.001,0,0,0
98,68,Pass,78,68,239,0.959,6,0.001,0.017
98,68,Run,78,68,2,0.003,0,0,0
98,68,Pass,78,70,231,0.829,6,0.001,0.014
98,68,Run,78,70,2,0.009,0,0,0
98,68,Pass,78,72,213,0.649,6,0,0.011
98,68,Run,78,72,3,0.02,0,0,0
98,68,Pass,78,74,199,0.478,5,0,0.007
98,68,Run,78,74,3,0.029,0,0,0
98,68,Pass,78,76,176,0.339,5,0,0.005
98,68,Run,78,76,3,0.029,0,0,0
98,68,Pass,78,78,152,0.221,5,0,0.004
98,68,Run,78,78,3,0.021,0,0,0
98,68,Pass,78,80,126,0.122,5,0,0.003
98,68,Run,78,80,3,0.011,0,0,0
98,68,Pass,76,0,1,0,0,0,0
98,68,Pass,76,2,1,0,0,0,0
98,68,Pass,76,4,1,0,0,0,0
98,68,Pass,76,6,1,0,0,0,0
98,68,Pass,76,8,1,0,0,0,0
98,68,Pass,76,10,1,0,0,0,0
98,68,Pass,76,12,1,0,0,0,0
98,68,Pass,76,20,2,0,0,0,0.004
98,68,Pass,76,22,2,0,0,0,0.003
98,68,Pass,76,24,5,0,0,0,0.003
98,68,Pass,76,26,8,0.002,0,0,0.003
98,68,Pass,76,28,12,0.005,0,0,0.003
98,68,Run,76,28,1,0,0,0,0
98,68,Pass,76,30,12,0.009,0,0,0.003
98,68,Run,76,30,1,0,0,0,0
98,68,Pass,76,32,15,0.014,0,0,0.004
98,68,Run,76,32,1,0,0,0,0
98,68,Pass,76,34,16,0.016,0,0,0.005
98,68,Run,76,34,1,0,0,0,0
98,68,Pass,76,36,17,0.014,0,0,0.006
98,68,Run,76,36,2,0,0,0,0
98,68,Pass,76,38,22,0.01,0,0,0.007
98,68,Run,76,38,3,0.001,0,0,0
98,68,Pass,76,40,25,0.008,0,0,0.007
98,68,Run,76,40,2,0.002,0,0,0
98,68,Pass,76,42,31,0.007,0,0,0.005
98,68,Run,76,42,2,0.008,0,0,0
98,68,Pass,76,44,39,0.009,1,0,0.006
98,68,Run,76,44,3,0.02,0,0,0
98,68,Pass,76,46,51,0.012,0,0,0.002
98,68,Run,76,46,3,0.032,0,0,0
98,68,Pass,76,48,59,0.018,0,0,0.002
98,68,Run,76,48,3,0.037,0,0,0
98,68,Pass,76,50,74,0.033,1,0,0.002
98,68,Run,76,50,2,0.03,0,0,0
98,68,Pass,76,52,87,0.07,1,0,0.004
98,68,Run,76,52,2,0.016,0,0,0
98,68,Pass,76,54,100,0.147,1,0,0.006
98,68,Run,76,54,2,0.006,0,0,0
98,68,Pass,76,56,115,0.278,1,0,0.009
98,68,Run,76,56,2,0.002,0,0,0
98,68,Pass,76,58,127,0.436,1,0,0.012
98,68,Run,76,58,1,0,0,0,0
98,68,Pass,76,60,144,0.552,1,0,0.014
98,68,Run,76,60,2,0,0,0,0
98,68,Pass,76,62,154,0.578,2,0,0.017
98,68,Run,76,62,1,0,0,0,0
98,68,Pass,76,64,174,0.542,2,0.001,0.021
98,68,Run,76,64,2,0,0,0,0
98,68,Pass,76,66,187,0.51,5,0.001,0.024
98,68,Run,76,66,2,0,0,0,0
98,68,Pass,76,68,187,0.494,5,0.001,0.024
98,68,Run,76,68,2,0.001,0,0,0
98,68,Pass,76,70,186,0.451,6,0,0.02
98,68,Run,76,70,2,0.003,0,0,0
98,68,Pass,76,72,176,0.366,6,0,0.014
98,68,Run,76,72,2,0.007,0,0,0
98,68,Pass,76,74,166,0.269,5,0,0.009
98,68,Run,76,74,2,0.01,0,0,0
98,68,Pass,76,76,145,0.187,5,0,0.006
98,68,Run,76,76,3,0.01,0,0,0
98,68,Pass,76,78,122,0.122,5,0,0.004
98,68,Run,76,78,3,0.007,0,0,0
98,68,Pass,76,80,97,0.069,5,0,0.003
98,68,Run,76,80,3,0.004,0,0,0
98,68,Pass,74,0,1,0,0,0,0
98,68,Pass,74,2,1,0,0,0,0
98,68,Pass,74,4,1,0,0,0,0
98,68,Pass,74,6,1,0,0,0,0
98,68,Pass,74,8,1,0,0,0,0
98,68,Pass,74,10,1,0,0,0,0
98,68,Pass,74,20,1,0,0,0,0
98,68,Pass,74,22,2,0,0,0,0.001
98,68,Pass,74,24,2,0,0,0,0.001
98,68,Pass,74,26,4,0.001,0,0,0.001
98,68,Pass,74,28,9,0.004,0,0,0.001
98,68,Pass,74,30,11,0.008,0,0,0
98,68,Pass,74,32,14,0.012,0,0,0.001
98,68,Pass,74,34,14,0.013,0,0,0.001
98,68,Pass,74,36,15,0.01,0,0,0.001
98,68,Run,74,36,1,0,0,0,0
98,68,Pass,74,38,16,0.007,0,0,0.002
98,68,Run,74,38,1,0,0,0,0
98,68,Pass,74,40,17,0.004,0,0,0.002
98,68,Run,74,40,1,0.001,0,0,0
98,68,Run,74,42,1,0.004,0,0,0
98,68,Pass,74,42,21,0.003,0,0,0.002
98,68,Run,74,44,1,0.01,0,0,0
98,68,Pass,74,44,25,0.003,0,0,0.002
98,68,Run,74,46,1,0.017,0,0,0
98,68,Pass,74,46,32,0.004,0,0,0.002
98,68,Pass,74,48,45,0.006,0,0,0.002
98,68,Run,74,48,1,0.019,0,0,0
98,68,Pass,74,50,57,0.017,0,0,0.002
98,68,Run,74,50,1,0.015,0,0,0
98,68,Pass,74,52,66,0.047,1,0,0.002
98,68,Run,74,52,1,0.009,0,0,0
98,68,Pass,74,54,76,0.105,1,0,0.004
98,68,Run,74,54,1,0.003,0,0,0
98,68,Pass,74,56,85,0.191,1,0,0.005
98,68,Run,74,56,1,0.001,0,0,0
98,68,Pass,74,58,103,0.278,1,0,0.007
98,68,Run,74,58,1,0,0,0,0
98,68,Pass,74,60,113,0.326,1,0,0.01
98,68,Run,74,60,2,0,0,0,0
98,68,Pass,74,62,118,0.313,1,0,0.015
98,68,Run,74,62,1,0,0,0,0
98,68,Pass,74,64,127,0.27,2,0,0.024
98,68,Run,74,64,1,0,0,0,0
98,68,Pass,74,66,134,0.246,2,0,0.035
98,68,Run,74,66,2,0,0,0,0
