x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Run,94,38,7,0.041,0,0,0.092
80,30,Pass,94,40,182,2.416,2,0.002,0.02
80,30,Run,94,40,7,0.118,0,0.001,0.09
80,30,Pass,94,42,153,1.967,1,0.002,0.019
80,30,Run,94,42,7,0.263,0,0.001,0.087
80,30,Pass,94,44,141,1.714,1,0.002,0.025
80,30,Run,94,44,7,0.414,0,0.002,0.085
80,30,Pass,94,46,137,1.751,1,0.003,0.033
80,30,Run,94,46,7,0.461,0,0.002,0.083
80,30,Pass,94,48,125,1.916,0,0.004,0.037
80,30,Run,94,48,6,0.361,0,0.002,0.082
80,30,Pass,94,50,120,1.945,0,0.003,0.034
80,30,Run,94,50,5,0.198,0,0.001,0.081
80,30,Pass,94,52,110,1.706,0,0.003,0.03
80,30,Run,94,52,6,0.078,0,0,0.079
80,30,Pass,94,54,100,1.302,1,0.002,0.027
80,30,Run,94,54,6,0.024,0,0,0.069
80,30,Pass,94,56,95,0.966,1,0.001,0.028
80,30,Run,94,56,7,0.01,0,0,0.03
80,30,Pass,94,58,90,0.853,1,0.001,0.033
80,30,Run,94,58,5,0.011,0,0,0.004
80,30,Pass,94,60,82,0.951,1,0.002,0.039
80,30,Run,94,60,4,0.013,0,0,0
80,30,Pass,94,62,83,1.173,2,0.003,0.054
80,30,Run,94,62,4,0.012,0,0,0
80,30,Pass,94,64,78,1.414,2,0.005,0.072
80,30,Run,94,64,4,0.008,0,0,0
80,30,Pass,94,66,72,1.561,2,0.007,0.082
80,30,Run,94,66,3,0.004,0,0,0
80,30,Pass,94,68,70,1.556,2,0.006,0.078
80,30,Run,94,68,3,0.001,0,0,0
80,30,Pass,94,70,66,1.498,2,0.005,0.063
80,30,Run,94,70,1,0,0,0,0
80,30,Pass,94,72,53,1.513,2,0.004,0.052
80,30,Pass,94,74,45,1.536,2,0.004,0.048
80,30,Pass,94,76,41,1.419,2,0.003,0.046
80,30,Pass,94,78,39,1.164,2,0.002,0.038
80,30,Pass,94,80,32,0.862,1,0.001,0.025
80,30,Pass,92,0,151,1.541,3,0.001,0.018
80,30,Run,92,0,2,0.002,0,0,0.001
80,30,Pass,92,2,173,3.051,3,0.002,0.015
80,30,Run,92,2,4,0.008,0,0,0
80,30,Pass,92,4,188,4.971,4,0.003,0.013
80,30,Run,92,4,4,0.021,0,0,0
80,30,Pass,92,6,201,6.781,4,0.004,0.012
80,30,Run,92,6,6,0.041,0,0,0
80,30,Pass,92,8,228,7.799,4,0.005,0.012
80,30,Run,92,8,6,0.064,0,0,0
80,30,Pass,92,10,246,7.597,7,0.005,0.012
80,30,Run,92,10,6,0.088,0,0,0
80,30,Pass,92,12,273,6.312,7,0.004,0.013
80,30,Run,92,12,6,0.109,0,0,0
80,30,Pass,92,14,288,4.591,8,0.003,0.013
80,30,Run,92,14,5,0.112,0,0,0
80,30,Pass,92,16,297,3.209,7,0.003,0.015
80,30,Run,92,16,6,0.087,0,0,0
80,30,Pass,92,18,300,2.616,7,0.003,0.021
80,30,Run,92,18,5,0.049,0,0,0
80,30,Pass,92,20,286,2.869,7,0.004,0.024
80,30,Run,92,20,6,0.02,0,0,0.001
80,30,Pass,92,22,282,3.774,7,0.004,0.022
80,30,Run,92,22,5,0.007,0,0,0.014
80,30,Pass,92,24,269,4.865,6,0.004,0.017
80,30,Run,92,24,4,0.007,0,0,0.048
80,30,Pass,92,26,266,5.531,6,0.004,0.013
80,30,Run,92,26,3,0.013,0,0,0.058
80,30,Pass,92,28,269,5.513,6,0.003,0.011
80,30,Run,92,28,3,0.02,0,0,0.058
80,30,Pass,92,30,265,5.141,6,0.003,0.011
80,30,Run,92,30,4,0.022,0,0,0.058
80,30,Pass,92,32,270,4.846,6,0.003,0.014
80,30,Run,92,32,4,0.017,0,0,0.059
80,30,Pass,92,34,253,4.653,6,0.004,0.018
80,30,Run,92,34,6,0.01,0,0,0.063
80,30,Pass,92,36,232,4.306,3,0.005,0.022
80,30,Run,92,36,7,0.013,0,0,0.078
80,30,Pass,92,38,213,3.688,3,0.004,0.023
80,30,Run,92,38,7,0.048,0,0,0.082
80,30,Pass,92,40,197,2.988,3,0.003,0.022
80,30,Run,92,40,7,0.156,0,0.001,0.081
80,30,Pass,92,42,184,2.542,1,0.003,0.022
80,30,Run,92,42,8,0.362,0,0.001,0.08
80,30,Pass,92,44,170,2.534,1,0.003,0.027
80,30,Run,92,44,8,0.588,0,0.002,0.079
80,30,Pass,92,46,159,2.821,1,0.005,0.033
80,30,Run,92,46,8,0.668,0,0.003,0.079
80,30,Pass,92,48,147,3.048,1,0.006,0.035
80,30,Run,92,48,8,0.53,0,0.002,0.079
80,30,Pass,92,50,134,2.912,0,0.005,0.034
80,30,Run,92,50,7,0.294,0,0.001,0.078
80,30,Pass,92,52,120,2.386,0,0.004,0.031
80,30,Run,92,52,6,0.114,0,0,0.078
80,30,Pass,92,54,115,1.714,1,0.003,0.029
80,30,Run,92,54,8,0.032,0,0,0.075
80,30,Pass,92,56,106,1.192,1,0.002,0.031
80,30,Run,92,56,7,0.008,0,0,0.053
80,30,Pass,92,58,98,0.947,1,0.002,0.034
80,30,Run,92,58,5,0.007,0,0,0.009
80,30,Pass,92,60,94,0.915,1,0.002,0.036
80,30,Run,92,60,4,0.011,0,0,0
80,30,Pass,92,62,96,0.985,2,0.002,0.044
80,30,Run,92,62,4,0.015,0,0,0
80,30,Pass,92,64,86,1.086,2,0.003,0.059
80,30,Run,92,64,4,0.014,0,0,0
80,30,Pass,92,66,76,1.169,2,0.004,0.068
80,30,Run,92,66,3,0.009,0,0,0
80,30,Pass,92,68,72,1.214,2,0.004,0.063
80,30,Run,92,68,2,0.004,0,0,0
80,30,Pass,92,70,65,1.281,2,0.003,0.051
80,30,Run,92,70,2,0.001,0,0,0
80,30,Pass,92,72,58,1.405,2,0.003,0.041
80,30,Run,92,72,1,0,0,0,0
80,30,Pass,92,74,48,1.46,2,0.003,0.038
80,30,Pass,92,76,44,1.295,2,0.002,0.037
80,30,Pass,92,78,38,0.962,2,0.002,0.033
80,30,Pass,92,80,33,0.625,1,0.001,0.026
80,30,Pass,90,0,157,1.72,3,0.002,0.022
80,30,Run,90,0,2,0.002,0,0,0.005
80,30,Pass,90,2,183,3.328,3,0.003,0.016
80,30,Run,90,2,3,0.009,0,0,0.001
80,30,Pass,90,4,194,5.308,3,0.004,0.013
80,30,Run,90,4,4,0.023,0,0,0
80,30,Pass,90,6,214,7.152,3,0.004,0.011
80,30,Run,90,6,4,0.042,0,0,0
80,30,Pass,90,8,243,8.26,3,0.005,0.011
80,30,Run,90,8,4,0.061,0,0,0
80,30,Pass,90,10,266,8.214,6,0.004,0.011
80,30,Run,90,10,4,0.074,0,0,0
80,30,Pass,90,12,281,7.032,6,0.004,0.011
80,30,Run,90,12,4,0.082,0,0,0
80,30,Pass,90,14,321,5.281,7,0.003,0.011
80,30,Run,90,14,4,0.078,0,0,0
80,30,Pass,90,16,331,3.816,7,0.003,0.014
80,30,Run,90,16,4,0.059,0,0,0
80,30,Pass,90,18,325,3.281,8,0.003,0.019
80,30,Run,90,18,4,0.033,0,0,0
80,30,Pass,90,20,315,3.872,8,0.004,0.022
80,30,Run,90,20,4,0.013,0,0,0
80,30,Pass,90,22,310,5.345,8,0.006,0.021
80,30,Run,90,22,4,0.004,0,0,0.005
80,30,Pass,90,24,306,6.959,7,0.006,0.017
80,30,Run,90,24,4,0.002,0,0,0.035
80,30,Pass,90,26,299,7.816,7,0.005,0.013
80,30,Run,90,26,3,0.003,0,0,0.056
80,30,Pass,90,28,288,7.658,6,0.004,0.01
80,30,Run,90,28,2,0.004,0,0,0.058
80,30,Pass,90,30,298,7.109,6,0.004,0.01
80,30,Run,90,30,3,0.004,0,0,0.058
80,30,Pass,90,32,286,6.768,7,0.004,0.012
80,30,Run,90,32,3,0.003,0,0,0.058
80,30,Pass,90,34,271,6.52,7,0.005,0.015
80,30,Run,90,34,7,0.003,0,0,0.066
80,30,Pass,90,36,252,5.95,5,0.006,0.018
80,30,Run,90,36,7,0.011,0,0,0.073
80,30,Pass,90,38,235,5.003,4,0.005,0.02
80,30,Run,90,38,8,0.05,0,0,0.074
80,30,Pass,90,40,215,4.045,3,0.004,0.02
80,30,Run,90,40,7,0.166,0,0.001,0.074
80,30,Pass,90,42,191,3.497,2,0.004,0.02
80,30,Run,90,42,7,0.388,0,0.001,0.074
80,30,Pass,90,44,179,3.476,2,0.004,0.024
80,30,Run,90,44,8,0.635,0,0.002,0.074
80,30,Pass,90,46,172,3.717,1,0.006,0.029
80,30,Run,90,46,8,0.725,0,0.003,0.074
80,30,Pass,90,48,164,3.795,1,0.006,0.032
80,30,Run,90,48,8,0.577,0,0.002,0.074
80,30,Pass,90,50,153,3.441,1,0.006,0.033
80,30,Run,90,50,8,0.321,0,0.001,0.074
80,30,Pass,90,52,136,2.718,1,0.004,0.031
80,30,Run,90,52,8,0.125,0,0,0.074
80,30,Pass,90,54,121,1.935,1,0.003,0.029
80,30,Run,90,54,8,0.035,0,0,0.071
80,30,Pass,90,56,118,1.376,2,0.002,0.03
80,30,Run,90,56,6,0.013,0,0,0.036
80,30,Pass,90,58,106,1.11,1,0.002,0.03
80,30,Run,90,58,5,0.021,0,0,0.003
80,30,Pass,90,60,100,1.027,1,0.001,0.026
80,30,Run,90,60,3,0.04,0,0,0
80,30,Pass,90,62,106,0.982,2,0.001,0.026
80,30,Run,90,62,3,0.057,0,0,0
80,30,Pass,90,64,91,0.915,2,0.002,0.034
80,30,Run,90,64,2,0.056,0,0,0
80,30,Pass,90,66,86,0.863,2,0.002,0.047
80,30,Run,90,66,2,0.039,0,0,0
80,30,Pass,90,68,71,0.894,2,0.003,0.057
80,30,Run,90,68,2,0.019,0,0,0
80,30,Pass,90,70,64,1.057,2,0.003,0.063
80,30,Run,90,70,2,0.006,0,0,0
80,30,Pass,90,72,56,1.294,2,0.004,0.066
80,30,Run,90,72,2,0.001,0,0,0
80,30,Pass,90,74,49,1.402,2,0.005,0.067
80,30,Run,90,74,1,0,0,0,0
80,30,Pass,90,76,45,1.217,2,0.004,0.069
80,30,Pass,90,78,41,0.83,2,0.003,0.068
80,30,Pass,90,80,34,0.459,1,0.001,0.063
80,30,Pass,88,0,155,1.633,3,0.002,0.023
80,30,Run,88,0,3,0.002,0,0,0.028
80,30,Pass,88,2,181,3.119,3,0.003,0.016
80,30,Run,88,2,6,0.008,0,0,0.007
80,30,Pass,88,4,201,4.903,3,0.003,0.012
80,30,Run,88,4,6,0.018,0,0,0.002
80,30,Pass,88,6,228,6.556,3,0.003,0.01
80,30,Run,88,6,6,0.033,0,0,0
80,30,Pass,88,8,249,7.648,3,0.004,0.009
80,30,Run,88,8,7,0.045,0,0,0
80,30,Pass,88,10,277,7.85,4,0.004,0.009
80,30,Run,88,10,6,0.05,0,0,0
80,30,Pass,88,12,305,7.038,6,0.003,0.009
80,30,Run,88,12,6,0.049,0,0,0
80,30,Pass,88,14,327,5.58,7,0.003,0.01
80,30,Run,88,14,4,0.044,0,0,0
80,30,Pass,88,16,346,4.307,9,0.003,0.012
80,30,Run,88,16,4,0.032,0,0,0
80,30,Pass,88,18,341,3.999,8,0.003,0.016
80,30,Run,88,18,4,0.018,0,0,0
80,30,Pass,88,20,328,4.957,9,0.005,0.019
80,30,Run,88,20,4,0.007,0,0,0
80,30,Pass,88,22,334,6.878,8,0.006,0.018
80,30,Run,88,22,3,0.002,0,0,0
80,30,Pass,88,24,328,8.82,8,0.007,0.016
80,30,Run,88,24,4,0.001,0,0,0.017
80,30,Pass,88,26,322,9.703,8,0.007,0.013
80,30,Run,88,26,4,0,0,0,0.051
80,30,Pass,88,28,328,9.325,8,0.006,0.012
80,30,Run,88,28,3,0.001,0,0,0.058
80,30,Pass,88,30,323,8.55,8,0.005,0.012
80,30,Run,88,30,3,0.001,0,0,0.058
80,30,Pass,88,32,309,8.138,7,0.005,0.013
80,30,Run,88,32,2,0.001,0,0,0.054
80,30,Pass,88,34,292,7.911,6,0.006,0.015
80,30,Run,88,34,5,0.002,0,0,0.057
80,30,Pass,88,36,273,7.35,5,0.006,0.017
80,30,Run,88,36,7,0.009,0,0,0.061
80,30,Pass,88,38,255,6.38,4,0.006,0.018
80,30,Run,88,38,7,0.042,0,0,0.063
80,30,Pass,88,40,232,5.327,2,0.005,0.017
80,30,Run,88,40,7,0.139,0,0,0.064
80,30,Pass,88,42,214,4.538,2,0.004,0.016
80,30,Run,88,42,7,0.326,0,0.001,0.064
80,30,Pass,88,44,197,4.135,2,0.004,0.019
80,30,Run,88,44,7,0.532,0,0.002,0.064
80,30,Pass,88,46,189,3.98,3,0.005,0.024
80,30,Run,88,46,8,0.606,0,0.002,0.065
80,30,Pass,88,48,180,3.798,2,0.005,0.028
80,30,Run,88,48,8,0.482,0,0.002,0.065
80,30,Pass,88,50,161,3.391,1,0.005,0.028
80,30,Run,88,50,8,0.267,0,0.001,0.065
80,30,Pass,88,52,151,2.779,1,0.004,0.027
80,30,Run,88,52,10,0.104,0,0,0.065
80,30,Pass,88,54,135,2.146,1,0.003,0.024
80,30,Run,88,54,8,0.033,0,0,0.056
80,30,Pass,88,56,124,1.66,2,0.002,0.023
80,30,Run,88,56,7,0.026,0,0,0.013
80,30,Pass,88,58,115,1.378,2,0.001,0.02
80,30,Run,88,58,6,0.06,0,0,0.001
80,30,Pass,88,60,115,1.23,2,0.001,0.016
80,30,Run,88,60,3,0.12,0,0,0
80,30,Pass,88,62,105,1.088,1,0.001,0.014
80,30,Run,88,62,2,0.169,0,0,0
80,30,Pass,88,64,94,0.901,2,0.001,0.018
80,30,Run,88,64,2,0.167,0,0,0
80,30,Pass,88,66,89,0.759,2,0.001,0.038
80,30,Run,88,66,2,0.115,0,0,0
80,30,Pass,88,68,75,0.796,2,0.003,0.074
80,30,Run,88,68,2,0.055,0,0,0
80,30,Pass,88,70,66,1.051,2,0.006,0.104
80,30,Run,88,70,2,0.019,0,0,0
80,30,Pass,88,72,57,1.381,2,0.008,0.117
80,30,Run,88,72,2,0.004,0,0,0
80,30,Pass,88,74,50,1.506,2,0.009,0.122
80,30,Run,88,74,2,0.001,0,0,0
80,30,Pass,88,76,44,1.276,2,0.008,0.126
80,30,Pass,88,78,37,0.827,1,0.006,0.131
80,30,Pass,88,80,33,0.414,1,0.003,0.135
80,30,Pass,86,0,153,1.352,2,0.001,0.021
80,30,Run,86,0,4,0.004,0,0,0.069
80,30,Pass,86,2,184,2.573,3,0.002,0.014
80,30,Run,86,2,5,0.009,0,0,0.026
80,30,Pass,86,4,202,4.003,3,0.002,0.01
80,30,Run,86,4,6,0.017,0,0,0.008
80,30,Pass,86,6,226,5.321,3,0.002,0.008
80,30,Run,86,6,6,0.027,0,0,0.002
80,30,Pass,86,8,246,6.297,3,0.002,0.007
80,30,Run,86,8,6,0.033,0,0,0
80,30,Pass,86,10,284,6.739,4,0.003,0.008
80,30,Run,86,10,7,0.034,0,0,0
80,30,Pass,86,12,314,6.441,7,0.003,0.008
80,30,Run,86,12,6,0.032,0,0,0
80,30,Pass,86,14,339,5.544,8,0.002,0.009
80,30,Run,86,14,6,0.029,0,0,0
80,30,Pass,86,16,345,4.73,9,0.003,0.011
80,30,Run,86,16,4,0.021,0,0,0
80,30,Pass,86,18,347,4.763,8,0.003,0.013
80,30,Run,86,18,4,0.012,0,0,0
80,30,Pass,86,20,348,5.943,8,0.005,0.015
80,30,Run,86,20,4,0.005,0,0,0
80,30,Pass,86,22,347,7.934,8,0.006,0.016
80,30,Run,86,22,3,0.001,0,0,0
80,30,Pass,86,24,352,9.784,9,0.008,0.015
80,30,Run,86,24,3,0,0,0,0
80,30,Pass,86,26,352,10.462,8,0.008,0.015
80,30,Run,86,26,2,0,0,0,0
80,30,Pass,86,28,353,9.852,9,0.008,0.015
80,30,Run,86,28,2,0,0,0,0
80,30,Pass,86,30,342,8.908,9,0.007,0.016
80,30,Run,86,30,1,0,0,0,0
80,30,Pass,86,32,324,8.453,8,0.007,0.016
80,30,Run,86,32,1,0,0,0,0
80,30,Pass,86,34,308,8.348,6,0.007,0.016
80,30,Run,86,34,4,0.001,0,0,0.033
80,30,Pass,86,36,289,8.061,4,0.007,0.016
80,30,Run,86,36,5,0.007,0,0,0.039
80,30,Pass,86,38,267,7.394,3,0.006,0.016
80,30,Run,86,38,7,0.032,0,0,0.042
80,30,Pass,86,40,245,6.452,3,0.005,0.014
80,30,Run,86,40,7,0.103,0,0,0.044
80,30,Pass,86,42,230,5.401,3,0.003,0.012
80,30,Run,86,42,7,0.238,0,0.001,0.044
80,30,Pass,86,44,223,4.451,3,0.003,0.013
80,30,Run,86,44,7,0.386,0,0.001,0.045
80,30,Pass,86,46,204,3.794,3,0.003,0.017
80,30,Run,86,46,7,0.437,0,0.001,0.046
80,30,Pass,86,48,185,3.446,3,0.004,0.02
80,30,Run,86,48,7,0.345,0,0.001,0.046
80,30,Pass,86,50,168,3.253,1,0.003,0.021
80,30,Run,86,50,7,0.19,0,0,0.047
80,30,Pass,86,52,156,3.043,1,0.003,0.018
80,30,Run,86,52,9,0.075,0,0,0.046
80,30,Pass,86,54,139,2.721,1,0.002,0.015
80,30,Run,86,54,8,0.03,0,0,0.031
80,30,Pass,86,56,130,2.298,1,0.002,0.013
80,30,Run,86,56,7,0.047,0,0,0.004
80,30,Pass,86,58,119,1.864,2,0.001,0.011
80,30,Run,86,58,6,0.125,0,0,0
80,30,Pass,86,60,116,1.501,2,0.001,0.009
80,30,Run,86,60,2,0.251,0,0,0
80,30,Pass,86,62,112,1.19,2,0,0.008
80,30,Run,86,62,2,0.353,0,0,0
80,30,Pass,86,64,101,0.915,2,0.001,0.014
80,30,Run,86,64,2,0.347,0,0,0
80,30,Pass,86,66,87,0.768,2,0.002,0.043
80,30,Run,86,66,2,0.239,0,0,0
80,30,Pass,86,68,76,0.88,2,0.004,0.097
80,30,Run,86,68,2,0.115,0,0,0
80,30,Pass,86,70,63,1.249,2,0.009,0.134
80,30,Run,86,70,2,0.039,0,0,0
80,30,Pass,86,72,54,1.637,2,0.013,0.15
80,30,Run,86,72,2,0.009,0,0,0
80,30,Pass,86,74,50,1.72,2,0.014,0.159
80,30,Run,86,74,2,0.001,0,0,0
80,30,Pass,86,76,45,1.399,1,0.012,0.167
80,30,Run,86,76,1,0,0,0,0
80,30,Pass,86,78,38,0.875,1,0.008,0.176
80,30,Pass,86,80,31,0.423,1,0.004,0.186
80,30,Pass,84,0,144,1.065,2,0.001,0.015
80,30,Run,84,0,4,0.012,0,0,0.068
80,30,Pass,84,2,175,2.023,2,0.001,0.01
80,30,Run,84,2,5,0.023,0,0,0.028
80,30,Pass,84,4,195,3.098,2,0.001,0.007
80,30,Run,84,4,5,0.039,0,0,0.01
80,30,Pass,84,6,219,4.053,3,0.001,0.005
80,30,Run,84,6,6,0.051,0,0,0.003
80,30,Pass,84,8,241,4.812,3,0.001,0.005
80,30,Run,84,8,6,0.051,0,0,0.001
80,30,Pass,84,10,276,5.346,4,0.002,0.006
80,30,Run,84,10,6,0.043,0,0,0
80,30,Pass,84,12,313,5.499,6,0.002,0.006
80,30,Run,84,12,7,0.035,0,0,0
80,30,Pass,84,14,346,5.257,8,0.002,0.007
80,30,Run,84,14,6,0.029,0,0,0
80,30,Pass,84,16,353,5.052,8,0.002,0.009
80,30,Run,84,16,6,0.021,0,0,0
80,30,Pass,84,18,343,5.454,7,0.003,0.011
80,30,Run,84,18,4,0.011,0,0,0
80,30,Pass,84,20,361,6.658,7,0.004,0.012
80,30,Run,84,20,3,0.005,0,0,0
80,30,Pass,84,22,367,8.321,7,0.006,0.013
80,30,Run,84,22,3,0.001,0,0,0
80,30,Pass,84,24,363,9.667,9,0.007,0.014
80,30,Run,84,24,2,0,0,0,0
80,30,Pass,84,26,362,9.954,8,0.008,0.016
80,30,Run,84,26,2,0,0,0,0
80,30,Pass,84,28,367,9.209,9,0.009,0.019
80,30,Run,84,28,1,0,0,0,0
80,30,Pass,84,30,359,8.288,9,0.009,0.021
80,30,Run,84,30,1,0,0,0,0
80,30,Pass,84,32,342,7.91,8,0.008,0.02
80,30,Run,84,32,1,0,0,0,0
80,30,Pass,84,34,316,7.989,4,0.007,0.017
80,30,Run,84,34,4,0.001,0,0,0
80,30,Pass,84,36,289,8.054,4,0.007,0.016
80,30,Run,84,36,6,0.006,0,0,0.018
80,30,Pass,84,38,270,7.804,3,0.006,0.014
80,30,Run,84,38,7,0.024,0,0,0.02
80,30,Pass,84,40,249,7.1,3,0.004,0.011
80,30,Run,84,40,7,0.075,0,0,0.021
80,30,Pass,84,42,226,5.944,4,0.003,0.009
80,30,Run,84,42,7,0.171,0,0,0.022
80,30,Pass,84,44,226,4.648,4,0.002,0.008
80,30,Run,84,44,6,0.274,0,0,0.023
80,30,Pass,84,46,204,3.715,4,0.002,0.009
80,30,Run,84,46,6,0.307,0,0,0.023
80,30,Pass,84,48,193,3.417,4,0.002,0.012
80,30,Run,84,48,6,0.241,0,0,0.024
80,30,Pass,84,50,181,3.583,2,0.002,0.012
80,30,Run,84,50,8,0.132,0,0,0.024
80,30,Pass,84,52,160,3.81,1,0.002,0.011
80,30,Run,84,52,8,0.053,0,0,0.023
80,30,Pass,84,54,145,3.751,1,0.002,0.01
80,30,Run,84,54,7,0.029,0,0,0.012
80,30,Pass,84,56,129,3.299,1,0.001,0.008
80,30,Run,84,56,7,0.066,0,0,0.001
80,30,Pass,84,58,120,2.599,1,0.001,0.007
80,30,Run,84,58,6,0.182,0,0,0
80,30,Pass,84,60,115,1.881,1,0.001,0.006
80,30,Run,84,60,2,0.366,0,0,0
80,30,Pass,84,62,110,1.295,2,0,0.006
80,30,Run,84,62,2,0.514,0,0,0
80,30,Pass,84,64,99,0.902,2,0.001,0.014
80,30,Run,84,64,2,0.504,0,0,0
80,30,Pass,84,66,94,0.769,2,0.002,0.049
80,30,Run,84,66,2,0.346,0,0,0
80,30,Pass,84,68,78,0.957,2,0.005,0.103
80,30,Run,84,68,2,0.166,0,0,0
80,30,Pass,84,70,61,1.383,2,0.01,0.138
80,30,Run,84,70,2,0.056,0,0,0
80,30,Pass,84,72,50,1.75,2,0.014,0.156
80,30,Run,84,72,2,0.013,0,0,0
80,30,Pass,84,74,44,1.745,1,0.015,0.168
80,30,Run,84,74,2,0.002,0,0,0
80,30,Pass,84,76,41,1.35,1,0.012,0.179
80,30,Run,84,76,1,0,0,0,0
80,30,Pass,84,78,36,0.814,1,0.008,0.192
80,30,Pass,84,80,28,0.384,1,0.004,0.205
80,30,Pass,82,0,135,0.835,2,0,0.009
80,30,Run,82,0,4,0.031,0,0,0.052
80,30,Pass,82,2,164,1.587,2,0,0.006
80,30,Run,82,2,5,0.067,0,0,0.02
80,30,Pass,82,4,186,2.399,2,0,0.004
80,30,Run,82,4,5,0.114,0,0,0.007
80,30,Pass,82,6,213,3.066,2,0,0.003
80,30,Run,82,6,5,0.144,0,0,0.002
80,30,Pass,82,8,240,3.576,2,0.001,0.003
80,30,Run,82,8,6,0.132,0,0,0.001
80,30,Pass,82,10,276,4.034,4,0.001,0.004
80,30,Run,82,10,6,0.092,0,0,0
80,30,Pass,82,12,310,4.433,5,0.001,0.005
80,30,Run,82,12,6,0.055,0,0,0
80,30,Pass,82,14,322,4.714,5,0.002,0.006
80,30,Run,82,14,5,0.034,0,0,0
80,30,Pass,82,16,334,5.052,5,0.002,0.008
80,30,Run,82,16,6,0.021,0,0,0
80,30,Pass,82,18,343,5.747,7,0.003,0.009
80,30,Run,82,18,6,0.011,0,0,0
80,30,Pass,82,20,354,6.841,8,0.004,0.01
80,30,Run,82,20,3,0.004,0,0,0
80,30,Pass,82,22,361,7.993,8,0.005,0.012
80,30,Run,82,22,2,0.001,0,0,0
80,30,Pass,82,24,363,8.694,8,0.006,0.014
80,30,Run,82,24,1,0,0,0,0
80,30,Pass,82,26,361,8.602,8,0.008,0.017
80,30,Run,82,26,1,0,0,0,0
80,30,Pass,82,28,359,7.9,7,0.009,0.022
80,30,Run,82,28,1,0,0,0,0
80,30,Pass,82,30,367,7.211,7,0.009,0.025
80,30,Run,82,30,1,0,0,0,0
80,30,Pass,82,32,342,6.996,6,0.008,0.023
80,30,Run,82,32,2,0,0,0,0.001
80,30,Pass,82,34,314,7.185,6,0.007,0.018
80,30,Run,82,34,5,0.001,0,0,0
80,30,Pass,82,36,292,7.442,3,0.006,0.016
80,30,Run,82,36,7,0.004,0,0,0.006
80,30,Pass,82,38,265,7.46,3,0.005,0.014
80,30,Run,82,38,7,0.016,0,0,0.007
80,30,Pass,82,40,244,6.991,3,0.004,0.011
80,30,Run,82,40,7,0.051,0,0,0.008
80,30,Pass,82,42,230,5.964,4,0.003,0.008
80,30,Run,82,42,7,0.115,0,0,0.008
80,30,Pass,82,44,224,4.725,4,0.001,0.006
80,30,Run,82,44,7,0.183,0,0,0.008
80,30,Pass,82,46,203,3.898,4,0.001,0.005
80,30,Run,82,46,6,0.204,0,0,0.009
80,30,Pass,82,48,191,3.834,3,0.001,0.006
80,30,Run,82,48,6,0.159,0,0,0.009
80,30,Pass,82,50,187,4.315,3,0.002,0.008
80,30,Run,82,50,8,0.087,0,0,0.009
80,30,Pass,82,52,161,4.788,1,0.002,0.009
80,30,Run,82,52,8,0.035,0,0,0.009
80,30,Pass,82,54,151,4.811,1,0.002,0.01
80,30,Run,82,54,7,0.025,0,0,0.003
80,30,Pass,82,56,132,4.275,1,0.002,0.009
80,30,Run,82,56,6,0.066,0,0,0
80,30,Pass,82,58,121,3.356,1,0.001,0.008
80,30,Run,82,58,5,0.186,0,0,0
80,30,Pass,82,60,111,2.333,1,0.001,0.006
80,30,Run,82,60,3,0.373,0,0,0
80,30,Pass,82,62,101,1.463,1,0,0.006
80,30,Run,82,62,2,0.522,0,0,0
80,30,Pass,82,64,94,0.909,1,0.001,0.012
80,30,Run,82,64,2,0.511,0,0,0
80,30,Pass,82,66,88,0.731,0,0.002,0.044
80,30,Run,82,66,2,0.35,0,0,0
80,30,Pass,82,68,73,0.902,0,0.004,0.092
80,30,Run,82,68,2,0.168,0,0,0
80,30,Pass,82,70,56,1.259,1,0.008,0.125
80,30,Run,82,70,2,0.056,0,0,0
80,30,Pass,82,72,48,1.506,1,0.011,0.144
80,30,Run,82,72,2,0.013,0,0,0
80,30,Pass,82,74,41,1.416,1,0.012,0.159
80,30,Run,82,74,2,0.002,0,0,0
80,30,Pass,82,76,39,1.036,1,0.009,0.173
80,30,Run,82,76,1,0,0,0,0
80,30,Pass,82,78,31,0.596,0,0.006,0.189
80,30,Pass,82,80,24,0.273,0,0.003,0.205
80,30,Pass,80,0,122,0.614,2,0,0.007
80,30,Run,80,0,4,0.062,0,0,0.036
80,30,Pass,80,2,143,1.193,2,0,0.004
80,30,Run,80,2,5,0.142,0,0,0.013
80,30,Pass,80,4,172,1.832,2,0,0.002
80,30,Run,80,4,5,0.249,0,0,0.004
80,30,Pass,80,6,195,2.337,2,0,0.002
80,30,Run,80,6,5,0.316,0,0,0.001
80,30,Pass,80,8,231,2.667,2,0,0.002
80,30,Run,80,8,5,0.285,0,0,0
80,30,Pass,80,10,266,2.974,4,0,0.003
80,30,Run,80,10,5,0.185,0,0,0
80,30,Pass,80,12,288,3.392,4,0.001,0.004
80,30,Run,80,12,5,0.092,0,0,0
80,30,Pass,80,14,307,3.912,4,0.001,0.006
80,30,Run,80,14,4,0.041,0,0,0
80,30,Pass,80,16,321,4.559,5,0.002,0.007
80,30,Run,80,16,4,0.019,0,0,0
80,30,Pass,80,18,324,5.43,5,0.002,0.009
80,30,Run,80,18,3,0.009,0,0,0
80,30,Pass,80,20,342,6.422,6,0.003,0.01
80,30,Run,80,20,1,0.003,0,0,0
