x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Run,90,0,11,0.149,1,0,0.001
70,14,Pass,90,2,266,2.831,4,0.005,0.035
70,14,Run,90,2,11,0.306,1,0,0.001
70,14,Pass,90,4,282,3.663,5,0.006,0.033
70,14,Run,90,4,12,0.532,1,0,0.002
70,14,Pass,90,6,310,3.825,5,0.006,0.03
70,14,Run,90,6,14,0.768,1,0,0.004
70,14,Pass,90,8,334,3.556,6,0.004,0.024
70,14,Run,90,8,17,0.898,1,0,0.009
70,14,Pass,90,10,341,3.347,6,0.003,0.019
70,14,Run,90,10,20,0.852,1,0.001,0.015
70,14,Pass,90,12,339,3.358,6,0.003,0.015
70,14,Run,90,12,23,0.678,1,0.001,0.024
70,14,Pass,90,14,336,3.41,6,0.002,0.014
70,14,Run,90,14,23,0.49,1,0.001,0.034
70,14,Pass,90,16,309,3.372,5,0.002,0.014
70,14,Run,90,16,23,0.361,1,0.001,0.044
70,14,Pass,90,18,270,3.225,4,0.002,0.015
70,14,Run,90,18,21,0.297,0,0.001,0.053
70,14,Pass,90,20,238,2.849,4,0.002,0.016
70,14,Run,90,20,19,0.263,0,0.001,0.057
70,14,Pass,90,22,208,2.211,4,0.002,0.017
70,14,Run,90,22,19,0.233,0,0.001,0.062
70,14,Pass,90,24,179,1.569,3,0.001,0.017
70,14,Run,90,24,20,0.203,0,0.001,0.077
70,14,Pass,90,26,158,1.157,4,0.001,0.016
70,14,Run,90,26,19,0.175,0,0.001,0.094
70,14,Pass,90,28,131,0.91,3,0.001,0.016
70,14,Run,90,28,24,0.17,1,0.001,0.083
70,14,Pass,90,30,113,0.678,3,0.001,0.021
70,14,Run,90,30,24,0.223,1,0,0.04
70,14,Pass,90,32,98,0.443,3,0.001,0.035
70,14,Run,90,32,22,0.338,1,0,0.012
70,14,Pass,90,34,71,0.27,2,0.001,0.061
70,14,Run,90,34,16,0.492,0,0,0.004
70,14,Pass,90,36,56,0.179,2,0.001,0.094
70,14,Run,90,36,15,0.685,0,0,0.003
70,14,Pass,90,38,46,0.135,2,0.001,0.119
70,14,Run,90,38,13,0.904,0,0,0.003
70,14,Pass,90,40,33,0.106,2,0.001,0.125
70,14,Run,90,40,11,1.018,0,0,0.003
70,14,Pass,90,42,24,0.085,2,0,0.099
70,14,Run,90,42,9,0.878,0,0,0.003
70,14,Pass,90,44,21,0.083,2,0,0.048
70,14,Run,90,44,9,0.555,0,0,0.003
70,14,Pass,90,46,19,0.097,1,0,0.014
70,14,Run,90,46,10,0.26,0,0,0.002
70,14,Pass,90,48,18,0.101,1,0,0.003
70,14,Run,90,48,8,0.099,0,0,0.002
70,14,Pass,90,50,16,0.082,1,0,0.001
70,14,Run,90,50,7,0.036,0,0,0.001
70,14,Pass,90,52,14,0.049,1,0,0.001
70,14,Run,90,52,5,0.014,0,0,0
70,14,Pass,90,54,12,0.023,0,0,0.003
70,14,Run,90,54,2,0.006,0,0,0
70,14,Run,90,56,2,0.003,0,0,0
70,14,Pass,90,56,10,0.012,0,0,0.011
70,14,Run,90,58,2,0.003,0,0,0
70,14,Pass,90,58,12,0.014,0,0,0.015
70,14,Run,90,60,2,0.002,0,0,0
70,14,Pass,90,60,13,0.028,0,0,0.008
70,14,Run,90,62,1,0.001,0,0,0
70,14,Pass,90,62,15,0.055,0,0,0.003
70,14,Run,90,64,1,0,0,0,0
70,14,Pass,90,64,17,0.092,0,0,0.002
70,14,Run,90,66,1,0,0,0,0
70,14,Pass,90,66,17,0.13,0,0,0.003
70,14,Run,90,68,1,0,0,0,0
70,14,Pass,90,68,16,0.161,0,0,0.009
70,14,Pass,90,70,16,0.182,0,0,0.02
70,14,Pass,90,72,16,0.207,0,0,0.033
70,14,Pass,90,74,14,0.25,0,0,0.036
70,14,Pass,90,76,13,0.305,0,0,0.027
70,14,Pass,90,78,12,0.342,0,0,0.016
70,14,Pass,90,80,11,0.325,0,0,0.007
70,14,Pass,88,0,260,2.54,4,0.003,0.026
70,14,Run,88,0,10,0.125,1,0,0
70,14,Pass,88,2,299,4.242,5,0.006,0.028
70,14,Run,88,2,11,0.281,1,0,0.001
70,14,Pass,88,4,330,5.444,5,0.008,0.028
70,14,Run,88,4,12,0.526,1,0,0.001
70,14,Pass,88,6,359,5.606,5,0.008,0.026
70,14,Run,88,6,13,0.781,1,0,0.002
70,14,Pass,88,8,377,5.003,6,0.006,0.023
70,14,Run,88,8,18,0.886,1,0,0.003
70,14,Pass,88,10,390,4.377,6,0.005,0.02
70,14,Run,88,10,19,0.767,1,0,0.006
70,14,Pass,88,12,406,4.174,6,0.004,0.019
70,14,Run,88,12,21,0.54,1,0,0.011
70,14,Pass,88,14,386,4.301,6,0.004,0.019
70,14,Run,88,14,22,0.368,1,0,0.016
70,14,Pass,88,16,362,4.455,7,0.005,0.02
70,14,Run,88,16,22,0.302,1,0,0.021
70,14,Pass,88,18,320,4.343,5,0.005,0.022
70,14,Run,88,18,19,0.306,0,0,0.024
70,14,Pass,88,20,282,3.751,6,0.005,0.025
70,14,Run,88,20,19,0.335,0,0.001,0.031
70,14,Pass,88,22,250,2.783,6,0.004,0.026
70,14,Run,88,22,18,0.359,0,0.001,0.044
70,14,Pass,88,24,223,1.889,5,0.002,0.024
70,14,Run,88,24,18,0.36,0,0.001,0.067
70,14,Pass,88,26,194,1.366,5,0.001,0.018
70,14,Run,88,26,19,0.333,0,0.002,0.089
70,14,Pass,88,28,175,1.103,5,0.001,0.014
70,14,Run,88,28,24,0.323,0,0.001,0.083
70,14,Pass,88,30,151,0.874,4,0.001,0.015
70,14,Run,88,30,23,0.396,0,0.001,0.044
70,14,Pass,88,32,123,0.618,3,0.001,0.023
70,14,Run,88,32,20,0.552,0,0,0.015
70,14,Pass,88,34,95,0.4,1,0.001,0.037
70,14,Run,88,34,17,0.7,0,0,0.005
70,14,Pass,88,36,72,0.261,1,0.001,0.057
70,14,Run,88,36,14,0.786,0,0,0.005
70,14,Pass,88,38,58,0.184,1,0.001,0.076
70,14,Run,88,38,13,0.83,0,0,0.007
70,14,Pass,88,40,48,0.135,1,0.001,0.082
70,14,Run,88,40,10,0.808,0,0,0.008
70,14,Pass,88,42,35,0.104,1,0,0.068
70,14,Run,88,42,10,0.65,0,0,0.009
70,14,Pass,88,44,26,0.096,1,0,0.036
70,14,Run,88,44,10,0.398,0,0,0.008
70,14,Pass,88,46,25,0.104,1,0,0.012
70,14,Run,88,46,11,0.183,0,0,0.008
70,14,Pass,88,48,24,0.103,1,0,0.004
70,14,Run,88,48,9,0.069,0,0,0.006
70,14,Pass,88,50,20,0.079,1,0,0.001
70,14,Run,88,50,7,0.026,0,0,0.004
70,14,Pass,88,52,16,0.046,0,0,0.001
70,14,Run,88,52,7,0.011,0,0,0.002
70,14,Pass,88,54,15,0.022,0,0,0.005
70,14,Run,88,54,3,0.007,0,0,0.001
70,14,Pass,88,56,11,0.015,0,0,0.015
70,14,Run,88,56,2,0.007,0,0,0
70,14,Run,88,58,2,0.007,0,0,0
70,14,Pass,88,58,12,0.025,0,0,0.013
70,14,Run,88,60,2,0.006,0,0,0
70,14,Pass,88,60,14,0.053,0,0,0.007
70,14,Run,88,62,1,0.003,0,0,0
70,14,Pass,88,62,16,0.099,0,0,0.003
70,14,Run,88,64,1,0.001,0,0,0
70,14,Pass,88,64,17,0.145,0,0,0.001
70,14,Run,88,66,1,0,0,0,0
70,14,Pass,88,66,17,0.166,0,0,0.003
70,14,Run,88,68,1,0,0,0,0
70,14,Pass,88,68,16,0.16,0,0,0.009
70,14,Run,88,70,1,0,0,0,0
70,14,Pass,88,70,15,0.147,0,0,0.024
70,14,Pass,88,72,15,0.153,0,0,0.04
70,14,Pass,88,74,14,0.185,0,0,0.041
70,14,Pass,88,76,13,0.236,0,0,0.028
70,14,Pass,88,78,12,0.282,0,0,0.014
70,14,Pass,88,80,11,0.283,0,0,0.006
70,14,Pass,86,0,290,3.927,4,0.004,0.022
70,14,Run,86,0,9,0.084,1,0,0
70,14,Pass,86,2,343,6.345,5,0.008,0.025
70,14,Run,86,2,10,0.208,1,0,0
70,14,Pass,86,4,374,7.909,5,0.01,0.025
70,14,Run,86,4,11,0.417,1,0,0
70,14,Pass,86,6,411,7.94,5,0.01,0.024
70,14,Run,86,6,12,0.638,1,0,0.001
70,14,Pass,86,8,437,6.899,6,0.008,0.022
70,14,Run,86,8,15,0.721,1,0,0.001
70,14,Pass,86,10,461,5.827,6,0.006,0.019
70,14,Run,86,10,18,0.604,1,0,0.002
70,14,Pass,86,12,470,5.419,6,0.005,0.019
70,14,Run,86,12,19,0.41,1,0,0.004
70,14,Pass,86,14,454,5.676,7,0.006,0.02
70,14,Run,86,14,23,0.288,1,0,0.006
70,14,Pass,86,16,411,6.114,7,0.007,0.022
70,14,Run,86,16,19,0.276,1,0,0.008
70,14,Pass,86,18,369,6.112,7,0.008,0.026
70,14,Run,86,18,19,0.33,0,0,0.012
70,14,Pass,86,20,336,5.284,7,0.008,0.029
70,14,Run,86,20,19,0.408,0,0,0.021
70,14,Pass,86,22,290,3.877,6,0.006,0.031
70,14,Run,86,22,17,0.477,0,0.001,0.037
70,14,Pass,86,24,265,2.59,6,0.004,0.029
70,14,Run,86,24,18,0.502,0,0.002,0.061
70,14,Pass,86,26,238,1.853,4,0.002,0.021
70,14,Run,86,26,20,0.473,0,0.002,0.084
70,14,Pass,86,28,214,1.53,5,0.001,0.013
70,14,Run,86,28,21,0.447,0,0.002,0.082
70,14,Pass,86,30,189,1.276,4,0.001,0.01
70,14,Run,86,30,22,0.52,0,0.001,0.046
70,14,Pass,86,32,143,0.947,3,0.001,0.011
70,14,Run,86,32,21,0.698,0,0.001,0.016
70,14,Pass,86,34,113,0.614,2,0.001,0.017
70,14,Run,86,34,18,0.852,0,0,0.006
70,14,Pass,86,36,93,0.37,1,0.001,0.028
70,14,Run,86,36,16,0.873,0,0,0.006
70,14,Pass,86,38,71,0.228,1,0,0.041
70,14,Run,86,38,13,0.776,0,0,0.011
70,14,Pass,86,40,59,0.15,1,0,0.049
70,14,Run,86,40,11,0.621,0,0.001,0.016
70,14,Pass,86,42,47,0.107,1,0,0.045
70,14,Run,86,42,12,0.429,0,0,0.019
70,14,Pass,86,44,40,0.089,1,0,0.028
70,14,Run,86,44,12,0.239,0,0,0.021
70,14,Pass,86,46,31,0.085,1,0,0.012
70,14,Run,86,46,14,0.105,1,0,0.022
70,14,Pass,86,48,27,0.078,1,0,0.004
70,14,Run,86,48,11,0.04,1,0,0.025
70,14,Pass,86,50,22,0.058,1,0,0.002
70,14,Run,86,50,8,0.016,1,0,0.032
70,14,Pass,86,52,18,0.035,0,0,0.003
70,14,Run,86,52,7,0.009,1,0,0.032
70,14,Pass,86,54,17,0.021,0,0,0.009
70,14,Run,86,54,4,0.009,1,0,0.016
70,14,Pass,86,56,17,0.021,0,0,0.015
70,14,Run,86,56,3,0.012,0,0,0.001
70,14,Pass,86,58,14,0.038,0,0,0.011
70,14,Run,86,58,2,0.013,0,0,0
70,14,Run,86,60,2,0.011,0,0,0
70,14,Pass,86,60,16,0.077,0,0,0.005
70,14,Run,86,62,1,0.006,0,0,0
70,14,Pass,86,62,16,0.141,0,0,0.002
70,14,Run,86,64,1,0.003,0,0,0
70,14,Pass,86,64,18,0.198,0,0,0.001
70,14,Run,86,66,1,0.001,0,0,0
70,14,Pass,86,66,16,0.209,0,0,0.002
70,14,Run,86,68,1,0,0,0,0
70,14,Pass,86,68,19,0.172,0,0,0.008
70,14,Run,86,70,1,0,0,0,0
70,14,Pass,86,70,17,0.127,0,0,0.027
70,14,Pass,86,72,17,0.11,0,0,0.054
70,14,Pass,86,74,14,0.122,0,0,0.059
70,14,Pass,86,76,14,0.151,0,0,0.041
70,14,Pass,86,78,14,0.179,0,0,0.02
70,14,Pass,86,80,12,0.18,0,0,0.008
70,14,Pass,84,0,332,5.855,4,0.006,0.02
70,14,Run,84,0,8,0.043,1,0,0
70,14,Pass,84,2,379,9.126,5,0.01,0.022
70,14,Run,84,2,8,0.116,1,0,0
70,14,Pass,84,4,414,10.955,5,0.013,0.023
70,14,Run,84,4,11,0.245,1,0,0
70,14,Pass,84,6,453,10.657,5,0.012,0.023
70,14,Run,84,6,11,0.384,1,0,0
70,14,Pass,84,8,487,9.155,6,0.009,0.02
70,14,Run,84,8,14,0.436,1,0,0
70,14,Pass,84,10,520,7.843,6,0.007,0.017
70,14,Run,84,10,15,0.365,1,0,0.001
70,14,Pass,84,12,537,7.443,7,0.006,0.016
70,14,Run,84,12,17,0.252,1,0,0.001
70,14,Pass,84,14,516,7.854,8,0.007,0.018
70,14,Run,84,14,20,0.195,1,0,0.002
70,14,Pass,84,16,467,8.446,9,0.009,0.021
70,14,Run,84,16,19,0.217,1,0,0.004
70,14,Pass,84,18,409,8.412,8,0.011,0.025
70,14,Run,84,18,19,0.29,0,0,0.008
70,14,Pass,84,20,376,7.286,7,0.01,0.028
70,14,Run,84,20,17,0.387,0,0,0.017
70,14,Pass,84,22,345,5.428,7,0.008,0.03
70,14,Run,84,22,19,0.475,0,0.001,0.033
70,14,Pass,84,24,316,3.728,7,0.006,0.029
70,14,Run,84,24,19,0.512,0,0.001,0.056
70,14,Pass,84,26,285,2.737,5,0.003,0.024
70,14,Run,84,26,19,0.485,0,0.002,0.078
70,14,Pass,84,28,244,2.29,5,0.002,0.016
70,14,Run,84,28,20,0.45,0,0.002,0.078
70,14,Pass,84,30,211,1.925,4,0.001,0.01
70,14,Run,84,30,21,0.506,0,0.001,0.046
70,14,Pass,84,32,170,1.423,4,0.001,0.007
70,14,Run,84,32,20,0.681,0,0.001,0.016
70,14,Pass,84,34,136,0.89,2,0,0.008
70,14,Run,84,34,17,0.869,0,0,0.006
70,14,Pass,84,36,108,0.489,2,0,0.013
70,14,Run,84,36,17,0.929,0,0,0.006
70,14,Pass,84,38,81,0.259,1,0,0.021
70,14,Run,84,38,17,0.814,0,0,0.01
70,14,Pass,84,40,64,0.146,1,0,0.029
70,14,Run,84,40,15,0.586,0,0.001,0.017
70,14,Pass,84,42,51,0.093,1,0,0.031
70,14,Run,84,42,16,0.346,1,0,0.026
70,14,Pass,84,44,45,0.068,1,0,0.023
70,14,Run,84,44,14,0.168,1,0,0.036
70,14,Pass,84,46,35,0.056,1,0,0.013
70,14,Run,84,46,14,0.074,1,0,0.053
70,14,Pass,84,48,35,0.047,1,0,0.006
70,14,Run,84,48,11,0.036,1,0,0.086
70,14,Pass,84,50,29,0.036,1,0,0.004
70,14,Run,84,50,10,0.023,1,0,0.119
70,14,Pass,84,52,22,0.027,0,0,0.007
70,14,Run,84,52,8,0.016,1,0,0.12
70,14,Pass,84,54,21,0.027,0,0,0.012
70,14,Run,84,54,5,0.014,1,0,0.067
70,14,Pass,84,56,19,0.034,0,0,0.012
70,14,Run,84,56,4,0.017,1,0,0.021
70,14,Pass,84,58,18,0.051,0,0,0.009
70,14,Run,84,58,4,0.018,1,0,0.005
70,14,Pass,84,60,16,0.088,0,0,0.004
70,14,Run,84,60,1,0.015,0,0,0
70,14,Pass,84,62,19,0.15,0,0,0.002
70,14,Run,84,62,1,0.008,0,0,0
70,14,Pass,84,64,18,0.207,0,0,0.001
70,14,Run,84,64,1,0.003,0,0,0
70,14,Run,84,66,1,0.001,0,0,0
70,14,Pass,84,66,19,0.213,0,0,0.002
70,14,Run,84,68,1,0,0,0,0
70,14,Pass,84,68,19,0.166,0,0,0.007
70,14,Run,84,70,1,0,0,0,0
70,14,Pass,84,70,16,0.109,0,0,0.025
70,14,Pass,84,72,18,0.078,0,0,0.059
70,14,Pass,84,74,16,0.073,0,0,0.076
70,14,Pass,84,76,14,0.079,0,0,0.058
70,14,Pass,84,78,13,0.086,0,0,0.031
70,14,Pass,84,80,11,0.083,0,0,0.013
70,14,Pass,82,0,360,8.063,4,0.007,0.017
70,14,Run,82,0,6,0.016,1,0,0
70,14,Pass,82,2,399,12.267,4,0.012,0.019
70,14,Run,82,2,6,0.048,1,0,0
70,14,Pass,82,4,447,14.31,5,0.015,0.021
70,14,Run,82,4,7,0.104,1,0,0
70,14,Pass,82,6,489,13.564,5,0.014,0.021
70,14,Run,82,6,7,0.165,1,0,0
70,14,Pass,82,8,538,11.608,6,0.011,0.018
70,14,Run,82,8,11,0.189,1,0,0
70,14,Pass,82,10,582,10.248,7,0.008,0.015
70,14,Run,82,10,13,0.16,1,0,0
70,14,Pass,82,12,592,10.027,8,0.007,0.014
70,14,Run,82,12,15,0.115,1,0,0
70,14,Pass,82,14,575,10.502,9,0.009,0.016
70,14,Run,82,14,16,0.101,1,0,0.001
70,14,Pass,82,16,514,10.943,8,0.011,0.02
70,14,Run,82,16,16,0.128,0,0,0.002
70,14,Pass,82,18,463,10.653,8,0.013,0.023
70,14,Run,82,18,18,0.19,0,0,0.006
70,14,Pass,82,20,426,9.269,8,0.012,0.025
70,14,Run,82,20,17,0.27,0,0,0.015
70,14,Pass,82,22,390,7.162,8,0.01,0.028
70,14,Run,82,22,18,0.344,0,0.001,0.029
70,14,Pass,82,24,352,5.211,6,0.008,0.031
70,14,Run,82,24,17,0.379,0,0.001,0.05
70,14,Pass,82,26,316,3.978,5,0.006,0.031
70,14,Run,82,26,18,0.363,0,0.001,0.07
70,14,Pass,82,28,277,3.292,4,0.004,0.025
70,14,Run,82,28,20,0.334,0,0.001,0.071
70,14,Pass,82,30,237,2.667,4,0.002,0.016
70,14,Run,82,30,20,0.374,0,0.001,0.042
70,14,Pass,82,32,192,1.9,4,0.001,0.01
70,14,Run,82,32,21,0.536,0,0,0.014
70,14,Pass,82,34,153,1.143,2,0,0.008
70,14,Run,82,34,19,0.765,0,0,0.005
70,14,Pass,82,36,126,0.592,2,0,0.009
70,14,Run,82,36,20,0.916,0,0,0.004
70,14,Pass,82,38,99,0.282,1,0,0.015
70,14,Run,82,38,19,0.862,0,0,0.007
70,14,Pass,82,40,74,0.138,1,0,0.022
70,14,Run,82,40,18,0.623,1,0,0.012
70,14,Pass,82,42,54,0.075,1,0,0.026
70,14,Run,82,42,17,0.349,1,0,0.022
70,14,Pass,82,44,48,0.048,1,0,0.022
70,14,Run,82,44,14,0.168,1,0,0.044
70,14,Pass,82,46,41,0.037,1,0,0.013
70,14,Run,82,46,14,0.096,1,0,0.096
70,14,Pass,82,48,36,0.032,1,0,0.007
70,14,Run,82,48,10,0.08,1,0.001,0.149
70,14,Pass,82,50,33,0.029,0,0,0.006
70,14,Run,82,50,10,0.068,1,0.001,0.179
70,14,Pass,82,52,26,0.032,0,0,0.008
70,14,Run,82,52,8,0.047,1,0,0.19
70,14,Pass,82,54,24,0.043,0,0,0.01
70,14,Run,82,54,6,0.029,1,0,0.161
70,14,Pass,82,56,22,0.056,0,0,0.009
70,14,Run,82,56,5,0.021,1,0,0.083
70,14,Pass,82,58,21,0.067,0,0,0.007
70,14,Run,82,58,3,0.018,1,0,0.025
70,14,Pass,82,60,17,0.085,0,0,0.004
70,14,Run,82,60,3,0.014,1,0,0.006
70,14,Pass,82,62,17,0.121,0,0,0.001
70,14,Run,82,62,1,0.008,0,0,0
70,14,Pass,82,64,18,0.158,0,0,0.001
70,14,Run,82,64,1,0.003,0,0,0
70,14,Pass,82,66,19,0.161,0,0,0.001
70,14,Run,82,66,1,0.001,0,0,0
70,14,Pass,82,68,19,0.126,0,0,0.005
70,14,Run,82,68,1,0,0,0,0
70,14,Run,82,70,1,0,0,0,0
70,14,Pass,82,70,17,0.081,0,0,0.019
70,14,Pass,82,72,15,0.052,0,0,0.05
70,14,Pass,82,74,14,0.041,0,0,0.074
70,14,Pass,82,76,13,0.038,0,0,0.067
70,14,Pass,82,78,10,0.035,0,0,0.042
70,14,Pass,82,80,10,0.03,0,0,0.02
70,14,Pass,80,0,368,9.908,4,0.007,0.014
70,14,Run,80,0,6,0.005,1,0,0
70,14,Pass,80,2,425,14.881,4,0.012,0.016
70,14,Run,80,2,6,0.014,1,0,0
70,14,Pass,80,4,476,17.113,5,0.015,0.017
70,14,Run,80,4,6,0.031,1,0,0
70,14,Pass,80,6,532,16.016,5,0.015,0.018
70,14,Run,80,6,7,0.05,1,0,0
70,14,Pass,80,8,582,13.711,6,0.012,0.016
70,14,Run,80,8,9,0.058,1,0,0
70,14,Pass,80,10,621,12.359,8,0.008,0.013
70,14,Run,80,10,11,0.05,1,0,0
70,14,Pass,80,12,636,12.284,8,0.008,0.013
70,14,Run,80,12,13,0.038,1,0,0
70,14,Pass,80,14,624,12.676,9,0.01,0.016
70,14,Run,80,14,12,0.038,0,0,0
70,14,Pass,80,16,572,12.796,10,0.013,0.02
70,14,Run,80,16,15,0.056,0,0,0.002
70,14,Pass,80,18,516,12.253,10,0.015,0.023
70,14,Run,80,18,17,0.091,0,0,0.005
70,14,Pass,80,20,479,10.864,9,0.014,0.025
70,14,Run,80,20,14,0.138,0,0,0.013
70,14,Pass,80,22,437,8.869,9,0.013,0.029
70,14,Run,80,22,16,0.184,0,0,0.025
70,14,Pass,80,24,395,6.922,6,0.013,0.036
70,14,Run,80,24,17,0.209,0,0,0.042
70,14,Pass,80,26,350,5.478,6,0.011,0.041
70,14,Run,80,26,17,0.204,0,0.001,0.058
70,14,Pass,80,28,305,4.407,5,0.008,0.036
70,14,Run,80,28,20,0.189,0,0.001,0.059
70,14,Pass,80,30,263,3.367,4,0.005,0.026
70,14,Run,80,30,20,0.222,0,0,0.033
70,14,Pass,80,32,211,2.278,4,0.002,0.017
70,14,Run,80,32,19,0.358,0,0,0.01
70,14,Pass,80,34,163,1.332,3,0.001,0.012
70,14,Run,80,34,19,0.587,0,0,0.003
70,14,Pass,80,36,132,0.683,2,0,0.012
70,14,Run,80,36,20,0.783,0,0,0.003
70,14,Pass,80,38,107,0.32,2,0,0.017
70,14,Run,80,38,20,0.787,1,0,0.004
70,14,Pass,80,40,83,0.148,1,0,0.025
70,14,Run,80,40,16,0.585,1,0,0.008
70,14,Pass,80,42,67,0.075,1,0,0.027
70,14,Run,80,42,17,0.338,1,0,0.021
70,14,Pass,80,44,56,0.048,1,0,0.019
70,14,Run,80,44,14,0.198,1,0.001,0.068
70,14,Pass,80,46,47,0.041,1,0,0.008
70,14,Run,80,46,12,0.181,1,0.001,0.143
70,14,Pass,80,48,40,0.041,0,0,0.004
70,14,Run,80,48,11,0.205,1,0.002,0.188
70,14,Pass,80,50,39,0.043,0,0,0.004
70,14,Run,80,50,9,0.195,1,0.002,0.213
70,14,Pass,80,52,37,0.049,0,0,0.006
70,14,Run,80,52,8,0.139,1,0.002,0.228
70,14,Pass,80,54,28,0.063,0,0,0.007
70,14,Run,80,54,6,0.074,1,0.001,0.229
70,14,Pass,80,56,24,0.079,0,0,0.006
70,14,Run,80,56,5,0.034,1,0,0.189
70,14,Pass,80,58,21,0.083,0,0,0.005
70,14,Run,80,58,3,0.017,1,0,0.1
70,14,Pass,80,60,17,0.079,0,0,0.003
70,14,Run,80,60,3,0.01,1,0,0.032
70,14,Pass,80,62,18,0.083,0,0,0.001
70,14,Run,80,62,1,0.005,0,0,0
70,14,Pass,80,64,19,0.092,0,0,0.001
70,14,Run,80,64,1,0.002,0,0,0
70,14,Pass,80,66,20,0.091,0,0,0.001
70,14,Run,80,66,1,0.001,0,0,0
70,14,Pass,80,68,18,0.073,0,0,0.004
70,14,Run,80,68,1,0,0,0,0
70,14,Pass,80,70,17,0.051,0,0,0.012
70,14,Run,80,70,1,0,0,0,0
70,14,Pass,80,72,14,0.04,0,0,0.027
70,14,Pass,80,74,13,0.039,0,0,0.032
70,14,Pass,80,76,12,0.038,0,0,0.027
70,14,Pass,80,78,10,0.031,0,0,0.019
70,14,Pass,80,80,9,0.019,0,0,0.012
70,14,Pass,78,0,373,10.63,3,0.005,0.01
70,14,Run,78,0,6,0.001,1,0,0
70,14,Pass,78,2,446,15.857,4,0.009,0.011
70,14,Run,78,2,6,0.003,1,0,0
70,14,Pass,78,4,501,18.183,4,0.012,0.013
70,14,Run,78,4,6,0.007,1,0,0
70,14,Pass,78,6,551,17.065,5,0.012,0.014
70,14,Run,78,6,7,0.011,1,0,0
70,14,Pass,78,8,614,14.779,6,0.01,0.014
70,14,Run,78,8,6,0.012,1,0,0
70,14,Pass,78,10,651,13.521,8,0.008,0.011
70,14,Run,78,10,8,0.011,1,0,0
70,14,Pass,78,12,671,13.475,8,0.008,0.012
70,14,Run,78,12,9,0.009,0,0,0
70,14,Pass,78,14,676,13.709,10,0.011,0.016
70,14,Run,78,14,13,0.011,0,0,0
70,14,Pass,78,16,597,13.637,11,0.015,0.021
70,14,Run,78,16,15,0.018,0,0,0.002
70,14,Pass,78,18,555,13.154,11,0.017,0.025
70,14,Run,78,18,14,0.032,0,0,0.005
70,14,Pass,78,20,518,12.134,10,0.018,0.028
70,14,Run,78,20,14,0.053,0,0,0.011
70,14,Pass,78,22,479,10.574,7,0.018,0.033
70,14,Run,78,22,14,0.075,0,0,0.02
70,14,Pass,78,24,426,8.822,7,0.019,0.041
70,14,Run,78,24,16,0.09,0,0,0.032
70,14,Pass,78,26,381,7.182,6,0.017,0.047
70,14,Run,78,26,17,0.09,0,0,0.043
70,14,Pass,78,28,334,5.621,5,0.013,0.044
70,14,Run,78,28,19,0.086,0,0,0.043
70,14,Pass,78,30,301,4.058,5,0.007,0.034
70,14,Run,78,30,19,0.111,0,0,0.022
70,14,Pass,78,32,236,2.614,2,0.003,0.023
70,14,Run,78,32,18,0.208,0,0,0.006
70,14,Pass,78,34,185,1.496,3,0.001,0.016
70,14,Run,78,34,20,0.384,0,0,0.002
70,14,Pass,78,36,150,0.778,3,0.001,0.015
70,14,Run,78,36,18,0.553,0,0,0.002
70,14,Pass,78,38,129,0.384,3,0,0.02
70,14,Run,78,38,15,0.582,1,0,0.003
70,14,Pass,78,40,108,0.193,2,0,0.026
70,14,Run,78,40,15,0.451,1,0,0.008
70,14,Pass,78,42,86,0.111,2,0,0.024
70,14,Run,78,42,14,0.294,1,0.001,0.034
70,14,Pass,78,44,72,0.082,1,0,0.012
70,14,Run,78,44,12,0.25,1,0.001,0.111
70,14,Pass,78,46,67,0.076,1,0,0.004
70,14,Run,78,46,13,0.333,1,0.003,0.18
70,14,Pass,78,48,53,0.076,0,0,0.001
70,14,Run,78,48,12,0.436,1,0.005,0.215
70,14,Pass,78,50,49,0.074,0,0,0.002
70,14,Run,78,50,11,0.439,1,0.005,0.236
70,14,Pass,78,52,42,0.071,0,0,0.004
70,14,Run,78,52,7,0.32,1,0.004,0.25
70,14,Pass,78,54,32,0.079,0,0,0.005
70,14,Run,78,54,6,0.168,1,0.002,0.258
70,14,Pass,78,56,28,0.093,0,0,0.004
70,14,Run,78,56,6,0.065,1,0.001,0.252
70,14,Pass,78,58,28,0.096,0,0,0.003
70,14,Run,78,58,4,0.021,1,0,0.211
70,14,Pass,78,60,22,0.084,0,0,0.002
70,14,Run,78,60,3,0.007,1,0,0.118
70,14,Pass,78,62,19,0.067,0,0,0.001
70,14,Run,78,62,2,0.003,1,0,0.039
70,14,Pass,78,64,17,0.054,0,0,0.001
70,14,Run,78,64,1,0.001,0,0,0
70,14,Pass,78,66,19,0.045,0,0,0.001
70,14,Run,78,66,1,0,0,0,0
70,14,Pass,78,68,17,0.038,0,0,0.002
70,14,Run,78,68,1,0,0,0,0
70,14,Pass,78,70,13,0.041,0,0,0.005
70,14,Run,78,70,1,0,0,0,0
70,14,Pass,78,72,12,0.062,0,0,0.005
70,14,Pass,78,74,11,0.092,0,0,0.004
70,14,Pass,78,76,10,0.106,0,0,0.003
70,14,Pass,78,78,8,0.087,0,0,0.002
70,14,Pass,78,80,8,0.051,0,0,0.001
70,14,Pass,76,0,391,9.98,2,0.003,0.006
70,14,Pass,76,2,459,14.891,3,0.006,0.007
