x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Run,88,24,2,0,0,0,0
98,72,Pass,88,26,9,0.016,0,0,0.005
98,72,Run,88,26,2,0,0,0,0
98,72,Pass,88,28,11,0.034,0,0,0.011
98,72,Run,88,28,2,0,0,0,0
98,72,Pass,88,30,12,0.079,0,0,0.014
98,72,Run,88,30,3,0.001,0,0,0
98,72,Pass,88,32,15,0.163,1,0,0.016
98,72,Run,88,32,3,0.001,0,0,0.003
98,72,Pass,88,34,19,0.26,1,0,0.019
98,72,Run,88,34,4,0.002,0,0,0.014
98,72,Pass,88,36,23,0.321,1,0.001,0.031
98,72,Run,88,36,6,0.005,0,0,0.022
98,72,Pass,88,38,31,0.337,1,0.001,0.067
98,72,Run,88,38,9,0.02,0,0,0.022
98,72,Pass,88,40,40,0.378,1,0.002,0.12
98,72,Run,88,40,11,0.061,0,0,0.02
98,72,Pass,88,42,52,0.519,1,0.004,0.133
98,72,Run,88,42,12,0.143,0,0,0.018
98,72,Pass,88,44,72,0.811,1,0.004,0.092
98,72,Run,88,44,15,0.269,0,0,0.019
98,72,Pass,88,46,93,1.333,1,0.003,0.042
98,72,Run,88,46,16,0.443,0,0.001,0.022
98,72,Pass,88,48,123,2.167,1,0.002,0.015
98,72,Run,88,48,14,0.653,0,0.001,0.03
98,72,Pass,88,50,145,3.224,2,0.001,0.006
98,72,Run,88,50,14,0.817,0,0.002,0.039
98,72,Pass,88,52,170,4.267,2,0.001,0.005
98,72,Run,88,52,14,0.819,0,0.002,0.048
98,72,Pass,88,54,211,5.168,2,0.002,0.007
98,72,Run,88,54,14,0.655,0,0.002,0.054
98,72,Pass,88,56,249,5.973,3,0.003,0.009
98,72,Run,88,56,14,0.441,0,0.001,0.056
98,72,Pass,88,58,292,6.735,3,0.003,0.009
98,72,Run,88,58,10,0.267,0,0.001,0.054
98,72,Pass,88,60,321,7.616,4,0.003,0.008
98,72,Run,88,60,9,0.146,0,0,0.051
98,72,Pass,88,62,368,9.008,6,0.004,0.009
98,72,Run,88,62,8,0.066,0,0,0.05
98,72,Pass,88,64,401,10.997,6,0.006,0.011
98,72,Run,88,64,7,0.023,0,0,0.049
98,72,Pass,88,66,443,12.879,9,0.009,0.014
98,72,Run,88,66,3,0.008,0,0,0.036
98,72,Pass,88,68,454,13.779,9,0.012,0.017
98,72,Run,88,68,3,0.011,0,0,0.005
98,72,Pass,88,70,446,13.584,9,0.014,0.02
98,72,Run,88,70,3,0.029,0,0,0
98,72,Pass,88,72,418,12.806,9,0.014,0.021
98,72,Run,88,72,2,0.061,0,0,0
98,72,Pass,88,74,387,11.656,8,0.013,0.021
98,72,Run,88,74,3,0.09,0,0,0
98,72,Pass,88,76,364,9.717,8,0.01,0.019
98,72,Run,88,76,3,0.092,0,0,0
98,72,Pass,88,78,322,6.837,8,0.006,0.017
98,72,Run,88,78,3,0.067,0,0,0
98,72,Pass,88,80,282,3.803,8,0.003,0.016
98,72,Run,88,80,3,0.034,0,0,0
98,72,Pass,86,0,3,0.001,0,0,0
98,72,Pass,86,2,3,0.001,0,0,0
98,72,Pass,86,4,2,0.002,0,0,0
98,72,Pass,86,6,2,0.002,0,0,0
98,72,Pass,86,8,2,0.001,0,0,0
98,72,Pass,86,10,2,0.001,0,0,0
98,72,Pass,86,12,2,0,0,0,0
98,72,Pass,86,14,3,0,0,0,0
98,72,Pass,86,16,4,0,0,0,0
98,72,Pass,86,18,4,0.001,0,0,0
98,72,Pass,86,20,4,0.001,0,0,0
98,72,Run,86,20,1,0,0,0,0
98,72,Pass,86,22,6,0.002,0,0,0.001
98,72,Run,86,22,1,0,0,0,0
98,72,Pass,86,24,8,0.004,0,0,0.004
98,72,Run,86,24,1,0,0,0,0
98,72,Pass,86,26,12,0.009,0,0,0.009
98,72,Run,86,26,2,0,0,0,0
98,72,Pass,86,28,12,0.028,0,0,0.014
98,72,Run,86,28,2,0,0,0,0
98,72,Pass,86,30,12,0.077,0,0,0.015
98,72,Run,86,30,3,0,0,0,0.001
98,72,Pass,86,32,13,0.169,1,0,0.015
98,72,Run,86,32,3,0.001,0,0,0.003
98,72,Pass,86,34,17,0.275,1,0,0.017
98,72,Run,86,34,5,0.001,0,0,0.017
98,72,Pass,86,36,23,0.335,1,0,0.024
98,72,Run,86,36,5,0.002,0,0,0.032
98,72,Pass,86,38,29,0.332,1,0.001,0.048
98,72,Run,86,38,9,0.007,0,0,0.031
98,72,Pass,86,40,37,0.337,1,0.002,0.091
98,72,Run,86,40,10,0.021,0,0,0.024
98,72,Pass,86,42,45,0.452,1,0.002,0.102
98,72,Run,86,42,12,0.053,0,0,0.02
98,72,Pass,86,44,67,0.746,1,0.003,0.066
98,72,Run,86,44,12,0.11,0,0,0.017
98,72,Pass,86,46,84,1.265,1,0.002,0.03
98,72,Run,86,46,14,0.205,0,0,0.018
98,72,Pass,86,48,112,1.998,1,0.001,0.01
98,72,Run,86,48,14,0.329,0,0,0.021
98,72,Pass,86,50,140,2.824,2,0.001,0.004
98,72,Run,86,50,14,0.422,0,0.001,0.027
98,72,Pass,86,52,167,3.549,2,0.001,0.004
98,72,Run,86,52,14,0.414,0,0.001,0.034
98,72,Pass,86,54,207,4.099,3,0.001,0.005
98,72,Run,86,54,14,0.314,0,0.001,0.041
98,72,Pass,86,56,244,4.56,3,0.002,0.007
98,72,Run,86,56,13,0.197,0,0,0.047
98,72,Pass,86,58,281,5.081,3,0.002,0.008
98,72,Run,86,58,11,0.113,0,0,0.05
98,72,Pass,86,60,316,5.911,4,0.002,0.008
98,72,Run,86,60,9,0.06,0,0,0.05
98,72,Pass,86,62,356,7.372,6,0.003,0.008
98,72,Run,86,62,8,0.027,0,0,0.05
98,72,Pass,86,64,391,9.369,8,0.005,0.011
98,72,Run,86,64,4,0.01,0,0,0.046
98,72,Pass,86,66,427,11.121,8,0.008,0.014
98,72,Run,86,66,3,0.007,0,0,0.017
98,72,Pass,86,68,434,11.849,9,0.01,0.017
98,72,Run,86,68,3,0.021,0,0,0.001
98,72,Pass,86,70,426,11.58,9,0.012,0.019
98,72,Run,86,70,2,0.061,0,0,0
98,72,Pass,86,72,403,10.878,9,0.011,0.02
98,72,Run,86,72,2,0.128,0,0,0
98,72,Pass,86,74,373,9.947,8,0.009,0.018
98,72,Run,86,74,2,0.187,0,0,0
98,72,Pass,86,76,346,8.376,8,0.007,0.016
98,72,Run,86,76,2,0.192,0,0,0
98,72,Pass,86,78,313,5.961,8,0.005,0.015
98,72,Run,86,78,3,0.137,0,0,0
98,72,Pass,86,80,267,3.347,7,0.003,0.015
98,72,Run,86,80,3,0.069,0,0,0
98,72,Pass,84,0,2,0.001,0,0,0
98,72,Pass,84,2,2,0.001,0,0,0
98,72,Pass,84,4,2,0.001,0,0,0
98,72,Pass,84,6,2,0.001,0,0,0
98,72,Pass,84,8,2,0.001,0,0,0
98,72,Pass,84,10,2,0,0,0,0
98,72,Pass,84,12,2,0,0,0,0
98,72,Pass,84,14,2,0,0,0,0
98,72,Pass,84,16,3,0,0,0,0
98,72,Pass,84,18,2,0,0,0,0
98,72,Pass,84,20,4,0,0,0,0
98,72,Pass,84,22,5,0,0,0,0
98,72,Run,84,22,1,0,0,0,0
98,72,Pass,84,24,8,0.001,0,0,0.007
98,72,Run,84,24,1,0,0,0,0
98,72,Pass,84,26,12,0.005,0,0,0.012
98,72,Run,84,26,1,0,0,0,0
98,72,Pass,84,28,12,0.019,0,0,0.014
98,72,Run,84,28,2,0,0,0,0
98,72,Pass,84,30,11,0.057,0,0,0.015
98,72,Run,84,30,2,0,0,0,0
98,72,Pass,84,32,14,0.127,1,0,0.014
98,72,Run,84,32,3,0,0,0,0.004
98,72,Pass,84,34,16,0.21,1,0,0.014
98,72,Run,84,34,4,0,0,0,0.02
98,72,Pass,84,36,20,0.256,1,0,0.018
98,72,Run,84,36,6,0.001,0,0,0.046
98,72,Pass,84,38,26,0.245,1,0,0.033
98,72,Run,84,38,7,0.002,0,0,0.047
98,72,Pass,84,40,33,0.233,1,0.001,0.062
98,72,Run,84,40,10,0.006,0,0,0.034
98,72,Pass,84,42,46,0.309,1,0.001,0.069
98,72,Run,84,42,11,0.017,0,0,0.022
98,72,Pass,84,44,59,0.542,1,0.001,0.042
98,72,Run,84,44,11,0.04,0,0,0.014
98,72,Pass,84,46,74,0.941,1,0.001,0.018
98,72,Run,84,46,11,0.085,0,0,0.011
98,72,Pass,84,48,106,1.445,2,0,0.007
98,72,Run,84,48,14,0.145,0,0,0.012
98,72,Pass,84,50,126,1.948,2,0,0.003
98,72,Run,84,50,14,0.187,0,0,0.016
98,72,Pass,84,52,145,2.354,2,0,0.003
98,72,Run,84,52,13,0.177,0,0,0.02
98,72,Pass,84,54,183,2.658,2,0.001,0.004
98,72,Run,84,54,13,0.126,0,0,0.026
98,72,Pass,84,56,224,2.947,2,0.001,0.006
98,72,Run,84,56,11,0.072,0,0,0.034
98,72,Pass,84,58,264,3.37,3,0.001,0.008
98,72,Run,84,58,11,0.037,0,0,0.042
98,72,Pass,84,60,294,4.169,3,0.002,0.008
98,72,Run,84,60,8,0.018,0,0,0.047
98,72,Pass,84,62,325,5.574,6,0.003,0.009
98,72,Run,84,62,6,0.008,0,0,0.05
98,72,Pass,84,64,374,7.38,7,0.004,0.011
98,72,Run,84,64,3,0.004,0,0,0.036
98,72,Pass,84,66,400,8.815,8,0.006,0.014
98,72,Run,84,66,2,0.007,0,0,0.005
98,72,Pass,84,68,399,9.239,9,0.008,0.016
98,72,Run,84,68,3,0.029,0,0,0
98,72,Pass,84,70,390,8.832,9,0.008,0.018
98,72,Run,84,70,2,0.088,0,0,0
98,72,Pass,84,72,382,8.215,10,0.007,0.017
98,72,Run,84,72,2,0.186,0,0,0
98,72,Pass,84,74,353,7.569,9,0.006,0.015
98,72,Run,84,74,2,0.272,0,0,0
98,72,Pass,84,76,324,6.474,8,0.005,0.014
98,72,Run,84,76,2,0.278,0,0,0
98,72,Pass,84,78,288,4.672,7,0.003,0.013
98,72,Run,84,78,2,0.199,0,0,0
98,72,Pass,84,80,240,2.648,7,0.002,0.013
98,72,Run,84,80,2,0.099,0,0,0
98,72,Pass,82,0,1,0,0,0,0
98,72,Pass,82,2,1,0.001,0,0,0
98,72,Pass,82,4,2,0.001,0,0,0
98,72,Pass,82,6,2,0,0,0,0
98,72,Pass,82,8,2,0,0,0,0
98,72,Pass,82,10,2,0,0,0,0
98,72,Pass,82,12,2,0,0,0,0
98,72,Pass,82,14,1,0,0,0,0
98,72,Pass,82,16,1,0,0,0,0
98,72,Pass,82,20,1,0,0,0,0
98,72,Pass,82,22,5,0,0,0,0
98,72,Run,82,22,1,0,0,0,0
98,72,Pass,82,24,6,0.001,0,0,0.009
98,72,Run,82,24,1,0,0,0,0
98,72,Pass,82,26,11,0.003,0,0,0.011
98,72,Run,82,26,1,0,0,0,0
98,72,Pass,82,28,11,0.011,0,0,0.013
98,72,Run,82,28,1,0,0,0,0
98,72,Pass,82,30,11,0.032,0,0,0.013
98,72,Run,82,30,2,0,0,0,0
98,72,Pass,82,32,13,0.071,0,0,0.012
98,72,Run,82,32,3,0,0,0,0.004
98,72,Pass,82,34,13,0.117,1,0,0.012
98,72,Run,82,34,4,0,0,0,0.022
98,72,Pass,82,36,18,0.143,1,0,0.014
98,72,Run,82,36,5,0,0,0,0.065
98,72,Pass,82,38,22,0.135,1,0,0.022
98,72,Run,82,38,5,0,0,0,0.081
98,72,Pass,82,40,30,0.124,1,0,0.039
98,72,Run,82,40,6,0.002,0,0,0.037
98,72,Pass,82,42,42,0.167,1,0,0.042
98,72,Run,82,42,7,0.006,0,0,0.019
98,72,Pass,82,44,53,0.307,1,0,0.024
98,72,Run,82,44,8,0.016,0,0,0.007
98,72,Pass,82,46,69,0.537,1,0,0.01
98,72,Run,82,46,8,0.035,0,0,0.006
98,72,Pass,82,48,89,0.803,2,0,0.004
98,72,Run,82,48,9,0.058,0,0,0.006
98,72,Pass,82,50,108,1.044,2,0,0.002
98,72,Run,82,50,12,0.072,0,0,0.007
98,72,Pass,82,52,133,1.239,2,0,0.002
98,72,Run,82,52,11,0.065,0,0,0.01
98,72,Pass,82,54,153,1.419,2,0,0.004
98,72,Run,82,54,11,0.043,0,0,0.014
98,72,Pass,82,56,184,1.654,2,0,0.006
98,72,Run,82,56,9,0.022,0,0,0.021
98,72,Pass,82,58,230,2.054,3,0.001,0.008
98,72,Run,82,58,9,0.01,0,0,0.031
98,72,Pass,82,60,262,2.783,3,0.001,0.01
98,72,Run,82,60,6,0.004,0,0,0.041
98,72,Pass,82,62,296,3.969,4,0.002,0.011
98,72,Run,82,62,4,0.002,0,0,0.042
98,72,Pass,82,64,341,5.399,8,0.003,0.013
98,72,Run,82,64,2,0.002,0,0,0.017
98,72,Pass,82,66,368,6.462,9,0.005,0.014
98,72,Run,82,66,2,0.007,0,0,0.001
98,72,Pass,82,68,365,6.68,9,0.005,0.015
98,72,Run,82,68,2,0.03,0,0,0
98,72,Pass,82,70,356,6.252,9,0.005,0.015
98,72,Run,82,70,3,0.09,0,0,0
98,72,Pass,82,72,345,5.726,9,0.004,0.014
98,72,Run,82,72,3,0.188,0,0,0
98,72,Pass,82,74,309,5.265,8,0.003,0.013
98,72,Run,82,74,3,0.276,0,0,0
98,72,Pass,82,76,284,4.521,7,0.003,0.012
98,72,Run,82,76,2,0.282,0,0,0
98,72,Pass,82,78,251,3.267,6,0.002,0.011
98,72,Run,82,78,2,0.201,0,0,0
98,72,Pass,82,80,209,1.847,5,0.001,0.011
98,72,Run,82,80,2,0.1,0,0,0
98,72,Pass,80,0,1,0,0,0,0
98,72,Pass,80,2,1,0,0,0,0
98,72,Pass,80,4,1,0,0,0,0
98,72,Pass,80,6,1,0,0,0,0
98,72,Pass,80,8,1,0,0,0,0
98,72,Pass,80,10,1,0,0,0,0
98,72,Pass,80,12,1,0,0,0,0
98,72,Pass,80,14,1,0,0,0,0
98,72,Pass,80,20,1,0,0,0,0
98,72,Pass,80,22,2,0,0,0,0
98,72,Pass,80,24,5,0,0,0,0.004
98,72,Run,80,24,1,0,0,0,0
98,72,Pass,80,26,8,0.002,0,0,0.006
98,72,Run,80,26,1,0,0,0,0
98,72,Pass,80,28,10,0.006,0,0,0.007
98,72,Run,80,28,1,0,0,0,0
98,72,Pass,80,30,10,0.017,0,0,0.008
98,72,Run,80,30,1,0,0,0,0
98,72,Pass,80,32,12,0.034,0,0,0.009
98,72,Run,80,32,1,0,0,0,0
98,72,Pass,80,34,12,0.053,1,0,0.009
98,72,Run,80,34,3,0,0,0,0.023
98,72,Pass,80,36,16,0.062,1,0,0.01
98,72,Run,80,36,4,0,0,0,0.048
98,72,Pass,80,38,19,0.057,1,0,0.014
98,72,Run,80,38,4,0,0,0,0.039
98,72,Pass,80,40,25,0.051,1,0,0.022
98,72,Run,80,40,5,0.001,0,0,0.019
98,72,Pass,80,42,35,0.07,1,0,0.022
98,72,Run,80,42,5,0.003,0,0,0.008
98,72,Pass,80,44,45,0.132,1,0,0.013
98,72,Run,80,44,5,0.009,0,0,0.003
98,72,Pass,80,46,55,0.23,1,0,0.005
98,72,Run,80,46,5,0.017,0,0,0.001
98,72,Pass,80,48,77,0.337,1,0,0.002
98,72,Run,80,48,6,0.025,0,0,0.002
98,72,Pass,80,50,96,0.431,2,0,0.001
98,72,Run,80,50,6,0.027,0,0,0.002
98,72,Pass,80,52,113,0.521,2,0,0.002
98,72,Run,80,52,7,0.022,0,0,0.004
98,72,Pass,80,54,137,0.644,1,0,0.003
98,72,Run,80,54,6,0.013,0,0,0.006
98,72,Pass,80,56,160,0.851,2,0,0.005
98,72,Run,80,56,6,0.006,0,0,0.01
98,72,Pass,80,58,191,1.205,2,0,0.008
98,72,Run,80,58,4,0.002,0,0,0.013
98,72,Pass,80,60,228,1.777,3,0.001,0.01
98,72,Run,80,60,3,0.001,0,0,0.029
98,72,Pass,80,62,270,2.6,5,0.002,0.013
98,72,Run,80,62,1,0,0,0,0.053
98,72,Pass,80,64,300,3.539,7,0.003,0.014
98,72,Run,80,64,2,0.001,0,0,0
98,72,Pass,80,66,317,4.243,8,0.003,0.014
98,72,Run,80,66,2,0.005,0,0,0
98,72,Pass,80,68,319,4.414,8,0.003,0.014
98,72,Run,80,68,2,0.021,0,0,0
98,72,Pass,80,70,309,4.141,8,0.003,0.013
98,72,Run,80,70,3,0.063,0,0,0
98,72,Pass,80,72,292,3.765,8,0.002,0.012
98,72,Run,80,72,3,0.133,0,0,0
98,72,Pass,80,74,272,3.413,8,0.002,0.011
98,72,Run,80,74,3,0.195,0,0,0
98,72,Pass,80,76,247,2.881,7,0.002,0.011
98,72,Run,80,76,3,0.2,0,0,0
98,72,Pass,80,78,211,2.045,7,0.001,0.011
98,72,Run,80,78,3,0.142,0,0,0
98,72,Pass,80,80,177,1.134,5,0.001,0.011
98,72,Run,80,80,2,0.071,0,0,0
98,72,Pass,78,0,1,0,0,0,0
98,72,Pass,78,2,1,0,0,0,0
98,72,Pass,78,4,1,0,0,0,0
98,72,Pass,78,6,1,0,0,0,0
98,72,Pass,78,8,1,0,0,0,0
98,72,Pass,78,10,1,0,0,0,0
98,72,Pass,78,12,1,0,0,0,0
98,72,Pass,78,14,1,0,0,0,0
98,72,Pass,78,20,1,0,0,0,0
98,72,Pass,78,22,2,0,0,0,0
98,72,Pass,78,24,3,0.001,0,0,0
98,72,Run,78,24,1,0,0,0,0
98,72,Pass,78,26,7,0.002,0,0,0.001
98,72,Run,78,26,1,0,0,0,0
98,72,Pass,78,28,7,0.007,0,0,0.002
98,72,Run,78,28,1,0,0,0,0
98,72,Pass,78,30,8,0.015,0,0,0.002
98,72,Run,78,30,1,0,0,0,0
98,72,Pass,78,32,10,0.023,0,0,0.003
98,72,Run,78,32,1,0,0,0,0
98,72,Pass,78,34,11,0.028,0,0,0.004
98,72,Run,78,34,3,0,0,0,0.023
98,72,Pass,78,36,13,0.026,0,0,0.004
98,72,Run,78,36,4,0,0,0,0.021
98,72,Pass,78,38,17,0.021,1,0,0.007
98,72,Run,78,38,4,0,0,0,0.011
98,72,Pass,78,40,23,0.018,1,0,0.011
98,72,Run,78,40,4,0.001,0,0,0.005
98,72,Pass,78,42,28,0.024,1,0,0.011
98,72,Run,78,42,4,0.003,0,0,0.002
98,72,Pass,78,44,37,0.043,1,0,0.006
98,72,Run,78,44,4,0.007,0,0,0.001
98,72,Pass,78,46,46,0.073,1,0,0.003
98,72,Run,78,46,4,0.012,0,0,0
98,72,Pass,78,48,63,0.106,1,0,0.001
98,72,Run,78,48,4,0.014,0,0,0
98,72,Pass,78,50,87,0.139,2,0,0.001
98,72,Run,78,50,5,0.013,0,0,0
98,72,Pass,78,52,94,0.186,1,0,0.002
98,72,Run,78,52,4,0.008,0,0,0
98,72,Pass,78,54,116,0.275,1,0,0.003
98,72,Run,78,54,3,0.004,0,0,0
98,72,Pass,78,56,135,0.44,1,0,0.004
98,72,Run,78,56,3,0.001,0,0,0
98,72,Pass,78,58,152,0.704,2,0,0.007
98,72,Run,78,58,3,0,0,0,0
98,72,Pass,78,60,183,1.065,4,0.001,0.01
98,72,Run,78,60,1,0,0,0,0
98,72,Pass,78,62,212,1.509,4,0.001,0.013
98,72,Run,78,62,1,0,0,0,0
98,72,Pass,78,64,252,1.995,6,0.002,0.016
98,72,Run,78,64,2,0,0,0,0
98,72,Pass,78,66,270,2.406,7,0.002,0.017
98,72,Run,78,66,2,0.002,0,0,0
98,72,Pass,78,68,274,2.593,8,0.002,0.015
98,72,Run,78,68,2,0.011,0,0,0
98,72,Pass,78,70,265,2.53,8,0.002,0.013
98,72,Run,78,70,2,0.031,0,0,0
98,72,Pass,78,72,243,2.335,8,0.001,0.011
98,72,Run,78,72,3,0.066,0,0,0
98,72,Pass,78,74,231,2.079,7,0.001,0.011
98,72,Run,78,74,3,0.096,0,0,0
98,72,Pass,78,76,207,1.696,7,0.001,0.011
98,72,Run,78,76,3,0.098,0,0,0
98,72,Pass,78,78,183,1.163,6,0.001,0.012
98,72,Run,78,78,3,0.07,0,0,0
98,72,Pass,78,80,156,0.626,6,0,0.012
98,72,Run,78,80,3,0.035,0,0,0
98,72,Pass,76,0,1,0,0,0,0
98,72,Pass,76,2,1,0,0,0,0
98,72,Pass,76,4,1,0,0,0,0
98,72,Pass,76,6,1,0,0,0,0
98,72,Pass,76,8,1,0,0,0,0
98,72,Pass,76,10,1,0,0,0,0
98,72,Pass,76,12,1,0,0,0,0
98,72,Pass,76,20,1,0,0,0,0
98,72,Pass,76,22,1,0,0,0,0
98,72,Pass,76,24,2,0.001,0,0,0
98,72,Pass,76,26,4,0.003,0,0,0
98,72,Pass,76,28,7,0.009,0,0,0
98,72,Run,76,28,1,0,0,0,0
98,72,Pass,76,30,7,0.017,0,0,0
98,72,Run,76,30,1,0,0,0,0
98,72,Pass,76,32,9,0.024,0,0,0.001
98,72,Run,76,32,1,0,0,0,0
98,72,Pass,76,34,10,0.024,0,0,0.001
98,72,Run,76,34,1,0,0,0,0
98,72,Pass,76,36,11,0.018,0,0,0.001
98,72,Run,76,36,3,0,0,0,0
98,72,Pass,76,38,13,0.01,0,0,0.001
98,72,Run,76,38,4,0,0,0,0.002
98,72,Pass,76,40,14,0.006,0,0,0.001
98,72,Run,76,40,3,0.001,0,0,0.001
98,72,Pass,76,42,21,0.007,0,0,0
98,72,Run,76,42,3,0.002,0,0,0
98,72,Pass,76,44,26,0.011,1,0,0.003
98,72,Run,76,44,4,0.005,0,0,0
98,72,Pass,76,46,37,0.018,0,0,0
98,72,Run,76,46,4,0.008,0,0,0
98,72,Pass,76,48,43,0.026,0,0,0.001
98,72,Run,76,48,4,0.009,0,0,0
98,72,Pass,76,50,61,0.041,1,0,0.001
98,72,Run,76,50,3,0.007,0,0,0
98,72,Pass,76,52,75,0.074,1,0,0.002
98,72,Run,76,52,3,0.004,0,0,0
98,72,Pass,76,54,88,0.143,1,0,0.002
98,72,Run,76,54,3,0.002,0,0,0
98,72,Pass,76,56,102,0.261,1,0,0.003
98,72,Run,76,56,3,0.001,0,0,0
98,72,Pass,76,58,121,0.424,2,0,0.005
98,72,Run,76,58,1,0,0,0,0
98,72,Pass,76,60,143,0.603,3,0,0.009
98,72,Run,76,60,2,0,0,0,0
98,72,Pass,76,62,158,0.781,4,0.001,0.014
98,72,Run,76,62,1,0,0,0,0
98,72,Pass,76,64,189,0.978,4,0.001,0.021
98,72,Run,76,64,2,0,0,0,0
98,72,Pass,76,66,212,1.201,7,0.001,0.023
98,72,Run,76,66,2,0.001,0,0,0
98,72,Pass,76,68,216,1.388,7,0.002,0.021
98,72,Run,76,68,2,0.004,0,0,0
98,72,Pass,76,70,221,1.458,8,0.001,0.017
98,72,Run,76,70,2,0.012,0,0,0
98,72,Pass,76,72,207,1.391,8,0.001,0.013
98,72,Run,76,72,2,0.024,0,0,0
98,72,Pass,76,74,196,1.214,7,0.001,0.011
98,72,Run,76,74,2,0.034,0,0,0
98,72,Pass,76,76,175,0.945,6,0.001,0.012
98,72,Run,76,76,3,0.034,0,0,0
98,72,Pass,76,78,151,0.62,6,0,0.014
98,72,Run,76,78,3,0.024,0,0,0
98,72,Pass,76,80,126,0.323,6,0,0.015
98,72,Run,76,80,3,0.012,0,0,0
98,72,Pass,74,0,1,0,0,0,0
98,72,Pass,74,2,1,0,0,0,0
98,72,Pass,74,4,1,0,0,0,0
98,72,Pass,74,6,1,0,0,0,0
98,72,Pass,74,8,1,0,0,0,0
98,72,Pass,74,10,1,0,0,0,0
98,72,Pass,74,20,1,0,0,0,0
98,72,Pass,74,22,1,0,0,0,0
98,72,Pass,74,24,1,0.001,0,0,0
98,72,Pass,74,26,1,0.003,0,0,0
98,72,Pass,74,28,5,0.009,0,0,0
98,72,Pass,74,30,7,0.017,0,0,0
98,72,Pass,74,32,9,0.023,0,0,0
98,72,Pass,74,34,9,0.022,0,0,0
98,72,Pass,74,36,9,0.015,0,0,0
98,72,Run,74,36,2,0,0,0,0
98,72,Pass,74,38,9,0.007,0,0,0
98,72,Run,74,38,2,0,0,0,0
98,72,Pass,74,40,9,0.003,0,0,0
98,72,Run,74,40,2,0,0,0,0
98,72,Run,74,42,2,0.001,0,0,0
98,72,Pass,74,42,12,0.002,0,0,0
98,72,Run,74,44,2,0.002,0,0,0
98,72,Pass,74,44,18,0.002,0,0,0
98,72,Run,74,46,2,0.004,0,0,0
98,72,Pass,74,46,24,0.004,0,0,0
98,72,Pass,74,48,35,0.008,0,0,0.001
98,72,Run,74,48,2,0.004,0,0,0
98,72,Pass,74,50,45,0.021,0,0,0.001
98,72,Run,74,50,2,0.004,0,0,0
98,72,Pass,74,52,57,0.055,1,0,0.001
98,72,Run,74,52,2,0.002,0,0,0
98,72,Pass,74,54,69,0.119,1,0,0.001
98,72,Run,74,54,2,0.001,0,0,0
98,72,Pass,74,56,76,0.203,1,0,0.001
98,72,Run,74,56,2,0,0,0,0
98,72,Pass,74,58,98,0.286,2,0,0.003
98,72,Run,74,58,1,0,0,0,0
98,72,Pass,74,60,111,0.346,2,0,0.007
98,72,Run,74,60,2,0,0,0,0
98,72,Pass,74,62,124,0.389,2,0,0.017
98,72,Run,74,62,1,0,0,0,0
98,72,Pass,74,64,141,0.457,4,0.001,0.03
98,72,Run,74,64,1,0,0,0,0
98,72,Pass,74,66,156,0.585,4,0.001,0.037
98,72,Run,74,66,2,0.001,0,0,0
98,72,Pass,74,68,163,0.746,6,0.001,0.033
98,72,Run,74,68,2,0.003,0,0,0
98,72,Pass,74,70,161,0.849,7,0.001,0.024
98,72,Run,74,70,2,0.006,0,0,0
98,72,Pass,74,72,159,0.831,6,0.001,0.016
98,72,Run,74,72,2,0.008,0,0,0
98,72,Pass,74,74,144,0.7,6,0,0.013
98,72,Run,74,74,2,0.01,0,0,0
98,72,Pass,74,76,130,0.512,6,0,0.012
98,72,Run,74,76,2,0.009,0,0,0
98,72,Pass,74,78,112,0.319,6,0,0.014
98,72,Run,74,78,2,0.006,0,0,0
98,72,Pass,74,80,95,0.163,5,0,0.016
98,72,Run,74,80,2,0.003,0,0,0
98,72,Pass,72,20,1,0,0,0,0
98,72,Pass,72,22,1,0,0,0,0
98,72,Pass,72,24,1,0.001,0,0,0
98,72,Pass,72,26,1,0.002,0,0,0
98,72,Pass,72,28,1,0.006,0,0,0
98,72,Pass,72,30,4,0.012,0,0,0
98,72,Pass,72,32,4,0.016,0,0,0
98,72,Pass,72,34,5,0.015,0,0,0
98,72,Pass,72,36,6,0.01,0,0,0
98,72,Run,72,38,2,0,0,0,0
98,72,Pass,72,38,6,0.005,0,0,0
98,72,Run,72,40,2,0,0,0,0
98,72,Pass,72,40,5,0.002,0,0,0
98,72,Run,72,42,2,0,0,0,0
98,72,Pass,72,42,6,0.001,0,0,0
98,72,Run,72,44,2,0.001,0,0,0
98,72,Pass,72,44,9,0,0,0,0
98,72,Run,72,46,2,0.001,0,0,0
98,72,Pass,72,46,17,0.001,0,0,0
98,72,Run,72,48,2,0.002,0,0,0
98,72,Pass,72,48,19,0.006,0,0,0
98,72,Run,72,50,2,0.001,0,0,0
98,72,Pass,72,50,25,0.021,0,0,0
98,72,Run,72,52,2,0.001,0,0,0
98,72,Pass,72,52,30,0.061,0,0,0
98,72,Run,72,54,2,0,0,0,0
98,72,Pass,72,54,42,0.127,1,0,0
98,72,Run,72,56,1,0,0,0,0
98,72,Pass,72,56,53,0.192,1,0,0
98,72,Pass,72,58,67,0.225,2,0,0.002
98,72,Run,72,58,2,0,0,0,0
98,72,Pass,72,60,84,0.219,2,0,0.006
98,72,Run,72,60,1,0,0,0,0
98,72,Pass,72,62,97,0.203,2,0,0.019
98,72,Run,72,62,1,0,0,0,0
