x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,90,18,33,0.258,0,0,0.003
86,62,Run,90,18,2,0.003,0,0,0.083
86,62,Pass,90,20,35,0.416,0,0,0.003
86,62,Run,90,20,4,0.019,0,0,0.083
86,62,Pass,90,22,34,0.57,0,0,0.003
86,62,Run,90,22,6,0.078,0,0,0.081
86,62,Pass,90,24,40,0.698,2,0,0.003
86,62,Run,90,24,10,0.227,0,0.001,0.077
86,62,Pass,90,26,46,0.85,2,0,0.005
86,62,Run,90,26,11,0.482,0,0.002,0.071
86,62,Pass,90,28,63,1.013,2,0.001,0.011
86,62,Run,90,28,11,0.784,0,0.002,0.06
86,62,Pass,90,30,73,1.106,2,0.001,0.021
86,62,Run,90,30,13,1.031,0,0.002,0.045
86,62,Pass,90,32,95,1.137,3,0.002,0.035
86,62,Run,90,32,13,1.134,0,0.002,0.03
86,62,Pass,90,34,118,1.203,4,0.003,0.045
86,62,Run,90,34,14,1.037,0,0.001,0.018
86,62,Pass,90,36,143,1.334,4,0.003,0.045
86,62,Run,90,36,15,0.763,0,0,0.012
86,62,Pass,90,38,159,1.561,4,0.003,0.036
86,62,Run,90,38,16,0.44,0,0,0.008
86,62,Pass,90,40,178,2.047,5,0.002,0.023
86,62,Run,90,40,17,0.2,0,0,0.01
86,62,Pass,90,42,218,2.987,7,0.002,0.014
86,62,Run,90,42,17,0.083,0,0,0.035
86,62,Pass,90,44,267,4.319,7,0.002,0.01
86,62,Run,90,44,17,0.056,0,0,0.109
86,62,Pass,90,46,312,5.775,7,0.003,0.011
86,62,Run,90,46,13,0.064,0,0,0.149
86,62,Pass,90,48,365,7.312,8,0.006,0.016
86,62,Run,90,48,11,0.069,0,0.001,0.157
86,62,Pass,90,50,385,9.278,8,0.011,0.023
86,62,Run,90,50,11,0.055,0,0,0.158
86,62,Pass,90,52,404,11.787,9,0.016,0.026
86,62,Run,90,52,10,0.032,0,0,0.155
86,62,Pass,90,54,447,14.093,10,0.018,0.025
86,62,Run,90,54,10,0.013,0,0,0.148
86,62,Pass,90,56,498,15.06,10,0.017,0.022
86,62,Run,90,56,8,0.005,0,0,0.13
86,62,Pass,90,58,522,14.35,8,0.014,0.019
86,62,Run,90,58,7,0.002,0,0,0.099
86,62,Pass,90,60,542,12.807,7,0.01,0.016
86,62,Run,90,60,6,0.001,0,0,0.07
86,62,Pass,90,62,571,11.648,7,0.008,0.013
86,62,Run,90,62,5,0,0,0,0.044
86,62,Pass,90,64,645,11.594,5,0.007,0.012
86,62,Run,90,64,5,0,0,0,0.029
86,62,Pass,90,66,662,12.665,7,0.008,0.012
86,62,Run,90,66,4,0,0,0,0
86,62,Pass,90,68,645,14.418,6,0.011,0.016
86,62,Run,90,68,4,0,0,0,0
86,62,Pass,90,70,599,16.121,5,0.016,0.02
86,62,Run,90,70,3,0,0,0,0
86,62,Pass,90,72,553,16.819,5,0.019,0.022
86,62,Run,90,72,3,0.002,0,0,0
86,62,Pass,90,74,487,15.691,4,0.019,0.024
86,62,Run,90,74,3,0.009,0,0,0
86,62,Pass,90,76,444,12.646,4,0.017,0.026
86,62,Run,90,76,2,0.021,0,0,0
86,62,Pass,90,78,402,8.512,4,0.012,0.027
86,62,Run,90,78,2,0.036,0,0,0
86,62,Pass,90,80,345,4.608,4,0.007,0.029
86,62,Run,90,80,2,0.043,0,0,0
86,62,Pass,88,0,19,0.111,0,0,0.017
86,62,Pass,88,2,22,0.22,0,0,0.011
86,62,Pass,88,4,22,0.373,0,0,0.006
86,62,Pass,88,6,23,0.564,0,0,0.002
86,62,Pass,88,8,26,0.724,0,0,0.001
86,62,Pass,88,10,30,0.735,0,0,0
86,62,Pass,88,12,34,0.564,0,0,0
86,62,Pass,88,14,35,0.343,0,0,0
86,62,Pass,88,16,38,0.253,0,0,0.001
86,62,Run,88,16,2,0,0,0,0.083
86,62,Pass,88,18,37,0.358,0,0,0.002
86,62,Run,88,18,2,0.003,0,0,0.084
86,62,Pass,88,20,33,0.587,0,0,0.002
86,62,Run,88,20,5,0.016,0,0,0.082
86,62,Pass,88,22,35,0.805,0,0,0.002
86,62,Run,88,22,6,0.066,0,0,0.08
86,62,Pass,88,24,46,0.97,2,0,0.005
86,62,Run,88,24,11,0.195,0,0.001,0.076
86,62,Pass,88,26,49,1.167,2,0.001,0.012
86,62,Run,88,26,11,0.426,0,0.001,0.068
86,62,Pass,88,28,69,1.422,2,0.002,0.024
86,62,Run,88,28,11,0.73,0,0.002,0.055
86,62,Pass,88,30,83,1.645,2,0.003,0.04
86,62,Run,88,30,13,1.032,0,0.002,0.039
86,62,Pass,88,32,105,1.833,3,0.005,0.055
86,62,Run,88,32,13,1.236,0,0.002,0.025
86,62,Pass,88,34,127,2.079,3,0.006,0.061
86,62,Run,88,34,13,1.226,0,0.001,0.016
86,62,Pass,88,36,147,2.37,4,0.007,0.055
86,62,Run,88,36,16,0.973,0,0.001,0.011
86,62,Pass,88,38,163,2.655,4,0.006,0.043
86,62,Run,88,38,16,0.6,0,0,0.008
86,62,Pass,88,40,191,3.116,5,0.005,0.029
86,62,Run,88,40,17,0.285,0,0,0.008
86,62,Pass,88,42,236,4.049,7,0.004,0.017
86,62,Run,88,42,15,0.11,0,0,0.017
86,62,Pass,88,44,275,5.467,8,0.003,0.011
86,62,Run,88,44,15,0.048,0,0,0.063
86,62,Pass,88,46,314,7.095,8,0.004,0.01
86,62,Run,88,46,15,0.04,0,0,0.116
86,62,Pass,88,48,368,8.895,8,0.007,0.015
86,62,Run,88,48,11,0.04,0,0,0.129
86,62,Pass,88,50,405,11.216,9,0.012,0.021
86,62,Run,88,50,10,0.032,0,0,0.128
86,62,Pass,88,52,428,14.057,9,0.017,0.023
86,62,Run,88,52,9,0.018,0,0,0.125
86,62,Pass,88,54,465,16.434,9,0.019,0.023
86,62,Run,88,54,9,0.008,0,0,0.119
86,62,Pass,88,56,516,17.084,9,0.018,0.02
86,62,Run,88,56,8,0.003,0,0,0.108
86,62,Pass,88,58,560,15.818,7,0.014,0.017
86,62,Run,88,58,5,0.001,0,0,0.094
86,62,Pass,88,60,585,13.751,7,0.011,0.015
86,62,Run,88,60,6,0,0,0,0.069
86,62,Pass,88,62,608,12.252,8,0.008,0.013
86,62,Run,88,62,4,0,0,0,0.044
86,62,Pass,88,64,659,12.015,7,0.007,0.011
86,62,Run,88,64,4,0,0,0,0.034
86,62,Pass,88,66,688,12.869,7,0.008,0.012
86,62,Run,88,66,3,0,0,0,0
86,62,Pass,88,68,672,14.148,6,0.011,0.015
86,62,Run,88,68,3,0,0,0,0
86,62,Pass,88,70,613,15.1,5,0.015,0.019
86,62,Run,88,70,3,0.001,0,0,0
86,62,Pass,88,72,564,15.064,5,0.016,0.021
86,62,Run,88,72,3,0.003,0,0,0
86,62,Pass,88,74,502,13.616,4,0.015,0.022
86,62,Run,88,74,1,0.01,0,0,0
86,62,Pass,88,76,458,10.823,4,0.013,0.023
86,62,Run,88,76,1,0.024,0,0,0
86,62,Pass,88,78,405,7.292,4,0.009,0.025
86,62,Run,88,78,1,0.041,0,0,0
86,62,Pass,88,80,353,3.993,4,0.006,0.027
86,62,Run,88,80,1,0.049,0,0,0
86,62,Pass,86,0,18,0.101,0,0,0.009
86,62,Pass,86,2,20,0.199,0,0,0.006
86,62,Pass,86,4,25,0.342,0,0,0.003
86,62,Pass,86,6,25,0.526,0,0,0.001
86,62,Pass,86,8,25,0.684,0,0,0.001
86,62,Pass,86,10,28,0.702,0,0,0
86,62,Pass,86,12,32,0.547,0,0,0
86,62,Pass,86,14,33,0.344,0,0,0
86,62,Pass,86,16,36,0.264,0,0,0.001
86,62,Run,86,16,2,0,0,0,0.084
86,62,Pass,86,18,35,0.381,0,0,0.001
86,62,Run,86,18,2,0.002,0,0,0.084
86,62,Pass,86,20,36,0.633,0,0,0.001
86,62,Run,86,20,5,0.009,0,0,0.082
86,62,Pass,86,22,44,0.885,1,0,0.003
86,62,Run,86,22,8,0.039,0,0,0.078
86,62,Pass,86,24,46,1.079,2,0.001,0.009
86,62,Run,86,24,9,0.119,0,0,0.073
86,62,Pass,86,26,57,1.313,2,0.002,0.024
86,62,Run,86,26,11,0.273,0,0.001,0.063
86,62,Pass,86,28,77,1.669,2,0.004,0.046
86,62,Run,86,28,11,0.507,0,0.001,0.048
86,62,Pass,86,30,93,2.098,2,0.007,0.067
86,62,Run,86,30,13,0.8,0,0.001,0.033
86,62,Pass,86,32,108,2.564,3,0.01,0.078
86,62,Run,86,32,13,1.074,0,0.001,0.022
86,62,Pass,86,34,131,3.094,3,0.012,0.074
86,62,Run,86,34,13,1.18,0,0.001,0.016
86,62,Pass,86,36,146,3.587,4,0.011,0.062
86,62,Run,86,36,14,1.021,0,0.001,0.012
86,62,Pass,86,38,162,3.889,4,0.01,0.048
86,62,Run,86,38,17,0.677,0,0,0.01
86,62,Pass,86,40,196,4.168,5,0.007,0.035
86,62,Run,86,40,17,0.339,0,0,0.009
86,62,Pass,86,42,233,4.867,6,0.005,0.021
86,62,Run,86,42,15,0.132,0,0,0.01
86,62,Pass,86,44,291,6.184,9,0.004,0.012
86,62,Run,86,44,13,0.053,0,0,0.023
86,62,Pass,86,46,328,7.948,8,0.004,0.011
86,62,Run,86,46,12,0.038,0,0,0.043
86,62,Pass,86,48,380,10.147,9,0.008,0.015
86,62,Run,86,48,10,0.037,0,0,0.047
86,62,Pass,86,50,418,13.005,9,0.014,0.02
86,62,Run,86,50,8,0.03,0,0,0.046
86,62,Pass,86,52,452,16.158,9,0.019,0.022
86,62,Run,86,52,9,0.017,0,0,0.044
86,62,Pass,86,54,498,18.284,9,0.02,0.021
86,62,Run,86,54,9,0.007,0,0,0.042
86,62,Pass,86,56,542,18.259,8,0.018,0.019
86,62,Run,86,56,7,0.002,0,0,0.041
86,62,Pass,86,58,581,16.367,7,0.014,0.016
86,62,Run,86,58,6,0,0,0,0.04
86,62,Pass,86,60,604,13.992,7,0.011,0.015
86,62,Run,86,60,4,0,0,0,0.028
86,62,Pass,86,62,627,12.43,7,0.008,0.013
86,62,Run,86,62,3,0,0,0,0.042
86,62,Pass,86,64,670,12.12,7,0.007,0.012
86,62,Run,86,64,1,0,0,0,0
86,62,Pass,86,66,699,12.645,7,0.008,0.013
86,62,Pass,86,68,682,13.293,6,0.011,0.016
86,62,Run,86,68,1,0,0,0,0
86,62,Pass,86,70,626,13.54,5,0.013,0.019
86,62,Run,86,70,1,0,0,0,0
86,62,Pass,86,72,586,13.033,5,0.014,0.02
86,62,Run,86,72,1,0.002,0,0,0
86,62,Pass,86,74,521,11.541,4,0.012,0.021
86,62,Run,86,74,1,0.008,0,0,0
86,62,Pass,86,76,472,9.106,4,0.01,0.022
86,62,Run,86,76,1,0.019,0,0,0
86,62,Pass,86,78,411,6.153,4,0.007,0.024
86,62,Run,86,78,1,0.032,0,0,0
86,62,Pass,86,80,357,3.413,4,0.004,0.025
86,62,Run,86,80,1,0.039,0,0,0
86,62,Pass,84,0,19,0.08,0,0,0.004
86,62,Pass,84,2,22,0.153,0,0,0.002
86,62,Pass,84,4,23,0.254,0,0,0.001
86,62,Pass,84,6,24,0.379,0,0,0.001
86,62,Pass,84,8,23,0.486,0,0,0
86,62,Pass,84,10,28,0.503,0,0,0
86,62,Pass,84,12,28,0.409,0,0,0
86,62,Pass,84,14,28,0.282,0,0,0
86,62,Pass,84,16,31,0.235,0,0,0
86,62,Pass,84,18,33,0.329,0,0,0.001
86,62,Run,84,18,2,0.001,0,0,0.084
86,62,Pass,84,20,38,0.537,0,0,0.002
86,62,Run,84,20,4,0.004,0,0,0.084
86,62,Pass,84,22,43,0.758,1,0,0.005
86,62,Run,84,22,8,0.017,0,0,0.076
86,62,Pass,84,24,49,0.945,1,0.001,0.017
86,62,Run,84,24,9,0.052,0,0,0.068
86,62,Pass,84,26,64,1.196,2,0.003,0.044
86,62,Run,84,26,10,0.13,0,0,0.056
86,62,Pass,84,28,81,1.64,2,0.006,0.076
86,62,Run,84,28,11,0.274,0,0.001,0.042
86,62,Pass,84,30,99,2.269,2,0.011,0.098
86,62,Run,84,30,11,0.497,0,0.001,0.03
86,62,Pass,84,32,112,2.992,3,0.015,0.1
86,62,Run,84,32,13,0.757,0,0.001,0.023
86,62,Pass,84,34,123,3.744,3,0.017,0.086
86,62,Run,84,34,13,0.919,0,0.001,0.019
86,62,Pass,84,36,142,4.387,3,0.015,0.067
86,62,Run,84,36,15,0.857,0,0.001,0.016
86,62,Pass,84,38,161,4.695,3,0.013,0.052
86,62,Run,84,38,15,0.6,0,0,0.014
86,62,Pass,84,40,197,4.743,5,0.01,0.039
86,62,Run,84,40,16,0.314,0,0,0.011
86,62,Pass,84,42,228,5.033,6,0.006,0.025
86,62,Run,84,42,15,0.132,0,0,0.009
86,62,Pass,84,44,275,5.999,8,0.004,0.014
86,62,Run,84,44,14,0.069,0,0,0.008
86,62,Pass,84,46,324,7.707,10,0.005,0.012
86,62,Run,84,46,10,0.068,0,0,0.007
86,62,Pass,84,48,385,10.218,10,0.008,0.016
86,62,Run,84,48,10,0.073,0,0,0.006
86,62,Pass,84,50,419,13.543,9,0.014,0.02
86,62,Run,84,50,8,0.059,0,0,0.006
86,62,Pass,84,52,458,16.86,8,0.019,0.021
86,62,Run,84,52,7,0.033,0,0,0.005
86,62,Pass,84,54,506,18.621,8,0.019,0.02
86,62,Run,84,54,7,0.013,0,0,0.005
86,62,Pass,84,56,544,18.03,7,0.016,0.017
86,62,Run,84,56,5,0.004,0,0,0.005
86,62,Pass,84,58,576,15.861,7,0.013,0.015
86,62,Run,84,58,4,0.001,0,0,0.001
86,62,Pass,84,60,598,13.602,7,0.01,0.014
86,62,Run,84,60,3,0,0,0,0.008
86,62,Pass,84,62,626,12.292,6,0.009,0.014
86,62,Run,84,62,2,0,0,0,0
86,62,Pass,84,64,663,12.047,6,0.009,0.014
86,62,Pass,84,66,685,12.264,8,0.01,0.016
86,62,Pass,84,68,660,12.312,6,0.012,0.019
86,62,Run,84,68,1,0,0,0,0
86,62,Pass,84,70,625,11.947,4,0.014,0.023
86,62,Run,84,70,1,0,0,0,0
86,62,Pass,84,72,576,11.091,5,0.014,0.024
86,62,Run,84,72,1,0.001,0,0,0
86,62,Pass,84,74,516,9.634,5,0.012,0.025
86,62,Run,84,74,1,0.004,0,0,0
86,62,Pass,84,76,466,7.554,4,0.01,0.025
86,62,Run,84,76,1,0.01,0,0,0
86,62,Pass,84,78,415,5.116,4,0.007,0.025
86,62,Run,84,78,1,0.018,0,0,0
86,62,Pass,84,80,330,2.867,4,0.004,0.024
86,62,Run,84,80,1,0.021,0,0,0
86,62,Pass,82,0,16,0.047,0,0,0.001
86,62,Pass,82,2,22,0.088,0,0,0.001
86,62,Pass,82,4,22,0.14,0,0,0.001
86,62,Pass,82,6,21,0.201,0,0,0.001
86,62,Pass,82,8,22,0.258,0,0,0.001
86,62,Pass,82,10,21,0.282,0,0,0
86,62,Pass,82,12,24,0.265,0,0,0
86,62,Pass,82,14,26,0.226,0,0,0
86,62,Pass,82,16,31,0.209,0,0,0
86,62,Pass,82,18,30,0.257,0,0,0.001
86,62,Run,82,18,2,0,0,0,0.084
86,62,Pass,82,20,38,0.378,0,0,0.003
86,62,Run,82,20,4,0.001,0,0,0.083
86,62,Pass,82,22,44,0.521,1,0,0.009
86,62,Run,82,22,8,0.005,0,0,0.073
86,62,Pass,82,24,51,0.664,1,0.001,0.03
86,62,Run,82,24,9,0.017,0,0,0.063
86,62,Pass,82,26,67,0.9,2,0.003,0.07
86,62,Run,82,26,9,0.049,0,0,0.051
86,62,Pass,82,28,79,1.368,2,0.008,0.108
86,62,Run,82,28,10,0.122,0,0,0.04
86,62,Pass,82,30,98,2.068,2,0.013,0.124
86,62,Run,82,30,11,0.257,0,0,0.033
86,62,Pass,82,32,103,2.862,2,0.017,0.117
86,62,Run,82,32,13,0.437,0,0.001,0.029
86,62,Pass,82,34,117,3.647,3,0.018,0.094
86,62,Run,82,34,13,0.572,0,0.001,0.026
86,62,Pass,82,36,141,4.322,3,0.016,0.071
86,62,Run,82,36,15,0.56,0,0.001,0.023
86,62,Pass,82,38,156,4.649,3,0.013,0.055
86,62,Run,82,38,15,0.405,0,0,0.02
86,62,Pass,82,40,185,4.55,4,0.01,0.043
86,62,Run,82,40,12,0.221,0,0,0.016
86,62,Pass,82,42,218,4.448,5,0.007,0.03
86,62,Run,82,42,14,0.112,0,0,0.01
86,62,Pass,82,44,262,4.948,6,0.004,0.017
86,62,Run,82,44,14,0.097,0,0,0.003
86,62,Pass,82,46,319,6.395,8,0.004,0.012
86,62,Run,82,46,9,0.129,0,0,0.001
86,62,Pass,82,48,361,8.957,8,0.007,0.015
86,62,Run,82,48,7,0.144,0,0,0.001
86,62,Pass,82,50,413,12.438,8,0.011,0.018
86,62,Run,82,50,7,0.116,0,0,0
86,62,Pass,82,52,452,15.706,8,0.015,0.019
86,62,Run,82,52,7,0.065,0,0,0
86,62,Pass,82,54,485,17.205,8,0.015,0.017
86,62,Run,82,54,5,0.026,0,0,0
86,62,Pass,82,56,517,16.47,7,0.013,0.016
86,62,Run,82,56,3,0.007,0,0,0
86,62,Pass,82,58,549,14.489,7,0.011,0.014
86,62,Run,82,58,3,0.001,0,0,0
86,62,Pass,82,60,572,12.613,6,0.009,0.014
86,62,Run,82,60,2,0,0,0,0
86,62,Pass,82,62,601,11.626,6,0.009,0.015
86,62,Pass,82,64,645,11.49,6,0.01,0.017
86,62,Pass,82,66,647,11.578,6,0.012,0.021
86,62,Pass,82,68,621,11.318,4,0.016,0.027
86,62,Pass,82,70,597,10.576,4,0.017,0.032
86,62,Run,82,70,1,0,0,0,0
86,62,Pass,82,72,536,9.446,4,0.016,0.034
86,62,Run,82,72,1,0,0,0,0
86,62,Pass,82,74,477,7.973,4,0.014,0.034
86,62,Run,82,74,1,0.002,0,0,0
86,62,Pass,82,76,441,6.149,2,0.011,0.034
86,62,Run,82,76,1,0.004,0,0,0
86,62,Pass,82,78,380,4.123,2,0.007,0.032
86,62,Run,82,78,1,0.007,0,0,0
86,62,Pass,82,80,303,2.299,2,0.003,0.028
86,62,Run,82,80,1,0.008,0,0,0
86,62,Pass,80,0,15,0.02,0,0,0.001
86,62,Pass,80,2,18,0.037,0,0,0.001
86,62,Pass,80,4,18,0.057,0,0,0.001
86,62,Pass,80,6,18,0.081,0,0,0.001
86,62,Pass,80,8,20,0.111,0,0,0.001
86,62,Pass,80,10,20,0.147,0,0,0.001
86,62,Pass,80,12,22,0.181,0,0,0
86,62,Pass,80,14,26,0.197,0,0,0
86,62,Pass,80,16,28,0.192,0,0,0.001
86,62,Pass,80,18,33,0.196,0,0,0.002
86,62,Pass,80,20,35,0.237,0,0,0.005
86,62,Run,80,20,4,0,0,0,0.082
86,62,Pass,80,22,42,0.302,1,0,0.015
86,62,Run,80,22,6,0.001,0,0,0.072
86,62,Pass,80,24,52,0.391,1,0.001,0.045
86,62,Run,80,24,9,0.005,0,0,0.058
86,62,Pass,80,26,63,0.578,1,0.003,0.094
86,62,Run,80,26,9,0.016,0,0,0.049
86,62,Pass,80,28,74,0.973,2,0.006,0.129
86,62,Run,80,28,9,0.047,0,0,0.044
86,62,Pass,80,30,88,1.575,2,0.011,0.137
86,62,Run,80,30,10,0.112,0,0,0.041
86,62,Pass,80,32,99,2.262,2,0.014,0.122
86,62,Run,80,32,10,0.205,0,0,0.039
86,62,Pass,80,34,114,2.938,3,0.014,0.095
86,62,Run,80,34,12,0.279,0,0.001,0.036
86,62,Pass,80,36,135,3.538,3,0.013,0.07
86,62,Run,80,36,13,0.279,0,0,0.032
86,62,Pass,80,38,149,3.851,3,0.011,0.054
86,62,Run,80,38,12,0.205,0,0,0.027
86,62,Pass,80,40,174,3.714,4,0.008,0.044
86,62,Run,80,40,13,0.12,0,0,0.02
86,62,Pass,80,42,210,3.418,6,0.006,0.033
86,62,Run,80,42,13,0.088,0,0,0.008
86,62,Pass,80,44,247,3.572,8,0.003,0.019
86,62,Run,80,44,11,0.124,0,0,0.001
86,62,Pass,80,46,294,4.673,9,0.003,0.012
86,62,Run,80,46,8,0.19,0,0,0
86,62,Pass,80,48,346,6.979,8,0.004,0.013
86,62,Run,80,48,7,0.216,0,0,0
86,62,Pass,80,50,403,10.225,9,0.007,0.014
86,62,Run,80,50,6,0.173,0,0,0
86,62,Pass,80,52,426,13.258,8,0.01,0.015
86,62,Run,80,52,5,0.097,0,0,0
86,62,Pass,80,54,468,14.693,7,0.011,0.014
86,62,Run,80,54,3,0.038,0,0,0
86,62,Pass,80,56,496,14.205,7,0.01,0.013
86,62,Run,80,56,2,0.01,0,0,0
86,62,Pass,80,58,525,12.656,6,0.008,0.013
86,62,Run,80,58,2,0.002,0,0,0
86,62,Pass,80,60,549,11.128,6,0.008,0.013
86,62,Run,80,60,2,0,0,0,0
86,62,Pass,80,62,580,10.271,6,0.008,0.015
86,62,Pass,80,64,600,10.135,6,0.01,0.019
86,62,Pass,80,66,595,10.231,6,0.014,0.027
86,62,Pass,80,68,573,9.975,3,0.018,0.036
86,62,Pass,80,70,530,9.14,4,0.02,0.042
86,62,Run,80,70,1,0,0,0,0
86,62,Pass,80,72,481,7.873,3,0.018,0.046
86,62,Run,80,72,1,0,0,0,0
86,62,Pass,80,74,444,6.392,3,0.015,0.046
86,62,Run,80,74,1,0,0,0,0
86,62,Pass,80,76,397,4.772,2,0.011,0.045
86,62,Run,80,76,1,0.001,0,0,0
86,62,Pass,80,78,339,3.109,2,0.007,0.042
86,62,Run,80,78,1,0.002,0,0,0
86,62,Pass,80,80,273,1.684,2,0.003,0.035
86,62,Run,80,80,1,0.002,0,0,0
86,62,Pass,78,0,14,0.007,0,0,0.001
86,62,Pass,78,2,17,0.012,0,0,0.002
86,62,Pass,78,4,17,0.018,0,0,0.003
86,62,Pass,78,6,17,0.028,0,0,0.003
86,62,Pass,78,8,18,0.048,0,0,0.002
86,62,Pass,78,10,21,0.084,0,0,0.001
86,62,Pass,78,12,22,0.131,0,0,0
86,62,Pass,78,14,24,0.161,0,0,0
86,62,Pass,78,16,29,0.157,0,0,0.001
86,62,Pass,78,18,29,0.139,0,0,0.003
86,62,Pass,78,20,33,0.138,0,0,0.007
86,62,Run,78,20,2,0,0,0,0
86,62,Pass,78,22,39,0.162,1,0,0.019
86,62,Run,78,22,2,0,0,0,0
86,62,Pass,78,24,42,0.214,1,0.001,0.051
86,62,Run,78,24,7,0.001,0,0,0.06
86,62,Pass,78,26,60,0.342,1,0.002,0.098
86,62,Run,78,26,8,0.005,0,0,0.054
86,62,Pass,78,28,70,0.615,1,0.004,0.127
86,62,Run,78,28,9,0.016,0,0,0.052
86,62,Pass,78,30,81,1.05,2,0.007,0.128
86,62,Run,78,30,9,0.04,0,0,0.052
86,62,Pass,78,32,93,1.58,2,0.009,0.11
86,62,Run,78,32,10,0.076,0,0,0.049
86,62,Pass,78,34,111,2.12,2,0.009,0.084
86,62,Run,78,34,10,0.105,0,0,0.046
86,62,Pass,78,36,119,2.585,2,0.008,0.061
86,62,Run,78,36,11,0.105,0,0,0.041
86,62,Pass,78,38,143,2.813,4,0.007,0.048
86,62,Run,78,38,13,0.078,0,0,0.034
86,62,Pass,78,40,167,2.689,5,0.005,0.039
86,62,Run,78,40,12,0.054,0,0,0.022
86,62,Pass,78,42,196,2.416,7,0.004,0.03
86,62,Run,78,42,11,0.066,0,0,0.005
86,62,Pass,78,44,238,2.444,6,0.002,0.017
86,62,Run,78,44,9,0.125,0,0,0.001
86,62,Pass,78,46,273,3.191,9,0.002,0.01
86,62,Run,78,46,7,0.201,0,0,0
86,62,Pass,78,48,330,4.951,9,0.002,0.01
86,62,Run,78,48,5,0.229,0,0,0
86,62,Pass,78,50,373,7.588,9,0.004,0.011
86,62,Run,78,50,5,0.184,0,0,0
86,62,Pass,78,52,387,10.214,8,0.006,0.012
86,62,Run,78,52,3,0.103,0,0,0
86,62,Pass,78,54,433,11.697,8,0.007,0.012
86,62,Run,78,54,3,0.04,0,0,0
86,62,Pass,78,56,470,11.649,7,0.007,0.012
86,62,Run,78,56,3,0.011,0,0,0
86,62,Pass,78,58,496,10.607,7,0.006,0.011
86,62,Run,78,58,2,0.002,0,0,0
86,62,Pass,78,60,514,9.364,6,0.006,0.012
86,62,Run,78,60,2,0,0,0,0
86,62,Pass,78,62,539,8.51,6,0.006,0.014
86,62,Pass,78,64,564,8.269,5,0.008,0.02
86,62,Pass,78,66,553,8.348,3,0.012,0.029
86,62,Pass,78,68,515,8.159,4,0.016,0.039
86,62,Pass,78,70,482,7.363,3,0.018,0.047
86,62,Pass,78,72,443,6.108,3,0.016,0.051
86,62,Run,78,72,1,0,0,0,0
86,62,Pass,78,74,401,4.723,2,0.013,0.053
86,62,Run,78,74,1,0,0,0,0
86,62,Pass,78,76,350,3.363,2,0.009,0.053
86,62,Run,78,76,1,0,0,0,0
86,62,Pass,78,78,301,2.097,2,0.005,0.049
86,62,Run,78,78,1,0,0,0,0
86,62,Pass,78,80,243,1.086,2,0.002,0.042
86,62,Run,78,80,1,0,0,0,0
86,62,Pass,76,0,12,0.004,0,0,0.002
86,62,Pass,76,2,15,0.004,0,0,0.004
86,62,Pass,76,4,17,0.006,0,0,0.006
86,62,Pass,76,6,18,0.011,0,0,0.006
86,62,Pass,76,8,17,0.023,0,0,0.003
86,62,Pass,76,10,20,0.049,0,0,0.001
86,62,Pass,76,12,20,0.083,0,0,0
86,62,Pass,76,14,20,0.105,0,0,0
86,62,Pass,76,16,25,0.101,0,0,0.001
86,62,Pass,76,18,29,0.084,0,0,0.003
86,62,Pass,76,20,30,0.077,0,0,0.008
86,62,Run,76,20,2,0,0,0,0
86,62,Pass,76,22,36,0.093,1,0,0.017
86,62,Run,76,22,2,0,0,0,0
86,62,Pass,76,24,40,0.134,1,0,0.039
86,62,Run,76,24,3,0,0,0,0.065
86,62,Pass,76,26,54,0.222,1,0.001,0.07
86,62,Run,76,26,4,0.001,0,0,0.064
86,62,Pass,76,28,67,0.396,1,0.002,0.094
86,62,Run,76,28,6,0.004,0,0,0.059
86,62,Pass,76,30,75,0.691,1,0.003,0.098
86,62,Run,76,30,6,0.012,0,0,0.06
86,62,Pass,76,32,86,1.093,1,0.005,0.085
86,62,Run,76,32,6,0.022,0,0,0.059
86,62,Pass,76,34,99,1.514,1,0.005,0.065
86,62,Run,76,34,6,0.03,0,0,0.055
86,62,Pass,76,36,110,1.834,2,0.004,0.048
86,62,Run,76,36,8,0.029,0,0,0.05
86,62,Pass,76,38,123,1.948,2,0.004,0.036
86,62,Run,76,38,9,0.023,0,0,0.04
86,62,Pass,76,40,152,1.86,4,0.003,0.029
86,62,Run,76,40,10,0.022,0,0,0.019
86,62,Pass,76,42,189,1.73,6,0.002,0.021
86,62,Run,76,42,9,0.042,0,0,0.003
86,62,Pass,76,44,221,1.767,7,0.001,0.013
86,62,Run,76,44,9,0.092,0,0,0
86,62,Pass,76,46,255,2.187,6,0.001,0.009
86,62,Run,76,46,4,0.149,0,0,0
86,62,Pass,76,48,286,3.262,7,0.001,0.009
86,62,Run,76,48,4,0.171,0,0,0
86,62,Pass,76,50,323,5.08,8,0.003,0.01
86,62,Run,76,50,3,0.137,0,0,0
86,62,Pass,76,52,348,7.143,9,0.004,0.011
86,62,Run,76,52,3,0.076,0,0,0
86,62,Pass,76,54,383,8.579,8,0.005,0.012
86,62,Run,76,54,3,0.03,0,0,0
86,62,Pass,76,56,417,8.898,8,0.005,0.012
86,62,Run,76,56,3,0.008,0,0,0
86,62,Pass,76,58,444,8.321,7,0.005,0.011
86,62,Run,76,58,3,0.002,0,0,0
86,62,Pass,76,60,470,7.408,7,0.004,0.01
