x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Run,94,24,2,0.046,0,0,0
94,46,Pass,94,26,100,1.044,5,0.001,0.022
94,46,Run,94,26,2,0.08,0,0,0
94,46,Pass,94,28,113,1.516,5,0.002,0.02
94,46,Run,94,28,2,0.097,0,0,0
94,46,Pass,94,30,131,1.922,5,0.002,0.018
94,46,Run,94,30,2,0.083,0,0,0
94,46,Pass,94,32,153,2.32,6,0.002,0.017
94,46,Run,94,32,3,0.049,0,0,0
94,46,Pass,94,34,166,2.855,6,0.003,0.018
94,46,Run,94,34,3,0.02,0,0,0
94,46,Pass,94,36,180,3.441,5,0.004,0.021
94,46,Run,94,36,3,0.006,0,0,0
94,46,Pass,94,38,190,3.837,5,0.005,0.024
94,46,Run,94,38,1,0.001,0,0,0
94,46,Pass,94,40,215,4.079,6,0.005,0.023
94,46,Run,94,40,1,0,0,0,0
94,46,Pass,94,42,231,4.503,5,0.004,0.017
94,46,Pass,94,44,236,5.203,5,0.003,0.011
94,46,Run,94,44,1,0,0,0,0.173
94,46,Pass,94,46,258,5.821,8,0.003,0.01
94,46,Run,94,46,1,0,0,0,0.173
94,46,Pass,94,48,271,6.069,7,0.004,0.013
94,46,Run,94,48,2,0,0,0,0.158
94,46,Pass,94,50,276,5.997,6,0.006,0.019
94,46,Run,94,50,2,0,0,0,0.138
94,46,Pass,94,52,258,5.645,7,0.007,0.025
94,46,Run,94,52,2,0,0,0,0.104
94,46,Pass,94,54,244,4.951,7,0.008,0.032
94,46,Run,94,54,2,0,0,0,0.063
94,46,Pass,94,56,236,3.983,7,0.009,0.042
94,46,Run,94,56,3,0,0,0,0.026
94,46,Pass,94,58,216,2.933,6,0.008,0.054
94,46,Run,94,58,3,0,0,0,0.01
94,46,Pass,94,60,205,1.988,4,0.006,0.061
94,46,Run,94,60,3,0,0,0,0.003
94,46,Pass,94,62,193,1.339,4,0.004,0.054
94,46,Run,94,62,3,0,0,0,0.001
94,46,Pass,94,64,172,1.091,4,0.002,0.03
94,46,Run,94,64,1,0,0,0,0
94,46,Pass,94,66,142,1.113,3,0.001,0.012
94,46,Run,94,66,1,0,0,0,0
94,46,Pass,94,68,114,1.135,2,0,0.007
94,46,Run,94,68,1,0,0,0,0
94,46,Pass,94,70,91,1.007,2,0,0.007
94,46,Pass,94,72,78,0.769,1,0,0.008
94,46,Pass,94,74,60,0.51,1,0,0.009
94,46,Pass,94,76,49,0.286,1,0,0.009
94,46,Pass,94,78,41,0.131,1,0,0.008
94,46,Pass,94,80,35,0.048,1,0,0.008
94,46,Pass,92,0,10,0.271,0,0,0
94,46,Pass,92,2,15,0.307,1,0,0.001
94,46,Run,92,2,1,0,0,0,0.009
94,46,Pass,92,4,19,0.274,1,0,0.005
94,46,Run,92,4,1,0,0,0,0.009
94,46,Pass,92,6,23,0.245,1,0,0.021
94,46,Run,92,6,1,0,0,0,0.009
94,46,Pass,92,8,30,0.282,1,0.001,0.052
94,46,Run,92,8,1,0,0,0,0.009
94,46,Pass,92,10,37,0.359,2,0.002,0.088
94,46,Run,92,10,1,0,0,0,0.009
94,46,Pass,92,12,40,0.401,2,0.002,0.121
94,46,Run,92,12,1,0,0,0,0.009
94,46,Pass,92,14,42,0.382,3,0.003,0.141
94,46,Pass,92,16,47,0.35,3,0.002,0.122
94,46,Run,92,16,1,0,0,0,0
94,46,Pass,92,18,56,0.36,4,0.001,0.07
94,46,Run,92,18,1,0.002,0,0,0
94,46,Pass,92,20,64,0.401,4,0.001,0.029
94,46,Run,92,20,1,0.008,0,0,0
94,46,Pass,92,22,74,0.446,5,0,0.015
94,46,Run,92,22,1,0.029,0,0,0
94,46,Pass,92,24,85,0.536,6,0,0.015
94,46,Run,92,24,1,0.072,0,0,0
94,46,Pass,92,26,94,0.745,6,0.001,0.016
94,46,Run,92,26,1,0.126,0,0,0
94,46,Pass,92,28,111,1.084,5,0.001,0.016
94,46,Run,92,28,2,0.153,0,0,0
94,46,Pass,92,30,122,1.531,5,0.001,0.015
94,46,Run,92,30,2,0.13,0,0,0
94,46,Pass,92,32,144,2.135,5,0.002,0.014
94,46,Run,92,32,1,0.077,0,0,0
94,46,Pass,92,34,166,2.906,6,0.002,0.016
94,46,Run,92,34,1,0.032,0,0,0
94,46,Pass,92,36,181,3.608,5,0.004,0.021
94,46,Run,92,36,1,0.009,0,0,0
94,46,Pass,92,38,189,3.919,5,0.005,0.027
94,46,Run,92,38,1,0.002,0,0,0
94,46,Pass,92,40,199,3.836,6,0.006,0.03
94,46,Run,92,40,1,0,0,0,0
94,46,Pass,92,42,226,3.724,4,0.005,0.025
94,46,Pass,92,44,244,3.848,5,0.003,0.016
94,46,Pass,92,46,259,4.117,5,0.003,0.012
94,46,Run,92,46,2,0,0,0,0.108
94,46,Pass,92,48,264,4.387,6,0.003,0.014
94,46,Run,92,48,2,0,0,0,0.067
94,46,Pass,92,50,269,4.624,6,0.004,0.018
94,46,Run,92,50,2,0,0,0,0.033
94,46,Pass,92,52,245,4.687,6,0.005,0.021
94,46,Run,92,52,2,0,0,0,0.014
94,46,Pass,92,54,230,4.32,6,0.005,0.023
94,46,Run,92,54,2,0,0,0,0.006
94,46,Pass,92,56,225,3.468,5,0.005,0.027
94,46,Run,92,56,2,0,0,0,0.002
94,46,Pass,92,58,206,2.413,3,0.004,0.034
94,46,Run,92,58,2,0,0,0,0.001
94,46,Pass,92,60,189,1.537,3,0.003,0.04
94,46,Run,92,60,1,0,0,0,0
94,46,Pass,92,62,179,1.05,4,0.002,0.036
94,46,Run,92,62,1,0,0,0,0
94,46,Pass,92,64,162,0.939,3,0.001,0.02
94,46,Run,92,64,1,0,0,0,0
94,46,Pass,92,66,135,1.005,3,0,0.008
94,46,Run,92,66,1,0,0,0,0
94,46,Pass,92,68,108,1.01,2,0,0.005
94,46,Run,92,68,1,0,0,0,0
94,46,Pass,92,70,86,0.859,2,0,0.004
94,46,Pass,92,72,71,0.622,1,0,0.005
94,46,Pass,92,74,58,0.393,1,0,0.006
94,46,Pass,92,76,47,0.213,1,0,0.006
94,46,Pass,92,78,37,0.096,1,0,0.006
94,46,Pass,92,80,35,0.034,1,0,0.006
94,46,Pass,90,0,10,0.245,0,0,0
94,46,Pass,90,2,15,0.27,1,0,0.001
94,46,Pass,90,4,18,0.223,1,0,0.008
94,46,Pass,90,6,23,0.168,1,0,0.047
94,46,Pass,90,8,27,0.172,1,0.001,0.142
94,46,Pass,90,10,32,0.233,2,0.003,0.228
94,46,Pass,90,12,35,0.299,2,0.004,0.274
94,46,Pass,90,14,39,0.327,3,0.005,0.27
94,46,Pass,90,16,43,0.343,3,0.003,0.197
94,46,Run,90,16,1,0,0,0,0
94,46,Pass,90,18,51,0.392,4,0.002,0.095
94,46,Run,90,18,1,0.002,0,0,0
94,46,Pass,90,20,64,0.453,4,0.001,0.034
94,46,Run,90,20,1,0.009,0,0,0
94,46,Pass,90,22,71,0.472,5,0,0.013
94,46,Run,90,22,1,0.032,0,0,0
94,46,Pass,90,24,78,0.467,6,0,0.009
94,46,Run,90,24,1,0.08,0,0,0
94,46,Pass,90,26,93,0.544,6,0,0.01
94,46,Run,90,26,1,0.139,0,0,0
94,46,Pass,90,28,109,0.787,5,0,0.011
94,46,Run,90,28,1,0.169,0,0,0
94,46,Pass,90,30,119,1.237,5,0.001,0.011
94,46,Run,90,30,1,0.143,0,0,0
94,46,Pass,90,32,134,1.915,5,0.001,0.012
94,46,Run,90,32,1,0.084,0,0,0
94,46,Pass,90,34,159,2.737,6,0.002,0.015
94,46,Run,90,34,1,0.035,0,0,0
94,46,Pass,90,36,172,3.423,5,0.004,0.02
94,46,Run,90,36,1,0.01,0,0,0
94,46,Pass,90,38,186,3.666,5,0.005,0.027
94,46,Run,90,38,1,0.002,0,0,0
94,46,Pass,90,40,196,3.424,4,0.006,0.032
94,46,Run,90,40,1,0,0,0,0
94,46,Pass,90,42,217,2.987,4,0.004,0.029
94,46,Pass,90,44,239,2.682,4,0.003,0.02
94,46,Pass,90,46,244,2.627,4,0.002,0.014
94,46,Run,90,46,1,0,0,0,0
94,46,Pass,90,48,253,2.83,4,0.002,0.013
94,46,Run,90,48,1,0,0,0,0
94,46,Pass,90,50,242,3.255,3,0.002,0.015
94,46,Run,90,50,2,0,0,0,0.002
94,46,Pass,90,52,230,3.672,4,0.003,0.015
94,46,Run,90,52,2,0,0,0,0.001
94,46,Pass,90,54,213,3.662,4,0.003,0.014
94,46,Run,90,54,2,0,0,0,0
94,46,Pass,90,56,212,3.014,4,0.002,0.015
94,46,Run,90,56,2,0.001,0,0,0
94,46,Pass,90,58,193,2.019,3,0.002,0.017
94,46,Run,90,58,1,0.001,0,0,0
94,46,Pass,90,60,180,1.181,2,0.001,0.022
94,46,Run,90,60,1,0,0,0,0
94,46,Pass,90,62,171,0.751,3,0.001,0.024
94,46,Run,90,62,1,0,0,0,0
94,46,Pass,90,64,148,0.655,3,0.001,0.018
94,46,Run,90,64,2,0,0,0,0
94,46,Pass,90,66,130,0.691,2,0,0.011
94,46,Run,90,66,2,0,0,0,0
94,46,Pass,90,68,105,0.678,2,0,0.008
94,46,Run,90,68,2,0,0,0,0
94,46,Pass,90,70,76,0.562,1,0,0.006
94,46,Run,90,70,2,0,0,0,0
94,46,Pass,90,72,68,0.397,1,0,0.005
94,46,Pass,90,74,52,0.245,1,0,0.004
94,46,Pass,90,76,43,0.131,1,0,0.004
94,46,Pass,90,78,40,0.058,1,0,0.004
94,46,Pass,90,80,33,0.021,1,0,0.004
94,46,Pass,88,0,10,0.156,0,0,0
94,46,Pass,88,2,14,0.17,1,0,0.002
94,46,Pass,88,4,17,0.136,1,0,0.015
94,46,Pass,88,6,22,0.099,1,0,0.095
94,46,Pass,88,8,26,0.108,1,0.002,0.273
94,46,Pass,88,10,29,0.171,1,0.003,0.378
94,46,Pass,88,12,35,0.248,2,0.005,0.401
94,46,Pass,88,14,36,0.292,2,0.005,0.367
94,46,Pass,88,16,42,0.312,3,0.004,0.259
94,46,Run,88,16,1,0,0,0,0
94,46,Pass,88,18,49,0.354,3,0.002,0.123
94,46,Run,88,18,1,0.001,0,0,0
94,46,Pass,88,20,57,0.407,4,0.001,0.042
94,46,Run,88,20,1,0.007,0,0,0
94,46,Pass,88,22,69,0.413,4,0,0.014
94,46,Run,88,22,1,0.024,0,0,0
94,46,Pass,88,24,77,0.377,6,0,0.006
94,46,Run,88,24,1,0.061,0,0,0
94,46,Pass,88,26,89,0.401,6,0,0.007
94,46,Run,88,26,1,0.106,0,0,0
94,46,Pass,88,28,106,0.59,5,0,0.009
94,46,Run,88,28,1,0.129,0,0,0
94,46,Pass,88,30,116,1.004,5,0,0.009
94,46,Run,88,30,1,0.109,0,0,0
94,46,Pass,88,32,135,1.629,5,0.001,0.01
94,46,Run,88,32,1,0.065,0,0,0
94,46,Pass,88,34,154,2.332,5,0.002,0.013
94,46,Run,88,34,1,0.027,0,0,0
94,46,Pass,88,36,167,2.872,5,0.003,0.018
94,46,Run,88,36,1,0.008,0,0,0
94,46,Pass,88,38,183,3.044,5,0.004,0.023
94,46,Run,88,38,1,0.002,0,0,0
94,46,Pass,88,40,194,2.827,3,0.004,0.027
94,46,Run,88,40,1,0,0,0,0
94,46,Pass,88,42,214,2.389,4,0.003,0.026
94,46,Pass,88,44,224,1.968,4,0.002,0.019
94,46,Pass,88,46,232,1.745,3,0.001,0.013
94,46,Run,88,46,1,0,0,0,0
94,46,Pass,88,48,235,1.84,3,0.001,0.011
94,46,Run,88,48,1,0,0,0,0
94,46,Pass,88,50,234,2.262,3,0.001,0.012
94,46,Run,88,50,1,0,0,0,0
94,46,Pass,88,52,222,2.769,3,0.002,0.011
94,46,Run,88,52,1,0,0,0,0
94,46,Pass,88,54,207,2.917,3,0.001,0.01
94,46,Run,88,54,1,0,0,0,0
94,46,Pass,88,56,195,2.449,3,0.001,0.009
94,46,Run,88,56,1,0.001,0,0,0
94,46,Pass,88,58,180,1.614,2,0.001,0.009
94,46,Run,88,58,1,0.001,0,0,0
94,46,Pass,88,60,166,0.889,2,0.001,0.014
94,46,Run,88,60,2,0.001,0,0,0
94,46,Pass,88,62,150,0.509,2,0.001,0.023
94,46,Run,88,62,2,0,0,0,0
94,46,Pass,88,64,136,0.399,3,0.001,0.029
94,46,Run,88,64,2,0,0,0,0
94,46,Pass,88,66,117,0.389,2,0.001,0.028
94,46,Run,88,66,2,0,0,0,0
94,46,Pass,88,68,93,0.362,2,0,0.023
94,46,Run,88,68,2,0,0,0,0
94,46,Pass,88,70,74,0.289,1,0,0.018
94,46,Run,88,70,2,0,0,0,0
94,46,Pass,88,72,61,0.199,1,0,0.012
94,46,Run,88,72,1,0,0,0,0
94,46,Pass,88,74,49,0.12,1,0,0.007
94,46,Run,88,74,1,0,0,0,0
94,46,Pass,88,76,43,0.063,1,0,0.005
94,46,Pass,88,78,38,0.028,1,0,0.004
94,46,Pass,88,80,29,0.01,1,0,0.003
94,46,Pass,86,0,5,0.07,0,0,0
94,46,Pass,86,2,11,0.076,1,0,0.004
94,46,Pass,86,4,15,0.061,1,0,0.029
94,46,Pass,86,6,20,0.048,1,0,0.166
94,46,Pass,86,8,23,0.067,1,0.001,0.378
94,46,Pass,86,10,27,0.123,1,0.003,0.451
94,46,Pass,86,12,29,0.188,2,0.004,0.453
94,46,Pass,86,14,30,0.222,2,0.005,0.411
94,46,Pass,86,16,39,0.229,3,0.004,0.3
94,46,Run,86,16,1,0,0,0,0
94,46,Pass,86,18,44,0.246,3,0.002,0.15
94,46,Run,86,18,1,0.001,0,0,0
94,46,Pass,86,20,53,0.275,3,0.001,0.052
94,46,Run,86,20,1,0.004,0,0,0
94,46,Pass,86,22,64,0.278,4,0,0.016
94,46,Run,86,22,1,0.013,0,0,0
94,46,Pass,86,24,75,0.255,5,0,0.007
94,46,Run,86,24,1,0.033,0,0,0
94,46,Pass,86,26,88,0.275,6,0,0.007
94,46,Run,86,26,1,0.057,0,0,0
94,46,Pass,86,28,105,0.427,5,0,0.009
94,46,Run,86,28,1,0.069,0,0,0
94,46,Pass,86,30,116,0.759,5,0,0.01
94,46,Run,86,30,1,0.058,0,0,0
94,46,Pass,86,32,124,1.245,5,0.001,0.01
94,46,Run,86,32,1,0.034,0,0,0
94,46,Pass,86,34,136,1.75,5,0.001,0.011
94,46,Run,86,34,1,0.014,0,0,0
94,46,Pass,86,36,151,2.109,5,0.002,0.014
94,46,Run,86,36,1,0.004,0,0,0
94,46,Pass,86,38,169,2.236,4,0.002,0.017
94,46,Run,86,38,1,0.001,0,0,0
94,46,Pass,86,40,188,2.146,3,0.002,0.019
94,46,Run,86,40,1,0,0,0,0
94,46,Pass,86,42,204,1.892,3,0.002,0.017
94,46,Pass,86,44,225,1.568,4,0.001,0.012
94,46,Pass,86,46,221,1.331,3,0.001,0.009
94,46,Run,86,46,1,0,0,0,0
94,46,Pass,86,48,213,1.353,3,0.001,0.01
94,46,Run,86,48,1,0,0,0,0
94,46,Pass,86,50,216,1.662,2,0.001,0.011
94,46,Run,86,50,1,0,0,0,0
94,46,Pass,86,52,215,2.04,3,0.001,0.012
94,46,Run,86,52,1,0,0,0,0
94,46,Pass,86,54,200,2.133,3,0.001,0.01
94,46,Run,86,54,1,0,0,0,0
94,46,Pass,86,56,186,1.769,2,0.001,0.009
94,46,Run,86,56,1,0.001,0,0,0
94,46,Pass,86,58,170,1.15,2,0,0.008
94,46,Run,86,58,2,0.001,0,0,0
94,46,Pass,86,60,156,0.619,2,0,0.013
94,46,Run,86,60,2,0.001,0,0,0
94,46,Pass,86,62,141,0.338,2,0.001,0.029
94,46,Run,86,62,2,0.001,0,0,0
94,46,Pass,86,64,123,0.245,2,0.001,0.053
94,46,Run,86,64,2,0.001,0,0,0
94,46,Pass,86,66,104,0.219,1,0.001,0.066
94,46,Run,86,66,2,0.001,0,0,0
94,46,Pass,86,68,85,0.187,1,0.001,0.066
94,46,Run,86,68,2,0.001,0,0,0
94,46,Pass,86,70,69,0.138,1,0,0.056
94,46,Run,86,70,2,0,0,0,0
94,46,Pass,86,72,57,0.087,1,0,0.04
94,46,Run,86,72,1,0,0,0,0
94,46,Pass,86,74,49,0.049,1,0,0.023
94,46,Run,86,74,1,0,0,0,0
94,46,Pass,86,76,41,0.024,1,0,0.011
94,46,Run,86,76,1,0,0,0,0
94,46,Pass,86,78,33,0.01,1,0,0.005
94,46,Pass,86,80,27,0.003,1,0,0.002
94,46,Pass,84,0,5,0.022,0,0,0
94,46,Pass,84,2,7,0.024,1,0,0.007
94,46,Pass,84,4,11,0.02,1,0,0.054
94,46,Pass,84,6,18,0.019,1,0,0.247
94,46,Pass,84,8,19,0.035,1,0.001,0.431
94,46,Pass,84,10,25,0.071,1,0.002,0.471
94,46,Pass,84,12,25,0.11,1,0.003,0.464
94,46,Pass,84,14,26,0.129,2,0.003,0.425
94,46,Pass,84,16,35,0.127,2,0.002,0.323
94,46,Pass,84,18,39,0.128,3,0.001,0.171
94,46,Run,84,18,1,0,0,0,0
94,46,Pass,84,20,47,0.139,3,0,0.061
94,46,Run,84,20,1,0.001,0,0,0
94,46,Pass,84,22,59,0.143,3,0,0.018
94,46,Run,84,22,1,0.005,0,0,0
94,46,Pass,84,24,69,0.142,4,0,0.008
94,46,Run,84,24,1,0.012,0,0,0
94,46,Pass,84,26,77,0.17,5,0,0.009
94,46,Run,84,26,1,0.021,0,0,0
94,46,Pass,84,28,96,0.278,5,0,0.011
94,46,Run,84,28,1,0.026,0,0,0
94,46,Pass,84,30,110,0.499,5,0,0.011
94,46,Run,84,30,1,0.022,0,0,0
94,46,Pass,84,32,116,0.81,5,0,0.011
94,46,Run,84,32,1,0.013,0,0,0
94,46,Pass,84,34,119,1.119,3,0.001,0.01
94,46,Run,84,34,1,0.005,0,0,0
94,46,Pass,84,36,134,1.337,3,0.001,0.011
94,46,Run,84,36,1,0.002,0,0,0
94,46,Pass,84,38,149,1.46,2,0.001,0.011
94,46,Run,84,38,1,0,0,0,0
94,46,Pass,84,40,167,1.507,3,0.001,0.01
94,46,Pass,84,42,178,1.442,3,0.001,0.008
94,46,Pass,84,44,193,1.258,2,0,0.006
94,46,Pass,84,46,199,1.079,3,0,0.006
94,46,Run,84,46,1,0,0,0,0
94,46,Pass,84,48,195,1.082,3,0.001,0.011
94,46,Run,84,48,1,0,0,0,0
94,46,Pass,84,50,188,1.286,2,0.001,0.015
94,46,Run,84,50,1,0,0,0,0
94,46,Pass,84,52,183,1.493,1,0.001,0.017
94,46,Run,84,52,1,0,0,0,0
94,46,Pass,84,54,176,1.471,1,0.001,0.016
94,46,Run,84,54,1,0,0,0,0
94,46,Pass,84,56,165,1.165,1,0.001,0.014
94,46,Run,84,56,2,0,0,0,0
94,46,Pass,84,58,150,0.74,2,0,0.012
94,46,Run,84,58,2,0.001,0,0,0
94,46,Pass,84,60,140,0.401,2,0,0.015
94,46,Run,84,60,2,0.001,0,0,0
94,46,Pass,84,62,120,0.224,0,0,0.036
94,46,Run,84,62,2,0.001,0,0,0
94,46,Pass,84,64,104,0.164,0,0.001,0.075
94,46,Run,84,64,2,0.002,0,0,0
94,46,Pass,84,66,92,0.143,1,0.001,0.105
94,46,Run,84,66,2,0.003,0,0,0
94,46,Pass,84,68,71,0.114,1,0.001,0.118
94,46,Run,84,68,2,0.003,0,0,0
94,46,Pass,84,70,61,0.076,1,0,0.113
94,46,Run,84,70,2,0.002,0,0,0
94,46,Pass,84,72,46,0.042,1,0,0.092
94,46,Run,84,72,1,0.001,0,0,0
94,46,Pass,84,74,43,0.02,1,0,0.06
94,46,Run,84,74,1,0,0,0,0
94,46,Pass,84,76,34,0.009,1,0,0.031
94,46,Run,84,76,1,0,0,0,0
94,46,Pass,84,78,28,0.003,1,0,0.014
94,46,Run,84,78,1,0,0,0,0
94,46,Pass,84,80,18,0.001,1,0,0.001
94,46,Pass,82,0,3,0.005,0,0,0
94,46,Pass,82,2,7,0.005,1,0,0.013
94,46,Pass,82,4,10,0.005,1,0,0.093
94,46,Pass,82,6,13,0.006,1,0,0.319
94,46,Pass,82,8,13,0.014,1,0,0.446
94,46,Pass,82,10,16,0.03,1,0.001,0.465
94,46,Pass,82,12,16,0.047,1,0.001,0.455
94,46,Pass,82,14,19,0.055,1,0.001,0.416
94,46,Pass,82,16,29,0.053,2,0.001,0.324
94,46,Pass,82,18,35,0.051,3,0,0.18
94,46,Run,82,18,1,0,0,0,0
94,46,Pass,82,20,43,0.054,3,0,0.066
94,46,Run,82,20,1,0,0,0,0
94,46,Pass,82,22,54,0.06,3,0,0.019
94,46,Run,82,22,1,0.001,0,0,0
94,46,Pass,82,24,62,0.07,3,0,0.01
94,46,Run,82,24,1,0.003,0,0,0
94,46,Pass,82,26,66,0.097,3,0,0.011
94,46,Run,82,26,1,0.005,0,0,0
94,46,Pass,82,28,84,0.162,3,0,0.013
94,46,Run,82,28,1,0.007,0,0,0
94,46,Pass,82,30,99,0.28,4,0,0.013
94,46,Run,82,30,1,0.006,0,0,0
94,46,Pass,82,32,100,0.439,3,0,0.012
94,46,Run,82,32,1,0.003,0,0,0
94,46,Pass,82,34,110,0.597,3,0,0.01
94,46,Run,82,34,1,0.001,0,0,0
94,46,Pass,82,36,125,0.728,2,0,0.008
94,46,Run,82,36,1,0,0,0,0
94,46,Pass,82,38,136,0.854,2,0,0.006
94,46,Run,82,38,1,0,0,0,0
94,46,Pass,82,40,148,0.98,1,0,0.005
94,46,Pass,82,42,158,1.025,1,0,0.003
94,46,Run,82,42,1,0,0,0,0
94,46,Pass,82,44,163,0.939,1,0,0.003
94,46,Run,82,44,1,0,0,0,0
94,46,Pass,82,46,173,0.817,1,0,0.006
94,46,Run,82,46,2,0,0,0,0
94,46,Pass,82,48,168,0.819,1,0.001,0.014
94,46,Run,82,48,2,0,0,0,0
94,46,Pass,82,50,162,0.955,1,0.001,0.022
94,46,Run,82,50,2,0,0,0,0
94,46,Pass,82,52,156,1.061,1,0.001,0.026
94,46,Run,82,52,2,0,0,0,0
94,46,Pass,82,54,152,0.985,1,0.001,0.026
94,46,Run,82,54,1,0,0,0,0
94,46,Pass,82,56,142,0.742,1,0.001,0.023
94,46,Run,82,56,2,0,0,0,0
94,46,Pass,82,58,127,0.462,1,0,0.018
94,46,Run,82,58,2,0,0,0,0
94,46,Pass,82,60,114,0.255,0,0,0.019
94,46,Run,82,60,2,0.001,0,0,0
94,46,Pass,82,62,102,0.148,0,0,0.039
94,46,Run,82,62,2,0.003,0,0,0
94,46,Pass,82,64,92,0.11,0,0,0.083
94,46,Run,82,64,2,0.006,0,0,0
94,46,Pass,82,66,78,0.095,0,0.001,0.122
94,46,Run,82,66,2,0.008,0,0,0
94,46,Pass,82,68,58,0.073,0,0.001,0.143
94,46,Run,82,68,2,0.008,0,0,0
94,46,Pass,82,70,50,0.045,1,0,0.148
94,46,Run,82,70,1,0.006,0,0,0
94,46,Pass,82,72,39,0.023,1,0,0.134
94,46,Run,82,72,1,0.003,0,0,0
94,46,Pass,82,74,33,0.01,1,0,0.1
94,46,Run,82,74,1,0.001,0,0,0
94,46,Pass,82,76,29,0.004,1,0,0.06
94,46,Run,82,76,1,0,0,0,0
94,46,Pass,82,78,24,0.001,0,0,0.027
94,46,Run,82,78,1,0,0,0,0
94,46,Pass,82,80,12,0,0,0,0
94,46,Pass,80,0,2,0.001,0,0,0
94,46,Pass,80,2,2,0.001,0,0,0
94,46,Pass,80,4,7,0.001,1,0,0.146
94,46,Pass,80,6,9,0.002,1,0,0.352
94,46,Pass,80,8,11,0.004,1,0,0.424
94,46,Pass,80,10,11,0.009,1,0,0.436
94,46,Pass,80,12,14,0.015,1,0,0.421
94,46,Pass,80,14,18,0.018,1,0,0.381
94,46,Pass,80,16,22,0.017,1,0,0.296
94,46,Pass,80,18,28,0.016,1,0,0.167
94,46,Pass,80,20,38,0.018,2,0,0.06
94,46,Run,80,20,1,0,0,0,0
94,46,Pass,80,22,48,0.023,3,0,0.018
94,46,Run,80,22,1,0,0,0,0
94,46,Pass,80,24,56,0.033,3,0,0.012
94,46,Run,80,24,1,0.001,0,0,0
94,46,Pass,80,26,60,0.052,2,0,0.013
94,46,Run,80,26,1,0.001,0,0,0
94,46,Pass,80,28,70,0.086,2,0,0.014
94,46,Run,80,28,1,0.001,0,0,0
94,46,Pass,80,30,76,0.14,2,0,0.014
94,46,Run,80,30,1,0.001,0,0,0
94,46,Pass,80,32,87,0.209,2,0,0.012
94,46,Run,80,32,1,0.001,0,0,0
94,46,Pass,80,34,101,0.28,1,0,0.01
94,46,Run,80,34,1,0,0,0,0
94,46,Pass,80,36,114,0.355,1,0,0.006
94,46,Run,80,36,1,0,0,0,0
94,46,Pass,80,38,121,0.457,1,0,0.004
94,46,Pass,80,40,129,0.581,1,0,0.002
94,46,Run,80,40,1,0,0,0,0
94,46,Pass,80,42,133,0.652,1,0,0.001
94,46,Run,80,42,1,0.001,0,0,0
94,46,Pass,80,44,139,0.614,1,0,0.002
94,46,Run,80,44,1,0.002,0,0,0
94,46,Pass,80,46,145,0.535,0,0,0.007
94,46,Run,80,46,1,0.003,0,0,0
94,46,Pass,80,48,142,0.533,0,0,0.018
94,46,Run,80,48,2,0.003,0,0,0
94,46,Pass,80,50,140,0.619,0,0.001,0.029
94,46,Run,80,50,2,0.002,0,0,0
94,46,Pass,80,52,130,0.677,0,0.001,0.035
94,46,Run,80,52,2,0.001,0,0,0
94,46,Pass,80,54,121,0.616,0,0.001,0.036
94,46,Run,80,54,2,0,0,0,0
94,46,Pass,80,56,110,0.456,0,0.001,0.031
94,46,Run,80,56,2,0,0,0,0
94,46,Pass,80,58,101,0.284,0,0,0.024
94,46,Run,80,58,2,0.001,0,0,0
94,46,Pass,80,60,97,0.16,0,0,0.02
94,46,Run,80,60,2,0.002,0,0,0
94,46,Pass,80,62,85,0.094,0,0,0.036
94,46,Run,80,62,2,0.005,0,0,0
94,46,Pass,80,64,71,0.068,0,0,0.077
94,46,Run,80,64,2,0.011,0,0,0
94,46,Pass,80,66,54,0.056,0,0,0.117
94,46,Run,80,66,2,0.016,0,0,0
94,46,Pass,80,68,42,0.041,0,0,0.143
94,46,Run,80,68,2,0.016,0,0,0
94,46,Pass,80,70,32,0.024,0,0,0.155
94,46,Run,80,70,1,0.011,0,0,0
94,46,Pass,80,72,27,0.011,0,0,0.149
94,46,Run,80,72,1,0.006,0,0,0
94,46,Pass,80,74,23,0.004,0,0,0.119
94,46,Run,80,74,1,0.002,0,0,0
94,46,Pass,80,76,20,0.002,0,0,0.071
94,46,Run,80,76,1,0,0,0,0
94,46,Pass,80,78,11,0.001,0,0,0.031
94,46,Run,80,78,1,0,0,0,0
94,46,Pass,80,80,8,0,0,0,0
94,46,Run,80,80,1,0,0,0,0
94,46,Pass,78,0,1,0,0,0,0.017
94,46,Pass,78,2,1,0,0,0,0.017
94,46,Pass,78,4,3,0,0,0,0.017
94,46,Pass,78,6,7,0,1,0,0.356
94,46,Pass,78,8,7,0.001,1,0,0.369
94,46,Pass,78,10,8,0.002,1,0,0.373
94,46,Pass,78,12,11,0.004,1,0,0.36
94,46,Pass,78,14,14,0.004,1,0,0.317
94,46,Pass,78,16,21,0.004,1,0,0.232
94,46,Pass,78,18,23,0.005,1,0,0.123
94,46,Pass,78,20,27,0.006,1,0,0.042
94,46,Pass,78,22,34,0.009,1,0,0.015
94,46,Pass,78,24,41,0.015,0,0,0.013
94,46,Run,78,24,1,0,0,0,0
94,46,Pass,78,26,51,0.026,0,0,0.014
94,46,Run,78,26,1,0,0,0,0
94,46,Pass,78,28,52,0.044,0,0,0.014
94,46,Run,78,28,1,0,0,0,0
94,46,Pass,78,30,61,0.071,1,0,0.012
