x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Run,40,48,5,0.026,0,0,0
4,56,Pass,40,50,30,0.077,1,0,0
4,56,Run,40,50,6,0.018,0,0,0
4,56,Pass,40,52,29,0.154,1,0,0
4,56,Run,40,52,6,0.016,0,0,0
4,56,Pass,40,54,33,0.241,1,0,0
4,56,Run,40,54,7,0.016,0,0,0
4,56,Pass,40,56,37,0.3,1,0,0
4,56,Run,40,56,7,0.014,0,0,0
4,56,Pass,40,58,36,0.304,1,0,0
4,56,Run,40,58,7,0.01,0,0,0
4,56,Pass,40,60,33,0.26,1,0,0
4,56,Run,40,60,7,0.006,0,0,0
4,56,Pass,40,62,32,0.224,1,0,0
4,56,Run,40,62,7,0.004,0,0,0
4,56,Pass,40,64,39,0.273,1,0,0
4,56,Run,40,64,7,0.003,0,0,0
4,56,Pass,40,66,41,0.436,1,0,0
4,56,Run,40,66,6,0.003,0,0,0
4,56,Pass,40,68,41,0.651,0,0,0
4,56,Run,40,68,5,0.002,0,0,0
4,56,Pass,40,70,44,0.812,0,0,0
4,56,Run,40,70,4,0.001,0,0,0
4,56,Pass,40,72,41,0.896,0,0,0
4,56,Run,40,72,4,0.001,0,0,0
4,56,Pass,40,74,40,1,0,0,0
4,56,Run,40,74,4,0,0,0,0
4,56,Pass,40,76,41,1.15,0,0,0
4,56,Run,40,76,3,0,0,0,0
4,56,Pass,40,78,37,1.19,0,0,0
4,56,Run,40,78,3,0,0,0,0
4,56,Pass,40,80,34,0.986,0,0,0
4,56,Run,40,80,3,0,0,0,0
4,56,Pass,38,0,2,0.071,0,0,0
4,56,Pass,38,2,4,0.068,0,0,0
4,56,Pass,38,4,6,0.058,0,0,0
4,56,Pass,38,6,6,0.05,0,0,0
4,56,Pass,38,8,6,0.043,0,0,0
4,56,Pass,38,10,6,0.034,0,0,0
4,56,Pass,38,12,5,0.027,0,0,0
4,56,Pass,38,14,5,0.021,0,0,0
4,56,Pass,38,16,5,0.014,0,0,0
4,56,Pass,38,18,7,0.007,0,0,0
4,56,Pass,38,20,8,0.003,0,0,0
4,56,Pass,38,22,7,0.002,0,0,0
4,56,Pass,38,24,7,0.003,0,0,0
4,56,Pass,38,26,7,0.006,0,0,0
4,56,Pass,38,28,8,0.009,0,0,0
4,56,Pass,38,30,8,0.01,0,0,0
4,56,Pass,38,32,10,0.007,0,0,0
4,56,Pass,38,34,11,0.004,0,0,0
4,56,Run,38,34,2,0,0,0,0
4,56,Pass,38,36,12,0.003,0,0,0
4,56,Run,38,36,2,0.002,0,0,0
4,56,Pass,38,38,12,0.003,0,0,0
4,56,Run,38,38,2,0.007,0,0,0
4,56,Pass,38,40,17,0.005,0,0,0
4,56,Run,38,40,2,0.023,0,0,0
4,56,Pass,38,42,18,0.008,0,0,0
4,56,Run,38,42,3,0.051,0,0,0
4,56,Pass,38,44,20,0.014,0,0,0
4,56,Run,38,44,3,0.078,0,0,0
4,56,Pass,38,46,24,0.02,0,0,0
4,56,Run,38,46,4,0.084,0,0,0
4,56,Pass,38,48,36,0.027,1,0,0
4,56,Run,38,48,5,0.065,0,0,0
4,56,Pass,38,50,38,0.039,1,0,0
4,56,Run,38,50,5,0.038,0,0,0
4,56,Pass,38,52,44,0.061,1,0,0
4,56,Run,38,52,6,0.022,0,0,0
4,56,Pass,38,54,43,0.09,1,0,0
4,56,Run,38,54,7,0.016,0,0,0
4,56,Pass,38,56,44,0.116,1,0,0
4,56,Run,38,56,7,0.012,0,0,0
4,56,Pass,38,58,45,0.127,1,0,0
4,56,Run,38,58,5,0.009,0,0,0
4,56,Pass,38,60,40,0.124,1,0,0
4,56,Run,38,60,7,0.007,0,0,0
4,56,Pass,38,62,41,0.136,1,0,0
4,56,Run,38,62,6,0.008,0,0,0
4,56,Pass,38,64,41,0.221,1,0,0
4,56,Run,38,64,6,0.008,0,0,0
4,56,Pass,38,66,43,0.418,0,0,0
4,56,Run,38,66,6,0.007,0,0,0
4,56,Pass,38,68,47,0.684,0,0,0
4,56,Run,38,68,5,0.004,0,0,0
4,56,Pass,38,70,45,0.894,0,0,0
4,56,Run,38,70,6,0.002,0,0,0
4,56,Pass,38,72,51,0.998,0,0,0
4,56,Run,38,72,6,0.001,0,0,0
4,56,Pass,38,74,49,1.102,0,0,0
4,56,Run,38,74,5,0,0,0,0
4,56,Pass,38,76,48,1.265,0,0,0
4,56,Run,38,76,5,0,0,0,0
4,56,Pass,38,78,46,1.325,0,0,0
4,56,Run,38,78,4,0,0,0,0
4,56,Pass,38,80,39,1.116,0,0,0
4,56,Run,38,80,4,0,0,0,0
4,56,Pass,36,0,3,0.165,0,0,0
4,56,Pass,36,2,4,0.146,0,0,0
4,56,Pass,36,4,4,0.101,0,0,0
4,56,Pass,36,6,6,0.064,0,0,0
4,56,Pass,36,8,6,0.043,0,0,0
4,56,Pass,36,10,6,0.028,0,0,0
4,56,Pass,36,12,6,0.017,0,0,0
4,56,Pass,36,14,5,0.009,0,0,0
4,56,Pass,36,16,7,0.005,0,0,0
4,56,Pass,36,18,10,0.002,0,0,0
4,56,Pass,36,20,10,0.001,0,0,0
4,56,Pass,36,22,10,0.001,0,0,0
4,56,Pass,36,24,10,0.003,0,0,0
4,56,Pass,36,26,12,0.005,0,0,0
4,56,Pass,36,28,12,0.008,0,0,0
4,56,Pass,36,30,13,0.009,0,0,0
4,56,Pass,36,32,12,0.007,0,0,0
4,56,Run,36,32,1,0,0,0,0
4,56,Pass,36,34,13,0.005,0,0,0
4,56,Run,36,34,2,0,0,0,0
4,56,Pass,36,36,14,0.004,0,0,0
4,56,Run,36,36,2,0.003,0,0,0
4,56,Pass,36,38,18,0.006,0,0,0
4,56,Run,36,38,2,0.014,0,0,0
4,56,Pass,36,40,19,0.009,0,0,0
4,56,Run,36,40,2,0.044,0,0,0
4,56,Pass,36,42,22,0.017,0,0,0
4,56,Run,36,42,3,0.097,0,0,0
4,56,Pass,36,44,21,0.029,0,0,0
4,56,Run,36,44,3,0.148,0,0,0
4,56,Pass,36,46,29,0.041,0,0,0
4,56,Run,36,46,3,0.158,0,0,0
4,56,Pass,36,48,36,0.05,0,0,0
4,56,Run,36,48,5,0.119,0,0,0
4,56,Pass,36,50,42,0.055,1,0,0
4,56,Run,36,50,5,0.065,0,0,0
4,56,Pass,36,52,46,0.058,1,0,0
4,56,Run,36,52,6,0.03,0,0,0
4,56,Pass,36,54,49,0.066,1,0,0
4,56,Run,36,54,6,0.015,0,0,0
4,56,Pass,36,56,50,0.079,1,0,0
4,56,Run,36,56,6,0.009,0,0,0
4,56,Pass,36,58,50,0.088,1,0,0
4,56,Run,36,58,5,0.008,0,0,0
4,56,Pass,36,60,50,0.091,1,0,0
4,56,Run,36,60,4,0.01,0,0,0
4,56,Pass,36,62,45,0.105,0,0,0.001
4,56,Run,36,62,6,0.014,0,0,0
4,56,Pass,36,64,43,0.179,0,0,0.001
4,56,Run,36,64,6,0.015,0,0,0
4,56,Pass,36,66,49,0.356,0,0,0
4,56,Run,36,66,7,0.013,0,0,0
4,56,Pass,36,68,57,0.605,0,0,0
4,56,Run,36,68,6,0.007,0,0,0
4,56,Pass,36,70,58,0.81,0,0,0
4,56,Run,36,70,6,0.003,0,0,0
4,56,Pass,36,72,55,0.91,0,0,0
4,56,Run,36,72,6,0.001,0,0,0
4,56,Pass,36,74,55,1.003,0,0,0
4,56,Run,36,74,5,0,0,0,0
4,56,Pass,36,76,52,1.156,0,0,0
4,56,Run,36,76,5,0,0,0,0
4,56,Pass,36,78,49,1.225,0,0,0
4,56,Run,36,78,4,0,0,0,0
4,56,Pass,36,80,41,1.047,0,0,0
4,56,Run,36,80,2,0,0,0,0
4,56,Pass,34,0,3,0.28,0,0,0
4,56,Pass,34,2,4,0.245,0,0,0
4,56,Pass,34,4,4,0.167,0,0,0
4,56,Pass,34,6,4,0.109,0,0,0
4,56,Pass,34,8,4,0.079,0,0,0
4,56,Pass,34,10,6,0.055,0,0,0
4,56,Pass,34,12,6,0.031,0,0,0
4,56,Pass,34,14,7,0.013,0,0,0
4,56,Pass,34,16,8,0.004,0,0,0
4,56,Pass,34,18,12,0.001,0,0,0
4,56,Pass,34,20,10,0,0,0,0
4,56,Pass,34,22,11,0.001,0,0,0
4,56,Pass,34,24,12,0.002,0,0,0
4,56,Pass,34,26,13,0.004,0,0,0
4,56,Pass,34,28,14,0.006,0,0,0
4,56,Pass,34,30,14,0.006,0,0,0
4,56,Pass,34,32,14,0.006,0,0,0.001
4,56,Run,34,32,1,0,0,0,0
4,56,Pass,34,34,17,0.005,0,0,0
4,56,Run,34,34,2,0.001,0,0,0
4,56,Pass,34,36,19,0.006,0,0,0
4,56,Run,34,36,2,0.004,0,0,0
4,56,Pass,34,38,23,0.009,0,0,0
4,56,Run,34,38,2,0.018,0,0,0
4,56,Pass,34,40,25,0.014,0,0,0
4,56,Run,34,40,2,0.058,0,0,0
4,56,Pass,34,42,24,0.025,0,0,0
4,56,Run,34,42,3,0.127,0,0,0
4,56,Pass,34,44,27,0.045,0,0,0
4,56,Run,34,44,3,0.195,0,0,0
4,56,Pass,34,46,34,0.069,0,0,0
4,56,Run,34,46,3,0.208,0,0,0
4,56,Pass,34,48,37,0.091,0,0,0
4,56,Run,34,48,4,0.155,0,0,0
4,56,Pass,34,50,44,0.104,0,0,0
4,56,Run,34,50,5,0.082,0,0,0
4,56,Pass,34,52,51,0.108,0,0,0
4,56,Run,34,52,6,0.033,0,0,0
4,56,Pass,34,54,48,0.11,0,0,0
4,56,Run,34,54,6,0.012,0,0,0
4,56,Pass,34,56,49,0.117,0,0,0
4,56,Run,34,56,6,0.006,0,0,0
4,56,Pass,34,58,50,0.121,0,0,0
4,56,Run,34,58,5,0.007,0,0,0
4,56,Pass,34,60,50,0.115,0,0,0.001
4,56,Run,34,60,4,0.012,0,0,0
4,56,Pass,34,62,49,0.11,0,0,0.002
4,56,Run,34,62,4,0.018,0,0,0
4,56,Pass,34,64,52,0.146,0,0,0.002
4,56,Run,34,64,6,0.021,0,0,0
4,56,Pass,34,66,59,0.259,0,0,0.002
4,56,Run,34,66,7,0.017,0,0,0
4,56,Pass,34,68,64,0.43,0,0,0.001
4,56,Run,34,68,6,0.01,0,0,0
4,56,Pass,34,70,64,0.578,0,0,0
4,56,Run,34,70,6,0.004,0,0,0
4,56,Pass,34,72,58,0.663,0,0,0
4,56,Run,34,72,6,0.001,0,0,0
4,56,Pass,34,74,56,0.758,0,0,0
4,56,Run,34,74,5,0.001,0,0,0
4,56,Pass,34,76,55,0.907,0,0,0
4,56,Run,34,76,5,0,0,0,0
4,56,Pass,34,78,50,0.991,0,0,0
4,56,Run,34,78,2,0,0,0,0
4,56,Pass,34,80,43,0.869,0,0,0
4,56,Run,34,80,2,0,0,0,0
4,56,Pass,32,0,3,0.338,0,0,0
4,56,Pass,32,2,4,0.311,0,0,0
4,56,Pass,32,4,4,0.25,0,0,0
4,56,Pass,32,6,4,0.219,0,0,0
4,56,Pass,32,8,4,0.203,0,0,0
4,56,Pass,32,10,4,0.157,0,0,0
4,56,Pass,32,12,5,0.09,0,0,0
4,56,Pass,32,14,6,0.037,0,0,0
4,56,Pass,32,16,8,0.011,0,0,0
4,56,Pass,32,18,11,0.003,0,0,0
4,56,Pass,32,20,13,0.001,0,0,0
4,56,Pass,32,22,14,0.001,0,0,0
4,56,Pass,32,24,12,0.002,0,0,0.001
4,56,Pass,32,26,12,0.003,0,0,0.001
4,56,Pass,32,28,15,0.004,0,0,0.002
4,56,Pass,32,30,15,0.004,0,0,0.003
4,56,Pass,32,32,19,0.004,0,0,0.002
4,56,Run,32,32,1,0,0,0,0
4,56,Pass,32,34,21,0.005,0,0,0.001
4,56,Run,32,34,2,0.001,0,0,0
4,56,Pass,32,36,23,0.008,0,0,0
4,56,Run,32,36,2,0.004,0,0,0
4,56,Pass,32,38,26,0.011,0,0,0
4,56,Run,32,38,2,0.017,0,0,0
4,56,Pass,32,40,29,0.016,0,0,0
4,56,Run,32,40,2,0.053,0,0,0
4,56,Pass,32,42,30,0.029,0,0,0
4,56,Run,32,42,2,0.117,0,0,0
4,56,Pass,32,44,29,0.054,0,0,0
4,56,Run,32,44,3,0.179,0,0,0
4,56,Pass,32,46,37,0.09,0,0,0
4,56,Run,32,46,3,0.19,0,0,0
4,56,Pass,32,48,40,0.131,0,0,0
4,56,Run,32,48,4,0.142,0,0,0
4,56,Pass,32,50,46,0.162,0,0,0
4,56,Run,32,50,4,0.074,0,0,0
4,56,Pass,32,52,47,0.176,0,0,0
4,56,Run,32,52,5,0.028,0,0,0
4,56,Pass,32,54,49,0.178,0,0,0
4,56,Run,32,54,6,0.009,0,0,0
4,56,Pass,32,56,49,0.181,0,0,0
4,56,Run,32,56,6,0.004,0,0,0
4,56,Pass,32,58,52,0.182,0,0,0
4,56,Run,32,58,5,0.005,0,0,0
4,56,Pass,32,60,50,0.168,0,0,0.001
4,56,Run,32,60,3,0.01,0,0,0
4,56,Pass,32,62,54,0.145,0,0,0.002
4,56,Run,32,62,4,0.017,0,0,0
4,56,Pass,32,64,60,0.144,0,0,0.004
4,56,Run,32,64,4,0.019,0,0,0
4,56,Pass,32,66,65,0.193,0,0,0.004
4,56,Run,32,66,4,0.016,0,0,0
4,56,Pass,32,68,72,0.28,0,0,0.002
4,56,Run,32,68,4,0.009,0,0,0
4,56,Pass,32,70,75,0.358,0,0,0.001
4,56,Run,32,70,5,0.004,0,0,0
4,56,Pass,32,72,69,0.415,0,0,0
4,56,Run,32,72,4,0.002,0,0,0
4,56,Pass,32,74,61,0.501,0,0,0
4,56,Run,32,74,3,0.001,0,0,0
4,56,Pass,32,76,58,0.633,0,0,0
4,56,Run,32,76,3,0.001,0,0,0
4,56,Pass,32,78,50,0.72,0,0,0
4,56,Run,32,78,2,0.001,0,0,0
4,56,Pass,32,80,47,0.653,0,0,0
4,56,Run,32,80,2,0.001,0,0,0
4,56,Pass,30,0,3,0.296,0,0,0
4,56,Pass,30,2,3,0.313,0,0,0
4,56,Pass,30,4,4,0.343,0,0,0
4,56,Pass,30,6,4,0.416,0,0,0
4,56,Pass,30,8,5,0.45,0,0,0
4,56,Pass,30,10,5,0.366,0,0,0
4,56,Pass,30,12,7,0.212,0,0,0
4,56,Pass,30,14,11,0.086,0,0,0
4,56,Pass,30,16,12,0.025,0,0,0
4,56,Pass,30,18,13,0.006,0,0,0
4,56,Pass,30,20,17,0.003,0,0,0
4,56,Pass,30,22,17,0.004,0,0,0
4,56,Pass,30,24,19,0.004,0,0,0.001
4,56,Run,30,24,1,0,0,0,0
4,56,Pass,30,26,19,0.004,0,0,0.002
4,56,Run,30,26,1,0,0,0,0
4,56,Pass,30,28,21,0.004,0,0,0.005
4,56,Run,30,28,1,0,0,0,0
4,56,Pass,30,30,20,0.004,0,0,0.007
4,56,Run,30,30,1,0,0,0,0
4,56,Pass,30,32,21,0.005,0,0,0.006
4,56,Run,30,32,2,0,0,0,0
4,56,Pass,30,34,28,0.006,0,0,0.003
4,56,Run,30,34,2,0,0,0,0
4,56,Pass,30,36,26,0.009,0,0,0.001
4,56,Run,30,36,2,0.002,0,0,0
4,56,Pass,30,38,29,0.012,0,0,0
4,56,Run,30,38,2,0.011,0,0,0
4,56,Pass,30,40,31,0.017,0,0,0
4,56,Run,30,40,2,0.034,0,0,0
4,56,Pass,30,42,32,0.029,0,0,0
4,56,Run,30,42,2,0.075,0,0,0
4,56,Pass,30,44,32,0.055,0,0,0
4,56,Run,30,44,3,0.114,0,0,0
4,56,Pass,30,46,40,0.097,0,0,0
4,56,Run,30,46,3,0.122,0,0,0
4,56,Pass,30,48,48,0.15,0,0,0
4,56,Run,30,48,4,0.091,0,0,0
4,56,Pass,30,50,49,0.198,0,0,0
4,56,Run,30,50,4,0.047,0,0,0
4,56,Pass,30,52,49,0.225,0,0,0
4,56,Run,30,52,5,0.017,0,0,0
4,56,Pass,30,54,49,0.233,0,0,0
4,56,Run,30,54,5,0.005,0,0,0
4,56,Pass,30,56,52,0.24,0,0,0
4,56,Run,30,56,5,0.002,0,0,0
4,56,Pass,30,58,52,0.247,0,0,0
4,56,Run,30,58,4,0.003,0,0,0
4,56,Pass,30,60,59,0.237,0,0,0.001
4,56,Run,30,60,3,0.007,0,0,0
4,56,Pass,30,62,62,0.205,0,0,0.002
4,56,Run,30,62,4,0.011,0,0,0
4,56,Pass,30,64,63,0.18,0,0,0.005
4,56,Run,30,64,3,0.013,0,0,0
4,56,Pass,30,66,70,0.191,0,0,0.006
4,56,Run,30,66,4,0.01,0,0,0
4,56,Pass,30,68,79,0.228,0,0,0.004
4,56,Run,30,68,4,0.006,0,0,0
4,56,Pass,30,70,83,0.258,0,0,0.002
4,56,Run,30,70,4,0.003,0,0,0
4,56,Pass,30,72,79,0.284,0,0,0.001
4,56,Run,30,72,4,0.002,0,0,0
4,56,Pass,30,74,69,0.344,0,0,0
4,56,Run,30,74,3,0.002,0,0,0
4,56,Pass,30,76,62,0.444,0,0,0
4,56,Run,30,76,3,0.003,0,0,0
4,56,Pass,30,78,60,0.514,0,0,0
4,56,Run,30,78,2,0.002,0,0,0
4,56,Pass,30,80,53,0.476,0,0,0
4,56,Run,30,80,2,0.002,0,0,0
4,56,Pass,28,0,3,0.197,0,0,0
4,56,Pass,28,2,3,0.274,0,0,0
4,56,Pass,28,4,3,0.428,0,0,0
4,56,Pass,28,6,5,0.635,0,0,0
4,56,Pass,28,8,5,0.733,0,0,0
4,56,Pass,28,10,6,0.606,0,0,0
4,56,Pass,28,12,11,0.352,0,0,0
4,56,Pass,28,14,11,0.143,0,0,0
4,56,Pass,28,16,14,0.042,0,0,0
4,56,Pass,28,18,15,0.011,0,0,0
4,56,Pass,28,20,20,0.008,0,0,0
4,56,Run,28,20,1,0,0,0,0
4,56,Pass,28,22,21,0.009,0,0,0
4,56,Run,28,22,1,0,0,0,0
4,56,Pass,28,24,22,0.009,0,0,0.001
4,56,Run,28,24,1,0,0,0,0
4,56,Pass,28,26,23,0.008,0,0,0.002
4,56,Run,28,26,1,0,0,0,0
4,56,Pass,28,28,29,0.007,0,0,0.005
4,56,Run,28,28,1,0,0,0,0
4,56,Pass,28,30,29,0.007,0,0,0.007
4,56,Run,28,30,1,0,0,0,0
4,56,Pass,28,32,26,0.008,0,0,0.006
4,56,Run,28,32,1,0,0,0,0
4,56,Pass,28,34,27,0.01,0,0,0.003
4,56,Run,28,34,3,0,0,0,0
4,56,Pass,28,36,29,0.012,0,0,0.001
4,56,Run,28,36,3,0.001,0,0,0
4,56,Pass,28,38,33,0.015,0,0,0
4,56,Run,28,38,2,0.005,0,0,0
4,56,Pass,28,40,34,0.019,0,0,0
4,56,Run,28,40,2,0.015,0,0,0
4,56,Pass,28,42,35,0.03,0,0,0
4,56,Run,28,42,2,0.033,0,0,0
4,56,Pass,28,44,40,0.056,0,0,0
4,56,Run,28,44,2,0.051,0,0,0
4,56,Pass,28,46,47,0.1,0,0,0.001
4,56,Run,28,46,3,0.054,0,0,0
4,56,Pass,28,48,53,0.156,0,0,0.001
4,56,Run,28,48,3,0.04,0,0,0
4,56,Pass,28,50,57,0.209,0,0,0.001
4,56,Run,28,50,4,0.021,0,0,0
4,56,Pass,28,52,56,0.244,0,0,0
4,56,Run,28,52,5,0.008,0,0,0
4,56,Pass,28,54,57,0.261,0,0,0
4,56,Run,28,54,5,0.002,0,0,0
4,56,Pass,28,56,62,0.277,0,0,0
4,56,Run,28,56,5,0.001,0,0,0
4,56,Pass,28,58,69,0.297,0,0,0
4,56,Run,28,58,3,0.001,0,0,0
4,56,Pass,28,60,64,0.299,0,0,0.001
4,56,Run,28,60,3,0.003,0,0,0
4,56,Pass,28,62,69,0.267,0,0,0.002
4,56,Run,28,62,3,0.005,0,0,0
4,56,Pass,28,64,70,0.229,0,0,0.004
4,56,Run,28,64,4,0.006,0,0,0
4,56,Pass,28,66,85,0.225,0,0,0.005
4,56,Run,28,66,4,0.005,0,0,0
4,56,Pass,28,68,89,0.247,0,0,0.004
4,56,Run,28,68,4,0.003,0,0,0
4,56,Pass,28,70,91,0.264,0,0,0.002
4,56,Run,28,70,4,0.002,0,0,0
4,56,Pass,28,72,85,0.283,0,0,0.001
4,56,Run,28,72,3,0.002,0,0,0
4,56,Pass,28,74,80,0.341,0,0,0
4,56,Run,28,74,3,0.003,0,0,0
4,56,Pass,28,76,74,0.434,0,0,0
4,56,Run,28,76,3,0.004,0,0,0
4,56,Pass,28,78,69,0.494,0,0,0
4,56,Run,28,78,2,0.003,0,0,0
4,56,Pass,28,80,62,0.455,0,0,0
4,56,Run,28,80,2,0.002,0,0,0
4,56,Pass,26,0,2,0.11,0,0,0
4,56,Pass,26,2,2,0.219,0,0,0
4,56,Pass,26,4,3,0.44,0,0,0
4,56,Pass,26,6,4,0.716,0,0,0
4,56,Pass,26,8,5,0.846,0,0,0
4,56,Pass,26,10,8,0.704,0,0,0
4,56,Pass,26,12,11,0.41,0,0,0
4,56,Pass,26,14,14,0.167,0,0,0
4,56,Pass,26,16,15,0.05,0,0,0
4,56,Pass,26,18,21,0.016,0,0,0
4,56,Run,26,18,1,0,0,0,0
4,56,Pass,26,20,24,0.013,0,0,0
4,56,Run,26,20,1,0,0,0,0
4,56,Pass,26,22,23,0.016,0,0,0
4,56,Run,26,22,1,0,0,0,0
4,56,Pass,26,24,26,0.017,0,0,0
4,56,Run,26,24,1,0,0,0,0
4,56,Pass,26,26,27,0.015,0,0,0.001
4,56,Run,26,26,1,0,0,0,0
4,56,Pass,26,28,30,0.015,0,0,0.003
4,56,Run,26,28,1,0,0,0,0
4,56,Pass,26,30,33,0.017,0,0,0.004
4,56,Run,26,30,1,0,0,0,0
4,56,Pass,26,32,32,0.022,0,0,0.003
4,56,Run,26,32,1,0,0,0,0
4,56,Pass,26,34,32,0.024,0,0,0.002
4,56,Run,26,34,2,0,0,0,0
4,56,Pass,26,36,30,0.025,0,0,0.001
4,56,Run,26,36,3,0,0,0,0
4,56,Pass,26,38,34,0.025,0,0,0
4,56,Run,26,38,3,0.002,0,0,0
4,56,Pass,26,40,35,0.028,0,0,0
4,56,Run,26,40,2,0.005,0,0,0
4,56,Pass,26,42,41,0.04,0,0,0
4,56,Run,26,42,2,0.01,0,0,0
4,56,Pass,26,44,42,0.07,0,0,0.001
4,56,Run,26,44,2,0.016,0,0,0
4,56,Pass,26,46,50,0.122,0,0,0.001
4,56,Run,26,46,2,0.017,0,0,0
4,56,Pass,26,48,59,0.183,0,0,0.001
4,56,Run,26,48,2,0.013,0,0,0
4,56,Pass,26,50,62,0.237,0,0,0.001
4,56,Run,26,50,3,0.006,0,0,0
4,56,Pass,26,52,65,0.275,0,0,0.001
4,56,Run,26,52,4,0.002,0,0,0
4,56,Pass,26,54,68,0.294,0,0,0
4,56,Run,26,54,5,0.001,0,0,0
4,56,Pass,26,56,74,0.305,0,0,0
4,56,Run,26,56,4,0,0,0,0
4,56,Pass,26,58,76,0.322,0,0,0
4,56,Run,26,58,2,0,0,0,0
4,56,Pass,26,60,79,0.325,0,0,0
4,56,Run,26,60,2,0.001,0,0,0
4,56,Pass,26,62,81,0.294,0,0,0.001
4,56,Run,26,62,3,0.002,0,0,0
4,56,Pass,26,64,93,0.257,0,0,0.002
4,56,Run,26,64,4,0.002,0,0,0
4,56,Pass,26,66,92,0.26,0,0,0.003
4,56,Run,26,66,4,0.002,0,0,0
4,56,Pass,26,68,99,0.298,0,0,0.002
4,56,Run,26,68,4,0.001,0,0,0
4,56,Pass,26,70,98,0.34,0,0,0.001
4,56,Run,26,70,4,0.001,0,0,0
4,56,Pass,26,72,89,0.397,0,0,0
4,56,Run,26,72,3,0.002,0,0,0
4,56,Pass,26,74,84,0.504,0,0,0
4,56,Run,26,74,3,0.003,0,0,0
4,56,Pass,26,76,78,0.642,0,0,0
4,56,Run,26,76,2,0.004,0,0,0
4,56,Pass,26,78,71,0.719,0,0,0
4,56,Run,26,78,2,0.003,0,0,0
4,56,Pass,26,80,68,0.655,0,0,0
4,56,Run,26,80,2,0.002,0,0,0
4,56,Pass,24,0,2,0.056,0,0,0
4,56,Pass,24,2,3,0.15,0,0,0
4,56,Pass,24,4,3,0.341,0,0,0
4,56,Pass,24,6,3,0.574,0,0,0
4,56,Pass,24,8,6,0.685,0,0,0
4,56,Pass,24,10,11,0.572,0,0,0
4,56,Pass,24,12,12,0.334,0,0,0
4,56,Pass,24,14,16,0.138,0,0,0
4,56,Pass,24,16,23,0.044,0,0,0
4,56,Pass,24,18,28,0.019,0,0,0
4,56,Run,24,18,1,0,0,0,0
4,56,Pass,24,20,30,0.021,0,0,0
4,56,Run,24,20,1,0,0,0,0
4,56,Pass,24,22,30,0.027,0,0,0
4,56,Run,24,22,1,0,0,0,0
4,56,Pass,24,24,33,0.031,0,0,0
4,56,Run,24,24,1,0,0,0,0
4,56,Pass,24,26,32,0.031,0,0,0.001
4,56,Run,24,26,1,0,0,0,0
4,56,Pass,24,28,35,0.035,0,0,0.001
4,56,Run,24,28,1,0,0,0,0
4,56,Pass,24,30,38,0.046,0,0,0.001
4,56,Run,24,30,1,0,0,0,0
4,56,Pass,24,32,38,0.059,0,0,0.001
4,56,Run,24,32,1,0,0,0,0
4,56,Pass,24,34,37,0.062,0,0,0.001
4,56,Run,24,34,1,0,0,0,0
4,56,Pass,24,36,33,0.056,0,0,0
4,56,Run,24,36,2,0,0,0,0
4,56,Pass,24,38,36,0.048,0,0,0
4,56,Run,24,38,3,0,0,0,0
4,56,Pass,24,40,39,0.045,0,0,0
4,56,Run,24,40,2,0.001,0,0,0
4,56,Pass,24,42,46,0.056,0,0,0.001
4,56,Run,24,42,2,0.002,0,0,0
4,56,Pass,24,44,48,0.096,0,0,0.001
4,56,Run,24,44,2,0.003,0,0,0
4,56,Pass,24,46,50,0.165,0,0,0.001
4,56,Run,24,46,2,0.004,0,0,0
4,56,Pass,24,48,63,0.246,0,0,0.002
4,56,Run,24,48,2,0.003,0,0,0
4,56,Pass,24,50,68,0.318,0,0,0.001
4,56,Run,24,50,2,0.001,0,0,0
4,56,Pass,24,52,71,0.366,0,0,0.001
4,56,Run,24,52,3,0.001,0,0,0
4,56,Pass,24,54,73,0.375,0,0,0.001
4,56,Run,24,54,3,0,0,0,0
4,56,Pass,24,56,82,0.356,0,0,0
4,56,Run,24,56,2,0,0,0,0
4,56,Pass,24,58,85,0.339,0,0,0
4,56,Run,24,58,2,0,0,0,0
4,56,Pass,24,60,90,0.322,0,0,0
4,56,Run,24,60,2,0,0,0,0
4,56,Pass,24,62,94,0.291,0,0,0.001
4,56,Run,24,62,3,0,0,0,0
4,56,Pass,24,64,101,0.273,0,0,0.001
4,56,Run,24,64,3,0,0,0,0
4,56,Pass,24,66,110,0.309,0,0,0.001
4,56,Run,24,66,4,0,0,0,0
4,56,Pass,24,68,115,0.397,0,0,0.001
4,56,Run,24,68,4,0,0,0,0
4,56,Pass,24,70,105,0.506,0,0,0
4,56,Run,24,70,3,0.001,0,0,0
4,56,Pass,24,72,96,0.639,0,0,0
4,56,Run,24,72,3,0.001,0,0,0
4,56,Pass,24,74,86,0.819,0,0,0
4,56,Run,24,74,2,0.002,0,0,0
4,56,Pass,24,76,84,1.008,0,0,0
4,56,Run,24,76,2,0.002,0,0,0
4,56,Pass,24,78,80,1.093,0,0,0
4,56,Run,24,78,2,0.002,0,0,0
4,56,Pass,24,80,72,0.979,0,0,0
4,56,Run,24,80,2,0.001,0,0,0
4,56,Pass,22,0,2,0.025,0,0,0
4,56,Pass,22,2,3,0.079,0,0,0
4,56,Pass,22,4,3,0.19,0,0,0
4,56,Pass,22,6,6,0.324,0,0,0
4,56,Pass,22,8,7,0.388,0,0,0
4,56,Pass,22,10,10,0.325,0,0,0
