x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,92,80,18,0.517,0,0.001,0.038
70,18,Pass,90,0,200,2.751,4,0.007,0.047
70,18,Run,90,0,8,0.389,0,0,0
70,18,Pass,90,2,223,4.593,4,0.01,0.044
70,18,Run,90,2,8,0.575,0,0,0
70,18,Pass,90,4,235,5.837,5,0.012,0.04
70,18,Run,90,4,9,0.649,0,0,0.001
70,18,Pass,90,6,258,5.863,5,0.01,0.034
70,18,Run,90,6,11,0.604,0,0,0.002
70,18,Pass,90,8,286,4.965,6,0.007,0.028
70,18,Run,90,8,15,0.507,0,0,0.006
70,18,Pass,90,10,298,3.942,6,0.004,0.021
70,18,Run,90,10,17,0.417,0,0,0.015
70,18,Pass,90,12,301,3.337,6,0.003,0.015
70,18,Run,90,12,20,0.376,0,0.001,0.028
70,18,Pass,90,14,308,3.196,6,0.002,0.012
70,18,Run,90,14,20,0.398,0,0.001,0.044
70,18,Pass,90,16,290,3.285,5,0.002,0.011
70,18,Run,90,16,20,0.443,0,0.001,0.058
70,18,Pass,90,18,255,3.307,4,0.002,0.011
70,18,Run,90,18,20,0.433,0,0.001,0.066
70,18,Pass,90,20,230,3.061,4,0.002,0.013
70,18,Run,90,20,18,0.334,0,0.001,0.071
70,18,Pass,90,22,208,2.636,4,0.002,0.014
70,18,Run,90,22,17,0.196,0,0.001,0.071
70,18,Pass,90,24,187,2.297,3,0.002,0.014
70,18,Run,90,24,18,0.093,0,0,0.067
70,18,Pass,90,26,174,2.138,4,0.001,0.013
70,18,Run,90,26,17,0.053,0,0,0.045
70,18,Pass,90,28,155,1.992,3,0.002,0.019
70,18,Run,90,28,21,0.083,1,0,0.013
70,18,Pass,90,30,138,1.723,3,0.003,0.038
70,18,Run,90,30,21,0.187,1,0,0.003
70,18,Pass,90,32,121,1.403,4,0.005,0.072
70,18,Run,90,32,19,0.347,1,0,0.001
70,18,Pass,90,34,95,1.181,3,0.007,0.108
70,18,Run,90,34,13,0.504,0,0,0
70,18,Pass,90,36,79,1.083,3,0.007,0.13
70,18,Run,90,36,13,0.612,0,0,0
70,18,Pass,90,38,71,0.993,3,0.007,0.14
70,18,Run,90,38,12,0.662,0,0,0
70,18,Pass,90,40,52,0.803,3,0.006,0.144
70,18,Run,90,40,10,0.63,0,0,0
70,18,Pass,90,42,41,0.558,3,0.004,0.131
70,18,Run,90,42,9,0.489,0,0,0
70,18,Pass,90,44,34,0.385,3,0.002,0.089
70,18,Run,90,44,9,0.287,0,0,0
70,18,Pass,90,46,31,0.319,1,0.001,0.036
70,18,Run,90,46,10,0.123,0,0,0
70,18,Pass,90,48,32,0.283,1,0,0.01
70,18,Run,90,48,9,0.038,0,0,0.001
70,18,Pass,90,50,30,0.209,1,0,0.003
70,18,Run,90,50,8,0.009,0,0,0.002
70,18,Pass,90,52,29,0.122,1,0,0.004
70,18,Run,90,52,6,0.001,0,0,0
70,18,Pass,90,54,26,0.075,0,0,0.017
70,18,Run,90,54,4,0,0,0,0
70,18,Pass,90,56,24,0.085,0,0,0.033
70,18,Run,90,56,3,0,0,0,0
70,18,Pass,90,58,26,0.128,0,0,0.033
70,18,Run,90,58,2,0,0,0,0
70,18,Pass,90,60,28,0.172,0,0,0.027
70,18,Run,90,60,2,0,0,0,0
70,18,Pass,90,62,31,0.222,0,0,0.016
70,18,Run,90,62,1,0,0,0,0
70,18,Pass,90,64,34,0.324,0,0,0.008
70,18,Run,90,64,1,0,0,0,0
70,18,Pass,90,66,32,0.507,0,0,0.007
70,18,Run,90,66,1,0,0,0,0
70,18,Pass,90,68,30,0.727,0,0.001,0.014
70,18,Run,90,68,1,0,0,0,0
70,18,Pass,90,70,29,0.904,0,0.001,0.029
70,18,Pass,90,72,26,1.012,0,0.002,0.047
70,18,Pass,90,74,24,1.046,0,0.003,0.057
70,18,Pass,90,76,22,0.962,0,0.003,0.055
70,18,Pass,90,78,21,0.762,0,0.002,0.043
70,18,Pass,90,80,18,0.52,0,0.001,0.027
70,18,Pass,88,0,218,3.55,4,0.004,0.024
70,18,Run,88,0,8,0.309,0,0,0
70,18,Pass,88,2,249,5.772,5,0.007,0.023
70,18,Run,88,2,9,0.475,0,0,0
70,18,Pass,88,4,275,7.185,5,0.008,0.022
70,18,Run,88,4,10,0.573,0,0,0
70,18,Pass,88,6,303,7.11,5,0.007,0.02
70,18,Run,88,6,11,0.577,0,0,0.001
70,18,Pass,88,8,325,5.946,6,0.006,0.018
70,18,Run,88,8,17,0.505,0,0,0.002
70,18,Pass,88,10,340,4.691,6,0.004,0.017
70,18,Run,88,10,18,0.403,0,0,0.005
70,18,Pass,88,12,361,4.077,6,0.003,0.015
70,18,Run,88,12,20,0.338,0,0,0.011
70,18,Pass,88,14,353,4.158,6,0.003,0.013
70,18,Run,88,14,19,0.339,0,0,0.017
70,18,Pass,88,16,336,4.494,7,0.003,0.011
70,18,Run,88,16,19,0.35,0,0,0.023
70,18,Pass,88,18,307,4.548,5,0.003,0.011
70,18,Run,88,18,18,0.308,0,0,0.03
70,18,Pass,88,20,279,4.083,6,0.002,0.012
70,18,Run,88,20,18,0.216,0,0,0.036
70,18,Pass,88,22,258,3.343,6,0.002,0.012
70,18,Run,88,22,16,0.127,0,0,0.039
70,18,Pass,88,24,231,2.762,5,0.001,0.01
70,18,Run,88,24,16,0.073,0,0,0.041
70,18,Pass,88,26,213,2.467,5,0.001,0.009
70,18,Run,88,26,17,0.068,0,0,0.031
70,18,Pass,88,28,201,2.259,5,0.002,0.015
70,18,Run,88,28,21,0.134,0,0,0.012
70,18,Pass,88,30,183,1.96,5,0.003,0.031
70,18,Run,88,30,19,0.297,0,0,0.003
70,18,Pass,88,32,157,1.625,4,0.005,0.058
70,18,Run,88,32,17,0.518,0,0,0.001
70,18,Pass,88,34,125,1.406,2,0.006,0.083
70,18,Run,88,34,14,0.683,0,0,0
70,18,Pass,88,36,100,1.314,2,0.006,0.095
70,18,Run,88,36,12,0.728,0,0,0
70,18,Pass,88,38,87,1.203,2,0.006,0.099
70,18,Run,88,38,11,0.691,0,0,0
70,18,Pass,88,40,73,0.968,2,0.005,0.099
70,18,Run,88,40,10,0.605,0,0,0
70,18,Pass,88,42,58,0.675,2,0.003,0.09
70,18,Run,88,42,10,0.452,0,0,0.001
70,18,Pass,88,44,45,0.464,2,0.001,0.062
70,18,Run,88,44,10,0.262,0,0,0.001
70,18,Pass,88,46,42,0.37,2,0.001,0.027
70,18,Run,88,46,11,0.112,0,0,0.002
70,18,Pass,88,48,38,0.312,1,0,0.009
70,18,Run,88,48,10,0.036,0,0,0.006
70,18,Pass,88,50,36,0.227,1,0,0.004
70,18,Run,88,50,8,0.01,0,0,0.018
70,18,Pass,88,52,35,0.139,0,0,0.007
70,18,Run,88,52,8,0.003,0,0,0.036
70,18,Pass,88,54,35,0.103,0,0,0.023
70,18,Run,88,54,5,0.001,0,0,0.05
70,18,Pass,88,56,28,0.134,0,0,0.034
70,18,Run,88,56,4,0,0,0,0
70,18,Pass,88,58,29,0.201,0,0,0.033
70,18,Run,88,58,3,0,0,0,0
70,18,Pass,88,60,32,0.265,0,0,0.026
70,18,Run,88,60,2,0,0,0,0
70,18,Pass,88,62,32,0.322,0,0,0.017
70,18,Run,88,62,1,0,0,0,0
70,18,Pass,88,64,33,0.398,0,0,0.009
70,18,Run,88,64,1,0,0,0,0
70,18,Pass,88,66,34,0.502,0,0,0.01
70,18,Run,88,66,1,0,0,0,0
70,18,Pass,88,68,34,0.622,0,0.001,0.023
70,18,Run,88,68,1,0,0,0,0
70,18,Run,88,70,1,0,0,0,0
70,18,Pass,88,70,27,0.745,0,0.002,0.046
70,18,Pass,88,72,26,0.859,0,0.003,0.069
70,18,Pass,88,74,25,0.907,0,0.004,0.079
70,18,Pass,88,76,22,0.827,0,0.003,0.073
70,18,Pass,88,78,20,0.646,0,0.002,0.055
70,18,Pass,88,80,17,0.445,0,0.001,0.033
70,18,Pass,86,0,245,4.644,4,0.003,0.013
70,18,Run,86,0,7,0.175,0,0,0
70,18,Pass,86,2,286,7.301,5,0.005,0.014
70,18,Run,86,2,8,0.287,0,0,0
70,18,Pass,86,4,306,8.784,5,0.006,0.014
70,18,Run,86,4,9,0.379,0,0,0
70,18,Pass,86,6,341,8.415,5,0.006,0.014
70,18,Run,86,6,10,0.421,0,0,0
70,18,Pass,86,8,370,6.863,6,0.005,0.013
70,18,Run,86,8,14,0.396,0,0,0.001
70,18,Pass,86,10,393,5.393,6,0.004,0.014
70,18,Run,86,10,17,0.328,0,0,0.002
70,18,Pass,86,12,416,4.858,6,0.003,0.013
70,18,Run,86,12,18,0.287,0,0,0.003
70,18,Pass,86,14,417,5.285,7,0.003,0.012
70,18,Run,86,14,21,0.299,0,0,0.004
70,18,Pass,86,16,386,6.037,7,0.003,0.011
70,18,Run,86,16,17,0.309,0,0,0.006
70,18,Pass,86,18,351,6.327,7,0.004,0.011
70,18,Run,86,18,18,0.262,0,0,0.008
70,18,Pass,86,20,334,5.823,6,0.003,0.012
70,18,Run,86,20,18,0.179,0,0,0.011
70,18,Pass,86,22,300,4.86,6,0.003,0.011
70,18,Run,86,22,15,0.11,0,0,0.017
70,18,Pass,86,24,281,3.997,6,0.002,0.009
70,18,Run,86,24,15,0.076,0,0,0.027
70,18,Pass,86,26,261,3.445,4,0.001,0.007
70,18,Run,86,26,17,0.083,0,0,0.028
70,18,Pass,86,28,248,3.043,6,0.001,0.009
70,18,Run,86,28,18,0.164,0,0,0.013
70,18,Pass,86,30,225,2.573,5,0.002,0.017
70,18,Run,86,30,17,0.356,0,0,0.004
70,18,Pass,86,32,184,2.044,4,0.003,0.032
70,18,Run,86,32,16,0.609,0,0,0.001
70,18,Pass,86,34,153,1.644,3,0.004,0.048
70,18,Run,86,34,13,0.788,0,0,0
70,18,Pass,86,36,131,1.433,2,0.004,0.058
70,18,Run,86,36,13,0.814,0,0,0
70,18,Pass,86,38,104,1.266,2,0.004,0.061
70,18,Run,86,38,12,0.745,0,0,0
70,18,Pass,86,40,89,1.009,2,0.003,0.061
70,18,Run,86,40,11,0.63,0,0,0.001
70,18,Pass,86,42,73,0.707,2,0.002,0.055
70,18,Run,86,42,12,0.46,0,0,0.001
70,18,Pass,86,44,65,0.473,2,0.001,0.041
70,18,Run,86,44,12,0.266,0,0,0.003
70,18,Pass,86,46,53,0.342,2,0,0.021
70,18,Run,86,46,14,0.122,1,0,0.01
70,18,Pass,86,48,47,0.262,2,0,0.009
70,18,Run,86,48,12,0.049,1,0,0.028
70,18,Pass,86,50,42,0.188,1,0,0.006
70,18,Run,86,50,9,0.021,1,0,0.052
70,18,Pass,86,52,39,0.136,0,0,0.014
70,18,Run,86,52,9,0.009,1,0,0.068
70,18,Pass,86,54,36,0.141,0,0,0.028
70,18,Run,86,54,6,0.003,1,0,0.073
70,18,Pass,86,56,35,0.198,0,0,0.033
70,18,Run,86,56,5,0.001,0,0,0.047
70,18,Pass,86,58,31,0.27,0,0,0.031
70,18,Run,86,58,4,0,0,0,0
70,18,Pass,86,60,32,0.334,0,0,0.024
70,18,Run,86,60,2,0,0,0,0
70,18,Pass,86,62,34,0.401,0,0,0.015
70,18,Run,86,62,1,0,0,0,0
70,18,Pass,86,64,35,0.479,0,0,0.008
70,18,Run,86,64,1,0,0,0,0
70,18,Pass,86,66,31,0.545,0,0,0.01
70,18,Run,86,66,1,0,0,0,0
70,18,Pass,86,68,34,0.59,0,0.001,0.028
70,18,Run,86,68,1,0,0,0,0
70,18,Run,86,70,1,0,0,0,0
70,18,Pass,86,70,31,0.648,0,0.002,0.06
70,18,Pass,86,72,28,0.728,0,0.003,0.09
70,18,Pass,86,74,24,0.756,0,0.004,0.103
70,18,Pass,86,76,24,0.66,0,0.003,0.098
70,18,Pass,86,78,21,0.482,0,0.002,0.078
70,18,Pass,86,80,18,0.312,0,0.001,0.049
70,18,Pass,84,0,268,5.874,4,0.004,0.012
70,18,Run,84,0,6,0.072,0,0,0
70,18,Pass,84,2,309,8.998,5,0.006,0.013
70,18,Run,84,2,6,0.128,0,0,0
70,18,Pass,84,4,339,10.512,5,0.007,0.013
70,18,Run,84,4,9,0.189,0,0,0
70,18,Pass,84,6,372,9.771,5,0.006,0.013
70,18,Run,84,6,9,0.231,0,0,0
70,18,Pass,84,8,409,7.829,6,0.005,0.012
70,18,Run,84,8,13,0.232,0,0,0
70,18,Pass,84,10,442,6.253,6,0.004,0.011
70,18,Run,84,10,15,0.204,0,0,0
70,18,Pass,84,12,468,5.934,7,0.003,0.011
70,18,Run,84,12,16,0.192,0,0,0.001
70,18,Pass,84,14,464,6.801,7,0.003,0.009
70,18,Run,84,14,18,0.215,0,0,0.001
70,18,Pass,84,16,434,8.059,8,0.004,0.009
70,18,Run,84,16,18,0.228,0,0,0.001
70,18,Pass,84,18,395,8.723,7,0.004,0.01
70,18,Run,84,18,18,0.197,0,0,0.002
70,18,Pass,84,20,377,8.329,6,0.004,0.01
70,18,Run,84,20,16,0.139,0,0,0.004
70,18,Pass,84,22,354,7.219,6,0.004,0.011
70,18,Run,84,22,15,0.093,0,0,0.011
70,18,Pass,84,24,332,6.043,6,0.003,0.01
70,18,Run,84,24,15,0.07,0,0,0.024
70,18,Pass,84,26,308,5.165,4,0.002,0.008
70,18,Run,84,26,15,0.077,0,0,0.028
70,18,Pass,84,28,276,4.504,6,0.002,0.007
70,18,Run,84,28,17,0.145,0,0,0.014
70,18,Pass,84,30,252,3.761,5,0.002,0.009
70,18,Run,84,30,17,0.307,0,0,0.004
70,18,Pass,84,32,216,2.856,5,0.002,0.014
70,18,Run,84,32,16,0.531,0,0,0.001
70,18,Pass,84,34,178,2.043,3,0.002,0.022
70,18,Run,84,34,14,0.708,0,0,0
70,18,Pass,84,36,151,1.523,3,0.002,0.03
70,18,Run,84,36,14,0.772,0,0,0
70,18,Pass,84,38,120,1.212,2,0.002,0.035
70,18,Run,84,38,15,0.754,0,0,0.001
70,18,Pass,84,40,96,0.938,2,0.002,0.036
70,18,Run,84,40,15,0.667,0,0,0.001
70,18,Pass,84,42,79,0.658,2,0.001,0.033
70,18,Run,84,42,16,0.502,1,0,0.003
70,18,Pass,84,44,76,0.427,2,0.001,0.027
70,18,Run,84,44,14,0.311,1,0,0.011
70,18,Pass,84,46,59,0.277,2,0,0.018
70,18,Run,84,46,15,0.176,1,0,0.029
70,18,Pass,84,48,58,0.192,2,0,0.01
70,18,Run,84,48,13,0.108,1,0,0.055
70,18,Pass,84,50,54,0.149,2,0,0.011
70,18,Run,84,50,13,0.067,1,0,0.071
70,18,Pass,84,52,44,0.157,0,0,0.02
70,18,Run,84,52,11,0.035,1,0,0.08
70,18,Pass,84,54,43,0.225,0,0,0.026
70,18,Run,84,54,7,0.013,1,0,0.084
70,18,Pass,84,56,35,0.312,0,0,0.027
70,18,Run,84,56,6,0.004,1,0,0.079
70,18,Pass,84,58,33,0.364,0,0,0.025
70,18,Run,84,58,6,0.001,1,0,0.05
70,18,Pass,84,60,29,0.381,0,0,0.02
70,18,Run,84,60,1,0.001,0,0,0
70,18,Pass,84,62,34,0.42,0,0,0.012
70,18,Run,84,62,1,0,0,0,0
70,18,Pass,84,64,32,0.499,0,0,0.006
70,18,Run,84,64,1,0,0,0,0
70,18,Pass,84,66,36,0.566,0,0,0.008
70,18,Run,84,66,1,0,0,0,0
70,18,Pass,84,68,35,0.583,0,0.001,0.024
70,18,Run,84,68,1,0,0,0,0
70,18,Run,84,70,1,0,0,0,0
70,18,Pass,84,70,28,0.58,0,0.002,0.056
70,18,Pass,84,72,29,0.586,0,0.003,0.092
70,18,Pass,84,74,24,0.56,0,0.003,0.113
70,18,Pass,84,76,22,0.454,0,0.003,0.114
70,18,Pass,84,78,20,0.303,0,0.002,0.098
70,18,Pass,84,80,16,0.177,0,0.001,0.067
70,18,Pass,82,0,288,6.994,4,0.005,0.014
70,18,Run,82,0,5,0.022,0,0,0
70,18,Pass,82,2,321,10.587,4,0.008,0.014
70,18,Run,82,2,5,0.044,0,0,0
70,18,Pass,82,4,360,12.215,5,0.009,0.014
70,18,Run,82,4,6,0.071,0,0,0
70,18,Pass,82,6,402,11.254,5,0.008,0.014
70,18,Run,82,6,6,0.094,0,0,0
70,18,Pass,82,8,452,9.105,6,0.006,0.013
70,18,Run,82,8,11,0.1,0,0,0
70,18,Pass,82,10,494,7.58,7,0.004,0.011
70,18,Run,82,10,13,0.093,0,0,0
70,18,Pass,82,12,513,7.522,7,0.003,0.008
70,18,Run,82,12,14,0.095,0,0,0
70,18,Pass,82,14,512,8.728,8,0.003,0.007
70,18,Run,82,14,15,0.113,0,0,0
70,18,Pass,82,16,477,10.333,7,0.004,0.008
70,18,Run,82,16,16,0.124,0,0,0
70,18,Pass,82,18,444,11.31,7,0.005,0.008
70,18,Run,82,18,17,0.111,0,0,0.001
70,18,Pass,82,20,419,11.113,7,0.005,0.009
70,18,Run,82,20,14,0.083,0,0,0.003
70,18,Pass,82,22,399,9.972,7,0.005,0.01
70,18,Run,82,22,14,0.06,0,0,0.009
70,18,Pass,82,24,372,8.542,5,0.005,0.011
70,18,Run,82,24,13,0.048,0,0,0.022
70,18,Pass,82,26,340,7.348,5,0.004,0.01
70,18,Run,82,26,14,0.051,0,0,0.028
70,18,Pass,82,28,312,6.411,4,0.003,0.009
70,18,Run,82,28,16,0.091,0,0,0.015
70,18,Pass,82,30,282,5.359,5,0.002,0.008
70,18,Run,82,30,15,0.192,0,0,0.005
70,18,Pass,82,32,235,4.015,5,0.002,0.009
70,18,Run,82,32,17,0.343,0,0,0.001
70,18,Pass,82,34,193,2.681,3,0.002,0.011
70,18,Run,82,34,15,0.492,0,0,0
70,18,Pass,82,36,173,1.725,3,0.001,0.016
70,18,Run,82,36,16,0.596,0,0,0
70,18,Pass,82,38,140,1.176,2,0.001,0.021
70,18,Run,82,38,16,0.644,0,0,0.001
70,18,Pass,82,40,111,0.841,2,0.001,0.024
70,18,Run,82,40,16,0.61,1,0,0.002
70,18,Pass,82,42,87,0.578,2,0.001,0.023
70,18,Run,82,42,17,0.492,1,0,0.008
70,18,Pass,82,44,80,0.368,2,0,0.02
70,18,Run,82,44,15,0.366,1,0,0.026
70,18,Pass,82,46,67,0.231,2,0,0.014
70,18,Run,82,46,15,0.297,1,0.001,0.053
70,18,Pass,82,48,62,0.165,2,0,0.009
70,18,Run,82,48,13,0.255,1,0.001,0.072
70,18,Pass,82,50,60,0.16,1,0,0.012
70,18,Run,82,50,13,0.187,1,0.001,0.082
70,18,Pass,82,52,51,0.229,0,0,0.018
70,18,Run,82,52,11,0.103,1,0,0.088
70,18,Pass,82,54,48,0.367,0,0,0.02
70,18,Run,82,54,9,0.04,1,0,0.095
70,18,Pass,82,56,40,0.492,0,0,0.019
70,18,Run,82,56,8,0.012,1,0,0.1
70,18,Pass,82,58,40,0.509,0,0,0.018
70,18,Run,82,58,5,0.003,1,0,0.09
70,18,Pass,82,60,32,0.438,0,0,0.015
70,18,Run,82,60,3,0.001,1,0,0.049
70,18,Pass,82,62,30,0.391,0,0,0.009
70,18,Run,82,62,1,0,0,0,0
70,18,Pass,82,64,34,0.425,0,0,0.005
70,18,Run,82,64,1,0,0,0,0
70,18,Pass,82,66,35,0.485,0,0,0.006
70,18,Run,82,66,1,0,0,0,0
70,18,Pass,82,68,35,0.501,0,0,0.017
70,18,Run,82,68,1,0,0,0,0
70,18,Run,82,70,1,0,0,0,0
70,18,Pass,82,70,28,0.465,0,0.001,0.042
70,18,Pass,82,72,25,0.414,0,0.002,0.078
70,18,Pass,82,74,21,0.35,0,0.002,0.107
70,18,Pass,82,76,21,0.258,0,0.002,0.118
70,18,Pass,82,78,17,0.156,0,0.001,0.11
70,18,Pass,82,80,16,0.081,0,0,0.084
70,18,Pass,80,0,295,7.725,4,0.006,0.014
70,18,Run,80,0,5,0.006,0,0,0
70,18,Pass,80,2,342,11.724,4,0.009,0.014
70,18,Run,80,2,5,0.013,0,0,0
70,18,Pass,80,4,381,13.645,5,0.01,0.015
70,18,Run,80,4,5,0.023,0,0,0
70,18,Pass,80,6,433,12.848,5,0.01,0.015
70,18,Run,80,6,6,0.032,0,0,0
70,18,Pass,80,8,486,10.835,6,0.007,0.013
70,18,Run,80,8,9,0.034,0,0,0
70,18,Pass,80,10,527,9.448,7,0.005,0.011
70,18,Run,80,10,11,0.032,0,0,0
70,18,Pass,80,12,548,9.443,7,0.004,0.008
70,18,Run,80,12,13,0.034,0,0,0
70,18,Pass,80,14,549,10.59,8,0.004,0.007
70,18,Run,80,14,13,0.042,0,0,0
70,18,Pass,80,16,526,12.152,9,0.004,0.007
70,18,Run,80,16,14,0.048,0,0,0
70,18,Pass,80,18,489,13.26,9,0.005,0.008
70,18,Run,80,18,15,0.045,0,0,0.001
70,18,Pass,80,20,470,13.339,8,0.006,0.009
70,18,Run,80,20,11,0.036,0,0,0.003
70,18,Pass,80,22,442,12.398,8,0.007,0.011
70,18,Run,80,22,12,0.029,0,0,0.009
70,18,Pass,80,24,413,10.96,5,0.008,0.014
70,18,Run,80,24,13,0.024,0,0,0.021
70,18,Pass,80,26,379,9.606,6,0.007,0.014
70,18,Run,80,26,13,0.025,0,0,0.027
70,18,Pass,80,28,344,8.436,5,0.005,0.012
70,18,Run,80,28,15,0.042,0,0,0.015
70,18,Pass,80,30,313,7.075,4,0.004,0.01
70,18,Run,80,30,15,0.09,0,0,0.005
70,18,Pass,80,32,258,5.32,5,0.002,0.009
70,18,Run,80,32,14,0.174,0,0,0.001
70,18,Pass,80,34,208,3.51,4,0.002,0.009
70,18,Run,80,34,15,0.283,0,0,0.001
70,18,Pass,80,36,180,2.12,3,0.001,0.012
70,18,Run,80,36,17,0.391,0,0,0.001
70,18,Pass,80,38,149,1.29,3,0.001,0.016
70,18,Run,80,38,17,0.463,1,0,0.002
70,18,Pass,80,40,126,0.842,2,0.001,0.019
70,18,Run,80,40,15,0.466,1,0,0.006
70,18,Pass,80,42,103,0.559,2,0.001,0.019
70,18,Run,80,42,16,0.428,1,0,0.02
70,18,Pass,80,44,89,0.359,2,0,0.015
70,18,Run,80,44,15,0.43,1,0.001,0.047
70,18,Pass,80,46,75,0.243,2,0,0.009
70,18,Run,80,46,15,0.487,1,0.002,0.071
70,18,Pass,80,48,68,0.205,1,0,0.006
70,18,Run,80,48,14,0.499,1,0.002,0.084
70,18,Pass,80,50,66,0.23,1,0,0.009
70,18,Run,80,50,12,0.391,1,0.002,0.092
70,18,Pass,80,52,63,0.332,0,0,0.013
70,18,Run,80,52,11,0.221,1,0.001,0.101
70,18,Pass,80,54,51,0.507,0,0,0.014
70,18,Run,80,54,9,0.089,1,0.001,0.111
70,18,Pass,80,56,45,0.656,0,0,0.013
70,18,Run,80,56,8,0.026,1,0,0.122
70,18,Pass,80,58,40,0.651,0,0,0.012
70,18,Run,80,58,6,0.006,1,0,0.13
70,18,Pass,80,60,36,0.506,0,0,0.01
70,18,Run,80,60,3,0.001,1,0,0.11
70,18,Pass,80,62,35,0.365,0,0,0.007
70,18,Run,80,62,1,0,0,0,0
70,18,Pass,80,64,34,0.318,0,0,0.003
70,18,Run,80,64,1,0,0,0,0
70,18,Pass,80,66,34,0.336,0,0,0.004
70,18,Run,80,66,1,0,0,0,0
70,18,Pass,80,68,33,0.343,0,0,0.011
70,18,Run,80,68,1,0,0,0,0
70,18,Pass,80,70,28,0.309,0,0,0.027
70,18,Run,80,70,1,0,0,0,0
70,18,Pass,80,72,25,0.253,0,0.001,0.055
70,18,Pass,80,74,22,0.193,0,0.001,0.082
70,18,Pass,80,76,19,0.131,0,0.001,0.097
70,18,Pass,80,78,15,0.074,0,0,0.097
70,18,Pass,80,80,13,0.034,0,0,0.081
70,18,Pass,78,0,294,7.801,3,0.006,0.014
70,18,Run,78,0,6,0.002,0,0,0
70,18,Pass,78,2,358,12.037,4,0.008,0.013
70,18,Run,78,2,6,0.005,0,0,0
70,18,Pass,78,4,400,14.452,4,0.01,0.013
70,18,Run,78,4,6,0.01,0,0,0
70,18,Pass,78,6,446,14.327,5,0.009,0.013
70,18,Run,78,6,7,0.013,0,0,0
70,18,Pass,78,8,503,12.878,5,0.008,0.012
70,18,Run,78,8,6,0.012,0,0,0
70,18,Pass,78,10,549,11.637,7,0.006,0.01
70,18,Run,78,10,9,0.01,0,0,0
70,18,Pass,78,12,576,11.279,7,0.005,0.008
70,18,Run,78,12,10,0.01,0,0,0
70,18,Pass,78,14,596,11.811,9,0.005,0.008
70,18,Run,78,14,13,0.011,0,0,0
70,18,Pass,78,16,543,12.891,10,0.005,0.008
70,18,Run,78,16,14,0.013,0,0,0
70,18,Pass,78,18,527,13.942,10,0.006,0.009
70,18,Run,78,18,12,0.013,0,0,0.001
70,18,Pass,78,20,509,14.366,9,0.008,0.011
70,18,Run,78,20,11,0.012,0,0,0.003
70,18,Pass,78,22,481,13.91,6,0.01,0.014
70,18,Run,78,22,11,0.01,0,0,0.009
70,18,Pass,78,24,445,12.842,6,0.011,0.017
70,18,Run,78,24,12,0.009,0,0,0.019
70,18,Pass,78,26,410,11.622,6,0.011,0.018
70,18,Run,78,26,12,0.009,0,0,0.025
70,18,Pass,78,28,378,10.337,5,0.008,0.015
70,18,Run,78,28,14,0.015,0,0,0.014
70,18,Pass,78,30,349,8.674,5,0.005,0.012
70,18,Run,78,30,14,0.037,0,0,0.005
70,18,Pass,78,32,287,6.525,3,0.003,0.009
70,18,Run,78,32,12,0.087,0,0,0.002
70,18,Pass,78,34,236,4.317,4,0.002,0.009
70,18,Run,78,34,16,0.173,0,0,0.002
70,18,Pass,78,36,197,2.592,4,0.001,0.01
70,18,Run,78,36,15,0.276,0,0,0.003
70,18,Pass,78,38,174,1.546,4,0.001,0.014
70,18,Run,78,38,15,0.347,1,0,0.004
70,18,Pass,78,40,152,0.998,3,0.001,0.016
70,18,Run,78,40,15,0.364,1,0,0.012
70,18,Pass,78,42,124,0.684,3,0.001,0.014
70,18,Run,78,42,14,0.385,1,0.001,0.034
70,18,Pass,78,44,107,0.474,2,0,0.01
70,18,Run,78,44,13,0.498,1,0.002,0.064
70,18,Pass,78,46,99,0.359,2,0,0.005
70,18,Run,78,46,15,0.672,1,0.003,0.083
70,18,Pass,78,48,85,0.328,1,0,0.003
70,18,Run,78,48,15,0.74,1,0.004,0.095
70,18,Pass,78,50,80,0.351,1,0,0.004
70,18,Run,78,50,14,0.6,1,0.003,0.106
70,18,Pass,78,52,71,0.426,0,0,0.008
70,18,Run,78,52,10,0.35,1,0.002,0.119
70,18,Pass,78,54,56,0.567,0,0,0.009
70,18,Run,78,54,9,0.146,1,0.001,0.133
70,18,Pass,78,56,50,0.701,0,0,0.009
70,18,Run,78,56,9,0.044,1,0,0.15
70,18,Pass,78,58,50,0.706,1,0,0.007
70,18,Run,78,58,6,0.01,1,0,0.166
70,18,Pass,78,60,43,0.564,1,0,0.006
70,18,Run,78,60,4,0.002,1,0,0.171
70,18,Pass,78,62,38,0.384,1,0,0.004
70,18,Run,78,62,2,0,1,0,0.157
70,18,Pass,78,64,33,0.264,1,0,0.002
70,18,Run,78,64,1,0,0,0,0
70,18,Pass,78,66,32,0.215,0,0,0.002
70,18,Run,78,66,1,0,0,0,0
70,18,Pass,78,68,30,0.197,0,0,0.006
70,18,Run,78,68,1,0,0,0,0
70,18,Pass,78,70,24,0.178,0,0,0.015
70,18,Run,78,70,1,0,0,0,0
70,18,Pass,78,72,22,0.154,0,0,0.027
70,18,Pass,78,74,19,0.127,0,0,0.038
70,18,Pass,78,76,16,0.092,0,0,0.042
70,18,Pass,78,78,13,0.054,0,0,0.04
70,18,Pass,78,80,12,0.025,0,0,0.034
70,18,Pass,76,0,296,7.189,2,0.005,0.014
