x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Run,94,30,3,0.003,0,0,0.082
84,34,Pass,94,32,249,3.968,8,0.005,0.023
84,34,Run,94,32,4,0.002,0,0,0.084
84,34,Pass,94,34,236,3.784,8,0.004,0.021
84,34,Run,94,34,5,0.001,0,0,0.095
84,34,Pass,94,36,227,3.964,5,0.004,0.017
84,34,Run,94,36,6,0.002,0,0,0.103
84,34,Pass,94,38,229,4.111,5,0.003,0.014
84,34,Run,94,38,6,0.006,0,0,0.09
84,34,Pass,94,40,226,3.91,4,0.002,0.011
84,34,Run,94,40,6,0.018,0,0,0.084
84,34,Pass,94,42,201,3.446,3,0.002,0.011
84,34,Run,94,42,6,0.041,0,0,0.081
84,34,Pass,94,44,193,3.056,3,0.002,0.015
84,34,Run,94,44,6,0.067,0,0,0.08
84,34,Pass,94,46,192,2.96,3,0.003,0.022
84,34,Run,94,46,6,0.076,0,0,0.08
84,34,Pass,94,48,172,3.112,0,0.005,0.03
84,34,Run,94,48,6,0.061,0,0,0.079
84,34,Pass,94,50,166,3.247,0,0.006,0.036
84,34,Run,94,50,5,0.035,0,0,0.078
84,34,Pass,94,52,152,3.169,0,0.007,0.04
84,34,Run,94,52,6,0.015,0,0,0.071
84,34,Pass,94,54,140,3.042,1,0.007,0.044
84,34,Run,94,54,6,0.006,0,0,0.047
84,34,Pass,94,56,131,3.141,1,0.007,0.046
84,34,Run,94,56,8,0.005,0,0,0.011
84,34,Pass,94,58,122,3.41,1,0.008,0.044
84,34,Run,94,58,6,0.007,0,0,0.001
84,34,Pass,94,60,114,3.547,1,0.008,0.045
84,34,Run,94,60,5,0.01,0,0,0
84,34,Pass,94,62,111,3.482,2,0.01,0.054
84,34,Run,94,62,5,0.01,0,0,0
84,34,Pass,94,64,99,3.39,2,0.012,0.071
84,34,Run,94,64,4,0.008,0,0,0
84,34,Pass,94,66,91,3.315,2,0.014,0.084
84,34,Run,94,66,3,0.005,0,0,0
84,34,Pass,94,68,82,3.258,2,0.013,0.078
84,34,Run,94,68,3,0.002,0,0,0
84,34,Pass,94,70,74,3.408,2,0.009,0.054
84,34,Run,94,70,1,0,0,0,0
84,34,Pass,94,72,61,3.706,2,0.006,0.033
84,34,Pass,94,74,53,3.604,2,0.004,0.024
84,34,Pass,94,76,47,2.797,2,0.003,0.022
84,34,Pass,94,78,44,1.698,2,0.002,0.021
84,34,Pass,94,80,38,0.853,1,0.001,0.018
84,34,Pass,92,0,95,0.51,1,0,0.011
84,34,Run,92,0,2,0.002,0,0,0.014
84,34,Pass,92,2,113,1.24,2,0.001,0.009
84,34,Run,92,2,4,0.008,0,0,0.003
84,34,Pass,92,4,124,2.602,3,0.001,0.009
84,34,Run,92,4,4,0.023,0,0,0
84,34,Pass,92,6,136,4.57,3,0.003,0.011
84,34,Run,92,6,5,0.063,0,0,0
84,34,Pass,92,8,156,6.545,3,0.005,0.013
84,34,Run,92,8,5,0.152,0,0,0
84,34,Pass,92,10,168,7.607,6,0.006,0.015
84,34,Run,92,10,5,0.311,0,0,0
84,34,Pass,92,12,193,7.328,6,0.006,0.016
84,34,Run,92,12,5,0.493,0,0,0
84,34,Pass,92,14,206,6.208,7,0.005,0.017
84,34,Run,92,14,4,0.568,0,0,0
84,34,Pass,92,16,225,5.201,6,0.005,0.02
84,34,Run,92,16,4,0.463,0,0,0
84,34,Pass,92,18,242,4.871,7,0.007,0.027
84,34,Run,92,18,3,0.265,0,0,0
84,34,Pass,92,20,235,5.17,7,0.009,0.035
84,34,Run,92,20,4,0.106,0,0,0
84,34,Pass,92,22,245,5.83,8,0.012,0.039
84,34,Run,92,22,3,0.03,0,0,0
84,34,Pass,92,24,243,6.521,8,0.012,0.037
84,34,Run,92,24,2,0.006,0,0,0.001
84,34,Pass,92,26,243,6.821,8,0.011,0.031
84,34,Run,92,26,2,0.001,0,0,0.015
84,34,Pass,92,28,251,6.5,8,0.008,0.024
84,34,Run,92,28,2,0.001,0,0,0.071
84,34,Pass,92,30,255,5.859,8,0.006,0.02
84,34,Run,92,30,3,0.001,0,0,0.071
84,34,Pass,92,32,267,5.494,8,0.005,0.018
84,34,Run,92,32,3,0,0,0,0.064
84,34,Pass,92,34,267,5.647,8,0.005,0.017
84,34,Run,92,34,5,0,0,0,0.082
84,34,Pass,92,36,256,5.981,5,0.005,0.016
84,34,Run,92,36,6,0.002,0,0,0.084
84,34,Pass,92,38,248,5.979,5,0.005,0.015
84,34,Run,92,38,6,0.008,0,0,0.081
84,34,Pass,92,40,240,5.443,5,0.004,0.013
84,34,Run,92,40,6,0.026,0,0,0.08
84,34,Pass,92,42,233,4.688,3,0.003,0.014
84,34,Run,92,42,6,0.061,0,0,0.079
84,34,Pass,92,44,226,4.202,3,0.004,0.018
84,34,Run,92,44,6,0.1,0,0,0.079
84,34,Pass,92,46,208,4.16,2,0.005,0.025
84,34,Run,92,46,6,0.114,0,0,0.079
84,34,Pass,92,48,195,4.363,1,0.007,0.031
84,34,Run,92,48,6,0.091,0,0,0.079
84,34,Pass,92,50,179,4.421,0,0.008,0.035
84,34,Run,92,50,5,0.051,0,0,0.078
84,34,Pass,92,52,162,4.101,0,0.008,0.038
84,34,Run,92,52,5,0.02,0,0,0.077
84,34,Pass,92,54,154,3.594,1,0.007,0.04
84,34,Run,92,54,8,0.007,0,0,0.061
84,34,Pass,92,56,144,3.267,1,0.007,0.04
84,34,Run,92,56,7,0.006,0,0,0.014
84,34,Pass,92,58,132,3.199,1,0.006,0.038
84,34,Run,92,58,5,0.013,0,0,0.001
84,34,Pass,92,60,124,3.176,1,0.006,0.037
84,34,Run,92,60,4,0.024,0,0,0
84,34,Pass,92,62,124,3.114,2,0.006,0.04
84,34,Run,92,62,4,0.033,0,0,0
84,34,Pass,92,64,109,3.113,2,0.008,0.049
84,34,Run,92,64,4,0.032,0,0,0
84,34,Pass,92,66,97,3.16,2,0.009,0.056
84,34,Run,92,66,3,0.022,0,0,0
84,34,Pass,92,68,86,3.22,2,0.009,0.052
84,34,Run,92,68,2,0.01,0,0,0
84,34,Pass,92,70,76,3.442,2,0.007,0.038
84,34,Run,92,70,2,0.003,0,0,0
84,34,Pass,92,72,68,3.743,2,0.005,0.026
84,34,Run,92,72,1,0.001,0,0,0
84,34,Pass,92,74,57,3.59,2,0.004,0.02
84,34,Pass,92,76,50,2.718,2,0.003,0.018
84,34,Pass,92,78,45,1.574,2,0.001,0.017
84,34,Pass,92,80,39,0.721,1,0.001,0.015
84,34,Pass,90,0,92,0.556,1,0,0.015
84,34,Run,90,0,2,0.003,0,0,0.073
84,34,Pass,90,2,115,1.22,2,0.001,0.012
84,34,Run,90,2,3,0.009,0,0,0.022
84,34,Pass,90,4,125,2.384,2,0.002,0.013
84,34,Run,90,4,4,0.023,0,0,0.005
84,34,Pass,90,6,138,4.092,2,0.003,0.016
84,34,Run,90,6,4,0.053,0,0,0.001
84,34,Pass,90,8,158,5.923,2,0.006,0.018
84,34,Run,90,8,3,0.113,0,0,0
84,34,Pass,90,10,173,7.036,5,0.007,0.02
84,34,Run,90,10,3,0.213,0,0,0
84,34,Pass,90,12,189,6.888,5,0.007,0.021
84,34,Run,90,12,3,0.324,0,0,0
84,34,Pass,90,14,220,5.833,6,0.006,0.021
84,34,Run,90,14,3,0.367,0,0,0
84,34,Pass,90,16,235,4.836,6,0.006,0.025
84,34,Run,90,16,3,0.297,0,0,0
84,34,Pass,90,18,244,4.684,8,0.008,0.033
84,34,Run,90,18,3,0.17,0,0,0
84,34,Pass,90,20,250,5.54,8,0.012,0.042
84,34,Run,90,20,3,0.068,0,0,0
84,34,Pass,90,22,260,6.977,9,0.016,0.045
84,34,Run,90,22,3,0.019,0,0,0
84,34,Pass,90,24,265,8.184,9,0.017,0.041
84,34,Run,90,24,3,0.004,0,0,0
84,34,Pass,90,26,266,8.475,9,0.014,0.033
84,34,Run,90,26,2,0.001,0,0,0.006
84,34,Pass,90,28,263,7.869,7,0.01,0.025
84,34,Run,90,28,1,0,0,0,0.058
84,34,Pass,90,30,280,7.118,8,0.007,0.02
84,34,Run,90,30,1,0,0,0,0.058
84,34,Pass,90,32,277,7.009,9,0.007,0.019
84,34,Run,90,32,2,0,0,0,0.063
84,34,Pass,90,34,278,7.589,9,0.008,0.019
84,34,Run,90,34,6,0,0,0,0.078
84,34,Pass,90,36,273,8.195,7,0.008,0.019
84,34,Run,90,36,6,0.002,0,0,0.078
84,34,Pass,90,38,265,8.163,6,0.007,0.018
84,34,Run,90,38,6,0.008,0,0,0.078
84,34,Pass,90,40,256,7.362,5,0.006,0.016
84,34,Run,90,40,5,0.028,0,0,0.078
84,34,Pass,90,42,245,6.261,4,0.005,0.016
84,34,Run,90,42,5,0.065,0,0,0.077
84,34,Pass,90,44,235,5.504,3,0.006,0.02
84,34,Run,90,44,6,0.106,0,0,0.078
84,34,Pass,90,46,223,5.317,2,0.007,0.027
84,34,Run,90,46,5,0.122,0,0,0.078
84,34,Pass,90,48,208,5.429,1,0.009,0.033
84,34,Run,90,48,5,0.097,0,0,0.078
84,34,Pass,90,50,200,5.39,1,0.01,0.038
84,34,Run,90,50,5,0.054,0,0,0.078
84,34,Pass,90,52,183,4.912,1,0.01,0.041
84,34,Run,90,52,7,0.022,0,0,0.075
84,34,Pass,90,54,161,4.115,1,0.009,0.044
84,34,Run,90,54,7,0.01,0,0,0.043
84,34,Pass,90,56,158,3.357,2,0.007,0.042
84,34,Run,90,56,6,0.019,0,0,0.004
84,34,Pass,90,58,143,2.867,1,0.005,0.036
84,34,Run,90,58,5,0.051,0,0,0
84,34,Pass,90,60,134,2.621,1,0.004,0.029
84,34,Run,90,60,3,0.101,0,0,0
84,34,Pass,90,62,134,2.543,2,0.003,0.026
84,34,Run,90,62,3,0.141,0,0,0
84,34,Pass,90,64,112,2.598,2,0.004,0.028
84,34,Run,90,64,2,0.136,0,0,0
84,34,Pass,90,66,107,2.684,2,0.004,0.032
84,34,Run,90,66,2,0.092,0,0,0
84,34,Pass,90,68,88,2.743,2,0.005,0.034
84,34,Run,90,68,2,0.044,0,0,0
84,34,Pass,90,70,74,2.91,2,0.005,0.034
84,34,Run,90,70,2,0.015,0,0,0
84,34,Pass,90,72,64,3.123,2,0.005,0.033
84,34,Run,90,72,2,0.003,0,0,0
84,34,Pass,90,74,58,2.958,2,0.005,0.031
84,34,Run,90,74,1,0,0,0,0
84,34,Pass,90,76,52,2.207,2,0.003,0.029
84,34,Pass,90,78,47,1.244,2,0.002,0.028
84,34,Pass,90,80,39,0.535,1,0.001,0.026
84,34,Pass,88,0,87,0.509,1,0,0.017
84,34,Run,88,0,3,0.009,0,0,0.159
84,34,Pass,88,2,106,1.03,2,0.001,0.014
84,34,Run,88,2,6,0.012,0,0,0.093
84,34,Pass,88,4,124,1.861,2,0.001,0.015
84,34,Run,88,4,6,0.021,0,0,0.032
84,34,Pass,88,6,142,3.069,2,0.003,0.019
84,34,Run,88,6,6,0.037,0,0,0.007
84,34,Pass,88,8,157,4.442,2,0.005,0.023
84,34,Run,88,8,6,0.065,0,0,0.001
84,34,Pass,88,10,177,5.396,3,0.007,0.025
84,34,Run,88,10,5,0.107,0,0,0
84,34,Pass,88,12,199,5.44,5,0.007,0.025
84,34,Run,88,12,5,0.151,0,0,0
84,34,Pass,88,14,216,4.741,6,0.006,0.025
84,34,Run,88,14,3,0.166,0,0,0
84,34,Pass,88,16,233,4.085,7,0.006,0.028
84,34,Run,88,16,3,0.133,0,0,0
84,34,Pass,88,18,244,4.329,7,0.008,0.035
84,34,Run,88,18,3,0.076,0,0,0
84,34,Pass,88,20,246,5.855,8,0.012,0.041
84,34,Run,88,20,3,0.03,0,0,0
84,34,Pass,88,22,266,8.155,7,0.018,0.042
84,34,Run,88,22,2,0.008,0,0,0
84,34,Pass,88,24,270,9.951,9,0.02,0.039
84,34,Run,88,24,3,0.002,0,0,0
84,34,Pass,88,26,269,10.24,9,0.017,0.032
84,34,Run,88,26,3,0,0,0,0.002
84,34,Pass,88,28,282,9.257,8,0.012,0.026
84,34,Run,88,28,1,0,0,0,0.058
84,34,Pass,88,30,287,8.217,9,0.009,0.022
84,34,Run,88,30,1,0,0,0,0.058
84,34,Pass,88,32,286,8.131,8,0.01,0.023
84,34,Run,88,32,1,0,0,0,0.058
84,34,Pass,88,34,289,8.932,8,0.011,0.024
84,34,Run,88,34,4,0,0,0,0.073
84,34,Pass,88,36,288,9.75,7,0.012,0.024
84,34,Run,88,36,5,0.001,0,0,0.073
84,34,Pass,88,38,277,9.805,5,0.01,0.021
84,34,Run,88,38,5,0.006,0,0,0.073
84,34,Pass,88,40,267,8.912,3,0.008,0.017
84,34,Run,88,40,5,0.021,0,0,0.074
84,34,Pass,88,42,258,7.535,3,0.006,0.016
84,34,Run,88,42,4,0.05,0,0,0.074
84,34,Pass,88,44,243,6.415,3,0.006,0.02
84,34,Run,88,44,4,0.082,0,0,0.074
84,34,Pass,88,46,235,5.942,3,0.008,0.027
84,34,Run,88,46,5,0.094,0,0,0.074
84,34,Pass,88,48,224,5.937,2,0.011,0.035
84,34,Run,88,48,5,0.075,0,0,0.074
84,34,Pass,88,50,205,5.941,1,0.012,0.041
84,34,Run,88,50,5,0.042,0,0,0.074
84,34,Pass,88,52,192,5.56,1,0.013,0.045
84,34,Run,88,52,7,0.019,0,0,0.065
84,34,Pass,88,54,172,4.719,1,0.011,0.047
84,34,Run,88,54,6,0.018,0,0,0.018
84,34,Pass,88,56,162,3.681,2,0.008,0.044
84,34,Run,88,56,6,0.056,0,0,0.001
84,34,Pass,88,58,150,2.816,2,0.005,0.035
84,34,Run,88,58,6,0.157,0,0,0
84,34,Pass,88,60,148,2.318,2,0.003,0.023
84,34,Run,88,60,3,0.309,0,0,0
84,34,Pass,88,62,134,2.137,1,0.002,0.015
84,34,Run,88,62,2,0.426,0,0,0
84,34,Pass,88,64,120,2.129,2,0.002,0.014
84,34,Run,88,64,2,0.412,0,0,0
84,34,Pass,88,66,109,2.137,2,0.002,0.02
84,34,Run,88,66,2,0.278,0,0,0
84,34,Pass,88,68,92,2.126,2,0.004,0.034
84,34,Run,88,68,2,0.132,0,0,0
84,34,Pass,88,70,76,2.217,2,0.006,0.052
84,34,Run,88,70,2,0.044,0,0,0
84,34,Pass,88,72,64,2.355,2,0.008,0.065
84,34,Run,88,72,2,0.01,0,0,0
84,34,Pass,88,74,56,2.209,2,0.008,0.068
84,34,Run,88,74,2,0.002,0,0,0
84,34,Pass,88,76,49,1.631,2,0.006,0.067
84,34,Pass,88,78,43,0.904,1,0.003,0.065
84,34,Pass,88,80,38,0.376,1,0.001,0.063
84,34,Pass,86,0,82,0.38,0,0,0.018
84,34,Run,86,0,4,0.032,0,0,0.177
84,34,Pass,86,2,103,0.737,2,0.001,0.014
84,34,Run,86,2,5,0.033,0,0,0.146
84,34,Pass,86,4,116,1.252,2,0.001,0.015
84,34,Run,86,4,6,0.033,0,0,0.085
84,34,Pass,86,6,135,1.977,2,0.002,0.019
84,34,Run,86,6,6,0.036,0,0,0.031
84,34,Pass,86,8,151,2.857,2,0.003,0.023
84,34,Run,86,8,6,0.042,0,0,0.008
84,34,Pass,86,10,177,3.597,3,0.005,0.025
84,34,Run,86,10,6,0.048,0,0,0.001
84,34,Pass,86,12,196,3.87,6,0.005,0.025
84,34,Run,86,12,5,0.055,0,0,0
84,34,Pass,86,14,212,3.693,6,0.005,0.025
84,34,Run,86,14,5,0.055,0,0,0
84,34,Pass,86,16,222,3.539,7,0.005,0.027
84,34,Run,86,16,3,0.042,0,0,0
84,34,Pass,86,18,239,4.137,7,0.007,0.031
84,34,Run,86,18,3,0.024,0,0,0
84,34,Pass,86,20,252,5.997,7,0.011,0.034
84,34,Run,86,20,3,0.009,0,0,0
84,34,Pass,86,22,266,8.708,7,0.016,0.035
84,34,Run,86,22,2,0.003,0,0,0
84,34,Pass,86,24,277,10.839,8,0.018,0.033
84,34,Run,86,24,2,0.001,0,0,0
84,34,Pass,86,26,284,11.179,9,0.017,0.029
84,34,Run,86,26,1,0,0,0,0
84,34,Pass,86,28,289,9.992,9,0.013,0.025
84,34,Pass,86,30,294,8.699,9,0.011,0.025
84,34,Pass,86,32,293,8.456,9,0.012,0.028
84,34,Pass,86,34,289,9.208,7,0.014,0.029
84,34,Run,86,34,3,0,0,0,0.063
84,34,Pass,86,36,285,10.081,5,0.014,0.027
84,34,Run,86,36,3,0.001,0,0,0.063
84,34,Pass,86,38,280,10.277,4,0.012,0.022
84,34,Run,86,38,4,0.004,0,0,0.064
84,34,Pass,86,40,273,9.495,3,0.008,0.017
84,34,Run,86,40,4,0.012,0,0,0.064
84,34,Pass,86,42,262,8.034,3,0.006,0.014
84,34,Run,86,42,4,0.029,0,0,0.064
84,34,Pass,86,44,256,6.631,4,0.006,0.017
84,34,Run,86,44,4,0.048,0,0,0.065
84,34,Pass,86,46,243,5.887,3,0.007,0.025
84,34,Run,86,46,4,0.054,0,0,0.065
84,34,Pass,86,48,226,5.853,3,0.01,0.033
84,34,Run,86,48,4,0.043,0,0,0.065
84,34,Pass,86,50,207,6.104,1,0.013,0.04
84,34,Run,86,50,4,0.024,0,0,0.065
84,34,Pass,86,52,199,6.07,1,0.014,0.044
84,34,Run,86,52,6,0.014,0,0,0.042
84,34,Pass,86,54,179,5.412,1,0.012,0.044
84,34,Run,86,54,6,0.032,0,0,0.005
84,34,Pass,86,56,166,4.265,1,0.009,0.041
84,34,Run,86,56,5,0.119,0,0,0
84,34,Pass,86,58,153,3.111,2,0.005,0.031
84,34,Run,86,58,5,0.334,0,0,0
84,34,Pass,86,60,148,2.332,2,0.002,0.019
84,34,Run,86,60,2,0.657,0,0,0
84,34,Pass,86,62,141,1.941,2,0.001,0.01
84,34,Run,86,62,2,0.904,0,0,0
84,34,Pass,86,64,129,1.758,2,0.001,0.009
84,34,Run,86,64,2,0.871,0,0,0
84,34,Pass,86,66,106,1.646,2,0.002,0.02
84,34,Run,86,66,2,0.587,0,0,0
84,34,Pass,86,68,86,1.61,2,0.004,0.049
84,34,Run,86,68,2,0.277,0,0,0
84,34,Pass,86,70,71,1.715,2,0.008,0.089
84,34,Run,86,70,2,0.091,0,0,0
84,34,Pass,86,72,61,1.844,2,0.011,0.116
84,34,Run,86,72,2,0.021,0,0,0
84,34,Pass,86,74,56,1.713,2,0.011,0.126
84,34,Run,86,74,2,0.003,0,0,0
84,34,Pass,86,76,50,1.241,1,0.008,0.127
84,34,Run,86,76,1,0,0,0,0
84,34,Pass,86,78,42,0.676,1,0.004,0.124
84,34,Pass,86,80,35,0.275,1,0.002,0.123
84,34,Pass,84,0,69,0.247,0,0,0.014
84,34,Run,84,0,4,0.095,0,0.001,0.175
84,34,Pass,84,2,93,0.476,1,0,0.011
84,34,Run,84,2,5,0.098,0,0.001,0.142
84,34,Pass,84,4,107,0.787,1,0,0.012
84,34,Run,84,4,5,0.093,0,0,0.087
84,34,Pass,84,6,126,1.205,2,0.001,0.015
84,34,Run,84,6,6,0.09,0,0,0.037
84,34,Pass,84,8,141,1.739,2,0.002,0.019
84,34,Run,84,8,6,0.078,0,0,0.012
84,34,Pass,84,10,164,2.3,3,0.002,0.021
84,34,Run,84,10,6,0.055,0,0,0.003
84,34,Pass,84,12,185,2.735,4,0.003,0.021
84,34,Run,84,12,6,0.033,0,0,0.001
84,34,Pass,84,14,206,2.987,6,0.003,0.022
84,34,Run,84,14,5,0.019,0,0,0
84,34,Pass,84,16,219,3.234,6,0.004,0.023
84,34,Run,84,16,5,0.011,0,0,0
84,34,Pass,84,18,227,3.963,6,0.005,0.025
84,34,Run,84,18,3,0.005,0,0,0
84,34,Pass,84,20,247,5.67,6,0.008,0.026
84,34,Run,84,20,2,0.002,0,0,0
84,34,Pass,84,22,266,8.119,6,0.011,0.027
84,34,Run,84,22,2,0.001,0,0,0
84,34,Pass,84,24,270,10.083,8,0.013,0.026
84,34,Run,84,24,1,0,0,0,0
84,34,Pass,84,26,282,10.419,8,0.013,0.025
84,34,Run,84,26,1,0,0,0,0
84,34,Pass,84,28,300,9.321,9,0.012,0.024
84,34,Pass,84,30,297,8.107,9,0.011,0.026
84,34,Pass,84,32,295,7.844,8,0.012,0.03
84,34,Pass,84,34,285,8.492,5,0.013,0.031
84,34,Run,84,34,2,0,0,0,0
84,34,Pass,84,36,278,9.314,4,0.013,0.027
84,34,Run,84,36,3,0,0,0,0.044
84,34,Pass,84,38,270,9.622,3,0.01,0.02
84,34,Run,84,38,3,0.002,0,0,0.044
84,34,Pass,84,40,263,9.061,3,0.006,0.014
84,34,Run,84,40,3,0.006,0,0,0.045
84,34,Pass,84,42,252,7.74,4,0.004,0.011
84,34,Run,84,42,3,0.015,0,0,0.045
84,34,Pass,84,44,253,6.279,3,0.004,0.012
84,34,Run,84,44,3,0.024,0,0,0.046
84,34,Pass,84,46,236,5.41,3,0.005,0.019
84,34,Run,84,46,3,0.027,0,0,0.047
84,34,Pass,84,48,222,5.424,3,0.008,0.028
84,34,Run,84,48,3,0.021,0,0,0.047
84,34,Pass,84,50,211,5.967,2,0.01,0.034
84,34,Run,84,50,5,0.013,0,0,0.044
84,34,Pass,84,52,189,6.311,1,0.012,0.037
84,34,Run,84,52,5,0.012,0,0,0.018
84,34,Pass,84,54,177,5.884,1,0.011,0.036
84,34,Run,84,54,5,0.046,0,0,0.001
84,34,Pass,84,56,162,4.72,1,0.008,0.032
84,34,Run,84,56,5,0.178,0,0,0
84,34,Pass,84,58,150,3.367,1,0.004,0.025
84,34,Run,84,58,4,0.499,0,0,0
84,34,Pass,84,60,145,2.337,1,0.002,0.015
84,34,Run,84,60,2,0.977,0,0,0
84,34,Pass,84,62,136,1.729,2,0.001,0.008
84,34,Run,84,62,2,1.34,0,0,0
84,34,Pass,84,64,121,1.403,2,0.001,0.008
84,34,Run,84,64,2,1.287,0,0,0
84,34,Pass,84,66,107,1.265,2,0.002,0.024
84,34,Run,84,66,2,0.865,0,0,0
84,34,Pass,84,68,85,1.305,2,0.004,0.061
84,34,Run,84,68,2,0.407,0,0,0
84,34,Pass,84,70,70,1.472,2,0.008,0.108
84,34,Run,84,70,2,0.134,0,0,0
84,34,Pass,84,72,54,1.574,2,0.012,0.143
84,34,Run,84,72,2,0.031,0,0,0
84,34,Pass,84,74,48,1.401,1,0.012,0.162
84,34,Run,84,74,2,0.005,0,0,0
84,34,Pass,84,76,45,0.969,1,0.008,0.17
84,34,Run,84,76,1,0,0,0,0
84,34,Pass,84,78,40,0.509,1,0.004,0.172
84,34,Pass,84,80,31,0.202,1,0.002,0.173
84,34,Pass,82,0,55,0.155,0,0,0.009
84,34,Run,82,0,4,0.204,0,0.002,0.165
84,34,Pass,82,2,81,0.307,1,0,0.006
84,34,Run,82,2,5,0.229,0,0.001,0.123
84,34,Pass,82,4,95,0.508,1,0,0.006
84,34,Run,82,4,5,0.248,0,0.001,0.066
84,34,Pass,82,6,108,0.76,1,0,0.008
84,34,Run,82,6,5,0.26,0,0,0.026
84,34,Pass,82,8,125,1.081,1,0.001,0.012
84,34,Run,82,8,6,0.228,0,0,0.008
84,34,Pass,82,10,146,1.479,2,0.001,0.015
84,34,Run,82,10,6,0.15,0,0,0.002
84,34,Pass,82,12,169,1.926,3,0.002,0.017
84,34,Run,82,12,6,0.071,0,0,0.001
84,34,Pass,82,14,179,2.363,3,0.002,0.019
84,34,Run,82,14,5,0.025,0,0,0
84,34,Pass,82,16,200,2.803,4,0.003,0.021
84,34,Run,82,16,5,0.007,0,0,0
84,34,Pass,82,18,214,3.501,6,0.004,0.021
84,34,Run,82,18,5,0.002,0,0,0
84,34,Pass,82,20,233,4.816,6,0.005,0.02
84,34,Run,82,20,2,0,0,0,0
84,34,Pass,82,22,249,6.611,6,0.007,0.02
84,34,Run,82,22,1,0,0,0,0
84,34,Pass,82,24,266,8.018,7,0.008,0.02
84,34,Run,82,24,1,0,0,0,0
84,34,Pass,82,26,271,8.225,7,0.009,0.02
84,34,Run,82,26,1,0,0,0,0
84,34,Pass,82,28,283,7.432,6,0.008,0.021
84,34,Pass,82,30,296,6.65,7,0.008,0.024
84,34,Pass,82,32,287,6.619,6,0.009,0.028
84,34,Pass,82,34,279,7.219,6,0.01,0.027
84,34,Run,82,34,2,0,0,0,0
84,34,Pass,82,36,271,7.885,3,0.009,0.022
84,34,Run,82,36,3,0,0,0,0.022
84,34,Pass,82,38,252,8.154,3,0.006,0.015
84,34,Run,82,38,3,0.001,0,0,0.022
84,34,Pass,82,40,248,7.773,2,0.004,0.009
84,34,Run,82,40,3,0.003,0,0,0.023
84,34,Pass,82,42,244,6.755,3,0.002,0.007
84,34,Run,82,42,3,0.007,0,0,0.023
84,34,Pass,82,44,247,5.526,3,0.002,0.007
84,34,Run,82,44,3,0.012,0,0,0.024
84,34,Pass,82,46,228,4.744,3,0.003,0.013
84,34,Run,82,46,3,0.013,0,0,0.024
84,34,Pass,82,48,213,4.813,2,0.005,0.02
84,34,Run,82,48,3,0.01,0,0,0.025
84,34,Pass,82,50,205,5.487,2,0.007,0.025
84,34,Run,82,50,5,0.007,0,0,0.021
84,34,Pass,82,52,182,5.995,1,0.008,0.027
84,34,Run,82,52,5,0.01,0,0,0.005
84,34,Pass,82,54,173,5.69,1,0.008,0.026
84,34,Run,82,54,5,0.047,0,0,0
84,34,Pass,82,56,154,4.576,1,0.006,0.023
84,34,Run,82,56,4,0.187,0,0,0
84,34,Pass,82,58,142,3.198,1,0.003,0.018
84,34,Run,82,58,3,0.52,0,0,0
84,34,Pass,82,60,130,2.086,1,0.001,0.012
84,34,Run,82,60,2,1.016,0,0,0
84,34,Pass,82,62,122,1.4,1,0.001,0.007
84,34,Run,82,62,2,1.389,0,0,0
84,34,Pass,82,64,113,1.075,1,0,0.008
84,34,Run,82,64,2,1.329,0,0,0
84,34,Pass,82,66,99,1.041,0,0.001,0.022
84,34,Run,82,66,2,0.89,0,0,0
84,34,Pass,82,68,80,1.211,0,0.003,0.05
84,34,Run,82,68,2,0.417,0,0,0
84,34,Pass,82,70,63,1.395,1,0.006,0.086
84,34,Run,82,70,2,0.137,0,0,0
84,34,Pass,82,72,53,1.382,1,0.009,0.122
84,34,Run,82,72,2,0.031,0,0,0
84,34,Pass,82,74,46,1.105,1,0.009,0.153
84,34,Run,82,74,2,0.005,0,0,0
84,34,Pass,82,76,43,0.696,1,0.006,0.174
84,34,Run,82,76,1,0,0,0,0
84,34,Pass,82,78,34,0.34,0,0.003,0.188
84,34,Pass,82,80,25,0.129,0,0.001,0.196
84,34,Pass,80,0,41,0.1,0,0,0.003
84,34,Run,80,0,4,0.315,0,0.002,0.152
84,34,Pass,80,2,58,0.201,0,0,0.002
84,34,Run,80,2,5,0.397,0,0.002,0.1
84,34,Pass,80,4,78,0.331,1,0,0.003
84,34,Run,80,4,5,0.498,0,0.001,0.047
84,34,Pass,80,6,90,0.479,1,0,0.004
84,34,Run,80,6,5,0.571,0,0,0.017
84,34,Pass,80,8,112,0.656,1,0,0.007
84,34,Run,80,8,5,0.517,0,0,0.005
84,34,Pass,80,10,128,0.897,2,0.001,0.011
84,34,Run,80,10,5,0.341,0,0,0.002
84,34,Pass,80,12,147,1.231,2,0.001,0.016
84,34,Run,80,12,5,0.159,0,0,0
84,34,Pass,80,14,168,1.639,3,0.002,0.02
84,34,Run,80,14,4,0.052,0,0,0
84,34,Pass,80,16,182,2.098,3,0.002,0.022
84,34,Run,80,16,4,0.012,0,0,0
84,34,Pass,80,18,192,2.728,3,0.003,0.022
84,34,Run,80,18,3,0.002,0,0,0
84,34,Pass,80,20,212,3.708,4,0.003,0.018
84,34,Run,80,20,1,0,0,0,0
84,34,Pass,80,22,232,4.894,5,0.004,0.015
84,34,Run,80,22,1,0,0,0,0
