x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Run,94,54,2,0.006,0,0,0.172
88,48,Pass,94,56,325,6.886,9,0.01,0.029
88,48,Run,94,56,4,0.003,0,0,0.171
88,48,Pass,94,58,307,5.897,8,0.009,0.031
88,48,Run,94,58,4,0.001,0,0,0.169
88,48,Pass,94,60,304,4.997,6,0.008,0.031
88,48,Run,94,60,4,0,0,0,0.159
88,48,Pass,94,62,299,4.233,6,0.006,0.028
88,48,Run,94,62,4,0,0,0,0.13
88,48,Pass,94,64,285,3.536,6,0.004,0.023
88,48,Run,94,64,2,0,0,0,0
88,48,Pass,94,66,258,3.102,4,0.003,0.019
88,48,Run,94,66,1,0,0,0,0
88,48,Pass,94,68,219,3.155,3,0.003,0.019
88,48,Run,94,68,1,0,0,0,0
88,48,Pass,94,70,192,3.549,2,0.004,0.021
88,48,Pass,94,72,165,3.822,1,0.005,0.024
88,48,Pass,94,74,140,3.567,1,0.005,0.025
88,48,Pass,94,76,125,2.753,1,0.003,0.024
88,48,Pass,94,78,105,1.714,1,0.002,0.021
88,48,Pass,94,80,89,0.843,1,0.001,0.016
88,48,Pass,92,0,27,0.643,0,0,0
88,48,Pass,92,2,35,0.98,1,0,0.001
88,48,Run,92,2,2,0,0,0,0.008
88,48,Pass,92,4,41,1.217,1,0,0.002
88,48,Run,92,4,3,0,0,0,0.004
88,48,Pass,92,6,46,1.362,1,0.001,0.009
88,48,Run,92,6,3,0,0,0,0.002
88,48,Pass,92,8,58,1.508,1,0.002,0.024
88,48,Run,92,8,3,0,0,0,0.001
88,48,Pass,92,10,68,1.638,2,0.004,0.05
88,48,Run,92,10,3,0,0,0,0
88,48,Pass,92,12,75,1.631,2,0.007,0.083
88,48,Run,92,12,3,0,0,0,0
88,48,Pass,92,14,79,1.482,2,0.009,0.115
88,48,Run,92,14,2,0.001,0,0,0
88,48,Pass,92,16,81,1.352,2,0.009,0.125
88,48,Run,92,16,3,0.001,0,0,0
88,48,Pass,92,18,87,1.411,3,0.007,0.102
88,48,Run,92,18,2,0.006,0,0,0
88,48,Pass,92,20,92,1.687,3,0.006,0.066
88,48,Run,92,20,3,0.029,0,0,0
88,48,Pass,92,22,102,2.037,4,0.004,0.04
88,48,Run,92,22,4,0.104,0,0,0
88,48,Pass,92,24,108,2.329,5,0.003,0.023
88,48,Run,92,24,5,0.26,0,0,0
88,48,Pass,92,26,115,2.627,5,0.002,0.013
88,48,Run,92,26,6,0.454,0,0,0
88,48,Pass,92,28,138,3.092,5,0.001,0.009
88,48,Run,92,28,6,0.555,0,0,0
88,48,Pass,92,30,148,3.813,5,0.002,0.009
88,48,Run,92,30,6,0.476,0,0,0
88,48,Pass,92,32,173,4.873,5,0.003,0.013
88,48,Run,92,32,5,0.289,0,0,0.001
88,48,Pass,92,34,201,6.258,6,0.006,0.019
88,48,Run,92,34,5,0.128,0,0,0.002
88,48,Pass,92,36,220,7.586,5,0.01,0.025
88,48,Run,92,36,6,0.043,0,0,0.004
88,48,Pass,92,38,237,8.185,5,0.012,0.029
88,48,Run,92,38,6,0.012,0,0,0.007
88,48,Pass,92,40,249,7.767,6,0.011,0.028
88,48,Run,92,40,6,0.003,0,0,0.012
88,48,Pass,92,42,282,6.92,4,0.008,0.023
88,48,Run,92,42,5,0.001,0,0,0.018
88,48,Pass,92,44,311,6.522,7,0.005,0.014
88,48,Run,92,44,5,0,0,0,0.023
88,48,Pass,92,46,337,6.79,7,0.003,0.01
88,48,Run,92,46,4,0,0,0,0.161
88,48,Pass,92,48,340,7.391,8,0.004,0.01
88,48,Run,92,48,3,0.001,0,0,0.172
88,48,Pass,92,50,355,8.05,8,0.006,0.013
88,48,Run,92,50,3,0.001,0,0,0.173
88,48,Pass,92,52,337,8.478,9,0.007,0.017
88,48,Run,92,52,2,0.001,0,0,0.172
88,48,Pass,92,54,336,8.239,10,0.008,0.019
88,48,Run,92,54,3,0.001,0,0,0.172
88,48,Pass,92,56,337,7.248,8,0.008,0.022
88,48,Run,92,56,3,0.001,0,0,0.172
88,48,Pass,92,58,322,6.058,5,0.008,0.025
88,48,Run,92,58,3,0,0,0,0.17
88,48,Pass,92,60,304,5.186,5,0.008,0.029
88,48,Run,92,60,2,0,0,0,0
88,48,Pass,92,62,308,4.529,6,0.007,0.03
88,48,Run,92,62,1,0,0,0,0
88,48,Pass,92,64,284,3.832,5,0.005,0.028
88,48,Run,92,64,1,0,0,0,0
88,48,Pass,92,66,260,3.25,5,0.004,0.023
88,48,Run,92,66,1,0,0,0,0
88,48,Pass,92,68,230,3.069,3,0.003,0.018
88,48,Run,92,68,1,0,0,0,0
88,48,Pass,92,70,194,3.224,2,0.003,0.016
88,48,Run,92,70,1,0,0,0,0
88,48,Pass,92,72,168,3.324,1,0.003,0.016
88,48,Pass,92,74,142,3.021,1,0.003,0.017
88,48,Pass,92,76,124,2.302,1,0.002,0.017
88,48,Pass,92,78,104,1.434,1,0.001,0.015
88,48,Pass,92,80,91,0.715,1,0,0.012
88,48,Pass,90,0,27,0.495,0,0,0
88,48,Pass,90,2,36,0.702,1,0,0.001
88,48,Run,90,2,1,0,0,0,0
88,48,Pass,90,4,40,0.798,1,0,0.005
88,48,Run,90,4,1,0,0,0,0
88,48,Pass,90,6,48,0.813,1,0.001,0.023
88,48,Run,90,6,1,0,0,0,0
88,48,Pass,90,8,54,0.869,1,0.003,0.068
88,48,Run,90,8,1,0,0,0,0
88,48,Pass,90,10,64,1.007,2,0.007,0.132
88,48,Run,90,10,1,0,0,0,0
88,48,Pass,90,12,71,1.141,2,0.011,0.187
88,48,Run,90,12,1,0,0,0,0
88,48,Pass,90,14,78,1.198,2,0.013,0.212
88,48,Run,90,14,1,0,0,0,0
88,48,Pass,90,16,82,1.255,2,0.012,0.187
88,48,Run,90,16,2,0.001,0,0,0
88,48,Pass,90,18,87,1.453,3,0.009,0.127
88,48,Run,90,18,2,0.006,0,0,0
88,48,Pass,90,20,99,1.796,3,0.007,0.075
88,48,Run,90,20,3,0.032,0,0,0
88,48,Pass,90,22,104,2.119,4,0.005,0.044
88,48,Run,90,22,4,0.114,0,0,0
88,48,Pass,90,24,113,2.361,6,0.003,0.025
88,48,Run,90,24,6,0.286,0,0,0
88,48,Pass,90,26,124,2.734,6,0.002,0.014
88,48,Run,90,26,6,0.5,0,0,0
88,48,Pass,90,28,144,3.48,5,0.002,0.009
88,48,Run,90,28,5,0.612,0,0,0
88,48,Pass,90,30,157,4.622,5,0.002,0.01
88,48,Run,90,30,5,0.528,0,0,0.001
88,48,Pass,90,32,174,6.036,5,0.004,0.013
88,48,Run,90,32,5,0.326,0,0,0.001
88,48,Pass,90,34,208,7.508,6,0.007,0.017
88,48,Run,90,34,5,0.15,0,0,0.004
88,48,Pass,90,36,228,8.657,5,0.01,0.021
88,48,Run,90,36,5,0.054,0,0,0.008
88,48,Pass,90,38,241,9.013,5,0.011,0.024
88,48,Run,90,38,5,0.017,0,0,0.015
88,48,Pass,90,40,260,8.408,5,0.01,0.023
88,48,Run,90,40,5,0.005,0,0,0.022
88,48,Pass,90,42,289,7.384,6,0.007,0.018
88,48,Run,90,42,5,0.001,0,0,0.029
88,48,Pass,90,44,317,6.793,6,0.004,0.011
88,48,Run,90,44,5,0,0,0,0.029
88,48,Pass,90,46,339,6.945,7,0.003,0.007
88,48,Run,90,46,3,0,0,0,0.003
88,48,Pass,90,48,358,7.56,8,0.003,0.007
88,48,Run,90,48,1,0,0,0,0
88,48,Pass,90,50,349,8.275,7,0.004,0.009
88,48,Run,90,50,2,0,0,0,0.172
88,48,Pass,90,52,342,8.71,8,0.005,0.011
88,48,Run,90,52,2,0,0,0,0.172
88,48,Pass,90,54,335,8.418,8,0.006,0.013
88,48,Run,90,54,2,0,0,0,0.17
88,48,Pass,90,56,345,7.336,8,0.006,0.015
88,48,Run,90,56,2,0,0,0,0.158
88,48,Pass,90,58,326,6.025,7,0.007,0.021
88,48,Run,90,58,1,0,0,0,0
88,48,Pass,90,60,308,5.04,5,0.008,0.031
88,48,Run,90,60,1,0,0,0,0
88,48,Pass,90,62,306,4.345,5,0.009,0.039
88,48,Run,90,62,1,0,0,0,0
88,48,Pass,90,64,285,3.679,5,0.008,0.041
88,48,Run,90,64,2,0,0,0,0
88,48,Pass,90,66,265,3.096,4,0.006,0.038
88,48,Run,90,66,2,0,0,0,0
88,48,Pass,90,68,232,2.783,3,0.004,0.029
88,48,Run,90,68,2,0,0,0,0
88,48,Pass,90,70,190,2.705,1,0.003,0.02
88,48,Run,90,70,2,0,0,0,0
88,48,Pass,90,72,168,2.592,1,0.002,0.014
88,48,Run,90,72,1,0,0,0,0
88,48,Pass,90,74,140,2.223,1,0.001,0.012
88,48,Pass,90,76,121,1.624,1,0.001,0.011
88,48,Pass,90,78,107,0.988,1,0.001,0.01
88,48,Pass,90,80,89,0.488,1,0,0.008
88,48,Pass,88,0,25,0.286,0,0,0
88,48,Pass,88,2,35,0.385,1,0,0.002
88,48,Run,88,2,1,0,0,0,0
88,48,Pass,88,4,40,0.412,1,0,0.012
88,48,Run,88,4,1,0,0,0,0
88,48,Pass,88,6,48,0.41,1,0.001,0.056
88,48,Run,88,6,1,0,0,0,0
88,48,Pass,88,8,55,0.479,1,0.004,0.15
88,48,Run,88,8,1,0,0,0,0
88,48,Pass,88,10,65,0.669,1,0.008,0.239
88,48,Run,88,10,1,0,0,0,0
88,48,Pass,88,12,73,0.9,2,0.013,0.282
88,48,Run,88,12,1,0,0,0,0
88,48,Pass,88,14,80,1.065,2,0.015,0.276
88,48,Run,88,14,1,0,0,0,0
88,48,Pass,88,16,82,1.191,2,0.013,0.219
88,48,Run,88,16,2,0.001,0,0,0
88,48,Pass,88,18,91,1.4,2,0.01,0.138
88,48,Run,88,18,2,0.005,0,0,0
88,48,Pass,88,20,97,1.698,3,0.007,0.077
88,48,Run,88,20,4,0.024,0,0,0
88,48,Pass,88,22,110,1.957,3,0.004,0.043
88,48,Run,88,22,4,0.088,0,0,0
88,48,Pass,88,24,118,2.198,6,0.003,0.025
88,48,Run,88,24,6,0.219,0,0,0
88,48,Pass,88,26,129,2.697,6,0.002,0.015
88,48,Run,88,26,6,0.384,0,0,0
88,48,Pass,88,28,149,3.701,5,0.002,0.011
88,48,Run,88,28,5,0.472,0,0,0
88,48,Pass,88,30,162,5.149,5,0.003,0.011
88,48,Run,88,30,5,0.413,0,0,0.001
88,48,Pass,88,32,186,6.744,5,0.004,0.013
88,48,Run,88,32,5,0.264,0,0,0.004
88,48,Pass,88,34,214,8.111,5,0.006,0.015
88,48,Run,88,34,5,0.131,0,0,0.009
88,48,Pass,88,36,236,8.947,5,0.008,0.017
88,48,Run,88,36,5,0.055,0,0,0.02
88,48,Pass,88,38,251,9.073,5,0.008,0.017
88,48,Run,88,38,5,0.021,0,0,0.032
88,48,Pass,88,40,272,8.472,4,0.007,0.015
88,48,Run,88,40,5,0.007,0,0,0.042
88,48,Pass,88,42,298,7.5,6,0.005,0.012
88,48,Run,88,42,4,0.002,0,0,0.05
88,48,Pass,88,44,316,6.778,8,0.003,0.008
88,48,Run,88,44,4,0,0,0,0.05
88,48,Pass,88,46,335,6.645,7,0.002,0.006
88,48,Run,88,46,4,0,0,0,0.049
88,48,Pass,88,48,349,7.003,7,0.002,0.006
88,48,Run,88,48,1,0,0,0,0
88,48,Pass,88,50,352,7.591,7,0.003,0.007
88,48,Run,88,50,1,0,0,0,0
88,48,Pass,88,52,344,8.034,7,0.004,0.009
88,48,Run,88,52,1,0,0,0,0
88,48,Pass,88,54,335,7.87,7,0.004,0.01
88,48,Run,88,54,1,0,0,0,0
88,48,Pass,88,56,337,6.939,7,0.004,0.012
88,48,Run,88,56,1,0,0,0,0
88,48,Pass,88,58,328,5.654,6,0.005,0.018
88,48,Run,88,58,1,0,0,0,0
88,48,Pass,88,60,311,4.569,6,0.008,0.032
88,48,Run,88,60,2,0,0,0,0
88,48,Pass,88,62,294,3.836,5,0.01,0.048
88,48,Run,88,62,2,0.001,0,0,0
88,48,Pass,88,64,290,3.298,6,0.01,0.06
88,48,Run,88,64,2,0.002,0,0,0
88,48,Pass,88,66,260,2.856,4,0.009,0.064
88,48,Run,88,66,2,0.003,0,0,0
88,48,Pass,88,68,228,2.508,3,0.007,0.055
88,48,Run,88,68,2,0.003,0,0,0
88,48,Pass,88,70,188,2.218,1,0.004,0.038
88,48,Run,88,70,2,0.002,0,0,0
88,48,Pass,88,72,162,1.888,1,0.002,0.022
88,48,Run,88,72,2,0.001,0,0,0
88,48,Pass,88,74,134,1.456,1,0.001,0.012
88,48,Run,88,74,2,0,0,0,0
88,48,Pass,88,76,118,0.977,1,0,0.008
88,48,Pass,88,78,106,0.558,1,0,0.007
88,48,Pass,88,80,85,0.265,1,0,0.005
88,48,Pass,86,0,19,0.127,0,0,0
88,48,Pass,86,2,31,0.166,1,0,0.004
88,48,Pass,86,4,40,0.174,1,0,0.025
88,48,Run,86,4,1,0,0,0,0
88,48,Pass,86,6,46,0.19,1,0.001,0.103
88,48,Run,86,6,1,0,0,0,0
88,48,Pass,86,8,51,0.283,1,0.003,0.217
88,48,Run,86,8,1,0,0,0,0
88,48,Pass,86,10,60,0.485,1,0.007,0.281
88,48,Run,86,10,1,0,0,0,0
88,48,Pass,86,12,69,0.728,2,0.011,0.296
88,48,Run,86,12,1,0,0,0,0
88,48,Pass,86,14,73,0.911,2,0.013,0.27
88,48,Run,86,14,1,0,0,0,0
88,48,Pass,86,16,81,1.036,2,0.011,0.206
88,48,Run,86,16,2,0,0,0,0
88,48,Pass,86,18,84,1.193,2,0.008,0.127
88,48,Run,86,18,2,0.003,0,0,0
88,48,Pass,86,20,97,1.405,2,0.005,0.069
88,48,Run,86,20,3,0.013,0,0,0
88,48,Pass,86,22,111,1.62,4,0.003,0.038
88,48,Run,86,22,5,0.047,0,0,0
88,48,Pass,86,24,122,1.907,5,0.002,0.024
88,48,Run,86,24,5,0.117,0,0,0
88,48,Pass,86,26,136,2.496,6,0.002,0.018
88,48,Run,86,26,5,0.206,0,0,0.001
88,48,Pass,86,28,157,3.555,5,0.003,0.016
88,48,Run,86,28,5,0.257,0,0,0.002
88,48,Pass,86,30,169,4.996,5,0.004,0.014
88,48,Run,86,30,5,0.233,0,0,0.004
88,48,Pass,86,32,179,6.485,5,0.005,0.014
88,48,Run,86,32,5,0.162,0,0,0.011
88,48,Pass,86,34,207,7.597,5,0.005,0.014
88,48,Run,86,34,5,0.095,0,0,0.025
88,48,Pass,86,36,228,8.1,5,0.005,0.013
88,48,Run,86,36,5,0.051,0,0,0.041
88,48,Pass,86,38,247,8.062,4,0.005,0.012
88,48,Run,86,38,5,0.024,0,0,0.055
88,48,Pass,86,40,274,7.619,4,0.004,0.01
88,48,Run,86,40,5,0.009,0,0,0.063
88,48,Pass,86,42,296,6.93,6,0.002,0.007
88,48,Run,86,42,4,0.002,0,0,0.069
88,48,Pass,86,44,331,6.281,9,0.002,0.005
88,48,Run,86,44,4,0.001,0,0,0.07
88,48,Pass,86,46,336,5.94,7,0.002,0.005
88,48,Run,86,46,3,0,0,0,0.073
88,48,Pass,86,48,341,6.016,7,0.002,0.007
88,48,Run,86,48,1,0,0,0,0
88,48,Pass,86,50,344,6.442,6,0.003,0.009
88,48,Run,86,50,1,0,0,0,0
88,48,Pass,86,52,352,6.898,7,0.004,0.01
88,48,Run,86,52,1,0,0,0,0
88,48,Pass,86,54,347,6.882,7,0.004,0.01
88,48,Run,86,54,1,0,0,0,0
88,48,Pass,86,56,339,6.138,6,0.003,0.011
88,48,Run,86,56,1,0,0,0,0
88,48,Pass,86,58,332,4.956,6,0.004,0.016
88,48,Run,86,58,2,0.001,0,0,0
88,48,Pass,86,60,314,3.878,6,0.006,0.031
88,48,Run,86,60,2,0.002,0,0,0
88,48,Pass,86,62,294,3.209,6,0.009,0.055
88,48,Run,86,62,2,0.007,0,0,0
88,48,Pass,86,64,280,2.886,5,0.012,0.078
88,48,Run,86,64,2,0.013,0,0,0
88,48,Pass,86,66,257,2.655,3,0.012,0.09
88,48,Run,86,66,2,0.019,0,0,0
88,48,Pass,86,68,224,2.315,2,0.01,0.086
88,48,Run,86,68,2,0.019,0,0,0
88,48,Pass,86,70,186,1.854,1,0.006,0.067
88,48,Run,86,70,2,0.013,0,0,0
88,48,Pass,86,72,164,1.362,1,0.003,0.042
88,48,Run,86,72,2,0.007,0,0,0
88,48,Pass,86,74,138,0.907,1,0.001,0.021
88,48,Run,86,74,2,0.002,0,0,0
88,48,Pass,86,76,117,0.535,1,0,0.01
88,48,Run,86,76,1,0.001,0,0,0
88,48,Pass,86,78,104,0.275,1,0,0.006
88,48,Pass,86,80,85,0.12,1,0,0.003
88,48,Pass,84,0,19,0.046,0,0,0
88,48,Pass,84,2,29,0.06,1,0,0.007
88,48,Pass,84,4,35,0.067,1,0,0.039
88,48,Pass,84,6,42,0.094,1,0.001,0.126
88,48,Run,84,6,1,0,0,0,0
88,48,Pass,84,8,47,0.18,1,0.002,0.206
88,48,Run,84,8,1,0,0,0,0
88,48,Pass,84,10,59,0.343,1,0.004,0.239
88,48,Run,84,10,1,0,0,0,0
88,48,Pass,84,12,62,0.534,1,0.007,0.241
88,48,Run,84,12,1,0,0,0,0
88,48,Pass,84,14,69,0.681,2,0.007,0.214
88,48,Run,84,14,1,0,0,0,0
88,48,Pass,84,16,76,0.781,2,0.006,0.16
88,48,Run,84,16,1,0,0,0,0
88,48,Pass,84,18,83,0.882,2,0.004,0.098
88,48,Run,84,18,2,0.001,0,0,0
88,48,Pass,84,20,95,1.022,2,0.003,0.054
88,48,Run,84,20,2,0.005,0,0,0
88,48,Pass,84,22,112,1.226,3,0.002,0.033
88,48,Run,84,22,5,0.017,0,0,0
88,48,Pass,84,24,123,1.578,4,0.002,0.026
88,48,Run,84,24,4,0.044,0,0,0.001
88,48,Pass,84,26,137,2.194,5,0.003,0.025
88,48,Run,84,26,5,0.078,0,0,0.002
88,48,Pass,84,28,153,3.105,5,0.004,0.022
88,48,Run,84,28,5,0.101,0,0,0.005
88,48,Pass,84,30,168,4.211,5,0.004,0.019
88,48,Run,84,30,5,0.101,0,0,0.014
88,48,Pass,84,32,183,5.283,5,0.004,0.016
88,48,Run,84,32,5,0.085,0,0,0.031
88,48,Pass,84,34,195,6.016,3,0.004,0.013
88,48,Run,84,34,5,0.066,0,0,0.05
88,48,Pass,84,36,213,6.276,3,0.004,0.011
88,48,Run,84,36,5,0.046,0,0,0.065
88,48,Pass,84,38,231,6.227,3,0.003,0.008
88,48,Run,84,38,5,0.025,0,0,0.073
88,48,Pass,84,40,259,6.062,5,0.002,0.006
88,48,Run,84,40,4,0.01,0,0,0.079
88,48,Pass,84,42,275,5.797,6,0.001,0.004
88,48,Run,84,42,4,0.003,0,0,0.081
88,48,Pass,84,44,306,5.427,7,0.001,0.004
88,48,Run,84,44,4,0.001,0,0,0.082
88,48,Pass,84,46,321,5.101,8,0.001,0.006
88,48,Run,84,46,3,0,0,0,0.084
88,48,Pass,84,48,331,5.075,7,0.002,0.009
88,48,Run,84,48,1,0,0,0,0
88,48,Pass,84,50,334,5.459,6,0.004,0.013
88,48,Run,84,50,1,0,0,0,0
88,48,Pass,84,52,330,5.961,5,0.004,0.015
88,48,Run,84,52,1,0,0,0,0
88,48,Pass,84,54,337,6.024,5,0.004,0.013
88,48,Run,84,54,1,0,0,0,0
88,48,Pass,84,56,329,5.365,5,0.003,0.012
88,48,Run,84,56,2,0,0,0,0
88,48,Pass,84,58,314,4.254,6,0.003,0.014
88,48,Run,84,58,2,0.002,0,0,0
88,48,Pass,84,60,300,3.227,6,0.004,0.027
88,48,Run,84,60,2,0.009,0,0,0
88,48,Pass,84,62,275,2.654,4,0.008,0.055
88,48,Run,84,62,2,0.027,0,0,0
88,48,Pass,84,64,263,2.503,4,0.011,0.086
88,48,Run,84,64,2,0.055,0,0,0
88,48,Pass,84,66,242,2.411,4,0.013,0.104
88,48,Run,84,66,2,0.079,0,0,0
88,48,Pass,84,68,206,2.068,2,0.011,0.105
88,48,Run,84,68,2,0.079,0,0,0
88,48,Pass,84,70,182,1.518,1,0.007,0.091
88,48,Run,84,70,2,0.055,0,0,0
88,48,Pass,84,72,150,0.982,1,0.003,0.063
88,48,Run,84,72,2,0.027,0,0,0
88,48,Pass,84,74,131,0.579,1,0.001,0.034
88,48,Run,84,74,2,0.009,0,0,0
88,48,Pass,84,76,115,0.309,1,0,0.015
88,48,Run,84,76,1,0.002,0,0,0
88,48,Pass,84,78,96,0.144,1,0,0.006
88,48,Run,84,78,1,0,0,0,0
88,48,Pass,84,80,65,0.056,1,0,0.002
88,48,Pass,82,0,14,0.015,0,0,0
88,48,Pass,82,2,28,0.02,1,0,0.009
88,48,Pass,82,4,33,0.027,1,0,0.041
88,48,Pass,82,6,37,0.051,1,0,0.097
88,48,Pass,82,8,40,0.114,1,0.001,0.137
88,48,Run,82,8,1,0,0,0,0
88,48,Pass,82,10,46,0.222,1,0.002,0.155
88,48,Run,82,10,1,0,0,0,0
88,48,Pass,82,12,52,0.345,1,0.003,0.156
88,48,Run,82,12,1,0,0,0,0
88,48,Pass,82,14,59,0.442,1,0.003,0.138
88,48,Run,82,14,1,0,0,0,0
88,48,Pass,82,16,71,0.505,2,0.003,0.102
88,48,Run,82,16,1,0,0,0,0
88,48,Pass,82,18,83,0.563,2,0.002,0.064
88,48,Run,82,18,2,0,0,0,0
88,48,Pass,82,20,93,0.655,2,0.001,0.038
88,48,Run,82,20,2,0.001,0,0,0
88,48,Pass,82,22,108,0.848,3,0.001,0.031
88,48,Run,82,22,4,0.005,0,0,0.001
88,48,Pass,82,24,120,1.221,3,0.002,0.033
88,48,Run,82,24,4,0.012,0,0,0.002
88,48,Pass,82,26,131,1.791,3,0.003,0.034
88,48,Run,82,26,4,0.022,0,0,0.007
88,48,Pass,82,28,142,2.47,3,0.004,0.03
88,48,Run,82,28,5,0.031,0,0,0.017
88,48,Pass,82,30,166,3.133,4,0.004,0.024
88,48,Run,82,30,5,0.039,0,0,0.036
88,48,Pass,82,32,172,3.683,3,0.003,0.018
88,48,Run,82,32,5,0.045,0,0,0.058
88,48,Pass,82,34,188,4.031,3,0.003,0.014
88,48,Run,82,34,5,0.046,0,0,0.072
88,48,Pass,82,36,210,4.168,3,0.002,0.01
88,48,Run,82,36,5,0.038,0,0,0.08
88,48,Pass,82,38,222,4.233,3,0.001,0.007
88,48,Run,82,38,5,0.022,0,0,0.084
88,48,Pass,82,40,243,4.36,3,0.001,0.004
88,48,Run,82,40,4,0.01,0,0,0.086
88,48,Pass,82,42,258,4.492,4,0.001,0.003
88,48,Run,82,42,5,0.003,0,0,0.082
88,48,Pass,82,44,281,4.48,5,0.001,0.003
88,48,Run,82,44,5,0.001,0,0,0.052
88,48,Pass,82,46,296,4.354,6,0.001,0.006
88,48,Run,82,46,3,0.001,0,0,0.011
88,48,Pass,82,48,307,4.396,5,0.002,0.011
88,48,Run,82,48,1,0.001,0,0,0
88,48,Pass,82,50,312,4.812,5,0.004,0.016
88,48,Run,82,50,2,0,0,0,0
88,48,Pass,82,52,305,5.338,5,0.005,0.018
88,48,Run,82,52,2,0,0,0,0
88,48,Pass,82,54,313,5.407,5,0.004,0.016
88,48,Run,82,54,1,0,0,0,0
88,48,Pass,82,56,306,4.762,5,0.003,0.013
88,48,Run,82,56,2,0.001,0,0,0
88,48,Pass,82,58,291,3.695,5,0.002,0.012
88,48,Run,82,58,2,0.006,0,0,0
88,48,Pass,82,60,267,2.723,4,0.003,0.022
88,48,Run,82,60,2,0.026,0,0,0
88,48,Pass,82,62,252,2.203,4,0.005,0.048
88,48,Run,82,62,2,0.075,0,0,0
88,48,Pass,82,64,236,2.095,4,0.009,0.08
88,48,Run,82,64,2,0.156,0,0,0
88,48,Pass,82,66,217,2.015,3,0.01,0.1
88,48,Run,82,66,2,0.225,0,0,0
88,48,Pass,82,68,186,1.666,0,0.009,0.106
88,48,Run,82,68,2,0.226,0,0,0
88,48,Pass,82,70,165,1.142,1,0.006,0.097
88,48,Run,82,70,2,0.159,0,0,0
88,48,Pass,82,72,134,0.689,1,0.003,0.072
88,48,Run,82,72,2,0.078,0,0,0
88,48,Pass,82,74,113,0.396,1,0.001,0.039
88,48,Run,82,74,2,0.027,0,0,0
88,48,Pass,82,76,104,0.217,1,0,0.016
88,48,Run,82,76,1,0.006,0,0,0
88,48,Pass,82,78,85,0.103,0,0,0.006
88,48,Run,82,78,1,0.001,0,0,0
88,48,Pass,82,80,53,0.039,0,0,0.001
88,48,Pass,80,0,10,0.004,0,0,0.001
88,48,Pass,80,2,18,0.006,0,0,0.002
88,48,Pass,80,4,26,0.012,1,0,0.029
88,48,Pass,80,6,33,0.028,1,0,0.053
88,48,Pass,80,8,37,0.067,1,0,0.07
88,48,Pass,80,10,40,0.13,1,0.001,0.079
88,48,Pass,80,12,51,0.199,1,0.001,0.08
88,48,Pass,80,14,60,0.25,1,0.001,0.072
88,48,Pass,80,16,66,0.28,1,0.001,0.055
88,48,Pass,80,18,75,0.307,1,0.001,0.037
88,48,Pass,80,20,87,0.366,2,0.001,0.03
88,48,Run,80,20,1,0,0,0,0
88,48,Pass,80,22,100,0.521,3,0.001,0.035
88,48,Run,80,22,3,0.001,0,0,0.003
88,48,Pass,80,24,110,0.829,3,0.002,0.041
88,48,Run,80,24,4,0.002,0,0,0.008
88,48,Pass,80,26,119,1.272,2,0.003,0.042
88,48,Run,80,26,4,0.005,0,0,0.021
88,48,Pass,80,28,133,1.729,2,0.003,0.037
88,48,Run,80,28,4,0.009,0,0,0.042
88,48,Pass,80,30,143,2.077,2,0.003,0.029
88,48,Run,80,30,5,0.015,0,0,0.064
88,48,Pass,80,32,159,2.283,2,0.002,0.02
88,48,Run,80,32,5,0.024,0,0,0.078
88,48,Pass,80,34,179,2.401,2,0.002,0.014
88,48,Run,80,34,5,0.028,0,0,0.084
88,48,Pass,80,36,202,2.504,2,0.001,0.01
88,48,Run,80,36,5,0.024,0,0,0.087
88,48,Pass,80,38,208,2.673,2,0.001,0.007
88,48,Run,80,38,4,0.015,0,0,0.089
88,48,Pass,80,40,227,2.962,3,0.001,0.004
88,48,Run,80,40,5,0.007,0,0,0.083
88,48,Pass,80,42,238,3.324,4,0,0.002
88,48,Run,80,42,5,0.003,0,0,0.052
88,48,Pass,80,44,257,3.605,6,0,0.002
88,48,Run,80,44,4,0.003,0,0,0.011
88,48,Pass,80,46,271,3.723,6,0.001,0.005
88,48,Run,80,46,2,0.005,0,0,0.001
88,48,Pass,80,48,287,3.844,5,0.002,0.01
88,48,Run,80,48,1,0.005,0,0,0
88,48,Pass,80,50,296,4.176,5,0.003,0.016
88,48,Run,80,50,2,0.004,0,0,0
88,48,Pass,80,52,281,4.561,5,0.004,0.018
88,48,Run,80,52,2,0.002,0,0,0
88,48,Pass,80,54,277,4.555,5,0.004,0.017
88,48,Run,80,54,2,0.001,0,0,0
88,48,Pass,80,56,271,3.956,5,0.003,0.013
88,48,Run,80,56,2,0.002,0,0,0
88,48,Pass,80,58,254,3.02,4,0.002,0.011
88,48,Run,80,58,2,0.012,0,0,0
88,48,Pass,80,60,237,2.179,4,0.002,0.018
88,48,Run,80,60,2,0.051,0,0,0
88,48,Pass,80,62,225,1.719,4,0.004,0.04
88,48,Run,80,62,2,0.15,0,0,0
88,48,Pass,80,64,209,1.591,4,0.006,0.068
88,48,Run,80,64,2,0.311,0,0,0
88,48,Pass,80,66,179,1.477,3,0.006,0.086
88,48,Run,80,66,2,0.449,0,0,0
88,48,Pass,80,68,158,1.164,0,0.006,0.093
88,48,Run,80,68,2,0.452,0,0,0
88,48,Pass,80,70,135,0.76,0,0.003,0.087
