x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Run,52,42,2,0.015,0,0,0
4,30,Pass,52,44,32,0.718,0,0,0
4,30,Run,52,44,2,0.034,0,0,0
4,30,Pass,52,46,30,0.818,0,0,0
4,30,Run,52,46,2,0.056,0,0,0
4,30,Pass,52,48,22,0.744,0,0,0
4,30,Run,52,48,2,0.063,0,0,0
4,30,Pass,52,50,21,0.53,0,0,0
4,30,Run,52,50,2,0.05,0,0,0
4,30,Pass,52,52,21,0.313,0,0,0
4,30,Run,52,52,2,0.028,0,0,0
4,30,Pass,52,54,18,0.174,0,0,0
4,30,Run,52,54,2,0.012,0,0,0
4,30,Pass,52,56,16,0.098,0,0,0
4,30,Run,52,56,2,0.004,0,0,0
4,30,Pass,52,58,13,0.053,0,0,0
4,30,Run,52,58,2,0.001,0,0,0
4,30,Pass,52,60,14,0.026,0,0,0
4,30,Run,52,60,2,0,0,0,0
4,30,Pass,52,62,12,0.013,0,0,0
4,30,Run,52,62,1,0,0,0,0
4,30,Pass,52,64,12,0.008,0,0,0
4,30,Run,52,64,1,0,0,0,0
4,30,Pass,52,66,10,0.007,0,0,0
4,30,Pass,52,68,9,0.01,0,0,0
4,30,Pass,52,70,10,0.015,0,0,0
4,30,Pass,52,72,8,0.018,0,0,0
4,30,Pass,52,74,8,0.018,0,0,0
4,30,Pass,52,76,5,0.018,0,0,0
4,30,Pass,52,78,5,0.02,0,0,0
4,30,Pass,52,80,4,0.021,0,0,0
4,30,Pass,50,0,15,0.221,0,0,0
4,30,Pass,50,2,17,0.413,0,0,0
4,30,Pass,50,4,17,0.607,0,0,0
4,30,Pass,50,6,26,0.691,0,0,0
4,30,Pass,50,8,27,0.607,0,0,0
4,30,Pass,50,10,29,0.45,0,0,0
4,30,Pass,50,12,30,0.421,0,0,0
4,30,Pass,50,14,27,0.663,0,0,0
4,30,Pass,50,16,27,1.1,0,0,0
4,30,Pass,50,18,26,1.436,0,0,0
4,30,Pass,50,20,26,1.435,0,0,0
4,30,Pass,50,22,30,1.184,0,0,0
4,30,Pass,50,24,36,0.901,0,0,0
4,30,Pass,50,26,38,0.668,0,0,0
4,30,Pass,50,28,34,0.5,0,0,0
4,30,Pass,50,30,36,0.452,0,0,0
4,30,Pass,50,32,31,0.521,0,0,0
4,30,Pass,50,34,32,0.587,0,0,0
4,30,Pass,50,36,32,0.538,0,0,0
4,30,Run,50,36,1,0,0,0,0
4,30,Pass,50,38,31,0.414,0,0,0
4,30,Run,50,38,1,0.001,0,0,0
4,30,Pass,50,40,30,0.346,0,0,0
4,30,Run,50,40,1,0.005,0,0,0
4,30,Pass,50,42,30,0.398,0,0,0
4,30,Run,50,42,2,0.016,0,0,0
4,30,Pass,50,44,29,0.511,0,0,0
4,30,Run,50,44,2,0.037,0,0,0
4,30,Pass,50,46,25,0.566,0,0,0
4,30,Run,50,46,2,0.059,0,0,0
4,30,Pass,50,48,18,0.496,0,0,0
4,30,Run,50,48,2,0.068,0,0,0
4,30,Pass,50,50,16,0.341,0,0,0
4,30,Run,50,50,2,0.054,0,0,0
4,30,Pass,50,52,16,0.194,0,0,0
4,30,Run,50,52,2,0.031,0,0,0
4,30,Pass,50,54,18,0.102,0,0,0
4,30,Run,50,54,2,0.014,0,0,0
4,30,Pass,50,56,18,0.054,0,0,0
4,30,Run,50,56,2,0.005,0,0,0
4,30,Pass,50,58,17,0.028,0,0,0
4,30,Run,50,58,2,0.001,0,0,0
4,30,Pass,50,60,15,0.013,0,0,0
4,30,Run,50,60,2,0,0,0,0
4,30,Pass,50,62,15,0.007,0,0,0
4,30,Run,50,62,1,0,0,0,0
4,30,Pass,50,64,12,0.006,0,0,0
4,30,Run,50,64,1,0,0,0,0
4,30,Pass,50,66,10,0.009,0,0,0
4,30,Run,50,66,1,0,0,0,0
4,30,Pass,50,68,9,0.017,0,0,0
4,30,Pass,50,70,10,0.028,0,0,0
4,30,Pass,50,72,11,0.034,0,0,0
4,30,Pass,50,74,11,0.031,0,0,0
4,30,Pass,50,76,7,0.025,0,0,0
4,30,Pass,50,78,7,0.022,0,0,0
4,30,Pass,50,80,7,0.021,0,0,0
4,30,Pass,48,0,17,0.189,0,0,0
4,30,Pass,48,2,21,0.361,0,0,0
4,30,Pass,48,4,22,0.544,0,0,0
4,30,Pass,48,6,25,0.633,0,0,0
4,30,Pass,48,8,29,0.559,0,0,0
4,30,Pass,48,10,33,0.39,0,0,0
4,30,Pass,48,12,33,0.289,0,0,0
4,30,Pass,48,14,29,0.367,0,0,0
4,30,Pass,48,16,31,0.585,0,0,0
4,30,Pass,48,18,28,0.778,0,0,0
4,30,Pass,48,20,28,0.813,0,0,0
4,30,Pass,48,22,30,0.715,0,0,0
4,30,Pass,48,24,35,0.58,0,0,0
4,30,Pass,48,26,34,0.449,0,0,0
4,30,Run,48,26,1,0,0,0,0
4,30,Pass,48,28,36,0.336,0,0,0
4,30,Run,48,28,1,0,0,0,0
4,30,Pass,48,30,32,0.28,0,0,0
4,30,Run,48,30,1,0,0,0,0
4,30,Pass,48,32,32,0.294,0,0,0
4,30,Run,48,32,1,0,0,0,0
4,30,Pass,48,34,32,0.324,0,0,0
4,30,Run,48,34,1,0,0,0,0
4,30,Pass,48,36,30,0.308,0,0,0
4,30,Run,48,36,2,0,0,0,0
4,30,Pass,48,38,32,0.249,0,0,0
4,30,Run,48,38,1,0.001,0,0,0
4,30,Pass,48,40,31,0.212,0,0,0
4,30,Run,48,40,2,0.004,0,0,0
4,30,Pass,48,42,30,0.235,0,0,0
4,30,Run,48,42,2,0.012,0,0,0
4,30,Pass,48,44,24,0.286,0,0,0
4,30,Run,48,44,2,0.027,0,0,0
4,30,Pass,48,46,22,0.302,0,0,0
4,30,Run,48,46,2,0.044,0,0,0
4,30,Pass,48,48,19,0.255,0,0,0
4,30,Run,48,48,2,0.051,0,0,0
4,30,Pass,48,50,17,0.171,0,0,0
4,30,Run,48,50,2,0.042,0,0,0
4,30,Pass,48,52,20,0.096,0,0,0
4,30,Run,48,52,2,0.025,0,0,0
4,30,Pass,48,54,20,0.05,0,0,0
4,30,Run,48,54,2,0.012,0,0,0
4,30,Pass,48,56,22,0.027,0,0,0.001
4,30,Run,48,56,2,0.005,0,0,0
4,30,Pass,48,58,18,0.015,0,0,0.003
4,30,Run,48,58,2,0.002,0,0,0
4,30,Pass,48,60,17,0.008,0,0,0.005
4,30,Run,48,60,2,0,0,0,0
4,30,Pass,48,62,16,0.005,0,0,0.005
4,30,Run,48,62,1,0,0,0,0
4,30,Pass,48,64,12,0.006,0,0,0.002
4,30,Run,48,64,1,0,0,0,0
4,30,Pass,48,66,11,0.011,0,0,0
4,30,Run,48,66,1,0,0,0,0
4,30,Pass,48,68,12,0.023,0,0,0
4,30,Pass,48,70,11,0.038,0,0,0
4,30,Pass,48,72,11,0.045,0,0,0
4,30,Pass,48,74,9,0.039,0,0,0
4,30,Pass,48,76,8,0.027,0,0,0
4,30,Pass,48,78,7,0.019,0,0,0
4,30,Pass,48,80,7,0.015,0,0,0
4,30,Pass,46,0,21,0.126,0,0,0
4,30,Pass,46,2,25,0.237,0,0,0
4,30,Pass,46,4,27,0.357,0,0,0
4,30,Pass,46,6,29,0.418,0,0,0
4,30,Pass,46,8,32,0.37,0,0,0
4,30,Pass,46,10,36,0.251,0,0,0
4,30,Pass,46,12,37,0.162,0,0,0
4,30,Pass,46,14,36,0.175,0,0,0
4,30,Pass,46,16,32,0.285,0,0,0
4,30,Pass,46,18,32,0.425,0,0,0
4,30,Pass,46,20,29,0.518,0,0,0
4,30,Pass,46,22,31,0.525,0,0,0
4,30,Run,46,22,1,0,0,0,0
4,30,Pass,46,24,37,0.464,0,0,0
4,30,Run,46,24,1,0,0,0,0
4,30,Pass,46,26,38,0.373,0,0,0
4,30,Run,46,26,1,0,0,0,0
4,30,Pass,46,28,38,0.286,0,0,0
4,30,Run,46,28,1,0,0,0,0
4,30,Pass,46,30,32,0.232,0,0,0
4,30,Run,46,30,1,0,0,0,0
4,30,Pass,46,32,33,0.231,0,0,0
4,30,Run,46,32,1,0,0,0,0
4,30,Pass,46,34,36,0.259,0,0,0
4,30,Run,46,34,1,0,0,0,0
4,30,Pass,46,36,36,0.261,0,0,0
4,30,Run,46,36,2,0,0,0,0
4,30,Pass,46,38,33,0.213,0,0,0
4,30,Run,46,38,2,0,0,0,0
4,30,Pass,46,40,30,0.154,0,0,0
4,30,Run,46,40,3,0.002,0,0,0
4,30,Pass,46,42,30,0.127,0,0,0
4,30,Run,46,42,2,0.006,0,0,0
4,30,Pass,46,44,26,0.126,0,0,0
4,30,Run,46,44,2,0.014,0,0,0
4,30,Pass,46,46,25,0.122,0,0,0
4,30,Run,46,46,2,0.023,0,0,0
4,30,Pass,46,48,22,0.099,0,0,0
4,30,Run,46,48,2,0.027,0,0,0
4,30,Pass,46,50,22,0.067,0,0,0
4,30,Run,46,50,2,0.023,0,0,0
4,30,Pass,46,52,23,0.041,0,0,0.001
4,30,Run,46,52,2,0.014,0,0,0
4,30,Pass,46,54,24,0.029,0,0,0.005
4,30,Run,46,54,2,0.008,0,0,0
4,30,Pass,46,56,22,0.024,0,0,0.01
4,30,Run,46,56,2,0.003,0,0,0
4,30,Pass,46,58,21,0.02,0,0,0.014
4,30,Run,46,58,2,0.001,0,0,0
4,30,Pass,46,60,19,0.015,0,0,0.016
4,30,Run,46,60,2,0,0,0,0
4,30,Pass,46,62,20,0.011,0,0,0.013
4,30,Run,46,62,1,0,0,0,0
4,30,Pass,46,64,15,0.01,0,0,0.006
4,30,Run,46,64,1,0,0,0,0
4,30,Pass,46,66,15,0.014,0,0,0.001
4,30,Run,46,66,1,0,0,0,0
4,30,Pass,46,68,15,0.025,0,0,0
4,30,Pass,46,70,12,0.037,0,0,0
4,30,Pass,46,72,9,0.043,0,0,0
4,30,Pass,46,74,10,0.036,0,0,0
4,30,Pass,46,76,9,0.024,0,0,0
4,30,Pass,46,78,8,0.014,0,0,0
4,30,Pass,46,80,8,0.009,0,0,0
4,30,Pass,44,0,28,0.082,0,0,0
4,30,Pass,44,2,29,0.139,0,0,0
4,30,Pass,44,4,32,0.194,0,0,0
4,30,Pass,44,6,32,0.217,0,0,0
4,30,Pass,44,8,36,0.189,0,0,0
4,30,Pass,44,10,41,0.127,0,0,0
4,30,Pass,44,12,42,0.082,0,0,0
4,30,Pass,44,14,39,0.096,0,0,0
4,30,Pass,44,16,39,0.193,0,0,0
4,30,Pass,44,18,36,0.363,0,0,0
4,30,Pass,44,20,36,0.54,0,0,0
4,30,Run,44,20,1,0,0,0,0
4,30,Pass,44,22,36,0.628,0,0,0
4,30,Run,44,22,1,0,0,0,0
4,30,Pass,44,24,36,0.595,0,0,0
4,30,Run,44,24,1,0,0,0,0
4,30,Pass,44,26,38,0.493,0,0,0
4,30,Run,44,26,1,0,0,0,0
4,30,Pass,44,28,38,0.379,0,0,0
4,30,Run,44,28,1,0,0,0,0
4,30,Pass,44,30,35,0.292,0,0,0
4,30,Run,44,30,1,0,0,0,0
4,30,Pass,44,32,41,0.266,0,0,0
4,30,Run,44,32,1,0,0,0,0
4,30,Pass,44,34,42,0.291,0,0,0
4,30,Run,44,34,2,0,0,0,0
4,30,Pass,44,36,35,0.295,0,0,0
4,30,Run,44,36,2,0,0,0,0
4,30,Pass,44,38,37,0.235,0,0,0
4,30,Run,44,38,3,0,0,0,0
4,30,Pass,44,40,34,0.144,1,0,0
4,30,Run,44,40,2,0.001,0,0,0
4,30,Pass,44,42,31,0.079,1,0,0
4,30,Run,44,42,2,0.002,0,0,0
4,30,Pass,44,44,27,0.05,1,0,0.001
4,30,Run,44,44,2,0.005,0,0,0
4,30,Pass,44,46,26,0.039,1,0,0.001
4,30,Run,44,46,2,0.008,0,0,0
4,30,Pass,44,48,25,0.03,2,0,0.002
4,30,Run,44,48,2,0.01,0,0,0
4,30,Pass,44,50,25,0.024,2,0,0.004
4,30,Run,44,50,2,0.009,0,0,0
4,30,Pass,44,52,22,0.025,1,0,0.009
4,30,Run,44,52,2,0.006,0,0,0
4,30,Pass,44,54,25,0.035,1,0,0.015
4,30,Run,44,54,2,0.004,0,0,0
4,30,Pass,44,56,23,0.048,1,0,0.019
4,30,Run,44,56,2,0.002,0,0,0
4,30,Pass,44,58,23,0.052,1,0,0.022
4,30,Run,44,58,2,0.001,0,0,0
4,30,Pass,44,60,24,0.044,1,0,0.022
4,30,Run,44,60,1,0,0,0,0
4,30,Pass,44,62,19,0.031,0,0,0.018
4,30,Run,44,62,1,0,0,0,0
4,30,Pass,44,64,18,0.023,0,0,0.01
4,30,Run,44,64,1,0,0,0,0
4,30,Pass,44,66,16,0.021,0,0,0.003
4,30,Run,44,66,1,0,0,0,0
4,30,Pass,44,68,15,0.024,0,0,0.001
4,30,Pass,44,70,12,0.029,0,0,0
4,30,Pass,44,72,12,0.031,0,0,0
4,30,Pass,44,74,12,0.027,0,0,0
4,30,Pass,44,76,11,0.019,0,0,0
4,30,Pass,44,78,11,0.012,0,0,0
4,30,Pass,44,80,10,0.007,0,0,0
4,30,Pass,42,0,30,0.103,0,0,0
4,30,Pass,42,2,31,0.152,0,0,0
4,30,Pass,42,4,35,0.178,0,0,0
4,30,Pass,42,6,41,0.169,0,0,0
4,30,Pass,42,8,45,0.134,0,0,0
4,30,Pass,42,10,48,0.094,0,0,0
4,30,Pass,42,12,46,0.069,0,0,0
4,30,Run,42,12,2,0,0,0,0
4,30,Pass,42,14,45,0.092,0,0,0
4,30,Run,42,14,1,0,0,0,0
4,30,Pass,42,16,43,0.2,0,0,0
4,30,Run,42,16,1,0,0,0,0
4,30,Pass,42,18,41,0.413,0,0,0
4,30,Run,42,18,1,0,0,0,0
4,30,Pass,42,20,43,0.661,0,0,0
4,30,Run,42,20,2,0,0,0,0
4,30,Pass,42,22,41,0.808,0,0,0
4,30,Run,42,22,2,0,0,0,0
4,30,Pass,42,24,39,0.798,1,0,0
4,30,Run,42,24,1,0,0,0,0
4,30,Pass,42,26,38,0.686,1,0,0
4,30,Run,42,26,1,0,0,0,0
4,30,Pass,42,28,44,0.54,1,0,0
4,30,Run,42,28,1,0,0,0,0
4,30,Pass,42,30,44,0.414,1,0,0
4,30,Run,42,30,2,0.001,0,0,0
4,30,Pass,42,32,43,0.371,1,0,0
4,30,Run,42,32,2,0.001,0,0,0
4,30,Pass,42,34,45,0.399,1,0,0
4,30,Run,42,34,2,0.001,0,0,0
4,30,Pass,42,36,40,0.397,2,0,0
4,30,Run,42,36,2,0.001,0,0,0
4,30,Pass,42,38,36,0.306,1,0,0
4,30,Run,42,38,3,0.001,0,0,0
4,30,Pass,42,40,36,0.173,1,0,0
4,30,Run,42,40,3,0.001,0,0,0
4,30,Pass,42,42,37,0.075,1,0,0.002
4,30,Run,42,42,4,0.001,0,0,0
4,30,Pass,42,44,33,0.03,1,0,0.008
4,30,Run,42,44,3,0.001,0,0,0
4,30,Pass,42,46,29,0.016,2,0,0.021
4,30,Run,42,46,2,0.002,0,0,0
4,30,Pass,42,48,28,0.013,2,0,0.028
4,30,Run,42,48,2,0.003,0,0,0
4,30,Pass,42,50,27,0.018,2,0,0.023
4,30,Run,42,50,2,0.003,0,0,0
4,30,Pass,42,52,26,0.036,2,0,0.02
4,30,Run,42,52,3,0.002,0,0,0
4,30,Pass,42,54,24,0.071,1,0,0.022
4,30,Run,42,54,3,0.001,0,0,0
4,30,Pass,42,56,24,0.114,1,0,0.023
4,30,Run,42,56,3,0.001,0,0,0
4,30,Pass,42,58,22,0.138,1,0,0.023
4,30,Run,42,58,2,0,0,0,0
4,30,Pass,42,60,21,0.125,1,0,0.021
4,30,Run,42,60,1,0,0,0,0
4,30,Pass,42,62,21,0.088,1,0,0.018
4,30,Run,42,62,1,0,0,0,0
4,30,Pass,42,64,20,0.053,0,0,0.012
4,30,Run,42,64,1,0,0,0,0
4,30,Pass,42,66,18,0.034,0,0,0.006
4,30,Pass,42,68,17,0.025,0,0,0.002
4,30,Pass,42,70,17,0.022,0,0,0
4,30,Pass,42,72,18,0.023,1,0,0
4,30,Pass,42,74,15,0.025,1,0,0
4,30,Pass,42,76,14,0.026,1,0,0
4,30,Pass,42,78,14,0.023,1,0,0
4,30,Pass,42,80,13,0.015,1,0,0
4,30,Pass,40,0,33,0.23,0,0,0
4,30,Pass,40,2,39,0.341,0,0,0
4,30,Pass,40,4,43,0.387,0,0,0
4,30,Pass,40,6,46,0.351,0,0,0
4,30,Run,40,6,1,0,0,0,0
4,30,Pass,40,8,49,0.273,0,0,0
4,30,Run,40,8,2,0,0,0,0
4,30,Pass,40,10,52,0.197,0,0,0
4,30,Run,40,10,3,0,0,0,0
4,30,Pass,40,12,54,0.147,0,0,0
4,30,Run,40,12,3,0,0,0,0
4,30,Pass,40,14,51,0.142,0,0,0
4,30,Run,40,14,2,0,0,0,0
4,30,Run,40,16,2,0,0,0,0
4,30,Pass,40,16,50,0.222,0,0,0
4,30,Run,40,18,2,0,0,0,0
4,30,Pass,40,18,45,0.414,0,0,0
4,30,Pass,40,20,44,0.659,0,0,0
4,30,Run,40,20,2,0,0,0,0
4,30,Pass,40,22,42,0.827,1,0,0
4,30,Run,40,22,2,0,0,0,0
4,30,Pass,40,24,40,0.855,1,0,0
4,30,Run,40,24,2,0,0,0,0
4,30,Pass,40,26,47,0.781,1,0,0
4,30,Run,40,26,1,0,0,0,0
4,30,Pass,40,28,51,0.655,1,0,0
4,30,Run,40,28,2,0.001,0,0,0
4,30,Pass,40,30,49,0.547,1,0,0
4,30,Run,40,30,2,0.002,0,0,0
4,30,Pass,40,32,44,0.547,1,0,0
4,30,Run,40,32,2,0.004,0,0,0
4,30,Pass,40,34,45,0.627,1,0,0
4,30,Run,40,34,2,0.005,0,0,0
4,30,Pass,40,36,43,0.628,2,0,0
4,30,Run,40,36,2,0.006,0,0,0
4,30,Pass,40,38,41,0.474,2,0,0
4,30,Run,40,38,2,0.005,0,0,0
4,30,Pass,40,40,40,0.259,1,0,0.001
4,30,Run,40,40,3,0.003,0,0,0
4,30,Pass,40,42,36,0.106,1,0,0.005
4,30,Run,40,42,4,0.001,0,0,0
4,30,Pass,40,44,41,0.039,2,0,0.026
4,30,Run,40,44,3,0.001,0,0,0
4,30,Pass,40,46,39,0.022,2,0,0.064
4,30,Run,40,46,3,0,0,0,0
4,30,Pass,40,48,37,0.024,2,0,0.064
4,30,Run,40,48,3,0.001,0,0,0
4,30,Pass,40,50,36,0.035,2,0,0.04
4,30,Run,40,50,3,0.001,0,0,0
4,30,Pass,40,52,31,0.069,2,0,0.025
4,30,Run,40,52,3,0,0,0,0
4,30,Pass,40,54,33,0.141,2,0,0.022
4,30,Run,40,54,3,0,0,0,0
4,30,Pass,40,56,33,0.242,1,0,0.021
4,30,Run,40,56,2,0,0,0,0
4,30,Pass,40,58,31,0.312,1,0,0.019
4,30,Run,40,58,2,0,0,0,0
4,30,Pass,40,60,27,0.295,1,0,0.017
4,30,Run,40,60,2,0,0,0,0
4,30,Pass,40,62,27,0.206,1,0,0.015
4,30,Run,40,62,2,0,0,0,0
4,30,Pass,40,64,28,0.113,1,0,0.011
4,30,Run,40,64,1,0,0,0,0
4,30,Pass,40,66,28,0.056,0,0,0.007
4,30,Pass,40,68,28,0.03,1,0,0.003
4,30,Pass,40,70,23,0.023,1,0,0.001
4,30,Pass,40,72,20,0.032,1,0,0
4,30,Pass,40,74,18,0.052,1,0,0
4,30,Pass,40,76,16,0.071,1,0,0
4,30,Pass,40,78,15,0.071,1,0,0
4,30,Pass,40,80,14,0.051,1,0,0
4,30,Pass,38,0,40,0.469,0,0,0
4,30,Pass,38,2,44,0.721,0,0,0
4,30,Pass,38,4,48,0.849,0,0,0
4,30,Run,38,4,1,0,0,0,0
4,30,Pass,38,6,55,0.806,0,0,0
4,30,Run,38,6,2,0,0,0,0
4,30,Pass,38,8,57,0.657,0,0,0
4,30,Run,38,8,3,0.001,0,0,0
4,30,Pass,38,10,60,0.492,0,0,0
4,30,Run,38,10,3,0.001,0,0,0
4,30,Pass,38,12,60,0.358,0,0,0
4,30,Run,38,12,3,0.001,0,0,0
4,30,Pass,38,14,65,0.27,0,0,0
4,30,Run,38,14,3,0.001,0,0,0
4,30,Run,38,16,3,0.001,0,0,0
4,30,Pass,38,16,58,0.256,0,0,0
4,30,Run,38,18,4,0.001,0,0,0
4,30,Pass,38,18,52,0.349,0,0,0
4,30,Run,38,20,3,0.001,0,0,0
4,30,Pass,38,20,53,0.515,1,0,0
4,30,Pass,38,22,50,0.658,1,0,0
4,30,Run,38,22,2,0,0,0,0
4,30,Pass,38,24,53,0.727,1,0,0
4,30,Run,38,24,2,0,0,0,0
4,30,Pass,38,26,55,0.723,1,0,0
4,30,Run,38,26,3,0.001,0,0,0
4,30,Pass,38,28,59,0.667,1,0,0
4,30,Run,38,28,2,0.002,0,0,0
4,30,Pass,38,30,58,0.638,1,0,0
4,30,Run,38,30,2,0.006,0,0,0
4,30,Pass,38,32,54,0.742,1,0,0
4,30,Run,38,32,2,0.011,0,0,0
4,30,Pass,38,34,50,0.917,2,0,0
4,30,Run,38,34,2,0.018,0,0,0
4,30,Pass,38,36,50,0.935,2,0,0
4,30,Run,38,36,2,0.022,0,0,0
4,30,Pass,38,38,46,0.705,2,0,0
4,30,Run,38,38,2,0.019,0,0,0
4,30,Pass,38,40,43,0.385,2,0,0.002
4,30,Run,38,40,2,0.012,0,0,0
4,30,Pass,38,42,45,0.161,2,0,0.011
4,30,Run,38,42,2,0.005,0,0,0
4,30,Pass,38,44,50,0.07,2,0,0.046
4,30,Run,38,44,4,0.002,0,0,0
4,30,Pass,38,46,49,0.052,2,0,0.083
4,30,Run,38,46,4,0,0,0,0
4,30,Pass,38,48,45,0.058,2,0,0.076
4,30,Run,38,48,3,0,0,0,0
4,30,Pass,38,50,42,0.073,2,0,0.049
4,30,Run,38,50,3,0,0,0,0
4,30,Pass,38,52,41,0.122,2,0,0.026
4,30,Run,38,52,2,0,0,0,0
4,30,Pass,38,54,46,0.239,2,0,0.019
4,30,Run,38,54,2,0,0,0,0
4,30,Pass,38,56,48,0.417,2,0,0.017
4,30,Run,38,56,2,0,0,0,0
4,30,Pass,38,58,40,0.555,1,0,0.015
4,30,Run,38,58,2,0,0,0,0
4,30,Pass,38,60,38,0.537,1,0,0.013
4,30,Run,38,60,2,0,0,0,0
4,30,Pass,38,62,32,0.377,1,0,0.011
4,30,Run,38,62,2,0,0,0,0
4,30,Pass,38,64,35,0.197,1,0,0.009
4,30,Run,38,64,1,0,0,0,0
4,30,Pass,38,66,36,0.085,1,0,0.006
4,30,Pass,38,68,32,0.039,1,0,0.003
4,30,Pass,38,70,29,0.038,1,0,0.001
4,30,Pass,38,72,26,0.075,1,0,0
4,30,Pass,38,74,22,0.143,1,0,0
4,30,Pass,38,76,18,0.201,1,0,0
4,30,Pass,38,78,16,0.202,1,0,0
4,30,Pass,38,80,15,0.143,1,0,0
4,30,Pass,36,0,45,0.724,0,0,0
4,30,Pass,36,2,49,1.159,0,0,0
4,30,Run,36,2,2,0,0,0,0
4,30,Pass,36,4,53,1.446,0,0,0
4,30,Run,36,4,2,0,0,0,0
4,30,Pass,36,6,63,1.467,0,0,0
4,30,Run,36,6,3,0.002,0,0,0
4,30,Pass,36,8,69,1.261,0,0,0
4,30,Run,36,8,3,0.003,0,0,0
4,30,Pass,36,10,70,0.967,0,0,0
4,30,Run,36,10,3,0.005,0,0,0
4,30,Pass,36,12,66,0.696,0,0,0
4,30,Run,36,12,3,0.006,0,0,0
4,30,Pass,36,14,68,0.479,0,0,0
4,30,Run,36,14,3,0.006,0,0,0
4,30,Run,36,16,3,0.005,0,0,0
4,30,Pass,36,16,68,0.338,0,0,0
4,30,Run,36,18,4,0.004,0,0,0
4,30,Pass,36,18,69,0.309,0,0,0
4,30,Run,36,20,4,0.002,0,0,0
4,30,Pass,36,20,64,0.376,1,0,0
4,30,Run,36,22,3,0.001,0,0,0
4,30,Pass,36,22,60,0.473,1,0,0
4,30,Pass,36,24,69,0.555,1,0,0
4,30,Run,36,24,2,0.001,0,0,0
4,30,Pass,36,26,70,0.601,1,0,0.001
4,30,Run,36,26,3,0.001,0,0,0
4,30,Pass,36,28,73,0.608,1,0,0.001
4,30,Run,36,28,3,0.004,0,0,0
4,30,Pass,36,30,68,0.649,1,0,0.001
4,30,Run,36,30,2,0.012,0,0,0
4,30,Pass,36,32,60,0.825,1,0,0.001
4,30,Run,36,32,2,0.029,0,0,0
4,30,Pass,36,34,54,1.057,2,0,0
4,30,Run,36,34,2,0.05,0,0,0
4,30,Pass,36,36,55,1.09,2,0,0
4,30,Run,36,36,2,0.063,0,0,0
4,30,Pass,36,38,54,0.827,2,0,0.001
4,30,Run,36,38,2,0.056,0,0,0
4,30,Pass,36,40,51,0.458,2,0,0.004
4,30,Run,36,40,2,0.035,0,0,0
4,30,Pass,36,42,61,0.205,3,0,0.019
4,30,Run,36,42,2,0.015,0,0,0
4,30,Pass,36,44,54,0.11,2,0,0.063
4,30,Run,36,44,3,0.005,0,0,0
4,30,Pass,36,46,57,0.103,2,0,0.09
4,30,Run,36,46,2,0.001,0,0,0
4,30,Pass,36,48,56,0.117,2,0,0.078
4,30,Run,36,48,3,0,0,0,0
4,30,Pass,36,50,52,0.133,2,0,0.052
4,30,Run,36,50,2,0,0,0,0
4,30,Pass,36,52,55,0.183,2,0,0.026
4,30,Run,36,52,2,0,0,0,0
4,30,Pass,36,54,55,0.324,2,0,0.015
4,30,Run,36,54,2,0,0,0,0
4,30,Pass,36,56,58,0.553,2,0,0.012
4,30,Run,36,56,2,0,0,0,0
4,30,Pass,36,58,58,0.745,1,0,0.011
4,30,Run,36,58,2,0,0,0,0
4,30,Pass,36,60,53,0.737,1,0,0.009
4,30,Run,36,60,2,0,0,0,0
4,30,Pass,36,62,52,0.532,1,0,0.007
4,30,Run,36,62,1,0,0,0,0
4,30,Pass,36,64,49,0.287,1,0,0.006
4,30,Run,36,64,1,0,0,0,0
4,30,Pass,36,66,53,0.125,2,0,0.004
4,30,Run,36,66,1,0,0,0,0
4,30,Pass,36,68,42,0.059,1,0,0.003
4,30,Pass,36,70,34,0.073,1,0,0.001
4,30,Pass,36,72,29,0.166,1,0,0.001
4,30,Pass,36,74,28,0.319,1,0,0
4,30,Pass,36,76,22,0.442,1,0,0
4,30,Pass,36,78,19,0.434,1,0,0
4,30,Pass,36,80,16,0.302,1,0,0
4,30,Pass,34,0,49,0.839,0,0,0
4,30,Run,34,0,1,0,0,0,0
4,30,Pass,34,2,55,1.423,0,0,0
4,30,Run,34,2,2,0,0,0,0
4,30,Pass,34,4,59,1.915,0,0,0
4,30,Run,34,4,2,0.002,0,0,0
4,30,Pass,34,6,67,2.087,0,0,0
4,30,Run,34,6,3,0.007,0,0,0
4,30,Pass,34,8,73,1.877,0,0,0
4,30,Run,34,8,3,0.014,0,0,0
4,30,Pass,34,10,72,1.449,0,0,0
4,30,Run,34,10,3,0.022,0,0,0
4,30,Pass,34,12,80,1.021,0,0,0
4,30,Run,34,12,3,0.026,0,0,0
4,30,Pass,34,14,80,0.683,0,0,0
4,30,Run,34,14,3,0.023,0,0,0
4,30,Pass,34,16,78,0.454,0,0,0
4,30,Run,34,16,3,0.017,0,0,0
4,30,Run,34,18,4,0.011,0,0,0
4,30,Pass,34,18,76,0.352,1,0,0
4,30,Run,34,20,4,0.006,0,0,0
4,30,Pass,34,20,73,0.359,1,0,0
4,30,Run,34,22,4,0.003,0,0,0
4,30,Pass,34,22,75,0.412,1,0,0
4,30,Run,34,24,4,0.001,0,0,0
4,30,Pass,34,24,78,0.469,1,0,0.001
4,30,Pass,34,26,83,0.512,1,0,0.001
