x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,28,40,4,0.001,0,0,0
6,72,Pass,28,42,4,0.001,0,0,0
6,72,Pass,28,44,5,0.001,0,0,0
6,72,Pass,28,46,5,0.001,0,0,0
6,72,Pass,28,48,10,0.001,0,0,0
6,72,Pass,28,50,10,0.002,0,0,0
6,72,Pass,28,52,13,0.009,0,0,0
6,72,Pass,28,54,13,0.03,0,0,0
6,72,Pass,28,56,17,0.077,0,0,0
6,72,Pass,28,58,23,0.143,0,0,0
6,72,Pass,28,60,26,0.194,0,0,0
6,72,Pass,28,62,29,0.194,0,0,0
6,72,Pass,28,64,46,0.152,0,0,0
6,72,Pass,28,66,57,0.11,0,0,0
6,72,Run,28,66,1,0,0,0,0
6,72,Pass,28,68,69,0.116,0,0,0
6,72,Run,28,68,1,0.001,0,0,0
6,72,Pass,28,70,67,0.207,0,0,0
6,72,Run,28,70,1,0.002,0,0,0
6,72,Pass,28,72,68,0.411,0,0,0
6,72,Run,28,72,1,0.005,0,0,0
6,72,Pass,28,74,65,0.732,0,0,0
6,72,Run,28,74,1,0.008,0,0,0
6,72,Pass,28,76,60,1.12,0,0,0
6,72,Run,28,76,1,0.009,0,0,0
6,72,Pass,28,78,57,1.431,0,0,0
6,72,Run,28,78,1,0.007,0,0,0
6,72,Pass,28,80,51,1.445,0,0,0
6,72,Run,28,80,1,0.004,0,0,0
6,72,Pass,26,2,1,0,0,0,0
6,72,Pass,26,4,1,0,0,0,0
6,72,Pass,26,6,1,0,0,0,0
6,72,Pass,26,8,1,0,0,0,0
6,72,Pass,26,10,1,0.001,0,0,0
6,72,Pass,26,12,1,0.001,0,0,0
6,72,Pass,26,14,2,0.001,0,0,0
6,72,Pass,26,16,2,0.003,0,0,0
6,72,Pass,26,18,2,0.012,0,0,0
6,72,Pass,26,20,2,0.05,0,0,0
6,72,Pass,26,22,2,0.145,0,0,0
6,72,Pass,26,24,2,0.297,0,0,0
6,72,Pass,26,26,3,0.423,0,0,0
6,72,Run,26,26,1,0,0,0,0
6,72,Pass,26,28,2,0.42,0,0,0
6,72,Run,26,28,1,0,0,0,0
6,72,Pass,26,30,2,0.29,0,0,0
6,72,Run,26,30,1,0,0,0,0
6,72,Pass,26,32,2,0.14,0,0,0
6,72,Pass,26,34,3,0.047,0,0,0
6,72,Pass,26,36,3,0.012,0,0,0
6,72,Pass,26,38,4,0.003,0,0,0
6,72,Pass,26,40,5,0.002,0,0,0
6,72,Pass,26,42,4,0.003,0,0,0
6,72,Pass,26,44,5,0.004,0,0,0
6,72,Pass,26,46,7,0.004,0,0,0
6,72,Pass,26,48,10,0.003,0,0,0
6,72,Pass,26,50,11,0.003,0,0,0
6,72,Pass,26,52,13,0.009,0,0,0
6,72,Pass,26,54,15,0.028,0,0,0
6,72,Pass,26,56,18,0.067,0,0,0
6,72,Pass,26,58,24,0.119,0,0,0
6,72,Pass,26,60,30,0.156,0,0,0
6,72,Pass,26,62,37,0.152,0,0,0.001
6,72,Pass,26,64,58,0.122,0,0,0.002
6,72,Pass,26,66,66,0.101,0,0,0.003
6,72,Pass,26,68,75,0.125,0,0,0.002
6,72,Run,26,68,1,0,0,0,0
6,72,Pass,26,70,79,0.229,0,0,0.001
6,72,Run,26,70,1,0,0,0,0
6,72,Pass,26,72,76,0.439,0,0,0
6,72,Run,26,72,1,0.001,0,0,0
6,72,Pass,26,74,70,0.737,0,0,0
6,72,Run,26,74,1,0.002,0,0,0
6,72,Pass,26,76,64,1.056,0,0,0
6,72,Run,26,76,1,0.002,0,0,0
6,72,Pass,26,78,58,1.275,0,0,0
6,72,Run,26,78,1,0.001,0,0,0
6,72,Pass,26,80,55,1.242,0,0,0
6,72,Run,26,80,1,0.001,0,0,0
6,72,Pass,24,2,1,0,0,0,0
6,72,Pass,24,4,1,0,0,0,0
6,72,Pass,24,6,1,0,0,0,0
6,72,Pass,24,8,1,0,0,0,0
6,72,Pass,24,10,1,0.001,0,0,0
6,72,Pass,24,12,1,0.001,0,0,0
6,72,Pass,24,14,2,0.001,0,0,0
6,72,Pass,24,16,2,0.003,0,0,0
6,72,Pass,24,18,2,0.011,0,0,0
6,72,Pass,24,20,2,0.046,0,0,0
6,72,Run,24,20,1,0,0,0,0
6,72,Pass,24,22,2,0.134,0,0,0
6,72,Run,24,22,1,0,0,0,0
6,72,Pass,24,24,2,0.274,0,0,0
6,72,Run,24,24,1,0,0,0,0
6,72,Pass,24,26,3,0.39,0,0,0
6,72,Run,24,26,1,0,0,0,0
6,72,Pass,24,28,2,0.388,0,0,0
6,72,Run,24,28,1,0,0,0,0
6,72,Pass,24,30,2,0.268,0,0,0
6,72,Run,24,30,1,0,0,0,0
6,72,Pass,24,32,3,0.13,0,0,0
6,72,Run,24,32,1,0,0,0,0
6,72,Pass,24,34,3,0.044,0,0,0
6,72,Run,24,34,1,0,0,0,0
6,72,Pass,24,36,5,0.011,0,0,0
6,72,Run,24,36,1,0,0,0,0
6,72,Pass,24,38,5,0.004,0,0,0
6,72,Run,24,38,1,0,0,0,0
6,72,Pass,24,40,6,0.006,0,0,0
6,72,Run,24,40,1,0,0,0,0
6,72,Pass,24,42,5,0.01,0,0,0
6,72,Run,24,42,1,0,0,0,0
6,72,Pass,24,44,7,0.013,0,0,0
6,72,Run,24,44,1,0,0,0,0
6,72,Pass,24,46,7,0.012,0,0,0
6,72,Run,24,46,1,0,0,0,0
6,72,Pass,24,48,11,0.008,0,0,0
6,72,Pass,24,50,12,0.005,0,0,0
6,72,Pass,24,52,13,0.009,0,0,0
6,72,Pass,24,54,15,0.023,0,0,0
6,72,Pass,24,56,19,0.049,0,0,0
6,72,Pass,24,58,25,0.081,0,0,0.001
6,72,Pass,24,60,38,0.107,0,0,0.004
6,72,Pass,24,62,49,0.12,0,0,0.008
6,72,Pass,24,64,61,0.132,0,0,0.012
6,72,Pass,24,66,73,0.151,0,0,0.013
6,72,Pass,24,68,84,0.185,0,0,0.009
6,72,Pass,24,70,85,0.263,0,0,0.004
6,72,Run,24,70,1,0,0,0,0
6,72,Pass,24,72,83,0.418,0,0,0.001
6,72,Run,24,72,1,0,0,0,0
6,72,Pass,24,74,77,0.63,0,0,0
6,72,Run,24,74,1,0,0,0,0
6,72,Pass,24,76,70,0.823,0,0,0
6,72,Run,24,76,1,0,0,0,0
6,72,Pass,24,78,67,0.915,0,0,0
6,72,Run,24,78,1,0,0,0,0
6,72,Pass,24,80,61,0.836,0,0,0
6,72,Run,24,80,1,0,0,0,0
6,72,Pass,22,2,1,0,0,0,0
6,72,Pass,22,4,1,0,0,0,0
6,72,Pass,22,6,1,0,0,0,0
6,72,Pass,22,8,1,0,0,0,0
6,72,Pass,22,10,1,0,0,0,0
6,72,Pass,22,12,1,0,0,0,0
6,72,Pass,22,14,1,0.001,0,0,0
6,72,Pass,22,16,2,0.002,0,0,0
6,72,Pass,22,18,2,0.007,0,0,0
6,72,Run,22,18,1,0,0,0,0
6,72,Pass,22,20,2,0.03,0,0,0
6,72,Run,22,20,1,0,0,0,0
6,72,Pass,22,22,2,0.086,0,0,0
6,72,Run,22,22,1,0.001,0,0,0
6,72,Pass,22,24,3,0.177,0,0,0
6,72,Run,22,24,1,0.001,0,0,0
6,72,Pass,22,26,3,0.251,0,0,0
6,72,Run,22,26,1,0.002,0,0,0
6,72,Pass,22,28,2,0.25,0,0,0
6,72,Run,22,28,1,0.002,0,0,0
6,72,Pass,22,30,2,0.173,0,0,0
6,72,Run,22,30,1,0.001,0,0,0
6,72,Pass,22,32,4,0.084,0,0,0
6,72,Run,22,32,1,0.001,0,0,0
6,72,Pass,22,34,5,0.029,0,0,0
6,72,Run,22,34,3,0,0,0,0
6,72,Pass,22,36,5,0.009,0,0,0
6,72,Run,22,36,3,0,0,0,0
6,72,Pass,22,38,5,0.007,0,0,0
6,72,Run,22,38,2,0,0,0,0
6,72,Pass,22,40,5,0.014,0,0,0
6,72,Run,22,40,3,0,0,0,0
6,72,Pass,22,42,6,0.025,0,0,0
6,72,Run,22,42,3,0,0,0,0
6,72,Pass,22,44,9,0.033,0,0,0
6,72,Run,22,44,3,0,0,0,0
6,72,Pass,22,46,11,0.031,0,0,0
6,72,Run,22,46,3,0,0,0,0
6,72,Pass,22,48,13,0.02,0,0,0
6,72,Run,22,48,2,0,0,0,0
6,72,Pass,22,50,13,0.011,0,0,0
6,72,Run,22,50,2,0,0,0,0
6,72,Pass,22,52,14,0.01,0,0,0
6,72,Pass,22,54,18,0.019,0,0,0
6,72,Pass,22,56,27,0.037,0,0,0.003
6,72,Pass,22,58,33,0.061,0,0,0.008
6,72,Pass,22,60,40,0.095,0,0,0.019
6,72,Pass,22,62,55,0.152,0,0,0.028
6,72,Pass,22,64,70,0.238,0,0,0.03
6,72,Pass,22,66,78,0.319,0,0,0.026
6,72,Pass,22,68,90,0.361,0,0,0.019
6,72,Pass,22,70,89,0.387,0,0,0.01
6,72,Pass,22,72,87,0.459,0,0,0.004
6,72,Pass,22,74,80,0.577,0,0,0.001
6,72,Pass,22,76,75,0.664,0,0,0.001
6,72,Pass,22,78,68,0.65,0,0,0
6,72,Pass,22,80,62,0.523,0,0,0
6,72,Pass,20,2,1,0,0,0,0
6,72,Pass,20,4,1,0,0,0,0
6,72,Pass,20,6,1,0,0,0,0
6,72,Pass,20,8,1,0,0,0,0
6,72,Pass,20,10,1,0,0,0,0
6,72,Pass,20,12,1,0,0,0,0
6,72,Pass,20,14,1,0,0,0,0
6,72,Pass,20,16,2,0.001,0,0,0
6,72,Pass,20,18,2,0.003,0,0,0
6,72,Run,20,18,1,0,0,0,0
6,72,Pass,20,20,2,0.013,0,0,0
6,72,Run,20,20,1,0.001,0,0,0
6,72,Pass,20,22,2,0.039,0,0,0
6,72,Run,20,22,1,0.002,0,0,0
6,72,Pass,20,24,2,0.079,0,0,0
6,72,Run,20,24,1,0.005,0,0,0
6,72,Pass,20,26,2,0.113,0,0,0
6,72,Run,20,26,1,0.008,0,0,0
6,72,Pass,20,28,2,0.112,0,0,0
6,72,Run,20,28,1,0.008,0,0,0
6,72,Pass,20,30,3,0.078,0,0,0
6,72,Run,20,30,2,0.006,0,0,0
6,72,Pass,20,32,4,0.038,0,0,0
6,72,Run,20,32,3,0.003,0,0,0
6,72,Pass,20,34,5,0.014,0,0,0
6,72,Run,20,34,3,0.001,0,0,0
6,72,Pass,20,36,6,0.006,0,0,0
6,72,Run,20,36,4,0.001,0,0,0
6,72,Pass,20,38,8,0.011,0,0,0
6,72,Run,20,38,4,0.001,0,0,0
6,72,Pass,20,40,7,0.026,0,0,0
6,72,Run,20,40,3,0.001,0,0,0
6,72,Pass,20,42,7,0.049,0,0,0
6,72,Run,20,42,3,0.001,0,0,0
6,72,Pass,20,44,9,0.067,0,0,0
6,72,Run,20,44,3,0.001,0,0,0
6,72,Pass,20,46,12,0.065,0,0,0
6,72,Run,20,46,3,0.001,0,0,0
6,72,Pass,20,48,13,0.045,0,0,0
6,72,Run,20,48,3,0.001,0,0,0
6,72,Pass,20,50,17,0.024,0,0,0
6,72,Run,20,50,2,0,0,0,0
6,72,Pass,20,52,17,0.015,0,0,0
6,72,Run,20,52,2,0,0,0,0
6,72,Pass,20,54,25,0.021,0,0,0.002
6,72,Pass,20,56,32,0.041,0,0,0.008
6,72,Pass,20,58,39,0.08,0,0,0.02
6,72,Pass,20,60,45,0.156,0,0,0.035
6,72,Pass,20,62,54,0.3,0,0.001,0.044
6,72,Pass,20,64,67,0.502,0,0.001,0.044
6,72,Pass,20,66,77,0.674,0,0.001,0.038
6,72,Pass,20,68,84,0.731,0,0.001,0.029
6,72,Pass,20,70,92,0.703,0,0.001,0.017
6,72,Pass,20,72,88,0.699,0,0,0.007
6,72,Pass,20,74,86,0.753,0,0,0.002
6,72,Pass,20,76,78,0.776,0,0,0.001
6,72,Pass,20,78,72,0.681,0,0,0
6,72,Pass,20,80,61,0.478,0,0,0
6,72,Pass,18,4,1,0,0,0,0
6,72,Pass,18,6,1,0,0,0,0
6,72,Pass,18,8,1,0,0,0,0
6,72,Pass,18,10,1,0,0,0,0
6,72,Pass,18,12,1,0,0,0,0
6,72,Pass,18,14,1,0,0,0,0
6,72,Pass,18,16,2,0,0,0,0
6,72,Run,18,16,1,0,0,0,0
6,72,Pass,18,18,2,0.001,0,0,0
6,72,Run,18,18,1,0,0,0,0
6,72,Pass,18,20,2,0.004,0,0,0
6,72,Run,18,20,1,0.002,0,0,0
6,72,Pass,18,22,2,0.012,0,0,0
6,72,Run,18,22,1,0.007,0,0,0
6,72,Pass,18,24,2,0.025,0,0,0
6,72,Run,18,24,1,0.015,0,0,0
6,72,Pass,18,26,2,0.035,0,0,0
6,72,Run,18,26,1,0.022,0,0,0
6,72,Pass,18,28,2,0.035,0,0,0
6,72,Run,18,28,1,0.024,0,0,0
6,72,Pass,18,30,3,0.024,0,0,0
6,72,Run,18,30,3,0.018,0,0,0
6,72,Pass,18,32,4,0.012,0,0,0
6,72,Run,18,32,3,0.009,0,0,0
6,72,Pass,18,34,6,0.005,0,0,0
6,72,Run,18,34,4,0.004,0,0,0
6,72,Pass,18,36,9,0.006,0,0,0
6,72,Run,18,36,5,0.002,0,0,0
6,72,Pass,18,38,9,0.016,0,0,0
6,72,Run,18,38,6,0.002,0,0,0
6,72,Pass,18,40,8,0.041,0,0,0
6,72,Run,18,40,5,0.004,0,0,0
6,72,Pass,18,42,8,0.079,0,0,0
6,72,Run,18,42,6,0.005,0,0,0
6,72,Pass,18,44,10,0.11,0,0,0
6,72,Run,18,44,6,0.006,0,0,0
6,72,Pass,18,46,15,0.11,0,0,0
6,72,Run,18,46,5,0.005,0,0,0
6,72,Pass,18,48,18,0.078,0,0,0
6,72,Run,18,48,4,0.003,0,0,0
6,72,Pass,18,50,24,0.042,0,0,0
6,72,Run,18,50,3,0.001,0,0,0
6,72,Pass,18,52,32,0.025,0,0,0
6,72,Run,18,52,2,0,0,0,0
6,72,Pass,18,54,33,0.036,0,0,0.002
6,72,Run,18,54,1,0,0,0,0
6,72,Pass,18,56,41,0.079,0,0,0.009
6,72,Pass,18,58,47,0.166,0,0,0.021
6,72,Pass,18,60,51,0.329,0,0.001,0.037
6,72,Pass,18,62,54,0.608,0,0.001,0.048
6,72,Pass,18,64,63,0.971,0,0.003,0.05
6,72,Pass,18,66,77,1.266,0,0.003,0.045
6,72,Pass,18,68,82,1.356,0,0.002,0.035
6,72,Pass,18,70,87,1.291,0,0.001,0.021
6,72,Pass,18,72,89,1.233,0,0.001,0.009
6,72,Pass,18,74,86,1.241,0,0,0.003
6,72,Pass,18,76,80,1.214,0,0,0.001
6,72,Pass,18,78,73,1.025,0,0,0
6,72,Pass,18,80,62,0.692,0,0,0
6,72,Pass,16,6,1,0,0,0,0
6,72,Pass,16,8,1,0,0,0,0
6,72,Pass,16,10,1,0,0,0,0
6,72,Pass,16,12,1,0,0,0,0
6,72,Pass,16,14,1,0,0,0,0
6,72,Pass,16,16,1,0,0,0,0
6,72,Run,16,16,1,0,0,0,0
6,72,Pass,16,18,2,0,0,0,0
6,72,Run,16,18,1,0.001,0,0,0
6,72,Pass,16,20,2,0.001,0,0,0
6,72,Run,16,20,1,0.004,0,0,0
6,72,Pass,16,22,2,0.003,0,0,0
6,72,Run,16,22,1,0.014,0,0,0
6,72,Pass,16,24,1,0.005,0,0,0
6,72,Run,16,24,1,0.03,0,0,0
6,72,Pass,16,26,2,0.008,0,0,0
6,72,Run,16,26,1,0.046,0,0,0
6,72,Pass,16,28,3,0.008,0,0,0
6,72,Run,16,28,2,0.05,0,0,0
6,72,Pass,16,30,3,0.005,0,0,0
6,72,Run,16,30,3,0.037,0,0,0
6,72,Pass,16,32,6,0.003,0,0,0
6,72,Run,16,32,4,0.019,0,0,0
6,72,Pass,16,34,9,0.003,0,0,0
6,72,Run,16,34,6,0.008,0,0,0
6,72,Pass,16,36,10,0.008,0,0,0
6,72,Run,16,36,6,0.005,0,0,0
6,72,Pass,16,38,12,0.023,0,0,0
6,72,Run,16,38,7,0.008,0,0,0
6,72,Pass,16,40,15,0.055,0,0,0
6,72,Run,16,40,8,0.013,0,0,0
6,72,Pass,16,42,20,0.103,0,0,0
6,72,Run,16,42,7,0.02,0,0,0
6,72,Pass,16,44,21,0.144,0,0,0
6,72,Run,16,44,7,0.022,0,0,0
6,72,Pass,16,46,26,0.145,0,0,0
6,72,Run,16,46,7,0.019,0,0,0
6,72,Pass,16,48,31,0.106,0,0,0
6,72,Run,16,48,6,0.012,0,0,0
6,72,Pass,16,50,34,0.061,0,0,0
6,72,Run,16,50,7,0.005,0,0,0
6,72,Pass,16,52,36,0.046,0,0,0
6,72,Run,16,52,4,0.002,0,0,0
6,72,Pass,16,54,45,0.081,0,0,0.002
6,72,Run,16,54,3,0.001,0,0,0
6,72,Pass,16,56,48,0.181,0,0,0.006
6,72,Run,16,56,2,0.001,0,0,0
6,72,Pass,16,58,54,0.359,0,0,0.016
6,72,Run,16,58,1,0.001,0,0,0
6,72,Pass,16,60,61,0.648,0,0.001,0.03
6,72,Run,16,60,1,0.001,0,0,0
6,72,Pass,16,62,61,1.089,0,0.002,0.043
6,72,Run,16,62,1,0,0,0,0
6,72,Pass,16,64,69,1.628,0,0.004,0.049
6,72,Pass,16,66,74,2.055,0,0.005,0.045
6,72,Pass,16,68,84,2.2,0,0.004,0.035
6,72,Pass,16,70,84,2.138,0,0.002,0.021
6,72,Pass,16,72,87,2.059,0,0.001,0.009
6,72,Pass,16,74,85,2.021,0,0,0.003
6,72,Pass,16,76,82,1.903,0,0,0.001
6,72,Pass,16,78,79,1.571,0,0,0
6,72,Pass,16,80,66,1.053,0,0,0
6,72,Pass,14,10,1,0,0,0,0
6,72,Pass,14,12,1,0,0,0,0
6,72,Pass,14,14,1,0,0,0,0
6,72,Pass,14,16,1,0,0,0,0
6,72,Run,14,16,1,0,0,0,0
6,72,Pass,14,18,1,0,0,0,0
6,72,Run,14,18,1,0.001,0,0,0
6,72,Run,14,20,1,0.006,0,0,0
6,72,Pass,14,22,1,0,0,0,0
6,72,Run,14,22,1,0.02,0,0,0
6,72,Pass,14,24,1,0.001,0,0,0
6,72,Run,14,24,1,0.044,0,0,0
6,72,Pass,14,26,1,0.001,0,0,0
6,72,Run,14,26,1,0.067,0,0,0
6,72,Pass,14,28,3,0.001,0,0,0
6,72,Run,14,28,2,0.072,0,0,0
6,72,Pass,14,30,3,0.001,0,0,0
6,72,Run,14,30,4,0.053,0,0,0
6,72,Pass,14,32,8,0.001,0,0,0
6,72,Run,14,32,6,0.029,0,0,0
6,72,Pass,14,34,11,0.003,0,0,0
6,72,Run,14,34,6,0.013,0,0,0
6,72,Pass,14,36,14,0.011,0,0,0
6,72,Run,14,36,8,0.011,0,0,0
6,72,Pass,14,38,17,0.03,0,0,0
6,72,Run,14,38,8,0.019,0,0,0
6,72,Pass,14,40,20,0.066,0,0,0
6,72,Run,14,40,8,0.035,0,0,0
6,72,Pass,14,42,20,0.116,0,0,0
6,72,Run,14,42,7,0.054,0,0,0
6,72,Pass,14,44,24,0.157,0,0,0
6,72,Run,14,44,7,0.063,0,0,0
6,72,Pass,14,46,30,0.161,0,0,0
6,72,Run,14,46,7,0.055,0,0,0
6,72,Pass,14,48,35,0.127,0,0,0
6,72,Run,14,48,8,0.035,0,0,0
6,72,Pass,14,50,43,0.091,0,0,0
6,72,Run,14,50,7,0.017,0,0,0
6,72,Pass,14,52,44,0.098,0,0,0
6,72,Run,14,52,7,0.009,0,0,0
6,72,Pass,14,54,49,0.183,0,0,0.001
6,72,Run,14,54,5,0.008,0,0,0
6,72,Pass,14,56,54,0.371,0,0,0.004
6,72,Run,14,56,2,0.008,0,0,0
6,72,Pass,14,58,61,0.669,0,0,0.01
6,72,Run,14,58,1,0.007,0,0,0
6,72,Pass,14,60,65,1.089,0,0.001,0.021
6,72,Run,14,60,1,0.004,0,0,0
6,72,Pass,14,62,70,1.666,0,0.003,0.034
6,72,Run,14,62,1,0.001,0,0,0
6,72,Pass,14,64,72,2.343,0,0.005,0.041
6,72,Run,14,64,1,0,0,0,0
6,72,Pass,14,66,77,2.885,0,0.006,0.039
6,72,Pass,14,68,80,3.119,0,0.005,0.03
6,72,Pass,14,70,83,3.131,0,0.003,0.018
6,72,Pass,14,72,85,3.082,0,0.001,0.008
6,72,Pass,14,74,82,2.968,0,0,0.003
6,72,Pass,14,76,78,2.663,0,0,0.001
6,72,Pass,14,78,74,2.095,0,0,0
6,72,Pass,14,80,60,1.364,0,0,0
6,72,Run,12,16,1,0,0,0,0
6,72,Run,12,18,1,0.001,0,0,0
6,72,Run,12,20,1,0.006,0,0,0
6,72,Run,12,22,1,0.02,0,0,0
6,72,Run,12,24,1,0.044,0,0,0
6,72,Run,12,26,1,0.068,0,0,0
6,72,Pass,12,28,2,0,0,0,0
6,72,Run,12,28,3,0.072,0,0,0
6,72,Pass,12,30,3,0,0,0,0
6,72,Run,12,30,4,0.054,0,0,0
6,72,Pass,12,32,8,0.001,0,0,0
6,72,Run,12,32,6,0.029,0,0,0
6,72,Pass,12,34,13,0.005,0,0,0
6,72,Run,12,34,8,0.015,0,0,0
6,72,Pass,12,36,16,0.015,0,0,0
6,72,Run,12,36,8,0.018,0,0,0
6,72,Pass,12,38,20,0.039,0,0,0
6,72,Run,12,38,8,0.036,0,0,0
6,72,Pass,12,40,20,0.08,0,0,0
6,72,Run,12,40,8,0.073,0,0,0
6,72,Pass,12,42,23,0.134,0,0,0
6,72,Run,12,42,7,0.118,0,0,0
6,72,Pass,12,44,28,0.182,0,0,0
6,72,Run,12,44,7,0.145,0,0,0
6,72,Pass,12,46,33,0.199,0,0,0
6,72,Run,12,46,8,0.13,0,0,0
6,72,Pass,12,48,36,0.188,0,0,0
6,72,Run,12,48,8,0.084,0,0,0
6,72,Pass,12,50,44,0.185,0,0,0
6,72,Run,12,50,8,0.045,0,0,0
6,72,Pass,12,52,49,0.235,0,0,0
6,72,Run,12,52,7,0.033,0,0,0
6,72,Pass,12,54,52,0.378,0,0,0
6,72,Run,12,54,6,0.037,0,0,0
6,72,Pass,12,56,58,0.639,0,0,0.002
6,72,Run,12,56,2,0.039,0,0,0
6,72,Pass,12,58,60,1.013,0,0,0.006
6,72,Run,12,58,1,0.031,0,0,0
6,72,Pass,12,60,65,1.499,0,0.001,0.014
6,72,Run,12,60,1,0.017,0,0,0
6,72,Pass,12,62,70,2.138,0,0.003,0.024
6,72,Run,12,62,1,0.006,0,0,0
6,72,Pass,12,64,78,2.886,0,0.005,0.03
6,72,Run,12,64,1,0.002,0,0,0
6,72,Pass,12,66,78,3.537,0,0.005,0.03
6,72,Run,12,66,1,0,0,0,0
6,72,Pass,12,68,80,3.948,0,0.005,0.023
6,72,Pass,12,70,81,4.175,0,0.003,0.013
6,72,Pass,12,72,80,4.239,0,0.001,0.006
6,72,Pass,12,74,76,3.987,0,0,0.002
6,72,Pass,12,76,72,3.331,0,0,0.001
6,72,Pass,12,78,66,2.407,0,0,0
6,72,Pass,12,80,57,1.468,0,0,0
6,72,Run,10,16,1,0,0,0,0
6,72,Run,10,18,1,0.001,0,0,0
6,72,Run,10,20,1,0.004,0,0,0
6,72,Run,10,22,1,0.014,0,0,0
6,72,Run,10,24,1,0.031,0,0,0
6,72,Run,10,26,1,0.047,0,0,0
6,72,Run,10,28,3,0.051,0,0,0
6,72,Pass,10,28,1,0,0,0,0
6,72,Run,10,30,5,0.038,0,0,0
6,72,Pass,10,30,3,0,0,0,0
6,72,Pass,10,32,11,0.001,0,0,0
6,72,Run,10,32,6,0.021,0,0,0
6,72,Pass,10,34,15,0.005,0,0,0
6,72,Run,10,34,8,0.014,0,0,0
6,72,Pass,10,36,18,0.019,0,0,0
6,72,Run,10,36,8,0.023,0,0,0
6,72,Pass,10,38,20,0.053,0,0,0
6,72,Run,10,38,8,0.058,0,0,0
6,72,Pass,10,40,20,0.117,0,0,0
6,72,Run,10,40,8,0.129,0,0,0
6,72,Pass,10,42,25,0.201,0,0,0
6,72,Run,10,42,7,0.223,0,0,0
6,72,Pass,10,44,29,0.281,0,0,0
6,72,Run,10,44,8,0.284,0,0,0
6,72,Pass,10,46,32,0.334,0,0,0
6,72,Run,10,46,8,0.261,0,0,0
6,72,Pass,10,48,37,0.368,0,0,0
6,72,Run,10,48,8,0.176,0,0,0
6,72,Pass,10,50,44,0.424,0,0,0
6,72,Run,10,50,8,0.105,0,0,0
6,72,Pass,10,52,48,0.537,0,0,0
6,72,Run,10,52,8,0.093,0,0,0
6,72,Pass,10,54,52,0.714,0,0,0
6,72,Run,10,54,6,0.118,0,0,0
6,72,Pass,10,56,59,0.949,0,0,0.001
6,72,Run,10,56,4,0.128,0,0,0
6,72,Pass,10,58,61,1.252,0,0,0.003
6,72,Run,10,58,1,0.1,0,0,0
6,72,Pass,10,60,67,1.661,0,0.001,0.009
6,72,Run,10,60,1,0.055,0,0,0
6,72,Pass,10,62,70,2.251,0,0.002,0.016
6,72,Run,10,62,1,0.021,0,0,0
6,72,Pass,10,64,78,3.016,0,0.003,0.02
6,72,Run,10,64,1,0.006,0,0,0
6,72,Pass,10,66,78,3.814,0,0.004,0.019
6,72,Run,10,66,1,0.001,0,0,0
6,72,Pass,10,68,83,4.554,0,0.003,0.014
6,72,Pass,10,70,82,5.203,0,0.002,0.008
6,72,Pass,10,72,79,5.507,0,0.001,0.004
6,72,Pass,10,74,74,5.083,0,0,0.002
6,72,Pass,10,76,69,3.941,0,0,0.001
6,72,Pass,10,78,64,2.564,0,0,0
6,72,Pass,10,80,55,1.426,0,0,0
6,72,Run,8,16,1,0,0,0,0
6,72,Run,8,18,1,0,0,0,0
6,72,Run,8,20,1,0.002,0,0,0
6,72,Run,8,22,1,0.007,0,0,0
6,72,Run,8,24,1,0.015,0,0,0
6,72,Run,8,26,1,0.023,0,0,0
6,72,Run,8,28,3,0.025,0,0,0
6,72,Pass,8,28,1,0,0,0,0
6,72,Run,8,30,5,0.019,0,0,0
6,72,Pass,8,30,5,0,0,0,0
6,72,Pass,8,32,11,0.001,0,0,0
6,72,Run,8,32,7,0.011,0,0,0
6,72,Pass,8,34,13,0.006,0,0,0
6,72,Run,8,34,8,0.01,0,0,0
6,72,Pass,8,36,17,0.026,0,0,0
6,72,Run,8,36,8,0.027,0,0,0
6,72,Pass,8,38,19,0.081,0,0,0
6,72,Run,8,38,8,0.081,0,0,0
6,72,Pass,8,40,21,0.188,0,0,0
6,72,Run,8,40,7,0.197,0,0,0
6,72,Pass,8,42,26,0.335,0,0,0
6,72,Run,8,42,7,0.359,0,0,0
6,72,Pass,8,44,30,0.475,0,0,0
6,72,Run,8,44,8,0.471,0,0,0
6,72,Pass,8,46,32,0.58,0,0,0
6,72,Run,8,46,8,0.442,0,0,0
6,72,Pass,8,48,35,0.677,0,0,0
6,72,Run,8,48,8,0.306,0,0,0
6,72,Pass,8,50,42,0.829,0,0,0
6,72,Run,8,50,8,0.199,0,0,0
6,72,Pass,8,52,47,1.039,0,0,0
6,72,Run,8,52,8,0.2,0,0,0
6,72,Pass,8,54,51,1.217,0,0,0
6,72,Run,8,54,6,0.265,0,0,0
6,72,Pass,8,56,59,1.293,0,0,0
6,72,Run,8,56,4,0.291,0,0,0
6,72,Pass,8,58,57,1.333,0,0,0.002
6,72,Run,8,58,1,0.228,0,0,0
6,72,Pass,8,60,65,1.494,0,0,0.005
6,72,Run,8,60,1,0.125,0,0,0
6,72,Pass,8,62,72,1.921,0,0.001,0.01
6,72,Run,8,62,1,0.048,0,0,0
6,72,Pass,8,64,74,2.647,0,0.002,0.012
6,72,Run,8,64,1,0.013,0,0,0
6,72,Pass,8,66,74,3.606,0,0.002,0.011
6,72,Run,8,66,1,0.002,0,0,0
