x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,94,48,209,2.777,5,0.001,0.009
92,40,Run,94,48,1,0,0,0,0
92,40,Pass,94,50,205,2.515,5,0.002,0.019
92,40,Run,94,50,1,0,0,0,0
92,40,Pass,94,52,182,2.674,6,0.004,0.029
92,40,Run,94,52,1,0,0,0,0
92,40,Pass,94,54,167,3.01,7,0.005,0.034
92,40,Run,94,54,1,0,0,0,0
92,40,Pass,94,56,157,3.119,7,0.006,0.036
92,40,Run,94,56,4,0.001,0,0,0
92,40,Pass,94,58,138,2.805,6,0.005,0.037
92,40,Run,94,58,4,0.001,0,0,0
92,40,Pass,94,60,129,2.15,5,0.004,0.038
92,40,Run,94,60,4,0.001,0,0,0
92,40,Pass,94,62,118,1.424,5,0.003,0.036
92,40,Run,94,62,4,0,0,0,0
92,40,Pass,94,64,105,0.923,5,0.001,0.027
92,40,Run,94,64,3,0,0,0,0
92,40,Pass,94,66,85,0.796,4,0.001,0.013
92,40,Run,94,66,3,0,0,0,0
92,40,Pass,94,68,70,1.005,3,0,0.005
92,40,Run,94,68,3,0,0,0,0
92,40,Pass,94,70,62,1.349,3,0,0.004
92,40,Run,94,70,1,0,0,0,0
92,40,Pass,94,72,50,1.516,2,0,0.003
92,40,Pass,94,74,42,1.301,2,0,0.003
92,40,Pass,94,76,35,0.824,2,0,0.004
92,40,Pass,94,78,32,0.381,2,0,0.004
92,40,Pass,94,80,28,0.128,1,0,0.005
92,40,Pass,92,0,28,0.452,0,0,0
92,40,Run,92,0,1,0,0,0,0.193
92,40,Pass,92,2,40,0.526,1,0,0.002
92,40,Run,92,2,3,0,0,0,0.108
92,40,Pass,92,4,44,0.513,1,0,0.007
92,40,Run,92,4,3,0,0,0,0.003
92,40,Pass,92,6,52,0.523,1,0.001,0.021
92,40,Run,92,6,3,0,0,0,0.001
92,40,Pass,92,8,61,0.615,1,0.001,0.041
92,40,Run,92,8,3,0.001,0,0,0
92,40,Pass,92,10,68,0.725,3,0.002,0.065
92,40,Run,92,10,3,0.003,0,0,0
92,40,Pass,92,12,80,0.806,3,0.003,0.083
92,40,Run,92,12,3,0.005,0,0,0
92,40,Pass,92,14,88,0.932,4,0.004,0.077
92,40,Run,92,14,2,0.006,0,0,0
92,40,Pass,92,16,103,1.239,4,0.003,0.046
92,40,Run,92,16,3,0.005,0,0,0
92,40,Pass,92,18,117,1.704,5,0.002,0.022
92,40,Run,92,18,2,0.003,0,0,0
92,40,Pass,92,20,123,2.067,5,0.001,0.013
92,40,Run,92,20,2,0.001,0,0,0
92,40,Pass,92,22,134,2.125,6,0.002,0.015
92,40,Run,92,22,2,0.001,0,0,0
92,40,Pass,92,24,141,2.008,6,0.003,0.028
92,40,Run,92,24,2,0.002,0,0,0
92,40,Pass,92,26,149,2.022,6,0.005,0.046
92,40,Run,92,26,2,0.003,0,0,0
92,40,Pass,92,28,162,2.332,5,0.007,0.061
92,40,Run,92,28,2,0.004,0,0,0.001
92,40,Pass,92,30,172,2.875,5,0.011,0.074
92,40,Run,92,30,2,0.004,0,0,0.001
92,40,Pass,92,32,192,3.453,5,0.014,0.081
92,40,Run,92,32,1,0.002,0,0,0
92,40,Pass,92,34,202,3.859,5,0.015,0.078
92,40,Run,92,34,1,0.001,0,0,0
92,40,Pass,92,36,202,3.987,3,0.013,0.064
92,40,Run,92,36,1,0,0,0,0
92,40,Pass,92,38,204,3.853,4,0.009,0.045
92,40,Run,92,38,1,0,0,0,0
92,40,Pass,92,40,206,3.573,5,0.005,0.027
92,40,Run,92,40,1,0,0,0,0
92,40,Pass,92,42,215,3.303,3,0.002,0.014
92,40,Pass,92,44,222,3.066,4,0.001,0.007
92,40,Pass,92,46,219,2.769,4,0.001,0.005
92,40,Run,92,46,1,0,0,0,0
92,40,Pass,92,48,211,2.507,4,0.001,0.007
92,40,Run,92,48,1,0,0,0,0
92,40,Pass,92,50,210,2.555,5,0.002,0.012
92,40,Run,92,50,1,0,0,0,0
92,40,Pass,92,52,184,2.938,5,0.002,0.016
92,40,Run,92,52,1,0,0,0,0
92,40,Pass,92,54,166,3.281,6,0.003,0.018
92,40,Run,92,54,3,0,0,0,0
92,40,Pass,92,56,151,3.206,5,0.003,0.019
92,40,Run,92,56,3,0.001,0,0,0
92,40,Pass,92,58,139,2.699,4,0.003,0.021
92,40,Run,92,58,3,0.001,0,0,0
92,40,Pass,92,60,124,2.004,4,0.002,0.021
92,40,Run,92,60,3,0.001,0,0,0
92,40,Pass,92,62,120,1.377,5,0.001,0.02
92,40,Run,92,62,3,0,0,0,0
92,40,Pass,92,64,105,1.001,5,0.001,0.014
92,40,Run,92,64,3,0,0,0,0
92,40,Pass,92,66,88,0.937,4,0,0.007
92,40,Run,92,66,3,0,0,0,0
92,40,Pass,92,68,73,1.115,3,0,0.004
92,40,Run,92,68,3,0,0,0,0
92,40,Pass,92,70,61,1.364,3,0,0.003
92,40,Run,92,70,2,0,0,0,0
92,40,Pass,92,72,51,1.439,2,0,0.003
92,40,Run,92,72,1,0,0,0,0
92,40,Pass,92,74,44,1.191,2,0,0.003
92,40,Pass,92,76,37,0.738,2,0,0.004
92,40,Pass,92,78,32,0.335,2,0,0.004
92,40,Pass,92,80,29,0.111,1,0,0.004
92,40,Pass,90,0,26,0.41,0,0,0
92,40,Run,90,0,1,0,0,0,0.193
92,40,Pass,90,2,39,0.459,1,0,0.002
92,40,Run,90,2,2,0,0,0,0.189
92,40,Pass,90,4,44,0.402,1,0,0.009
92,40,Run,90,4,2,0,0,0,0.153
92,40,Pass,90,6,51,0.347,1,0.001,0.038
92,40,Run,90,6,2,0,0,0,0.046
92,40,Pass,90,8,56,0.378,1,0.002,0.095
92,40,Run,90,8,1,0.001,0,0,0
92,40,Pass,90,10,65,0.485,3,0.004,0.15
92,40,Run,90,10,1,0.002,0,0,0
92,40,Pass,90,12,75,0.627,3,0.005,0.17
92,40,Run,90,12,1,0.003,0,0,0
92,40,Pass,90,14,90,0.839,4,0.006,0.136
92,40,Run,90,14,1,0.004,0,0,0
92,40,Pass,90,16,103,1.215,4,0.005,0.073
92,40,Run,90,16,2,0.003,0,0,0
92,40,Pass,90,18,113,1.724,5,0.003,0.031
92,40,Run,90,18,2,0.002,0,0,0
92,40,Pass,90,20,127,2.098,5,0.002,0.015
92,40,Run,90,20,2,0.001,0,0,0
92,40,Pass,90,22,137,2.118,6,0.002,0.016
92,40,Run,90,22,2,0.001,0,0,0
92,40,Pass,90,24,141,1.936,6,0.003,0.027
92,40,Run,90,24,2,0.002,0,0,0
92,40,Pass,90,26,153,1.907,6,0.004,0.042
92,40,Run,90,26,2,0.004,0,0,0
92,40,Pass,90,28,161,2.227,5,0.006,0.052
92,40,Run,90,28,1,0.005,0,0,0
92,40,Pass,90,30,179,2.85,5,0.008,0.056
92,40,Run,90,30,1,0.004,0,0,0
92,40,Pass,90,32,187,3.594,5,0.01,0.055
92,40,Run,90,32,1,0.002,0,0,0
92,40,Pass,90,34,200,4.223,5,0.011,0.05
92,40,Run,90,34,1,0.001,0,0,0
92,40,Pass,90,36,205,4.534,4,0.009,0.041
92,40,Run,90,36,1,0,0,0,0
92,40,Pass,90,38,204,4.455,3,0.007,0.03
92,40,Run,90,38,1,0,0,0,0
92,40,Pass,90,40,212,4.064,3,0.004,0.021
92,40,Run,90,40,1,0,0,0,0
92,40,Pass,90,42,213,3.544,3,0.002,0.013
92,40,Pass,90,44,220,3.028,3,0.001,0.007
92,40,Pass,90,46,217,2.593,3,0.001,0.005
92,40,Run,90,46,1,0,0,0,0
92,40,Pass,90,48,210,2.417,3,0.001,0.007
92,40,Run,90,48,1,0,0,0,0
92,40,Pass,90,50,196,2.673,3,0.001,0.01
92,40,Run,90,50,1,0,0,0,0
92,40,Pass,90,52,179,3.197,3,0.002,0.013
92,40,Run,90,52,3,0,0,0,0
92,40,Pass,90,54,156,3.497,3,0.003,0.014
92,40,Run,90,54,3,0.001,0,0,0
92,40,Pass,90,56,150,3.221,4,0.002,0.014
92,40,Run,90,56,3,0.002,0,0,0
92,40,Pass,90,58,133,2.515,4,0.002,0.013
92,40,Run,90,58,3,0.002,0,0,0
92,40,Pass,90,60,122,1.775,4,0.001,0.012
92,40,Run,90,60,3,0.002,0,0,0
92,40,Pass,90,62,125,1.26,5,0.001,0.01
92,40,Run,90,62,3,0.001,0,0,0
92,40,Pass,90,64,97,1.018,4,0,0.007
92,40,Run,90,64,4,0.001,0,0,0
92,40,Pass,90,66,90,0.978,3,0,0.004
92,40,Run,90,66,4,0,0,0,0
92,40,Pass,90,68,74,1.035,3,0,0.003
92,40,Run,90,68,4,0,0,0,0
92,40,Pass,90,70,56,1.098,2,0,0.003
92,40,Run,90,70,4,0,0,0,0
92,40,Pass,90,72,49,1.055,2,0,0.003
92,40,Run,90,72,2,0,0,0,0
92,40,Pass,90,74,43,0.833,2,0,0.003
92,40,Run,90,74,1,0,0,0,0
92,40,Pass,90,76,38,0.506,2,0,0.003
92,40,Pass,90,78,34,0.228,2,0,0.004
92,40,Pass,90,80,29,0.075,1,0,0.004
92,40,Pass,88,0,23,0.262,0,0,0
92,40,Run,88,0,1,0.002,0,0,0.193
92,40,Pass,88,2,33,0.289,1,0,0.002
92,40,Run,88,2,3,0.002,0,0,0.192
92,40,Pass,88,4,40,0.245,1,0,0.015
92,40,Run,88,4,3,0.001,0,0,0.187
92,40,Pass,88,6,49,0.203,1,0.001,0.071
92,40,Run,88,6,3,0.001,0,0,0.15
92,40,Pass,88,8,55,0.236,1,0.002,0.174
92,40,Run,88,8,3,0.001,0,0,0.047
92,40,Pass,88,10,63,0.353,2,0.004,0.242
92,40,Run,88,10,2,0.001,0,0,0
92,40,Pass,88,12,76,0.518,3,0.007,0.246
92,40,Run,88,12,2,0.002,0,0,0
92,40,Pass,88,14,84,0.726,3,0.007,0.188
92,40,Run,88,14,1,0.002,0,0,0
92,40,Pass,88,16,102,1.027,4,0.005,0.102
92,40,Run,88,16,2,0.002,0,0,0
92,40,Pass,88,18,110,1.404,4,0.003,0.044
92,40,Run,88,18,2,0.001,0,0,0
92,40,Pass,88,20,119,1.667,5,0.002,0.021
92,40,Run,88,20,2,0.001,0,0,0
92,40,Pass,88,22,133,1.664,5,0.002,0.018
92,40,Run,88,22,2,0.001,0,0,0
92,40,Pass,88,24,142,1.529,6,0.002,0.027
92,40,Run,88,24,2,0.002,0,0,0
92,40,Pass,88,26,153,1.564,6,0.003,0.038
92,40,Run,88,26,2,0.003,0,0,0
92,40,Pass,88,28,167,1.94,5,0.004,0.042
92,40,Run,88,28,1,0.003,0,0,0
92,40,Pass,88,30,174,2.635,5,0.006,0.042
92,40,Run,88,30,1,0.003,0,0,0
92,40,Pass,88,32,184,3.495,5,0.007,0.038
92,40,Run,88,32,1,0.002,0,0,0
92,40,Pass,88,34,198,4.252,5,0.007,0.033
92,40,Run,88,34,1,0.001,0,0,0
92,40,Pass,88,36,202,4.659,4,0.007,0.027
92,40,Run,88,36,1,0,0,0,0
92,40,Pass,88,38,206,4.666,3,0.005,0.021
92,40,Run,88,38,1,0,0,0,0
92,40,Pass,88,40,211,4.386,2,0.003,0.015
92,40,Run,88,40,1,0,0,0,0
92,40,Pass,88,42,217,3.919,3,0.002,0.01
92,40,Pass,88,44,211,3.312,3,0.001,0.006
92,40,Pass,88,46,212,2.726,2,0.001,0.005
92,40,Run,88,46,1,0,0,0,0
92,40,Pass,88,48,203,2.467,2,0.001,0.007
92,40,Run,88,48,1,0,0,0,0
92,40,Pass,88,50,191,2.696,3,0.002,0.011
92,40,Run,88,50,1,0,0,0,0
92,40,Pass,88,52,175,3.155,3,0.002,0.015
92,40,Run,88,52,3,0.001,0,0,0
92,40,Pass,88,54,156,3.329,3,0.003,0.016
92,40,Run,88,54,3,0.001,0,0,0
92,40,Pass,88,56,143,2.926,4,0.002,0.016
92,40,Run,88,56,3,0.002,0,0,0
92,40,Pass,88,58,128,2.168,4,0.002,0.014
92,40,Run,88,58,3,0.003,0,0,0
92,40,Pass,88,60,122,1.497,4,0.001,0.01
92,40,Run,88,60,4,0.003,0,0,0
92,40,Pass,88,62,114,1.136,4,0,0.006
92,40,Run,88,62,4,0.003,0,0,0
92,40,Pass,88,64,102,1.015,4,0,0.004
92,40,Run,88,64,4,0.002,0,0,0
92,40,Pass,88,66,87,0.956,3,0,0.003
92,40,Run,88,66,4,0.001,0,0,0
92,40,Pass,88,68,65,0.861,3,0,0.003
92,40,Run,88,68,4,0.001,0,0,0
92,40,Pass,88,70,56,0.743,2,0,0.003
92,40,Run,88,70,4,0,0,0,0
92,40,Pass,88,72,46,0.612,2,0,0.004
92,40,Run,88,72,3,0,0,0,0
92,40,Pass,88,74,39,0.447,2,0,0.004
92,40,Run,88,74,3,0,0,0,0
92,40,Pass,88,76,35,0.263,2,0,0.005
92,40,Pass,88,78,31,0.117,1,0,0.005
92,40,Pass,88,80,24,0.039,1,0,0.005
92,40,Pass,86,0,16,0.117,0,0,0
92,40,Run,86,0,2,0.01,0,0,0.192
92,40,Pass,86,2,28,0.129,1,0,0.004
92,40,Run,86,2,2,0.008,0,0,0.191
92,40,Pass,86,4,33,0.111,1,0,0.026
92,40,Run,86,4,3,0.005,0,0,0.188
92,40,Pass,86,6,41,0.102,1,0.001,0.114
92,40,Run,86,6,3,0.002,0,0,0.177
92,40,Pass,86,8,49,0.147,1,0.002,0.232
92,40,Run,86,8,3,0.001,0,0,0.132
92,40,Pass,86,10,58,0.258,2,0.004,0.279
92,40,Run,86,10,3,0,0,0,0.042
92,40,Pass,86,12,70,0.41,3,0.006,0.265
92,40,Run,86,12,2,0.001,0,0,0
92,40,Pass,86,14,77,0.572,3,0.006,0.204
92,40,Run,86,14,2,0.001,0,0,0
92,40,Pass,86,16,91,0.748,4,0.005,0.121
92,40,Run,86,16,2,0,0,0,0
92,40,Pass,86,18,100,0.935,4,0.003,0.057
92,40,Run,86,18,2,0,0,0,0
92,40,Pass,86,20,110,1.057,4,0.002,0.028
92,40,Run,86,20,2,0,0,0,0
92,40,Pass,86,22,126,1.058,5,0.001,0.023
92,40,Run,86,22,2,0,0,0,0
92,40,Pass,86,24,138,1.031,5,0.002,0.028
92,40,Run,86,24,2,0.001,0,0,0
92,40,Pass,86,26,152,1.156,6,0.002,0.035
92,40,Run,86,26,1,0.002,0,0,0
92,40,Pass,86,28,165,1.543,5,0.003,0.036
92,40,Run,86,28,1,0.002,0,0,0
92,40,Pass,86,30,173,2.199,5,0.004,0.035
92,40,Run,86,30,1,0.002,0,0,0
92,40,Pass,86,32,174,3.011,5,0.005,0.031
92,40,Run,86,32,1,0.001,0,0,0
92,40,Pass,86,34,183,3.716,5,0.005,0.027
92,40,Run,86,34,1,0,0,0,0
92,40,Pass,86,36,189,4.094,3,0.005,0.022
92,40,Run,86,36,1,0,0,0,0
92,40,Pass,86,38,194,4.204,2,0.004,0.016
92,40,Run,86,38,1,0,0,0,0
92,40,Pass,86,40,206,4.207,2,0.002,0.011
92,40,Run,86,40,1,0,0,0,0
92,40,Pass,86,42,208,4.037,2,0.001,0.006
92,40,Pass,86,44,211,3.534,3,0.001,0.004
92,40,Pass,86,46,204,2.866,2,0.001,0.004
92,40,Run,86,46,1,0,0,0,0
92,40,Pass,86,48,188,2.465,2,0.001,0.007
92,40,Run,86,48,1,0,0,0,0
92,40,Pass,86,50,173,2.523,2,0.002,0.012
92,40,Run,86,50,2,0,0,0,0
92,40,Pass,86,52,170,2.779,3,0.002,0.017
92,40,Run,86,52,3,0.001,0,0,0
92,40,Pass,86,54,152,2.791,3,0.003,0.02
92,40,Run,86,54,3,0.001,0,0,0
92,40,Pass,86,56,137,2.362,3,0.002,0.02
92,40,Run,86,56,3,0.003,0,0,0
92,40,Pass,86,58,123,1.712,4,0.001,0.017
92,40,Run,86,58,4,0.004,0,0,0
92,40,Pass,86,60,117,1.208,4,0.001,0.011
92,40,Run,86,60,4,0.005,0,0,0
92,40,Pass,86,62,109,1.004,3,0,0.005
92,40,Run,86,62,4,0.006,0,0,0
92,40,Pass,86,64,97,0.962,3,0,0.003
92,40,Run,86,64,4,0.005,0,0,0
92,40,Pass,86,66,77,0.87,2,0,0.002
92,40,Run,86,66,4,0.003,0,0,0
92,40,Pass,86,68,60,0.672,2,0,0.003
92,40,Run,86,68,4,0.001,0,0,0
92,40,Pass,86,70,50,0.46,2,0,0.005
92,40,Run,86,70,4,0.001,0,0,0
92,40,Pass,86,72,43,0.303,2,0,0.007
92,40,Run,86,72,3,0,0,0,0
92,40,Pass,86,74,40,0.193,2,0,0.01
92,40,Run,86,74,3,0,0,0,0
92,40,Pass,86,76,34,0.107,1,0,0.011
92,40,Run,86,76,2,0,0,0,0
92,40,Pass,86,78,29,0.046,1,0,0.012
92,40,Pass,86,80,22,0.015,1,0,0.012
92,40,Pass,84,0,15,0.037,0,0,0
92,40,Run,84,0,2,0.028,0,0,0.192
92,40,Pass,84,2,22,0.041,1,0,0.007
92,40,Run,84,2,2,0.023,0,0,0.191
92,40,Pass,84,4,27,0.038,1,0,0.043
92,40,Run,84,4,2,0.014,0,0,0.186
92,40,Pass,84,6,34,0.046,1,0,0.147
92,40,Run,84,6,3,0.006,0,0,0.172
92,40,Pass,84,8,38,0.086,1,0.001,0.232
92,40,Run,84,8,3,0.002,0,0,0.136
92,40,Pass,84,10,51,0.173,1,0.002,0.249
92,40,Run,84,10,3,0.001,0,0,0.075
92,40,Pass,84,12,65,0.29,2,0.003,0.225
92,40,Run,84,12,3,0,0,0,0.024
92,40,Pass,84,14,72,0.405,3,0.004,0.175
92,40,Run,84,14,2,0,0,0,0
92,40,Pass,84,16,82,0.492,3,0.003,0.114
92,40,Run,84,16,2,0,0,0,0
92,40,Pass,84,18,91,0.547,4,0.002,0.063
92,40,Run,84,18,2,0,0,0,0
92,40,Pass,84,20,100,0.573,4,0.001,0.036
92,40,Run,84,20,2,0,0,0,0
92,40,Pass,84,22,117,0.586,4,0.001,0.029
92,40,Run,84,22,2,0,0,0,0
92,40,Pass,84,24,127,0.637,5,0.001,0.031
92,40,Run,84,24,1,0,0,0,0
92,40,Pass,84,26,138,0.792,5,0.001,0.033
92,40,Run,84,26,1,0.001,0,0,0
92,40,Pass,84,28,157,1.106,5,0.002,0.033
92,40,Run,84,28,1,0.001,0,0,0
92,40,Pass,84,30,167,1.602,5,0.003,0.033
92,40,Run,84,30,1,0.001,0,0,0
92,40,Pass,84,32,169,2.213,5,0.004,0.031
92,40,Run,84,32,1,0,0,0,0
92,40,Pass,84,34,172,2.742,3,0.004,0.027
92,40,Run,84,34,1,0,0,0,0
92,40,Pass,84,36,174,3.066,2,0.003,0.02
92,40,Run,84,36,1,0,0,0,0
92,40,Pass,84,38,177,3.324,1,0.002,0.013
92,40,Run,84,38,1,0,0,0,0
92,40,Pass,84,40,182,3.642,1,0.001,0.007
92,40,Pass,84,42,182,3.771,2,0.001,0.004
92,40,Pass,84,44,191,3.404,1,0,0.002
92,40,Pass,84,46,185,2.722,2,0,0.003
92,40,Run,84,46,1,0,0,0,0
92,40,Pass,84,48,174,2.231,2,0.001,0.006
92,40,Run,84,48,1,0,0,0,0
92,40,Pass,84,50,157,2.141,2,0.001,0.012
92,40,Run,84,50,3,0,0,0,0
92,40,Pass,84,52,144,2.218,2,0.002,0.018
92,40,Run,84,52,3,0,0,0,0
92,40,Pass,84,54,133,2.125,2,0.002,0.022
92,40,Run,84,54,3,0.001,0,0,0
92,40,Pass,84,56,123,1.75,2,0.002,0.023
92,40,Run,84,56,4,0.002,0,0,0
92,40,Pass,84,58,113,1.262,3,0.001,0.019
92,40,Run,84,58,4,0.004,0,0,0
92,40,Pass,84,60,107,0.913,2,0.001,0.011
92,40,Run,84,60,4,0.006,0,0,0
92,40,Pass,84,62,98,0.797,1,0,0.005
92,40,Run,84,62,4,0.008,0,0,0
92,40,Pass,84,64,84,0.779,1,0,0.003
92,40,Run,84,64,4,0.007,0,0,0
92,40,Pass,84,66,71,0.679,2,0,0.003
92,40,Run,84,66,4,0.005,0,0,0
92,40,Pass,84,68,54,0.473,2,0,0.004
92,40,Run,84,68,4,0.003,0,0,0
92,40,Pass,84,70,44,0.269,2,0,0.007
92,40,Run,84,70,4,0.001,0,0,0
92,40,Pass,84,72,34,0.141,2,0,0.014
92,40,Run,84,72,3,0,0,0,0
92,40,Pass,84,74,32,0.074,1,0,0.023
92,40,Run,84,74,3,0,0,0,0
92,40,Pass,84,76,29,0.037,1,0,0.03
92,40,Run,84,76,2,0,0,0,0
92,40,Pass,84,78,25,0.015,1,0,0.034
92,40,Run,84,78,1,0,0,0,0
92,40,Pass,84,80,18,0.005,1,0,0.036
92,40,Pass,82,0,11,0.008,0,0,0.001
92,40,Run,82,0,2,0.057,0,0.001,0.192
92,40,Pass,82,2,18,0.01,1,0,0.012
92,40,Run,82,2,2,0.048,0,0,0.189
92,40,Pass,82,4,24,0.011,1,0,0.059
92,40,Run,82,4,2,0.029,0,0,0.182
92,40,Pass,82,6,28,0.02,1,0,0.138
92,40,Run,82,6,2,0.013,0,0,0.161
92,40,Pass,82,8,29,0.047,1,0,0.177
92,40,Run,82,8,3,0.005,0,0,0.116
92,40,Pass,82,10,38,0.102,1,0.001,0.178
92,40,Run,82,10,3,0.002,0,0,0.059
92,40,Pass,82,12,50,0.179,2,0.001,0.156
92,40,Run,82,12,3,0.001,0,0,0.022
92,40,Pass,82,14,59,0.255,2,0.002,0.121
92,40,Run,82,14,2,0,0,0,0
92,40,Pass,82,16,72,0.299,3,0.001,0.085
92,40,Run,82,16,2,0,0,0,0
92,40,Pass,82,18,83,0.303,4,0.001,0.056
92,40,Run,82,18,3,0,0,0,0
92,40,Pass,82,20,92,0.295,4,0.001,0.037
92,40,Run,82,20,2,0,0,0,0
92,40,Pass,82,22,105,0.313,4,0,0.031
92,40,Run,82,22,1,0,0,0,0
92,40,Pass,82,24,119,0.378,4,0.001,0.03
92,40,Run,82,24,1,0,0,0,0
92,40,Pass,82,26,123,0.504,3,0.001,0.03
92,40,Run,82,26,1,0,0,0,0
92,40,Pass,82,28,142,0.71,3,0.001,0.032
92,40,Run,82,28,1,0,0,0,0
92,40,Pass,82,30,155,1.026,4,0.002,0.035
92,40,Run,82,30,1,0,0,0,0
92,40,Pass,82,32,160,1.42,3,0.002,0.034
92,40,Run,82,32,1,0,0,0,0
92,40,Pass,82,34,166,1.779,3,0.003,0.029
92,40,Run,82,34,1,0,0,0,0
92,40,Pass,82,36,164,2.07,1,0.002,0.021
92,40,Run,82,36,1,0,0,0,0
92,40,Pass,82,38,159,2.442,1,0.001,0.011
92,40,Run,82,38,1,0,0,0,0
92,40,Pass,82,40,168,2.928,0,0.001,0.005
92,40,Pass,82,42,168,3.184,0,0,0.002
92,40,Run,82,42,1,0,0,0,0
92,40,Pass,82,44,169,2.884,0,0,0.001
92,40,Run,82,44,1,0,0,0,0
92,40,Pass,82,46,165,2.236,1,0,0.002
92,40,Run,82,46,2,0,0,0,0
92,40,Pass,82,48,153,1.74,2,0,0.005
92,40,Run,82,48,2,0,0,0,0
92,40,Pass,82,50,140,1.592,2,0.001,0.011
92,40,Run,82,50,4,0,0,0,0
92,40,Pass,82,52,127,1.6,2,0.001,0.016
92,40,Run,82,52,4,0,0,0,0
92,40,Pass,82,54,119,1.511,2,0.002,0.02
92,40,Run,82,54,3,0.001,0,0,0
92,40,Pass,82,56,112,1.24,2,0.001,0.02
92,40,Run,82,56,4,0.002,0,0,0
92,40,Pass,82,58,100,0.891,1,0.001,0.017
92,40,Run,82,58,4,0.004,0,0,0
92,40,Pass,82,60,91,0.629,0,0,0.01
92,40,Run,82,60,4,0.006,0,0,0
92,40,Pass,82,62,83,0.524,0,0,0.005
92,40,Run,82,62,4,0.009,0,0,0
92,40,Pass,82,64,73,0.493,0,0,0.003
92,40,Run,82,64,4,0.009,0,0,0
92,40,Pass,82,66,58,0.415,0,0,0.003
92,40,Run,82,66,4,0.007,0,0,0
92,40,Pass,82,68,49,0.275,0,0,0.005
92,40,Run,82,68,4,0.005,0,0,0
92,40,Pass,82,70,38,0.143,1,0,0.01
92,40,Run,82,70,3,0.003,0,0,0
92,40,Pass,82,72,31,0.064,1,0,0.023
92,40,Run,82,72,3,0.001,0,0,0
92,40,Pass,82,74,29,0.029,1,0,0.043
92,40,Run,82,74,3,0,0,0,0
92,40,Pass,82,76,27,0.013,1,0,0.062
92,40,Run,82,76,2,0,0,0,0
92,40,Pass,82,78,22,0.005,0,0,0.075
92,40,Run,82,78,1,0,0,0,0
92,40,Pass,82,80,13,0.001,0,0,0.088
92,40,Run,80,0,2,0.081,0,0.001,0.191
92,40,Pass,80,0,3,0.001,0,0,0
92,40,Run,80,2,2,0.069,0,0.001,0.187
92,40,Pass,80,2,8,0.002,0,0,0.005
92,40,Pass,80,4,18,0.004,1,0,0.055
92,40,Run,80,4,2,0.042,0,0,0.176
92,40,Pass,80,6,24,0.009,1,0,0.091
92,40,Run,80,6,2,0.021,0,0,0.146
92,40,Pass,80,8,26,0.024,1,0,0.107
92,40,Run,80,8,2,0.009,0,0,0.092
92,40,Pass,80,10,31,0.052,1,0,0.106
92,40,Run,80,10,2,0.004,0,0,0.041
92,40,Pass,80,12,42,0.094,1,0,0.092
92,40,Run,80,12,2,0.002,0,0,0.014
92,40,Pass,80,14,55,0.137,2,0.001,0.072
92,40,Run,80,14,1,0,0,0,0
92,40,Pass,80,16,61,0.16,2,0,0.055
92,40,Run,80,16,1,0,0,0,0
92,40,Pass,80,18,68,0.159,2,0,0.041
92,40,Run,80,18,1,0,0,0,0
92,40,Pass,80,20,78,0.153,3,0,0.031
92,40,Run,80,20,1,0,0,0,0
92,40,Pass,80,22,94,0.172,4,0,0.026
92,40,Run,80,22,1,0,0,0,0
92,40,Pass,80,24,102,0.222,4,0,0.024
92,40,Run,80,24,1,0,0,0,0
92,40,Pass,80,26,109,0.301,3,0,0.026
92,40,Run,80,26,1,0,0,0,0
92,40,Pass,80,28,122,0.428,2,0.001,0.031
92,40,Run,80,28,1,0,0,0,0
92,40,Pass,80,30,128,0.635,2,0.001,0.037
92,40,Run,80,30,1,0,0,0,0
92,40,Pass,80,32,143,0.905,2,0.002,0.037
92,40,Run,80,32,1,0,0,0,0
92,40,Pass,80,34,149,1.161,0,0.002,0.032
92,40,Run,80,34,1,0,0,0,0
92,40,Pass,80,36,151,1.393,0,0.002,0.022
92,40,Run,80,36,1,0,0,0,0
92,40,Pass,80,38,146,1.72,0,0.001,0.01
92,40,Pass,80,40,151,2.134,0,0,0.004
92,40,Run,80,40,1,0,0,0,0
92,40,Pass,80,42,148,2.338,0,0,0.001
92,40,Run,80,42,1,0,0,0,0
92,40,Pass,80,44,150,2.081,0,0,0.001
92,40,Run,80,44,1,0,0,0,0
92,40,Pass,80,46,147,1.55,0,0,0.001
92,40,Run,80,46,1,0,0,0,0
92,40,Pass,80,48,136,1.14,0,0,0.004
92,40,Run,80,48,2,0,0,0,0
92,40,Pass,80,50,124,1.009,0,0,0.008
92,40,Run,80,50,3,0,0,0,0
92,40,Pass,80,52,114,1.025,0,0.001,0.013
92,40,Run,80,52,4,0,0,0,0
92,40,Pass,80,54,102,1.003,0,0.001,0.015
92,40,Run,80,54,4,0,0,0,0
92,40,Pass,80,56,97,0.851,0,0.001,0.014
92,40,Run,80,56,4,0.001,0,0,0
92,40,Pass,80,58,89,0.61,0,0,0.012
92,40,Run,80,58,4,0.003,0,0,0
92,40,Pass,80,60,79,0.396,0,0,0.008
92,40,Run,80,60,4,0.005,0,0,0
92,40,Pass,80,62,68,0.282,0,0,0.004
92,40,Run,80,62,4,0.007,0,0,0
92,40,Pass,80,64,59,0.236,0,0,0.003
92,40,Run,80,64,4,0.009,0,0,0
