x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,90,20,29,0.368,0,0,0.001
92,60,Run,90,20,5,0.001,0,0,0.025
92,60,Pass,90,22,31,0.47,0,0,0.002
92,60,Run,90,22,7,0.006,0,0,0.024
92,60,Pass,90,24,40,0.535,2,0,0.003
92,60,Run,90,24,9,0.019,0,0,0.021
92,60,Pass,90,26,48,0.654,2,0,0.008
92,60,Run,90,26,9,0.053,0,0,0.016
92,60,Pass,90,28,65,0.878,2,0.001,0.015
92,60,Run,90,28,9,0.133,0,0,0.011
92,60,Pass,90,30,75,1.19,2,0.001,0.022
92,60,Run,90,30,9,0.275,0,0,0.007
92,60,Pass,90,32,88,1.586,3,0.002,0.027
92,60,Run,90,32,9,0.437,0,0,0.005
92,60,Pass,90,34,106,2.047,4,0.003,0.029
92,60,Run,90,34,10,0.509,0,0,0.004
92,60,Pass,90,36,128,2.52,4,0.004,0.03
92,60,Run,90,36,10,0.425,0,0,0.003
92,60,Pass,90,38,146,3.09,4,0.005,0.029
92,60,Run,90,38,11,0.252,0,0,0.003
92,60,Pass,90,40,167,4.068,5,0.005,0.024
92,60,Run,90,40,12,0.107,0,0,0.003
92,60,Pass,90,42,208,5.689,7,0.005,0.016
92,60,Run,90,42,12,0.035,0,0,0.006
92,60,Pass,90,44,253,7.762,6,0.004,0.011
92,60,Run,90,44,12,0.013,0,0,0.018
92,60,Pass,90,46,287,9.834,6,0.005,0.011
92,60,Run,90,46,7,0.008,0,0,0.021
92,60,Pass,90,48,329,11.585,8,0.008,0.013
92,60,Run,90,48,4,0.006,0,0,0.022
92,60,Pass,90,50,343,12.945,9,0.011,0.017
92,60,Run,90,50,3,0.004,0,0,0.019
92,60,Pass,90,52,354,13.874,10,0.014,0.019
92,60,Run,90,52,3,0.002,0,0,0.015
92,60,Pass,90,54,382,14.087,10,0.013,0.018
92,60,Run,90,54,3,0.001,0,0,0.011
92,60,Pass,90,56,421,13.172,10,0.01,0.015
92,60,Run,90,56,2,0,0,0,0.009
92,60,Pass,90,58,425,11.156,8,0.007,0.012
92,60,Run,90,58,1,0,0,0,0
92,60,Pass,90,60,426,8.769,6,0.004,0.01
92,60,Run,90,60,1,0,0,0,0
92,60,Pass,90,62,443,6.848,6,0.003,0.009
92,60,Pass,90,64,467,5.779,5,0.003,0.011
92,60,Pass,90,66,456,5.546,6,0.004,0.015
92,60,Pass,90,68,426,5.817,5,0.006,0.021
92,60,Run,90,68,1,0.001,0,0,0
92,60,Pass,90,70,382,5.986,4,0.008,0.026
92,60,Run,90,70,2,0.008,0,0,0
92,60,Pass,90,72,351,5.531,4,0.008,0.028
92,60,Run,90,72,2,0.039,0,0,0
92,60,Pass,90,74,301,4.405,3,0.006,0.028
92,60,Run,90,74,2,0.139,0,0,0
92,60,Pass,90,76,270,2.987,3,0.004,0.025
92,60,Run,90,76,2,0.342,0,0,0
92,60,Pass,90,78,245,1.711,3,0.002,0.022
92,60,Run,90,78,2,0.588,0,0,0
92,60,Pass,90,80,206,0.81,3,0.001,0.019
92,60,Run,90,80,2,0.704,0,0,0
92,60,Pass,88,0,10,0.005,0,0,0
92,60,Pass,88,2,11,0.013,0,0,0
92,60,Pass,88,4,11,0.034,0,0,0
92,60,Pass,88,6,12,0.069,0,0,0
92,60,Pass,88,8,11,0.108,0,0,0
92,60,Pass,88,10,15,0.122,0,0,0
92,60,Pass,88,12,18,0.104,0,0,0
92,60,Pass,88,14,18,0.091,0,0,0
92,60,Pass,88,16,22,0.144,0,0,0.001
92,60,Run,88,16,2,0,0,0,0.024
92,60,Pass,88,18,24,0.292,0,0,0.001
92,60,Run,88,18,2,0,0,0,0.026
92,60,Pass,88,20,26,0.473,0,0,0.001
92,60,Run,88,20,6,0.001,0,0,0.026
92,60,Pass,88,22,32,0.577,0,0,0.002
92,60,Run,88,22,6,0.004,0,0,0.026
92,60,Pass,88,24,42,0.595,2,0,0.005
92,60,Run,88,24,9,0.015,0,0,0.023
92,60,Pass,88,26,46,0.668,2,0.001,0.015
92,60,Run,88,26,9,0.041,0,0,0.019
92,60,Pass,88,28,65,0.925,2,0.001,0.028
92,60,Run,88,28,9,0.097,0,0,0.014
92,60,Pass,88,30,76,1.369,2,0.003,0.037
92,60,Run,88,30,9,0.189,0,0,0.011
92,60,Pass,88,32,93,1.927,3,0.004,0.041
92,60,Run,88,32,9,0.282,0,0,0.009
92,60,Pass,88,34,109,2.516,3,0.005,0.042
92,60,Run,88,34,9,0.311,0,0,0.008
92,60,Pass,88,36,126,3.098,4,0.006,0.041
92,60,Run,88,36,10,0.247,0,0,0.007
92,60,Pass,88,38,142,3.757,4,0.007,0.038
92,60,Run,88,38,11,0.14,0,0,0.007
92,60,Pass,88,40,168,4.707,5,0.008,0.031
92,60,Run,88,40,12,0.057,0,0,0.007
92,60,Pass,88,42,210,6.073,7,0.007,0.022
92,60,Run,88,42,10,0.018,0,0,0.007
92,60,Pass,88,44,250,7.69,7,0.006,0.015
92,60,Run,88,44,10,0.007,0,0,0.01
92,60,Pass,88,46,282,9.199,7,0.006,0.012
92,60,Run,88,46,9,0.005,0,0,0.01
92,60,Pass,88,48,319,10.368,7,0.007,0.014
92,60,Run,88,48,4,0.005,0,0,0.008
92,60,Pass,88,50,340,11.263,8,0.01,0.017
92,60,Run,88,50,3,0.004,0,0,0.006
92,60,Pass,88,52,350,11.984,8,0.011,0.018
92,60,Run,88,52,3,0.002,0,0,0.004
92,60,Pass,88,54,379,12.251,8,0.011,0.017
92,60,Run,88,54,3,0.001,0,0,0.003
92,60,Pass,88,56,410,11.538,8,0.008,0.014
92,60,Run,88,56,3,0,0,0,0.002
92,60,Pass,88,58,422,9.813,6,0.006,0.011
92,60,Run,88,58,1,0,0,0,0
92,60,Pass,88,60,434,7.778,6,0.004,0.01
92,60,Run,88,60,1,0,0,0,0
92,60,Pass,88,62,432,6.216,7,0.003,0.01
92,60,Pass,88,64,445,5.46,6,0.003,0.012
92,60,Pass,88,66,443,5.393,6,0.005,0.017
92,60,Pass,88,68,422,5.552,5,0.007,0.023
92,60,Run,88,68,1,0.001,0,0,0
92,60,Pass,88,70,371,5.348,4,0.008,0.029
92,60,Run,88,70,1,0.009,0,0,0
92,60,Pass,88,72,340,4.5,4,0.007,0.031
92,60,Run,88,72,1,0.044,0,0,0
92,60,Pass,88,74,298,3.228,3,0.005,0.031
92,60,Run,88,74,2,0.157,0,0,0
92,60,Pass,88,76,269,1.986,3,0.003,0.027
92,60,Run,88,76,2,0.387,0,0,0
92,60,Pass,88,78,239,1.059,3,0.001,0.022
92,60,Run,88,78,2,0.664,0,0,0
92,60,Pass,88,80,200,0.483,3,0,0.018
92,60,Run,88,80,2,0.796,0,0,0
92,60,Pass,86,0,8,0.004,0,0,0
92,60,Pass,86,2,9,0.012,0,0,0
92,60,Pass,86,4,10,0.029,0,0,0
92,60,Pass,86,6,10,0.061,0,0,0
92,60,Pass,86,8,10,0.096,0,0,0
92,60,Pass,86,10,14,0.11,0,0,0
92,60,Pass,86,12,15,0.095,0,0,0
92,60,Pass,86,14,17,0.085,0,0,0
92,60,Pass,86,16,20,0.134,0,0,0
92,60,Run,86,16,2,0,0,0,0.025
92,60,Pass,86,18,20,0.27,0,0,0
92,60,Run,86,18,2,0,0,0,0.027
92,60,Pass,86,20,25,0.437,0,0,0.001
92,60,Run,86,20,4,0.001,0,0,0.028
92,60,Pass,86,22,33,0.529,1,0,0.002
92,60,Run,86,22,7,0.003,0,0,0.027
92,60,Pass,86,24,39,0.54,2,0,0.009
92,60,Run,86,24,8,0.009,0,0,0.025
92,60,Pass,86,26,50,0.616,2,0.001,0.026
92,60,Run,86,26,9,0.026,0,0,0.02
92,60,Pass,86,28,69,0.91,2,0.002,0.045
92,60,Run,86,28,9,0.062,0,0,0.017
92,60,Pass,86,30,77,1.423,2,0.004,0.055
92,60,Run,86,30,9,0.121,0,0,0.016
92,60,Pass,86,32,88,2.025,3,0.006,0.057
92,60,Run,86,32,9,0.178,0,0,0.015
92,60,Pass,86,34,105,2.611,3,0.007,0.056
92,60,Run,86,34,9,0.192,0,0,0.016
92,60,Pass,86,36,118,3.176,4,0.008,0.052
92,60,Run,86,36,9,0.149,0,0,0.017
92,60,Pass,86,38,132,3.78,4,0.009,0.047
92,60,Run,86,38,12,0.083,0,0,0.017
92,60,Pass,86,40,164,4.501,5,0.009,0.04
92,60,Run,86,40,12,0.035,0,0,0.017
92,60,Pass,86,42,198,5.388,6,0.008,0.029
92,60,Run,86,42,10,0.013,0,0,0.014
92,60,Pass,86,44,251,6.396,8,0.006,0.019
92,60,Run,86,44,10,0.01,0,0,0.004
92,60,Pass,86,46,274,7.349,7,0.006,0.015
92,60,Run,86,46,6,0.014,0,0,0.001
92,60,Pass,86,48,311,8.13,7,0.006,0.015
92,60,Run,86,48,4,0.015,0,0,0.001
92,60,Pass,86,50,334,8.855,7,0.008,0.018
92,60,Run,86,50,3,0.012,0,0,0
92,60,Pass,86,52,353,9.594,8,0.009,0.019
92,60,Run,86,52,3,0.007,0,0,0
92,60,Pass,86,54,383,9.958,8,0.009,0.018
92,60,Run,86,54,3,0.003,0,0,0
92,60,Pass,86,56,403,9.428,7,0.007,0.015
92,60,Run,86,56,2,0.001,0,0,0
92,60,Pass,86,58,425,8.084,6,0.006,0.014
92,60,Run,86,58,2,0,0,0,0
92,60,Pass,86,60,429,6.608,6,0.005,0.014
92,60,Run,86,60,1,0,0,0,0
92,60,Pass,86,62,427,5.619,6,0.004,0.015
92,60,Pass,86,64,431,5.263,6,0.004,0.016
92,60,Pass,86,66,427,5.252,4,0.005,0.02
92,60,Pass,86,68,405,5.109,4,0.007,0.025
92,60,Run,86,68,1,0.001,0,0,0
92,60,Pass,86,70,369,4.508,4,0.007,0.031
92,60,Run,86,70,1,0.007,0,0,0
92,60,Pass,86,72,338,3.486,4,0.006,0.033
92,60,Run,86,72,1,0.035,0,0,0
92,60,Pass,86,74,296,2.352,3,0.004,0.032
92,60,Run,86,74,1,0.124,0,0,0
92,60,Pass,86,76,263,1.407,3,0.002,0.026
92,60,Run,86,76,1,0.305,0,0,0
92,60,Pass,86,78,233,0.756,3,0.001,0.019
92,60,Run,86,78,2,0.524,0,0,0
92,60,Pass,86,80,199,0.357,3,0,0.014
92,60,Run,86,80,2,0.627,0,0,0
92,60,Pass,84,0,7,0.003,0,0,0
92,60,Pass,84,2,8,0.008,0,0,0
92,60,Pass,84,4,8,0.02,0,0,0
92,60,Pass,84,6,9,0.041,0,0,0
92,60,Pass,84,8,9,0.064,0,0,0
92,60,Pass,84,10,13,0.075,0,0,0
92,60,Pass,84,12,13,0.066,0,0,0
92,60,Pass,84,14,12,0.059,0,0,0
92,60,Pass,84,16,16,0.09,0,0,0
92,60,Pass,84,18,19,0.178,0,0,0
92,60,Run,84,18,2,0,0,0,0.029
92,60,Pass,84,20,24,0.29,0,0,0.001
92,60,Run,84,20,2,0,0,0,0.031
92,60,Pass,84,22,29,0.359,1,0,0.004
92,60,Run,84,22,7,0.001,0,0,0.028
92,60,Pass,84,24,37,0.388,1,0,0.016
92,60,Run,84,24,8,0.004,0,0,0.026
92,60,Pass,84,26,51,0.492,2,0.001,0.042
92,60,Run,84,26,8,0.013,0,0,0.024
92,60,Pass,84,28,65,0.792,2,0.003,0.064
92,60,Run,84,28,9,0.034,0,0,0.023
92,60,Pass,84,30,74,1.271,2,0.005,0.073
92,60,Run,84,30,9,0.071,0,0,0.024
92,60,Pass,84,32,84,1.794,3,0.007,0.073
92,60,Run,84,32,9,0.108,0,0,0.026
92,60,Pass,84,34,94,2.267,3,0.008,0.068
92,60,Run,84,34,9,0.119,0,0,0.029
92,60,Pass,84,36,109,2.713,3,0.008,0.06
92,60,Run,84,36,10,0.095,0,0,0.031
92,60,Pass,84,38,124,3.145,3,0.009,0.053
92,60,Run,84,38,10,0.055,0,0,0.033
92,60,Pass,84,40,156,3.542,5,0.008,0.045
92,60,Run,84,40,11,0.026,0,0,0.03
92,60,Pass,84,42,185,3.941,6,0.007,0.034
92,60,Run,84,42,10,0.017,0,0,0.013
92,60,Pass,84,44,225,4.421,7,0.005,0.023
92,60,Run,84,44,8,0.026,0,0,0.002
92,60,Pass,84,46,258,4.969,8,0.004,0.017
92,60,Run,84,46,6,0.041,0,0,0
92,60,Pass,84,48,298,5.549,8,0.005,0.017
92,60,Run,84,48,4,0.047,0,0,0
92,60,Pass,84,50,318,6.258,7,0.006,0.019
92,60,Run,84,50,3,0.038,0,0,0
92,60,Pass,84,52,336,7.05,6,0.007,0.02
92,60,Run,84,52,2,0.021,0,0,0
92,60,Pass,84,54,362,7.47,6,0.007,0.019
92,60,Run,84,54,2,0.008,0,0,0
92,60,Pass,84,56,383,7.115,5,0.007,0.018
92,60,Run,84,56,2,0.002,0,0,0
92,60,Pass,84,58,398,6.195,6,0.006,0.018
92,60,Run,84,58,2,0,0,0,0
92,60,Pass,84,60,405,5.33,6,0.005,0.02
92,60,Pass,84,62,401,4.94,4,0.005,0.021
92,60,Pass,84,64,400,4.965,4,0.005,0.02
92,60,Pass,84,66,397,4.97,5,0.006,0.022
92,60,Pass,84,68,371,4.535,3,0.006,0.026
92,60,Run,84,68,1,0.001,0,0,0
92,60,Pass,84,70,342,3.649,3,0.006,0.031
92,60,Run,84,70,1,0.004,0,0,0
92,60,Pass,84,72,316,2.634,4,0.004,0.032
92,60,Run,84,72,1,0.019,0,0,0
92,60,Pass,84,74,282,1.777,4,0.003,0.029
92,60,Run,84,74,1,0.068,0,0,0
92,60,Pass,84,76,248,1.158,3,0.001,0.022
92,60,Run,84,76,1,0.167,0,0,0
92,60,Pass,84,78,221,0.717,3,0.001,0.015
92,60,Run,84,78,1,0.288,0,0,0
92,60,Pass,84,80,164,0.389,3,0,0.01
92,60,Run,84,80,1,0.345,0,0,0
92,60,Pass,82,0,5,0.002,0,0,0
92,60,Pass,82,2,8,0.004,0,0,0
92,60,Pass,82,4,8,0.01,0,0,0
92,60,Pass,82,6,7,0.02,0,0,0
92,60,Pass,82,8,8,0.032,0,0,0
92,60,Pass,82,10,8,0.038,0,0,0
92,60,Pass,82,12,11,0.036,0,0,0
92,60,Pass,82,14,12,0.034,0,0,0
92,60,Pass,82,16,14,0.048,0,0,0
92,60,Pass,82,18,15,0.088,0,0,0
92,60,Run,82,18,2,0,0,0,0.031
92,60,Pass,82,20,20,0.141,0,0,0.002
92,60,Run,82,20,2,0,0,0,0.033
92,60,Pass,82,22,26,0.183,1,0,0.008
92,60,Run,82,22,6,0,0,0,0.03
92,60,Pass,82,24,35,0.222,1,0,0.03
92,60,Run,82,24,8,0.002,0,0,0.03
92,60,Pass,82,26,48,0.33,2,0.001,0.063
92,60,Run,82,26,8,0.006,0,0,0.032
92,60,Pass,82,28,57,0.574,2,0.003,0.085
92,60,Run,82,28,8,0.016,0,0,0.035
92,60,Pass,82,30,69,0.936,2,0.004,0.091
92,60,Run,82,30,9,0.037,0,0,0.039
92,60,Pass,82,32,73,1.317,2,0.006,0.086
92,60,Run,82,32,9,0.059,0,0,0.043
92,60,Pass,82,34,86,1.664,3,0.006,0.075
92,60,Run,82,34,9,0.069,0,0,0.046
92,60,Pass,82,36,104,1.991,3,0.006,0.061
92,60,Run,82,36,10,0.058,0,0,0.048
92,60,Pass,82,38,117,2.254,3,0.006,0.052
92,60,Run,82,38,10,0.036,0,0,0.048
92,60,Pass,82,40,142,2.38,4,0.005,0.044
92,60,Run,82,40,7,0.022,0,0,0.035
92,60,Pass,82,42,172,2.428,5,0.004,0.035
92,60,Run,82,42,8,0.028,0,0,0.008
92,60,Pass,82,44,201,2.556,6,0.003,0.025
92,60,Run,82,44,8,0.056,0,0,0.001
92,60,Pass,82,46,241,2.845,6,0.003,0.019
92,60,Run,82,46,5,0.091,0,0,0
92,60,Pass,82,48,261,3.307,6,0.003,0.017
92,60,Run,82,48,4,0.104,0,0,0
92,60,Pass,82,50,288,3.986,6,0.004,0.019
92,60,Run,82,50,3,0.083,0,0,0
92,60,Pass,82,52,308,4.748,6,0.005,0.02
92,60,Run,82,52,3,0.046,0,0,0
92,60,Pass,82,54,330,5.178,6,0.005,0.02
92,60,Run,82,54,2,0.018,0,0,0
92,60,Pass,82,56,344,5.013,5,0.005,0.019
92,60,Run,82,56,1,0.005,0,0,0
92,60,Pass,82,58,360,4.498,5,0.005,0.021
92,60,Run,82,58,1,0.001,0,0,0
92,60,Pass,82,60,366,4.118,4,0.005,0.024
92,60,Run,82,60,1,0,0,0,0
92,60,Pass,82,62,365,4.133,4,0.005,0.024
92,60,Pass,82,64,366,4.373,4,0.005,0.022
92,60,Pass,82,66,357,4.366,4,0.005,0.022
92,60,Pass,82,68,321,3.796,2,0.005,0.026
92,60,Pass,82,70,305,2.858,3,0.005,0.031
92,60,Run,82,70,1,0.001,0,0,0
92,60,Pass,82,72,273,1.996,3,0.003,0.033
92,60,Run,82,72,1,0.007,0,0,0
92,60,Pass,82,74,237,1.445,3,0.002,0.028
92,60,Run,82,74,1,0.026,0,0,0
92,60,Pass,82,76,221,1.122,1,0.001,0.019
92,60,Run,82,76,1,0.064,0,0,0
92,60,Pass,82,78,183,0.837,1,0.001,0.012
92,60,Run,82,78,1,0.11,0,0,0
92,60,Pass,82,80,135,0.521,1,0,0.007
92,60,Run,82,80,1,0.132,0,0,0
92,60,Pass,80,0,4,0.001,0,0,0
92,60,Pass,80,2,5,0.002,0,0,0
92,60,Pass,80,4,5,0.004,0,0,0
92,60,Pass,80,6,5,0.007,0,0,0
92,60,Pass,80,8,7,0.012,0,0,0
92,60,Pass,80,10,7,0.016,0,0,0
92,60,Pass,80,12,10,0.018,0,0,0
92,60,Pass,80,14,11,0.02,0,0,0
92,60,Pass,80,16,13,0.024,0,0,0
92,60,Pass,80,18,15,0.035,0,0,0.001
92,60,Pass,80,20,17,0.053,0,0,0.004
92,60,Run,80,20,2,0,0,0,0.034
92,60,Pass,80,22,23,0.073,1,0,0.017
92,60,Run,80,22,4,0,0,0,0.041
92,60,Pass,80,24,32,0.104,1,0,0.05
92,60,Run,80,24,7,0.001,0,0,0.042
92,60,Pass,80,26,44,0.181,1,0.001,0.087
92,60,Run,80,26,8,0.002,0,0,0.047
92,60,Pass,80,28,50,0.338,2,0.002,0.105
92,60,Run,80,28,8,0.007,0,0,0.052
92,60,Pass,80,30,58,0.57,2,0.003,0.105
92,60,Run,80,30,8,0.017,0,0,0.056
92,60,Pass,80,32,63,0.84,2,0.004,0.09
92,60,Run,80,32,8,0.029,0,0,0.06
92,60,Pass,80,34,79,1.136,3,0.004,0.068
92,60,Run,80,34,8,0.035,0,0,0.062
92,60,Pass,80,36,97,1.424,3,0.004,0.049
92,60,Run,80,36,9,0.031,0,0,0.063
92,60,Pass,80,38,107,1.586,3,0.003,0.039
92,60,Run,80,38,7,0.021,0,0,0.058
92,60,Pass,80,40,129,1.532,4,0.003,0.035
92,60,Run,80,40,8,0.019,0,0,0.028
92,60,Pass,80,42,156,1.368,5,0.002,0.031
92,60,Run,80,42,7,0.039,0,0,0.004
92,60,Pass,80,44,180,1.293,7,0.002,0.023
92,60,Run,80,44,5,0.086,0,0,0
92,60,Pass,80,46,206,1.421,6,0.001,0.017
92,60,Run,80,46,4,0.14,0,0,0
92,60,Pass,80,48,232,1.777,5,0.001,0.016
92,60,Run,80,48,3,0.16,0,0,0
92,60,Pass,80,50,261,2.352,6,0.002,0.017
92,60,Run,80,50,2,0.128,0,0,0
92,60,Pass,80,52,272,2.991,6,0.003,0.018
92,60,Run,80,52,2,0.071,0,0,0
92,60,Pass,80,54,294,3.386,5,0.003,0.018
92,60,Run,80,54,2,0.028,0,0,0
92,60,Pass,80,56,303,3.385,5,0.003,0.018
92,60,Run,80,56,1,0.008,0,0,0
92,60,Pass,80,58,319,3.189,4,0.003,0.019
92,60,Run,80,58,1,0.001,0,0,0
92,60,Pass,80,60,322,3.13,4,0.003,0.022
92,60,Run,80,60,1,0,0,0,0
92,60,Pass,80,62,331,3.348,4,0.004,0.021
92,60,Pass,80,64,326,3.63,4,0.004,0.019
92,60,Pass,80,66,303,3.568,4,0.004,0.02
92,60,Pass,80,68,279,2.98,2,0.004,0.026
92,60,Pass,80,70,247,2.15,2,0.004,0.032
92,60,Run,80,70,1,0,0,0,0
92,60,Pass,80,72,222,1.51,2,0.003,0.035
92,60,Run,80,72,1,0.002,0,0,0
92,60,Pass,80,74,206,1.225,2,0.002,0.028
92,60,Run,80,74,1,0.007,0,0,0
92,60,Pass,80,76,181,1.129,1,0.001,0.018
92,60,Run,80,76,1,0.017,0,0,0
92,60,Pass,80,78,142,0.961,1,0.001,0.011
92,60,Run,80,78,1,0.029,0,0,0
92,60,Pass,80,80,107,0.646,1,0,0.006
92,60,Run,80,80,1,0.035,0,0,0
92,60,Pass,78,0,3,0,0,0,0
92,60,Pass,78,2,5,0,0,0,0
92,60,Pass,78,4,5,0.001,0,0,0
92,60,Pass,78,6,5,0.002,0,0,0
92,60,Pass,78,8,6,0.004,0,0,0
92,60,Pass,78,10,7,0.007,0,0,0
92,60,Pass,78,12,7,0.01,0,0,0
92,60,Pass,78,14,9,0.013,0,0,0
92,60,Pass,78,16,14,0.013,0,0,0
92,60,Pass,78,18,13,0.014,0,0,0.001
92,60,Pass,78,20,15,0.017,0,0,0.008
92,60,Pass,78,22,22,0.024,1,0,0.031
92,60,Pass,78,24,24,0.04,1,0,0.074
92,60,Run,78,24,5,0,0,0,0.062
92,60,Pass,78,26,38,0.081,1,0,0.109
92,60,Run,78,26,6,0.001,0,0,0.066
92,60,Pass,78,28,43,0.166,1,0.001,0.117
92,60,Run,78,28,7,0.003,0,0,0.068
92,60,Pass,78,30,49,0.31,2,0.002,0.101
92,60,Run,78,30,8,0.006,0,0,0.071
92,60,Pass,78,32,56,0.537,2,0.002,0.071
92,60,Run,78,32,8,0.011,0,0,0.073
92,60,Pass,78,34,69,0.855,2,0.002,0.043
92,60,Run,78,34,7,0.014,0,0,0.074
92,60,Pass,78,36,78,1.168,2,0.002,0.027
92,60,Run,78,36,7,0.013,0,0,0.073
92,60,Pass,78,38,94,1.279,3,0.001,0.021
92,60,Run,78,38,7,0.01,0,0,0.058
92,60,Pass,78,40,114,1.109,4,0.001,0.02
92,60,Run,78,40,6,0.015,0,0,0.017
92,60,Pass,78,42,134,0.823,6,0.001,0.02
92,60,Run,78,42,5,0.04,0,0,0.002
92,60,Pass,78,44,160,0.645,5,0.001,0.017
92,60,Run,78,44,4,0.092,0,0,0
92,60,Pass,78,46,177,0.675,6,0,0.013
92,60,Run,78,46,4,0.151,0,0,0
92,60,Pass,78,48,204,0.917,5,0.001,0.013
92,60,Run,78,48,2,0.173,0,0,0
92,60,Pass,78,50,224,1.343,6,0.001,0.014
92,60,Run,78,50,2,0.138,0,0,0
92,60,Pass,78,52,225,1.828,5,0.001,0.016
92,60,Run,78,52,2,0.077,0,0,0
92,60,Pass,78,54,253,2.166,5,0.002,0.016
92,60,Run,78,54,2,0.03,0,0,0
92,60,Pass,78,56,273,2.268,5,0.002,0.016
92,60,Run,78,56,2,0.008,0,0,0
92,60,Pass,78,58,287,2.276,5,0.002,0.016
92,60,Run,78,58,1,0.002,0,0,0
92,60,Pass,78,60,278,2.415,4,0.002,0.015
92,60,Run,78,60,1,0,0,0,0
92,60,Pass,78,62,284,2.739,4,0.002,0.014
92,60,Pass,78,64,283,3.012,3,0.002,0.013
92,60,Pass,78,66,256,2.882,2,0.002,0.016
92,60,Pass,78,68,227,2.291,3,0.003,0.022
92,60,Pass,78,70,206,1.574,2,0.003,0.031
92,60,Pass,78,72,189,1.102,2,0.002,0.035
92,60,Run,78,72,1,0,0,0,0
92,60,Pass,78,74,172,0.973,1,0.001,0.027
92,60,Run,78,74,1,0.001,0,0,0
92,60,Pass,78,76,145,0.997,1,0.001,0.016
92,60,Run,78,76,1,0.003,0,0,0
92,60,Pass,78,78,117,0.908,1,0,0.009
92,60,Run,78,78,1,0.005,0,0,0
92,60,Pass,78,80,90,0.633,1,0,0.005
92,60,Run,78,80,1,0.007,0,0,0
92,60,Pass,76,0,3,0,0,0,0
92,60,Pass,76,2,4,0,0,0,0
92,60,Pass,76,4,5,0,0,0,0
92,60,Pass,76,6,6,0.001,0,0,0
92,60,Pass,76,8,6,0.001,0,0,0
92,60,Pass,76,10,7,0.003,0,0,0
92,60,Pass,76,12,6,0.006,0,0,0
92,60,Pass,76,14,6,0.007,0,0,0
92,60,Pass,76,16,9,0.007,0,0,0
92,60,Pass,76,18,11,0.006,0,0,0.001
92,60,Pass,76,20,13,0.005,0,0,0.011
92,60,Pass,76,22,19,0.007,1,0,0.045
92,60,Pass,76,24,21,0.014,1,0,0.092
92,60,Run,76,24,1,0,0,0,0.092
92,60,Pass,76,26,30,0.031,1,0,0.117
92,60,Run,76,26,2,0,0,0,0.079
92,60,Pass,76,28,39,0.074,1,0,0.106
92,60,Run,76,28,4,0.001,0,0,0.08
92,60,Pass,76,30,41,0.172,1,0.001,0.072
92,60,Run,76,30,4,0.002,0,0,0.081
92,60,Pass,76,32,46,0.377,1,0.001,0.039
92,60,Run,76,32,4,0.003,0,0,0.082
92,60,Pass,76,34,53,0.704,1,0.001,0.02
92,60,Run,76,34,4,0.004,0,0,0.082
92,60,Pass,76,36,62,1.02,1,0.001,0.011
92,60,Run,76,36,6,0.004,0,0,0.077
92,60,Pass,76,38,72,1.099,1,0,0.008
92,60,Run,76,38,6,0.004,0,0,0.047
92,60,Pass,76,40,91,0.884,2,0,0.008
92,60,Run,76,40,5,0.01,0,0,0.009
92,60,Pass,76,42,111,0.571,4,0,0.009
92,60,Run,76,42,4,0.03,0,0,0.001
92,60,Pass,76,44,133,0.372,5,0,0.009
92,60,Run,76,44,4,0.07,0,0,0
92,60,Pass,76,46,149,0.348,3,0,0.01
92,60,Run,76,46,2,0.114,0,0,0
92,60,Pass,76,48,159,0.489,4,0,0.014
92,60,Run,76,48,2,0.131,0,0,0
92,60,Pass,76,50,170,0.779,5,0.001,0.019
92,60,Run,76,50,2,0.105,0,0,0
92,60,Pass,76,52,189,1.143,5,0.001,0.023
92,60,Run,76,52,2,0.058,0,0,0
92,60,Pass,76,54,202,1.433,5,0.002,0.025
92,60,Run,76,54,2,0.023,0,0,0
92,60,Pass,76,56,224,1.566,5,0.002,0.022
92,60,Run,76,56,2,0.006,0,0,0
92,60,Pass,76,58,233,1.64,5,0.001,0.017
92,60,Run,76,58,2,0.001,0,0,0
92,60,Pass,76,60,239,1.845,5,0.001,0.011
92,60,Run,76,60,1,0,0,0,0
92,60,Pass,76,62,235,2.211,4,0.001,0.008
92,60,Pass,76,64,219,2.479,2,0.001,0.007
92,60,Pass,76,66,205,2.325,2,0.001,0.01
92,60,Pass,76,68,185,1.756,1,0.001,0.016
92,60,Pass,76,70,165,1.122,2,0.001,0.025
92,60,Pass,76,72,155,0.739,2,0.001,0.031
92,60,Pass,76,74,136,0.65,1,0.001,0.025
92,60,Pass,76,76,110,0.688,1,0.001,0.014
92,60,Run,76,76,1,0,0,0,0
92,60,Pass,76,78,95,0.643,1,0,0.008
92,60,Run,76,78,1,0.001,0,0,0
92,60,Pass,76,80,72,0.455,1,0,0.005
92,60,Run,76,80,1,0.001,0,0,0
92,60,Pass,74,0,2,0,0,0,0
92,60,Pass,74,2,3,0,0,0,0
92,60,Pass,74,4,5,0,0,0,0
92,60,Pass,74,6,5,0,0,0,0
92,60,Pass,74,8,5,0.001,0,0,0
92,60,Pass,74,10,5,0.002,0,0,0
92,60,Pass,74,12,4,0.003,0,0,0
92,60,Pass,74,14,3,0.004,0,0,0
92,60,Pass,74,16,6,0.003,0,0,0
92,60,Pass,74,18,8,0.002,0,0,0.001
