x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Run,82,62,24,0.282,0,0,0.001
44,64,Pass,82,62,60,0.253,0,0,0.001
44,64,Run,82,64,29,0.227,1,0,0.001
44,64,Pass,82,64,63,0.279,1,0,0.001
44,64,Run,82,66,29,0.173,1,0,0.002
44,64,Pass,82,66,76,0.308,1,0,0.001
44,64,Run,82,68,29,0.119,1,0,0.009
44,64,Pass,82,68,86,0.312,1,0,0.001
44,64,Run,82,70,27,0.082,1,0,0.045
44,64,Pass,82,70,87,0.287,1,0,0.002
44,64,Run,82,72,25,0.073,1,0,0.117
44,64,Pass,82,72,89,0.259,1,0,0.006
44,64,Run,82,74,21,0.082,1,0.001,0.169
44,64,Pass,82,74,82,0.251,1,0,0.01
44,64,Run,82,76,20,0.082,1,0.001,0.191
44,64,Pass,82,76,78,0.265,1,0,0.011
44,64,Run,82,78,16,0.062,1,0.001,0.2
44,64,Pass,82,78,73,0.282,1,0,0.008
44,64,Run,82,80,13,0.034,1,0,0.2
44,64,Pass,82,80,64,0.266,1,0,0.005
44,64,Pass,80,0,15,0.13,1,0,0.017
44,64,Pass,80,2,16,0.144,1,0,0.018
44,64,Pass,80,4,16,0.128,1,0,0.018
44,64,Pass,80,6,16,0.097,1,0,0.023
44,64,Pass,80,8,19,0.071,1,0,0.041
44,64,Pass,80,10,18,0.054,1,0,0.066
44,64,Pass,80,12,19,0.039,1,0,0.085
44,64,Pass,80,14,18,0.027,1,0,0.084
44,64,Pass,80,16,17,0.023,1,0,0.046
44,64,Pass,80,18,13,0.035,1,0,0.01
44,64,Pass,80,20,15,0.061,1,0,0.001
44,64,Run,80,20,1,0,0,0,0.001
44,64,Pass,80,22,15,0.091,1,0,0
44,64,Run,80,22,1,0.001,0,0,0.001
44,64,Pass,80,24,12,0.114,0,0,0
44,64,Run,80,24,2,0.004,1,0,0.001
44,64,Pass,80,26,12,0.131,0,0,0
44,64,Run,80,26,3,0.011,1,0,0.001
44,64,Pass,80,28,15,0.144,0,0,0
44,64,Run,80,28,3,0.025,1,0,0.001
44,64,Pass,80,30,17,0.146,0,0,0
44,64,Run,80,30,4,0.038,2,0,0.003
44,64,Pass,80,32,17,0.129,0,0,0
44,64,Run,80,32,4,0.043,2,0,0.007
44,64,Pass,80,34,19,0.1,0,0,0
44,64,Run,80,34,4,0.04,2,0,0.021
44,64,Pass,80,36,26,0.081,0,0,0
44,64,Run,80,36,6,0.041,2,0,0.056
44,64,Pass,80,38,26,0.089,0,0,0
44,64,Run,80,38,8,0.052,2,0,0.096
44,64,Run,80,40,9,0.066,2,0,0.122
44,64,Pass,80,40,28,0.137,0,0,0.001
44,64,Run,80,42,12,0.067,2,0,0.137
44,64,Pass,80,42,27,0.246,0,0,0.001
44,64,Pass,80,44,34,0.42,0,0,0.002
44,64,Run,80,44,12,0.052,2,0,0.141
44,64,Pass,80,46,32,0.579,0,0,0.003
44,64,Run,80,46,14,0.033,2,0,0.122
44,64,Pass,80,48,39,0.606,0,0,0.005
44,64,Run,80,48,16,0.025,1,0,0.064
44,64,Pass,80,50,45,0.49,0,0,0.006
44,64,Run,80,50,18,0.033,1,0,0.014
44,64,Pass,80,52,54,0.347,0,0,0.006
44,64,Run,80,52,18,0.07,1,0,0.003
44,64,Run,80,54,24,0.154,1,0,0.003
44,64,Pass,80,54,59,0.288,0,0,0.004
44,64,Run,80,56,24,0.272,0,0,0.004
44,64,Pass,80,56,67,0.332,0,0,0.002
44,64,Run,80,58,26,0.359,0,0,0.004
44,64,Pass,80,58,69,0.437,0,0,0.001
44,64,Run,80,60,29,0.365,0,0,0.004
44,64,Pass,80,60,72,0.543,0,0,0.001
44,64,Run,80,62,31,0.324,0,0,0.003
44,64,Pass,80,62,69,0.628,0,0,0.001
44,64,Run,80,64,33,0.289,1,0,0.002
44,64,Pass,80,64,76,0.701,1,0,0.001
44,64,Run,80,66,33,0.255,1,0,0.001
44,64,Pass,80,66,100,0.737,1,0,0.001
44,64,Run,80,68,32,0.199,1,0,0.003
44,64,Pass,80,68,113,0.684,1,0,0.001
44,64,Run,80,70,31,0.138,1,0,0.012
44,64,Pass,80,70,115,0.552,1,0,0.001
44,64,Run,80,72,26,0.103,1,0,0.037
44,64,Pass,80,72,115,0.425,1,0,0.003
44,64,Run,80,74,26,0.087,1,0,0.071
44,64,Pass,80,74,112,0.363,2,0,0.005
44,64,Run,80,76,23,0.071,1,0,0.099
44,64,Pass,80,76,105,0.367,2,0,0.006
44,64,Run,80,78,20,0.049,1,0,0.114
44,64,Pass,80,78,95,0.39,1,0,0.005
44,64,Run,80,80,15,0.026,1,0,0.118
44,64,Pass,80,80,80,0.365,1,0,0.003
44,64,Pass,78,0,16,0.112,1,0,0.019
44,64,Pass,78,2,16,0.116,1,0,0.02
44,64,Pass,78,4,17,0.093,1,0,0.021
44,64,Pass,78,6,17,0.063,1,0,0.022
44,64,Pass,78,8,19,0.041,1,0,0.028
44,64,Pass,78,10,20,0.028,1,0,0.043
44,64,Pass,78,12,20,0.019,1,0,0.057
44,64,Pass,78,14,21,0.012,1,0,0.059
44,64,Pass,78,16,15,0.012,1,0,0.028
44,64,Pass,78,18,13,0.027,1,0,0.004
44,64,Pass,78,20,16,0.067,1,0,0
44,64,Run,78,20,1,0,0,0,0.001
44,64,Pass,78,22,13,0.135,0,0,0
44,64,Run,78,22,1,0,0,0,0.001
44,64,Pass,78,24,12,0.221,0,0,0
44,64,Run,78,24,2,0.001,1,0,0.001
44,64,Pass,78,26,12,0.312,0,0,0
44,64,Run,78,26,3,0.004,1,0,0.002
44,64,Pass,78,28,15,0.382,0,0,0
44,64,Run,78,28,3,0.009,1,0,0.004
44,64,Pass,78,30,17,0.397,0,0,0
44,64,Run,78,30,4,0.015,2,0,0.009
44,64,Pass,78,32,19,0.338,0,0,0
44,64,Run,78,32,5,0.019,2,0,0.019
44,64,Pass,78,34,21,0.232,0,0,0
44,64,Run,78,34,7,0.022,2,0,0.036
44,64,Pass,78,36,26,0.137,0,0,0
44,64,Run,78,36,8,0.029,2,0,0.059
44,64,Run,78,38,9,0.041,2,0,0.082
44,64,Pass,78,38,26,0.092,0,0,0
44,64,Run,78,40,11,0.05,2,0,0.103
44,64,Pass,78,40,27,0.108,0,0,0
44,64,Pass,78,42,28,0.189,0,0,0.001
44,64,Run,78,42,15,0.049,2,0,0.118
44,64,Pass,78,44,32,0.325,0,0,0.002
44,64,Run,78,44,14,0.039,2,0,0.116
44,64,Pass,78,46,37,0.447,0,0,0.002
44,64,Run,78,46,18,0.033,2,0,0.078
44,64,Pass,78,48,42,0.475,0,0,0.003
44,64,Run,78,48,19,0.036,2,0,0.028
44,64,Pass,78,50,55,0.417,0,0,0.004
44,64,Run,78,50,19,0.053,1,0,0.007
44,64,Pass,78,52,63,0.369,0,0,0.003
44,64,Run,78,52,21,0.099,1,0,0.005
44,64,Run,78,54,26,0.193,1,0,0.008
44,64,Pass,78,54,76,0.418,0,0,0.002
44,64,Run,78,56,27,0.322,0,0,0.01
44,64,Pass,78,56,84,0.594,0,0,0.001
44,64,Run,78,58,29,0.422,0,0,0.012
44,64,Pass,78,58,85,0.857,0,0,0.001
44,64,Run,78,60,30,0.448,0,0,0.011
44,64,Pass,78,60,90,1.127,0,0,0.001
44,64,Run,78,62,35,0.448,0,0,0.008
44,64,Pass,78,62,93,1.367,0,0,0.001
44,64,Run,78,64,34,0.467,0,0,0.004
44,64,Pass,78,64,118,1.579,1,0,0.001
44,64,Run,78,66,35,0.465,1,0,0.002
44,64,Pass,78,66,130,1.682,1,0,0.001
44,64,Run,78,68,33,0.394,1,0,0.001
44,64,Pass,78,68,140,1.543,1,0,0.001
44,64,Run,78,70,35,0.297,1,0,0.002
44,64,Pass,78,70,147,1.187,2,0,0.001
44,64,Run,78,72,28,0.224,1,0,0.005
44,64,Pass,78,72,156,0.82,2,0,0.001
44,64,Run,78,74,28,0.171,1,0,0.011
44,64,Pass,78,74,152,0.61,2,0,0.002
44,64,Run,78,76,26,0.119,1,0,0.018
44,64,Pass,78,76,139,0.551,2,0,0.003
44,64,Run,78,78,23,0.069,1,0,0.025
44,64,Pass,78,78,121,0.537,2,0,0.002
44,64,Run,78,80,19,0.033,1,0,0.029
44,64,Pass,78,80,104,0.471,2,0,0.002
44,64,Pass,76,0,15,0.072,1,0,0.019
44,64,Pass,76,2,16,0.072,1,0,0.021
44,64,Pass,76,4,16,0.055,1,0,0.022
44,64,Pass,76,6,16,0.035,1,0,0.02
44,64,Pass,76,8,17,0.022,1,0,0.019
44,64,Pass,76,10,18,0.015,1,0,0.021
44,64,Pass,76,12,21,0.01,1,0,0.026
44,64,Pass,76,14,17,0.007,1,0,0.024
44,64,Pass,76,16,15,0.011,1,0,0.007
44,64,Pass,76,18,16,0.036,1,0,0.001
44,64,Pass,76,20,17,0.103,1,0,0
44,64,Pass,76,22,15,0.226,0,0,0
44,64,Run,76,22,1,0,0,0,0.001
44,64,Pass,76,24,14,0.401,0,0,0
44,64,Run,76,24,2,0,1,0,0.005
44,64,Pass,76,26,14,0.602,0,0,0
44,64,Run,76,26,3,0.001,1,0,0.01
44,64,Pass,76,28,16,0.763,0,0,0
44,64,Run,76,28,3,0.003,1,0,0.019
44,64,Pass,76,30,19,0.792,0,0,0
44,64,Run,76,30,5,0.005,2,0,0.035
44,64,Pass,76,32,17,0.654,0,0,0
44,64,Run,76,32,7,0.008,2,0,0.051
44,64,Pass,76,34,19,0.425,0,0,0
44,64,Run,76,34,7,0.012,2,0,0.058
44,64,Pass,76,36,25,0.22,0,0,0
44,64,Run,76,36,8,0.02,2,0,0.059
44,64,Run,76,38,9,0.028,2,0,0.064
44,64,Pass,76,38,27,0.104,0,0,0
44,64,Run,76,40,12,0.032,2,0,0.076
44,64,Pass,76,40,31,0.079,0,0,0
44,64,Pass,76,42,34,0.124,0,0,0.001
44,64,Run,76,42,13,0.03,2,0,0.086
44,64,Pass,76,44,38,0.214,0,0,0.001
44,64,Run,76,44,16,0.028,2,0,0.073
44,64,Pass,76,46,42,0.299,1,0,0.001
44,64,Run,76,46,19,0.033,2,0,0.033
44,64,Pass,76,48,53,0.335,1,0,0.002
44,64,Run,76,48,20,0.052,2,0,0.009
44,64,Pass,76,50,74,0.337,1,0,0.002
44,64,Run,76,50,19,0.087,1,0,0.004
44,64,Pass,76,52,85,0.378,0,0,0.002
44,64,Run,76,52,22,0.151,1,0,0.008
44,64,Pass,76,54,101,0.535,0,0,0.001
44,64,Run,76,54,24,0.264,0,0,0.013
44,64,Run,76,56,27,0.409,0,0,0.019
44,64,Pass,76,56,111,0.85,0,0,0
44,64,Run,76,58,29,0.526,0,0.001,0.022
44,64,Pass,76,58,119,1.294,0,0,0
44,64,Run,76,60,33,0.583,0,0.001,0.021
44,64,Pass,76,60,128,1.785,0,0,0.001
44,64,Run,76,62,36,0.638,0,0,0.014
44,64,Pass,76,62,136,2.283,0,0,0.001
44,64,Run,76,64,36,0.725,0,0,0.006
44,64,Pass,76,64,152,2.757,1,0,0.001
44,64,Run,76,66,39,0.769,0,0,0.002
44,64,Pass,76,66,161,3.004,1,0,0.001
44,64,Run,76,68,37,0.708,1,0,0.001
44,64,Pass,76,68,184,2.764,2,0,0.001
44,64,Run,76,70,37,0.6,1,0,0
44,64,Pass,76,70,194,2.103,2,0,0
44,64,Run,76,72,34,0.501,1,0,0.001
44,64,Pass,76,72,192,1.421,2,0,0.001
44,64,Run,76,74,32,0.39,1,0,0.001
44,64,Pass,76,74,182,1.028,2,0,0.001
44,64,Run,76,76,29,0.254,1,0,0.002
44,64,Pass,76,76,173,0.902,2,0,0.001
44,64,Run,76,78,27,0.132,1,0,0.003
44,64,Pass,76,78,159,0.84,2,0,0.001
44,64,Run,76,80,21,0.055,1,0,0.004
44,64,Pass,76,80,132,0.689,2,0,0.001
44,64,Pass,74,0,15,0.035,1,0,0.018
44,64,Pass,74,2,15,0.037,1,0,0.019
44,64,Pass,74,4,16,0.029,1,0,0.019
44,64,Pass,74,6,16,0.02,1,0,0.015
44,64,Pass,74,8,17,0.013,1,0,0.011
44,64,Pass,74,10,16,0.009,1,0,0.008
44,64,Pass,74,12,19,0.005,1,0,0.008
44,64,Pass,74,14,18,0.004,1,0,0.006
44,64,Pass,74,16,16,0.012,1,0,0.001
44,64,Pass,74,18,15,0.043,1,0,0
44,64,Pass,74,20,14,0.126,0,0,0
44,64,Pass,74,22,12,0.286,0,0,0
44,64,Pass,74,24,12,0.534,0,0,0
44,64,Run,74,24,2,0,1,0,0.023
44,64,Pass,74,26,14,0.839,0,0,0
44,64,Run,74,26,2,0,1,0,0.043
44,64,Pass,74,28,17,1.089,0,0,0
44,64,Run,74,28,4,0.001,1,0,0.067
44,64,Pass,74,30,18,1.126,0,0,0
44,64,Run,74,30,6,0.002,1,0,0.083
44,64,Pass,74,32,18,0.906,0,0,0
44,64,Run,74,32,7,0.005,2,0,0.077
44,64,Pass,74,34,18,0.564,0,0,0
44,64,Run,74,34,7,0.01,2,0,0.057
44,64,Pass,74,36,23,0.275,0,0,0
44,64,Run,74,36,8,0.019,2,0,0.04
44,64,Pass,74,38,30,0.114,0,0,0
44,64,Run,74,38,9,0.026,2,0,0.032
44,64,Run,74,40,11,0.028,2,0,0.032
44,64,Pass,74,40,37,0.063,0,0,0
44,64,Pass,74,42,45,0.079,1,0,0
44,64,Run,74,42,14,0.024,2,0,0.035
44,64,Pass,74,44,50,0.128,1,0,0.001
44,64,Run,74,44,16,0.024,2,0,0.026
44,64,Pass,74,46,60,0.181,1,0,0.001
44,64,Run,74,46,18,0.037,2,0,0.009
44,64,Pass,74,48,75,0.221,1,0,0.001
44,64,Run,74,48,21,0.072,2,0,0.003
44,64,Pass,74,50,90,0.267,1,0,0.001
44,64,Run,74,50,20,0.136,1,0,0.003
44,64,Pass,74,52,110,0.365,1,0,0.001
44,64,Run,74,52,21,0.243,1,0,0.008
44,64,Pass,74,54,126,0.575,1,0,0.001
44,64,Run,74,54,24,0.398,0,0,0.015
44,64,Pass,74,56,131,0.946,0,0,0.001
44,64,Run,74,56,26,0.567,0,0.001,0.022
44,64,Run,74,58,29,0.685,0,0.001,0.028
44,64,Pass,74,58,150,1.486,0,0,0.001
44,64,Run,74,60,34,0.743,0,0.001,0.027
44,64,Pass,74,60,152,2.158,0,0,0.001
44,64,Run,74,62,38,0.821,0,0.001,0.018
44,64,Pass,74,62,156,2.942,0,0,0.001
44,64,Run,74,64,40,0.96,0,0,0.008
44,64,Pass,74,64,179,3.727,0,0,0.001
44,64,Run,74,66,40,1.073,0,0,0.002
44,64,Pass,74,66,210,4.152,2,0,0.001
44,64,Run,74,68,38,1.091,0,0,0.001
44,64,Pass,74,68,231,3.86,2,0,0
44,64,Run,74,70,38,1.053,1,0,0
44,64,Pass,74,70,226,2.997,2,0,0
44,64,Run,74,72,35,0.965,1,0,0
44,64,Pass,74,72,214,2.139,2,0,0
44,64,Run,74,74,32,0.769,1,0,0
44,64,Pass,74,74,202,1.695,2,0,0.001
44,64,Run,74,76,31,0.49,1,0,0
44,64,Pass,74,76,187,1.59,2,0,0.001
44,64,Run,74,78,28,0.241,1,0,0
44,64,Pass,74,78,173,1.488,2,0,0.002
44,64,Run,74,80,21,0.091,1,0,0
44,64,Pass,74,80,157,1.182,2,0,0.002
44,64,Pass,72,0,11,0.018,0,0,0.012
44,64,Pass,72,2,13,0.022,1,0,0.01
44,64,Pass,72,4,13,0.022,1,0,0.008
44,64,Pass,72,6,13,0.017,1,0,0.005
44,64,Pass,72,8,14,0.012,1,0,0.003
44,64,Pass,72,10,15,0.007,1,0,0.001
44,64,Pass,72,12,15,0.004,1,0,0.001
44,64,Pass,72,14,16,0.003,1,0,0
44,64,Pass,72,16,16,0.011,1,0,0
44,64,Pass,72,18,13,0.039,0,0,0
44,64,Pass,72,20,12,0.114,0,0,0
44,64,Pass,72,22,12,0.265,0,0,0
44,64,Pass,72,24,13,0.512,0,0,0
44,64,Run,72,24,1,0,1,0,0.236
44,64,Pass,72,26,15,0.833,0,0,0
44,64,Run,72,26,1,0,1,0,0.236
44,64,Pass,72,28,16,1.101,0,0,0
44,64,Run,72,28,5,0,1,0,0.091
44,64,Pass,72,30,16,1.135,0,0,0
44,64,Run,72,30,6,0.002,1,0,0.066
44,64,Pass,72,32,19,0.893,0,0,0
44,64,Run,72,32,6,0.006,1,0,0.04
44,64,Pass,72,34,21,0.539,0,0,0
44,64,Run,72,34,7,0.016,2,0,0.023
44,64,Pass,72,36,22,0.258,0,0,0
44,64,Run,72,36,7,0.032,2,0,0.013
44,64,Pass,72,38,30,0.117,0,0,0
44,64,Run,72,38,8,0.048,2,0,0.008
44,64,Pass,72,40,39,0.085,1,0,0
44,64,Run,72,40,11,0.05,2,0,0.006
44,64,Pass,72,42,47,0.105,1,0,0.001
44,64,Run,72,42,13,0.04,2,0,0.005
44,64,Pass,72,44,60,0.136,1,0,0.001
44,64,Run,72,44,15,0.031,2,0,0.005
44,64,Pass,72,46,71,0.163,1,0,0.002
44,64,Run,72,46,20,0.044,2,0,0.002
44,64,Pass,72,48,85,0.2,1,0,0.002
44,64,Run,72,48,21,0.094,2,0,0.001
44,64,Pass,72,50,106,0.269,1,0,0.002
44,64,Run,72,50,21,0.199,1,0,0.002
44,64,Pass,72,52,123,0.394,1,0,0.002
44,64,Run,72,52,19,0.369,0,0,0.006
44,64,Pass,72,54,133,0.599,1,0,0.001
44,64,Run,72,54,22,0.586,0,0,0.011
44,64,Pass,72,56,147,0.926,1,0,0.001
44,64,Run,72,56,23,0.779,0,0.001,0.018
44,64,Pass,72,58,158,1.419,0,0,0.001
44,64,Run,72,58,29,0.869,0,0.001,0.025
44,64,Pass,72,60,165,2.12,0,0,0.001
44,64,Run,72,60,35,0.874,0,0.001,0.026
44,64,Pass,72,62,175,3.045,0,0,0.001
44,64,Run,72,62,37,0.917,0,0.001,0.018
44,64,Run,72,64,40,1.073,0,0,0.008
44,64,Pass,72,64,205,4.02,1,0,0.001
44,64,Run,72,66,37,1.279,0,0,0.002
44,64,Pass,72,66,235,4.588,2,0,0
44,64,Run,72,68,36,1.456,0,0,0.001
44,64,Pass,72,68,250,4.391,2,0,0
44,64,Run,72,70,34,1.574,0,0,0
44,64,Pass,72,70,244,3.638,2,0,0
44,64,Run,72,72,33,1.544,0,0,0
44,64,Pass,72,72,234,2.942,2,0,0.001
44,64,Run,72,74,31,1.262,0,0,0
44,64,Pass,72,74,217,2.694,2,0,0.001
44,64,Run,72,76,30,0.808,0,0,0
44,64,Pass,72,76,201,2.722,2,0,0.002
44,64,Run,72,78,26,0.395,0,0,0
44,64,Pass,72,78,186,2.555,2,0,0.002
44,64,Run,72,80,23,0.147,0,0,0
44,64,Pass,72,80,170,1.974,2,0,0.002
44,64,Pass,70,0,9,0.016,0,0,0.003
44,64,Pass,70,2,9,0.024,0,0,0.002
44,64,Pass,70,4,10,0.028,0,0,0.001
44,64,Pass,70,6,11,0.024,1,0,0.001
44,64,Pass,70,8,11,0.016,1,0,0
44,64,Pass,70,10,13,0.008,1,0,0
44,64,Pass,70,12,13,0.004,1,0,0
44,64,Pass,70,14,13,0.003,0,0,0.001
44,64,Pass,70,16,13,0.008,0,0,0.001
44,64,Pass,70,18,13,0.028,0,0,0
44,64,Pass,70,20,13,0.079,0,0,0
44,64,Pass,70,22,13,0.18,0,0,0
44,64,Pass,70,24,13,0.354,0,0,0
44,64,Run,70,24,1,0,1,0,0.236
44,64,Pass,70,26,14,0.589,0,0,0
44,64,Run,70,26,1,0,1,0,0.236
44,64,Pass,70,28,17,0.788,0,0,0
44,64,Run,70,28,3,0,1,0,0.04
44,64,Pass,70,30,18,0.809,0,0,0
44,64,Run,70,30,5,0.002,1,0,0.022
44,64,Pass,70,32,22,0.627,0,0,0
44,64,Run,70,32,5,0.009,1,0,0.011
44,64,Pass,70,34,23,0.377,0,0,0
44,64,Run,70,34,5,0.028,1,0,0.006
44,64,Pass,70,36,26,0.204,0,0,0
44,64,Run,70,36,7,0.061,2,0,0.003
44,64,Pass,70,38,31,0.158,1,0,0
44,64,Run,70,38,7,0.092,2,0,0.002
44,64,Pass,70,40,40,0.204,1,0,0
44,64,Run,70,40,11,0.097,2,0,0.001
44,64,Pass,70,42,53,0.277,1,0,0.001
44,64,Run,70,42,14,0.074,2,0,0.001
44,64,Pass,70,44,68,0.317,1,0,0.002
44,64,Run,70,44,15,0.048,2,0,0.001
44,64,Pass,70,46,83,0.32,1,0,0.003
44,64,Run,70,46,19,0.051,2,0,0
44,64,Pass,70,48,109,0.346,1,0,0.005
44,64,Run,70,48,20,0.111,1,0,0.001
44,64,Pass,70,50,121,0.444,1,0,0.005
44,64,Run,70,50,21,0.248,0,0,0.002
44,64,Pass,70,52,130,0.617,1,0,0.004
44,64,Run,70,52,22,0.475,0,0,0.004
44,64,Pass,70,54,146,0.833,2,0,0.003
44,64,Run,70,54,24,0.751,0,0,0.007
44,64,Pass,70,56,162,1.087,2,0,0.003
44,64,Run,70,56,24,0.966,0,0.001,0.012
44,64,Pass,70,58,171,1.427,2,0,0.002
44,64,Run,70,58,31,1.014,0,0.001,0.017
44,64,Pass,70,60,182,1.949,2,0,0.002
44,64,Run,70,60,35,0.933,0,0.001,0.02
44,64,Pass,70,62,195,2.729,2,0,0.001
44,64,Run,70,62,37,0.893,0,0.001,0.015
44,64,Run,70,64,40,1.025,0,0,0.007
44,64,Pass,70,64,241,3.636,3,0,0.001
44,64,Run,70,66,39,1.312,0,0,0.002
44,64,Pass,70,66,272,4.286,3,0,0
44,64,Run,70,68,37,1.669,0,0,0.001
44,64,Pass,70,68,277,4.389,2,0,0
44,64,Run,70,70,35,1.982,0,0,0
44,64,Pass,70,70,270,4.096,2,0,0
44,64,Run,70,72,33,2.055,0,0,0
44,64,Pass,70,72,257,3.871,2,0,0.001
44,64,Run,70,74,32,1.739,0,0,0
44,64,Pass,70,74,238,3.99,3,0,0.001
44,64,Run,70,76,29,1.151,0,0,0
44,64,Pass,70,76,223,4.165,3,0,0.002
44,64,Run,70,78,27,0.582,0,0,0
44,64,Pass,70,78,206,3.829,3,0,0.002
44,64,Run,70,80,23,0.223,0,0,0
44,64,Pass,70,80,183,2.836,3,0,0.002
44,64,Pass,68,0,8,0.018,0,0,0
44,64,Pass,68,2,8,0.029,0,0,0
44,64,Pass,68,4,8,0.036,0,0,0
44,64,Pass,68,6,9,0.032,0,0,0
44,64,Pass,68,8,8,0.021,0,0,0
44,64,Pass,68,10,10,0.011,0,0,0
44,64,Pass,68,12,14,0.004,0,0,0
44,64,Pass,68,14,15,0.003,0,0,0.002
44,64,Pass,68,16,14,0.005,0,0,0.002
44,64,Pass,68,18,12,0.017,0,0,0.001
44,64,Pass,68,20,10,0.043,0,0,0.001
44,64,Pass,68,22,12,0.094,0,0,0
44,64,Pass,68,24,16,0.18,0,0,0
44,64,Pass,68,26,18,0.298,0,0,0
44,64,Run,68,26,1,0,1,0,0.236
44,64,Pass,68,28,20,0.4,0,0,0
44,64,Run,68,28,4,0,1,0,0.01
44,64,Pass,68,30,24,0.411,0,0,0
44,64,Run,68,30,4,0.003,1,0,0.005
44,64,Pass,68,32,27,0.323,0,0,0
44,64,Run,68,32,5,0.013,1,0,0.003
44,64,Pass,68,34,30,0.221,0,0,0
44,64,Run,68,34,5,0.04,1,0,0.001
44,64,Pass,68,36,37,0.203,1,0,0
44,64,Run,68,36,5,0.087,1,0,0.001
44,64,Pass,68,38,42,0.304,1,0,0
44,64,Run,68,38,7,0.132,1,0,0
44,64,Pass,68,40,54,0.487,1,0,0
44,64,Run,68,40,11,0.14,1,0,0
44,64,Pass,68,42,70,0.655,1,0,0.001
44,64,Run,68,42,12,0.105,1,0,0
44,64,Pass,68,44,87,0.718,1,0,0.002
44,64,Run,68,44,16,0.062,1,0,0
44,64,Pass,68,46,104,0.69,1,0,0.004
44,64,Run,68,46,17,0.054,1,0,0
44,64,Pass,68,48,132,0.707,1,0,0.006
44,64,Run,68,48,20,0.11,0,0,0
44,64,Pass,68,50,155,0.879,1,0,0.006
44,64,Run,68,50,20,0.252,0,0,0.001
44,64,Pass,68,52,166,1.183,2,0,0.005
44,64,Run,68,52,23,0.492,0,0,0.002
44,64,Pass,68,54,178,1.503,2,0,0.004
44,64,Run,68,54,24,0.788,0,0,0.004
44,64,Pass,68,56,199,1.739,4,0,0.004
44,64,Run,68,56,25,1.014,0,0,0.006
44,64,Pass,68,58,202,1.891,4,0,0.004
44,64,Run,68,58,31,1.04,0,0,0.009
44,64,Pass,68,60,221,2.069,3,0,0.003
44,64,Run,68,60,35,0.891,0,0.001,0.011
44,64,Pass,68,62,230,2.43,2,0,0.002
44,64,Run,68,62,36,0.766,0,0,0.01
44,64,Run,68,64,40,0.841,0,0,0.005
44,64,Pass,68,64,279,3.018,3,0,0.001
44,64,Run,68,66,38,1.157,0,0,0.003
44,64,Pass,68,66,312,3.66,3,0,0.001
44,64,Run,68,68,37,1.638,0,0,0.002
44,64,Pass,68,68,322,4.144,3,0,0
44,64,Run,68,70,35,2.108,0,0,0.001
44,64,Pass,68,70,315,4.458,3,0,0
44,64,Run,68,72,31,2.298,0,0,0.001
44,64,Pass,68,72,305,4.815,4,0,0.001
44,64,Run,68,74,30,2.023,0,0,0.001
44,64,Pass,68,74,286,5.322,4,0,0.001
44,64,Run,68,76,29,1.394,0,0,0
44,64,Pass,68,76,270,5.57,4,0,0.002
44,64,Run,68,78,25,0.737,0,0,0
44,64,Pass,68,78,255,4.946,4,0.001,0.002
44,64,Run,68,80,22,0.294,0,0,0
44,64,Pass,68,80,220,3.478,3,0,0.002
44,64,Pass,66,0,7,0.016,0,0,0
44,64,Pass,66,2,7,0.027,0,0,0
44,64,Pass,66,4,8,0.033,0,0,0
44,64,Pass,66,6,9,0.03,0,0,0
44,64,Pass,66,8,12,0.021,0,0,0
44,64,Pass,66,10,16,0.011,0,0,0
44,64,Pass,66,12,17,0.005,0,0,0
44,64,Pass,66,14,17,0.003,0,0,0.003
44,64,Pass,66,16,17,0.004,0,0,0.006
44,64,Pass,66,18,16,0.009,0,0,0.005
44,64,Pass,66,20,17,0.02,0,0,0.004
44,64,Pass,66,22,20,0.039,0,0,0.002
44,64,Pass,66,24,22,0.069,0,0,0.001
44,64,Pass,66,26,24,0.111,0,0,0
44,64,Run,66,26,2,0,1,0,0.005
44,64,Pass,66,28,30,0.149,0,0,0
44,64,Run,66,28,3,0,1,0,0.002
44,64,Pass,66,30,30,0.159,0,0,0
44,64,Run,66,30,4,0.003,1,0,0.001
44,64,Pass,66,32,32,0.147,0,0,0
44,64,Run,66,32,4,0.013,1,0,0.001
44,64,Pass,66,34,37,0.171,0,0,0
44,64,Run,66,34,4,0.041,1,0,0
44,64,Pass,66,36,49,0.304,1,0,0
44,64,Run,66,36,6,0.089,1,0,0
44,64,Pass,66,38,57,0.573,1,0,0
44,64,Run,66,38,8,0.134,1,0,0
44,64,Pass,66,40,77,0.91,2,0,0
44,64,Run,66,40,10,0.142,1,0,0
44,64,Pass,66,42,86,1.168,2,0,0.001
44,64,Run,66,42,13,0.106,1,0,0
44,64,Pass,66,44,98,1.234,3,0,0.003
44,64,Run,66,44,14,0.061,1,0,0
44,64,Pass,66,46,124,1.173,3,0,0.005
44,64,Run,66,46,16,0.047,0,0,0
44,64,Pass,66,48,151,1.204,3,0,0.008
44,64,Run,66,48,18,0.088,0,0,0.001
44,64,Pass,66,50,177,1.505,4,0.001,0.007
44,64,Run,66,50,21,0.203,0,0,0.001
44,64,Pass,66,52,191,2.023,4,0.001,0.006
44,64,Run,66,52,22,0.403,0,0,0.001
44,64,Pass,66,54,217,2.528,4,0.001,0.005
44,64,Run,66,54,22,0.659,0,0,0.002
