x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,94,58,313,5.472,9,0.008,0.03
82,50,Run,94,58,7,0.008,0,0,0.148
82,50,Pass,94,60,319,5.119,8,0.01,0.037
82,50,Run,94,60,7,0.002,0,0,0.135
82,50,Pass,94,62,324,4.935,8,0.01,0.039
82,50,Run,94,62,7,0.001,0,0,0.073
82,50,Pass,94,64,322,4.746,7,0.008,0.032
82,50,Run,94,64,4,0.001,0,0,0
82,50,Pass,94,66,314,4.655,5,0.005,0.023
82,50,Run,94,66,2,0.002,0,0,0
82,50,Pass,94,68,280,4.848,3,0.004,0.016
82,50,Run,94,68,2,0.002,0,0,0
82,50,Pass,94,70,250,5.417,2,0.004,0.015
82,50,Run,94,70,2,0.002,0,0,0
82,50,Pass,94,72,226,6.139,1,0.005,0.016
82,50,Run,94,72,1,0.001,0,0,0
82,50,Pass,94,74,198,6.39,1,0.005,0.016
82,50,Run,94,74,1,0.001,0,0,0
82,50,Pass,94,76,184,5.613,1,0.004,0.015
82,50,Run,94,76,1,0,0,0,0
82,50,Pass,94,78,163,3.942,1,0.003,0.014
82,50,Run,94,78,1,0,0,0,0
82,50,Pass,94,80,141,2.142,1,0.001,0.012
82,50,Run,94,80,1,0,0,0,0
82,50,Pass,92,0,35,0.704,0,0,0.001
82,50,Pass,92,2,43,1.182,1,0,0.001
82,50,Run,92,2,1,0,0,0,0.009
82,50,Pass,92,4,51,1.526,1,0,0.002
82,50,Run,92,4,2,0,0,0,0.003
82,50,Pass,92,6,56,1.613,1,0,0.003
82,50,Run,92,6,2,0,0,0,0.002
82,50,Pass,92,8,65,1.538,1,0,0.005
82,50,Run,92,8,2,0,0,0,0.001
82,50,Pass,92,10,75,1.44,2,0.001,0.009
82,50,Run,92,10,2,0,0,0,0.001
82,50,Pass,92,12,80,1.379,2,0.001,0.018
82,50,Run,92,12,2,0,0,0,0
82,50,Pass,92,14,83,1.416,2,0.003,0.037
82,50,Run,92,14,1,0,0,0,0
82,50,Pass,92,16,85,1.682,2,0.005,0.059
82,50,Run,92,16,3,0,0,0,0
82,50,Pass,92,18,92,2.243,3,0.008,0.073
82,50,Run,92,18,3,0.001,0,0,0
82,50,Pass,92,20,94,2.912,3,0.011,0.074
82,50,Run,92,20,4,0.003,0,0,0.001
82,50,Pass,92,22,100,3.304,3,0.011,0.068
82,50,Run,92,22,5,0.01,0,0,0.001
82,50,Pass,92,24,101,3.186,4,0.009,0.055
82,50,Run,92,24,6,0.027,0,0,0.001
82,50,Pass,92,26,105,2.735,4,0.005,0.038
82,50,Run,92,26,9,0.051,0,0,0.002
82,50,Pass,92,28,127,2.349,4,0.003,0.021
82,50,Run,92,28,10,0.075,0,0,0.004
82,50,Pass,92,30,132,2.269,4,0.001,0.012
82,50,Run,92,30,12,0.093,0,0,0.006
82,50,Pass,92,32,153,2.535,4,0.002,0.013
82,50,Run,92,32,11,0.106,0,0,0.008
82,50,Pass,92,34,184,3.099,5,0.003,0.017
82,50,Run,92,34,11,0.115,0,0,0.008
82,50,Pass,92,36,202,3.756,4,0.004,0.019
82,50,Run,92,36,12,0.11,0,0,0.006
82,50,Pass,92,38,221,4.138,5,0.004,0.018
82,50,Run,92,38,12,0.087,0,0,0.005
82,50,Pass,92,40,238,4.092,6,0.003,0.015
82,50,Run,92,40,12,0.053,0,0,0.003
82,50,Pass,92,42,266,4.004,4,0.002,0.01
82,50,Run,92,42,12,0.025,0,0,0.002
82,50,Pass,92,44,301,4.428,6,0.001,0.006
82,50,Run,92,44,11,0.009,0,0,0.002
82,50,Pass,92,46,326,5.463,6,0.001,0.005
82,50,Run,92,46,10,0.005,0,0,0.034
82,50,Pass,92,48,337,6.758,8,0.002,0.007
82,50,Run,92,48,8,0.007,0,0,0.064
82,50,Pass,92,50,353,7.891,9,0.004,0.01
82,50,Run,92,50,7,0.009,0,0,0.086
82,50,Pass,92,52,342,8.501,10,0.006,0.014
82,50,Run,92,52,5,0.009,0,0,0.104
82,50,Pass,92,54,344,8.418,11,0.008,0.018
82,50,Run,92,54,5,0.007,0,0,0.12
82,50,Pass,92,56,357,7.87,10,0.009,0.023
82,50,Run,92,56,5,0.004,0,0,0.132
82,50,Pass,92,58,346,7.345,7,0.012,0.031
82,50,Run,92,58,6,0.001,0,0,0.139
82,50,Pass,92,60,341,7.048,7,0.014,0.04
82,50,Run,92,60,5,0,0,0,0
82,50,Pass,92,62,357,6.791,8,0.014,0.042
82,50,Run,92,62,3,0,0,0,0
82,50,Pass,92,64,348,6.449,6,0.011,0.035
82,50,Run,92,64,3,0,0,0,0
82,50,Pass,92,66,340,6.155,6,0.007,0.024
82,50,Run,92,66,2,0,0,0,0
82,50,Pass,92,68,319,6.107,4,0.005,0.015
82,50,Run,92,68,2,0.001,0,0,0
82,50,Pass,92,70,278,6.41,2,0.004,0.012
82,50,Run,92,70,2,0.001,0,0,0
82,50,Pass,92,72,250,6.876,1,0.004,0.012
82,50,Run,92,72,2,0,0,0,0
82,50,Pass,92,74,217,6.915,1,0.004,0.012
82,50,Run,92,74,2,0,0,0,0
82,50,Pass,92,76,195,5.976,1,0.004,0.012
82,50,Run,92,76,1,0,0,0,0
82,50,Pass,92,78,168,4.177,1,0.002,0.011
82,50,Run,92,78,1,0,0,0,0
82,50,Pass,92,80,153,2.271,1,0.001,0.011
82,50,Pass,90,0,35,0.707,0,0,0.001
82,50,Pass,90,2,45,1.076,1,0,0.002
82,50,Pass,90,4,49,1.278,1,0,0.005
82,50,Pass,90,6,59,1.287,1,0.001,0.008
82,50,Pass,90,8,63,1.237,1,0.001,0.011
82,50,Pass,90,10,70,1.232,2,0.001,0.016
82,50,Pass,90,12,79,1.271,2,0.002,0.027
82,50,Pass,90,14,84,1.363,2,0.003,0.047
82,50,Pass,90,16,88,1.619,2,0.006,0.071
82,50,Run,90,16,3,0,0,0,0
82,50,Pass,90,18,92,2.115,3,0.009,0.084
82,50,Run,90,18,3,0.001,0,0,0.001
82,50,Pass,90,20,101,2.685,3,0.012,0.084
82,50,Run,90,20,4,0.003,0,0,0.001
82,50,Pass,90,22,102,3,3,0.012,0.075
82,50,Run,90,22,5,0.012,0,0,0.001
82,50,Pass,90,24,109,2.907,5,0.009,0.06
82,50,Run,90,24,9,0.031,0,0,0.002
82,50,Pass,90,26,118,2.617,5,0.005,0.04
82,50,Run,90,26,10,0.06,0,0,0.003
82,50,Pass,90,28,132,2.482,4,0.003,0.022
82,50,Run,90,28,10,0.093,0,0,0.006
82,50,Pass,90,30,148,2.679,4,0.002,0.014
82,50,Run,90,30,10,0.126,0,0,0.009
82,50,Pass,90,32,168,3.2,4,0.002,0.014
82,50,Run,90,32,11,0.156,0,0,0.012
82,50,Pass,90,34,199,3.951,5,0.003,0.017
82,50,Run,90,34,11,0.17,0,0,0.013
82,50,Pass,90,36,218,4.736,4,0.004,0.018
82,50,Run,90,36,11,0.156,0,0,0.012
82,50,Pass,90,38,233,5.247,5,0.004,0.015
82,50,Run,90,38,11,0.116,0,0,0.01
82,50,Pass,90,40,257,5.337,5,0.003,0.011
82,50,Run,90,40,12,0.068,0,0,0.007
82,50,Pass,90,42,285,5.367,6,0.002,0.007
82,50,Run,90,42,10,0.03,0,0,0.005
82,50,Pass,90,44,320,5.892,6,0.001,0.005
82,50,Run,90,44,10,0.01,0,0,0.003
82,50,Pass,90,46,348,6.95,7,0.002,0.004
82,50,Run,90,46,8,0.003,0,0,0.001
82,50,Pass,90,48,375,8.074,10,0.002,0.005
82,50,Run,90,48,6,0.001,0,0,0
82,50,Pass,90,50,368,8.895,9,0.004,0.008
82,50,Run,90,50,6,0.002,0,0,0.053
82,50,Pass,90,52,369,9.338,10,0.005,0.011
82,50,Run,90,52,4,0.002,0,0,0.072
82,50,Pass,90,54,363,9.442,10,0.007,0.015
82,50,Run,90,54,4,0.001,0,0,0.09
82,50,Pass,90,56,380,9.304,10,0.01,0.021
82,50,Run,90,56,5,0.001,0,0,0.108
82,50,Pass,90,58,367,9.047,9,0.014,0.03
82,50,Run,90,58,3,0,0,0,0
82,50,Pass,90,60,362,8.704,7,0.017,0.039
82,50,Run,90,60,2,0,0,0,0
82,50,Pass,90,62,368,8.247,7,0.018,0.042
82,50,Run,90,62,3,0,0,0,0
82,50,Pass,90,64,372,7.75,6,0.014,0.036
82,50,Run,90,64,3,0,0,0,0
82,50,Pass,90,66,365,7.324,5,0.009,0.024
82,50,Run,90,66,3,0,0,0,0
82,50,Pass,90,68,338,7.01,4,0.006,0.016
82,50,Run,90,68,3,0,0,0,0
82,50,Pass,90,70,292,6.853,2,0.004,0.011
82,50,Run,90,70,3,0,0,0,0
82,50,Pass,90,72,263,6.789,1,0.003,0.01
82,50,Run,90,72,2,0,0,0,0
82,50,Pass,90,74,228,6.448,1,0.003,0.01
82,50,Run,90,74,2,0,0,0,0
82,50,Pass,90,76,203,5.406,1,0.003,0.01
82,50,Run,90,76,2,0,0,0,0
82,50,Pass,90,78,182,3.726,1,0.002,0.01
82,50,Pass,90,80,157,2.012,1,0.001,0.011
82,50,Pass,88,0,33,0.717,0,0,0.002
82,50,Pass,88,2,44,1.01,1,0,0.004
82,50,Pass,88,4,49,1.119,1,0,0.008
82,50,Pass,88,6,58,1.097,1,0.001,0.013
82,50,Pass,88,8,63,1.108,1,0.001,0.017
82,50,Pass,88,10,73,1.227,1,0.001,0.02
82,50,Pass,88,12,81,1.38,2,0.002,0.027
82,50,Pass,88,14,88,1.491,2,0.003,0.043
82,50,Pass,88,16,88,1.633,2,0.005,0.065
82,50,Run,88,16,3,0,0,0,0.001
82,50,Pass,88,18,97,1.931,2,0.008,0.079
82,50,Run,88,18,3,0,0,0,0.001
82,50,Pass,88,20,99,2.333,3,0.009,0.079
82,50,Run,88,20,5,0.002,0,0,0.001
82,50,Pass,88,22,109,2.636,3,0.009,0.068
82,50,Run,88,22,5,0.009,0,0,0.001
82,50,Pass,88,24,115,2.725,5,0.007,0.053
82,50,Run,88,24,10,0.025,0,0,0.003
82,50,Pass,88,26,125,2.708,5,0.005,0.037
82,50,Run,88,26,10,0.051,0,0,0.006
82,50,Pass,88,28,143,2.8,4,0.004,0.025
82,50,Run,88,28,10,0.089,0,0,0.011
82,50,Pass,88,30,162,3.163,4,0.003,0.019
82,50,Run,88,30,10,0.138,0,0,0.018
82,50,Pass,88,32,189,3.867,4,0.003,0.017
82,50,Run,88,32,10,0.186,0,0,0.024
82,50,Pass,88,34,218,4.844,4,0.004,0.017
82,50,Run,88,34,10,0.208,0,0,0.026
82,50,Pass,88,36,239,5.881,4,0.004,0.015
82,50,Run,88,36,11,0.184,0,0,0.026
82,50,Pass,88,38,255,6.651,5,0.004,0.011
82,50,Run,88,38,11,0.128,0,0,0.023
82,50,Pass,88,40,281,6.966,4,0.003,0.008
82,50,Run,88,40,11,0.068,0,0,0.019
82,50,Pass,88,42,309,7.135,6,0.002,0.005
82,50,Run,88,42,9,0.028,0,0,0.014
82,50,Pass,88,44,332,7.67,8,0.002,0.004
82,50,Run,88,44,7,0.008,0,0,0.01
82,50,Pass,88,46,361,8.519,8,0.002,0.005
82,50,Run,88,46,8,0.002,0,0,0.006
82,50,Pass,88,48,380,9.158,9,0.003,0.006
82,50,Run,88,48,5,0,0,0,0
82,50,Pass,88,50,394,9.39,9,0.003,0.007
82,50,Run,88,50,4,0,0,0,0
82,50,Pass,88,52,387,9.51,9,0.005,0.009
82,50,Run,88,52,2,0,0,0,0
82,50,Pass,88,54,380,9.759,9,0.007,0.013
82,50,Run,88,54,2,0,0,0,0
82,50,Pass,88,56,388,10.007,9,0.009,0.018
82,50,Run,88,56,3,0,0,0,0
82,50,Pass,88,58,392,9.953,8,0.013,0.026
82,50,Run,88,58,2,0,0,0,0
82,50,Pass,88,60,388,9.475,9,0.017,0.035
82,50,Run,88,60,3,0,0,0,0
82,50,Pass,88,62,379,8.784,8,0.018,0.039
82,50,Run,88,62,2,0.001,0,0,0
82,50,Pass,88,64,401,8.195,8,0.015,0.035
82,50,Run,88,64,2,0.002,0,0,0
82,50,Pass,88,66,376,7.749,5,0.01,0.026
82,50,Run,88,66,3,0.003,0,0,0
82,50,Pass,88,68,349,7.239,4,0.007,0.018
82,50,Run,88,68,3,0.003,0,0,0
82,50,Pass,88,70,299,6.592,2,0.004,0.013
82,50,Run,88,70,3,0.002,0,0,0
82,50,Pass,88,72,265,5.909,1,0.003,0.011
82,50,Run,88,72,3,0.001,0,0,0
82,50,Pass,88,74,229,5.15,1,0.003,0.01
82,50,Run,88,74,2,0,0,0,0
82,50,Pass,88,76,206,4.104,1,0.002,0.01
82,50,Run,88,76,1,0,0,0,0
82,50,Pass,88,78,183,2.763,1,0.002,0.011
82,50,Run,88,78,1,0,0,0,0
82,50,Pass,88,80,157,1.48,1,0.001,0.011
82,50,Pass,86,0,26,0.64,0,0,0.002
82,50,Pass,86,2,40,0.872,1,0,0.004
82,50,Pass,86,4,49,0.941,1,0,0.009
82,50,Pass,86,6,56,0.94,1,0.001,0.015
82,50,Pass,86,8,60,1.048,1,0.001,0.018
82,50,Pass,86,10,69,1.324,1,0.001,0.017
82,50,Pass,86,12,80,1.624,2,0.002,0.019
82,50,Pass,86,14,82,1.768,2,0.002,0.027
82,50,Pass,86,16,88,1.787,2,0.004,0.041
82,50,Run,86,16,2,0,0,0,0.001
82,50,Pass,86,18,90,1.878,2,0.005,0.054
82,50,Run,86,18,3,0,0,0,0.001
82,50,Pass,86,20,102,2.144,2,0.006,0.056
82,50,Run,86,20,4,0.001,0,0,0.001
82,50,Pass,86,22,114,2.52,4,0.007,0.051
82,50,Run,86,22,7,0.005,0,0,0.003
82,50,Pass,86,24,125,2.889,5,0.007,0.045
82,50,Run,86,24,8,0.015,0,0,0.007
82,50,Pass,86,26,139,3.168,5,0.007,0.04
82,50,Run,86,26,10,0.034,0,0,0.014
82,50,Pass,86,28,158,3.374,4,0.006,0.035
82,50,Run,86,28,10,0.072,0,0,0.025
82,50,Pass,86,30,178,3.7,4,0.005,0.029
82,50,Run,86,30,10,0.131,0,0,0.035
82,50,Pass,86,32,192,4.418,4,0.005,0.023
82,50,Run,86,32,10,0.197,0,0,0.042
82,50,Pass,86,34,221,5.579,4,0.005,0.018
82,50,Run,86,34,10,0.229,0,0.001,0.046
82,50,Pass,86,36,243,6.909,4,0.005,0.014
82,50,Run,86,36,10,0.199,0,0,0.047
82,50,Pass,86,38,264,7.962,4,0.004,0.01
82,50,Run,86,38,10,0.129,0,0,0.045
82,50,Pass,86,40,290,8.5,4,0.003,0.006
82,50,Run,86,40,10,0.062,0,0,0.041
82,50,Pass,86,42,318,8.8,6,0.002,0.004
82,50,Run,86,42,8,0.023,0,0,0.034
82,50,Pass,86,44,358,9.295,9,0.002,0.004
82,50,Run,86,44,6,0.006,0,0,0.026
82,50,Pass,86,46,374,9.84,9,0.003,0.005
82,50,Run,86,46,6,0.001,0,0,0.019
82,50,Pass,86,48,388,9.931,9,0.003,0.006
82,50,Run,86,48,4,0,0,0,0.001
82,50,Pass,86,50,395,9.552,8,0.004,0.008
82,50,Run,86,50,1,0,0,0,0
82,50,Pass,86,52,406,9.246,9,0.005,0.01
82,50,Run,86,52,2,0,0,0,0
82,50,Pass,86,54,409,9.391,9,0.006,0.012
82,50,Run,86,54,3,0,0,0,0
82,50,Pass,86,56,412,9.749,9,0.008,0.015
82,50,Run,86,56,1,0,0,0,0
82,50,Pass,86,58,413,9.775,9,0.011,0.021
82,50,Run,86,58,2,0,0,0,0
82,50,Pass,86,60,402,9.236,9,0.014,0.029
82,50,Run,86,60,2,0.002,0,0,0
82,50,Pass,86,62,398,8.459,9,0.015,0.034
82,50,Run,86,62,2,0.005,0,0,0
82,50,Pass,86,64,394,7.882,7,0.014,0.034
82,50,Run,86,64,2,0.01,0,0,0
82,50,Pass,86,66,381,7.454,5,0.011,0.028
82,50,Run,86,66,2,0.015,0,0,0
82,50,Pass,86,68,353,6.78,4,0.008,0.022
82,50,Run,86,68,2,0.015,0,0,0
82,50,Pass,86,70,309,5.749,2,0.005,0.017
82,50,Run,86,70,2,0.01,0,0,0
82,50,Pass,86,72,274,4.637,1,0.003,0.014
82,50,Run,86,72,2,0.005,0,0,0
82,50,Pass,86,74,237,3.647,1,0.002,0.012
82,50,Run,86,74,2,0.002,0,0,0
82,50,Pass,86,76,211,2.715,1,0.002,0.011
82,50,Run,86,76,2,0,0,0,0
82,50,Pass,86,78,187,1.771,1,0.001,0.011
82,50,Run,86,78,1,0,0,0,0
82,50,Pass,86,80,161,0.941,1,0.001,0.011
82,50,Pass,84,0,26,0.445,0,0,0.002
82,50,Pass,84,2,37,0.603,1,0,0.005
82,50,Pass,84,4,44,0.66,1,0,0.009
82,50,Pass,84,6,52,0.718,1,0.001,0.014
82,50,Pass,84,8,58,0.953,1,0.001,0.013
82,50,Pass,84,10,69,1.413,1,0.001,0.01
82,50,Pass,84,12,74,1.888,1,0.001,0.01
82,50,Pass,84,14,77,2.088,2,0.001,0.013
82,50,Pass,84,16,84,2,2,0.002,0.02
82,50,Pass,84,18,89,1.91,2,0.003,0.029
82,50,Run,84,18,3,0,0,0,0.001
82,50,Pass,84,20,103,2.069,2,0.004,0.037
82,50,Run,84,20,4,0,0,0,0.001
82,50,Pass,84,22,118,2.529,3,0.006,0.042
82,50,Run,84,22,7,0.002,0,0,0.008
82,50,Pass,84,24,130,3.163,4,0.008,0.048
82,50,Run,84,24,8,0.007,0,0,0.017
82,50,Pass,84,26,147,3.706,5,0.01,0.052
82,50,Run,84,26,10,0.02,0,0,0.031
82,50,Pass,84,28,164,3.968,4,0.01,0.05
82,50,Run,84,28,10,0.054,0,0,0.045
82,50,Pass,84,30,190,4.144,4,0.009,0.042
82,50,Run,84,30,10,0.116,0,0,0.055
82,50,Pass,84,32,206,4.712,4,0.008,0.031
82,50,Run,84,32,10,0.191,0,0.001,0.061
82,50,Pass,84,34,220,5.9,2,0.007,0.022
82,50,Run,84,34,10,0.23,0,0.001,0.065
82,50,Pass,84,36,238,7.405,2,0.006,0.016
82,50,Run,84,36,10,0.2,0,0.001,0.067
82,50,Pass,84,38,261,8.655,3,0.005,0.011
82,50,Run,84,38,10,0.125,0,0,0.067
82,50,Pass,84,40,290,9.354,5,0.004,0.007
82,50,Run,84,40,9,0.056,0,0,0.064
82,50,Pass,84,42,311,9.76,6,0.003,0.005
82,50,Run,84,42,7,0.019,0,0,0.06
82,50,Pass,84,44,345,10.184,8,0.002,0.005
82,50,Run,84,44,7,0.004,0,0,0.052
82,50,Pass,84,46,370,10.43,10,0.003,0.005
82,50,Run,84,46,5,0.001,0,0,0.044
82,50,Pass,84,48,387,10.127,9,0.004,0.007
82,50,Run,84,48,3,0,0,0,0.001
82,50,Pass,84,50,404,9.401,8,0.004,0.009
82,50,Pass,84,52,402,8.82,8,0.005,0.011
82,50,Pass,84,54,420,8.757,8,0.005,0.012
82,50,Run,84,54,1,0,0,0,0
82,50,Pass,84,56,415,9.003,8,0.006,0.014
82,50,Run,84,56,2,0,0,0,0
82,50,Pass,84,58,405,9.013,9,0.008,0.017
82,50,Run,84,58,2,0.002,0,0,0
82,50,Pass,84,60,401,8.517,9,0.01,0.022
82,50,Run,84,60,2,0.007,0,0,0
82,50,Pass,84,62,391,7.819,7,0.011,0.028
82,50,Run,84,62,2,0.02,0,0,0
82,50,Pass,84,64,383,7.311,6,0.011,0.03
82,50,Run,84,64,2,0.041,0,0,0
82,50,Pass,84,66,376,6.838,6,0.01,0.029
82,50,Run,84,66,2,0.06,0,0,0
82,50,Pass,84,68,344,5.966,4,0.008,0.025
82,50,Run,84,68,2,0.06,0,0,0
82,50,Pass,84,70,314,4.708,3,0.005,0.021
82,50,Run,84,70,2,0.042,0,0,0
82,50,Pass,84,72,271,3.485,3,0.003,0.016
82,50,Run,84,72,2,0.021,0,0,0
82,50,Pass,84,74,233,2.538,1,0.002,0.013
82,50,Run,84,74,2,0.007,0,0,0
82,50,Pass,84,76,210,1.783,1,0.001,0.011
82,50,Run,84,76,2,0.002,0,0,0
82,50,Pass,84,78,186,1.115,1,0.001,0.01
82,50,Run,84,78,2,0,0,0,0
82,50,Pass,84,80,142,0.579,1,0,0.009
82,50,Pass,82,0,19,0.231,0,0,0.002
82,50,Pass,82,2,35,0.315,1,0,0.004
82,50,Pass,82,4,41,0.365,1,0,0.008
82,50,Pass,82,6,47,0.476,1,0,0.01
82,50,Pass,82,8,51,0.81,1,0,0.008
82,50,Pass,82,10,54,1.407,1,0,0.005
82,50,Pass,82,12,62,2.015,1,0,0.004
82,50,Pass,82,14,71,2.257,1,0.001,0.005
82,50,Pass,82,16,82,2.083,2,0.001,0.009
82,50,Pass,82,18,93,1.851,2,0.002,0.017
82,50,Run,82,18,2,0,0,0,0.001
82,50,Pass,82,20,102,1.914,2,0.003,0.029
82,50,Run,82,20,4,0,0,0,0.001
82,50,Pass,82,22,119,2.383,3,0.005,0.045
82,50,Run,82,22,7,0.001,0,0,0.021
82,50,Pass,82,24,131,3.128,3,0.009,0.058
82,50,Run,82,24,8,0.003,0,0,0.037
82,50,Pass,82,26,143,3.815,3,0.013,0.064
82,50,Run,82,26,8,0.012,0,0,0.052
82,50,Pass,82,28,161,4.147,3,0.013,0.062
82,50,Run,82,28,10,0.038,0,0,0.062
82,50,Pass,82,30,189,4.263,3,0.012,0.053
82,50,Run,82,30,10,0.092,0,0,0.069
82,50,Pass,82,32,200,4.691,2,0.009,0.039
82,50,Run,82,32,10,0.159,0,0.001,0.074
82,50,Pass,82,34,219,5.773,2,0.008,0.027
82,50,Run,82,34,10,0.196,0,0.001,0.077
82,50,Pass,82,36,245,7.27,2,0.007,0.02
82,50,Run,82,36,10,0.172,0,0.001,0.078
82,50,Pass,82,38,258,8.573,2,0.006,0.014
82,50,Run,82,38,10,0.106,0,0,0.079
82,50,Pass,82,40,284,9.354,4,0.005,0.01
82,50,Run,82,40,8,0.046,0,0,0.079
82,50,Pass,82,42,301,9.827,5,0.003,0.006
82,50,Run,82,42,8,0.014,0,0,0.077
82,50,Pass,82,44,330,10.199,6,0.003,0.005
82,50,Run,82,44,8,0.003,0,0,0.073
82,50,Pass,82,46,364,10.246,8,0.003,0.005
82,50,Run,82,46,5,0.001,0,0,0.067
82,50,Pass,82,48,385,9.749,7,0.004,0.008
82,50,Run,82,48,3,0,0,0,0
82,50,Pass,82,50,394,8.958,7,0.005,0.011
82,50,Run,82,50,1,0,0,0,0
82,50,Pass,82,52,398,8.362,8,0.006,0.014
82,50,Run,82,52,1,0,0,0,0
82,50,Pass,82,54,413,8.224,8,0.006,0.014
82,50,Run,82,54,1,0,0,0,0
82,50,Pass,82,56,401,8.362,8,0.006,0.013
82,50,Run,82,56,2,0.001,0,0,0
82,50,Pass,82,58,392,8.321,8,0.006,0.014
82,50,Run,82,58,2,0.004,0,0,0
82,50,Pass,82,60,381,7.863,7,0.007,0.017
82,50,Run,82,60,2,0.019,0,0,0
82,50,Pass,82,62,375,7.245,7,0.008,0.021
82,50,Run,82,62,2,0.057,0,0,0
82,50,Pass,82,64,371,6.752,6,0.009,0.025
82,50,Run,82,64,2,0.118,0,0,0
82,50,Pass,82,66,358,6.16,5,0.008,0.025
82,50,Run,82,66,2,0.17,0,0,0
82,50,Pass,82,68,328,5.11,2,0.006,0.024
82,50,Run,82,68,2,0.171,0,0,0
82,50,Pass,82,70,302,3.799,3,0.004,0.02
82,50,Run,82,70,2,0.12,0,0,0
82,50,Pass,82,72,257,2.713,3,0.002,0.014
82,50,Run,82,72,2,0.059,0,0,0
82,50,Pass,82,74,219,1.972,1,0.001,0.01
82,50,Run,82,74,2,0.02,0,0,0
82,50,Pass,82,76,202,1.377,1,0.001,0.007
82,50,Run,82,76,2,0.005,0,0,0
82,50,Pass,82,78,176,0.83,0,0,0.006
82,50,Run,82,78,2,0.001,0,0,0
82,50,Pass,82,80,127,0.407,0,0,0.006
82,50,Pass,80,0,16,0.094,0,0,0.002
82,50,Pass,80,2,25,0.13,0,0,0.004
82,50,Pass,80,4,32,0.169,1,0,0.006
82,50,Pass,80,6,41,0.296,1,0,0.006
82,50,Pass,80,8,48,0.651,1,0,0.003
82,50,Pass,80,10,51,1.272,1,0,0.002
82,50,Pass,80,12,64,1.903,1,0,0.002
82,50,Pass,80,14,73,2.146,1,0,0.003
82,50,Pass,80,16,77,1.932,1,0.001,0.006
82,50,Pass,80,18,88,1.638,1,0.001,0.014
82,50,Pass,80,20,102,1.638,2,0.002,0.03
82,50,Run,80,20,4,0,0,0,0.001
82,50,Pass,80,22,117,2.028,3,0.005,0.049
82,50,Run,80,22,6,0,0,0,0.037
82,50,Pass,80,24,129,2.683,3,0.009,0.064
82,50,Run,80,24,8,0.002,0,0,0.051
82,50,Pass,80,26,140,3.337,2,0.012,0.07
82,50,Run,80,26,8,0.007,0,0,0.062
82,50,Pass,80,28,157,3.752,2,0.013,0.066
82,50,Run,80,28,9,0.024,0,0,0.069
82,50,Pass,80,30,175,4.008,2,0.011,0.054
82,50,Run,80,30,10,0.06,0,0,0.074
82,50,Pass,80,32,196,4.486,2,0.009,0.039
82,50,Run,80,32,10,0.105,0,0,0.078
82,50,Pass,80,34,216,5.47,2,0.008,0.028
82,50,Run,80,34,10,0.13,0,0.001,0.081
82,50,Pass,80,36,240,6.818,2,0.008,0.021
82,50,Run,80,36,10,0.114,0,0,0.083
82,50,Pass,80,38,250,8.027,2,0.007,0.017
82,50,Run,80,38,8,0.07,0,0,0.084
82,50,Pass,80,40,275,8.79,4,0.005,0.012
82,50,Run,80,40,8,0.03,0,0,0.085
82,50,Pass,80,42,296,9.294,6,0.004,0.007
82,50,Run,80,42,8,0.009,0,0,0.084
82,50,Pass,80,44,321,9.697,8,0.002,0.005
82,50,Run,80,44,7,0.002,0,0,0.079
82,50,Pass,80,46,349,9.716,9,0.002,0.005
82,50,Run,80,46,4,0,0,0,0.054
82,50,Pass,80,48,376,9.151,8,0.004,0.008
82,50,Run,80,48,2,0,0,0,0
82,50,Pass,80,50,397,8.335,9,0.005,0.012
82,50,Run,80,50,1,0,0,0,0
82,50,Pass,80,52,383,7.772,8,0.006,0.016
82,50,Run,80,52,1,0,0,0,0
82,50,Pass,80,54,391,7.665,8,0.006,0.016
82,50,Run,80,54,2,0,0,0,0
82,50,Pass,80,56,392,7.8,8,0.006,0.015
82,50,Run,80,56,2,0.001,0,0,0
82,50,Pass,80,58,377,7.745,7,0.005,0.013
82,50,Run,80,58,2,0.009,0,0,0
82,50,Pass,80,60,367,7.276,7,0.005,0.014
82,50,Run,80,60,2,0.038,0,0,0
82,50,Pass,80,62,358,6.622,6,0.006,0.017
82,50,Run,80,62,2,0.113,0,0,0
82,50,Pass,80,64,347,6.03,6,0.006,0.02
82,50,Run,80,64,2,0.235,0,0,0
82,50,Pass,80,66,320,5.31,5,0.006,0.021
82,50,Run,80,66,2,0.339,0,0,0
82,50,Pass,80,68,297,4.217,3,0.004,0.02
82,50,Run,80,68,2,0.342,0,0,0
82,50,Pass,80,70,267,3.033,3,0.002,0.016
82,50,Run,80,70,2,0.24,0,0,0
82,50,Pass,80,72,234,2.192,2,0.001,0.01
82,50,Run,80,72,2,0.117,0,0,0
82,50,Pass,80,74,208,1.678,2,0.001,0.006
82,50,Run,80,74,2,0.04,0,0,0
82,50,Pass,80,76,182,1.213,1,0,0.004
82,50,Run,80,76,2,0.01,0,0,0
82,50,Pass,80,78,152,0.722,1,0,0.003
82,50,Run,80,78,2,0.002,0,0,0
82,50,Pass,80,80,113,0.334,1,0,0.003
82,50,Run,80,80,1,0,0,0,0
82,50,Pass,78,0,14,0.035,0,0,0.001
82,50,Pass,78,2,21,0.049,0,0,0.002
82,50,Pass,78,4,26,0.078,0,0,0.003
