x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Run,94,68,9,0.001,0,0,0.005
78,46,Pass,94,70,173,2.157,2,0.003,0.025
78,46,Run,94,70,7,0.001,0,0,0.001
78,46,Pass,94,72,154,2.011,2,0.003,0.031
78,46,Run,94,72,3,0.001,0,0,0
78,46,Pass,94,74,135,1.741,2,0.003,0.035
78,46,Run,94,74,2,0.001,0,0,0
78,46,Pass,94,76,125,1.389,2,0.002,0.033
78,46,Run,94,76,2,0.001,0,0,0
78,46,Pass,94,78,113,0.954,2,0.001,0.026
78,46,Run,94,78,2,0,0,0,0
78,46,Pass,94,80,97,0.525,1,0.001,0.019
78,46,Run,94,80,2,0,0,0,0
78,46,Pass,92,0,49,0.828,1,0,0
78,46,Run,92,0,1,0.001,0,0,0
78,46,Pass,92,2,58,1.393,2,0,0
78,46,Run,92,2,3,0.005,0,0,0
78,46,Pass,92,4,67,1.807,2,0,0.001
78,46,Run,92,4,4,0.012,0,0,0
78,46,Pass,92,6,74,2.013,2,0,0.001
78,46,Run,92,6,4,0.021,0,0,0
78,46,Pass,92,8,86,2.214,2,0,0.002
78,46,Run,92,8,4,0.027,0,0,0
78,46,Pass,92,10,97,2.479,4,0,0.004
78,46,Run,92,10,4,0.026,0,0,0
78,46,Pass,92,12,104,2.61,4,0.001,0.008
78,46,Run,92,12,4,0.02,0,0,0
78,46,Pass,92,14,109,2.486,4,0.002,0.017
78,46,Run,92,14,3,0.014,0,0,0
78,46,Pass,92,16,110,2.293,4,0.004,0.031
78,46,Run,92,16,4,0.008,0,0,0
78,46,Pass,92,18,116,2.255,5,0.005,0.047
78,46,Run,92,18,4,0.004,0,0,0
78,46,Pass,92,20,112,2.292,4,0.007,0.059
78,46,Run,92,20,4,0.002,0,0,0
78,46,Pass,92,22,117,2.151,4,0.007,0.067
78,46,Run,92,22,4,0.002,0,0,0
78,46,Pass,92,24,119,1.763,5,0.006,0.071
78,46,Run,92,24,5,0.003,0,0,0
78,46,Pass,92,26,120,1.33,5,0.004,0.063
78,46,Run,92,26,7,0.007,0,0,0
78,46,Pass,92,28,137,1.082,5,0.002,0.04
78,46,Run,92,28,7,0.01,0,0,0.001
78,46,Pass,92,30,142,1.049,5,0.001,0.019
78,46,Run,92,30,9,0.011,0,0,0.007
78,46,Pass,92,32,157,1.099,5,0.001,0.009
78,46,Run,92,32,8,0.01,0,0,0.024
78,46,Pass,92,34,179,1.12,5,0,0.006
78,46,Run,92,34,8,0.01,0,0,0.059
78,46,Pass,92,36,184,1.138,3,0,0.006
78,46,Run,92,36,8,0.012,0,0,0.091
78,46,Pass,92,38,196,1.308,4,0,0.004
78,46,Run,92,38,9,0.012,0,0,0.11
78,46,Pass,92,40,207,1.77,5,0,0.003
78,46,Run,92,40,9,0.009,0,0,0.118
78,46,Pass,92,42,219,2.486,3,0,0.003
78,46,Run,92,42,10,0.007,0,0,0.094
78,46,Pass,92,44,239,3.203,5,0.001,0.004
78,46,Run,92,44,9,0.009,0,0,0.031
78,46,Pass,92,46,251,3.627,5,0.001,0.005
78,46,Run,92,46,9,0.018,0,0,0.008
78,46,Pass,92,48,257,3.688,5,0.001,0.005
78,46,Run,92,48,10,0.029,0,0,0.005
78,46,Pass,92,50,266,3.582,5,0.001,0.005
78,46,Run,92,50,9,0.035,0,0,0.007
78,46,Pass,92,52,252,3.487,6,0.001,0.004
78,46,Run,92,52,9,0.032,0,0,0.01
78,46,Pass,92,54,249,3.31,8,0.001,0.004
78,46,Run,92,54,11,0.022,0,0,0.014
78,46,Pass,92,56,253,2.843,7,0.001,0.007
78,46,Run,92,56,11,0.012,0,0,0.022
78,46,Pass,92,58,252,2.167,6,0.001,0.012
78,46,Run,92,58,12,0.006,0,0,0.041
78,46,Pass,92,60,240,1.634,6,0.002,0.022
78,46,Run,92,60,12,0.003,0,0,0.066
78,46,Pass,92,62,248,1.508,7,0.002,0.026
78,46,Run,92,62,10,0.001,0,0,0.087
78,46,Pass,92,64,236,1.804,6,0.002,0.022
78,46,Run,92,64,10,0.001,0,0,0.073
78,46,Pass,92,66,235,2.351,6,0.002,0.017
78,46,Run,92,66,9,0.001,0,0,0.038
78,46,Pass,92,68,222,2.83,4,0.002,0.016
78,46,Run,92,68,7,0,0,0,0.01
78,46,Pass,92,70,200,2.96,2,0.003,0.017
78,46,Run,92,70,7,0.001,0,0,0.001
78,46,Pass,92,72,180,2.737,2,0.003,0.019
78,46,Run,92,72,5,0.001,0,0,0
78,46,Pass,92,74,156,2.342,2,0.002,0.021
78,46,Run,92,74,3,0.001,0,0,0
78,46,Pass,92,76,138,1.849,2,0.002,0.019
78,46,Run,92,76,2,0.001,0,0,0
78,46,Pass,92,78,121,1.265,2,0.001,0.015
78,46,Run,92,78,2,0,0,0,0
78,46,Pass,92,80,109,0.698,1,0,0.011
78,46,Run,92,80,1,0,0,0,0
78,46,Pass,90,0,50,0.57,1,0,0
78,46,Run,90,0,1,0.001,0,0,0
78,46,Pass,90,2,61,0.937,2,0,0.001
78,46,Run,90,2,2,0.005,0,0,0
78,46,Pass,90,4,65,1.259,2,0,0.001
78,46,Run,90,4,2,0.013,0,0,0
78,46,Pass,90,6,79,1.596,2,0,0.002
78,46,Run,90,6,2,0.023,0,0,0
78,46,Pass,90,8,85,2.112,2,0,0.004
78,46,Run,90,8,2,0.029,0,0,0
78,46,Pass,90,10,94,2.744,4,0.001,0.006
78,46,Run,90,10,2,0.026,0,0,0
78,46,Pass,90,12,106,3.12,4,0.002,0.01
78,46,Run,90,12,2,0.019,0,0,0
78,46,Pass,90,14,117,2.981,4,0.003,0.019
78,46,Run,90,14,2,0.011,0,0,0
78,46,Pass,90,16,121,2.53,4,0.004,0.034
78,46,Run,90,16,4,0.006,0,0,0
78,46,Pass,90,18,120,2.16,6,0.006,0.053
78,46,Run,90,18,4,0.003,0,0,0
78,46,Pass,90,20,124,1.973,5,0.007,0.066
78,46,Run,90,20,4,0.001,0,0,0
78,46,Pass,90,22,126,1.796,5,0.007,0.071
78,46,Run,90,22,4,0.002,0,0,0
78,46,Pass,90,24,127,1.516,7,0.005,0.07
78,46,Run,90,24,8,0.004,0,0,0
78,46,Pass,90,26,137,1.239,7,0.004,0.059
78,46,Run,90,26,8,0.009,0,0,0
78,46,Pass,90,28,145,1.158,5,0.002,0.037
78,46,Run,90,28,7,0.013,0,0,0.001
78,46,Pass,90,30,165,1.33,5,0.001,0.019
78,46,Run,90,30,7,0.014,0,0,0.003
78,46,Pass,90,32,177,1.614,5,0.001,0.012
78,46,Run,90,32,8,0.013,0,0,0.011
78,46,Pass,90,34,195,1.821,5,0.001,0.009
78,46,Run,90,34,8,0.011,0,0,0.027
78,46,Pass,90,36,206,1.942,3,0.001,0.007
78,46,Run,90,36,8,0.011,0,0,0.043
78,46,Pass,90,38,211,2.229,4,0.001,0.005
78,46,Run,90,38,9,0.01,0,0,0.052
78,46,Pass,90,40,231,2.962,4,0.001,0.004
78,46,Run,90,40,10,0.007,0,0,0.056
78,46,Pass,90,42,244,4.119,5,0.001,0.004
78,46,Run,90,42,8,0.004,0,0,0.053
78,46,Pass,90,44,265,5.278,5,0.001,0.005
78,46,Run,90,44,8,0.003,0,0,0.024
78,46,Pass,90,46,284,5.917,6,0.002,0.007
78,46,Run,90,46,7,0.005,0,0,0.002
78,46,Pass,90,48,303,5.899,8,0.002,0.007
78,46,Run,90,48,8,0.008,0,0,0
78,46,Pass,90,50,293,5.577,7,0.002,0.007
78,46,Run,90,50,10,0.009,0,0,0.003
78,46,Pass,90,52,289,5.319,7,0.001,0.005
78,46,Run,90,52,9,0.008,0,0,0.006
78,46,Pass,90,54,277,5.041,7,0.001,0.005
78,46,Run,90,54,9,0.006,0,0,0.013
78,46,Pass,90,56,282,4.409,8,0.002,0.008
78,46,Run,90,56,10,0.003,0,0,0.03
78,46,Pass,90,58,277,3.431,8,0.002,0.014
78,46,Run,90,58,8,0.002,0,0,0.055
78,46,Pass,90,60,267,2.552,7,0.003,0.023
78,46,Run,90,60,7,0.002,0,0,0.065
78,46,Pass,90,62,276,2.182,7,0.003,0.029
78,46,Run,90,62,8,0.002,0,0,0.048
78,46,Pass,90,64,264,2.387,6,0.003,0.023
78,46,Run,90,64,8,0.002,0,0,0.027
78,46,Pass,90,66,266,2.935,5,0.002,0.016
78,46,Run,90,66,8,0.001,0,0,0.012
78,46,Pass,90,68,246,3.42,4,0.002,0.013
78,46,Run,90,68,8,0.001,0,0,0.004
78,46,Pass,90,70,222,3.511,3,0.002,0.012
78,46,Run,90,70,8,0.001,0,0,0.001
78,46,Pass,90,72,201,3.228,2,0.002,0.012
78,46,Run,90,72,6,0,0,0,0
78,46,Pass,90,74,172,2.782,2,0.002,0.011
78,46,Run,90,74,3,0,0,0,0
78,46,Pass,90,76,156,2.238,2,0.001,0.009
78,46,Run,90,76,3,0,0,0,0
78,46,Pass,90,78,140,1.566,2,0.001,0.007
78,46,Run,90,78,1,0,0,0,0
78,46,Pass,90,80,119,0.883,1,0,0.005
78,46,Run,90,80,1,0,0,0,0
78,46,Pass,88,0,49,0.379,1,0,0.001
78,46,Run,88,0,1,0.001,0,0,0
78,46,Pass,88,2,60,0.608,2,0,0.002
78,46,Run,88,2,2,0.004,0,0,0
78,46,Pass,88,4,69,0.863,2,0,0.003
78,46,Run,88,4,2,0.01,0,0,0
78,46,Pass,88,6,78,1.257,2,0,0.004
78,46,Run,88,6,2,0.017,0,0,0
78,46,Pass,88,8,85,1.92,2,0.001,0.006
78,46,Run,88,8,2,0.022,0,0,0
78,46,Pass,88,10,96,2.736,2,0.001,0.009
78,46,Run,88,10,2,0.019,0,0,0
78,46,Pass,88,12,110,3.276,4,0.002,0.013
78,46,Run,88,12,2,0.013,0,0,0
78,46,Pass,88,14,121,3.183,5,0.003,0.021
78,46,Run,88,14,2,0.007,0,0,0
78,46,Pass,88,16,122,2.62,5,0.005,0.034
78,46,Run,88,16,4,0.003,0,0,0
78,46,Pass,88,18,125,2.061,5,0.005,0.05
78,46,Run,88,18,5,0.001,0,0,0
78,46,Pass,88,20,126,1.737,5,0.005,0.059
78,46,Run,88,20,6,0.001,0,0,0
78,46,Pass,88,22,137,1.555,5,0.005,0.059
78,46,Run,88,22,5,0.001,0,0,0
78,46,Pass,88,24,140,1.394,7,0.004,0.053
78,46,Run,88,24,9,0.004,0,0,0
78,46,Pass,88,26,152,1.291,7,0.003,0.043
78,46,Run,88,26,9,0.008,0,0,0
78,46,Pass,88,28,169,1.395,6,0.002,0.03
78,46,Run,88,28,8,0.012,0,0,0.001
78,46,Pass,88,30,181,1.782,6,0.002,0.02
78,46,Run,88,30,8,0.013,0,0,0.004
78,46,Pass,88,32,203,2.33,5,0.002,0.015
78,46,Run,88,32,7,0.012,0,0,0.011
78,46,Pass,88,34,224,2.789,4,0.002,0.013
78,46,Run,88,34,7,0.01,0,0,0.024
78,46,Pass,88,36,236,3.073,3,0.002,0.01
78,46,Run,88,36,9,0.009,0,0,0.037
78,46,Pass,88,38,243,3.471,4,0.001,0.006
78,46,Run,88,38,9,0.008,0,0,0.042
78,46,Pass,88,40,256,4.419,3,0.001,0.004
78,46,Run,88,40,9,0.005,0,0,0.044
78,46,Pass,88,42,273,5.988,5,0.001,0.005
78,46,Run,88,42,8,0.003,0,0,0.038
78,46,Pass,88,44,288,7.606,7,0.003,0.006
78,46,Run,88,44,6,0.002,0,0,0.022
78,46,Pass,88,46,307,8.465,7,0.004,0.008
78,46,Run,88,46,7,0.002,0,0,0.005
78,46,Pass,88,48,319,8.346,8,0.004,0.01
78,46,Run,88,48,6,0.002,0,0,0.001
78,46,Pass,88,50,322,7.795,7,0.004,0.009
78,46,Run,88,50,8,0.003,0,0,0.001
78,46,Pass,88,52,310,7.361,7,0.003,0.007
78,46,Run,88,52,7,0.002,0,0,0.003
78,46,Pass,88,54,298,6.964,7,0.003,0.007
78,46,Run,88,54,7,0.001,0,0,0.014
78,46,Pass,88,56,297,6.168,8,0.003,0.01
78,46,Run,88,56,8,0.001,0,0,0.032
78,46,Pass,88,58,299,4.905,8,0.004,0.017
78,46,Run,88,58,7,0.002,0,0,0.032
78,46,Pass,88,60,297,3.659,9,0.005,0.027
78,46,Run,88,60,8,0.003,0,0,0.02
78,46,Pass,88,62,298,2.965,8,0.005,0.032
78,46,Run,88,62,6,0.004,0,0,0.01
78,46,Pass,88,64,305,2.978,8,0.004,0.026
78,46,Run,88,64,7,0.005,0,0,0.005
78,46,Pass,88,66,295,3.424,5,0.003,0.016
78,46,Run,88,66,8,0.004,0,0,0.002
78,46,Pass,88,68,270,3.8,4,0.002,0.011
78,46,Run,88,68,8,0.003,0,0,0.001
78,46,Pass,88,70,242,3.755,3,0.002,0.009
78,46,Run,88,70,7,0.002,0,0,0
78,46,Pass,88,72,211,3.369,2,0.001,0.008
78,46,Run,88,72,6,0.001,0,0,0
78,46,Pass,88,74,178,2.894,2,0.001,0.006
78,46,Run,88,74,5,0,0,0,0
78,46,Pass,88,76,162,2.362,2,0.001,0.005
78,46,Run,88,76,2,0,0,0,0
78,46,Pass,88,78,144,1.688,1,0,0.004
78,46,Run,88,78,2,0,0,0,0
78,46,Pass,88,80,127,0.971,1,0,0.003
78,46,Run,88,80,1,0,0,0,0
78,46,Pass,86,0,43,0.257,1,0,0.002
78,46,Run,86,0,1,0.001,0,0,0
78,46,Pass,86,2,58,0.419,2,0,0.003
78,46,Run,86,2,1,0.002,0,0,0
78,46,Pass,86,4,69,0.645,2,0,0.004
78,46,Run,86,4,2,0.005,0,0,0
78,46,Pass,86,6,78,1.04,2,0,0.006
78,46,Run,86,6,2,0.009,0,0,0
78,46,Pass,86,8,84,1.689,2,0.001,0.008
78,46,Run,86,8,2,0.011,0,0,0
78,46,Pass,86,10,97,2.489,2,0.001,0.011
78,46,Run,86,10,2,0.01,0,0,0
78,46,Pass,86,12,113,3.066,5,0.002,0.015
78,46,Run,86,12,2,0.006,0,0,0
78,46,Pass,86,14,118,3.068,5,0.003,0.021
78,46,Run,86,14,2,0.003,0,0,0
78,46,Pass,86,16,123,2.6,5,0.004,0.029
78,46,Run,86,16,4,0.001,0,0,0
78,46,Pass,86,18,124,2.093,5,0.004,0.037
78,46,Run,86,18,5,0.001,0,0,0
78,46,Pass,86,20,133,1.801,4,0.004,0.04
78,46,Run,86,20,6,0,0,0,0
78,46,Pass,86,22,142,1.678,6,0.003,0.037
78,46,Run,86,22,7,0.001,0,0,0
78,46,Pass,86,24,153,1.627,7,0.003,0.034
78,46,Run,86,24,7,0.002,0,0,0
78,46,Pass,86,26,168,1.654,7,0.003,0.03
78,46,Run,86,26,8,0.005,0,0,0.001
78,46,Pass,86,28,184,1.872,6,0.002,0.026
78,46,Run,86,28,8,0.008,0,0,0.003
78,46,Pass,86,30,197,2.382,6,0.003,0.021
78,46,Run,86,30,8,0.009,0,0,0.008
78,46,Pass,86,32,209,3.125,6,0.003,0.018
78,46,Run,86,32,8,0.008,0,0,0.018
78,46,Pass,86,34,231,3.836,4,0.003,0.015
78,46,Run,86,34,7,0.007,0,0,0.032
78,46,Pass,86,36,247,4.324,3,0.003,0.012
78,46,Run,86,36,8,0.007,0,0,0.043
78,46,Pass,86,38,260,4.803,3,0.002,0.008
78,46,Run,86,38,8,0.005,0,0,0.047
78,46,Pass,86,40,277,5.794,3,0.002,0.005
78,46,Run,86,40,8,0.003,0,0,0.047
78,46,Pass,86,42,297,7.49,5,0.002,0.005
78,46,Run,86,42,7,0.002,0,0,0.042
78,46,Pass,86,44,316,9.286,8,0.003,0.007
78,46,Run,86,44,5,0.001,0,0,0.023
78,46,Pass,86,46,328,10.234,8,0.005,0.009
78,46,Run,86,46,6,0.001,0,0,0.004
78,46,Pass,86,48,332,10.093,8,0.006,0.011
78,46,Run,86,48,5,0.002,0,0,0.001
78,46,Pass,86,50,333,9.49,7,0.005,0.011
78,46,Run,86,50,5,0.002,0,0,0
78,46,Pass,86,52,329,9.003,7,0.005,0.01
78,46,Run,86,52,7,0.001,0,0,0.002
78,46,Pass,86,54,329,8.537,7,0.004,0.01
78,46,Run,86,54,8,0.001,0,0,0.008
78,46,Pass,86,56,330,7.669,8,0.005,0.013
78,46,Run,86,56,6,0.001,0,0,0.011
78,46,Pass,86,58,325,6.286,9,0.006,0.02
78,46,Run,86,58,7,0.003,0,0,0.006
78,46,Pass,86,60,320,4.797,9,0.007,0.029
78,46,Run,86,60,7,0.006,0,0,0.003
78,46,Pass,86,62,317,3.795,9,0.006,0.033
78,46,Run,86,62,7,0.01,0,0,0.002
78,46,Pass,86,64,313,3.561,7,0.005,0.026
78,46,Run,86,64,7,0.012,0,0,0.001
78,46,Pass,86,66,306,3.831,6,0.003,0.016
78,46,Run,86,66,7,0.011,0,0,0
78,46,Pass,86,68,282,4.018,5,0.002,0.011
78,46,Run,86,68,6,0.009,0,0,0
78,46,Pass,86,70,250,3.776,4,0.002,0.008
78,46,Run,86,70,6,0.005,0,0,0
78,46,Pass,86,72,224,3.267,3,0.001,0.007
78,46,Run,86,72,5,0.002,0,0,0
78,46,Pass,86,74,194,2.756,3,0.001,0.005
78,46,Run,86,74,5,0.001,0,0,0
78,46,Pass,86,76,169,2.228,2,0,0.003
78,46,Run,86,76,3,0,0,0,0
78,46,Pass,86,78,154,1.58,2,0,0.002
78,46,Run,86,78,2,0,0,0,0
78,46,Pass,86,80,133,0.903,2,0,0.002
78,46,Run,86,80,1,0,0,0,0
78,46,Pass,84,0,42,0.161,1,0,0.002
78,46,Run,84,0,1,0,0,0,0
78,46,Pass,84,2,55,0.283,2,0,0.003
78,46,Run,84,2,1,0.001,0,0,0
78,46,Pass,84,4,67,0.487,2,0,0.005
78,46,Run,84,4,1,0.002,0,0,0
78,46,Pass,84,6,78,0.853,2,0,0.006
78,46,Run,84,6,2,0.003,0,0,0
78,46,Pass,84,8,87,1.435,2,0.001,0.008
78,46,Run,84,8,2,0.004,0,0,0
78,46,Pass,84,10,101,2.153,3,0.001,0.011
78,46,Run,84,10,2,0.004,0,0,0
78,46,Pass,84,12,109,2.724,3,0.002,0.014
78,46,Run,84,12,2,0.002,0,0,0
78,46,Pass,84,14,114,2.847,5,0.003,0.018
78,46,Run,84,14,3,0.001,0,0,0
78,46,Pass,84,16,121,2.568,5,0.003,0.022
78,46,Run,84,16,3,0,0,0,0
78,46,Pass,84,18,125,2.234,5,0.003,0.024
78,46,Run,84,18,5,0,0,0,0
78,46,Pass,84,20,136,2.06,4,0.003,0.025
78,46,Run,84,20,5,0,0,0,0
78,46,Pass,84,22,151,2.024,5,0.003,0.025
78,46,Run,84,22,7,0,0,0,0
78,46,Pass,84,24,168,2.055,6,0.003,0.027
78,46,Run,84,24,6,0.001,0,0,0.001
78,46,Pass,84,26,184,2.152,7,0.003,0.027
78,46,Run,84,26,8,0.003,0,0,0.003
78,46,Pass,84,28,195,2.395,6,0.003,0.025
78,46,Run,84,28,9,0.004,0,0,0.007
78,46,Pass,84,30,210,2.901,6,0.003,0.021
78,46,Run,84,30,9,0.005,0,0,0.016
78,46,Pass,84,32,226,3.692,5,0.004,0.019
78,46,Run,84,32,8,0.006,0,0,0.029
78,46,Pass,84,34,235,4.566,2,0.004,0.016
78,46,Run,84,34,8,0.005,0,0,0.043
78,46,Pass,84,36,247,5.271,2,0.004,0.013
78,46,Run,84,36,8,0.004,0,0,0.053
78,46,Pass,84,38,265,5.88,3,0.003,0.01
78,46,Run,84,38,8,0.003,0,0,0.056
78,46,Pass,84,40,278,6.814,4,0.002,0.006
78,46,Run,84,40,7,0.002,0,0,0.055
78,46,Pass,84,42,296,8.278,5,0.002,0.005
78,46,Run,84,42,6,0.001,0,0,0.045
78,46,Pass,84,44,314,9.761,7,0.003,0.006
78,46,Run,84,44,6,0.001,0,0,0.017
78,46,Pass,84,46,328,10.499,10,0.005,0.009
78,46,Run,84,46,5,0.001,0,0,0.003
78,46,Pass,84,48,340,10.398,9,0.006,0.012
78,46,Run,84,48,3,0.001,0,0,0
78,46,Pass,84,50,344,10.03,8,0.007,0.013
78,46,Run,84,50,4,0.001,0,0,0
78,46,Pass,84,52,340,9.783,9,0.006,0.013
78,46,Run,84,52,4,0.001,0,0,0.001
78,46,Pass,84,54,351,9.487,9,0.006,0.013
78,46,Run,84,54,5,0.001,0,0,0.002
78,46,Pass,84,56,343,8.767,9,0.007,0.016
78,46,Run,84,56,7,0.002,0,0,0.002
78,46,Pass,84,58,330,7.464,8,0.008,0.021
78,46,Run,84,58,7,0.005,0,0,0.001
78,46,Pass,84,60,326,5.86,8,0.008,0.028
78,46,Run,84,60,7,0.011,0,0,0
78,46,Pass,84,62,320,4.571,8,0.007,0.03
78,46,Run,84,62,6,0.017,0,0,0
78,46,Pass,84,64,321,4.047,7,0.005,0.023
78,46,Run,84,64,5,0.024,0,0,0
78,46,Pass,84,66,314,4.094,7,0.003,0.015
78,46,Run,84,66,6,0.026,0,0,0
78,46,Pass,84,68,282,4.087,6,0.002,0.01
78,46,Run,84,68,6,0.022,0,0,0
78,46,Pass,84,70,258,3.695,5,0.001,0.008
78,46,Run,84,70,5,0.013,0,0,0
78,46,Pass,84,72,220,3.11,5,0.001,0.006
78,46,Run,84,72,5,0.006,0,0,0
78,46,Pass,84,74,187,2.557,2,0.001,0.004
78,46,Run,84,74,5,0.002,0,0,0
78,46,Pass,84,76,176,1.987,2,0,0.003
78,46,Run,84,76,3,0,0,0,0
78,46,Pass,84,78,156,1.336,2,0,0.002
78,46,Run,84,78,3,0,0,0,0
78,46,Pass,84,80,122,0.724,2,0,0.001
78,46,Run,84,80,1,0,0,0,0
78,46,Pass,82,0,33,0.087,1,0,0.002
78,46,Run,82,0,1,0,0,0,0
78,46,Pass,82,2,53,0.171,2,0,0.003
78,46,Run,82,2,1,0,0,0,0
78,46,Pass,82,4,64,0.334,2,0,0.004
78,46,Run,82,4,1,0.001,0,0,0
78,46,Pass,82,6,72,0.645,2,0,0.005
78,46,Run,82,6,1,0.001,0,0,0
78,46,Pass,82,8,77,1.157,2,0,0.007
78,46,Run,82,8,2,0.001,0,0,0
78,46,Pass,82,10,87,1.832,3,0.001,0.009
78,46,Run,82,10,2,0.001,0,0,0
78,46,Pass,82,12,96,2.441,3,0.001,0.011
78,46,Run,82,12,3,0.001,0,0,0
78,46,Pass,82,14,109,2.696,3,0.002,0.013
78,46,Run,82,14,3,0,0,0,0
78,46,Pass,82,16,119,2.59,4,0.002,0.015
78,46,Run,82,16,3,0,0,0,0
78,46,Pass,82,18,129,2.398,4,0.002,0.016
78,46,Run,82,18,4,0,0,0,0
78,46,Pass,82,20,143,2.308,4,0.002,0.018
78,46,Run,82,20,5,0,0,0,0
78,46,Pass,82,22,158,2.312,5,0.003,0.022
78,46,Run,82,22,6,0,0,0,0
78,46,Pass,82,24,168,2.365,5,0.003,0.026
78,46,Run,82,24,7,0.001,0,0,0.002
78,46,Pass,82,26,179,2.472,5,0.003,0.027
78,46,Run,82,26,7,0.001,0,0,0.006
78,46,Pass,82,28,196,2.702,4,0.003,0.024
78,46,Run,82,28,9,0.002,0,0,0.013
78,46,Pass,82,30,214,3.158,4,0.003,0.02
78,46,Run,82,30,9,0.003,0,0,0.023
78,46,Pass,82,32,227,3.884,3,0.003,0.017
78,46,Run,82,32,9,0.004,0,0,0.035
78,46,Pass,82,34,240,4.786,3,0.004,0.016
78,46,Run,82,34,9,0.004,0,0,0.046
78,46,Pass,82,36,257,5.677,2,0.004,0.014
78,46,Run,82,36,10,0.003,0,0,0.055
78,46,Pass,82,38,265,6.509,2,0.004,0.011
78,46,Run,82,38,8,0.002,0,0,0.061
78,46,Pass,82,40,285,7.443,4,0.003,0.007
78,46,Run,82,40,7,0.001,0,0,0.062
78,46,Pass,82,42,293,8.506,5,0.002,0.005
78,46,Run,82,42,6,0,0,0,0.049
78,46,Pass,82,44,309,9.33,7,0.003,0.006
78,46,Run,82,44,6,0,0,0,0.015
78,46,Pass,82,46,327,9.567,9,0.004,0.008
78,46,Run,82,46,4,0.001,0,0,0.002
78,46,Pass,82,48,345,9.425,8,0.006,0.012
78,46,Run,82,48,2,0.001,0,0,0
78,46,Pass,82,50,349,9.403,8,0.007,0.016
78,46,Run,82,50,3,0.001,0,0,0
78,46,Pass,82,52,346,9.648,9,0.008,0.016
78,46,Run,82,52,4,0.001,0,0,0
78,46,Pass,82,54,356,9.826,9,0.008,0.016
78,46,Run,82,54,5,0.001,0,0,0
78,46,Pass,82,56,343,9.484,9,0.008,0.017
78,46,Run,82,56,6,0.002,0,0,0
78,46,Pass,82,58,335,8.368,9,0.008,0.02
78,46,Run,82,58,6,0.006,0,0,0
78,46,Pass,82,60,318,6.681,7,0.008,0.023
78,46,Run,82,60,6,0.014,0,0,0
78,46,Pass,82,62,319,5.113,7,0.006,0.023
78,46,Run,82,62,5,0.026,0,0,0
78,46,Pass,82,64,316,4.28,6,0.004,0.018
78,46,Run,82,64,5,0.04,0,0,0
78,46,Pass,82,66,309,4.102,6,0.003,0.012
78,46,Run,82,66,5,0.048,0,0,0
78,46,Pass,82,68,282,3.967,3,0.002,0.009
78,46,Run,82,68,4,0.044,0,0,0
78,46,Pass,82,70,260,3.534,4,0.001,0.007
78,46,Run,82,70,5,0.029,0,0,0
78,46,Pass,82,72,218,2.947,4,0.001,0.006
78,46,Run,82,72,5,0.014,0,0,0
78,46,Pass,82,74,186,2.363,2,0,0.004
78,46,Run,82,74,5,0.004,0,0,0
78,46,Pass,82,76,173,1.735,2,0,0.002
78,46,Run,82,76,3,0.001,0,0,0
78,46,Pass,82,78,154,1.075,1,0,0.001
78,46,Run,82,78,3,0,0,0,0
78,46,Pass,82,80,117,0.533,1,0,0.001
78,46,Pass,80,0,27,0.045,1,0,0.001
78,46,Run,80,0,1,0,0,0,0
78,46,Pass,80,2,40,0.095,1,0,0.002
78,46,Run,80,2,1,0,0,0,0
78,46,Pass,80,4,53,0.203,2,0,0.002
78,46,Run,80,4,1,0,0,0,0
78,46,Pass,80,6,62,0.439,2,0,0.003
78,46,Run,80,6,1,0,0,0,0
78,46,Pass,80,8,72,0.88,2,0,0.004
78,46,Run,80,8,1,0,0,0,0
78,46,Pass,80,10,82,1.534,3,0,0.005
78,46,Run,80,10,1,0,0,0,0
78,46,Pass,80,12,96,2.21,3,0.001,0.006
78,46,Run,80,12,2,0,0,0,0
78,46,Pass,80,14,111,2.609,3,0.001,0.008
78,46,Run,80,14,2,0,0,0,0
78,46,Pass,80,16,115,2.66,3,0.001,0.011
78,46,Run,80,16,2,0,0,0,0
78,46,Pass,80,18,125,2.56,2,0.002,0.014
78,46,Run,80,18,1,0,0,0,0
78,46,Pass,80,20,142,2.48,3,0.002,0.017
78,46,Run,80,20,5,0,0,0,0
78,46,Pass,80,22,157,2.443,4,0.003,0.021
78,46,Run,80,22,7,0.001,0,0,0
78,46,Pass,80,24,165,2.442,4,0.003,0.025
78,46,Run,80,24,7,0.001,0,0,0.001
78,46,Pass,80,26,178,2.528,3,0.003,0.025
78,46,Run,80,26,7,0.001,0,0,0.005
78,46,Pass,80,28,193,2.79,3,0.003,0.021
78,46,Run,80,28,8,0.002,0,0,0.011
78,46,Pass,80,30,208,3.283,3,0.003,0.016
78,46,Run,80,30,9,0.003,0,0,0.019
78,46,Pass,80,32,228,3.971,3,0.003,0.014
78,46,Run,80,32,9,0.004,0,0,0.027
78,46,Pass,80,34,246,4.801,3,0.003,0.013
78,46,Run,80,34,9,0.004,0,0,0.036
78,46,Pass,80,36,265,5.739,2,0.004,0.012
78,46,Run,80,36,9,0.003,0,0,0.045
78,46,Pass,80,38,269,6.73,2,0.004,0.01
78,46,Run,80,38,8,0.001,0,0,0.053
78,46,Pass,80,40,285,7.671,4,0.003,0.007
