x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,74,76,683,22.106,4,0.014,0.012
70,70,Run,74,76,5,0,0,0,0
70,70,Pass,74,78,619,19.346,4,0.011,0.011
70,70,Run,74,78,5,0,0,0,0
70,70,Pass,74,80,546,13.136,3,0.007,0.01
70,70,Run,74,80,3,0,0,0,0
70,70,Pass,72,0,8,0.06,0,0,0.019
70,70,Pass,72,2,11,0.127,0,0,0.029
70,70,Pass,72,4,13,0.201,0,0,0.04
70,70,Pass,72,6,13,0.238,0,0.001,0.052
70,70,Pass,72,8,13,0.218,0,0.001,0.06
70,70,Pass,72,10,15,0.163,1,0.001,0.06
70,70,Pass,72,12,18,0.113,1,0,0.046
70,70,Pass,72,14,19,0.081,1,0,0.029
70,70,Pass,72,16,24,0.086,2,0,0.04
70,70,Pass,72,18,22,0.177,2,0.001,0.063
70,70,Pass,72,20,23,0.426,2,0.001,0.068
70,70,Pass,72,22,24,0.815,2,0.003,0.065
70,70,Run,72,22,1,0,0,0,0
70,70,Pass,72,24,35,1.151,1,0.003,0.059
70,70,Run,72,24,1,0,0,0,0
70,70,Pass,72,26,39,1.222,1,0.003,0.05
70,70,Run,72,26,1,0.001,0,0,0
70,70,Pass,72,28,45,1.12,1,0.002,0.037
70,70,Run,72,28,1,0.002,0,0,0
70,70,Pass,72,30,52,1.208,1,0.001,0.022
70,70,Run,72,30,2,0.003,0,0,0
70,70,Pass,72,32,55,1.673,1,0.001,0.016
70,70,Run,72,32,2,0.003,0,0,0
70,70,Pass,72,34,66,2.25,2,0.002,0.015
70,70,Run,72,34,3,0.003,0,0,0
70,70,Pass,72,36,71,2.45,3,0.002,0.016
70,70,Run,72,36,3,0.002,0,0,0.002
70,70,Pass,72,38,84,2.067,3,0.002,0.016
70,70,Run,72,38,5,0.001,0,0,0.028
70,70,Pass,72,40,102,1.388,3,0.001,0.015
70,70,Run,72,40,5,0.003,0,0,0.047
70,70,Pass,72,42,143,0.859,2,0.001,0.015
70,70,Run,72,42,6,0.006,0,0,0.05
70,70,Pass,72,44,185,0.72,2,0,0.013
70,70,Run,72,44,9,0.012,0,0,0.048
70,70,Pass,72,46,223,1.099,4,0,0.008
70,70,Run,72,46,9,0.017,0,0,0.042
70,70,Pass,72,48,266,2.276,4,0.001,0.005
70,70,Run,72,48,10,0.025,0,0,0.028
70,70,Pass,72,50,316,4.674,6,0.001,0.005
70,70,Run,72,50,12,0.044,0,0,0.014
70,70,Pass,72,52,347,8.387,7,0.003,0.006
70,70,Run,72,52,12,0.081,0,0,0.008
70,70,Pass,72,54,392,12.651,7,0.005,0.008
70,70,Run,72,54,9,0.119,0,0,0.008
70,70,Pass,72,56,473,16.147,8,0.007,0.009
70,70,Run,72,56,10,0.128,0,0,0.008
70,70,Pass,72,58,533,18.01,5,0.009,0.009
70,70,Run,72,58,8,0.098,0,0,0.009
70,70,Pass,72,60,580,18.41,4,0.008,0.008
70,70,Run,72,60,7,0.053,0,0,0.01
70,70,Pass,72,62,659,18.428,4,0.006,0.007
70,70,Run,72,62,8,0.02,0,0,0.011
70,70,Pass,72,64,722,19.207,5,0.005,0.005
70,70,Run,72,64,10,0.005,0,0,0.012
70,70,Pass,72,66,795,20.56,6,0.005,0.004
70,70,Run,72,66,6,0.001,0,0,0.011
70,70,Pass,72,68,802,21.168,6,0.005,0.005
70,70,Run,72,68,6,0,0,0,0.006
70,70,Pass,72,70,779,20.689,4,0.007,0.007
70,70,Run,72,70,4,0,0,0,0
70,70,Pass,72,72,736,20.355,5,0.009,0.009
70,70,Run,72,72,4,0,0,0,0.001
70,70,Pass,72,74,693,20.806,4,0.01,0.009
70,70,Run,72,74,4,0,0,0,0.001
70,70,Pass,72,76,650,20.422,4,0.009,0.009
70,70,Run,72,76,4,0,0,0,0.001
70,70,Pass,72,78,584,17.083,3,0.007,0.008
70,70,Run,72,78,2,0,0,0,0.002
70,70,Pass,72,80,513,11.218,3,0.004,0.007
70,70,Run,72,80,1,0,0,0,0
70,70,Pass,70,0,8,0.022,0,0,0.013
70,70,Pass,70,2,10,0.043,0,0,0.021
70,70,Pass,70,4,12,0.066,0,0,0.031
70,70,Pass,70,6,12,0.077,0,0,0.041
70,70,Pass,70,8,12,0.071,0,0,0.047
70,70,Pass,70,10,13,0.057,0,0,0.044
70,70,Pass,70,12,17,0.045,0,0,0.029
70,70,Pass,70,14,20,0.042,0,0,0.018
70,70,Pass,70,16,22,0.065,1,0,0.028
70,70,Pass,70,18,20,0.152,1,0,0.042
70,70,Pass,70,20,23,0.351,1,0.001,0.047
70,70,Pass,70,22,28,0.64,1,0.002,0.047
70,70,Pass,70,24,35,0.884,1,0.002,0.044
70,70,Run,70,24,1,0,0,0,0
70,70,Pass,70,26,45,0.955,1,0.002,0.038
70,70,Run,70,26,1,0,0,0,0
70,70,Pass,70,28,48,0.963,1,0.001,0.029
70,70,Run,70,28,1,0,0,0,0
70,70,Pass,70,30,53,1.227,1,0.001,0.023
70,70,Run,70,30,1,0.001,0,0,0
70,70,Pass,70,32,62,1.896,1,0.002,0.024
70,70,Run,70,32,2,0.001,0,0,0
70,70,Pass,70,34,73,2.638,3,0.004,0.027
70,70,Run,70,34,2,0,0,0,0
70,70,Pass,70,36,82,2.877,3,0.004,0.03
70,70,Run,70,36,3,0,0,0,0.002
70,70,Pass,70,38,88,2.406,3,0.004,0.032
70,70,Run,70,38,4,0,0,0,0.012
70,70,Pass,70,40,107,1.628,2,0.003,0.033
70,70,Run,70,40,4,0,0,0,0.049
70,70,Pass,70,42,144,1.087,2,0.002,0.032
70,70,Run,70,42,7,0.001,0,0,0.047
70,70,Pass,70,44,181,1.02,2,0.001,0.025
70,70,Run,70,44,8,0.002,0,0,0.039
70,70,Pass,70,46,219,1.499,2,0.001,0.015
70,70,Run,70,46,8,0.006,0,0,0.024
70,70,Pass,70,48,262,2.822,3,0.001,0.009
70,70,Run,70,48,8,0.015,0,0,0.013
70,70,Pass,70,50,309,5.475,6,0.002,0.007
70,70,Run,70,50,8,0.037,0,0,0.01
70,70,Pass,70,52,334,9.511,7,0.004,0.007
70,70,Run,70,52,7,0.074,0,0,0.01
70,70,Pass,70,54,388,14.032,7,0.006,0.009
70,70,Run,70,54,8,0.111,0,0,0.011
70,70,Pass,70,56,449,17.674,8,0.009,0.01
70,70,Run,70,56,7,0.119,0,0,0.013
70,70,Pass,70,58,523,19.614,7,0.011,0.011
70,70,Run,70,58,7,0.092,0,0,0.014
70,70,Pass,70,60,576,19.992,7,0.01,0.01
70,70,Run,70,60,7,0.05,0,0,0.016
70,70,Pass,70,62,642,19.889,8,0.008,0.008
70,70,Run,70,62,6,0.02,0,0,0.017
70,70,Pass,70,64,704,20.493,7,0.006,0.006
70,70,Run,70,64,6,0.005,0,0,0.018
70,70,Pass,70,66,756,21.631,5,0.005,0.005
70,70,Run,70,66,5,0.001,0,0,0.018
70,70,Pass,70,68,751,21.968,6,0.005,0.004
70,70,Run,70,68,5,0,0,0,0.019
70,70,Pass,70,70,738,21.129,3,0.006,0.005
70,70,Run,70,70,4,0,0,0,0
70,70,Pass,70,72,707,20.199,3,0.007,0.006
70,70,Run,70,72,4,0,0,0,0
70,70,Pass,70,74,658,19.69,2,0.007,0.007
70,70,Run,70,74,3,0,0,0,0.001
70,70,Pass,70,76,605,18.27,2,0.006,0.006
70,70,Run,70,76,3,0,0,0,0.001
70,70,Pass,70,78,556,14.479,2,0.004,0.005
70,70,Run,70,78,1,0,0,0,0
70,70,Pass,70,80,475,9.056,2,0.002,0.005
70,70,Pass,68,0,5,0.006,0,0,0.008
70,70,Pass,68,2,7,0.011,0,0,0.015
70,70,Pass,68,4,9,0.016,0,0,0.023
70,70,Pass,68,6,12,0.018,0,0,0.03
70,70,Pass,68,8,12,0.018,0,0,0.033
70,70,Pass,68,10,14,0.017,0,0,0.025
70,70,Pass,68,12,16,0.018,0,0,0.012
70,70,Pass,68,14,21,0.026,0,0,0.008
70,70,Pass,68,16,19,0.055,0,0,0.012
70,70,Pass,68,18,20,0.139,1,0,0.018
70,70,Pass,68,20,24,0.311,1,0,0.021
70,70,Pass,68,22,33,0.554,1,0.001,0.022
70,70,Pass,68,24,38,0.767,1,0.001,0.021
70,70,Pass,68,26,46,0.857,1,0.001,0.018
70,70,Pass,68,28,53,0.92,1,0.001,0.018
70,70,Run,68,28,1,0,0,0,0
70,70,Pass,68,30,61,1.24,1,0.002,0.026
70,70,Run,68,30,1,0,0,0,0
70,70,Pass,68,32,73,1.958,1,0.003,0.035
70,70,Run,68,32,1,0,0,0,0
70,70,Pass,68,34,83,2.763,3,0.006,0.042
70,70,Run,68,34,2,0,0,0,0
70,70,Pass,68,36,91,3.076,3,0.008,0.048
70,70,Run,68,36,3,0,0,0,0
70,70,Pass,68,38,94,2.679,2,0.007,0.052
70,70,Run,68,38,2,0,0,0,0
70,70,Pass,68,40,120,1.977,2,0.005,0.053
70,70,Run,68,40,2,0,0,0,0
70,70,Pass,68,42,152,1.526,2,0.004,0.047
70,70,Run,68,42,5,0,0,0,0.005
70,70,Pass,68,44,187,1.56,2,0.003,0.035
70,70,Run,68,44,9,0.001,0,0,0.014
70,70,Pass,68,46,211,2.13,2,0.002,0.023
70,70,Run,68,46,8,0.004,0,0,0.008
70,70,Pass,68,48,269,3.517,5,0.002,0.013
70,70,Run,68,48,8,0.013,0,0,0.007
70,70,Pass,68,50,301,6.211,6,0.003,0.009
70,70,Run,68,50,6,0.035,0,0,0.009
70,70,Pass,68,52,335,10.258,7,0.004,0.008
70,70,Run,68,52,5,0.069,0,0,0.011
70,70,Pass,68,54,373,14.788,7,0.007,0.009
70,70,Run,68,54,5,0.099,0,0,0.013
70,70,Pass,68,56,432,18.541,7,0.01,0.01
70,70,Run,68,56,4,0.104,0,0,0.016
70,70,Pass,68,58,502,20.651,8,0.012,0.012
70,70,Run,68,58,4,0.079,0,0,0.018
70,70,Pass,68,60,561,21.043,7,0.012,0.012
70,70,Run,68,60,5,0.043,0,0,0.019
70,70,Pass,68,62,630,20.685,7,0.01,0.01
70,70,Run,68,62,5,0.017,0,0,0.021
70,70,Pass,68,64,686,20.852,7,0.007,0.007
70,70,Run,68,64,4,0.005,0,0,0.022
70,70,Pass,68,66,717,21.48,8,0.006,0.005
70,70,Run,68,66,5,0.001,0,0,0.023
70,70,Pass,68,68,716,21.365,6,0.005,0.004
70,70,Run,68,68,3,0,0,0,0.025
70,70,Pass,68,70,706,20.208,5,0.005,0.005
70,70,Run,68,70,2,0,0,0,0
70,70,Pass,68,72,669,18.957,5,0.005,0.005
70,70,Run,68,72,2,0,0,0,0
70,70,Pass,68,74,623,17.927,2,0.005,0.006
70,70,Run,68,74,1,0,0,0,0
70,70,Pass,68,76,571,15.925,1,0.004,0.005
70,70,Run,68,76,1,0,0,0,0
70,70,Pass,68,78,519,11.986,1,0.003,0.004
70,70,Pass,68,80,431,7.096,1,0.001,0.004
70,70,Pass,66,0,3,0.001,0,0,0
70,70,Pass,66,2,6,0.002,0,0,0
70,70,Pass,66,4,8,0.003,0,0,0.016
70,70,Pass,66,6,9,0.004,0,0,0.019
70,70,Pass,66,8,11,0.005,0,0,0.016
70,70,Pass,66,10,13,0.007,0,0,0.008
70,70,Pass,66,12,14,0.01,0,0,0
70,70,Pass,66,14,19,0.02,0,0,0.002
70,70,Pass,66,16,20,0.05,0,0,0.004
70,70,Pass,66,18,23,0.137,0,0,0.005
70,70,Pass,66,20,26,0.322,0,0,0.006
70,70,Pass,66,22,34,0.609,1,0,0.006
70,70,Pass,66,24,41,0.894,1,0,0.005
70,70,Pass,66,26,50,1.045,1,0,0.006
70,70,Pass,66,28,56,1.103,1,0.001,0.01
70,70,Pass,66,30,62,1.335,1,0.002,0.024
70,70,Pass,66,32,79,1.92,2,0.004,0.04
70,70,Run,66,32,1,0,0,0,0
70,70,Pass,66,34,86,2.652,3,0.007,0.053
70,70,Run,66,34,1,0,0,0,0
70,70,Pass,66,36,88,3.057,2,0.01,0.062
70,70,Run,66,36,1,0,0,0,0
70,70,Pass,66,38,99,2.902,2,0.01,0.065
70,70,Run,66,38,1,0,0,0,0
70,70,Pass,66,40,123,2.448,2,0.008,0.062
70,70,Run,66,40,2,0,0,0,0
70,70,Pass,66,42,155,2.152,2,0.006,0.05
70,70,Run,66,42,3,0,0,0,0
70,70,Pass,66,44,176,2.262,2,0.004,0.037
70,70,Run,66,44,3,0.001,0,0,0.002
70,70,Pass,66,46,205,2.865,3,0.004,0.025
70,70,Run,66,46,5,0.003,0,0,0.004
70,70,Pass,66,48,250,4.189,5,0.003,0.015
70,70,Run,66,48,5,0.012,0,0,0.005
70,70,Pass,66,50,290,6.614,6,0.003,0.01
70,70,Run,66,50,5,0.03,0,0,0.007
70,70,Pass,66,52,320,10.184,7,0.004,0.008
70,70,Run,66,52,4,0.056,0,0,0.01
70,70,Pass,66,54,366,14.263,7,0.006,0.009
70,70,Run,66,54,4,0.077,0,0,0.013
70,70,Pass,66,56,417,17.847,9,0.01,0.011
70,70,Run,66,56,4,0.077,0,0,0.016
70,70,Pass,66,58,477,20.007,9,0.013,0.013
70,70,Run,66,58,4,0.057,0,0,0.018
70,70,Pass,66,60,552,20.328,8,0.014,0.013
70,70,Run,66,60,4,0.031,0,0,0.02
70,70,Pass,66,62,611,19.565,8,0.012,0.012
70,70,Run,66,62,3,0.012,0,0,0.022
70,70,Pass,66,64,668,19.074,8,0.009,0.009
70,70,Run,66,64,4,0.003,0,0,0.023
70,70,Pass,66,66,681,19.083,7,0.006,0.006
70,70,Run,66,66,3,0.001,0,0,0.025
70,70,Pass,66,68,665,18.736,6,0.005,0.005
70,70,Run,66,68,2,0,0,0,0.026
70,70,Pass,66,70,643,17.774,5,0.005,0.005
70,70,Pass,66,72,620,16.79,6,0.005,0.006
70,70,Pass,66,74,574,15.775,5,0.005,0.006
70,70,Pass,66,76,517,13.658,1,0.004,0.006
70,70,Pass,66,78,465,9.884,1,0.003,0.005
70,70,Pass,66,80,383,5.582,1,0.001,0.005
70,70,Pass,64,0,1,0,0,0,0
70,70,Pass,64,2,5,0,0,0,0
70,70,Pass,64,4,6,0,0,0,0
70,70,Pass,64,6,6,0.001,0,0,0
70,70,Pass,64,8,8,0.002,0,0,0
70,70,Pass,64,10,11,0.006,0,0,0
70,70,Pass,64,12,13,0.011,0,0,0
70,70,Pass,64,14,16,0.021,0,0,0
70,70,Pass,64,16,20,0.048,0,0,0.001
70,70,Pass,64,18,22,0.133,0,0,0.001
70,70,Pass,64,20,29,0.339,0,0,0.001
70,70,Pass,64,22,32,0.688,0,0,0.001
70,70,Pass,64,24,47,1.068,0,0,0.001
70,70,Pass,64,26,57,1.285,1,0,0.002
70,70,Pass,64,28,61,1.319,1,0,0.006
70,70,Pass,64,30,66,1.412,1,0.001,0.018
70,70,Pass,64,32,76,1.781,1,0.003,0.037
70,70,Run,64,32,1,0,0,0,0
70,70,Pass,64,34,87,2.351,2,0.007,0.054
70,70,Run,64,34,1,0,0,0,0
70,70,Pass,64,36,97,2.826,2,0.009,0.063
70,70,Run,64,36,1,0,0,0,0
70,70,Pass,64,38,97,2.983,2,0.01,0.063
70,70,Run,64,38,1,0,0,0,0
70,70,Pass,64,40,121,2.881,2,0.008,0.054
70,70,Run,64,40,1,0,0,0,0
70,70,Pass,64,42,149,2.774,2,0.006,0.042
70,70,Run,64,42,2,0,0,0,0
70,70,Pass,64,44,177,2.894,2,0.005,0.032
70,70,Run,64,44,3,0.001,0,0,0.001
70,70,Pass,64,46,209,3.403,3,0.004,0.023
70,70,Run,64,46,3,0.002,0,0,0.002
70,70,Pass,64,48,231,4.491,5,0.003,0.015
70,70,Run,64,48,4,0.008,0,0,0.004
70,70,Pass,64,50,268,6.367,6,0.003,0.009
70,70,Run,64,50,5,0.019,0,0,0.006
70,70,Pass,64,52,304,9.037,6,0.004,0.008
70,70,Run,64,52,6,0.035,0,0,0.008
70,70,Pass,64,54,348,12.151,8,0.005,0.009
70,70,Run,64,54,5,0.046,0,0,0.011
70,70,Pass,64,56,397,15.085,8,0.009,0.011
70,70,Run,64,56,5,0.044,0,0,0.014
70,70,Pass,64,58,454,16.991,9,0.013,0.015
70,70,Run,64,58,4,0.032,0,0,0.017
70,70,Pass,64,60,513,17.228,7,0.015,0.016
70,70,Run,64,60,5,0.017,0,0,0.02
70,70,Pass,64,62,561,16.257,7,0.013,0.015
70,70,Run,64,62,5,0.007,0,0,0.02
70,70,Pass,64,64,622,15.33,7,0.009,0.012
70,70,Run,64,64,4,0.002,0,0,0.016
70,70,Pass,64,66,637,14.964,7,0.007,0.009
70,70,Run,64,66,3,0.001,0,0,0.006
70,70,Pass,64,68,614,14.72,7,0.005,0.007
70,70,Run,64,68,2,0.001,0,0,0.001
70,70,Pass,64,70,603,14.307,6,0.005,0.007
70,70,Run,64,70,1,0.001,0,0,0
70,70,Pass,64,72,568,13.841,5,0.005,0.007
70,70,Run,64,72,1,0,0,0,0
70,70,Pass,64,74,519,13.044,4,0.005,0.007
70,70,Pass,64,76,474,11.101,3,0.004,0.007
70,70,Pass,64,78,408,7.813,0,0.003,0.006
70,70,Pass,64,80,342,4.272,0,0.001,0.006
70,70,Pass,62,0,1,0,0,0,0
70,70,Pass,62,2,4,0,0,0,0
70,70,Pass,62,4,5,0,0,0,0
70,70,Pass,62,6,5,0.001,0,0,0
70,70,Pass,62,8,6,0.004,0,0,0
70,70,Pass,62,10,8,0.01,0,0,0
70,70,Pass,62,12,11,0.019,0,0,0
70,70,Pass,62,14,13,0.032,0,0,0
70,70,Pass,62,16,18,0.058,0,0,0
70,70,Pass,62,18,22,0.139,0,0,0
70,70,Pass,62,20,29,0.346,0,0,0
70,70,Pass,62,22,34,0.704,0,0,0
70,70,Pass,62,24,48,1.093,0,0,0
70,70,Pass,62,26,58,1.313,0,0,0.001
70,70,Pass,62,28,65,1.326,0,0,0.003
70,70,Pass,62,30,66,1.338,0,0.001,0.012
70,70,Run,62,30,1,0,0,0,0
70,70,Pass,62,32,79,1.549,1,0.002,0.027
70,70,Run,62,32,1,0,0,0,0
70,70,Pass,62,34,88,1.962,2,0.004,0.043
70,70,Run,62,34,1,0,0,0,0
70,70,Pass,62,36,97,2.439,2,0.006,0.051
70,70,Run,62,36,1,0,0,0,0
70,70,Pass,62,38,99,2.823,2,0.007,0.048
70,70,Run,62,38,1,0.001,0,0,0
70,70,Pass,62,40,114,3.053,2,0.006,0.038
70,70,Run,62,40,1,0.001,0,0,0
70,70,Pass,62,42,147,3.174,2,0.005,0.028
70,70,Run,62,42,2,0.001,0,0,0
70,70,Pass,62,44,171,3.298,3,0.004,0.022
70,70,Run,62,44,2,0.001,0,0,0
70,70,Pass,62,46,190,3.615,3,0.003,0.017
70,70,Run,62,46,3,0.002,0,0,0.001
70,70,Pass,62,48,225,4.331,5,0.003,0.012
70,70,Run,62,48,3,0.004,0,0,0.003
70,70,Pass,62,50,249,5.559,6,0.002,0.008
70,70,Run,62,50,4,0.009,0,0,0.005
70,70,Pass,62,52,284,7.247,6,0.003,0.007
70,70,Run,62,52,5,0.016,0,0,0.007
70,70,Pass,62,54,340,9.228,8,0.004,0.009
70,70,Run,62,54,5,0.02,0,0,0.009
70,70,Pass,62,56,380,11.228,9,0.007,0.013
70,70,Run,62,56,5,0.019,0,0,0.012
70,70,Pass,62,58,427,12.7,9,0.011,0.018
70,70,Run,62,58,6,0.013,0,0,0.015
70,70,Pass,62,60,468,13.026,7,0.014,0.02
70,70,Run,62,60,6,0.008,0,0,0.016
70,70,Pass,62,62,514,12.349,7,0.013,0.02
70,70,Run,62,62,5,0.005,0,0,0.01
70,70,Pass,62,64,553,11.554,7,0.01,0.017
70,70,Run,62,64,4,0.005,0,0,0.003
70,70,Pass,62,66,570,11.202,7,0.008,0.013
70,70,Run,62,66,3,0.006,0,0,0
70,70,Pass,62,68,563,11.134,8,0.006,0.011
70,70,Run,62,68,1,0.006,0,0,0
70,70,Pass,62,70,547,11.023,6,0.005,0.009
70,70,Run,62,70,1,0.004,0,0,0
70,70,Pass,62,72,515,10.689,6,0.005,0.009
70,70,Run,62,72,1,0.002,0,0,0
70,70,Pass,62,74,455,9.865,3,0.004,0.009
70,70,Run,62,74,1,0.001,0,0,0
70,70,Pass,62,76,423,8.145,3,0.003,0.008
70,70,Run,62,76,2,0,0,0,0
70,70,Pass,62,78,373,5.571,1,0.002,0.007
70,70,Run,62,78,1,0,0,0,0
70,70,Pass,62,80,303,2.972,0,0.001,0.007
70,70,Run,62,80,1,0,0,0,0
70,70,Pass,60,0,1,0,0,0,0
70,70,Pass,60,2,2,0,0,0,0
70,70,Pass,60,4,4,0,0,0,0
70,70,Pass,60,6,4,0.002,0,0,0
70,70,Pass,60,8,5,0.006,0,0,0
70,70,Pass,60,10,7,0.017,0,0,0
70,70,Pass,60,12,11,0.035,0,0,0
70,70,Pass,60,14,15,0.057,0,0,0
70,70,Pass,60,16,17,0.092,0,0,0
70,70,Pass,60,18,22,0.183,0,0,0
70,70,Pass,60,20,27,0.393,0,0,0
70,70,Pass,60,22,32,0.723,0,0,0
70,70,Pass,60,24,45,1.037,0,0,0
70,70,Pass,60,26,54,1.174,0,0,0.001
70,70,Pass,60,28,62,1.15,0,0,0.002
70,70,Pass,60,30,70,1.151,0,0,0.007
70,70,Run,60,30,1,0,0,0,0
70,70,Pass,60,32,78,1.312,0,0.001,0.016
70,70,Run,60,32,1,0,0,0,0
70,70,Pass,60,34,90,1.633,2,0.002,0.026
70,70,Run,60,34,1,0,0,0,0
70,70,Pass,60,36,97,2.044,2,0.003,0.031
70,70,Run,60,36,1,0.001,0,0,0
70,70,Pass,60,38,95,2.487,2,0.004,0.029
70,70,Run,60,38,1,0.002,0,0,0
70,70,Pass,60,40,105,2.928,2,0.003,0.022
70,70,Run,60,40,1,0.003,0,0,0
70,70,Pass,60,42,130,3.297,2,0.003,0.015
70,70,Run,60,42,1,0.003,0,0,0
70,70,Pass,60,44,152,3.526,3,0.002,0.012
70,70,Run,60,44,2,0.002,0,0,0
70,70,Pass,60,46,181,3.7,3,0.002,0.01
70,70,Run,60,46,2,0.002,0,0,0
70,70,Pass,60,48,215,4.042,5,0.002,0.008
70,70,Run,60,48,4,0.002,0,0,0.002
70,70,Pass,60,50,231,4.721,6,0.001,0.006
70,70,Run,60,50,4,0.003,0,0,0.003
70,70,Pass,60,52,264,5.702,7,0.002,0.005
70,70,Run,60,52,5,0.005,0,0,0.005
70,70,Pass,60,54,315,6.857,9,0.003,0.008
70,70,Run,60,54,5,0.007,0,0,0.007
70,70,Pass,60,56,359,8.132,10,0.006,0.013
70,70,Run,60,56,5,0.007,0,0,0.009
70,70,Pass,60,58,394,9.348,9,0.009,0.019
70,70,Run,60,58,6,0.006,0,0,0.008
70,70,Pass,60,60,435,10.053,8,0.012,0.022
70,70,Run,60,60,6,0.007,0,0,0.004
70,70,Pass,60,62,454,10.07,9,0.012,0.024
70,70,Run,60,62,6,0.013,0,0,0.001
70,70,Pass,60,64,484,9.806,8,0.011,0.022
70,70,Run,60,64,7,0.022,0,0,0
70,70,Pass,60,66,496,9.651,8,0.009,0.019
70,70,Run,60,66,6,0.029,0,0,0
70,70,Pass,60,68,501,9.556,8,0.007,0.015
70,70,Run,60,68,4,0.027,0,0,0
70,70,Pass,60,70,487,9.226,7,0.005,0.011
70,70,Run,60,70,2,0.017,0,0,0
70,70,Pass,60,72,457,8.474,7,0.004,0.01
70,70,Run,60,72,3,0.008,0,0,0
70,70,Pass,60,74,407,7.275,4,0.003,0.009
70,70,Run,60,74,3,0.003,0,0,0
70,70,Pass,60,76,368,5.626,3,0.002,0.008
70,70,Run,60,76,3,0.001,0,0,0
70,70,Pass,60,78,319,3.68,2,0.001,0.008
70,70,Run,60,78,1,0,0,0,0
70,70,Pass,60,80,259,1.912,0,0.001,0.007
70,70,Run,60,80,1,0,0,0,0
70,70,Pass,58,2,1,0,0,0,0
70,70,Pass,58,4,3,0,0,0,0
70,70,Pass,58,6,4,0.002,0,0,0
70,70,Pass,58,8,5,0.008,0,0,0
70,70,Pass,58,10,5,0.022,0,0,0
70,70,Pass,58,12,10,0.049,0,0,0
70,70,Pass,58,14,14,0.088,0,0,0
70,70,Pass,58,16,18,0.148,0,0,0
70,70,Pass,58,18,21,0.27,0,0,0
70,70,Pass,58,20,24,0.506,0,0,0
70,70,Pass,58,22,31,0.822,0,0,0
70,70,Pass,58,24,45,1.055,0,0,0
70,70,Pass,58,26,54,1.081,0,0,0.001
70,70,Pass,58,28,60,0.991,0,0,0.002
70,70,Pass,58,30,69,0.984,0,0,0.004
70,70,Run,58,30,1,0,0,0,0
70,70,Pass,58,32,74,1.15,0,0,0.008
70,70,Run,58,32,1,0,0,0,0
70,70,Pass,58,34,86,1.448,1,0.001,0.012
70,70,Run,58,34,1,0,0,0,0
70,70,Pass,58,36,91,1.795,2,0.001,0.014
70,70,Run,58,36,1,0.001,0,0,0
70,70,Pass,58,38,94,2.184,2,0.001,0.013
70,70,Run,58,38,1,0.002,0,0,0
70,70,Pass,58,40,107,2.675,2,0.001,0.01
70,70,Run,58,40,1,0.004,0,0,0
70,70,Pass,58,42,123,3.218,2,0.001,0.007
70,70,Run,58,42,1,0.004,0,0,0
70,70,Pass,58,44,141,3.614,3,0.001,0.006
70,70,Run,58,44,2,0.003,0,0,0
70,70,Pass,58,46,158,3.769,3,0.001,0.005
70,70,Run,58,46,3,0.002,0,0,0
70,70,Pass,58,48,201,3.866,5,0.001,0.005
70,70,Run,58,48,3,0.001,0,0,0
70,70,Pass,58,50,224,4.192,5,0.001,0.004
70,70,Run,58,50,5,0.001,0,0,0.002
70,70,Pass,58,52,250,4.825,8,0.001,0.004
70,70,Run,58,52,5,0.002,0,0,0.002
70,70,Pass,58,54,277,5.654,10,0.002,0.006
70,70,Run,58,54,6,0.003,0,0,0.002
70,70,Pass,58,56,333,6.724,10,0.004,0.01
70,70,Run,58,56,6,0.006,0,0,0.002
70,70,Pass,58,58,356,8.079,8,0.006,0.015
70,70,Run,58,58,6,0.01,0,0,0.001
70,70,Pass,58,60,384,9.352,9,0.009,0.018
70,70,Run,58,60,6,0.02,0,0,0
70,70,Pass,58,62,406,10.098,9,0.011,0.021
70,70,Run,58,62,7,0.041,0,0,0
70,70,Pass,58,64,439,10.339,9,0.012,0.022
70,70,Run,58,64,6,0.071,0,0,0
70,70,Pass,58,66,442,10.305,9,0.011,0.021
70,70,Run,58,66,5,0.091,0,0,0
70,70,Pass,58,68,438,9.983,8,0.009,0.017
70,70,Run,58,68,5,0.084,0,0,0
70,70,Pass,58,70,424,9.172,8,0.006,0.013
70,70,Run,58,70,5,0.055,0,0,0
70,70,Pass,58,72,392,7.815,6,0.004,0.01
70,70,Run,58,72,4,0.025,0,0,0
70,70,Pass,58,74,356,6.12,4,0.003,0.008
70,70,Run,58,74,3,0.008,0,0,0
70,70,Pass,58,76,319,4.346,4,0.002,0.007
70,70,Run,58,76,3,0.002,0,0,0
70,70,Pass,58,78,270,2.682,3,0.001,0.007
70,70,Run,58,78,3,0,0,0,0
70,70,Pass,58,80,208,1.351,0,0,0.006
70,70,Run,58,80,1,0,0,0,0
70,70,Pass,56,2,1,0,0,0,0
70,70,Pass,56,4,1,0,0,0,0
70,70,Pass,56,6,4,0.002,0,0,0
70,70,Pass,56,8,4,0.007,0,0,0
70,70,Pass,56,10,5,0.023,0,0,0
70,70,Pass,56,12,8,0.055,0,0,0
70,70,Pass,56,14,11,0.11,0,0,0
70,70,Pass,56,16,15,0.195,0,0,0
70,70,Pass,56,18,19,0.343,0,0,0
70,70,Pass,56,20,24,0.593,0,0,0
70,70,Pass,56,22,33,0.895,0,0,0
70,70,Pass,56,24,42,1.077,0,0,0.001
