x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,86,34,111,0.735,2,0.002,0.053
62,32,Run,86,34,9,0.089,1,0,0
62,32,Pass,86,36,105,0.764,2,0.001,0.038
62,32,Run,86,36,11,0.091,1,0,0
62,32,Pass,86,38,97,0.702,3,0.001,0.024
62,32,Run,86,38,14,0.071,1,0,0.001
62,32,Pass,86,40,91,0.592,4,0,0.013
62,32,Run,86,40,15,0.056,1,0,0.002
62,32,Pass,86,42,92,0.488,4,0,0.006
62,32,Run,86,42,16,0.085,1,0,0.003
62,32,Pass,86,44,91,0.402,4,0,0.003
62,32,Run,86,44,17,0.206,1,0,0.003
62,32,Run,86,46,18,0.438,1,0,0.003
62,32,Pass,86,46,90,0.342,4,0,0.002
62,32,Run,86,48,18,0.691,1,0,0.003
62,32,Pass,86,48,89,0.333,4,0,0.005
62,32,Run,86,50,16,0.796,1,0,0.002
62,32,Pass,86,50,84,0.413,4,0,0.013
62,32,Run,86,52,17,0.693,1,0,0.002
62,32,Pass,86,52,77,0.588,3,0.001,0.02
62,32,Run,86,54,16,0.516,0,0,0.002
62,32,Pass,86,54,72,0.803,3,0.001,0.025
62,32,Run,86,56,15,0.402,0,0,0.001
62,32,Pass,86,56,69,0.967,3,0.001,0.025
62,32,Run,86,58,13,0.334,0,0,0.001
62,32,Pass,86,58,71,1.004,4,0.001,0.022
62,32,Run,86,60,12,0.244,0,0,0.001
62,32,Pass,86,60,70,0.891,3,0.001,0.017
62,32,Run,86,62,9,0.134,0,0,0.001
62,32,Pass,86,62,73,0.702,3,0,0.012
62,32,Run,86,64,7,0.052,0,0,0.002
62,32,Pass,86,64,80,0.631,1,0,0.007
62,32,Pass,86,66,80,0.872,2,0,0.004
62,32,Run,86,66,3,0.014,0,0,0.002
62,32,Pass,86,68,80,1.394,2,0,0.003
62,32,Run,86,68,2,0.003,0,0,0.003
62,32,Pass,86,70,76,1.894,2,0,0.004
62,32,Run,86,70,2,0,0,0,0.003
62,32,Pass,86,72,73,2.066,2,0.001,0.007
62,32,Pass,86,74,67,1.85,2,0.001,0.009
62,32,Pass,86,76,64,1.389,2,0.001,0.01
62,32,Pass,86,78,56,0.879,2,0,0.01
62,32,Pass,86,80,53,0.467,2,0,0.008
62,32,Pass,84,0,101,1.991,2,0.001,0.011
62,32,Run,84,0,3,0.125,0,0,0
62,32,Pass,84,2,122,3.193,3,0.002,0.013
62,32,Run,84,2,6,0.246,0,0,0
62,32,Pass,84,4,141,3.82,3,0.003,0.015
62,32,Run,84,4,6,0.346,0,0,0
62,32,Pass,84,6,153,3.509,3,0.003,0.017
62,32,Run,84,6,7,0.357,0,0,0
62,32,Pass,84,8,168,2.663,3,0.003,0.022
62,32,Run,84,8,10,0.295,0,0,0
62,32,Pass,84,10,179,1.93,4,0.003,0.035
62,32,Run,84,10,13,0.237,0,0,0
62,32,Pass,84,12,200,1.559,5,0.004,0.056
62,32,Run,84,12,14,0.229,0,0,0
62,32,Pass,84,14,201,1.449,6,0.005,0.066
62,32,Run,84,14,16,0.267,0,0,0
62,32,Pass,84,16,179,1.538,5,0.004,0.052
62,32,Run,84,16,15,0.35,0,0,0
62,32,Pass,84,18,170,1.842,5,0.003,0.027
62,32,Run,84,18,16,0.456,0,0,0
62,32,Pass,84,20,166,2.215,4,0.001,0.011
62,32,Run,84,20,18,0.498,0,0,0
62,32,Pass,84,22,171,2.366,4,0.001,0.005
62,32,Run,84,22,17,0.408,0,0,0
62,32,Pass,84,24,168,2.145,3,0,0.004
62,32,Run,84,24,18,0.24,0,0,0
62,32,Pass,84,26,167,1.681,3,0.001,0.007
62,32,Run,84,26,17,0.101,1,0,0
62,32,Pass,84,28,169,1.212,4,0.001,0.016
62,32,Run,84,28,17,0.035,1,0,0
62,32,Pass,84,30,158,0.898,4,0.002,0.035
62,32,Run,84,30,16,0.021,1,0,0
62,32,Pass,84,32,147,0.788,3,0.002,0.05
62,32,Run,84,32,13,0.033,1,0,0
62,32,Pass,84,34,132,0.825,2,0.002,0.046
62,32,Run,84,34,13,0.051,1,0,0
62,32,Pass,84,36,128,0.874,3,0.001,0.033
62,32,Run,84,36,13,0.065,1,0,0.001
62,32,Pass,84,38,116,0.829,5,0.001,0.022
62,32,Run,84,38,14,0.071,1,0,0.001
62,32,Pass,84,40,107,0.709,4,0,0.013
62,32,Run,84,40,17,0.084,1,0,0.001
62,32,Pass,84,42,97,0.612,5,0,0.007
62,32,Run,84,42,17,0.152,1,0,0.002
62,32,Pass,84,44,103,0.58,5,0,0.003
62,32,Run,84,44,17,0.352,1,0,0.003
62,32,Run,84,46,19,0.718,1,0,0.003
62,32,Pass,84,46,102,0.588,6,0,0.002
62,32,Run,84,48,19,1.103,1,0,0.003
62,32,Pass,84,48,106,0.626,6,0,0.003
62,32,Run,84,50,21,1.238,1,0,0.003
62,32,Pass,84,50,105,0.737,5,0,0.008
62,32,Run,84,52,21,1.031,1,0,0.003
62,32,Pass,84,52,91,0.945,4,0.001,0.015
62,32,Run,84,54,18,0.7,0,0,0.003
62,32,Pass,84,54,92,1.179,4,0.001,0.021
62,32,Run,84,56,17,0.477,0,0,0.002
62,32,Pass,84,56,87,1.305,4,0.002,0.023
62,32,Run,84,58,16,0.361,0,0,0.001
62,32,Pass,84,58,84,1.24,4,0.001,0.022
62,32,Run,84,60,13,0.255,0,0,0
62,32,Pass,84,60,82,1.011,4,0.001,0.018
62,32,Run,84,62,11,0.139,0,0,0
62,32,Pass,84,62,82,0.749,3,0.001,0.015
62,32,Run,84,64,8,0.055,0,0,0
62,32,Pass,84,64,86,0.661,3,0,0.01
62,32,Pass,84,66,97,0.928,2,0,0.006
62,32,Run,84,66,4,0.015,0,0,0
62,32,Pass,84,68,91,1.517,2,0,0.006
62,32,Run,84,68,3,0.003,0,0,0.001
62,32,Pass,84,70,81,2.139,2,0.001,0.009
62,32,Run,84,70,1,0,0,0,0
62,32,Pass,84,72,78,2.448,2,0.002,0.014
62,32,Pass,84,74,70,2.278,2,0.002,0.018
62,32,Pass,84,76,65,1.71,2,0.002,0.022
62,32,Pass,84,78,60,1.019,2,0.001,0.022
62,32,Pass,84,80,57,0.48,2,0.001,0.021
62,32,Pass,82,0,129,2.293,2,0.001,0.006
62,32,Run,82,0,5,0.193,0,0,0
62,32,Pass,82,2,145,3.71,3,0.002,0.008
62,32,Run,82,2,7,0.383,0,0,0
62,32,Pass,82,4,162,4.499,3,0.002,0.01
62,32,Run,82,4,7,0.547,0,0,0
62,32,Pass,82,6,179,4.226,3,0.003,0.014
62,32,Run,82,6,8,0.583,0,0,0
62,32,Pass,82,8,197,3.344,4,0.004,0.021
62,32,Run,82,8,13,0.516,0,0,0
62,32,Pass,82,10,216,2.612,5,0.005,0.036
62,32,Run,82,10,13,0.463,0,0,0
62,32,Pass,82,12,221,2.301,5,0.006,0.054
62,32,Run,82,12,15,0.47,0,0,0
62,32,Pass,82,14,223,2.259,5,0.007,0.059
62,32,Run,82,14,15,0.493,0,0,0
62,32,Pass,82,16,227,2.443,6,0.006,0.045
62,32,Run,82,16,17,0.516,0,0,0
62,32,Pass,82,18,201,2.914,5,0.004,0.024
62,32,Run,82,18,16,0.553,0,0,0
62,32,Pass,82,20,200,3.48,5,0.002,0.011
62,32,Run,82,20,18,0.545,0,0,0
62,32,Pass,82,22,197,3.723,6,0.001,0.006
62,32,Run,82,22,17,0.428,0,0,0
62,32,Pass,82,24,196,3.445,7,0.001,0.005
62,32,Run,82,24,18,0.247,0,0,0
62,32,Pass,82,26,189,2.814,5,0.001,0.006
62,32,Run,82,26,17,0.103,1,0,0
62,32,Pass,82,28,186,2.095,5,0.001,0.01
62,32,Run,82,28,16,0.033,1,0,0
62,32,Pass,82,30,182,1.49,6,0.001,0.02
62,32,Run,82,30,17,0.014,1,0,0.001
62,32,Pass,82,32,166,1.147,6,0.002,0.031
62,32,Run,82,32,14,0.02,1,0,0.001
62,32,Pass,82,34,153,1.091,4,0.002,0.032
62,32,Run,82,34,13,0.04,1,0,0.001
62,32,Pass,82,36,147,1.148,4,0.001,0.025
62,32,Run,82,36,14,0.072,1,0,0.001
62,32,Pass,82,38,131,1.108,4,0.001,0.019
62,32,Run,82,38,18,0.104,1,0,0.001
62,32,Pass,82,40,118,0.966,4,0.001,0.014
62,32,Run,82,40,17,0.138,1,0,0.001
62,32,Pass,82,42,113,0.884,5,0,0.009
62,32,Run,82,42,19,0.224,1,0,0.002
62,32,Run,82,44,17,0.459,1,0,0.003
62,32,Pass,82,44,114,0.936,6,0,0.004
62,32,Pass,82,46,117,1.045,6,0,0.002
62,32,Run,82,46,18,0.879,1,0,0.004
62,32,Pass,82,48,118,1.149,6,0,0.002
62,32,Run,82,48,19,1.312,1,0,0.004
62,32,Pass,82,50,120,1.294,5,0,0.004
62,32,Run,82,50,21,1.444,1,0,0.004
62,32,Pass,82,52,117,1.516,4,0.001,0.008
62,32,Run,82,52,23,1.173,1,0,0.004
62,32,Pass,82,54,110,1.728,4,0.001,0.012
62,32,Run,82,54,21,0.75,0,0,0.004
62,32,Pass,82,56,98,1.768,4,0.001,0.015
62,32,Run,82,56,21,0.451,0,0,0.002
62,32,Pass,82,58,98,1.559,4,0.001,0.015
62,32,Run,82,58,18,0.302,0,0,0.001
62,32,Run,82,60,12,0.203,0,0,0
62,32,Pass,82,60,93,1.185,4,0.001,0.015
62,32,Run,82,62,11,0.111,0,0,0
62,32,Pass,82,62,90,0.823,2,0.001,0.014
62,32,Run,82,64,9,0.044,0,0,0
62,32,Pass,82,64,99,0.658,3,0,0.012
62,32,Pass,82,66,102,0.821,2,0,0.01
62,32,Run,82,66,6,0.013,0,0,0
62,32,Pass,82,68,103,1.303,2,0.001,0.013
62,32,Run,82,68,4,0.003,0,0,0
62,32,Pass,82,70,94,1.923,2,0.002,0.02
62,32,Run,82,70,2,0,0,0,0
62,32,Pass,82,72,83,2.384,2,0.003,0.027
62,32,Pass,82,74,78,2.403,2,0.004,0.034
62,32,Pass,82,76,70,1.905,2,0.004,0.037
62,32,Pass,82,78,66,1.153,2,0.002,0.038
62,32,Pass,82,80,62,0.526,2,0.001,0.037
62,32,Pass,80,0,144,2.482,3,0.001,0.006
62,32,Run,80,0,5,0.208,0,0,0
62,32,Pass,80,2,160,3.979,3,0.001,0.007
62,32,Run,80,2,7,0.419,0,0,0
62,32,Pass,80,4,183,4.818,3,0.002,0.01
62,32,Run,80,4,7,0.609,0,0,0
62,32,Pass,80,6,201,4.581,3,0.003,0.014
62,32,Run,80,6,8,0.678,0,0,0
62,32,Pass,80,8,227,3.759,4,0.004,0.023
62,32,Run,80,8,13,0.656,0,0,0
62,32,Pass,80,10,243,3.137,5,0.006,0.038
62,32,Run,80,10,14,0.667,0,0,0
62,32,Pass,80,12,257,2.958,5,0.008,0.051
62,32,Run,80,12,16,0.729,0,0,0
62,32,Pass,80,14,259,3.053,5,0.008,0.051
62,32,Run,80,14,16,0.75,0,0,0
62,32,Pass,80,16,253,3.419,7,0.006,0.037
62,32,Run,80,16,16,0.708,0,0,0
62,32,Pass,80,18,243,4.149,6,0.004,0.02
62,32,Run,80,18,17,0.664,0,0,0
62,32,Pass,80,20,229,4.959,6,0.003,0.011
62,32,Run,80,20,17,0.6,0,0,0
62,32,Pass,80,22,227,5.323,7,0.002,0.007
62,32,Run,80,22,17,0.452,0,0,0
62,32,Pass,80,24,221,5.046,7,0.001,0.006
62,32,Run,80,24,17,0.258,0,0,0
62,32,Pass,80,26,211,4.336,6,0.001,0.005
62,32,Run,80,26,19,0.108,0,0,0
62,32,Pass,80,28,209,3.415,6,0.001,0.006
62,32,Run,80,28,17,0.035,1,0,0
62,32,Pass,80,30,205,2.477,5,0.001,0.01
62,32,Run,80,30,17,0.014,1,0,0.002
62,32,Pass,80,32,185,1.818,7,0.002,0.017
62,32,Run,80,32,14,0.019,1,0,0.001
62,32,Pass,80,34,177,1.596,6,0.002,0.021
62,32,Run,80,34,13,0.047,1,0,0
62,32,Pass,80,36,165,1.603,5,0.002,0.021
62,32,Run,80,36,13,0.095,1,0,0
62,32,Pass,80,38,149,1.533,4,0.002,0.02
62,32,Run,80,38,17,0.147,1,0,0
62,32,Pass,80,40,144,1.377,5,0.001,0.017
62,32,Run,80,40,18,0.189,1,0,0.001
62,32,Pass,80,42,135,1.347,6,0.001,0.012
62,32,Run,80,42,17,0.264,1,0,0.002
62,32,Pass,80,44,133,1.512,6,0.001,0.007
62,32,Run,80,44,18,0.467,1,0,0.003
62,32,Pass,80,46,130,1.738,6,0,0.004
62,32,Run,80,46,19,0.829,1,0,0.004
62,32,Pass,80,48,132,1.936,5,0,0.002
62,32,Run,80,48,20,1.194,1,0,0.005
62,32,Pass,80,50,141,2.154,5,0,0.003
62,32,Run,80,50,21,1.299,1,0,0.005
62,32,Pass,80,52,129,2.39,5,0,0.004
62,32,Run,80,52,23,1.061,0,0,0.005
62,32,Pass,80,54,122,2.524,4,0.001,0.006
62,32,Run,80,54,22,0.683,0,0,0.004
62,32,Pass,80,56,111,2.42,4,0.001,0.007
62,32,Run,80,56,21,0.398,0,0,0.003
62,32,Pass,80,58,112,2.052,4,0.001,0.008
62,32,Run,80,58,20,0.245,0,0,0.001
62,32,Pass,80,60,104,1.541,4,0.001,0.009
62,32,Run,80,60,16,0.155,0,0,0
62,32,Run,80,62,12,0.086,0,0,0
62,32,Pass,80,62,108,1.075,3,0.001,0.01
62,32,Pass,80,64,112,0.8,3,0,0.012
62,32,Run,80,64,8,0.037,0,0,0
62,32,Pass,80,66,108,0.789,2,0.001,0.015
62,32,Run,80,66,5,0.012,0,0,0
62,32,Pass,80,68,105,1.068,2,0.001,0.022
62,32,Run,80,68,5,0.003,0,0,0
62,32,Pass,80,70,99,1.573,2,0.003,0.033
62,32,Run,80,70,4,0,0,0,0
62,32,Pass,80,72,88,2.09,2,0.005,0.043
62,32,Run,80,72,1,0,0,0,0
62,32,Pass,80,74,79,2.268,2,0.006,0.049
62,32,Pass,80,76,77,1.897,2,0.005,0.051
62,32,Pass,80,78,72,1.186,2,0.003,0.05
62,32,Pass,80,80,61,0.548,1,0.001,0.048
62,32,Pass,78,0,154,2.538,3,0.001,0.007
62,32,Run,78,0,8,0.16,0,0,0
62,32,Pass,78,2,175,4.05,3,0.002,0.008
62,32,Run,78,2,9,0.325,0,0,0
62,32,Pass,78,4,193,4.935,3,0.003,0.01
62,32,Run,78,4,9,0.484,0,0,0
62,32,Pass,78,6,219,4.8,3,0.004,0.015
62,32,Run,78,6,9,0.567,0,0,0
62,32,Pass,78,8,247,4.11,4,0.005,0.023
62,32,Run,78,8,11,0.609,0,0,0
62,32,Pass,78,10,266,3.611,5,0.007,0.037
62,32,Run,78,10,14,0.701,0,0,0
62,32,Pass,78,12,274,3.554,5,0.008,0.046
62,32,Run,78,12,16,0.821,0,0,0
62,32,Pass,78,14,292,3.796,6,0.008,0.043
62,32,Run,78,14,17,0.853,0,0,0
62,32,Pass,78,16,287,4.347,6,0.007,0.03
62,32,Run,78,16,16,0.78,0,0,0
62,32,Pass,78,18,279,5.273,8,0.005,0.018
62,32,Run,78,18,17,0.693,0,0,0
62,32,Pass,78,20,271,6.226,7,0.004,0.011
62,32,Run,78,20,17,0.604,0,0,0
62,32,Pass,78,22,259,6.651,8,0.003,0.008
62,32,Run,78,22,17,0.452,0,0,0
62,32,Pass,78,24,252,6.429,8,0.002,0.006
62,32,Run,78,24,17,0.26,0,0,0
62,32,Pass,78,26,236,5.792,7,0.002,0.005
62,32,Run,78,26,17,0.111,0,0,0
62,32,Pass,78,28,232,4.839,7,0.001,0.005
62,32,Run,78,28,17,0.038,1,0,0.001
62,32,Pass,78,30,229,3.674,8,0.001,0.007
62,32,Run,78,30,17,0.016,1,0,0.002
62,32,Pass,78,32,217,2.702,7,0.002,0.011
62,32,Run,78,32,15,0.021,1,0,0.002
62,32,Pass,78,34,205,2.243,6,0.002,0.017
62,32,Run,78,34,12,0.049,1,0,0
62,32,Pass,78,36,186,2.12,5,0.002,0.021
62,32,Run,78,36,14,0.1,1,0,0
62,32,Pass,78,38,177,1.993,6,0.002,0.023
62,32,Run,78,38,17,0.156,1,0,0
62,32,Pass,78,40,179,1.864,7,0.002,0.023
62,32,Run,78,40,17,0.196,1,0,0
62,32,Pass,78,42,165,1.943,7,0.002,0.019
62,32,Run,78,42,16,0.252,1,0,0.001
62,32,Pass,78,44,159,2.236,6,0.001,0.012
62,32,Run,78,44,17,0.397,1,0,0.003
62,32,Pass,78,46,166,2.571,6,0.001,0.007
62,32,Run,78,46,21,0.653,1,0,0.004
62,32,Pass,78,48,169,2.9,5,0.001,0.004
62,32,Run,78,48,25,0.914,1,0,0.005
62,32,Pass,78,50,166,3.254,5,0.001,0.004
62,32,Run,78,50,26,1.011,1,0,0.005
62,32,Pass,78,52,162,3.522,5,0.001,0.003
62,32,Run,78,52,25,0.892,0,0,0.005
62,32,Pass,78,54,150,3.525,5,0.001,0.003
62,32,Run,78,54,24,0.662,0,0,0.004
62,32,Pass,78,56,143,3.228,4,0.001,0.004
62,32,Run,78,56,24,0.444,0,0,0.002
62,32,Pass,78,58,137,2.707,5,0.001,0.005
62,32,Run,78,58,22,0.282,0,0,0.001
62,32,Pass,78,60,121,2.099,4,0.001,0.006
62,32,Run,78,60,17,0.171,0,0,0
62,32,Pass,78,62,130,1.566,4,0.001,0.008
62,32,Run,78,62,11,0.093,0,0,0
62,32,Pass,78,64,124,1.201,4,0.001,0.011
62,32,Run,78,64,10,0.042,0,0,0
62,32,Pass,78,66,115,1.029,4,0.001,0.015
62,32,Run,78,66,8,0.014,0,0,0
62,32,Pass,78,68,111,1.094,3,0.001,0.024
62,32,Run,78,68,5,0.004,0,0,0
62,32,Pass,78,70,96,1.415,2,0.003,0.037
62,32,Run,78,70,4,0.001,0,0,0
62,32,Pass,78,72,85,1.832,2,0.004,0.048
62,32,Run,78,72,1,0,0,0,0
62,32,Pass,78,74,77,1.997,2,0.005,0.053
62,32,Pass,78,76,69,1.684,1,0.005,0.055
62,32,Pass,78,78,66,1.062,1,0.003,0.053
62,32,Pass,78,80,60,0.499,1,0.001,0.049
62,32,Pass,76,0,160,2.365,3,0.001,0.01
62,32,Run,76,0,6,0.096,0,0,0
62,32,Pass,76,2,183,3.847,3,0.002,0.01
62,32,Run,76,2,7,0.192,0,0,0
62,32,Pass,76,4,201,4.851,3,0.003,0.011
62,32,Run,76,4,8,0.287,0,0,0
62,32,Pass,76,6,223,4.975,3,0.003,0.014
62,32,Run,76,6,9,0.352,0,0,0
62,32,Pass,76,8,266,4.535,4,0.005,0.02
62,32,Run,76,8,13,0.416,0,0,0
62,32,Pass,76,10,287,4.18,5,0.007,0.03
62,32,Run,76,10,13,0.532,0,0,0
62,32,Pass,76,12,313,4.21,6,0.008,0.037
62,32,Run,76,12,16,0.66,0,0,0
62,32,Pass,76,14,324,4.543,6,0.008,0.034
62,32,Run,76,14,17,0.697,0,0,0
62,32,Pass,76,16,319,5.136,7,0.007,0.025
62,32,Run,76,16,17,0.638,0,0,0
62,32,Pass,76,18,310,5.991,7,0.005,0.017
62,32,Run,76,18,17,0.569,0,0,0
62,32,Pass,76,20,303,6.79,7,0.005,0.013
62,32,Run,76,20,17,0.503,0,0,0
62,32,Pass,76,22,296,7.114,8,0.004,0.011
62,32,Run,76,22,17,0.386,0,0,0
62,32,Pass,76,24,281,6.961,8,0.003,0.009
62,32,Run,76,24,17,0.23,0,0,0
62,32,Pass,76,26,267,6.548,7,0.003,0.008
62,32,Run,76,26,15,0.103,0,0,0
62,32,Pass,76,28,268,5.799,7,0.002,0.007
62,32,Run,76,28,15,0.038,0,0,0.001
62,32,Pass,76,30,264,4.642,8,0.002,0.008
62,32,Run,76,30,14,0.016,1,0,0.002
62,32,Pass,76,32,254,3.48,8,0.002,0.011
62,32,Run,76,32,14,0.018,1,0,0.002
62,32,Pass,76,34,242,2.775,6,0.002,0.016
62,32,Run,76,34,12,0.038,1,0,0.001
62,32,Pass,76,36,223,2.474,5,0.003,0.022
62,32,Run,76,36,13,0.077,1,0,0
62,32,Pass,76,38,216,2.3,5,0.003,0.028
62,32,Run,76,38,14,0.119,1,0,0
62,32,Pass,76,40,215,2.263,6,0.004,0.032
62,32,Run,76,40,15,0.154,1,0,0
62,32,Pass,76,42,208,2.504,6,0.004,0.027
62,32,Run,76,42,17,0.204,1,0,0.001
62,32,Pass,76,44,206,2.923,5,0.003,0.019
62,32,Run,76,44,18,0.32,1,0,0.002
62,32,Pass,76,46,216,3.334,6,0.002,0.012
62,32,Run,76,46,21,0.515,1,0,0.003
62,32,Pass,76,48,209,3.781,6,0.002,0.008
62,32,Run,76,48,25,0.724,1,0,0.003
62,32,Pass,76,50,208,4.296,5,0.001,0.006
62,32,Run,76,50,24,0.859,0,0,0.003
62,32,Pass,76,52,199,4.623,5,0.001,0.005
62,32,Run,76,52,25,0.883,0,0,0.003
62,32,Pass,76,54,181,4.528,6,0.001,0.004
62,32,Run,76,54,24,0.801,0,0,0.002
62,32,Pass,76,56,168,4.076,4,0.001,0.004
62,32,Run,76,56,24,0.625,0,0,0.001
62,32,Pass,76,58,166,3.436,4,0.001,0.005
62,32,Run,76,58,22,0.412,0,0,0
62,32,Pass,76,60,156,2.756,5,0.001,0.006
62,32,Run,76,60,18,0.236,0,0,0
62,32,Pass,76,62,149,2.178,5,0.001,0.008
62,32,Run,76,62,13,0.12,0,0,0
62,32,Pass,76,64,147,1.753,4,0.001,0.01
62,32,Run,76,64,9,0.052,0,0,0
62,32,Pass,76,66,130,1.455,4,0.001,0.012
62,32,Run,76,66,9,0.018,0,0,0
62,32,Pass,76,68,118,1.337,3,0.001,0.017
62,32,Run,76,68,6,0.004,0,0,0
62,32,Pass,76,70,99,1.459,2,0.002,0.027
62,32,Run,76,70,4,0.001,0,0,0
62,32,Pass,76,72,88,1.684,2,0.003,0.036
62,32,Run,76,72,2,0,0,0,0
62,32,Pass,76,74,81,1.703,1,0.004,0.042
62,32,Pass,76,76,71,1.364,1,0.003,0.045
62,32,Pass,76,78,63,0.838,1,0.002,0.045
62,32,Pass,76,80,55,0.398,1,0.001,0.041
62,32,Pass,74,0,164,1.922,3,0.001,0.012
62,32,Run,74,0,5,0.07,0,0,0
62,32,Pass,74,2,188,3.256,3,0.002,0.011
62,32,Run,74,2,7,0.124,0,0,0
62,32,Pass,74,4,204,4.359,3,0.002,0.011
62,32,Run,74,4,8,0.167,0,0,0
62,32,Pass,74,6,229,4.833,3,0.003,0.012
62,32,Run,74,6,8,0.19,0,0,0
62,32,Pass,74,8,265,4.78,4,0.004,0.016
62,32,Run,74,8,13,0.223,0,0,0
62,32,Pass,74,10,302,4.657,6,0.006,0.023
62,32,Run,74,10,14,0.295,0,0,0
62,32,Pass,74,12,325,4.789,6,0.007,0.028
62,32,Run,74,12,14,0.377,0,0,0
62,32,Pass,74,14,336,5.166,6,0.007,0.027
62,32,Run,74,14,16,0.406,0,0,0
62,32,Pass,74,16,338,5.684,7,0.007,0.023
62,32,Run,74,16,18,0.384,0,0,0
62,32,Pass,74,18,331,6.253,9,0.007,0.02
62,32,Run,74,18,17,0.362,0,0,0
62,32,Pass,74,20,329,6.665,7,0.007,0.019
62,32,Run,74,20,17,0.341,0,0,0
62,32,Pass,74,22,314,6.753,7,0.007,0.019
62,32,Run,74,22,17,0.277,0,0,0
62,32,Pass,74,24,304,6.641,7,0.006,0.018
62,32,Run,74,24,16,0.174,0,0,0
62,32,Pass,74,26,297,6.469,6,0.005,0.015
62,32,Run,74,26,14,0.082,0,0,0
62,32,Pass,74,28,290,6.008,6,0.004,0.013
62,32,Run,74,28,13,0.032,0,0,0.001
62,32,Pass,74,30,293,5.031,8,0.003,0.012
62,32,Run,74,30,11,0.013,0,0,0.002
62,32,Pass,74,32,281,3.853,8,0.003,0.014
62,32,Run,74,32,13,0.011,1,0,0.003
62,32,Pass,74,34,264,2.993,7,0.003,0.018
62,32,Run,74,34,11,0.021,1,0,0.001
62,32,Pass,74,36,259,2.557,5,0.003,0.025
62,32,Run,74,36,13,0.042,1,0,0
62,32,Pass,74,38,255,2.382,7,0.004,0.035
62,32,Run,74,38,13,0.067,1,0,0
62,32,Pass,74,40,258,2.476,7,0.005,0.042
62,32,Run,74,40,15,0.097,1,0,0
62,32,Pass,74,42,249,2.882,6,0.005,0.037
62,32,Run,74,42,18,0.153,1,0,0
62,32,Pass,74,44,242,3.397,5,0.005,0.026
62,32,Run,74,44,18,0.271,1,0,0.001
62,32,Pass,74,46,250,3.841,5,0.004,0.018
62,32,Run,74,46,22,0.461,1,0,0.001
62,32,Pass,74,48,243,4.339,5,0.003,0.013
62,32,Run,74,48,22,0.676,0,0,0.001
62,32,Pass,74,50,235,4.958,5,0.003,0.01
62,32,Run,74,50,23,0.86,0,0,0.001
62,32,Pass,74,52,225,5.384,5,0.002,0.007
62,32,Run,74,52,23,0.979,0,0,0.001
62,32,Pass,74,54,217,5.334,5,0.001,0.005
62,32,Run,74,54,23,0.976,0,0,0.001
62,32,Pass,74,56,191,4.865,4,0.001,0.004
62,32,Run,74,56,22,0.802,0,0,0
62,32,Pass,74,58,177,4.145,5,0.001,0.005
62,32,Run,74,58,19,0.528,0,0,0
62,32,Pass,74,60,170,3.346,5,0.001,0.007
62,32,Run,74,60,17,0.286,0,0,0
62,32,Pass,74,62,172,2.662,5,0.001,0.008
62,32,Run,74,62,12,0.134,0,0,0
62,32,Pass,74,64,151,2.157,4,0.001,0.009
62,32,Run,74,64,11,0.055,0,0,0
62,32,Pass,74,66,137,1.771,3,0.001,0.009
62,32,Run,74,66,8,0.018,0,0,0
62,32,Pass,74,68,117,1.537,3,0.001,0.011
62,32,Run,74,68,7,0.004,0,0,0
62,32,Pass,74,70,106,1.516,3,0.001,0.015
62,32,Run,74,70,5,0.001,0,0,0
62,32,Pass,74,72,93,1.572,2,0.002,0.019
62,32,Run,74,72,2,0,0,0,0
62,32,Pass,74,74,83,1.446,2,0.002,0.024
62,32,Pass,74,76,72,1.069,2,0.001,0.027
62,32,Pass,74,78,64,0.623,1,0.001,0.028
62,32,Pass,74,80,54,0.296,1,0,0.026
62,32,Pass,72,0,164,1.368,2,0.001,0.013
62,32,Run,72,0,5,0.102,0,0,0
62,32,Pass,72,2,189,2.436,3,0.001,0.011
62,32,Run,72,2,6,0.157,0,0,0
62,32,Pass,72,4,203,3.497,3,0.002,0.01
62,32,Run,72,4,7,0.174,0,0,0
62,32,Pass,72,6,233,4.224,3,0.002,0.011
62,32,Run,72,6,7,0.15,0,0,0
62,32,Pass,72,8,266,4.549,4,0.003,0.014
62,32,Run,72,8,11,0.123,0,0,0
62,32,Pass,72,10,297,4.707,6,0.005,0.02
62,32,Run,72,10,13,0.129,0,0,0
62,32,Pass,72,12,326,4.985,6,0.006,0.025
62,32,Run,72,12,14,0.155,0,0,0
62,32,Pass,72,14,337,5.474,7,0.007,0.026
62,32,Run,72,14,15,0.171,0,0,0
62,32,Pass,72,16,341,6.053,8,0.008,0.027
62,32,Run,72,16,15,0.175,0,0,0
62,32,Pass,72,18,345,6.486,8,0.01,0.03
62,32,Run,72,18,14,0.188,0,0,0
62,32,Pass,72,20,333,6.6,7,0.011,0.033
62,32,Run,72,20,14,0.197,0,0,0
62,32,Pass,72,22,322,6.464,7,0.012,0.036
62,32,Run,72,22,14,0.172,0,0,0
62,32,Pass,72,24,322,6.304,7,0.011,0.035
62,32,Run,72,24,13,0.113,0,0,0
62,32,Pass,72,26,309,6.161,6,0.01,0.03
62,32,Run,72,26,10,0.055,0,0,0
62,32,Pass,72,28,307,5.773,6,0.007,0.024
62,32,Run,72,28,11,0.021,0,0,0.001
62,32,Pass,72,30,305,4.932,8,0.005,0.02
