x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,78,70,22,0.192,0,0,0.002
78,18,Run,78,70,1,0,0,0,0
78,18,Pass,78,72,19,0.271,0,0,0.002
78,18,Pass,78,74,18,0.308,0,0,0.002
78,18,Pass,78,76,15,0.252,0,0,0.003
78,18,Pass,78,78,12,0.145,0,0,0.004
78,18,Pass,78,80,11,0.059,0,0,0.006
78,18,Pass,76,0,283,3.835,3,0.003,0.017
78,18,Run,76,0,2,0.008,0,0,0
78,18,Pass,76,2,351,6.037,4,0.005,0.015
78,18,Run,76,2,2,0.019,0,0,0
78,18,Pass,76,4,403,7.845,4,0.005,0.012
78,18,Run,76,4,3,0.033,0,0,0
78,18,Pass,76,6,443,9.128,4,0.005,0.011
78,18,Run,76,6,3,0.04,0,0,0
78,18,Pass,76,8,510,10.123,6,0.005,0.01
78,18,Run,76,8,3,0.034,0,0,0
78,18,Pass,76,10,553,10.834,9,0.006,0.01
78,18,Run,76,10,3,0.02,0,0,0
78,18,Pass,76,12,581,11.154,8,0.006,0.011
78,18,Run,76,12,2,0.008,0,0,0
78,18,Pass,76,14,608,11.291,10,0.007,0.012
78,18,Run,76,14,1,0.002,0,0,0
78,18,Pass,76,16,588,11.598,11,0.006,0.011
78,18,Run,76,16,1,0,0,0,0
78,18,Pass,76,18,569,12.007,11,0.006,0.01
78,18,Run,76,18,5,0,0,0,0.008
78,18,Pass,76,20,550,12.056,11,0.006,0.009
78,18,Run,76,20,4,0,0,0,0.019
78,18,Pass,76,22,539,11.764,10,0.006,0.009
78,18,Run,76,22,4,0.001,0,0,0.013
78,18,Pass,76,24,508,11.809,9,0.006,0.01
78,18,Run,76,24,4,0.003,0,0,0.01
78,18,Pass,76,26,466,12.387,9,0.006,0.01
78,18,Run,76,26,9,0.009,0,0,0.009
78,18,Pass,76,28,432,12.572,8,0.007,0.011
78,18,Run,76,28,9,0.018,0,0,0.013
78,18,Pass,76,30,396,11.399,7,0.007,0.012
78,18,Run,76,30,10,0.036,0,0,0.022
78,18,Pass,76,32,354,9.016,8,0.007,0.014
78,18,Run,76,32,10,0.08,0,0,0.032
78,18,Pass,76,34,295,6.433,7,0.005,0.014
78,18,Run,76,34,11,0.172,0,0,0.036
78,18,Pass,76,36,240,4.589,6,0.003,0.012
78,18,Run,76,36,13,0.287,0,0.001,0.038
78,18,Pass,76,38,210,3.709,6,0.001,0.007
78,18,Run,76,38,13,0.349,1,0.001,0.038
78,18,Pass,76,40,186,3.304,4,0.001,0.004
78,18,Run,76,40,14,0.306,1,0.001,0.038
78,18,Pass,76,42,162,2.854,3,0,0.003
78,18,Run,76,42,14,0.209,1,0,0.037
78,18,Pass,76,44,137,2.378,3,0,0.002
78,18,Run,76,44,10,0.142,1,0,0.038
78,18,Pass,76,46,121,2.125,2,0,0.004
78,18,Run,76,46,10,0.12,1,0,0.044
78,18,Pass,76,48,108,2.045,2,0.001,0.008
78,18,Run,76,48,11,0.105,1,0,0.052
78,18,Pass,76,50,106,1.908,1,0.002,0.017
78,18,Run,76,50,10,0.074,1,0,0.06
78,18,Pass,76,52,90,1.672,0,0.002,0.029
78,18,Run,76,52,7,0.038,1,0,0.068
78,18,Pass,76,54,66,1.458,1,0.003,0.037
78,18,Run,76,54,6,0.014,1,0,0.077
78,18,Pass,76,56,59,1.291,1,0.002,0.034
78,18,Run,76,56,6,0.004,1,0,0.084
78,18,Pass,76,58,56,1.095,1,0.001,0.023
78,18,Run,76,58,5,0.001,1,0,0.074
78,18,Pass,76,60,50,0.844,1,0.001,0.012
78,18,Run,76,60,4,0,1,0,0.036
78,18,Pass,76,62,46,0.576,1,0,0.005
78,18,Run,76,62,2,0,1,0,0.006
78,18,Pass,76,64,38,0.342,1,0,0.002
78,18,Run,76,64,1,0,0,0,0
78,18,Pass,76,66,33,0.179,1,0,0.001
78,18,Run,76,66,1,0,0,0,0
78,18,Pass,76,68,29,0.107,1,0,0
78,18,Run,76,68,1,0,0,0,0
78,18,Pass,76,70,20,0.115,0,0,0.001
78,18,Pass,76,72,18,0.162,0,0,0.001
78,18,Pass,76,74,16,0.185,0,0,0.001
78,18,Pass,76,76,12,0.152,0,0,0.001
78,18,Pass,76,78,10,0.088,0,0,0.002
78,18,Pass,76,80,10,0.036,0,0,0.002
78,18,Pass,74,0,262,3.338,3,0.002,0.009
78,18,Run,74,0,2,0.006,0,0,0
78,18,Pass,74,2,325,5.212,3,0.002,0.009
78,18,Run,74,2,2,0.014,0,0,0
78,18,Pass,74,4,370,6.654,3,0.003,0.01
78,18,Run,74,4,2,0.025,0,0,0
78,18,Pass,74,6,412,7.671,4,0.004,0.011
78,18,Run,74,6,2,0.03,0,0,0
78,18,Pass,74,8,460,8.676,6,0.005,0.012
78,18,Run,74,8,2,0.025,0,0,0
78,18,Pass,74,10,510,9.781,8,0.007,0.014
78,18,Run,74,10,2,0.015,0,0,0
78,18,Pass,74,12,549,10.783,9,0.008,0.015
78,18,Run,74,12,2,0.006,0,0,0
78,18,Pass,74,14,567,11.631,10,0.009,0.015
78,18,Run,74,14,1,0.002,0,0,0
78,18,Pass,74,16,543,12.433,10,0.008,0.013
78,18,Run,74,16,1,0,0,0,0
78,18,Pass,74,18,542,12.968,9,0.007,0.01
78,18,Run,74,18,3,0,0,0,0.001
78,18,Pass,74,20,537,12.762,9,0.005,0.008
78,18,Run,74,20,4,0,0,0,0.005
78,18,Pass,74,22,513,12.001,8,0.005,0.008
78,18,Run,74,22,4,0.001,0,0,0.004
78,18,Pass,74,24,498,11.602,8,0.005,0.009
78,18,Run,74,24,4,0.003,0,0,0.003
78,18,Pass,74,26,451,11.882,7,0.007,0.011
78,18,Run,74,26,7,0.009,0,0,0.007
78,18,Pass,74,28,426,11.9,8,0.008,0.012
78,18,Run,74,28,9,0.021,0,0,0.015
78,18,Pass,74,30,390,10.6,8,0.008,0.014
78,18,Run,74,30,9,0.052,0,0,0.027
78,18,Pass,74,32,343,8.105,8,0.006,0.015
78,18,Run,74,32,10,0.139,0,0,0.035
78,18,Pass,74,34,290,5.52,7,0.004,0.014
78,18,Run,74,34,10,0.318,0,0.001,0.038
78,18,Pass,74,36,260,3.799,5,0.002,0.011
78,18,Run,74,36,11,0.543,0,0.001,0.039
78,18,Pass,74,38,230,3.064,5,0.001,0.007
78,18,Run,74,38,13,0.659,1,0.001,0.039
78,18,Pass,74,40,193,2.758,3,0.001,0.004
78,18,Run,74,40,12,0.567,1,0.001,0.039
78,18,Pass,74,42,172,2.375,3,0,0.004
78,18,Run,74,42,11,0.361,1,0.001,0.038
78,18,Pass,74,44,135,1.951,3,0,0.004
78,18,Run,74,44,10,0.2,1,0,0.036
78,18,Pass,74,46,125,1.737,3,0,0.004
78,18,Run,74,46,10,0.13,1,0,0.038
78,18,Pass,74,48,115,1.696,2,0.001,0.007
78,18,Run,74,48,9,0.098,1,0,0.044
78,18,Pass,74,50,105,1.616,2,0.001,0.011
78,18,Run,74,50,8,0.065,1,0,0.054
78,18,Pass,74,52,95,1.486,1,0.001,0.017
78,18,Run,74,52,6,0.033,1,0,0.066
78,18,Pass,74,54,77,1.463,1,0.001,0.019
78,18,Run,74,54,6,0.012,1,0,0.079
78,18,Pass,74,56,61,1.54,1,0.001,0.015
78,18,Run,74,56,5,0.003,1,0,0.093
78,18,Pass,74,58,53,1.521,1,0.001,0.009
78,18,Run,74,58,5,0.001,1,0,0.102
78,18,Pass,74,60,48,1.292,1,0,0.005
78,18,Run,74,60,4,0,1,0,0.089
78,18,Pass,74,62,43,0.913,1,0,0.002
78,18,Run,74,62,2,0,1,0,0.033
78,18,Pass,74,64,35,0.526,1,0,0.001
78,18,Run,74,64,1,0,0,0,0
78,18,Pass,74,66,27,0.246,1,0,0
78,18,Run,74,66,1,0,0,0,0
78,18,Pass,74,68,23,0.105,1,0,0
78,18,Pass,74,70,20,0.066,1,0,0
78,18,Pass,74,72,16,0.074,0,0,0
78,18,Pass,74,74,13,0.081,0,0,0
78,18,Pass,74,76,10,0.068,0,0,0
78,18,Pass,74,78,9,0.04,0,0,0.001
78,18,Pass,74,80,7,0.017,0,0,0.001
78,18,Pass,72,0,241,2.864,3,0.001,0.006
78,18,Run,72,0,2,0.004,0,0,0
78,18,Pass,72,2,276,4.46,3,0.002,0.007
78,18,Run,72,2,2,0.008,0,0,0
78,18,Pass,72,4,321,5.656,3,0.003,0.01
78,18,Run,72,4,2,0.013,0,0,0
78,18,Pass,72,6,365,6.515,3,0.004,0.012
78,18,Run,72,6,2,0.016,0,0,0
78,18,Pass,72,8,410,7.504,4,0.006,0.015
78,18,Run,72,8,2,0.013,0,0,0
78,18,Pass,72,10,454,8.786,6,0.007,0.016
78,18,Run,72,10,2,0.008,0,0,0
78,18,Pass,72,12,494,10.147,6,0.009,0.017
78,18,Run,72,12,2,0.003,0,0,0
78,18,Pass,72,14,509,11.442,8,0.009,0.016
78,18,Run,72,14,1,0.001,0,0,0
78,18,Pass,72,16,497,12.663,8,0.008,0.013
78,18,Run,72,16,1,0,0,0,0
78,18,Pass,72,18,512,13.473,8,0.007,0.01
78,18,Run,72,18,2,0,0,0,0
78,18,Pass,72,20,498,13.301,8,0.006,0.008
78,18,Run,72,20,2,0,0,0,0.001
78,18,Pass,72,22,490,12.276,8,0.005,0.008
78,18,Run,72,22,3,0.001,0,0,0.001
78,18,Pass,72,24,471,11.31,8,0.006,0.01
78,18,Run,72,24,3,0.002,0,0,0.001
78,18,Pass,72,26,429,10.864,6,0.007,0.012
78,18,Run,72,26,6,0.007,0,0,0.008
78,18,Pass,72,28,394,10.312,7,0.008,0.014
78,18,Run,72,28,7,0.019,0,0,0.019
78,18,Pass,72,30,367,8.848,9,0.007,0.016
78,18,Run,72,30,6,0.059,0,0,0.031
78,18,Pass,72,32,334,6.553,8,0.006,0.017
78,18,Run,72,32,6,0.179,0,0,0.037
78,18,Pass,72,34,291,4.29,6,0.004,0.016
78,18,Run,72,34,8,0.426,0,0.001,0.039
78,18,Pass,72,36,259,2.805,5,0.002,0.013
78,18,Run,72,36,9,0.735,0,0.001,0.039
78,18,Pass,72,38,231,2.169,4,0.001,0.01
78,18,Run,72,38,9,0.893,1,0.002,0.039
78,18,Pass,72,40,193,1.936,3,0.001,0.009
78,18,Run,72,40,11,0.764,1,0.002,0.039
78,18,Pass,72,42,158,1.695,3,0.001,0.01
78,18,Run,72,42,10,0.472,1,0.001,0.038
78,18,Pass,72,44,132,1.415,3,0.001,0.01
78,18,Run,72,44,9,0.234,1,0,0.035
78,18,Pass,72,46,129,1.246,3,0.001,0.009
78,18,Run,72,46,9,0.121,1,0,0.032
78,18,Pass,72,48,114,1.195,3,0,0.007
78,18,Run,72,48,7,0.076,1,0,0.036
78,18,Pass,72,50,107,1.159,3,0,0.008
78,18,Run,72,50,7,0.047,1,0,0.046
78,18,Pass,72,52,98,1.174,2,0.001,0.009
78,18,Run,72,52,5,0.023,1,0,0.059
78,18,Pass,72,54,84,1.366,1,0.001,0.009
78,18,Run,72,54,5,0.009,1,0,0.075
78,18,Pass,72,56,69,1.662,1,0.001,0.006
78,18,Run,72,56,5,0.002,1,0,0.09
78,18,Pass,72,58,55,1.79,1,0,0.004
78,18,Run,72,58,5,0.001,1,0,0.103
78,18,Pass,72,60,44,1.591,1,0,0.002
78,18,Run,72,60,4,0,1,0,0.116
78,18,Pass,72,62,41,1.146,1,0,0.001
78,18,Run,72,62,3,0,1,0,0.085
78,18,Pass,72,64,33,0.66,1,0,0.001
78,18,Run,72,64,1,0,0,0,0
78,18,Pass,72,66,23,0.302,1,0,0
78,18,Pass,72,68,20,0.114,1,0,0
78,18,Pass,72,70,16,0.045,1,0,0
78,18,Pass,72,72,11,0.03,1,0,0
78,18,Pass,72,74,10,0.03,0,0,0
78,18,Pass,72,76,7,0.025,0,0,0
78,18,Pass,72,78,6,0.016,0,0,0
78,18,Pass,72,80,4,0.008,0,0,0
78,18,Pass,70,0,196,2.247,1,0.001,0.006
78,18,Run,70,0,2,0.003,0,0,0
78,18,Pass,70,2,243,3.557,2,0.002,0.009
78,18,Run,70,2,2,0.004,0,0,0
78,18,Pass,70,4,278,4.626,2,0.003,0.012
78,18,Run,70,4,2,0.005,0,0,0
78,18,Pass,70,6,321,5.502,3,0.004,0.014
78,18,Run,70,6,2,0.006,0,0,0
78,18,Pass,70,8,373,6.508,4,0.005,0.015
78,18,Run,70,8,2,0.005,0,0,0
78,18,Pass,70,10,414,7.727,6,0.006,0.016
78,18,Run,70,10,2,0.003,0,0,0
78,18,Pass,70,12,450,9.012,6,0.008,0.016
78,18,Run,70,12,2,0.001,0,0,0
78,18,Pass,70,14,458,10.333,8,0.008,0.015
78,18,Run,70,14,1,0,0,0,0
78,18,Pass,70,16,466,11.728,8,0.007,0.012
78,18,Run,70,16,1,0,0,0,0
78,18,Pass,70,18,472,12.831,7,0.007,0.01
78,18,Run,70,18,1,0,0,0,0
78,18,Pass,70,20,459,12.972,7,0.006,0.01
78,18,Run,70,20,1,0,0,0,0
78,18,Pass,70,22,447,12.06,8,0.006,0.01
78,18,Run,70,22,2,0,0,0,0.001
78,18,Pass,70,24,428,10.792,8,0.007,0.012
78,18,Run,70,24,2,0.001,0,0,0.001
78,18,Pass,70,26,393,9.69,7,0.007,0.013
78,18,Run,70,26,4,0.004,0,0,0.012
78,18,Pass,70,28,367,8.561,9,0.007,0.015
78,18,Run,70,28,5,0.014,0,0,0.025
78,18,Pass,70,30,341,7.017,10,0.006,0.017
78,18,Run,70,30,6,0.051,0,0,0.035
78,18,Pass,70,32,306,5.123,8,0.005,0.019
78,18,Run,70,32,6,0.165,0,0,0.038
78,18,Pass,70,34,268,3.367,6,0.004,0.021
78,18,Run,70,34,6,0.402,0,0.001,0.039
78,18,Pass,70,36,250,2.191,5,0.003,0.023
78,18,Run,70,36,6,0.697,0,0.001,0.039
78,18,Pass,70,38,213,1.648,4,0.002,0.024
78,18,Run,70,38,9,0.847,1,0.002,0.039
78,18,Pass,70,40,185,1.475,3,0.002,0.026
78,18,Run,70,40,10,0.722,1,0.001,0.039
78,18,Pass,70,42,157,1.361,3,0.002,0.026
78,18,Run,70,42,9,0.439,1,0.001,0.038
78,18,Pass,70,44,140,1.191,3,0.001,0.025
78,18,Run,70,44,7,0.204,1,0,0.036
78,18,Pass,70,46,130,1.015,3,0.001,0.019
78,18,Run,70,46,6,0.09,1,0,0.03
78,18,Pass,70,48,119,0.893,3,0.001,0.012
78,18,Run,70,48,6,0.048,1,0,0.029
78,18,Pass,70,50,105,0.836,3,0,0.007
78,18,Run,70,50,6,0.028,1,0,0.036
78,18,Pass,70,52,93,0.902,2,0,0.005
78,18,Run,70,52,4,0.014,1,0,0.047
78,18,Pass,70,54,80,1.158,1,0,0.005
78,18,Run,70,54,4,0.006,1,0,0.058
78,18,Pass,70,56,69,1.497,1,0,0.004
78,18,Run,70,56,4,0.002,1,0,0.066
78,18,Pass,70,58,52,1.652,1,0,0.003
78,18,Run,70,58,4,0,1,0,0.067
78,18,Pass,70,60,39,1.475,1,0,0.002
78,18,Run,70,60,2,0,1,0,0.068
78,18,Pass,70,62,35,1.057,1,0,0.002
78,18,Run,70,62,2,0,1,0,0.058
78,18,Pass,70,64,28,0.604,1,0,0.001
78,18,Pass,70,66,20,0.274,1,0,0.001
78,18,Pass,70,68,14,0.1,1,0,0
78,18,Pass,70,70,11,0.033,1,0,0
78,18,Pass,70,72,8,0.014,1,0,0
78,18,Pass,70,74,4,0.011,0,0,0
78,18,Pass,70,76,3,0.01,0,0,0
78,18,Pass,70,78,3,0.008,0,0,0
78,18,Pass,70,80,2,0.004,0,0,0
78,18,Pass,68,0,167,1.633,1,0.001,0.009
78,18,Run,68,0,2,0.002,0,0,0
78,18,Pass,68,2,203,2.671,2,0.002,0.012
78,18,Run,68,2,2,0.002,0,0,0
78,18,Pass,68,4,237,3.674,2,0.003,0.015
78,18,Run,68,4,2,0.002,0,0,0
78,18,Pass,68,6,277,4.637,3,0.004,0.015
78,18,Run,68,6,2,0.002,0,0,0
78,18,Pass,68,8,324,5.629,4,0.004,0.014
78,18,Run,68,8,2,0.001,0,0,0
78,18,Pass,68,10,359,6.575,5,0.005,0.014
78,18,Run,68,10,2,0.001,0,0,0
78,18,Pass,68,12,386,7.444,6,0.005,0.014
78,18,Run,68,12,2,0,0,0,0
78,18,Pass,68,14,401,8.439,7,0.006,0.013
78,18,Run,68,14,1,0,0,0,0
78,18,Pass,68,16,421,9.724,8,0.006,0.012
78,18,Run,68,16,1,0,0,0,0
78,18,Pass,68,18,428,10.976,7,0.007,0.012
78,18,Pass,68,20,428,11.507,8,0.008,0.013
78,18,Run,68,20,1,0,0,0,0
78,18,Pass,68,22,408,11.019,8,0.008,0.015
78,18,Run,68,22,1,0,0,0,0
78,18,Pass,68,24,391,9.905,7,0.008,0.015
78,18,Run,68,24,2,0,0,0,0
78,18,Pass,68,26,366,8.632,7,0.006,0.014
78,18,Run,68,26,4,0.002,0,0,0.017
78,18,Pass,68,28,342,7.294,9,0.006,0.015
78,18,Run,68,28,4,0.008,0,0,0.03
78,18,Pass,68,30,318,5.844,9,0.005,0.018
78,18,Run,68,30,4,0.032,0,0,0.037
78,18,Pass,68,32,295,4.371,8,0.005,0.024
78,18,Run,68,32,4,0.108,0,0,0.039
78,18,Pass,68,34,264,3.076,7,0.005,0.032
78,18,Run,68,34,7,0.266,0,0.001,0.039
78,18,Pass,68,36,231,2.158,4,0.004,0.04
78,18,Run,68,36,7,0.461,0,0.001,0.039
78,18,Pass,68,38,204,1.689,4,0.004,0.045
78,18,Run,68,38,9,0.561,1,0.001,0.039
78,18,Pass,68,40,178,1.538,3,0.004,0.045
78,18,Run,68,40,9,0.477,1,0.001,0.039
78,18,Pass,68,42,155,1.47,3,0.003,0.042
78,18,Run,68,42,7,0.287,1,0.001,0.039
78,18,Pass,68,44,136,1.319,3,0.002,0.036
78,18,Run,68,44,7,0.129,1,0,0.036
78,18,Pass,68,46,126,1.084,3,0.001,0.027
78,18,Run,68,46,7,0.051,1,0,0.03
78,18,Pass,68,48,115,0.858,3,0.001,0.016
78,18,Run,68,48,7,0.025,1,0,0.024
78,18,Pass,68,50,102,0.719,3,0,0.008
78,18,Run,68,50,6,0.015,1,0,0.025
78,18,Pass,68,52,88,0.714,2,0,0.004
78,18,Run,68,52,4,0.008,1,0,0.029
78,18,Pass,68,54,80,0.866,1,0,0.004
78,18,Run,68,54,4,0.004,1,0,0.031
78,18,Pass,68,56,73,1.083,1,0,0.004
78,18,Run,68,56,4,0.001,1,0,0.03
78,18,Pass,68,58,54,1.169,1,0,0.004
78,18,Run,68,58,3,0,1,0,0.025
78,18,Pass,68,60,41,1.019,1,0,0.003
78,18,Run,68,60,2,0,1,0,0.023
78,18,Pass,68,62,27,0.712,1,0,0.002
78,18,Run,68,62,1,0,0,0,0
78,18,Pass,68,64,20,0.397,1,0,0.002
78,18,Run,68,64,1,0,0,0,0
78,18,Pass,68,66,14,0.176,1,0,0.001
78,18,Pass,68,68,12,0.063,1,0,0.001
78,18,Pass,68,70,9,0.02,1,0,0
78,18,Pass,68,72,6,0.007,1,0,0
78,18,Pass,68,74,3,0.005,0,0,0
78,18,Pass,68,76,3,0.005,0,0,0
78,18,Pass,68,78,3,0.004,0,0,0
78,18,Pass,68,80,2,0.002,0,0,0
78,18,Pass,66,0,139,1.172,1,0.001,0.014
78,18,Run,66,0,2,0.001,0,0,0
78,18,Pass,66,2,172,1.974,1,0.002,0.017
78,18,Run,66,2,2,0.001,0,0,0
78,18,Pass,66,4,206,2.869,2,0.003,0.018
78,18,Run,66,4,2,0.001,0,0,0
78,18,Pass,66,6,236,3.819,3,0.003,0.016
78,18,Run,66,6,2,0,0,0,0
78,18,Pass,66,8,271,4.697,3,0.003,0.013
78,18,Run,66,8,2,0,0,0,0
78,18,Pass,66,10,305,5.3,5,0.003,0.011
78,18,Run,66,10,2,0,0,0,0
78,18,Pass,66,12,341,5.693,5,0.003,0.011
78,18,Run,66,12,2,0,0,0,0
78,18,Pass,66,14,360,6.263,6,0.003,0.011
78,18,Run,66,14,1,0,0,0,0
78,18,Pass,66,16,384,7.256,7,0.005,0.012
78,18,Pass,66,18,386,8.419,8,0.007,0.015
78,18,Pass,66,20,383,9.163,8,0.009,0.019
78,18,Pass,66,22,367,9.135,7,0.01,0.02
78,18,Run,66,22,1,0,0,0,0
78,18,Pass,66,24,358,8.497,7,0.008,0.019
78,18,Run,66,24,1,0,0,0,0
78,18,Pass,66,26,331,7.563,7,0.006,0.015
78,18,Run,66,26,2,0.001,0,0,0.023
78,18,Pass,66,28,312,6.477,9,0.005,0.015
78,18,Run,66,28,4,0.003,0,0,0.034
78,18,Pass,66,30,298,5.337,8,0.006,0.02
78,18,Run,66,30,4,0.014,0,0,0.038
78,18,Pass,66,32,272,4.253,6,0.007,0.031
78,18,Run,66,32,5,0.049,0,0,0.039
78,18,Pass,66,34,247,3.275,5,0.008,0.045
78,18,Run,66,34,4,0.123,0,0,0.039
78,18,Pass,66,36,215,2.48,5,0.007,0.055
78,18,Run,66,36,5,0.213,0,0,0.039
78,18,Pass,66,38,187,1.983,3,0.006,0.059
78,18,Run,66,38,6,0.259,0,0.001,0.039
78,18,Pass,66,40,166,1.766,3,0.005,0.055
78,18,Run,66,40,7,0.221,1,0,0.039
78,18,Pass,66,42,147,1.651,3,0.004,0.048
78,18,Run,66,42,7,0.132,1,0,0.039
78,18,Pass,66,44,130,1.465,2,0.003,0.038
78,18,Run,66,44,7,0.058,1,0,0.037
78,18,Pass,66,46,125,1.179,2,0.002,0.028
78,18,Run,66,46,7,0.022,1,0,0.03
78,18,Pass,66,48,116,0.882,3,0.001,0.018
78,18,Run,66,48,7,0.011,1,0,0.019
78,18,Pass,66,50,97,0.662,3,0,0.009
78,18,Run,66,50,7,0.007,1,0,0.014
78,18,Pass,66,52,88,0.552,3,0,0.005
78,18,Run,66,52,4,0.005,1,0,0.013
78,18,Pass,66,54,82,0.557,1,0,0.004
78,18,Run,66,54,4,0.003,1,0,0.011
78,18,Pass,66,56,73,0.622,1,0,0.004
78,18,Run,66,56,3,0.001,1,0,0.009
78,18,Pass,66,58,50,0.631,1,0,0.004
78,18,Run,66,58,2,0,1,0,0.008
78,18,Pass,66,60,34,0.526,1,0,0.004
78,18,Run,66,60,2,0,1,0,0.007
78,18,Pass,66,62,25,0.351,1,0,0.004
78,18,Run,66,62,1,0,0,0,0
78,18,Pass,66,64,19,0.188,1,0,0.003
78,18,Run,66,64,1,0,0,0,0
78,18,Pass,66,66,14,0.081,1,0,0.002
78,18,Pass,66,68,11,0.029,1,0,0.002
78,18,Pass,66,70,7,0.009,1,0,0.001
78,18,Pass,66,72,5,0.003,1,0,0.001
78,18,Pass,66,74,4,0.002,1,0,0
78,18,Pass,66,76,3,0.002,0,0,0
78,18,Pass,66,78,1,0.002,0,0,0
78,18,Pass,66,80,1,0.001,0,0,0
78,18,Pass,64,0,110,0.825,1,0.001,0.019
78,18,Run,64,0,1,0.001,0,0,0
78,18,Pass,64,2,143,1.398,1,0.002,0.022
78,18,Run,64,2,1,0.001,0,0,0
78,18,Pass,64,4,170,2.088,1,0.002,0.021
78,18,Run,64,4,2,0,0,0,0
78,18,Pass,64,6,188,2.862,2,0.002,0.017
78,18,Run,64,6,2,0,0,0,0
78,18,Pass,64,8,227,3.54,3,0.002,0.012
78,18,Run,64,8,3,0,0,0,0
78,18,Pass,64,10,264,3.879,5,0.002,0.009
78,18,Run,64,10,3,0,0,0,0
78,18,Pass,64,12,293,3.975,5,0.002,0.008
78,18,Run,64,12,3,0,0,0,0
78,18,Pass,64,14,314,4.237,5,0.002,0.01
78,18,Run,64,14,2,0,0,0,0
78,18,Pass,64,16,333,4.896,6,0.003,0.013
78,18,Run,64,16,3,0,0,0,0
78,18,Pass,64,18,340,5.75,7,0.006,0.019
78,18,Run,64,18,1,0,0,0,0
78,18,Pass,64,20,333,6.406,6,0.008,0.024
78,18,Run,64,20,1,0,0,0,0
78,18,Pass,64,22,324,6.634,7,0.009,0.025
78,18,Pass,64,24,321,6.5,7,0.007,0.022
78,18,Run,64,24,1,0,0,0,0
78,18,Pass,64,26,307,6.124,7,0.005,0.016
78,18,Run,64,26,1,0,0,0,0
78,18,Pass,64,28,289,5.542,8,0.004,0.015
78,18,Run,64,28,3,0.001,0,0,0.036
78,18,Pass,64,30,259,4.848,6,0.006,0.022
78,18,Run,64,30,4,0.004,0,0,0.039
78,18,Pass,64,32,250,4.146,5,0.008,0.037
78,18,Run,64,32,4,0.016,0,0,0.039
78,18,Pass,64,34,235,3.405,5,0.009,0.053
78,18,Run,64,34,4,0.04,0,0,0.039
78,18,Pass,64,36,202,2.654,4,0.009,0.063
78,18,Run,64,36,4,0.07,0,0,0.039
78,18,Pass,64,38,171,2.067,3,0.007,0.065
78,18,Run,64,38,6,0.085,0,0,0.039
78,18,Pass,64,40,156,1.732,2,0.005,0.059
78,18,Run,64,40,5,0.074,0,0,0.038
78,18,Pass,64,42,135,1.54,2,0.004,0.048
78,18,Run,64,42,6,0.045,1,0,0.037
78,18,Pass,64,44,129,1.343,2,0.003,0.036
78,18,Run,64,44,6,0.02,1,0,0.034
78,18,Pass,64,46,114,1.083,2,0.001,0.025
78,18,Run,64,46,7,0.008,1,0,0.026
78,18,Pass,64,48,107,0.804,3,0.001,0.016
78,18,Run,64,48,7,0.004,1,0,0.012
78,18,Pass,64,50,90,0.565,3,0,0.009
78,18,Run,64,50,5,0.004,1,0,0.004
78,18,Pass,64,52,83,0.396,3,0,0.005
78,18,Run,64,52,4,0.003,1,0,0.004
78,18,Pass,64,54,75,0.311,1,0,0.004
78,18,Run,64,54,3,0.002,1,0,0.003
78,18,Pass,64,56,64,0.285,1,0,0.005
78,18,Run,64,56,2,0.001,1,0,0.003
78,18,Pass,64,58,47,0.261,1,0,0.006
78,18,Run,64,58,2,0,1,0,0.002
78,18,Pass,64,60,31,0.203,1,0,0.006
78,18,Run,64,60,1,0,0,0,0
78,18,Pass,64,62,23,0.128,1,0,0.006
78,18,Run,64,62,1,0,0,0,0
78,18,Pass,64,64,18,0.065,1,0,0.006
78,18,Pass,64,66,13,0.027,1,0,0.006
78,18,Pass,64,68,10,0.009,1,0,0.005
78,18,Pass,64,70,6,0.003,1,0,0.003
78,18,Pass,64,72,4,0.001,1,0,0.002
78,18,Pass,64,74,4,0.001,1,0,0
78,18,Pass,64,76,3,0.001,0,0,0
78,18,Pass,64,78,2,0.001,0,0,0
78,18,Pass,64,80,2,0,0,0,0
78,18,Pass,62,0,89,0.508,1,0.001,0.022
78,18,Run,62,0,1,0,0,0,0
78,18,Pass,62,2,117,0.856,1,0.001,0.026
78,18,Run,62,2,1,0,0,0,0
78,18,Pass,62,4,140,1.286,1,0.002,0.024
78,18,Run,62,4,2,0,0,0,0
78,18,Pass,62,6,161,1.795,1,0.002,0.018
78,18,Run,62,6,2,0,0,0,0
78,18,Pass,62,8,189,2.24,3,0.001,0.012
78,18,Run,62,8,3,0,0,0,0
78,18,Pass,62,10,220,2.434,3,0.001,0.008
78,18,Run,62,10,4,0,0,0,0
78,18,Pass,62,12,247,2.445,5,0.001,0.008
78,18,Run,62,12,3,0,0,0,0
78,18,Pass,62,14,278,2.57,5,0.001,0.009
78,18,Run,62,14,3,0,0,0,0
78,18,Pass,62,16,285,2.948,6,0.002,0.014
78,18,Run,62,16,3,0,0,0,0
78,18,Pass,62,18,290,3.435,5,0.004,0.021
78,18,Run,62,18,3,0,0,0,0
78,18,Pass,62,20,290,3.838,6,0.006,0.028
78,18,Run,62,20,3,0,0,0,0
78,18,Pass,62,22,285,4.103,5,0.006,0.029
78,18,Run,62,22,2,0,0,0,0
