x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Run,84,12,9,0.019,0,0,0.005
50,36,Pass,84,14,62,0.067,3,0,0.001
50,36,Run,84,14,10,0.04,0,0,0.003
50,36,Pass,84,16,50,0.062,2,0,0.005
50,36,Run,84,16,11,0.075,0,0,0.002
50,36,Pass,84,18,41,0.09,2,0,0.018
50,36,Run,84,18,14,0.105,0,0,0.001
50,36,Pass,84,20,42,0.184,2,0,0.032
50,36,Run,84,20,16,0.105,0,0,0.001
50,36,Pass,84,22,46,0.376,2,0.001,0.041
50,36,Run,84,22,16,0.077,0,0,0.002
50,36,Pass,84,24,44,0.623,2,0.001,0.046
50,36,Run,84,24,17,0.044,0,0,0.005
50,36,Pass,84,26,46,0.78,2,0.002,0.05
50,36,Run,84,26,16,0.027,1,0,0.012
50,36,Pass,84,28,47,0.735,2,0.002,0.051
50,36,Run,84,28,17,0.032,1,0,0.025
50,36,Pass,84,30,47,0.555,2,0.001,0.048
50,36,Run,84,30,16,0.065,1,0,0.041
50,36,Pass,84,32,45,0.392,1,0.001,0.037
50,36,Run,84,32,14,0.149,1,0,0.059
50,36,Pass,84,34,49,0.311,1,0,0.022
50,36,Run,84,34,15,0.322,1,0.001,0.071
50,36,Pass,84,36,48,0.272,1,0,0.014
50,36,Run,84,36,15,0.581,1,0.002,0.078
50,36,Pass,84,38,48,0.254,2,0,0.011
50,36,Run,84,38,13,0.795,1,0.003,0.08
50,36,Run,84,40,17,0.791,1,0.003,0.081
50,36,Pass,84,40,43,0.28,1,0,0.007
50,36,Run,84,42,17,0.574,1,0.002,0.081
50,36,Pass,84,42,40,0.341,1,0,0.004
50,36,Run,84,44,16,0.34,1,0.001,0.077
50,36,Pass,84,44,42,0.368,1,0,0.003
50,36,Run,84,46,16,0.252,1,0.001,0.057
50,36,Pass,84,46,44,0.322,1,0,0.003
50,36,Run,84,48,17,0.313,1,0,0.031
50,36,Pass,84,48,44,0.249,1,0,0.005
50,36,Run,84,50,18,0.427,1,0,0.015
50,36,Pass,84,50,48,0.214,1,0,0.006
50,36,Run,84,52,18,0.469,1,0,0.007
50,36,Pass,84,52,43,0.226,1,0,0.004
50,36,Run,84,54,17,0.386,0,0,0.003
50,36,Pass,84,54,45,0.248,1,0,0.002
50,36,Run,84,56,16,0.24,0,0,0.001
50,36,Pass,84,56,44,0.253,1,0,0.001
50,36,Run,84,58,13,0.119,0,0,0.001
50,36,Pass,84,58,46,0.251,1,0,0.001
50,36,Run,84,60,10,0.052,0,0,0
50,36,Pass,84,60,41,0.25,1,0,0.001
50,36,Run,84,62,10,0.02,0,0,0
50,36,Pass,84,62,38,0.236,0,0,0.001
50,36,Run,84,64,8,0.007,0,0,0
50,36,Pass,84,64,45,0.207,1,0,0.004
50,36,Pass,84,66,49,0.208,1,0,0.014
50,36,Run,84,66,4,0.002,0,0,0
50,36,Pass,84,68,51,0.299,1,0,0.031
50,36,Run,84,68,3,0,0,0,0
50,36,Pass,84,70,53,0.505,1,0.001,0.044
50,36,Run,84,70,1,0,0,0,0
50,36,Pass,84,72,51,0.761,1,0.002,0.054
50,36,Pass,84,74,50,0.955,1,0.003,0.063
50,36,Pass,84,76,46,0.992,1,0.003,0.067
50,36,Pass,84,78,43,0.847,1,0.003,0.065
50,36,Pass,84,80,41,0.58,1,0.002,0.057
50,36,Pass,82,0,52,0.488,1,0,0.006
50,36,Run,82,0,3,0.001,0,0,0
50,36,Pass,82,2,64,0.747,1,0,0.005
50,36,Run,82,2,4,0.004,0,0,0
50,36,Pass,82,4,67,0.834,1,0,0.005
50,36,Run,82,4,5,0.01,0,0,0
50,36,Pass,82,6,71,0.683,1,0,0.005
50,36,Run,82,6,6,0.017,0,0,0.001
50,36,Pass,82,8,74,0.42,2,0,0.006
50,36,Run,82,8,9,0.021,0,0,0.002
50,36,Pass,82,10,75,0.208,2,0,0.008
50,36,Run,82,10,9,0.02,0,0,0.007
50,36,Pass,82,12,71,0.101,2,0,0.007
50,36,Run,82,12,10,0.026,0,0,0.011
50,36,Pass,82,14,69,0.069,2,0,0.004
50,36,Run,82,14,12,0.05,0,0,0.008
50,36,Pass,82,16,71,0.076,3,0,0.005
50,36,Run,82,16,13,0.097,0,0,0.004
50,36,Pass,82,18,58,0.12,2,0,0.009
50,36,Run,82,18,14,0.144,0,0,0.002
50,36,Pass,82,20,55,0.242,2,0,0.014
50,36,Run,82,20,19,0.158,0,0,0.001
50,36,Pass,82,22,49,0.49,2,0,0.019
50,36,Run,82,22,17,0.128,0,0,0
50,36,Pass,82,24,52,0.822,3,0.001,0.024
50,36,Run,82,24,19,0.079,0,0,0.001
50,36,Pass,82,26,54,1.057,3,0.002,0.029
50,36,Run,82,26,18,0.043,1,0,0.003
50,36,Pass,82,28,52,1.034,3,0.002,0.034
50,36,Run,82,28,17,0.03,1,0,0.015
50,36,Pass,82,30,51,0.815,3,0.001,0.035
50,36,Run,82,30,17,0.044,1,0,0.038
50,36,Pass,82,32,53,0.596,3,0.001,0.029
50,36,Run,82,32,15,0.102,1,0,0.058
50,36,Pass,82,34,55,0.474,2,0,0.019
50,36,Run,82,34,16,0.24,1,0.001,0.07
50,36,Pass,82,36,55,0.402,2,0,0.014
50,36,Run,82,36,14,0.456,1,0.002,0.074
50,36,Pass,82,38,55,0.334,2,0,0.014
50,36,Run,82,38,17,0.643,1,0.002,0.075
50,36,Pass,82,40,47,0.292,1,0,0.013
50,36,Run,82,40,16,0.651,1,0.002,0.075
50,36,Run,82,42,18,0.48,1,0.002,0.072
50,36,Pass,82,42,47,0.292,1,0,0.01
50,36,Run,82,44,17,0.287,1,0.001,0.062
50,36,Pass,82,44,49,0.294,1,0,0.008
50,36,Pass,82,46,51,0.271,1,0,0.01
50,36,Run,82,46,18,0.204,1,0,0.037
50,36,Pass,82,48,53,0.238,1,0,0.013
50,36,Run,82,48,18,0.242,1,0,0.014
50,36,Pass,82,50,52,0.218,1,0,0.014
50,36,Run,82,50,20,0.328,1,0,0.006
50,36,Pass,82,52,58,0.216,1,0,0.011
50,36,Run,82,52,21,0.374,1,0,0.003
50,36,Pass,82,54,57,0.226,1,0,0.006
50,36,Run,82,54,18,0.342,0,0,0.001
50,36,Pass,82,56,49,0.246,1,0,0.003
50,36,Run,82,56,19,0.269,0,0,0
50,36,Pass,82,58,50,0.276,1,0,0.002
50,36,Run,82,58,15,0.193,0,0,0
50,36,Run,82,60,10,0.123,0,0,0
50,36,Pass,82,60,50,0.298,1,0,0.003
50,36,Run,82,62,8,0.062,0,0,0
50,36,Pass,82,62,47,0.281,0,0,0.004
50,36,Run,82,64,8,0.024,0,0,0
50,36,Pass,82,64,56,0.225,1,0,0.006
50,36,Pass,82,66,61,0.179,1,0,0.018
50,36,Run,82,66,6,0.006,0,0,0
50,36,Pass,82,68,63,0.208,1,0.001,0.047
50,36,Run,82,68,5,0.001,0,0,0
50,36,Pass,82,70,66,0.365,1,0.001,0.072
50,36,Run,82,70,2,0,0,0,0
50,36,Pass,82,72,62,0.656,1,0.003,0.085
50,36,Pass,82,74,60,0.99,1,0.005,0.09
50,36,Pass,82,76,54,1.178,1,0.005,0.091
50,36,Pass,82,78,51,1.074,1,0.005,0.086
50,36,Pass,82,80,45,0.744,1,0.003,0.077
50,36,Pass,80,0,68,0.75,1,0.001,0.014
50,36,Run,80,0,3,0.002,0,0,0
50,36,Pass,80,2,76,1.186,1,0.001,0.011
50,36,Run,80,2,5,0.006,0,0,0
50,36,Pass,80,4,81,1.398,1,0.001,0.011
50,36,Run,80,4,5,0.014,0,0,0
50,36,Pass,80,6,85,1.234,1,0.001,0.011
50,36,Run,80,6,6,0.024,0,0,0.001
50,36,Pass,80,8,90,0.828,2,0.001,0.013
50,36,Run,80,8,9,0.029,0,0,0.004
50,36,Pass,80,10,91,0.441,2,0,0.014
50,36,Run,80,10,10,0.028,0,0,0.012
50,36,Pass,80,12,98,0.214,2,0,0.013
50,36,Run,80,12,13,0.031,0,0,0.021
50,36,Pass,80,14,92,0.129,2,0,0.008
50,36,Run,80,14,15,0.058,0,0,0.015
50,36,Pass,80,16,83,0.128,3,0,0.005
50,36,Run,80,16,15,0.119,0,0,0.007
50,36,Pass,80,18,79,0.183,2,0,0.006
50,36,Run,80,18,18,0.194,0,0,0.003
50,36,Pass,80,20,71,0.32,2,0,0.009
50,36,Run,80,20,20,0.238,0,0,0.001
50,36,Pass,80,22,71,0.593,3,0,0.013
50,36,Run,80,22,20,0.218,0,0,0
50,36,Pass,80,24,68,0.975,3,0.001,0.019
50,36,Run,80,24,18,0.154,0,0,0
50,36,Pass,80,26,65,1.277,3,0.002,0.025
50,36,Run,80,26,20,0.09,0,0,0.002
50,36,Pass,80,28,65,1.299,3,0.002,0.03
50,36,Run,80,28,19,0.055,1,0,0.007
50,36,Pass,80,30,68,1.067,3,0.002,0.033
50,36,Run,80,30,18,0.051,1,0,0.022
50,36,Pass,80,32,63,0.796,3,0.001,0.029
50,36,Run,80,32,16,0.081,1,0,0.041
50,36,Pass,80,34,68,0.627,2,0.001,0.019
50,36,Run,80,34,17,0.164,1,0,0.054
50,36,Pass,80,36,65,0.523,2,0,0.014
50,36,Run,80,36,14,0.299,1,0.001,0.06
50,36,Pass,80,38,66,0.427,2,0,0.015
50,36,Run,80,38,16,0.418,1,0.001,0.062
50,36,Pass,80,40,58,0.356,1,0,0.016
50,36,Run,80,40,18,0.429,1,0.001,0.06
50,36,Pass,80,42,58,0.325,1,0,0.014
50,36,Run,80,42,16,0.332,1,0.001,0.055
50,36,Pass,80,44,60,0.311,1,0,0.013
50,36,Run,80,44,16,0.221,1,0,0.041
50,36,Pass,80,46,62,0.3,1,0,0.016
50,36,Run,80,46,18,0.173,1,0,0.02
50,36,Pass,80,48,60,0.291,1,0,0.02
50,36,Run,80,48,19,0.192,1,0,0.006
50,36,Pass,80,50,64,0.273,1,0,0.021
50,36,Run,80,50,20,0.249,1,0,0.002
50,36,Pass,80,52,63,0.245,1,0,0.017
50,36,Run,80,52,22,0.314,0,0,0.001
50,36,Pass,80,54,63,0.229,1,0,0.011
50,36,Run,80,54,21,0.38,0,0,0
50,36,Pass,80,56,55,0.242,1,0,0.007
50,36,Run,80,56,21,0.435,0,0,0
50,36,Pass,80,58,58,0.277,1,0,0.008
50,36,Run,80,58,18,0.425,0,0,0
50,36,Pass,80,60,59,0.3,1,0,0.011
50,36,Run,80,60,14,0.32,0,0,0
50,36,Run,80,62,11,0.175,0,0,0
50,36,Pass,80,62,60,0.276,1,0,0.014
50,36,Pass,80,64,66,0.208,1,0,0.016
50,36,Run,80,64,9,0.068,0,0,0
50,36,Pass,80,66,72,0.146,1,0,0.025
50,36,Run,80,66,7,0.019,0,0,0
50,36,Pass,80,68,72,0.152,1,0,0.058
50,36,Run,80,68,5,0.004,0,0,0
50,36,Pass,80,70,69,0.3,1,0.001,0.086
50,36,Run,80,70,4,0,0,0,0
50,36,Pass,80,72,66,0.64,1,0.003,0.094
50,36,Run,80,72,1,0,0,0,0
50,36,Pass,80,74,60,1.09,1,0.005,0.095
50,36,Pass,80,76,61,1.383,1,0.007,0.093
50,36,Pass,80,78,58,1.29,1,0.006,0.089
50,36,Pass,80,80,50,0.889,1,0.004,0.08
50,36,Pass,78,0,79,1.104,2,0.001,0.025
50,36,Run,78,0,5,0.002,0,0,0
50,36,Pass,78,2,87,1.776,2,0.002,0.02
50,36,Run,78,2,6,0.006,0,0,0
50,36,Pass,78,4,94,2.187,2,0.002,0.018
50,36,Run,78,4,6,0.014,0,0,0.001
50,36,Pass,78,6,102,2.072,2,0.002,0.018
50,36,Run,78,6,6,0.024,0,0,0.002
50,36,Pass,78,8,109,1.526,2,0.001,0.019
50,36,Run,78,8,9,0.029,0,0,0.006
50,36,Pass,78,10,111,0.902,2,0.001,0.019
50,36,Run,78,10,12,0.028,0,0,0.018
50,36,Pass,78,12,105,0.472,2,0,0.016
50,36,Run,78,12,15,0.033,0,0,0.03
50,36,Pass,78,14,114,0.275,2,0,0.01
50,36,Run,78,14,17,0.068,0,0,0.021
50,36,Pass,78,16,111,0.234,2,0,0.006
50,36,Run,78,16,17,0.153,0,0,0.009
50,36,Pass,78,18,103,0.286,3,0,0.005
50,36,Run,78,18,19,0.275,0,0,0.003
50,36,Pass,78,20,98,0.42,3,0,0.007
50,36,Run,78,20,20,0.369,0,0,0.001
50,36,Pass,78,22,88,0.666,3,0,0.011
50,36,Run,78,22,20,0.373,0,0,0
50,36,Pass,78,24,88,1.013,3,0.001,0.017
50,36,Run,78,24,20,0.288,0,0,0
50,36,Pass,78,26,85,1.314,3,0.002,0.024
50,36,Run,78,26,20,0.18,0,0,0.001
50,36,Pass,78,28,80,1.377,3,0.002,0.03
50,36,Run,78,28,20,0.103,1,0,0.005
50,36,Pass,78,30,84,1.186,3,0.002,0.032
50,36,Run,78,30,20,0.073,1,0,0.012
50,36,Pass,78,32,87,0.925,3,0.001,0.028
50,36,Run,78,32,20,0.078,1,0,0.021
50,36,Pass,78,34,82,0.735,2,0.001,0.019
50,36,Run,78,34,15,0.115,1,0,0.031
50,36,Pass,78,36,79,0.609,1,0,0.014
50,36,Run,78,36,19,0.181,1,0,0.038
50,36,Pass,78,38,78,0.515,2,0,0.013
50,36,Run,78,38,19,0.242,1,0,0.04
50,36,Pass,78,40,79,0.466,2,0,0.014
50,36,Run,78,40,17,0.253,1,0,0.038
50,36,Pass,78,42,76,0.453,1,0,0.012
50,36,Run,78,42,14,0.215,1,0,0.031
50,36,Pass,78,44,75,0.441,1,0,0.012
50,36,Run,78,44,15,0.173,1,0,0.019
50,36,Pass,78,46,77,0.43,1,0,0.014
50,36,Run,78,46,19,0.159,1,0,0.007
50,36,Pass,78,48,78,0.428,1,0,0.017
50,36,Run,78,48,22,0.169,1,0,0.002
50,36,Pass,78,50,78,0.407,1,0,0.018
50,36,Run,78,50,24,0.211,1,0,0.001
50,36,Pass,78,52,79,0.351,1,0,0.016
50,36,Run,78,52,23,0.321,0,0,0
50,36,Pass,78,54,79,0.291,1,0,0.012
50,36,Run,78,54,23,0.533,0,0,0
50,36,Pass,78,56,74,0.266,1,0,0.012
50,36,Run,78,56,23,0.768,0,0,0
50,36,Pass,78,58,69,0.275,1,0,0.019
50,36,Run,78,58,21,0.841,0,0,0
50,36,Pass,78,60,63,0.285,1,0,0.028
50,36,Run,78,60,15,0.663,0,0,0
50,36,Pass,78,62,70,0.258,1,0,0.036
50,36,Run,78,62,11,0.371,0,0,0
50,36,Pass,78,64,75,0.193,1,0,0.039
50,36,Run,78,64,11,0.147,0,0,0
50,36,Pass,78,66,80,0.131,1,0,0.041
50,36,Run,78,66,8,0.041,0,0,0
50,36,Pass,78,68,75,0.134,1,0,0.055
50,36,Run,78,68,6,0.008,0,0,0
50,36,Pass,78,70,76,0.28,1,0.001,0.073
50,36,Run,78,70,4,0.001,0,0,0
50,36,Pass,78,72,72,0.628,1,0.003,0.079
50,36,Run,78,72,1,0,0,0,0
50,36,Pass,78,74,68,1.092,1,0.005,0.082
50,36,Pass,78,76,63,1.387,1,0.006,0.082
50,36,Pass,78,78,59,1.278,1,0.005,0.079
50,36,Pass,78,80,53,0.86,1,0.003,0.074
50,36,Pass,76,0,88,1.507,2,0.003,0.033
50,36,Run,76,0,5,0.002,0,0,0
50,36,Pass,76,2,98,2.447,2,0.003,0.027
50,36,Run,76,2,6,0.005,0,0,0
50,36,Pass,76,4,107,3.122,2,0.004,0.024
50,36,Run,76,4,6,0.011,0,0,0.001
50,36,Pass,76,6,117,3.139,2,0.004,0.022
50,36,Run,76,6,7,0.018,0,0,0.003
50,36,Pass,76,8,128,2.497,3,0.003,0.022
50,36,Run,76,8,12,0.022,0,0,0.009
50,36,Pass,76,10,129,1.613,3,0.002,0.02
50,36,Run,76,10,13,0.023,0,0,0.024
50,36,Pass,76,12,140,0.921,2,0.001,0.017
50,36,Run,76,12,15,0.035,0,0,0.032
50,36,Pass,76,14,141,0.555,2,0,0.011
50,36,Run,76,14,18,0.087,0,0,0.018
50,36,Pass,76,16,134,0.436,2,0,0.006
50,36,Run,76,16,19,0.214,0,0,0.007
50,36,Pass,76,18,128,0.465,2,0,0.005
50,36,Run,76,18,20,0.405,0,0,0.003
50,36,Pass,76,20,117,0.584,2,0,0.005
50,36,Run,76,20,20,0.567,0,0,0.001
50,36,Pass,76,22,118,0.774,3,0,0.008
50,36,Run,76,22,21,0.59,0,0,0
50,36,Pass,76,24,110,1.016,3,0.001,0.014
50,36,Run,76,24,22,0.467,0,0,0
50,36,Pass,76,26,108,1.23,3,0.001,0.023
50,36,Run,76,26,19,0.291,0,0,0.001
50,36,Pass,76,28,109,1.294,3,0.002,0.03
50,36,Run,76,28,21,0.157,0,0,0.003
50,36,Pass,76,30,114,1.188,3,0.002,0.033
50,36,Run,76,30,19,0.092,1,0,0.008
50,36,Pass,76,32,110,1.018,2,0.002,0.029
50,36,Run,76,32,22,0.074,1,0,0.013
50,36,Pass,76,34,108,0.865,1,0.001,0.021
50,36,Run,76,34,18,0.082,1,0,0.015
50,36,Pass,76,36,109,0.727,1,0.001,0.014
50,36,Run,76,36,19,0.107,1,0,0.018
50,36,Pass,76,38,105,0.625,2,0,0.011
50,36,Run,76,38,17,0.133,1,0,0.019
50,36,Pass,76,40,106,0.602,2,0,0.01
50,36,Run,76,40,17,0.143,1,0,0.018
50,36,Pass,76,42,102,0.625,2,0,0.009
50,36,Run,76,42,18,0.139,1,0,0.013
50,36,Pass,76,44,100,0.627,1,0,0.008
50,36,Run,76,44,18,0.143,1,0,0.006
50,36,Pass,76,46,103,0.619,1,0,0.009
50,36,Run,76,46,19,0.158,1,0,0.002
50,36,Pass,76,48,100,0.624,1,0,0.011
50,36,Run,76,48,23,0.174,1,0,0
50,36,Pass,76,50,104,0.608,1,0,0.011
50,36,Run,76,50,22,0.218,0,0,0
50,36,Pass,76,52,97,0.53,1,0,0.01
50,36,Run,76,52,23,0.38,0,0,0
50,36,Pass,76,54,92,0.419,1,0,0.008
50,36,Run,76,54,23,0.729,0,0,0.001
50,36,Pass,76,56,85,0.334,1,0,0.013
50,36,Run,76,56,22,1.134,0,0,0.001
50,36,Pass,76,58,91,0.307,1,0,0.028
50,36,Run,76,58,21,1.285,0,0,0.001
50,36,Pass,76,60,86,0.312,1,0.001,0.045
50,36,Run,76,60,15,1.032,0,0,0.001
50,36,Pass,76,62,85,0.295,1,0.001,0.054
50,36,Run,76,62,12,0.586,0,0,0.001
50,36,Pass,76,64,91,0.238,1,0.001,0.055
50,36,Run,76,64,9,0.236,0,0,0.001
50,36,Pass,76,66,94,0.175,1,0,0.045
50,36,Run,76,66,9,0.067,0,0,0.001
50,36,Pass,76,68,97,0.178,1,0,0.035
50,36,Run,76,68,7,0.014,0,0,0.001
50,36,Pass,76,70,91,0.326,1,0.001,0.039
50,36,Run,76,70,5,0.002,0,0,0.001
50,36,Pass,76,72,83,0.656,1,0.002,0.047
50,36,Run,76,72,2,0,0,0,0
50,36,Pass,76,74,76,1.057,1,0.003,0.053
50,36,Pass,76,76,67,1.262,1,0.004,0.057
50,36,Run,76,76,1,0,0,0,0
50,36,Pass,76,78,57,1.1,1,0.003,0.058
50,36,Run,76,78,1,0,0,0,0
50,36,Pass,76,80,52,0.702,1,0.002,0.057
50,36,Pass,74,0,97,1.799,2,0.003,0.036
50,36,Run,74,0,4,0.002,0,0,0
50,36,Pass,74,2,107,2.972,2,0.004,0.029
50,36,Run,74,2,6,0.004,0,0,0
50,36,Pass,74,4,114,3.923,2,0.005,0.025
50,36,Run,74,4,6,0.007,0,0,0.001
50,36,Pass,74,6,125,4.138,2,0.005,0.022
50,36,Run,74,6,6,0.011,0,0,0.004
50,36,Pass,74,8,139,3.484,3,0.004,0.021
50,36,Run,74,8,12,0.014,0,0,0.011
50,36,Pass,74,10,153,2.4,3,0.002,0.019
50,36,Run,74,10,15,0.018,0,0,0.024
50,36,Pass,74,12,156,1.478,3,0.001,0.015
50,36,Run,74,12,16,0.04,0,0,0.022
50,36,Pass,74,14,159,0.961,2,0.001,0.01
50,36,Run,74,14,18,0.117,0,0,0.01
50,36,Pass,74,16,154,0.769,2,0,0.007
50,36,Run,74,16,20,0.299,0,0,0.004
50,36,Pass,74,18,142,0.767,3,0,0.006
50,36,Run,74,18,20,0.567,0,0,0.001
50,36,Pass,74,20,133,0.857,2,0,0.005
50,36,Run,74,20,20,0.784,0,0,0.001
50,36,Pass,74,22,125,0.968,2,0,0.007
50,36,Run,74,22,21,0.801,0,0,0
50,36,Pass,74,24,127,1.066,2,0.001,0.013
50,36,Run,74,24,22,0.616,0,0,0
50,36,Pass,74,26,126,1.138,2,0.001,0.024
50,36,Run,74,26,21,0.368,0,0,0.001
50,36,Pass,74,28,131,1.166,2,0.002,0.037
50,36,Run,74,28,21,0.184,0,0,0.002
50,36,Pass,74,30,132,1.155,2,0.003,0.044
50,36,Run,74,30,18,0.092,0,0,0.006
50,36,Pass,74,32,136,1.129,2,0.002,0.039
50,36,Run,74,32,19,0.06,1,0,0.009
50,36,Pass,74,34,127,1.064,1,0.002,0.028
50,36,Run,74,34,17,0.053,1,0,0.009
50,36,Pass,74,36,135,0.926,1,0.001,0.018
50,36,Run,74,36,20,0.058,1,0,0.008
50,36,Pass,74,38,128,0.789,2,0,0.012
50,36,Run,74,38,20,0.066,1,0,0.007
50,36,Pass,74,40,126,0.754,2,0,0.009
50,36,Run,74,40,19,0.074,1,0,0.006
50,36,Pass,74,42,121,0.791,2,0,0.007
50,36,Run,74,42,20,0.088,1,0,0.004
50,36,Pass,74,44,119,0.817,1,0,0.006
50,36,Run,74,44,19,0.118,1,0,0.001
50,36,Pass,74,46,122,0.83,1,0,0.005
50,36,Run,74,46,22,0.156,1,0,0
50,36,Pass,74,48,121,0.854,1,0,0.005
50,36,Run,74,48,21,0.184,0,0,0
50,36,Pass,74,50,118,0.848,1,0,0.005
50,36,Run,74,50,23,0.234,0,0,0
50,36,Pass,74,52,116,0.755,1,0,0.004
50,36,Run,74,52,23,0.419,0,0,0.001
50,36,Pass,74,54,113,0.597,1,0,0.005
50,36,Run,74,54,22,0.826,0,0,0.001
50,36,Pass,74,56,99,0.458,1,0,0.011
50,36,Run,74,56,20,1.31,0,0,0.001
50,36,Pass,74,58,91,0.403,1,0.001,0.026
50,36,Run,74,58,16,1.507,0,0,0.001
50,36,Pass,74,60,95,0.417,1,0.001,0.041
50,36,Run,74,60,16,1.233,0,0,0.001
50,36,Pass,74,62,97,0.424,1,0.001,0.046
50,36,Run,74,62,12,0.717,0,0,0.001
50,36,Pass,74,64,98,0.376,0,0.001,0.042
50,36,Run,74,64,11,0.297,0,0,0.001
50,36,Pass,74,66,104,0.31,1,0,0.03
50,36,Run,74,66,8,0.088,0,0,0.001
50,36,Pass,74,68,103,0.318,1,0,0.016
50,36,Run,74,68,8,0.019,0,0,0.001
50,36,Pass,74,70,94,0.494,1,0,0.013
50,36,Run,74,70,7,0.003,0,0,0
50,36,Pass,74,72,84,0.846,1,0.001,0.017
50,36,Run,74,72,4,0,0,0,0
50,36,Pass,74,74,74,1.198,1,0.001,0.021
50,36,Run,74,74,1,0,0,0,0
50,36,Pass,74,76,65,1.283,1,0.002,0.025
50,36,Run,74,76,1,0,0,0,0
50,36,Pass,74,78,61,1.013,1,0.001,0.029
50,36,Run,74,78,1,0,0,0,0
50,36,Pass,74,80,54,0.589,1,0.001,0.031
50,36,Run,74,80,1,0,0,0,0
50,36,Pass,72,0,101,1.826,2,0.003,0.032
50,36,Run,72,0,4,0.003,0,0,0
50,36,Pass,72,2,111,3.105,2,0.004,0.026
50,36,Run,72,2,4,0.004,0,0,0
50,36,Pass,72,4,118,4.243,2,0.005,0.021
50,36,Run,72,4,6,0.006,0,0,0.001
50,36,Pass,72,6,133,4.642,2,0.004,0.019
50,36,Run,72,6,7,0.007,0,0,0.003
50,36,Pass,72,8,144,4.059,3,0.004,0.018
50,36,Run,72,8,11,0.008,0,0,0.01
50,36,Pass,72,10,158,2.926,3,0.002,0.016
50,36,Run,72,10,15,0.015,0,0,0.016
50,36,Pass,72,12,169,1.933,3,0.001,0.013
50,36,Run,72,12,17,0.045,0,0,0.01
50,36,Pass,72,14,169,1.399,2,0.001,0.01
50,36,Run,72,14,18,0.145,0,0,0.005
50,36,Pass,72,16,167,1.228,2,0,0.007
50,36,Run,72,16,19,0.368,0,0,0.002
50,36,Pass,72,18,159,1.232,3,0,0.006
50,36,Run,72,18,18,0.682,0,0,0.001
50,36,Pass,72,20,146,1.274,2,0,0.006
50,36,Run,72,20,18,0.913,0,0,0
50,36,Pass,72,22,141,1.263,2,0,0.007
50,36,Run,72,22,21,0.892,0,0,0
50,36,Pass,72,24,138,1.185,2,0.001,0.013
50,36,Run,72,24,21,0.649,0,0,0
50,36,Pass,72,26,141,1.102,2,0.002,0.03
50,36,Run,72,26,19,0.364,0,0,0
50,36,Pass,72,28,144,1.079,2,0.003,0.052
50,36,Run,72,28,20,0.167,0,0,0.001
50,36,Pass,72,30,146,1.144,2,0.004,0.063
50,36,Run,72,30,20,0.074,0,0,0.004
50,36,Pass,72,32,147,1.255,2,0.004,0.056
50,36,Run,72,32,15,0.042,0,0,0.007
50,36,Pass,72,34,143,1.294,1,0.003,0.041
50,36,Run,72,34,17,0.032,0,0,0.006
50,36,Pass,72,36,148,1.192,1,0.002,0.028
50,36,Run,72,36,21,0.031,1,0,0.004
50,36,Pass,72,38,146,1.045,2,0.001,0.017
50,36,Run,72,38,20,0.032,1,0,0.003
50,36,Pass,72,40,135,0.991,2,0,0.01
50,36,Run,72,40,19,0.039,1,0,0.002
50,36,Pass,72,42,135,1.038,2,0,0.006
50,36,Run,72,42,20,0.059,1,0,0.001
50,36,Pass,72,44,132,1.101,1,0,0.004
50,36,Run,72,44,19,0.096,0,0,0
50,36,Pass,72,46,131,1.15,1,0,0.003
50,36,Run,72,46,21,0.142,0,0,0
50,36,Pass,72,48,128,1.18,1,0,0.003
50,36,Run,72,48,23,0.177,0,0,0.001
50,36,Pass,72,50,127,1.143,1,0,0.002
50,36,Run,72,50,23,0.231,0,0,0.001
50,36,Pass,72,52,128,1.009,1,0,0.002
50,36,Run,72,52,22,0.404,0,0,0.001
50,36,Pass,72,54,123,0.813,1,0,0.002
50,36,Run,72,54,21,0.777,0,0,0.001
50,36,Pass,72,56,108,0.645,1,0,0.006
50,36,Run,72,56,20,1.23,0,0,0.001
50,36,Pass,72,58,96,0.585,1,0,0.015
50,36,Run,72,58,16,1.44,0,0,0.001
50,36,Pass,72,60,97,0.619,1,0.001,0.023
50,36,Run,72,60,15,1.216,0,0,0.001
50,36,Pass,72,62,99,0.652,0,0.001,0.026
50,36,Run,72,62,11,0.739,0,0,0.001
50,36,Pass,72,64,97,0.616,0,0.001,0.022
50,36,Run,72,64,11,0.325,0,0,0.001
50,36,Pass,72,66,104,0.547,1,0,0.015
50,36,Run,72,66,8,0.104,0,0,0.001
50,36,Pass,72,68,101,0.562,1,0,0.007
50,36,Run,72,68,9,0.024,0,0,0
50,36,Pass,72,70,92,0.779,1,0,0.004
50,36,Run,72,70,8,0.004,0,0,0
50,36,Pass,72,72,83,1.183,1,0,0.004
50,36,Run,72,72,5,0.001,0,0,0
50,36,Pass,72,74,73,1.523,1,0,0.006
50,36,Run,72,74,1,0.001,0,0,0
50,36,Pass,72,76,66,1.494,1,0.001,0.007
50,36,Run,72,76,1,0.001,0,0,0
50,36,Pass,72,78,57,1.085,1,0.001,0.009
50,36,Run,72,78,1,0.001,0,0,0
50,36,Pass,72,80,52,0.58,1,0,0.011
50,36,Run,72,80,1,0.001,0,0,0
50,36,Pass,70,0,105,1.638,2,0.002,0.023
50,36,Run,70,0,4,0.004,0,0,0
