x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Run,88,12,2,0,0,0,0
66,46,Pass,88,14,84,1.114,3,0,0.008
66,46,Run,88,14,2,0,0,0,0
66,46,Pass,88,16,77,0.804,3,0,0.003
66,46,Run,88,16,2,0,0,0,0
66,46,Pass,88,18,70,0.582,3,0,0.002
66,46,Run,88,18,4,0.001,0,0,0
66,46,Pass,88,20,69,0.419,1,0,0.002
66,46,Run,88,20,5,0.008,0,0,0.026
66,46,Pass,88,22,70,0.311,1,0,0.003
66,46,Run,88,22,6,0.037,0,0,0.038
66,46,Pass,88,24,62,0.28,1,0,0.009
66,46,Run,88,24,7,0.128,0,0,0.052
66,46,Pass,88,26,64,0.366,1,0,0.018
66,46,Run,88,26,7,0.336,0,0.001,0.065
66,46,Pass,88,28,65,0.572,0,0.001,0.022
66,46,Run,88,28,9,0.652,0,0.003,0.077
66,46,Pass,88,30,71,0.818,0,0.001,0.02
66,46,Run,88,30,9,0.929,0,0.004,0.087
66,46,Pass,88,32,77,0.99,0,0.001,0.016
66,46,Run,88,32,11,0.972,0,0.005,0.094
66,46,Pass,88,34,84,1.055,0,0.001,0.011
66,46,Run,88,34,13,0.756,0,0.004,0.097
66,46,Pass,88,36,90,1.118,0,0,0.007
66,46,Run,88,36,19,0.451,0,0.002,0.097
66,46,Pass,88,38,95,1.27,1,0,0.005
66,46,Run,88,38,19,0.221,0,0.001,0.093
66,46,Pass,88,40,107,1.438,1,0,0.003
66,46,Run,88,40,20,0.109,0,0,0.075
66,46,Pass,88,42,112,1.471,2,0,0.004
66,46,Run,88,42,19,0.105,0,0,0.028
66,46,Pass,88,44,120,1.346,3,0.001,0.01
66,46,Run,88,44,18,0.208,0,0,0.004
66,46,Pass,88,46,128,1.223,3,0.002,0.024
66,46,Run,88,46,18,0.384,0,0,0
66,46,Pass,88,48,143,1.237,4,0.003,0.04
66,46,Run,88,48,20,0.522,0,0,0
66,46,Pass,88,50,153,1.281,4,0.003,0.046
66,46,Run,88,50,20,0.536,0,0,0.003
66,46,Pass,88,52,147,1.172,4,0.003,0.042
66,46,Run,88,52,21,0.519,0,0,0.012
66,46,Pass,88,54,145,0.975,4,0.002,0.033
66,46,Run,88,54,21,0.699,0,0.001,0.027
66,46,Pass,88,56,147,0.939,4,0.001,0.02
66,46,Run,88,56,21,1.157,0,0.002,0.036
66,46,Pass,88,58,144,1.131,4,0.001,0.013
66,46,Run,88,58,18,1.655,0,0.003,0.038
66,46,Pass,88,60,142,1.322,5,0.001,0.009
66,46,Run,88,60,16,1.814,0,0.003,0.037
66,46,Pass,88,62,146,1.336,4,0,0.007
66,46,Run,88,62,15,1.521,0,0.003,0.033
66,46,Pass,88,64,158,1.307,3,0,0.004
66,46,Run,88,64,16,1.052,0,0.001,0.024
66,46,Pass,88,66,174,1.423,2,0,0.002
66,46,Run,88,66,15,0.758,0,0,0.012
66,46,Pass,88,68,167,1.696,2,0,0.003
66,46,Run,88,68,15,0.745,0,0,0.003
66,46,Pass,88,70,159,2.212,2,0.001,0.007
66,46,Run,88,70,14,0.867,0,0,0
66,46,Pass,88,72,148,3.192,1,0.002,0.013
66,46,Run,88,72,10,0.922,0,0,0
66,46,Pass,88,74,134,4.469,0,0.004,0.017
66,46,Run,88,74,8,0.795,0,0,0
66,46,Pass,88,76,130,5.253,0,0.005,0.019
66,46,Run,88,76,7,0.525,0,0,0
66,46,Pass,88,78,122,4.815,0,0.005,0.019
66,46,Run,88,78,6,0.256,0,0,0
66,46,Pass,88,80,114,3.328,0,0.003,0.017
66,46,Run,88,80,3,0.09,0,0,0
66,46,Pass,86,0,52,1.155,1,0.003,0.056
66,46,Run,86,0,1,0,0,0,0
66,46,Pass,86,2,61,1.83,1,0.006,0.068
66,46,Run,86,2,1,0,0,0,0
66,46,Pass,86,4,66,2.228,3,0.009,0.078
66,46,Run,86,4,1,0.001,0,0,0
66,46,Pass,86,6,75,2.224,3,0.009,0.079
66,46,Run,86,6,1,0.001,0,0,0
66,46,Pass,86,8,81,1.995,3,0.007,0.064
66,46,Run,86,8,1,0,0,0,0
66,46,Pass,86,10,90,1.751,3,0.003,0.038
66,46,Run,86,10,2,0,0,0,0
66,46,Pass,86,12,93,1.539,3,0.001,0.017
66,46,Run,86,12,2,0,0,0,0
66,46,Pass,86,14,89,1.315,3,0.001,0.007
66,46,Run,86,14,2,0,0,0,0
66,46,Pass,86,16,87,1.048,3,0,0.005
66,46,Run,86,16,3,0.001,0,0,0
66,46,Pass,86,18,83,0.768,3,0,0.004
66,46,Run,86,18,3,0.004,0,0,0
66,46,Pass,86,20,83,0.538,2,0,0.005
66,46,Run,86,20,5,0.012,0,0,0.011
66,46,Pass,86,22,78,0.407,1,0,0.008
66,46,Run,86,22,6,0.035,0,0,0.025
66,46,Pass,86,24,79,0.404,1,0,0.019
66,46,Run,86,24,7,0.094,0,0,0.043
66,46,Pass,86,26,80,0.557,1,0.001,0.035
66,46,Run,86,26,10,0.221,0,0.001,0.06
66,46,Pass,86,28,81,0.827,1,0.002,0.044
66,46,Run,86,28,12,0.41,0,0.002,0.075
66,46,Pass,86,30,84,1.064,0,0.003,0.046
66,46,Run,86,30,13,0.575,0,0.003,0.085
66,46,Pass,86,32,94,1.153,0,0.002,0.04
66,46,Run,86,32,14,0.599,0,0.003,0.093
66,46,Pass,86,34,105,1.196,0,0.002,0.028
66,46,Run,86,34,15,0.465,0,0.002,0.096
66,46,Pass,86,36,109,1.412,0,0.001,0.014
66,46,Run,86,36,18,0.279,0,0.001,0.096
66,46,Pass,86,38,119,1.838,1,0.001,0.007
66,46,Run,86,38,19,0.141,0,0.001,0.089
66,46,Pass,86,40,125,2.239,2,0,0.004
66,46,Run,86,40,19,0.086,0,0,0.059
66,46,Pass,86,42,137,2.351,3,0,0.003
66,46,Run,86,42,19,0.123,0,0,0.015
66,46,Pass,86,44,148,2.15,3,0.001,0.006
66,46,Run,86,44,18,0.274,0,0,0.002
66,46,Pass,86,46,168,1.883,4,0.001,0.013
66,46,Run,86,46,19,0.507,0,0,0
66,46,Pass,86,48,178,1.795,4,0.002,0.023
66,46,Run,86,48,19,0.684,0,0,0.001
66,46,Pass,86,50,178,1.822,4,0.002,0.027
66,46,Run,86,50,18,0.697,0,0,0.003
66,46,Pass,86,52,182,1.724,4,0.002,0.025
66,46,Run,86,52,23,0.674,0,0.001,0.015
66,46,Pass,86,54,175,1.505,4,0.002,0.021
66,46,Run,86,54,25,0.904,0,0.002,0.035
66,46,Pass,86,56,173,1.424,6,0.001,0.019
66,46,Run,86,56,21,1.492,0,0.004,0.046
66,46,Pass,86,58,176,1.568,6,0.001,0.018
66,46,Run,86,58,20,2.144,0,0.005,0.049
66,46,Pass,86,60,175,1.678,5,0.001,0.016
66,46,Run,86,60,17,2.382,0,0.006,0.047
66,46,Pass,86,62,181,1.538,5,0.001,0.014
66,46,Run,86,62,16,2.047,0,0.004,0.041
66,46,Pass,86,64,195,1.313,3,0.001,0.01
66,46,Run,86,64,16,1.468,0,0.002,0.029
66,46,Pass,86,66,206,1.306,3,0,0.006
66,46,Run,86,66,16,1.097,0,0.001,0.014
66,46,Pass,86,68,209,1.68,3,0,0.005
66,46,Run,86,68,15,1.062,0,0,0.004
66,46,Pass,86,70,195,2.593,3,0.001,0.009
66,46,Run,86,70,15,1.167,0,0,0.001
66,46,Pass,86,72,179,4.126,2,0.003,0.014
66,46,Run,86,72,12,1.164,0,0,0
66,46,Pass,86,74,158,5.754,2,0.005,0.018
66,46,Run,86,74,9,0.952,0,0,0
66,46,Pass,86,76,150,6.391,1,0.007,0.02
66,46,Run,86,76,7,0.607,0,0,0
66,46,Pass,86,78,144,5.442,1,0.006,0.021
66,46,Run,86,78,6,0.289,0,0,0
66,46,Pass,86,80,131,3.492,1,0.004,0.021
66,46,Run,86,80,4,0.1,0,0,0
66,46,Pass,84,0,52,1.023,1,0.002,0.042
66,46,Run,84,0,1,0.001,0,0,0
66,46,Pass,84,2,64,1.534,3,0.004,0.052
66,46,Run,84,2,1,0.001,0,0,0
66,46,Pass,84,4,71,1.751,3,0.006,0.064
66,46,Run,84,4,1,0.001,0,0,0
66,46,Pass,84,6,77,1.661,3,0.006,0.068
66,46,Run,84,6,1,0.001,0,0,0
66,46,Pass,84,8,87,1.519,3,0.004,0.055
66,46,Run,84,8,2,0.001,0,0,0
66,46,Pass,84,10,91,1.499,3,0.002,0.03
66,46,Run,84,10,2,0,0,0,0
66,46,Pass,84,12,99,1.519,3,0.001,0.013
66,46,Run,84,12,2,0,0,0,0
66,46,Pass,84,14,96,1.418,3,0.001,0.007
66,46,Run,84,14,3,0.001,0,0,0
66,46,Pass,84,16,93,1.16,3,0,0.007
66,46,Run,84,16,3,0.004,0,0,0
66,46,Pass,84,18,93,0.853,3,0,0.007
66,46,Run,84,18,3,0.014,0,0,0
66,46,Pass,84,20,95,0.624,2,0,0.008
66,46,Run,84,20,6,0.036,0,0,0.002
66,46,Pass,84,22,96,0.533,2,0,0.012
66,46,Run,84,22,6,0.068,0,0,0.005
66,46,Pass,84,24,98,0.616,1,0.001,0.026
66,46,Run,84,24,9,0.105,0,0,0.016
66,46,Pass,84,26,102,0.908,1,0.002,0.045
66,46,Run,84,26,11,0.15,0,0,0.038
66,46,Pass,84,28,100,1.334,1,0.004,0.057
66,46,Run,84,28,13,0.209,0,0.001,0.062
66,46,Pass,84,30,101,1.648,0,0.005,0.061
66,46,Run,84,30,14,0.261,0,0.001,0.08
66,46,Pass,84,32,117,1.688,0,0.005,0.057
66,46,Run,84,32,14,0.261,0,0.001,0.09
66,46,Pass,84,34,121,1.651,0,0.003,0.04
66,46,Run,84,34,18,0.202,0,0.001,0.094
66,46,Pass,84,36,130,1.901,0,0.002,0.019
66,46,Run,84,36,19,0.123,0,0.001,0.092
66,46,Pass,84,38,137,2.479,2,0.001,0.008
66,46,Run,84,38,19,0.069,0,0,0.078
66,46,Pass,84,40,139,3.042,3,0.001,0.004
66,46,Run,84,40,20,0.061,0,0,0.036
66,46,Pass,84,42,153,3.246,3,0.001,0.003
66,46,Run,84,42,19,0.12,0,0,0.006
66,46,Pass,84,44,166,3.06,3,0.001,0.003
66,46,Run,84,44,18,0.271,0,0,0.001
66,46,Pass,84,46,180,2.781,5,0.001,0.006
66,46,Run,84,46,18,0.485,0,0,0
66,46,Pass,84,48,203,2.725,5,0.001,0.01
66,46,Run,84,48,19,0.642,0,0,0.001
66,46,Pass,84,50,214,2.836,5,0.002,0.012
66,46,Run,84,50,21,0.65,0,0,0.004
66,46,Pass,84,52,211,2.781,6,0.002,0.012
66,46,Run,84,52,20,0.637,0,0.001,0.02
66,46,Pass,84,54,220,2.472,7,0.002,0.013
66,46,Run,84,54,22,0.875,0,0.002,0.045
66,46,Pass,84,56,210,2.177,7,0.002,0.017
66,46,Run,84,56,23,1.463,0,0.004,0.059
66,46,Pass,84,58,207,2.065,6,0.002,0.022
66,46,Run,84,58,22,2.118,0,0.007,0.062
66,46,Pass,84,60,212,1.942,6,0.002,0.024
66,46,Run,84,60,18,2.382,0,0.007,0.059
66,46,Pass,84,62,220,1.625,5,0.002,0.023
66,46,Run,84,62,16,2.091,0,0.005,0.05
66,46,Pass,84,64,241,1.288,4,0.001,0.02
66,46,Run,84,64,14,1.556,0,0.003,0.035
66,46,Pass,84,66,255,1.279,3,0.001,0.013
66,46,Run,84,66,16,1.199,0,0.001,0.016
66,46,Pass,84,68,243,1.868,4,0.001,0.008
66,46,Run,84,68,16,1.128,0,0,0.004
66,46,Pass,84,70,223,3.266,4,0.001,0.008
66,46,Run,84,70,13,1.151,0,0,0.001
66,46,Pass,84,72,204,5.366,4,0.003,0.011
66,46,Run,84,72,12,1.067,0,0,0
66,46,Pass,84,74,181,7.243,2,0.005,0.014
66,46,Run,84,74,9,0.823,0,0,0
66,46,Pass,84,76,170,7.572,2,0.006,0.016
66,46,Run,84,76,7,0.504,0,0,0
66,46,Pass,84,78,157,5.995,1,0.006,0.018
66,46,Run,84,78,5,0.234,0,0,0
66,46,Pass,84,80,143,3.563,1,0.003,0.019
66,46,Run,84,80,4,0.08,0,0,0
66,46,Pass,82,0,50,0.767,1,0.001,0.031
66,46,Run,82,0,1,0.001,0,0,0
66,46,Pass,82,2,64,1.132,2,0.002,0.037
66,46,Run,82,2,1,0.002,0,0,0
66,46,Pass,82,4,71,1.281,3,0.003,0.044
66,46,Run,82,4,1,0.002,0,0,0
66,46,Pass,82,6,79,1.247,3,0.003,0.046
66,46,Run,82,6,1,0.002,0,0,0
66,46,Pass,82,8,81,1.244,3,0.002,0.035
66,46,Run,82,8,2,0.001,0,0,0
66,46,Pass,82,10,92,1.362,3,0.001,0.019
66,46,Run,82,10,2,0.001,0,0,0
66,46,Pass,82,12,96,1.454,3,0.001,0.01
66,46,Run,82,12,3,0.001,0,0,0
66,46,Pass,82,14,103,1.354,3,0.001,0.008
66,46,Run,82,14,3,0.002,0,0,0
66,46,Pass,82,16,103,1.089,3,0.001,0.009
66,46,Run,82,16,3,0.012,0,0,0
66,46,Pass,82,18,98,0.821,2,0,0.011
66,46,Run,82,18,2,0.042,0,0,0
66,46,Pass,82,20,107,0.673,2,0,0.011
66,46,Run,82,20,5,0.103,0,0,0
66,46,Pass,82,22,113,0.681,2,0,0.014
66,46,Run,82,22,6,0.181,0,0,0.001
66,46,Pass,82,24,118,0.887,2,0.001,0.027
66,46,Run,82,24,10,0.227,0,0,0.002
66,46,Pass,82,26,117,1.345,1,0.003,0.044
66,46,Run,82,26,12,0.211,0,0,0.008
66,46,Pass,82,28,116,1.953,1,0.006,0.057
66,46,Run,82,28,14,0.162,0,0,0.024
66,46,Pass,82,30,120,2.382,0,0.008,0.062
66,46,Run,82,30,14,0.121,0,0,0.051
66,46,Pass,82,32,130,2.413,0,0.007,0.057
66,46,Run,82,32,17,0.094,0,0,0.074
66,46,Pass,82,34,138,2.294,0,0.005,0.04
66,46,Run,82,34,19,0.067,0,0,0.083
66,46,Pass,82,36,140,2.483,0,0.002,0.02
66,46,Run,82,36,21,0.044,0,0,0.077
66,46,Pass,82,38,150,3.082,1,0.001,0.008
66,46,Run,82,38,21,0.033,0,0,0.049
66,46,Pass,82,40,158,3.747,3,0.001,0.004
66,46,Run,82,40,20,0.046,0,0,0.014
66,46,Pass,82,42,172,4.097,3,0.001,0.003
66,46,Run,82,42,19,0.1,0,0,0.002
66,46,Pass,82,44,188,4.06,4,0.001,0.003
66,46,Run,82,44,17,0.208,0,0,0
66,46,Pass,82,46,207,3.915,5,0.001,0.004
66,46,Run,82,46,19,0.347,0,0,0
66,46,Pass,82,48,234,3.989,5,0.001,0.006
66,46,Run,82,48,20,0.441,0,0,0.001
66,46,Pass,82,50,246,4.209,5,0.002,0.008
66,46,Run,82,50,20,0.438,0,0,0.006
66,46,Pass,82,52,254,4.176,6,0.002,0.008
66,46,Run,82,52,20,0.436,0,0.001,0.025
66,46,Pass,82,54,259,3.746,7,0.002,0.01
66,46,Run,82,54,21,0.621,0,0.002,0.056
66,46,Pass,82,56,238,3.194,7,0.003,0.016
66,46,Run,82,56,23,1.059,0,0.004,0.072
66,46,Pass,82,58,241,2.755,7,0.003,0.024
66,46,Run,82,58,21,1.546,0,0.006,0.075
66,46,Pass,82,60,237,2.339,6,0.004,0.03
66,46,Run,82,60,18,1.759,0,0.006,0.071
66,46,Pass,82,62,252,1.859,4,0.003,0.034
66,46,Run,82,62,16,1.582,0,0.005,0.059
66,46,Pass,82,64,279,1.492,4,0.002,0.032
66,46,Run,82,64,16,1.23,0,0.002,0.039
66,46,Pass,82,66,290,1.554,4,0.002,0.022
66,46,Run,82,66,15,0.983,0,0.001,0.018
66,46,Pass,82,68,281,2.336,4,0.001,0.012
66,46,Run,82,68,14,0.896,0,0,0.005
66,46,Pass,82,70,262,4.042,4,0.002,0.009
66,46,Run,82,70,14,0.84,0,0,0.001
66,46,Pass,82,72,238,6.406,4,0.003,0.009
66,46,Run,82,72,11,0.712,0,0,0
66,46,Pass,82,74,212,8.258,2,0.004,0.01
66,46,Run,82,74,9,0.511,0,0,0
66,46,Pass,82,76,194,8.216,2,0.005,0.011
66,46,Run,82,76,7,0.297,0,0,0
66,46,Pass,82,78,172,6.173,1,0.004,0.012
66,46,Run,82,78,6,0.134,0,0,0
66,46,Pass,82,80,154,3.47,1,0.002,0.013
66,46,Run,82,80,3,0.045,0,0,0
66,46,Pass,80,0,51,0.501,2,0.001,0.022
66,46,Run,80,0,1,0.001,0,0,0
66,46,Pass,80,2,62,0.775,2,0.001,0.025
66,46,Run,80,2,1,0.002,0,0,0
66,46,Pass,80,4,69,0.963,3,0.001,0.029
66,46,Run,80,4,1,0.002,0,0,0
66,46,Pass,80,6,76,1.075,3,0.002,0.03
66,46,Run,80,6,1,0.002,0,0,0
66,46,Pass,80,8,84,1.201,3,0.002,0.026
66,46,Run,80,8,2,0.001,0,0,0
66,46,Pass,80,10,95,1.333,3,0.001,0.018
66,46,Run,80,10,2,0.001,0,0,0
66,46,Pass,80,12,108,1.35,3,0.001,0.012
66,46,Run,80,12,3,0.001,0,0,0
66,46,Pass,80,14,114,1.188,3,0.001,0.011
66,46,Run,80,14,3,0.005,0,0,0
66,46,Pass,80,16,112,0.946,3,0.001,0.012
66,46,Run,80,16,3,0.025,0,0,0
66,46,Pass,80,18,113,0.779,2,0.001,0.013
66,46,Run,80,18,3,0.088,0,0,0
66,46,Pass,80,20,120,0.75,2,0,0.011
66,46,Run,80,20,5,0.219,0,0,0
66,46,Pass,80,22,128,0.865,2,0.001,0.013
66,46,Run,80,22,7,0.381,0,0,0
66,46,Pass,80,24,133,1.179,2,0.001,0.021
66,46,Run,80,24,9,0.465,0,0,0
66,46,Pass,80,26,132,1.76,1,0.003,0.034
66,46,Run,80,26,12,0.401,0,0,0.001
66,46,Pass,80,28,136,2.471,1,0.006,0.045
66,46,Run,80,28,14,0.25,0,0,0.003
66,46,Pass,80,30,140,2.956,0,0.008,0.05
66,46,Run,80,30,14,0.121,0,0,0.011
66,46,Pass,80,32,143,3,0,0.007,0.046
66,46,Run,80,32,16,0.055,0,0,0.026
66,46,Pass,80,34,163,2.846,0,0.005,0.033
66,46,Run,80,34,19,0.03,0,0,0.039
66,46,Pass,80,36,170,2.955,0,0.002,0.016
66,46,Run,80,36,20,0.021,0,0,0.033
66,46,Pass,80,38,179,3.5,1,0.001,0.006
66,46,Run,80,38,22,0.022,0,0,0.015
66,46,Pass,80,40,190,4.24,3,0.001,0.003
66,46,Run,80,40,20,0.037,0,0,0.004
66,46,Pass,80,42,204,4.808,4,0.001,0.003
66,46,Run,80,42,17,0.073,0,0,0.001
66,46,Pass,80,44,227,5.032,4,0.001,0.003
66,46,Run,80,44,18,0.131,0,0,0
66,46,Pass,80,46,240,5.085,5,0.001,0.005
66,46,Run,80,46,18,0.195,0,0,0
66,46,Pass,80,48,267,5.251,5,0.002,0.008
66,46,Run,80,48,20,0.23,0,0,0.001
66,46,Pass,80,50,283,5.475,6,0.003,0.01
66,46,Run,80,50,20,0.219,0,0,0.007
66,46,Pass,80,52,277,5.414,7,0.003,0.011
66,46,Run,80,52,19,0.218,0,0,0.032
66,46,Pass,80,54,287,4.966,7,0.003,0.012
66,46,Run,80,54,20,0.321,0,0.001,0.067
66,46,Pass,80,56,287,4.368,7,0.004,0.016
66,46,Run,80,56,21,0.558,0,0.002,0.085
66,46,Pass,80,58,284,3.789,7,0.005,0.024
66,46,Run,80,58,21,0.824,0,0.004,0.088
66,46,Pass,80,60,274,3.201,7,0.005,0.032
66,46,Run,80,60,19,0.95,0,0.004,0.081
66,46,Pass,80,62,289,2.628,5,0.005,0.038
66,46,Run,80,62,15,0.881,0,0.003,0.065
66,46,Pass,80,64,304,2.259,5,0.004,0.037
66,46,Run,80,64,15,0.727,0,0.002,0.041
66,46,Pass,80,66,316,2.325,4,0.003,0.029
66,46,Run,80,66,14,0.613,0,0.001,0.018
66,46,Pass,80,68,301,3.089,5,0.003,0.018
66,46,Run,80,68,13,0.544,0,0,0.005
66,46,Pass,80,70,289,4.753,5,0.003,0.012
66,46,Run,80,70,11,0.464,0,0,0.001
66,46,Pass,80,72,257,6.982,4,0.004,0.01
66,46,Run,80,72,10,0.352,0,0,0
66,46,Pass,80,74,230,8.542,4,0.004,0.009
66,46,Run,80,74,7,0.23,0,0,0
66,46,Pass,80,76,208,8.139,3,0.004,0.009
66,46,Run,80,76,5,0.126,0,0,0
66,46,Pass,80,78,189,5.873,2,0.003,0.009
66,46,Run,80,78,5,0.054,0,0,0
66,46,Pass,80,80,159,3.169,2,0.001,0.009
66,46,Run,80,80,3,0.018,0,0,0
66,46,Pass,78,0,50,0.357,2,0,0.017
66,46,Run,78,0,1,0.001,0,0,0
66,46,Pass,78,2,57,0.613,2,0.001,0.024
66,46,Run,78,2,1,0.001,0,0,0
66,46,Pass,78,4,68,0.891,3,0.001,0.033
66,46,Run,78,4,1,0.002,0,0,0
66,46,Pass,78,6,76,1.162,3,0.002,0.04
66,46,Run,78,6,1,0.002,0,0,0
66,46,Pass,78,8,92,1.374,3,0.003,0.039
66,46,Run,78,8,2,0.001,0,0,0
66,46,Pass,78,10,101,1.443,3,0.002,0.032
66,46,Run,78,10,2,0,0,0,0
66,46,Pass,78,12,108,1.332,3,0.002,0.023
66,46,Run,78,12,3,0.001,0,0,0
66,46,Pass,78,14,120,1.115,3,0.001,0.017
66,46,Run,78,14,3,0.007,0,0,0
66,46,Pass,78,16,121,0.943,2,0.001,0.013
66,46,Run,78,16,3,0.037,0,0,0
66,46,Pass,78,18,128,0.914,2,0.001,0.011
66,46,Run,78,18,3,0.131,0,0,0
66,46,Pass,78,20,133,1.004,2,0,0.009
66,46,Run,78,20,4,0.325,0,0,0
66,46,Pass,78,22,136,1.188,2,0.001,0.009
66,46,Run,78,22,5,0.566,0,0,0
66,46,Pass,78,24,145,1.546,2,0.001,0.013
66,46,Run,78,24,9,0.692,0,0,0
66,46,Pass,78,26,150,2.146,1,0.002,0.021
66,46,Run,78,26,11,0.596,0,0,0
66,46,Pass,78,28,151,2.829,0,0.004,0.028
66,46,Run,78,28,14,0.367,0,0,0
66,46,Pass,78,30,171,3.26,0,0.005,0.032
66,46,Run,78,30,15,0.17,0,0,0.001
66,46,Pass,78,32,182,3.279,0,0.005,0.03
66,46,Run,78,32,18,0.068,0,0,0.003
66,46,Pass,78,34,190,3.11,0,0.003,0.021
66,46,Run,78,34,20,0.031,0,0,0.005
66,46,Pass,78,36,190,3.144,0,0.002,0.011
66,46,Run,78,36,22,0.019,0,0,0.005
66,46,Pass,78,38,209,3.598,1,0.001,0.005
66,46,Run,78,38,22,0.018,0,0,0.001
66,46,Pass,78,40,226,4.381,3,0.001,0.003
66,46,Run,78,40,21,0.027,0,0,0
66,46,Pass,78,42,252,5.184,4,0.001,0.003
66,46,Run,78,42,17,0.045,0,0,0
66,46,Pass,78,44,265,5.713,4,0.001,0.005
66,46,Run,78,44,16,0.07,0,0,0
66,46,Pass,78,46,288,5.957,4,0.002,0.008
66,46,Run,78,46,17,0.09,0,0,0
66,46,Pass,78,48,309,6.116,5,0.004,0.014
66,46,Run,78,48,18,0.095,0,0,0.001
66,46,Pass,78,50,319,6.23,6,0.006,0.019
66,46,Run,78,50,20,0.084,0,0,0.008
66,46,Pass,78,52,325,6.168,7,0.006,0.02
66,46,Run,78,52,19,0.081,0,0,0.037
66,46,Pass,78,54,328,5.948,7,0.006,0.018
66,46,Run,78,54,21,0.121,0,0,0.077
66,46,Pass,78,56,322,5.67,7,0.005,0.018
66,46,Run,78,56,20,0.214,0,0.001,0.096
66,46,Pass,78,58,311,5.299,7,0.006,0.022
66,46,Run,78,58,19,0.319,0,0.002,0.098
66,46,Pass,78,60,307,4.796,6,0.007,0.029
66,46,Run,78,60,15,0.376,0,0.002,0.089
66,46,Pass,78,62,338,4.275,7,0.007,0.034
66,46,Run,78,62,14,0.365,0,0.001,0.068
66,46,Pass,78,64,351,3.901,7,0.007,0.034
66,46,Run,78,64,14,0.329,0,0.001,0.039
66,46,Pass,78,66,348,3.809,7,0.006,0.029
66,46,Run,78,66,13,0.299,0,0,0.016
66,46,Pass,78,68,335,4.268,7,0.005,0.022
66,46,Run,78,68,12,0.262,0,0,0.004
66,46,Pass,78,70,308,5.576,5,0.004,0.015
66,46,Run,78,70,10,0.203,0,0,0.001
66,46,Pass,78,72,278,7.437,4,0.005,0.012
66,46,Run,78,72,9,0.135,0,0,0
66,46,Pass,78,74,236,8.587,4,0.004,0.01
66,46,Run,78,74,6,0.078,0,0,0
66,46,Pass,78,76,214,7.816,3,0.004,0.009
66,46,Run,78,76,5,0.039,0,0,0
66,46,Pass,78,78,197,5.392,3,0.002,0.008
66,46,Run,78,78,5,0.016,0,0,0
66,46,Pass,78,80,171,2.776,2,0.001,0.007
66,46,Run,78,80,4,0.005,0,0,0
66,46,Pass,76,0,46,0.325,2,0,0.02
66,46,Run,76,0,1,0,0,0,0
66,46,Pass,76,2,53,0.597,2,0.001,0.036
66,46,Run,76,2,1,0.001,0,0,0
66,46,Pass,76,4,61,0.959,2,0.003,0.055
66,46,Run,76,4,1,0.001,0,0,0
66,46,Pass,76,6,70,1.352,3,0.005,0.067
66,46,Run,76,6,1,0.001,0,0,0
66,46,Pass,76,8,86,1.621,3,0.006,0.068
66,46,Run,76,8,2,0.001,0,0,0
66,46,Pass,76,10,102,1.635,3,0.005,0.058
66,46,Run,76,10,2,0,0,0,0
66,46,Pass,76,12,113,1.441,3,0.003,0.041
66,46,Run,76,12,3,0.001,0,0,0
66,46,Pass,76,14,122,1.231,2,0.002,0.025
66,46,Run,76,14,3,0.008,0,0,0
66,46,Pass,76,16,130,1.188,2,0.001,0.014
66,46,Run,76,16,4,0.038,0,0,0
66,46,Pass,76,18,137,1.341,2,0.001,0.008
66,46,Run,76,18,4,0.135,0,0,0
66,46,Pass,76,20,145,1.578,2,0.001,0.007
66,46,Run,76,20,4,0.337,0,0,0
66,46,Pass,76,22,161,1.82,2,0.001,0.006
66,46,Run,76,22,5,0.59,0,0,0
66,46,Pass,76,24,165,2.146,2,0.001,0.007
66,46,Run,76,24,7,0.725,0,0,0
66,46,Pass,76,26,170,2.641,1,0.001,0.01
66,46,Run,76,26,9,0.634,0,0,0
66,46,Pass,76,28,182,3.158,0,0.002,0.013
66,46,Run,76,28,12,0.405,0,0,0
66,46,Pass,76,30,201,3.41,0,0.003,0.016
66,46,Run,76,30,12,0.201,0,0,0
66,46,Pass,76,32,211,3.31,0,0.003,0.015
66,46,Run,76,32,14,0.087,0,0,0
66,46,Pass,76,34,218,3.077,0,0.002,0.011
66,46,Run,76,34,14,0.039,0,0,0
66,46,Pass,76,36,232,3.028,0,0.001,0.006
66,46,Run,76,36,19,0.021,0,0,0
66,46,Pass,76,38,246,3.376,1,0.001,0.004
66,46,Run,76,38,18,0.015,0,0,0
66,46,Pass,76,40,263,4.147,3,0.001,0.003
66,46,Run,76,40,19,0.016,0,0,0
66,46,Pass,76,42,284,5.116,3,0.001,0.004
66,46,Run,76,42,18,0.023,0,0,0
66,46,Pass,76,44,300,5.917,3,0.002,0.006
66,46,Run,76,44,17,0.031,0,0,0
66,46,Pass,76,46,330,6.358,4,0.004,0.014
66,46,Run,76,46,16,0.036,0,0,0
66,46,Pass,76,48,353,6.541,5,0.008,0.025
66,46,Run,76,48,17,0.033,0,0,0.001
66,46,Pass,76,50,369,6.624,6,0.012,0.035
66,46,Run,76,50,18,0.027,0,0,0.008
66,46,Pass,76,52,364,6.728,7,0.012,0.036
66,46,Run,76,52,18,0.024,0,0,0.038
66,46,Pass,76,54,360,6.965,7,0.01,0.028
66,46,Run,76,54,19,0.034,0,0,0.082
