x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Run,84,0,3,0.001,0,0,0
46,24,Pass,84,0,37,0.179,1,0,0
46,24,Run,84,2,6,0.003,0,0,0
46,24,Pass,84,2,46,0.287,1,0,0.001
46,24,Run,84,4,8,0.008,0,0,0.015
46,24,Pass,84,4,55,0.38,1,0,0.003
46,24,Run,84,6,11,0.018,0,0,0.041
46,24,Pass,84,6,59,0.426,1,0,0.005
46,24,Run,84,8,12,0.034,0,0,0.088
46,24,Pass,84,8,62,0.423,1,0,0.009
46,24,Run,84,10,16,0.063,0,0,0.135
46,24,Pass,84,10,62,0.427,2,0,0.011
46,24,Run,84,12,15,0.113,0,0.001,0.148
46,24,Pass,84,12,64,0.522,2,0,0.011
46,24,Pass,84,14,68,0.733,2,0.001,0.016
46,24,Run,84,14,16,0.187,0,0.001,0.124
46,24,Pass,84,16,58,1.011,1,0.001,0.026
46,24,Run,84,16,16,0.262,0,0.001,0.086
46,24,Pass,84,18,50,1.32,1,0.002,0.035
46,24,Run,84,18,22,0.295,0,0.001,0.051
46,24,Pass,84,20,52,1.676,1,0.003,0.035
46,24,Run,84,20,22,0.255,0,0,0.028
46,24,Pass,84,22,54,2.029,1,0.003,0.025
46,24,Run,84,22,19,0.169,1,0,0.014
46,24,Pass,84,24,56,2.188,1,0.002,0.014
46,24,Run,84,24,23,0.093,2,0,0.007
46,24,Pass,84,26,54,1.985,1,0.001,0.007
46,24,Run,84,26,22,0.061,3,0,0.008
46,24,Pass,84,28,53,1.468,1,0,0.003
46,24,Run,84,28,22,0.079,3,0,0.018
46,24,Pass,84,30,49,0.887,1,0,0.001
46,24,Run,84,30,20,0.131,3,0,0.022
46,24,Pass,84,32,40,0.465,0,0,0.001
46,24,Run,84,32,17,0.176,3,0,0.026
46,24,Pass,84,34,38,0.247,0,0,0.001
46,24,Run,84,34,14,0.171,3,0,0.029
46,24,Pass,84,36,36,0.149,0,0,0.003
46,24,Run,84,36,12,0.121,3,0,0.033
46,24,Pass,84,38,36,0.098,0,0,0.007
46,24,Run,84,38,10,0.064,3,0,0.04
46,24,Pass,84,40,33,0.079,0,0,0.017
46,24,Run,84,40,8,0.027,3,0,0.05
46,24,Pass,84,42,27,0.125,0,0,0.04
46,24,Run,84,42,6,0.012,2,0,0.057
46,24,Pass,84,44,24,0.306,0,0.001,0.054
46,24,Run,84,44,6,0.006,2,0,0.045
46,24,Pass,84,46,21,0.679,0,0.002,0.059
46,24,Run,84,46,6,0.004,2,0,0.023
46,24,Pass,84,48,18,1.177,0,0.004,0.058
46,24,Run,84,48,6,0.002,1,0,0.008
46,24,Pass,84,50,19,1.564,0,0.004,0.052
46,24,Run,84,50,6,0.002,1,0,0.002
46,24,Pass,84,52,17,1.599,0,0.003,0.042
46,24,Run,84,52,6,0.002,1,0,0
46,24,Pass,84,54,17,1.269,0,0.002,0.031
46,24,Run,84,54,5,0.002,0,0,0
46,24,Pass,84,56,19,0.794,0,0.001,0.02
46,24,Run,84,56,4,0.002,0,0,0
46,24,Pass,84,58,24,0.412,1,0,0.011
46,24,Run,84,58,4,0.001,0,0,0
46,24,Pass,84,60,26,0.208,1,0,0.004
46,24,Run,84,60,4,0.001,0,0,0
46,24,Pass,84,62,27,0.137,1,0,0.001
46,24,Run,84,62,4,0,0,0,0
46,24,Pass,84,64,28,0.157,1,0,0.001
46,24,Run,84,64,3,0,0,0,0
46,24,Pass,84,66,30,0.285,1,0,0.001
46,24,Run,84,66,2,0,0,0,0
46,24,Pass,84,68,33,0.548,1,0,0.001
46,24,Run,84,68,1,0,0,0,0
46,24,Pass,84,70,32,0.917,1,0,0.001
46,24,Run,84,70,1,0,0,0,0
46,24,Pass,84,72,33,1.299,1,0,0
46,24,Pass,84,74,31,1.569,1,0,0
46,24,Pass,84,76,29,1.586,1,0,0
46,24,Pass,84,78,27,1.29,1,0,0
46,24,Pass,84,80,27,0.812,1,0,0
46,24,Run,82,0,7,0.001,0,0,0
46,24,Pass,82,0,56,0.201,1,0,0.001
46,24,Run,82,2,10,0.003,0,0,0
46,24,Pass,82,2,66,0.364,1,0,0.003
46,24,Run,82,4,13,0.009,0,0,0.047
46,24,Pass,82,4,70,0.514,1,0,0.007
46,24,Run,82,6,14,0.024,0,0,0.101
46,24,Pass,82,6,74,0.584,1,0,0.015
46,24,Run,82,8,16,0.058,0,0,0.168
46,24,Pass,82,8,76,0.582,2,0.001,0.024
46,24,Run,82,10,17,0.124,0,0.001,0.223
46,24,Pass,82,10,78,0.604,2,0.001,0.026
46,24,Run,82,12,19,0.221,0,0.003,0.249
46,24,Pass,82,12,74,0.746,2,0.001,0.018
46,24,Pass,82,14,73,0.989,2,0.001,0.011
46,24,Run,82,14,19,0.32,0,0.004,0.237
46,24,Pass,82,16,81,1.244,2,0.001,0.012
46,24,Run,82,16,22,0.381,0,0.004,0.193
46,24,Pass,82,18,73,1.546,1,0.001,0.014
46,24,Run,82,18,24,0.372,0,0.003,0.133
46,24,Pass,82,20,70,2.053,1,0.001,0.013
46,24,Run,82,20,27,0.297,0,0.001,0.079
46,24,Pass,82,22,64,2.689,2,0.001,0.009
46,24,Run,82,22,27,0.196,2,0,0.04
46,24,Pass,82,24,65,3.03,2,0.001,0.005
46,24,Run,82,24,25,0.124,2,0,0.017
46,24,Pass,82,26,65,2.748,2,0,0.002
46,24,Run,82,26,24,0.113,3,0,0.01
46,24,Pass,82,28,57,1.987,2,0,0.001
46,24,Run,82,28,22,0.173,3,0,0.011
46,24,Pass,82,30,54,1.179,2,0,0
46,24,Run,82,30,21,0.281,3,0,0.014
46,24,Pass,82,32,47,0.633,2,0,0
46,24,Run,82,32,17,0.361,3,0,0.015
46,24,Pass,82,34,42,0.365,0,0,0.002
46,24,Run,82,34,16,0.339,3,0,0.017
46,24,Pass,82,36,38,0.239,0,0,0.004
46,24,Run,82,36,13,0.229,3,0,0.019
46,24,Pass,82,38,37,0.157,0,0,0.007
46,24,Run,82,38,13,0.113,3,0,0.023
46,24,Pass,82,40,32,0.106,0,0,0.012
46,24,Run,82,40,10,0.044,3,0,0.029
46,24,Pass,82,42,31,0.122,0,0,0.024
46,24,Run,82,42,9,0.018,3,0,0.03
46,24,Run,82,44,7,0.013,2,0,0.017
46,24,Pass,82,44,27,0.259,0,0,0.034
46,24,Run,82,46,7,0.011,2,0,0.006
46,24,Pass,82,46,21,0.557,0,0.001,0.038
46,24,Pass,82,48,21,0.953,0,0.002,0.037
46,24,Run,82,48,6,0.009,1,0,0.002
46,24,Pass,82,50,19,1.245,0,0.002,0.034
46,24,Run,82,50,7,0.005,1,0,0
46,24,Pass,82,52,19,1.238,0,0.002,0.028
46,24,Run,82,52,8,0.002,1,0,0
46,24,Pass,82,54,19,0.935,0,0.001,0.021
46,24,Run,82,54,6,0.001,0,0,0
46,24,Pass,82,56,18,0.539,0,0,0.015
46,24,Run,82,56,6,0.001,0,0,0
46,24,Pass,82,58,20,0.244,0,0,0.009
46,24,Run,82,58,4,0.001,0,0,0
46,24,Pass,82,60,22,0.099,1,0,0.005
46,24,Run,82,60,3,0.001,0,0,0
46,24,Pass,82,62,22,0.054,1,0,0.001
46,24,Run,82,62,3,0,0,0,0
46,24,Pass,82,64,30,0.068,1,0,0.001
46,24,Run,82,64,3,0,0,0,0
46,24,Pass,82,66,31,0.144,1,0,0.001
46,24,Run,82,66,3,0,0,0,0
46,24,Pass,82,68,34,0.311,1,0,0.001
46,24,Run,82,68,3,0,0,0,0
46,24,Pass,82,70,34,0.578,1,0,0
46,24,Run,82,70,1,0,0,0,0
46,24,Pass,82,72,31,0.926,1,0,0
46,24,Pass,82,74,31,1.276,1,0,0
46,24,Pass,82,76,29,1.458,1,0,0
46,24,Pass,82,78,28,1.322,1,0,0
46,24,Pass,82,80,28,0.918,1,0,0
46,24,Run,80,0,9,0.001,0,0,0
46,24,Pass,80,0,72,0.297,1,0,0.002
46,24,Run,80,2,11,0.005,0,0,0.021
46,24,Pass,80,2,87,0.56,1,0,0.006
46,24,Run,80,4,13,0.017,0,0,0.055
46,24,Pass,80,4,93,0.806,1,0.001,0.012
46,24,Run,80,6,14,0.048,0,0,0.114
46,24,Pass,80,6,99,0.919,1,0.001,0.024
46,24,Run,80,8,17,0.12,0,0.001,0.184
46,24,Pass,80,8,100,0.909,2,0.002,0.039
46,24,Run,80,10,18,0.253,0,0.003,0.249
46,24,Pass,80,10,96,0.911,2,0.002,0.044
46,24,Pass,80,12,105,1.047,2,0.002,0.031
46,24,Run,80,12,22,0.425,0,0.006,0.294
46,24,Pass,80,14,107,1.291,2,0.001,0.015
46,24,Run,80,14,27,0.56,0,0.009,0.309
46,24,Pass,80,16,96,1.524,2,0.001,0.008
46,24,Run,80,16,29,0.584,0,0.009,0.286
46,24,Pass,80,18,95,1.8,1,0.001,0.006
46,24,Run,80,18,30,0.5,0,0.006,0.225
46,24,Pass,80,20,88,2.355,2,0.001,0.005
46,24,Run,80,20,30,0.373,0,0.003,0.143
46,24,Pass,80,22,85,3.121,2,0.001,0.003
46,24,Run,80,22,28,0.264,2,0.001,0.068
46,24,Pass,80,24,77,3.552,2,0,0.002
46,24,Run,80,24,25,0.208,2,0,0.022
46,24,Pass,80,26,74,3.223,2,0,0.001
46,24,Run,80,26,25,0.225,2,0,0.009
46,24,Pass,80,28,68,2.322,2,0,0
46,24,Run,80,28,23,0.328,3,0,0.008
46,24,Pass,80,30,65,1.386,2,0,0
46,24,Run,80,30,20,0.483,3,0,0.009
46,24,Pass,80,32,55,0.769,2,0,0.001
46,24,Run,80,32,17,0.578,3,0,0.01
46,24,Pass,80,34,52,0.466,1,0,0.002
46,24,Run,80,34,16,0.515,3,0,0.01
46,24,Pass,80,36,46,0.312,1,0,0.004
46,24,Run,80,36,14,0.333,3,0,0.011
46,24,Pass,80,38,39,0.201,0,0,0.007
46,24,Run,80,38,14,0.157,3,0,0.013
46,24,Pass,80,40,36,0.124,0,0,0.01
46,24,Run,80,40,12,0.06,3,0,0.015
46,24,Pass,80,42,34,0.113,0,0,0.013
46,24,Run,80,42,11,0.03,3,0,0.012
46,24,Run,80,44,8,0.03,2,0,0.004
46,24,Pass,80,44,29,0.204,0,0,0.017
46,24,Run,80,46,9,0.033,2,0,0.001
46,24,Pass,80,46,27,0.412,0,0,0.019
46,24,Pass,80,48,23,0.675,0,0.001,0.019
46,24,Run,80,48,6,0.028,1,0,0
46,24,Pass,80,50,18,0.848,0,0.001,0.018
46,24,Run,80,50,7,0.018,1,0,0
46,24,Pass,80,52,18,0.81,0,0.001,0.016
46,24,Run,80,52,8,0.008,0,0,0
46,24,Pass,80,54,18,0.585,0,0,0.012
46,24,Run,80,54,8,0.003,0,0,0
46,24,Pass,80,56,18,0.318,0,0,0.009
46,24,Run,80,56,8,0.002,0,0,0
46,24,Pass,80,58,16,0.133,0,0,0.006
46,24,Run,80,58,6,0.002,0,0,0
46,24,Pass,80,60,19,0.049,0,0,0.003
46,24,Run,80,60,5,0.002,0,0,0
46,24,Pass,80,62,23,0.026,1,0,0
46,24,Run,80,62,4,0.002,0,0,0
46,24,Pass,80,64,26,0.031,1,0,0
46,24,Run,80,64,4,0.001,0,0,0
46,24,Pass,80,66,31,0.064,1,0,0
46,24,Run,80,66,4,0,0,0,0
46,24,Pass,80,68,35,0.148,2,0,0
46,24,Run,80,68,3,0,0,0,0
46,24,Pass,80,70,36,0.327,2,0,0
46,24,Run,80,70,3,0,0,0,0
46,24,Pass,80,72,36,0.648,2,0,0
46,24,Pass,80,74,29,1.086,2,0,0
46,24,Pass,80,76,31,1.447,2,0,0
46,24,Pass,80,78,30,1.466,2,0,0
46,24,Pass,80,80,28,1.106,1,0,0
46,24,Pass,78,0,95,0.45,2,0,0.004
46,24,Run,78,0,11,0.006,0,0,0
46,24,Pass,78,2,112,0.834,2,0,0.007
46,24,Run,78,2,13,0.018,0,0,0.01
46,24,Pass,78,4,120,1.195,2,0.001,0.016
46,24,Run,78,4,14,0.047,0,0,0.031
46,24,Pass,78,6,127,1.373,2,0.002,0.03
46,24,Run,78,6,14,0.114,0,0,0.075
46,24,Run,78,8,19,0.252,0,0.002,0.139
46,24,Pass,78,8,133,1.37,2,0.003,0.049
46,24,Pass,78,10,140,1.332,2,0.004,0.057
46,24,Run,78,10,23,0.476,0,0.005,0.21
46,24,Pass,78,12,136,1.395,2,0.003,0.044
46,24,Run,78,12,26,0.733,0,0.01,0.27
46,24,Run,78,14,31,0.897,0,0.014,0.306
46,24,Pass,78,14,133,1.561,2,0.002,0.024
46,24,Pass,78,16,131,1.72,2,0.001,0.011
46,24,Run,78,16,31,0.874,0,0.014,0.304
46,24,Pass,78,18,121,1.907,3,0.001,0.006
46,24,Run,78,18,30,0.716,0,0.009,0.251
46,24,Pass,78,20,113,2.353,2,0.001,0.005
46,24,Run,78,20,33,0.542,1,0.004,0.157
46,24,Pass,78,22,112,3.024,3,0,0.003
46,24,Run,78,22,33,0.426,2,0.001,0.068
46,24,Pass,78,24,107,3.412,3,0,0.002
46,24,Run,78,24,29,0.381,2,0,0.02
46,24,Pass,78,26,99,3.1,3,0,0.001
46,24,Run,78,26,26,0.413,2,0,0.007
46,24,Pass,78,28,91,2.253,3,0,0.001
46,24,Run,78,28,24,0.535,3,0,0.007
46,24,Pass,78,30,76,1.375,3,0,0.001
46,24,Run,78,30,23,0.699,3,0,0.007
46,24,Pass,78,32,75,0.797,3,0,0.001
46,24,Run,78,32,22,0.763,3,0,0.007
46,24,Pass,78,34,62,0.508,1,0,0.002
46,24,Run,78,34,19,0.633,3,0,0.007
46,24,Pass,78,36,53,0.353,1,0,0.004
46,24,Run,78,36,19,0.385,3,0,0.007
46,24,Pass,78,38,44,0.235,1,0,0.006
46,24,Run,78,38,18,0.173,3,0,0.008
46,24,Pass,78,40,40,0.142,0,0,0.008
46,24,Run,78,40,15,0.068,3,0,0.007
46,24,Run,78,42,13,0.047,3,0,0.004
46,24,Pass,78,42,33,0.104,0,0,0.008
46,24,Run,78,44,10,0.063,3,0,0.001
46,24,Pass,78,44,31,0.142,0,0,0.007
46,24,Run,78,46,9,0.078,2,0,0
46,24,Pass,78,46,24,0.254,0,0,0.008
46,24,Run,78,48,10,0.073,1,0,0
46,24,Pass,78,48,23,0.39,0,0,0.009
46,24,Pass,78,50,20,0.463,0,0,0.009
46,24,Run,78,50,11,0.05,1,0,0
46,24,Pass,78,52,22,0.42,0,0,0.008
46,24,Run,78,52,10,0.026,0,0,0
46,24,Pass,78,54,21,0.289,0,0,0.006
46,24,Run,78,54,10,0.012,0,0,0
46,24,Pass,78,56,19,0.153,0,0,0.005
46,24,Run,78,56,10,0.008,0,0,0
46,24,Pass,78,58,18,0.068,0,0,0.003
46,24,Run,78,58,10,0.008,0,0,0
46,24,Pass,78,60,17,0.041,0,0,0.001
46,24,Run,78,60,7,0.009,0,0,0
46,24,Pass,78,62,17,0.043,0,0,0
46,24,Run,78,62,5,0.007,0,0,0
46,24,Pass,78,64,20,0.05,0,0,0
46,24,Run,78,64,5,0.004,0,0,0
46,24,Pass,78,66,29,0.058,2,0,0
46,24,Run,78,66,4,0.001,0,0,0
46,24,Pass,78,68,32,0.093,2,0,0.001
46,24,Run,78,68,4,0,0,0,0
46,24,Pass,78,70,32,0.224,2,0,0.001
46,24,Run,78,70,2,0,0,0,0
46,24,Pass,78,72,32,0.55,2,0,0
46,24,Pass,78,74,32,1.082,2,0,0
46,24,Pass,78,76,28,1.589,1,0,0
46,24,Pass,78,78,28,1.7,1,0,0
46,24,Pass,78,80,26,1.319,1,0,0
46,24,Pass,76,0,120,0.698,2,0,0.005
46,24,Run,76,0,11,0.019,0,0,0
46,24,Pass,76,2,141,1.227,2,0.001,0.008
46,24,Run,76,2,13,0.053,0,0,0.004
46,24,Pass,76,4,148,1.692,2,0.001,0.016
46,24,Run,76,4,14,0.122,0,0,0.013
46,24,Pass,76,6,160,1.904,2,0.003,0.03
46,24,Run,76,6,17,0.252,0,0,0.038
46,24,Pass,76,8,171,1.887,3,0.005,0.048
46,24,Run,76,8,24,0.471,0,0.002,0.082
46,24,Pass,76,10,175,1.806,3,0.005,0.058
46,24,Run,76,10,25,0.775,0,0.006,0.143
46,24,Pass,76,12,176,1.796,2,0.005,0.049
46,24,Run,76,12,28,1.071,0,0.011,0.205
46,24,Pass,76,14,175,1.868,2,0.003,0.03
46,24,Run,76,14,32,1.212,0,0.016,0.251
46,24,Pass,76,16,168,1.931,3,0.002,0.017
46,24,Run,76,16,30,1.138,0,0.015,0.258
46,24,Pass,76,18,155,1.994,3,0.001,0.012
46,24,Run,76,18,31,0.944,0,0.01,0.211
46,24,Pass,76,20,144,2.233,3,0.001,0.01
46,24,Run,76,20,33,0.761,1,0.005,0.125
46,24,Pass,76,22,137,2.635,3,0.001,0.008
46,24,Run,76,22,32,0.645,2,0.002,0.051
46,24,Pass,76,24,132,2.837,3,0.001,0.005
46,24,Run,76,24,31,0.594,2,0,0.015
46,24,Pass,76,26,126,2.538,3,0,0.003
46,24,Run,76,26,27,0.615,2,0,0.006
46,24,Pass,76,28,118,1.864,3,0,0.002
46,24,Run,76,28,25,0.725,2,0,0.005
46,24,Pass,76,30,108,1.186,3,0,0.002
46,24,Run,76,30,24,0.863,3,0,0.006
46,24,Pass,76,32,95,0.747,3,0,0.002
46,24,Run,76,32,24,0.873,3,0,0.006
46,24,Pass,76,34,83,0.54,2,0,0.002
46,24,Run,76,34,20,0.675,3,0,0.006
46,24,Pass,76,36,71,0.434,2,0,0.003
46,24,Run,76,36,21,0.385,3,0,0.005
46,24,Pass,76,38,58,0.327,1,0,0.004
46,24,Run,76,38,19,0.166,3,0,0.005
46,24,Pass,76,40,48,0.211,0,0,0.004
46,24,Run,76,40,16,0.071,3,0,0.004
46,24,Run,76,42,15,0.069,3,0,0.001
46,24,Pass,76,42,38,0.128,0,0,0.004
46,24,Run,76,44,16,0.111,3,0,0
46,24,Pass,76,44,34,0.106,0,0,0.003
46,24,Pass,76,46,28,0.136,0,0,0.003
46,24,Run,76,46,12,0.151,1,0,0
46,24,Pass,76,48,24,0.182,0,0,0.003
46,24,Run,76,48,12,0.152,1,0,0
46,24,Pass,76,50,24,0.199,0,0,0.004
46,24,Run,76,50,11,0.113,0,0,0
46,24,Pass,76,52,23,0.169,0,0,0.003
46,24,Run,76,52,12,0.065,0,0,0
46,24,Pass,76,54,22,0.112,0,0,0.003
46,24,Run,76,54,12,0.034,0,0,0
46,24,Pass,76,56,25,0.065,0,0,0.002
46,24,Run,76,56,11,0.024,0,0,0
46,24,Pass,76,58,24,0.054,0,0,0.001
46,24,Run,76,58,11,0.025,0,0,0
46,24,Pass,76,60,20,0.084,0,0,0
46,24,Run,76,60,8,0.024,0,0,0
46,24,Pass,76,62,20,0.13,0,0,0
46,24,Run,76,62,7,0.018,0,0,0
46,24,Pass,76,64,24,0.157,1,0,0
46,24,Run,76,64,5,0.01,0,0,0
46,24,Pass,76,66,26,0.147,1,0,0
46,24,Run,76,66,5,0.004,0,0,0
46,24,Pass,76,68,34,0.134,1,0,0.002
46,24,Run,76,68,3,0.001,0,0,0
46,24,Pass,76,70,37,0.218,1,0,0.003
46,24,Run,76,70,3,0,0,0,0
46,24,Pass,76,72,35,0.523,1,0,0.002
46,24,Run,76,72,1,0,0,0,0
46,24,Pass,76,74,33,1.072,1,0,0.001
46,24,Pass,76,76,28,1.612,1,0,0.001
46,24,Pass,76,78,25,1.739,1,0,0
46,24,Pass,76,80,23,1.342,1,0,0
46,24,Pass,74,0,138,1.217,2,0,0.008
46,24,Run,74,0,11,0.051,0,0,0
46,24,Pass,74,2,154,1.986,2,0.001,0.009
46,24,Run,74,2,13,0.12,0,0,0.001
46,24,Pass,74,4,164,2.555,2,0.002,0.013
46,24,Run,74,4,15,0.248,0,0,0.005
46,24,Pass,74,6,180,2.7,2,0.003,0.023
46,24,Run,74,6,16,0.447,0,0,0.016
46,24,Pass,74,8,190,2.538,3,0.005,0.037
46,24,Run,74,8,23,0.723,0,0.002,0.041
46,24,Pass,74,10,203,2.349,3,0.006,0.048
46,24,Run,74,10,27,1.041,0,0.004,0.082
46,24,Pass,74,12,213,2.287,3,0.005,0.044
46,24,Run,74,12,28,1.29,0,0.009,0.131
46,24,Pass,74,14,206,2.323,2,0.004,0.031
46,24,Run,74,14,30,1.358,0,0.012,0.173
46,24,Pass,74,16,196,2.338,3,0.002,0.021
46,24,Run,74,16,32,1.255,0,0.012,0.181
46,24,Pass,74,18,175,2.317,4,0.002,0.018
46,24,Run,74,18,33,1.091,0,0.008,0.142
46,24,Pass,74,20,171,2.378,3,0.002,0.019
46,24,Run,74,20,34,0.94,1,0.004,0.08
46,24,Pass,74,22,154,2.501,3,0.002,0.018
46,24,Run,74,22,32,0.814,1,0.001,0.033
46,24,Pass,74,24,151,2.455,3,0.002,0.013
46,24,Run,74,24,30,0.726,2,0,0.011
46,24,Pass,74,26,142,2.099,3,0.001,0.009
46,24,Run,74,26,29,0.709,2,0,0.004
46,24,Pass,74,28,138,1.553,3,0,0.006
46,24,Run,74,28,27,0.787,2,0,0.004
46,24,Pass,74,30,132,1.061,3,0,0.005
46,24,Run,74,30,25,0.891,2,0,0.005
46,24,Pass,74,32,121,0.783,3,0,0.004
46,24,Run,74,32,25,0.863,3,0,0.005
46,24,Pass,74,34,102,0.706,2,0,0.003
46,24,Run,74,34,20,0.644,3,0,0.005
46,24,Pass,74,36,83,0.685,2,0,0.003
46,24,Run,74,36,22,0.362,3,0,0.005
46,24,Pass,74,38,72,0.586,2,0,0.003
46,24,Run,74,38,22,0.164,3,0,0.004
46,24,Pass,74,40,60,0.4,1,0,0.003
46,24,Run,74,40,18,0.085,3,0,0.002
46,24,Pass,74,42,43,0.224,0,0,0.002
46,24,Run,74,42,16,0.096,3,0,0.001
46,24,Pass,74,44,37,0.122,0,0,0.001
46,24,Run,74,44,15,0.164,2,0,0
46,24,Pass,74,46,34,0.088,0,0,0.001
46,24,Run,74,46,14,0.235,1,0,0
46,24,Pass,74,48,32,0.085,0,0,0.001
46,24,Run,74,48,13,0.252,0,0,0
46,24,Pass,74,50,30,0.079,0,0,0.001
46,24,Run,74,50,12,0.204,0,0,0
46,24,Pass,74,52,29,0.063,0,0,0.001
46,24,Run,74,52,13,0.135,0,0,0
46,24,Pass,74,54,30,0.047,0,0,0.001
46,24,Run,74,54,12,0.087,0,0,0
46,24,Pass,74,56,26,0.051,0,0,0
46,24,Run,74,56,12,0.064,0,0,0
46,24,Pass,74,58,24,0.097,0,0,0
46,24,Run,74,58,10,0.056,0,0,0
46,24,Pass,74,60,24,0.199,0,0,0
46,24,Run,74,60,10,0.05,0,0,0
46,24,Pass,74,62,24,0.327,0,0,0
46,24,Run,74,62,8,0.036,0,0,0
46,24,Pass,74,64,26,0.403,1,0,0
46,24,Run,74,64,7,0.02,0,0,0
46,24,Pass,74,66,31,0.369,1,0,0.001
46,24,Run,74,66,4,0.008,0,0,0
46,24,Pass,74,68,33,0.276,1,0,0.003
46,24,Run,74,68,4,0.002,0,0,0
46,24,Pass,74,70,32,0.262,1,0,0.007
46,24,Run,74,70,3,0,0,0,0
46,24,Pass,74,72,31,0.468,1,0,0.007
46,24,Run,74,72,2,0,0,0,0
46,24,Pass,74,74,31,0.904,1,0,0.005
46,24,Pass,74,76,27,1.339,1,0,0.003
46,24,Pass,74,78,23,1.43,1,0,0.002
46,24,Pass,74,80,20,1.092,1,0,0.001
46,24,Pass,72,0,144,2.243,2,0.001,0.012
46,24,Run,72,0,11,0.105,0,0,0
46,24,Pass,72,2,158,3.451,2,0.002,0.012
46,24,Run,72,2,11,0.208,0,0,0
46,24,Pass,72,4,170,4.177,2,0.003,0.012
46,24,Run,72,4,15,0.38,0,0,0.002
46,24,Pass,72,6,184,4.13,2,0.003,0.016
46,24,Run,72,6,19,0.607,0,0,0.006
46,24,Pass,72,8,197,3.605,3,0.004,0.024
46,24,Run,72,8,22,0.861,0,0.001,0.019
46,24,Pass,72,10,218,3.121,3,0.005,0.032
46,24,Run,72,10,25,1.1,0,0.002,0.042
46,24,Pass,72,12,235,2.933,3,0.005,0.033
46,24,Run,72,12,28,1.247,0,0.005,0.073
46,24,Pass,72,14,232,2.945,3,0.004,0.026
46,24,Run,72,14,31,1.259,0,0.006,0.1
46,24,Pass,72,16,218,2.955,4,0.003,0.021
46,24,Run,72,16,32,1.2,0,0.006,0.103
46,24,Pass,72,18,193,2.914,4,0.003,0.021
46,24,Run,72,18,31,1.133,0,0.004,0.075
46,24,Pass,72,20,179,2.916,3,0.004,0.025
46,24,Run,72,20,31,1.03,1,0.002,0.041
46,24,Pass,72,22,172,2.918,3,0.004,0.025
46,24,Run,72,22,30,0.869,1,0.001,0.019
46,24,Pass,72,24,159,2.722,3,0.003,0.02
46,24,Run,72,24,28,0.714,1,0,0.008
46,24,Pass,72,26,156,2.262,3,0.002,0.015
46,24,Run,72,26,28,0.645,2,0,0.004
46,24,Pass,72,28,145,1.698,3,0.001,0.011
46,24,Run,72,28,27,0.684,2,0,0.003
46,24,Pass,72,30,139,1.264,3,0.001,0.008
46,24,Run,72,30,26,0.758,2,0,0.004
46,24,Pass,72,32,131,1.109,3,0,0.006
46,24,Run,72,32,22,0.734,2,0,0.004
46,24,Pass,72,34,115,1.181,2,0,0.005
46,24,Run,72,34,22,0.57,2,0,0.004
46,24,Pass,72,36,95,1.245,2,0,0.004
46,24,Run,72,36,23,0.365,3,0,0.003
46,24,Pass,72,38,80,1.092,2,0,0.004
46,24,Run,72,38,22,0.217,3,0,0.003
46,24,Pass,72,40,61,0.752,1,0,0.003
46,24,Run,72,40,17,0.142,3,0,0.002
46,24,Pass,72,42,51,0.413,0,0,0.003
46,24,Run,72,42,17,0.139,2,0,0.001
46,24,Pass,72,44,46,0.201,0,0,0.002
46,24,Run,72,44,16,0.204,1,0,0
46,24,Pass,72,46,40,0.106,0,0,0.001
46,24,Run,72,46,13,0.293,0,0,0
46,24,Pass,72,48,34,0.069,0,0,0.002
46,24,Run,72,48,14,0.336,0,0,0
46,24,Pass,72,50,33,0.053,0,0,0.002
46,24,Run,72,50,13,0.308,0,0,0
46,24,Pass,72,52,29,0.047,0,0,0.002
46,24,Run,72,52,12,0.248,0,0,0
46,24,Pass,72,54,31,0.058,0,0,0.001
46,24,Run,72,54,12,0.189,0,0,0
46,24,Pass,72,56,28,0.1,0,0,0
46,24,Run,72,56,12,0.141,0,0,0
46,24,Pass,72,58,26,0.2,0,0,0
46,24,Run,72,58,10,0.105,0,0,0
46,24,Pass,72,60,24,0.386,0,0,0
46,24,Run,72,60,10,0.078,0,0,0
46,24,Pass,72,62,27,0.618,1,0,0
46,24,Run,72,62,7,0.052,0,0,0
46,24,Pass,72,64,27,0.758,1,0,0
46,24,Run,72,64,7,0.028,0,0,0
46,24,Pass,72,66,31,0.695,1,0,0.001
46,24,Run,72,66,4,0.011,0,0,0
46,24,Pass,72,68,28,0.492,1,0,0.003
46,24,Run,72,68,4,0.003,0,0,0
46,24,Pass,72,70,28,0.343,1,0,0.012
46,24,Run,72,70,3,0.001,0,0,0
46,24,Pass,72,72,29,0.399,1,0,0.019
46,24,Run,72,72,2,0,0,0,0
46,24,Pass,72,74,29,0.652,1,0.001,0.015
46,24,Pass,72,76,28,0.919,1,0,0.01
46,24,Pass,72,78,22,0.966,1,0,0.006
46,24,Pass,72,80,18,0.74,1,0,0.004
46,24,Pass,70,0,153,3.823,2,0.004,0.018
46,24,Run,70,0,11,0.176,0,0,0
46,24,Pass,70,2,172,5.698,2,0.005,0.016
46,24,Run,70,2,12,0.281,0,0,0
46,24,Pass,70,4,192,6.679,2,0.005,0.014
46,24,Run,70,4,16,0.436,0,0,0.001
