x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,90,56,143,0.961,5,0,0.008
66,52,Run,90,56,28,0.423,0,0,0.013
66,52,Pass,90,58,140,1.228,5,0,0.006
66,52,Run,90,58,26,0.62,0,0,0.014
66,52,Pass,90,60,136,1.29,4,0,0.004
66,52,Run,90,60,23,0.804,0,0,0.012
66,52,Pass,90,62,142,1.168,4,0,0.003
66,52,Run,90,62,25,0.964,0,0,0.008
66,52,Pass,90,64,152,1.133,3,0,0.003
66,52,Run,90,64,25,1.026,0,0,0.005
66,52,Pass,90,66,179,1.385,3,0,0.004
66,52,Run,90,66,24,0.918,0,0,0.002
66,52,Pass,90,68,184,1.874,4,0.001,0.007
66,52,Run,90,68,23,0.727,0,0,0.001
66,52,Pass,90,70,188,2.519,3,0.001,0.009
66,52,Run,90,70,21,0.626,0,0,0
66,52,Pass,90,72,178,3.353,2,0.002,0.011
66,52,Run,90,72,18,0.644,0,0,0
66,52,Pass,90,74,165,4.22,2,0.003,0.012
66,52,Run,90,74,14,0.63,0,0,0
66,52,Pass,90,76,156,4.576,2,0.003,0.012
66,52,Run,90,76,13,0.479,0,0,0
66,52,Pass,90,78,146,3.967,2,0.002,0.012
66,52,Run,90,78,7,0.264,0,0,0
66,52,Pass,90,80,134,2.637,2,0.001,0.011
66,52,Run,90,80,3,0.103,0,0,0
66,52,Pass,88,0,44,1.303,1,0.005,0.077
66,52,Pass,88,2,50,2.392,1,0.011,0.086
66,52,Pass,88,4,56,3.283,2,0.016,0.092
66,52,Pass,88,6,59,3.446,2,0.017,0.094
66,52,Pass,88,8,65,2.859,2,0.013,0.086
66,52,Pass,88,10,69,1.96,2,0.007,0.068
66,52,Pass,88,12,69,1.204,2,0.003,0.046
66,52,Run,88,12,1,0,0,0,0
66,52,Pass,88,14,69,0.831,2,0.001,0.026
66,52,Run,88,14,1,0,0,0,0
66,52,Pass,88,16,62,0.878,2,0.001,0.014
66,52,Run,88,16,2,0.001,0,0,0
66,52,Pass,88,18,54,1.159,2,0,0.007
66,52,Run,88,18,3,0.003,0,0,0
66,52,Pass,88,20,52,1.332,1,0,0.003
66,52,Run,88,20,4,0.014,0,0,0.004
66,52,Pass,88,22,48,1.207,2,0,0.002
66,52,Run,88,22,4,0.055,0,0,0.007
66,52,Pass,88,24,42,0.956,2,0,0.001
66,52,Run,88,24,6,0.166,0,0,0.01
66,52,Pass,88,26,46,0.854,2,0,0.001
66,52,Run,88,26,6,0.367,0,0,0.016
66,52,Pass,88,28,47,0.9,1,0,0.001
66,52,Run,88,28,7,0.591,0,0.001,0.024
66,52,Pass,88,30,58,0.873,1,0,0.001
66,52,Run,88,30,8,0.715,0,0.001,0.037
66,52,Pass,88,32,67,0.68,1,0,0.001
66,52,Run,88,32,11,0.712,0,0.002,0.057
66,52,Pass,88,34,80,0.472,1,0,0.001
66,52,Run,88,34,14,0.68,0,0.003,0.081
66,52,Pass,88,36,89,0.456,0,0,0
66,52,Run,88,36,17,0.665,0,0.003,0.097
66,52,Pass,88,38,100,0.726,2,0,0
66,52,Run,88,38,17,0.595,0,0.003,0.1
66,52,Pass,88,40,110,1.209,3,0,0
66,52,Run,88,40,17,0.449,0,0.002,0.092
66,52,Pass,88,42,118,1.66,3,0,0.001
66,52,Run,88,42,18,0.314,0,0.001,0.066
66,52,Pass,88,44,127,1.83,4,0,0.001
66,52,Run,88,44,18,0.245,0,0,0.032
66,52,Pass,88,46,145,1.693,4,0,0.003
66,52,Run,88,46,18,0.204,0,0,0.014
66,52,Pass,88,48,160,1.41,5,0,0.006
66,52,Run,88,48,21,0.156,0,0,0.009
66,52,Pass,88,50,170,1.142,5,0.001,0.01
66,52,Run,88,50,24,0.135,0,0,0.008
66,52,Pass,88,52,165,1.009,5,0.001,0.011
66,52,Run,88,52,26,0.211,0,0,0.01
66,52,Pass,88,54,166,1.129,5,0.001,0.01
66,52,Run,88,54,27,0.427,0,0,0.014
66,52,Pass,88,56,177,1.525,5,0.001,0.009
66,52,Run,88,56,26,0.726,0,0.001,0.018
66,52,Pass,88,58,182,1.966,6,0.001,0.007
66,52,Run,88,58,26,0.975,0,0.001,0.021
66,52,Pass,88,60,179,2.081,6,0.001,0.006
66,52,Run,88,60,23,1.098,0,0.001,0.021
66,52,Pass,88,62,181,1.818,5,0,0.004
66,52,Run,88,62,24,1.136,0,0.001,0.016
66,52,Pass,88,64,207,1.591,4,0,0.003
66,52,Run,88,64,25,1.116,0,0.001,0.009
66,52,Pass,88,66,237,1.787,4,0,0.004
66,52,Run,88,66,26,1.002,0,0,0.004
66,52,Pass,88,68,232,2.389,4,0.001,0.006
66,52,Run,88,68,24,0.831,0,0,0.001
66,52,Pass,88,70,225,3.28,4,0.002,0.01
66,52,Run,88,70,23,0.709,0,0,0
66,52,Pass,88,72,212,4.478,3,0.003,0.013
66,52,Run,88,72,19,0.657,0,0,0
66,52,Pass,88,74,193,5.7,2,0.004,0.015
66,52,Run,88,74,15,0.574,0,0,0
66,52,Pass,88,76,184,6.116,2,0.005,0.016
66,52,Run,88,76,13,0.401,0,0,0
66,52,Pass,88,78,165,5.151,2,0.004,0.016
66,52,Run,88,78,9,0.207,0,0,0
66,52,Pass,88,80,154,3.29,2,0.003,0.016
66,52,Run,88,80,3,0.077,0,0,0
66,52,Pass,86,0,44,0.993,1,0.004,0.082
66,52,Pass,86,2,53,1.796,1,0.009,0.097
66,52,Pass,86,4,57,2.421,2,0.014,0.11
66,52,Pass,86,6,63,2.487,2,0.015,0.117
66,52,Pass,86,8,66,2.021,2,0.012,0.112
66,52,Pass,86,10,70,1.391,2,0.006,0.091
66,52,Pass,86,12,73,0.914,2,0.003,0.063
66,52,Run,86,12,1,0,0,0,0
66,52,Pass,86,14,69,0.714,2,0.002,0.042
66,52,Run,86,14,1,0,0,0,0
66,52,Pass,86,16,67,0.785,2,0.001,0.028
66,52,Run,86,16,2,0,0,0,0
66,52,Pass,86,18,60,0.992,2,0.001,0.017
66,52,Run,86,18,3,0.002,0,0,0
66,52,Pass,86,20,59,1.09,2,0.001,0.01
66,52,Run,86,20,4,0.009,0,0,0.004
66,52,Pass,86,22,54,0.946,2,0,0.007
66,52,Run,86,22,5,0.034,0,0,0.006
66,52,Pass,86,24,55,0.697,2,0,0.006
66,52,Run,86,24,6,0.105,0,0,0.01
66,52,Pass,86,26,60,0.569,2,0,0.005
66,52,Run,86,26,8,0.232,0,0,0.015
66,52,Pass,86,28,61,0.582,2,0,0.004
66,52,Run,86,28,10,0.373,0,0,0.023
66,52,Pass,86,30,69,0.587,1,0,0.004
66,52,Run,86,30,11,0.451,0,0.001,0.036
66,52,Pass,86,32,80,0.516,1,0,0.003
66,52,Run,86,32,14,0.449,0,0.001,0.056
66,52,Pass,86,34,98,0.49,1,0,0.002
66,52,Run,86,34,16,0.431,0,0.002,0.079
66,52,Pass,86,36,104,0.689,1,0,0.001
66,52,Run,86,36,17,0.427,0,0.002,0.094
66,52,Pass,86,38,116,1.2,2,0,0.001
66,52,Run,86,38,17,0.402,0,0.002,0.092
66,52,Pass,86,40,125,1.936,2,0,0.001
66,52,Run,86,40,17,0.348,0,0.001,0.074
66,52,Pass,86,42,141,2.61,4,0,0.001
66,52,Run,86,42,17,0.318,0,0.001,0.041
66,52,Pass,86,44,155,2.92,4,0,0.001
66,52,Run,86,44,17,0.319,0,0,0.017
66,52,Pass,86,46,172,2.815,5,0,0.002
66,52,Run,86,46,19,0.297,0,0,0.008
66,52,Pass,86,48,187,2.488,5,0,0.003
66,52,Run,86,48,21,0.233,0,0,0.006
66,52,Pass,86,50,196,2.149,5,0.001,0.005
66,52,Run,86,50,22,0.198,0,0,0.007
66,52,Pass,86,52,202,1.96,5,0.001,0.006
66,52,Run,86,52,25,0.303,0,0,0.012
66,52,Pass,86,54,200,2.094,5,0.001,0.007
66,52,Run,86,54,28,0.603,0,0.001,0.018
66,52,Pass,86,56,210,2.619,7,0.001,0.008
66,52,Run,86,56,26,1.002,0,0.001,0.024
66,52,Pass,86,58,212,3.219,6,0.001,0.008
66,52,Run,86,58,28,1.281,0,0.002,0.028
66,52,Pass,86,60,218,3.312,6,0.001,0.007
66,52,Run,86,60,26,1.323,0,0.002,0.03
66,52,Pass,86,62,225,2.758,6,0.001,0.006
66,52,Run,86,62,26,1.227,0,0.002,0.025
66,52,Pass,86,64,253,2.149,3,0.001,0.005
66,52,Run,86,64,26,1.124,0,0.001,0.014
66,52,Pass,86,66,281,2.115,5,0,0.004
66,52,Run,86,66,25,1.026,0,0,0.006
66,52,Pass,86,68,287,2.754,5,0.001,0.006
66,52,Run,86,68,23,0.905,0,0,0.002
66,52,Pass,86,70,275,3.965,5,0.002,0.01
66,52,Run,86,70,23,0.79,0,0,0.001
66,52,Pass,86,72,255,5.73,4,0.004,0.013
66,52,Run,86,72,20,0.693,0,0,0
66,52,Pass,86,74,228,7.55,4,0.006,0.015
66,52,Run,86,74,16,0.558,0,0,0
66,52,Pass,86,76,216,8.187,3,0.007,0.016
66,52,Run,86,76,12,0.365,0,0,0
66,52,Pass,86,78,202,6.85,3,0.006,0.017
66,52,Run,86,78,7,0.18,0,0,0
66,52,Pass,86,80,178,4.291,3,0.004,0.016
66,52,Run,86,80,5,0.064,0,0,0
66,52,Pass,84,0,43,0.676,1,0.003,0.074
66,52,Pass,84,2,53,1.177,2,0.006,0.093
66,52,Pass,84,4,58,1.528,2,0.009,0.112
66,52,Pass,84,6,64,1.515,2,0.01,0.125
66,52,Pass,84,8,68,1.211,2,0.008,0.123
66,52,Pass,84,10,71,0.87,2,0.004,0.1
66,52,Pass,84,12,74,0.659,2,0.002,0.071
66,52,Pass,84,14,72,0.598,2,0.002,0.057
66,52,Run,84,14,2,0,0,0,0
66,52,Pass,84,16,70,0.657,2,0.002,0.049
66,52,Run,84,16,2,0,0,0,0
66,52,Pass,84,18,65,0.762,3,0.001,0.036
66,52,Run,84,18,3,0.001,0,0,0
66,52,Pass,84,20,66,0.784,2,0.001,0.025
66,52,Run,84,20,6,0.005,0,0,0.003
66,52,Pass,84,22,63,0.661,2,0.001,0.02
66,52,Run,84,22,6,0.017,0,0,0.005
66,52,Pass,84,24,66,0.492,2,0,0.018
66,52,Run,84,24,7,0.049,0,0,0.009
66,52,Pass,84,26,72,0.416,2,0,0.016
66,52,Run,84,26,9,0.106,0,0,0.014
66,52,Pass,84,28,74,0.443,2,0,0.013
66,52,Run,84,28,11,0.169,0,0,0.022
66,52,Pass,84,30,85,0.486,1,0,0.01
66,52,Run,84,30,13,0.206,0,0,0.033
66,52,Pass,84,32,98,0.531,1,0,0.007
66,52,Run,84,32,14,0.211,0,0.001,0.051
66,52,Pass,84,34,109,0.696,1,0,0.004
66,52,Run,84,34,17,0.211,0,0.001,0.07
66,52,Pass,84,36,120,1.128,1,0,0.002
66,52,Run,84,36,18,0.222,0,0.001,0.078
66,52,Pass,84,38,132,1.868,3,0,0.002
66,52,Run,84,38,17,0.234,0,0.001,0.069
66,52,Pass,84,40,137,2.809,3,0,0.002
66,52,Run,84,40,17,0.253,0,0.001,0.044
66,52,Pass,84,42,155,3.678,3,0,0.003
66,52,Run,84,42,16,0.295,0,0,0.02
66,52,Pass,84,44,167,4.162,4,0.001,0.003
66,52,Run,84,44,17,0.336,0,0,0.008
66,52,Pass,84,46,182,4.182,6,0.001,0.002
66,52,Run,84,46,18,0.323,0,0,0.004
66,52,Pass,84,48,209,3.927,6,0,0.002
66,52,Run,84,48,20,0.255,0,0,0.004
66,52,Pass,84,50,227,3.621,6,0.001,0.003
66,52,Run,84,50,22,0.215,0,0,0.007
66,52,Pass,84,52,234,3.44,7,0.001,0.004
66,52,Run,84,52,22,0.319,0,0,0.014
66,52,Pass,84,54,250,3.597,7,0.001,0.005
66,52,Run,84,54,25,0.623,0,0.001,0.022
66,52,Pass,84,56,246,4.204,7,0.001,0.007
66,52,Run,84,56,28,1.022,0,0.002,0.029
66,52,Pass,84,58,251,4.874,6,0.002,0.008
66,52,Run,84,58,28,1.281,0,0.002,0.036
66,52,Pass,84,60,254,4.844,6,0.002,0.008
66,52,Run,84,60,25,1.282,0,0.003,0.038
66,52,Pass,84,62,274,3.906,6,0.002,0.008
66,52,Run,84,62,25,1.149,0,0.002,0.032
66,52,Pass,84,64,317,2.82,5,0.001,0.008
66,52,Run,84,64,24,1.053,0,0.001,0.019
66,52,Pass,84,66,344,2.459,4,0.001,0.007
66,52,Run,84,66,25,1.002,0,0,0.007
66,52,Pass,84,68,336,3.088,6,0.001,0.008
66,52,Run,84,68,25,0.912,0,0,0.002
66,52,Pass,84,70,324,4.655,6,0.003,0.011
66,52,Run,84,70,22,0.773,0,0,0.001
66,52,Pass,84,72,301,7.041,6,0.005,0.014
66,52,Run,84,72,20,0.621,0,0,0
66,52,Pass,84,74,271,9.453,4,0.007,0.015
66,52,Run,84,74,15,0.459,0,0,0
66,52,Pass,84,76,255,10.27,4,0.008,0.015
66,52,Run,84,76,9,0.284,0,0,0
66,52,Pass,84,78,234,8.546,3,0.006,0.014
66,52,Run,84,78,6,0.135,0,0,0
66,52,Pass,84,80,205,5.299,3,0.004,0.013
66,52,Run,84,80,5,0.047,0,0,0
66,52,Pass,82,0,38,0.507,1,0.001,0.046
66,52,Pass,82,2,49,0.825,1,0.003,0.062
66,52,Pass,82,4,56,0.996,2,0.004,0.08
66,52,Pass,82,6,62,0.926,2,0.005,0.095
66,52,Pass,82,8,64,0.729,2,0.004,0.097
66,52,Pass,82,10,69,0.583,2,0.002,0.076
66,52,Pass,82,12,72,0.539,2,0.002,0.057
66,52,Run,82,12,1,0,0,0,0
66,52,Pass,82,14,75,0.545,2,0.002,0.058
66,52,Run,82,14,1,0,0,0,0
66,52,Pass,82,16,74,0.567,3,0.002,0.064
66,52,Run,82,16,2,0.001,0,0,0
66,52,Pass,82,18,64,0.587,2,0.002,0.06
66,52,Run,82,18,2,0.002,0,0,0
66,52,Pass,82,20,69,0.563,2,0.001,0.051
66,52,Run,82,20,5,0.006,0,0,0
66,52,Pass,82,22,73,0.487,2,0.001,0.043
66,52,Run,82,22,6,0.013,0,0,0.002
66,52,Pass,82,24,79,0.429,2,0.001,0.034
66,52,Run,82,24,8,0.025,0,0,0.005
66,52,Pass,82,26,82,0.45,2,0.001,0.026
66,52,Run,82,26,10,0.044,0,0,0.01
66,52,Pass,82,28,87,0.524,2,0.001,0.02
66,52,Run,82,28,12,0.066,0,0,0.017
66,52,Pass,82,30,98,0.602,1,0,0.014
66,52,Run,82,30,13,0.085,0,0,0.024
66,52,Pass,82,32,108,0.734,1,0,0.009
66,52,Run,82,32,15,0.1,0,0,0.032
66,52,Pass,82,34,116,1.061,1,0,0.004
66,52,Run,82,34,18,0.118,0,0,0.037
66,52,Pass,82,36,129,1.679,1,0,0.003
66,52,Run,82,36,20,0.142,0,0,0.037
66,52,Pass,82,38,142,2.565,1,0,0.003
66,52,Run,82,38,18,0.173,0,0,0.028
66,52,Pass,82,40,156,3.617,4,0.001,0.005
66,52,Run,82,40,17,0.214,0,0,0.016
66,52,Pass,82,42,166,4.621,3,0.001,0.005
66,52,Run,82,42,17,0.26,0,0,0.008
66,52,Pass,82,44,183,5.277,4,0.001,0.005
66,52,Run,82,44,16,0.287,0,0,0.004
66,52,Pass,82,46,205,5.47,5,0.001,0.004
66,52,Run,82,46,17,0.267,0,0,0.003
66,52,Pass,82,48,246,5.379,5,0.001,0.003
66,52,Run,82,48,21,0.206,0,0,0.003
66,52,Pass,82,50,265,5.226,5,0.001,0.003
66,52,Run,82,50,20,0.17,0,0,0.006
66,52,Pass,82,52,284,5.158,6,0.001,0.003
66,52,Run,82,52,22,0.241,0,0,0.016
66,52,Pass,82,54,295,5.385,7,0.001,0.004
66,52,Run,82,54,25,0.463,0,0.001,0.026
66,52,Pass,82,56,287,6.037,7,0.002,0.006
66,52,Run,82,56,28,0.753,0,0.001,0.035
66,52,Pass,82,58,293,6.694,7,0.003,0.008
66,52,Run,82,58,26,0.942,0,0.002,0.043
66,52,Pass,82,60,294,6.508,6,0.003,0.009
66,52,Run,82,60,24,0.95,0,0.002,0.046
66,52,Pass,82,62,317,5.26,5,0.003,0.011
66,52,Run,82,62,23,0.885,0,0.002,0.037
66,52,Pass,82,64,358,3.805,5,0.003,0.013
66,52,Run,82,64,23,0.874,0,0.001,0.02
66,52,Pass,82,66,385,3.162,5,0.002,0.014
66,52,Run,82,66,23,0.884,0,0,0.007
66,52,Pass,82,68,392,3.757,5,0.003,0.014
66,52,Run,82,68,22,0.804,0,0,0.002
66,52,Pass,82,70,373,5.6,6,0.004,0.015
66,52,Run,82,70,21,0.631,0,0,0.001
66,52,Pass,82,72,344,8.4,6,0.007,0.016
66,52,Run,82,72,19,0.445,0,0,0
66,52,Pass,82,74,312,11.042,5,0.009,0.016
66,52,Run,82,74,12,0.292,0,0,0
66,52,Pass,82,76,290,11.714,5,0.008,0.014
66,52,Run,82,76,8,0.168,0,0,0
66,52,Pass,82,78,261,9.556,4,0.006,0.012
66,52,Run,82,78,7,0.077,0,0,0
66,52,Pass,82,80,226,5.834,3,0.003,0.011
66,52,Run,82,80,4,0.026,0,0,0
66,52,Pass,80,0,35,0.567,1,0,0.014
66,52,Pass,80,2,45,0.855,1,0.001,0.02
66,52,Pass,80,4,52,0.95,2,0.001,0.028
66,52,Pass,80,6,59,0.818,2,0.002,0.036
66,52,Pass,80,8,64,0.64,2,0.001,0.039
66,52,Pass,80,10,67,0.584,2,0.001,0.031
66,52,Pass,80,12,75,0.621,2,0.001,0.028
66,52,Run,80,12,1,0,0,0,0
66,52,Pass,80,14,78,0.635,2,0.001,0.038
66,52,Run,80,14,1,0,0,0,0
66,52,Pass,80,16,72,0.6,3,0.002,0.055
66,52,Run,80,16,1,0.001,0,0,0
66,52,Pass,80,18,75,0.558,2,0.002,0.066
66,52,Run,80,18,2,0.004,0,0,0
66,52,Pass,80,20,79,0.517,2,0.002,0.065
66,52,Run,80,20,6,0.011,0,0,0
66,52,Pass,80,22,86,0.491,2,0.001,0.053
66,52,Run,80,22,6,0.02,0,0,0
66,52,Pass,80,24,93,0.534,2,0.001,0.037
66,52,Run,80,24,8,0.03,0,0,0.001
66,52,Pass,80,26,96,0.653,2,0.001,0.025
66,52,Run,80,26,10,0.038,0,0,0.002
66,52,Pass,80,28,101,0.771,2,0.001,0.019
66,52,Run,80,28,11,0.048,0,0,0.005
66,52,Pass,80,30,110,0.854,1,0.001,0.014
66,52,Run,80,30,12,0.064,0,0,0.007
66,52,Pass,80,32,124,1.018,1,0,0.009
66,52,Run,80,32,14,0.088,0,0,0.008
66,52,Pass,80,34,135,1.423,1,0,0.005
66,52,Run,80,34,17,0.117,0,0,0.008
66,52,Pass,80,36,152,2.107,1,0,0.004
66,52,Run,80,36,20,0.146,0,0,0.008
66,52,Pass,80,38,167,3.01,1,0.001,0.006
66,52,Run,80,38,20,0.176,0,0,0.006
66,52,Pass,80,40,180,4.086,4,0.002,0.008
66,52,Run,80,40,18,0.203,0,0,0.004
66,52,Pass,80,42,194,5.184,5,0.002,0.009
66,52,Run,80,42,16,0.218,0,0,0.003
66,52,Pass,80,44,219,5.98,5,0.003,0.008
66,52,Run,80,44,17,0.208,0,0,0.002
66,52,Pass,80,46,236,6.322,6,0.002,0.007
66,52,Run,80,46,17,0.173,0,0,0.002
66,52,Pass,80,48,277,6.422,6,0.002,0.005
66,52,Run,80,48,19,0.126,0,0,0.002
66,52,Pass,80,50,305,6.507,7,0.001,0.004
66,52,Run,80,50,19,0.099,0,0,0.006
66,52,Pass,80,52,307,6.658,7,0.001,0.004
66,52,Run,80,52,19,0.132,0,0,0.018
66,52,Pass,80,54,332,7.027,7,0.001,0.004
66,52,Run,80,54,23,0.245,0,0,0.03
66,52,Pass,80,56,340,7.744,7,0.002,0.006
66,52,Run,80,56,26,0.398,0,0.001,0.041
66,52,Pass,80,58,346,8.405,7,0.003,0.008
66,52,Run,80,58,23,0.503,0,0.001,0.05
66,52,Pass,80,60,337,8.198,7,0.005,0.011
66,52,Run,80,60,22,0.528,0,0.001,0.051
66,52,Pass,80,62,358,6.93,4,0.006,0.016
66,52,Run,80,62,19,0.541,0,0.001,0.037
66,52,Pass,80,64,395,5.401,6,0.006,0.02
66,52,Run,80,64,21,0.6,0,0.001,0.018
66,52,Pass,80,66,426,4.589,5,0.005,0.021
66,52,Run,80,66,21,0.646,0,0,0.006
66,52,Pass,80,68,418,5.039,7,0.005,0.019
66,52,Run,80,68,19,0.581,0,0,0.002
66,52,Pass,80,70,413,6.912,8,0.007,0.021
66,52,Run,80,70,16,0.42,0,0,0.001
66,52,Pass,80,72,382,9.774,7,0.011,0.021
66,52,Run,80,72,14,0.258,0,0,0
66,52,Pass,80,74,345,12.202,8,0.012,0.02
66,52,Run,80,74,10,0.146,0,0,0
66,52,Pass,80,76,315,12.356,7,0.011,0.017
66,52,Run,80,76,6,0.077,0,0,0
66,52,Pass,80,78,289,9.703,5,0.007,0.014
66,52,Run,80,78,6,0.035,0,0,0
66,52,Pass,80,80,244,5.759,5,0.003,0.011
66,52,Run,80,80,4,0.012,0,0,0
66,52,Pass,78,0,34,0.812,1,0,0.003
66,52,Pass,78,2,39,1.157,1,0,0.004
66,52,Pass,78,4,48,1.216,2,0,0.006
66,52,Pass,78,6,54,1.004,2,0,0.009
66,52,Pass,78,8,63,0.797,2,0,0.011
66,52,Pass,78,10,69,0.792,2,0,0.01
66,52,Pass,78,12,74,0.885,2,0.001,0.011
66,52,Run,78,12,1,0,0,0,0
66,52,Pass,78,14,74,0.884,2,0.001,0.019
66,52,Run,78,14,1,0,0,0,0
66,52,Pass,78,16,77,0.782,2,0.001,0.033
66,52,Run,78,16,1,0.002,0,0,0
66,52,Pass,78,18,82,0.689,2,0.002,0.048
66,52,Run,78,18,2,0.006,0,0,0
66,52,Pass,78,20,88,0.647,2,0.002,0.052
66,52,Run,78,20,4,0.017,0,0,0
66,52,Pass,78,22,93,0.663,2,0.001,0.043
66,52,Run,78,22,4,0.033,0,0,0
66,52,Pass,78,24,102,0.78,2,0.001,0.029
66,52,Run,78,24,7,0.052,0,0,0
66,52,Pass,78,26,110,0.971,2,0.001,0.021
66,52,Run,78,26,9,0.072,0,0,0
66,52,Pass,78,28,117,1.11,1,0.001,0.016
66,52,Run,78,28,11,0.093,0,0,0
66,52,Pass,78,30,135,1.167,1,0.001,0.013
66,52,Run,78,30,13,0.11,0,0,0
66,52,Pass,78,32,150,1.299,1,0.001,0.008
66,52,Run,78,32,16,0.124,0,0,0.001
66,52,Pass,78,34,164,1.66,1,0,0.005
66,52,Run,78,34,19,0.14,0,0,0.001
66,52,Pass,78,36,167,2.251,1,0.001,0.006
66,52,Run,78,36,20,0.156,0,0,0.001
66,52,Pass,78,38,189,3.035,2,0.001,0.008
66,52,Run,78,38,20,0.17,0,0,0.001
66,52,Pass,78,40,206,4.053,4,0.002,0.011
66,52,Run,78,40,20,0.176,0,0,0.001
66,52,Pass,78,42,238,5.194,5,0.003,0.012
66,52,Run,78,42,16,0.164,0,0,0.001
66,52,Pass,78,44,258,6.096,5,0.004,0.012
66,52,Run,78,44,16,0.132,0,0,0.001
66,52,Pass,78,46,287,6.593,5,0.003,0.01
66,52,Run,78,46,16,0.093,0,0,0.001
66,52,Pass,78,48,315,6.921,6,0.003,0.008
66,52,Run,78,48,17,0.06,0,0,0.002
66,52,Pass,78,50,344,7.276,7,0.003,0.007
66,52,Run,78,50,20,0.043,0,0,0.006
66,52,Pass,78,52,356,7.655,8,0.002,0.005
66,52,Run,78,52,19,0.052,0,0,0.02
66,52,Pass,78,54,374,8.168,8,0.002,0.005
66,52,Run,78,54,22,0.093,0,0,0.035
66,52,Pass,78,56,376,8.977,7,0.003,0.006
66,52,Run,78,56,22,0.151,0,0,0.047
66,52,Pass,78,58,374,9.772,7,0.004,0.009
66,52,Run,78,58,20,0.195,0,0.001,0.056
66,52,Pass,78,60,378,9.846,5,0.007,0.013
66,52,Run,78,60,18,0.22,0,0.001,0.053
66,52,Pass,78,62,409,8.97,6,0.009,0.019
66,52,Run,78,62,18,0.257,0,0,0.034
66,52,Pass,78,64,455,7.69,7,0.009,0.023
66,52,Run,78,64,19,0.322,0,0,0.014
66,52,Pass,78,66,477,6.763,9,0.008,0.023
66,52,Run,78,66,18,0.366,0,0,0.005
66,52,Pass,78,68,466,6.863,10,0.008,0.022
66,52,Run,78,68,17,0.327,0,0,0.002
66,52,Pass,78,70,435,8.445,9,0.01,0.024
66,52,Run,78,70,15,0.225,0,0,0.001
66,52,Pass,78,72,405,11.079,8,0.015,0.026
66,52,Run,78,72,10,0.126,0,0,0
66,52,Pass,78,74,355,13.071,8,0.017,0.025
66,52,Run,78,74,8,0.066,0,0,0
66,52,Pass,78,76,323,12.57,7,0.014,0.022
66,52,Run,78,76,6,0.035,0,0,0
66,52,Pass,78,78,298,9.419,7,0.009,0.018
66,52,Run,78,78,6,0.017,0,0,0
66,52,Pass,78,80,258,5.382,6,0.004,0.015
66,52,Run,78,80,5,0.007,0,0,0
66,52,Pass,76,0,26,1.05,1,0,0.001
66,52,Pass,76,2,34,1.429,1,0,0.001
66,52,Pass,76,4,40,1.437,1,0,0.003
66,52,Pass,76,6,47,1.154,2,0,0.006
66,52,Pass,76,8,55,0.938,2,0,0.009
66,52,Pass,76,10,64,0.991,2,0,0.008
66,52,Pass,76,12,73,1.145,2,0,0.007
66,52,Run,76,12,1,0,0,0,0
66,52,Pass,76,14,76,1.158,1,0.001,0.011
66,52,Run,76,14,1,0,0,0,0
66,52,Pass,76,16,83,1.048,2,0.001,0.022
66,52,Run,76,16,2,0.002,0,0,0
66,52,Pass,76,18,91,0.971,2,0.002,0.036
66,52,Run,76,18,3,0.007,0,0,0
66,52,Pass,76,20,101,0.973,2,0.002,0.042
66,52,Run,76,20,4,0.02,0,0,0
66,52,Pass,76,22,115,1.033,2,0.002,0.037
66,52,Run,76,22,4,0.045,0,0,0
66,52,Pass,76,24,123,1.183,2,0.002,0.028
66,52,Run,76,24,6,0.089,0,0,0
66,52,Pass,76,26,127,1.385,2,0.001,0.02
66,52,Run,76,26,8,0.153,0,0,0
66,52,Pass,76,28,139,1.498,1,0.001,0.015
66,52,Run,76,28,10,0.213,0,0,0
66,52,Pass,76,30,162,1.505,1,0.001,0.011
66,52,Run,76,30,10,0.233,0,0,0
66,52,Pass,76,32,173,1.577,1,0.001,0.008
66,52,Run,76,32,14,0.207,0,0,0
66,52,Pass,76,34,183,1.85,1,0.001,0.007
66,52,Run,76,34,14,0.168,0,0,0
66,52,Pass,76,36,201,2.294,2,0.001,0.008
66,52,Run,76,36,18,0.142,0,0,0
66,52,Pass,76,38,217,2.901,2,0.002,0.01
66,52,Run,76,38,17,0.13,0,0,0
66,52,Pass,76,40,240,3.758,4,0.002,0.012
66,52,Run,76,40,19,0.12,0,0,0
66,52,Pass,76,42,268,4.794,3,0.003,0.014
66,52,Run,76,42,17,0.1,0,0,0.001
66,52,Pass,76,44,292,5.712,3,0.004,0.013
66,52,Run,76,44,17,0.071,0,0,0.001
66,52,Pass,76,46,325,6.396,5,0.004,0.013
66,52,Run,76,46,15,0.042,0,0,0.001
66,52,Pass,76,48,364,7.014,6,0.004,0.012
66,52,Run,76,48,16,0.023,0,0,0.001
66,52,Pass,76,50,384,7.634,7,0.004,0.01
66,52,Run,76,50,17,0.014,0,0,0.005
66,52,Pass,76,52,390,8.186,8,0.003,0.008
66,52,Run,76,52,19,0.015,0,0,0.021
66,52,Pass,76,54,399,8.819,8,0.003,0.006
66,52,Run,76,54,18,0.025,0,0,0.039
66,52,Pass,76,56,395,9.788,7,0.003,0.006
66,52,Run,76,56,17,0.041,0,0,0.052
