x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Run,86,76,6,0.058,0,0,0
70,78,Pass,86,78,321,8.458,4,0.009,0.021
70,78,Run,86,78,5,0.037,0,0,0
70,78,Pass,86,80,286,6.031,4,0.006,0.021
70,78,Run,86,80,4,0.018,0,0,0
70,78,Pass,84,0,4,0.001,0,0,0.059
70,78,Pass,84,2,4,0.002,0,0,0.077
70,78,Pass,84,4,4,0.003,0,0,0.097
70,78,Pass,84,6,4,0.004,0,0,0.119
70,78,Pass,84,8,3,0.003,0,0,0.141
70,78,Pass,84,10,3,0.002,0,0,0.161
70,78,Pass,84,12,3,0.001,0,0,0.179
70,78,Pass,84,14,4,0,0,0,0.192
70,78,Pass,84,16,5,0,0,0,0.184
70,78,Pass,84,18,5,0,0,0,0.065
70,78,Pass,84,20,3,0,0,0,0.017
70,78,Run,84,20,1,0,0,0,0
70,78,Pass,84,22,3,0,0,0,0.018
70,78,Run,84,22,1,0,0,0,0
70,78,Pass,84,24,3,0,0,0,0.018
70,78,Run,84,24,1,0,0,0,0
70,78,Pass,84,26,4,0,0,0,0.016
70,78,Run,84,26,1,0.001,0,0,0
70,78,Pass,84,28,5,0,0,0,0.01
70,78,Run,84,28,3,0.003,0,0,0.01
70,78,Pass,84,30,8,0,0,0,0.003
70,78,Run,84,30,3,0.006,0,0,0.031
70,78,Pass,84,32,10,0.001,0,0,0.003
70,78,Run,84,32,4,0.014,0,0,0.058
70,78,Run,84,34,5,0.034,0,0,0.075
70,78,Pass,84,34,7,0.001,0,0,0.009
70,78,Run,84,36,9,0.072,0,0,0.081
70,78,Pass,84,36,7,0.002,0,0,0.025
70,78,Run,84,38,9,0.112,0,0,0.082
70,78,Pass,84,38,8,0.002,0,0,0.055
70,78,Run,84,40,9,0.125,0,0.001,0.08
70,78,Pass,84,40,7,0.003,0,0,0.057
70,78,Run,84,42,14,0.105,0,0,0.074
70,78,Pass,84,42,9,0.012,0,0,0.021
70,78,Pass,84,44,19,0.045,0,0,0.005
70,78,Run,84,44,18,0.081,0,0,0.061
70,78,Pass,84,46,35,0.132,1,0,0.001
70,78,Run,84,46,17,0.091,0,0,0.054
70,78,Pass,84,48,56,0.286,1,0,0
70,78,Run,84,48,19,0.166,0,0.001,0.069
70,78,Pass,84,50,74,0.478,1,0,0.001
70,78,Run,84,50,21,0.316,0,0.001,0.08
70,78,Pass,84,52,100,0.712,1,0,0.002
70,78,Run,84,52,21,0.51,0,0.002,0.079
70,78,Pass,84,54,131,1.101,1,0,0.003
70,78,Run,84,54,22,0.664,0,0.002,0.067
70,78,Pass,84,56,151,1.74,1,0,0.004
70,78,Run,84,56,22,0.716,0,0.002,0.049
70,78,Pass,84,58,195,2.51,2,0.001,0.005
70,78,Run,84,58,23,0.671,0,0.001,0.028
70,78,Pass,84,60,240,3.242,2,0.001,0.005
70,78,Run,84,60,22,0.579,0,0,0.012
70,78,Pass,84,62,280,4.031,2,0.001,0.005
70,78,Run,84,62,19,0.484,0,0,0.004
70,78,Pass,84,64,354,5.101,4,0.002,0.006
70,78,Run,84,64,19,0.407,0,0,0.001
70,78,Pass,84,66,431,6.421,5,0.003,0.009
70,78,Run,84,66,17,0.338,0,0,0
70,78,Pass,84,68,449,7.759,5,0.005,0.012
70,78,Run,84,68,12,0.254,0,0,0
70,78,Pass,84,70,462,8.951,5,0.007,0.015
70,78,Run,84,70,8,0.16,0,0,0
70,78,Pass,84,72,450,10.043,4,0.009,0.017
70,78,Run,84,72,8,0.091,0,0,0
70,78,Pass,84,74,432,11.073,4,0.011,0.019
70,78,Run,84,74,8,0.059,0,0,0
70,78,Pass,84,76,411,11.456,4,0.013,0.022
70,78,Run,84,76,6,0.045,0,0,0
70,78,Pass,84,78,371,10.133,4,0.012,0.023
70,78,Run,84,78,6,0.031,0,0,0
70,78,Pass,84,80,320,7.058,4,0.008,0.022
70,78,Run,84,80,3,0.016,0,0,0
70,78,Pass,82,0,4,0.002,0,0,0.049
70,78,Pass,82,2,4,0.004,0,0,0.066
70,78,Pass,82,4,4,0.007,0,0,0.086
70,78,Pass,82,6,4,0.009,0,0,0.108
70,78,Pass,82,8,4,0.008,0,0,0.131
70,78,Pass,82,10,3,0.005,0,0,0.153
70,78,Pass,82,12,3,0.002,0,0,0.173
70,78,Pass,82,14,4,0.001,0,0,0.19
70,78,Pass,82,16,6,0,0,0,0.189
70,78,Pass,82,18,5,0,0,0,0.089
70,78,Pass,82,20,4,0,0,0,0.037
70,78,Run,82,20,1,0,0,0,0
70,78,Pass,82,22,3,0.001,0,0,0.03
70,78,Run,82,22,1,0,0,0,0
70,78,Pass,82,24,5,0.001,0,0,0.025
70,78,Run,82,24,1,0,0,0,0
70,78,Pass,82,26,5,0.001,0,0,0.02
70,78,Run,82,26,1,0.001,0,0,0
70,78,Pass,82,28,7,0.001,0,0,0.012
70,78,Run,82,28,3,0.004,0,0,0.003
70,78,Pass,82,30,9,0.001,0,0,0.004
70,78,Run,82,30,3,0.006,0,0,0.011
70,78,Pass,82,32,8,0.002,0,0,0.002
70,78,Run,82,32,4,0.01,0,0,0.032
70,78,Pass,82,34,9,0.004,0,0,0.003
70,78,Run,82,34,5,0.017,0,0,0.06
70,78,Run,82,36,9,0.03,0,0,0.076
70,78,Pass,82,36,7,0.005,0,0,0.01
70,78,Run,82,38,9,0.044,0,0,0.081
70,78,Pass,82,38,9,0.005,0,0,0.026
70,78,Run,82,40,9,0.05,0,0,0.08
70,78,Pass,82,40,9,0.005,0,0,0.047
70,78,Run,82,42,13,0.044,0,0,0.072
70,78,Pass,82,42,12,0.01,0,0,0.028
70,78,Pass,82,44,21,0.035,0,0,0.008
70,78,Run,82,44,17,0.04,0,0,0.057
70,78,Pass,82,46,46,0.102,1,0,0.002
70,78,Run,82,46,18,0.054,0,0,0.059
70,78,Pass,82,48,73,0.227,1,0,0.001
70,78,Run,82,48,19,0.106,0,0,0.079
70,78,Pass,82,50,98,0.413,1,0,0.001
70,78,Run,82,50,20,0.211,0,0.001,0.088
70,78,Pass,82,52,122,0.708,1,0,0.003
70,78,Run,82,52,19,0.357,0,0.002,0.082
70,78,Pass,82,54,149,1.237,1,0,0.006
70,78,Run,82,54,20,0.486,0,0.002,0.068
70,78,Pass,82,56,180,2.039,1,0.001,0.008
70,78,Run,82,56,22,0.524,0,0.001,0.049
70,78,Pass,82,58,232,2.917,2,0.002,0.01
70,78,Run,82,58,21,0.456,0,0.001,0.03
70,78,Pass,82,60,272,3.696,2,0.002,0.01
70,78,Run,82,60,22,0.334,0,0,0.016
70,78,Pass,82,62,317,4.567,2,0.002,0.009
70,78,Run,82,62,18,0.223,0,0,0.006
70,78,Pass,82,64,409,5.889,3,0.003,0.008
70,78,Run,82,64,19,0.153,0,0,0.002
70,78,Pass,82,66,485,7.714,5,0.004,0.01
70,78,Run,82,66,16,0.114,0,0,0
70,78,Pass,82,68,521,9.696,5,0.006,0.013
70,78,Run,82,68,10,0.083,0,0,0
70,78,Pass,82,70,522,11.459,5,0.009,0.015
70,78,Run,82,70,8,0.055,0,0,0
70,78,Pass,82,72,502,12.992,4,0.011,0.016
70,78,Run,82,72,7,0.037,0,0,0
70,78,Pass,82,74,477,14.381,4,0.013,0.018
70,78,Run,82,74,5,0.03,0,0,0
70,78,Pass,82,76,449,14.831,4,0.015,0.019
70,78,Run,82,76,5,0.026,0,0,0
70,78,Pass,82,78,413,12.977,4,0.014,0.021
70,78,Run,82,78,4,0.019,0,0,0
70,78,Pass,82,80,357,8.904,4,0.01,0.021
70,78,Run,82,80,2,0.01,0,0,0
70,78,Pass,80,0,4,0.004,0,0,0.039
70,78,Pass,80,2,4,0.008,0,0,0.054
70,78,Pass,80,4,4,0.013,0,0,0.073
70,78,Pass,80,6,4,0.016,0,0,0.094
70,78,Pass,80,8,4,0.014,0,0,0.118
70,78,Pass,80,10,4,0.008,0,0,0.141
70,78,Pass,80,12,3,0.004,0,0,0.163
70,78,Pass,80,14,5,0.001,0,0,0.182
70,78,Pass,80,16,5,0,0,0,0.171
70,78,Pass,80,18,6,0,0,0,0.064
70,78,Pass,80,20,4,0.001,0,0,0.035
70,78,Run,80,20,1,0,0,0,0
70,78,Pass,80,22,3,0.002,0,0,0.028
70,78,Run,80,22,1,0,0,0,0
70,78,Pass,80,24,5,0.003,0,0,0.024
70,78,Run,80,24,1,0,0,0,0
70,78,Pass,80,26,7,0.003,0,0,0.019
70,78,Run,80,26,1,0.002,0,0,0
70,78,Pass,80,28,7,0.003,0,0,0.013
70,78,Run,80,28,1,0.004,0,0,0
70,78,Pass,80,30,9,0.003,0,0,0.005
70,78,Run,80,30,3,0.006,0,0,0.003
70,78,Pass,80,32,11,0.005,0,0,0.001
70,78,Run,80,32,3,0.008,0,0,0.011
70,78,Pass,80,34,11,0.009,0,0,0.001
70,78,Run,80,34,6,0.008,0,0,0.033
70,78,Pass,80,36,11,0.011,0,0,0.004
70,78,Run,80,36,6,0.01,0,0,0.061
70,78,Pass,80,38,11,0.009,0,0,0.011
70,78,Run,80,38,9,0.013,0,0,0.076
70,78,Run,80,40,9,0.015,0,0,0.076
70,78,Pass,80,40,13,0.008,0,0,0.023
70,78,Pass,80,42,18,0.01,0,0,0.024
70,78,Run,80,42,13,0.015,0,0,0.063
70,78,Pass,80,44,31,0.024,0,0,0.009
70,78,Run,80,44,17,0.018,0,0,0.047
70,78,Pass,80,46,56,0.068,1,0,0.002
70,78,Run,80,46,16,0.028,0,0,0.056
70,78,Pass,80,48,87,0.162,1,0,0.001
70,78,Run,80,48,17,0.055,0,0,0.078
70,78,Pass,80,50,113,0.344,1,0,0.002
70,78,Run,80,50,19,0.112,0,0,0.085
70,78,Pass,80,52,137,0.703,1,0,0.006
70,78,Run,80,52,18,0.201,0,0.001,0.075
70,78,Pass,80,54,167,1.353,1,0.001,0.01
70,78,Run,80,54,19,0.29,0,0.001,0.058
70,78,Pass,80,56,210,2.258,1,0.002,0.015
70,78,Run,80,56,20,0.321,0,0.001,0.041
70,78,Pass,80,58,257,3.18,2,0.003,0.019
70,78,Run,80,58,21,0.272,0,0,0.026
70,78,Pass,80,60,311,4.005,2,0.004,0.019
70,78,Run,80,60,20,0.178,0,0,0.015
70,78,Pass,80,62,367,5.071,2,0.004,0.014
70,78,Run,80,62,18,0.096,0,0,0.007
70,78,Pass,80,64,438,6.887,3,0.004,0.01
70,78,Run,80,64,17,0.05,0,0,0.003
70,78,Pass,80,66,539,9.492,5,0.005,0.009
70,78,Run,80,66,12,0.03,0,0,0.001
70,78,Pass,80,68,567,12.264,5,0.007,0.011
70,78,Run,80,68,10,0.02,0,0,0
70,78,Pass,80,70,561,14.564,5,0.009,0.012
70,78,Run,80,70,7,0.014,0,0,0
70,78,Pass,80,72,544,16.483,4,0.012,0.014
70,78,Run,80,72,6,0.012,0,0,0
70,78,Pass,80,74,512,18.293,4,0.014,0.015
70,78,Run,80,74,5,0.012,0,0,0
70,78,Pass,80,76,482,18.936,4,0.016,0.017
70,78,Run,80,76,4,0.011,0,0,0
70,78,Pass,80,78,446,16.557,4,0.015,0.017
70,78,Run,80,78,3,0.008,0,0,0
70,78,Pass,80,80,398,11.304,4,0.01,0.018
70,78,Run,80,80,2,0.004,0,0,0
70,78,Pass,78,0,4,0.005,0,0,0.029
70,78,Pass,78,2,4,0.011,0,0,0.043
70,78,Pass,78,4,4,0.018,0,0,0.059
70,78,Pass,78,6,4,0.02,0,0,0.079
70,78,Pass,78,8,4,0.017,0,0,0.102
70,78,Pass,78,10,4,0.01,0,0,0.126
70,78,Pass,78,12,5,0.004,0,0,0.15
70,78,Pass,78,14,5,0.001,0,0,0.17
70,78,Pass,78,16,5,0,0,0,0.14
70,78,Pass,78,18,5,0.001,0,0,0.048
70,78,Pass,78,20,3,0.002,0,0,0.032
70,78,Run,78,20,1,0,0,0,0
70,78,Pass,78,22,3,0.005,0,0,0.026
70,78,Run,78,22,1,0,0,0,0
70,78,Pass,78,24,4,0.007,0,0,0.022
70,78,Run,78,24,1,0,0,0,0
70,78,Pass,78,26,7,0.008,0,0,0.018
70,78,Run,78,26,1,0.001,0,0,0
70,78,Pass,78,28,10,0.007,0,0,0.013
70,78,Run,78,28,1,0.003,0,0,0
70,78,Pass,78,30,11,0.007,0,0,0.006
70,78,Run,78,30,1,0.005,0,0,0
70,78,Pass,78,32,12,0.01,0,0,0.002
70,78,Run,78,32,3,0.005,0,0,0.003
70,78,Pass,78,34,13,0.015,0,0,0.001
70,78,Run,78,34,5,0.005,0,0,0.012
70,78,Pass,78,36,15,0.018,0,0,0.002
70,78,Run,78,36,6,0.004,0,0,0.034
70,78,Pass,78,38,17,0.017,0,0,0.004
70,78,Run,78,38,8,0.003,0,0,0.059
70,78,Pass,78,40,18,0.014,0,0,0.007
70,78,Run,78,40,10,0.004,0,0,0.061
70,78,Pass,78,42,24,0.016,0,0,0.008
70,78,Run,78,42,10,0.005,0,0,0.042
70,78,Pass,78,44,42,0.029,0,0,0.004
70,78,Run,78,44,15,0.008,0,0,0.033
70,78,Pass,78,46,68,0.063,1,0,0.001
70,78,Run,78,46,16,0.014,0,0,0.043
70,78,Pass,78,48,100,0.141,1,0,0.002
70,78,Run,78,48,17,0.026,0,0,0.062
70,78,Pass,78,50,130,0.316,1,0,0.005
70,78,Run,78,50,16,0.053,0,0,0.066
70,78,Pass,78,52,160,0.691,1,0,0.01
70,78,Run,78,52,18,0.101,0,0,0.055
70,78,Pass,78,54,199,1.359,1,0.001,0.017
70,78,Run,78,54,19,0.155,0,0,0.041
70,78,Pass,78,56,243,2.262,1,0.003,0.024
70,78,Run,78,56,19,0.177,0,0,0.029
70,78,Pass,78,58,290,3.18,2,0.005,0.029
70,78,Run,78,58,18,0.149,0,0,0.02
70,78,Pass,78,60,352,4.071,2,0.006,0.028
70,78,Run,78,60,18,0.092,0,0,0.013
70,78,Pass,78,62,403,5.38,2,0.005,0.019
70,78,Run,78,62,15,0.043,0,0,0.008
70,78,Pass,78,64,486,7.754,3,0.004,0.01
70,78,Run,78,64,13,0.017,0,0,0.005
70,78,Pass,78,66,580,11.193,4,0.004,0.008
70,78,Run,78,66,11,0.007,0,0,0
70,78,Pass,78,68,611,14.722,5,0.006,0.008
70,78,Run,78,68,8,0.004,0,0,0
70,78,Pass,78,70,605,17.38,5,0.009,0.01
70,78,Run,78,70,5,0.003,0,0,0.001
70,78,Pass,78,72,568,19.39,4,0.012,0.012
70,78,Run,78,72,4,0.003,0,0,0.001
70,78,Pass,78,74,536,21.331,4,0.015,0.014
70,78,Run,78,74,4,0.003,0,0,0
70,78,Pass,78,76,508,22.036,4,0.016,0.015
70,78,Run,78,76,3,0.003,0,0,0
70,78,Pass,78,78,465,19.261,4,0.015,0.015
70,78,Run,78,78,3,0.002,0,0,0
70,78,Pass,78,80,417,13.127,4,0.01,0.015
70,78,Run,78,80,2,0.001,0,0,0
70,78,Pass,76,0,4,0.005,0,0,0.021
70,78,Pass,76,2,4,0.011,0,0,0.033
70,78,Pass,76,4,4,0.017,0,0,0.047
70,78,Pass,76,6,4,0.019,0,0,0.065
70,78,Pass,76,8,4,0.015,0,0,0.086
70,78,Pass,76,10,4,0.009,0,0,0.11
70,78,Pass,76,12,5,0.004,0,0,0.135
70,78,Pass,76,14,5,0.001,0,0,0.154
70,78,Pass,76,16,5,0.001,0,0,0.104
70,78,Pass,76,18,5,0.001,0,0,0.04
70,78,Pass,76,20,3,0.004,0,0,0.03
70,78,Run,76,20,1,0,0,0,0
70,78,Pass,76,22,3,0.009,0,0,0.025
70,78,Run,76,22,1,0,0,0,0
70,78,Pass,76,24,7,0.014,0,0,0.02
70,78,Run,76,24,1,0,0,0,0
70,78,Pass,76,26,10,0.015,0,0,0.016
70,78,Run,76,26,1,0.001,0,0,0
70,78,Pass,76,28,12,0.013,0,0,0.012
70,78,Run,76,28,1,0.002,0,0,0
70,78,Pass,76,30,14,0.011,0,0,0.007
70,78,Run,76,30,1,0.002,0,0,0
70,78,Pass,76,32,15,0.014,0,0,0.003
70,78,Run,76,32,1,0.003,0,0,0
70,78,Pass,76,34,16,0.02,0,0,0.004
70,78,Run,76,34,1,0.002,0,0,0
70,78,Pass,76,36,18,0.025,0,0,0.004
70,78,Run,76,36,5,0.001,0,0,0.012
70,78,Pass,76,38,22,0.026,0,0,0.005
70,78,Run,76,38,5,0.001,0,0,0.032
70,78,Pass,76,40,25,0.031,1,0,0.005
70,78,Run,76,40,9,0.001,0,0,0.037
70,78,Pass,76,42,35,0.047,1,0,0.003
70,78,Run,76,42,10,0.002,0,0,0.024
70,78,Pass,76,44,58,0.073,1,0,0.002
70,78,Run,76,44,12,0.004,0,0,0.022
70,78,Pass,76,46,85,0.111,2,0,0.001
70,78,Run,76,46,14,0.007,0,0,0.026
70,78,Pass,76,48,123,0.183,2,0,0.003
70,78,Run,76,48,14,0.016,0,0,0.034
70,78,Pass,76,50,157,0.343,2,0,0.007
70,78,Run,76,50,15,0.037,0,0,0.034
70,78,Pass,76,52,183,0.68,2,0.001,0.015
70,78,Run,76,52,15,0.079,0,0,0.029
70,78,Pass,76,54,221,1.275,1,0.002,0.023
70,78,Run,76,54,18,0.13,0,0,0.025
70,78,Pass,76,56,266,2.098,1,0.003,0.032
70,78,Run,76,56,17,0.153,0,0,0.021
70,78,Pass,76,58,324,3.003,1,0.006,0.036
70,78,Run,76,58,16,0.128,0,0,0.019
70,78,Pass,76,60,382,3.968,3,0.006,0.032
70,78,Run,76,60,14,0.076,0,0,0.017
70,78,Pass,76,62,437,5.437,2,0.006,0.02
70,78,Run,76,62,12,0.032,0,0,0.016
70,78,Pass,76,64,513,8.126,2,0.004,0.01
70,78,Run,76,64,9,0.01,0,0,0.013
70,78,Pass,76,66,618,12.064,4,0.004,0.006
70,78,Run,76,66,9,0.003,0,0,0.01
70,78,Pass,76,68,636,16.054,4,0.005,0.006
70,78,Run,76,68,8,0.001,0,0,0
70,78,Pass,76,70,627,18.847,5,0.008,0.008
70,78,Run,76,70,3,0,0,0,0.002
70,78,Pass,76,72,609,20.644,4,0.011,0.011
70,78,Run,76,72,3,0.001,0,0,0.001
70,78,Pass,76,74,567,22.232,4,0.014,0.012
70,78,Run,76,74,3,0.001,0,0,0.001
70,78,Pass,76,76,530,22.629,4,0.015,0.013
70,78,Run,76,76,3,0.001,0,0,0
70,78,Pass,76,78,495,19.623,4,0.012,0.012
70,78,Run,76,78,3,0.001,0,0,0
70,78,Pass,76,80,437,13.308,4,0.008,0.012
70,78,Run,76,80,2,0,0,0,0
70,78,Pass,74,0,4,0.004,0,0,0.014
70,78,Pass,74,2,4,0.008,0,0,0.024
70,78,Pass,74,4,4,0.011,0,0,0.036
70,78,Pass,74,6,4,0.012,0,0,0.052
70,78,Pass,74,8,4,0.01,0,0,0.071
70,78,Pass,74,10,4,0.005,0,0,0.093
70,78,Pass,74,12,5,0.002,0,0,0.117
70,78,Pass,74,14,5,0.001,0,0,0.134
70,78,Pass,74,16,5,0.001,0,0,0.073
70,78,Pass,74,18,5,0.002,0,0,0.035
70,78,Pass,74,20,4,0.005,0,0,0.027
70,78,Run,74,20,1,0,0,0,0
70,78,Pass,74,22,4,0.012,0,0,0.023
70,78,Run,74,22,1,0,0,0,0
70,78,Pass,74,24,11,0.018,0,0,0.019
70,78,Run,74,24,1,0,0,0,0
70,78,Pass,74,26,12,0.02,0,0,0.015
70,78,Run,74,26,1,0,0,0,0
70,78,Pass,74,28,15,0.017,0,0,0.012
70,78,Run,74,28,1,0.001,0,0,0
70,78,Pass,74,30,16,0.014,0,0,0.01
70,78,Run,74,30,1,0.001,0,0,0
70,78,Pass,74,32,19,0.018,0,0,0.011
70,78,Run,74,32,1,0.001,0,0,0
70,78,Pass,74,34,20,0.026,0,0,0.015
70,78,Run,74,34,1,0.001,0,0,0
70,78,Pass,74,36,24,0.034,1,0,0.018
70,78,Run,74,36,3,0,0,0,0
70,78,Pass,74,38,28,0.045,1,0,0.017
70,78,Run,74,38,3,0,0,0,0.004
70,78,Pass,74,40,31,0.073,1,0,0.011
70,78,Run,74,40,4,0,0,0,0.013
70,78,Pass,74,42,43,0.129,1,0,0.006
70,78,Run,74,42,5,0.001,0,0,0.013
70,78,Pass,74,44,74,0.195,1,0,0.003
70,78,Run,74,44,8,0.002,0,0,0.013
70,78,Pass,74,46,96,0.247,1,0,0.003
70,78,Run,74,46,11,0.006,0,0,0.018
70,78,Pass,74,48,137,0.308,2,0,0.004
70,78,Run,74,48,13,0.02,0,0,0.021
70,78,Pass,74,50,171,0.454,2,0,0.01
70,78,Run,74,50,13,0.061,0,0,0.022
70,78,Pass,74,52,195,0.766,2,0.001,0.019
70,78,Run,74,52,13,0.143,0,0,0.023
70,78,Pass,74,54,235,1.311,3,0.002,0.029
70,78,Run,74,54,14,0.242,0,0,0.023
70,78,Pass,74,56,288,2.11,2,0.004,0.035
70,78,Run,74,56,12,0.29,0,0,0.023
70,78,Pass,74,58,342,3.093,2,0.006,0.035
70,78,Run,74,58,11,0.245,0,0,0.023
70,78,Pass,74,60,397,4.191,2,0.006,0.028
70,78,Run,74,60,9,0.145,0,0,0.024
70,78,Pass,74,62,460,5.692,3,0.005,0.017
70,78,Run,74,62,9,0.06,0,0,0.023
70,78,Pass,74,64,526,8.257,3,0.003,0.008
70,78,Run,74,64,9,0.017,0,0,0.023
70,78,Pass,74,66,617,12.047,4,0.003,0.004
70,78,Run,74,66,7,0.004,0,0,0.023
70,78,Pass,74,68,640,15.976,4,0.004,0.005
70,78,Run,74,68,4,0.001,0,0,0.02
70,78,Pass,74,70,624,18.704,3,0.007,0.007
70,78,Run,74,70,3,0,0,0,0.001
70,78,Pass,74,72,601,20.193,3,0.01,0.009
70,78,Run,74,72,3,0,0,0,0.002
70,78,Pass,74,74,571,21.14,3,0.012,0.011
70,78,Run,74,74,3,0,0,0,0.001
70,78,Pass,74,76,532,20.893,3,0.011,0.011
70,78,Run,74,76,3,0,0,0,0.001
70,78,Pass,74,78,487,17.741,3,0.009,0.01
70,78,Run,74,78,3,0,0,0,0
70,78,Pass,74,80,433,11.873,2,0.005,0.009
70,78,Run,74,80,2,0,0,0,0
70,78,Pass,72,0,4,0.003,0,0,0.008
70,78,Pass,72,2,4,0.004,0,0,0.016
70,78,Pass,72,4,4,0.006,0,0,0.026
70,78,Pass,72,6,4,0.006,0,0,0.04
70,78,Pass,72,8,4,0.004,0,0,0.056
70,78,Pass,72,10,4,0.002,0,0,0.076
70,78,Pass,72,12,5,0.001,0,0,0.099
70,78,Pass,72,14,5,0,0,0,0.111
70,78,Pass,72,16,6,0,0,0,0.051
70,78,Pass,72,18,4,0.002,0,0,0.03
70,78,Pass,72,20,4,0.005,0,0,0.024
70,78,Pass,72,22,5,0.011,0,0,0.02
70,78,Run,72,22,1,0,0,0,0
70,78,Pass,72,24,12,0.017,0,0,0.016
70,78,Run,72,24,1,0,0,0,0
70,78,Pass,72,26,13,0.019,0,0,0.013
70,78,Run,72,26,1,0,0,0,0
70,78,Pass,72,28,16,0.017,0,0,0.012
70,78,Run,72,28,1,0,0,0,0
70,78,Pass,72,30,18,0.016,0,0,0.018
70,78,Run,72,30,1,0,0,0,0
70,78,Pass,72,32,19,0.022,0,0,0.032
70,78,Run,72,32,1,0,0,0,0
70,78,Pass,72,34,26,0.035,1,0,0.046
70,78,Run,72,34,1,0,0,0,0
70,78,Pass,72,36,26,0.051,1,0,0.054
70,78,Run,72,36,1,0,0,0,0
70,78,Pass,72,38,30,0.081,1,0,0.044
70,78,Run,72,38,3,0,0,0,0.004
70,78,Pass,72,40,32,0.153,1,0,0.024
70,78,Run,72,40,3,0,0,0,0.011
70,78,Pass,72,42,57,0.28,1,0,0.012
70,78,Run,72,42,4,0,0,0,0.009
70,78,Pass,72,44,79,0.411,1,0,0.007
70,78,Run,72,44,7,0.002,0,0,0.014
70,78,Pass,72,46,105,0.483,1,0,0.005
70,78,Run,72,46,7,0.008,0,0,0.017
70,78,Pass,72,48,142,0.533,1,0,0.006
70,78,Run,72,48,8,0.036,0,0,0.02
70,78,Pass,72,50,179,0.692,2,0,0.01
70,78,Run,72,50,10,0.119,0,0,0.022
70,78,Pass,72,52,201,1.062,3,0.001,0.02
70,78,Run,72,52,10,0.285,0,0,0.023
70,78,Pass,72,54,239,1.694,3,0.003,0.029
70,78,Run,72,54,9,0.485,0,0.001,0.024
70,78,Pass,72,56,300,2.653,3,0.004,0.033
70,78,Run,72,56,10,0.583,0,0.001,0.025
70,78,Pass,72,58,345,3.922,2,0.006,0.029
70,78,Run,72,58,8,0.492,0,0.001,0.025
70,78,Pass,72,60,392,5.319,2,0.006,0.021
70,78,Run,72,60,7,0.291,0,0,0.025
70,78,Pass,72,62,460,6.826,2,0.004,0.012
70,78,Run,72,62,7,0.121,0,0,0.026
70,78,Pass,72,64,532,8.918,3,0.003,0.006
70,78,Run,72,64,8,0.035,0,0,0.026
70,78,Pass,72,66,601,11.951,4,0.002,0.003
70,78,Run,72,66,4,0.007,0,0,0.026
70,78,Pass,72,68,615,15.271,3,0.003,0.004
70,78,Run,72,68,4,0.001,0,0,0.025
70,78,Pass,72,70,601,17.738,2,0.005,0.006
70,78,Run,72,70,2,0,0,0,0.001
70,78,Pass,72,72,572,19.007,3,0.008,0.008
70,78,Run,72,72,2,0,0,0,0.002
70,78,Pass,72,74,542,19.387,3,0.008,0.009
70,78,Run,72,74,2,0,0,0,0.005
70,78,Pass,72,76,507,18.44,3,0.008,0.008
70,78,Run,72,76,2,0,0,0,0.008
70,78,Pass,72,78,464,15.132,2,0.006,0.007
70,78,Run,72,78,1,0,0,0,0.014
70,78,Pass,72,80,411,9.881,2,0.003,0.007
70,78,Pass,70,0,4,0.001,0,0,0.004
70,78,Pass,70,2,4,0.002,0,0,0.009
70,78,Pass,70,4,4,0.002,0,0,0.018
70,78,Pass,70,6,4,0.002,0,0,0.029
70,78,Pass,70,8,4,0.001,0,0,0.044
70,78,Pass,70,10,4,0.001,0,0,0.061
70,78,Pass,70,12,5,0,0,0,0.082
70,78,Pass,70,14,5,0,0,0,0.087
70,78,Pass,70,16,5,0,0,0,0.033
70,78,Pass,70,18,3,0.001,0,0,0.022
70,78,Pass,70,20,5,0.004,0,0,0.018
70,78,Pass,70,22,6,0.009,0,0,0.014
70,78,Pass,70,24,10,0.014,0,0,0.011
70,78,Run,70,24,1,0,0,0,0
70,78,Pass,70,26,15,0.016,0,0,0.01
70,78,Run,70,26,1,0,0,0,0
70,78,Pass,70,28,17,0.015,0,0,0.015
70,78,Run,70,28,1,0,0,0,0
70,78,Pass,70,30,19,0.017,0,0,0.038
70,78,Run,70,30,1,0,0,0,0
70,78,Pass,70,32,23,0.029,0,0,0.071
70,78,Run,70,32,1,0,0,0,0
70,78,Pass,70,34,27,0.052,1,0,0.096
70,78,Run,70,34,1,0,0,0,0
70,78,Pass,70,36,30,0.085,1,0,0.103
70,78,Run,70,36,1,0,0,0,0
70,78,Pass,70,38,31,0.142,1,0.001,0.082
70,78,Run,70,38,2,0,0,0,0
70,78,Pass,70,40,36,0.259,1,0.001,0.046
70,78,Run,70,40,2,0,0,0,0.01
70,78,Pass,70,42,58,0.452,1,0.001,0.024
70,78,Run,70,42,4,0,0,0,0.002
70,78,Pass,70,44,78,0.647,1,0,0.014
70,78,Run,70,44,6,0.002,0,0,0.014
70,78,Pass,70,46,109,0.746,1,0,0.01
70,78,Run,70,46,6,0.013,0,0,0.017
70,78,Pass,70,48,144,0.816,1,0,0.008
70,78,Run,70,48,6,0.056,0,0,0.019
70,78,Pass,70,50,175,1.064,2,0.001,0.01
70,78,Run,70,50,6,0.185,0,0,0.021
70,78,Pass,70,52,200,1.61,3,0.001,0.017
70,78,Run,70,52,7,0.437,0,0.001,0.023
