x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,90,38,9,0.168,0,0,0
66,4,Run,90,38,10,0.556,0,0.003,0.091
66,4,Pass,90,40,6,0.073,0,0,0
66,4,Run,90,40,8,0.69,0,0.003,0.089
66,4,Pass,90,42,5,0.03,0,0,0
66,4,Run,90,42,6,0.701,0,0.003,0.074
66,4,Run,90,44,6,0.724,0,0.002,0.043
66,4,Pass,90,44,4,0.034,0,0,0
66,4,Run,90,46,6,0.823,0,0.001,0.015
66,4,Pass,90,46,4,0.077,0,0,0
66,4,Run,90,48,5,0.841,0,0,0.004
66,4,Pass,90,48,3,0.141,0,0,0
66,4,Run,90,50,5,0.653,0,0,0.001
66,4,Pass,90,50,3,0.183,0,0,0
66,4,Run,90,52,5,0.362,0,0,0
66,4,Pass,90,52,2,0.167,0,0,0
66,4,Run,90,54,2,0.141,0,0,0
66,4,Pass,90,54,3,0.107,0,0,0
66,4,Run,90,56,3,0.039,0,0,0
66,4,Pass,90,56,3,0.048,0,0,0
66,4,Run,90,58,3,0.008,0,0,0
66,4,Pass,90,58,3,0.015,0,0,0
66,4,Run,90,60,3,0.003,0,0,0
66,4,Pass,90,60,3,0.004,0,0,0
66,4,Run,90,62,2,0.006,0,0,0
66,4,Pass,90,62,3,0.001,0,0,0
66,4,Run,90,64,2,0.013,0,0,0
66,4,Pass,90,64,2,0,0,0,0
66,4,Run,90,66,2,0.019,0,0,0
66,4,Pass,90,66,2,0,0,0,0
66,4,Run,90,68,2,0.02,0,0,0
66,4,Pass,90,68,2,0,0,0,0
66,4,Pass,90,70,2,0,0,0,0
66,4,Run,90,70,1,0.015,0,0,0
66,4,Pass,90,72,2,0,0,0,0
66,4,Run,90,72,1,0.008,0,0,0
66,4,Pass,90,74,2,0,0,0,0
66,4,Run,90,74,1,0.003,0,0,0
66,4,Pass,90,76,2,0.001,0,0,0
66,4,Run,90,76,1,0.001,0,0,0
66,4,Pass,90,78,1,0.001,0,0,0
66,4,Run,90,78,1,0,0,0,0
66,4,Pass,90,80,1,0.002,0,0,0
66,4,Run,90,80,1,0,0,0,0
66,4,Pass,88,0,157,1.511,1,0,0.004
66,4,Run,88,0,12,0.818,1,0.003,0.082
66,4,Pass,88,2,185,2.327,2,0.001,0.007
66,4,Run,88,2,13,1.292,1,0.006,0.092
66,4,Pass,88,4,206,3.205,2,0.002,0.013
66,4,Run,88,4,13,1.462,1,0.008,0.1
66,4,Pass,88,6,217,4.074,2,0.004,0.02
66,4,Run,88,6,14,1.2,1,0.006,0.105
66,4,Pass,88,8,231,4.71,3,0.007,0.03
66,4,Run,88,8,15,0.734,1,0.004,0.103
66,4,Pass,88,10,231,4.805,3,0.01,0.039
66,4,Run,88,10,15,0.368,1,0.002,0.088
66,4,Pass,88,12,223,4.268,3,0.01,0.044
66,4,Run,88,12,17,0.255,1,0.001,0.054
66,4,Pass,88,14,197,3.355,3,0.007,0.041
66,4,Run,88,14,18,0.451,1,0.001,0.047
66,4,Pass,88,16,172,2.472,3,0.004,0.03
66,4,Run,88,16,19,0.949,1,0.003,0.058
66,4,Pass,88,18,148,1.864,3,0.002,0.016
66,4,Run,88,18,15,1.553,0,0.006,0.072
66,4,Pass,88,20,128,1.469,4,0,0.006
66,4,Run,88,20,15,1.885,0,0.008,0.084
66,4,Pass,88,22,104,1.115,4,0,0.002
66,4,Run,88,22,13,1.713,0,0.008,0.092
66,4,Pass,88,24,89,0.769,4,0,0.001
66,4,Run,88,24,13,1.2,0,0.006,0.095
66,4,Pass,88,26,71,0.5,3,0,0
66,4,Run,88,26,13,0.673,0,0.003,0.093
66,4,Pass,88,28,54,0.338,3,0,0
66,4,Run,88,28,17,0.314,0,0.001,0.091
66,4,Pass,88,30,40,0.263,3,0,0
66,4,Run,88,30,17,0.131,0,0.001,0.1
66,4,Pass,88,32,24,0.236,2,0,0
66,4,Run,88,32,16,0.078,0,0.001,0.142
66,4,Pass,88,34,14,0.208,0,0,0
66,4,Run,88,34,14,0.141,0,0.001,0.183
66,4,Pass,88,36,11,0.15,0,0,0
66,4,Run,88,36,11,0.32,0,0.003,0.193
66,4,Pass,88,38,9,0.082,0,0,0
66,4,Run,88,38,10,0.547,0,0.006,0.196
66,4,Pass,88,40,8,0.034,0,0,0
66,4,Run,88,40,7,0.678,0,0.007,0.192
66,4,Pass,88,42,5,0.013,0,0,0
66,4,Run,88,42,6,0.658,0,0.006,0.168
66,4,Pass,88,44,5,0.013,0,0,0
66,4,Run,88,44,6,0.603,0,0.003,0.108
66,4,Run,88,46,7,0.61,0,0.001,0.044
66,4,Pass,88,46,3,0.03,0,0,0
66,4,Run,88,48,6,0.591,0,0,0.013
66,4,Pass,88,48,3,0.055,0,0,0
66,4,Run,88,50,5,0.452,0,0,0.003
66,4,Pass,88,50,3,0.072,0,0,0
66,4,Run,88,52,5,0.249,0,0,0.001
66,4,Pass,88,52,2,0.067,0,0,0
66,4,Run,88,54,2,0.098,0,0,0
66,4,Pass,88,54,3,0.044,0,0,0
66,4,Run,88,56,3,0.028,0,0,0
66,4,Pass,88,56,3,0.02,0,0,0
66,4,Run,88,58,3,0.008,0,0,0
66,4,Pass,88,58,3,0.007,0,0,0
66,4,Run,88,60,3,0.004,0,0,0
66,4,Pass,88,60,3,0.002,0,0,0
66,4,Run,88,62,2,0.005,0,0,0
66,4,Pass,88,62,3,0,0,0,0
66,4,Run,88,64,2,0.008,0,0,0
66,4,Pass,88,64,2,0,0,0,0
66,4,Run,88,66,2,0.012,0,0,0
66,4,Pass,88,66,1,0,0,0,0
66,4,Run,88,68,2,0.013,0,0,0
66,4,Pass,88,68,2,0,0,0,0
66,4,Run,88,70,2,0.01,0,0,0
66,4,Pass,88,70,2,0,0,0,0
66,4,Pass,88,72,2,0,0,0,0
66,4,Run,88,72,1,0.005,0,0,0
66,4,Pass,88,74,2,0,0,0,0
66,4,Run,88,74,1,0.002,0,0,0
66,4,Pass,88,76,2,0.001,0,0,0
66,4,Run,88,76,1,0,0,0,0
66,4,Pass,88,78,1,0.001,0,0,0
66,4,Run,88,78,1,0,0,0,0
66,4,Pass,88,80,1,0.002,0,0,0
66,4,Run,88,80,1,0,0,0,0
66,4,Pass,86,0,182,2.213,1,0,0.003
66,4,Run,86,0,10,0.491,1,0.002,0.087
66,4,Pass,86,2,218,3.112,2,0.001,0.006
66,4,Run,86,2,11,0.784,1,0.004,0.096
66,4,Pass,86,4,244,3.861,2,0.002,0.012
66,4,Run,86,4,11,0.903,1,0.005,0.103
66,4,Pass,86,6,264,4.528,2,0.005,0.021
66,4,Run,86,6,12,0.762,1,0.004,0.105
66,4,Pass,86,8,273,5.068,3,0.008,0.032
66,4,Run,86,8,14,0.488,1,0.002,0.098
66,4,Pass,86,10,280,5.217,3,0.011,0.043
66,4,Run,86,10,15,0.261,1,0.001,0.079
66,4,Pass,86,12,268,4.794,3,0.012,0.048
66,4,Run,86,12,15,0.192,1,0,0.048
66,4,Pass,86,14,250,3.923,3,0.009,0.044
66,4,Run,86,14,19,0.347,1,0.001,0.044
66,4,Pass,86,16,206,2.962,3,0.005,0.033
66,4,Run,86,16,16,0.754,1,0.002,0.054
66,4,Pass,86,18,178,2.238,4,0.002,0.018
66,4,Run,86,18,15,1.298,0,0.004,0.064
66,4,Pass,86,20,160,1.761,4,0.001,0.007
66,4,Run,86,20,15,1.693,0,0.006,0.069
66,4,Pass,86,22,129,1.335,4,0,0.003
66,4,Run,86,22,12,1.716,0,0.006,0.07
66,4,Pass,86,24,107,0.902,4,0,0.001
66,4,Run,86,24,12,1.399,0,0.005,0.064
66,4,Pass,86,26,84,0.565,3,0,0
66,4,Run,86,26,13,0.937,0,0.003,0.058
66,4,Pass,86,28,69,0.377,3,0,0
66,4,Run,86,28,14,0.514,0,0.002,0.057
66,4,Pass,86,30,50,0.296,2,0,0
66,4,Run,86,30,17,0.233,0,0.001,0.068
66,4,Pass,86,32,32,0.25,2,0,0
66,4,Run,86,32,16,0.118,0,0.001,0.133
66,4,Pass,86,34,17,0.192,1,0,0
66,4,Run,86,34,14,0.161,0,0.002,0.236
66,4,Pass,86,36,11,0.117,0,0,0
66,4,Run,86,36,12,0.347,0,0.005,0.263
66,4,Pass,86,38,9,0.054,0,0,0
66,4,Run,86,38,9,0.591,0,0.008,0.268
66,4,Pass,86,40,9,0.019,0,0,0
66,4,Run,86,40,7,0.722,0,0.01,0.267
66,4,Pass,86,42,6,0.006,0,0,0
66,4,Run,86,42,7,0.65,0,0.008,0.251
66,4,Pass,86,44,5,0.004,0,0,0
66,4,Run,86,44,7,0.487,0,0.005,0.198
66,4,Run,86,46,9,0.374,1,0.002,0.106
66,4,Pass,86,46,3,0.008,0,0,0
66,4,Run,86,48,8,0.307,1,0.001,0.037
66,4,Pass,86,48,3,0.015,0,0,0
66,4,Run,86,50,6,0.221,1,0,0.01
66,4,Pass,86,50,2,0.021,0,0,0
66,4,Run,86,52,5,0.121,1,0,0.003
66,4,Pass,86,52,3,0.02,0,0,0
66,4,Run,86,54,3,0.048,1,0,0
66,4,Pass,86,54,3,0.013,0,0,0
66,4,Run,86,56,3,0.016,0,0,0
66,4,Pass,86,56,3,0.007,0,0,0
66,4,Run,86,58,3,0.007,0,0,0
66,4,Pass,86,58,3,0.002,0,0,0
66,4,Run,86,60,3,0.005,0,0,0
66,4,Pass,86,60,3,0.001,0,0,0
66,4,Run,86,62,2,0.004,0,0,0
66,4,Pass,86,62,2,0,0,0,0
66,4,Run,86,64,2,0.004,0,0,0
66,4,Pass,86,64,2,0,0,0,0
66,4,Run,86,66,2,0.006,0,0,0
66,4,Pass,86,66,1,0,0,0,0
66,4,Run,86,68,2,0.006,0,0,0
66,4,Pass,86,68,2,0,0,0,0
66,4,Run,86,70,2,0.004,0,0,0
66,4,Pass,86,70,2,0,0,0,0
66,4,Pass,86,72,2,0,0,0,0
66,4,Run,86,72,1,0.002,0,0,0
66,4,Pass,86,74,2,0,0,0,0
66,4,Run,86,74,1,0.001,0,0,0
66,4,Pass,86,76,2,0,0,0,0
66,4,Run,86,76,1,0,0,0,0
66,4,Pass,86,78,2,0.001,0,0,0
66,4,Run,86,78,1,0,0,0,0
66,4,Pass,86,80,1,0.001,0,0,0
66,4,Pass,84,0,222,3.436,1,0,0.002
66,4,Run,84,0,9,0.207,1,0.001,0.091
66,4,Pass,84,2,256,4.629,2,0.001,0.004
66,4,Run,84,2,9,0.337,1,0.002,0.099
66,4,Pass,84,4,278,5.349,2,0.002,0.008
66,4,Run,84,4,11,0.398,1,0.002,0.103
66,4,Pass,84,6,307,5.768,2,0.004,0.014
66,4,Run,84,6,11,0.351,1,0.002,0.101
66,4,Pass,84,8,320,6.052,3,0.007,0.023
66,4,Run,84,8,13,0.239,1,0.001,0.089
66,4,Pass,84,10,329,6.07,3,0.01,0.032
66,4,Run,84,10,14,0.139,1,0,0.066
66,4,Pass,84,12,325,5.622,3,0.011,0.037
66,4,Run,84,12,14,0.11,1,0,0.039
66,4,Pass,84,14,297,4.705,3,0.008,0.035
66,4,Run,84,14,16,0.208,1,0,0.037
66,4,Pass,84,16,253,3.605,4,0.005,0.027
66,4,Run,84,16,16,0.482,1,0.001,0.044
66,4,Pass,84,18,206,2.706,4,0.002,0.017
66,4,Run,84,18,15,0.91,0,0.002,0.047
66,4,Pass,84,20,179,2.089,4,0.001,0.008
66,4,Run,84,20,13,1.357,0,0.003,0.045
66,4,Pass,84,22,154,1.55,4,0,0.003
66,4,Run,84,22,13,1.64,0,0.003,0.039
66,4,Pass,84,24,126,1.012,4,0,0.001
66,4,Run,84,24,13,1.618,0,0.003,0.032
66,4,Pass,84,26,107,0.604,3,0,0.001
66,4,Run,84,26,14,1.279,0,0.002,0.028
66,4,Pass,84,28,80,0.403,3,0,0.001
66,4,Run,84,28,14,0.784,0,0.001,0.029
66,4,Pass,84,30,59,0.339,2,0,0
66,4,Run,84,30,16,0.37,0,0.001,0.038
66,4,Pass,84,32,40,0.3,2,0,0
66,4,Run,84,32,15,0.166,0,0.001,0.094
66,4,Pass,84,34,22,0.226,1,0,0
66,4,Run,84,34,12,0.17,0,0.002,0.229
66,4,Pass,84,36,12,0.13,1,0,0
66,4,Run,84,36,11,0.337,0,0.005,0.279
66,4,Pass,84,38,10,0.055,0,0,0
66,4,Run,84,38,9,0.564,0,0.008,0.289
66,4,Pass,84,40,8,0.017,0,0,0
66,4,Run,84,40,8,0.678,0,0.01,0.292
66,4,Pass,84,42,6,0.004,0,0,0
66,4,Run,84,42,9,0.584,1,0.009,0.288
66,4,Pass,84,44,5,0.001,0,0,0
66,4,Run,84,44,8,0.378,1,0.005,0.262
66,4,Pass,84,46,4,0.002,0,0,0
66,4,Run,84,46,9,0.213,1,0.002,0.192
66,4,Run,84,48,8,0.128,1,0.001,0.092
66,4,Pass,84,48,2,0.003,0,0,0
66,4,Run,84,50,7,0.079,1,0,0.03
66,4,Pass,84,50,2,0.004,0,0,0
66,4,Run,84,52,5,0.042,1,0,0.009
66,4,Pass,84,52,3,0.004,0,0,0
66,4,Run,84,54,4,0.019,1,0,0.002
66,4,Pass,84,54,3,0.003,0,0,0
66,4,Run,84,56,3,0.009,1,0,0.001
66,4,Pass,84,56,3,0.002,0,0,0
66,4,Run,84,58,4,0.007,1,0,0
66,4,Pass,84,58,3,0.001,0,0,0
66,4,Run,84,60,2,0.005,0,0,0
66,4,Pass,84,60,2,0,0,0,0
66,4,Run,84,62,2,0.003,0,0,0
66,4,Pass,84,62,2,0,0,0,0
66,4,Run,84,64,2,0.002,0,0,0
66,4,Pass,84,64,2,0,0,0,0
66,4,Run,84,66,2,0.002,0,0,0
66,4,Pass,84,66,1,0,0,0,0
66,4,Run,84,68,2,0.002,0,0,0
66,4,Pass,84,68,2,0,0,0,0
66,4,Run,84,70,2,0.001,0,0,0
66,4,Pass,84,70,2,0,0,0,0
66,4,Pass,84,72,3,0,0,0,0
66,4,Run,84,72,1,0.001,0,0,0
66,4,Pass,84,74,3,0,0,0,0
66,4,Run,84,74,1,0,0,0,0
66,4,Pass,84,76,3,0,0,0,0
66,4,Run,84,76,1,0,0,0,0
66,4,Pass,84,78,3,0,0,0,0
66,4,Run,84,78,1,0,0,0,0
66,4,Pass,84,80,2,0,0,0,0
66,4,Pass,82,0,249,5.431,1,0,0.001
66,4,Run,82,0,7,0.062,1,0,0.093
66,4,Pass,82,2,282,7.198,1,0.001,0.002
66,4,Run,82,2,7,0.103,1,0.001,0.1
66,4,Pass,82,4,317,7.95,2,0.002,0.004
66,4,Run,82,4,7,0.126,1,0.001,0.1
66,4,Pass,82,6,330,7.899,2,0.003,0.007
66,4,Run,82,6,7,0.118,1,0.001,0.093
66,4,Pass,82,8,360,7.569,3,0.005,0.012
66,4,Run,82,8,10,0.087,1,0,0.075
66,4,Pass,82,10,380,7.153,3,0.007,0.018
66,4,Run,82,10,12,0.055,1,0,0.051
66,4,Pass,82,12,372,6.513,3,0.007,0.022
66,4,Run,82,12,14,0.049,1,0,0.029
66,4,Pass,82,14,349,5.504,4,0.006,0.022
66,4,Run,82,14,16,0.103,1,0,0.027
66,4,Pass,82,16,294,4.292,4,0.004,0.019
66,4,Run,82,16,13,0.27,0,0,0.028
66,4,Pass,82,18,247,3.261,4,0.002,0.014
66,4,Run,82,18,15,0.594,0,0.001,0.026
66,4,Pass,82,20,212,2.516,4,0.001,0.008
66,4,Run,82,20,13,1.067,0,0.001,0.021
66,4,Pass,82,22,181,1.842,4,0,0.004
66,4,Run,82,22,13,1.557,0,0.001,0.016
66,4,Pass,82,24,144,1.166,3,0,0.003
66,4,Run,82,24,13,1.794,0,0.001,0.013
66,4,Pass,82,26,123,0.656,3,0,0.002
66,4,Run,82,26,14,1.572,0,0.001,0.012
66,4,Pass,82,28,98,0.41,2,0,0.002
66,4,Run,82,28,15,1.018,0,0.001,0.013
66,4,Pass,82,30,68,0.338,2,0,0.001
66,4,Run,82,30,14,0.487,0,0,0.019
66,4,Pass,82,32,48,0.299,2,0,0
66,4,Run,82,32,14,0.198,0,0.001,0.055
66,4,Pass,82,34,29,0.223,1,0,0
66,4,Run,82,34,13,0.15,0,0.001,0.187
66,4,Pass,82,36,19,0.127,1,0,0
66,4,Run,82,36,12,0.257,0,0.003,0.262
66,4,Pass,82,38,13,0.052,0,0,0
66,4,Run,82,38,11,0.413,0,0.006,0.284
66,4,Pass,82,40,11,0.015,0,0,0
66,4,Run,82,40,10,0.486,1,0.007,0.292
66,4,Pass,82,42,6,0.003,0,0,0
66,4,Run,82,42,10,0.407,1,0.006,0.296
66,4,Pass,82,44,4,0,0,0,0
66,4,Run,82,44,8,0.246,1,0.004,0.289
66,4,Pass,82,46,3,0,0,0,0
66,4,Run,82,46,9,0.115,1,0.002,0.257
66,4,Run,82,48,7,0.049,1,0,0.177
66,4,Pass,82,48,2,0,0,0,0
66,4,Run,82,50,7,0.024,1,0,0.087
66,4,Pass,82,50,2,0.001,0,0,0
66,4,Run,82,52,6,0.012,1,0,0.044
66,4,Pass,82,52,3,0.001,0,0,0
66,4,Run,82,54,5,0.007,1,0,0.024
66,4,Pass,82,54,3,0.001,0,0,0
66,4,Run,82,56,5,0.006,1,0,0.011
66,4,Pass,82,56,2,0,0,0,0
66,4,Run,82,58,2,0.006,1,0,0.003
66,4,Pass,82,58,2,0,0,0,0
66,4,Run,82,60,3,0.005,1,0,0.001
66,4,Pass,82,60,2,0,0,0,0
66,4,Run,82,62,2,0.003,0,0,0
66,4,Pass,82,62,2,0,0,0,0
66,4,Run,82,64,2,0.001,0,0,0
66,4,Pass,82,64,1,0,0,0,0
66,4,Run,82,66,2,0.001,0,0,0
66,4,Pass,82,66,1,0,0,0,0
66,4,Run,82,68,2,0,0,0,0
66,4,Pass,82,68,2,0,0,0,0
66,4,Run,82,70,2,0,0,0,0
66,4,Pass,82,70,3,0,0,0,0
66,4,Pass,82,72,3,0,0,0,0
66,4,Run,82,72,1,0,0,0,0
66,4,Pass,82,74,3,0,0,0,0
66,4,Run,82,74,1,0,0,0,0
66,4,Pass,82,76,3,0,0,0,0
66,4,Run,82,76,1,0,0,0,0
66,4,Pass,82,78,2,0,0,0,0
66,4,Pass,82,80,2,0,0,0,0
66,4,Pass,80,0,269,8.011,1,0,0.001
66,4,Run,80,0,7,0.014,1,0,0.089
66,4,Pass,80,2,306,10.615,1,0.001,0.001
66,4,Run,80,2,7,0.024,1,0,0.094
66,4,Pass,80,4,341,11.456,2,0.001,0.002
66,4,Run,80,4,7,0.03,1,0,0.091
66,4,Pass,80,6,366,10.704,2,0.002,0.003
66,4,Run,80,6,7,0.03,1,0,0.079
66,4,Pass,80,8,391,9.367,3,0.003,0.005
66,4,Run,80,8,8,0.024,1,0,0.06
66,4,Pass,80,10,410,8.192,3,0.004,0.008
66,4,Run,80,10,10,0.016,1,0,0.036
66,4,Pass,80,12,410,7.205,3,0.004,0.011
66,4,Run,80,12,13,0.017,1,0,0.019
66,4,Pass,80,14,391,6.122,5,0.004,0.013
66,4,Run,80,14,12,0.045,0,0,0.014
66,4,Pass,80,16,338,4.942,5,0.004,0.014
66,4,Run,80,16,13,0.141,0,0,0.014
66,4,Pass,80,18,290,3.94,5,0.003,0.013
66,4,Run,80,18,14,0.373,0,0,0.011
66,4,Pass,80,20,244,3.145,5,0.002,0.01
66,4,Run,80,20,11,0.797,0,0,0.008
66,4,Pass,80,22,215,2.322,5,0.001,0.007
66,4,Run,80,22,12,1.334,0,0,0.006
66,4,Pass,80,24,182,1.448,3,0,0.005
66,4,Run,80,24,13,1.683,0,0,0.005
66,4,Pass,80,26,151,0.769,3,0,0.004
66,4,Run,80,26,13,1.554,0,0,0.005
66,4,Pass,80,28,117,0.416,2,0,0.004
66,4,Run,80,28,15,1.035,0,0,0.006
66,4,Pass,80,30,86,0.291,2,0,0.003
66,4,Run,80,30,14,0.499,0,0,0.009
66,4,Pass,80,32,60,0.232,2,0,0.001
66,4,Run,80,32,13,0.195,0,0,0.027
66,4,Pass,80,34,30,0.165,1,0,0.001
66,4,Run,80,34,13,0.116,0,0.001,0.12
66,4,Pass,80,36,22,0.092,1,0,0
66,4,Run,80,36,12,0.161,0,0.002,0.209
66,4,Pass,80,38,16,0.038,1,0,0
66,4,Run,80,38,12,0.235,1,0.003,0.249
66,4,Pass,80,40,11,0.012,0,0,0
66,4,Run,80,40,9,0.262,1,0.004,0.272
66,4,Pass,80,42,9,0.003,0,0,0.001
66,4,Run,80,42,10,0.212,1,0.003,0.285
66,4,Pass,80,44,5,0.001,0,0,0.001
66,4,Run,80,44,8,0.123,1,0.002,0.291
66,4,Pass,80,46,4,0,0,0,0.002
66,4,Run,80,46,8,0.054,1,0.001,0.285
66,4,Pass,80,48,3,0,0,0,0
66,4,Run,80,48,7,0.022,1,0,0.252
66,4,Run,80,50,7,0.011,1,0,0.212
66,4,Pass,80,50,1,0,0,0,0
66,4,Run,80,52,6,0.007,1,0,0.188
66,4,Pass,80,52,1,0,0,0,0
66,4,Run,80,54,5,0.005,1,0,0.134
66,4,Pass,80,54,2,0,0,0,0
66,4,Run,80,56,4,0.004,1,0,0.06
66,4,Pass,80,56,2,0,0,0,0
66,4,Run,80,58,3,0.004,1,0,0.016
66,4,Pass,80,58,2,0,0,0,0
66,4,Run,80,60,3,0.003,1,0,0.004
66,4,Pass,80,60,2,0,0,0,0
66,4,Run,80,62,2,0.002,0,0,0
66,4,Pass,80,62,1,0,0,0,0
66,4,Run,80,64,2,0.001,0,0,0
66,4,Pass,80,64,1,0,0,0,0
66,4,Run,80,66,2,0,0,0,0
66,4,Pass,80,66,2,0,0,0,0
66,4,Run,80,68,2,0,0,0,0
66,4,Pass,80,68,2,0,0,0,0
66,4,Run,80,70,2,0,0,0,0
66,4,Pass,80,70,2,0,0,0,0
66,4,Pass,80,72,3,0.001,0,0,0
66,4,Run,80,72,1,0,0,0,0
66,4,Pass,80,74,3,0.001,0,0,0
66,4,Pass,80,76,3,0.002,0,0,0
66,4,Pass,80,78,2,0.001,0,0,0
66,4,Pass,80,80,2,0.001,0,0,0
66,4,Pass,78,0,287,10.56,0,0.001,0.001
66,4,Run,78,0,7,0.003,1,0,0.054
66,4,Pass,78,2,330,14.168,1,0.001,0.001
66,4,Run,78,2,7,0.006,1,0,0.06
66,4,Pass,78,4,367,15.25,1,0.001,0.002
66,4,Run,78,4,7,0.007,1,0,0.061
66,4,Pass,78,6,395,13.836,2,0.001,0.002
66,4,Run,78,6,7,0.006,1,0,0.054
66,4,Pass,78,8,435,11.429,2,0.002,0.003
66,4,Run,78,8,7,0.005,1,0,0.041
66,4,Pass,78,10,446,9.374,3,0.002,0.004
66,4,Run,78,10,8,0.004,1,0,0.025
66,4,Pass,78,12,448,7.936,4,0.003,0.006
66,4,Run,78,12,9,0.005,0,0,0
66,4,Pass,78,14,437,6.775,5,0.003,0.009
66,4,Run,78,14,12,0.018,0,0,0.006
66,4,Pass,78,16,374,5.748,6,0.004,0.012
66,4,Run,78,16,13,0.068,0,0,0.005
66,4,Pass,78,18,325,4.927,6,0.003,0.013
66,4,Run,78,18,11,0.21,0,0,0.003
66,4,Pass,78,20,281,4.14,6,0.002,0.011
66,4,Run,78,20,11,0.507,0,0,0.002
66,4,Pass,78,22,241,3.112,4,0.001,0.008
66,4,Run,78,22,11,0.919,0,0,0.002
66,4,Pass,78,24,199,1.938,4,0.001,0.006
66,4,Run,78,24,12,1.216,0,0,0.002
66,4,Pass,78,26,165,1,3,0,0.006
66,4,Run,78,26,13,1.156,0,0,0.002
66,4,Pass,78,28,131,0.478,2,0,0.006
66,4,Run,78,28,13,0.783,0,0,0.002
66,4,Pass,78,30,106,0.259,2,0,0.005
66,4,Run,78,30,13,0.386,0,0,0.004
66,4,Pass,78,32,77,0.164,1,0,0.003
66,4,Run,78,32,12,0.166,0,0,0.011
66,4,Pass,78,34,44,0.102,1,0,0.002
66,4,Run,78,34,14,0.114,0,0,0.043
66,4,Pass,78,36,29,0.055,1,0,0.001
66,4,Run,78,36,11,0.135,0,0.001,0.087
66,4,Pass,78,38,21,0.027,1,0,0.001
66,4,Run,78,38,8,0.155,1,0.001,0.132
66,4,Pass,78,40,18,0.013,0,0,0.002
66,4,Run,78,40,8,0.139,1,0.001,0.179
66,4,Pass,78,42,11,0.006,0,0,0.002
66,4,Run,78,42,7,0.096,1,0.001,0.221
66,4,Pass,78,44,8,0.003,0,0,0.002
66,4,Run,78,44,7,0.053,1,0.001,0.253
66,4,Pass,78,46,7,0.001,0,0,0.002
66,4,Run,78,46,8,0.027,1,0,0.269
66,4,Pass,78,48,5,0,0,0,0.002
66,4,Run,78,48,7,0.018,1,0,0.275
66,4,Run,78,50,7,0.015,1,0,0.272
66,4,Pass,78,50,4,0,0,0,0
66,4,Run,78,52,4,0.011,1,0,0.269
66,4,Pass,78,52,3,0,0,0,0
66,4,Run,78,54,4,0.007,1,0,0.241
66,4,Pass,78,54,3,0,0,0,0
66,4,Run,78,56,4,0.004,1,0,0.166
66,4,Pass,78,56,3,0,0,0,0
66,4,Run,78,58,4,0.002,1,0,0.071
66,4,Pass,78,58,3,0,0,0,0
66,4,Run,78,60,3,0.002,1,0,0.021
66,4,Pass,78,60,1,0,0,0,0
66,4,Run,78,62,3,0.001,1,0,0.005
66,4,Pass,78,62,1,0,0,0,0
66,4,Run,78,64,1,0,0,0,0
66,4,Pass,78,64,1,0,0,0,0
66,4,Run,78,66,1,0,0,0,0
66,4,Pass,78,66,2,0,0,0,0
66,4,Run,78,68,1,0,0,0,0
66,4,Pass,78,68,2,0,0,0,0
66,4,Run,78,70,1,0,0,0,0
66,4,Pass,78,70,2,0.001,0,0,0
66,4,Pass,78,72,2,0.003,0,0,0
66,4,Pass,78,74,3,0.005,0,0,0
66,4,Pass,78,76,3,0.006,0,0,0
66,4,Pass,78,78,2,0.005,0,0,0
66,4,Pass,78,80,2,0.003,0,0,0
66,4,Pass,76,0,320,12.709,2,0.001,0.001
66,4,Run,76,0,2,0.002,0,0,0
66,4,Pass,76,2,359,17.333,2,0.001,0.001
66,4,Run,76,2,4,0.002,0,0,0
66,4,Pass,76,4,395,18.809,3,0.001,0.001
66,4,Run,76,4,5,0.002,0,0,0
66,4,Pass,76,6,416,17.005,3,0.001,0.001
66,4,Run,76,6,5,0.002,0,0,0
66,4,Pass,76,8,459,13.8,4,0.001,0.002
66,4,Run,76,8,5,0.001,0,0,0
66,4,Pass,76,10,475,10.993,6,0.001,0.003
66,4,Run,76,10,5,0.001,0,0,0
66,4,Pass,76,12,480,9.079,6,0.002,0.004
66,4,Run,76,12,8,0.001,0,0,0
66,4,Pass,76,14,459,7.789,6,0.003,0.007
66,4,Run,76,14,7,0.006,0,0,0
66,4,Pass,76,16,402,6.936,6,0.004,0.01
66,4,Run,76,16,6,0.028,0,0,0
66,4,Pass,76,18,355,6.356,6,0.004,0.011
66,4,Run,76,18,11,0.098,0,0,0.001
66,4,Pass,76,20,304,5.587,5,0.003,0.01
66,4,Run,76,20,10,0.255,0,0,0.001
66,4,Pass,76,22,264,4.278,5,0.002,0.008
66,4,Run,76,22,10,0.483,0,0,0.001
66,4,Pass,76,24,225,2.697,4,0.001,0.006
66,4,Run,76,24,10,0.656,0,0,0.001
66,4,Pass,76,26,189,1.411,3,0,0.005
66,4,Run,76,26,12,0.634,0,0,0.001
66,4,Pass,76,28,157,0.663,3,0,0.005
66,4,Run,76,28,12,0.44,0,0,0.001
66,4,Pass,76,30,132,0.315,2,0,0.005
66,4,Run,76,30,13,0.241,0,0,0.001
66,4,Pass,76,32,101,0.158,1,0,0.004
66,4,Run,76,32,13,0.164,0,0,0.003
66,4,Pass,76,34,64,0.085,2,0,0.003
66,4,Run,76,34,12,0.198,0,0,0.006
