x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,88,34,72,0.239,2,0,0.002
70,60,Run,88,34,16,0.093,0,0,0.072
70,60,Pass,88,36,79,0.375,1,0,0.002
70,60,Run,88,36,18,0.129,0,0.001,0.077
70,60,Pass,88,38,88,0.592,2,0,0.004
70,60,Run,88,38,18,0.156,0,0.001,0.07
70,60,Pass,88,40,104,0.892,4,0,0.007
70,60,Run,88,40,19,0.187,0,0.001,0.055
70,60,Pass,88,42,119,1.254,4,0.001,0.012
70,60,Run,88,42,19,0.249,0,0.001,0.045
70,60,Pass,88,44,137,1.607,6,0.002,0.021
70,60,Run,88,44,18,0.321,0,0.001,0.044
70,60,Pass,88,46,173,1.877,6,0.004,0.037
70,60,Run,88,46,18,0.336,0,0.001,0.048
70,60,Pass,88,48,206,2.075,6,0.006,0.057
70,60,Run,88,48,19,0.268,0,0.001,0.05
70,60,Pass,88,50,234,2.388,7,0.008,0.064
70,60,Run,88,50,20,0.174,0,0,0.047
70,60,Pass,88,52,242,3.13,7,0.008,0.05
70,60,Run,88,52,20,0.12,0,0,0.033
70,60,Pass,88,54,254,4.438,7,0.008,0.034
70,60,Run,88,54,18,0.131,0,0,0.033
70,60,Pass,88,56,275,5.91,7,0.008,0.027
70,60,Run,88,56,19,0.224,0,0.001,0.054
70,60,Pass,88,58,301,6.72,7,0.009,0.025
70,60,Run,88,58,18,0.444,0,0.001,0.065
70,60,Pass,88,60,324,6.329,7,0.008,0.023
70,60,Run,88,60,17,0.762,0,0.003,0.065
70,60,Pass,88,62,343,5.145,6,0.005,0.019
70,60,Run,88,62,15,0.998,0,0.003,0.06
70,60,Pass,88,64,398,4.209,5,0.003,0.012
70,60,Run,88,64,15,0.968,0,0.003,0.051
70,60,Pass,88,66,437,4.193,3,0.002,0.009
70,60,Run,88,66,16,0.701,0,0.001,0.041
70,60,Pass,88,68,436,5.099,3,0.003,0.012
70,60,Run,88,68,14,0.388,0,0.001,0.03
70,60,Pass,88,70,413,6.765,3,0.006,0.016
70,60,Run,88,70,14,0.171,0,0,0.02
70,60,Pass,88,72,385,8.845,3,0.008,0.018
70,60,Run,88,72,13,0.065,0,0,0.01
70,60,Pass,88,74,348,10.381,3,0.009,0.018
70,60,Run,88,74,11,0.025,0,0,0.004
70,60,Pass,88,76,322,10.182,3,0.008,0.016
70,60,Run,88,76,10,0.011,0,0,0
70,60,Pass,88,78,297,7.98,3,0.006,0.014
70,60,Run,88,78,7,0.005,0,0,0
70,60,Pass,88,80,275,4.866,3,0.003,0.012
70,60,Run,88,80,2,0.002,0,0,0
70,60,Pass,86,0,36,1.029,1,0,0.002
70,60,Pass,86,2,41,1.592,1,0,0.002
70,60,Pass,86,4,46,1.962,2,0,0.002
70,60,Pass,86,6,51,1.908,2,0,0.004
70,60,Pass,86,8,54,1.568,2,0.001,0.013
70,60,Pass,86,10,56,1.354,2,0.003,0.04
70,60,Pass,86,12,60,1.477,2,0.006,0.077
70,60,Run,86,12,1,0,0,0,0
70,60,Pass,86,14,58,1.736,2,0.009,0.098
70,60,Run,86,14,1,0.003,0,0,0
70,60,Pass,86,16,54,1.775,2,0.009,0.101
70,60,Run,86,16,2,0.012,0,0,0
70,60,Pass,86,18,50,1.449,2,0.007,0.091
70,60,Run,86,18,3,0.036,0,0,0
70,60,Pass,86,20,46,0.924,2,0.004,0.075
70,60,Run,86,20,4,0.075,0,0,0
70,60,Pass,86,22,46,0.464,3,0.001,0.058
70,60,Run,86,22,5,0.111,0,0,0
70,60,Pass,86,24,44,0.204,3,0.001,0.055
70,60,Run,86,24,6,0.117,0,0,0
70,60,Pass,86,26,49,0.116,3,0,0.076
70,60,Run,86,26,9,0.093,0,0,0
70,60,Pass,86,28,58,0.106,3,0,0.083
70,60,Run,86,28,11,0.067,0,0,0.003
70,60,Pass,86,30,66,0.117,2,0,0.06
70,60,Run,86,30,13,0.061,0,0,0.011
70,60,Pass,86,32,70,0.154,2,0,0.026
70,60,Run,86,32,15,0.073,0,0,0.027
70,60,Pass,86,34,86,0.264,2,0,0.008
70,60,Run,86,34,16,0.095,0,0,0.044
70,60,Pass,86,36,95,0.486,2,0,0.005
70,60,Run,86,36,17,0.125,0,0,0.052
70,60,Pass,86,38,104,0.828,2,0,0.008
70,60,Run,86,38,18,0.17,0,0,0.045
70,60,Pass,86,40,115,1.289,3,0.001,0.012
70,60,Run,86,40,19,0.246,0,0,0.035
70,60,Pass,86,42,137,1.849,5,0.001,0.015
70,60,Run,86,42,18,0.355,0,0.001,0.032
70,60,Pass,86,44,166,2.406,7,0.002,0.02
70,60,Run,86,44,17,0.448,0,0.001,0.035
70,60,Pass,86,46,206,2.811,6,0.004,0.027
70,60,Run,86,46,18,0.446,0,0.001,0.039
70,60,Pass,86,48,240,3.053,7,0.006,0.037
70,60,Run,86,48,19,0.334,0,0.001,0.043
70,60,Pass,86,50,265,3.401,7,0.007,0.041
70,60,Run,86,50,18,0.191,0,0,0.045
70,60,Pass,86,52,282,4.266,7,0.007,0.034
70,60,Run,86,52,19,0.097,0,0,0.042
70,60,Pass,86,54,304,5.758,7,0.008,0.027
70,60,Run,86,54,19,0.079,0,0,0.046
70,60,Pass,86,56,334,7.347,8,0.009,0.024
70,60,Run,86,56,17,0.148,0,0,0.064
70,60,Pass,86,58,355,8.1,7,0.01,0.024
70,60,Run,86,58,19,0.326,0,0.001,0.07
70,60,Pass,86,60,376,7.496,7,0.008,0.022
70,60,Run,86,60,16,0.579,0,0.002,0.068
70,60,Pass,86,62,404,6.082,7,0.005,0.017
70,60,Run,86,62,14,0.762,0,0.002,0.062
70,60,Pass,86,64,460,5.029,5,0.003,0.01
70,60,Run,86,64,15,0.733,0,0.002,0.054
70,60,Pass,86,66,505,5.013,5,0.002,0.007
70,60,Run,86,66,14,0.521,0,0.001,0.044
70,60,Pass,86,68,500,6.033,5,0.003,0.008
70,60,Run,86,68,13,0.277,0,0,0.034
70,60,Pass,86,70,470,8.076,4,0.005,0.012
70,60,Run,86,70,13,0.113,0,0,0.023
70,60,Pass,86,72,435,10.938,4,0.008,0.014
70,60,Run,86,72,12,0.037,0,0,0.015
70,60,Pass,86,74,389,13.391,4,0.01,0.015
70,60,Run,86,74,11,0.011,0,0,0.007
70,60,Pass,86,76,364,13.587,4,0.01,0.015
70,60,Run,86,76,8,0.003,0,0,0.001
70,60,Pass,86,78,334,10.878,4,0.008,0.014
70,60,Run,86,78,5,0.001,0,0,0
70,60,Pass,86,80,304,6.699,4,0.004,0.013
70,60,Run,86,80,3,0.001,0,0,0
70,60,Pass,84,0,35,1.023,1,0,0.001
70,60,Pass,84,2,43,1.561,2,0,0.001
70,60,Pass,84,4,46,1.857,2,0,0.002
70,60,Pass,84,6,50,1.711,2,0,0.005
70,60,Pass,84,8,52,1.331,2,0.001,0.019
70,60,Pass,84,10,55,1.165,2,0.004,0.063
70,60,Pass,84,12,57,1.414,2,0.008,0.109
70,60,Pass,84,14,55,1.835,2,0.012,0.127
70,60,Run,84,14,1,0.001,0,0,0
70,60,Pass,84,16,54,1.99,2,0.013,0.123
70,60,Run,84,16,1,0.003,0,0,0
70,60,Pass,84,18,53,1.671,3,0.009,0.109
70,60,Run,84,18,3,0.009,0,0,0
70,60,Pass,84,20,51,1.071,2,0.005,0.091
70,60,Run,84,20,5,0.019,0,0,0
70,60,Pass,84,22,49,0.537,3,0.002,0.082
70,60,Run,84,22,5,0.029,0,0,0
70,60,Pass,84,24,53,0.247,3,0.001,0.118
70,60,Run,84,24,7,0.034,0,0,0
70,60,Pass,84,26,58,0.155,3,0.002,0.22
70,60,Run,84,26,9,0.041,0,0,0
70,60,Pass,84,28,65,0.147,3,0.002,0.254
70,60,Run,84,28,12,0.061,0,0,0.001
70,60,Pass,84,30,79,0.166,2,0.002,0.183
70,60,Run,84,30,14,0.097,0,0,0.003
70,60,Pass,84,32,89,0.235,2,0.001,0.075
70,60,Run,84,32,15,0.128,0,0,0.007
70,60,Pass,84,34,94,0.427,2,0,0.019
70,60,Run,84,34,16,0.144,0,0,0.013
70,60,Pass,84,36,104,0.785,2,0,0.008
70,60,Run,84,36,17,0.171,0,0,0.019
70,60,Pass,84,38,119,1.284,3,0.001,0.01
70,60,Run,84,38,17,0.24,0,0,0.019
70,60,Pass,84,40,128,1.88,4,0.001,0.014
70,60,Run,84,40,18,0.354,0,0,0.019
70,60,Pass,84,42,151,2.545,4,0.002,0.018
70,60,Run,84,42,17,0.469,0,0.001,0.022
70,60,Pass,84,44,180,3.192,7,0.003,0.019
70,60,Run,84,44,19,0.524,0,0.001,0.027
70,60,Pass,84,46,217,3.688,8,0.004,0.021
70,60,Run,84,46,18,0.473,0,0.001,0.032
70,60,Pass,84,48,262,4.022,7,0.005,0.023
70,60,Run,84,48,18,0.33,0,0.001,0.036
70,60,Pass,84,50,299,4.435,7,0.006,0.024
70,60,Run,84,50,16,0.175,0,0,0.039
70,60,Pass,84,52,321,5.304,8,0.006,0.022
70,60,Run,84,52,16,0.076,0,0,0.041
70,60,Pass,84,54,358,6.747,7,0.007,0.02
70,60,Run,84,54,18,0.046,0,0,0.05
70,60,Pass,84,56,378,8.274,7,0.008,0.02
70,60,Run,84,56,17,0.078,0,0,0.068
70,60,Pass,84,58,410,9,7,0.009,0.02
70,60,Run,84,58,17,0.175,0,0.001,0.072
70,60,Pass,84,60,430,8.42,7,0.008,0.018
70,60,Run,84,60,15,0.312,0,0.001,0.069
70,60,Pass,84,62,469,7.089,7,0.005,0.014
70,60,Run,84,62,14,0.412,0,0.001,0.063
70,60,Pass,84,64,539,6.149,7,0.003,0.008
70,60,Run,84,64,14,0.397,0,0.001,0.054
70,60,Pass,84,66,573,6.206,6,0.002,0.005
70,60,Run,84,66,14,0.283,0,0.001,0.045
70,60,Pass,84,68,558,7.28,7,0.002,0.006
70,60,Run,84,68,14,0.152,0,0,0.034
70,60,Pass,84,70,538,9.595,5,0.005,0.009
70,60,Run,84,70,13,0.062,0,0,0.024
70,60,Pass,84,72,499,13.234,5,0.008,0.012
70,60,Run,84,72,12,0.019,0,0,0.017
70,60,Pass,84,74,448,16.785,4,0.012,0.014
70,60,Run,84,74,10,0.005,0,0,0.012
70,60,Pass,84,76,417,17.622,4,0.013,0.015
70,60,Run,84,76,6,0.001,0,0,0.004
70,60,Pass,84,78,376,14.485,4,0.011,0.015
70,60,Run,84,78,4,0,0,0,0.003
70,60,Pass,84,80,327,9.087,4,0.006,0.014
70,60,Run,84,80,2,0,0,0,0.001
70,60,Pass,82,0,29,0.834,1,0,0.001
70,60,Pass,82,2,39,1.271,1,0,0.001
70,60,Pass,82,4,44,1.487,2,0,0.002
70,60,Pass,82,6,48,1.34,2,0,0.006
70,60,Pass,82,8,51,1.033,2,0.001,0.024
70,60,Pass,82,10,53,0.94,2,0.004,0.074
70,60,Pass,82,12,54,1.219,2,0.008,0.121
70,60,Pass,82,14,57,1.645,2,0.011,0.135
70,60,Pass,82,16,58,1.811,3,0.012,0.13
70,60,Run,82,16,1,0.001,0,0,0
70,60,Pass,82,18,49,1.523,2,0.009,0.117
70,60,Run,82,18,2,0.002,0,0,0
70,60,Pass,82,20,53,0.983,2,0.005,0.104
70,60,Run,82,20,5,0.004,0,0,0
70,60,Pass,82,22,55,0.529,3,0.003,0.117
70,60,Run,82,22,5,0.007,0,0,0
70,60,Pass,82,24,59,0.325,3,0.004,0.213
70,60,Run,82,24,8,0.015,0,0,0
70,60,Pass,82,26,64,0.306,3,0.005,0.324
70,60,Run,82,26,8,0.039,0,0,0
70,60,Pass,82,28,70,0.336,3,0.006,0.337
70,60,Run,82,28,13,0.094,0,0,0
70,60,Pass,82,30,84,0.352,2,0.005,0.262
70,60,Run,82,30,14,0.171,0,0,0.001
70,60,Pass,82,32,92,0.421,2,0.003,0.127
70,60,Run,82,32,15,0.227,0,0,0.001
70,60,Pass,82,34,100,0.661,2,0.001,0.035
70,60,Run,82,34,17,0.245,0,0,0.003
70,60,Pass,82,36,111,1.13,2,0.001,0.011
70,60,Run,82,36,18,0.273,0,0,0.005
70,60,Pass,82,38,125,1.76,2,0.001,0.011
70,60,Run,82,38,17,0.371,0,0,0.008
70,60,Pass,82,40,143,2.437,5,0.002,0.015
70,60,Run,82,40,16,0.506,0,0,0.011
70,60,Pass,82,42,161,3.106,5,0.003,0.019
70,60,Run,82,42,17,0.584,0,0,0.015
70,60,Pass,82,44,196,3.75,5,0.004,0.02
70,60,Run,82,44,18,0.552,0,0.001,0.021
70,60,Pass,82,46,245,4.349,7,0.004,0.019
70,60,Run,82,46,17,0.428,0,0.001,0.026
70,60,Pass,82,48,296,4.904,6,0.005,0.018
70,60,Run,82,48,18,0.269,0,0,0.031
70,60,Pass,82,50,342,5.47,6,0.005,0.017
70,60,Run,82,50,15,0.134,0,0,0.035
70,60,Pass,82,52,379,6.226,7,0.005,0.016
70,60,Run,82,52,15,0.054,0,0,0.037
70,60,Pass,82,54,409,7.349,7,0.006,0.015
70,60,Run,82,54,16,0.026,0,0,0.043
70,60,Pass,82,56,433,8.63,7,0.007,0.016
70,60,Run,82,56,17,0.033,0,0,0.063
70,60,Pass,82,58,458,9.388,7,0.008,0.016
70,60,Run,82,58,14,0.068,0,0,0.071
70,60,Pass,82,60,476,9.107,7,0.006,0.014
70,60,Run,82,60,13,0.12,0,0,0.069
70,60,Pass,82,62,515,8.194,7,0.004,0.01
70,60,Run,82,62,13,0.159,0,0.001,0.063
70,60,Pass,82,64,586,7.641,7,0.002,0.006
70,60,Run,82,64,12,0.156,0,0,0.053
70,60,Pass,82,66,622,7.954,7,0.002,0.004
70,60,Run,82,66,12,0.115,0,0,0.042
70,60,Pass,82,68,619,9.156,5,0.002,0.005
70,60,Run,82,68,12,0.065,0,0,0.032
70,60,Pass,82,70,593,11.641,5,0.005,0.008
70,60,Run,82,70,12,0.028,0,0,0.023
70,60,Pass,82,72,540,15.725,5,0.009,0.011
70,60,Run,82,72,11,0.009,0,0,0.017
70,60,Pass,82,74,494,19.958,5,0.013,0.013
70,60,Run,82,74,7,0.002,0,0,0.009
70,60,Pass,82,76,459,21.208,5,0.015,0.014
70,60,Run,82,76,5,0,0,0,0.012
70,60,Pass,82,78,416,17.726,5,0.013,0.014
70,60,Run,82,78,3,0,0,0,0.016
70,60,Pass,82,80,352,11.329,4,0.008,0.013
70,60,Run,82,80,1,0,0,0,0.174
70,60,Pass,80,0,25,0.576,1,0,0.001
70,60,Pass,80,2,34,0.871,1,0,0.001
70,60,Pass,80,4,39,1.01,2,0,0.003
70,60,Pass,80,6,44,0.926,2,0,0.008
70,60,Pass,80,8,48,0.773,2,0.001,0.024
70,60,Pass,80,10,48,0.799,2,0.002,0.06
70,60,Pass,80,12,57,1.087,2,0.005,0.091
70,60,Pass,80,14,59,1.437,2,0.008,0.104
70,60,Pass,80,16,57,1.524,3,0.008,0.106
70,60,Pass,80,18,58,1.242,2,0.006,0.102
70,60,Pass,80,20,57,0.809,2,0.004,0.105
70,60,Run,80,20,6,0.001,0,0,0
70,60,Pass,80,22,60,0.516,3,0.004,0.16
70,60,Run,80,22,6,0.003,0,0,0
70,60,Pass,80,24,66,0.477,3,0.007,0.282
70,60,Run,80,24,8,0.014,0,0,0
70,60,Pass,80,26,72,0.59,3,0.011,0.354
70,60,Run,80,26,8,0.049,0,0,0
70,60,Pass,80,28,79,0.678,3,0.012,0.356
70,60,Run,80,28,9,0.125,0,0,0
70,60,Pass,80,30,92,0.667,2,0.01,0.295
70,60,Run,80,30,13,0.229,0,0,0
70,60,Pass,80,32,105,0.679,2,0.006,0.167
70,60,Run,80,32,13,0.305,0,0,0
70,60,Pass,80,34,114,0.905,2,0.002,0.053
70,60,Run,80,34,16,0.325,0,0,0.001
70,60,Pass,80,36,129,1.424,2,0.001,0.014
70,60,Run,80,36,17,0.357,0,0,0.002
70,60,Pass,80,38,141,2.132,2,0.001,0.01
70,60,Run,80,38,17,0.471,0,0,0.005
70,60,Pass,80,40,160,2.851,5,0.002,0.014
70,60,Run,80,40,15,0.608,0,0,0.007
70,60,Pass,80,42,189,3.494,6,0.003,0.018
70,60,Run,80,42,15,0.637,0,0,0.011
70,60,Pass,80,44,226,4.118,7,0.004,0.019
70,60,Run,80,44,16,0.523,0,0,0.016
70,60,Pass,80,46,269,4.85,9,0.004,0.018
70,60,Run,80,46,15,0.347,0,0,0.022
70,60,Pass,80,48,330,5.717,8,0.005,0.017
70,60,Run,80,48,15,0.191,0,0,0.029
70,60,Pass,80,50,385,6.545,9,0.006,0.017
70,60,Run,80,50,12,0.088,0,0,0.033
70,60,Pass,80,52,409,7.233,8,0.005,0.015
70,60,Run,80,52,11,0.034,0,0,0.036
70,60,Pass,80,54,451,7.975,8,0.005,0.012
70,60,Run,80,54,13,0.014,0,0,0.035
70,60,Pass,80,56,490,8.894,8,0.005,0.011
70,60,Run,80,56,15,0.012,0,0,0.05
70,60,Pass,80,58,504,9.62,7,0.005,0.01
70,60,Run,80,58,11,0.02,0,0,0.065
70,60,Pass,80,60,521,9.673,7,0.004,0.009
70,60,Run,80,60,11,0.034,0,0,0.066
70,60,Pass,80,62,553,9.289,6,0.003,0.006
70,60,Run,80,62,11,0.046,0,0,0.058
70,60,Pass,80,64,605,9.266,8,0.002,0.004
70,60,Run,80,64,11,0.048,0,0,0.047
70,60,Pass,80,66,662,10.017,7,0.002,0.003
70,60,Run,80,66,11,0.039,0,0,0.035
70,60,Pass,80,68,657,11.498,6,0.002,0.004
70,60,Run,80,68,11,0.025,0,0,0.025
70,60,Pass,80,70,625,14.034,7,0.005,0.006
70,60,Run,80,70,8,0.012,0,0,0.019
70,60,Pass,80,72,571,17.948,6,0.009,0.009
70,60,Run,80,72,7,0.005,0,0,0.016
70,60,Pass,80,74,520,21.917,6,0.013,0.012
70,60,Run,80,74,5,0.001,0,0,0.015
70,60,Pass,80,76,469,22.928,5,0.015,0.012
70,60,Run,80,76,2,0,0,0,0.024
70,60,Pass,80,78,429,19.197,5,0.012,0.012
70,60,Run,80,78,2,0,0,0,0.031
70,60,Pass,80,80,375,12.436,5,0.007,0.011
70,60,Run,80,80,1,0,0,0,0.174
70,60,Pass,78,0,25,0.35,1,0,0.001
70,60,Pass,78,2,30,0.52,1,0,0.002
70,60,Pass,78,4,35,0.607,2,0,0.005
70,60,Pass,78,6,37,0.6,2,0,0.009
70,60,Pass,78,8,45,0.61,2,0.001,0.018
70,60,Pass,78,10,51,0.778,2,0.001,0.031
70,60,Pass,78,12,55,1.119,2,0.002,0.042
70,60,Pass,78,14,53,1.42,2,0.004,0.05
70,60,Pass,78,16,59,1.418,2,0.004,0.056
70,60,Pass,78,18,55,1.103,2,0.004,0.063
70,60,Pass,78,20,58,0.735,2,0.003,0.088
70,60,Run,78,20,3,0,0,0,0
70,60,Pass,78,22,64,0.575,3,0.005,0.176
70,60,Run,78,22,3,0.003,0,0,0
70,60,Pass,78,24,69,0.684,3,0.01,0.287
70,60,Run,78,24,6,0.014,0,0,0
70,60,Pass,78,26,83,0.919,3,0.016,0.34
70,60,Run,78,26,7,0.049,0,0,0
70,60,Pass,78,28,94,1.05,2,0.018,0.343
70,60,Run,78,28,8,0.124,0,0,0
70,60,Pass,78,30,109,0.994,2,0.015,0.296
70,60,Run,78,30,10,0.223,0,0,0
70,60,Pass,78,32,120,0.931,2,0.009,0.181
70,60,Run,78,32,14,0.293,0,0,0
70,60,Pass,78,34,136,1.119,2,0.004,0.063
70,60,Run,78,34,16,0.311,0,0,0
70,60,Pass,78,36,140,1.646,2,0.001,0.016
70,60,Run,78,36,15,0.339,0,0,0.001
70,60,Pass,78,38,160,2.381,3,0.001,0.009
70,60,Run,78,38,17,0.44,0,0,0.003
70,60,Pass,78,40,187,3.109,5,0.002,0.011
70,60,Run,78,40,17,0.552,0,0,0.005
70,60,Pass,78,42,223,3.742,7,0.003,0.014
70,60,Run,78,42,15,0.549,0,0,0.008
70,60,Pass,78,44,269,4.387,7,0.004,0.016
70,60,Run,78,44,14,0.414,0,0,0.012
70,60,Pass,78,46,314,5.267,9,0.004,0.017
70,60,Run,78,46,13,0.244,0,0,0.019
70,60,Pass,78,48,365,6.458,9,0.006,0.017
70,60,Run,78,48,11,0.119,0,0,0.026
70,60,Pass,78,50,415,7.671,9,0.006,0.016
70,60,Run,78,50,10,0.05,0,0,0.033
70,60,Pass,78,52,446,8.541,9,0.006,0.013
70,60,Run,78,52,9,0.018,0,0,0.036
70,60,Pass,78,54,494,9.091,9,0.004,0.01
70,60,Run,78,54,11,0.007,0,0,0.033
70,60,Pass,78,56,520,9.6,9,0.003,0.007
70,60,Run,78,56,11,0.004,0,0,0.034
70,60,Pass,78,58,549,10.053,9,0.003,0.006
70,60,Run,78,58,10,0.005,0,0,0.05
70,60,Pass,78,60,558,10.201,7,0.002,0.005
70,60,Run,78,60,9,0.008,0,0,0.055
70,60,Pass,78,62,600,10.208,8,0.002,0.004
70,60,Run,78,62,9,0.011,0,0,0.047
70,60,Pass,78,64,659,10.68,9,0.002,0.003
70,60,Run,78,64,9,0.013,0,0,0.034
70,60,Pass,78,66,698,11.896,9,0.002,0.003
70,60,Run,78,66,9,0.013,0,0,0.023
70,60,Pass,78,68,680,13.677,9,0.002,0.003
70,60,Run,78,68,8,0.009,0,0,0.017
70,60,Pass,78,70,636,16.057,7,0.004,0.005
70,60,Run,78,70,7,0.005,0,0,0.015
70,60,Pass,78,72,591,19.164,6,0.008,0.008
70,60,Run,78,72,3,0.002,0,0,0.014
70,60,Pass,78,74,537,21.964,6,0.011,0.01
70,60,Run,78,74,2,0.001,0,0,0.02
70,60,Pass,78,76,476,22.126,5,0.012,0.01
70,60,Run,78,76,2,0,0,0,0.026
70,60,Pass,78,78,430,18.274,5,0.009,0.01
70,60,Run,78,78,2,0,0,0,0.032
70,60,Pass,78,80,371,11.879,5,0.005,0.009
70,60,Run,78,80,1,0,0,0,0.174
70,60,Pass,76,0,21,0.189,1,0,0.001
70,60,Pass,76,2,27,0.278,1,0,0.003
70,60,Pass,76,4,30,0.336,1,0,0.005
70,60,Pass,76,6,34,0.386,2,0,0.009
70,60,Pass,76,8,41,0.51,2,0,0.01
70,60,Pass,76,10,46,0.794,2,0,0.011
70,60,Pass,76,12,49,1.194,2,0.001,0.014
70,60,Pass,76,14,53,1.48,1,0.001,0.017
70,60,Pass,76,16,58,1.432,2,0.002,0.022
70,60,Pass,76,18,61,1.108,2,0.002,0.033
70,60,Run,76,18,1,0,0,0,0
70,60,Pass,76,20,64,0.792,2,0.003,0.066
70,60,Run,76,20,3,0.001,0,0,0
70,60,Pass,76,22,74,0.71,3,0.005,0.148
70,60,Run,76,22,3,0.004,0,0,0
70,60,Pass,76,24,81,0.884,3,0.011,0.238
70,60,Run,76,24,4,0.014,0,0,0
70,60,Pass,76,26,93,1.151,3,0.017,0.287
70,60,Run,76,26,4,0.044,0,0,0
70,60,Pass,76,28,105,1.276,2,0.019,0.296
70,60,Run,76,28,7,0.099,0,0,0
70,60,Pass,76,30,123,1.189,2,0.016,0.258
70,60,Run,76,30,7,0.167,0,0,0
70,60,Pass,76,32,135,1.101,2,0.009,0.16
70,60,Run,76,32,8,0.21,0,0,0
70,60,Pass,76,34,146,1.277,2,0.004,0.058
70,60,Run,76,34,8,0.217,0,0,0
70,60,Pass,76,36,161,1.779,3,0.001,0.015
70,60,Run,76,36,12,0.232,0,0,0.001
70,60,Pass,76,38,174,2.451,3,0.001,0.007
70,60,Run,76,38,12,0.294,0,0,0.002
70,60,Pass,76,40,208,3.108,6,0.001,0.008
70,60,Run,76,40,15,0.362,0,0,0.004
70,60,Pass,76,42,251,3.712,7,0.002,0.011
70,60,Run,76,42,14,0.35,0,0,0.006
70,60,Pass,76,44,298,4.427,7,0.003,0.013
70,60,Run,76,44,14,0.252,0,0,0.009
70,60,Pass,76,46,339,5.512,8,0.004,0.014
70,60,Run,76,46,8,0.138,0,0,0.015
70,60,Pass,76,48,391,7.073,8,0.005,0.015
70,60,Run,76,48,9,0.061,0,0,0.023
70,60,Pass,76,50,446,8.803,9,0.006,0.013
70,60,Run,76,50,8,0.023,0,0,0.032
70,60,Pass,76,52,471,10.114,10,0.005,0.01
70,60,Run,76,52,9,0.008,0,0,0.037
70,60,Pass,76,54,507,10.694,10,0.004,0.007
70,60,Run,76,54,7,0.002,0,0,0.032
70,60,Pass,76,56,540,10.767,10,0.002,0.004
70,60,Run,76,56,7,0.001,0,0,0.015
70,60,Pass,76,58,561,10.697,9,0.002,0.003
70,60,Run,76,58,7,0.001,0,0,0.033
70,60,Pass,76,60,592,10.659,10,0.002,0.003
70,60,Run,76,60,7,0.002,0,0,0.037
70,60,Pass,76,62,620,10.872,7,0.002,0.003
70,60,Run,76,62,8,0.002,0,0,0.029
70,60,Pass,76,64,667,11.688,8,0.002,0.003
70,60,Run,76,64,8,0.004,0,0,0.02
70,60,Pass,76,66,696,13.177,10,0.002,0.003
70,60,Run,76,66,8,0.004,0,0,0.014
70,60,Pass,76,68,675,15.013,9,0.003,0.003
70,60,Run,76,68,4,0.003,0,0,0.01
70,60,Pass,76,70,629,16.982,9,0.004,0.005
70,60,Run,76,70,2,0.002,0,0,0.013
70,60,Pass,76,72,595,19.034,7,0.007,0.007
70,60,Run,76,72,2,0.001,0,0,0.017
70,60,Pass,76,74,537,20.442,6,0.009,0.009
70,60,Run,76,74,2,0,0,0,0.021
70,60,Pass,76,76,475,19.629,5,0.009,0.009
70,60,Run,76,76,2,0,0,0,0.027
70,60,Pass,76,78,427,15.76,5,0.007,0.009
70,60,Run,76,78,2,0,0,0,0.034
70,60,Pass,76,80,366,10.108,5,0.004,0.007
70,60,Run,76,80,1,0,0,0,0.174
70,60,Pass,74,0,15,0.089,0,0,0.002
70,60,Pass,74,2,19,0.134,0,0,0.003
70,60,Pass,74,4,26,0.177,0,0,0.005
70,60,Pass,74,6,31,0.255,2,0,0.006
70,60,Pass,74,8,35,0.446,1,0,0.005
70,60,Pass,74,10,40,0.798,1,0,0.004
70,60,Pass,74,12,44,1.218,1,0,0.004
70,60,Pass,74,14,53,1.476,1,0,0.006
70,60,Pass,74,16,57,1.424,2,0.001,0.012
70,60,Pass,74,18,63,1.175,2,0.001,0.023
70,60,Run,74,18,1,0,0,0,0
70,60,Pass,74,20,67,0.969,2,0.002,0.049
70,60,Run,74,20,2,0.001,0,0,0
70,60,Pass,74,22,78,0.948,3,0.005,0.096
70,60,Run,74,22,3,0.005,0,0,0
70,60,Pass,74,24,94,1.099,3,0.009,0.153
70,60,Run,74,24,4,0.018,0,0,0
70,60,Pass,74,26,105,1.29,2,0.013,0.195
70,60,Run,74,26,5,0.045,0,0,0
70,60,Pass,74,28,118,1.357,2,0.014,0.207
70,60,Run,74,28,5,0.084,0,0,0
70,60,Pass,74,30,132,1.282,2,0.012,0.176
70,60,Run,74,30,7,0.121,0,0,0
70,60,Pass,74,32,149,1.256,2,0.007,0.103
70,60,Run,74,32,8,0.136,0,0,0
70,60,Pass,74,34,160,1.464,2,0.003,0.038
70,60,Run,74,34,8,0.13,0,0,0
70,60,Pass,74,36,177,1.896,3,0.001,0.011
70,60,Run,74,36,9,0.128,0,0,0.001
70,60,Pass,74,38,203,2.397,4,0.001,0.006
70,60,Run,74,38,10,0.149,0,0,0.001
70,60,Pass,74,40,226,2.866,6,0.001,0.006
70,60,Run,74,40,10,0.173,0,0,0.003
70,60,Pass,74,42,266,3.384,5,0.002,0.009
70,60,Run,74,42,10,0.161,0,0,0.004
70,60,Pass,74,44,327,4.192,7,0.002,0.011
70,60,Run,74,44,9,0.112,0,0,0.007
70,60,Pass,74,46,358,5.553,7,0.004,0.012
70,60,Run,74,46,8,0.058,0,0,0.012
70,60,Pass,74,48,409,7.561,7,0.005,0.012
