x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Run,80,38,1,0,0,0,0.08
86,40,Pass,80,40,237,5.893,2,0.001,0.005
86,40,Run,80,40,2,0,0,0,0.012
86,40,Pass,80,42,236,5.895,2,0.001,0.003
86,40,Run,80,42,2,0,0,0,0.009
86,40,Pass,80,44,242,5.584,2,0.001,0.003
86,40,Run,80,44,2,0,0,0,0.007
86,40,Pass,80,46,240,5.165,2,0.001,0.006
86,40,Run,80,46,2,0,0,0,0.006
86,40,Pass,80,48,231,4.888,2,0.002,0.009
86,40,Run,80,48,2,0,0,0,0.004
86,40,Pass,80,50,213,4.882,2,0.004,0.014
86,40,Run,80,50,3,0,0,0,0
86,40,Pass,80,52,195,5.063,2,0.005,0.019
86,40,Run,80,52,4,0.002,0,0,0
86,40,Pass,80,54,181,5.079,2,0.005,0.02
86,40,Run,80,54,3,0.01,0,0,0
86,40,Pass,80,56,170,4.518,2,0.004,0.019
86,40,Run,80,56,3,0.039,0,0,0
86,40,Pass,80,58,151,3.377,2,0.003,0.015
86,40,Run,80,58,3,0.105,0,0,0
86,40,Pass,80,60,133,2.129,2,0.001,0.011
86,40,Run,80,60,3,0.197,0,0,0
86,40,Pass,80,62,122,1.262,2,0.001,0.008
86,40,Run,80,62,3,0.265,0,0,0
86,40,Pass,80,64,109,0.894,2,0,0.009
86,40,Run,80,64,3,0.258,0,0,0
86,40,Pass,80,66,87,0.827,1,0.001,0.014
86,40,Run,80,66,3,0.189,0,0,0
86,40,Pass,80,68,73,0.819,1,0.001,0.023
86,40,Run,80,68,3,0.109,0,0,0
86,40,Pass,80,70,59,0.735,1,0.001,0.034
86,40,Run,80,70,3,0.052,0,0,0
86,40,Pass,80,72,48,0.561,0,0.001,0.05
86,40,Run,80,72,3,0.02,0,0,0
86,40,Pass,80,74,37,0.356,0,0.001,0.068
86,40,Run,80,74,3,0.006,0,0,0
86,40,Pass,80,76,37,0.185,0,0.001,0.085
86,40,Run,80,76,2,0.001,0,0,0
86,40,Pass,80,78,30,0.077,0,0,0.095
86,40,Run,80,78,1,0,0,0,0
86,40,Pass,80,80,21,0.025,0,0,0.097
86,40,Run,80,80,1,0,0,0,0
86,40,Pass,78,0,14,0.008,0,0,0.001
86,40,Run,78,0,2,0.077,0,0.001,0.158
86,40,Pass,78,2,20,0.024,0,0,0.002
86,40,Run,78,2,2,0.092,0,0.001,0.111
86,40,Pass,78,4,30,0.065,0,0,0.004
86,40,Run,78,4,3,0.108,0,0,0.055
86,40,Pass,78,6,40,0.154,1,0,0.007
86,40,Run,78,6,3,0.119,0,0,0.02
86,40,Pass,78,8,48,0.304,1,0,0.01
86,40,Run,78,8,3,0.107,0,0,0.006
86,40,Pass,78,10,52,0.506,2,0,0.013
86,40,Run,78,10,3,0.07,0,0,0.002
86,40,Pass,78,12,63,0.735,2,0.001,0.018
86,40,Run,78,12,3,0.033,0,0,0.001
86,40,Pass,78,14,80,0.955,2,0.001,0.026
86,40,Run,78,14,1,0.011,0,0,0
86,40,Pass,78,16,93,1.122,3,0.002,0.036
86,40,Run,78,16,1,0.002,0,0,0
86,40,Pass,78,18,103,1.213,3,0.003,0.042
86,40,Run,78,18,1,0,0,0,0
86,40,Pass,78,20,117,1.291,3,0.002,0.037
86,40,Run,78,20,1,0,0,0,0
86,40,Pass,78,22,129,1.437,3,0.002,0.024
86,40,Pass,78,24,142,1.665,2,0.001,0.014
86,40,Run,78,24,1,0,0,0,0
86,40,Pass,78,26,161,1.982,2,0.001,0.012
86,40,Run,78,26,1,0,0,0,0
86,40,Pass,78,28,173,2.458,2,0.002,0.016
86,40,Run,78,28,1,0,0,0,0
86,40,Pass,78,30,192,3.077,3,0.003,0.021
86,40,Run,78,30,1,0,0,0,0
86,40,Pass,78,32,209,3.623,2,0.005,0.024
86,40,Run,78,32,1,0,0,0,0
86,40,Pass,78,34,212,3.878,2,0.005,0.024
86,40,Pass,78,36,218,3.903,1,0.004,0.018
86,40,Pass,78,38,222,3.945,1,0.002,0.01
86,40,Run,78,38,1,0,0,0,0
86,40,Pass,78,40,220,4.107,2,0.001,0.004
86,40,Run,78,40,1,0,0,0,0
86,40,Pass,78,42,215,4.245,2,0,0.002
86,40,Run,78,42,2,0,0,0,0
86,40,Pass,78,44,223,4.187,1,0,0.002
86,40,Run,78,44,2,0,0,0,0
86,40,Pass,78,46,218,3.909,1,0.001,0.003
86,40,Run,78,46,2,0,0,0,0
86,40,Pass,78,48,207,3.563,2,0.001,0.005
86,40,Run,78,48,2,0,0,0,0
86,40,Pass,78,50,203,3.342,2,0.001,0.008
86,40,Run,78,50,2,0,0,0,0
86,40,Pass,78,52,188,3.301,2,0.002,0.011
86,40,Run,78,52,3,0.001,0,0,0
86,40,Pass,78,54,175,3.245,2,0.002,0.012
86,40,Run,78,54,4,0.005,0,0,0
86,40,Pass,78,56,154,2.866,2,0.002,0.011
86,40,Run,78,56,4,0.021,0,0,0
86,40,Pass,78,58,138,2.114,2,0.001,0.009
86,40,Run,78,58,3,0.056,0,0,0
86,40,Pass,78,60,119,1.287,2,0,0.007
86,40,Run,78,60,3,0.109,0,0,0
86,40,Pass,78,62,109,0.729,2,0,0.006
86,40,Run,78,62,3,0.153,0,0,0
86,40,Pass,78,64,93,0.528,2,0,0.01
86,40,Run,78,64,3,0.163,0,0,0
86,40,Pass,78,66,78,0.557,1,0,0.015
86,40,Run,78,66,3,0.138,0,0,0
86,40,Pass,78,68,62,0.625,1,0.001,0.02
86,40,Run,78,68,3,0.096,0,0,0
86,40,Pass,78,70,54,0.59,1,0.001,0.025
86,40,Run,78,70,3,0.054,0,0,0
86,40,Pass,78,72,38,0.438,0,0.001,0.031
86,40,Run,78,72,3,0.024,0,0,0
86,40,Pass,78,74,29,0.254,0,0.001,0.041
86,40,Run,78,74,3,0.008,0,0,0
86,40,Pass,78,76,26,0.117,0,0,0.052
86,40,Run,78,76,1,0.002,0,0,0
86,40,Pass,78,78,20,0.044,0,0,0.062
86,40,Run,78,78,1,0,0,0,0
86,40,Pass,78,80,13,0.013,0,0,0.067
86,40,Run,78,80,1,0,0,0,0
86,40,Pass,76,0,11,0.007,0,0,0
86,40,Run,76,0,2,0.059,0,0,0.142
86,40,Pass,76,2,15,0.016,0,0,0.001
86,40,Run,76,2,2,0.08,0,0,0.087
86,40,Pass,76,4,19,0.033,0,0,0.002
86,40,Run,76,4,2,0.108,0,0,0.038
86,40,Pass,76,6,26,0.065,0,0,0.004
86,40,Run,76,6,2,0.129,0,0,0.013
86,40,Pass,76,8,34,0.121,1,0,0.007
86,40,Run,76,8,2,0.119,0,0,0.004
86,40,Pass,76,10,44,0.197,2,0,0.012
86,40,Run,76,10,2,0.079,0,0,0.001
86,40,Pass,76,12,51,0.291,2,0,0.02
86,40,Run,76,12,2,0.037,0,0,0
86,40,Pass,76,14,65,0.401,2,0.001,0.033
86,40,Run,76,14,1,0.012,0,0,0
86,40,Pass,76,16,79,0.532,2,0.001,0.045
86,40,Run,76,16,1,0.003,0,0,0
86,40,Pass,76,18,90,0.69,2,0.002,0.047
86,40,Run,76,18,1,0,0,0,0
86,40,Pass,76,20,99,0.883,2,0.002,0.036
86,40,Run,76,20,1,0,0,0,0
86,40,Pass,76,22,116,1.089,2,0.001,0.021
86,40,Pass,76,24,124,1.263,2,0.001,0.012
86,40,Pass,76,26,141,1.437,2,0.001,0.01
86,40,Pass,76,28,153,1.747,1,0.001,0.013
86,40,Pass,76,30,171,2.231,1,0.002,0.017
86,40,Pass,76,32,181,2.688,1,0.003,0.019
86,40,Pass,76,34,189,2.853,1,0.003,0.019
86,40,Pass,76,36,189,2.708,0,0.002,0.015
86,40,Run,76,36,1,0,0,0,0
86,40,Pass,76,38,186,2.519,0,0.001,0.009
86,40,Run,76,38,1,0,0,0,0
86,40,Pass,76,40,190,2.536,1,0,0.004
86,40,Run,76,40,1,0,0,0,0
86,40,Pass,76,42,188,2.728,1,0,0.001
86,40,Run,76,42,1,0,0,0,0
86,40,Pass,76,44,183,2.854,1,0,0.001
86,40,Run,76,44,1,0,0,0,0
86,40,Pass,76,46,186,2.735,1,0,0.001
86,40,Run,76,46,1,0.001,0,0,0
86,40,Pass,76,48,186,2.412,2,0,0.002
86,40,Run,76,48,1,0.001,0,0,0
86,40,Pass,76,50,179,2.082,2,0,0.004
86,40,Run,76,50,1,0,0,0,0
86,40,Pass,76,52,167,1.888,2,0.001,0.005
86,40,Run,76,52,3,0.001,0,0,0
86,40,Pass,76,54,153,1.77,2,0.001,0.006
86,40,Run,76,54,4,0.002,0,0,0
86,40,Pass,76,56,138,1.543,2,0,0.006
86,40,Run,76,56,4,0.008,0,0,0
86,40,Pass,76,58,127,1.138,2,0,0.005
86,40,Run,76,58,4,0.022,0,0,0
86,40,Pass,76,60,111,0.698,2,0,0.004
86,40,Run,76,60,3,0.044,0,0,0
86,40,Pass,76,62,92,0.406,2,0,0.005
86,40,Run,76,62,3,0.069,0,0,0
86,40,Pass,76,64,79,0.319,2,0,0.009
86,40,Run,76,64,3,0.086,0,0,0
86,40,Pass,76,66,65,0.372,1,0,0.014
86,40,Run,76,66,3,0.088,0,0,0
86,40,Pass,76,68,58,0.443,1,0,0.016
86,40,Run,76,68,3,0.073,0,0,0
86,40,Pass,76,70,43,0.423,1,0,0.018
86,40,Run,76,70,3,0.047,0,0,0
86,40,Pass,76,72,26,0.304,0,0,0.02
86,40,Run,76,72,3,0.022,0,0,0
86,40,Pass,76,74,22,0.164,0,0,0.023
86,40,Run,76,74,2,0.007,0,0,0
86,40,Pass,76,76,19,0.069,0,0,0.028
86,40,Run,76,76,1,0.002,0,0,0
86,40,Pass,76,78,13,0.023,0,0,0.033
86,40,Run,76,78,1,0,0,0,0
86,40,Pass,76,80,10,0.006,0,0,0.038
86,40,Run,76,80,1,0,0,0,0
86,40,Pass,74,0,9,0.007,0,0,0
86,40,Run,74,0,2,0.033,0,0,0.122
86,40,Pass,74,2,11,0.012,0,0,0
86,40,Run,74,2,2,0.052,0,0,0.064
86,40,Pass,74,4,15,0.018,0,0,0.001
86,40,Run,74,4,2,0.079,0,0,0.025
86,40,Pass,74,6,20,0.027,0,0,0.002
86,40,Run,74,6,2,0.099,0,0,0.008
86,40,Pass,74,8,26,0.043,0,0,0.005
86,40,Run,74,8,2,0.093,0,0,0.002
86,40,Pass,74,10,38,0.069,1,0,0.011
86,40,Run,74,10,2,0.062,0,0,0.001
86,40,Pass,74,12,46,0.104,1,0,0.022
86,40,Run,74,12,2,0.029,0,0,0
86,40,Pass,74,14,54,0.158,1,0,0.038
86,40,Run,74,14,1,0.009,0,0,0
86,40,Pass,74,16,62,0.255,1,0.001,0.046
86,40,Run,74,16,1,0.002,0,0,0
86,40,Pass,74,18,76,0.426,1,0.001,0.039
86,40,Run,74,18,1,0,0,0,0
86,40,Pass,74,20,88,0.668,1,0.001,0.025
86,40,Pass,74,22,97,0.908,1,0.001,0.014
86,40,Pass,74,24,108,1.048,1,0,0.009
86,40,Pass,74,26,118,1.101,1,0.001,0.01
86,40,Pass,74,28,127,1.22,1,0.001,0.015
86,40,Pass,74,30,139,1.499,1,0.001,0.018
86,40,Pass,74,32,157,1.809,1,0.002,0.017
86,40,Pass,74,34,158,1.919,1,0.001,0.015
86,40,Pass,74,36,153,1.766,0,0.001,0.012
86,40,Run,74,36,1,0,0,0,0
86,40,Pass,74,38,154,1.557,0,0.001,0.007
86,40,Run,74,38,1,0,0,0,0
86,40,Pass,74,40,152,1.546,1,0,0.003
86,40,Run,74,40,1,0,0,0,0
86,40,Pass,74,42,158,1.745,1,0,0.001
86,40,Run,74,42,2,0.001,0,0,0.054
86,40,Pass,74,44,156,1.918,1,0,0
86,40,Run,74,44,2,0.001,0,0,0.04
86,40,Pass,74,46,159,1.859,1,0,0.001
86,40,Run,74,46,2,0.002,0,0,0.029
86,40,Pass,74,48,155,1.571,1,0,0.001
86,40,Run,74,48,2,0.002,0,0,0.021
86,40,Pass,74,50,149,1.221,2,0,0.002
86,40,Run,74,50,1,0.001,0,0,0
86,40,Pass,74,52,142,0.967,2,0,0.002
86,40,Run,74,52,1,0.001,0,0,0
86,40,Pass,74,54,124,0.823,2,0,0.003
86,40,Run,74,54,3,0.001,0,0,0
86,40,Pass,74,56,120,0.698,2,0,0.004
86,40,Run,74,56,4,0.002,0,0,0
86,40,Pass,74,58,108,0.531,2,0,0.004
86,40,Run,74,58,4,0.006,0,0,0
86,40,Pass,74,60,93,0.356,2,0,0.004
86,40,Run,74,60,3,0.014,0,0,0
86,40,Pass,74,62,80,0.237,2,0,0.004
86,40,Run,74,62,3,0.026,0,0,0
86,40,Pass,74,64,64,0.201,2,0,0.007
86,40,Run,74,64,3,0.04,0,0,0
86,40,Pass,74,66,56,0.232,1,0,0.01
86,40,Run,74,66,3,0.048,0,0,0
86,40,Pass,74,68,47,0.271,1,0,0.012
86,40,Run,74,68,3,0.044,0,0,0
86,40,Pass,74,70,32,0.255,0,0,0.012
86,40,Run,74,70,3,0.03,0,0,0
86,40,Pass,74,72,22,0.177,0,0,0.013
86,40,Run,74,72,3,0.014,0,0,0
86,40,Pass,74,74,21,0.091,0,0,0.013
86,40,Run,74,74,1,0.005,0,0,0
86,40,Pass,74,76,13,0.035,0,0,0.015
86,40,Run,74,76,1,0.001,0,0,0
86,40,Pass,74,78,10,0.01,0,0,0.017
86,40,Run,74,78,1,0,0,0,0
86,40,Pass,74,80,8,0.003,0,0,0.019
86,40,Pass,72,0,6,0.005,0,0,0
86,40,Run,72,0,2,0.014,0,0,0.098
86,40,Pass,72,2,9,0.008,0,0,0
86,40,Run,72,2,2,0.025,0,0,0.045
86,40,Pass,72,4,10,0.011,0,0,0
86,40,Run,72,4,2,0.041,0,0,0.016
86,40,Pass,72,6,14,0.014,0,0,0.001
86,40,Run,72,6,2,0.054,0,0,0.005
86,40,Pass,72,8,21,0.02,0,0,0.003
86,40,Run,72,8,2,0.051,0,0,0.001
86,40,Pass,72,10,27,0.028,1,0,0.007
86,40,Run,72,10,2,0.034,0,0,0
86,40,Pass,72,12,43,0.042,1,0,0.019
86,40,Run,72,12,1,0.016,0,0,0
86,40,Pass,72,14,50,0.071,1,0,0.031
86,40,Run,72,14,1,0.005,0,0,0
86,40,Pass,72,16,51,0.147,1,0,0.03
86,40,Run,72,16,1,0.001,0,0,0
86,40,Pass,72,18,57,0.313,1,0,0.02
86,40,Run,72,18,1,0,0,0,0
86,40,Pass,72,20,69,0.567,1,0,0.011
86,40,Pass,72,22,78,0.813,1,0,0.007
86,40,Pass,72,24,87,0.922,1,0,0.006
86,40,Pass,72,26,86,0.889,1,0,0.011
86,40,Pass,72,28,104,0.864,1,0.001,0.018
86,40,Pass,72,30,108,0.966,1,0.001,0.02
86,40,Pass,72,32,116,1.144,1,0.001,0.017
86,40,Pass,72,34,126,1.232,0,0.001,0.012
86,40,Pass,72,36,126,1.151,0,0,0.008
86,40,Run,72,36,1,0,0,0,0
86,40,Pass,72,38,126,1.03,0,0,0.004
86,40,Run,72,38,2,0,0,0,0.159
86,40,Pass,72,40,121,1.05,0,0,0.002
86,40,Run,72,40,2,0.001,0,0,0.145
86,40,Pass,72,42,122,1.214,1,0,0
86,40,Run,72,42,2,0.002,0,0,0.128
86,40,Pass,72,44,124,1.343,1,0,0
86,40,Run,72,44,2,0.004,0,0,0.109
86,40,Pass,72,46,130,1.286,1,0,0
86,40,Run,72,46,2,0.005,0,0,0.09
86,40,Pass,72,48,127,1.045,1,0,0
86,40,Run,72,48,2,0.004,0,0,0.071
86,40,Pass,72,50,121,0.743,1,0,0.001
86,40,Run,72,50,2,0.003,0,0,0.054
86,40,Pass,72,52,118,0.504,2,0,0.001
86,40,Run,72,52,2,0.001,0,0,0.04
86,40,Pass,72,54,102,0.365,2,0,0.003
86,40,Run,72,54,1,0,0,0,0
86,40,Pass,72,56,100,0.29,2,0,0.004
86,40,Run,72,56,4,0.001,0,0,0
86,40,Pass,72,58,87,0.236,2,0,0.005
86,40,Run,72,58,4,0.001,0,0,0
86,40,Pass,72,60,76,0.19,2,0,0.005
86,40,Run,72,60,4,0.004,0,0,0
86,40,Pass,72,62,68,0.151,2,0,0.004
86,40,Run,72,62,3,0.009,0,0,0
86,40,Pass,72,64,52,0.128,1,0,0.004
86,40,Run,72,64,3,0.015,0,0,0
86,40,Pass,72,66,43,0.129,1,0,0.006
86,40,Run,72,66,3,0.021,0,0,0
86,40,Pass,72,68,33,0.138,0,0,0.007
86,40,Run,72,68,3,0.02,0,0,0
86,40,Pass,72,70,27,0.125,0,0,0.008
86,40,Run,72,70,3,0.014,0,0,0
86,40,Pass,72,72,17,0.085,0,0,0.008
86,40,Run,72,72,1,0.007,0,0,0
86,40,Pass,72,74,13,0.042,0,0,0.008
86,40,Run,72,74,1,0.002,0,0,0
86,40,Pass,72,76,10,0.015,0,0,0.008
86,40,Run,72,76,1,0.001,0,0,0
86,40,Pass,72,78,6,0.004,0,0,0.006
86,40,Run,72,78,1,0,0,0,0
86,40,Pass,72,80,5,0.001,0,0,0.004
86,40,Pass,70,0,4,0.002,0,0,0
86,40,Run,70,0,2,0.004,0,0,0.075
86,40,Pass,70,2,6,0.004,0,0,0
86,40,Run,70,2,2,0.009,0,0,0.03
86,40,Pass,70,4,8,0.006,0,0,0
86,40,Run,70,4,2,0.015,0,0,0.01
86,40,Pass,70,6,10,0.01,0,0,0
86,40,Run,70,6,2,0.02,0,0,0.003
86,40,Pass,70,8,13,0.014,0,0,0
86,40,Run,70,8,2,0.019,0,0,0.001
86,40,Pass,70,10,18,0.02,0,0,0.003
86,40,Run,70,10,1,0.013,0,0,0
86,40,Pass,70,12,28,0.025,1,0,0.008
86,40,Run,70,12,1,0.006,0,0,0
86,40,Pass,70,14,37,0.041,1,0,0.014
86,40,Run,70,14,1,0.002,0,0,0
86,40,Pass,70,16,41,0.1,1,0,0.012
86,40,Run,70,16,1,0,0,0,0
86,40,Pass,70,18,46,0.242,1,0,0.007
86,40,Run,70,18,1,0,0,0,0
86,40,Pass,70,20,53,0.467,1,0,0.004
86,40,Pass,70,22,63,0.681,1,0,0.003
86,40,Pass,70,24,69,0.764,1,0,0.004
86,40,Pass,70,26,72,0.708,1,0,0.01
86,40,Pass,70,28,80,0.648,1,0.001,0.018
86,40,Pass,70,30,77,0.707,1,0.001,0.021
86,40,Pass,70,32,88,0.863,1,0.001,0.016
86,40,Pass,70,34,93,0.974,0,0.001,0.011
86,40,Run,70,34,1,0,0,0,0
86,40,Pass,70,36,100,0.943,0,0,0.006
86,40,Run,70,36,2,0,0,0,0.193
86,40,Pass,70,38,99,0.85,0,0,0.003
86,40,Run,70,38,2,0.001,0,0,0.19
86,40,Pass,70,40,98,0.84,0,0,0.001
86,40,Run,70,40,2,0.004,0,0,0.185
86,40,Pass,70,42,101,0.924,0,0,0
86,40,Run,70,42,2,0.009,0,0,0.179
86,40,Pass,70,44,100,0.991,1,0,0
86,40,Run,70,44,2,0.014,0,0,0.17
86,40,Pass,70,46,99,0.942,1,0,0
86,40,Run,70,46,2,0.015,0,0,0.159
86,40,Pass,70,48,102,0.767,1,0,0
86,40,Run,70,48,2,0.012,0,0,0.145
86,40,Pass,70,50,97,0.539,1,0,0
86,40,Run,70,50,2,0.007,0,0,0.128
86,40,Pass,70,52,94,0.342,1,0,0.001
86,40,Run,70,52,2,0.003,0,0,0.109
86,40,Pass,70,54,86,0.214,1,0,0.002
86,40,Run,70,54,2,0.001,0,0,0.09
86,40,Pass,70,56,83,0.146,1,0,0.005
86,40,Run,70,56,2,0,0,0,0
86,40,Pass,70,58,71,0.12,2,0,0.006
86,40,Run,70,58,3,0,0,0,0
86,40,Pass,70,60,56,0.11,2,0,0.005
86,40,Run,70,60,3,0.001,0,0,0
86,40,Pass,70,62,51,0.096,1,0,0.003
86,40,Run,70,62,3,0.002,0,0,0
86,40,Pass,70,64,41,0.076,0,0,0.003
86,40,Run,70,64,3,0.005,0,0,0
86,40,Pass,70,66,35,0.063,0,0,0.003
86,40,Run,70,66,2,0.006,0,0,0
86,40,Pass,70,68,23,0.058,0,0,0.004
86,40,Run,70,68,1,0.006,0,0,0
86,40,Pass,70,70,20,0.049,0,0,0.005
86,40,Run,70,70,1,0.004,0,0,0
86,40,Pass,70,72,12,0.032,0,0,0.005
86,40,Run,70,72,1,0.002,0,0,0
86,40,Pass,70,74,8,0.015,0,0,0.005
86,40,Run,70,74,1,0.001,0,0,0
86,40,Pass,70,76,4,0.005,0,0,0.004
86,40,Run,70,76,1,0,0,0,0
86,40,Pass,70,78,4,0.001,0,0,0.004
86,40,Run,70,78,1,0,0,0,0
86,40,Pass,70,80,2,0,0,0,0
86,40,Pass,68,0,2,0.001,0,0,0
86,40,Run,68,0,2,0.001,0,0,0.054
86,40,Pass,68,2,3,0.002,0,0,0
86,40,Run,68,2,2,0.002,0,0,0.02
86,40,Pass,68,4,4,0.004,0,0,0
86,40,Run,68,4,2,0.004,0,0,0.006
86,40,Pass,68,6,5,0.007,0,0,0
86,40,Run,68,6,2,0.005,0,0,0.002
86,40,Pass,68,8,9,0.013,0,0,0
86,40,Run,68,8,1,0.005,0,0,0
86,40,Pass,68,10,11,0.017,0,0,0
86,40,Run,68,10,1,0.003,0,0,0
86,40,Pass,68,12,19,0.019,0,0,0.002
86,40,Run,68,12,1,0.002,0,0,0
86,40,Pass,68,14,26,0.027,1,0,0.004
86,40,Run,68,14,1,0.001,0,0,0
86,40,Pass,68,16,32,0.065,1,0,0.003
86,40,Run,68,16,1,0,0,0,0
86,40,Pass,68,18,37,0.163,1,0,0.002
86,40,Pass,68,20,41,0.321,1,0,0.001
86,40,Pass,68,22,48,0.475,1,0,0.001
86,40,Pass,68,24,52,0.539,1,0,0.003
86,40,Pass,68,26,53,0.514,1,0,0.008
86,40,Pass,68,28,58,0.51,1,0,0.016
86,40,Pass,68,30,64,0.637,1,0.001,0.019
86,40,Pass,68,32,64,0.873,0,0.001,0.015
86,40,Pass,68,34,71,1.043,0,0.001,0.011
86,40,Run,68,34,1,0,0,0,0.2
86,40,Pass,68,36,77,1.014,0,0,0.008
86,40,Run,68,36,2,0.001,0,0,0.198
86,40,Pass,68,38,85,0.862,0,0,0.004
86,40,Run,68,38,2,0.005,0,0,0.198
86,40,Pass,68,40,79,0.754,0,0,0.002
86,40,Run,68,40,2,0.016,0,0,0.197
86,40,Pass,68,42,78,0.747,0,0,0
86,40,Run,68,42,2,0.033,0,0,0.195
86,40,Pass,68,44,69,0.78,0,0,0
86,40,Run,68,44,2,0.049,0,0,0.193
86,40,Pass,68,46,73,0.765,1,0,0
86,40,Run,68,46,2,0.051,0,0,0.19
86,40,Pass,68,48,73,0.659,1,0,0
86,40,Run,68,48,2,0.037,0,0,0.185
86,40,Pass,68,50,74,0.493,1,0,0
86,40,Run,68,50,2,0.019,0,0,0.179
86,40,Pass,68,52,74,0.327,1,0,0
86,40,Run,68,52,2,0.007,0,0,0.17
86,40,Pass,68,54,67,0.197,1,0,0.001
86,40,Run,68,54,2,0.002,0,0,0.159
86,40,Pass,68,56,62,0.115,1,0,0.003
86,40,Run,68,56,2,0,0,0,0.145
86,40,Pass,68,58,52,0.076,1,0,0.005
86,40,Run,68,58,2,0,0,0,0
86,40,Pass,68,60,44,0.063,0,0,0.004
86,40,Run,68,60,2,0,0,0,0
86,40,Pass,68,62,38,0.053,0,0,0.003
86,40,Run,68,62,1,0,0,0,0
86,40,Pass,68,64,30,0.038,0,0,0.002
86,40,Run,68,64,1,0.001,0,0,0
86,40,Pass,68,66,24,0.026,0,0,0.002
86,40,Run,68,66,1,0.001,0,0,0
86,40,Pass,68,68,19,0.019,0,0,0.002
86,40,Run,68,68,1,0.001,0,0,0
86,40,Pass,68,70,15,0.015,0,0,0.002
86,40,Run,68,70,1,0.001,0,0,0
86,40,Pass,68,72,10,0.009,0,0,0.003
86,40,Run,68,72,1,0.001,0,0,0
86,40,Pass,68,74,4,0.004,0,0,0.003
86,40,Run,68,74,1,0,0,0,0
86,40,Pass,68,76,4,0.001,0,0,0.003
86,40,Run,68,76,1,0,0,0,0
86,40,Pass,68,78,2,0,0,0,0
86,40,Pass,66,0,2,0,0,0,0
86,40,Run,66,0,2,0,0,0,0.037
86,40,Pass,66,2,3,0.001,0,0,0
86,40,Run,66,2,2,0,0,0,0.012
86,40,Pass,66,4,3,0.002,0,0,0
86,40,Run,66,4,1,0.001,0,0,0
86,40,Pass,66,6,4,0.005,0,0,0
86,40,Run,66,6,1,0.001,0,0,0
86,40,Pass,66,8,4,0.009,0,0,0
86,40,Run,66,8,1,0.001,0,0,0
86,40,Pass,66,10,8,0.013,0,0,0
86,40,Run,66,10,1,0.001,0,0,0
86,40,Pass,66,12,14,0.013,0,0,0
86,40,Run,66,12,1,0,0,0,0
86,40,Pass,66,14,20,0.016,0,0,0.001
86,40,Run,66,14,1,0,0,0,0
86,40,Pass,66,16,25,0.035,0,0,0.001
86,40,Pass,66,18,33,0.088,1,0,0.001
86,40,Pass,66,20,36,0.178,1,0,0
86,40,Pass,66,22,40,0.272,1,0,0.001
86,40,Pass,66,24,44,0.323,1,0,0.003
86,40,Pass,66,26,47,0.336,1,0,0.008
86,40,Pass,66,28,48,0.394,0,0,0.017
86,40,Pass,66,30,52,0.591,0,0.001,0.021
86,40,Pass,66,32,59,0.891,0,0.001,0.019
86,40,Pass,66,34,59,1.094,0,0.001,0.015
86,40,Run,66,34,1,0.001,0,0,0.2
86,40,Pass,66,36,60,1.044,0,0.001,0.011
86,40,Run,66,36,2,0.003,0,0,0.2
86,40,Pass,66,38,58,0.827,0,0,0.007
86,40,Run,66,38,2,0.015,0,0,0.199
86,40,Pass,66,40,60,0.646,0,0,0.003
86,40,Run,66,40,2,0.044,0,0,0.199
86,40,Pass,66,42,63,0.59,0,0,0.001
86,40,Run,66,42,2,0.092,0,0.001,0.199
86,40,Pass,66,44,60,0.624,0,0,0
86,40,Run,66,44,2,0.136,0,0.001,0.198
86,40,Pass,66,46,58,0.654,0,0,0
86,40,Run,66,46,2,0.139,0,0.001,0.198
86,40,Pass,66,48,59,0.605,0,0,0
86,40,Run,66,48,2,0.1,0,0.001,0.197
86,40,Pass,66,50,57,0.482,1,0,0
86,40,Run,66,50,2,0.05,0,0,0.195
86,40,Pass,66,52,56,0.336,1,0,0
86,40,Run,66,52,2,0.017,0,0,0.193
86,40,Pass,66,54,53,0.206,1,0,0
86,40,Run,66,54,2,0.004,0,0,0.19
86,40,Pass,66,56,47,0.111,0,0,0.001
86,40,Run,66,56,2,0.001,0,0,0.185
86,40,Pass,66,58,39,0.058,0,0,0.002
86,40,Run,66,58,1,0,0,0,0
86,40,Pass,66,60,31,0.036,0,0,0.003
86,40,Run,66,60,2,0,0,0,0
86,40,Pass,66,62,27,0.026,0,0,0.002
86,40,Run,66,62,1,0,0,0,0
86,40,Pass,66,64,21,0.016,0,0,0.001
86,40,Run,66,64,1,0,0,0,0
86,40,Pass,66,66,17,0.009,0,0,0.001
86,40,Run,66,66,1,0,0,0,0
86,40,Pass,66,68,14,0.005,0,0,0.001
86,40,Run,66,68,1,0,0,0,0
86,40,Pass,66,70,9,0.003,0,0,0.001
86,40,Run,66,70,1,0,0,0,0
86,40,Pass,66,72,5,0.002,0,0,0
86,40,Run,66,72,1,0,0,0,0
86,40,Pass,66,74,1,0.001,0,0,0
86,40,Run,66,74,1,0,0,0,0
86,40,Pass,66,76,1,0,0,0,0
86,40,Pass,66,78,1,0,0,0,0
86,40,Pass,64,0,2,0,0,0,0
86,40,Pass,64,2,2,0,0,0,0
86,40,Run,64,2,1,0,0,0,0
86,40,Pass,64,4,3,0.001,0,0,0
86,40,Run,64,4,1,0,0,0,0
86,40,Pass,64,6,3,0.003,0,0,0
