x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,90,10,32,0.451,1,0,0.007
90,54,Pass,90,12,36,0.341,1,0,0.015
90,54,Pass,90,14,39,0.242,1,0,0.03
90,54,Pass,90,16,40,0.297,1,0.001,0.038
90,54,Run,90,16,2,0.001,0,0,0
90,54,Pass,90,18,45,0.563,1,0.001,0.032
90,54,Run,90,18,2,0.006,0,0,0
90,54,Pass,90,20,56,0.942,1,0.001,0.027
90,54,Run,90,20,3,0.032,0,0,0
90,54,Pass,90,22,58,1.248,1,0.001,0.022
90,54,Run,90,22,5,0.117,0,0,0
90,54,Pass,90,24,67,1.469,3,0.001,0.016
90,54,Run,90,24,8,0.297,0,0,0.001
90,54,Pass,90,26,79,1.843,3,0.001,0.011
90,54,Run,90,26,8,0.541,0,0,0.001
90,54,Pass,90,28,97,2.548,2,0.001,0.011
90,54,Run,90,28,8,0.727,0,0,0.002
90,54,Pass,90,30,106,3.473,2,0.003,0.015
90,54,Run,90,30,8,0.762,0,0,0.004
90,54,Pass,90,32,125,4.382,2,0.005,0.023
90,54,Run,90,32,8,0.667,0,0,0.007
90,54,Pass,90,34,152,5.215,3,0.008,0.031
90,54,Run,90,34,8,0.5,0,0,0.01
90,54,Pass,90,36,178,6.208,3,0.011,0.034
90,54,Run,90,36,8,0.309,0,0,0.013
90,54,Pass,90,38,196,7.604,3,0.012,0.03
90,54,Run,90,38,8,0.148,0,0,0.015
90,54,Pass,90,40,218,9.205,3,0.011,0.023
90,54,Run,90,40,8,0.052,0,0,0.016
90,54,Pass,90,42,261,10.554,5,0.009,0.016
90,54,Run,90,42,8,0.013,0,0,0.019
90,54,Pass,90,44,304,11.411,5,0.007,0.013
90,54,Run,90,44,8,0.003,0,0,0.025
90,54,Pass,90,46,335,11.706,6,0.007,0.012
90,54,Run,90,46,6,0,0,0,0.005
90,54,Pass,90,48,358,11.527,8,0.007,0.013
90,54,Run,90,48,3,0,0,0,0
90,54,Pass,90,50,366,11.39,8,0.009,0.015
90,54,Run,90,50,3,0,0,0,0.124
90,54,Pass,90,52,365,11.764,9,0.01,0.016
90,54,Run,90,52,2,0,0,0,0.151
90,54,Pass,90,54,370,12.279,9,0.01,0.016
90,54,Run,90,54,2,0,0,0,0.162
90,54,Pass,90,56,393,12.144,9,0.009,0.015
90,54,Run,90,56,1,0,0,0,0.173
90,54,Pass,90,58,387,11.137,8,0.009,0.015
90,54,Pass,90,60,381,9.634,6,0.008,0.016
90,54,Pass,90,62,387,8.093,6,0.006,0.015
90,54,Pass,90,64,372,6.867,6,0.005,0.014
90,54,Run,90,64,1,0,0,0,0
90,54,Pass,90,66,350,6.055,5,0.004,0.013
90,54,Run,90,66,1,0,0,0,0
90,54,Pass,90,68,314,5.463,4,0.004,0.016
90,54,Run,90,68,2,0,0,0,0
90,54,Pass,90,70,263,4.947,2,0.005,0.021
90,54,Run,90,70,2,0.001,0,0,0
90,54,Pass,90,72,240,4.491,2,0.006,0.025
90,54,Run,90,72,1,0.003,0,0,0
90,54,Pass,90,74,204,3.933,1,0.005,0.027
90,54,Run,90,74,1,0.01,0,0,0
90,54,Pass,90,76,177,3.074,1,0.004,0.027
90,54,Run,90,76,1,0.025,0,0,0
90,54,Pass,90,78,159,1.993,1,0.003,0.025
90,54,Run,90,78,1,0.043,0,0,0
90,54,Pass,90,80,132,1.019,1,0.001,0.022
90,54,Run,90,80,1,0.052,0,0,0
90,54,Pass,88,0,14,0.034,0,0,0
90,54,Pass,88,2,19,0.065,1,0,0.001
90,54,Pass,88,4,21,0.118,1,0,0.002
90,54,Pass,88,6,25,0.197,1,0,0.003
90,54,Pass,88,8,28,0.269,1,0,0.006
90,54,Pass,88,10,33,0.282,1,0,0.013
90,54,Pass,88,12,37,0.23,1,0,0.026
90,54,Pass,88,14,39,0.195,1,0,0.041
90,54,Pass,88,16,40,0.294,1,0.001,0.036
90,54,Run,88,16,2,0.001,0,0,0
90,54,Pass,88,18,47,0.586,1,0.001,0.026
90,54,Run,88,18,2,0.005,0,0,0
90,54,Pass,88,20,50,0.971,1,0.001,0.022
90,54,Run,88,20,4,0.025,0,0,0
90,54,Pass,88,22,59,1.264,1,0.001,0.018
90,54,Run,88,22,4,0.09,0,0,0
90,54,Pass,88,24,69,1.461,3,0.001,0.014
90,54,Run,88,24,8,0.231,0,0,0.001
90,54,Pass,88,26,78,1.821,3,0.001,0.012
90,54,Run,88,26,8,0.428,0,0,0.002
90,54,Pass,88,28,98,2.545,2,0.002,0.013
90,54,Run,88,28,8,0.599,0,0,0.004
90,54,Pass,88,30,110,3.525,2,0.003,0.017
90,54,Run,88,30,8,0.676,0,0,0.007
90,54,Pass,88,32,136,4.476,2,0.005,0.023
90,54,Run,88,32,8,0.654,0,0,0.012
90,54,Pass,88,34,159,5.308,2,0.008,0.029
90,54,Run,88,34,8,0.539,0,0,0.017
90,54,Pass,88,36,181,6.344,3,0.01,0.03
90,54,Run,88,36,8,0.356,0,0,0.021
90,54,Pass,88,38,201,7.898,3,0.01,0.024
90,54,Run,88,38,8,0.178,0,0,0.025
90,54,Pass,88,40,229,9.603,3,0.009,0.018
90,54,Run,88,40,9,0.065,0,0,0.028
90,54,Pass,88,42,266,10.699,5,0.007,0.013
90,54,Run,88,42,7,0.017,0,0,0.032
90,54,Pass,88,44,303,10.9,7,0.006,0.011
90,54,Run,88,44,7,0.003,0,0,0.034
90,54,Pass,88,46,330,10.484,7,0.006,0.011
90,54,Run,88,46,7,0,0,0,0.033
90,54,Pass,88,48,353,9.91,7,0.007,0.015
90,54,Run,88,48,3,0,0,0,0
90,54,Pass,88,50,369,9.738,8,0.01,0.02
90,54,Run,88,50,2,0,0,0,0
90,54,Pass,88,52,366,10.219,8,0.012,0.022
90,54,Run,88,52,1,0,0,0,0
90,54,Pass,88,54,374,10.819,8,0.011,0.02
90,54,Run,88,54,1,0,0,0,0
90,54,Pass,88,56,388,10.743,8,0.009,0.016
90,54,Run,88,56,1,0,0,0,0
90,54,Pass,88,58,389,9.837,7,0.007,0.014
90,54,Pass,88,60,390,8.514,7,0.006,0.014
90,54,Run,88,60,1,0,0,0,0
90,54,Pass,88,62,371,7.185,7,0.005,0.014
90,54,Run,88,62,1,0,0,0,0
90,54,Pass,88,64,364,6.082,7,0.005,0.015
90,54,Run,88,64,1,0,0,0,0
90,54,Pass,88,66,341,5.24,5,0.004,0.016
90,54,Run,88,66,1,0,0,0,0
90,54,Pass,88,68,312,4.499,4,0.005,0.02
90,54,Run,88,68,2,0,0,0,0
90,54,Pass,88,70,257,3.749,2,0.005,0.025
90,54,Run,88,70,2,0.001,0,0,0
90,54,Pass,88,72,233,3.039,2,0.004,0.028
90,54,Run,88,72,2,0.003,0,0,0
90,54,Pass,88,74,200,2.381,1,0.003,0.027
90,54,Run,88,74,2,0.012,0,0,0
90,54,Pass,88,76,175,1.721,1,0.002,0.025
90,54,Run,88,76,1,0.028,0,0,0
90,54,Pass,88,78,153,1.072,1,0.001,0.022
90,54,Run,88,78,1,0.049,0,0,0
90,54,Pass,88,80,125,0.542,1,0.001,0.019
90,54,Run,88,80,1,0.058,0,0,0
90,54,Pass,86,0,8,0.024,0,0,0
90,54,Pass,86,2,15,0.041,1,0,0.001
90,54,Pass,86,4,20,0.068,1,0,0.002
90,54,Pass,86,6,23,0.111,1,0,0.005
90,54,Pass,86,8,24,0.158,1,0,0.009
90,54,Pass,86,10,29,0.177,1,0,0.018
90,54,Pass,86,12,32,0.159,1,0,0.031
90,54,Pass,86,14,34,0.152,1,0,0.041
90,54,Pass,86,16,38,0.24,1,0,0.031
90,54,Run,86,16,2,0,0,0,0
90,54,Pass,86,18,41,0.473,1,0.001,0.021
90,54,Run,86,18,2,0.003,0,0,0
90,54,Pass,86,20,50,0.786,1,0.001,0.017
90,54,Run,86,20,3,0.013,0,0,0
90,54,Pass,86,22,59,1.051,2,0.001,0.016
90,54,Run,86,22,5,0.048,0,0,0.001
90,54,Pass,86,24,69,1.271,3,0.001,0.016
90,54,Run,86,24,6,0.126,0,0,0.001
90,54,Pass,86,26,83,1.627,3,0.002,0.019
90,54,Run,86,26,8,0.243,0,0,0.003
90,54,Pass,86,28,106,2.24,2,0.002,0.021
90,54,Run,86,28,8,0.368,0,0,0.008
90,54,Pass,86,30,119,3.015,2,0.004,0.024
90,54,Run,86,30,8,0.471,0,0,0.015
90,54,Pass,86,32,128,3.755,2,0.005,0.026
90,54,Run,86,32,8,0.527,0,0.001,0.023
90,54,Pass,86,34,150,4.445,2,0.006,0.028
90,54,Run,86,34,8,0.493,0,0.001,0.03
90,54,Pass,86,36,175,5.401,3,0.007,0.025
90,54,Run,86,36,8,0.357,0,0.001,0.036
90,54,Pass,86,38,193,6.836,3,0.007,0.019
90,54,Run,86,38,9,0.191,0,0,0.042
90,54,Pass,86,40,229,8.286,3,0.006,0.014
90,54,Run,86,40,9,0.074,0,0,0.046
90,54,Pass,86,42,263,8.99,5,0.005,0.01
90,54,Run,86,42,7,0.02,0,0,0.05
90,54,Pass,86,44,310,8.789,8,0.004,0.009
90,54,Run,86,44,7,0.004,0,0,0.052
90,54,Pass,86,46,329,8.154,7,0.005,0.012
90,54,Run,86,46,5,0.001,0,0,0.049
90,54,Pass,86,48,351,7.657,7,0.007,0.019
90,54,Run,86,48,3,0,0,0,0
90,54,Pass,86,50,362,7.719,7,0.011,0.028
90,54,Run,86,50,1,0,0,0,0
90,54,Pass,86,52,375,8.314,8,0.013,0.031
90,54,Run,86,52,1,0,0,0,0
90,54,Pass,86,54,385,8.814,8,0.012,0.028
90,54,Run,86,54,1,0,0,0,0
90,54,Pass,86,56,387,8.623,7,0.009,0.021
90,54,Run,86,56,1,0,0,0,0
90,54,Pass,86,58,393,7.802,7,0.006,0.015
90,54,Run,86,58,2,0,0,0,0
90,54,Pass,86,60,385,6.782,7,0.004,0.013
90,54,Run,86,60,1,0,0,0,0
90,54,Pass,86,62,366,5.826,7,0.004,0.014
90,54,Run,86,62,1,0.001,0,0,0
90,54,Pass,86,64,353,4.993,6,0.004,0.017
90,54,Run,86,64,1,0.001,0,0,0
90,54,Pass,86,66,328,4.244,4,0.005,0.021
90,54,Run,86,66,1,0.002,0,0,0
90,54,Pass,86,68,298,3.47,3,0.005,0.026
90,54,Run,86,68,2,0.002,0,0,0
90,54,Pass,86,70,255,2.655,2,0.004,0.031
90,54,Run,86,70,2,0.002,0,0,0
90,54,Pass,86,72,234,1.923,2,0.003,0.033
90,54,Run,86,72,2,0.003,0,0,0
90,54,Pass,86,74,197,1.347,1,0.002,0.03
90,54,Run,86,74,2,0.009,0,0,0
90,54,Pass,86,76,169,0.899,1,0.001,0.025
90,54,Run,86,76,2,0.022,0,0,0
90,54,Pass,86,78,147,0.538,1,0.001,0.02
90,54,Run,86,78,1,0.038,0,0,0
90,54,Pass,86,80,122,0.271,1,0,0.016
90,54,Run,86,80,1,0.046,0,0,0
90,54,Pass,84,0,9,0.015,0,0,0
90,54,Pass,84,2,14,0.024,1,0,0.001
90,54,Pass,84,4,15,0.037,1,0,0.003
90,54,Pass,84,6,20,0.06,1,0,0.006
90,54,Pass,84,8,20,0.09,1,0,0.01
90,54,Pass,84,10,29,0.111,1,0,0.017
90,54,Pass,84,12,29,0.113,1,0,0.026
90,54,Pass,84,14,29,0.118,1,0,0.03
90,54,Pass,84,16,34,0.171,1,0,0.022
90,54,Pass,84,18,38,0.31,1,0,0.015
90,54,Run,84,18,2,0.001,0,0,0
90,54,Pass,84,20,47,0.516,1,0,0.014
90,54,Run,84,20,2,0.005,0,0,0
90,54,Pass,84,22,59,0.739,2,0.001,0.018
90,54,Run,84,22,5,0.018,0,0,0.002
90,54,Pass,84,24,66,0.994,2,0.001,0.025
90,54,Run,84,24,6,0.05,0,0,0.004
90,54,Pass,84,26,85,1.35,3,0.002,0.033
90,54,Run,84,26,7,0.103,0,0,0.009
90,54,Pass,84,28,103,1.802,2,0.003,0.037
90,54,Run,84,28,8,0.181,0,0,0.019
90,54,Pass,84,30,117,2.258,2,0.004,0.037
90,54,Run,84,30,8,0.282,0,0,0.031
90,54,Pass,84,32,131,2.662,2,0.005,0.035
90,54,Run,84,32,8,0.379,0,0.001,0.041
90,54,Pass,84,34,142,3.111,2,0.005,0.03
90,54,Run,84,34,8,0.403,0,0.001,0.049
90,54,Pass,84,36,163,3.847,2,0.004,0.022
90,54,Run,84,36,9,0.319,0,0.001,0.055
90,54,Pass,84,38,184,4.923,2,0.004,0.015
90,54,Run,84,38,9,0.182,0,0.001,0.06
90,54,Pass,84,40,216,5.908,4,0.003,0.011
90,54,Run,84,40,8,0.074,0,0,0.064
90,54,Pass,84,42,243,6.28,5,0.003,0.008
90,54,Run,84,42,7,0.022,0,0,0.067
90,54,Pass,84,44,284,6.053,7,0.003,0.008
90,54,Run,84,44,6,0.005,0,0,0.066
90,54,Pass,84,46,310,5.675,8,0.004,0.013
90,54,Run,84,46,5,0.001,0,0,0.045
90,54,Pass,84,48,337,5.591,8,0.007,0.023
90,54,Run,84,48,3,0,0,0,0
90,54,Pass,84,50,344,6.017,7,0.011,0.034
90,54,Run,84,50,1,0,0,0,0
90,54,Pass,84,52,350,6.722,6,0.013,0.039
90,54,Run,84,52,1,0,0,0,0
90,54,Pass,84,54,367,7.084,6,0.012,0.034
90,54,Run,84,54,1,0,0,0,0
90,54,Pass,84,56,372,6.733,6,0.009,0.025
90,54,Run,84,56,2,0,0,0,0
90,54,Pass,84,58,368,5.928,7,0.005,0.016
90,54,Run,84,58,2,0,0,0,0
90,54,Pass,84,60,360,5.118,7,0.003,0.012
90,54,Run,84,60,1,0.001,0,0,0
90,54,Pass,84,62,341,4.465,5,0.003,0.013
90,54,Run,84,62,1,0.002,0,0,0
90,54,Pass,84,64,323,3.905,5,0.004,0.019
90,54,Run,84,64,1,0.004,0,0,0
90,54,Pass,84,66,303,3.309,5,0.004,0.026
90,54,Run,84,66,1,0.006,0,0,0
90,54,Pass,84,68,273,2.596,3,0.004,0.032
90,54,Run,84,68,2,0.006,0,0,0
90,54,Pass,84,70,244,1.841,2,0.003,0.035
90,54,Run,84,70,2,0.005,0,0,0
90,54,Pass,84,72,213,1.222,2,0.002,0.035
90,54,Run,84,72,2,0.004,0,0,0
90,54,Pass,84,74,187,0.81,2,0.001,0.029
90,54,Run,84,74,2,0.006,0,0,0
90,54,Pass,84,76,160,0.539,1,0.001,0.022
90,54,Run,84,76,2,0.012,0,0,0
90,54,Pass,84,78,136,0.332,1,0,0.016
90,54,Run,84,78,2,0.021,0,0,0
90,54,Pass,84,80,100,0.173,1,0,0.011
90,54,Run,84,80,1,0.025,0,0,0
90,54,Pass,82,0,7,0.007,0,0,0
90,54,Pass,82,2,14,0.011,1,0,0.001
90,54,Pass,82,4,14,0.017,1,0,0.003
90,54,Pass,82,6,15,0.028,1,0,0.005
90,54,Pass,82,8,16,0.048,1,0,0.008
90,54,Pass,82,10,18,0.07,1,0,0.011
90,54,Pass,82,12,21,0.088,1,0,0.014
90,54,Pass,82,14,25,0.101,1,0,0.014
90,54,Pass,82,16,31,0.125,1,0,0.012
90,54,Pass,82,18,37,0.186,1,0,0.011
90,54,Run,82,18,2,0,0,0,0
90,54,Pass,82,20,44,0.297,1,0,0.016
90,54,Run,82,20,2,0.001,0,0,0
90,54,Pass,82,22,54,0.462,2,0.001,0.028
90,54,Run,82,22,5,0.005,0,0,0.004
90,54,Pass,82,24,69,0.704,2,0.002,0.044
90,54,Run,82,24,6,0.015,0,0,0.011
90,54,Pass,82,26,83,1.019,2,0.003,0.056
90,54,Run,82,26,6,0.036,0,0,0.023
90,54,Pass,82,28,94,1.321,2,0.004,0.062
90,54,Run,82,28,7,0.081,0,0,0.039
90,54,Pass,82,30,112,1.523,2,0.005,0.06
90,54,Run,82,30,8,0.158,0,0,0.053
90,54,Pass,82,32,120,1.663,2,0.004,0.051
90,54,Run,82,32,8,0.249,0,0.001,0.062
90,54,Pass,82,34,137,1.904,2,0.004,0.036
90,54,Run,82,34,8,0.291,0,0.001,0.067
90,54,Pass,82,36,162,2.399,2,0.003,0.022
90,54,Run,82,36,9,0.246,0,0.001,0.071
90,54,Pass,82,38,172,3.087,2,0.002,0.013
90,54,Run,82,38,9,0.147,0,0.001,0.075
90,54,Pass,82,40,204,3.634,3,0.002,0.008
90,54,Run,82,40,6,0.062,0,0,0.077
90,54,Pass,82,42,226,3.794,4,0.001,0.007
90,54,Run,82,42,7,0.019,0,0,0.077
90,54,Pass,82,44,257,3.704,5,0.001,0.007
90,54,Run,82,44,7,0.005,0,0,0.065
90,54,Pass,82,46,291,3.716,6,0.002,0.013
90,54,Run,82,46,5,0.002,0,0,0.024
90,54,Pass,82,48,304,4.078,6,0.005,0.024
90,54,Run,82,48,3,0.002,0,0,0
90,54,Pass,82,50,315,4.811,6,0.009,0.036
90,54,Run,82,50,2,0.001,0,0,0
90,54,Pass,82,52,324,5.593,6,0.011,0.04
90,54,Run,82,52,2,0.001,0,0,0
90,54,Pass,82,54,335,5.891,6,0.011,0.035
90,54,Run,82,54,1,0,0,0,0
90,54,Pass,82,56,336,5.492,6,0.007,0.025
90,54,Run,82,56,2,0,0,0,0
90,54,Pass,82,58,336,4.715,6,0.004,0.015
90,54,Run,82,58,2,0,0,0,0
90,54,Pass,82,60,324,3.995,5,0.002,0.01
90,54,Run,82,60,2,0.002,0,0,0
90,54,Pass,82,62,310,3.485,5,0.002,0.012
90,54,Run,82,62,1,0.006,0,0,0
90,54,Pass,82,64,297,3.088,5,0.003,0.018
90,54,Run,82,64,1,0.013,0,0,0
90,54,Pass,82,66,274,2.618,4,0.003,0.025
90,54,Run,82,66,1,0.018,0,0,0
90,54,Pass,82,68,235,1.994,1,0.003,0.031
90,54,Run,82,68,1,0.018,0,0,0
90,54,Pass,82,70,218,1.341,2,0.002,0.033
90,54,Run,82,70,2,0.013,0,0,0
90,54,Pass,82,72,182,0.854,2,0.001,0.03
90,54,Run,82,72,2,0.007,0,0,0
90,54,Pass,82,74,158,0.582,2,0.001,0.023
90,54,Run,82,74,2,0.004,0,0,0
90,54,Pass,82,76,141,0.422,0,0,0.016
90,54,Run,82,76,2,0.005,0,0,0
90,54,Pass,82,78,117,0.281,0,0,0.011
90,54,Run,82,78,2,0.008,0,0,0
90,54,Pass,82,80,81,0.153,0,0,0.008
90,54,Run,82,80,1,0.01,0,0,0
90,54,Pass,80,0,6,0.003,0,0,0
90,54,Pass,80,2,8,0.004,0,0,0.001
90,54,Pass,80,4,11,0.006,1,0,0.003
90,54,Pass,80,6,12,0.012,1,0,0.004
90,54,Pass,80,8,15,0.026,1,0,0.004
90,54,Pass,80,10,15,0.048,1,0,0.005
90,54,Pass,80,12,20,0.075,1,0,0.005
90,54,Pass,80,14,25,0.093,1,0,0.004
90,54,Pass,80,16,31,0.101,1,0,0.005
90,54,Pass,80,18,35,0.117,1,0,0.009
90,54,Pass,80,20,41,0.164,1,0,0.022
90,54,Run,80,20,2,0,0,0,0
90,54,Pass,80,22,53,0.263,2,0.001,0.045
90,54,Run,80,22,4,0.001,0,0,0.013
90,54,Pass,80,24,65,0.436,2,0.002,0.067
90,54,Run,80,24,6,0.004,0,0,0.029
90,54,Pass,80,26,75,0.661,1,0.003,0.083
90,54,Run,80,26,6,0.012,0,0,0.048
90,54,Pass,80,28,86,0.845,2,0.004,0.09
90,54,Run,80,28,6,0.035,0,0,0.063
90,54,Pass,80,30,98,0.921,2,0.004,0.087
90,54,Run,80,30,7,0.082,0,0,0.071
90,54,Pass,80,32,109,0.958,2,0.003,0.07
90,54,Run,80,32,7,0.141,0,0.001,0.076
90,54,Pass,80,34,128,1.106,2,0.002,0.044
90,54,Run,80,34,7,0.174,0,0.001,0.079
90,54,Pass,80,36,150,1.439,2,0.002,0.022
90,54,Run,80,36,8,0.151,0,0.001,0.081
90,54,Pass,80,38,160,1.844,2,0.001,0.011
90,54,Run,80,38,6,0.093,0,0,0.083
90,54,Pass,80,40,188,2.098,3,0.001,0.006
90,54,Run,80,40,7,0.04,0,0,0.083
90,54,Pass,80,42,209,2.139,4,0.001,0.005
90,54,Run,80,42,7,0.014,0,0,0.075
90,54,Pass,80,44,232,2.169,6,0.001,0.006
90,54,Run,80,44,6,0.006,0,0,0.037
90,54,Pass,80,46,257,2.437,6,0.001,0.012
90,54,Run,80,46,4,0.006,0,0,0.006
90,54,Pass,80,48,274,3.033,5,0.003,0.022
90,54,Run,80,48,3,0.006,0,0,0
90,54,Pass,80,50,296,3.851,6,0.006,0.032
90,54,Run,80,50,2,0.004,0,0,0
90,54,Pass,80,52,294,4.585,6,0.008,0.035
90,54,Run,80,52,2,0.002,0,0,0
90,54,Pass,80,54,299,4.863,6,0.008,0.031
90,54,Run,80,54,2,0.001,0,0,0
90,54,Pass,80,56,298,4.558,6,0.005,0.022
90,54,Run,80,56,2,0,0,0,0
90,54,Pass,80,58,293,3.915,5,0.003,0.013
90,54,Run,80,58,2,0.001,0,0,0
90,54,Pass,80,60,283,3.297,5,0.001,0.008
90,54,Run,80,60,2,0.004,0,0,0
90,54,Pass,80,62,281,2.881,5,0.001,0.009
90,54,Run,80,62,1,0.012,0,0,0
90,54,Pass,80,64,267,2.577,5,0.002,0.014
90,54,Run,80,64,1,0.025,0,0,0
90,54,Pass,80,66,232,2.181,4,0.002,0.019
90,54,Run,80,66,1,0.037,0,0,0
90,54,Pass,80,68,205,1.624,1,0.002,0.023
90,54,Run,80,68,1,0.037,0,0,0
90,54,Pass,80,70,177,1.056,1,0.001,0.024
90,54,Run,80,70,2,0.026,0,0,0
90,54,Pass,80,72,155,0.667,1,0.001,0.022
90,54,Run,80,72,2,0.013,0,0,0
90,54,Pass,80,74,135,0.48,1,0,0.017
90,54,Run,80,74,2,0.005,0,0,0
90,54,Pass,80,76,119,0.375,0,0,0.012
90,54,Run,80,76,2,0.002,0,0,0
90,54,Pass,80,78,95,0.26,0,0,0.01
90,54,Run,80,78,2,0.002,0,0,0
90,54,Pass,80,80,67,0.143,0,0,0.008
90,54,Run,80,80,2,0.003,0,0,0
90,54,Pass,78,0,4,0.001,0,0,0
90,54,Pass,78,2,8,0.001,0,0,0.001
90,54,Pass,78,4,8,0.002,0,0,0.001
90,54,Pass,78,6,11,0.005,1,0,0.002
90,54,Pass,78,8,12,0.015,1,0,0.002
90,54,Pass,78,10,16,0.035,1,0,0.001
90,54,Pass,78,12,19,0.06,1,0,0.001
90,54,Pass,78,14,23,0.076,1,0,0.001
90,54,Pass,78,16,32,0.077,1,0,0.003
90,54,Pass,78,18,32,0.074,1,0,0.009
90,54,Pass,78,20,35,0.087,1,0,0.028
90,54,Pass,78,22,46,0.133,2,0,0.061
90,54,Pass,78,24,54,0.227,1,0.001,0.089
90,54,Run,78,24,4,0.001,0,0,0.056
90,54,Pass,78,26,69,0.352,1,0.002,0.107
90,54,Run,78,26,5,0.004,0,0,0.071
90,54,Pass,78,28,75,0.452,1,0.003,0.113
90,54,Run,78,28,6,0.014,0,0,0.078
90,54,Pass,78,30,86,0.494,2,0.003,0.106
90,54,Run,78,30,6,0.035,0,0,0.082
90,54,Pass,78,32,99,0.536,2,0.002,0.078
90,54,Run,78,32,7,0.062,0,0,0.084
90,54,Pass,78,34,119,0.68,2,0.001,0.041
90,54,Run,78,34,6,0.079,0,0,0.086
90,54,Pass,78,36,129,0.933,2,0.001,0.018
90,54,Run,78,36,6,0.07,0,0,0.087
90,54,Pass,78,38,147,1.171,2,0,0.008
90,54,Run,78,38,7,0.044,0,0,0.087
90,54,Pass,78,40,168,1.264,3,0,0.004
90,54,Run,78,40,6,0.021,0,0,0.079
90,54,Pass,78,42,184,1.261,5,0,0.003
90,54,Run,78,42,6,0.012,0,0,0.041
90,54,Pass,78,44,209,1.359,4,0,0.004
90,54,Run,78,44,4,0.015,0,0,0.007
90,54,Pass,78,46,220,1.696,5,0.001,0.009
90,54,Run,78,46,4,0.022,0,0,0.001
90,54,Pass,78,48,240,2.252,5,0.002,0.017
90,54,Run,78,48,2,0.023,0,0,0
90,54,Pass,78,50,259,2.899,6,0.004,0.025
90,54,Run,78,50,2,0.017,0,0,0
90,54,Pass,78,52,256,3.45,6,0.005,0.028
90,54,Run,78,52,2,0.009,0,0,0
90,54,Pass,78,54,269,3.7,6,0.005,0.025
90,54,Run,78,54,3,0.003,0,0,0
90,54,Pass,78,56,272,3.548,6,0.003,0.018
90,54,Run,78,56,3,0.001,0,0,0
90,54,Pass,78,58,267,3.114,6,0.002,0.01
90,54,Run,78,58,2,0.001,0,0,0
90,54,Pass,78,60,248,2.672,5,0.001,0.006
90,54,Run,78,60,2,0.006,0,0,0
90,54,Pass,78,62,246,2.401,5,0.001,0.006
90,54,Run,78,62,1,0.017,0,0,0
90,54,Pass,78,64,234,2.208,5,0.001,0.009
90,54,Run,78,64,1,0.035,0,0,0
90,54,Pass,78,66,199,1.876,2,0.001,0.012
90,54,Run,78,66,1,0.051,0,0,0
90,54,Pass,78,68,167,1.364,2,0.001,0.014
90,54,Run,78,68,1,0.052,0,0,0
90,54,Pass,78,70,147,0.857,1,0.001,0.014
90,54,Run,78,70,1,0.036,0,0,0
90,54,Pass,78,72,133,0.531,1,0,0.014
90,54,Run,78,72,2,0.018,0,0,0
90,54,Pass,78,74,114,0.388,0,0,0.012
90,54,Run,78,74,2,0.006,0,0,0
90,54,Pass,78,76,97,0.311,0,0,0.01
90,54,Run,78,76,2,0.002,0,0,0
90,54,Pass,78,78,74,0.218,0,0,0.008
90,54,Run,78,78,2,0.001,0,0,0
90,54,Pass,78,80,46,0.119,0,0,0.007
90,54,Run,78,80,2,0.001,0,0,0
90,54,Pass,76,0,4,0,0,0,0
90,54,Pass,76,2,7,0,0,0,0.001
90,54,Pass,76,4,8,0.001,0,0,0.001
90,54,Pass,76,6,9,0.003,0,0,0
90,54,Pass,76,8,12,0.009,1,0,0
90,54,Pass,76,10,16,0.022,1,0,0
90,54,Pass,76,12,16,0.039,1,0,0
90,54,Pass,76,14,19,0.049,1,0,0.001
90,54,Pass,76,16,25,0.048,1,0,0.002
90,54,Pass,76,18,30,0.041,1,0,0.008
90,54,Pass,76,20,32,0.042,0,0,0.03
90,54,Pass,76,22,41,0.059,1,0,0.067
90,54,Pass,76,24,46,0.099,1,0.001,0.1
90,54,Run,76,24,1,0,0,0,0.092
90,54,Pass,76,26,60,0.154,1,0.001,0.118
90,54,Run,76,26,2,0.001,0,0,0.086
90,54,Pass,76,28,68,0.203,1,0.001,0.121
90,54,Run,76,28,3,0.004,0,0,0.087
90,54,Pass,76,30,72,0.237,1,0.001,0.105
90,54,Run,76,30,3,0.011,0,0,0.088
90,54,Pass,76,32,84,0.303,1,0.001,0.064
90,54,Run,76,32,3,0.02,0,0,0.089
90,54,Pass,76,34,101,0.453,1,0.001,0.028
90,54,Run,76,34,3,0.026,0,0,0.089
90,54,Pass,76,36,110,0.659,1,0,0.011
90,54,Run,76,36,5,0.024,0,0,0.089
90,54,Pass,76,38,120,0.807,1,0,0.005
90,54,Run,76,38,5,0.016,0,0,0.081
90,54,Pass,76,40,144,0.844,3,0,0.002
90,54,Run,76,40,5,0.014,0,0,0.042
90,54,Pass,76,42,158,0.867,4,0,0.002
90,54,Run,76,42,4,0.025,0,0,0.007
90,54,Pass,76,44,176,1.013,4,0,0.002
90,54,Run,76,44,4,0.05,0,0,0.001
90,54,Pass,76,46,185,1.296,3,0,0.006
90,54,Run,76,46,2,0.074,0,0,0
90,54,Pass,76,48,200,1.64,4,0.001,0.011
90,54,Run,76,48,2,0.078,0,0,0
90,54,Pass,76,50,205,1.995,5,0.002,0.018
90,54,Run,76,50,2,0.057,0,0,0
90,54,Pass,76,52,213,2.323,6,0.003,0.022
