x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Run,90,46,14,0.271,0,0,0.016
96,66,Pass,90,48,230,4.591,2,0.003,0.015
96,66,Run,90,48,13,0.308,0,0,0.015
96,66,Pass,90,50,260,5.795,4,0.004,0.012
96,66,Run,90,50,14,0.28,0,0,0.019
96,66,Pass,90,52,280,6.774,5,0.005,0.014
96,66,Run,90,52,14,0.203,0,0,0.026
96,66,Pass,90,54,314,7.649,5,0.007,0.018
96,66,Run,90,54,14,0.118,0,0,0.036
96,66,Pass,90,56,365,8.252,5,0.009,0.02
96,66,Run,90,56,13,0.057,0,0,0.045
96,66,Pass,90,58,399,8.106,3,0.008,0.02
96,66,Run,90,58,10,0.023,0,0,0.05
96,66,Pass,90,60,420,7.166,2,0.007,0.019
96,66,Run,90,60,9,0.009,0,0,0.048
96,66,Pass,90,62,453,6.114,3,0.006,0.018
96,66,Run,90,62,8,0.003,0,0,0.046
96,66,Pass,90,64,491,5.581,3,0.005,0.016
96,66,Run,90,64,7,0.001,0,0,0.044
96,66,Pass,90,66,499,5.464,7,0.004,0.014
96,66,Run,90,66,4,0,0,0,0.036
96,66,Pass,90,68,488,5.304,7,0.003,0.013
96,66,Run,90,68,4,0,0,0,0.003
96,66,Pass,90,70,450,4.992,7,0.003,0.012
96,66,Run,90,70,4,0.003,0,0,0
96,66,Pass,90,72,421,4.736,6,0.003,0.014
96,66,Run,90,72,3,0.013,0,0,0
96,66,Pass,90,74,378,4.515,5,0.004,0.017
96,66,Run,90,74,3,0.045,0,0,0
96,66,Pass,90,76,340,3.966,5,0.004,0.019
96,66,Run,90,76,3,0.108,0,0,0
96,66,Pass,90,78,303,2.898,5,0.003,0.019
96,66,Run,90,78,3,0.185,0,0,0
96,66,Pass,90,80,260,1.646,5,0.001,0.017
96,66,Run,90,80,3,0.221,0,0,0
96,66,Pass,88,0,5,0.003,0,0,0
96,66,Pass,88,2,6,0.005,0,0,0
96,66,Pass,88,4,6,0.005,0,0,0
96,66,Pass,88,6,6,0.004,0,0,0
96,66,Pass,88,8,5,0.003,0,0,0
96,66,Pass,88,10,6,0.001,0,0,0
96,66,Pass,88,12,7,0.001,0,0,0
96,66,Pass,88,14,7,0.001,0,0,0
96,66,Pass,88,16,9,0.004,0,0,0
96,66,Pass,88,18,9,0.01,0,0,0
96,66,Pass,88,20,10,0.024,0,0,0
96,66,Run,88,20,1,0,0,0,0
96,66,Pass,88,22,14,0.057,0,0,0
96,66,Run,88,22,1,0,0,0,0
96,66,Pass,88,24,17,0.12,0,0,0.001
96,66,Run,88,24,2,0,0,0,0
96,66,Pass,88,26,20,0.214,0,0,0.003
96,66,Run,88,26,2,0.002,0,0,0
96,66,Pass,88,28,25,0.335,0,0,0.007
96,66,Run,88,28,2,0.008,0,0,0
96,66,Pass,88,30,29,0.537,0,0,0.012
96,66,Run,88,30,3,0.02,0,0,0
96,66,Pass,88,32,39,0.902,1,0.001,0.015
96,66,Run,88,32,3,0.035,0,0,0
96,66,Pass,88,34,50,1.351,1,0.001,0.016
96,66,Run,88,34,4,0.044,0,0,0
96,66,Pass,88,36,63,1.605,2,0.002,0.019
96,66,Run,88,36,5,0.039,0,0,0.001
96,66,Pass,88,38,74,1.522,2,0.002,0.03
96,66,Run,88,38,8,0.028,0,0,0.005
96,66,Pass,88,40,95,1.355,2,0.004,0.053
96,66,Run,88,40,10,0.026,0,0,0.016
96,66,Pass,88,42,122,1.522,2,0.005,0.064
96,66,Run,88,42,11,0.043,0,0,0.019
96,66,Pass,88,44,152,2.221,2,0.005,0.046
96,66,Run,88,44,14,0.077,0,0,0.016
96,66,Pass,88,46,180,3.318,2,0.004,0.025
96,66,Run,88,46,15,0.117,0,0,0.014
96,66,Pass,88,48,223,4.468,2,0.003,0.013
96,66,Run,88,48,13,0.142,0,0,0.014
96,66,Pass,88,50,247,5.411,3,0.003,0.01
96,66,Run,88,50,13,0.138,0,0,0.018
96,66,Pass,88,52,271,6.191,3,0.004,0.012
96,66,Run,88,52,13,0.105,0,0,0.025
96,66,Pass,88,54,312,6.934,3,0.006,0.016
96,66,Run,88,54,13,0.063,0,0,0.034
96,66,Pass,88,56,354,7.439,3,0.007,0.019
96,66,Run,88,56,13,0.03,0,0,0.043
96,66,Pass,88,58,392,7.296,1,0.007,0.02
96,66,Run,88,58,9,0.012,0,0,0.049
96,66,Pass,88,60,425,6.496,2,0.007,0.02
96,66,Run,88,60,9,0.005,0,0,0.049
96,66,Pass,88,62,444,5.618,3,0.005,0.019
96,66,Run,88,62,8,0.002,0,0,0.047
96,66,Pass,88,64,460,5.199,3,0.004,0.016
96,66,Run,88,64,7,0,0,0,0.045
96,66,Pass,88,66,484,5.127,6,0.003,0.013
96,66,Run,88,66,3,0,0,0,0.026
96,66,Pass,88,68,471,4.923,6,0.003,0.012
96,66,Run,88,68,3,0.001,0,0,0.001
96,66,Pass,88,70,436,4.435,6,0.002,0.011
96,66,Run,88,70,3,0.004,0,0,0
96,66,Pass,88,72,403,3.873,6,0.002,0.011
96,66,Run,88,72,2,0.016,0,0,0
96,66,Pass,88,74,367,3.344,5,0.002,0.012
96,66,Run,88,74,3,0.052,0,0,0
96,66,Pass,88,76,338,2.698,5,0.002,0.013
96,66,Run,88,76,3,0.124,0,0,0
96,66,Pass,88,78,289,1.855,5,0.001,0.012
96,66,Run,88,78,3,0.21,0,0,0
96,66,Pass,88,80,252,1.009,5,0.001,0.011
96,66,Run,88,80,3,0.25,0,0,0
96,66,Pass,86,0,5,0.004,0,0,0
96,66,Pass,86,2,5,0.006,0,0,0
96,66,Pass,86,4,5,0.006,0,0,0
96,66,Pass,86,6,5,0.005,0,0,0
96,66,Pass,86,8,5,0.003,0,0,0
96,66,Pass,86,10,6,0.002,0,0,0
96,66,Pass,86,12,6,0.001,0,0,0
96,66,Pass,86,14,6,0.001,0,0,0
96,66,Pass,86,16,8,0.002,0,0,0
96,66,Pass,86,18,8,0.005,0,0,0
96,66,Pass,86,20,10,0.011,0,0,0
96,66,Run,86,20,1,0,0,0,0
96,66,Pass,86,22,14,0.023,0,0,0.001
96,66,Run,86,22,1,0,0,0,0
96,66,Pass,86,24,17,0.048,0,0,0.004
96,66,Run,86,24,1,0,0,0,0
96,66,Pass,86,26,23,0.096,0,0,0.008
96,66,Run,86,26,2,0.001,0,0,0
96,66,Pass,86,28,28,0.195,0,0,0.014
96,66,Run,86,28,2,0.003,0,0,0
96,66,Pass,86,30,30,0.413,0,0,0.018
96,66,Run,86,30,3,0.007,0,0,0
96,66,Pass,86,32,36,0.804,1,0.001,0.019
96,66,Run,86,32,3,0.012,0,0,0
96,66,Pass,86,34,46,1.248,1,0.001,0.019
96,66,Run,86,34,4,0.014,0,0,0
96,66,Pass,86,36,57,1.471,2,0.002,0.021
96,66,Run,86,36,4,0.012,0,0,0.002
96,66,Pass,86,38,68,1.358,2,0.002,0.03
96,66,Run,86,38,8,0.009,0,0,0.009
96,66,Pass,86,40,90,1.16,2,0.003,0.048
96,66,Run,86,40,9,0.009,0,0,0.02
96,66,Pass,86,42,108,1.252,2,0.004,0.057
96,66,Run,86,42,11,0.017,0,0,0.019
96,66,Pass,86,44,148,1.793,2,0.004,0.04
96,66,Run,86,44,11,0.033,0,0,0.013
96,66,Pass,86,46,173,2.626,2,0.003,0.022
96,66,Run,86,46,13,0.053,0,0,0.01
96,66,Pass,86,48,207,3.452,2,0.002,0.012
96,66,Run,86,48,13,0.067,0,0,0.01
96,66,Pass,86,50,239,4.129,3,0.002,0.009
96,66,Run,86,50,13,0.066,0,0,0.013
96,66,Pass,86,52,270,4.762,3,0.003,0.011
96,66,Run,86,52,13,0.05,0,0,0.018
96,66,Pass,86,54,308,5.405,3,0.004,0.014
96,66,Run,86,54,13,0.029,0,0,0.026
96,66,Pass,86,56,343,5.835,2,0.005,0.018
96,66,Run,86,56,12,0.013,0,0,0.035
96,66,Pass,86,58,382,5.788,2,0.007,0.022
96,66,Run,86,58,10,0.005,0,0,0.043
96,66,Pass,86,60,411,5.319,2,0.007,0.025
96,66,Run,86,60,9,0.002,0,0,0.047
96,66,Pass,86,62,427,4.83,2,0.006,0.026
96,66,Run,86,62,8,0.001,0,0,0.048
96,66,Pass,86,64,443,4.651,4,0.005,0.021
96,66,Run,86,64,4,0,0,0,0.038
96,66,Pass,86,66,457,4.627,5,0.004,0.017
96,66,Run,86,66,3,0,0,0,0.01
96,66,Pass,86,68,447,4.359,6,0.003,0.014
96,66,Run,86,68,3,0.001,0,0,0
96,66,Pass,86,70,420,3.776,6,0.002,0.012
96,66,Run,86,70,2,0.004,0,0,0
96,66,Pass,86,72,390,3.117,6,0.002,0.011
96,66,Run,86,72,2,0.015,0,0,0
96,66,Pass,86,74,352,2.514,5,0.001,0.009
96,66,Run,86,74,2,0.045,0,0,0
96,66,Pass,86,76,324,1.898,5,0.001,0.008
96,66,Run,86,76,2,0.102,0,0,0
96,66,Pass,86,78,282,1.233,5,0,0.007
96,66,Run,86,78,3,0.168,0,0,0
96,66,Pass,86,80,240,0.642,5,0,0.007
96,66,Run,86,80,3,0.198,0,0,0
96,66,Pass,84,0,4,0.003,0,0,0
96,66,Pass,84,2,4,0.005,0,0,0
96,66,Pass,84,4,4,0.006,0,0,0
96,66,Pass,84,6,4,0.005,0,0,0
96,66,Pass,84,8,4,0.003,0,0,0
96,66,Pass,84,10,5,0.001,0,0,0
96,66,Pass,84,12,4,0.001,0,0,0
96,66,Pass,84,14,4,0,0,0,0
96,66,Pass,84,16,5,0.001,0,0,0
96,66,Pass,84,18,7,0.002,0,0,0
96,66,Pass,84,20,11,0.004,0,0,0.001
96,66,Pass,84,22,13,0.008,0,0,0.004
96,66,Run,84,22,1,0,0,0,0
96,66,Pass,84,24,17,0.016,0,0,0.011
96,66,Run,84,24,1,0,0,0,0
96,66,Pass,84,26,24,0.04,0,0,0.02
96,66,Run,84,26,1,0,0,0,0
96,66,Pass,84,28,29,0.105,0,0,0.024
96,66,Run,84,28,2,0.001,0,0,0
96,66,Pass,84,30,29,0.265,0,0,0.024
96,66,Run,84,30,2,0.002,0,0,0
96,66,Pass,84,32,35,0.545,1,0.001,0.022
96,66,Run,84,32,3,0.004,0,0,0
96,66,Pass,84,34,41,0.848,1,0.001,0.021
96,66,Run,84,34,3,0.004,0,0,0.001
96,66,Pass,84,36,55,0.985,1,0.001,0.023
96,66,Run,84,36,5,0.003,0,0,0.004
96,66,Pass,84,38,62,0.891,1,0.001,0.03
96,66,Run,84,38,6,0.003,0,0,0.013
96,66,Pass,84,40,83,0.741,2,0.002,0.044
96,66,Run,84,40,9,0.006,0,0,0.014
96,66,Pass,84,42,105,0.779,2,0.002,0.049
96,66,Run,84,42,10,0.016,0,0,0.008
96,66,Pass,84,44,130,1.1,2,0.002,0.034
96,66,Run,84,44,10,0.036,0,0,0.004
96,66,Pass,84,46,158,1.596,2,0.002,0.018
96,66,Run,84,46,10,0.06,0,0,0.002
96,66,Pass,84,48,195,2.089,3,0.001,0.01
96,66,Run,84,48,13,0.072,0,0,0.002
96,66,Pass,84,50,221,2.54,3,0.001,0.008
96,66,Run,84,50,13,0.062,0,0,0.003
96,66,Pass,84,52,245,3.045,2,0.002,0.01
96,66,Run,84,52,12,0.04,0,0,0.006
96,66,Pass,84,54,282,3.59,2,0.003,0.014
96,66,Run,84,54,12,0.019,0,0,0.01
96,66,Pass,84,56,317,3.994,1,0.004,0.02
96,66,Run,84,56,10,0.007,0,0,0.017
96,66,Pass,84,58,354,4.119,2,0.006,0.028
96,66,Run,84,58,10,0.002,0,0,0.027
96,66,Pass,84,60,377,4.022,2,0.007,0.036
96,66,Run,84,60,8,0.001,0,0,0.043
96,66,Pass,84,62,391,3.908,2,0.007,0.037
96,66,Run,84,62,6,0,0,0,0.046
96,66,Pass,84,64,408,3.921,2,0.006,0.03
96,66,Run,84,64,3,0,0,0,0.026
96,66,Pass,84,66,421,3.909,5,0.005,0.023
96,66,Run,84,66,2,0,0,0,0.002
96,66,Pass,84,68,406,3.601,5,0.004,0.019
96,66,Run,84,68,3,0.001,0,0,0
96,66,Pass,84,70,385,3.011,5,0.003,0.016
96,66,Run,84,70,2,0.004,0,0,0
96,66,Pass,84,72,365,2.385,6,0.002,0.013
96,66,Run,84,72,2,0.012,0,0,0
96,66,Pass,84,74,333,1.85,6,0.001,0.009
96,66,Run,84,74,2,0.03,0,0,0
96,66,Pass,84,76,297,1.354,5,0,0.006
96,66,Run,84,76,2,0.061,0,0,0
96,66,Pass,84,78,263,0.864,5,0,0.004
96,66,Run,84,78,2,0.096,0,0,0
96,66,Pass,84,80,210,0.447,5,0,0.004
96,66,Run,84,80,2,0.111,0,0,0
96,66,Pass,82,0,3,0.002,0,0,0
96,66,Pass,82,2,4,0.003,0,0,0
96,66,Pass,82,4,4,0.004,0,0,0
96,66,Pass,82,6,3,0.003,0,0,0
96,66,Pass,82,8,3,0.002,0,0,0
96,66,Pass,82,10,4,0.001,0,0,0
96,66,Pass,82,12,4,0,0,0,0
96,66,Pass,82,14,4,0,0,0,0
96,66,Pass,82,16,4,0,0,0,0
96,66,Pass,82,18,4,0.001,0,0,0
96,66,Pass,82,20,8,0.001,0,0,0.003
96,66,Pass,82,22,12,0.002,0,0,0.012
96,66,Run,82,22,1,0,0,0,0
96,66,Pass,82,24,16,0.005,0,0,0.03
96,66,Run,82,24,1,0,0,0,0
96,66,Pass,82,26,25,0.016,0,0,0.039
96,66,Run,82,26,1,0,0,0,0
96,66,Pass,82,28,28,0.051,0,0,0.036
96,66,Run,82,28,1,0,0,0,0
96,66,Pass,82,30,29,0.135,0,0,0.031
96,66,Run,82,30,2,0.001,0,0,0
96,66,Pass,82,32,32,0.277,0,0,0.027
96,66,Run,82,32,3,0.001,0,0,0
96,66,Pass,82,34,36,0.426,1,0.001,0.025
96,66,Run,82,34,3,0.001,0,0,0.001
96,66,Pass,82,36,49,0.49,1,0.001,0.025
96,66,Run,82,36,4,0.001,0,0,0.005
96,66,Pass,82,38,56,0.441,1,0.001,0.031
96,66,Run,82,38,4,0.002,0,0,0.007
96,66,Pass,82,40,72,0.365,1,0.001,0.041
96,66,Run,82,40,5,0.009,0,0,0.003
96,66,Pass,82,42,93,0.378,1,0.001,0.042
96,66,Run,82,42,6,0.029,0,0,0.002
96,66,Pass,82,44,116,0.524,1,0.001,0.028
96,66,Run,82,44,7,0.067,0,0,0.001
96,66,Pass,82,46,142,0.753,1,0.001,0.015
96,66,Run,82,46,7,0.111,0,0,0
96,66,Pass,82,48,169,1,2,0,0.009
96,66,Run,82,48,8,0.129,0,0,0
96,66,Pass,82,50,194,1.279,2,0.001,0.008
96,66,Run,82,50,11,0.105,0,0,0
96,66,Pass,82,52,224,1.646,2,0.001,0.01
96,66,Run,82,52,10,0.06,0,0,0.001
96,66,Pass,82,54,245,2.069,2,0.002,0.015
96,66,Run,82,54,10,0.024,0,0,0.001
96,66,Pass,82,56,270,2.442,1,0.003,0.024
96,66,Run,82,56,8,0.007,0,0,0.003
96,66,Pass,82,58,310,2.701,2,0.005,0.036
96,66,Run,82,58,8,0.002,0,0,0.007
96,66,Pass,82,60,333,2.847,2,0.007,0.046
96,66,Run,82,60,6,0,0,0,0.015
96,66,Pass,82,62,349,2.925,2,0.007,0.047
96,66,Run,82,62,4,0,0,0,0.029
96,66,Pass,82,64,368,2.981,2,0.006,0.038
96,66,Run,82,64,2,0,0,0,0.01
96,66,Pass,82,66,372,2.943,4,0.004,0.029
96,66,Run,82,66,2,0,0,0,0.001
96,66,Pass,82,68,358,2.67,4,0.003,0.025
96,66,Run,82,68,2,0.001,0,0,0
96,66,Pass,82,70,343,2.196,5,0.002,0.021
96,66,Run,82,70,3,0.003,0,0,0
96,66,Pass,82,72,323,1.708,5,0.001,0.015
96,66,Run,82,72,3,0.008,0,0,0
96,66,Pass,82,74,288,1.316,5,0.001,0.01
96,66,Run,82,74,3,0.017,0,0,0
96,66,Pass,82,76,261,0.983,3,0,0.005
96,66,Run,82,76,2,0.029,0,0,0
96,66,Pass,82,78,222,0.656,3,0,0.003
96,66,Run,82,78,2,0.041,0,0,0
96,66,Pass,82,80,178,0.361,3,0,0.002
96,66,Run,82,80,2,0.045,0,0,0
96,66,Pass,80,0,3,0.001,0,0,0
96,66,Pass,80,2,3,0.001,0,0,0
96,66,Pass,80,4,3,0.002,0,0,0
96,66,Pass,80,6,3,0.001,0,0,0
96,66,Pass,80,8,3,0.001,0,0,0
96,66,Pass,80,10,3,0,0,0,0
96,66,Pass,80,12,4,0,0,0,0
96,66,Pass,80,14,4,0,0,0,0
96,66,Pass,80,16,3,0,0,0,0
96,66,Pass,80,18,4,0,0,0,0
96,66,Pass,80,20,7,0,0,0,0.007
96,66,Pass,80,22,9,0.001,0,0,0.032
96,66,Pass,80,24,15,0.002,0,0,0.056
96,66,Run,80,24,1,0,0,0,0
96,66,Pass,80,26,22,0.007,0,0,0.059
96,66,Run,80,26,1,0,0,0,0
96,66,Pass,80,28,25,0.022,0,0,0.049
96,66,Run,80,28,1,0,0,0,0
96,66,Pass,80,30,27,0.058,0,0,0.039
96,66,Run,80,30,1,0,0,0,0
96,66,Pass,80,32,30,0.114,0,0,0.032
96,66,Run,80,32,1,0,0,0,0
96,66,Pass,80,34,33,0.173,1,0,0.027
96,66,Run,80,34,2,0,0,0,0.002
96,66,Pass,80,36,43,0.199,1,0,0.026
96,66,Run,80,36,3,0.001,0,0,0.003
96,66,Pass,80,38,49,0.184,1,0,0.03
96,66,Run,80,38,3,0.003,0,0,0.002
96,66,Pass,80,40,63,0.156,1,0,0.035
96,66,Run,80,40,4,0.013,0,0,0.001
96,66,Pass,80,42,81,0.157,1,0,0.033
96,66,Run,80,42,4,0.043,0,0,0
96,66,Pass,80,44,100,0.206,1,0,0.022
96,66,Run,80,44,4,0.102,0,0,0
96,66,Pass,80,46,118,0.29,1,0,0.012
96,66,Run,80,46,4,0.168,0,0,0
96,66,Pass,80,48,147,0.398,1,0,0.008
96,66,Run,80,48,5,0.193,0,0,0
96,66,Pass,80,50,173,0.556,2,0,0.008
96,66,Run,80,50,5,0.155,0,0,0
96,66,Pass,80,52,190,0.79,2,0,0.01
96,66,Run,80,52,6,0.087,0,0,0
96,66,Pass,80,54,215,1.084,1,0.001,0.015
96,66,Run,80,54,5,0.034,0,0,0
96,66,Pass,80,56,230,1.395,1,0.002,0.025
96,66,Run,80,56,5,0.009,0,0,0
96,66,Pass,80,58,259,1.683,1,0.003,0.038
96,66,Run,80,58,3,0.002,0,0,0
96,66,Pass,80,60,285,1.893,2,0.005,0.048
96,66,Run,80,60,3,0,0,0,0.001
96,66,Pass,80,62,316,1.987,2,0.005,0.049
96,66,Run,80,62,1,0,0,0,0.053
96,66,Pass,80,64,320,1.99,2,0.004,0.042
96,66,Run,80,64,2,0,0,0,0
96,66,Pass,80,66,315,1.922,4,0.003,0.034
96,66,Run,80,66,2,0,0,0,0
96,66,Pass,80,68,307,1.742,4,0.003,0.029
96,66,Run,80,68,2,0.001,0,0,0
96,66,Pass,80,70,288,1.455,4,0.002,0.024
96,66,Run,80,70,3,0.002,0,0,0
96,66,Pass,80,72,268,1.156,4,0.001,0.018
96,66,Run,80,72,3,0.005,0,0,0
96,66,Pass,80,74,243,0.925,4,0.001,0.011
96,66,Run,80,74,3,0.008,0,0,0
96,66,Pass,80,76,217,0.743,3,0,0.006
96,66,Run,80,76,3,0.012,0,0,0
96,66,Pass,80,78,180,0.548,3,0,0.003
96,66,Run,80,78,3,0.014,0,0,0
96,66,Pass,80,80,144,0.332,3,0,0.002
96,66,Run,80,80,2,0.013,0,0,0
96,66,Pass,78,0,2,0,0,0,0
96,66,Pass,78,2,3,0,0,0,0
96,66,Pass,78,4,3,0,0,0,0
96,66,Pass,78,6,3,0,0,0,0
96,66,Pass,78,8,3,0,0,0,0
96,66,Pass,78,10,3,0,0,0,0
96,66,Pass,78,12,3,0,0,0,0
96,66,Pass,78,14,4,0,0,0,0
96,66,Pass,78,16,3,0,0,0,0
96,66,Pass,78,18,2,0,0,0,0
96,66,Pass,78,20,4,0,0,0,0.014
96,66,Pass,78,22,8,0,0,0,0.046
96,66,Pass,78,24,9,0.001,0,0,0.061
96,66,Run,78,24,1,0,0,0,0
96,66,Pass,78,26,18,0.004,0,0,0.053
96,66,Run,78,26,1,0,0,0,0
96,66,Pass,78,28,22,0.012,0,0,0.044
96,66,Run,78,28,1,0,0,0,0
96,66,Pass,78,30,24,0.028,0,0,0.035
96,66,Run,78,30,1,0,0,0,0
96,66,Pass,78,32,27,0.053,0,0,0.028
96,66,Run,78,32,1,0,0,0,0
96,66,Pass,78,34,30,0.077,0,0,0.022
96,66,Run,78,34,2,0,0,0,0.002
96,66,Pass,78,36,35,0.091,0,0,0.02
96,66,Run,78,36,3,0,0,0,0.001
96,66,Pass,78,38,41,0.087,1,0,0.02
96,66,Run,78,38,3,0.003,0,0,0
96,66,Pass,78,40,53,0.075,1,0,0.022
96,66,Run,78,40,3,0.014,0,0,0
96,66,Pass,78,42,66,0.07,1,0,0.021
96,66,Run,78,42,3,0.046,0,0,0
96,66,Pass,78,44,85,0.079,1,0,0.014
96,66,Run,78,44,3,0.109,0,0,0
96,66,Pass,78,46,100,0.102,1,0,0.009
96,66,Run,78,46,3,0.18,0,0,0
96,66,Pass,78,48,123,0.146,1,0,0.006
96,66,Run,78,48,3,0.207,0,0,0
96,66,Pass,78,50,146,0.228,2,0,0.006
96,66,Run,78,50,4,0.165,0,0,0
96,66,Pass,78,52,155,0.364,1,0,0.008
96,66,Run,78,52,3,0.092,0,0,0
96,66,Pass,78,54,180,0.556,1,0,0.013
96,66,Run,78,54,2,0.036,0,0,0
96,66,Pass,78,56,199,0.793,1,0.001,0.021
96,66,Run,78,56,2,0.01,0,0,0
96,66,Pass,78,58,212,1.036,1,0.002,0.031
96,66,Run,78,58,2,0.002,0,0,0
96,66,Pass,78,60,228,1.203,2,0.002,0.039
96,66,Run,78,60,1,0,0,0,0
96,66,Pass,78,62,251,1.24,2,0.003,0.041
96,66,Run,78,62,1,0,0,0,0
96,66,Pass,78,64,270,1.19,2,0.002,0.038
96,66,Run,78,64,2,0,0,0,0
96,66,Pass,78,66,265,1.119,2,0.002,0.035
96,66,Run,78,66,2,0,0,0,0
96,66,Pass,78,68,257,1.03,4,0.002,0.031
96,66,Run,78,68,2,0,0,0,0
96,66,Pass,78,70,245,0.899,4,0.001,0.026
96,66,Run,78,70,2,0.001,0,0,0
96,66,Pass,78,72,221,0.751,4,0.001,0.019
96,66,Run,78,72,3,0.002,0,0,0
96,66,Pass,78,74,204,0.638,3,0,0.011
96,66,Run,78,74,3,0.004,0,0,0
96,66,Pass,78,76,178,0.556,3,0,0.006
96,66,Run,78,76,3,0.004,0,0,0
96,66,Pass,78,78,151,0.447,3,0,0.003
96,66,Run,78,78,3,0.004,0,0,0
96,66,Pass,78,80,122,0.29,3,0,0.001
96,66,Run,78,80,3,0.003,0,0,0
96,66,Pass,76,0,2,0,0,0,0
96,66,Pass,76,2,2,0,0,0,0
96,66,Pass,76,4,3,0,0,0,0
96,66,Pass,76,6,3,0,0,0,0
96,66,Pass,76,8,3,0,0,0,0
96,66,Pass,76,10,3,0,0,0,0
96,66,Pass,76,12,3,0,0,0,0
96,66,Pass,76,14,2,0,0,0,0
96,66,Pass,76,16,2,0,0,0,0
96,66,Pass,76,18,1,0,0,0,0
96,66,Pass,76,20,3,0,0,0,0.021
96,66,Pass,76,22,6,0,0,0,0.03
96,66,Pass,76,24,9,0.001,0,0,0.028
96,66,Pass,76,26,13,0.003,0,0,0.024
96,66,Pass,76,28,19,0.01,0,0,0.02
96,66,Run,76,28,1,0,0,0,0
96,66,Pass,76,30,19,0.022,0,0,0.017
96,66,Run,76,30,1,0,0,0,0
96,66,Pass,76,32,22,0.038,0,0,0.013
96,66,Run,76,32,1,0,0,0,0
96,66,Pass,76,34,24,0.053,0,0,0.011
96,66,Run,76,34,1,0,0,0,0
96,66,Pass,76,36,27,0.062,0,0,0.009
96,66,Run,76,36,2,0,0,0,0
96,66,Pass,76,38,32,0.059,0,0,0.009
96,66,Run,76,38,3,0.002,0,0,0
96,66,Pass,76,40,37,0.048,0,0,0.009
96,66,Run,76,40,2,0.01,0,0,0
96,66,Pass,76,42,50,0.039,0,0,0.008
96,66,Run,76,42,2,0.035,0,0,0
96,66,Pass,76,44,64,0.035,1,0,0.007
96,66,Run,76,44,3,0.082,0,0,0
96,66,Pass,76,46,82,0.039,0,0,0.005
96,66,Run,76,46,3,0.135,0,0,0
96,66,Pass,76,48,88,0.055,0,0,0.005
96,66,Run,76,48,3,0.155,0,0,0
96,66,Pass,76,50,103,0.096,1,0,0.006
96,66,Run,76,50,2,0.124,0,0,0
96,66,Pass,76,52,118,0.176,1,0,0.007
96,66,Run,76,52,2,0.069,0,0,0
96,66,Pass,76,54,136,0.303,1,0,0.009
96,66,Run,76,54,2,0.027,0,0,0
96,66,Pass,76,56,155,0.473,1,0,0.013
96,66,Run,76,56,2,0.007,0,0,0
96,66,Pass,76,58,168,0.641,1,0.001,0.019
96,66,Run,76,58,1,0.001,0,0,0
96,66,Pass,76,60,184,0.738,1,0.001,0.024
96,66,Run,76,60,2,0,0,0,0
96,66,Pass,76,62,188,0.732,2,0.001,0.028
96,66,Run,76,62,1,0,0,0,0
96,66,Pass,76,64,204,0.672,2,0.001,0.031
96,66,Run,76,64,2,0,0,0,0
96,66,Pass,76,66,208,0.621,2,0.001,0.034
96,66,Run,76,66,2,0,0,0,0
96,66,Pass,76,68,205,0.586,2,0.001,0.034
96,66,Run,76,68,2,0,0,0,0
96,66,Pass,76,70,196,0.535,4,0.001,0.028
96,66,Run,76,70,2,0,0,0,0
96,66,Pass,76,72,181,0.465,4,0,0.02
96,66,Run,76,72,2,0.001,0,0,0
96,66,Pass,76,74,167,0.405,3,0,0.011
96,66,Run,76,74,2,0.001,0,0,0
96,66,Pass,76,76,144,0.364,3,0,0.006
96,66,Run,76,76,3,0.001,0,0,0
96,66,Pass,76,78,120,0.302,3,0,0.003
96,66,Run,76,78,3,0.001,0,0,0
96,66,Pass,76,80,92,0.202,3,0,0.001
96,66,Run,76,80,3,0.001,0,0,0
96,66,Pass,74,0,1,0,0,0,0
96,66,Pass,74,2,2,0,0,0,0
96,66,Pass,74,4,2,0,0,0,0
96,66,Pass,74,6,2,0,0,0,0
96,66,Pass,74,8,3,0,0,0,0
96,66,Pass,74,10,3,0,0,0,0
96,66,Pass,74,12,1,0,0,0,0
96,66,Pass,74,20,1,0,0,0,0
96,66,Pass,74,22,3,0,0,0,0.011
96,66,Pass,74,24,4,0.001,0,0,0.01
96,66,Pass,74,26,6,0.003,0,0,0.009
96,66,Pass,74,28,13,0.008,0,0,0.007
96,66,Pass,74,30,17,0.018,0,0,0.007
96,66,Pass,74,32,20,0.03,0,0,0.006
96,66,Pass,74,34,20,0.041,0,0,0.005
96,66,Pass,74,36,22,0.046,0,0,0.004
96,66,Run,74,36,1,0,0,0,0
96,66,Pass,74,38,23,0.042,0,0,0.003
96,66,Run,74,38,1,0.001,0,0,0
96,66,Pass,74,40,27,0.033,0,0,0.004
96,66,Run,74,40,1,0.005,0,0,0
96,66,Pass,74,42,36,0.024,0,0,0.004
96,66,Run,74,42,1,0.018,0,0,0
96,66,Pass,74,44,45,0.019,0,0,0.003
96,66,Run,74,44,1,0.043,0,0,0
96,66,Pass,74,46,52,0.018,0,0,0.004
96,66,Run,74,46,1,0.07,0,0,0
96,66,Pass,74,48,70,0.024,0,0,0.006
96,66,Run,74,48,1,0.081,0,0,0
96,66,Pass,74,50,82,0.047,0,0,0.008
96,66,Run,74,50,1,0.065,0,0,0
96,66,Pass,74,52,94,0.1,1,0,0.008
