x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,90,42,10,0.058,1,0,0
64,6,Run,90,42,7,0.93,0,0.004,0.078
64,6,Pass,90,44,9,0.03,1,0,0
64,6,Run,90,44,7,0.784,0,0.002,0.055
64,6,Run,90,46,7,0.73,0,0.001,0.024
64,6,Pass,90,46,7,0.041,0,0,0
64,6,Run,90,48,5,0.682,0,0,0.007
64,6,Pass,90,48,5,0.078,0,0,0
64,6,Run,90,50,5,0.516,0,0,0.002
64,6,Pass,90,50,5,0.117,0,0,0
64,6,Run,90,52,5,0.283,0,0,0
64,6,Pass,90,52,4,0.129,0,0,0
64,6,Run,90,54,2,0.11,0,0,0
64,6,Pass,90,54,5,0.104,0,0,0
64,6,Run,90,56,3,0.03,0,0,0
64,6,Pass,90,56,5,0.061,0,0,0
64,6,Run,90,58,3,0.007,0,0,0
64,6,Pass,90,58,5,0.026,0,0,0
64,6,Run,90,60,3,0.007,0,0,0
64,6,Pass,90,60,5,0.008,0,0,0
64,6,Run,90,62,2,0.019,0,0,0
64,6,Pass,90,62,4,0.002,0,0,0
64,6,Run,90,64,2,0.042,0,0,0
64,6,Pass,90,64,2,0.001,0,0,0
64,6,Run,90,66,2,0.064,0,0,0
64,6,Pass,90,66,2,0.001,0,0,0
64,6,Run,90,68,2,0.068,0,0,0
64,6,Pass,90,68,2,0.001,0,0,0
64,6,Pass,90,70,2,0,0,0,0
64,6,Run,90,70,1,0.05,0,0,0
64,6,Pass,90,72,2,0.001,0,0,0
64,6,Run,90,72,1,0.026,0,0,0
64,6,Pass,90,74,2,0.002,0,0,0
64,6,Run,90,74,1,0.009,0,0,0
64,6,Pass,90,76,2,0.006,0,0,0
64,6,Run,90,76,1,0.002,0,0,0
64,6,Pass,90,78,1,0.01,0,0,0
64,6,Run,90,78,1,0,0,0,0
64,6,Pass,90,80,1,0.012,0,0,0
64,6,Run,90,80,1,0,0,0,0
64,6,Pass,88,0,143,0.721,2,0,0.009
64,6,Run,88,0,15,0.407,1,0.002,0.089
64,6,Pass,88,2,168,1.23,3,0.001,0.012
64,6,Run,88,2,17,0.693,1,0.003,0.092
64,6,Pass,88,4,186,1.904,3,0.002,0.016
64,6,Run,88,4,17,0.889,1,0.004,0.088
64,6,Pass,88,6,200,2.74,3,0.003,0.022
64,6,Run,88,6,19,0.889,1,0.003,0.076
64,6,Pass,88,8,211,3.566,4,0.006,0.031
64,6,Run,88,8,22,0.714,1,0.002,0.057
64,6,Pass,88,10,208,4.006,4,0.008,0.039
64,6,Run,88,10,22,0.482,1,0.001,0.036
64,6,Pass,88,12,198,3.77,4,0.009,0.046
64,6,Run,88,12,23,0.359,1,0,0.022
64,6,Pass,88,14,176,2.965,4,0.007,0.048
64,6,Run,88,14,24,0.501,1,0.001,0.027
64,6,Pass,88,16,154,2.037,4,0.004,0.042
64,6,Run,88,16,24,0.944,1,0.002,0.038
64,6,Pass,88,18,134,1.368,4,0.002,0.028
64,6,Run,88,18,21,1.485,0,0.004,0.049
64,6,Pass,88,20,119,0.989,4,0.001,0.012
64,6,Run,88,20,19,1.769,0,0.005,0.059
64,6,Pass,88,22,96,0.732,4,0,0.004
64,6,Run,88,22,16,1.611,0,0.005,0.065
64,6,Pass,88,24,82,0.522,4,0,0.001
64,6,Run,88,24,17,1.161,0,0.004,0.067
64,6,Pass,88,26,68,0.382,3,0,0
64,6,Run,88,26,17,0.685,0,0.002,0.067
64,6,Pass,88,28,53,0.323,3,0,0
64,6,Run,88,28,21,0.339,0,0.001,0.069
64,6,Pass,88,30,39,0.318,3,0,0
64,6,Run,88,30,19,0.149,0,0.001,0.082
64,6,Pass,88,32,25,0.328,2,0,0
64,6,Run,88,32,18,0.102,0,0.001,0.133
64,6,Pass,88,34,18,0.304,0,0,0
64,6,Run,88,34,15,0.205,0,0.002,0.173
64,6,Pass,88,36,15,0.23,0,0,0
64,6,Run,88,36,13,0.468,0,0.004,0.184
64,6,Pass,88,38,11,0.136,0,0,0
64,6,Run,88,38,11,0.794,0,0.008,0.188
64,6,Pass,88,40,11,0.064,0,0,0
64,6,Run,88,40,8,0.964,0,0.009,0.189
64,6,Pass,88,42,9,0.026,0,0,0
64,6,Run,88,42,7,0.873,0,0.008,0.176
64,6,Pass,88,44,8,0.014,0,0,0
64,6,Run,88,44,7,0.68,0,0.005,0.134
64,6,Run,88,46,8,0.561,0,0.002,0.067
64,6,Pass,88,46,6,0.02,0,0,0
64,6,Run,88,48,6,0.486,0,0.001,0.022
64,6,Pass,88,48,6,0.041,0,0,0
64,6,Run,88,50,5,0.358,0,0,0.006
64,6,Pass,88,50,5,0.066,0,0,0
64,6,Run,88,52,5,0.195,0,0,0.002
64,6,Pass,88,52,4,0.078,0,0,0
64,6,Run,88,54,2,0.076,0,0,0
64,6,Pass,88,54,5,0.067,0,0,0
64,6,Run,88,56,3,0.021,0,0,0
64,6,Pass,88,56,5,0.042,0,0,0
64,6,Run,88,58,3,0.005,0,0,0
64,6,Pass,88,58,5,0.019,0,0,0
64,6,Run,88,60,3,0.005,0,0,0
64,6,Pass,88,60,5,0.006,0,0,0
64,6,Run,88,62,2,0.012,0,0,0
64,6,Pass,88,62,4,0.003,0,0,0
64,6,Run,88,64,2,0.026,0,0,0
64,6,Pass,88,64,2,0.002,0,0,0
64,6,Run,88,66,2,0.04,0,0,0
64,6,Pass,88,66,1,0.002,0,0,0
64,6,Run,88,68,2,0.043,0,0,0
64,6,Pass,88,68,2,0.001,0,0,0
64,6,Run,88,70,2,0.032,0,0,0
64,6,Pass,88,70,2,0.001,0,0,0
64,6,Pass,88,72,2,0.001,0,0,0
64,6,Run,88,72,1,0.016,0,0,0
64,6,Pass,88,74,2,0.002,0,0,0
64,6,Run,88,74,1,0.006,0,0,0
64,6,Pass,88,76,2,0.005,0,0,0
64,6,Run,88,76,1,0.002,0,0,0
64,6,Pass,88,78,1,0.009,0,0,0
64,6,Run,88,78,1,0,0,0,0
64,6,Pass,88,80,1,0.011,0,0,0
64,6,Run,88,80,1,0,0,0,0
64,6,Pass,86,0,166,1.118,2,0,0.008
64,6,Run,86,0,15,0.258,1,0.001,0.089
64,6,Pass,86,2,202,1.706,3,0.001,0.012
64,6,Run,86,2,16,0.456,1,0.002,0.089
64,6,Pass,86,4,225,2.335,3,0.002,0.017
64,6,Run,86,4,18,0.62,1,0.003,0.08
64,6,Pass,86,6,245,3.052,3,0.004,0.025
64,6,Run,86,6,19,0.67,1,0.002,0.064
64,6,Pass,86,8,253,3.805,4,0.007,0.035
64,6,Run,86,8,20,0.584,1,0.001,0.044
64,6,Pass,86,10,256,4.314,4,0.01,0.047
64,6,Run,86,10,22,0.417,1,0.001,0.027
64,6,Pass,86,12,242,4.254,4,0.012,0.054
64,6,Run,86,12,22,0.304,1,0,0.018
64,6,Pass,86,14,226,3.574,4,0.01,0.056
64,6,Run,86,14,25,0.399,1,0.001,0.025
64,6,Pass,86,16,190,2.616,4,0.006,0.048
64,6,Run,86,16,23,0.767,1,0.001,0.035
64,6,Pass,86,18,164,1.834,5,0.003,0.032
64,6,Run,86,18,22,1.289,0,0.003,0.042
64,6,Pass,86,20,150,1.354,4,0.001,0.015
64,6,Run,86,20,21,1.686,0,0.004,0.046
64,6,Pass,86,22,124,1.007,4,0,0.005
64,6,Run,86,22,16,1.736,0,0.004,0.047
64,6,Pass,86,24,103,0.705,4,0,0.002
64,6,Run,86,24,16,1.446,0,0.003,0.045
64,6,Pass,86,26,85,0.51,3,0,0.001
64,6,Run,86,26,18,0.986,0,0.002,0.044
64,6,Pass,86,28,69,0.438,3,0,0
64,6,Run,86,28,18,0.546,0,0.001,0.048
64,6,Pass,86,30,53,0.421,2,0,0
64,6,Run,86,30,20,0.25,0,0.001,0.064
64,6,Pass,86,32,35,0.384,2,0,0
64,6,Run,86,32,19,0.14,0,0.001,0.14
64,6,Pass,86,34,21,0.296,1,0,0
64,6,Run,86,34,17,0.222,0,0.003,0.236
64,6,Pass,86,36,16,0.181,0,0,0
64,6,Run,86,36,16,0.49,0,0.007,0.259
64,6,Pass,86,38,14,0.086,0,0,0
64,6,Run,86,38,12,0.833,0,0.011,0.265
64,6,Pass,86,40,13,0.033,0,0,0
64,6,Run,86,40,8,1.008,0,0.014,0.266
64,6,Pass,86,42,10,0.011,0,0,0
64,6,Run,86,42,8,0.881,0,0.012,0.258
64,6,Pass,86,44,9,0.005,0,0,0
64,6,Run,86,44,8,0.599,0,0.007,0.224
64,6,Pass,86,46,7,0.008,0,0,0
64,6,Run,86,46,10,0.382,1,0.003,0.145
64,6,Run,86,48,9,0.266,1,0.001,0.06
64,6,Pass,86,48,6,0.018,0,0,0
64,6,Run,86,50,6,0.178,1,0,0.018
64,6,Pass,86,50,4,0.03,0,0,0
64,6,Run,86,52,5,0.095,1,0,0.005
64,6,Pass,86,52,5,0.038,0,0,0
64,6,Run,86,54,3,0.037,1,0,0
64,6,Pass,86,54,5,0.034,0,0,0
64,6,Run,86,56,3,0.011,0,0,0
64,6,Pass,86,56,5,0.022,0,0,0
64,6,Run,86,58,3,0.003,0,0,0
64,6,Pass,86,58,5,0.01,0,0,0
64,6,Run,86,60,3,0.003,0,0,0
64,6,Pass,86,60,5,0.004,0,0,0
64,6,Run,86,62,2,0.006,0,0,0
64,6,Pass,86,62,3,0.003,0,0,0
64,6,Run,86,64,2,0.012,0,0,0
64,6,Pass,86,64,3,0.003,0,0,0
64,6,Run,86,66,2,0.018,0,0,0
64,6,Pass,86,66,1,0.003,0,0,0
64,6,Run,86,68,2,0.019,0,0,0
64,6,Pass,86,68,2,0.002,0,0,0
64,6,Run,86,70,2,0.014,0,0,0
64,6,Pass,86,70,2,0.001,0,0,0
64,6,Pass,86,72,2,0.001,0,0,0
64,6,Run,86,72,1,0.007,0,0,0
64,6,Pass,86,74,2,0.002,0,0,0
64,6,Run,86,74,1,0.003,0,0,0
64,6,Pass,86,76,2,0.004,0,0,0
64,6,Run,86,76,1,0.001,0,0,0
64,6,Pass,86,78,2,0.006,0,0,0
64,6,Run,86,78,1,0,0,0,0
64,6,Pass,86,80,1,0.007,0,0,0
64,6,Pass,84,0,207,1.883,2,0.001,0.006
64,6,Run,84,0,14,0.119,1,0.001,0.085
64,6,Pass,84,2,242,2.675,3,0.001,0.009
64,6,Run,84,2,16,0.221,1,0.001,0.081
64,6,Pass,84,4,259,3.327,3,0.002,0.012
64,6,Run,84,4,19,0.323,1,0.001,0.068
64,6,Pass,84,6,286,3.92,3,0.004,0.018
64,6,Run,84,6,19,0.379,1,0.001,0.05
64,6,Pass,84,8,297,4.53,4,0.006,0.027
64,6,Run,84,8,21,0.356,1,0.001,0.032
64,6,Pass,84,10,303,5.006,4,0.01,0.038
64,6,Run,84,10,21,0.266,1,0,0.019
64,6,Pass,84,12,298,5.032,4,0.012,0.046
64,6,Run,84,12,22,0.194,1,0,0.013
64,6,Pass,84,14,267,4.41,4,0.011,0.048
64,6,Run,84,14,23,0.252,1,0,0.02
64,6,Pass,84,16,233,3.377,5,0.007,0.042
64,6,Run,84,16,23,0.519,1,0.001,0.027
64,6,Pass,84,18,192,2.449,5,0.004,0.03
64,6,Run,84,18,23,0.973,0,0.001,0.029
64,6,Pass,84,20,169,1.842,4,0.001,0.015
64,6,Run,84,20,20,1.453,0,0.002,0.029
64,6,Pass,84,22,146,1.378,4,0,0.006
64,6,Run,84,22,19,1.736,0,0.002,0.026
64,6,Pass,84,24,123,0.954,4,0,0.003
64,6,Run,84,24,18,1.67,0,0.002,0.024
64,6,Pass,84,26,106,0.672,3,0,0.001
64,6,Run,84,26,18,1.282,0,0.002,0.025
64,6,Pass,84,28,82,0.576,3,0,0.001
64,6,Run,84,28,18,0.768,0,0.001,0.03
64,6,Pass,84,30,63,0.561,2,0,0.001
64,6,Run,84,30,19,0.361,0,0.001,0.043
64,6,Pass,84,32,44,0.502,2,0,0
64,6,Run,84,32,19,0.176,0,0.001,0.113
64,6,Pass,84,34,27,0.366,1,0,0
64,6,Run,84,34,18,0.222,0,0.003,0.242
64,6,Pass,84,36,17,0.206,1,0,0
64,6,Run,84,36,17,0.465,0,0.007,0.281
64,6,Pass,84,38,15,0.087,0,0,0
64,6,Run,84,38,15,0.783,0,0.012,0.29
64,6,Pass,84,40,13,0.027,0,0,0.001
64,6,Run,84,40,12,0.941,0,0.014,0.293
64,6,Pass,84,42,11,0.007,0,0,0.001
64,6,Run,84,42,11,0.802,1,0.012,0.292
64,6,Pass,84,44,10,0.002,0,0,0.002
64,6,Run,84,44,10,0.499,1,0.007,0.277
64,6,Pass,84,46,8,0.003,0,0,0
64,6,Run,84,46,10,0.25,1,0.003,0.227
64,6,Pass,84,48,6,0.007,0,0,0
64,6,Run,84,48,9,0.124,1,0.001,0.132
64,6,Run,84,50,7,0.067,1,0,0.051
64,6,Pass,84,50,5,0.012,0,0,0
64,6,Run,84,52,5,0.033,1,0,0.017
64,6,Pass,84,52,5,0.015,0,0,0
64,6,Run,84,54,4,0.013,1,0,0.005
64,6,Pass,84,54,5,0.014,0,0,0
64,6,Run,84,56,3,0.004,1,0,0.006
64,6,Pass,84,56,5,0.009,0,0,0
64,6,Run,84,58,4,0.002,1,0,0.004
64,6,Pass,84,58,5,0.004,0,0,0
64,6,Run,84,60,2,0.001,0,0,0
64,6,Pass,84,60,4,0.002,0,0,0
64,6,Run,84,62,2,0.002,0,0,0
64,6,Pass,84,62,3,0.002,0,0,0
64,6,Run,84,64,2,0.004,0,0,0
64,6,Pass,84,64,3,0.003,0,0,0
64,6,Run,84,66,2,0.005,0,0,0
64,6,Pass,84,66,1,0.003,0,0,0
64,6,Run,84,68,2,0.006,0,0,0
64,6,Pass,84,68,2,0.002,0,0,0
64,6,Run,84,70,2,0.004,0,0,0
64,6,Pass,84,70,2,0.001,0,0,0
64,6,Pass,84,72,3,0.001,0,0,0
64,6,Run,84,72,1,0.002,0,0,0
64,6,Pass,84,74,3,0.001,0,0,0
64,6,Run,84,74,1,0.001,0,0,0
64,6,Pass,84,76,3,0.002,0,0,0
64,6,Run,84,76,1,0,0,0,0
64,6,Pass,84,78,3,0.003,0,0,0
64,6,Run,84,78,1,0,0,0,0
64,6,Pass,84,80,2,0.003,0,0,0
64,6,Pass,82,0,237,3.159,2,0.001,0.004
64,6,Run,82,0,14,0.042,1,0,0.074
64,6,Pass,82,2,268,4.337,2,0.001,0.006
64,6,Run,82,2,14,0.083,1,0,0.067
64,6,Pass,82,4,300,5.066,3,0.002,0.008
64,6,Run,82,4,15,0.129,1,0,0.053
64,6,Pass,82,6,314,5.441,3,0.003,0.01
64,6,Run,82,6,15,0.162,1,0,0.036
64,6,Pass,82,8,339,5.735,4,0.005,0.016
64,6,Run,82,8,18,0.161,1,0,0.022
64,6,Pass,82,10,359,5.999,4,0.007,0.023
64,6,Run,82,10,20,0.126,1,0,0.012
64,6,Pass,82,12,350,5.956,4,0.009,0.029
64,6,Run,82,12,21,0.094,1,0,0.009
64,6,Pass,82,14,325,5.301,5,0.009,0.032
64,6,Run,82,14,24,0.134,1,0,0.013
64,6,Pass,82,16,276,4.183,5,0.007,0.031
64,6,Run,82,16,20,0.316,0,0,0.016
64,6,Pass,82,18,235,3.146,5,0.004,0.023
64,6,Run,82,18,22,0.68,0,0.001,0.015
64,6,Pass,82,20,202,2.445,4,0.002,0.013
64,6,Run,82,20,19,1.172,0,0.001,0.014
64,6,Pass,82,22,172,1.867,4,0.001,0.007
64,6,Run,82,22,20,1.606,0,0.001,0.012
64,6,Pass,82,24,142,1.283,3,0,0.004
64,6,Run,82,24,17,1.739,0,0.001,0.011
64,6,Pass,82,26,125,0.852,3,0,0.003
64,6,Run,82,26,18,1.455,0,0.001,0.013
64,6,Pass,82,28,102,0.671,2,0,0.003
64,6,Run,82,28,20,0.92,0,0.001,0.016
64,6,Pass,82,30,72,0.618,2,0,0.002
64,6,Run,82,30,20,0.438,0,0.001,0.024
64,6,Pass,82,32,52,0.534,2,0,0.001
64,6,Run,82,32,20,0.191,0,0.001,0.074
64,6,Pass,82,34,35,0.377,1,0,0.001
64,6,Run,82,34,19,0.182,0,0.002,0.212
64,6,Pass,82,36,24,0.206,1,0,0.001
64,6,Run,82,36,18,0.346,0,0.005,0.271
64,6,Pass,82,38,18,0.084,0,0,0.001
64,6,Run,82,38,17,0.567,0,0.008,0.288
64,6,Pass,82,40,17,0.026,0,0,0.003
64,6,Run,82,40,14,0.671,1,0.01,0.295
64,6,Pass,82,42,11,0.006,0,0,0.005
64,6,Run,82,42,14,0.562,1,0.009,0.299
64,6,Pass,82,44,9,0.001,0,0,0.008
64,6,Run,82,44,11,0.336,1,0.005,0.296
64,6,Pass,82,46,7,0.001,0,0,0.002
64,6,Run,82,46,11,0.149,1,0.002,0.276
64,6,Pass,82,48,6,0.003,0,0,0
64,6,Run,82,48,8,0.057,1,0.001,0.219
64,6,Run,82,50,7,0.024,1,0,0.135
64,6,Pass,82,50,5,0.004,0,0,0
64,6,Run,82,52,6,0.011,1,0,0.091
64,6,Pass,82,52,5,0.006,0,0,0
64,6,Run,82,54,5,0.005,1,0,0.078
64,6,Pass,82,54,5,0.005,0,0,0
64,6,Run,82,56,5,0.002,1,0,0.063
64,6,Pass,82,56,4,0.003,0,0,0
64,6,Run,82,58,2,0.001,1,0,0.031
64,6,Pass,82,58,4,0.002,0,0,0
64,6,Run,82,60,3,0.001,1,0,0.007
64,6,Pass,82,60,3,0.001,0,0,0
64,6,Run,82,62,2,0.001,0,0,0
64,6,Pass,82,62,3,0.002,0,0,0
64,6,Run,82,64,2,0.001,0,0,0
64,6,Pass,82,64,2,0.002,0,0,0
64,6,Run,82,66,2,0.001,0,0,0
64,6,Pass,82,66,1,0.002,0,0,0
64,6,Run,82,68,2,0.001,0,0,0
64,6,Pass,82,68,2,0.001,0,0,0
64,6,Run,82,70,2,0.001,0,0,0
64,6,Pass,82,70,3,0.001,0,0,0
64,6,Pass,82,72,3,0,0,0,0
64,6,Run,82,72,1,0,0,0,0
64,6,Pass,82,74,3,0.001,0,0,0
64,6,Run,82,74,1,0,0,0,0
64,6,Pass,82,76,3,0.001,0,0,0
64,6,Run,82,76,1,0,0,0,0
64,6,Pass,82,78,2,0.001,0,0,0
64,6,Pass,82,80,2,0.001,0,0,0
64,6,Pass,80,0,260,4.899,2,0.001,0.003
64,6,Run,80,0,14,0.017,1,0,0.04
64,6,Pass,80,2,293,6.673,2,0.001,0.004
64,6,Run,80,2,14,0.03,1,0,0.039
64,6,Pass,80,4,325,7.528,3,0.002,0.005
64,6,Run,80,4,14,0.045,1,0,0.032
64,6,Pass,80,6,352,7.525,3,0.002,0.006
64,6,Run,80,6,15,0.057,1,0,0.022
64,6,Pass,80,8,375,7.223,4,0.003,0.008
64,6,Run,80,8,16,0.057,1,0,0.013
64,6,Pass,80,10,391,7.003,4,0.004,0.012
64,6,Run,80,10,18,0.046,1,0,0.007
64,6,Pass,80,12,389,6.706,4,0.006,0.016
64,6,Run,80,12,21,0.038,1,0,0.005
64,6,Pass,80,14,375,5.969,6,0.006,0.02
64,6,Run,80,14,20,0.064,0,0,0.007
64,6,Pass,80,16,325,4.864,6,0.005,0.021
64,6,Run,80,16,22,0.175,0,0,0.007
64,6,Pass,80,18,280,3.871,6,0.004,0.018
64,6,Run,80,18,22,0.43,0,0,0.006
64,6,Pass,80,20,241,3.17,5,0.002,0.013
64,6,Run,80,20,19,0.84,0,0,0.005
64,6,Pass,80,22,213,2.486,5,0.001,0.008
64,6,Run,80,22,20,1.287,0,0,0.005
64,6,Pass,80,24,181,1.696,3,0.001,0.006
64,6,Run,80,24,18,1.522,0,0,0.005
64,6,Pass,80,26,154,1.045,3,0,0.006
64,6,Run,80,26,19,1.357,0,0,0.006
64,6,Pass,80,28,124,0.704,2,0,0.006
64,6,Run,80,28,21,0.892,0,0,0.008
64,6,Pass,80,30,93,0.563,2,0,0.004
64,6,Run,80,30,20,0.432,0,0,0.012
64,6,Pass,80,32,65,0.444,2,0,0.003
64,6,Run,80,32,19,0.178,0,0,0.04
64,6,Pass,80,34,38,0.297,1,0,0.002
64,6,Run,80,34,19,0.13,0,0.001,0.149
64,6,Pass,80,36,27,0.158,1,0,0.002
64,6,Run,80,36,18,0.206,0,0.002,0.228
64,6,Pass,80,38,21,0.067,1,0,0.004
64,6,Run,80,38,18,0.313,1,0.004,0.261
64,6,Pass,80,40,17,0.023,0,0,0.007
64,6,Run,80,40,15,0.355,1,0.005,0.28
64,6,Pass,80,42,15,0.007,0,0,0.013
64,6,Run,80,42,14,0.29,1,0.004,0.291
64,6,Pass,80,44,10,0.002,0,0,0.016
64,6,Run,80,44,12,0.17,1,0.003,0.296
64,6,Pass,80,46,9,0.001,0,0,0.008
64,6,Run,80,46,11,0.075,1,0.001,0.294
64,6,Pass,80,48,7,0.001,0,0,0.001
64,6,Run,80,48,9,0.031,1,0,0.274
64,6,Pass,80,50,5,0.002,0,0,0
64,6,Run,80,50,7,0.017,1,0,0.252
64,6,Run,80,52,6,0.011,1,0,0.246
64,6,Pass,80,52,3,0.002,0,0,0
64,6,Run,80,54,5,0.006,1,0,0.234
64,6,Pass,80,54,4,0.002,0,0,0
64,6,Run,80,56,4,0.003,1,0,0.201
64,6,Pass,80,56,4,0.001,0,0,0
64,6,Run,80,58,3,0.001,1,0,0.109
64,6,Pass,80,58,3,0.001,0,0,0
64,6,Run,80,60,3,0.001,1,0,0.037
64,6,Pass,80,60,3,0,0,0,0
64,6,Run,80,62,2,0,0,0,0
64,6,Pass,80,62,2,0.001,0,0,0
64,6,Run,80,64,2,0,0,0,0
64,6,Pass,80,64,2,0.001,0,0,0
64,6,Run,80,66,2,0,0,0,0
64,6,Pass,80,66,2,0.001,0,0,0
64,6,Run,80,68,2,0,0,0,0
64,6,Pass,80,68,2,0.001,0,0,0
64,6,Run,80,70,2,0,0,0,0
64,6,Pass,80,70,2,0.001,0,0,0
64,6,Pass,80,72,3,0.001,0,0,0
64,6,Run,80,72,1,0,0,0,0
64,6,Pass,80,74,3,0.002,0,0,0
64,6,Pass,80,76,3,0.002,0,0,0
64,6,Pass,80,78,2,0.002,0,0,0
64,6,Pass,80,80,2,0.001,0,0,0
64,6,Pass,78,0,280,6.951,1,0.001,0.002
64,6,Run,78,0,14,0.013,1,0,0.008
64,6,Pass,78,2,320,9.55,2,0.001,0.003
64,6,Run,78,2,14,0.019,1,0,0.009
64,6,Pass,78,4,357,10.623,3,0.002,0.004
64,6,Run,78,4,14,0.022,1,0,0.01
64,6,Pass,78,6,384,10.141,4,0.002,0.005
64,6,Run,78,6,15,0.022,1,0,0.009
64,6,Pass,78,8,421,9.037,4,0.003,0.006
64,6,Run,78,8,15,0.019,1,0,0.006
64,6,Pass,78,10,428,8.111,5,0.003,0.007
64,6,Run,78,10,16,0.015,1,0,0.003
64,6,Pass,78,12,436,7.389,6,0.003,0.009
64,6,Run,78,12,17,0.013,0,0,0
64,6,Pass,78,14,429,6.528,7,0.004,0.012
64,6,Run,78,14,20,0.027,0,0,0.003
64,6,Pass,78,16,367,5.535,7,0.004,0.015
64,6,Run,78,16,22,0.084,0,0,0.003
64,6,Pass,78,18,322,4.728,6,0.004,0.015
64,6,Run,78,18,20,0.229,0,0,0.002
64,6,Pass,78,20,280,4.09,6,0.003,0.012
64,6,Run,78,20,20,0.496,0,0,0.002
64,6,Pass,78,22,244,3.269,4,0.002,0.009
64,6,Run,78,22,19,0.831,0,0,0.002
64,6,Pass,78,24,203,2.214,4,0.001,0.008
64,6,Run,78,24,18,1.051,0,0,0.002
64,6,Pass,78,26,175,1.295,3,0.001,0.008
64,6,Run,78,26,20,0.98,0,0,0.003
64,6,Pass,78,28,140,0.758,2,0,0.009
64,6,Run,78,28,20,0.664,0,0,0.003
64,6,Pass,78,30,115,0.498,2,0,0.008
64,6,Run,78,30,19,0.333,0,0,0.005
64,6,Pass,78,32,84,0.335,1,0,0.006
64,6,Run,78,32,18,0.15,0,0,0.016
64,6,Pass,78,34,54,0.202,1,0,0.005
64,6,Run,78,34,20,0.116,0,0,0.058
64,6,Pass,78,36,37,0.107,1,0,0.006
64,6,Run,78,36,17,0.15,0,0.001,0.109
64,6,Pass,78,38,27,0.052,1,0,0.008
64,6,Run,78,38,14,0.181,1,0.001,0.157
64,6,Pass,78,40,24,0.025,0,0,0.012
64,6,Run,78,40,14,0.171,1,0.002,0.203
64,6,Pass,78,42,18,0.011,0,0,0.014
64,6,Run,78,42,11,0.124,1,0.002,0.24
64,6,Pass,78,44,14,0.004,0,0,0.013
64,6,Run,78,44,11,0.072,1,0.001,0.268
64,6,Pass,78,46,13,0.002,0,0,0.009
64,6,Run,78,46,11,0.041,1,0.001,0.281
64,6,Pass,78,48,10,0.001,0,0,0.003
64,6,Run,78,48,8,0.033,1,0,0.282
64,6,Pass,78,50,8,0.001,0,0,0
64,6,Run,78,50,8,0.031,1,0,0.275
64,6,Run,78,52,4,0.024,1,0,0.268
64,6,Pass,78,52,5,0.001,0,0,0
64,6,Run,78,54,4,0.014,1,0,0.252
64,6,Pass,78,54,5,0.001,0,0,0
64,6,Run,78,56,4,0.006,1,0,0.223
64,6,Pass,78,56,4,0,0,0,0
64,6,Run,78,58,4,0.002,1,0,0.171
64,6,Pass,78,58,4,0,0,0,0
64,6,Run,78,60,3,0.001,1,0,0.099
64,6,Pass,78,60,2,0,0,0,0
64,6,Run,78,62,3,0,1,0,0.039
64,6,Pass,78,62,2,0,0,0,0
64,6,Run,78,64,1,0,0,0,0
64,6,Pass,78,64,2,0,0,0,0
64,6,Run,78,66,1,0,0,0,0
64,6,Pass,78,66,2,0,0,0,0
64,6,Run,78,68,1,0,0,0,0
64,6,Pass,78,68,2,0.001,0,0,0
64,6,Run,78,70,1,0,0,0,0
64,6,Pass,78,70,2,0.002,0,0,0
64,6,Pass,78,72,2,0.004,0,0,0
64,6,Pass,78,74,3,0.007,0,0,0
64,6,Pass,78,76,3,0.008,0,0,0
64,6,Pass,78,78,2,0.007,0,0,0
64,6,Pass,78,80,2,0.004,0,0,0
64,6,Pass,76,0,314,9.298,4,0.001,0.002
64,6,Run,76,0,8,0.013,0,0,0
64,6,Pass,76,2,350,12.894,4,0.001,0.002
64,6,Run,76,2,11,0.018,0,0,0
64,6,Pass,76,4,384,14.241,5,0.002,0.003
64,6,Run,76,4,12,0.017,0,0,0
64,6,Pass,76,6,406,13.237,5,0.003,0.004
64,6,Run,76,6,12,0.013,0,0,0
64,6,Pass,76,8,447,11.261,6,0.003,0.005
64,6,Run,76,8,13,0.009,0,0,0
64,6,Pass,76,10,463,9.563,8,0.002,0.005
64,6,Run,76,10,13,0.006,0,0,0
64,6,Pass,76,12,476,8.361,8,0.002,0.006
64,6,Run,76,12,16,0.005,0,0,0
64,6,Pass,76,14,459,7.361,8,0.003,0.008
64,6,Run,76,14,15,0.01,0,0,0
64,6,Pass,76,16,404,6.514,7,0.004,0.011
64,6,Run,76,16,16,0.032,0,0,0
64,6,Pass,76,18,355,5.923,6,0.004,0.012
64,6,Run,76,18,20,0.097,0,0,0.001
64,6,Pass,76,20,309,5.319,5,0.003,0.011
64,6,Run,76,20,18,0.229,0,0,0.001
64,6,Pass,76,22,270,4.287,5,0.002,0.009
64,6,Run,76,22,17,0.412,0,0,0.001
64,6,Pass,76,24,233,2.911,4,0.001,0.008
64,6,Run,76,24,16,0.546,0,0,0.001
64,6,Pass,76,26,197,1.702,3,0.001,0.007
64,6,Run,76,26,19,0.527,0,0,0.001
64,6,Pass,76,28,164,0.955,3,0,0.008
64,6,Run,76,28,19,0.37,0,0,0.001
64,6,Pass,76,30,140,0.556,2,0,0.008
64,6,Run,76,30,20,0.21,0,0,0.002
64,6,Pass,76,32,110,0.318,1,0,0.008
