x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,90,52,9,0.872,0,0,0
58,12,Run,90,52,4,0.002,0,0,0.003
58,12,Pass,90,54,10,0.796,0,0,0
58,12,Run,90,54,1,0.001,0,0,0
58,12,Pass,90,56,10,0.531,0,0,0
58,12,Run,90,56,2,0,0,0,0
58,12,Pass,90,58,13,0.264,1,0,0
58,12,Run,90,58,2,0.001,0,0,0
58,12,Pass,90,60,15,0.111,1,0,0
58,12,Run,90,60,2,0.003,0,0,0
58,12,Pass,90,62,16,0.051,1,0,0.001
58,12,Run,90,62,1,0.009,0,0,0
58,12,Pass,90,64,17,0.037,1,0,0.01
58,12,Run,90,64,1,0.02,0,0,0
58,12,Pass,90,66,16,0.048,1,0,0.028
58,12,Run,90,66,1,0.03,0,0,0
58,12,Pass,90,68,14,0.093,1,0,0.044
58,12,Run,90,68,1,0.032,0,0,0
58,12,Pass,90,70,14,0.173,1,0.001,0.057
58,12,Run,90,70,1,0.024,0,0,0
58,12,Pass,90,72,13,0.259,1,0.001,0.066
58,12,Run,90,72,1,0.013,0,0,0
58,12,Pass,90,74,14,0.299,1,0.001,0.072
58,12,Run,90,74,1,0.005,0,0,0
58,12,Pass,90,76,14,0.267,1,0.001,0.072
58,12,Run,90,76,1,0.001,0,0,0
58,12,Pass,90,78,13,0.194,1,0.001,0.062
58,12,Run,90,78,1,0,0,0,0
58,12,Pass,90,80,12,0.124,1,0,0.042
58,12,Run,90,80,1,0,0,0,0
58,12,Pass,88,0,94,0.264,2,0,0.004
58,12,Run,88,0,14,0.042,1,0,0.002
58,12,Pass,88,2,107,0.547,2,0,0.004
58,12,Run,88,2,16,0.121,1,0,0.001
58,12,Pass,88,4,117,0.96,2,0,0.003
58,12,Run,88,4,18,0.277,1,0,0.001
58,12,Pass,88,6,131,1.366,2,0,0.002
58,12,Run,88,6,20,0.492,1,0,0
58,12,Pass,88,8,145,1.539,2,0,0.003
58,12,Run,88,8,23,0.669,1,0,0
58,12,Pass,88,10,142,1.389,2,0,0.005
58,12,Run,88,10,24,0.69,1,0,0
58,12,Pass,88,12,141,1.088,2,0,0.009
58,12,Run,88,12,25,0.546,1,0,0
58,12,Pass,88,14,120,0.856,2,0.001,0.012
58,12,Run,88,14,26,0.346,1,0,0
58,12,Pass,88,16,106,0.717,2,0,0.012
58,12,Run,88,16,25,0.21,1,0,0.004
58,12,Pass,88,18,102,0.564,2,0,0.009
58,12,Run,88,18,23,0.18,0,0,0.021
58,12,Pass,88,20,96,0.368,2,0,0.006
58,12,Run,88,20,21,0.244,0,0.001,0.058
58,12,Pass,88,22,81,0.197,2,0,0.005
58,12,Run,88,22,18,0.383,1,0.002,0.097
58,12,Pass,88,24,72,0.101,2,0,0.003
58,12,Run,88,24,19,0.546,1,0.004,0.127
58,12,Pass,88,26,64,0.073,1,0,0.002
58,12,Run,88,26,19,0.628,1,0.005,0.145
58,12,Pass,88,28,55,0.076,1,0,0.001
58,12,Run,88,28,23,0.544,1,0.004,0.154
58,12,Pass,88,30,52,0.081,2,0,0.001
58,12,Run,88,30,19,0.352,1,0.003,0.161
58,12,Pass,88,32,39,0.084,1,0,0.001
58,12,Run,88,32,18,0.185,1,0.002,0.165
58,12,Pass,88,34,32,0.098,0,0,0.001
58,12,Run,88,34,15,0.102,1,0.001,0.164
58,12,Pass,88,36,31,0.12,0,0,0.001
58,12,Run,88,36,13,0.076,1,0.001,0.153
58,12,Pass,88,38,27,0.127,0,0,0.001
58,12,Run,88,38,11,0.066,1,0,0.146
58,12,Pass,88,40,23,0.111,0,0,0
58,12,Run,88,40,10,0.055,1,0,0.15
58,12,Pass,88,42,17,0.1,0,0,0
58,12,Run,88,42,9,0.039,1,0,0.155
58,12,Pass,88,44,16,0.136,0,0,0
58,12,Run,88,44,9,0.022,1,0,0.154
58,12,Pass,88,46,12,0.238,0,0,0
58,12,Run,88,46,8,0.01,0,0,0.131
58,12,Pass,88,48,12,0.406,0,0,0
58,12,Run,88,48,6,0.005,0,0,0.078
58,12,Pass,88,50,11,0.604,0,0,0
58,12,Run,88,50,4,0.003,0,0,0.029
58,12,Pass,88,52,8,0.723,0,0,0
58,12,Run,88,52,4,0.001,0,0,0.008
58,12,Pass,88,54,9,0.657,0,0,0
58,12,Run,88,54,1,0,0,0,0
58,12,Pass,88,56,10,0.448,0,0,0
58,12,Run,88,56,2,0,0,0,0
58,12,Pass,88,58,14,0.245,1,0,0
58,12,Run,88,58,2,0,0,0,0
58,12,Pass,88,60,15,0.131,1,0,0
58,12,Run,88,60,2,0.002,0,0,0
58,12,Pass,88,62,14,0.084,1,0,0.001
58,12,Run,88,62,1,0.006,0,0,0
58,12,Pass,88,64,14,0.066,1,0,0.005
58,12,Run,88,64,1,0.013,0,0,0
58,12,Pass,88,66,14,0.07,1,0,0.02
58,12,Run,88,66,1,0.019,0,0,0
58,12,Pass,88,68,15,0.107,1,0,0.043
58,12,Run,88,68,1,0.02,0,0,0
58,12,Pass,88,70,16,0.183,1,0.001,0.061
58,12,Run,88,70,1,0.015,0,0,0
58,12,Pass,88,72,15,0.274,1,0.001,0.073
58,12,Run,88,72,1,0.008,0,0,0
58,12,Pass,88,74,14,0.324,1,0.001,0.078
58,12,Run,88,74,1,0.003,0,0,0
58,12,Pass,88,76,14,0.296,1,0.001,0.076
58,12,Run,88,76,1,0.001,0,0,0
58,12,Pass,88,78,14,0.218,1,0.001,0.065
58,12,Run,88,78,1,0,0,0,0
58,12,Pass,88,80,13,0.139,1,0,0.044
58,12,Run,88,80,1,0,0,0,0
58,12,Pass,86,0,109,0.408,2,0,0.006
58,12,Run,86,0,15,0.047,1,0,0.001
58,12,Pass,86,2,137,0.795,2,0,0.005
58,12,Run,86,2,16,0.136,1,0,0.001
58,12,Pass,86,4,148,1.267,2,0,0.004
58,12,Run,86,4,19,0.315,1,0,0
58,12,Pass,86,6,161,1.639,2,0,0.004
58,12,Run,86,6,20,0.573,1,0,0
58,12,Pass,86,8,172,1.712,2,0,0.005
58,12,Run,86,8,22,0.799,1,0,0
58,12,Pass,86,10,175,1.486,2,0.001,0.009
58,12,Run,86,10,26,0.846,1,0,0
58,12,Pass,86,12,171,1.195,2,0.001,0.017
58,12,Run,86,12,26,0.685,1,0,0
58,12,Pass,86,14,162,1.032,2,0.001,0.024
58,12,Run,86,14,29,0.446,1,0,0
58,12,Pass,86,16,137,0.944,2,0.001,0.022
58,12,Run,86,16,29,0.29,1,0,0.004
58,12,Pass,86,18,121,0.786,3,0.001,0.017
58,12,Run,86,18,26,0.285,0,0,0.02
58,12,Pass,86,20,117,0.547,2,0,0.011
58,12,Run,86,20,26,0.418,0,0.001,0.05
58,12,Pass,86,22,105,0.326,2,0,0.006
58,12,Run,86,22,22,0.645,1,0.003,0.087
58,12,Pass,86,24,96,0.201,2,0,0.003
58,12,Run,86,24,23,0.884,1,0.005,0.118
58,12,Pass,86,26,83,0.173,1,0,0.001
58,12,Run,86,26,25,0.985,1,0.007,0.139
58,12,Pass,86,28,69,0.186,1,0,0
58,12,Run,86,28,25,0.842,2,0.007,0.152
58,12,Pass,86,30,60,0.185,1,0,0.001
58,12,Run,86,30,23,0.549,2,0.005,0.161
58,12,Pass,86,32,49,0.162,1,0,0.001
58,12,Run,86,32,21,0.299,2,0.003,0.171
58,12,Pass,86,34,35,0.15,1,0,0.002
58,12,Run,86,34,19,0.172,2,0.002,0.18
58,12,Pass,86,36,32,0.156,0,0,0.002
58,12,Run,86,36,17,0.121,2,0.001,0.181
58,12,Pass,86,38,30,0.151,0,0,0.002
58,12,Run,86,38,13,0.091,1,0.001,0.187
58,12,Pass,86,40,27,0.12,0,0,0.002
58,12,Run,86,40,9,0.065,1,0.001,0.205
58,12,Pass,86,42,19,0.091,0,0,0.001
58,12,Run,86,42,9,0.041,1,0,0.225
58,12,Pass,86,44,16,0.1,0,0,0
58,12,Run,86,44,9,0.021,1,0,0.234
58,12,Pass,86,46,14,0.161,0,0,0
58,12,Run,86,46,10,0.009,2,0,0.22
58,12,Pass,86,48,12,0.265,0,0,0
58,12,Run,86,48,7,0.004,1,0,0.162
58,12,Pass,86,50,10,0.385,0,0,0
58,12,Run,86,50,5,0.001,1,0,0.078
58,12,Pass,86,52,8,0.452,0,0,0
58,12,Run,86,52,4,0.001,1,0,0.028
58,12,Pass,86,54,9,0.412,0,0,0
58,12,Run,86,54,2,0,1,0,0.005
58,12,Pass,86,56,10,0.3,0,0,0
58,12,Run,86,56,2,0,0,0,0
58,12,Pass,86,58,13,0.204,1,0,0
58,12,Run,86,58,2,0,0,0,0
58,12,Pass,86,60,14,0.155,1,0,0
58,12,Run,86,60,2,0.001,0,0,0
58,12,Pass,86,62,14,0.128,1,0,0
58,12,Run,86,62,1,0.003,0,0,0
58,12,Pass,86,64,15,0.106,1,0,0.002
58,12,Run,86,64,1,0.006,0,0,0
58,12,Pass,86,66,13,0.101,1,0,0.011
58,12,Run,86,66,1,0.008,0,0,0
58,12,Pass,86,68,16,0.124,1,0,0.029
58,12,Run,86,68,1,0.009,0,0,0
58,12,Pass,86,70,16,0.175,1,0,0.052
58,12,Run,86,70,1,0.007,0,0,0
58,12,Pass,86,72,16,0.235,1,0.001,0.07
58,12,Run,86,72,1,0.003,0,0,0
58,12,Pass,86,74,15,0.268,1,0.001,0.078
58,12,Run,86,74,1,0.001,0,0,0
58,12,Pass,86,76,14,0.245,1,0.001,0.076
58,12,Run,86,76,1,0,0,0,0
58,12,Pass,86,78,14,0.185,1,0.001,0.063
58,12,Run,86,78,1,0,0,0,0
58,12,Pass,86,80,13,0.123,1,0,0.041
58,12,Pass,84,0,147,0.608,2,0,0.007
58,12,Run,84,0,14,0.043,1,0,0
58,12,Pass,84,2,174,1.138,2,0,0.007
58,12,Run,84,2,18,0.122,1,0,0
58,12,Pass,84,4,190,1.686,2,0.001,0.007
58,12,Run,84,4,22,0.286,1,0,0
58,12,Pass,84,6,207,2.006,2,0.001,0.006
58,12,Run,84,6,22,0.532,1,0,0
58,12,Pass,84,8,212,1.958,2,0.001,0.008
58,12,Run,84,8,25,0.763,1,0,0
58,12,Pass,84,10,215,1.66,2,0.001,0.014
58,12,Run,84,10,29,0.828,1,0,0
58,12,Pass,84,12,212,1.391,2,0.002,0.026
58,12,Run,84,12,29,0.68,1,0,0
58,12,Pass,84,14,196,1.28,2,0.002,0.036
58,12,Run,84,14,30,0.45,1,0,0
58,12,Pass,84,16,174,1.21,3,0.002,0.035
58,12,Run,84,16,30,0.314,1,0,0.003
58,12,Pass,84,18,150,1.039,3,0.001,0.027
58,12,Run,84,18,32,0.351,0,0,0.016
58,12,Pass,84,20,132,0.778,2,0.001,0.017
58,12,Run,84,20,29,0.537,0,0.001,0.041
58,12,Pass,84,22,117,0.53,2,0,0.009
58,12,Run,84,22,24,0.799,1,0.003,0.073
58,12,Pass,84,24,112,0.38,2,0,0.003
58,12,Run,84,24,24,1.035,2,0.006,0.106
58,12,Pass,84,26,101,0.349,1,0,0.001
58,12,Run,84,26,23,1.109,2,0.007,0.131
58,12,Pass,84,28,85,0.375,1,0,0.001
58,12,Run,84,28,26,0.936,2,0.007,0.146
58,12,Pass,84,30,72,0.366,1,0,0.001
58,12,Run,84,30,25,0.621,2,0.005,0.158
58,12,Pass,84,32,57,0.309,1,0,0.002
58,12,Run,84,32,23,0.358,2,0.003,0.172
58,12,Pass,84,34,42,0.267,1,0,0.004
58,12,Run,84,34,21,0.223,2,0.002,0.185
58,12,Pass,84,36,35,0.263,1,0,0.005
58,12,Run,84,36,18,0.158,2,0.002,0.189
58,12,Pass,84,38,33,0.245,0,0,0.006
58,12,Run,84,38,16,0.111,2,0.001,0.195
58,12,Pass,84,40,30,0.183,0,0,0.006
58,12,Run,84,40,13,0.071,2,0.001,0.216
58,12,Pass,84,42,21,0.111,0,0,0.005
58,12,Run,84,42,11,0.041,2,0.001,0.244
58,12,Pass,84,44,17,0.077,0,0,0.002
58,12,Run,84,44,11,0.02,2,0,0.265
58,12,Pass,84,46,14,0.095,0,0,0
58,12,Run,84,46,10,0.008,2,0,0.269
58,12,Pass,84,48,12,0.152,0,0,0
58,12,Run,84,48,7,0.003,1,0,0.24
58,12,Pass,84,50,11,0.218,0,0,0
58,12,Run,84,50,5,0.001,1,0,0.17
58,12,Pass,84,52,8,0.25,0,0,0
58,12,Run,84,52,3,0,1,0,0.105
58,12,Pass,84,54,9,0.228,0,0,0
58,12,Run,84,54,2,0,1,0,0.081
58,12,Pass,84,56,10,0.185,0,0,0
58,12,Run,84,56,2,0,1,0,0.102
58,12,Pass,84,58,13,0.166,1,0,0
58,12,Run,84,58,3,0,1,0,0.014
58,12,Pass,84,60,12,0.164,1,0,0
58,12,Run,84,60,1,0,0,0,0
58,12,Pass,84,62,14,0.152,1,0,0
58,12,Run,84,62,1,0.001,0,0,0
58,12,Pass,84,64,14,0.131,1,0,0.001
58,12,Run,84,64,1,0.002,0,0,0
58,12,Pass,84,66,12,0.124,1,0,0.005
58,12,Run,84,66,1,0.003,0,0,0
58,12,Pass,84,68,15,0.138,1,0,0.015
58,12,Run,84,68,1,0.003,0,0,0
58,12,Pass,84,70,15,0.159,1,0,0.032
58,12,Run,84,70,1,0.002,0,0,0
58,12,Pass,84,72,17,0.174,1,0,0.054
58,12,Run,84,72,1,0.001,0,0,0
58,12,Pass,84,74,16,0.175,1,0.001,0.068
58,12,Run,84,74,1,0,0,0,0
58,12,Pass,84,76,15,0.156,1,0.001,0.068
58,12,Run,84,76,1,0,0,0,0
58,12,Pass,84,78,14,0.125,1,0,0.053
58,12,Run,84,78,1,0,0,0,0
58,12,Pass,84,80,13,0.092,1,0,0.032
58,12,Pass,82,0,184,0.882,2,0,0.008
58,12,Run,82,0,18,0.042,1,0,0
58,12,Pass,82,2,206,1.615,2,0.001,0.008
58,12,Run,82,2,20,0.107,1,0,0
58,12,Pass,82,4,234,2.293,2,0.001,0.008
58,12,Run,82,4,23,0.243,1,0,0
58,12,Pass,82,6,242,2.586,2,0.001,0.009
58,12,Run,82,6,23,0.46,1,0,0
58,12,Pass,82,8,255,2.42,2,0.001,0.011
58,12,Run,82,8,26,0.679,1,0,0
58,12,Pass,82,10,270,2.061,2,0.002,0.018
58,12,Run,82,10,30,0.753,1,0,0
58,12,Pass,82,12,253,1.813,2,0.003,0.03
58,12,Run,82,12,32,0.621,1,0,0
58,12,Pass,82,14,237,1.71,3,0.004,0.041
58,12,Run,82,14,33,0.406,1,0,0
58,12,Pass,82,16,220,1.589,3,0.003,0.042
58,12,Run,82,16,30,0.284,0,0,0.003
58,12,Pass,82,18,195,1.363,3,0.002,0.033
58,12,Run,82,18,31,0.331,0,0,0.013
58,12,Pass,82,20,170,1.082,2,0.001,0.02
58,12,Run,82,20,28,0.511,0,0.001,0.031
58,12,Pass,82,22,151,0.814,3,0,0.01
58,12,Run,82,22,29,0.731,2,0.002,0.059
58,12,Pass,82,24,129,0.622,2,0,0.004
58,12,Run,82,24,24,0.903,2,0.004,0.09
58,12,Pass,82,26,122,0.559,2,0,0.002
58,12,Run,82,26,24,0.943,2,0.006,0.114
58,12,Pass,82,28,104,0.576,2,0,0.002
58,12,Run,82,28,25,0.805,2,0.005,0.128
58,12,Pass,82,30,84,0.551,2,0,0.002
58,12,Run,82,30,25,0.564,2,0.004,0.139
58,12,Pass,82,32,68,0.459,2,0,0.004
58,12,Run,82,32,24,0.359,2,0.003,0.153
58,12,Pass,82,34,53,0.391,1,0,0.009
58,12,Run,82,34,22,0.24,2,0.002,0.17
58,12,Pass,82,36,42,0.376,1,0,0.012
58,12,Run,82,36,19,0.166,2,0.002,0.18
58,12,Pass,82,38,35,0.346,0,0,0.014
58,12,Run,82,38,18,0.107,2,0.001,0.188
58,12,Pass,82,40,31,0.252,0,0,0.014
58,12,Run,82,40,15,0.062,3,0.001,0.208
58,12,Pass,82,42,24,0.139,0,0,0.013
58,12,Run,82,42,15,0.032,3,0,0.239
58,12,Pass,82,44,18,0.07,0,0,0.009
58,12,Run,82,44,11,0.015,2,0,0.268
58,12,Pass,82,46,12,0.06,0,0,0.003
58,12,Run,82,46,10,0.006,2,0,0.283
58,12,Pass,82,48,12,0.092,0,0,0
58,12,Run,82,48,6,0.002,1,0,0.281
58,12,Pass,82,50,11,0.134,0,0,0
58,12,Run,82,50,5,0.001,1,0,0.263
58,12,Pass,82,52,10,0.151,0,0,0
58,12,Run,82,52,4,0,1,0,0.194
58,12,Pass,82,54,9,0.135,0,0,0
58,12,Run,82,54,3,0,1,0,0.154
58,12,Pass,82,56,10,0.118,0,0,0
58,12,Run,82,56,3,0,1,0,0.116
58,12,Pass,82,58,10,0.124,0,0,0
58,12,Run,82,58,1,0,1,0,0.287
58,12,Pass,82,60,10,0.137,1,0,0
58,12,Run,82,60,2,0,1,0,0.016
58,12,Pass,82,62,9,0.134,1,0,0
58,12,Run,82,62,1,0,0,0,0
58,12,Pass,82,64,13,0.121,1,0,0
58,12,Run,82,64,1,0,0,0,0
58,12,Pass,82,66,12,0.121,1,0,0.002
58,12,Run,82,66,1,0.001,0,0,0
58,12,Pass,82,68,16,0.132,1,0,0.006
58,12,Run,82,68,1,0.001,0,0,0
58,12,Pass,82,70,16,0.134,1,0,0.015
58,12,Run,82,70,1,0,0,0,0
58,12,Pass,82,72,16,0.119,1,0,0.031
58,12,Run,82,72,1,0,0,0,0
58,12,Pass,82,74,15,0.099,1,0,0.048
58,12,Run,82,74,1,0,0,0,0
58,12,Pass,82,76,15,0.082,1,0,0.052
58,12,Run,82,76,1,0,0,0,0
58,12,Pass,82,78,13,0.071,1,0,0.037
58,12,Pass,82,80,13,0.06,1,0,0.019
58,12,Pass,80,0,210,1.277,2,0.001,0.008
58,12,Run,80,0,19,0.055,1,0,0
58,12,Pass,80,2,246,2.308,2,0.001,0.009
58,12,Run,80,2,20,0.113,1,0,0
58,12,Pass,80,4,260,3.206,2,0.002,0.01
58,12,Run,80,4,22,0.23,1,0,0
58,12,Pass,80,6,283,3.524,2,0.002,0.011
58,12,Run,80,6,23,0.43,1,0,0
58,12,Pass,80,8,306,3.253,2,0.002,0.014
58,12,Run,80,8,26,0.65,1,0,0
58,12,Pass,80,10,305,2.814,2,0.003,0.018
58,12,Run,80,10,29,0.734,1,0,0
58,12,Pass,80,12,303,2.535,2,0.003,0.026
58,12,Run,80,12,33,0.606,1,0,0
58,12,Pass,80,14,292,2.348,3,0.004,0.035
58,12,Run,80,14,34,0.38,0,0,0
58,12,Pass,80,16,266,2.076,3,0.004,0.038
58,12,Run,80,16,34,0.235,0,0,0.002
58,12,Pass,80,18,230,1.735,3,0.003,0.031
58,12,Run,80,18,32,0.244,0,0,0.009
58,12,Pass,80,20,207,1.418,3,0.001,0.019
58,12,Run,80,20,27,0.364,0,0,0.022
58,12,Pass,80,22,185,1.123,3,0.001,0.009
58,12,Run,80,22,29,0.518,2,0.001,0.043
58,12,Pass,80,24,164,0.865,2,0,0.004
58,12,Run,80,24,26,0.649,2,0.002,0.064
58,12,Pass,80,26,145,0.723,2,0,0.003
58,12,Run,80,26,26,0.715,2,0.003,0.079
58,12,Pass,80,28,120,0.689,2,0,0.004
58,12,Run,80,28,27,0.676,2,0.003,0.085
58,12,Pass,80,30,102,0.641,2,0,0.005
58,12,Run,80,30,24,0.55,2,0.003,0.089
58,12,Pass,80,32,79,0.541,2,0,0.009
58,12,Run,80,32,21,0.402,2,0.002,0.099
58,12,Pass,80,34,62,0.47,2,0,0.017
58,12,Run,80,34,20,0.275,2,0.002,0.118
58,12,Pass,80,36,45,0.454,2,0.001,0.025
58,12,Run,80,36,19,0.171,2,0.001,0.137
58,12,Pass,80,38,39,0.41,1,0.001,0.028
58,12,Run,80,38,19,0.093,3,0.001,0.154
58,12,Pass,80,40,34,0.292,0,0,0.029
58,12,Run,80,40,15,0.045,3,0,0.179
58,12,Pass,80,42,29,0.155,0,0,0.028
58,12,Run,80,42,14,0.02,3,0,0.216
58,12,Pass,80,44,18,0.066,0,0,0.023
58,12,Run,80,44,12,0.008,2,0,0.254
58,12,Pass,80,46,16,0.041,0,0,0.009
58,12,Run,80,46,10,0.004,2,0,0.273
58,12,Pass,80,48,15,0.058,0,0,0.001
58,12,Run,80,48,7,0.002,1,0,0.246
58,12,Pass,80,50,11,0.084,0,0,0
58,12,Run,80,50,5,0.002,1,0,0.197
58,12,Pass,80,52,9,0.094,0,0,0
58,12,Run,80,52,4,0.002,1,0,0.149
58,12,Pass,80,54,9,0.082,0,0,0
58,12,Run,80,54,3,0.002,1,0,0.105
58,12,Pass,80,56,9,0.07,0,0,0
58,12,Run,80,56,2,0.001,1,0,0.068
58,12,Pass,80,58,7,0.075,0,0,0
58,12,Run,80,58,2,0,1,0,0.041
58,12,Pass,80,60,8,0.086,0,0,0
58,12,Run,80,60,2,0,1,0,0.024
58,12,Pass,80,62,9,0.089,1,0,0
58,12,Run,80,62,1,0,0,0,0
58,12,Pass,80,64,11,0.087,1,0,0
58,12,Run,80,64,1,0,0,0,0
58,12,Pass,80,66,12,0.092,1,0,0.001
58,12,Run,80,66,1,0,0,0,0
58,12,Pass,80,68,15,0.101,1,0,0.002
58,12,Run,80,68,1,0,0,0,0
58,12,Pass,80,70,15,0.096,1,0,0.006
58,12,Run,80,70,1,0,0,0,0
58,12,Pass,80,72,18,0.075,1,0,0.014
58,12,Run,80,72,1,0,0,0,0
58,12,Pass,80,74,16,0.051,1,0,0.026
58,12,Pass,80,76,16,0.039,1,0,0.031
58,12,Pass,80,78,13,0.036,1,0,0.02
58,12,Pass,80,80,11,0.035,0,0,0.009
58,12,Pass,78,0,243,1.885,1,0.001,0.008
58,12,Run,78,0,20,0.075,1,0,0
58,12,Pass,78,2,280,3.335,2,0.002,0.009
58,12,Run,78,2,21,0.131,1,0,0
58,12,Pass,78,4,307,4.538,3,0.003,0.011
58,12,Run,78,4,22,0.235,1,0,0
58,12,Pass,78,6,325,4.914,3,0.003,0.013
58,12,Run,78,6,24,0.421,1,0,0
58,12,Pass,78,8,347,4.537,3,0.003,0.015
58,12,Run,78,8,26,0.638,1,0,0
58,12,Pass,78,10,361,3.979,3,0.003,0.016
58,12,Run,78,10,29,0.732,1,0,0
58,12,Pass,78,12,354,3.564,3,0.003,0.019
58,12,Run,78,12,30,0.61,0,0,0.001
58,12,Pass,78,14,348,3.145,4,0.004,0.023
58,12,Run,78,14,34,0.372,0,0,0.001
58,12,Pass,78,16,306,2.597,4,0.004,0.026
58,12,Run,78,16,35,0.195,0,0,0.002
58,12,Pass,78,18,274,2.08,4,0.002,0.023
58,12,Run,78,18,30,0.151,0,0,0.006
58,12,Pass,78,20,247,1.713,4,0.001,0.014
58,12,Run,78,20,30,0.211,1,0,0.014
58,12,Pass,78,22,227,1.394,3,0.001,0.007
58,12,Run,78,22,31,0.327,2,0,0.025
58,12,Pass,78,24,200,1.059,3,0,0.005
58,12,Run,78,24,28,0.48,2,0.001,0.033
58,12,Pass,78,26,177,0.811,3,0,0.005
58,12,Run,78,26,27,0.638,2,0.001,0.037
58,12,Pass,78,28,149,0.698,3,0,0.008
58,12,Run,78,28,26,0.73,2,0.002,0.04
58,12,Pass,78,30,126,0.631,3,0,0.01
58,12,Run,78,30,25,0.704,2,0.002,0.047
58,12,Pass,78,32,101,0.556,3,0,0.016
58,12,Run,78,32,23,0.575,2,0.002,0.058
58,12,Pass,78,34,80,0.518,2,0.001,0.027
58,12,Run,78,34,22,0.393,2,0.001,0.071
58,12,Pass,78,36,59,0.512,2,0.001,0.037
58,12,Run,78,36,18,0.219,2,0.001,0.084
58,12,Pass,78,38,48,0.453,2,0.001,0.042
58,12,Run,78,38,16,0.097,3,0,0.097
58,12,Pass,78,40,42,0.311,0,0.001,0.045
58,12,Run,78,40,15,0.036,3,0,0.117
58,12,Pass,78,42,29,0.157,0,0,0.045
58,12,Run,78,42,13,0.012,3,0,0.154
58,12,Pass,78,44,24,0.061,0,0,0.041
58,12,Run,78,44,13,0.005,3,0,0.206
58,12,Pass,78,46,20,0.028,0,0,0.023
58,12,Run,78,46,10,0.004,2,0,0.223
58,12,Pass,78,48,18,0.031,0,0,0.003
58,12,Run,78,48,6,0.005,1,0,0.181
58,12,Pass,78,50,13,0.044,0,0,0
58,12,Run,78,50,6,0.008,1,0,0.133
58,12,Pass,78,52,12,0.049,0,0,0
58,12,Run,78,52,2,0.009,1,0,0.09
58,12,Pass,78,54,14,0.041,0,0,0
58,12,Run,78,54,2,0.008,1,0,0.057
58,12,Pass,78,56,11,0.033,0,0,0
58,12,Run,78,56,2,0.005,1,0,0.034
58,12,Pass,78,58,11,0.035,0,0,0
58,12,Run,78,58,2,0.002,1,0,0.019
58,12,Pass,78,60,9,0.043,0,0,0
58,12,Run,78,60,2,0.001,1,0,0.011
58,12,Pass,78,62,8,0.049,0,0,0
58,12,Run,78,62,2,0,1,0,0.006
58,12,Pass,78,64,8,0.054,0,0,0
58,12,Pass,78,66,11,0.059,1,0,0
58,12,Pass,78,68,14,0.061,1,0,0.001
58,12,Pass,78,70,14,0.055,1,0,0.002
58,12,Pass,78,72,14,0.04,1,0,0.005
58,12,Pass,78,74,14,0.025,1,0,0.01
58,12,Pass,78,76,12,0.018,0,0,0.013
58,12,Pass,78,78,10,0.017,0,0,0.009
58,12,Pass,78,80,9,0.017,0,0,0.004
58,12,Pass,76,0,273,2.791,2,0.001,0.009
58,12,Run,76,0,14,0.083,0,0,0
58,12,Pass,76,2,314,4.766,2,0.003,0.011
58,12,Run,76,2,18,0.134,0,0,0
58,12,Pass,76,4,341,6.275,3,0.004,0.014
58,12,Run,76,4,19,0.22,0,0,0
58,12,Pass,76,6,361,6.635,3,0.005,0.016
58,12,Run,76,6,22,0.374,0,0,0
58,12,Pass,76,8,389,6.095,3,0.005,0.016
58,12,Run,76,8,25,0.562,0,0,0.001
58,12,Pass,76,10,409,5.397,3,0.004,0.014
58,12,Run,76,10,26,0.651,0,0,0.001
58,12,Pass,76,12,409,4.8,4,0.003,0.012
58,12,Run,76,12,28,0.548,0,0,0.001
58,12,Pass,76,14,400,4.066,5,0.003,0.013
58,12,Run,76,14,29,0.334,0,0,0.002
58,12,Pass,76,16,356,3.172,5,0.002,0.014
58,12,Run,76,16,29,0.16,0,0,0.002
58,12,Pass,76,18,315,2.447,4,0.002,0.013
58,12,Run,76,18,31,0.094,0,0,0.004
58,12,Pass,76,20,289,2.024,4,0.001,0.009
58,12,Run,76,20,29,0.12,1,0,0.007
58,12,Pass,76,22,258,1.68,4,0,0.005
58,12,Run,76,22,28,0.225,2,0,0.011
58,12,Pass,76,24,238,1.275,4,0,0.005
58,12,Run,76,24,27,0.415,2,0,0.014
58,12,Pass,76,26,210,0.921,3,0,0.007
58,12,Run,76,26,26,0.657,2,0.001,0.019
58,12,Pass,76,28,178,0.721,3,0,0.011
58,12,Run,76,28,25,0.854,2,0.001,0.027
58,12,Pass,76,30,151,0.625,3,0,0.015
58,12,Run,76,30,26,0.908,2,0.002,0.037
58,12,Pass,76,32,128,0.573,3,0.001,0.021
58,12,Run,76,32,25,0.79,2,0.002,0.049
58,12,Pass,76,34,100,0.561,3,0.001,0.03
58,12,Run,76,34,20,0.552,2,0.002,0.058
58,12,Pass,76,36,74,0.554,3,0.001,0.04
58,12,Run,76,36,19,0.3,2,0.001,0.063
58,12,Pass,76,38,60,0.474,2,0.001,0.047
58,12,Run,76,38,17,0.125,3,0,0.065
58,12,Pass,76,40,45,0.312,0,0.001,0.051
58,12,Run,76,40,15,0.041,3,0,0.066
58,12,Pass,76,42,36,0.151,0,0,0.054
58,12,Run,76,42,14,0.012,3,0,0.077
58,12,Pass,76,44,30,0.054,0,0,0.054
58,12,Run,76,44,12,0.005,3,0,0.134
