x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Run,88,52,20,0.521,0,0.001,0.042
64,62,Pass,88,54,120,1.124,2,0.001,0.018
64,62,Run,88,54,19,0.506,0,0.001,0.03
64,62,Pass,88,56,134,1.805,2,0.002,0.018
64,62,Run,88,56,22,0.648,0,0.001,0.043
64,62,Pass,88,58,151,2.36,2,0.002,0.017
64,62,Run,88,58,23,1,0,0.003,0.056
64,62,Pass,88,60,163,2.419,1,0.002,0.015
64,62,Run,88,60,22,1.564,0,0.004,0.054
64,62,Pass,88,62,181,1.957,1,0.001,0.013
64,62,Run,88,62,22,2.049,0,0.005,0.045
64,62,Pass,88,64,222,1.369,1,0.001,0.01
64,62,Run,88,64,25,2.058,0,0.004,0.036
64,62,Pass,88,66,260,1.048,3,0.001,0.011
64,62,Run,88,66,26,1.549,0,0.002,0.028
64,62,Pass,88,68,272,1.096,3,0.001,0.021
64,62,Run,88,68,24,0.872,0,0.001,0.022
64,62,Pass,88,70,275,1.478,4,0.002,0.033
64,62,Run,88,70,25,0.37,0,0,0.018
64,62,Pass,88,72,268,2.133,4,0.004,0.04
64,62,Run,88,72,24,0.123,0,0,0.017
64,62,Pass,88,74,254,2.837,4,0.006,0.044
64,62,Run,88,74,22,0.037,0,0,0.017
64,62,Pass,88,76,240,3.122,4,0.007,0.044
64,62,Run,88,76,19,0.014,0,0,0.01
64,62,Pass,88,78,218,2.656,4,0.006,0.043
64,62,Run,88,78,15,0.007,0,0,0.004
64,62,Pass,88,80,199,1.679,4,0.003,0.041
64,62,Run,88,80,8,0.003,0,0,0
64,62,Pass,86,0,31,0.403,2,0,0.003
64,62,Pass,86,2,35,0.753,2,0,0.003
64,62,Pass,86,4,37,1.046,3,0,0.004
64,62,Pass,86,6,40,1.131,3,0,0.007
64,62,Pass,86,8,42,1.022,3,0.001,0.011
64,62,Pass,86,10,45,0.828,3,0.001,0.018
64,62,Pass,86,12,44,0.63,3,0.001,0.03
64,62,Run,86,12,1,0,0,0,0
64,62,Pass,86,14,40,0.458,3,0.001,0.048
64,62,Run,86,14,1,0.001,0,0,0
64,62,Pass,86,16,38,0.321,3,0.001,0.066
64,62,Run,86,16,1,0.004,0,0,0
64,62,Pass,86,18,32,0.213,3,0.001,0.07
64,62,Run,86,18,2,0.014,0,0,0
64,62,Pass,86,20,27,0.134,3,0,0.059
64,62,Run,86,20,2,0.028,0,0,0
64,62,Pass,86,22,26,0.091,2,0,0.039
64,62,Run,86,22,3,0.042,0,0,0
64,62,Pass,86,24,23,0.096,2,0,0.029
64,62,Run,86,24,3,0.043,0,0,0
64,62,Pass,86,26,28,0.135,2,0,0.027
64,62,Run,86,26,5,0.031,0,0,0
64,62,Pass,86,28,28,0.167,2,0,0.025
64,62,Run,86,28,7,0.016,0,0,0.001
64,62,Pass,86,30,33,0.164,1,0,0.021
64,62,Run,86,30,8,0.009,0,0,0.006
64,62,Pass,86,32,34,0.161,1,0,0.013
64,62,Run,86,32,11,0.012,0,0,0.026
64,62,Pass,86,34,44,0.218,1,0,0.005
64,62,Run,86,34,12,0.03,0,0,0.045
64,62,Pass,86,36,49,0.329,1,0,0.005
64,62,Run,86,36,13,0.087,0,0,0.058
64,62,Pass,86,38,55,0.415,1,0,0.008
64,62,Run,86,38,13,0.241,0,0.001,0.065
64,62,Pass,86,40,58,0.415,1,0,0.016
64,62,Run,86,40,14,0.556,0,0.002,0.069
64,62,Pass,86,42,65,0.364,2,0,0.024
64,62,Run,86,42,14,1.016,0,0.004,0.071
64,62,Pass,86,44,80,0.342,2,0,0.025
64,62,Run,86,44,15,1.423,0,0.005,0.073
64,62,Pass,86,46,103,0.382,2,0,0.018
64,62,Run,86,46,16,1.495,0,0.006,0.075
64,62,Pass,86,48,117,0.466,2,0,0.012
64,62,Run,86,48,19,1.17,0,0.005,0.076
64,62,Pass,86,50,130,0.6,2,0,0.011
64,62,Run,86,50,20,0.71,0,0.003,0.072
64,62,Pass,86,52,142,0.881,2,0.001,0.013
64,62,Run,86,52,21,0.409,0,0.001,0.056
64,62,Pass,86,54,155,1.434,2,0.001,0.016
64,62,Run,86,54,23,0.341,0,0.001,0.045
64,62,Pass,86,56,175,2.186,2,0.002,0.018
64,62,Run,86,56,25,0.458,0,0.001,0.058
64,62,Pass,86,58,187,2.752,1,0.003,0.019
64,62,Run,86,58,26,0.759,0,0.003,0.067
64,62,Pass,86,60,205,2.737,1,0.002,0.017
64,62,Run,86,60,27,1.198,0,0.004,0.062
64,62,Pass,86,62,226,2.205,1,0.002,0.015
64,62,Run,86,62,25,1.546,0,0.004,0.052
64,62,Pass,86,64,269,1.629,1,0.001,0.011
64,62,Run,86,64,25,1.527,0,0.003,0.042
64,62,Pass,86,66,313,1.386,3,0.001,0.01
64,62,Run,86,66,24,1.139,0,0.002,0.035
64,62,Pass,86,68,335,1.556,4,0.001,0.016
64,62,Run,86,68,24,0.645,0,0.001,0.032
64,62,Pass,86,70,336,2.179,5,0.003,0.026
64,62,Run,86,70,26,0.283,0,0,0.034
64,62,Pass,86,72,318,3.305,5,0.006,0.034
64,62,Run,86,72,24,0.101,0,0,0.041
64,62,Pass,86,74,298,4.614,5,0.009,0.039
64,62,Run,86,74,23,0.035,0,0,0.042
64,62,Pass,86,76,287,5.247,5,0.011,0.042
64,62,Run,86,76,18,0.015,0,0,0.026
64,62,Pass,86,78,264,4.538,5,0.01,0.043
64,62,Run,86,78,12,0.008,0,0,0.009
64,62,Pass,86,80,234,2.886,5,0.006,0.043
64,62,Run,86,80,10,0.004,0,0,0.003
64,62,Pass,84,0,29,0.47,2,0,0.001
64,62,Pass,84,2,36,0.849,3,0,0.002
64,62,Pass,84,4,37,1.109,3,0,0.004
64,62,Pass,84,6,40,1.085,3,0.001,0.009
64,62,Pass,84,8,41,0.855,3,0.001,0.018
64,62,Pass,84,10,41,0.621,3,0.001,0.033
64,62,Pass,84,12,41,0.479,3,0.001,0.055
64,62,Pass,84,14,39,0.398,3,0.002,0.076
64,62,Run,84,14,1,0,0,0,0
64,62,Pass,84,16,37,0.324,3,0.001,0.089
64,62,Run,84,16,1,0.001,0,0,0
64,62,Pass,84,18,32,0.237,4,0.001,0.087
64,62,Run,84,18,2,0.003,0,0,0
64,62,Pass,84,20,28,0.151,3,0.001,0.076
64,62,Run,84,20,3,0.007,0,0,0
64,62,Pass,84,22,25,0.09,3,0,0.083
64,62,Run,84,22,3,0.011,0,0,0
64,62,Pass,84,24,26,0.073,2,0.001,0.14
64,62,Run,84,24,4,0.011,0,0,0
64,62,Pass,84,26,29,0.088,2,0.001,0.18
64,62,Run,84,26,5,0.008,0,0,0
64,62,Pass,84,28,32,0.106,2,0.001,0.175
64,62,Run,84,28,8,0.007,0,0,0.001
64,62,Pass,84,30,39,0.115,1,0.001,0.132
64,62,Run,84,30,10,0.012,0,0,0.005
64,62,Pass,84,32,47,0.159,1,0,0.055
64,62,Run,84,32,11,0.028,0,0,0.013
64,62,Pass,84,34,49,0.294,1,0,0.014
64,62,Run,84,34,12,0.069,0,0,0.029
64,62,Pass,84,36,53,0.503,1,0,0.006
64,62,Run,84,36,13,0.177,0,0,0.047
64,62,Pass,84,38,61,0.668,2,0,0.009
64,62,Run,84,38,13,0.418,0,0.001,0.059
64,62,Pass,84,40,63,0.69,1,0.001,0.015
64,62,Run,84,40,13,0.825,0,0.003,0.067
64,62,Pass,84,42,78,0.62,1,0.001,0.023
64,62,Run,84,42,13,1.287,0,0.005,0.07
64,62,Pass,84,44,90,0.592,2,0.001,0.022
64,62,Run,84,44,16,1.56,0,0.006,0.072
64,62,Pass,84,46,107,0.683,2,0,0.014
64,62,Run,84,46,18,1.453,0,0.005,0.073
64,62,Pass,84,48,135,0.856,2,0,0.007
64,62,Run,84,48,19,1.035,0,0.004,0.073
64,62,Pass,84,50,154,1.04,2,0,0.006
64,62,Run,84,50,20,0.587,0,0.002,0.069
64,62,Pass,84,52,172,1.294,2,0.001,0.008
64,62,Run,84,52,21,0.33,0,0.001,0.053
64,62,Pass,84,54,201,1.8,1,0.001,0.013
64,62,Run,84,54,25,0.276,0,0.001,0.04
64,62,Pass,84,56,212,2.54,1,0.002,0.017
64,62,Run,84,56,25,0.342,0,0.001,0.054
64,62,Pass,84,58,229,3.114,1,0.003,0.019
64,62,Run,84,58,27,0.49,0,0.002,0.069
64,62,Pass,84,60,251,3.105,1,0.003,0.018
64,62,Run,84,60,28,0.697,0,0.002,0.069
64,62,Pass,84,62,280,2.613,1,0.002,0.015
64,62,Run,84,62,26,0.853,0,0.003,0.06
64,62,Pass,84,64,343,2.136,2,0.001,0.01
64,62,Run,84,64,27,0.833,0,0.002,0.052
64,62,Pass,84,66,387,2.012,3,0.001,0.008
64,62,Run,84,66,27,0.638,0,0.002,0.05
64,62,Pass,84,68,393,2.332,5,0.001,0.012
64,62,Run,84,68,27,0.39,0,0.001,0.056
64,62,Pass,84,70,403,3.264,5,0.004,0.022
64,62,Run,84,70,25,0.197,0,0.001,0.07
64,62,Pass,84,72,394,5.004,5,0.008,0.031
64,62,Run,84,72,23,0.085,0,0,0.083
64,62,Pass,84,74,370,7.11,5,0.014,0.037
64,62,Run,84,74,21,0.035,0,0,0.077
64,62,Pass,84,76,347,8.208,5,0.017,0.041
64,62,Run,84,76,16,0.016,0,0,0.046
64,62,Pass,84,78,315,7.187,5,0.016,0.043
64,62,Run,84,78,13,0.008,0,0,0.017
64,62,Pass,84,80,275,4.627,5,0.01,0.043
64,62,Run,84,80,10,0.004,0,0,0.005
64,62,Pass,82,0,26,0.437,2,0,0.001
64,62,Pass,82,2,32,0.777,2,0,0.002
64,62,Pass,82,4,35,0.988,3,0,0.005
64,62,Pass,82,6,39,0.924,3,0,0.01
64,62,Pass,82,8,40,0.682,3,0.001,0.022
64,62,Pass,82,10,42,0.467,3,0.001,0.044
64,62,Pass,82,12,41,0.366,3,0.001,0.069
64,62,Pass,82,14,40,0.331,3,0.001,0.088
64,62,Pass,82,16,39,0.29,4,0.001,0.096
64,62,Run,82,16,1,0,0,0,0
64,62,Pass,82,18,28,0.219,3,0.001,0.092
64,62,Run,82,18,1,0.001,0,0,0
64,62,Pass,82,20,29,0.143,3,0.001,0.094
64,62,Run,82,20,3,0.001,0,0,0
64,62,Pass,82,22,28,0.096,3,0.001,0.161
64,62,Run,82,22,3,0.002,0,0,0
64,62,Pass,82,24,30,0.097,2,0.002,0.304
64,62,Run,82,24,5,0.002,0,0,0
64,62,Pass,82,26,32,0.13,2,0.002,0.37
64,62,Run,82,26,6,0.003,0,0,0
64,62,Pass,82,28,35,0.157,2,0.003,0.36
64,62,Run,82,28,9,0.008,0,0,0
64,62,Pass,82,30,41,0.167,1,0.002,0.277
64,62,Run,82,30,10,0.024,0,0,0.002
64,62,Pass,82,32,50,0.218,1,0.001,0.123
64,62,Run,82,32,10,0.06,0,0,0.007
64,62,Pass,82,34,52,0.381,1,0.001,0.03
64,62,Run,82,34,13,0.136,0,0,0.019
64,62,Pass,82,36,56,0.644,1,0,0.009
64,62,Run,82,36,14,0.299,0,0.001,0.036
64,62,Pass,82,38,66,0.878,1,0,0.008
64,62,Run,82,38,13,0.617,0,0.002,0.051
64,62,Pass,82,40,74,0.966,2,0.001,0.013
64,62,Run,82,40,13,1.067,0,0.003,0.062
64,62,Pass,82,42,84,0.942,1,0.001,0.018
64,62,Run,82,42,14,1.449,0,0.005,0.069
64,62,Pass,82,44,102,0.961,1,0.001,0.016
64,62,Run,82,44,16,1.515,0,0.006,0.072
64,62,Pass,82,46,133,1.146,1,0.001,0.01
64,62,Run,82,46,17,1.219,0,0.005,0.073
64,62,Pass,82,48,163,1.449,1,0,0.005
64,62,Run,82,48,20,0.765,0,0.003,0.072
64,62,Pass,82,50,190,1.705,1,0,0.004
64,62,Run,82,50,20,0.406,0,0.001,0.064
64,62,Pass,82,52,217,1.911,1,0.001,0.005
64,62,Run,82,52,20,0.248,0,0.001,0.041
64,62,Pass,82,54,244,2.303,1,0.001,0.009
64,62,Run,82,54,25,0.233,0,0,0.026
64,62,Pass,82,56,263,2.965,1,0.002,0.014
64,62,Run,82,56,26,0.259,0,0,0.036
64,62,Pass,82,58,277,3.544,1,0.003,0.016
64,62,Run,82,58,24,0.287,0,0.001,0.058
64,62,Pass,82,60,293,3.641,1,0.003,0.015
64,62,Run,82,60,26,0.326,0,0.001,0.071
64,62,Pass,82,62,328,3.338,1,0.002,0.012
64,62,Run,82,62,26,0.362,0,0.001,0.07
64,62,Pass,82,64,399,3.057,2,0.001,0.007
64,62,Run,82,64,27,0.36,0,0.001,0.07
64,62,Pass,82,66,448,3.078,4,0.001,0.005
64,62,Run,82,66,26,0.31,0,0.001,0.08
64,62,Pass,82,68,474,3.538,4,0.002,0.009
64,62,Run,82,68,26,0.231,0,0.001,0.097
64,62,Pass,82,70,471,4.754,5,0.004,0.018
64,62,Run,82,70,24,0.147,0,0.001,0.113
64,62,Pass,82,72,453,7.044,5,0.01,0.027
64,62,Run,82,72,23,0.078,0,0,0.117
64,62,Pass,82,74,422,9.838,6,0.017,0.033
64,62,Run,82,74,17,0.036,0,0,0.1
64,62,Pass,82,76,398,11.313,6,0.021,0.036
64,62,Run,82,76,15,0.016,0,0,0.062
64,62,Pass,82,78,364,9.972,6,0.019,0.037
64,62,Run,82,78,13,0.008,0,0,0.024
64,62,Pass,82,80,313,6.522,5,0.012,0.037
64,62,Run,82,80,9,0.004,0,0,0.006
64,62,Pass,80,0,23,0.32,2,0,0.001
64,62,Pass,80,2,29,0.566,2,0,0.002
64,62,Pass,80,4,33,0.713,3,0,0.005
64,62,Pass,80,6,38,0.657,3,0,0.01
64,62,Pass,80,8,40,0.475,3,0.001,0.023
64,62,Pass,80,10,39,0.326,3,0.001,0.044
64,62,Pass,80,12,41,0.271,3,0.001,0.064
64,62,Pass,80,14,42,0.266,3,0.001,0.074
64,62,Pass,80,16,34,0.243,4,0.001,0.077
64,62,Pass,80,18,33,0.187,3,0.001,0.08
64,62,Pass,80,20,32,0.13,3,0.001,0.112
64,62,Run,80,20,4,0,0,0,0
64,62,Pass,80,22,32,0.117,3,0.001,0.245
64,62,Run,80,22,4,0,0,0,0
64,62,Pass,80,24,37,0.167,2,0.003,0.373
64,62,Run,80,24,5,0.001,0,0,0
64,62,Pass,80,26,39,0.252,2,0.005,0.409
64,62,Run,80,26,6,0.003,0,0,0
64,62,Pass,80,28,43,0.307,2,0.006,0.394
64,62,Run,80,28,7,0.013,0,0,0
64,62,Pass,80,30,49,0.31,1,0.005,0.32
64,62,Run,80,30,9,0.04,0,0,0.001
64,62,Pass,80,32,58,0.326,1,0.003,0.175
64,62,Run,80,32,9,0.098,0,0,0.004
64,62,Pass,80,34,65,0.446,1,0.001,0.052
64,62,Run,80,34,11,0.201,0,0,0.012
64,62,Pass,80,36,72,0.685,1,0,0.012
64,62,Run,80,36,14,0.391,0,0.001,0.026
64,62,Pass,80,38,80,0.966,1,0,0.007
64,62,Run,80,38,15,0.714,0,0.002,0.042
64,62,Pass,80,40,90,1.184,2,0.001,0.009
64,62,Run,80,40,13,1.115,0,0.003,0.055
64,62,Pass,80,42,101,1.312,2,0.001,0.011
64,62,Run,80,42,15,1.368,0,0.005,0.064
64,62,Pass,80,44,126,1.445,2,0.001,0.01
64,62,Run,80,44,17,1.277,0,0.005,0.071
64,62,Pass,80,46,158,1.73,2,0.001,0.008
64,62,Run,80,46,17,0.902,0,0.003,0.074
64,62,Pass,80,48,198,2.155,2,0.001,0.006
64,62,Run,80,48,17,0.495,0,0.002,0.073
64,62,Pass,80,50,228,2.515,2,0.001,0.005
64,62,Run,80,50,18,0.242,0,0.001,0.061
64,62,Pass,80,52,246,2.763,1,0.001,0.005
64,62,Run,80,52,17,0.161,0,0,0.031
64,62,Pass,80,54,285,3.155,1,0.001,0.006
64,62,Run,80,54,23,0.168,0,0,0.014
64,62,Pass,80,56,314,3.816,1,0.002,0.009
64,62,Run,80,56,24,0.176,0,0,0.02
64,62,Pass,80,58,331,4.442,1,0.002,0.01
64,62,Run,80,58,22,0.157,0,0,0.038
64,62,Pass,80,60,347,4.69,1,0.002,0.01
64,62,Run,80,60,24,0.136,0,0,0.062
64,62,Pass,80,62,388,4.634,0,0.002,0.007
64,62,Run,80,62,25,0.132,0,0.001,0.081
64,62,Pass,80,64,442,4.581,3,0.001,0.004
64,62,Run,80,64,26,0.144,0,0.001,0.098
64,62,Pass,80,66,524,4.724,4,0.001,0.004
64,62,Run,80,66,25,0.156,0,0.001,0.116
64,62,Pass,80,68,533,5.244,4,0.002,0.007
64,62,Run,80,68,24,0.147,0,0.001,0.131
64,62,Pass,80,70,524,6.591,5,0.005,0.014
64,62,Run,80,70,21,0.111,0,0.001,0.135
64,62,Pass,80,72,499,9.164,5,0.01,0.022
64,62,Run,80,72,19,0.067,0,0,0.127
64,62,Pass,80,74,463,12.302,6,0.017,0.027
64,62,Run,80,74,16,0.033,0,0,0.101
64,62,Pass,80,76,427,13.937,6,0.021,0.029
64,62,Run,80,76,12,0.015,0,0,0.061
64,62,Pass,80,78,396,12.334,5,0.018,0.028
64,62,Run,80,78,12,0.007,0,0,0.024
64,62,Pass,80,80,348,8.213,5,0.011,0.027
64,62,Run,80,80,9,0.004,0,0,0.006
64,62,Pass,78,0,24,0.195,2,0,0.001
64,62,Pass,78,2,26,0.345,2,0,0.002
64,62,Pass,78,4,32,0.436,3,0,0.004
64,62,Pass,78,6,35,0.405,3,0,0.009
64,62,Pass,78,8,40,0.3,3,0,0.018
64,62,Pass,78,10,42,0.227,3,0,0.031
64,62,Pass,78,12,43,0.223,3,0,0.037
64,62,Pass,78,14,40,0.244,3,0,0.039
64,62,Pass,78,16,37,0.235,3,0.001,0.042
64,62,Pass,78,18,33,0.186,3,0.001,0.054
64,62,Pass,78,20,33,0.144,3,0.001,0.117
64,62,Run,78,20,2,0,0,0,0
64,62,Pass,78,22,34,0.16,2,0.002,0.265
64,62,Run,78,22,2,0,0,0,0
64,62,Pass,78,24,40,0.255,2,0.005,0.37
64,62,Run,78,24,4,0.001,0,0,0
64,62,Pass,78,26,47,0.389,2,0.008,0.399
64,62,Run,78,26,5,0.004,0,0,0
64,62,Pass,78,28,54,0.475,1,0.009,0.381
64,62,Run,78,28,7,0.016,0,0,0
64,62,Pass,78,30,65,0.477,1,0.008,0.311
64,62,Run,78,30,9,0.048,0,0,0.001
64,62,Pass,78,32,72,0.46,1,0.004,0.184
64,62,Run,78,32,11,0.113,0,0,0.002
64,62,Pass,78,34,82,0.516,1,0.002,0.066
64,62,Run,78,34,14,0.218,0,0,0.008
64,62,Pass,78,36,85,0.688,1,0.001,0.016
64,62,Run,78,36,13,0.379,0,0,0.018
64,62,Pass,78,38,102,0.981,2,0,0.005
64,62,Run,78,38,16,0.622,0,0.001,0.032
64,62,Pass,78,40,112,1.335,2,0,0.005
64,62,Run,78,40,18,0.889,0,0.002,0.046
64,62,Pass,78,42,133,1.657,2,0.001,0.006
64,62,Run,78,42,15,1.012,0,0.003,0.057
64,62,Pass,78,44,166,1.948,2,0.001,0.007
64,62,Run,78,44,16,0.871,0,0.003,0.066
64,62,Pass,78,46,201,2.352,2,0.001,0.008
64,62,Run,78,46,16,0.561,0,0.002,0.072
64,62,Pass,78,48,233,2.916,2,0.001,0.008
64,62,Run,78,48,18,0.277,0,0.001,0.074
64,62,Pass,78,50,269,3.478,2,0.001,0.007
64,62,Run,78,50,16,0.125,0,0,0.06
64,62,Pass,78,52,292,3.988,2,0.001,0.005
64,62,Run,78,52,17,0.087,0,0,0.025
64,62,Pass,78,54,332,4.639,2,0.001,0.005
64,62,Run,78,54,21,0.097,0,0,0.009
64,62,Pass,78,56,358,5.478,2,0.001,0.005
64,62,Run,78,56,21,0.098,0,0,0.01
64,62,Pass,78,58,384,6.187,2,0.002,0.005
64,62,Run,78,58,21,0.078,0,0,0.021
64,62,Pass,78,60,409,6.495,1,0.002,0.005
64,62,Run,78,60,23,0.055,0,0,0.046
64,62,Pass,78,62,459,6.545,2,0.001,0.004
64,62,Run,78,62,24,0.049,0,0,0.086
64,62,Pass,78,64,532,6.623,5,0.001,0.003
64,62,Run,78,64,24,0.061,0,0,0.118
64,62,Pass,78,66,596,6.862,6,0.001,0.003
64,62,Run,78,66,23,0.08,0,0.001,0.134
64,62,Pass,78,68,596,7.417,6,0.002,0.005
64,62,Run,78,68,22,0.086,0,0.001,0.141
64,62,Pass,78,70,567,8.755,6,0.005,0.011
64,62,Run,78,70,20,0.072,0,0.001,0.136
64,62,Pass,78,72,537,11.282,6,0.01,0.017
64,62,Run,78,72,14,0.046,0,0,0.118
64,62,Pass,78,74,498,14.343,6,0.015,0.02
64,62,Run,78,74,13,0.026,0,0,0.084
64,62,Pass,78,76,461,15.854,6,0.017,0.021
64,62,Run,78,76,12,0.013,0,0,0.044
64,62,Pass,78,78,421,13.999,6,0.014,0.02
64,62,Run,78,78,12,0.007,0,0,0.016
64,62,Pass,78,80,369,9.438,6,0.008,0.017
64,62,Run,78,80,9,0.004,0,0,0.004
64,62,Pass,76,0,21,0.109,2,0,0.001
64,62,Pass,76,2,25,0.193,2,0,0.001
64,62,Pass,76,4,27,0.248,2,0,0.003
64,62,Pass,76,6,31,0.239,3,0,0.005
64,62,Pass,76,8,37,0.199,3,0,0.01
64,62,Pass,76,10,36,0.193,3,0,0.013
64,62,Pass,76,12,37,0.235,3,0,0.013
64,62,Pass,76,14,40,0.278,2,0,0.015
64,62,Pass,76,16,40,0.274,3,0,0.022
64,62,Pass,76,18,39,0.234,3,0.001,0.043
64,62,Run,76,18,1,0,0,0,0
64,62,Pass,76,20,40,0.204,3,0.001,0.102
64,62,Run,76,20,2,0,0,0,0
64,62,Pass,76,22,44,0.231,2,0.003,0.215
64,62,Run,76,22,2,0,0,0,0
64,62,Pass,76,24,53,0.329,2,0.005,0.317
64,62,Run,76,24,3,0.001,0,0,0
64,62,Pass,76,26,59,0.461,2,0.009,0.36
64,62,Run,76,26,5,0.004,0,0,0
64,62,Pass,76,28,72,0.552,1,0.01,0.345
64,62,Run,76,28,7,0.014,0,0,0
64,62,Pass,76,30,83,0.571,1,0.008,0.271
64,62,Run,76,30,7,0.041,0,0,0
64,62,Pass,76,32,90,0.568,1,0.005,0.155
64,62,Run,76,32,9,0.094,0,0,0.001
64,62,Pass,76,34,94,0.597,1,0.002,0.059
64,62,Run,76,34,9,0.17,0,0,0.005
64,62,Pass,76,36,108,0.707,2,0.001,0.015
64,62,Run,76,36,12,0.27,0,0,0.012
64,62,Pass,76,38,123,0.957,2,0,0.004
64,62,Run,76,38,12,0.4,0,0,0.024
64,62,Pass,76,40,136,1.351,2,0,0.003
64,62,Run,76,40,16,0.527,0,0.001,0.036
64,62,Pass,76,42,160,1.796,1,0,0.004
64,62,Run,76,42,15,0.561,0,0.001,0.048
64,62,Pass,76,44,197,2.265,1,0.001,0.007
64,62,Run,76,44,17,0.455,0,0.001,0.059
64,62,Pass,76,46,237,2.896,2,0.001,0.01
64,62,Run,76,46,15,0.275,0,0.001,0.067
64,62,Pass,76,48,276,3.763,2,0.002,0.011
64,62,Run,76,48,16,0.127,0,0,0.071
64,62,Pass,76,50,314,4.762,2,0.002,0.009
64,62,Run,76,50,15,0.055,0,0,0.057
64,62,Pass,76,52,336,5.807,2,0.002,0.007
64,62,Run,76,52,16,0.041,0,0,0.021
64,62,Pass,76,54,372,6.916,3,0.002,0.005
64,62,Run,76,54,16,0.047,0,0,0.006
64,62,Pass,76,56,403,7.959,3,0.001,0.004
64,62,Run,76,56,16,0.047,0,0,0.005
64,62,Pass,76,58,435,8.596,2,0.001,0.003
64,62,Run,76,58,16,0.036,0,0,0.01
64,62,Pass,76,60,477,8.676,3,0.001,0.003
64,62,Run,76,60,20,0.023,0,0,0.029
64,62,Pass,76,62,520,8.506,2,0.001,0.003
64,62,Run,76,62,23,0.019,0,0,0.076
64,62,Pass,76,64,580,8.524,4,0.001,0.003
64,62,Run,76,64,22,0.025,0,0,0.118
64,62,Pass,76,66,642,8.913,7,0.001,0.003
64,62,Run,76,66,21,0.036,0,0,0.134
64,62,Pass,76,68,641,9.723,8,0.002,0.004
64,62,Run,76,68,18,0.04,0,0,0.136
64,62,Pass,76,70,608,11.193,8,0.005,0.008
64,62,Run,76,70,15,0.036,0,0,0.123
64,62,Pass,76,72,578,13.578,7,0.009,0.013
64,62,Run,76,72,14,0.027,0,0,0.094
64,62,Pass,76,74,537,16.26,6,0.013,0.015
64,62,Run,76,74,14,0.018,0,0,0.055
64,62,Pass,76,76,492,17.297,6,0.013,0.015
64,62,Run,76,76,14,0.011,0,0,0.024
64,62,Pass,76,78,452,14.988,6,0.01,0.013
64,62,Run,76,78,13,0.006,0,0,0.008
64,62,Pass,76,80,387,10.046,6,0.006,0.011
64,62,Run,76,80,9,0.003,0,0,0.002
64,62,Pass,74,0,19,0.058,1,0,0
64,62,Pass,74,2,21,0.103,1,0,0.001
64,62,Pass,74,4,23,0.135,1,0,0.001
64,62,Pass,74,6,28,0.146,3,0,0.003
64,62,Pass,74,8,32,0.163,2,0,0.003
64,62,Pass,74,10,32,0.224,2,0,0.003
64,62,Pass,74,12,36,0.312,2,0,0.005
64,62,Pass,74,14,41,0.367,2,0,0.009
64,62,Pass,74,16,40,0.365,3,0,0.022
64,62,Pass,74,18,45,0.342,3,0.001,0.045
64,62,Run,74,18,1,0,0,0,0
64,62,Pass,74,20,44,0.342,2,0.001,0.081
64,62,Run,74,20,1,0,0,0,0
64,62,Pass,74,22,49,0.374,2,0.003,0.136
64,62,Run,74,22,2,0,0,0,0
64,62,Pass,74,24,61,0.43,2,0.005,0.209
64,62,Run,74,24,4,0.001,0,0,0
64,62,Pass,74,26,74,0.496,1,0.007,0.265
64,62,Run,74,26,5,0.004,0,0,0
64,62,Pass,74,28,86,0.549,1,0.007,0.263
64,62,Run,74,28,6,0.011,0,0,0
64,62,Pass,74,30,96,0.588,1,0.006,0.195
64,62,Run,74,30,8,0.027,0,0,0
64,62,Pass,74,32,110,0.634,1,0.003,0.103
64,62,Run,74,32,9,0.056,0,0,0.001
64,62,Pass,74,34,113,0.685,1,0.001,0.038
64,62,Run,74,34,9,0.096,0,0,0.003
64,62,Pass,74,36,132,0.76,2,0,0.01
64,62,Run,74,36,10,0.14,0,0,0.008
64,62,Pass,74,38,151,0.928,2,0,0.003
64,62,Run,74,38,11,0.189,0,0,0.017
64,62,Pass,74,40,166,1.243,2,0,0.002
64,62,Run,74,40,13,0.23,0,0,0.028
64,62,Pass,74,42,195,1.688,1,0,0.004
64,62,Run,74,42,13,0.23,0,0,0.039
64,62,Pass,74,44,240,2.305,1,0.001,0.008
64,62,Run,74,44,16,0.178,0,0,0.049
64,62,Pass,74,46,271,3.256,1,0.002,0.011
64,62,Run,74,46,15,0.102,0,0,0.059
64,62,Pass,74,48,310,4.639,1,0.003,0.012
64,62,Run,74,48,15,0.046,0,0,0.064
64,62,Pass,74,50,343,6.363,2,0.004,0.011
64,62,Run,74,50,14,0.022,0,0,0.046
64,62,Pass,74,52,368,8.19,3,0.004,0.008
64,62,Run,74,52,14,0.019,0,0,0.015
64,62,Pass,74,54,403,9.786,4,0.003,0.006
64,62,Run,74,54,14,0.023,0,0,0.005
64,62,Pass,74,56,430,10.797,5,0.002,0.004
64,62,Run,74,56,13,0.024,0,0,0.003
64,62,Pass,74,58,474,10.978,5,0.002,0.003
64,62,Run,74,58,14,0.018,0,0,0.004
64,62,Pass,74,60,505,10.427,4,0.001,0.003
64,62,Run,74,60,18,0.011,0,0,0.014
64,62,Pass,74,62,551,9.699,3,0.002,0.003
64,62,Run,74,62,20,0.008,0,0,0.051
64,62,Pass,74,64,606,9.478,5,0.002,0.004
