x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,92,2,56,1.36,1,0,0
82,44,Run,92,2,4,0.005,0,0,0
82,44,Pass,92,4,63,1.82,1,0,0.001
82,44,Run,92,4,4,0.014,0,0,0
82,44,Pass,92,6,71,2.159,1,0,0.003
82,44,Run,92,6,4,0.027,0,0,0
82,44,Pass,92,8,83,2.598,1,0.001,0.008
82,44,Run,92,8,4,0.044,0,0,0
82,44,Pass,92,10,94,3.199,3,0.002,0.015
82,44,Run,92,10,4,0.063,0,0,0
82,44,Pass,92,12,107,3.709,3,0.005,0.026
82,44,Run,92,12,4,0.081,0,0,0
82,44,Pass,92,14,117,3.854,4,0.008,0.042
82,44,Run,92,14,3,0.085,0,0,0
82,44,Pass,92,16,122,3.668,4,0.012,0.063
82,44,Run,92,16,4,0.067,0,0,0
82,44,Pass,92,18,132,3.465,5,0.015,0.082
82,44,Run,92,18,3,0.038,0,0,0
82,44,Pass,92,20,133,3.447,5,0.016,0.092
82,44,Run,92,20,3,0.015,0,0,0
82,44,Pass,92,22,143,3.447,6,0.017,0.094
82,44,Run,92,22,2,0.005,0,0,0
82,44,Pass,92,24,145,3.221,7,0.015,0.088
82,44,Run,92,24,3,0.004,0,0,0
82,44,Pass,92,26,152,2.869,7,0.01,0.071
82,44,Run,92,26,4,0.006,0,0,0
82,44,Pass,92,28,173,2.677,7,0.006,0.047
82,44,Run,92,28,4,0.007,0,0,0.002
82,44,Pass,92,30,179,2.702,7,0.004,0.029
82,44,Run,92,30,5,0.006,0,0,0.005
82,44,Pass,92,32,201,2.86,7,0.003,0.019
82,44,Run,92,32,4,0.004,0,0,0.015
82,44,Pass,92,34,222,3.158,8,0.002,0.015
82,44,Run,92,34,4,0.002,0,0,0.064
82,44,Pass,92,36,225,3.598,6,0.002,0.012
82,44,Run,92,36,4,0.002,0,0,0.141
82,44,Pass,92,38,233,4.072,6,0.002,0.01
82,44,Run,92,38,5,0.002,0,0,0.181
82,44,Pass,92,40,242,4.453,7,0.002,0.007
82,44,Run,92,40,5,0.002,0,0,0.195
82,44,Pass,92,42,256,4.702,4,0.001,0.005
82,44,Run,92,42,5,0.001,0,0,0.188
82,44,Pass,92,44,271,4.859,5,0.001,0.004
82,44,Run,92,44,5,0.001,0,0,0.115
82,44,Pass,92,46,277,5.029,5,0.001,0.004
82,44,Run,92,46,5,0.001,0,0,0.061
82,44,Pass,92,48,278,5.381,5,0.001,0.005
82,44,Run,92,48,5,0.003,0,0,0.053
82,44,Pass,92,50,290,5.95,5,0.002,0.005
82,44,Run,92,50,4,0.005,0,0,0.054
82,44,Pass,92,52,269,6.468,6,0.002,0.005
82,44,Run,92,52,4,0.006,0,0,0.053
82,44,Pass,92,54,259,6.487,7,0.002,0.006
82,44,Run,92,54,7,0.005,0,0,0.049
82,44,Pass,92,56,259,5.788,6,0.002,0.008
82,44,Run,92,56,7,0.004,0,0,0.042
82,44,Pass,92,58,248,4.665,5,0.003,0.012
82,44,Run,92,58,7,0.002,0,0,0.028
82,44,Pass,92,60,236,3.648,5,0.003,0.018
82,44,Run,92,60,7,0.002,0,0,0
82,44,Pass,92,62,235,3.016,6,0.003,0.022
82,44,Run,92,62,5,0.002,0,0,0
82,44,Pass,92,64,212,2.791,6,0.003,0.021
82,44,Run,92,64,5,0.001,0,0,0
82,44,Pass,92,66,197,2.973,6,0.003,0.019
82,44,Run,92,66,4,0.001,0,0,0
82,44,Pass,92,68,171,3.442,5,0.004,0.022
82,44,Run,92,68,2,0,0,0,0
82,44,Pass,92,70,150,3.845,3,0.006,0.03
82,44,Run,92,70,2,0,0,0,0
82,44,Pass,92,72,133,3.799,2,0.008,0.042
82,44,Run,92,72,1,0,0,0,0
82,44,Pass,92,74,115,3.191,2,0.009,0.054
82,44,Pass,92,76,98,2.23,2,0.007,0.06
82,44,Pass,92,78,85,1.273,2,0.004,0.059
82,44,Pass,92,80,74,0.583,1,0.002,0.051
82,44,Pass,90,0,46,0.481,0,0,0
82,44,Run,90,0,2,0.001,0,0,0
82,44,Pass,90,2,59,0.819,1,0,0.001
82,44,Run,90,2,3,0.005,0,0,0
82,44,Pass,90,4,62,1.143,1,0,0.002
82,44,Run,90,4,3,0.014,0,0,0
82,44,Pass,90,6,73,1.533,1,0,0.006
82,44,Run,90,6,3,0.026,0,0,0
82,44,Pass,90,8,81,2.206,1,0.001,0.013
82,44,Run,90,8,2,0.039,0,0,0
82,44,Pass,90,10,94,3.171,3,0.004,0.022
82,44,Run,90,10,2,0.05,0,0,0
82,44,Pass,90,12,106,4.038,3,0.007,0.034
82,44,Run,90,12,2,0.057,0,0,0
82,44,Pass,90,14,124,4.348,4,0.011,0.05
82,44,Run,90,14,2,0.056,0,0,0
82,44,Pass,90,16,133,4.076,4,0.015,0.073
82,44,Run,90,16,3,0.043,0,0,0
82,44,Pass,90,18,135,3.636,6,0.018,0.094
82,44,Run,90,18,3,0.024,0,0,0
82,44,Pass,90,20,147,3.373,6,0.018,0.103
82,44,Run,90,20,3,0.01,0,0,0
82,44,Pass,90,22,153,3.253,7,0.016,0.096
82,44,Run,90,22,2,0.004,0,0,0
82,44,Pass,90,24,156,3.115,9,0.013,0.082
82,44,Run,90,24,4,0.004,0,0,0
82,44,Pass,90,26,169,3.042,9,0.01,0.062
82,44,Run,90,26,4,0.007,0,0,0
82,44,Pass,90,28,182,3.24,7,0.007,0.043
82,44,Run,90,28,3,0.008,0,0,0
82,44,Pass,90,30,206,3.677,7,0.006,0.031
82,44,Run,90,30,3,0.007,0,0,0.001
82,44,Pass,90,32,212,4.157,7,0.005,0.024
82,44,Run,90,32,4,0.004,0,0,0.005
82,44,Pass,90,34,236,4.607,8,0.004,0.019
82,44,Run,90,34,4,0.002,0,0,0.018
82,44,Pass,90,36,249,5.089,6,0.004,0.014
82,44,Run,90,36,4,0.001,0,0,0.048
82,44,Pass,90,38,247,5.629,6,0.003,0.01
82,44,Run,90,38,4,0.001,0,0,0.08
82,44,Pass,90,40,263,6.128,5,0.002,0.007
82,44,Run,90,40,5,0.001,0,0,0.099
82,44,Pass,90,42,273,6.485,5,0.002,0.005
82,44,Run,90,42,4,0,0,0,0.108
82,44,Pass,90,44,293,6.743,5,0.002,0.005
82,44,Run,90,44,5,0,0,0,0.073
82,44,Pass,90,46,304,7.094,6,0.002,0.006
82,44,Run,90,46,3,0,0,0,0
82,44,Pass,90,48,312,7.715,7,0.003,0.007
82,44,Run,90,48,3,0,0,0,0
82,44,Pass,90,50,305,8.505,6,0.003,0.006
82,44,Run,90,50,4,0.001,0,0,0.032
82,44,Pass,90,52,293,9.028,6,0.003,0.006
82,44,Run,90,52,5,0.001,0,0,0.031
82,44,Pass,90,54,276,8.785,6,0.003,0.006
82,44,Run,90,54,5,0.001,0,0,0.023
82,44,Pass,90,56,278,7.628,7,0.003,0.007
82,44,Run,90,56,5,0.002,0,0,0.01
82,44,Pass,90,58,263,5.947,6,0.003,0.009
82,44,Run,90,58,4,0.003,0,0,0
82,44,Pass,90,60,248,4.407,5,0.003,0.014
82,44,Run,90,60,3,0.006,0,0,0
82,44,Pass,90,62,252,3.456,6,0.003,0.018
82,44,Run,90,62,3,0.007,0,0,0
82,44,Pass,90,64,221,3.18,6,0.003,0.018
82,44,Run,90,64,3,0.007,0,0,0
82,44,Pass,90,66,211,3.429,5,0.003,0.016
82,44,Run,90,66,3,0.004,0,0,0
82,44,Pass,90,68,185,3.868,5,0.003,0.015
82,44,Run,90,68,3,0.002,0,0,0
82,44,Pass,90,70,157,4.074,3,0.004,0.019
82,44,Run,90,70,3,0.001,0,0,0
82,44,Pass,90,72,141,3.762,2,0.005,0.025
82,44,Run,90,72,2,0,0,0,0
82,44,Pass,90,74,120,2.957,2,0.005,0.032
82,44,Run,90,74,1,0,0,0,0
82,44,Pass,90,76,109,1.948,2,0.004,0.037
82,44,Pass,90,78,95,1.061,2,0.002,0.038
82,44,Pass,90,80,75,0.47,1,0.001,0.033
82,44,Pass,88,0,44,0.232,0,0,0
82,44,Run,88,0,2,0.001,0,0,0.002
82,44,Pass,88,2,56,0.403,1,0,0.001
82,44,Run,88,2,4,0.004,0,0,0
82,44,Pass,88,4,65,0.633,1,0,0.005
82,44,Run,88,4,4,0.01,0,0,0
82,44,Pass,88,6,74,1.063,1,0.001,0.011
82,44,Run,88,6,4,0.019,0,0,0
82,44,Pass,88,8,83,1.9,1,0.002,0.018
82,44,Run,88,8,4,0.026,0,0,0
82,44,Pass,88,10,95,3.116,1,0.004,0.026
82,44,Run,88,10,3,0.03,0,0,0
82,44,Pass,88,12,113,4.231,3,0.008,0.037
82,44,Run,88,12,3,0.03,0,0,0
82,44,Pass,88,14,127,4.658,4,0.012,0.051
82,44,Run,88,14,2,0.027,0,0,0
82,44,Pass,88,16,137,4.335,5,0.016,0.072
82,44,Run,88,16,3,0.02,0,0,0
82,44,Pass,88,18,142,3.733,5,0.017,0.091
82,44,Run,88,18,3,0.011,0,0,0
82,44,Pass,88,20,148,3.276,6,0.016,0.094
82,44,Run,88,20,3,0.005,0,0,0
82,44,Pass,88,22,160,3.065,6,0.013,0.08
82,44,Run,88,22,2,0.002,0,0,0
82,44,Pass,88,24,166,3.081,9,0.01,0.061
82,44,Run,88,24,4,0.003,0,0,0
82,44,Pass,88,26,179,3.423,9,0.008,0.046
82,44,Run,88,26,4,0.005,0,0,0
82,44,Pass,88,28,201,4.163,8,0.008,0.037
82,44,Run,88,28,3,0.006,0,0,0.001
82,44,Pass,88,30,212,5.1,8,0.008,0.032
82,44,Run,88,30,3,0.005,0,0,0.003
82,44,Pass,88,32,232,5.905,7,0.008,0.028
82,44,Run,88,32,3,0.003,0,0,0.009
82,44,Pass,88,34,252,6.435,6,0.007,0.022
82,44,Run,88,34,3,0.002,0,0,0.022
82,44,Pass,88,36,262,6.8,6,0.006,0.016
82,44,Run,88,36,4,0.001,0,0,0.039
82,44,Pass,88,38,270,7.164,6,0.004,0.01
82,44,Run,88,38,4,0.001,0,0,0.045
82,44,Pass,88,40,280,7.555,4,0.003,0.006
82,44,Run,88,40,4,0,0,0,0.044
82,44,Pass,88,42,296,7.927,5,0.002,0.005
82,44,Run,88,42,3,0,0,0,0.022
82,44,Pass,88,44,307,8.313,7,0.003,0.006
82,44,Run,88,44,3,0,0,0,0.012
82,44,Pass,88,46,318,8.825,5,0.004,0.008
82,44,Run,88,46,4,0,0,0,0.002
82,44,Pass,88,48,320,9.564,6,0.005,0.009
82,44,Run,88,48,3,0,0,0,0
82,44,Pass,88,50,317,10.396,6,0.005,0.009
82,44,Run,88,50,3,0,0,0,0
82,44,Pass,88,52,305,10.88,6,0.004,0.008
82,44,Run,88,52,4,0,0,0,0
82,44,Pass,88,54,288,10.514,6,0.004,0.008
82,44,Run,88,54,4,0.001,0,0,0
82,44,Pass,88,56,280,9.12,7,0.004,0.007
82,44,Run,88,56,4,0.004,0,0,0
82,44,Pass,88,58,275,7.057,6,0.003,0.009
82,44,Run,88,58,3,0.01,0,0,0
82,44,Pass,88,60,263,5.066,6,0.003,0.013
82,44,Run,88,60,4,0.018,0,0,0
82,44,Pass,88,62,252,3.797,5,0.003,0.018
82,44,Run,88,62,3,0.024,0,0,0
82,44,Pass,88,64,242,3.435,6,0.003,0.018
82,44,Run,88,64,3,0.022,0,0,0
82,44,Pass,88,66,221,3.671,5,0.003,0.015
82,44,Run,88,66,3,0.015,0,0,0
82,44,Pass,88,68,192,3.975,5,0.003,0.012
82,44,Run,88,68,3,0.007,0,0,0
82,44,Pass,88,70,169,3.928,3,0.003,0.013
82,44,Run,88,70,3,0.003,0,0,0
82,44,Pass,88,72,145,3.39,2,0.003,0.015
82,44,Run,88,72,3,0.001,0,0,0
82,44,Pass,88,74,121,2.504,2,0.002,0.018
82,44,Run,88,74,3,0,0,0,0
82,44,Pass,88,76,110,1.564,2,0.002,0.02
82,44,Pass,88,78,99,0.815,1,0.001,0.02
82,44,Pass,88,80,79,0.348,1,0,0.018
82,44,Pass,86,0,36,0.103,0,0,0.001
82,44,Run,86,0,3,0.001,0,0,0.013
82,44,Pass,86,2,53,0.203,1,0,0.003
82,44,Run,86,2,3,0.002,0,0,0.003
82,44,Pass,86,4,63,0.409,1,0,0.007
82,44,Run,86,4,4,0.005,0,0,0.001
82,44,Pass,86,6,72,0.88,1,0.001,0.012
82,44,Run,86,6,4,0.01,0,0,0
82,44,Pass,86,8,81,1.782,1,0.002,0.018
82,44,Run,86,8,4,0.013,0,0,0
82,44,Pass,86,10,94,3.043,1,0.004,0.025
82,44,Run,86,10,4,0.013,0,0,0
82,44,Pass,86,12,113,4.169,4,0.007,0.033
82,44,Run,86,12,3,0.012,0,0,0
82,44,Pass,86,14,121,4.605,4,0.01,0.044
82,44,Run,86,14,3,0.009,0,0,0
82,44,Pass,86,16,134,4.319,5,0.013,0.059
82,44,Run,86,16,3,0.006,0,0,0
82,44,Pass,86,18,139,3.754,5,0.013,0.07
82,44,Run,86,18,3,0.003,0,0,0
82,44,Pass,86,20,150,3.304,5,0.011,0.067
82,44,Run,86,20,3,0.002,0,0,0
82,44,Pass,86,22,163,3.134,7,0.008,0.051
82,44,Run,86,22,3,0.001,0,0,0
82,44,Pass,86,24,175,3.353,8,0.006,0.037
82,44,Run,86,24,3,0.002,0,0,0
82,44,Pass,86,26,193,4.07,9,0.007,0.032
82,44,Run,86,26,3,0.003,0,0,0.001
82,44,Pass,86,28,212,5.226,8,0.008,0.032
82,44,Run,86,28,3,0.003,0,0,0.004
82,44,Pass,86,30,225,6.483,8,0.01,0.031
82,44,Run,86,30,3,0.003,0,0,0.012
82,44,Pass,86,32,231,7.457,8,0.011,0.029
82,44,Run,86,32,3,0.002,0,0,0.029
82,44,Pass,86,34,251,7.987,6,0.01,0.023
82,44,Run,86,34,3,0.002,0,0,0.051
82,44,Pass,86,36,267,8.165,6,0.007,0.017
82,44,Run,86,36,3,0.001,0,0,0.065
82,44,Pass,86,38,277,8.197,5,0.004,0.011
82,44,Run,86,38,3,0.001,0,0,0.066
82,44,Pass,86,40,292,8.277,4,0.003,0.006
82,44,Run,86,40,3,0,0,0,0.06
82,44,Pass,86,42,307,8.55,5,0.002,0.005
82,44,Run,86,42,2,0,0,0,0.05
82,44,Pass,86,44,325,9.036,7,0.003,0.007
82,44,Run,86,44,2,0,0,0,0.04
82,44,Pass,86,46,326,9.64,6,0.005,0.01
82,44,Run,86,46,3,0,0,0,0.02
82,44,Pass,86,48,324,10.309,6,0.006,0.012
82,44,Run,86,48,2,0,0,0,0
82,44,Pass,86,50,316,10.956,5,0.006,0.011
82,44,Run,86,50,2,0,0,0,0
82,44,Pass,86,52,313,11.275,6,0.006,0.01
82,44,Run,86,52,4,0,0,0,0
82,44,Pass,86,54,307,10.844,6,0.005,0.01
82,44,Run,86,54,4,0.002,0,0,0
82,44,Pass,86,56,295,9.457,5,0.004,0.009
82,44,Run,86,56,2,0.008,0,0,0
82,44,Pass,86,58,286,7.362,6,0.004,0.01
82,44,Run,86,58,3,0.023,0,0,0
82,44,Pass,86,60,273,5.259,6,0.003,0.013
82,44,Run,86,60,3,0.042,0,0,0
82,44,Pass,86,62,259,3.894,6,0.003,0.017
82,44,Run,86,62,3,0.056,0,0,0
82,44,Pass,86,64,242,3.512,5,0.003,0.018
82,44,Run,86,64,3,0.054,0,0,0
82,44,Pass,86,66,226,3.699,4,0.003,0.015
82,44,Run,86,66,3,0.039,0,0,0
82,44,Pass,86,68,200,3.82,4,0.002,0.013
82,44,Run,86,68,3,0.023,0,0,0
82,44,Pass,86,70,171,3.533,3,0.002,0.012
82,44,Run,86,70,3,0.011,0,0,0
82,44,Pass,86,72,148,2.867,2,0.002,0.012
82,44,Run,86,72,3,0.004,0,0,0
82,44,Pass,86,74,127,2.024,2,0.001,0.012
82,44,Run,86,74,3,0.001,0,0,0
82,44,Pass,86,76,111,1.223,1,0.001,0.013
82,44,Run,86,76,2,0,0,0,0
82,44,Pass,86,78,100,0.619,1,0,0.012
82,44,Pass,86,80,81,0.256,1,0,0.01
82,44,Pass,84,0,34,0.052,0,0,0.001
82,44,Run,84,0,3,0,0,0,0.063
82,44,Pass,84,2,49,0.134,1,0,0.003
82,44,Run,84,2,3,0.001,0,0,0.02
82,44,Pass,84,4,57,0.352,1,0,0.006
82,44,Run,84,4,3,0.002,0,0,0.005
82,44,Pass,84,6,68,0.847,1,0,0.009
82,44,Run,84,6,4,0.004,0,0,0.001
82,44,Pass,84,8,79,1.72,1,0.001,0.014
82,44,Run,84,8,4,0.005,0,0,0
82,44,Pass,84,10,96,2.835,2,0.003,0.019
82,44,Run,84,10,4,0.005,0,0,0
82,44,Pass,84,12,107,3.76,2,0.005,0.025
82,44,Run,84,12,4,0.004,0,0,0
82,44,Pass,84,14,118,4.104,4,0.007,0.033
82,44,Run,84,14,3,0.002,0,0,0
82,44,Pass,84,16,130,3.913,4,0.008,0.041
82,44,Run,84,16,3,0.002,0,0,0
82,44,Pass,84,18,136,3.546,5,0.008,0.046
82,44,Run,84,18,3,0.001,0,0,0
82,44,Pass,84,20,149,3.273,5,0.007,0.04
82,44,Run,84,20,2,0,0,0,0
82,44,Pass,84,22,165,3.256,6,0.005,0.029
82,44,Run,84,22,3,0,0,0,0
82,44,Pass,84,24,179,3.664,7,0.004,0.022
82,44,Run,84,24,2,0.001,0,0,0.002
82,44,Pass,84,26,195,4.59,8,0.005,0.023
82,44,Run,84,26,3,0.001,0,0,0.005
82,44,Pass,84,28,212,5.864,8,0.008,0.026
82,44,Run,84,28,3,0.001,0,0,0.014
82,44,Pass,84,30,229,7.093,8,0.01,0.028
82,44,Run,84,30,3,0.002,0,0,0.034
82,44,Pass,84,32,240,7.964,7,0.011,0.026
82,44,Run,84,32,3,0.002,0,0,0.059
82,44,Pass,84,34,247,8.405,4,0.01,0.022
82,44,Run,84,34,3,0.002,0,0,0.076
82,44,Pass,84,36,256,8.486,4,0.007,0.016
82,44,Run,84,36,3,0.001,0,0,0.083
82,44,Pass,84,38,269,8.331,3,0.004,0.01
82,44,Run,84,38,3,0.001,0,0,0.083
82,44,Pass,84,40,285,8.204,5,0.003,0.006
82,44,Run,84,40,2,0,0,0,0.081
82,44,Pass,84,42,297,8.409,5,0.002,0.005
82,44,Run,84,42,2,0,0,0,0.075
82,44,Pass,84,44,316,8.959,5,0.003,0.007
82,44,Run,84,44,2,0,0,0,0.068
82,44,Pass,84,46,321,9.564,7,0.005,0.01
82,44,Run,84,46,2,0,0,0,0.059
82,44,Pass,84,48,322,10.045,6,0.006,0.012
82,44,Run,84,48,1,0,0,0,0
82,44,Pass,84,50,315,10.391,5,0.007,0.012
82,44,Run,84,50,2,0,0,0,0
82,44,Pass,84,52,303,10.459,4,0.006,0.012
82,44,Run,84,52,2,0.001,0,0,0
82,44,Pass,84,54,304,9.96,4,0.005,0.011
82,44,Run,84,54,2,0.004,0,0,0
82,44,Pass,84,56,292,8.716,4,0.004,0.01
82,44,Run,84,56,3,0.014,0,0,0
82,44,Pass,84,58,275,6.869,5,0.004,0.01
82,44,Run,84,58,3,0.036,0,0,0
82,44,Pass,84,60,265,4.964,5,0.003,0.012
82,44,Run,84,60,3,0.069,0,0,0
82,44,Pass,84,62,245,3.712,4,0.003,0.016
82,44,Run,84,62,3,0.096,0,0,0
82,44,Pass,84,64,234,3.38,4,0.003,0.018
82,44,Run,84,64,3,0.102,0,0,0
82,44,Pass,84,66,222,3.524,4,0.003,0.016
82,44,Run,84,66,3,0.087,0,0,0
82,44,Pass,84,68,196,3.498,4,0.003,0.015
82,44,Run,84,68,3,0.061,0,0,0
82,44,Pass,84,70,174,3.07,3,0.002,0.014
82,44,Run,84,70,3,0.035,0,0,0
82,44,Pass,84,72,142,2.396,3,0.002,0.013
82,44,Run,84,72,3,0.015,0,0,0
82,44,Pass,84,74,118,1.673,1,0.001,0.012
82,44,Run,84,74,3,0.005,0,0,0
82,44,Pass,84,76,108,1.015,1,0.001,0.011
82,44,Run,84,76,2,0.001,0,0,0
82,44,Pass,84,78,94,0.509,1,0,0.009
82,44,Run,84,78,1,0,0,0,0
82,44,Pass,84,80,68,0.203,1,0,0.007
82,44,Pass,82,0,25,0.032,0,0,0.001
82,44,Run,82,0,3,0,0,0,0.106
82,44,Pass,82,2,43,0.105,1,0,0.002
82,44,Run,82,2,3,0.001,0,0,0.049
82,44,Pass,82,4,54,0.311,1,0,0.004
82,44,Run,82,4,3,0.001,0,0,0.016
82,44,Pass,82,6,62,0.761,1,0,0.006
82,44,Run,82,6,3,0.002,0,0,0.005
82,44,Pass,82,8,68,1.494,1,0.001,0.01
82,44,Run,82,8,4,0.002,0,0,0.001
82,44,Pass,82,10,79,2.348,2,0.002,0.013
82,44,Run,82,10,4,0.002,0,0,0
82,44,Pass,82,12,94,2.997,2,0.003,0.018
82,44,Run,82,12,4,0.001,0,0,0
82,44,Pass,82,14,108,3.227,2,0.004,0.023
82,44,Run,82,14,3,0.001,0,0,0
82,44,Pass,82,16,123,3.159,3,0.005,0.028
82,44,Run,82,16,3,0,0,0,0
82,44,Pass,82,18,138,3.051,5,0.005,0.03
82,44,Run,82,18,4,0,0,0,0
82,44,Pass,82,20,145,3.033,5,0.004,0.025
82,44,Run,82,20,2,0,0,0,0
82,44,Pass,82,22,163,3.197,6,0.003,0.019
82,44,Run,82,22,2,0,0,0,0.002
82,44,Pass,82,24,177,3.692,6,0.003,0.016
82,44,Run,82,24,2,0,0,0,0.006
82,44,Pass,82,26,190,4.595,6,0.004,0.017
82,44,Run,82,26,2,0,0,0,0.017
82,44,Pass,82,28,203,5.714,5,0.006,0.02
82,44,Run,82,28,3,0.001,0,0,0.039
82,44,Pass,82,30,227,6.677,6,0.007,0.022
82,44,Run,82,30,3,0.001,0,0,0.064
82,44,Pass,82,32,234,7.263,5,0.008,0.022
82,44,Run,82,32,3,0.001,0,0,0.08
82,44,Pass,82,34,244,7.539,5,0.007,0.019
82,44,Run,82,34,3,0.001,0,0,0.087
82,44,Pass,82,36,256,7.618,3,0.006,0.014
82,44,Run,82,36,3,0.001,0,0,0.09
82,44,Pass,82,38,262,7.544,3,0.004,0.01
82,44,Run,82,38,3,0.001,0,0,0.09
82,44,Pass,82,40,278,7.513,3,0.002,0.006
82,44,Run,82,40,2,0,0,0,0.089
82,44,Pass,82,42,282,7.841,3,0.002,0.005
82,44,Run,82,42,3,0,0,0,0.086
82,44,Pass,82,44,300,8.489,3,0.003,0.006
82,44,Run,82,44,3,0,0,0,0.074
82,44,Pass,82,46,307,9.052,5,0.004,0.008
82,44,Run,82,46,3,0,0,0,0.035
82,44,Pass,82,48,314,9.312,4,0.005,0.01
82,44,Run,82,48,1,0,0,0,0
82,44,Pass,82,50,308,9.365,4,0.005,0.011
82,44,Run,82,50,3,0,0,0,0
82,44,Pass,82,52,293,9.215,4,0.005,0.011
82,44,Run,82,52,3,0.001,0,0,0
82,44,Pass,82,54,294,8.676,4,0.004,0.01
82,44,Run,82,54,2,0.004,0,0,0
82,44,Pass,82,56,280,7.602,4,0.004,0.009
82,44,Run,82,56,3,0.015,0,0,0
82,44,Pass,82,58,264,6.047,4,0.003,0.009
82,44,Run,82,58,3,0.042,0,0,0
82,44,Pass,82,60,245,4.406,3,0.002,0.011
82,44,Run,82,60,3,0.084,0,0,0
82,44,Pass,82,62,233,3.31,3,0.002,0.014
82,44,Run,82,62,3,0.13,0,0,0
82,44,Pass,82,64,224,3.032,3,0.003,0.016
82,44,Run,82,64,3,0.162,0,0,0
82,44,Pass,82,66,212,3.162,2,0.003,0.017
82,44,Run,82,66,3,0.167,0,0,0
82,44,Pass,82,68,185,3.096,1,0.003,0.017
82,44,Run,82,68,3,0.14,0,0,0
82,44,Pass,82,70,166,2.664,2,0.002,0.016
82,44,Run,82,70,3,0.09,0,0,0
82,44,Pass,82,72,134,2.068,2,0.002,0.014
82,44,Run,82,72,3,0.042,0,0,0
82,44,Pass,82,74,109,1.473,1,0.001,0.012
82,44,Run,82,74,3,0.014,0,0,0
82,44,Pass,82,76,98,0.916,1,0,0.009
82,44,Run,82,76,2,0.003,0,0,0
82,44,Pass,82,78,85,0.461,0,0,0.007
82,44,Run,82,78,1,0.001,0,0,0
82,44,Pass,82,80,58,0.178,0,0,0.005
82,44,Pass,80,0,19,0.022,0,0,0.001
82,44,Run,80,0,3,0.001,0,0,0.096
82,44,Pass,80,2,32,0.076,0,0,0.001
82,44,Run,80,2,3,0.001,0,0,0.043
82,44,Pass,80,4,43,0.228,1,0,0.003
82,44,Run,80,4,3,0.002,0,0,0.015
82,44,Pass,80,6,53,0.554,1,0,0.004
82,44,Run,80,6,3,0.003,0,0,0.005
82,44,Pass,80,8,65,1.066,1,0,0.007
82,44,Run,80,8,3,0.003,0,0,0.001
82,44,Pass,80,10,72,1.641,2,0.001,0.009
82,44,Run,80,10,3,0.002,0,0,0
82,44,Pass,80,12,89,2.068,2,0.001,0.013
82,44,Run,80,12,3,0.001,0,0,0
82,44,Pass,80,14,105,2.249,2,0.002,0.017
82,44,Run,80,14,2,0,0,0,0
82,44,Pass,80,16,116,2.314,2,0.003,0.023
82,44,Run,80,16,2,0,0,0,0
82,44,Pass,80,18,123,2.444,2,0.003,0.025
82,44,Run,80,18,1,0,0,0,0
82,44,Pass,80,20,138,2.675,3,0.003,0.021
82,44,Run,80,20,1,0,0,0,0
82,44,Pass,80,22,156,2.985,5,0.002,0.015
82,44,Run,80,22,2,0,0,0,0.008
82,44,Pass,80,24,170,3.438,5,0.002,0.013
82,44,Run,80,24,2,0,0,0,0.021
82,44,Pass,80,26,183,4.124,4,0.003,0.013
82,44,Run,80,26,2,0,0,0,0.044
82,44,Pass,80,28,197,4.973,4,0.004,0.015
82,44,Run,80,28,2,0,0,0,0.068
82,44,Pass,80,30,211,5.701,4,0.005,0.016
82,44,Run,80,30,3,0,0,0,0.083
82,44,Pass,80,32,227,6.065,4,0.005,0.016
82,44,Run,80,32,3,0.001,0,0,0.089
82,44,Pass,80,34,240,6.144,3,0.005,0.015
82,44,Run,80,34,3,0.001,0,0,0.091
82,44,Pass,80,36,250,6.167,2,0.004,0.012
82,44,Run,80,36,3,0.001,0,0,0.091
82,44,Pass,80,38,251,6.23,2,0.003,0.009
82,44,Run,80,38,2,0.001,0,0,0.092
82,44,Pass,80,40,267,6.458,3,0.002,0.006
82,44,Run,80,40,3,0,0,0,0.09
82,44,Pass,80,42,271,7.042,3,0.002,0.004
82,44,Run,80,42,3,0,0,0,0.079
82,44,Pass,80,44,288,7.849,4,0.002,0.004
82,44,Run,80,44,3,0,0,0,0.036
82,44,Pass,80,46,296,8.391,5,0.002,0.005
82,44,Run,80,46,2,0,0,0,0.006
82,44,Pass,80,48,304,8.444,4,0.003,0.007
82,44,Run,80,48,1,0,0,0,0
82,44,Pass,80,50,301,8.228,4,0.003,0.008
82,44,Run,80,50,2,0,0,0,0
82,44,Pass,80,52,279,7.914,4,0.004,0.009
82,44,Run,80,52,3,0.001,0,0,0
82,44,Pass,80,54,277,7.39,4,0.003,0.008
82,44,Run,80,54,3,0.003,0,0,0
82,44,Pass,80,56,270,6.479,4,0.003,0.008
82,44,Run,80,56,3,0.012,0,0,0
82,44,Pass,80,58,252,5.151,3,0.002,0.008
82,44,Run,80,58,3,0.036,0,0,0
82,44,Pass,80,60,232,3.72,3,0.002,0.009
82,44,Run,80,60,3,0.081,0,0,0
82,44,Pass,80,62,223,2.745,3,0.002,0.012
82,44,Run,80,62,3,0.148,0,0,0
82,44,Pass,80,64,209,2.488,3,0.002,0.015
82,44,Run,80,64,3,0.224,0,0,0
82,44,Pass,80,66,184,2.607,2,0.002,0.017
82,44,Run,80,66,3,0.273,0,0,0
82,44,Pass,80,68,165,2.577,2,0.002,0.019
