x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,44,24,3,0.001,0,0,0
6,64,Pass,44,26,3,0.001,0,0,0
6,64,Pass,44,28,2,0.001,0,0,0
6,64,Pass,44,30,2,0.001,0,0,0
6,64,Pass,44,32,2,0.001,0,0,0
6,64,Pass,44,34,3,0,0,0,0
6,64,Pass,44,36,3,0,0,0,0
6,64,Run,44,38,2,0,0,0,0
6,64,Pass,44,38,3,0,0,0,0
6,64,Pass,44,40,4,0,0,0,0
6,64,Run,44,40,2,0,0,0,0
6,64,Pass,44,42,5,0,0,0,0
6,64,Run,44,42,3,0.001,0,0,0
6,64,Pass,44,44,6,0,1,0,0.006
6,64,Run,44,44,5,0.001,0,0,0
6,64,Pass,44,46,9,0.001,1,0,0.011
6,64,Run,44,46,6,0.001,0,0,0
6,64,Pass,44,48,12,0.006,1,0,0.011
6,64,Run,44,48,7,0.001,0,0,0
6,64,Pass,44,50,14,0.022,1,0,0.01
6,64,Run,44,50,7,0.003,0,0,0
6,64,Pass,44,52,16,0.065,1,0,0.007
6,64,Run,44,52,7,0.006,0,0,0
6,64,Pass,44,54,20,0.159,1,0,0.004
6,64,Run,44,54,5,0.01,0,0,0
6,64,Pass,44,56,28,0.316,1,0,0.002
6,64,Run,44,56,6,0.013,0,0,0
6,64,Pass,44,58,31,0.486,1,0,0.001
6,64,Run,44,58,8,0.011,0,0,0
6,64,Pass,44,60,36,0.586,1,0,0
6,64,Run,44,60,8,0.008,0,0,0
6,64,Pass,44,62,39,0.635,1,0,0
6,64,Run,44,62,8,0.008,0,0,0
6,64,Pass,44,64,39,0.778,1,0,0
6,64,Run,44,64,8,0.02,0,0,0
6,64,Pass,44,66,46,1.066,1,0,0
6,64,Run,44,66,10,0.048,0,0,0
6,64,Pass,44,68,49,1.306,0,0,0
6,64,Run,44,68,7,0.085,0,0,0
6,64,Pass,44,70,46,1.28,0,0,0
6,64,Run,44,70,6,0.108,0,0,0
6,64,Pass,44,72,45,1.003,0,0,0
6,64,Run,44,72,4,0.096,0,0,0
6,64,Pass,44,74,42,0.659,0,0,0
6,64,Run,44,74,4,0.061,0,0,0
6,64,Pass,44,76,36,0.396,0,0,0
6,64,Run,44,76,4,0.029,0,0,0
6,64,Pass,44,78,35,0.255,0,0,0
6,64,Run,44,78,4,0.011,0,0,0.001
6,64,Pass,44,80,31,0.188,0,0,0
6,64,Run,44,80,4,0.004,0,0,0.003
6,64,Pass,42,0,3,0.006,0,0,0
6,64,Pass,42,2,4,0.016,0,0,0
6,64,Pass,42,4,4,0.031,0,0,0
6,64,Pass,42,6,4,0.042,0,0,0
6,64,Pass,42,8,3,0.041,0,0,0
6,64,Pass,42,10,2,0.028,0,0,0
6,64,Pass,42,12,2,0.015,0,0,0
6,64,Pass,42,14,2,0.006,0,0,0
6,64,Pass,42,16,3,0.003,0,0,0
6,64,Pass,42,18,4,0.001,0,0,0
6,64,Pass,42,20,3,0,0,0,0
6,64,Pass,42,22,3,0,0,0,0
6,64,Pass,42,24,3,0.001,0,0,0
6,64,Pass,42,26,3,0.002,0,0,0
6,64,Pass,42,28,2,0.002,0,0,0
6,64,Pass,42,30,2,0.002,0,0,0
6,64,Pass,42,32,2,0.001,0,0,0
6,64,Pass,42,34,2,0.001,0,0,0
6,64,Run,42,36,2,0,0,0,0
6,64,Pass,42,36,3,0,0,0,0
6,64,Pass,42,38,4,0,0,0,0
6,64,Run,42,38,2,0.001,0,0,0
6,64,Pass,42,40,4,0,0,0,0
6,64,Run,42,40,2,0.002,0,0,0
6,64,Pass,42,42,6,0,0,0,0
6,64,Run,42,42,4,0.004,0,0,0
6,64,Pass,42,44,8,0,1,0,0.005
6,64,Run,42,44,5,0.006,0,0,0
6,64,Pass,42,46,12,0.001,1,0,0.008
6,64,Run,42,46,6,0.006,0,0,0
6,64,Pass,42,48,16,0.004,1,0,0.007
6,64,Run,42,48,7,0.005,0,0,0
6,64,Pass,42,50,18,0.017,1,0,0.006
6,64,Run,42,50,7,0.004,0,0,0
6,64,Pass,42,52,18,0.055,1,0,0.004
6,64,Run,42,52,7,0.005,0,0,0
6,64,Pass,42,54,24,0.151,1,0,0.002
6,64,Run,42,54,8,0.008,0,0,0
6,64,Pass,42,56,28,0.321,1,0,0.001
6,64,Run,42,56,6,0.01,0,0,0
6,64,Pass,42,58,31,0.515,1,0,0
6,64,Run,42,58,8,0.009,0,0,0
6,64,Pass,42,60,37,0.637,1,0,0
6,64,Run,42,60,8,0.007,0,0,0
6,64,Pass,42,62,41,0.686,1,0,0
6,64,Run,42,62,8,0.007,0,0,0
6,64,Pass,42,64,43,0.783,1,0,0
6,64,Run,42,64,9,0.015,0,0,0
6,64,Pass,42,66,50,0.974,1,0,0
6,64,Run,42,66,10,0.033,0,0,0
6,64,Pass,42,68,52,1.095,0,0,0
6,64,Run,42,68,7,0.059,0,0,0
6,64,Pass,42,70,54,0.983,0,0,0
6,64,Run,42,70,6,0.076,0,0,0
6,64,Pass,42,72,50,0.703,0,0,0
6,64,Run,42,72,5,0.073,0,0,0
6,64,Pass,42,74,47,0.447,0,0,0
6,64,Run,42,74,5,0.055,0,0,0
6,64,Pass,42,76,45,0.335,0,0,0.001
6,64,Run,42,76,4,0.035,0,0,0.001
6,64,Pass,42,78,39,0.338,0,0,0
6,64,Run,42,78,4,0.019,0,0,0.001
6,64,Pass,42,80,34,0.343,0,0,0
6,64,Run,42,80,4,0.009,0,0,0.002
6,64,Pass,40,0,2,0.012,0,0,0
6,64,Pass,40,2,4,0.024,0,0,0
6,64,Pass,40,4,4,0.043,0,0,0
6,64,Pass,40,6,4,0.058,0,0,0
6,64,Pass,40,8,4,0.056,0,0,0
6,64,Pass,40,10,4,0.038,0,0,0
6,64,Pass,40,12,3,0.018,0,0,0
6,64,Pass,40,14,3,0.006,0,0,0
6,64,Pass,40,16,3,0.002,0,0,0
6,64,Pass,40,18,4,0.001,0,0,0
6,64,Pass,40,20,4,0,0,0,0
6,64,Pass,40,22,3,0,0,0,0
6,64,Pass,40,24,3,0.001,0,0,0
6,64,Pass,40,26,2,0.002,0,0,0
6,64,Pass,40,28,2,0.003,0,0,0
6,64,Pass,40,30,2,0.003,0,0,0
6,64,Pass,40,32,2,0.002,0,0,0
6,64,Run,40,34,2,0,0,0,0
6,64,Pass,40,34,2,0.001,0,0,0
6,64,Pass,40,36,4,0,0,0,0
6,64,Run,40,36,2,0,0,0,0
6,64,Pass,40,38,4,0,0,0,0
6,64,Run,40,38,2,0.002,0,0,0
6,64,Pass,40,40,5,0,0,0,0
6,64,Run,40,40,2,0.007,0,0,0
6,64,Pass,40,42,7,0,0,0,0
6,64,Run,40,42,4,0.015,0,0,0
6,64,Pass,40,44,9,0,0,0,0
6,64,Run,40,44,5,0.023,0,0,0
6,64,Pass,40,46,13,0.001,1,0,0.002
6,64,Run,40,46,6,0.025,0,0,0
6,64,Pass,40,48,17,0.003,1,0,0.003
6,64,Run,40,48,6,0.019,0,0,0
6,64,Pass,40,50,20,0.012,1,0,0.002
6,64,Run,40,50,7,0.011,0,0,0
6,64,Pass,40,52,22,0.043,1,0,0.001
6,64,Run,40,52,7,0.006,0,0,0
6,64,Pass,40,54,26,0.126,1,0,0.001
6,64,Run,40,54,8,0.006,0,0,0
6,64,Pass,40,56,34,0.278,1,0,0
6,64,Run,40,56,8,0.008,0,0,0
6,64,Pass,40,58,39,0.456,1,0,0
6,64,Run,40,58,8,0.008,0,0,0
6,64,Pass,40,60,45,0.582,1,0,0
6,64,Run,40,60,8,0.008,0,0,0
6,64,Pass,40,62,45,0.643,1,0,0
6,64,Run,40,62,8,0.008,0,0,0
6,64,Pass,40,64,48,0.71,1,0,0
6,64,Run,40,64,9,0.012,0,0,0
6,64,Pass,40,66,52,0.792,1,0,0
6,64,Run,40,66,9,0.02,0,0,0
6,64,Pass,40,68,57,0.794,0,0,0
6,64,Run,40,68,8,0.032,0,0,0
6,64,Pass,40,70,59,0.652,0,0,0
6,64,Run,40,70,6,0.046,0,0,0
6,64,Pass,40,72,61,0.446,0,0,0.001
6,64,Run,40,72,5,0.056,0,0,0
6,64,Pass,40,74,58,0.325,0,0,0.002
6,64,Run,40,74,6,0.06,0,0,0
6,64,Pass,40,76,57,0.362,0,0,0.002
6,64,Run,40,76,5,0.054,0,0,0.001
6,64,Pass,40,78,51,0.489,0,0,0.001
6,64,Run,40,78,5,0.038,0,0,0.001
6,64,Pass,40,80,42,0.547,0,0,0.001
6,64,Run,40,80,5,0.02,0,0,0.001
6,64,Pass,38,0,3,0.022,0,0,0
6,64,Pass,38,2,4,0.032,0,0,0
6,64,Pass,38,4,5,0.047,0,0,0
6,64,Pass,38,6,5,0.058,0,0,0
6,64,Pass,38,8,6,0.054,0,0,0
6,64,Pass,38,10,6,0.036,0,0,0
6,64,Pass,38,12,5,0.017,0,0,0
6,64,Pass,38,14,5,0.006,0,0,0
6,64,Pass,38,16,5,0.001,0,0,0
6,64,Pass,38,18,5,0,0,0,0
6,64,Pass,38,20,5,0,0,0,0
6,64,Pass,38,22,3,0,0,0,0
6,64,Pass,38,24,4,0.001,0,0,0
6,64,Pass,38,26,4,0.002,0,0,0
6,64,Pass,38,28,4,0.003,0,0,0
6,64,Pass,38,30,4,0.002,0,0,0
6,64,Pass,38,32,4,0.002,0,0,0
6,64,Pass,38,34,4,0.001,0,0,0
6,64,Run,38,34,2,0,0,0,0
6,64,Pass,38,36,5,0,0,0,0
6,64,Run,38,36,2,0.001,0,0,0
6,64,Pass,38,38,4,0,0,0,0
6,64,Run,38,38,2,0.006,0,0,0
6,64,Pass,38,40,8,0,0,0,0
6,64,Run,38,40,2,0.019,0,0,0
6,64,Pass,38,42,10,0.001,0,0,0
6,64,Run,38,42,4,0.041,0,0,0
6,64,Pass,38,44,12,0.001,0,0,0
6,64,Run,38,44,4,0.063,0,0,0
6,64,Pass,38,46,15,0.002,0,0,0
6,64,Run,38,46,6,0.067,0,0,0
6,64,Pass,38,48,22,0.004,1,0,0
6,64,Run,38,48,6,0.05,0,0,0
6,64,Pass,38,50,23,0.011,1,0,0.001
6,64,Run,38,50,6,0.027,0,0,0
6,64,Pass,38,52,30,0.038,1,0,0
6,64,Run,38,52,7,0.011,0,0,0
6,64,Pass,38,54,34,0.107,1,0,0
6,64,Run,38,54,8,0.006,0,0,0
6,64,Pass,38,56,36,0.231,1,0,0
6,64,Run,38,56,8,0.006,0,0,0
6,64,Pass,38,58,45,0.38,1,0,0
6,64,Run,38,58,6,0.008,0,0,0
6,64,Pass,38,60,49,0.508,1,0,0
6,64,Run,38,60,8,0.011,0,0,0
6,64,Pass,38,62,49,0.608,1,0,0
6,64,Run,38,62,7,0.015,0,0,0
6,64,Pass,38,64,52,0.686,1,0,0
6,64,Run,38,64,8,0.017,0,0,0
6,64,Pass,38,66,56,0.701,0,0,0
6,64,Run,38,66,9,0.018,0,0,0
6,64,Pass,38,68,62,0.61,0,0,0
6,64,Run,38,68,7,0.021,0,0,0
6,64,Pass,38,70,64,0.447,0,0,0.001
6,64,Run,38,70,7,0.034,0,0,0
6,64,Pass,38,72,68,0.311,0,0,0.002
6,64,Run,38,72,6,0.057,0,0,0
6,64,Pass,38,74,66,0.297,0,0,0.005
6,64,Run,38,74,6,0.079,0,0,0
6,64,Pass,38,76,66,0.442,0,0,0.004
6,64,Run,38,76,6,0.084,0,0,0
6,64,Pass,38,78,64,0.652,0,0,0.003
6,64,Run,38,78,5,0.063,0,0,0
6,64,Pass,38,80,52,0.736,0,0,0.002
6,64,Run,38,80,5,0.034,0,0,0.001
6,64,Pass,36,0,4,0.041,0,0,0
6,64,Pass,36,2,4,0.044,0,0,0
6,64,Pass,36,4,4,0.044,0,0,0
6,64,Pass,36,6,6,0.044,0,0,0
6,64,Pass,36,8,6,0.038,0,0,0
6,64,Pass,36,10,6,0.024,0,0,0
6,64,Pass,36,12,6,0.011,0,0,0
6,64,Pass,36,14,5,0.004,0,0,0
6,64,Pass,36,16,6,0.001,0,0,0
6,64,Pass,36,18,6,0,0,0,0
6,64,Pass,36,20,5,0,0,0,0
6,64,Pass,36,22,5,0,0,0,0
6,64,Pass,36,24,4,0.001,0,0,0
6,64,Pass,36,26,4,0.001,0,0,0
6,64,Pass,36,28,4,0.002,0,0,0
6,64,Pass,36,30,5,0.002,0,0,0.001
6,64,Pass,36,32,5,0.001,0,0,0.001
6,64,Run,36,32,1,0,0,0,0
6,64,Pass,36,34,6,0,0,0,0.001
6,64,Run,36,34,2,0,0,0,0
6,64,Pass,36,36,5,0,0,0,0.001
6,64,Run,36,36,2,0.002,0,0,0
6,64,Pass,36,38,9,0,0,0,0
6,64,Run,36,38,2,0.011,0,0,0
6,64,Pass,36,40,11,0.001,0,0,0
6,64,Run,36,40,2,0.035,0,0,0
6,64,Pass,36,42,11,0.001,0,0,0
6,64,Run,36,42,4,0.077,0,0,0
6,64,Pass,36,44,11,0.003,0,0,0
6,64,Run,36,44,4,0.118,0,0,0
6,64,Pass,36,46,17,0.004,0,0,0
6,64,Run,36,46,5,0.126,0,0,0
6,64,Pass,36,48,20,0.007,0,0,0
6,64,Run,36,48,6,0.094,0,0,0
6,64,Pass,36,50,27,0.016,1,0,0
6,64,Run,36,50,6,0.049,0,0,0
6,64,Pass,36,52,33,0.043,1,0,0
6,64,Run,36,52,7,0.019,0,0,0
6,64,Pass,36,54,36,0.105,1,0,0
6,64,Run,36,54,7,0.007,0,0,0
6,64,Pass,36,56,41,0.208,1,0,0
6,64,Run,36,56,7,0.006,0,0,0
6,64,Pass,36,58,47,0.337,1,0,0
6,64,Run,36,58,6,0.009,0,0,0
6,64,Pass,36,60,55,0.472,1,0,0
6,64,Run,36,60,5,0.016,0,0,0
6,64,Pass,36,62,54,0.609,0,0,0
6,64,Run,36,62,7,0.024,0,0,0
6,64,Pass,36,64,58,0.709,0,0,0
6,64,Run,36,64,8,0.028,0,0,0
6,64,Pass,36,66,64,0.691,0,0,0.001
6,64,Run,36,66,9,0.025,0,0,0
6,64,Pass,36,68,74,0.545,0,0,0.001
6,64,Run,36,68,7,0.022,0,0,0
6,64,Pass,36,70,76,0.367,0,0,0.002
6,64,Run,36,70,7,0.033,0,0,0
6,64,Pass,36,72,74,0.272,0,0,0.005
6,64,Run,36,72,6,0.06,0,0,0
6,64,Pass,36,74,74,0.334,0,0,0.008
6,64,Run,36,74,6,0.092,0,0,0
6,64,Pass,36,76,72,0.562,0,0,0.006
6,64,Run,36,76,6,0.1,0,0,0
6,64,Pass,36,78,68,0.836,0,0,0.004
6,64,Run,36,78,5,0.076,0,0,0
6,64,Pass,36,80,57,0.934,0,0,0.002
6,64,Run,36,80,3,0.041,0,0,0
6,64,Pass,34,0,4,0.064,0,0,0
6,64,Pass,34,2,4,0.058,0,0,0
6,64,Pass,34,4,5,0.043,0,0,0
6,64,Pass,34,6,5,0.03,0,0,0
6,64,Pass,34,8,5,0.021,0,0,0
6,64,Pass,34,10,6,0.013,0,0,0
6,64,Pass,34,12,6,0.006,0,0,0
6,64,Pass,34,14,5,0.002,0,0,0
6,64,Pass,34,16,5,0.001,0,0,0
6,64,Pass,34,18,8,0,0,0,0
6,64,Pass,34,20,4,0,0,0,0
6,64,Pass,34,22,5,0.001,0,0,0
6,64,Pass,34,24,5,0.001,0,0,0.001
6,64,Pass,34,26,4,0.002,0,0,0.001
6,64,Pass,34,28,4,0.002,0,0,0.002
6,64,Pass,34,30,5,0.002,0,0,0.004
6,64,Pass,34,32,5,0.001,0,0,0.006
6,64,Run,34,32,1,0,0,0,0
6,64,Pass,34,34,7,0,0,0,0.007
6,64,Run,34,34,2,0.001,0,0,0
6,64,Pass,34,36,9,0,0,0,0.004
6,64,Run,34,36,2,0.003,0,0,0
6,64,Pass,34,38,11,0.001,0,0,0.001
6,64,Run,34,38,2,0.015,0,0,0
6,64,Pass,34,40,14,0.001,0,0,0
6,64,Run,34,40,2,0.046,0,0,0
6,64,Pass,34,42,11,0.002,0,0,0
6,64,Run,34,42,3,0.102,0,0,0
6,64,Pass,34,44,13,0.005,0,0,0
6,64,Run,34,44,4,0.155,0,0,0
6,64,Pass,34,46,18,0.009,0,0,0
6,64,Run,34,46,5,0.166,0,0,0
6,64,Pass,34,48,21,0.015,0,0,0
6,64,Run,34,48,5,0.123,0,0,0
6,64,Pass,34,50,29,0.029,0,0,0
6,64,Run,34,50,6,0.064,0,0,0
6,64,Pass,34,52,36,0.059,0,0,0
6,64,Run,34,52,7,0.024,0,0,0
6,64,Pass,34,54,38,0.119,0,0,0
6,64,Run,34,54,7,0.007,0,0,0
6,64,Pass,34,56,40,0.213,0,0,0
6,64,Run,34,56,7,0.005,0,0,0
6,64,Pass,34,58,51,0.329,0,0,0
6,64,Run,34,58,6,0.01,0,0,0
6,64,Pass,34,60,55,0.462,0,0,0
6,64,Run,34,60,5,0.02,0,0,0
6,64,Pass,34,62,56,0.602,0,0,0.001
6,64,Run,34,62,5,0.031,0,0,0
6,64,Pass,34,64,65,0.691,0,0,0.001
6,64,Run,34,64,7,0.036,0,0,0
6,64,Pass,34,66,71,0.648,0,0,0.001
6,64,Run,34,66,9,0.031,0,0,0
6,64,Pass,34,68,79,0.489,0,0,0.002
6,64,Run,34,68,7,0.024,0,0,0
6,64,Pass,34,70,84,0.326,0,0,0.004
6,64,Run,34,70,7,0.029,0,0,0
6,64,Pass,34,72,79,0.278,0,0,0.008
6,64,Run,34,72,6,0.051,0,0,0
6,64,Pass,34,74,76,0.418,0,0,0.009
6,64,Run,34,74,6,0.078,0,0,0
6,64,Pass,34,76,73,0.748,0,0,0.006
6,64,Run,34,76,6,0.086,0,0,0
6,64,Pass,34,78,66,1.112,0,0,0.004
6,64,Run,34,78,3,0.066,0,0,0
6,64,Pass,34,80,59,1.232,0,0,0.002
6,64,Run,34,80,3,0.036,0,0,0
6,64,Pass,32,0,4,0.074,0,0,0
6,64,Pass,32,2,5,0.064,0,0,0
6,64,Pass,32,4,5,0.041,0,0,0
6,64,Pass,32,6,5,0.022,0,0,0
6,64,Pass,32,8,5,0.012,0,0,0
6,64,Pass,32,10,5,0.007,0,0,0
6,64,Pass,32,12,5,0.004,0,0,0
6,64,Pass,32,14,4,0.002,0,0,0
6,64,Pass,32,16,5,0.001,0,0,0
6,64,Pass,32,18,5,0.001,0,0,0
6,64,Pass,32,20,7,0.001,0,0,0
6,64,Pass,32,22,6,0.002,0,0,0
6,64,Pass,32,24,5,0.004,0,0,0.001
6,64,Pass,32,26,4,0.005,0,0,0.001
6,64,Pass,32,28,5,0.005,0,0,0.003
6,64,Pass,32,30,6,0.004,0,0,0.005
6,64,Pass,32,32,6,0.002,0,0,0.009
6,64,Run,32,32,1,0,0,0,0
6,64,Pass,32,34,7,0.001,0,0,0.012
6,64,Run,32,34,2,0,0,0,0
6,64,Pass,32,36,10,0.001,0,0,0.007
6,64,Run,32,36,2,0.003,0,0,0
6,64,Pass,32,38,13,0.001,0,0,0.001
6,64,Run,32,38,2,0.013,0,0,0
6,64,Pass,32,40,16,0.002,0,0,0
6,64,Run,32,40,2,0.042,0,0,0
6,64,Pass,32,42,16,0.004,0,0,0
6,64,Run,32,42,2,0.093,0,0,0
6,64,Pass,32,44,15,0.007,0,0,0.001
6,64,Run,32,44,4,0.143,0,0,0
6,64,Pass,32,46,19,0.014,0,0,0.001
6,64,Run,32,46,4,0.152,0,0,0
6,64,Pass,32,48,26,0.026,0,0,0.001
6,64,Run,32,48,5,0.113,0,0,0
6,64,Pass,32,50,29,0.048,0,0,0
6,64,Run,32,50,5,0.059,0,0,0
6,64,Pass,32,52,31,0.086,0,0,0
6,64,Run,32,52,6,0.021,0,0,0
6,64,Pass,32,54,36,0.148,0,0,0
6,64,Run,32,54,7,0.006,0,0,0
6,64,Pass,32,56,37,0.234,0,0,0
6,64,Run,32,56,7,0.004,0,0,0
6,64,Pass,32,58,48,0.338,0,0,0
6,64,Run,32,58,6,0.008,0,0,0
6,64,Pass,32,60,52,0.452,0,0,0.001
6,64,Run,32,60,4,0.017,0,0,0
6,64,Pass,32,62,59,0.558,0,0,0.002
6,64,Run,32,62,4,0.028,0,0,0
6,64,Pass,32,64,70,0.602,0,0,0.003
6,64,Run,32,64,5,0.033,0,0,0
6,64,Pass,32,66,81,0.54,0,0,0.004
6,64,Run,32,66,5,0.028,0,0,0
6,64,Pass,32,68,89,0.402,0,0,0.005
6,64,Run,32,68,5,0.02,0,0,0
6,64,Pass,32,70,90,0.291,0,0,0.006
6,64,Run,32,70,6,0.02,0,0,0
6,64,Pass,32,72,87,0.315,0,0,0.007
6,64,Run,32,72,4,0.032,0,0,0
6,64,Pass,32,74,79,0.559,0,0,0.006
6,64,Run,32,74,4,0.049,0,0,0
6,64,Pass,32,76,80,1.023,0,0,0.004
6,64,Run,32,76,4,0.055,0,0,0
6,64,Pass,32,78,69,1.505,0,0,0.003
6,64,Run,32,78,3,0.044,0,0,0
6,64,Pass,32,80,64,1.652,0,0,0.002
6,64,Run,32,80,3,0.024,0,0,0
6,64,Pass,30,0,4,0.062,0,0,0
6,64,Pass,30,2,5,0.053,0,0,0
6,64,Pass,30,4,5,0.033,0,0,0
6,64,Pass,30,6,5,0.018,0,0,0
6,64,Pass,30,8,5,0.011,0,0,0
6,64,Pass,30,10,5,0.008,0,0,0
6,64,Pass,30,12,5,0.006,0,0,0
6,64,Pass,30,14,5,0.004,0,0,0
6,64,Pass,30,16,7,0.003,0,0,0
6,64,Pass,30,18,6,0.002,0,0,0
6,64,Pass,30,20,8,0.002,0,0,0
6,64,Pass,30,22,7,0.005,0,0,0
6,64,Pass,30,24,7,0.009,0,0,0.001
6,64,Pass,30,26,7,0.014,0,0,0.001
6,64,Pass,30,28,8,0.014,0,0,0.003
6,64,Pass,30,30,7,0.01,0,0,0.005
6,64,Pass,30,32,6,0.006,0,0,0.009
6,64,Run,30,32,1,0,0,0,0
6,64,Pass,30,34,9,0.003,0,0,0.013
6,64,Run,30,34,2,0,0,0,0
6,64,Pass,30,36,11,0.002,0,0,0.009
6,64,Run,30,36,2,0.002,0,0,0
6,64,Pass,30,38,14,0.003,0,0,0.002
6,64,Run,30,38,2,0.009,0,0,0
6,64,Pass,30,40,15,0.004,0,0,0.001
6,64,Run,30,40,2,0.027,0,0,0
6,64,Pass,30,42,16,0.005,0,0,0.001
6,64,Run,30,42,2,0.06,0,0,0
6,64,Pass,30,44,16,0.009,0,0,0.002
6,64,Run,30,44,3,0.091,0,0,0
6,64,Pass,30,46,22,0.019,0,0,0.002
6,64,Run,30,46,4,0.097,0,0,0
6,64,Pass,30,48,30,0.037,0,0,0.002
6,64,Run,30,48,5,0.072,0,0,0
6,64,Pass,30,50,32,0.067,0,0,0.001
6,64,Run,30,50,5,0.038,0,0,0
6,64,Pass,30,52,34,0.113,0,0,0.001
6,64,Run,30,52,6,0.014,0,0,0
6,64,Pass,30,54,36,0.178,0,0,0
6,64,Run,30,54,6,0.004,0,0,0
6,64,Pass,30,56,41,0.257,0,0,0
6,64,Run,30,56,6,0.002,0,0,0
6,64,Pass,30,58,49,0.344,0,0,0
6,64,Run,30,58,5,0.005,0,0,0
6,64,Pass,30,60,60,0.426,0,0,0.001
6,64,Run,30,60,4,0.011,0,0,0
6,64,Pass,30,62,69,0.481,0,0,0.002
6,64,Run,30,62,4,0.018,0,0,0
6,64,Pass,30,64,74,0.479,0,0,0.005
6,64,Run,30,64,4,0.022,0,0,0
6,64,Pass,30,66,85,0.41,0,0,0.007
6,64,Run,30,66,4,0.018,0,0,0
6,64,Pass,30,68,96,0.316,0,0,0.008
6,64,Run,30,68,4,0.012,0,0,0
6,64,Pass,30,70,99,0.278,0,0,0.007
6,64,Run,30,70,4,0.011,0,0,0
6,64,Pass,30,72,96,0.4,0,0,0.004
6,64,Run,30,72,4,0.017,0,0,0
6,64,Pass,30,74,87,0.769,0,0,0.003
6,64,Run,30,74,4,0.026,0,0,0
6,64,Pass,30,76,79,1.367,0,0,0.002
6,64,Run,30,76,4,0.031,0,0,0
6,64,Pass,30,78,76,1.94,0,0,0.001
6,64,Run,30,78,3,0.027,0,0,0
6,64,Pass,30,80,66,2.079,0,0,0.001
6,64,Run,30,80,3,0.016,0,0,0
6,64,Pass,28,0,4,0.036,0,0,0
6,64,Pass,28,2,5,0.031,0,0,0
6,64,Pass,28,4,5,0.022,0,0,0
6,64,Pass,28,6,5,0.015,0,0,0
6,64,Pass,28,8,5,0.013,0,0,0
6,64,Pass,28,10,5,0.011,0,0,0
6,64,Pass,28,12,6,0.009,0,0,0
6,64,Pass,28,14,6,0.007,0,0,0
6,64,Pass,28,16,6,0.005,0,0,0
6,64,Pass,28,18,7,0.003,0,0,0
6,64,Pass,28,20,7,0.004,0,0,0
6,64,Pass,28,22,7,0.009,0,0,0
6,64,Pass,28,24,9,0.018,0,0,0.001
6,64,Pass,28,26,10,0.026,0,0,0.001
6,64,Pass,28,28,11,0.026,0,0,0.002
6,64,Pass,28,30,10,0.019,0,0,0.005
6,64,Pass,28,32,8,0.01,0,0,0.009
6,64,Pass,28,34,11,0.005,0,0,0.013
6,64,Run,28,34,2,0,0,0,0
6,64,Pass,28,36,12,0.003,0,0,0.01
6,64,Run,28,36,2,0.001,0,0,0
6,64,Pass,28,38,15,0.003,0,0,0.003
6,64,Run,28,38,2,0.004,0,0,0
6,64,Pass,28,40,17,0.004,0,0,0.001
6,64,Run,28,40,2,0.012,0,0,0
6,64,Pass,28,42,18,0.006,0,0,0.003
6,64,Run,28,42,2,0.027,0,0,0
6,64,Pass,28,44,24,0.01,0,0,0.005
6,64,Run,28,44,2,0.041,0,0,0
6,64,Pass,28,46,26,0.021,0,0,0.006
6,64,Run,28,46,3,0.043,0,0,0
6,64,Pass,28,48,33,0.042,0,0,0.004
6,64,Run,28,48,4,0.032,0,0,0
6,64,Pass,28,50,35,0.076,0,0,0.003
6,64,Run,28,50,5,0.017,0,0,0
6,64,Pass,28,52,39,0.125,0,0,0.001
6,64,Run,28,52,6,0.006,0,0,0
6,64,Pass,28,54,40,0.188,0,0,0.001
6,64,Run,28,54,6,0.002,0,0,0
6,64,Pass,28,56,47,0.262,0,0,0
6,64,Run,28,56,6,0.001,0,0,0
6,64,Pass,28,58,61,0.332,0,0,0
6,64,Run,28,58,4,0.002,0,0,0
6,64,Pass,28,60,64,0.38,0,0,0.001
6,64,Run,28,60,4,0.005,0,0,0
6,64,Pass,28,62,73,0.388,0,0,0.003
6,64,Run,28,62,3,0.008,0,0,0
6,64,Pass,28,64,79,0.355,0,0,0.006
6,64,Run,28,64,3,0.01,0,0,0
6,64,Pass,28,66,97,0.297,0,0,0.009
6,64,Run,28,66,4,0.008,0,0,0
6,64,Pass,28,68,107,0.253,0,0,0.009
6,64,Run,28,68,3,0.005,0,0,0
6,64,Pass,28,70,104,0.294,0,0,0.006
6,64,Run,28,70,3,0.005,0,0,0
6,64,Pass,28,72,102,0.522,0,0,0.002
6,64,Run,28,72,4,0.009,0,0,0
6,64,Pass,28,74,95,1.012,0,0,0.001
6,64,Run,28,74,4,0.016,0,0,0
6,64,Pass,28,76,89,1.691,0,0,0.001
6,64,Run,28,76,4,0.021,0,0,0
6,64,Pass,28,78,82,2.262,0,0,0.001
6,64,Run,28,78,3,0.019,0,0,0
6,64,Pass,28,80,73,2.324,0,0,0
6,64,Run,28,80,3,0.013,0,0,0
6,64,Pass,26,0,3,0.015,0,0,0
6,64,Pass,26,2,4,0.014,0,0,0
6,64,Pass,26,4,4,0.012,0,0,0
6,64,Pass,26,6,5,0.012,0,0,0
6,64,Pass,26,8,5,0.013,0,0,0
6,64,Pass,26,10,5,0.012,0,0,0
6,64,Pass,26,12,5,0.01,0,0,0
6,64,Pass,26,14,6,0.008,0,0,0
