x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Run,92,44,5,0.032,0,0,0
86,10,Pass,92,46,23,0.133,0,0,0.012
86,10,Run,92,46,4,0.025,0,0,0
86,10,Pass,92,48,18,0.069,0,0,0.011
86,10,Run,92,48,5,0.044,0,0,0
86,10,Pass,92,50,14,0.029,0,0,0.009
86,10,Run,92,50,5,0.074,0,0,0
86,10,Pass,92,52,10,0.024,0,0,0.002
86,10,Run,92,52,3,0.091,0,0,0
86,10,Pass,92,54,11,0.055,0,0,0
86,10,Run,92,54,3,0.078,0,0,0
86,10,Pass,92,56,8,0.114,0,0,0
86,10,Run,92,56,3,0.047,0,0,0
86,10,Pass,92,58,7,0.171,0,0,0
86,10,Run,92,58,2,0.02,0,0,0
86,10,Pass,92,60,8,0.18,0,0,0
86,10,Run,92,60,2,0.006,0,0,0
86,10,Pass,92,62,8,0.138,0,0,0.001
86,10,Run,92,62,2,0.001,0,0,0
86,10,Pass,92,64,8,0.088,0,0,0.003
86,10,Run,92,64,2,0,0,0,0
86,10,Pass,92,66,6,0.063,0,0,0.007
86,10,Run,92,66,1,0,0,0,0
86,10,Pass,92,68,8,0.056,0,0,0.01
86,10,Run,92,68,1,0,0,0,0
86,10,Pass,92,70,7,0.046,0,0,0.011
86,10,Pass,92,72,7,0.031,0,0,0.01
86,10,Pass,92,74,6,0.02,0,0,0.006
86,10,Pass,92,76,6,0.017,0,0,0.002
86,10,Pass,92,78,6,0.018,0,0,0
86,10,Pass,92,80,6,0.016,0,0,0
86,10,Pass,90,0,413,12.576,7,0.008,0.013
86,10,Run,90,0,2,0,0,0,0
86,10,Pass,90,2,480,19.541,8,0.013,0.013
86,10,Run,90,2,2,0,0,0,0
86,10,Pass,90,4,514,23.542,9,0.016,0.014
86,10,Run,90,4,2,0,0,0,0
86,10,Pass,90,6,548,23.116,11,0.016,0.013
86,10,Run,90,6,2,0,0,0,0
86,10,Pass,90,8,586,20.123,15,0.013,0.012
86,10,Run,90,8,3,0,0,0,0.001
86,10,Pass,90,10,622,16.994,15,0.01,0.011
86,10,Run,90,10,5,0,0,0,0.004
86,10,Pass,90,12,632,14.459,15,0.008,0.011
86,10,Run,90,12,6,0.001,0,0,0.019
86,10,Pass,90,14,634,12.436,15,0.009,0.014
86,10,Run,90,14,6,0.002,0,0,0.026
86,10,Pass,90,16,567,11.279,15,0.013,0.022
86,10,Run,90,16,6,0.009,0,0,0.024
86,10,Pass,90,18,485,11.151,13,0.018,0.032
86,10,Run,90,18,9,0.032,0,0,0.021
86,10,Pass,90,20,410,11.106,12,0.022,0.038
86,10,Run,90,20,9,0.093,0,0,0.018
86,10,Pass,90,22,358,9.943,11,0.02,0.04
86,10,Run,90,22,11,0.225,0,0,0.016
86,10,Pass,90,24,304,7.584,9,0.016,0.04
86,10,Run,90,24,12,0.466,0,0,0.015
86,10,Pass,90,26,262,4.933,8,0.01,0.041
86,10,Run,90,26,12,0.798,0,0.001,0.014
86,10,Pass,90,28,227,2.824,7,0.006,0.043
86,10,Run,90,28,13,1.083,0,0.001,0.012
86,10,Pass,90,30,204,1.54,7,0.003,0.041
86,10,Run,90,30,14,1.139,0,0.001,0.01
86,10,Pass,90,32,170,0.913,6,0.002,0.032
86,10,Run,90,32,14,0.94,0,0,0.008
86,10,Pass,90,34,126,0.604,3,0.001,0.02
86,10,Run,90,34,15,0.634,0,0,0.005
86,10,Pass,90,36,91,0.38,2,0,0.012
86,10,Run,90,36,14,0.37,0,0,0.003
86,10,Pass,90,38,71,0.204,2,0,0.008
86,10,Run,90,38,11,0.201,0,0,0.001
86,10,Pass,90,40,52,0.107,1,0,0.009
86,10,Run,90,40,12,0.109,0,0,0
86,10,Pass,90,42,41,0.075,0,0,0.011
86,10,Run,90,42,8,0.058,0,0,0
86,10,Pass,90,44,29,0.062,0,0,0.012
86,10,Run,90,44,6,0.034,0,0,0
86,10,Pass,90,46,25,0.044,0,0,0.011
86,10,Run,90,46,5,0.039,0,0,0
86,10,Pass,90,48,16,0.024,0,0,0.009
86,10,Run,90,48,5,0.078,0,0,0
86,10,Pass,90,50,12,0.015,0,0,0.005
86,10,Run,90,50,4,0.134,0,0,0
86,10,Pass,90,52,10,0.032,0,0,0.001
86,10,Run,90,52,4,0.164,0,0,0
86,10,Pass,90,54,9,0.094,0,0,0
86,10,Run,90,54,3,0.142,0,0,0
86,10,Pass,90,56,8,0.201,0,0,0
86,10,Run,90,56,3,0.085,0,0,0
86,10,Pass,90,58,7,0.304,0,0,0
86,10,Run,90,58,3,0.036,0,0,0
86,10,Pass,90,60,8,0.32,0,0,0
86,10,Run,90,60,2,0.011,0,0,0
86,10,Pass,90,62,7,0.238,0,0,0
86,10,Run,90,62,2,0.003,0,0,0
86,10,Pass,90,64,6,0.13,0,0,0.001
86,10,Run,90,64,2,0.001,0,0,0
86,10,Pass,90,66,5,0.063,0,0,0.004
86,10,Run,90,66,1,0,0,0,0
86,10,Pass,90,68,6,0.036,0,0,0.008
86,10,Run,90,68,1,0,0,0,0
86,10,Pass,90,70,7,0.026,0,0,0.009
86,10,Pass,90,72,7,0.016,0,0,0.009
86,10,Pass,90,74,7,0.009,0,0,0.007
86,10,Pass,90,76,6,0.006,0,0,0.003
86,10,Pass,90,78,6,0.005,0,0,0.001
86,10,Pass,90,80,6,0.004,0,0,0
86,10,Pass,88,0,419,11.746,7,0.008,0.012
86,10,Run,88,0,2,0,0,0,0
86,10,Pass,88,2,484,18.242,9,0.012,0.013
86,10,Run,88,2,2,0,0,0,0
86,10,Pass,88,4,532,22.178,9,0.016,0.014
86,10,Run,88,4,2,0,0,0,0
86,10,Pass,88,6,565,22.378,11,0.016,0.014
86,10,Run,88,6,2,0,0,0,0
86,10,Pass,88,8,609,20.544,15,0.014,0.014
86,10,Run,88,8,3,0,1,0,0.017
86,10,Pass,88,10,648,18.587,15,0.012,0.013
86,10,Run,88,10,3,0,1,0,0.056
86,10,Pass,88,12,663,16.757,15,0.012,0.013
86,10,Run,88,12,5,0,1,0,0.028
86,10,Pass,88,14,646,14.901,15,0.013,0.017
86,10,Run,88,14,4,0.002,1,0,0.02
86,10,Pass,88,16,583,13.668,14,0.017,0.024
86,10,Run,88,16,6,0.009,1,0,0.016
86,10,Pass,88,18,513,13.532,12,0.023,0.033
86,10,Run,88,18,8,0.03,0,0,0.013
86,10,Pass,88,20,429,13.565,12,0.027,0.039
86,10,Run,88,20,9,0.083,0,0,0.012
86,10,Pass,88,22,378,12.322,11,0.026,0.041
86,10,Run,88,22,11,0.189,0,0,0.013
86,10,Pass,88,24,329,9.555,9,0.021,0.044
86,10,Run,88,24,12,0.369,0,0,0.014
86,10,Pass,88,26,272,6.28,8,0.015,0.048
86,10,Run,88,26,12,0.628,0,0,0.014
86,10,Pass,88,28,243,3.603,8,0.01,0.053
86,10,Run,88,28,14,0.904,0,0.001,0.013
86,10,Pass,88,30,207,1.985,7,0.005,0.053
86,10,Run,88,30,15,1.079,0,0.001,0.01
86,10,Pass,88,32,177,1.225,6,0.003,0.042
86,10,Run,88,32,14,1.058,0,0,0.007
86,10,Pass,88,34,128,0.841,3,0.001,0.028
86,10,Run,88,34,15,0.845,0,0,0.004
86,10,Pass,88,36,97,0.532,2,0,0.018
86,10,Run,88,36,13,0.549,0,0,0.002
86,10,Pass,88,38,69,0.271,1,0,0.014
86,10,Run,88,38,12,0.304,0,0,0.001
86,10,Pass,88,40,55,0.111,1,0,0.014
86,10,Run,88,40,11,0.162,0,0,0
86,10,Pass,88,42,45,0.044,1,0,0.016
86,10,Run,88,42,6,0.089,0,0,0
86,10,Pass,88,44,34,0.021,0,0,0.016
86,10,Run,88,44,6,0.054,0,0,0
86,10,Pass,88,46,29,0.013,0,0,0.014
86,10,Run,88,46,6,0.055,0,0,0
86,10,Pass,88,48,20,0.008,0,0,0.013
86,10,Run,88,48,4,0.1,0,0,0
86,10,Pass,88,50,16,0.011,0,0,0.006
86,10,Run,88,50,4,0.169,0,0,0
86,10,Pass,88,52,13,0.039,0,0,0.001
86,10,Run,88,52,4,0.208,0,0,0
86,10,Pass,88,54,9,0.12,0,0,0
86,10,Run,88,54,3,0.179,0,0,0
86,10,Pass,88,56,6,0.258,0,0,0
86,10,Run,88,56,3,0.109,0,0,0
86,10,Pass,88,58,7,0.39,0,0,0
86,10,Run,88,58,3,0.048,0,0,0
86,10,Pass,88,60,7,0.41,0,0,0
86,10,Run,88,60,2,0.016,0,0,0
86,10,Pass,88,62,7,0.302,0,0,0
86,10,Run,88,62,2,0.004,0,0,0
86,10,Pass,88,64,5,0.158,0,0,0
86,10,Run,88,64,2,0.001,0,0,0
86,10,Pass,88,66,5,0.063,0,0,0.001
86,10,Run,88,66,1,0,0,0,0
86,10,Pass,88,68,5,0.024,0,0,0.004
86,10,Run,88,68,1,0,0,0,0
86,10,Pass,88,70,6,0.013,0,0,0.006
86,10,Run,88,70,1,0,0,0,0
86,10,Pass,88,72,6,0.009,0,0,0.006
86,10,Pass,88,74,5,0.006,0,0,0.004
86,10,Pass,88,76,5,0.003,0,0,0.002
86,10,Pass,88,78,6,0.002,0,0,0.001
86,10,Pass,88,80,4,0.001,0,0,0
86,10,Pass,86,0,425,10.395,7,0.007,0.013
86,10,Run,86,0,1,0,0,0,0
86,10,Pass,86,2,489,16.251,9,0.011,0.014
86,10,Run,86,2,1,0,0,0,0
86,10,Pass,86,4,543,20.036,10,0.015,0.015
86,10,Run,86,4,2,0,1,0,0.016
86,10,Pass,86,6,582,20.809,10,0.017,0.016
86,10,Run,86,6,2,0,1,0,0.065
86,10,Pass,86,8,628,20.098,15,0.016,0.016
86,10,Run,86,8,2,0,1,0,0.142
86,10,Pass,86,10,670,19.416,15,0.016,0.016
86,10,Run,86,10,3,0,1,0,0.146
86,10,Pass,86,12,683,18.613,15,0.016,0.017
86,10,Run,86,12,3,0,1,0,0.05
86,10,Pass,86,14,662,17.226,15,0.017,0.02
86,10,Run,86,14,4,0.001,1,0,0.021
86,10,Pass,86,16,596,15.901,15,0.02,0.025
86,10,Run,86,16,6,0.006,1,0,0.013
86,10,Pass,86,18,517,15.476,14,0.025,0.031
86,10,Run,86,18,8,0.021,1,0,0.01
86,10,Pass,86,20,460,15.406,15,0.028,0.035
86,10,Run,86,20,11,0.056,1,0,0.01
86,10,Pass,86,22,393,14.251,12,0.028,0.038
86,10,Run,86,22,11,0.124,0,0,0.014
86,10,Pass,86,24,340,11.468,10,0.025,0.042
86,10,Run,86,24,12,0.244,0,0,0.018
86,10,Pass,86,26,287,7.879,9,0.02,0.049
86,10,Run,86,26,12,0.45,0,0,0.02
86,10,Pass,86,28,250,4.708,8,0.014,0.057
86,10,Run,86,28,13,0.752,0,0.001,0.019
86,10,Pass,86,30,219,2.667,7,0.008,0.061
86,10,Run,86,30,14,1.063,0,0.001,0.015
86,10,Pass,86,32,182,1.644,5,0.004,0.052
86,10,Run,86,32,15,1.207,0,0.001,0.01
86,10,Pass,86,34,128,1.097,3,0.002,0.038
86,10,Run,86,34,16,1.065,0,0,0.006
86,10,Pass,86,36,96,0.672,2,0.001,0.028
86,10,Run,86,36,13,0.732,0,0,0.004
86,10,Pass,86,38,69,0.337,1,0,0.025
86,10,Run,86,38,11,0.42,0,0,0.002
86,10,Pass,86,40,56,0.139,1,0,0.027
86,10,Run,86,40,12,0.233,0,0,0.001
86,10,Pass,86,42,47,0.051,1,0,0.035
86,10,Run,86,42,7,0.133,0,0,0
86,10,Pass,86,44,38,0.021,0,0,0.04
86,10,Run,86,44,7,0.076,0,0,0
86,10,Pass,86,46,26,0.011,0,0,0.042
86,10,Run,86,46,6,0.06,0,0,0
86,10,Pass,86,48,24,0.009,0,0,0.047
86,10,Run,86,48,5,0.091,0,0,0
86,10,Pass,86,50,17,0.014,0,0,0.03
86,10,Run,86,50,4,0.149,0,0,0
86,10,Pass,86,52,12,0.038,0,0,0.008
86,10,Run,86,52,4,0.183,0,0,0
86,10,Pass,86,54,11,0.109,0,0,0.001
86,10,Run,86,54,3,0.159,0,0,0
86,10,Pass,86,56,10,0.232,0,0,0
86,10,Run,86,56,3,0.099,0,0,0
86,10,Pass,86,58,6,0.35,0,0,0
86,10,Run,86,58,3,0.045,0,0,0
86,10,Pass,86,60,6,0.368,0,0,0
86,10,Run,86,60,2,0.017,0,0,0
86,10,Pass,86,62,6,0.271,0,0,0
86,10,Run,86,62,2,0.005,0,0,0
86,10,Pass,86,64,6,0.14,0,0,0
86,10,Run,86,64,2,0.002,0,0,0
86,10,Pass,86,66,5,0.053,0,0,0
86,10,Run,86,66,1,0,0,0,0
86,10,Pass,86,68,4,0.017,0,0,0.001
86,10,Run,86,68,1,0,0,0,0
86,10,Pass,86,70,6,0.008,0,0,0.003
86,10,Run,86,70,1,0,0,0,0
86,10,Pass,86,72,6,0.006,0,0,0.002
86,10,Pass,86,74,5,0.004,0,0,0.001
86,10,Pass,86,76,5,0.002,0,0,0.001
86,10,Pass,86,78,4,0.001,0,0,0
86,10,Pass,86,80,3,0,0,0,0
86,10,Pass,84,0,424,8.843,7,0.006,0.013
86,10,Run,84,0,1,0,0,0,0
86,10,Pass,84,2,484,14.016,8,0.01,0.014
86,10,Run,84,2,2,0,1,0,0.067
86,10,Pass,84,4,542,17.602,9,0.014,0.015
86,10,Run,84,4,2,0,1,0,0.144
86,10,Pass,84,6,580,18.808,9,0.016,0.017
86,10,Run,84,6,2,0,1,0,0.179
86,10,Pass,84,8,634,18.945,14,0.017,0.018
86,10,Run,84,8,2,0,1,0,0.187
86,10,Pass,84,10,668,19.298,15,0.018,0.019
86,10,Run,84,10,2,0,1,0,0.184
86,10,Pass,84,12,671,19.555,15,0.02,0.02
86,10,Run,84,12,3,0,1,0,0.137
86,10,Pass,84,14,652,18.911,16,0.021,0.021
86,10,Run,84,14,3,0.001,1,0,0.056
86,10,Pass,84,16,605,17.7,15,0.022,0.024
86,10,Run,84,16,5,0.003,1,0,0.017
86,10,Pass,84,18,525,16.932,16,0.023,0.027
86,10,Run,84,18,8,0.011,1,0,0.013
86,10,Pass,84,20,478,16.558,17,0.025,0.03
86,10,Run,84,20,11,0.029,1,0,0.018
86,10,Pass,84,22,422,15.381,14,0.026,0.033
86,10,Run,84,22,13,0.071,1,0,0.031
86,10,Pass,84,24,352,12.691,12,0.025,0.038
86,10,Run,84,24,12,0.165,0,0,0.044
86,10,Pass,84,26,304,9.053,11,0.021,0.046
86,10,Run,84,26,12,0.366,0,0.001,0.048
86,10,Pass,84,28,257,5.663,9,0.016,0.055
86,10,Run,84,28,13,0.702,0,0.002,0.042
86,10,Pass,84,30,219,3.362,7,0.01,0.06
86,10,Run,84,30,13,1.074,0,0.002,0.033
86,10,Pass,84,32,177,2.11,6,0.006,0.054
86,10,Run,84,32,13,1.256,0,0.002,0.024
86,10,Pass,84,34,132,1.373,2,0.003,0.044
86,10,Run,84,34,12,1.109,0,0.001,0.016
86,10,Pass,84,36,94,0.815,1,0.002,0.036
86,10,Run,84,36,14,0.756,0,0,0.009
86,10,Pass,84,38,69,0.414,1,0.001,0.036
86,10,Run,84,38,13,0.436,0,0,0.005
86,10,Pass,84,40,51,0.188,1,0,0.043
86,10,Run,84,40,11,0.248,0,0,0.002
86,10,Pass,84,42,42,0.087,1,0,0.051
86,10,Run,84,42,9,0.147,0,0,0
86,10,Pass,84,44,37,0.049,0,0,0.049
86,10,Run,84,44,6,0.081,0,0,0
86,10,Pass,84,46,26,0.038,0,0,0.052
86,10,Run,84,46,6,0.05,0,0,0
86,10,Pass,84,48,21,0.036,0,0,0.065
86,10,Run,84,48,5,0.06,0,0,0
86,10,Pass,84,50,20,0.033,0,0,0.068
86,10,Run,84,50,5,0.093,0,0,0
86,10,Pass,84,52,13,0.04,0,0,0.041
86,10,Run,84,52,5,0.113,0,0,0
86,10,Pass,84,54,11,0.076,0,0,0.011
86,10,Run,84,54,4,0.1,0,0,0
86,10,Pass,84,56,11,0.148,0,0,0.002
86,10,Run,84,56,3,0.064,0,0,0
86,10,Pass,84,58,9,0.22,0,0,0
86,10,Run,84,58,3,0.032,0,0,0
86,10,Pass,84,60,8,0.231,0,0,0
86,10,Run,84,60,2,0.014,0,0,0
86,10,Pass,84,62,8,0.17,0,0,0
86,10,Run,84,62,2,0.005,0,0,0
86,10,Pass,84,64,7,0.088,0,0,0
86,10,Run,84,64,2,0.002,0,0,0
86,10,Pass,84,66,6,0.033,0,0,0
86,10,Run,84,66,1,0,0,0,0
86,10,Pass,84,68,4,0.01,0,0,0
86,10,Run,84,68,1,0,0,0,0
86,10,Pass,84,70,4,0.005,0,0,0.001
86,10,Run,84,70,1,0,0,0,0
86,10,Pass,84,72,5,0.004,0,0,0.001
86,10,Pass,84,74,4,0.003,0,0,0
86,10,Pass,84,76,3,0.002,0,0,0
86,10,Pass,84,78,2,0.001,0,0,0
86,10,Pass,84,80,2,0,0,0,0
86,10,Pass,82,0,400,7.162,6,0.004,0.012
86,10,Pass,82,2,472,11.601,8,0.008,0.013
86,10,Run,82,2,1,0,1,0,0.189
86,10,Pass,82,4,527,14.967,9,0.011,0.015
86,10,Run,82,4,1,0,1,0,0.189
86,10,Pass,82,6,569,16.564,10,0.014,0.017
86,10,Run,82,6,1,0,1,0,0.189
86,10,Pass,82,8,617,17.378,12,0.016,0.018
86,10,Run,82,8,1,0,1,0,0.189
86,10,Pass,82,10,649,18.48,15,0.019,0.02
86,10,Run,82,10,2,0.001,1,0,0.188
86,10,Pass,82,12,664,19.566,16,0.021,0.021
86,10,Run,82,12,2,0.001,1,0,0.186
86,10,Pass,82,14,639,19.624,16,0.021,0.021
86,10,Run,82,14,3,0.001,1,0,0.148
86,10,Pass,82,16,576,18.613,14,0.02,0.021
86,10,Run,82,16,5,0.001,1,0,0.063
86,10,Pass,82,18,531,17.528,16,0.02,0.022
86,10,Run,82,18,7,0.004,1,0,0.036
86,10,Pass,82,20,467,16.713,15,0.02,0.024
86,10,Run,82,20,10,0.015,1,0,0.053
86,10,Pass,82,22,417,15.333,15,0.021,0.026
86,10,Run,82,22,13,0.049,1,0,0.079
86,10,Pass,82,24,358,12.708,13,0.02,0.031
86,10,Run,82,24,12,0.149,0,0.001,0.091
86,10,Pass,82,26,309,9.257,11,0.018,0.039
86,10,Run,82,26,12,0.377,0,0.002,0.09
86,10,Pass,82,28,253,6.045,8,0.015,0.048
86,10,Run,82,28,13,0.735,0,0.003,0.08
86,10,Pass,82,30,220,3.819,6,0.01,0.052
86,10,Run,82,30,12,1.07,0,0.004,0.067
86,10,Pass,82,32,182,2.502,5,0.006,0.049
86,10,Run,82,32,13,1.162,0,0.003,0.052
86,10,Pass,82,34,126,1.626,2,0.003,0.041
86,10,Run,82,34,13,0.95,0,0.002,0.037
86,10,Pass,82,36,94,0.962,1,0.002,0.038
86,10,Run,82,36,12,0.605,0,0.001,0.024
86,10,Pass,82,38,70,0.515,1,0.001,0.041
86,10,Run,82,38,11,0.335,0,0,0.013
86,10,Pass,82,40,50,0.275,1,0.001,0.048
86,10,Run,82,40,10,0.19,0,0,0.004
86,10,Pass,82,42,42,0.169,1,0,0.048
86,10,Run,82,42,9,0.114,0,0,0.001
86,10,Pass,82,44,34,0.133,0,0,0.044
86,10,Run,82,44,7,0.062,0,0,0
86,10,Pass,82,46,25,0.131,0,0,0.053
86,10,Run,82,46,6,0.033,0,0,0
86,10,Pass,82,48,22,0.131,0,0,0.068
86,10,Run,82,48,5,0.029,0,0,0
86,10,Pass,82,50,20,0.112,0,0,0.08
86,10,Run,82,50,5,0.041,0,0,0
86,10,Pass,82,52,17,0.08,0,0,0.08
86,10,Run,82,52,5,0.049,0,0,0
86,10,Pass,82,54,13,0.063,0,0,0.051
86,10,Run,82,54,4,0.045,0,0,0
86,10,Pass,82,56,12,0.075,0,0,0.015
86,10,Run,82,56,4,0.031,0,0,0
86,10,Pass,82,58,11,0.099,0,0,0.003
86,10,Run,82,58,2,0.018,0,0,0
86,10,Pass,82,60,10,0.102,0,0,0.001
86,10,Run,82,60,2,0.009,0,0,0
86,10,Pass,82,62,7,0.075,0,0,0
86,10,Run,82,62,2,0.004,0,0,0
86,10,Pass,82,64,7,0.04,0,0,0
86,10,Run,82,64,2,0.002,0,0,0
86,10,Pass,82,66,8,0.015,0,0,0
86,10,Run,82,66,1,0,0,0,0
86,10,Pass,82,68,5,0.005,0,0,0
86,10,Run,82,68,1,0,0,0,0
86,10,Pass,82,70,4,0.002,0,0,0
86,10,Run,82,70,1,0,0,0,0
86,10,Pass,82,72,2,0.002,0,0,0
86,10,Pass,82,74,2,0.002,0,0,0
86,10,Pass,82,76,3,0.001,0,0,0
86,10,Pass,82,78,2,0,0,0,0
86,10,Pass,82,80,2,0,0,0,0
86,10,Pass,80,0,380,5.434,7,0.003,0.011
86,10,Run,80,0,2,0.003,1,0,0
86,10,Pass,80,2,451,9.022,7,0.005,0.012
86,10,Run,80,2,2,0.002,1,0,0.002
86,10,Pass,80,4,509,12.051,10,0.008,0.013
86,10,Run,80,4,2,0.002,1,0,0.015
86,10,Pass,80,6,550,13.973,10,0.011,0.015
86,10,Run,80,6,2,0.001,1,0,0.082
86,10,Pass,80,8,594,15.44,11,0.014,0.018
86,10,Run,80,8,1,0.001,1,0,0.189
86,10,Pass,80,10,623,17.187,15,0.017,0.019
86,10,Run,80,10,1,0.002,1,0,0.189
86,10,Pass,80,12,640,18.833,15,0.019,0.02
86,10,Run,80,12,2,0.002,1,0,0.188
86,10,Pass,80,14,625,19.253,15,0.019,0.019
86,10,Run,80,14,3,0.002,1,0,0.184
86,10,Pass,80,16,570,18.194,16,0.017,0.018
86,10,Run,80,16,3,0.001,1,0,0.156
86,10,Pass,80,18,513,16.674,16,0.015,0.018
86,10,Run,80,18,7,0.002,1,0,0.1
86,10,Pass,80,20,460,15.405,16,0.014,0.018
86,10,Run,80,20,8,0.01,1,0,0.106
86,10,Pass,80,22,408,13.906,14,0.014,0.02
86,10,Run,80,22,10,0.047,1,0,0.116
86,10,Pass,80,24,362,11.554,12,0.015,0.025
86,10,Run,80,24,10,0.164,1,0.001,0.118
86,10,Pass,80,26,296,8.603,8,0.015,0.033
86,10,Run,80,26,10,0.422,0,0.002,0.115
86,10,Pass,80,28,252,5.887,7,0.013,0.042
86,10,Run,80,28,12,0.782,0,0.004,0.108
86,10,Pass,80,30,213,3.944,6,0.009,0.046
86,10,Run,80,30,13,1.045,0,0.005,0.098
86,10,Pass,80,32,173,2.668,4,0.006,0.043
86,10,Run,80,32,12,1.016,0,0.004,0.086
86,10,Pass,80,34,117,1.741,2,0.003,0.036
86,10,Run,80,34,11,0.732,0,0.003,0.07
86,10,Pass,80,36,92,1.055,2,0.002,0.034
86,10,Run,80,36,11,0.409,0,0.001,0.052
86,10,Pass,80,38,71,0.624,1,0.001,0.037
86,10,Run,80,38,10,0.201,0,0,0.03
86,10,Pass,80,40,51,0.41,1,0.001,0.04
86,10,Run,80,40,9,0.107,0,0,0.011
86,10,Pass,80,42,44,0.327,1,0.001,0.035
86,10,Run,80,42,10,0.064,0,0,0.003
86,10,Pass,80,44,33,0.322,0,0.001,0.036
86,10,Run,80,44,7,0.035,0,0,0
86,10,Pass,80,46,25,0.352,0,0.001,0.05
86,10,Run,80,46,6,0.017,0,0,0
86,10,Pass,80,48,21,0.361,0,0.001,0.067
86,10,Run,80,48,6,0.012,0,0,0
86,10,Pass,80,50,18,0.305,0,0.001,0.081
86,10,Run,80,50,5,0.013,0,0,0
86,10,Pass,80,52,18,0.198,0,0.001,0.089
86,10,Run,80,52,5,0.016,0,0,0
86,10,Pass,80,54,13,0.1,0,0,0.088
86,10,Run,80,54,4,0.015,0,0,0
86,10,Pass,80,56,13,0.05,0,0,0.061
86,10,Run,80,56,4,0.012,0,0,0
86,10,Pass,80,58,11,0.037,0,0,0.021
86,10,Run,80,58,2,0.008,0,0,0
86,10,Pass,80,60,9,0.033,0,0,0.004
86,10,Run,80,60,2,0.005,0,0,0
86,10,Pass,80,62,7,0.024,0,0,0
86,10,Run,80,62,2,0.003,0,0,0
86,10,Pass,80,64,7,0.013,0,0,0
86,10,Run,80,64,1,0.001,0,0,0
86,10,Pass,80,66,7,0.005,0,0,0
86,10,Run,80,66,1,0,0,0,0
86,10,Pass,80,68,4,0.002,0,0,0
86,10,Run,80,68,1,0,0,0,0
86,10,Pass,80,70,4,0.001,0,0,0
86,10,Run,80,70,1,0,0,0,0
86,10,Pass,80,72,2,0.001,0,0,0
86,10,Pass,80,74,2,0.001,0,0,0
86,10,Pass,80,76,2,0,0,0,0
86,10,Pass,80,78,1,0,0,0,0
86,10,Pass,80,80,1,0,0,0,0
86,10,Pass,78,0,345,3.844,6,0.002,0.011
86,10,Run,78,0,2,0.019,1,0,0
86,10,Pass,78,2,416,6.485,7,0.004,0.012
86,10,Run,78,2,3,0.016,1,0,0.001
86,10,Pass,78,4,474,8.939,8,0.006,0.013
86,10,Run,78,4,3,0.009,1,0,0.004
86,10,Pass,78,6,514,10.93,9,0.008,0.015
86,10,Run,78,6,3,0.005,1,0,0.033
86,10,Pass,78,8,551,12.916,11,0.011,0.017
86,10,Run,78,8,3,0.003,1,0,0.121
86,10,Pass,78,10,575,15.263,12,0.015,0.019
86,10,Run,78,10,2,0.004,1,0,0.186
86,10,Pass,78,12,598,17.332,14,0.018,0.02
86,10,Run,78,12,2,0.004,1,0,0.188
86,10,Pass,78,14,606,17.852,13,0.018,0.02
86,10,Run,78,14,2,0.004,1,0,0.188
86,10,Pass,78,16,541,16.504,14,0.015,0.018
86,10,Run,78,16,2,0.002,1,0,0.188
86,10,Pass,78,18,483,14.445,15,0.012,0.017
86,10,Run,78,18,6,0.002,1,0,0.142
86,10,Pass,78,20,435,12.785,14,0.011,0.016
86,10,Run,78,20,7,0.009,1,0,0.121
86,10,Pass,78,22,390,11.388,12,0.01,0.018
86,10,Run,78,22,8,0.046,1,0,0.119
86,10,Pass,78,24,336,9.623,12,0.012,0.024
86,10,Run,78,24,9,0.165,1,0.001,0.118
86,10,Pass,78,26,278,7.446,8,0.013,0.034
86,10,Run,78,26,9,0.42,0,0.003,0.116
86,10,Pass,78,28,236,5.355,6,0.012,0.045
86,10,Run,78,28,10,0.752,0,0.004,0.113
86,10,Pass,78,30,199,3.71,5,0.009,0.049
86,10,Run,78,30,10,0.95,0,0.005,0.109
86,10,Pass,78,32,162,2.504,2,0.005,0.043
86,10,Run,78,32,9,0.853,0,0.004,0.103
86,10,Pass,78,34,121,1.623,2,0.003,0.034
86,10,Run,78,34,9,0.551,0,0.003,0.094
86,10,Pass,78,36,92,1.031,2,0.002,0.029
86,10,Run,78,36,10,0.265,0,0.001,0.08
86,10,Pass,78,38,71,0.703,2,0.001,0.028
86,10,Run,78,38,9,0.107,0,0,0.057
86,10,Pass,78,40,56,0.571,1,0.001,0.026
86,10,Run,78,40,9,0.047,0,0,0.026
86,10,Pass,78,42,43,0.56,1,0.001,0.023
86,10,Run,78,42,8,0.027,0,0,0.006
86,10,Pass,78,44,35,0.624,0,0.001,0.03
86,10,Run,78,44,6,0.016,0,0,0
86,10,Pass,78,46,29,0.706,0,0.002,0.046
86,10,Run,78,46,6,0.01,0,0,0
86,10,Pass,78,48,22,0.718,0,0.002,0.065
86,10,Run,78,48,6,0.007,0,0,0
86,10,Pass,78,50,18,0.596,0,0.002,0.08
86,10,Run,78,50,5,0.005,0,0,0
86,10,Pass,78,52,17,0.379,0,0.002,0.089
86,10,Run,78,52,4,0.004,0,0,0
86,10,Pass,78,54,14,0.178,0,0.001,0.095
86,10,Run,78,54,4,0.004,0,0,0
86,10,Pass,78,56,13,0.064,0,0,0.092
86,10,Run,78,56,3,0.004,0,0,0
86,10,Pass,78,58,11,0.021,0,0,0.068
