x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,92,70,53,0.628,1,0.001,0.043
72,28,Run,92,70,3,0,0,0,0.059
72,28,Pass,92,72,51,0.758,1,0.002,0.042
72,28,Run,92,72,2,0,0,0,0.039
72,28,Pass,92,74,46,0.811,1,0.002,0.038
72,28,Pass,92,76,41,0.734,1,0.001,0.032
72,28,Pass,92,78,35,0.55,1,0.001,0.024
72,28,Pass,92,80,31,0.347,0,0,0.016
72,28,Pass,90,0,150,2.316,3,0.003,0.025
72,28,Run,90,0,3,0.012,0,0,0
72,28,Pass,90,2,164,4.797,3,0.006,0.024
72,28,Run,90,2,4,0.017,0,0,0
72,28,Pass,90,4,176,7.503,3,0.009,0.023
72,28,Run,90,4,6,0.019,0,0,0
72,28,Pass,90,6,196,8.974,3,0.01,0.022
72,28,Run,90,6,7,0.019,0,0,0
72,28,Pass,90,8,225,8.406,3,0.008,0.019
72,28,Run,90,8,10,0.021,0,0,0
72,28,Pass,90,10,234,6.474,4,0.006,0.017
72,28,Run,90,10,11,0.027,0,0,0.001
72,28,Pass,90,12,250,4.485,4,0.003,0.015
72,28,Run,90,12,11,0.042,0,0,0.002
72,28,Pass,90,14,275,3.169,4,0.003,0.018
72,28,Run,90,14,11,0.063,0,0,0.003
72,28,Pass,90,16,267,2.536,3,0.004,0.028
72,28,Run,90,16,10,0.088,0,0,0.003
72,28,Pass,90,18,255,2.33,4,0.004,0.034
72,28,Run,90,18,9,0.103,0,0,0.003
72,28,Pass,90,20,243,2.299,4,0.004,0.03
72,28,Run,90,20,8,0.094,0,0,0.003
72,28,Pass,90,22,232,2.29,4,0.002,0.019
72,28,Run,90,22,10,0.064,0,0,0.003
72,28,Pass,90,24,226,2.244,3,0.001,0.011
72,28,Run,90,24,11,0.033,0,0,0.005
72,28,Pass,90,26,213,2.127,4,0.001,0.008
72,28,Run,90,26,10,0.014,0,0,0.016
72,28,Pass,90,28,201,1.955,3,0.001,0.01
72,28,Run,90,28,10,0.008,1,0,0.04
72,28,Pass,90,30,201,1.802,3,0.001,0.015
72,28,Run,90,30,10,0.007,1,0,0.049
72,28,Pass,90,32,181,1.663,4,0.002,0.021
72,28,Run,90,32,9,0.007,1,0,0.037
72,28,Pass,90,34,167,1.488,4,0.002,0.027
72,28,Run,90,34,9,0.01,0,0,0.021
72,28,Pass,90,36,157,1.339,3,0.002,0.032
72,28,Run,90,36,9,0.018,0,0,0.022
72,28,Pass,90,38,137,1.312,3,0.002,0.033
72,28,Run,90,38,10,0.031,0,0,0.037
72,28,Pass,90,40,122,1.332,3,0.002,0.027
72,28,Run,90,40,10,0.048,0,0,0.059
72,28,Pass,90,42,108,1.244,3,0.001,0.019
72,28,Run,90,42,11,0.062,0,0,0.079
72,28,Pass,90,44,104,1.048,3,0.001,0.011
72,28,Run,90,44,12,0.067,0,0,0.09
72,28,Pass,90,46,99,0.86,1,0,0.005
72,28,Run,90,46,12,0.057,0,0,0.093
72,28,Pass,90,48,96,0.717,1,0,0.003
72,28,Run,90,48,12,0.037,0,0,0.087
72,28,Pass,90,50,96,0.588,2,0,0.004
72,28,Run,90,50,10,0.019,0,0,0.077
72,28,Pass,90,52,89,0.483,2,0,0.009
72,28,Run,90,52,10,0.007,0,0,0.065
72,28,Pass,90,54,77,0.45,1,0,0.021
72,28,Run,90,54,10,0.002,0,0,0.055
72,28,Pass,90,56,74,0.528,2,0.001,0.03
72,28,Run,90,56,8,0.001,0,0,0.081
72,28,Pass,90,58,72,0.681,1,0.001,0.031
72,28,Run,90,58,7,0.001,0,0,0.118
72,28,Pass,90,60,66,0.776,1,0.001,0.027
72,28,Run,90,60,5,0.001,0,0,0.117
72,28,Pass,90,62,68,0.702,1,0.001,0.022
72,28,Run,90,62,4,0.001,0,0,0.097
72,28,Pass,90,64,65,0.516,1,0,0.019
72,28,Run,90,64,3,0,0,0,0.07
72,28,Pass,90,66,59,0.381,1,0,0.021
72,28,Run,90,66,3,0,0,0,0.045
72,28,Pass,90,68,57,0.395,1,0.001,0.038
72,28,Run,90,68,3,0,0,0,0.026
72,28,Pass,90,70,55,0.546,1,0.002,0.055
72,28,Run,90,70,3,0,0,0,0.014
72,28,Pass,90,72,52,0.76,1,0.002,0.062
72,28,Run,90,72,3,0,0,0,0.007
72,28,Pass,90,74,47,0.919,1,0.003,0.06
72,28,Run,90,74,1,0,0,0,0
72,28,Pass,90,76,44,0.923,1,0.002,0.049
72,28,Pass,90,78,42,0.779,1,0.001,0.035
72,28,Pass,90,80,34,0.569,0,0.001,0.02
72,28,Pass,88,0,159,2.603,3,0.003,0.021
72,28,Run,88,0,4,0.01,0,0,0
72,28,Pass,88,2,184,5.198,3,0.005,0.02
72,28,Run,88,2,6,0.015,0,0,0
72,28,Pass,88,4,204,7.889,3,0.008,0.019
72,28,Run,88,4,7,0.018,0,0,0
72,28,Pass,88,6,232,9.23,4,0.008,0.017
72,28,Run,88,6,8,0.021,0,0,0
72,28,Pass,88,8,246,8.545,4,0.007,0.015
72,28,Run,88,8,12,0.032,0,0,0
72,28,Pass,88,10,260,6.608,4,0.005,0.013
72,28,Run,88,10,12,0.056,0,0,0
72,28,Pass,88,12,285,4.735,5,0.003,0.014
72,28,Run,88,12,12,0.088,0,0,0
72,28,Pass,88,14,300,3.608,6,0.004,0.02
72,28,Run,88,14,11,0.109,0,0,0
72,28,Pass,88,16,302,3.168,7,0.005,0.029
72,28,Run,88,16,9,0.108,0,0,0.001
72,28,Pass,88,18,294,3.095,6,0.005,0.032
72,28,Run,88,18,9,0.092,0,0,0.001
72,28,Pass,88,20,279,3.111,5,0.004,0.027
72,28,Run,88,20,9,0.069,0,0,0.001
72,28,Pass,88,22,278,3.088,4,0.003,0.019
72,28,Run,88,22,9,0.044,0,0,0.001
72,28,Pass,88,24,263,2.997,3,0.002,0.014
72,28,Run,88,24,10,0.023,0,0,0.001
72,28,Pass,88,26,255,2.837,4,0.002,0.014
72,28,Run,88,26,11,0.009,0,0,0.004
72,28,Pass,88,28,253,2.639,4,0.002,0.017
72,28,Run,88,28,10,0.003,0,0,0.014
72,28,Pass,88,30,237,2.464,5,0.003,0.022
72,28,Run,88,30,8,0.003,0,0,0.02
72,28,Pass,88,32,220,2.291,3,0.003,0.026
72,28,Run,88,32,7,0.005,0,0,0.007
72,28,Pass,88,34,197,2.094,2,0.003,0.028
72,28,Run,88,34,7,0.015,0,0,0.002
72,28,Pass,88,36,178,2.011,2,0.003,0.027
72,28,Run,88,36,9,0.034,0,0,0.002
72,28,Pass,88,38,165,2.162,2,0.002,0.022
72,28,Run,88,38,10,0.059,0,0,0.005
72,28,Pass,88,40,149,2.343,2,0.002,0.015
72,28,Run,88,40,11,0.078,0,0,0.009
72,28,Pass,88,42,138,2.218,2,0.001,0.01
72,28,Run,88,42,11,0.082,0,0,0.016
72,28,Pass,88,44,126,1.777,2,0.001,0.006
72,28,Run,88,44,11,0.075,0,0,0.024
72,28,Pass,88,46,120,1.289,3,0,0.004
72,28,Run,88,46,12,0.063,0,0,0.027
72,28,Pass,88,48,115,0.924,2,0,0.003
72,28,Run,88,48,12,0.046,0,0,0.026
72,28,Pass,88,50,111,0.692,2,0,0.006
72,28,Run,88,50,10,0.028,0,0,0.022
72,28,Pass,88,52,103,0.601,1,0.001,0.016
72,28,Run,88,52,12,0.013,0,0,0.018
72,28,Pass,88,54,98,0.67,1,0.001,0.028
72,28,Run,88,54,10,0.005,0,0,0.013
72,28,Pass,88,56,87,0.862,2,0.001,0.031
72,28,Run,88,56,9,0.002,0,0,0.023
72,28,Pass,88,58,83,1.063,2,0.002,0.028
72,28,Run,88,58,8,0.001,0,0,0.056
72,28,Pass,88,60,83,1.118,2,0.001,0.023
72,28,Run,88,60,6,0.001,0,0,0.052
72,28,Pass,88,62,78,0.944,1,0.001,0.018
72,28,Run,88,62,3,0.001,0,0,0.033
72,28,Pass,88,64,73,0.639,1,0,0.015
72,28,Run,88,64,3,0.001,0,0,0.019
72,28,Pass,88,66,73,0.408,1,0,0.024
72,28,Run,88,66,3,0,0,0,0.01
72,28,Pass,88,68,68,0.382,1,0.001,0.058
72,28,Run,88,68,3,0,0,0,0.005
72,28,Pass,88,70,60,0.559,1,0.003,0.09
72,28,Run,88,70,3,0,0,0,0.003
72,28,Pass,88,72,56,0.841,1,0.004,0.099
72,28,Run,88,72,2,0,0,0,0
72,28,Pass,88,74,50,1.066,1,0.005,0.092
72,28,Run,88,74,2,0,0,0,0
72,28,Pass,88,76,45,1.127,1,0.004,0.073
72,28,Pass,88,78,39,1.039,0,0.002,0.046
72,28,Pass,88,80,37,0.849,0,0.001,0.024
72,28,Pass,86,0,176,2.849,2,0.002,0.016
72,28,Run,86,0,4,0.008,0,0,0
72,28,Pass,86,2,205,5.305,3,0.004,0.016
72,28,Run,86,2,5,0.014,0,0,0
72,28,Pass,86,4,224,7.565,4,0.006,0.015
72,28,Run,86,4,8,0.02,0,0,0
72,28,Pass,86,6,252,8.43,4,0.006,0.014
72,28,Run,86,6,8,0.03,0,0,0
72,28,Pass,86,8,274,7.603,4,0.005,0.012
72,28,Run,86,8,10,0.056,0,0,0
72,28,Pass,86,10,300,5.963,4,0.004,0.012
72,28,Run,86,10,12,0.109,0,0,0
72,28,Pass,86,12,323,4.626,6,0.004,0.016
72,28,Run,86,12,12,0.176,0,0,0
72,28,Pass,86,14,340,4.062,7,0.005,0.024
72,28,Run,86,14,12,0.21,0,0,0
72,28,Pass,86,16,335,4.121,7,0.007,0.031
72,28,Run,86,16,10,0.186,0,0,0
72,28,Pass,86,18,322,4.423,7,0.007,0.031
72,28,Run,86,18,9,0.131,0,0,0
72,28,Pass,86,20,317,4.627,6,0.006,0.027
72,28,Run,86,20,9,0.081,0,0,0
72,28,Pass,86,22,305,4.577,4,0.005,0.023
72,28,Run,86,22,10,0.047,0,0,0
72,28,Pass,86,24,297,4.299,4,0.005,0.022
72,28,Run,86,24,9,0.024,0,0,0
72,28,Pass,86,26,300,3.907,3,0.005,0.024
72,28,Run,86,26,9,0.009,0,0,0
72,28,Pass,86,28,294,3.522,5,0.005,0.03
72,28,Run,86,28,8,0.003,0,0,0
72,28,Pass,86,30,279,3.195,5,0.006,0.036
72,28,Run,86,30,6,0.002,0,0,0
72,28,Pass,86,32,249,2.89,4,0.006,0.04
72,28,Run,86,32,6,0.008,0,0,0
72,28,Pass,86,34,225,2.646,2,0.005,0.039
72,28,Run,86,34,6,0.025,0,0,0
72,28,Pass,86,36,210,2.684,2,0.004,0.031
72,28,Run,86,36,7,0.063,0,0,0
72,28,Pass,86,38,187,3.099,2,0.003,0.021
72,28,Run,86,38,11,0.111,0,0,0.001
72,28,Pass,86,40,171,3.501,3,0.002,0.014
72,28,Run,86,40,11,0.147,0,0,0.001
72,28,Pass,86,42,164,3.348,3,0.001,0.009
72,28,Run,86,42,12,0.155,0,0,0.003
72,28,Pass,86,44,159,2.615,3,0.001,0.005
72,28,Run,86,44,12,0.149,0,0,0.004
72,28,Pass,86,46,144,1.761,3,0,0.004
72,28,Run,86,46,12,0.135,0,0,0.006
72,28,Pass,86,48,135,1.147,3,0,0.005
72,28,Run,86,48,10,0.107,0,0,0.006
72,28,Pass,86,50,126,0.86,2,0.001,0.013
72,28,Run,86,50,9,0.067,0,0,0.006
72,28,Pass,86,52,116,0.889,1,0.001,0.026
72,28,Run,86,52,12,0.033,0,0,0.006
72,28,Pass,86,54,109,1.154,1,0.002,0.033
72,28,Run,86,54,11,0.012,0,0,0.006
72,28,Pass,86,56,101,1.455,1,0.003,0.034
72,28,Run,86,56,10,0.004,0,0,0.008
72,28,Pass,86,58,98,1.574,2,0.002,0.03
72,28,Run,86,58,8,0.001,0,0,0.012
72,28,Pass,86,60,94,1.425,2,0.002,0.025
72,28,Run,86,60,5,0.001,0,0,0.012
72,28,Pass,86,62,93,1.069,2,0.001,0.02
72,28,Run,86,62,4,0.001,0,0,0.007
72,28,Pass,86,64,90,0.674,1,0.001,0.017
72,28,Run,86,64,3,0.001,0,0,0.003
72,28,Pass,86,66,75,0.424,1,0.001,0.029
72,28,Run,86,66,3,0.001,0,0,0.002
72,28,Pass,86,68,72,0.412,1,0.002,0.073
72,28,Run,86,68,3,0,0,0,0.001
72,28,Pass,86,70,64,0.615,1,0.003,0.11
72,28,Run,86,70,3,0,0,0,0
72,28,Pass,86,72,60,0.915,1,0.006,0.122
72,28,Run,86,72,2,0,0,0,0
72,28,Pass,86,74,54,1.143,1,0.007,0.114
72,28,Run,86,74,2,0,0,0,0
72,28,Pass,86,76,48,1.216,0,0.006,0.088
72,28,Run,86,76,1,0,0,0,0
72,28,Pass,86,78,41,1.168,0,0.003,0.054
72,28,Pass,86,80,37,1.012,0,0.001,0.026
72,28,Pass,84,0,180,2.91,2,0.002,0.015
72,28,Run,84,0,4,0.011,0,0,0
72,28,Pass,84,2,213,5.067,3,0.004,0.014
72,28,Run,84,2,6,0.025,0,0,0
72,28,Pass,84,4,235,6.778,3,0.005,0.013
72,28,Run,84,4,7,0.043,0,0,0
72,28,Pass,84,6,262,7.184,4,0.004,0.012
72,28,Run,84,6,8,0.062,0,0,0
72,28,Pass,84,8,296,6.388,4,0.004,0.011
72,28,Run,84,8,10,0.098,0,0,0
72,28,Pass,84,10,323,5.287,5,0.003,0.012
72,28,Run,84,10,10,0.173,0,0,0
72,28,Pass,84,12,358,4.667,6,0.004,0.017
72,28,Run,84,12,12,0.266,0,0,0
72,28,Pass,84,14,375,4.75,7,0.006,0.025
72,28,Run,84,14,12,0.311,0,0,0
72,28,Pass,84,16,360,5.382,7,0.008,0.029
72,28,Run,84,16,11,0.266,0,0,0
72,28,Pass,84,18,345,6.22,6,0.01,0.03
72,28,Run,84,18,9,0.173,0,0,0
72,28,Pass,84,20,348,6.807,5,0.01,0.029
72,28,Run,84,20,8,0.096,0,0,0
72,28,Pass,84,22,343,6.808,5,0.01,0.029
72,28,Run,84,22,9,0.05,0,0,0
72,28,Pass,84,24,336,6.23,4,0.01,0.031
72,28,Run,84,24,9,0.024,0,0,0
72,28,Pass,84,26,331,5.404,3,0.01,0.034
72,28,Run,84,26,7,0.009,0,0,0
72,28,Pass,84,28,326,4.662,5,0.01,0.042
72,28,Run,84,28,7,0.003,0,0,0
72,28,Pass,84,30,308,4.07,5,0.011,0.052
72,28,Run,84,30,6,0.003,0,0,0
72,28,Pass,84,32,280,3.558,4,0.011,0.059
72,28,Run,84,32,6,0.01,0,0,0
72,28,Pass,84,34,247,3.224,2,0.009,0.057
72,28,Run,84,34,7,0.034,0,0,0
72,28,Pass,84,36,231,3.356,3,0.008,0.046
72,28,Run,84,36,9,0.085,0,0,0
72,28,Pass,84,38,206,3.977,3,0.006,0.031
72,28,Run,84,38,13,0.154,0,0,0
72,28,Pass,84,40,184,4.524,3,0.005,0.02
72,28,Run,84,40,13,0.213,0,0,0
72,28,Pass,84,42,171,4.326,4,0.003,0.013
72,28,Run,84,42,13,0.247,0,0,0.001
72,28,Pass,84,44,173,3.38,4,0.001,0.008
72,28,Run,84,44,12,0.269,0,0,0.002
72,28,Pass,84,46,155,2.267,4,0.001,0.005
72,28,Run,84,46,12,0.272,0,0,0.003
72,28,Pass,84,48,151,1.484,4,0.001,0.009
72,28,Run,84,48,10,0.228,0,0,0.005
72,28,Pass,84,50,146,1.209,3,0.001,0.023
72,28,Run,84,50,13,0.146,0,0,0.006
72,28,Pass,84,52,130,1.439,1,0.003,0.037
72,28,Run,84,52,13,0.07,0,0,0.006
72,28,Pass,84,54,123,1.963,1,0.004,0.04
72,28,Run,84,54,10,0.025,0,0,0.007
72,28,Pass,84,56,109,2.349,1,0.004,0.037
72,28,Run,84,56,10,0.007,0,0,0.008
72,28,Pass,84,58,104,2.266,1,0.004,0.032
72,28,Run,84,58,9,0.002,0,0,0.007
72,28,Pass,84,60,100,1.77,1,0.002,0.027
72,28,Run,84,60,6,0.002,0,0,0.002
72,28,Pass,84,62,100,1.156,2,0.001,0.021
72,28,Run,84,62,5,0.002,0,0,0.001
72,28,Pass,84,64,90,0.673,2,0.001,0.017
72,28,Run,84,64,3,0.002,0,0,0.001
72,28,Pass,84,66,89,0.435,1,0.001,0.028
72,28,Run,84,66,3,0.001,0,0,0
72,28,Pass,84,68,77,0.442,1,0.002,0.068
72,28,Run,84,68,3,0.001,0,0,0
72,28,Pass,84,70,65,0.624,1,0.003,0.106
72,28,Run,84,70,2,0,0,0,0
72,28,Pass,84,72,60,0.861,1,0.005,0.124
72,28,Run,84,72,2,0,0,0,0
72,28,Pass,84,74,50,1.02,0,0.006,0.12
72,28,Run,84,74,2,0,0,0,0
72,28,Pass,84,76,48,1.056,0,0.005,0.095
72,28,Run,84,76,1,0,0,0,0
72,28,Pass,84,78,42,1.018,0,0.003,0.057
72,28,Pass,84,80,35,0.899,0,0.001,0.027
72,28,Pass,82,0,187,2.682,2,0.002,0.018
72,28,Run,82,0,4,0.025,0,0,0
72,28,Pass,82,2,212,4.504,3,0.004,0.016
72,28,Run,82,2,6,0.06,0,0,0
72,28,Pass,82,4,241,5.849,3,0.004,0.015
72,28,Run,82,4,7,0.104,0,0,0
72,28,Pass,82,6,278,6.135,3,0.004,0.014
72,28,Run,82,6,7,0.137,0,0,0
72,28,Pass,82,8,314,5.651,3,0.004,0.012
72,28,Run,82,8,10,0.165,0,0,0
72,28,Pass,82,10,349,5.172,5,0.003,0.012
72,28,Run,82,10,10,0.221,0,0,0
72,28,Pass,82,12,372,5.155,5,0.004,0.015
72,28,Run,82,12,10,0.299,0,0,0
72,28,Pass,82,14,385,5.665,5,0.006,0.02
72,28,Run,82,14,9,0.334,0,0,0
72,28,Pass,82,16,389,6.725,5,0.009,0.025
72,28,Run,82,16,10,0.277,0,0,0
72,28,Pass,82,18,370,8.159,6,0.012,0.028
72,28,Run,82,18,9,0.173,0,0,0
72,28,Pass,82,20,370,9.327,6,0.015,0.032
72,28,Run,82,20,7,0.088,0,0,0
72,28,Pass,82,22,371,9.502,6,0.017,0.035
72,28,Run,82,22,7,0.041,0,0,0
72,28,Pass,82,24,363,8.584,5,0.016,0.037
72,28,Run,82,24,7,0.018,0,0,0
72,28,Pass,82,26,350,7.196,4,0.015,0.041
72,28,Run,82,26,6,0.007,0,0,0
72,28,Pass,82,28,338,5.983,3,0.015,0.049
72,28,Run,82,28,6,0.002,0,0,0
72,28,Pass,82,30,332,5.062,4,0.016,0.06
72,28,Run,82,30,7,0.002,0,0,0
72,28,Pass,82,32,296,4.314,4,0.016,0.07
72,28,Run,82,32,8,0.009,0,0,0
72,28,Pass,82,34,262,3.877,4,0.014,0.072
72,28,Run,82,34,8,0.032,0,0,0
72,28,Pass,82,36,249,4.043,3,0.013,0.062
72,28,Run,82,36,11,0.082,0,0,0
72,28,Pass,82,38,217,4.715,3,0.011,0.047
72,28,Run,82,38,13,0.153,0,0,0
72,28,Pass,82,40,194,5.211,3,0.009,0.033
72,28,Run,82,40,13,0.228,0,0,0.001
72,28,Pass,82,42,187,4.89,4,0.005,0.022
72,28,Run,82,42,14,0.303,0,0,0.002
72,28,Pass,82,44,180,3.85,4,0.003,0.014
72,28,Run,82,44,13,0.384,0,0,0.004
72,28,Pass,82,46,166,2.7,4,0.001,0.01
72,28,Run,82,46,12,0.426,0,0,0.005
72,28,Pass,82,48,158,1.93,4,0.002,0.017
72,28,Run,82,48,10,0.371,0,0,0.007
72,28,Pass,82,50,161,1.757,3,0.003,0.038
72,28,Run,82,50,12,0.24,0,0,0.009
72,28,Pass,82,52,145,2.195,1,0.006,0.052
72,28,Run,82,52,13,0.114,0,0,0.01
72,28,Pass,82,54,140,2.933,1,0.008,0.052
72,28,Run,82,54,12,0.04,0,0,0.012
72,28,Pass,82,56,122,3.353,1,0.008,0.045
72,28,Run,82,56,10,0.011,0,0,0.012
72,28,Pass,82,58,117,3.052,1,0.006,0.037
72,28,Run,82,58,9,0.003,0,0,0.009
72,28,Pass,82,60,106,2.229,1,0.003,0.028
72,28,Run,82,60,7,0.002,0,0,0.003
72,28,Pass,82,62,102,1.366,1,0.001,0.019
72,28,Run,82,62,6,0.002,0,0,0
72,28,Pass,82,64,95,0.77,1,0.001,0.013
72,28,Run,82,64,4,0.002,0,0,0
72,28,Pass,82,66,89,0.501,0,0,0.018
72,28,Run,82,66,3,0.001,0,0,0
72,28,Pass,82,68,77,0.483,0,0.001,0.044
72,28,Run,82,68,2,0.001,0,0,0
72,28,Pass,82,70,64,0.589,0,0.002,0.079
72,28,Run,82,70,2,0,0,0,0
72,28,Pass,82,72,55,0.701,0,0.004,0.104
72,28,Run,82,72,2,0,0,0,0
72,28,Pass,82,74,48,0.745,0,0.004,0.111
72,28,Run,82,74,2,0,0,0,0
72,28,Pass,82,76,45,0.72,0,0.003,0.092
72,28,Run,82,76,1,0,0,0,0
72,28,Pass,82,78,39,0.67,0,0.002,0.057
72,28,Pass,82,80,36,0.584,0,0.001,0.026
72,28,Pass,80,0,182,2.229,3,0.003,0.028
72,28,Run,80,0,4,0.049,0,0,0
72,28,Pass,80,2,209,3.752,3,0.004,0.023
72,28,Run,80,2,6,0.119,0,0,0
72,28,Pass,80,4,244,4.965,3,0.005,0.02
72,28,Run,80,4,6,0.205,0,0,0
72,28,Pass,80,6,273,5.426,3,0.005,0.017
72,28,Run,80,6,7,0.257,0,0,0
72,28,Pass,80,8,320,5.39,3,0.004,0.014
72,28,Run,80,8,9,0.257,0,0,0
72,28,Pass,80,10,360,5.419,5,0.003,0.011
72,28,Run,80,10,9,0.248,0,0,0
72,28,Pass,80,12,381,5.74,5,0.003,0.011
72,28,Run,80,12,8,0.265,0,0,0
72,28,Pass,80,14,407,6.417,5,0.005,0.015
72,28,Run,80,14,8,0.267,0,0,0
72,28,Pass,80,16,408,7.754,6,0.009,0.022
72,28,Run,80,16,8,0.212,0,0,0
72,28,Pass,80,18,392,9.778,6,0.014,0.028
72,28,Run,80,18,6,0.127,0,0,0
72,28,Pass,80,20,391,11.59,5,0.02,0.034
72,28,Run,80,20,5,0.06,0,0,0
72,28,Pass,80,22,387,11.991,5,0.023,0.038
72,28,Run,80,22,6,0.025,0,0,0
72,28,Pass,80,24,377,10.775,4,0.022,0.04
72,28,Run,80,24,6,0.01,0,0,0
72,28,Pass,80,26,369,8.88,4,0.019,0.042
72,28,Run,80,26,7,0.004,0,0,0
72,28,Pass,80,28,359,7.229,4,0.017,0.047
72,28,Run,80,28,6,0.001,0,0,0
72,28,Pass,80,30,344,5.979,3,0.017,0.057
72,28,Run,80,30,7,0.001,0,0,0
72,28,Pass,80,32,306,5.009,5,0.017,0.067
72,28,Run,80,32,7,0.006,0,0,0
72,28,Pass,80,34,285,4.497,5,0.017,0.072
72,28,Run,80,34,8,0.022,0,0,0
72,28,Pass,80,36,257,4.687,3,0.016,0.068
72,28,Run,80,36,10,0.056,0,0,0
72,28,Pass,80,38,228,5.307,3,0.016,0.058
72,28,Run,80,38,13,0.111,0,0,0.001
72,28,Pass,80,40,215,5.592,4,0.013,0.046
72,28,Run,80,40,13,0.185,0,0,0.002
72,28,Pass,80,42,201,5.053,4,0.009,0.033
72,28,Run,80,42,13,0.29,0,0,0.004
72,28,Pass,80,44,189,3.975,4,0.005,0.022
72,28,Run,80,44,14,0.42,0,0,0.007
72,28,Pass,80,46,174,2.966,4,0.003,0.017
72,28,Run,80,46,12,0.5,0,0,0.009
72,28,Pass,80,48,172,2.396,3,0.003,0.027
72,28,Run,80,48,12,0.45,0,0,0.011
72,28,Pass,80,50,175,2.402,3,0.006,0.052
72,28,Run,80,50,11,0.295,0,0,0.014
72,28,Pass,80,52,164,2.957,2,0.011,0.07
72,28,Run,80,52,12,0.141,0,0,0.016
72,28,Pass,80,54,150,3.713,1,0.013,0.069
72,28,Run,80,54,10,0.049,0,0,0.018
72,28,Pass,80,56,135,4.045,1,0.012,0.059
72,28,Run,80,56,10,0.013,0,0,0.018
72,28,Pass,80,58,124,3.603,1,0.008,0.045
72,28,Run,80,58,10,0.003,0,0,0.014
72,28,Pass,80,60,111,2.648,1,0.004,0.031
72,28,Run,80,60,7,0.001,0,0,0.005
72,28,Pass,80,62,113,1.677,1,0.002,0.018
72,28,Run,80,62,5,0.001,0,0,0
72,28,Pass,80,64,104,0.991,1,0,0.009
72,28,Run,80,64,3,0.001,0,0,0
72,28,Pass,80,66,92,0.662,0,0,0.008
72,28,Run,80,66,2,0.001,0,0,0
72,28,Pass,80,68,77,0.598,0,0.001,0.018
72,28,Run,80,68,2,0,0,0,0
72,28,Pass,80,70,64,0.621,0,0.001,0.037
72,28,Run,80,70,2,0,0,0,0
72,28,Pass,80,72,52,0.602,0,0.002,0.059
72,28,Run,80,72,2,0,0,0,0
72,28,Pass,80,74,46,0.523,0,0.002,0.076
72,28,Run,80,74,2,0,0,0,0
72,28,Pass,80,76,42,0.429,0,0.002,0.073
72,28,Run,80,76,1,0,0,0,0
72,28,Pass,80,78,38,0.355,0,0.001,0.05
72,28,Pass,80,80,33,0.288,0,0,0.025
72,28,Pass,78,0,168,1.738,3,0.004,0.047
72,28,Run,78,0,5,0.07,0,0,0
72,28,Pass,78,2,206,2.988,3,0.005,0.033
72,28,Run,78,2,6,0.172,0,0,0
72,28,Pass,78,4,232,4.116,3,0.005,0.024
72,28,Run,78,4,7,0.298,0,0,0
72,28,Pass,78,6,273,4.754,3,0.005,0.019
72,28,Run,78,6,8,0.367,0,0,0
72,28,Pass,78,8,319,5.034,3,0.003,0.013
72,28,Run,78,8,7,0.334,0,0,0
72,28,Pass,78,10,359,5.334,5,0.003,0.009
72,28,Run,78,10,8,0.256,0,0,0
72,28,Pass,78,12,391,5.793,5,0.003,0.009
72,28,Run,78,12,8,0.202,0,0,0
72,28,Pass,78,14,421,6.565,6,0.004,0.012
72,28,Run,78,14,7,0.17,0,0,0
72,28,Pass,78,16,404,8.159,6,0.008,0.02
72,28,Run,78,16,7,0.125,0,0,0
72,28,Pass,78,18,411,10.673,6,0.015,0.028
72,28,Run,78,18,6,0.071,0,0,0
72,28,Pass,78,20,413,12.956,5,0.023,0.034
72,28,Run,78,20,5,0.031,0,0,0
72,28,Pass,78,22,402,13.508,4,0.026,0.038
72,28,Run,78,22,5,0.012,0,0,0
72,28,Pass,78,24,390,12.142,4,0.024,0.038
72,28,Run,78,24,6,0.004,0,0,0
72,28,Pass,78,26,387,10.019,4,0.019,0.037
72,28,Run,78,26,6,0.001,0,0,0
72,28,Pass,78,28,382,8.151,4,0.016,0.038
72,28,Run,78,28,7,0,0,0,0.001
72,28,Pass,78,30,369,6.671,5,0.015,0.044
72,28,Run,78,30,7,0.001,0,0,0.002
72,28,Pass,78,32,330,5.516,4,0.015,0.052
72,28,Run,78,32,6,0.003,0,0,0.002
72,28,Pass,78,34,300,4.96,5,0.015,0.058
72,28,Run,78,34,8,0.011,0,0,0.001
72,28,Pass,78,36,270,5.186,4,0.016,0.06
72,28,Run,78,36,9,0.029,0,0,0.001
72,28,Pass,78,38,255,5.747,4,0.017,0.057
72,28,Run,78,38,12,0.062,0,0,0.002
72,28,Pass,78,40,236,5.818,5,0.015,0.05
72,28,Run,78,40,12,0.121,0,0,0.004
72,28,Pass,78,42,219,5.065,5,0.011,0.041
72,28,Run,78,42,13,0.223,0,0,0.008
72,28,Pass,78,44,205,3.971,4,0.006,0.032
72,28,Run,78,44,13,0.357,0,0,0.011
72,28,Pass,78,46,206,3.162,4,0.004,0.027
72,28,Run,78,46,13,0.448,0,0,0.014
72,28,Pass,78,48,201,2.865,3,0.005,0.036
72,28,Run,78,48,13,0.414,0,0,0.017
72,28,Pass,78,50,194,3.035,3,0.009,0.059
72,28,Run,78,50,12,0.278,0,0,0.02
72,28,Pass,78,52,179,3.528,2,0.015,0.081
