x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,78,50,51,0.042,0,0,0.035
98,46,Run,78,50,2,0.002,0,0,0
98,46,Pass,78,52,50,0.04,0,0,0.048
98,46,Run,78,52,2,0.001,0,0,0
98,46,Pass,78,54,47,0.032,0,0,0.055
98,46,Run,78,54,3,0.001,0,0,0
98,46,Pass,78,56,41,0.021,0,0,0.055
98,46,Run,78,56,3,0,0,0,0
98,46,Pass,78,58,36,0.011,0,0,0.047
98,46,Run,78,58,2,0,0,0,0
98,46,Pass,78,60,29,0.005,0,0,0.033
98,46,Run,78,60,3,0,0,0,0
98,46,Pass,78,62,23,0.003,0,0,0.025
98,46,Run,78,62,3,0,0,0,0
98,46,Pass,78,64,20,0.002,0,0,0.031
98,46,Run,78,64,3,0,0,0,0
98,46,Pass,78,66,14,0.002,0,0,0.049
98,46,Run,78,66,3,0,0,0,0
98,46,Pass,78,68,10,0.001,0,0,0.071
98,46,Run,78,68,2,0,0,0,0
98,46,Pass,78,70,7,0.001,0,0,0.096
98,46,Run,78,70,2,0,0,0,0
98,46,Run,78,72,2,0,0,0,0
98,46,Pass,78,72,4,0,0,0,0.123
98,46,Run,78,74,2,0,0,0,0
98,46,Pass,78,74,3,0,0,0,0.151
98,46,Run,78,76,2,0,0,0,0
98,46,Pass,78,76,2,0,0,0,0.19
98,46,Run,78,78,2,0,0,0,0
98,46,Pass,78,78,1,0,0,0,0.253
98,46,Run,78,80,1,0,0,0,0
98,46,Pass,76,8,1,0,1,0,0.504
98,46,Pass,76,10,1,0,1,0,0.504
98,46,Pass,76,12,1,0,1,0,0.504
98,46,Pass,76,14,1,0,1,0,0.504
98,46,Pass,76,16,2,0,1,0,0.49
98,46,Pass,76,18,4,0,1,0,0.219
98,46,Pass,76,20,4,0,0,0,0
98,46,Pass,76,22,5,0,0,0,0
98,46,Pass,76,24,8,0,0,0,0
98,46,Pass,76,26,12,0,0,0,0.002
98,46,Pass,76,28,18,0.001,0,0,0.002
98,46,Pass,76,30,21,0.002,0,0,0.001
98,46,Pass,76,32,23,0.003,0,0,0.001
98,46,Pass,76,34,31,0.005,0,0,0.001
98,46,Pass,76,36,35,0.007,0,0,0
98,46,Run,76,36,1,0,0,0,0
98,46,Pass,76,38,37,0.01,0,0,0
98,46,Run,76,38,1,0,0,0,0
98,46,Pass,76,40,38,0.014,0,0,0
98,46,Run,76,40,1,0.001,0,0,0
98,46,Pass,76,42,34,0.017,0,0,0
98,46,Run,76,42,1,0.003,0,0,0
98,46,Pass,76,44,34,0.017,0,0,0.002
98,46,Run,76,44,1,0.007,0,0,0
98,46,Pass,76,46,34,0.015,0,0,0.008
98,46,Run,76,46,1,0.011,0,0,0
98,46,Pass,76,48,33,0.014,0,0,0.025
98,46,Run,76,48,1,0.012,0,0,0
98,46,Pass,76,50,30,0.014,0,0,0.046
98,46,Run,76,50,1,0.009,0,0,0
98,46,Pass,76,52,32,0.014,0,0,0.063
98,46,Run,76,52,2,0.004,0,0,0
98,46,Pass,76,54,31,0.012,0,0,0.069
98,46,Run,76,54,3,0.002,0,0,0
98,46,Pass,76,56,27,0.008,0,0,0.067
98,46,Run,76,56,3,0,0,0,0
98,46,Pass,76,58,24,0.004,0,0,0.056
98,46,Run,76,58,3,0,0,0,0
98,46,Pass,76,60,22,0.002,0,0,0.033
98,46,Run,76,60,2,0,0,0,0
98,46,Pass,76,62,18,0.002,0,0,0.014
98,46,Run,76,62,3,0,0,0,0
98,46,Pass,76,64,14,0.002,0,0,0.012
98,46,Run,76,64,3,0,0,0,0
98,46,Pass,76,66,9,0.001,0,0,0.017
98,46,Run,76,66,2,0,0,0,0
98,46,Pass,76,68,8,0.001,0,0,0.026
98,46,Run,76,68,2,0,0,0,0
98,46,Run,76,70,2,0,0,0,0
98,46,Pass,76,70,4,0,0,0,0.038
98,46,Run,76,72,2,0,0,0,0
98,46,Pass,76,72,3,0,0,0,0.055
98,46,Run,76,74,2,0,0,0,0
98,46,Pass,76,74,2,0,0,0,0.08
98,46,Run,76,76,2,0,0,0,0
98,46,Pass,76,76,2,0,0,0,0.107
98,46,Run,76,78,1,0,0,0,0
98,46,Run,76,80,1,0,0,0,0
98,46,Pass,74,16,2,0,0,0,0
98,46,Pass,74,18,2,0,0,0,0
98,46,Pass,74,20,3,0,0,0,0
98,46,Pass,74,22,4,0,0,0,0
98,46,Pass,74,24,4,0,0,0,0
98,46,Pass,74,26,7,0,0,0,0
98,46,Pass,74,28,9,0,0,0,0
98,46,Pass,74,30,12,0.001,0,0,0
98,46,Pass,74,32,18,0.002,0,0,0
98,46,Pass,74,34,21,0.004,0,0,0
98,46,Pass,74,36,21,0.004,0,0,0
98,46,Run,74,36,1,0,0,0,0
98,46,Pass,74,38,23,0.005,0,0,0
98,46,Run,74,38,1,0.001,0,0,0
98,46,Pass,74,40,22,0.005,0,0,0
98,46,Run,74,40,1,0.003,0,0,0
98,46,Pass,74,42,21,0.006,0,0,0
98,46,Run,74,42,1,0.009,0,0,0
98,46,Pass,74,44,22,0.005,0,0,0.002
98,46,Run,74,44,1,0.019,0,0,0
98,46,Pass,74,46,22,0.005,0,0,0.009
98,46,Run,74,46,1,0.028,0,0,0
98,46,Pass,74,48,24,0.004,0,0,0.027
98,46,Run,74,48,1,0.03,0,0,0
98,46,Pass,74,50,21,0.004,0,0,0.053
98,46,Run,74,50,1,0.022,0,0,0
98,46,Pass,74,52,22,0.004,0,0,0.07
98,46,Run,74,52,1,0.011,0,0,0
98,46,Pass,74,54,16,0.003,0,0,0.077
98,46,Run,74,54,1,0.004,0,0,0
98,46,Pass,74,56,16,0.002,0,0,0.07
98,46,Run,74,56,3,0.001,0,0,0
98,46,Pass,74,58,18,0.001,0,0,0.051
98,46,Run,74,58,3,0,0,0,0
98,46,Pass,74,60,14,0.001,0,0,0.023
98,46,Run,74,60,1,0,0,0,0
98,46,Pass,74,62,11,0.001,0,0,0.007
98,46,Run,74,62,1,0,0,0,0
98,46,Pass,74,64,10,0.001,0,0,0.003
98,46,Run,74,64,1,0,0,0,0
98,46,Pass,74,66,7,0.001,0,0,0.005
98,46,Run,74,66,2,0,0,0,0
98,46,Pass,74,68,5,0.001,0,0,0.007
98,46,Run,74,68,2,0,0,0,0
98,46,Run,74,70,2,0,0,0,0
98,46,Pass,74,70,3,0,0,0,0.011
98,46,Run,74,72,2,0,0,0,0
98,46,Pass,74,72,2,0,0,0,0.017
98,46,Run,74,74,1,0,0,0,0
98,46,Pass,74,74,2,0,0,0,0.025
98,46,Run,74,76,1,0,0,0,0
98,46,Pass,74,76,1,0,0,0,0
98,46,Run,74,78,1,0,0,0,0
98,46,Pass,72,14,1,0,0,0,0
98,46,Pass,72,16,1,0,0,0,0
98,46,Pass,72,18,1,0,0,0,0
98,46,Pass,72,20,2,0,0,0,0
98,46,Pass,72,22,3,0,0,0,0
98,46,Pass,72,24,4,0,0,0,0
98,46,Pass,72,26,4,0,0,0,0
98,46,Pass,72,28,4,0,0,0,0
98,46,Pass,72,30,5,0.001,0,0,0
98,46,Pass,72,32,10,0.002,0,0,0
98,46,Pass,72,34,11,0.002,0,0,0
98,46,Pass,72,36,11,0.002,0,0,0
98,46,Run,72,36,1,0,0,0,0
98,46,Pass,72,38,12,0.002,0,0,0
98,46,Run,72,38,1,0.001,0,0,0
98,46,Pass,72,40,10,0.002,0,0,0
98,46,Run,72,40,1,0.005,0,0,0
98,46,Pass,72,42,9,0.002,0,0,0
98,46,Run,72,42,1,0.015,0,0,0
98,46,Pass,72,44,13,0.002,0,0,0.001
98,46,Run,72,44,1,0.033,0,0,0
98,46,Pass,72,46,17,0.002,0,0,0.005
98,46,Run,72,46,1,0.05,0,0,0
98,46,Pass,72,48,17,0.001,0,0,0.018
98,46,Run,72,48,1,0.053,0,0,0
98,46,Pass,72,50,16,0.001,0,0,0.044
98,46,Run,72,50,1,0.039,0,0,0
98,46,Pass,72,52,14,0.001,0,0,0.068
98,46,Run,72,52,1,0.02,0,0,0
98,46,Pass,72,54,12,0.001,0,0,0.075
98,46,Run,72,54,1,0.007,0,0,0
98,46,Pass,72,56,12,0.001,0,0,0.065
98,46,Run,72,56,2,0.002,0,0,0
98,46,Pass,72,58,10,0,0,0,0.042
98,46,Run,72,58,2,0,0,0,0
98,46,Pass,72,60,9,0,0,0,0.014
98,46,Run,72,60,2,0,0,0,0
98,46,Pass,72,62,9,0,0,0,0.003
98,46,Run,72,62,1,0,0,0,0
98,46,Pass,72,64,6,0.001,0,0,0.001
98,46,Run,72,64,1,0,0,0,0
98,46,Pass,72,66,6,0,0,0,0.001
98,46,Run,72,66,1,0,0,0,0
98,46,Run,72,68,1,0,0,0,0
98,46,Pass,72,68,2,0,0,0,0.002
98,46,Run,72,70,1,0,0,0,0
98,46,Pass,72,70,2,0,0,0,0.003
98,46,Run,72,72,1,0,0,0,0
98,46,Pass,72,72,1,0,0,0,0
98,46,Run,72,74,1,0,0,0,0
98,46,Pass,72,74,1,0,0,0,0
98,46,Run,72,76,1,0,0,0,0
98,46,Pass,72,76,1,0,0,0,0
98,46,Run,72,78,1,0,0,0,0
98,46,Pass,70,14,1,0,0,0,0
98,46,Pass,70,16,1,0,0,0,0
98,46,Pass,70,18,1,0,0,0,0
98,46,Pass,70,20,1,0,0,0,0
98,46,Pass,70,22,1,0,0,0,0
98,46,Pass,70,24,4,0,0,0,0
98,46,Pass,70,26,4,0,0,0,0
98,46,Pass,70,28,4,0,0,0,0
98,46,Pass,70,30,3,0,0,0,0
98,46,Pass,70,32,4,0.001,0,0,0
98,46,Pass,70,34,6,0.001,0,0,0
98,46,Run,70,34,1,0,0,0,0
98,46,Pass,70,36,8,0.001,0,0,0
98,46,Run,70,36,1,0,0,0,0
98,46,Pass,70,38,8,0.001,0,0,0
98,46,Run,70,38,1,0.001,0,0,0
98,46,Pass,70,40,9,0.001,0,0,0
98,46,Run,70,40,1,0.006,0,0,0
98,46,Pass,70,42,9,0.001,0,0,0
98,46,Run,70,42,1,0.019,0,0,0
98,46,Pass,70,44,9,0.001,0,0,0
98,46,Run,70,44,1,0.041,0,0,0
98,46,Pass,70,46,14,0.001,0,0,0.002
98,46,Run,70,46,1,0.062,0,0,0
98,46,Pass,70,48,14,0.001,0,0,0.006
98,46,Run,70,48,1,0.065,0,0,0
98,46,Pass,70,50,10,0,0,0,0.021
98,46,Run,70,50,1,0.048,0,0,0
98,46,Pass,70,52,10,0,0,0,0.048
98,46,Run,70,52,1,0.024,0,0,0
98,46,Pass,70,54,11,0,0,0,0.065
98,46,Run,70,54,1,0.009,0,0,0
98,46,Pass,70,56,11,0,0,0,0.056
98,46,Run,70,56,2,0.002,0,0,0
98,46,Pass,70,58,10,0,0,0,0.028
98,46,Run,70,58,2,0,0,0,0
98,46,Pass,70,60,7,0,0,0,0
98,46,Run,70,60,2,0,0,0,0
98,46,Pass,70,62,5,0,0,0,0
98,46,Run,70,62,1,0,0,0,0
98,46,Pass,70,64,5,0,0,0,0
98,46,Run,70,64,1,0,0,0,0
98,46,Run,70,66,1,0,0,0,0
98,46,Pass,70,66,1,0,0,0,0
98,46,Run,70,68,1,0,0,0,0
98,46,Pass,70,68,1,0,0,0,0
98,46,Run,70,70,1,0,0,0,0
98,46,Pass,70,70,1,0,0,0,0
98,46,Run,70,72,1,0,0,0,0
98,46,Pass,70,72,1,0,0,0,0
98,46,Run,70,74,1,0,0,0,0
98,46,Pass,70,74,1,0,0,0,0
98,46,Run,70,76,1,0,0,0,0
98,46,Run,70,78,1,0,0,0,0
98,46,Pass,68,12,1,0,0,0,0
98,46,Pass,68,14,1,0,0,0,0
98,46,Pass,68,16,1,0,0,0,0
98,46,Pass,68,18,1,0,0,0,0
98,46,Pass,68,20,1,0,0,0,0
98,46,Pass,68,22,1,0,0,0,0
98,46,Pass,68,24,2,0,0,0,0
98,46,Pass,68,26,2,0,0,0,0
98,46,Pass,68,28,2,0,0,0,0
98,46,Pass,68,30,3,0,0,0,0
98,46,Pass,68,32,3,0,0,0,0
98,46,Pass,68,34,4,0,0,0,0
98,46,Pass,68,36,4,0,0,0,0
98,46,Run,68,36,1,0,0,0,0
98,46,Pass,68,38,4,0,0,0,0
98,46,Run,68,38,1,0.001,0,0,0
98,46,Pass,68,40,5,0,0,0,0
98,46,Run,68,40,1,0.005,0,0,0
98,46,Pass,68,42,5,0,0,0,0
98,46,Run,68,42,1,0.016,0,0,0
98,46,Pass,68,44,5,0,0,0,0
98,46,Run,68,44,1,0.035,0,0,0
98,46,Pass,68,46,4,0,0,0,0
98,46,Run,68,46,1,0.053,0,0,0
98,46,Pass,68,48,4,0,0,0,0
98,46,Run,68,48,1,0.056,0,0,0
98,46,Pass,68,50,6,0,0,0,0
98,46,Run,68,50,1,0.041,0,0,0
98,46,Pass,68,52,9,0,0,0,0.017
98,46,Run,68,52,1,0.021,0,0,0
98,46,Pass,68,54,10,0,0,0,0.036
98,46,Run,68,54,1,0.007,0,0,0
98,46,Pass,68,56,8,0,0,0,0
98,46,Run,68,56,1,0.002,0,0,0
98,46,Pass,68,58,5,0,0,0,0
98,46,Run,68,58,2,0,0,0,0
98,46,Pass,68,60,4,0,0,0,0
98,46,Run,68,60,2,0,0,0,0
98,46,Pass,68,62,3,0,0,0,0
98,46,Run,68,62,1,0,0,0,0
98,46,Run,68,64,1,0,0,0,0
98,46,Pass,68,64,1,0,0,0,0
98,46,Run,68,66,1,0,0,0,0
98,46,Pass,68,66,1,0,0,0,0
98,46,Run,68,68,1,0,0,0,0
98,46,Pass,68,68,1,0,0,0,0
98,46,Run,68,70,1,0,0,0,0
98,46,Pass,68,70,1,0,0,0,0
98,46,Run,68,72,1,0,0,0,0
98,46,Pass,68,72,1,0,0,0,0
98,46,Run,68,74,1,0,0,0,0
98,46,Pass,68,74,1,0,0,0,0
98,46,Run,68,76,1,0,0,0,0
98,46,Pass,66,12,1,0,0,0,0
98,46,Pass,66,14,1,0,0,0,0
98,46,Pass,66,16,1,0,0,0,0
98,46,Pass,66,18,1,0,0,0,0
98,46,Pass,66,20,1,0,0,0,0
98,46,Pass,66,22,1,0,0,0,0
98,46,Pass,66,24,1,0.001,0,0,0
98,46,Pass,66,26,2,0.001,0,0,0
98,46,Pass,66,28,2,0,0,0,0
98,46,Pass,66,30,2,0,0,0,0
98,46,Pass,66,32,2,0,0,0,0
98,46,Pass,66,34,3,0,0,0,0
98,46,Pass,66,36,4,0,0,0,0
98,46,Run,66,36,1,0,0,0,0
98,46,Pass,66,38,3,0,0,0,0
98,46,Run,66,38,1,0.001,0,0,0
98,46,Pass,66,40,3,0,0,0,0
98,46,Run,66,40,1,0.003,0,0,0
98,46,Pass,66,42,3,0,0,0,0
98,46,Run,66,42,1,0.01,0,0,0
98,46,Pass,66,44,4,0,0,0,0
98,46,Run,66,44,1,0.021,0,0,0
98,46,Pass,66,46,3,0,0,0,0
98,46,Run,66,46,1,0.032,0,0,0
98,46,Pass,66,48,3,0,0,0,0
98,46,Run,66,48,1,0.034,0,0,0
98,46,Pass,66,50,3,0,0,0,0
98,46,Run,66,50,1,0.025,0,0,0
98,46,Pass,66,52,4,0,0,0,0
98,46,Run,66,52,1,0.013,0,0,0
98,46,Pass,66,54,4,0,0,0,0
98,46,Run,66,54,1,0.004,0,0,0
98,46,Pass,66,56,5,0,0,0,0
98,46,Run,66,56,1,0.001,0,0,0
98,46,Pass,66,58,2,0,0,0,0
98,46,Run,66,58,1,0,0,0,0
98,46,Run,66,60,2,0,0,0,0
98,46,Pass,66,60,1,0,0,0,0
98,46,Run,66,62,1,0,0,0,0
98,46,Pass,66,62,1,0,0,0,0
98,46,Run,66,64,1,0,0,0,0
98,46,Pass,66,64,1,0,0,0,0
98,46,Run,66,66,1,0,0,0,0
98,46,Pass,66,66,1,0,0,0,0
98,46,Run,66,68,1,0,0,0,0
98,46,Pass,66,68,1,0,0,0,0
98,46,Run,66,70,1,0,0,0,0
98,46,Pass,66,70,1,0,0,0,0
98,46,Run,66,72,1,0,0,0,0
98,46,Pass,66,72,1,0,0,0,0
98,46,Run,66,74,1,0,0,0,0
98,46,Pass,64,12,1,0,0,0,0
98,46,Pass,64,14,1,0,0,0,0
98,46,Pass,64,16,1,0,0,0,0
98,46,Pass,64,18,1,0,0,0,0
98,46,Pass,64,20,1,0,0,0,0
98,46,Pass,64,22,1,0.001,0,0,0
98,46,Pass,64,24,1,0.001,0,0,0
98,46,Pass,64,26,1,0.001,0,0,0
98,46,Pass,64,28,2,0,0,0,0
98,46,Pass,64,30,2,0,0,0,0
98,46,Pass,64,32,2,0,0,0,0
98,46,Pass,64,34,3,0,0,0,0
98,46,Pass,64,36,3,0,0,0,0
98,46,Run,64,36,1,0,0,0,0
98,46,Pass,64,38,3,0,0,0,0
98,46,Run,64,38,1,0,0,0,0
98,46,Pass,64,40,3,0,0,0,0
98,46,Run,64,40,1,0.001,0,0,0
98,46,Pass,64,42,3,0,0,0,0
98,46,Run,64,42,1,0.004,0,0,0
98,46,Pass,64,44,2,0,0,0,0
98,46,Run,64,44,1,0.009,0,0,0
98,46,Pass,64,46,2,0,0,0,0
98,46,Run,64,46,1,0.013,0,0,0
98,46,Pass,64,48,2,0,0,0,0
98,46,Run,64,48,1,0.014,0,0,0
98,46,Pass,64,50,2,0,0,0,0
98,46,Run,64,50,1,0.01,0,0,0
98,46,Pass,64,52,2,0,0,0,0
98,46,Run,64,52,1,0.005,0,0,0
98,46,Pass,64,54,2,0,0,0,0
98,46,Run,64,54,1,0.002,0,0,0
98,46,Run,64,56,1,0,0,0,0
98,46,Run,64,58,1,0,0,0,0
98,46,Pass,64,60,1,0,0,0,0
98,46,Pass,64,62,1,0,0,0,0
98,46,Pass,64,64,1,0,0,0,0
98,46,Run,64,66,1,0,0,0,0
98,46,Pass,64,66,1,0,0,0,0
98,46,Run,64,68,1,0,0,0,0
98,46,Pass,64,68,1,0,0,0,0
98,46,Pass,62,12,1,0,0,0,0
98,46,Pass,62,14,1,0,0,0,0
98,46,Pass,62,16,1,0,0,0,0
98,46,Pass,62,18,1,0,0,0,0
98,46,Pass,62,20,1,0,0,0,0
98,46,Pass,62,22,1,0,0,0,0
98,46,Pass,62,24,1,0.001,0,0,0
98,46,Pass,62,26,1,0,0,0,0
98,46,Pass,62,28,1,0,0,0,0
98,46,Pass,62,30,1,0,0,0,0
98,46,Pass,62,32,1,0,0,0,0
98,46,Pass,62,34,2,0,0,0,0
98,46,Pass,62,36,3,0,0,0,0
98,46,Pass,62,38,1,0,0,0,0
98,46,Run,62,38,1,0,0,0,0
98,46,Pass,62,40,2,0,0,0,0
98,46,Run,62,40,1,0,0,0,0
98,46,Pass,62,42,2,0,0,0,0
98,46,Run,62,42,1,0.001,0,0,0
98,46,Pass,62,44,2,0,0,0,0
98,46,Run,62,44,1,0.003,0,0,0
98,46,Pass,62,46,2,0,0,0,0
98,46,Run,62,46,1,0.004,0,0,0
98,46,Pass,62,48,2,0,0,0,0
98,46,Run,62,48,1,0.004,0,0,0
98,46,Pass,62,50,2,0,0,0,0
98,46,Run,62,50,1,0.003,0,0,0
98,46,Pass,62,52,2,0,0,0,0
98,46,Run,62,52,1,0.002,0,0,0
98,46,Run,62,54,1,0.001,0,0,0
98,46,Run,62,56,1,0,0,0,0
98,46,Run,62,58,1,0,0,0,0
98,46,Pass,60,14,1,0,0,0,0
98,46,Pass,60,16,1,0,0,0,0
98,46,Pass,60,18,1,0,0,0,0
98,46,Pass,60,20,1,0,0,0,0
98,46,Pass,60,22,1,0,0,0,0
98,46,Pass,60,24,1,0,0,0,0
98,46,Pass,60,26,1,0,0,0,0
98,46,Pass,60,28,1,0,0,0,0
98,46,Pass,60,30,1,0,0,0,0
98,46,Pass,60,32,1,0,0,0,0
98,46,Pass,60,34,1,0,0,0,0
98,46,Pass,60,36,1,0,0,0,0
98,46,Pass,60,40,1,0,0,0,0
98,46,Run,60,40,1,0,0,0,0
98,46,Pass,60,42,1,0,0,0,0
98,46,Run,60,42,1,0,0,0,0
98,46,Pass,60,44,1,0,0,0,0
98,46,Run,60,44,1,0.001,0,0,0
98,46,Pass,60,46,2,0,0,0,0
98,46,Run,60,46,1,0.001,0,0,0
98,46,Pass,60,48,1,0,0,0,0
98,46,Run,60,48,1,0.001,0,0,0
98,46,Pass,60,50,1,0,0,0,0
98,46,Run,60,50,1,0.001,0,0,0
98,46,Run,60,52,1,0,0,0,0
98,46,Run,60,54,1,0,0,0,0
98,46,Run,60,56,1,0,0,0,0
98,46,Pass,58,14,1,0,0,0,0
98,46,Pass,58,16,1,0,0,0,0
98,46,Pass,58,18,1,0,0,0,0
98,46,Pass,58,20,1,0,0,0,0
98,46,Pass,58,22,1,0,0,0,0
98,46,Pass,58,24,1,0,0,0,0
98,46,Pass,58,26,1,0,0,0,0
98,46,Pass,58,28,1,0,0,0,0
98,46,Pass,58,30,1,0,0,0,0
98,46,Pass,58,32,1,0,0,0,0
98,46,Pass,58,34,1,0,0,0,0
98,46,Pass,58,36,1,0,0,0,0
98,46,Run,58,42,1,0,0,0,0
98,46,Run,58,44,1,0,0,0,0
98,46,Run,58,46,1,0,0,0,0
98,46,Run,58,48,1,0,0,0,0
98,46,Run,58,50,1,0,0,0,0
98,46,Run,58,52,1,0,0,0,0
98,46,Pass,56,16,1,0,0,0,0
98,46,Pass,56,18,1,0,0,0,0
98,46,Pass,56,20,1,0,0,0,0
98,46,Pass,56,22,1,0,0,0,0
98,46,Pass,56,24,1,0,0,0,0
98,46,Pass,56,26,1,0,0,0,0
98,46,Pass,56,28,1,0,0,0,0
98,46,Pass,56,30,1,0,0,0,0
98,46,Pass,56,32,1,0,0,0,0
98,46,Pass,56,34,1,0,0,0,0
98,46,Pass,54,18,1,0,0,0,0
98,46,Pass,54,20,1,0,0,0,0
98,46,Pass,54,22,1,0,0,0,0
98,46,Pass,54,24,1,0,0,0,0
98,46,Pass,54,26,1,0,0,0,0
98,46,Pass,54,28,1,0,0,0,0
98,46,Pass,54,30,1,0,0,0,0
98,46,Pass,54,32,1,0,0,0,0
98,46,Pass,52,22,1,0,0,0,0
98,46,Pass,52,24,1,0,0,0,0
98,46,Pass,52,26,1,0,0,0,0
98,46,Pass,52,28,1,0,0,0,0
98,46,Shot,NaN,NaN,84,8.727,8,0.005,0.011
