x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,92,50,30,0.114,0,0,0.009
82,16,Run,92,50,9,0.017,0,0,0.004
82,16,Pass,92,52,26,0.102,0,0,0.011
82,16,Run,92,52,6,0.008,0,0,0.004
82,16,Pass,92,54,29,0.141,0,0,0.009
82,16,Run,92,54,5,0.004,0,0,0.002
82,16,Pass,92,56,24,0.205,0,0,0.008
82,16,Run,92,56,5,0.002,0,0,0.001
82,16,Pass,92,58,24,0.264,0,0,0.007
82,16,Run,92,58,3,0.001,0,0,0
82,16,Pass,92,60,23,0.277,0,0,0.005
82,16,Run,92,60,2,0,0,0,0
82,16,Pass,92,62,24,0.265,0,0,0.006
82,16,Run,92,62,2,0,0,0,0
82,16,Pass,92,64,21,0.303,0,0,0.008
82,16,Run,92,64,2,0,0,0,0
82,16,Pass,92,66,18,0.41,0,0,0.01
82,16,Run,92,66,1,0,0,0,0
82,16,Pass,92,68,19,0.491,0,0,0.01
82,16,Run,92,68,1,0,0,0,0
82,16,Pass,92,70,18,0.456,0,0,0.01
82,16,Pass,92,72,17,0.346,0,0,0.008
82,16,Pass,92,74,13,0.273,0,0,0.005
82,16,Pass,92,76,13,0.293,0,0,0.002
82,16,Pass,92,78,12,0.361,0,0,0.001
82,16,Pass,92,80,10,0.378,0,0,0.001
82,16,Pass,90,0,340,8.23,5,0.015,0.035
82,16,Run,90,0,4,0.001,0,0,0
82,16,Pass,90,2,396,13.734,6,0.027,0.038
82,16,Run,90,2,4,0.001,0,0,0.002
82,16,Pass,90,4,426,17.83,7,0.036,0.04
82,16,Run,90,4,4,0.001,0,0,0.009
82,16,Pass,90,6,459,18.73,8,0.039,0.041
82,16,Run,90,6,4,0.001,0,0,0.026
82,16,Pass,90,8,506,16.681,12,0.035,0.041
82,16,Run,90,8,4,0.001,0,0,0.038
82,16,Pass,90,10,544,13.185,12,0.025,0.038
82,16,Run,90,10,6,0.002,0,0,0.035
82,16,Pass,90,12,563,9.746,12,0.016,0.032
82,16,Run,90,12,7,0.002,0,0,0.037
82,16,Pass,90,14,582,7.469,11,0.009,0.024
82,16,Run,90,14,6,0.002,0,0,0.043
82,16,Pass,90,16,541,6.86,11,0.007,0.019
82,16,Run,90,16,6,0.002,0,0,0.078
82,16,Pass,90,18,484,7.587,9,0.007,0.018
82,16,Run,90,18,7,0.003,0,0,0.093
82,16,Pass,90,20,430,8.603,9,0.008,0.019
82,16,Run,90,20,7,0.01,0,0,0.075
82,16,Pass,90,22,394,8.801,9,0.009,0.02
82,16,Run,90,22,10,0.028,0,0,0.052
82,16,Pass,90,24,354,7.771,8,0.008,0.021
82,16,Run,90,24,11,0.066,0,0,0.036
82,16,Pass,90,26,321,5.973,7,0.007,0.023
82,16,Run,90,26,10,0.12,0,0,0.026
82,16,Pass,90,28,290,4.183,6,0.006,0.026
82,16,Run,90,28,13,0.174,0,0,0.019
82,16,Pass,90,30,267,2.86,7,0.004,0.028
82,16,Run,90,30,15,0.211,0,0,0.013
82,16,Pass,90,32,233,2.009,7,0.002,0.024
82,16,Run,90,32,15,0.222,0,0,0.007
82,16,Pass,90,34,191,1.426,4,0.001,0.017
82,16,Run,90,34,18,0.2,0,0,0.003
82,16,Pass,90,36,154,0.968,3,0.001,0.011
82,16,Run,90,36,18,0.147,0,0,0.001
82,16,Pass,90,38,130,0.637,3,0,0.007
82,16,Run,90,38,16,0.089,0,0,0.001
82,16,Pass,90,40,101,0.454,3,0,0.006
82,16,Run,90,40,15,0.056,0,0,0.001
82,16,Pass,90,42,85,0.361,2,0,0.005
82,16,Run,90,42,12,0.055,0,0,0.002
82,16,Pass,90,44,60,0.279,1,0,0.005
82,16,Run,90,44,11,0.071,0,0,0.002
82,16,Pass,90,46,51,0.185,1,0,0.006
82,16,Run,90,46,11,0.076,0,0,0.002
82,16,Pass,90,48,43,0.106,1,0,0.01
82,16,Run,90,48,10,0.059,0,0,0.002
82,16,Pass,90,50,36,0.068,0,0,0.016
82,16,Run,90,50,9,0.034,0,0,0.002
82,16,Pass,90,52,33,0.084,0,0,0.015
82,16,Run,90,52,7,0.016,0,0,0.002
82,16,Pass,90,54,31,0.164,0,0,0.01
82,16,Run,90,54,5,0.007,0,0,0.001
82,16,Pass,90,56,30,0.306,0,0,0.007
82,16,Run,90,56,5,0.003,0,0,0
82,16,Pass,90,58,26,0.441,0,0,0.005
82,16,Run,90,58,4,0.002,0,0,0
82,16,Pass,90,60,26,0.472,0,0,0.003
82,16,Run,90,60,2,0.001,0,0,0
82,16,Pass,90,62,25,0.395,0,0,0.003
82,16,Run,90,62,2,0,0,0,0
82,16,Pass,90,64,21,0.313,0,0,0.004
82,16,Run,90,64,2,0,0,0,0
82,16,Pass,90,66,21,0.301,0,0,0.007
82,16,Run,90,66,1,0,0,0,0
82,16,Pass,90,68,18,0.326,0,0,0.008
82,16,Run,90,68,1,0,0,0,0
82,16,Pass,90,70,19,0.322,0,0,0.007
82,16,Pass,90,72,16,0.271,0,0,0.006
82,16,Pass,90,74,16,0.212,0,0,0.006
82,16,Pass,90,76,13,0.188,0,0,0.006
82,16,Pass,90,78,13,0.198,0,0,0.005
82,16,Pass,90,80,11,0.197,0,0,0.003
82,16,Pass,88,0,345,8.509,5,0.014,0.032
82,16,Run,88,0,4,0.001,0,0,0
82,16,Pass,88,2,401,14.277,7,0.024,0.033
82,16,Run,88,2,5,0.001,0,0,0.001
82,16,Pass,88,4,446,18.738,7,0.034,0.035
82,16,Run,88,4,5,0,0,0,0.004
82,16,Pass,88,6,487,19.948,8,0.038,0.037
82,16,Run,88,6,5,0,0,0,0.018
82,16,Pass,88,8,529,18.036,12,0.035,0.038
82,16,Run,88,8,5,0,0,0,0.035
82,16,Pass,88,10,574,14.513,12,0.028,0.037
82,16,Run,88,10,5,0.001,0,0,0.041
82,16,Pass,88,12,605,10.95,12,0.019,0.034
82,16,Run,88,12,6,0.001,0,0,0.044
82,16,Pass,88,14,609,8.552,12,0.012,0.027
82,16,Run,88,14,4,0.001,0,0,0.052
82,16,Pass,88,16,570,8.019,10,0.009,0.022
82,16,Run,88,16,5,0.001,0,0,0.078
82,16,Pass,88,18,519,9.163,8,0.01,0.022
82,16,Run,88,18,6,0.002,0,0,0.082
82,16,Pass,88,20,461,10.797,10,0.013,0.023
82,16,Run,88,20,7,0.006,0,0,0.062
82,16,Pass,88,22,436,11.372,9,0.014,0.024
82,16,Run,88,22,9,0.019,0,0,0.042
82,16,Pass,88,24,392,10.129,9,0.013,0.025
82,16,Run,88,24,10,0.049,0,0,0.03
82,16,Pass,88,26,349,7.677,8,0.011,0.028
82,16,Run,88,26,10,0.101,0,0,0.021
82,16,Pass,88,28,327,5.251,8,0.008,0.032
82,16,Run,88,28,15,0.174,0,0,0.014
82,16,Pass,88,30,288,3.566,7,0.006,0.034
82,16,Run,88,30,16,0.259,0,0,0.008
82,16,Pass,88,32,253,2.546,7,0.004,0.032
82,16,Run,88,32,15,0.328,0,0,0.004
82,16,Pass,88,34,206,1.825,4,0.002,0.025
82,16,Run,88,34,18,0.328,0,0,0.002
82,16,Pass,88,36,167,1.225,3,0.001,0.017
82,16,Run,88,36,16,0.246,0,0,0.001
82,16,Pass,88,38,133,0.786,2,0,0.011
82,16,Run,88,38,16,0.141,0,0,0
82,16,Pass,88,40,109,0.539,2,0,0.008
82,16,Run,88,40,14,0.079,0,0,0
82,16,Pass,88,42,93,0.403,2,0,0.007
82,16,Run,88,42,12,0.078,0,0,0.001
82,16,Pass,88,44,73,0.295,1,0,0.007
82,16,Run,88,44,12,0.104,0,0,0.001
82,16,Pass,88,46,63,0.2,1,0,0.007
82,16,Run,88,46,12,0.113,0,0,0.001
82,16,Pass,88,48,54,0.13,1,0,0.009
82,16,Run,88,48,10,0.089,0,0,0.001
82,16,Pass,88,50,41,0.095,0,0,0.013
82,16,Run,88,50,9,0.051,0,0,0.001
82,16,Pass,88,52,38,0.109,0,0,0.015
82,16,Run,88,52,9,0.023,0,0,0.001
82,16,Pass,88,54,33,0.203,0,0,0.01
82,16,Run,88,54,6,0.01,0,0,0.001
82,16,Pass,88,56,29,0.385,0,0,0.006
82,16,Run,88,56,5,0.005,0,0,0
82,16,Pass,88,58,29,0.57,0,0,0.004
82,16,Run,88,58,5,0.003,0,0,0
82,16,Pass,88,60,27,0.626,0,0,0.002
82,16,Run,88,60,2,0.002,0,0,0
82,16,Pass,88,62,26,0.528,0,0,0.002
82,16,Run,88,62,2,0.001,0,0,0
82,16,Pass,88,64,22,0.381,0,0,0.002
82,16,Run,88,64,2,0,0,0,0
82,16,Pass,88,66,22,0.289,0,0,0.003
82,16,Run,88,66,1,0,0,0,0
82,16,Pass,88,68,19,0.269,0,0,0.003
82,16,Run,88,68,1,0,0,0,0
82,16,Pass,88,70,17,0.278,0,0,0.003
82,16,Run,88,70,1,0,0,0,0
82,16,Pass,88,72,15,0.264,0,0,0.004
82,16,Pass,88,74,14,0.211,0,0,0.007
82,16,Pass,88,76,12,0.15,0,0,0.012
82,16,Pass,88,78,12,0.111,0,0,0.016
82,16,Pass,88,80,9,0.088,0,0,0.014
82,16,Pass,86,0,350,8.292,4,0.011,0.025
82,16,Run,86,0,4,0.001,0,0,0
82,16,Pass,86,2,410,13.807,7,0.018,0.026
82,16,Run,86,2,5,0.001,0,0,0
82,16,Pass,86,4,458,18.143,8,0.025,0.027
82,16,Run,86,4,5,0.001,0,0,0.001
82,16,Pass,86,6,508,19.465,8,0.029,0.029
82,16,Run,86,6,5,0,0,0,0.006
82,16,Pass,86,8,552,17.878,12,0.028,0.031
82,16,Run,86,8,5,0,0,0,0.021
82,16,Pass,86,10,605,14.758,12,0.024,0.032
82,16,Run,86,10,5,0,0,0,0.035
82,16,Pass,86,12,634,11.475,12,0.018,0.031
82,16,Run,86,12,4,0,0,0,0.041
82,16,Pass,86,14,637,9.169,11,0.013,0.027
82,16,Run,86,14,5,0,0,0,0.053
82,16,Pass,86,16,583,8.744,10,0.01,0.023
82,16,Run,86,16,4,0,0,0,0.079
82,16,Pass,86,18,538,10.267,11,0.012,0.023
82,16,Run,86,18,5,0.001,0,0,0.076
82,16,Pass,86,20,505,12.517,12,0.016,0.025
82,16,Run,86,20,8,0.003,0,0,0.057
82,16,Pass,86,22,459,13.566,9,0.018,0.026
82,16,Run,86,22,8,0.01,0,0,0.04
82,16,Pass,86,24,427,12.305,10,0.018,0.028
82,16,Run,86,24,9,0.03,0,0,0.029
82,16,Pass,86,26,382,9.405,9,0.016,0.032
82,16,Run,86,26,10,0.073,0,0,0.019
82,16,Pass,86,28,348,6.484,8,0.013,0.038
82,16,Run,86,28,12,0.155,0,0,0.011
82,16,Pass,86,30,310,4.498,7,0.01,0.044
82,16,Run,86,30,14,0.277,0,0,0.006
82,16,Pass,86,32,268,3.291,6,0.007,0.044
82,16,Run,86,32,15,0.394,0,0,0.003
82,16,Pass,86,34,219,2.361,4,0.004,0.036
82,16,Run,86,34,18,0.416,0,0,0.001
82,16,Pass,86,36,179,1.556,2,0.002,0.026
82,16,Run,86,36,16,0.318,0,0,0.001
82,16,Pass,86,38,143,1.005,2,0.001,0.016
82,16,Run,86,38,16,0.18,0,0,0
82,16,Pass,86,40,118,0.739,2,0,0.009
82,16,Run,86,40,16,0.096,0,0,0
82,16,Pass,86,42,100,0.615,2,0,0.006
82,16,Run,86,42,13,0.089,0,0,0
82,16,Pass,86,44,87,0.507,1,0,0.005
82,16,Run,86,44,13,0.116,0,0,0.001
82,16,Pass,86,46,67,0.391,1,0,0.005
82,16,Run,86,46,12,0.127,0,0,0.001
82,16,Pass,86,48,59,0.286,1,0,0.007
82,16,Run,86,48,11,0.099,0,0,0.001
82,16,Pass,86,50,47,0.206,0,0,0.013
82,16,Run,86,50,9,0.056,0,0,0.001
82,16,Pass,86,52,40,0.178,0,0,0.02
82,16,Run,86,52,9,0.025,0,0,0.001
82,16,Pass,86,54,34,0.235,0,0,0.018
82,16,Run,86,54,6,0.011,0,0,0
82,16,Pass,86,56,32,0.386,0,0,0.01
82,16,Run,86,56,6,0.006,0,0,0
82,16,Pass,86,58,30,0.559,0,0,0.005
82,16,Run,86,58,5,0.005,0,0,0
82,16,Pass,86,60,28,0.643,0,0,0.002
82,16,Run,86,60,2,0.003,0,0,0
82,16,Pass,86,62,26,0.592,0,0,0.001
82,16,Run,86,62,2,0.002,0,0,0
82,16,Pass,86,64,27,0.464,0,0,0.001
82,16,Run,86,64,2,0.001,0,0,0
82,16,Pass,86,66,22,0.346,0,0,0.001
82,16,Run,86,66,1,0,0,0,0
82,16,Pass,86,68,19,0.286,0,0,0.001
82,16,Run,86,68,1,0,0,0,0
82,16,Pass,86,70,17,0.278,0,0,0.002
82,16,Run,86,70,1,0,0,0,0
82,16,Pass,86,72,15,0.269,0,0,0.004
82,16,Pass,86,74,13,0.219,0,0,0.009
82,16,Pass,86,76,12,0.144,0,0,0.018
82,16,Pass,86,78,10,0.082,0,0,0.032
82,16,Pass,86,80,8,0.045,0,0,0.039
82,16,Pass,84,0,344,7.521,4,0.008,0.022
82,16,Run,84,0,4,0.001,0,0,0
82,16,Pass,84,2,405,12.347,5,0.013,0.021
82,16,Run,84,2,4,0.001,0,0,0
82,16,Pass,84,4,462,16.165,6,0.017,0.02
82,16,Run,84,4,5,0.001,0,0,0
82,16,Pass,84,6,510,17.493,7,0.019,0.021
82,16,Run,84,6,5,0,0,0,0.001
82,16,Pass,84,8,564,16.471,10,0.019,0.022
82,16,Run,84,8,5,0,0,0,0.003
82,16,Pass,84,10,612,14.154,11,0.018,0.024
82,16,Run,84,10,4,0,0,0,0.009
82,16,Pass,84,12,634,11.503,11,0.014,0.024
82,16,Run,84,12,3,0,0,0,0.018
82,16,Pass,84,14,637,9.493,12,0.011,0.022
82,16,Run,84,14,3,0,0,0,0.035
82,16,Pass,84,16,600,9.194,12,0.009,0.02
82,16,Run,84,16,4,0,0,0,0.117
82,16,Pass,84,18,552,10.91,11,0.012,0.021
82,16,Run,84,18,6,0,0,0,0.086
82,16,Pass,84,20,532,13.446,12,0.017,0.024
82,16,Run,84,20,7,0.001,0,0,0.071
82,16,Pass,84,22,505,14.719,12,0.02,0.027
82,16,Run,84,22,9,0.005,0,0,0.05
82,16,Pass,84,24,454,13.507,12,0.021,0.03
82,16,Run,84,24,9,0.017,0,0,0.036
82,16,Pass,84,26,412,10.543,11,0.019,0.035
82,16,Run,84,26,10,0.051,0,0,0.024
82,16,Pass,84,28,361,7.579,9,0.017,0.043
82,16,Run,84,28,12,0.124,0,0,0.014
82,16,Pass,84,30,325,5.592,8,0.015,0.051
82,16,Run,84,30,13,0.242,0,0,0.007
82,16,Pass,84,32,279,4.294,7,0.011,0.052
82,16,Run,84,32,13,0.357,0,0,0.004
82,16,Pass,84,34,229,3.109,3,0.007,0.046
82,16,Run,84,34,14,0.383,0,0,0.002
82,16,Pass,84,36,183,2.011,3,0.004,0.035
82,16,Run,84,36,17,0.295,0,0,0.001
82,16,Pass,84,38,150,1.299,2,0.001,0.021
82,16,Run,84,38,18,0.166,0,0,0.001
82,16,Pass,84,40,118,1.023,2,0,0.009
82,16,Run,84,40,16,0.087,0,0,0
82,16,Pass,84,42,97,0.954,2,0,0.005
82,16,Run,84,42,15,0.077,0,0,0
82,16,Pass,84,44,86,0.886,1,0,0.004
82,16,Run,84,44,12,0.099,0,0,0
82,16,Pass,84,46,69,0.756,1,0,0.004
82,16,Run,84,46,12,0.107,0,0,0
82,16,Pass,84,48,59,0.587,1,0,0.008
82,16,Run,84,48,11,0.083,0,0,0
82,16,Pass,84,50,52,0.424,0,0,0.017
82,16,Run,84,50,11,0.047,0,0,0
82,16,Pass,84,52,41,0.315,0,0.001,0.032
82,16,Run,84,52,9,0.021,0,0,0
82,16,Pass,84,54,37,0.291,0,0.001,0.038
82,16,Run,84,54,7,0.009,0,0,0
82,16,Pass,84,56,35,0.35,0,0,0.025
82,16,Run,84,56,6,0.007,0,0,0
82,16,Pass,84,58,32,0.453,0,0,0.011
82,16,Run,84,58,5,0.006,0,0,0
82,16,Pass,84,60,30,0.541,0,0,0.004
82,16,Run,84,60,2,0.004,0,0,0
82,16,Pass,84,62,29,0.561,0,0,0.001
82,16,Run,84,62,2,0.002,0,0,0
82,16,Pass,84,64,27,0.496,0,0,0
82,16,Run,84,64,2,0.001,0,0,0
82,16,Pass,84,66,26,0.384,0,0,0
82,16,Run,84,66,1,0,0,0,0
82,16,Pass,84,68,21,0.291,0,0,0
82,16,Run,84,68,1,0,0,0,0
82,16,Pass,84,70,15,0.252,0,0,0.001
82,16,Run,84,70,1,0,0,0,0
82,16,Pass,84,72,14,0.238,0,0,0.004
82,16,Pass,84,74,12,0.2,0,0,0.009
82,16,Pass,84,76,11,0.136,0,0,0.02
82,16,Pass,84,78,9,0.075,0,0,0.035
82,16,Pass,84,80,8,0.035,0,0,0.052
82,16,Pass,82,0,332,6.229,4,0.007,0.022
82,16,Run,82,0,2,0.001,0,0,0
82,16,Pass,82,2,401,10.136,5,0.01,0.02
82,16,Run,82,2,2,0.001,0,0,0
82,16,Pass,82,4,458,13.295,6,0.011,0.017
82,16,Run,82,4,2,0.001,0,0,0
82,16,Pass,82,6,509,14.682,6,0.011,0.015
82,16,Run,82,6,2,0.001,0,0,0
82,16,Pass,82,8,564,14.434,8,0.011,0.015
82,16,Run,82,8,3,0.001,0,0,0
82,16,Pass,82,10,611,13.159,10,0.011,0.016
82,16,Run,82,10,3,0,0,0,0
82,16,Pass,82,12,637,11.355,11,0.01,0.017
82,16,Run,82,12,3,0,0,0,0.001
82,16,Pass,82,14,626,9.796,12,0.008,0.016
82,16,Run,82,14,3,0,0,0,0.007
82,16,Pass,82,16,587,9.61,10,0.008,0.016
82,16,Run,82,16,3,0,0,0,0.09
82,16,Pass,82,18,567,11.238,12,0.01,0.018
82,16,Run,82,18,5,0,0,0,0.159
82,16,Pass,82,20,537,13.57,12,0.015,0.022
82,16,Run,82,20,7,0.001,0,0,0.091
82,16,Pass,82,22,507,14.657,12,0.019,0.025
82,16,Run,82,22,9,0.003,0,0,0.069
82,16,Pass,82,24,465,13.48,12,0.02,0.028
82,16,Run,82,24,9,0.013,0,0,0.055
82,16,Pass,82,26,422,10.83,11,0.019,0.034
82,16,Run,82,26,10,0.038,0,0,0.041
82,16,Pass,82,28,367,8.281,9,0.018,0.043
82,16,Run,82,28,12,0.091,0,0,0.027
82,16,Pass,82,30,334,6.574,7,0.017,0.051
82,16,Run,82,30,11,0.172,0,0,0.017
82,16,Pass,82,32,287,5.29,7,0.015,0.054
82,16,Run,82,32,13,0.246,0,0,0.01
82,16,Pass,82,34,225,3.892,4,0.01,0.05
82,16,Run,82,34,15,0.258,0,0,0.005
82,16,Pass,82,36,186,2.546,3,0.005,0.039
82,16,Run,82,36,17,0.196,0,0,0.003
82,16,Pass,82,38,154,1.72,2,0.002,0.023
82,16,Run,82,38,17,0.111,0,0,0.002
82,16,Pass,82,40,117,1.465,2,0.001,0.009
82,16,Run,82,40,15,0.058,0,0,0.001
82,16,Pass,82,42,102,1.461,2,0,0.003
82,16,Run,82,42,15,0.051,0,0,0.001
82,16,Pass,82,44,87,1.43,1,0,0.003
82,16,Run,82,44,13,0.065,0,0,0
82,16,Pass,82,46,69,1.277,1,0,0.006
82,16,Run,82,46,12,0.07,0,0,0
82,16,Pass,82,48,60,1.026,0,0.001,0.012
82,16,Run,82,48,11,0.054,0,0,0.001
82,16,Pass,82,50,55,0.754,0,0.001,0.024
82,16,Run,82,50,11,0.031,0,0,0.001
82,16,Pass,82,52,46,0.542,0,0.001,0.044
82,16,Run,82,52,9,0.013,0,0,0.001
82,16,Pass,82,54,41,0.417,0,0.001,0.058
82,16,Run,82,54,7,0.006,0,0,0.001
82,16,Pass,82,56,38,0.359,0,0.001,0.051
82,16,Run,82,56,6,0.005,0,0,0
82,16,Pass,82,58,36,0.359,0,0.001,0.028
82,16,Run,82,58,4,0.005,0,0,0
82,16,Pass,82,60,33,0.406,0,0,0.01
82,16,Run,82,60,3,0.004,0,0,0
82,16,Pass,82,62,28,0.452,0,0,0.002
82,16,Run,82,62,2,0.002,0,0,0
82,16,Pass,82,64,26,0.432,0,0,0.001
82,16,Run,82,64,2,0.001,0,0,0
82,16,Pass,82,66,27,0.34,0,0,0
82,16,Run,82,66,1,0,0,0,0
82,16,Pass,82,68,22,0.241,0,0,0
82,16,Run,82,68,1,0,0,0,0
82,16,Pass,82,70,14,0.194,0,0,0.001
82,16,Run,82,70,1,0,0,0,0
82,16,Pass,82,72,12,0.186,0,0,0.004
82,16,Pass,82,74,10,0.169,0,0,0.008
82,16,Pass,82,76,11,0.124,0,0,0.015
82,16,Pass,82,78,8,0.071,0,0,0.027
82,16,Pass,82,80,7,0.032,0,0,0.041
82,16,Pass,80,0,320,4.741,5,0.006,0.024
82,16,Run,80,0,3,0.001,0,0,0
82,16,Pass,80,2,386,7.709,5,0.008,0.02
82,16,Run,80,2,3,0.001,0,0,0
82,16,Pass,80,4,442,10.216,6,0.008,0.016
82,16,Run,80,4,3,0.001,0,0,0
82,16,Pass,80,6,491,11.686,6,0.007,0.012
82,16,Run,80,6,3,0.001,0,0,0
82,16,Pass,80,8,550,12.229,7,0.007,0.011
82,16,Run,80,8,2,0.001,0,0,0
82,16,Pass,80,10,591,12.027,11,0.007,0.012
82,16,Run,80,10,2,0.001,0,0,0
82,16,Pass,80,12,615,11.158,11,0.008,0.013
82,16,Run,80,12,2,0,0,0,0
82,16,Pass,80,14,622,10.144,11,0.007,0.014
82,16,Run,80,14,1,0,0,0,0
82,16,Pass,80,16,585,9.988,12,0.007,0.014
82,16,Run,80,16,2,0,0,0,0.031
82,16,Pass,80,18,557,11.177,13,0.009,0.016
82,16,Run,80,18,5,0,0,0,0.091
82,16,Pass,80,20,549,12.861,13,0.013,0.019
82,16,Run,80,20,5,0.001,0,0,0.082
82,16,Pass,80,22,514,13.519,13,0.016,0.023
82,16,Run,80,22,7,0.003,0,0,0.069
82,16,Pass,80,24,474,12.492,11,0.017,0.026
82,16,Run,80,24,8,0.013,0,0,0.062
82,16,Pass,80,26,421,10.486,10,0.017,0.032
82,16,Run,80,26,8,0.036,0,0,0.054
82,16,Pass,80,28,375,8.595,9,0.017,0.039
82,16,Run,80,28,11,0.075,0,0,0.044
82,16,Pass,80,30,333,7.196,8,0.017,0.047
82,16,Run,80,30,12,0.119,0,0,0.033
82,16,Pass,80,32,277,5.893,6,0.015,0.051
82,16,Run,80,32,12,0.148,0,0,0.023
82,16,Pass,80,34,216,4.374,4,0.011,0.049
82,16,Run,80,34,13,0.141,0,0,0.015
82,16,Pass,80,36,186,2.988,4,0.006,0.039
82,16,Run,80,36,16,0.103,0,0,0.01
82,16,Pass,80,38,153,2.24,3,0.002,0.021
82,16,Run,80,38,16,0.06,0,0,0.008
82,16,Pass,80,40,123,2.083,2,0.001,0.007
82,16,Run,80,40,15,0.034,0,0,0.008
82,16,Pass,80,42,105,2.108,2,0,0.003
82,16,Run,80,42,16,0.03,0,0,0.005
82,16,Pass,80,44,89,2.05,1,0,0.004
82,16,Run,80,44,13,0.037,0,0,0.002
82,16,Pass,80,46,68,1.855,0,0.001,0.008
82,16,Run,80,46,12,0.04,0,0,0.002
82,16,Pass,80,48,61,1.537,0,0.001,0.017
82,16,Run,80,48,11,0.031,0,0,0.002
82,16,Pass,80,50,54,1.161,0,0.002,0.031
82,16,Run,80,50,10,0.018,0,0,0.003
82,16,Pass,80,52,54,0.835,0,0.002,0.049
82,16,Run,80,52,9,0.008,0,0,0.003
82,16,Pass,80,54,43,0.6,0,0.002,0.064
82,16,Run,80,54,6,0.004,0,0,0.003
82,16,Pass,80,56,42,0.435,0,0.001,0.065
82,16,Run,80,56,6,0.003,0,0,0.001
82,16,Pass,80,58,36,0.329,0,0.001,0.046
82,16,Run,80,58,4,0.003,0,0,0
82,16,Pass,80,60,31,0.298,0,0,0.02
82,16,Run,80,60,3,0.003,0,0,0
82,16,Pass,80,62,29,0.308,0,0,0.005
82,16,Run,80,62,2,0.001,0,0,0
82,16,Pass,80,64,26,0.293,0,0,0.001
82,16,Run,80,64,1,0.001,0,0,0
82,16,Pass,80,66,26,0.228,0,0,0
82,16,Run,80,66,1,0,0,0,0
82,16,Pass,80,68,20,0.157,0,0,0
82,16,Run,80,68,1,0,0,0,0
82,16,Pass,80,70,15,0.129,0,0,0.001
82,16,Run,80,70,1,0,0,0,0
82,16,Pass,80,72,11,0.136,0,0,0.002
82,16,Pass,80,74,10,0.137,0,0,0.005
82,16,Pass,80,76,9,0.107,0,0,0.009
82,16,Pass,80,78,7,0.063,0,0,0.015
82,16,Pass,80,80,6,0.027,0,0,0.024
82,16,Pass,78,0,283,3.497,4,0.004,0.021
82,16,Run,78,0,3,0.002,0,0,0
82,16,Pass,78,2,362,5.668,5,0.005,0.018
82,16,Run,78,2,3,0.002,0,0,0
82,16,Pass,78,4,414,7.582,5,0.005,0.014
82,16,Run,78,4,3,0.002,0,0,0
82,16,Pass,78,6,465,9.03,6,0.005,0.011
82,16,Run,78,6,3,0.002,0,0,0
82,16,Pass,78,8,525,10.159,7,0.006,0.011
82,16,Run,78,8,3,0.002,0,0,0
82,16,Pass,78,10,558,10.888,8,0.007,0.013
82,16,Run,78,10,2,0.001,0,0,0
82,16,Pass,78,12,589,10.955,10,0.009,0.015
82,16,Run,78,12,1,0,0,0,0
82,16,Pass,78,14,608,10.514,11,0.009,0.017
82,16,Run,78,14,1,0,0,0,0
82,16,Pass,78,16,569,10.269,12,0.009,0.017
82,16,Run,78,16,2,0,0,0,0.007
82,16,Pass,78,18,550,10.738,13,0.009,0.017
82,16,Run,78,18,5,0,0,0,0.053
82,16,Pass,78,20,534,11.518,13,0.011,0.019
82,16,Run,78,20,4,0.001,0,0,0.051
82,16,Pass,78,22,506,11.716,12,0.013,0.022
82,16,Run,78,22,5,0.004,0,0,0.049
82,16,Pass,78,24,461,11.011,12,0.015,0.027
82,16,Run,78,24,6,0.017,0,0,0.046
82,16,Pass,78,26,421,9.813,8,0.017,0.033
82,16,Run,78,26,8,0.043,0,0,0.044
82,16,Pass,78,28,377,8.575,8,0.017,0.039
82,16,Run,78,28,10,0.079,0,0,0.041
82,16,Pass,78,30,323,7.337,7,0.017,0.044
82,16,Run,78,30,11,0.107,0,0,0.038
82,16,Pass,78,32,270,5.905,4,0.014,0.047
82,16,Run,78,32,11,0.11,0,0,0.032
82,16,Pass,78,34,226,4.335,5,0.01,0.046
82,16,Run,78,34,12,0.091,0,0,0.027
82,16,Pass,78,36,182,3.116,5,0.006,0.036
82,16,Run,78,36,14,0.068,0,0,0.025
82,16,Pass,78,38,157,2.629,5,0.002,0.017
82,16,Run,78,38,13,0.05,0,0,0.026
82,16,Pass,78,40,129,2.629,3,0.001,0.006
82,16,Run,78,40,14,0.037,0,0,0.027
82,16,Pass,78,42,111,2.643,3,0,0.003
82,16,Run,78,42,14,0.03,0,0,0.019
82,16,Pass,78,44,93,2.507,1,0.001,0.005
82,16,Run,78,44,11,0.03,0,0,0.009
82,16,Pass,78,46,78,2.282,1,0.001,0.012
82,16,Run,78,46,11,0.03,0,0,0.004
82,16,Pass,78,48,64,1.959,0,0.002,0.022
82,16,Run,78,48,11,0.025,0,0,0.004
82,16,Pass,78,50,59,1.529,0,0.003,0.035
82,16,Run,78,50,9,0.014,0,0,0.004
82,16,Pass,78,52,55,1.099,0,0.003,0.05
82,16,Run,78,52,7,0.006,0,0,0.006
82,16,Pass,78,54,45,0.771,0,0.002,0.059
82,16,Run,78,54,6,0.002,0,0,0.005
82,16,Pass,78,56,42,0.541,0,0.002,0.057
82,16,Run,78,56,5,0.002,0,0,0.002
82,16,Pass,78,58,39,0.371,0,0.001,0.043
