x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Run,90,66,18,0.283,0,0,0.003
70,52,Pass,90,68,257,3.384,4,0.001,0.005
70,52,Run,90,68,17,0.26,0,0,0.001
70,52,Pass,90,70,254,4.633,3,0.001,0.005
70,52,Run,90,70,16,0.278,0,0,0
70,52,Pass,90,72,233,6.1,2,0.002,0.006
70,52,Run,90,72,14,0.34,0,0,0
70,52,Pass,90,74,212,7.461,2,0.002,0.006
70,52,Run,90,74,11,0.364,0,0,0
70,52,Pass,90,76,199,7.856,2,0.003,0.007
70,52,Run,90,76,10,0.291,0,0,0
70,52,Pass,90,78,183,6.697,2,0.002,0.006
70,52,Run,90,78,6,0.166,0,0,0
70,52,Pass,90,80,165,4.475,2,0.001,0.006
70,52,Run,90,80,3,0.066,0,0,0
70,52,Pass,88,0,41,1.01,1,0.003,0.049
70,52,Pass,88,2,46,1.754,1,0.006,0.063
70,52,Pass,88,4,51,2.309,2,0.009,0.076
70,52,Pass,88,6,54,2.356,2,0.01,0.083
70,52,Pass,88,8,63,1.933,2,0.008,0.08
70,52,Pass,88,10,69,1.361,2,0.005,0.066
70,52,Pass,88,12,71,0.969,2,0.002,0.046
70,52,Run,88,12,1,0,0,0,0
70,52,Pass,88,14,75,0.934,2,0.001,0.03
70,52,Run,88,14,1,0,0,0,0
70,52,Pass,88,16,69,1.209,2,0.001,0.02
70,52,Run,88,16,2,0.001,0,0,0
70,52,Pass,88,18,64,1.513,2,0.001,0.013
70,52,Run,88,18,3,0.004,0,0,0
70,52,Pass,88,20,60,1.536,1,0.001,0.009
70,52,Run,88,20,4,0.021,0,0,0.001
70,52,Pass,88,22,61,1.243,2,0.001,0.009
70,52,Run,88,22,4,0.082,0,0,0.001
70,52,Pass,88,24,60,0.904,3,0,0.009
70,52,Run,88,24,7,0.241,0,0,0.002
70,52,Pass,88,26,62,0.765,3,0,0.008
70,52,Run,88,26,7,0.513,0,0,0.004
70,52,Pass,88,28,67,0.791,2,0,0.005
70,52,Run,88,28,8,0.785,0,0,0.007
70,52,Pass,88,30,80,0.768,2,0,0.002
70,52,Run,88,30,8,0.894,0,0.001,0.016
70,52,Pass,88,32,94,0.606,2,0,0.001
70,52,Run,88,32,9,0.859,0,0.002,0.038
70,52,Pass,88,34,108,0.452,2,0,0.001
70,52,Run,88,34,10,0.853,0,0.003,0.071
70,52,Pass,88,36,120,0.532,1,0,0.001
70,52,Run,88,36,12,0.904,0,0.004,0.094
70,52,Pass,88,38,128,0.962,3,0,0.001
70,52,Run,88,38,12,0.839,0,0.004,0.101
70,52,Pass,88,40,146,1.625,4,0,0.001
70,52,Run,88,40,12,0.597,0,0.003,0.101
70,52,Pass,88,42,153,2.18,4,0,0.002
70,52,Run,88,42,12,0.327,0,0.002,0.091
70,52,Pass,88,44,168,2.355,6,0.001,0.004
70,52,Run,88,44,12,0.161,0,0.001,0.065
70,52,Pass,88,46,193,2.201,5,0.001,0.01
70,52,Run,88,46,13,0.09,0,0,0.031
70,52,Pass,88,48,212,1.954,6,0.002,0.02
70,52,Run,88,48,15,0.06,0,0,0.011
70,52,Pass,88,50,229,1.773,6,0.003,0.029
70,52,Run,88,50,19,0.049,0,0,0.006
70,52,Pass,88,52,225,1.751,6,0.003,0.032
70,52,Run,88,52,19,0.068,0,0,0.006
70,52,Pass,88,54,223,1.986,6,0.003,0.031
70,52,Run,88,54,19,0.128,0,0,0.01
70,52,Pass,88,56,233,2.443,6,0.004,0.028
70,52,Run,88,56,20,0.211,0,0,0.013
70,52,Pass,88,58,245,2.806,6,0.004,0.025
70,52,Run,88,58,20,0.279,0,0,0.016
70,52,Pass,88,60,243,2.741,6,0.003,0.02
70,52,Run,88,60,18,0.325,0,0,0.016
70,52,Pass,88,62,251,2.375,5,0.002,0.014
70,52,Run,88,62,18,0.369,0,0,0.012
70,52,Pass,88,64,290,2.268,4,0.001,0.007
70,52,Run,88,64,19,0.41,0,0,0.007
70,52,Pass,88,66,312,2.798,4,0.001,0.004
70,52,Run,88,66,20,0.406,0,0,0.003
70,52,Pass,88,68,309,3.855,4,0.001,0.004
70,52,Run,88,68,18,0.346,0,0,0.001
70,52,Pass,88,70,289,5.261,3,0.001,0.005
70,52,Run,88,70,17,0.281,0,0,0
70,52,Pass,88,72,265,7.018,2,0.003,0.007
70,52,Run,88,72,14,0.25,0,0,0
70,52,Pass,88,74,237,8.736,2,0.004,0.008
70,52,Run,88,74,11,0.221,0,0,0
70,52,Pass,88,76,224,9.314,2,0.004,0.009
70,52,Run,88,76,9,0.162,0,0,0
70,52,Pass,88,78,199,7.975,2,0.004,0.009
70,52,Run,88,78,6,0.087,0,0,0
70,52,Pass,88,80,183,5.326,2,0.002,0.008
70,52,Run,88,80,3,0.034,0,0,0
70,52,Pass,86,0,40,0.856,1,0.002,0.053
70,52,Pass,86,2,48,1.456,1,0.005,0.071
70,52,Pass,86,4,53,1.896,2,0.008,0.087
70,52,Pass,86,6,58,1.935,2,0.009,0.096
70,52,Pass,86,8,62,1.616,2,0.008,0.092
70,52,Pass,86,10,68,1.2,2,0.005,0.076
70,52,Pass,86,12,74,0.957,2,0.003,0.059
70,52,Run,86,12,1,0,0,0,0
70,52,Pass,86,14,72,1.019,2,0.003,0.048
70,52,Run,86,14,1,0,0,0,0
70,52,Pass,86,16,72,1.316,2,0.003,0.039
70,52,Run,86,16,2,0,0,0,0
70,52,Pass,86,18,69,1.58,2,0.002,0.03
70,52,Run,86,18,3,0.002,0,0,0
70,52,Pass,86,20,70,1.557,2,0.002,0.025
70,52,Run,86,20,4,0.012,0,0,0.001
70,52,Pass,86,22,71,1.25,3,0.002,0.025
70,52,Run,86,22,5,0.051,0,0,0.001
70,52,Pass,86,24,74,0.886,3,0.001,0.029
70,52,Run,86,24,5,0.152,0,0,0.002
70,52,Pass,86,26,79,0.657,3,0.001,0.028
70,52,Run,86,26,8,0.327,0,0,0.003
70,52,Pass,86,28,86,0.57,3,0.001,0.019
70,52,Run,86,28,8,0.504,0,0,0.007
70,52,Pass,86,30,95,0.514,2,0,0.01
70,52,Run,86,30,9,0.578,0,0,0.015
70,52,Pass,86,32,107,0.443,2,0,0.005
70,52,Run,86,32,10,0.556,0,0.001,0.036
70,52,Pass,86,34,128,0.457,2,0,0.003
70,52,Run,86,34,10,0.549,0,0.002,0.069
70,52,Pass,86,36,137,0.735,2,0,0.002
70,52,Run,86,36,11,0.575,0,0.003,0.092
70,52,Pass,86,38,148,1.396,3,0,0.002
70,52,Run,86,38,11,0.536,0,0.003,0.099
70,52,Pass,86,40,163,2.297,3,0,0.002
70,52,Run,86,40,11,0.397,0,0.002,0.094
70,52,Pass,86,42,177,3.039,5,0,0.003
70,52,Run,86,42,11,0.247,0,0.001,0.075
70,52,Pass,86,44,202,3.311,6,0.001,0.004
70,52,Run,86,44,11,0.156,0,0,0.042
70,52,Pass,86,46,226,3.193,6,0.001,0.007
70,52,Run,86,46,12,0.111,0,0,0.016
70,52,Pass,86,48,243,2.981,6,0.002,0.013
70,52,Run,86,48,14,0.079,0,0,0.007
70,52,Pass,86,50,256,2.875,6,0.003,0.017
70,52,Run,86,50,15,0.064,0,0,0.005
70,52,Pass,86,52,258,2.969,6,0.003,0.02
70,52,Run,86,52,18,0.094,0,0,0.008
70,52,Pass,86,54,263,3.357,6,0.004,0.021
70,52,Run,86,54,20,0.181,0,0,0.012
70,52,Pass,86,56,276,4.008,7,0.005,0.022
70,52,Run,86,56,18,0.296,0,0,0.016
70,52,Pass,86,58,280,4.518,6,0.005,0.021
70,52,Run,86,58,20,0.382,0,0,0.019
70,52,Pass,86,60,283,4.371,6,0.004,0.017
70,52,Run,86,60,19,0.429,0,0,0.019
70,52,Pass,86,62,293,3.646,6,0.002,0.012
70,52,Run,86,62,19,0.487,0,0,0.013
70,52,Pass,86,64,330,3.079,3,0.001,0.007
70,52,Run,86,64,19,0.569,0,0,0.007
70,52,Pass,86,66,352,3.256,5,0.001,0.004
70,52,Run,86,66,18,0.599,0,0,0.003
70,52,Pass,86,68,356,4.156,5,0.001,0.004
70,52,Run,86,68,16,0.516,0,0,0.001
70,52,Pass,86,70,333,5.626,4,0.002,0.005
70,52,Run,86,70,16,0.37,0,0,0
70,52,Pass,86,72,307,7.668,3,0.003,0.007
70,52,Run,86,72,14,0.25,0,0,0
70,52,Pass,86,74,268,9.778,3,0.005,0.009
70,52,Run,86,74,12,0.17,0,0,0
70,52,Pass,86,76,251,10.574,3,0.005,0.01
70,52,Run,86,76,8,0.106,0,0,0
70,52,Pass,86,78,233,9.066,3,0.005,0.01
70,52,Run,86,78,5,0.052,0,0,0
70,52,Pass,86,80,205,5.989,3,0.003,0.009
70,52,Run,86,80,3,0.019,0,0,0
70,52,Pass,84,0,39,0.631,1,0.002,0.048
70,52,Pass,84,2,50,1.025,2,0.004,0.067
70,52,Pass,84,4,55,1.297,2,0.006,0.084
70,52,Pass,84,6,60,1.32,2,0.006,0.094
70,52,Pass,84,8,65,1.145,2,0.005,0.088
70,52,Pass,84,10,70,0.942,2,0.004,0.073
70,52,Pass,84,12,74,0.877,2,0.003,0.066
70,52,Pass,84,14,74,1.024,2,0.004,0.068
70,52,Run,84,14,2,0,0,0,0
70,52,Pass,84,16,72,1.304,2,0.004,0.066
70,52,Run,84,16,2,0,0,0,0
70,52,Pass,84,18,74,1.513,3,0.005,0.059
70,52,Run,84,18,3,0.001,0,0,0
70,52,Pass,84,20,77,1.485,2,0.004,0.055
70,52,Run,84,20,5,0.006,0,0,0.001
70,52,Pass,84,22,80,1.249,3,0.004,0.055
70,52,Run,84,22,5,0.024,0,0,0.001
70,52,Pass,84,24,86,0.954,3,0.003,0.059
70,52,Run,84,24,6,0.07,0,0,0.002
70,52,Pass,84,26,96,0.704,3,0.002,0.057
70,52,Run,84,26,8,0.153,0,0,0.003
70,52,Pass,84,28,101,0.535,3,0.001,0.045
70,52,Run,84,28,9,0.243,0,0,0.006
70,52,Pass,84,30,112,0.451,2,0.001,0.026
70,52,Run,84,30,10,0.291,0,0,0.013
70,52,Pass,84,32,129,0.459,2,0,0.012
70,52,Run,84,32,10,0.29,0,0,0.03
70,52,Pass,84,34,141,0.619,2,0,0.005
70,52,Run,84,34,10,0.283,0,0.001,0.058
70,52,Pass,84,36,152,1.069,2,0,0.003
70,52,Run,84,36,11,0.284,0,0.001,0.08
70,52,Pass,84,38,168,1.911,4,0,0.004
70,52,Run,84,38,11,0.265,0,0.001,0.086
70,52,Pass,84,40,174,3.013,4,0.001,0.004
70,52,Run,84,40,11,0.215,0,0.001,0.075
70,52,Pass,84,42,193,3.963,4,0.001,0.005
70,52,Run,84,42,10,0.166,0,0,0.049
70,52,Pass,84,44,209,4.398,6,0.001,0.006
70,52,Run,84,44,11,0.136,0,0,0.022
70,52,Pass,84,46,233,4.374,8,0.001,0.006
70,52,Run,84,46,11,0.11,0,0,0.008
70,52,Pass,84,48,268,4.245,7,0.002,0.008
70,52,Run,84,48,12,0.08,0,0,0.004
70,52,Pass,84,50,285,4.286,7,0.002,0.01
70,52,Run,84,50,13,0.064,0,0,0.005
70,52,Pass,84,52,287,4.605,8,0.003,0.012
70,52,Run,84,52,14,0.096,0,0,0.009
70,52,Pass,84,54,310,5.281,7,0.004,0.013
70,52,Run,84,54,17,0.187,0,0,0.014
70,52,Pass,84,56,314,6.234,7,0.005,0.015
70,52,Run,84,56,18,0.305,0,0,0.019
70,52,Pass,84,58,320,6.915,6,0.005,0.015
70,52,Run,84,58,20,0.395,0,0,0.023
70,52,Pass,84,60,326,6.606,6,0.004,0.013
70,52,Run,84,60,18,0.459,0,0.001,0.022
70,52,Pass,84,62,341,5.364,6,0.003,0.01
70,52,Run,84,62,18,0.568,0,0,0.013
70,52,Pass,84,64,380,4.167,5,0.002,0.007
70,52,Run,84,64,17,0.735,0,0,0.006
70,52,Pass,84,66,402,3.863,4,0.001,0.004
70,52,Run,84,66,17,0.827,0,0,0.002
70,52,Pass,84,68,395,4.576,6,0.001,0.004
70,52,Run,84,68,17,0.724,0,0,0.001
70,52,Pass,84,70,370,6.159,5,0.002,0.005
70,52,Run,84,70,15,0.488,0,0,0
70,52,Pass,84,72,339,8.515,5,0.003,0.007
70,52,Run,84,72,14,0.275,0,0,0
70,52,Pass,84,74,299,10.94,3,0.005,0.008
70,52,Run,84,74,11,0.147,0,0,0
70,52,Pass,84,76,279,11.808,3,0.005,0.009
70,52,Run,84,76,7,0.076,0,0,0
70,52,Pass,84,78,254,10.01,3,0.005,0.009
70,52,Run,84,78,4,0.034,0,0,0
70,52,Pass,84,80,219,6.461,3,0.003,0.008
70,52,Run,84,80,3,0.012,0,0,0
70,52,Pass,82,0,34,0.49,1,0.001,0.029
70,52,Pass,82,2,47,0.72,1,0.002,0.045
70,52,Pass,82,4,53,0.834,2,0.003,0.062
70,52,Pass,82,6,59,0.808,2,0.003,0.072
70,52,Pass,82,8,63,0.726,2,0.003,0.069
70,52,Pass,82,10,69,0.702,2,0.002,0.059
70,52,Pass,82,12,73,0.803,2,0.003,0.063
70,52,Run,82,12,1,0,0,0,0
70,52,Pass,82,14,77,1.037,2,0.004,0.077
70,52,Run,82,14,1,0,0,0,0
70,52,Pass,82,16,80,1.332,3,0.006,0.085
70,52,Run,82,16,2,0,0,0,0
70,52,Pass,82,18,76,1.543,2,0.007,0.087
70,52,Run,82,18,2,0.001,0,0,0
70,52,Pass,82,20,84,1.555,2,0.007,0.084
70,52,Run,82,20,4,0.004,0,0,0
70,52,Pass,82,22,91,1.393,3,0.006,0.081
70,52,Run,82,22,5,0.011,0,0,0.001
70,52,Pass,82,24,100,1.159,3,0.005,0.077
70,52,Run,82,24,7,0.031,0,0,0.001
70,52,Pass,82,26,109,0.918,3,0.003,0.068
70,52,Run,82,26,7,0.067,0,0,0.002
70,52,Pass,82,28,111,0.729,3,0.002,0.052
70,52,Run,82,28,10,0.118,0,0,0.004
70,52,Pass,82,30,128,0.66,2,0.001,0.029
70,52,Run,82,30,10,0.163,0,0,0.007
70,52,Pass,82,32,139,0.748,2,0.001,0.013
70,52,Run,82,32,10,0.182,0,0,0.014
70,52,Pass,82,34,150,1.022,2,0,0.007
70,52,Run,82,34,11,0.172,0,0,0.029
70,52,Pass,82,36,164,1.576,2,0,0.006
70,52,Run,82,36,13,0.153,0,0,0.045
70,52,Pass,82,38,175,2.52,2,0.001,0.007
70,52,Run,82,38,11,0.137,0,0,0.05
70,52,Pass,82,40,192,3.781,5,0.002,0.008
70,52,Run,82,40,11,0.127,0,0,0.039
70,52,Pass,82,42,202,4.973,4,0.002,0.009
70,52,Run,82,42,11,0.119,0,0,0.021
70,52,Pass,82,44,224,5.637,5,0.003,0.009
70,52,Run,82,44,10,0.108,0,0,0.009
70,52,Pass,82,46,260,5.711,7,0.002,0.008
70,52,Run,82,46,10,0.086,0,0,0.004
70,52,Pass,82,48,299,5.586,6,0.002,0.007
70,52,Run,82,48,12,0.06,0,0,0.002
70,52,Pass,82,50,320,5.673,6,0.002,0.007
70,52,Run,82,50,11,0.047,0,0,0.005
70,52,Pass,82,52,336,6.178,7,0.002,0.008
70,52,Run,82,52,14,0.07,0,0,0.011
70,52,Pass,82,54,352,7.193,7,0.003,0.009
70,52,Run,82,54,16,0.137,0,0,0.017
70,52,Pass,82,56,352,8.559,7,0.004,0.01
70,52,Run,82,56,18,0.225,0,0,0.023
70,52,Pass,82,58,357,9.508,7,0.005,0.01
70,52,Run,82,58,18,0.301,0,0,0.027
70,52,Pass,82,60,353,9.091,6,0.005,0.01
70,52,Run,82,60,17,0.384,0,0,0.022
70,52,Pass,82,62,381,7.376,5,0.004,0.01
70,52,Run,82,62,16,0.549,0,0,0.012
70,52,Pass,82,64,413,5.587,5,0.003,0.009
70,52,Run,82,64,15,0.788,0,0,0.004
70,52,Pass,82,66,426,4.854,5,0.002,0.007
70,52,Run,82,66,15,0.929,0,0,0.001
70,52,Pass,82,68,430,5.452,4,0.002,0.006
70,52,Run,82,68,14,0.818,0,0,0
70,52,Pass,82,70,406,7.198,5,0.002,0.007
70,52,Run,82,70,14,0.531,0,0,0
70,52,Pass,82,72,365,9.767,5,0.004,0.008
70,52,Run,82,72,12,0.265,0,0,0
70,52,Pass,82,74,327,12.204,3,0.005,0.008
70,52,Run,82,74,9,0.115,0,0,0
70,52,Pass,82,76,304,12.799,3,0.005,0.008
70,52,Run,82,76,6,0.048,0,0,0
70,52,Pass,82,78,272,10.561,3,0.004,0.007
70,52,Run,82,78,5,0.019,0,0,0
70,52,Pass,82,80,234,6.619,3,0.002,0.006
70,52,Run,82,80,2,0.006,0,0,0
70,52,Pass,80,0,30,0.462,1,0,0.011
70,52,Pass,80,2,41,0.616,1,0.001,0.018
70,52,Pass,80,4,49,0.633,2,0.001,0.027
70,52,Pass,80,6,56,0.554,2,0.001,0.036
70,52,Pass,80,8,63,0.517,2,0.001,0.036
70,52,Pass,80,10,66,0.616,2,0.001,0.034
70,52,Pass,80,12,77,0.852,2,0.002,0.044
70,52,Run,80,12,1,0,0,0,0
70,52,Pass,80,14,83,1.17,2,0.004,0.063
70,52,Run,80,14,1,0,0,0,0
70,52,Pass,80,16,82,1.512,3,0.006,0.079
70,52,Run,80,16,1,0.001,0,0,0
70,52,Pass,80,18,88,1.776,2,0.008,0.087
70,52,Run,80,18,1,0.002,0,0,0
70,52,Pass,80,20,94,1.834,2,0.008,0.087
70,52,Run,80,20,5,0.006,0,0,0
70,52,Pass,80,22,105,1.679,3,0.007,0.081
70,52,Run,80,22,5,0.013,0,0,0
70,52,Pass,80,24,114,1.441,3,0.005,0.073
70,52,Run,80,24,7,0.026,0,0,0
70,52,Pass,80,26,118,1.227,3,0.004,0.06
70,52,Run,80,26,7,0.054,0,0,0
70,52,Pass,80,28,128,1.101,3,0.002,0.041
70,52,Run,80,28,8,0.1,0,0,0.001
70,52,Pass,80,30,137,1.124,2,0.001,0.022
70,52,Run,80,30,9,0.151,0,0,0.002
70,52,Pass,80,32,150,1.317,2,0.001,0.011
70,52,Run,80,32,9,0.176,0,0,0.003
70,52,Pass,80,34,164,1.673,2,0.001,0.008
70,52,Run,80,34,10,0.16,0,0,0.006
70,52,Pass,80,36,185,2.258,2,0.001,0.009
70,52,Run,80,36,12,0.125,0,0,0.012
70,52,Pass,80,38,195,3.209,2,0.002,0.011
70,52,Run,80,38,12,0.104,0,0,0.014
70,52,Pass,80,40,214,4.559,5,0.003,0.013
70,52,Run,80,40,10,0.101,0,0,0.01
70,52,Pass,80,42,230,5.966,6,0.004,0.014
70,52,Run,80,42,9,0.097,0,0,0.005
70,52,Pass,80,44,259,6.835,7,0.005,0.013
70,52,Run,80,44,10,0.08,0,0,0.003
70,52,Pass,80,46,287,6.932,9,0.004,0.011
70,52,Run,80,46,9,0.056,0,0,0.001
70,52,Pass,80,48,331,6.662,8,0.003,0.008
70,52,Run,80,48,10,0.034,0,0,0.001
70,52,Pass,80,50,358,6.599,9,0.002,0.007
70,52,Run,80,50,10,0.025,0,0,0.005
70,52,Pass,80,52,356,7.103,8,0.002,0.007
70,52,Run,80,52,11,0.036,0,0,0.013
70,52,Pass,80,54,386,8.346,8,0.003,0.007
70,52,Run,80,54,14,0.071,0,0,0.021
70,52,Pass,80,56,397,10.116,8,0.004,0.007
70,52,Run,80,56,16,0.119,0,0,0.027
70,52,Pass,80,58,398,11.457,7,0.005,0.008
70,52,Run,80,58,15,0.169,0,0,0.029
70,52,Pass,80,60,388,11.217,7,0.006,0.01
70,52,Run,80,60,16,0.247,0,0,0.021
70,52,Pass,80,62,408,9.406,4,0.006,0.012
70,52,Run,80,62,14,0.411,0,0,0.01
70,52,Pass,80,64,439,7.335,6,0.005,0.013
70,52,Run,80,64,14,0.64,0,0,0.003
70,52,Pass,80,66,451,6.292,5,0.004,0.012
70,52,Run,80,66,14,0.777,0,0,0.001
70,52,Pass,80,68,440,6.711,5,0.003,0.01
70,52,Run,80,68,14,0.686,0,0,0
70,52,Pass,80,70,417,8.433,5,0.004,0.01
70,52,Run,80,70,11,0.434,0,0,0
70,52,Pass,80,72,381,10.905,4,0.006,0.011
70,52,Run,80,72,10,0.202,0,0,0
70,52,Pass,80,74,340,12.933,4,0.007,0.01
70,52,Run,80,74,6,0.075,0,0,0
70,52,Pass,80,76,307,12.909,3,0.006,0.009
70,52,Run,80,76,4,0.025,0,0,0
70,52,Pass,80,78,286,10.22,3,0.004,0.007
70,52,Run,80,78,4,0.008,0,0,0
70,52,Pass,80,80,238,6.185,3,0.002,0.006
70,52,Run,80,80,2,0.002,0,0,0
70,52,Pass,78,0,29,0.472,1,0,0.003
70,52,Pass,78,2,36,0.607,1,0,0.004
70,52,Pass,78,4,44,0.591,2,0,0.007
70,52,Pass,78,6,50,0.495,2,0,0.011
70,52,Pass,78,8,62,0.498,2,0,0.012
70,52,Pass,78,10,69,0.695,2,0.001,0.014
70,52,Pass,78,12,76,1.027,2,0.001,0.024
70,52,Run,78,12,1,0,0,0,0
70,52,Pass,78,14,78,1.391,2,0.003,0.039
70,52,Run,78,14,1,0,0,0,0
70,52,Pass,78,16,86,1.758,2,0.005,0.056
70,52,Run,78,16,1,0.001,0,0,0
70,52,Pass,78,18,94,2.07,2,0.007,0.065
70,52,Run,78,18,1,0.003,0,0,0
70,52,Pass,78,20,102,2.168,2,0.007,0.066
70,52,Run,78,20,3,0.009,0,0,0
70,52,Pass,78,22,111,2.001,3,0.006,0.061
70,52,Run,78,22,3,0.021,0,0,0
70,52,Pass,78,24,120,1.746,3,0.005,0.053
70,52,Run,78,24,5,0.046,0,0,0
70,52,Pass,78,26,130,1.592,3,0.003,0.041
70,52,Run,78,26,6,0.09,0,0,0
70,52,Pass,78,28,141,1.601,2,0.002,0.026
70,52,Run,78,28,7,0.15,0,0,0
70,52,Pass,78,30,162,1.768,2,0.001,0.015
70,52,Run,78,30,8,0.2,0,0,0
70,52,Pass,78,32,177,2.066,2,0.001,0.01
70,52,Run,78,32,10,0.207,0,0,0
70,52,Pass,78,34,193,2.464,2,0.001,0.009
70,52,Run,78,34,11,0.168,0,0,0.001
70,52,Pass,78,36,194,2.997,2,0.002,0.01
70,52,Run,78,36,11,0.117,0,0,0.002
70,52,Pass,78,38,220,3.826,3,0.003,0.013
70,52,Run,78,38,11,0.089,0,0,0.002
70,52,Pass,78,40,240,5.079,5,0.004,0.016
70,52,Run,78,40,11,0.083,0,0,0.002
70,52,Pass,78,42,271,6.494,7,0.006,0.017
70,52,Run,78,42,9,0.075,0,0,0.001
70,52,Pass,78,44,296,7.423,7,0.006,0.016
70,52,Run,78,44,8,0.055,0,0,0
70,52,Pass,78,46,324,7.518,7,0.005,0.014
70,52,Run,78,46,8,0.032,0,0,0
70,52,Pass,78,48,356,7.136,8,0.004,0.011
70,52,Run,78,48,9,0.016,0,0,0.001
70,52,Pass,78,50,388,6.901,9,0.003,0.009
70,52,Run,78,50,9,0.01,0,0,0.005
70,52,Pass,78,52,397,7.278,9,0.003,0.007
70,52,Run,78,52,10,0.013,0,0,0.016
70,52,Pass,78,54,417,8.543,9,0.003,0.006
70,52,Run,78,54,13,0.026,0,0,0.024
70,52,Pass,78,56,418,10.545,8,0.003,0.006
70,52,Run,78,56,13,0.045,0,0,0.031
70,52,Pass,78,58,419,12.313,8,0.005,0.008
70,52,Run,78,58,12,0.07,0,0,0.031
70,52,Pass,78,60,421,12.59,5,0.007,0.011
70,52,Run,78,60,13,0.121,0,0,0.019
70,52,Pass,78,62,449,11.189,6,0.009,0.015
70,52,Run,78,62,12,0.229,0,0,0.007
70,52,Pass,78,64,477,9.21,7,0.008,0.018
70,52,Run,78,64,13,0.377,0,0,0.002
70,52,Pass,78,66,481,7.893,7,0.007,0.016
70,52,Run,78,66,13,0.466,0,0,0.001
70,52,Pass,78,68,454,7.876,7,0.005,0.013
70,52,Run,78,68,12,0.411,0,0,0
70,52,Pass,78,70,421,9.2,5,0.006,0.013
70,52,Run,78,70,10,0.257,0,0,0
70,52,Pass,78,72,390,11.235,4,0.008,0.015
70,52,Run,78,72,6,0.115,0,0,0
70,52,Pass,78,74,338,12.603,4,0.009,0.015
70,52,Run,78,74,4,0.038,0,0,0
70,52,Pass,78,76,304,11.88,3,0.008,0.013
70,52,Run,78,76,4,0.011,0,0,0
70,52,Pass,78,78,280,8.917,3,0.005,0.011
70,52,Run,78,78,4,0.003,0,0,0
70,52,Pass,78,80,237,5.159,3,0.002,0.008
70,52,Run,78,80,3,0.001,0,0,0
70,52,Pass,76,0,24,0.448,1,0,0.001
70,52,Pass,76,2,31,0.574,1,0,0.001
70,52,Pass,76,4,34,0.555,1,0,0.003
70,52,Pass,76,6,42,0.475,2,0,0.004
70,52,Pass,76,8,53,0.523,2,0,0.006
70,52,Pass,76,10,66,0.785,2,0,0.007
70,52,Pass,76,12,71,1.16,2,0.001,0.012
70,52,Run,76,12,1,0,0,0,0
70,52,Pass,76,14,79,1.523,1,0.002,0.022
70,52,Run,76,14,1,0,0,0,0
70,52,Pass,76,16,93,1.888,2,0.003,0.034
70,52,Run,76,16,1,0.001,0,0,0
70,52,Pass,76,18,102,2.248,2,0.005,0.041
70,52,Run,76,18,2,0.004,0,0,0
70,52,Pass,76,20,112,2.424,2,0.005,0.04
70,52,Run,76,20,3,0.013,0,0,0
70,52,Pass,76,22,127,2.313,3,0.004,0.036
70,52,Run,76,22,3,0.037,0,0,0
70,52,Pass,76,24,134,2.101,3,0.003,0.031
70,52,Run,76,24,4,0.095,0,0,0
70,52,Pass,76,26,146,2.029,3,0.002,0.023
70,52,Run,76,26,4,0.193,0,0,0
70,52,Pass,76,28,161,2.159,2,0.002,0.015
70,52,Run,76,28,6,0.299,0,0,0
70,52,Pass,76,30,185,2.431,2,0.001,0.01
70,52,Run,76,30,6,0.344,0,0,0
70,52,Pass,76,32,197,2.792,2,0.001,0.008
70,52,Run,76,32,6,0.295,0,0,0
70,52,Pass,76,34,202,3.203,2,0.002,0.01
70,52,Run,76,34,6,0.194,0,0,0
70,52,Pass,76,36,222,3.648,3,0.002,0.012
70,52,Run,76,36,8,0.109,0,0,0
70,52,Pass,76,38,237,4.231,3,0.003,0.015
70,52,Run,76,38,7,0.068,0,0,0
70,52,Pass,76,40,265,5.117,6,0.005,0.017
70,52,Run,76,40,9,0.055,0,0,0
70,52,Pass,76,42,299,6.196,5,0.006,0.018
70,52,Run,76,42,8,0.047,0,0,0
70,52,Pass,76,44,325,6.992,5,0.006,0.018
70,52,Run,76,44,9,0.032,0,0,0
70,52,Pass,76,46,351,7.197,6,0.006,0.017
70,52,Run,76,46,7,0.016,0,0,0
70,52,Pass,76,48,384,7.016,7,0.005,0.015
70,52,Run,76,48,8,0.007,0,0,0
70,52,Pass,76,50,410,6.889,8,0.005,0.013
70,52,Run,76,50,8,0.003,0,0,0.005
70,52,Pass,76,52,417,7.239,9,0.004,0.01
70,52,Run,76,52,10,0.003,0,0,0.018
70,52,Pass,76,54,431,8.446,9,0.003,0.007
70,52,Run,76,54,9,0.006,0,0,0.029
70,52,Pass,76,56,424,10.507,8,0.003,0.006
70,52,Run,76,56,9,0.012,0,0,0.034
70,52,Pass,76,58,431,12.582,7,0.005,0.008
70,52,Run,76,58,9,0.021,0,0,0.03
70,52,Pass,76,60,446,13.428,8,0.008,0.012
70,52,Run,76,60,10,0.044,0,0,0.016
70,52,Pass,76,62,455,12.603,6,0.011,0.017
70,52,Run,76,62,11,0.092,0,0,0.006
70,52,Pass,76,64,475,10.818,7,0.01,0.019
70,52,Run,76,64,11,0.158,0,0,0.002
70,52,Pass,76,66,478,9.165,7,0.008,0.017
70,52,Run,76,66,12,0.197,0,0,0
70,52,Pass,76,68,454,8.513,7,0.006,0.014
70,52,Run,76,68,7,0.174,0,0,0
