x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,74,52,45,0.16,0,0,0
54,80,Run,74,52,8,0.029,0,0,0.057
54,80,Pass,74,54,55,0.348,0,0,0
54,80,Run,74,54,9,0.03,0,0,0.056
54,80,Pass,74,56,72,0.602,0,0,0
54,80,Run,74,56,9,0.022,0,0,0.054
54,80,Pass,74,58,94,0.797,0,0,0
54,80,Run,74,58,12,0.012,0,0,0.047
54,80,Pass,74,60,108,0.853,0,0,0
54,80,Run,74,60,15,0.008,0,0,0.023
54,80,Pass,74,62,134,0.91,0,0,0
54,80,Run,74,62,18,0.016,0,0,0.003
54,80,Run,74,64,20,0.048,0,0,0
54,80,Pass,74,64,173,1.311,0,0,0
54,80,Run,74,66,19,0.128,0,0,0
54,80,Pass,74,66,215,2.342,0,0,0.001
54,80,Run,74,68,16,0.272,0,0,0
54,80,Pass,74,68,232,3.979,0,0,0.001
54,80,Run,74,70,16,0.438,0,0,0.001
54,80,Pass,74,70,232,5.827,0,0.001,0.003
54,80,Run,74,72,16,0.524,0,0,0.001
54,80,Pass,74,72,223,7.402,0,0.002,0.005
54,80,Run,74,74,16,0.461,0,0,0.001
54,80,Pass,74,74,214,8.39,0,0.004,0.009
54,80,Run,74,76,16,0.299,0,0,0.001
54,80,Pass,74,76,207,8.44,0,0.005,0.013
54,80,Run,74,78,15,0.143,0,0,0.001
54,80,Pass,74,78,190,7.185,0,0.006,0.016
54,80,Run,74,80,13,0.052,0,0,0.001
54,80,Pass,74,80,175,4.912,0,0.005,0.019
54,80,Pass,72,0,2,0,0,0,0
54,80,Pass,72,2,2,0,0,0,0
54,80,Pass,72,4,2,0.001,0,0,0
54,80,Pass,72,6,2,0.001,0,0,0
54,80,Pass,72,8,2,0.001,0,0,0
54,80,Pass,72,10,2,0.001,0,0,0
54,80,Pass,72,12,1,0,0,0,0
54,80,Pass,72,14,1,0,0,0,0
54,80,Pass,72,16,3,0.001,0,0,0.055
54,80,Pass,72,18,3,0.006,0,0,0.057
54,80,Pass,72,20,2,0.027,0,0,0.056
54,80,Pass,72,22,2,0.085,0,0,0.056
54,80,Pass,72,24,3,0.188,0,0.001,0.056
54,80,Pass,72,26,3,0.292,0,0.001,0.055
54,80,Pass,72,28,3,0.317,0,0.001,0.054
54,80,Pass,72,30,3,0.248,0,0.001,0.051
54,80,Pass,72,32,3,0.149,0,0,0.044
54,80,Pass,72,34,3,0.084,0,0,0.028
54,80,Pass,72,36,4,0.052,0,0,0.011
54,80,Pass,72,38,6,0.032,0,0,0.003
54,80,Pass,72,40,9,0.016,0,0,0.001
54,80,Pass,72,42,10,0.007,0,0,0
54,80,Run,72,42,3,0,0,0,0.054
54,80,Pass,72,44,15,0.004,0,0,0
54,80,Run,72,44,4,0,0,0,0.054
54,80,Pass,72,46,19,0.009,0,0,0
54,80,Run,72,46,4,0.002,0,0,0.053
54,80,Pass,72,48,29,0.025,0,0,0
54,80,Run,72,48,5,0.006,0,0,0.052
54,80,Pass,72,50,41,0.066,0,0,0
54,80,Run,72,50,5,0.012,0,0,0.051
54,80,Pass,72,52,50,0.16,0,0,0
54,80,Run,72,52,6,0.018,0,0,0.05
54,80,Pass,72,54,58,0.344,0,0,0
54,80,Run,72,54,6,0.018,0,0,0.049
54,80,Pass,72,56,80,0.615,0,0,0
54,80,Run,72,56,7,0.013,0,0,0.047
54,80,Pass,72,58,96,0.886,0,0,0
54,80,Run,72,58,10,0.007,0,0,0.043
54,80,Pass,72,60,117,1.083,0,0,0
54,80,Run,72,60,11,0.005,0,0,0.023
54,80,Pass,72,62,145,1.311,0,0,0
54,80,Run,72,62,13,0.01,0,0,0.003
54,80,Run,72,64,17,0.034,0,0,0
54,80,Pass,72,64,193,1.875,0,0,0.001
54,80,Run,72,66,14,0.099,0,0,0
54,80,Pass,72,66,232,3.052,0,0,0.001
54,80,Run,72,68,14,0.217,0,0,0
54,80,Pass,72,68,247,4.819,0,0,0.001
54,80,Run,72,70,14,0.353,0,0,0
54,80,Pass,72,70,245,6.802,0,0.001,0.002
54,80,Run,72,72,15,0.421,0,0,0.001
54,80,Pass,72,72,242,8.556,0,0.002,0.004
54,80,Run,72,74,15,0.367,0,0,0.001
54,80,Pass,72,74,225,9.73,0,0.004,0.008
54,80,Run,72,76,14,0.234,0,0,0.001
54,80,Pass,72,76,215,9.809,0,0.006,0.012
54,80,Run,72,78,11,0.11,0,0,0.001
54,80,Pass,72,78,203,8.277,0,0.007,0.016
54,80,Run,72,80,10,0.039,0,0,0.001
54,80,Pass,72,80,189,5.526,0,0.005,0.019
54,80,Pass,70,0,2,0,0,0,0
54,80,Pass,70,2,2,0.001,0,0,0
54,80,Pass,70,4,2,0.002,0,0,0
54,80,Pass,70,6,2,0.002,0,0,0
54,80,Pass,70,8,1,0.002,0,0,0
54,80,Pass,70,10,1,0.002,0,0,0
54,80,Pass,70,12,1,0.001,0,0,0
54,80,Pass,70,14,1,0,0,0,0
54,80,Pass,70,16,2,0,0,0,0.049
54,80,Pass,70,18,3,0.002,0,0,0.057
54,80,Pass,70,20,2,0.011,0,0,0.057
54,80,Pass,70,22,2,0.035,0,0,0.056
54,80,Pass,70,24,2,0.076,0,0,0.056
54,80,Pass,70,26,3,0.118,0,0,0.056
54,80,Pass,70,28,3,0.128,0,0,0.055
54,80,Pass,70,30,3,0.098,0,0,0.053
54,80,Pass,70,32,3,0.056,0,0,0.048
54,80,Pass,70,34,3,0.028,0,0,0.035
54,80,Pass,70,36,4,0.015,0,0,0.016
54,80,Pass,70,38,6,0.009,0,0,0.005
54,80,Pass,70,40,7,0.004,0,0,0
54,80,Run,70,40,1,0,0,0,0
54,80,Pass,70,42,12,0.002,0,0,0
54,80,Run,70,42,4,0,0,0,0.031
54,80,Pass,70,44,18,0.003,0,0,0
54,80,Run,70,44,5,0,0,0,0.033
54,80,Pass,70,46,22,0.008,0,0,0
54,80,Run,70,46,5,0.001,0,0,0.033
54,80,Pass,70,48,36,0.025,0,0,0
54,80,Run,70,48,5,0.003,0,0,0.032
54,80,Pass,70,50,49,0.066,0,0,0
54,80,Run,70,50,5,0.007,0,0,0.031
54,80,Pass,70,52,60,0.16,0,0,0
54,80,Run,70,52,6,0.011,0,0,0.03
54,80,Pass,70,54,72,0.355,1,0,0
54,80,Run,70,54,6,0.012,0,0,0.029
54,80,Pass,70,56,86,0.687,1,0,0
54,80,Run,70,56,6,0.009,0,0,0.027
54,80,Pass,70,58,110,1.114,1,0,0.001
54,80,Run,70,58,9,0.005,0,0,0.025
54,80,Pass,70,60,135,1.546,1,0,0.001
54,80,Run,70,60,10,0.003,0,0,0.015
54,80,Pass,70,62,164,1.994,2,0,0.001
54,80,Run,70,62,12,0.005,0,0,0.002
54,80,Run,70,64,14,0.019,0,0,0
54,80,Pass,70,64,202,2.693,2,0,0.001
54,80,Run,70,66,13,0.057,0,0,0
54,80,Pass,70,66,249,3.954,2,0,0.001
54,80,Run,70,68,13,0.127,0,0,0
54,80,Pass,70,68,262,5.841,1,0,0.001
54,80,Run,70,70,13,0.205,0,0,0
54,80,Pass,70,70,259,7.999,0,0.001,0.002
54,80,Run,70,72,14,0.243,0,0,0
54,80,Pass,70,72,254,9.87,0,0.002,0.003
54,80,Run,70,74,13,0.209,0,0,0.001
54,80,Pass,70,74,245,10.965,0,0.003,0.006
54,80,Run,70,76,13,0.132,0,0,0.001
54,80,Pass,70,76,231,10.756,0,0.005,0.009
54,80,Run,70,78,10,0.061,0,0,0.001
54,80,Pass,70,78,213,8.848,0,0.006,0.012
54,80,Run,70,80,9,0.021,0,0,0.001
54,80,Pass,70,80,201,5.774,0,0.004,0.015
54,80,Pass,68,0,1,0,0,0,0
54,80,Pass,68,2,1,0.001,0,0,0
54,80,Pass,68,4,1,0.003,0,0,0
54,80,Pass,68,6,1,0.004,0,0,0
54,80,Pass,68,8,1,0.004,0,0,0
54,80,Pass,68,10,1,0.003,0,0,0
54,80,Pass,68,12,1,0.001,0,0,0
54,80,Pass,68,14,1,0,0,0,0
54,80,Pass,68,16,1,0,0,0,0
54,80,Pass,68,18,2,0.001,0,0,0.057
54,80,Pass,68,20,3,0.003,0,0,0.057
54,80,Pass,68,22,2,0.01,0,0,0.057
54,80,Pass,68,24,2,0.022,0,0,0.056
54,80,Pass,68,26,2,0.033,0,0,0.056
54,80,Pass,68,28,3,0.036,0,0,0.055
54,80,Pass,68,30,4,0.027,0,0,0.054
54,80,Pass,68,32,4,0.015,0,0,0.051
54,80,Pass,68,34,5,0.007,0,0,0.041
54,80,Pass,68,36,9,0.003,0,0,0.023
54,80,Pass,68,38,10,0.002,0,0,0.008
54,80,Run,68,38,1,0,0,0,0
54,80,Pass,68,40,13,0.001,0,0,0.001
54,80,Run,68,40,3,0,0,0,0
54,80,Pass,68,42,14,0.001,0,0,0
54,80,Run,68,42,4,0,0,0,0
54,80,Pass,68,44,16,0.003,0,0,0
54,80,Run,68,44,6,0,0,0,0.007
54,80,Pass,68,46,24,0.008,0,0,0
54,80,Run,68,46,6,0.001,0,0,0.009
54,80,Pass,68,48,43,0.024,0,0,0
54,80,Run,68,48,6,0.003,0,0,0.01
54,80,Pass,68,50,57,0.066,0,0,0
54,80,Run,68,50,5,0.006,0,0,0.009
54,80,Pass,68,52,67,0.175,1,0,0.001
54,80,Run,68,52,6,0.01,0,0,0.009
54,80,Pass,68,54,77,0.429,1,0,0.001
54,80,Run,68,54,6,0.01,0,0,0.008
54,80,Pass,68,56,97,0.904,2,0,0.001
54,80,Run,68,56,5,0.008,0,0,0.008
54,80,Pass,68,58,120,1.565,3,0,0.001
54,80,Run,68,58,6,0.004,0,0,0.007
54,80,Pass,68,60,157,2.255,2,0,0.001
54,80,Run,68,60,9,0.002,0,0,0.005
54,80,Pass,68,62,182,2.859,2,0,0.002
54,80,Run,68,62,9,0.002,0,0,0.001
54,80,Run,68,64,12,0.008,0,0,0
54,80,Pass,68,64,227,3.561,2,0,0.002
54,80,Run,68,66,13,0.024,0,0,0
54,80,Pass,68,66,268,4.799,2,0.001,0.002
54,80,Run,68,68,11,0.053,0,0,0
54,80,Pass,68,68,290,6.806,2,0.001,0.002
54,80,Run,68,70,11,0.085,0,0,0
54,80,Pass,68,70,288,9.196,1,0.001,0.002
54,80,Run,68,72,11,0.1,0,0,0
54,80,Pass,68,72,288,11.151,1,0.001,0.002
54,80,Run,68,74,10,0.085,0,0,0.001
54,80,Pass,68,74,279,11.985,0,0.002,0.003
54,80,Run,68,76,11,0.053,0,0,0.001
54,80,Pass,68,76,263,11.302,0,0.003,0.005
54,80,Run,68,78,9,0.025,0,0,0.001
54,80,Pass,68,78,250,9.005,0,0.003,0.007
54,80,Run,68,80,8,0.009,0,0,0.001
54,80,Pass,68,80,226,5.756,0,0.003,0.009
54,80,Pass,66,0,1,0,0,0,0
54,80,Pass,66,2,1,0.001,0,0,0
54,80,Pass,66,4,1,0.003,0,0,0
54,80,Pass,66,6,1,0.004,0,0,0
54,80,Pass,66,8,1,0.004,0,0,0
54,80,Pass,66,10,1,0.003,0,0,0
54,80,Pass,66,12,1,0.001,0,0,0
54,80,Pass,66,14,2,0,0,0,0
54,80,Pass,66,16,2,0,0,0,0
54,80,Pass,66,18,2,0,0,0,0
54,80,Pass,66,20,3,0.001,0,0,0.058
54,80,Pass,66,22,3,0.002,0,0,0.057
54,80,Pass,66,24,2,0.004,0,0,0.057
54,80,Pass,66,26,2,0.007,0,0,0.057
54,80,Pass,66,28,3,0.007,0,0,0.056
54,80,Pass,66,30,4,0.005,0,0,0.056
54,80,Pass,66,32,7,0.003,0,0,0.054
54,80,Pass,66,34,8,0.001,0,0,0.05
54,80,Pass,66,36,10,0.001,0,0,0.047
54,80,Run,66,36,1,0,0,0,0
54,80,Pass,66,38,11,0,0,0,0.035
54,80,Run,66,38,2,0,0,0,0
54,80,Pass,66,40,14,0.001,0,0,0.016
54,80,Run,66,40,3,0,0,0,0
54,80,Pass,66,42,16,0.002,0,0,0.003
54,80,Run,66,42,4,0,0,0,0
54,80,Pass,66,44,20,0.004,0,0,0
54,80,Run,66,44,4,0.001,0,0,0
54,80,Pass,66,46,28,0.009,0,0,0
54,80,Run,66,46,6,0.002,0,0,0.001
54,80,Pass,66,48,48,0.023,0,0,0
54,80,Run,66,48,6,0.003,0,0,0.002
54,80,Pass,66,50,65,0.07,2,0,0.001
54,80,Run,66,50,6,0.006,0,0,0.002
54,80,Pass,66,52,77,0.209,2,0,0.001
54,80,Run,66,52,6,0.009,0,0,0.002
54,80,Pass,66,54,89,0.555,2,0,0.001
54,80,Run,66,54,6,0.01,0,0,0.002
54,80,Pass,66,56,113,1.202,3,0,0.001
54,80,Run,66,56,6,0.007,0,0,0.002
54,80,Pass,66,58,135,2.079,3,0,0.002
54,80,Run,66,58,5,0.004,0,0,0.001
54,80,Pass,66,60,160,2.923,3,0,0.002
54,80,Run,66,60,6,0.001,0,0,0.001
54,80,Pass,66,62,198,3.531,3,0.001,0.003
54,80,Run,66,62,7,0.001,0,0,0
54,80,Run,66,64,10,0.002,0,0,0
54,80,Pass,66,64,247,4.102,3,0.001,0.004
54,80,Run,66,66,11,0.007,0,0,0
54,80,Pass,66,66,291,5.225,2,0.001,0.004
54,80,Run,66,68,10,0.016,0,0,0
54,80,Pass,66,68,314,7.284,2,0.001,0.003
54,80,Run,66,70,9,0.025,0,0,0
54,80,Pass,66,70,320,9.817,2,0.001,0.003
54,80,Run,66,72,9,0.029,0,0,0
54,80,Pass,66,72,318,11.747,1,0.001,0.002
54,80,Run,66,74,9,0.025,0,0,0
54,80,Pass,66,74,300,12.277,1,0.002,0.003
54,80,Run,66,76,9,0.015,0,0,0.001
54,80,Pass,66,76,282,11.21,0,0.002,0.003
54,80,Run,66,78,7,0.007,0,0,0.001
54,80,Pass,66,78,263,8.722,0,0.002,0.004
54,80,Run,66,80,7,0.003,0,0,0.001
54,80,Pass,66,80,243,5.513,0,0.001,0.004
54,80,Pass,64,0,1,0,0,0,0
54,80,Pass,64,2,1,0.001,0,0,0
54,80,Pass,64,4,1,0.002,0,0,0
54,80,Pass,64,6,1,0.003,0,0,0
54,80,Pass,64,8,1,0.003,0,0,0
54,80,Pass,64,10,2,0.002,0,0,0
54,80,Pass,64,12,2,0.001,0,0,0
54,80,Pass,64,14,2,0,0,0,0
54,80,Pass,64,16,2,0,0,0,0
54,80,Pass,64,18,3,0,0,0,0
54,80,Pass,64,20,4,0,0,0,0
54,80,Pass,64,22,4,0,0,0,0.057
54,80,Pass,64,24,4,0.001,0,0,0.058
54,80,Pass,64,26,5,0.001,0,0,0.057
54,80,Pass,64,28,6,0.001,0,0,0.058
54,80,Pass,64,30,7,0.001,0,0,0.063
54,80,Pass,64,32,6,0.001,0,0,0.087
54,80,Pass,64,34,6,0,0,0,0.153
54,80,Pass,64,36,9,0.001,0,0,0.14
54,80,Run,64,36,2,0,0,0,0
54,80,Pass,64,38,11,0.001,0,0,0.098
54,80,Run,64,38,2,0,0,0,0
54,80,Pass,64,40,15,0.001,0,0,0.038
54,80,Run,64,40,3,0.001,0,0,0
54,80,Pass,64,42,18,0.003,0,0,0.008
54,80,Run,64,42,4,0.002,0,0,0
54,80,Pass,64,44,26,0.007,0,0,0.001
54,80,Run,64,44,4,0.003,0,0,0
54,80,Pass,64,46,42,0.012,0,0,0
54,80,Run,64,46,4,0.004,0,0,0
54,80,Pass,64,48,53,0.026,2,0,0
54,80,Run,64,48,5,0.004,0,0,0
54,80,Pass,64,50,69,0.077,2,0,0.001
54,80,Run,64,50,7,0.005,0,0,0
54,80,Pass,64,52,90,0.248,2,0,0.001
54,80,Run,64,52,8,0.007,0,0,0
54,80,Pass,64,54,107,0.669,3,0,0.001
54,80,Run,64,54,9,0.007,0,0,0
54,80,Pass,64,56,130,1.423,3,0,0.002
54,80,Run,64,56,8,0.005,0,0,0
54,80,Pass,64,58,150,2.373,3,0,0.002
54,80,Run,64,58,6,0.003,0,0,0
54,80,Pass,64,60,176,3.193,3,0.001,0.004
54,80,Run,64,60,6,0.001,0,0,0
54,80,Pass,64,62,216,3.681,3,0.001,0.006
54,80,Run,64,62,6,0,0,0,0
54,80,Pass,64,64,257,4.089,3,0.002,0.008
54,80,Run,64,64,6,0.001,0,0,0
54,80,Run,64,66,8,0.002,0,0,0
54,80,Pass,64,66,311,5.057,3,0.002,0.008
54,80,Run,64,68,8,0.003,0,0,0
54,80,Pass,64,68,340,6.989,2,0.002,0.007
54,80,Run,64,70,8,0.005,0,0,0
54,80,Pass,64,70,346,9.386,2,0.003,0.006
54,80,Run,64,72,9,0.006,0,0,0
54,80,Pass,64,72,341,11.119,2,0.003,0.005
54,80,Run,64,74,8,0.005,0,0,0
54,80,Pass,64,74,330,11.43,1,0.003,0.004
54,80,Run,64,76,7,0.003,0,0,0
54,80,Pass,64,76,307,10.259,1,0.002,0.004
54,80,Run,64,78,7,0.002,0,0,0
54,80,Pass,64,78,286,7.903,0,0.002,0.004
54,80,Run,64,80,7,0.001,0,0,0
54,80,Pass,64,80,257,4.999,0,0.001,0.004
54,80,Pass,62,0,1,0,0,0,0
54,80,Pass,62,2,1,0,0,0,0
54,80,Pass,62,4,1,0.001,0,0,0
54,80,Pass,62,6,1,0.001,0,0,0
54,80,Pass,62,8,2,0.001,0,0,0
54,80,Pass,62,10,2,0.001,0,0,0
54,80,Pass,62,12,2,0.001,0,0,0
54,80,Pass,62,14,2,0,0,0,0
54,80,Pass,62,16,4,0,0,0,0
54,80,Pass,62,18,4,0,0,0,0
54,80,Pass,62,20,3,0,0,0,0
54,80,Pass,62,22,3,0,0,0,0
54,80,Pass,62,24,4,0,0,0,0
54,80,Pass,62,26,6,0,0,0,0.032
54,80,Pass,62,28,8,0,0,0,0.108
54,80,Pass,62,30,7,0,0,0,0.145
54,80,Pass,62,32,8,0.001,0,0,0.153
54,80,Pass,62,34,10,0.001,0,0,0.155
54,80,Run,62,34,2,0,0,0,0
54,80,Pass,62,36,15,0.002,0,0,0.147
54,80,Run,62,36,2,0,0,0,0
54,80,Pass,62,38,15,0.003,0,0,0.119
54,80,Run,62,38,2,0.001,0,0,0
54,80,Pass,62,40,17,0.004,0,0,0.062
54,80,Run,62,40,2,0.003,0,0,0
54,80,Pass,62,42,22,0.006,0,0,0.018
54,80,Run,62,42,4,0.007,0,0,0
54,80,Pass,62,44,31,0.011,0,0,0.004
54,80,Run,62,44,4,0.01,0,0,0
54,80,Pass,62,46,49,0.017,1,0,0.001
54,80,Run,62,46,5,0.011,0,0,0
54,80,Pass,62,48,62,0.032,2,0,0
54,80,Run,62,48,5,0.009,0,0,0
54,80,Pass,62,50,82,0.091,2,0,0
54,80,Run,62,50,6,0.007,0,0,0
54,80,Pass,62,52,99,0.284,2,0,0.001
54,80,Run,62,52,7,0.007,0,0,0
54,80,Pass,62,54,119,0.74,3,0,0.001
54,80,Run,62,54,7,0.007,0,0,0
54,80,Pass,62,56,141,1.501,3,0,0.002
54,80,Run,62,56,8,0.005,0,0,0
54,80,Pass,62,58,168,2.382,3,0,0.004
54,80,Run,62,58,7,0.003,0,0,0
54,80,Pass,62,60,199,3.07,3,0.001,0.008
54,80,Run,62,60,6,0.002,0,0,0
54,80,Pass,62,62,240,3.441,3,0.002,0.013
54,80,Run,62,62,6,0.001,0,0,0
54,80,Pass,62,64,276,3.765,3,0.003,0.017
54,80,Run,62,64,5,0,0,0,0
54,80,Run,62,66,5,0,0,0,0
54,80,Pass,62,66,323,4.59,3,0.004,0.018
54,80,Run,62,68,5,0,0,0,0
54,80,Pass,62,68,349,6.253,3,0.005,0.015
54,80,Run,62,70,6,0.001,0,0,0
54,80,Pass,62,70,366,8.355,2,0.005,0.012
54,80,Run,62,72,7,0.001,0,0,0
54,80,Pass,62,72,360,9.94,2,0.005,0.011
54,80,Run,62,74,6,0.001,0,0,0
54,80,Pass,62,74,344,10.294,1,0.005,0.009
54,80,Run,62,76,6,0.001,0,0,0
54,80,Pass,62,76,328,9.276,1,0.004,0.008
54,80,Run,62,78,3,0,0,0,0
54,80,Pass,62,78,298,7.151,0,0.003,0.007
54,80,Run,62,80,3,0,0,0,0
54,80,Pass,62,80,265,4.549,0,0.002,0.007
54,80,Pass,60,0,1,0,0,0,0
54,80,Pass,60,2,1,0,0,0,0
54,80,Pass,60,4,1,0,0,0,0
54,80,Pass,60,6,1,0.001,0,0,0
54,80,Pass,60,8,2,0.001,0,0,0
54,80,Pass,60,10,2,0,0,0,0
54,80,Pass,60,12,2,0,0,0,0
54,80,Pass,60,14,4,0,0,0,0
54,80,Pass,60,16,4,0,0,0,0
54,80,Pass,60,18,4,0,0,0,0
54,80,Pass,60,20,3,0,0,0,0
54,80,Pass,60,22,4,0,0,0,0
54,80,Pass,60,24,5,0,0,0,0.002
54,80,Pass,60,26,7,0,0,0,0.023
54,80,Pass,60,28,9,0,0,0,0.098
54,80,Pass,60,30,9,0.001,0,0,0.147
54,80,Pass,60,32,10,0.002,0,0,0.13
54,80,Run,60,32,1,0,0,0,0
54,80,Pass,60,34,15,0.005,0,0,0.131
54,80,Run,60,34,2,0,0,0,0
54,80,Pass,60,36,18,0.007,0,0,0.128
54,80,Run,60,36,2,0.001,0,0,0
54,80,Pass,60,38,18,0.008,0,0,0.112
54,80,Run,60,38,2,0.003,0,0,0
54,80,Pass,60,40,21,0.009,0,0,0.074
54,80,Run,60,40,2,0.008,0,0,0
54,80,Pass,60,42,29,0.012,0,0,0.028
54,80,Run,60,42,3,0.017,0,0,0
54,80,Pass,60,44,35,0.018,0,0,0.007
54,80,Run,60,44,5,0.024,0,0,0
54,80,Pass,60,46,55,0.026,1,0,0.001
54,80,Run,60,46,5,0.024,0,0,0
54,80,Pass,60,48,71,0.045,2,0,0
54,80,Run,60,48,6,0.019,0,0,0
54,80,Pass,60,50,95,0.116,2,0,0
54,80,Run,60,50,6,0.015,0,0,0
54,80,Pass,60,52,109,0.331,2,0,0.001
54,80,Run,60,52,6,0.015,0,0,0
54,80,Pass,60,54,137,0.804,4,0,0.001
54,80,Run,60,54,6,0.017,0,0,0
54,80,Pass,60,56,154,1.539,4,0,0.003
54,80,Run,60,56,6,0.015,0,0,0
54,80,Pass,60,58,187,2.334,4,0.001,0.007
54,80,Run,60,58,5,0.01,0,0,0
54,80,Pass,60,60,222,2.935,4,0.002,0.014
54,80,Run,60,60,5,0.005,0,0,0
54,80,Pass,60,62,258,3.303,4,0.004,0.024
54,80,Run,60,62,5,0.002,0,0,0
54,80,Pass,60,64,304,3.686,3,0.006,0.033
54,80,Run,60,64,5,0.001,0,0,0
54,80,Pass,60,66,351,4.49,3,0.008,0.033
54,80,Run,60,66,3,0,0,0,0
54,80,Run,60,68,4,0,0,0,0
54,80,Pass,60,68,373,6.001,4,0.009,0.028
54,80,Run,60,70,3,0,0,0,0
54,80,Pass,60,70,378,8.019,3,0.009,0.023
54,80,Run,60,72,3,0,0,0,0
54,80,Pass,60,72,373,9.808,3,0.009,0.019
54,80,Run,60,74,3,0,0,0,0
54,80,Pass,60,74,359,10.527,1,0.008,0.015
54,80,Run,60,76,2,0,0,0,0
54,80,Pass,60,76,340,9.689,1,0.006,0.012
54,80,Run,60,78,2,0,0,0,0
54,80,Pass,60,78,313,7.477,1,0.004,0.011
54,80,Run,60,80,2,0,0,0,0
54,80,Pass,60,80,274,4.721,0,0.003,0.011
54,80,Pass,58,0,1,0,0,0,0
54,80,Pass,58,2,1,0,0,0,0
54,80,Pass,58,4,1,0,0,0,0
54,80,Pass,58,6,2,0,0,0,0
54,80,Pass,58,8,2,0,0,0,0
54,80,Pass,58,10,2,0,0,0,0
54,80,Pass,58,12,3,0,0,0,0
54,80,Pass,58,14,4,0,0,0,0
54,80,Pass,58,16,4,0,0,0,0
54,80,Pass,58,18,3,0.001,0,0,0
54,80,Pass,58,20,3,0.001,0,0,0
54,80,Pass,58,22,5,0.001,0,0,0
54,80,Pass,58,24,5,0.001,0,0,0.002
54,80,Pass,58,26,7,0.001,0,0,0.018
54,80,Pass,58,28,12,0.001,0,0,0.062
54,80,Pass,58,30,12,0.002,0,0,0.088
54,80,Pass,58,32,14,0.007,0,0,0.092
54,80,Run,58,32,1,0,0,0,0
54,80,Pass,58,34,18,0.014,0,0,0.093
54,80,Run,58,34,2,0,0,0,0
54,80,Pass,58,36,19,0.02,0,0,0.093
54,80,Run,58,36,2,0.001,0,0,0
54,80,Pass,58,38,20,0.022,0,0,0.087
54,80,Run,58,38,2,0.005,0,0,0
54,80,Pass,58,40,24,0.021,0,0,0.067
54,80,Run,58,40,2,0.014,0,0,0
54,80,Pass,58,42,32,0.021,0,0,0.033
54,80,Run,58,42,2,0.029,0,0,0
54,80,Pass,58,44,43,0.027,1,0,0.009
54,80,Run,58,44,5,0.04,0,0,0
54,80,Pass,58,46,57,0.037,1,0,0.002
54,80,Run,58,46,6,0.041,0,0,0
54,80,Pass,58,48,84,0.066,2,0,0
54,80,Run,58,48,6,0.035,0,0,0
54,80,Pass,58,50,103,0.157,2,0,0
54,80,Run,58,50,6,0.035,0,0,0
54,80,Pass,58,52,124,0.401,3,0,0.001
54,80,Run,58,52,6,0.045,0,0,0
54,80,Pass,58,54,146,0.902,4,0,0.002
54,80,Run,58,54,6,0.053,0,0,0
54,80,Pass,58,56,170,1.644,4,0,0.004
54,80,Run,58,56,6,0.049,0,0,0
54,80,Pass,58,58,204,2.431,4,0.001,0.009
54,80,Run,58,58,5,0.034,0,0,0
54,80,Pass,58,60,240,3.052,4,0.003,0.019
54,80,Run,58,60,4,0.018,0,0,0
54,80,Pass,58,62,276,3.524,4,0.006,0.033
54,80,Run,58,62,4,0.007,0,0,0
54,80,Pass,58,64,336,4.098,5,0.009,0.044
54,80,Run,58,64,2,0.002,0,0,0
54,80,Pass,58,66,388,5.101,5,0.012,0.044
54,80,Run,58,66,2,0.001,0,0,0
54,80,Pass,58,68,402,6.78,4,0.013,0.037
54,80,Run,58,68,1,0,0,0,0
54,80,Run,58,70,2,0,0,0,0
54,80,Pass,58,70,403,9.042,3,0.013,0.029
54,80,Run,58,72,1,0,0,0,0
54,80,Pass,58,72,373,11.264,3,0.013,0.022
54,80,Run,58,74,1,0,0,0,0
54,80,Pass,58,74,356,12.399,2,0.011,0.017
54,80,Run,58,76,1,0,0,0,0
54,80,Pass,58,76,330,11.565,2,0.008,0.014
54,80,Run,58,78,1,0,0,0,0
54,80,Pass,58,78,303,8.869,2,0.006,0.013
54,80,Run,58,80,1,0,0,0,0
54,80,Pass,58,80,268,5.492,0,0.004,0.013
54,80,Pass,56,0,1,0,0,0,0
54,80,Pass,56,2,1,0,0,0,0
54,80,Pass,56,4,1,0,0,0,0
54,80,Pass,56,6,2,0,0,0,0
54,80,Pass,56,8,2,0,0,0,0
54,80,Pass,56,10,3,0,0,0,0
54,80,Pass,56,12,4,0,0,0,0
54,80,Pass,56,14,4,0,0,0,0
54,80,Pass,56,16,3,0.001,0,0,0
54,80,Pass,56,18,3,0.001,0,0,0
54,80,Pass,56,20,5,0.002,0,0,0
54,80,Pass,56,22,6,0.003,0,0,0.001
54,80,Pass,56,24,8,0.002,0,0,0.003
54,80,Pass,56,26,12,0.002,0,0,0.016
54,80,Pass,56,28,15,0.003,0,0,0.039
54,80,Pass,56,30,16,0.007,0,0,0.046
54,80,Pass,56,32,18,0.02,0,0,0.046
54,80,Run,56,32,1,0,0,0,0
54,80,Pass,56,34,22,0.04,0,0,0.047
54,80,Run,56,34,2,0,0,0,0
54,80,Pass,56,36,21,0.057,0,0,0.047
54,80,Run,56,36,2,0.002,0,0,0
54,80,Pass,56,38,23,0.059,0,0,0.047
54,80,Run,56,38,2,0.006,0,0,0
54,80,Pass,56,40,27,0.047,0,0,0.042
54,80,Run,56,40,2,0.018,0,0,0
