x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Run,78,60,22,0.082,0,0,0.009
54,78,Pass,78,62,99,0.967,0,0,0
54,78,Run,78,62,25,0.119,0,0,0.002
54,78,Pass,78,64,138,1.312,0,0,0
54,78,Run,78,64,24,0.205,0,0,0
54,78,Run,78,66,28,0.355,1,0,0.001
54,78,Pass,78,66,172,2.172,0,0,0.001
54,78,Run,78,68,27,0.56,1,0,0.001
54,78,Pass,78,68,190,3.542,0,0,0.002
54,78,Run,78,70,25,0.749,1,0,0.001
54,78,Pass,78,70,197,5.097,0,0.001,0.004
54,78,Run,78,72,22,0.804,1,0,0.002
54,78,Pass,78,72,197,6.327,0,0.002,0.006
54,78,Run,78,74,21,0.672,1,0,0.002
54,78,Pass,78,74,192,6.879,0,0.003,0.008
54,78,Run,78,76,21,0.439,1,0,0.002
54,78,Pass,78,76,184,6.693,0,0.003,0.009
54,78,Run,78,78,20,0.238,1,0,0.002
54,78,Pass,78,78,171,5.82,0,0.003,0.009
54,78,Run,78,80,18,0.12,1,0,0.001
54,78,Pass,78,80,150,4.372,0,0.002,0.009
54,78,Pass,76,0,2,0.001,0,0,0
54,78,Pass,76,2,2,0.002,0,0,0
54,78,Pass,76,4,2,0.002,0,0,0
54,78,Pass,76,6,2,0.001,0,0,0
54,78,Pass,76,8,2,0.001,0,0,0
54,78,Pass,76,10,2,0,0,0,0
54,78,Pass,76,12,2,0,0,0,0
54,78,Pass,76,14,2,0,0,0,0
54,78,Pass,76,16,3,0.003,0,0,0.054
54,78,Pass,76,18,3,0.019,0,0,0.053
54,78,Pass,76,20,3,0.087,0,0,0.052
54,78,Pass,76,22,3,0.279,0,0.001,0.051
54,78,Pass,76,24,4,0.628,0,0.002,0.05
54,78,Pass,76,26,4,0.993,0,0.002,0.049
54,78,Pass,76,28,5,1.121,0,0.003,0.046
54,78,Run,76,30,1,0,1,0,0.168
54,78,Pass,76,30,5,0.954,0,0.002,0.04
54,78,Run,76,32,1,0,1,0,0.168
54,78,Pass,76,32,5,0.713,0,0.001,0.028
54,78,Run,76,34,1,0,1,0,0.168
54,78,Pass,76,34,5,0.573,0,0,0.013
54,78,Run,76,36,1,0,1,0,0.168
54,78,Pass,76,36,7,0.476,0,0,0.004
54,78,Pass,76,38,8,0.33,0,0,0.001
54,78,Run,76,38,1,0,1,0,0.168
54,78,Pass,76,40,9,0.175,0,0,0.001
54,78,Run,76,40,2,0.001,1,0,0.158
54,78,Pass,76,42,9,0.083,0,0,0.001
54,78,Run,76,42,2,0.001,1,0,0.121
54,78,Run,76,44,6,0.003,1,0,0.076
54,78,Pass,76,44,12,0.068,0,0,0.002
54,78,Run,76,46,8,0.013,1,0,0.063
54,78,Pass,76,46,19,0.088,0,0,0.002
54,78,Run,76,48,8,0.038,1,0,0.06
54,78,Pass,76,48,28,0.11,0,0,0.002
54,78,Run,76,50,9,0.08,1,0,0.06
54,78,Pass,76,50,35,0.144,0,0,0.001
54,78,Run,76,52,12,0.118,1,0,0.058
54,78,Pass,76,52,39,0.27,0,0,0.001
54,78,Pass,76,54,59,0.566,0,0,0
54,78,Run,76,54,16,0.123,0,0,0.056
54,78,Pass,76,56,76,0.979,0,0,0
54,78,Run,76,56,17,0.093,0,0,0.053
54,78,Pass,76,58,93,1.279,0,0,0
54,78,Run,76,58,18,0.056,0,0,0.043
54,78,Pass,76,60,113,1.314,0,0,0
54,78,Run,76,60,23,0.043,0,0,0.019
54,78,Pass,76,62,133,1.289,0,0,0
54,78,Run,76,62,24,0.073,0,0,0.003
54,78,Pass,76,64,178,1.662,0,0,0.001
54,78,Run,76,64,25,0.165,0,0,0
54,78,Run,76,66,25,0.349,0,0,0
54,78,Pass,76,66,207,2.792,0,0,0.001
54,78,Run,76,68,26,0.624,1,0,0.001
54,78,Pass,76,68,233,4.644,0,0.001,0.002
54,78,Run,76,70,21,0.901,1,0,0.001
54,78,Pass,76,70,234,6.725,0,0.002,0.004
54,78,Run,76,72,21,1.011,1,0,0.001
54,78,Pass,76,72,229,8.402,0,0.003,0.007
54,78,Run,76,74,21,0.863,1,0,0.001
54,78,Pass,76,74,218,9.29,0,0.005,0.01
54,78,Run,76,76,21,0.56,1,0,0.001
54,78,Pass,76,76,209,9.17,0,0.006,0.013
54,78,Run,76,78,20,0.284,1,0,0.001
54,78,Pass,76,78,197,7.888,0,0.006,0.014
54,78,Run,76,80,18,0.122,1,0,0.001
54,78,Pass,76,80,173,5.674,0,0.004,0.015
54,78,Pass,74,0,2,0.001,0,0,0
54,78,Pass,74,2,2,0.001,0,0,0
54,78,Pass,74,4,2,0.002,0,0,0
54,78,Pass,74,6,2,0.002,0,0,0
54,78,Pass,74,8,2,0.002,0,0,0
54,78,Pass,74,10,2,0.002,0,0,0
54,78,Pass,74,12,2,0.001,0,0,0
54,78,Pass,74,14,2,0,0,0,0
54,78,Pass,74,16,4,0.002,0,0,0.053
54,78,Pass,74,18,4,0.016,0,0,0.054
54,78,Pass,74,20,3,0.072,0,0,0.053
54,78,Pass,74,22,3,0.23,0,0.001,0.053
54,78,Pass,74,24,4,0.515,0,0.001,0.052
54,78,Pass,74,26,4,0.809,0,0.002,0.05
54,78,Pass,74,28,4,0.901,0,0.002,0.048
54,78,Pass,74,30,5,0.737,0,0.002,0.044
54,78,Run,74,32,1,0,1,0,0.168
54,78,Pass,74,32,6,0.5,0,0.001,0.034
54,78,Run,74,34,1,0,1,0,0.168
54,78,Pass,74,34,5,0.347,0,0,0.017
54,78,Run,74,36,1,0,1,0,0.168
54,78,Pass,74,36,6,0.261,0,0,0.006
54,78,Run,74,38,1,0,1,0,0.168
54,78,Pass,74,38,7,0.174,0,0,0.002
54,78,Pass,74,40,11,0.09,0,0,0.001
54,78,Run,74,40,2,0,1,0,0.146
54,78,Pass,74,42,12,0.04,0,0,0.001
54,78,Run,74,42,3,0.001,1,0,0.096
54,78,Run,74,44,6,0.003,1,0,0.066
54,78,Pass,74,44,16,0.027,0,0,0.001
54,78,Run,74,46,7,0.01,1,0,0.06
54,78,Pass,74,46,24,0.037,0,0,0.001
54,78,Pass,74,48,33,0.061,0,0,0.001
54,78,Run,74,48,7,0.03,1,0,0.059
54,78,Pass,74,50,43,0.121,0,0,0
54,78,Run,74,50,7,0.063,1,0,0.058
54,78,Pass,74,52,57,0.29,0,0,0
54,78,Run,74,52,10,0.092,1,0,0.058
54,78,Pass,74,54,69,0.641,0,0,0
54,78,Run,74,54,12,0.095,0,0,0.056
54,78,Pass,74,56,88,1.133,0,0,0
54,78,Run,74,56,12,0.069,0,0,0.054
54,78,Pass,74,58,114,1.532,0,0,0
54,78,Run,74,58,15,0.038,0,0,0.048
54,78,Pass,74,60,128,1.653,0,0,0
54,78,Run,74,60,20,0.025,0,0,0.025
54,78,Pass,74,62,157,1.696,0,0,0
54,78,Run,74,62,23,0.046,0,0,0.003
54,78,Run,74,64,25,0.125,0,0,0
54,78,Pass,74,64,200,2.194,0,0,0.001
54,78,Run,74,66,24,0.304,0,0,0
54,78,Pass,74,66,245,3.573,0,0,0.001
54,78,Run,74,68,20,0.6,0,0,0
54,78,Pass,74,68,260,5.76,0,0.001,0.002
54,78,Run,74,70,20,0.919,1,0,0
54,78,Pass,74,70,256,8.192,0,0.002,0.004
54,78,Run,74,72,20,1.06,1,0,0.001
54,78,Pass,74,72,245,10.255,0,0.004,0.007
54,78,Run,74,74,20,0.912,1,0,0.001
54,78,Pass,74,74,236,11.55,0,0.006,0.01
54,78,Run,74,76,20,0.585,1,0,0.001
54,78,Pass,74,76,227,11.589,0,0.008,0.014
54,78,Run,74,78,18,0.284,1,0,0.001
54,78,Pass,74,78,209,9.897,0,0.009,0.017
54,78,Run,74,80,16,0.109,1,0,0.001
54,78,Pass,74,80,192,6.859,0,0.007,0.019
54,78,Pass,72,0,2,0.001,0,0,0
54,78,Pass,72,2,2,0.002,0,0,0
54,78,Pass,72,4,2,0.005,0,0,0
54,78,Pass,72,6,2,0.007,0,0,0
54,78,Pass,72,8,2,0.007,0,0,0
54,78,Pass,72,10,2,0.005,0,0,0
54,78,Pass,72,12,1,0.002,0,0,0
54,78,Pass,72,14,2,0.001,0,0,0
54,78,Pass,72,16,4,0.002,0,0,0.048
54,78,Pass,72,18,4,0.009,0,0,0.054
54,78,Pass,72,20,3,0.042,0,0,0.054
54,78,Pass,72,22,3,0.133,0,0,0.053
54,78,Pass,72,24,4,0.296,0,0.001,0.053
54,78,Pass,72,26,4,0.462,0,0.001,0.052
54,78,Pass,72,28,4,0.509,0,0.001,0.05
54,78,Pass,72,30,4,0.406,0,0.001,0.047
54,78,Pass,72,32,5,0.255,0,0.001,0.039
54,78,Run,72,34,1,0,1,0,0.168
54,78,Pass,72,34,6,0.153,0,0,0.023
54,78,Run,72,36,1,0,1,0,0.168
54,78,Pass,72,36,6,0.102,0,0,0.009
54,78,Run,72,38,1,0,1,0,0.168
54,78,Pass,72,38,8,0.065,0,0,0.002
54,78,Run,72,40,1,0,1,0,0.168
54,78,Pass,72,40,11,0.033,0,0,0.001
54,78,Pass,72,42,14,0.014,0,0,0
54,78,Run,72,42,4,0,1,0,0.071
54,78,Run,72,44,6,0.001,1,0,0.056
54,78,Pass,72,44,20,0.01,0,0,0.001
54,78,Pass,72,46,26,0.019,0,0,0
54,78,Run,72,46,6,0.006,1,0,0.054
54,78,Pass,72,48,36,0.047,0,0,0
54,78,Run,72,48,7,0.018,1,0,0.053
54,78,Pass,72,50,53,0.118,0,0,0
54,78,Run,72,50,7,0.038,1,0,0.052
54,78,Pass,72,52,65,0.29,0,0,0
54,78,Run,72,52,7,0.056,0,0,0.051
54,78,Pass,72,54,73,0.642,0,0,0
54,78,Run,72,54,7,0.058,0,0,0.05
54,78,Pass,72,56,101,1.176,0,0,0
54,78,Run,72,56,9,0.042,0,0,0.048
54,78,Pass,72,58,118,1.717,0,0,0
54,78,Run,72,58,12,0.023,0,0,0.043
54,78,Pass,72,60,140,2.072,0,0,0
54,78,Run,72,60,15,0.014,0,0,0.024
54,78,Pass,72,62,169,2.362,0,0,0.001
54,78,Run,72,62,17,0.026,0,0,0.003
54,78,Run,72,64,21,0.08,0,0,0
54,78,Pass,72,64,223,3.076,0,0,0.001
54,78,Run,72,66,18,0.217,0,0,0
54,78,Pass,72,66,261,4.657,0,0,0.001
54,78,Run,72,68,18,0.455,0,0,0
54,78,Pass,72,68,276,7.058,0,0.001,0.002
54,78,Run,72,70,17,0.717,0,0,0
54,78,Pass,72,70,271,9.728,0,0.001,0.003
54,78,Run,72,72,18,0.837,0,0,0
54,78,Pass,72,72,266,12.063,0,0.003,0.005
54,78,Run,72,74,18,0.718,0,0,0.001
54,78,Pass,72,74,247,13.587,0,0.006,0.009
54,78,Run,72,76,17,0.454,0,0,0.001
54,78,Pass,72,76,236,13.591,0,0.009,0.013
54,78,Run,72,78,13,0.214,0,0,0.001
54,78,Pass,72,78,223,11.44,0,0.01,0.017
54,78,Run,72,80,12,0.077,0,0,0.001
54,78,Pass,72,80,208,7.698,0,0.008,0.02
54,78,Pass,70,0,2,0.002,0,0,0
54,78,Pass,70,2,2,0.005,0,0,0
54,78,Pass,70,4,2,0.01,0,0,0
54,78,Pass,70,6,2,0.015,0,0,0
54,78,Pass,70,8,1,0.015,0,0,0
54,78,Pass,70,10,1,0.011,0,0,0
54,78,Pass,70,12,2,0.005,0,0,0
54,78,Pass,70,14,2,0.002,0,0,0
54,78,Pass,70,16,3,0.001,0,0,0.031
54,78,Pass,70,18,4,0.004,0,0,0.052
54,78,Pass,70,20,3,0.017,0,0,0.054
54,78,Pass,70,22,3,0.054,0,0,0.054
54,78,Pass,70,24,3,0.119,0,0,0.053
54,78,Pass,70,26,4,0.185,0,0.001,0.053
54,78,Pass,70,28,4,0.202,0,0.001,0.051
54,78,Pass,70,30,4,0.158,0,0,0.049
54,78,Pass,70,32,4,0.094,0,0,0.043
54,78,Pass,70,34,4,0.05,0,0,0.029
54,78,Run,70,36,1,0,1,0,0.168
54,78,Pass,70,36,5,0.029,0,0,0.013
54,78,Run,70,38,1,0,1,0,0.168
54,78,Pass,70,38,8,0.017,0,0,0.004
54,78,Pass,70,40,10,0.008,0,0,0
54,78,Run,70,40,2,0,1,0,0.097
54,78,Pass,70,42,16,0.005,0,0,0
54,78,Run,70,42,5,0,1,0,0.035
54,78,Pass,70,44,22,0.007,0,0,0
54,78,Run,70,44,7,0.001,1,0,0.034
54,78,Pass,70,46,28,0.018,0,0,0
54,78,Run,70,46,7,0.004,1,0,0.034
54,78,Pass,70,48,47,0.049,0,0,0
54,78,Run,70,48,7,0.011,1,0,0.034
54,78,Pass,70,50,63,0.125,0,0,0
54,78,Run,70,50,6,0.022,0,0,0.033
54,78,Pass,70,52,74,0.302,0,0,0.001
54,78,Run,70,52,7,0.033,0,0,0.032
54,78,Pass,70,54,89,0.68,1,0,0.001
54,78,Run,70,54,7,0.035,0,0,0.031
54,78,Pass,70,56,107,1.324,1,0,0.001
54,78,Run,70,56,7,0.026,0,0,0.029
54,78,Pass,70,58,134,2.129,1,0,0.001
54,78,Run,70,58,11,0.014,0,0,0.026
54,78,Pass,70,60,159,2.866,1,0,0.001
54,78,Run,70,60,13,0.008,0,0,0.016
54,78,Pass,70,62,191,3.495,2,0,0.001
54,78,Run,70,62,15,0.013,0,0,0.002
54,78,Run,70,64,18,0.042,0,0,0
54,78,Pass,70,64,233,4.392,2,0,0.001
54,78,Run,70,66,17,0.119,0,0,0
54,78,Pass,70,66,280,6.065,2,0,0.001
54,78,Run,70,68,17,0.257,0,0,0
54,78,Pass,70,68,293,8.605,1,0.001,0.001
54,78,Run,70,70,16,0.41,0,0,0
54,78,Pass,70,70,289,11.497,0,0.001,0.002
54,78,Run,70,72,17,0.479,0,0,0
54,78,Pass,70,72,281,13.992,0,0.002,0.003
54,78,Run,70,74,16,0.407,0,0,0.001
54,78,Pass,70,74,268,15.411,0,0.005,0.006
54,78,Run,70,76,15,0.255,0,0,0.001
54,78,Pass,70,76,253,15.009,0,0.007,0.009
54,78,Run,70,78,12,0.118,0,0,0.001
54,78,Pass,70,78,235,12.303,0,0.008,0.012
54,78,Run,70,80,11,0.042,0,0,0.001
54,78,Pass,70,80,221,8.065,0,0.006,0.015
54,78,Pass,68,0,1,0.003,0,0,0
54,78,Pass,68,2,1,0.008,0,0,0
54,78,Pass,68,4,1,0.016,0,0,0
54,78,Pass,68,6,2,0.022,0,0,0
54,78,Pass,68,8,2,0.023,0,0,0
54,78,Pass,68,10,2,0.016,0,0,0
54,78,Pass,68,12,3,0.008,0,0,0
54,78,Pass,68,14,3,0.003,0,0,0
54,78,Pass,68,16,2,0.001,0,0,0
54,78,Pass,68,18,3,0.001,0,0,0.039
54,78,Pass,68,20,4,0.006,0,0,0.047
54,78,Pass,68,22,3,0.016,0,0,0.051
54,78,Pass,68,24,3,0.035,0,0,0.052
54,78,Pass,68,26,3,0.053,0,0,0.053
54,78,Pass,68,28,5,0.057,0,0,0.052
54,78,Pass,68,30,6,0.044,0,0,0.051
54,78,Pass,68,32,6,0.025,0,0,0.046
54,78,Pass,68,34,7,0.012,0,0,0.035
54,78,Pass,68,36,11,0.006,0,0,0.018
54,78,Pass,68,38,11,0.003,0,0,0.007
54,78,Run,68,38,1,0,0,0,0
54,78,Pass,68,40,15,0.003,0,0,0.001
54,78,Run,68,40,3,0,0,0,0
54,78,Pass,68,42,17,0.004,0,0,0
54,78,Run,68,42,4,0,0,0,0
54,78,Pass,68,44,20,0.009,0,0,0
54,78,Run,68,44,7,0.001,0,0,0.007
54,78,Pass,68,46,31,0.023,0,0,0
54,78,Run,68,46,7,0.003,0,0,0.009
54,78,Pass,68,48,55,0.057,0,0,0
54,78,Run,68,48,7,0.009,0,0,0.01
54,78,Pass,68,50,74,0.141,0,0,0.001
54,78,Run,68,50,6,0.018,0,0,0.011
54,78,Pass,68,52,85,0.355,1,0,0.001
54,78,Run,68,52,7,0.027,0,0,0.01
54,78,Pass,68,54,99,0.841,1,0,0.001
54,78,Run,68,54,7,0.029,0,0,0.01
54,78,Pass,68,56,121,1.727,2,0,0.002
54,78,Run,68,56,6,0.021,0,0,0.009
54,78,Pass,68,58,150,2.916,3,0,0.002
54,78,Run,68,58,7,0.011,0,0,0.009
54,78,Pass,68,60,186,4.073,2,0,0.002
54,78,Run,68,60,11,0.005,0,0,0.006
54,78,Pass,68,62,216,4.965,2,0,0.002
54,78,Run,68,62,12,0.006,0,0,0.001
54,78,Run,68,64,15,0.017,0,0,0
54,78,Pass,68,64,261,5.882,2,0.001,0.002
54,78,Run,68,66,17,0.049,0,0,0
54,78,Pass,68,66,303,7.485,2,0.001,0.002
54,78,Run,68,68,15,0.106,0,0,0
54,78,Pass,68,68,323,10.098,2,0.001,0.002
54,78,Run,68,70,14,0.169,0,0,0
54,78,Pass,68,70,322,13.218,1,0.001,0.002
54,78,Run,68,72,14,0.196,0,0,0
54,78,Pass,68,72,318,15.811,1,0.002,0.003
54,78,Run,68,74,12,0.165,0,0,0
54,78,Pass,68,74,306,16.95,0,0.003,0.004
54,78,Run,68,76,13,0.103,0,0,0.001
54,78,Pass,68,76,289,15.986,0,0.004,0.005
54,78,Run,68,78,11,0.047,0,0,0.001
54,78,Pass,68,78,275,12.75,0,0.005,0.007
54,78,Run,68,80,9,0.017,0,0,0.001
54,78,Pass,68,80,246,8.187,0,0.004,0.009
54,78,Pass,66,0,1,0.003,0,0,0
54,78,Pass,66,2,2,0.008,0,0,0
54,78,Pass,66,4,2,0.016,0,0,0
54,78,Pass,66,6,2,0.024,0,0,0
54,78,Pass,66,8,2,0.024,0,0,0
54,78,Pass,66,10,2,0.017,0,0,0
54,78,Pass,66,12,3,0.008,0,0,0
54,78,Pass,66,14,4,0.003,0,0,0
54,78,Pass,66,16,4,0.001,0,0,0
54,78,Pass,66,18,3,0.001,0,0,0
54,78,Pass,66,20,4,0.002,0,0,0.024
54,78,Pass,66,22,4,0.005,0,0,0.034
54,78,Pass,66,24,4,0.008,0,0,0.042
54,78,Pass,66,26,4,0.012,0,0,0.048
54,78,Pass,66,28,5,0.012,0,0,0.05
54,78,Pass,66,30,6,0.009,0,0,0.052
54,78,Pass,66,32,9,0.005,0,0,0.05
54,78,Pass,66,34,11,0.002,0,0,0.048
54,78,Pass,66,36,13,0.001,0,0,0.05
54,78,Run,66,36,1,0,0,0,0
54,78,Pass,66,38,13,0.001,0,0,0.032
54,78,Run,66,38,2,0,0,0,0
54,78,Pass,66,40,17,0.003,0,0,0.01
54,78,Run,66,40,3,0.001,0,0,0
54,78,Pass,66,42,20,0.008,0,0,0.002
54,78,Run,66,42,4,0.002,0,0,0
54,78,Pass,66,44,25,0.018,0,0,0
54,78,Run,66,44,5,0.003,0,0,0
54,78,Pass,66,46,38,0.034,0,0,0
54,78,Run,66,46,7,0.006,0,0,0.001
54,78,Pass,66,48,65,0.069,0,0,0
54,78,Run,66,48,7,0.01,0,0,0.002
54,78,Pass,66,50,84,0.167,2,0,0.001
54,78,Run,66,50,7,0.018,0,0,0.002
54,78,Pass,66,52,97,0.445,2,0,0.001
54,78,Run,66,52,7,0.025,0,0,0.002
54,78,Pass,66,54,113,1.105,2,0,0.002
54,78,Run,66,54,7,0.026,0,0,0.002
54,78,Pass,66,56,138,2.292,3,0,0.002
54,78,Run,66,56,7,0.019,0,0,0.002
54,78,Pass,66,58,165,3.836,3,0,0.002
54,78,Run,66,58,6,0.01,0,0,0.002
54,78,Pass,66,60,195,5.248,3,0.001,0.003
54,78,Run,66,60,7,0.004,0,0,0.002
54,78,Pass,66,62,235,6.184,3,0.001,0.003
54,78,Run,66,62,9,0.002,0,0,0
54,78,Run,66,64,12,0.005,0,0,0
54,78,Pass,66,64,282,6.946,3,0.001,0.004
54,78,Run,66,66,13,0.015,0,0,0
54,78,Pass,66,66,328,8.366,2,0.002,0.004
54,78,Run,66,68,12,0.031,0,0,0
54,78,Pass,66,68,353,10.938,2,0.002,0.004
54,78,Run,66,70,11,0.049,0,0,0
54,78,Pass,66,70,357,14.116,2,0.002,0.003
54,78,Run,66,72,11,0.057,0,0,0
54,78,Pass,66,72,351,16.653,1,0.003,0.003
54,78,Run,66,74,11,0.048,0,0,0
54,78,Pass,66,74,331,17.517,1,0.003,0.003
54,78,Run,66,76,10,0.03,0,0,0
54,78,Pass,66,76,312,16.206,0,0.003,0.004
54,78,Run,66,78,8,0.014,0,0,0.001
54,78,Pass,66,78,290,12.751,0,0.003,0.004
54,78,Run,66,80,8,0.005,0,0,0.001
54,78,Pass,66,80,265,8.137,0,0.002,0.005
54,78,Pass,64,0,2,0.002,0,0,0
54,78,Pass,64,2,2,0.006,0,0,0
54,78,Pass,64,4,2,0.012,0,0,0
54,78,Pass,64,6,2,0.017,0,0,0
54,78,Pass,64,8,2,0.017,0,0,0
54,78,Pass,64,10,4,0.012,0,0,0
54,78,Pass,64,12,4,0.006,0,0,0
54,78,Pass,64,14,4,0.002,0,0,0
54,78,Pass,64,16,4,0.001,0,0,0
54,78,Pass,64,18,5,0.001,0,0,0
54,78,Pass,64,20,5,0.001,0,0,0
54,78,Pass,64,22,6,0.002,0,0,0.009
54,78,Pass,64,24,6,0.003,0,0,0.017
54,78,Pass,64,26,7,0.003,0,0,0.026
54,78,Pass,64,28,8,0.002,0,0,0.037
54,78,Pass,64,30,10,0.002,0,0,0.052
54,78,Pass,64,32,11,0.001,0,0,0.087
54,78,Pass,64,34,11,0.001,0,0,0.129
54,78,Pass,64,36,14,0.002,0,0,0.12
54,78,Run,64,36,2,0,0,0,0
54,78,Pass,64,38,16,0.003,0,0,0.078
54,78,Run,64,38,2,0.001,0,0,0
54,78,Pass,64,40,22,0.007,0,0,0.027
54,78,Run,64,40,3,0.004,0,0,0
54,78,Pass,64,42,25,0.016,0,0,0.006
54,78,Run,64,42,4,0.008,0,0,0
54,78,Pass,64,44,34,0.031,0,0,0.001
54,78,Run,64,44,5,0.013,0,0,0
54,78,Pass,64,46,55,0.052,0,0,0
54,78,Run,64,46,5,0.015,0,0,0
54,78,Pass,64,48,73,0.088,2,0,0
54,78,Run,64,48,6,0.015,0,0,0
54,78,Pass,64,50,92,0.199,2,0,0.001
54,78,Run,64,50,8,0.017,0,0,0
54,78,Pass,64,52,113,0.547,2,0,0.001
54,78,Run,64,52,9,0.02,0,0,0
54,78,Pass,64,54,132,1.364,3,0,0.002
54,78,Run,64,54,10,0.019,0,0,0
54,78,Pass,64,56,158,2.76,3,0,0.002
54,78,Run,64,56,9,0.014,0,0,0
54,78,Pass,64,58,182,4.438,3,0.001,0.003
54,78,Run,64,58,7,0.007,0,0,0
54,78,Pass,64,60,211,5.811,3,0.001,0.004
54,78,Run,64,60,7,0.003,0,0,0
54,78,Pass,64,62,256,6.573,4,0.002,0.006
54,78,Run,64,62,7,0.001,0,0,0
54,78,Pass,64,64,300,7.119,4,0.003,0.007
54,78,Run,64,64,8,0.001,0,0,0
54,78,Run,64,66,10,0.003,0,0,0
54,78,Pass,64,66,353,8.322,4,0.003,0.007
54,78,Run,64,68,9,0.007,0,0,0
54,78,Pass,64,68,384,10.664,3,0.004,0.007
54,78,Run,64,70,9,0.01,0,0,0
54,78,Pass,64,70,389,13.575,2,0.004,0.006
54,78,Run,64,72,10,0.012,0,0,0
54,78,Pass,64,72,382,15.836,2,0.004,0.005
54,78,Run,64,74,9,0.01,0,0,0
54,78,Pass,64,74,368,16.523,1,0.005,0.005
54,78,Run,64,76,8,0.006,0,0,0
54,78,Pass,64,76,338,15.239,1,0.004,0.005
54,78,Run,64,78,8,0.003,0,0,0
54,78,Pass,64,78,313,12.03,0,0.003,0.005
54,78,Run,64,80,8,0.001,0,0,0
54,78,Pass,64,80,281,7.753,0,0.002,0.004
54,78,Pass,62,0,2,0.001,0,0,0
54,78,Pass,62,2,2,0.003,0,0,0
54,78,Pass,62,4,2,0.006,0,0,0
54,78,Pass,62,6,2,0.009,0,0,0
54,78,Pass,62,8,3,0.009,0,0,0
54,78,Pass,62,10,3,0.006,0,0,0
54,78,Pass,62,12,4,0.003,0,0,0
54,78,Pass,62,14,4,0.001,0,0,0
54,78,Pass,62,16,6,0,0,0,0
54,78,Pass,62,18,6,0.001,0,0,0
54,78,Pass,62,20,5,0.001,0,0,0
54,78,Pass,62,22,5,0.002,0,0,0
54,78,Pass,62,24,6,0.002,0,0,0
54,78,Pass,62,26,8,0.001,0,0,0.003
54,78,Pass,62,28,12,0.001,0,0,0.027
54,78,Pass,62,30,12,0.001,0,0,0.088
54,78,Pass,62,32,14,0.003,0,0,0.123
54,78,Pass,62,34,17,0.005,0,0,0.133
54,78,Run,62,34,2,0,0,0,0
54,78,Pass,62,36,24,0.008,0,0,0.129
54,78,Run,62,36,2,0.001,0,0,0
54,78,Pass,62,38,23,0.01,0,0,0.101
54,78,Run,62,38,2,0.004,0,0,0
54,78,Pass,62,40,26,0.015,0,0,0.049
54,78,Run,62,40,2,0.013,0,0,0
54,78,Pass,62,42,33,0.027,0,0,0.013
54,78,Run,62,42,4,0.027,0,0,0
54,78,Pass,62,44,44,0.049,0,0,0.003
54,78,Run,62,44,4,0.04,0,0,0
54,78,Pass,62,46,66,0.074,1,0,0
54,78,Run,62,46,6,0.042,0,0,0
54,78,Pass,62,48,85,0.114,2,0,0
54,78,Run,62,48,6,0.034,0,0,0
54,78,Pass,62,50,107,0.245,2,0,0.001
54,78,Run,62,50,7,0.024,0,0,0
54,78,Pass,62,52,123,0.652,2,0,0.001
54,78,Run,62,52,8,0.019,0,0,0
54,78,Pass,62,54,147,1.569,3,0,0.002
54,78,Run,62,54,8,0.016,0,0,0
54,78,Pass,62,56,169,3.023,3,0,0.003
54,78,Run,62,56,9,0.012,0,0,0
54,78,Pass,62,58,204,4.604,4,0.001,0.004
54,78,Run,62,58,8,0.007,0,0,0
54,78,Pass,62,60,238,5.735,4,0.002,0.007
54,78,Run,62,60,7,0.003,0,0,0
54,78,Pass,62,62,282,6.257,4,0.003,0.011
54,78,Run,62,62,7,0.001,0,0,0
54,78,Pass,62,64,323,6.643,4,0.005,0.014
54,78,Run,62,64,6,0,0,0,0
54,78,Run,62,66,7,0.001,0,0,0
54,78,Pass,62,66,370,7.649,4,0.006,0.014
54,78,Run,62,68,6,0.001,0,0,0
54,78,Pass,62,68,396,9.656,4,0.006,0.013
54,78,Run,62,70,7,0.001,0,0,0
54,78,Pass,62,70,413,12.197,3,0.007,0.011
54,78,Run,62,72,8,0.002,0,0,0
54,78,Pass,62,72,402,14.277,3,0.008,0.01
54,78,Run,62,74,7,0.002,0,0,0
54,78,Pass,62,74,379,15.054,1,0.007,0.01
54,78,Run,62,76,7,0.001,0,0,0
54,78,Pass,62,76,361,14.035,1,0.006,0.008
54,78,Run,62,78,4,0,0,0,0
54,78,Pass,62,78,328,11.19,0,0.004,0.007
54,78,Run,62,80,3,0,0,0,0
54,78,Pass,62,80,288,7.32,0,0.002,0.007
54,78,Pass,60,0,2,0,0,0,0
54,78,Pass,60,2,2,0.001,0,0,0
54,78,Pass,60,4,2,0.002,0,0,0
54,78,Pass,60,6,2,0.003,0,0,0
54,78,Pass,60,8,3,0.003,0,0,0
54,78,Pass,60,10,3,0.002,0,0,0
54,78,Pass,60,12,4,0.001,0,0,0
54,78,Pass,60,14,6,0.001,0,0,0
54,78,Pass,60,16,6,0.001,0,0,0
54,78,Pass,60,18,6,0.001,0,0,0
54,78,Pass,60,20,6,0.002,0,0,0
54,78,Pass,60,22,7,0.002,0,0,0
54,78,Pass,60,24,7,0.002,0,0,0.001
54,78,Pass,60,26,12,0.002,0,0,0.009
54,78,Pass,60,28,15,0.002,0,0,0.048
54,78,Pass,60,30,17,0.003,0,0,0.105
54,78,Pass,60,32,20,0.008,0,0,0.12
