x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,76,78,154,3.079,0,0,0.001
44,74,Run,76,80,23,0.555,1,0,0
44,74,Pass,76,80,132,2.513,0,0,0
44,74,Pass,74,0,1,0,0,0,0
44,74,Pass,74,2,1,0,0,0,0
44,74,Pass,74,4,1,0.001,0,0,0
44,74,Pass,74,6,1,0.001,0,0,0
44,74,Pass,74,8,1,0.001,0,0,0
44,74,Pass,74,10,1,0.001,0,0,0
44,74,Pass,74,12,1,0,0,0,0
44,74,Pass,74,14,1,0,0,0,0
44,74,Pass,74,16,4,0,0,0,0.022
44,74,Pass,74,18,4,0.001,0,0,0.025
44,74,Pass,74,20,3,0.003,0,0,0.022
44,74,Pass,74,22,3,0.012,0,0,0.02
44,74,Pass,74,24,4,0.029,0,0,0.018
44,74,Pass,74,26,4,0.052,0,0,0.015
44,74,Pass,74,28,4,0.064,0,0,0.013
44,74,Pass,74,30,4,0.059,0,0,0.011
44,74,Run,74,32,1,0,1,0,0.168
44,74,Pass,74,32,4,0.043,0,0,0.008
44,74,Run,74,34,1,0,1,0,0.168
44,74,Pass,74,34,4,0.03,0,0,0.004
44,74,Run,74,36,2,0,1,0,0.11
44,74,Pass,74,36,8,0.022,0,0,0.001
44,74,Run,74,38,2,0.001,1,0,0.065
44,74,Pass,74,38,11,0.017,0,0,0
44,74,Pass,74,40,16,0.024,0,0,0.008
44,74,Run,74,40,2,0.003,1,0,0.029
44,74,Pass,74,42,18,0.063,0,0,0.013
44,74,Run,74,42,3,0.01,1,0,0.011
44,74,Pass,74,44,19,0.162,0,0,0.015
44,74,Run,74,44,4,0.023,1,0,0.004
44,74,Pass,74,46,27,0.35,0,0,0.015
44,74,Run,74,46,5,0.04,1,0,0.001
44,74,Pass,74,48,33,0.637,0,0,0.012
44,74,Run,74,48,6,0.053,1,0,0
44,74,Pass,74,50,44,0.966,0,0,0.008
44,74,Run,74,50,7,0.062,1,0,0
44,74,Pass,74,52,61,1.205,0,0,0.005
44,74,Run,74,52,9,0.076,1,0,0
44,74,Run,74,54,11,0.101,0,0,0
44,74,Pass,74,54,72,1.282,0,0,0.002
44,74,Pass,74,56,83,1.292,0,0,0.001
44,74,Run,74,56,13,0.122,0,0,0
44,74,Run,74,58,16,0.132,0,0,0
44,74,Pass,74,58,103,1.345,0,0,0
44,74,Run,74,60,21,0.147,0,0,0
44,74,Pass,74,60,111,1.395,0,0,0
44,74,Run,74,62,24,0.201,0,0,0
44,74,Pass,74,62,130,1.407,0,0,0
44,74,Run,74,64,27,0.331,0,0,0
44,74,Pass,74,64,160,1.53,0,0,0.001
44,74,Run,74,66,32,0.565,0,0,0
44,74,Pass,74,66,193,1.929,0,0,0.001
44,74,Run,74,68,30,0.918,0,0,0
44,74,Pass,74,68,210,2.532,0,0,0.001
44,74,Run,74,70,29,1.391,1,0,0
44,74,Pass,74,70,209,3.155,0,0,0.001
44,74,Run,74,72,28,1.933,1,0,0
44,74,Pass,74,72,199,3.769,0,0,0.001
44,74,Run,74,74,27,2.328,1,0,0
44,74,Pass,74,74,188,4.392,0,0,0.001
44,74,Run,74,76,27,2.247,1,0,0
44,74,Pass,74,76,182,4.713,0,0,0.001
44,74,Run,74,78,25,1.638,1,0,0
44,74,Pass,74,78,167,4.281,0,0,0.001
44,74,Run,74,80,21,0.873,1,0,0
44,74,Pass,74,80,155,3.119,0,0,0.001
44,74,Pass,72,0,1,0,0,0,0
44,74,Pass,72,2,1,0.001,0,0,0
44,74,Pass,72,4,1,0.002,0,0,0
44,74,Pass,72,6,1,0.002,0,0,0
44,74,Pass,72,8,1,0.002,0,0,0
44,74,Pass,72,10,1,0.002,0,0,0
44,74,Pass,72,12,1,0.001,0,0,0
44,74,Pass,72,14,1,0,0,0,0
44,74,Pass,72,16,4,0,0,0,0.013
44,74,Pass,72,18,4,0,0,0,0.026
44,74,Pass,72,20,3,0.002,0,0,0.024
44,74,Pass,72,22,3,0.006,0,0,0.022
44,74,Pass,72,24,4,0.016,0,0,0.019
44,74,Pass,72,26,4,0.028,0,0,0.017
44,74,Pass,72,28,4,0.034,0,0,0.014
44,74,Pass,72,30,4,0.031,0,0,0.012
44,74,Pass,72,32,5,0.022,0,0,0.009
44,74,Run,72,34,1,0,1,0,0.168
44,74,Pass,72,34,6,0.014,0,0,0.005
44,74,Run,72,36,2,0,1,0,0.061
44,74,Pass,72,36,7,0.009,0,0,0.002
44,74,Run,72,38,2,0,1,0,0.027
44,74,Pass,72,38,10,0.007,0,0,0
44,74,Pass,72,40,16,0.01,0,0,0
44,74,Run,72,40,2,0.002,1,0,0.01
44,74,Pass,72,42,16,0.03,0,0,0.005
44,74,Run,72,42,3,0.007,1,0,0.003
44,74,Pass,72,44,23,0.091,0,0,0.005
44,74,Run,72,44,4,0.017,1,0,0.001
44,74,Pass,72,46,30,0.239,0,0,0.004
44,74,Run,72,46,6,0.032,1,0,0
44,74,Pass,72,48,40,0.527,0,0,0.003
44,74,Run,72,48,7,0.052,1,0,0
44,74,Pass,72,50,56,0.932,0,0,0.002
44,74,Run,72,50,7,0.079,1,0,0
44,74,Pass,72,52,69,1.306,0,0,0.001
44,74,Run,72,52,7,0.117,0,0,0
44,74,Run,72,54,8,0.156,0,0,0
44,74,Pass,72,54,77,1.52,0,0,0
44,74,Pass,72,56,93,1.61,0,0,0
44,74,Run,72,56,10,0.17,0,0,0
44,74,Pass,72,58,108,1.68,0,0,0
44,74,Run,72,58,15,0.159,0,0,0
44,74,Pass,72,60,125,1.734,0,0,0
44,74,Run,72,60,20,0.159,0,0,0
44,74,Pass,72,62,142,1.797,0,0,0.001
44,74,Run,72,62,21,0.216,0,0,0
44,74,Run,72,64,26,0.361,0,0,0
44,74,Pass,72,64,185,2.058,0,0,0.001
44,74,Run,72,66,27,0.612,0,0,0.001
44,74,Pass,72,66,210,2.675,0,0,0.002
44,74,Run,72,68,26,0.978,0,0,0.001
44,74,Pass,72,68,229,3.526,0,0,0.003
44,74,Run,72,70,26,1.461,0,0,0.001
44,74,Pass,72,70,228,4.374,0,0.001,0.003
44,74,Run,72,72,26,2.04,0,0,0
44,74,Pass,72,72,224,5.192,0,0.001,0.004
44,74,Run,72,74,26,2.521,0,0,0
44,74,Pass,72,74,203,5.941,0,0.001,0.003
44,74,Run,72,76,25,2.521,0,0,0
44,74,Pass,72,76,194,6.145,0,0.001,0.003
44,74,Run,72,78,22,1.904,0,0,0
44,74,Pass,72,78,186,5.291,0,0.001,0.002
44,74,Run,72,80,21,1.047,0,0,0
44,74,Pass,72,80,171,3.609,0,0,0.001
44,74,Pass,70,0,1,0.001,0,0,0
44,74,Pass,70,2,1,0.002,0,0,0
44,74,Pass,70,4,1,0.004,0,0,0
44,74,Pass,70,6,1,0.005,0,0,0
44,74,Pass,70,8,1,0.005,0,0,0
44,74,Pass,70,10,1,0.004,0,0,0
44,74,Pass,70,12,1,0.002,0,0,0
44,74,Pass,70,14,1,0.001,0,0,0
44,74,Pass,70,16,2,0,0,0,0.004
44,74,Pass,70,18,4,0,0,0,0.024
44,74,Pass,70,20,3,0.001,0,0,0.026
44,74,Pass,70,22,3,0.002,0,0,0.023
44,74,Pass,70,24,3,0.006,0,0,0.02
44,74,Pass,70,26,4,0.011,0,0,0.017
44,74,Pass,70,28,4,0.014,0,0,0.015
44,74,Pass,70,30,5,0.012,0,0,0.012
44,74,Pass,70,32,6,0.008,0,0,0.009
44,74,Pass,70,34,6,0.005,0,0,0.006
44,74,Run,70,36,2,0,1,0,0.024
44,74,Pass,70,36,7,0.003,0,0,0.002
44,74,Run,70,38,2,0,1,0,0.009
44,74,Pass,70,38,9,0.003,0,0,0
44,74,Run,70,40,3,0.001,1,0,0.003
44,74,Pass,70,40,11,0.008,0,0,0
44,74,Pass,70,42,17,0.028,0,0,0
44,74,Run,70,42,4,0.004,1,0,0.001
44,74,Pass,70,44,22,0.093,0,0,0.001
44,74,Run,70,44,5,0.01,1,0,0
44,74,Pass,70,46,30,0.256,0,0,0.001
44,74,Run,70,46,7,0.024,1,0,0
44,74,Pass,70,48,53,0.583,0,0,0
44,74,Run,70,48,8,0.052,1,0,0
44,74,Pass,70,50,65,1.056,0,0,0
44,74,Run,70,50,7,0.101,0,0,0
44,74,Pass,70,52,75,1.538,0,0,0
44,74,Run,70,52,7,0.164,0,0,0
44,74,Pass,70,54,87,1.894,1,0,0
44,74,Run,70,54,8,0.213,0,0,0
44,74,Pass,70,56,102,2.128,1,0,0
44,74,Run,70,56,9,0.215,0,0,0
44,74,Pass,70,58,117,2.29,1,0,0
44,74,Run,70,58,16,0.178,0,0,0
44,74,Pass,70,60,139,2.381,1,0,0
44,74,Run,70,60,22,0.15,0,0,0
44,74,Pass,70,62,160,2.498,1,0,0.001
44,74,Run,70,62,24,0.18,0,0,0.001
44,74,Run,70,64,26,0.291,0,0,0.003
44,74,Pass,70,64,202,2.897,1,0,0.002
44,74,Run,70,66,27,0.487,0,0,0.004
44,74,Pass,70,66,237,3.714,1,0.001,0.004
44,74,Run,70,68,27,0.77,0,0,0.004
44,74,Pass,70,68,248,4.731,0,0.001,0.005
44,74,Run,70,70,26,1.153,0,0,0.003
44,74,Pass,70,70,245,5.654,0,0.002,0.007
44,74,Run,70,72,25,1.648,0,0,0.002
44,74,Pass,70,72,237,6.451,0,0.003,0.008
44,74,Run,70,74,25,2.111,0,0,0.001
44,74,Pass,70,74,226,7.056,0,0.003,0.008
44,74,Run,70,76,24,2.189,0,0,0
44,74,Pass,70,76,214,6.96,0,0.002,0.007
44,74,Run,70,78,23,1.705,0,0,0
44,74,Pass,70,78,198,5.73,0,0.001,0.005
44,74,Run,70,80,21,0.96,0,0,0
44,74,Pass,70,80,183,3.751,0,0.001,0.003
44,74,Pass,68,0,1,0.001,0,0,0
44,74,Pass,68,2,1,0.003,0,0,0
44,74,Pass,68,4,1,0.006,0,0,0
44,74,Pass,68,6,1,0.008,0,0,0
44,74,Pass,68,8,1,0.008,0,0,0
44,74,Pass,68,10,1,0.006,0,0,0
44,74,Pass,68,12,1,0.003,0,0,0
44,74,Pass,68,14,1,0.001,0,0,0
44,74,Pass,68,16,1,0,0,0,0
44,74,Pass,68,18,3,0,0,0,0.018
44,74,Pass,68,20,4,0,0,0,0.025
44,74,Pass,68,22,3,0.001,0,0,0.023
44,74,Pass,68,24,3,0.002,0,0,0.019
44,74,Pass,68,26,3,0.003,0,0,0.017
44,74,Pass,68,28,4,0.004,0,0,0.014
44,74,Pass,68,30,5,0.004,0,0,0.011
44,74,Pass,68,32,6,0.003,0,0,0.008
44,74,Pass,68,34,6,0.002,0,0,0.005
44,74,Pass,68,36,8,0.002,0,0,0.001
44,74,Pass,68,38,10,0.004,0,0,0
44,74,Run,68,38,2,0,0,0,0
44,74,Pass,68,40,11,0.015,0,0,0
44,74,Run,68,40,4,0,0,0,0
44,74,Pass,68,42,18,0.049,0,0,0
44,74,Run,68,42,4,0.002,0,0,0
44,74,Pass,68,44,23,0.14,0,0,0
44,74,Run,68,44,5,0.007,0,0,0
44,74,Pass,68,46,35,0.331,0,0,0
44,74,Run,68,46,7,0.021,0,0,0
44,74,Pass,68,48,62,0.664,0,0,0
44,74,Run,68,48,9,0.055,0,0,0
44,74,Pass,68,50,77,1.134,0,0,0
44,74,Run,68,50,8,0.118,0,0,0
44,74,Pass,68,52,85,1.669,1,0,0
44,74,Run,68,52,9,0.195,0,0,0
44,74,Pass,68,54,95,2.204,1,0,0
44,74,Run,68,54,11,0.246,0,0,0
44,74,Pass,68,56,116,2.7,2,0,0
44,74,Run,68,56,12,0.239,0,0,0
44,74,Pass,68,58,130,3.054,2,0,0
44,74,Run,68,58,17,0.183,0,0,0
44,74,Pass,68,60,164,3.187,1,0,0.001
44,74,Run,68,60,20,0.13,0,0,0.002
44,74,Pass,68,62,182,3.289,1,0,0.001
44,74,Run,68,62,22,0.124,0,0,0.008
44,74,Run,68,64,28,0.183,0,0,0.019
44,74,Pass,68,64,233,3.741,1,0.001,0.003
44,74,Run,68,66,30,0.304,0,0,0.025
44,74,Pass,68,66,266,4.659,1,0.001,0.005
44,74,Run,68,68,30,0.483,0,0.001,0.025
44,74,Pass,68,68,278,5.735,1,0.002,0.008
44,74,Run,68,70,26,0.73,0,0.001,0.018
44,74,Pass,68,70,274,6.656,0,0.004,0.012
44,74,Run,68,72,26,1.064,0,0.001,0.01
44,74,Pass,68,72,276,7.385,0,0.006,0.015
44,74,Run,68,74,25,1.401,0,0,0.004
44,74,Pass,68,74,266,7.773,0,0.006,0.016
44,74,Run,68,76,25,1.488,0,0,0.002
44,74,Pass,68,76,252,7.322,0,0.005,0.013
44,74,Run,68,78,23,1.181,0,0,0.001
44,74,Pass,68,78,241,5.77,0,0.003,0.009
44,74,Run,68,80,22,0.675,0,0,0.001
44,74,Pass,68,80,216,3.64,0,0.001,0.006
44,74,Pass,66,0,1,0.001,0,0,0
44,74,Pass,66,2,1,0.003,0,0,0
44,74,Pass,66,4,1,0.006,0,0,0
44,74,Pass,66,6,1,0.008,0,0,0
44,74,Pass,66,8,1,0.009,0,0,0
44,74,Pass,66,10,1,0.006,0,0,0
44,74,Pass,66,12,1,0.003,0,0,0
44,74,Pass,66,14,1,0.001,0,0,0
44,74,Pass,66,16,1,0,0,0,0
44,74,Pass,66,18,2,0,0,0,0
44,74,Pass,66,20,3,0,0,0,0.029
44,74,Pass,66,22,3,0,0,0,0.02
44,74,Pass,66,24,3,0,0,0,0.017
44,74,Pass,66,26,3,0.001,0,0,0.014
44,74,Pass,66,28,4,0.001,0,0,0.011
44,74,Pass,66,30,4,0.001,0,0,0.009
44,74,Pass,66,32,6,0.001,0,0,0.005
44,74,Pass,66,34,6,0.001,0,0,0.001
44,74,Pass,66,36,10,0.003,0,0,0
44,74,Run,66,36,1,0,0,0,0
44,74,Pass,66,38,11,0.008,0,0,0
44,74,Run,66,38,3,0,0,0,0
44,74,Pass,66,40,14,0.027,0,0,0
44,74,Run,66,40,4,0.001,0,0,0
44,74,Pass,66,42,19,0.082,0,0,0
44,74,Run,66,42,4,0.002,0,0,0
44,74,Pass,66,44,23,0.204,0,0,0
44,74,Run,66,44,7,0.006,0,0,0
44,74,Pass,66,46,39,0.41,0,0,0
44,74,Run,66,46,8,0.02,0,0,0
44,74,Pass,66,48,63,0.701,0,0,0
44,74,Run,66,48,8,0.054,0,0,0
44,74,Pass,66,50,84,1.085,2,0,0
44,74,Run,66,50,10,0.117,0,0,0
44,74,Pass,66,52,97,1.616,2,0,0
44,74,Run,66,52,11,0.193,0,0,0
44,74,Pass,66,54,112,2.336,2,0,0
44,74,Run,66,54,11,0.244,0,0,0
44,74,Pass,66,56,134,3.129,2,0,0
44,74,Run,66,56,12,0.24,0,0,0
44,74,Pass,66,58,157,3.679,2,0,0
44,74,Run,66,58,15,0.184,0,0,0.001
44,74,Pass,66,60,178,3.787,2,0,0.001
44,74,Run,66,60,17,0.119,0,0,0.005
44,74,Pass,66,62,209,3.743,2,0,0.001
44,74,Run,66,62,23,0.088,0,0,0.032
44,74,Run,66,64,26,0.115,0,0,0.081
44,74,Pass,66,64,254,4.065,2,0.001,0.003
44,74,Run,66,66,29,0.199,0,0.001,0.105
44,74,Pass,66,66,304,4.891,1,0.001,0.006
44,74,Run,66,68,30,0.32,0,0.002,0.103
44,74,Pass,66,68,325,5.916,1,0.003,0.01
44,74,Run,66,70,27,0.459,0,0.002,0.079
44,74,Pass,66,70,328,6.896,1,0.006,0.016
44,74,Run,66,72,25,0.62,0,0.001,0.045
44,74,Pass,66,72,317,7.766,0,0.009,0.022
44,74,Run,66,74,25,0.775,0,0.001,0.019
44,74,Pass,66,74,302,8.19,0,0.01,0.023
44,74,Run,66,76,24,0.806,0,0,0.007
44,74,Pass,66,76,280,7.576,0,0.008,0.02
44,74,Run,66,78,22,0.637,0,0,0.004
44,74,Pass,66,78,262,5.797,0,0.004,0.015
44,74,Run,66,80,21,0.365,0,0,0.003
44,74,Pass,66,80,246,3.536,0,0.002,0.01
44,74,Pass,64,0,1,0.001,0,0,0
44,74,Pass,64,2,1,0.002,0,0,0
44,74,Pass,64,4,1,0.004,0,0,0
44,74,Pass,64,6,1,0.006,0,0,0
44,74,Pass,64,8,1,0.006,0,0,0
44,74,Pass,64,10,1,0.004,0,0,0
44,74,Pass,64,12,1,0.002,0,0,0
44,74,Pass,64,14,1,0.001,0,0,0
44,74,Pass,64,16,1,0,0,0,0
44,74,Pass,64,18,2,0,0,0,0
44,74,Pass,64,20,3,0,0,0,0
44,74,Pass,64,22,3,0,0,0,0.018
44,74,Pass,64,24,3,0,0,0,0.015
44,74,Pass,64,26,4,0,0,0,0.01
44,74,Pass,64,28,5,0,0,0,0.008
44,74,Pass,64,30,5,0,0,0,0.004
44,74,Pass,64,32,5,0.001,0,0,0.001
44,74,Pass,64,34,5,0.002,0,0,0
44,74,Pass,64,36,10,0.005,0,0,0
44,74,Run,64,36,2,0,0,0,0
44,74,Pass,64,38,13,0.013,0,0,0
44,74,Run,64,38,2,0.001,0,0,0
44,74,Pass,64,40,15,0.039,0,0,0
44,74,Run,64,40,3,0.003,0,0,0
44,74,Pass,64,42,21,0.108,0,0,0
44,74,Run,64,42,4,0.007,0,0,0
44,74,Pass,64,44,29,0.25,0,0,0
44,74,Run,64,44,7,0.012,0,0,0
44,74,Pass,64,46,46,0.452,0,0,0
44,74,Run,64,46,8,0.023,0,0,0
44,74,Pass,64,48,71,0.675,2,0,0
44,74,Run,64,48,8,0.05,0,0,0
44,74,Pass,64,50,91,0.958,2,0,0
44,74,Run,64,50,10,0.103,0,0,0
44,74,Pass,64,52,112,1.467,2,0,0
44,74,Run,64,52,11,0.17,0,0,0
44,74,Pass,64,54,135,2.32,3,0,0
44,74,Run,64,54,12,0.221,0,0,0
44,74,Pass,64,56,155,3.307,3,0,0
44,74,Run,64,56,11,0.227,0,0,0
44,74,Pass,64,58,171,3.928,3,0,0.001
44,74,Run,64,58,13,0.182,0,0,0.001
44,74,Pass,64,60,195,3.923,2,0,0.001
44,74,Run,64,60,18,0.117,0,0,0.01
44,74,Pass,64,62,242,3.661,3,0,0.001
44,74,Run,64,62,20,0.08,0,0,0.068
44,74,Pass,64,64,290,3.732,3,0.001,0.003
44,74,Run,64,64,24,0.104,0,0.001,0.169
44,74,Run,64,66,27,0.196,0,0.002,0.203
44,74,Pass,64,66,347,4.312,3,0.001,0.006
44,74,Run,64,68,28,0.312,0,0.003,0.201
44,74,Pass,64,68,374,5.208,2,0.003,0.011
44,74,Run,64,70,28,0.39,0,0.004,0.176
44,74,Pass,64,70,381,6.321,1,0.006,0.018
44,74,Run,64,72,25,0.414,0,0.003,0.128
44,74,Pass,64,72,373,7.541,1,0.009,0.024
44,74,Run,64,74,23,0.407,0,0.001,0.07
44,74,Pass,64,74,358,8.303,0,0.011,0.025
44,74,Run,64,76,22,0.367,0,0.001,0.03
44,74,Pass,64,76,329,7.831,0,0.009,0.022
44,74,Run,64,78,22,0.272,0,0,0.014
44,74,Pass,64,78,306,6.006,0,0.005,0.017
44,74,Run,64,80,21,0.153,0,0,0.011
44,74,Pass,64,80,274,3.631,0,0.002,0.012
44,74,Pass,62,0,1,0,0,0,0
44,74,Pass,62,2,1,0.001,0,0,0
44,74,Pass,62,4,1,0.002,0,0,0
44,74,Pass,62,6,1,0.003,0,0,0
44,74,Pass,62,8,1,0.003,0,0,0
44,74,Pass,62,10,1,0.002,0,0,0
44,74,Pass,62,12,1,0.001,0,0,0
44,74,Pass,62,14,1,0,0,0,0
44,74,Pass,62,16,2,0,0,0,0
44,74,Pass,62,18,2,0,0,0,0
44,74,Pass,62,20,1,0,0,0,0
44,74,Pass,62,22,2,0,0,0,0
44,74,Pass,62,24,2,0,0,0,0
44,74,Pass,62,26,2,0,0,0,0
44,74,Pass,62,28,3,0,0,0,0
44,74,Pass,62,30,4,0,0,0,0
44,74,Pass,62,32,6,0.001,0,0,0
44,74,Pass,62,34,6,0.002,0,0,0
44,74,Run,62,34,2,0,0,0,0
44,74,Pass,62,36,14,0.007,0,0,0
44,74,Run,62,36,2,0.001,0,0,0
44,74,Pass,62,38,16,0.018,0,0,0
44,74,Run,62,38,2,0.004,0,0,0
44,74,Pass,62,40,17,0.047,0,0,0
44,74,Run,62,40,2,0.011,0,0,0
44,74,Pass,62,42,23,0.121,0,0,0
44,74,Run,62,42,4,0.023,0,0,0
44,74,Pass,62,44,34,0.256,0,0,0
44,74,Run,62,44,5,0.034,0,0,0
44,74,Pass,62,46,63,0.426,1,0,0
44,74,Run,62,46,8,0.043,0,0,0
44,74,Pass,62,48,78,0.589,2,0,0
44,74,Run,62,48,9,0.063,0,0,0
44,74,Pass,62,50,102,0.82,3,0,0
44,74,Run,62,50,10,0.107,0,0,0
44,74,Pass,62,52,126,1.348,3,0,0
44,74,Run,62,52,9,0.166,0,0,0
44,74,Pass,62,54,145,2.291,3,0,0.001
44,74,Run,62,54,9,0.211,0,0,0
44,74,Pass,62,56,168,3.337,3,0,0.001
44,74,Run,62,56,10,0.212,0,0,0
44,74,Pass,62,58,197,3.901,4,0,0.001
44,74,Run,62,58,12,0.17,0,0,0.001
44,74,Pass,62,60,232,3.773,4,0,0.001
44,74,Run,62,60,15,0.11,0,0,0.014
44,74,Pass,62,62,275,3.388,4,0,0.002
44,74,Run,62,62,16,0.078,0,0,0.092
44,74,Pass,62,64,326,3.295,3,0.001,0.004
44,74,Run,62,64,21,0.112,0,0.001,0.207
44,74,Run,62,66,23,0.22,0,0.003,0.24
44,74,Pass,62,66,374,3.666,3,0.001,0.007
44,74,Run,62,68,25,0.345,0,0.004,0.24
44,74,Pass,62,68,412,4.464,3,0.003,0.011
44,74,Run,62,70,25,0.396,0,0.005,0.23
44,74,Pass,62,70,434,5.735,2,0.005,0.016
44,74,Run,62,72,23,0.343,0,0.004,0.204
44,74,Pass,62,72,428,7.341,2,0.008,0.02
44,74,Run,62,74,21,0.245,0,0.002,0.153
44,74,Pass,62,74,399,8.565,0,0.009,0.021
44,74,Run,62,76,21,0.161,0,0.001,0.089
44,74,Pass,62,76,380,8.455,0,0.008,0.018
44,74,Run,62,78,18,0.099,0,0,0.045
44,74,Pass,62,78,342,6.738,0,0.005,0.015
44,74,Run,62,80,16,0.052,0,0,0.031
44,74,Pass,62,80,305,4.207,0,0.003,0.012
44,74,Pass,60,0,1,0,0,0,0
44,74,Pass,60,2,1,0,0,0,0
44,74,Pass,60,4,1,0.001,0,0,0
44,74,Pass,60,6,1,0.001,0,0,0
44,74,Pass,60,8,1,0.001,0,0,0
44,74,Pass,60,10,1,0.001,0,0,0
44,74,Pass,60,12,1,0,0,0,0
44,74,Pass,60,14,2,0,0,0,0
44,74,Pass,60,16,2,0,0,0,0
44,74,Pass,60,18,2,0,0,0,0
44,74,Pass,60,20,1,0,0,0,0
44,74,Pass,60,22,1,0,0,0,0
44,74,Pass,60,24,1,0,0,0,0
44,74,Pass,60,26,4,0,0,0,0
44,74,Pass,60,28,6,0,0,0,0
44,74,Pass,60,30,6,0,0,0,0
44,74,Pass,60,32,9,0.001,0,0,0
44,74,Run,60,32,1,0,0,0,0
44,74,Pass,60,34,12,0.002,0,0,0
44,74,Run,60,34,2,0,0,0,0
44,74,Pass,60,36,18,0.008,0,0,0
44,74,Run,60,36,2,0.003,0,0,0
44,74,Pass,60,38,20,0.024,0,0,0
44,74,Run,60,38,2,0.011,0,0,0
44,74,Pass,60,40,22,0.063,0,0,0
44,74,Run,60,40,2,0.029,0,0,0
44,74,Pass,60,42,33,0.14,0,0,0
44,74,Run,60,42,4,0.057,0,0,0
44,74,Pass,60,44,41,0.254,0,0,0
44,74,Run,60,44,5,0.081,0,0,0
44,74,Pass,60,46,68,0.375,1,0,0
44,74,Run,60,46,6,0.092,0,0,0
44,74,Pass,60,48,88,0.492,3,0,0
44,74,Run,60,48,9,0.107,0,0,0
44,74,Pass,60,50,116,0.727,3,0,0.001
44,74,Run,60,50,9,0.152,0,0,0
44,74,Pass,60,52,133,1.33,3,0,0.001
44,74,Run,60,52,9,0.212,0,0,0
44,74,Pass,60,54,164,2.369,3,0,0.001
44,74,Run,60,54,9,0.24,0,0,0
44,74,Pass,60,56,188,3.43,4,0,0.002
44,74,Run,60,56,9,0.215,0,0,0
44,74,Pass,60,58,223,3.926,4,0,0.002
44,74,Run,60,58,11,0.154,0,0,0.001
44,74,Pass,60,60,254,3.774,4,0.001,0.003
44,74,Run,60,60,13,0.094,0,0,0.015
44,74,Pass,60,62,300,3.472,4,0.001,0.005
44,74,Run,60,62,15,0.068,0,0,0.098
44,74,Pass,60,64,367,3.474,4,0.001,0.007
44,74,Run,60,64,17,0.101,0,0.001,0.212
44,74,Pass,60,66,425,3.889,3,0.002,0.009
44,74,Run,60,66,18,0.199,0,0.002,0.245
44,74,Run,60,68,20,0.309,0,0.004,0.248
44,74,Pass,60,68,464,4.764,4,0.002,0.009
44,74,Run,60,70,19,0.344,0,0.004,0.245
44,74,Pass,60,70,466,6.232,3,0.003,0.011
44,74,Run,60,72,19,0.275,0,0.003,0.235
44,74,Pass,60,72,451,8.171,3,0.005,0.013
44,74,Run,60,74,17,0.163,0,0.002,0.212
44,74,Pass,60,74,440,9.869,1,0.007,0.014
44,74,Run,60,76,16,0.079,0,0.001,0.166
44,74,Pass,60,76,412,10.229,0,0.007,0.013
44,74,Run,60,78,15,0.035,0,0,0.108
44,74,Pass,60,78,383,8.629,0,0.006,0.013
44,74,Run,60,80,14,0.016,0,0,0.075
44,74,Pass,60,80,335,5.701,0,0.004,0.012
44,74,Pass,58,0,1,0,0,0,0
44,74,Pass,58,2,1,0,0,0,0
44,74,Pass,58,4,1,0,0,0,0
44,74,Pass,58,6,1,0,0,0,0
44,74,Pass,58,8,1,0,0,0,0
44,74,Pass,58,10,1,0,0,0,0
44,74,Pass,58,12,1,0,0,0,0
44,74,Pass,58,14,2,0,0,0,0
44,74,Pass,58,16,2,0,0,0,0
44,74,Pass,58,18,1,0,0,0,0
44,74,Pass,58,20,2,0,0,0,0
44,74,Pass,58,22,3,0,0,0,0
44,74,Pass,58,24,6,0,0,0,0
44,74,Pass,58,26,6,0.001,0,0,0
44,74,Pass,58,28,11,0.001,0,0,0
44,74,Pass,58,30,11,0.001,0,0,0
44,74,Pass,58,32,14,0.001,0,0,0
44,74,Run,58,32,1,0,0,0,0
44,74,Pass,58,34,16,0.003,0,0,0.001
44,74,Run,58,34,2,0.001,0,0,0
44,74,Pass,58,36,26,0.012,0,0,0.001
44,74,Run,58,36,2,0.005,0,0,0
44,74,Pass,58,38,26,0.04,0,0,0.001
44,74,Run,58,38,2,0.019,0,0,0
44,74,Pass,58,40,29,0.103,0,0,0.001
44,74,Run,58,40,3,0.052,0,0,0
44,74,Pass,58,42,38,0.201,0,0,0
44,74,Run,58,42,3,0.102,0,0,0
44,74,Pass,58,44,57,0.304,1,0,0
44,74,Run,58,44,4,0.141,0,0,0
44,74,Pass,58,46,76,0.375,2,0,0
44,74,Run,58,46,5,0.154,0,0,0
44,74,Pass,58,48,102,0.448,4,0,0.001
44,74,Run,58,48,8,0.166,0,0,0
44,74,Pass,58,50,125,0.699,4,0,0.002
44,74,Run,58,50,9,0.214,0,0,0
44,74,Pass,58,52,155,1.378,4,0,0.003
44,74,Run,58,52,9,0.277,0,0,0
44,74,Pass,58,54,183,2.494,5,0,0.003
44,74,Run,58,54,9,0.289,0,0,0
44,74,Pass,58,56,208,3.58,5,0.001,0.003
44,74,Run,58,56,9,0.229,0,0,0
44,74,Pass,58,58,241,4.1,4,0.001,0.004
44,74,Run,58,58,11,0.143,0,0,0.001
44,74,Pass,58,60,285,4.096,4,0.001,0.006
44,74,Run,58,60,10,0.078,0,0,0.012
