x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Run,82,18,1,0.007,0,0,0
46,56,Pass,82,20,22,0.362,1,0,0.004
46,56,Run,82,20,2,0.025,0,0,0
46,56,Pass,82,22,19,0.335,1,0,0.001
46,56,Run,82,22,2,0.065,0,0,0
46,56,Pass,82,24,20,0.27,0,0,0
46,56,Run,82,24,3,0.141,1,0,0.001
46,56,Pass,82,26,20,0.207,0,0,0
46,56,Run,82,26,6,0.279,1,0,0.002
46,56,Pass,82,28,23,0.189,0,0,0
46,56,Run,82,28,6,0.492,1,0,0.003
46,56,Pass,82,30,25,0.213,0,0,0
46,56,Run,82,30,7,0.705,2,0,0.007
46,56,Pass,82,32,25,0.24,0,0,0.001
46,56,Run,82,32,7,0.798,2,0.001,0.014
46,56,Pass,82,34,26,0.264,0,0,0.002
46,56,Run,82,34,8,0.77,2,0.001,0.022
46,56,Pass,82,36,29,0.352,0,0,0.002
46,56,Run,82,36,8,0.733,2,0.001,0.024
46,56,Pass,82,38,29,0.58,0,0,0.001
46,56,Run,82,38,8,0.701,2,0.001,0.019
46,56,Pass,82,40,33,0.969,0,0,0
46,56,Run,82,40,8,0.583,2,0,0.012
46,56,Pass,82,42,38,1.451,0,0,0
46,56,Run,82,42,12,0.379,2,0,0.007
46,56,Pass,82,44,41,1.857,0,0,0
46,56,Run,82,44,15,0.205,2,0,0.004
46,56,Pass,82,46,45,1.97,0,0,0
46,56,Run,82,46,16,0.16,2,0,0.001
46,56,Pass,82,48,50,1.768,0,0,0.001
46,56,Run,82,48,19,0.273,1,0,0
46,56,Pass,82,50,53,1.516,0,0,0.002
46,56,Run,82,50,21,0.537,1,0,0
46,56,Pass,82,52,56,1.435,0,0,0.005
46,56,Run,82,52,21,0.868,1,0,0
46,56,Pass,82,54,65,1.419,1,0.001,0.008
46,56,Run,82,54,23,1.095,1,0,0
46,56,Pass,82,56,64,1.243,1,0.001,0.01
46,56,Run,82,56,26,1.079,0,0,0
46,56,Pass,82,58,67,0.901,1,0.001,0.011
46,56,Run,82,58,27,0.846,0,0,0.001
46,56,Pass,82,60,66,0.575,1,0,0.012
46,56,Run,82,60,27,0.536,0,0,0.001
46,56,Pass,82,62,64,0.409,1,0,0.014
46,56,Run,82,62,26,0.283,0,0,0.001
46,56,Pass,82,64,72,0.379,2,0,0.017
46,56,Run,82,64,30,0.137,1,0,0.002
46,56,Pass,82,66,88,0.371,2,0,0.017
46,56,Run,82,66,30,0.072,1,0,0.003
46,56,Pass,82,68,88,0.331,2,0,0.018
46,56,Run,82,68,28,0.042,1,0,0.006
46,56,Pass,82,70,86,0.327,2,0,0.025
46,56,Run,82,70,23,0.023,1,0,0.012
46,56,Pass,82,72,89,0.446,2,0.001,0.034
46,56,Run,82,72,21,0.013,1,0,0.023
46,56,Pass,82,74,85,0.668,3,0.001,0.038
46,56,Run,82,74,14,0.008,1,0,0.044
46,56,Pass,82,76,81,0.839,3,0.002,0.036
46,56,Run,82,76,12,0.005,1,0,0.065
46,56,Pass,82,78,75,0.798,2,0.001,0.032
46,56,Run,82,78,9,0.003,1,0,0.086
46,56,Pass,82,80,63,0.554,1,0.001,0.026
46,56,Run,82,80,7,0.001,1,0,0.101
46,56,Pass,80,0,23,0.701,1,0,0
46,56,Pass,80,2,26,0.923,1,0,0.001
46,56,Pass,80,4,27,1.099,1,0,0.003
46,56,Pass,80,6,30,1.292,1,0.001,0.008
46,56,Pass,80,8,33,1.496,1,0.001,0.013
46,56,Pass,80,10,33,1.528,1,0.001,0.018
46,56,Pass,80,12,34,1.255,1,0.001,0.021
46,56,Pass,80,14,29,0.834,1,0.001,0.021
46,56,Run,80,14,1,0,0,0,0
46,56,Pass,80,16,26,0.534,1,0,0.016
46,56,Run,80,16,1,0.001,0,0,0
46,56,Pass,80,18,22,0.433,1,0,0.006
46,56,Run,80,18,1,0.003,0,0,0
46,56,Pass,80,20,23,0.433,1,0,0.002
46,56,Run,80,20,2,0.011,0,0,0
46,56,Pass,80,22,22,0.423,1,0,0
46,56,Run,80,22,2,0.03,0,0,0
46,56,Pass,80,24,20,0.369,0,0,0
46,56,Run,80,24,3,0.068,1,0,0.002
46,56,Pass,80,26,22,0.308,0,0,0
46,56,Run,80,26,6,0.145,1,0,0.007
46,56,Pass,80,28,24,0.302,0,0,0
46,56,Run,80,28,6,0.274,1,0,0.016
46,56,Pass,80,30,25,0.358,0,0,0
46,56,Run,80,30,7,0.438,2,0.001,0.031
46,56,Pass,80,32,24,0.408,0,0,0.001
46,56,Run,80,32,7,0.603,2,0.002,0.05
46,56,Pass,80,34,25,0.412,0,0,0.001
46,56,Run,80,34,8,0.782,2,0.002,0.059
46,56,Pass,80,36,29,0.441,0,0,0.002
46,56,Run,80,36,9,0.976,2,0.003,0.051
46,56,Pass,80,38,35,0.608,0,0,0.001
46,56,Run,80,38,10,1.065,2,0.002,0.036
46,56,Pass,80,40,36,0.96,0,0,0.001
46,56,Run,80,40,11,0.914,2,0.001,0.022
46,56,Pass,80,42,38,1.459,0,0,0
46,56,Run,80,42,14,0.591,2,0,0.013
46,56,Pass,80,44,48,1.95,0,0,0
46,56,Run,80,44,16,0.327,2,0,0.006
46,56,Pass,80,46,49,2.193,0,0,0
46,56,Run,80,46,17,0.281,2,0,0.002
46,56,Pass,80,48,55,2.128,0,0,0
46,56,Run,80,48,20,0.476,1,0,0
46,56,Pass,80,50,65,1.984,0,0,0.001
46,56,Run,80,50,22,0.839,1,0,0
46,56,Pass,80,52,69,1.932,1,0,0.002
46,56,Run,80,52,21,1.203,1,0,0
46,56,Pass,80,54,73,1.836,1,0,0.003
46,56,Run,80,54,27,1.374,1,0,0
46,56,Pass,80,56,78,1.538,1,0,0.005
46,56,Run,80,56,28,1.267,0,0,0.001
46,56,Pass,80,58,79,1.125,1,0,0.006
46,56,Run,80,58,29,0.97,0,0,0.001
46,56,Pass,80,60,77,0.81,1,0,0.011
46,56,Run,80,60,29,0.635,0,0,0.001
46,56,Pass,80,62,76,0.701,1,0.001,0.019
46,56,Run,80,62,31,0.382,0,0,0.001
46,56,Pass,80,64,84,0.72,2,0.001,0.025
46,56,Run,80,64,34,0.245,1,0,0.001
46,56,Pass,80,66,104,0.709,2,0.001,0.026
46,56,Run,80,66,32,0.176,1,0,0.002
46,56,Pass,80,68,110,0.628,3,0.001,0.023
46,56,Run,80,68,26,0.122,1,0,0.002
46,56,Pass,80,70,117,0.617,4,0.001,0.021
46,56,Run,80,70,23,0.071,1,0,0.003
46,56,Pass,80,72,117,0.825,4,0.001,0.023
46,56,Run,80,72,19,0.038,1,0,0.005
46,56,Pass,80,74,114,1.208,5,0.002,0.024
46,56,Run,80,74,18,0.022,1,0,0.008
46,56,Pass,80,76,104,1.496,5,0.002,0.023
46,56,Run,80,76,14,0.014,1,0,0.012
46,56,Pass,80,78,94,1.41,3,0.001,0.02
46,56,Run,80,78,12,0.007,1,0,0.017
46,56,Pass,80,80,80,0.973,3,0.001,0.017
46,56,Run,80,80,8,0.003,1,0,0.022
46,56,Pass,78,0,22,0.663,1,0,0
46,56,Pass,78,2,24,0.868,1,0,0
46,56,Pass,78,4,27,1.056,1,0,0.001
46,56,Pass,78,6,28,1.279,1,0,0.003
46,56,Pass,78,8,32,1.471,1,0,0.004
46,56,Pass,78,10,34,1.438,1,0,0.006
46,56,Pass,78,12,34,1.118,1,0,0.008
46,56,Pass,78,14,34,0.722,1,0,0.008
46,56,Pass,78,16,29,0.486,1,0,0.005
46,56,Run,78,16,1,0,0,0,0
46,56,Pass,78,18,24,0.44,1,0,0.002
46,56,Run,78,18,1,0.001,0,0,0
46,56,Pass,78,20,25,0.482,1,0,0
46,56,Run,78,20,2,0.004,0,0,0
46,56,Pass,78,22,21,0.52,0,0,0
46,56,Run,78,22,2,0.01,0,0,0
46,56,Pass,78,24,20,0.508,0,0,0
46,56,Run,78,24,4,0.024,1,0,0.012
46,56,Pass,78,26,21,0.467,0,0,0
46,56,Run,78,26,6,0.058,1,0,0.031
46,56,Pass,78,28,24,0.476,0,0,0
46,56,Run,78,28,7,0.132,1,0,0.063
46,56,Pass,78,30,27,0.564,0,0,0
46,56,Run,78,30,8,0.273,2,0.001,0.096
46,56,Pass,78,32,31,0.634,0,0,0
46,56,Run,78,32,9,0.509,2,0.003,0.115
46,56,Pass,78,34,32,0.606,0,0,0.001
46,56,Run,78,34,12,0.834,2,0.005,0.109
46,56,Pass,78,36,39,0.556,0,0,0.001
46,56,Run,78,36,12,1.15,2,0.005,0.086
46,56,Pass,78,38,39,0.629,0,0,0.001
46,56,Run,78,38,12,1.261,2,0.004,0.059
46,56,Pass,78,40,41,0.885,0,0,0.001
46,56,Run,78,40,14,1.055,2,0.002,0.037
46,56,Pass,78,42,46,1.297,0,0,0
46,56,Run,78,42,17,0.673,2,0.001,0.022
46,56,Pass,78,44,50,1.752,0,0,0
46,56,Run,78,44,18,0.398,2,0,0.01
46,56,Pass,78,46,59,2.062,0,0,0
46,56,Run,78,46,20,0.419,2,0,0.002
46,56,Pass,78,48,69,2.15,0,0,0
46,56,Run,78,48,20,0.741,2,0,0
46,56,Pass,78,50,79,2.158,0,0,0.001
46,56,Run,78,50,24,1.205,1,0,0
46,56,Pass,78,52,82,2.176,1,0,0.001
46,56,Run,78,52,24,1.551,1,0,0.001
46,56,Pass,78,54,89,2.091,1,0,0.001
46,56,Run,78,54,28,1.583,1,0,0.001
46,56,Pass,78,56,96,1.83,1,0,0.002
46,56,Run,78,56,29,1.326,0,0,0.001
46,56,Pass,78,58,95,1.511,1,0,0.004
46,56,Run,78,58,30,0.964,0,0,0.002
46,56,Pass,78,60,97,1.298,1,0.001,0.01
46,56,Run,78,60,31,0.659,0,0,0.003
46,56,Pass,78,62,103,1.25,1,0.001,0.021
46,56,Run,78,62,36,0.483,0,0,0.003
46,56,Pass,78,64,119,1.276,2,0.002,0.029
46,56,Run,78,64,35,0.417,0,0,0.002
46,56,Pass,78,66,134,1.219,3,0.002,0.031
46,56,Run,78,66,32,0.37,1,0,0.001
46,56,Pass,78,68,142,1.062,4,0.001,0.027
46,56,Run,78,68,25,0.281,1,0,0.001
46,56,Pass,78,70,145,1.021,5,0.001,0.019
46,56,Run,78,70,26,0.175,1,0,0.001
46,56,Pass,78,72,150,1.319,5,0.001,0.015
46,56,Run,78,72,20,0.098,1,0,0.001
46,56,Pass,78,74,146,1.884,5,0.001,0.014
46,56,Run,78,74,20,0.058,1,0,0.001
46,56,Pass,78,76,136,2.309,5,0.001,0.013
46,56,Run,78,76,18,0.035,1,0,0.002
46,56,Pass,78,78,120,2.172,5,0.001,0.011
46,56,Run,78,78,15,0.018,1,0,0.002
46,56,Pass,78,80,102,1.506,4,0.001,0.009
46,56,Run,78,80,11,0.007,1,0,0.003
46,56,Pass,76,0,20,0.59,1,0,0
46,56,Pass,76,2,24,0.811,1,0,0
46,56,Pass,76,4,25,1.008,1,0,0
46,56,Pass,76,6,27,1.194,1,0,0.001
46,56,Pass,76,8,30,1.301,1,0,0.001
46,56,Pass,76,10,33,1.194,1,0,0.002
46,56,Pass,76,12,36,0.876,1,0,0.002
46,56,Pass,76,14,33,0.544,1,0,0.002
46,56,Pass,76,16,26,0.377,1,0,0.002
46,56,Pass,76,18,25,0.38,1,0,0.001
46,56,Run,76,18,1,0,0,0,0
46,56,Pass,76,20,25,0.475,1,0,0
46,56,Run,76,20,1,0.001,0,0,0
46,56,Pass,76,22,24,0.583,0,0,0
46,56,Run,76,22,2,0.002,0,0,0
46,56,Pass,76,24,28,0.636,0,0,0
46,56,Run,76,24,4,0.007,1,0,0.053
46,56,Pass,76,26,29,0.625,0,0,0
46,56,Run,76,26,7,0.023,1,0,0.106
46,56,Pass,76,28,31,0.642,0,0,0
46,56,Run,76,28,8,0.076,1,0.001,0.149
46,56,Pass,76,30,30,0.743,0,0,0
46,56,Run,76,30,10,0.211,2,0.002,0.171
46,56,Pass,76,32,32,0.821,0,0,0
46,56,Run,76,32,12,0.474,2,0.004,0.17
46,56,Pass,76,34,35,0.763,0,0,0
46,56,Run,76,34,12,0.827,2,0.006,0.151
46,56,Pass,76,36,41,0.646,0,0,0.001
46,56,Run,76,36,12,1.114,2,0.007,0.121
46,56,Pass,76,38,47,0.629,0,0,0.001
46,56,Run,76,38,13,1.156,2,0.005,0.088
46,56,Pass,76,40,54,0.764,0,0,0.001
46,56,Run,76,40,15,0.917,2,0.003,0.059
46,56,Pass,76,42,57,1.019,0,0,0
46,56,Run,76,42,16,0.574,2,0.001,0.034
46,56,Pass,76,44,65,1.338,0,0,0
46,56,Run,76,44,18,0.383,2,0,0.013
46,56,Pass,76,46,75,1.617,1,0,0.001
46,56,Run,76,46,21,0.513,2,0,0.002
46,56,Pass,76,48,89,1.792,1,0,0.001
46,56,Run,76,48,23,0.955,2,0,0
46,56,Pass,76,50,103,1.918,1,0,0
46,56,Run,76,50,22,1.492,1,0,0
46,56,Pass,76,52,110,2.032,1,0,0
46,56,Run,76,52,24,1.791,1,0,0.001
46,56,Pass,76,54,117,2.084,1,0,0.001
46,56,Run,76,54,27,1.68,0,0,0.001
46,56,Pass,76,56,125,2.065,1,0,0.001
46,56,Run,76,56,29,1.295,0,0,0.003
46,56,Pass,76,58,129,2.033,1,0,0.003
46,56,Run,76,58,29,0.905,0,0,0.005
46,56,Pass,76,60,135,2.019,1,0.001,0.009
46,56,Run,76,60,33,0.674,0,0,0.007
46,56,Pass,76,62,148,2.019,1,0.002,0.019
46,56,Run,76,62,35,0.617,0,0,0.005
46,56,Pass,76,64,158,1.989,3,0.003,0.028
46,56,Run,76,64,34,0.646,0,0,0.003
46,56,Pass,76,66,174,1.836,4,0.003,0.031
46,56,Run,76,66,35,0.629,0,0,0.001
46,56,Pass,76,68,182,1.577,5,0.002,0.026
46,56,Run,76,68,29,0.505,1,0,0
46,56,Pass,76,70,191,1.49,5,0.001,0.017
46,56,Run,76,70,28,0.337,1,0,0
46,56,Pass,76,72,186,1.867,5,0.001,0.01
46,56,Run,76,72,26,0.204,1,0,0
46,56,Pass,76,74,176,2.625,5,0.001,0.008
46,56,Run,76,74,24,0.122,1,0,0
46,56,Pass,76,76,167,3.214,5,0.001,0.007
46,56,Run,76,76,21,0.071,1,0,0
46,56,Pass,76,78,155,3.052,4,0.001,0.006
46,56,Run,76,78,19,0.035,1,0,0
46,56,Pass,76,80,128,2.155,4,0.001,0.005
46,56,Run,76,80,13,0.014,1,0,0
46,56,Pass,74,0,22,0.521,1,0,0
46,56,Pass,74,2,24,0.76,1,0,0
46,56,Pass,74,4,26,0.934,1,0,0
46,56,Pass,74,6,27,1.015,1,0,0
46,56,Pass,74,8,32,0.988,1,0,0
46,56,Pass,74,10,31,0.823,1,0,0
46,56,Pass,74,12,35,0.561,1,0,0.001
46,56,Pass,74,14,31,0.334,1,0,0.001
46,56,Pass,74,16,27,0.241,1,0,0
46,56,Pass,74,18,26,0.287,1,0,0
46,56,Pass,74,20,27,0.427,0,0,0
46,56,Run,74,20,1,0,0,0,0
46,56,Pass,74,22,24,0.592,0,0,0
46,56,Run,74,22,1,0,0,0,0
46,56,Pass,74,24,26,0.691,0,0,0
46,56,Run,74,24,6,0.002,1,0,0.145
46,56,Pass,74,26,30,0.694,0,0,0
46,56,Run,74,26,6,0.012,1,0,0.191
46,56,Pass,74,28,35,0.702,0,0,0
46,56,Run,74,28,9,0.053,1,0.001,0.204
46,56,Pass,74,30,36,0.79,0,0,0
46,56,Run,74,30,11,0.169,1,0.002,0.205
46,56,Pass,74,32,42,0.862,0,0,0
46,56,Run,74,32,11,0.394,2,0.004,0.195
46,56,Pass,74,34,43,0.798,0,0,0
46,56,Run,74,34,11,0.682,2,0.006,0.175
46,56,Pass,74,36,51,0.66,0,0,0
46,56,Run,74,36,12,0.886,2,0.007,0.146
46,56,Pass,74,38,56,0.593,0,0,0
46,56,Run,74,38,13,0.879,2,0.005,0.111
46,56,Pass,74,40,65,0.641,0,0,0.001
46,56,Run,74,40,15,0.675,2,0.003,0.076
46,56,Pass,74,42,78,0.763,1,0,0.001
46,56,Run,74,42,17,0.427,2,0.001,0.044
46,56,Pass,74,44,86,0.937,1,0,0.001
46,56,Run,74,44,18,0.329,2,0,0.015
46,56,Pass,74,46,98,1.134,1,0,0.001
46,56,Run,74,46,19,0.526,2,0,0.002
46,56,Pass,74,48,113,1.326,1,0,0.001
46,56,Run,74,48,24,1.016,2,0,0
46,56,Pass,74,50,123,1.526,1,0,0.001
46,56,Run,74,50,24,1.563,1,0,0
46,56,Pass,74,52,140,1.764,2,0,0.001
46,56,Run,74,52,22,1.815,1,0,0.001
46,56,Pass,74,54,147,2.04,2,0,0.001
46,56,Run,74,54,26,1.63,0,0,0.002
46,56,Pass,74,56,147,2.353,1,0,0.001
46,56,Run,74,56,26,1.219,0,0,0.004
46,56,Pass,74,58,160,2.66,1,0,0.003
46,56,Run,74,58,28,0.887,0,0,0.008
46,56,Pass,74,60,166,2.844,1,0.001,0.007
46,56,Run,74,60,33,0.764,0,0,0.009
46,56,Pass,74,62,170,2.833,1,0.002,0.014
46,56,Run,74,62,38,0.802,0,0,0.007
46,56,Pass,74,64,189,2.661,3,0.003,0.022
46,56,Run,74,64,38,0.878,0,0,0.003
46,56,Pass,74,66,220,2.362,5,0.003,0.025
46,56,Run,74,66,31,0.862,0,0,0.001
46,56,Pass,74,68,236,2.019,5,0.002,0.022
46,56,Run,74,68,30,0.718,0,0,0
46,56,Pass,74,70,224,1.937,5,0.001,0.014
46,56,Run,74,70,28,0.515,1,0,0
46,56,Pass,74,72,207,2.459,5,0.001,0.008
46,56,Run,74,72,27,0.336,1,0,0
46,56,Pass,74,74,190,3.486,5,0.001,0.007
46,56,Run,74,74,24,0.203,1,0,0
46,56,Pass,74,76,176,4.312,5,0.001,0.006
46,56,Run,74,76,23,0.111,1,0,0
46,56,Pass,74,78,165,4.162,4,0.001,0.005
46,56,Run,74,78,20,0.051,1,0,0
46,56,Pass,74,80,153,3.015,4,0.001,0.004
46,56,Run,74,80,13,0.019,1,0,0
46,56,Pass,72,0,19,0.503,0,0,0
46,56,Pass,72,2,21,0.771,1,0,0
46,56,Pass,72,4,22,0.915,1,0,0
46,56,Pass,72,6,23,0.875,1,0,0
46,56,Pass,72,8,27,0.708,1,0,0
46,56,Pass,72,10,28,0.496,1,0,0
46,56,Pass,72,12,31,0.298,1,0,0
46,56,Pass,72,14,31,0.169,1,0,0
46,56,Pass,72,16,29,0.141,1,0,0
46,56,Pass,72,18,27,0.218,0,0,0
46,56,Pass,72,20,25,0.379,0,0,0
46,56,Pass,72,22,23,0.556,0,0,0
46,56,Run,72,22,1,0,0,0,0
46,56,Pass,72,24,27,0.647,0,0,0
46,56,Run,72,24,3,0.001,1,0,0.21
46,56,Pass,72,26,32,0.631,0,0,0
46,56,Run,72,26,4,0.007,1,0,0.216
46,56,Pass,72,28,36,0.616,0,0,0
46,56,Run,72,28,9,0.035,1,0,0.208
46,56,Pass,72,30,35,0.684,0,0,0
46,56,Run,72,30,10,0.114,1,0.001,0.203
46,56,Pass,72,32,43,0.761,0,0,0
46,56,Run,72,32,10,0.272,1,0.003,0.189
46,56,Pass,72,34,49,0.733,0,0,0
46,56,Run,72,34,11,0.486,2,0.004,0.164
46,56,Pass,72,36,56,0.622,0,0,0
46,56,Run,72,36,10,0.666,2,0.004,0.13
46,56,Pass,72,38,63,0.547,0,0,0
46,56,Run,72,38,12,0.714,2,0.003,0.091
46,56,Pass,72,40,71,0.559,1,0,0.001
46,56,Run,72,40,15,0.603,2,0.002,0.057
46,56,Pass,72,42,81,0.637,1,0,0.003
46,56,Run,72,42,16,0.416,2,0.001,0.03
46,56,Pass,72,44,100,0.762,1,0,0.005
46,56,Run,72,44,18,0.325,2,0,0.01
46,56,Pass,72,46,113,0.929,1,0,0.006
46,56,Run,72,46,22,0.493,2,0,0.001
46,56,Pass,72,48,121,1.145,1,0,0.005
46,56,Run,72,48,23,0.945,2,0,0
46,56,Pass,72,50,140,1.447,1,0,0.003
46,56,Run,72,50,22,1.455,1,0,0
46,56,Pass,72,52,153,1.866,1,0,0.002
46,56,Run,72,52,22,1.678,0,0,0.001
46,56,Pass,72,54,161,2.385,2,0,0.001
46,56,Run,72,54,24,1.499,0,0,0.002
46,56,Pass,72,56,166,2.943,2,0,0.001
46,56,Run,72,56,25,1.163,0,0,0.005
46,56,Pass,72,58,171,3.422,1,0,0.003
46,56,Run,72,58,27,0.961,0,0,0.008
46,56,Pass,72,60,180,3.645,1,0.001,0.005
46,56,Run,72,60,34,0.956,0,0,0.009
46,56,Pass,72,62,190,3.509,2,0.002,0.01
46,56,Run,72,62,36,1.035,0,0,0.006
46,56,Pass,72,64,212,3.118,4,0.002,0.015
46,56,Run,72,64,35,1.067,0,0,0.003
46,56,Pass,72,66,242,2.658,5,0.002,0.017
46,56,Run,72,66,31,0.99,0,0,0.001
46,56,Pass,72,68,251,2.299,5,0.002,0.015
46,56,Run,72,68,30,0.827,0,0,0
46,56,Pass,72,70,241,2.358,5,0.001,0.011
46,56,Run,72,70,27,0.631,0,0,0
46,56,Pass,72,72,218,3.179,5,0.001,0.008
46,56,Run,72,72,26,0.436,0,0,0
46,56,Pass,72,74,200,4.599,5,0.002,0.008
46,56,Run,72,74,23,0.265,0,0,0
46,56,Pass,72,76,187,5.705,5,0.002,0.007
46,56,Run,72,76,22,0.138,0,0,0
46,56,Pass,72,78,172,5.522,4,0.002,0.006
46,56,Run,72,78,18,0.059,0,0,0
46,56,Pass,72,80,160,4.042,4,0.001,0.005
46,56,Run,72,80,15,0.02,0,0,0
46,56,Pass,70,0,18,0.555,0,0,0
46,56,Pass,70,2,18,0.884,0,0,0
46,56,Pass,70,4,19,1.029,0,0,0
46,56,Pass,70,6,23,0.893,1,0,0
46,56,Pass,70,8,24,0.601,1,0,0
46,56,Pass,70,10,26,0.332,1,0,0
46,56,Pass,70,12,26,0.162,1,0,0
46,56,Pass,70,14,26,0.089,0,0,0.001
46,56,Pass,70,16,27,0.1,0,0,0.002
46,56,Pass,70,18,25,0.191,0,0,0.002
46,56,Pass,70,20,25,0.345,0,0,0.002
46,56,Pass,70,22,27,0.49,0,0,0.001
46,56,Run,70,22,2,0,0,0,0
46,56,Pass,70,24,30,0.536,0,0,0.001
46,56,Run,70,24,3,0.001,1,0,0.132
46,56,Pass,70,26,32,0.49,0,0,0
46,56,Run,70,26,4,0.005,1,0,0.153
46,56,Pass,70,28,37,0.467,0,0,0
46,56,Run,70,28,6,0.022,1,0,0.156
46,56,Pass,70,30,41,0.55,0,0,0
46,56,Run,70,30,9,0.072,1,0.001,0.15
46,56,Pass,70,32,46,0.68,0,0,0
46,56,Run,70,32,9,0.185,1,0.001,0.13
46,56,Pass,70,34,59,0.731,0,0,0
46,56,Run,70,34,9,0.382,1,0.002,0.097
46,56,Pass,70,36,67,0.667,0,0,0
46,56,Run,70,36,10,0.634,2,0.002,0.063
46,56,Pass,70,38,70,0.58,1,0,0.001
46,56,Run,70,38,10,0.824,2,0.002,0.037
46,56,Pass,70,40,78,0.578,1,0,0.004
46,56,Run,70,40,13,0.812,2,0.001,0.02
46,56,Pass,70,42,89,0.697,1,0,0.01
46,56,Run,70,42,16,0.605,2,0,0.01
46,56,Pass,70,44,111,0.907,2,0.001,0.015
46,56,Run,70,44,17,0.41,2,0,0.004
46,56,Pass,70,46,124,1.175,2,0.001,0.017
46,56,Run,70,46,21,0.459,2,0,0.001
46,56,Pass,70,48,145,1.523,2,0.001,0.014
46,56,Run,70,48,21,0.807,1,0,0
46,56,Pass,70,50,156,2.03,2,0.001,0.009
46,56,Run,70,50,21,1.246,0,0,0
46,56,Pass,70,52,161,2.737,2,0.001,0.005
46,56,Run,70,52,23,1.453,0,0,0.001
46,56,Pass,70,54,175,3.531,2,0.001,0.003
46,56,Run,70,54,25,1.338,0,0,0.002
46,56,Pass,70,56,186,4.198,2,0.001,0.003
46,56,Run,70,56,25,1.136,0,0,0.004
46,56,Pass,70,58,185,4.57,2,0.001,0.004
46,56,Run,70,58,29,1.086,0,0,0.006
46,56,Pass,70,60,196,4.552,3,0.001,0.006
46,56,Run,70,60,32,1.179,0,0,0.006
46,56,Pass,70,62,207,4.13,4,0.002,0.008
46,56,Run,70,62,33,1.247,0,0,0.004
46,56,Pass,70,64,246,3.476,6,0.002,0.01
46,56,Run,70,64,35,1.169,0,0,0.002
46,56,Pass,70,66,271,2.871,6,0.002,0.011
46,56,Run,70,66,33,0.982,0,0,0.001
46,56,Pass,70,68,275,2.572,6,0.001,0.009
46,56,Run,70,68,31,0.788,0,0,0
46,56,Pass,70,70,263,2.901,6,0.001,0.008
46,56,Run,70,70,29,0.618,0,0,0
46,56,Pass,70,72,242,4.154,5,0.002,0.009
46,56,Run,70,72,25,0.446,0,0,0
46,56,Pass,70,74,218,6.015,6,0.003,0.009
46,56,Run,70,74,24,0.277,0,0,0
46,56,Pass,70,76,203,7.296,5,0.003,0.008
46,56,Run,70,76,20,0.142,0,0,0
46,56,Pass,70,78,189,6.878,5,0.003,0.007
46,56,Run,70,78,18,0.059,0,0,0
46,56,Pass,70,80,169,4.925,5,0.001,0.006
46,56,Run,70,80,15,0.02,0,0,0
46,56,Pass,68,0,18,0.601,0,0,0
46,56,Pass,68,2,18,0.982,0,0,0
46,56,Pass,68,4,18,1.145,0,0,0
46,56,Pass,68,6,21,0.965,0,0,0
46,56,Pass,68,8,20,0.601,0,0,0
46,56,Pass,68,10,23,0.29,0,0,0
46,56,Pass,68,12,27,0.122,0,0,0
46,56,Pass,68,14,30,0.07,1,0,0.002
46,56,Pass,68,16,30,0.095,1,0,0.005
46,56,Pass,68,18,27,0.178,0,0,0.005
46,56,Pass,68,20,23,0.299,0,0,0.005
46,56,Pass,68,22,31,0.395,0,0,0.004
46,56,Run,68,22,2,0,0,0,0
46,56,Pass,68,24,36,0.404,0,0,0.003
46,56,Run,68,24,3,0.001,0,0,0
46,56,Pass,68,26,39,0.353,0,0,0.002
46,56,Run,68,26,4,0.004,1,0,0.053
46,56,Pass,68,28,44,0.361,0,0,0.001
46,56,Run,68,28,8,0.018,1,0,0.059
46,56,Pass,68,30,56,0.51,0,0,0
46,56,Run,68,30,8,0.058,1,0,0.06
46,56,Pass,68,32,64,0.742,0,0,0
46,56,Run,68,32,9,0.161,1,0,0.048
46,56,Pass,68,34,70,0.89,0,0,0
46,56,Run,68,34,9,0.383,1,0.001,0.031
46,56,Pass,68,36,87,0.858,1,0,0.001
46,56,Run,68,36,9,0.734,1,0.001,0.018
46,56,Pass,68,38,95,0.737,1,0,0.002
46,56,Run,68,38,9,1.06,1,0.001,0.009
46,56,Pass,68,40,107,0.722,2,0,0.008
46,56,Run,68,40,11,1.111,1,0,0.005
46,56,Pass,68,42,124,0.933,2,0.001,0.018
46,56,Run,68,42,12,0.84,1,0,0.002
46,56,Pass,68,44,141,1.348,2,0.002,0.026
46,56,Run,68,44,16,0.508,1,0,0.001
46,56,Pass,68,46,152,1.876,2,0.003,0.028
46,56,Run,68,46,18,0.408,1,0,0
46,56,Pass,68,48,174,2.5,2,0.003,0.023
46,56,Run,68,48,17,0.607,0,0,0
46,56,Pass,68,50,190,3.334,2,0.003,0.015
46,56,Run,68,50,18,0.928,0,0,0
46,56,Pass,68,52,202,4.439,2,0.002,0.008
46,56,Run,68,52,21,1.109,0,0,0
46,56,Pass,68,54,217,5.576,2,0.002,0.005
46,56,Run,68,54,22,1.084,0,0,0.001
46,56,Pass,68,56,231,6.302,5,0.002,0.005
46,56,Run,68,56,25,1.032,0,0,0.002
46,56,Pass,68,58,225,6.372,5,0.002,0.007
46,56,Run,68,58,29,1.104,0,0,0.003
46,56,Pass,68,60,230,5.859,4,0.003,0.009
