x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,50,52,33,0.754,0,0,0
8,42,Run,50,52,4,0.136,0,0,0
8,42,Pass,50,54,33,1.155,0,0,0
8,42,Run,50,54,4,0.065,0,0,0
8,42,Pass,50,56,34,1.454,0,0,0
8,42,Run,50,56,4,0.027,0,0,0
8,42,Pass,50,58,35,1.608,0,0,0
8,42,Run,50,58,4,0.01,0,0,0
8,42,Pass,50,60,34,1.687,0,0,0
8,42,Run,50,60,3,0.003,0,0,0
8,42,Pass,50,62,35,1.623,0,0,0
8,42,Run,50,62,1,0.001,0,0,0
8,42,Pass,50,64,34,1.307,0,0,0
8,42,Run,50,64,1,0,0,0,0
8,42,Pass,50,66,31,0.864,0,0,0
8,42,Run,50,66,1,0,0,0,0
8,42,Pass,50,68,32,0.55,0,0,0
8,42,Pass,50,70,35,0.442,0,0,0
8,42,Pass,50,72,32,0.446,0,0,0
8,42,Pass,50,74,28,0.522,0,0,0
8,42,Pass,50,76,24,0.733,0,0,0
8,42,Pass,50,78,22,1.036,0,0,0
8,42,Pass,50,80,21,1.173,0,0,0
8,42,Pass,48,0,15,0.87,0,0,0
8,42,Run,48,0,1,0,0,0,0
8,42,Pass,48,2,18,1.015,0,0,0
8,42,Run,48,2,1,0,0,0,0
8,42,Pass,48,4,20,0.99,0,0,0
8,42,Run,48,4,1,0,0,0,0
8,42,Pass,48,6,24,0.801,0,0,0
8,42,Run,48,6,1,0.001,0,0,0
8,42,Pass,48,8,25,0.534,0,0,0
8,42,Run,48,8,1,0,0,0,0
8,42,Pass,48,10,30,0.314,0,0,0
8,42,Run,48,10,1,0,0,0,0
8,42,Pass,48,12,28,0.197,0,0,0
8,42,Run,48,12,1,0,0,0,0
8,42,Pass,48,14,26,0.161,0,0,0
8,42,Run,48,14,1,0,0,0,0
8,42,Pass,48,16,26,0.2,0,0,0
8,42,Pass,48,18,23,0.331,0,0,0
8,42,Pass,48,20,26,0.53,0,0,0
8,42,Run,48,20,1,0,0,0,0.124
8,42,Pass,48,22,28,0.685,0,0,0
8,42,Run,48,22,1,0,0,0,0.124
8,42,Pass,48,24,32,0.687,0,0,0
8,42,Run,48,24,1,0,0,0,0.124
8,42,Pass,48,26,36,0.566,0,0,0
8,42,Run,48,26,1,0,0,0,0.124
8,42,Pass,48,28,38,0.471,0,0,0
8,42,Pass,48,30,37,0.523,0,0,0
8,42,Pass,48,32,41,0.72,0,0,0
8,42,Pass,48,34,43,0.941,0,0,0
8,42,Pass,48,36,41,1.043,0,0,0
8,42,Run,48,36,1,0,0,0,0
8,42,Pass,48,38,43,1.011,0,0,0
8,42,Run,48,38,1,0.003,0,0,0
8,42,Pass,48,40,41,0.956,0,0,0
8,42,Run,48,40,3,0.014,0,0,0
8,42,Pass,48,42,42,0.944,0,0,0
8,42,Run,48,42,3,0.047,0,0,0
8,42,Pass,48,44,44,0.895,0,0,0
8,42,Run,48,44,3,0.109,0,0,0
8,42,Pass,48,46,42,0.723,0,0,0
8,42,Run,48,46,4,0.179,0,0,0
8,42,Pass,48,48,38,0.514,0,0,0
8,42,Run,48,48,4,0.208,0,0,0
8,42,Pass,48,50,35,0.466,0,0,0
8,42,Run,48,50,4,0.176,0,0,0
8,42,Pass,48,52,36,0.675,0,0,0
8,42,Run,48,52,4,0.114,0,0,0
8,42,Pass,48,54,34,1.032,0,0,0
8,42,Run,48,54,4,0.062,0,0,0
8,42,Pass,48,56,37,1.337,0,0,0
8,42,Run,48,56,4,0.029,0,0,0
8,42,Pass,48,58,36,1.496,0,0,0
8,42,Run,48,58,4,0.012,0,0,0
8,42,Pass,48,60,35,1.524,0,0,0
8,42,Run,48,60,3,0.004,0,0,0
8,42,Pass,48,62,38,1.4,0,0,0
8,42,Run,48,62,2,0.001,0,0,0
8,42,Pass,48,64,35,1.093,0,0,0
8,42,Run,48,64,1,0,0,0,0
8,42,Pass,48,66,37,0.72,0,0,0
8,42,Run,48,66,1,0,0,0,0
8,42,Pass,48,68,40,0.481,0,0,0
8,42,Pass,48,70,39,0.43,0,0,0
8,42,Pass,48,72,36,0.467,0,0,0
8,42,Pass,48,74,34,0.53,0,0,0
8,42,Pass,48,76,32,0.668,0,0,0
8,42,Pass,48,78,31,0.867,0,0,0
8,42,Pass,48,80,26,0.946,0,0,0
8,42,Pass,46,0,18,1.013,0,0,0
8,42,Run,46,0,1,0.001,0,0,0
8,42,Pass,46,2,22,1.139,0,0,0
8,42,Run,46,2,1,0.001,0,0,0
8,42,Pass,46,4,26,1.064,0,0,0
8,42,Run,46,4,1,0.002,0,0,0
8,42,Pass,46,6,29,0.833,0,0,0
8,42,Run,46,6,1,0.003,0,0,0
8,42,Pass,46,8,30,0.558,0,0,0
8,42,Run,46,8,1,0.002,0,0,0
8,42,Pass,46,10,31,0.361,0,0,0
8,42,Run,46,10,1,0.001,0,0,0
8,42,Pass,46,12,30,0.272,0,0,0
8,42,Run,46,12,1,0,0,0,0
8,42,Pass,46,14,31,0.251,0,0,0
8,42,Run,46,14,1,0,0,0,0
8,42,Pass,46,16,30,0.284,0,0,0
8,42,Run,46,16,2,0,0,0,0.006
8,42,Pass,46,18,30,0.379,0,0,0
8,42,Run,46,18,1,0,0,0,0.124
8,42,Pass,46,20,34,0.508,0,0,0
8,42,Run,46,20,1,0,0,0,0.124
8,42,Pass,46,22,34,0.581,0,0,0
8,42,Run,46,22,1,0,0,0,0.124
8,42,Pass,46,24,39,0.529,0,0,0
8,42,Run,46,24,1,0,0,0,0.124
8,42,Pass,46,26,40,0.391,0,0,0
8,42,Run,46,26,1,0,0,0,0.124
8,42,Pass,46,28,42,0.283,0,0,0
8,42,Run,46,28,1,0,0,0,0.124
8,42,Pass,46,30,40,0.304,0,0,0
8,42,Run,46,30,1,0,0,0,0.124
8,42,Pass,46,32,45,0.488,0,0,0
8,42,Pass,46,34,49,0.785,0,0,0
8,42,Pass,46,36,51,1.059,0,0,0
8,42,Run,46,36,1,0,0,0,0
8,42,Pass,46,38,50,1.19,0,0,0
8,42,Run,46,38,2,0.002,0,0,0
8,42,Pass,46,40,47,1.196,0,0,0
8,42,Run,46,40,3,0.007,0,0,0
8,42,Pass,46,42,45,1.179,0,0,0
8,42,Run,46,42,3,0.024,0,0,0
8,42,Pass,46,44,44,1.129,0,0,0
8,42,Run,46,44,4,0.057,0,0,0
8,42,Pass,46,46,48,0.941,0,0,0
8,42,Run,46,46,4,0.095,0,0,0
8,42,Pass,46,48,42,0.656,0,0,0
8,42,Run,46,48,4,0.114,0,0,0
8,42,Pass,46,50,42,0.483,0,0,0
8,42,Run,46,50,4,0.101,0,0,0
8,42,Pass,46,52,40,0.575,0,0,0
8,42,Run,46,52,4,0.073,0,0,0
8,42,Pass,46,54,42,0.875,0,0,0
8,42,Run,46,54,5,0.045,0,0,0
8,42,Pass,46,56,42,1.195,0,0,0
8,42,Run,46,56,5,0.024,0,0,0
8,42,Pass,46,58,41,1.369,0,0,0.001
8,42,Run,46,58,5,0.011,0,0,0
8,42,Pass,46,60,41,1.347,0,0,0
8,42,Run,46,60,5,0.003,0,0,0
8,42,Pass,46,62,46,1.159,0,0,0
8,42,Run,46,62,3,0.001,0,0,0
8,42,Pass,46,64,41,0.868,0,0,0
8,42,Run,46,64,3,0,0,0,0
8,42,Pass,46,66,42,0.58,0,0,0
8,42,Run,46,66,2,0,0,0,0
8,42,Pass,46,68,45,0.413,0,0,0
8,42,Pass,46,70,46,0.397,0,0,0
8,42,Pass,46,72,39,0.454,0,0,0
8,42,Pass,46,74,39,0.518,0,0,0
8,42,Pass,46,76,37,0.59,0,0,0
8,42,Pass,46,78,34,0.663,0,0,0
8,42,Pass,46,80,31,0.649,0,0,0
8,42,Pass,44,0,24,0.874,0,0,0
8,42,Run,44,0,1,0.002,0,0,0
8,42,Pass,44,2,27,0.961,0,0,0
8,42,Run,44,2,1,0.004,0,0,0
8,42,Pass,44,4,30,0.871,0,0,0
8,42,Run,44,4,1,0.007,0,0,0
8,42,Pass,44,6,32,0.674,0,0,0
8,42,Run,44,6,1,0.009,0,0,0
8,42,Pass,44,8,38,0.48,0,0,0
8,42,Run,44,8,1,0.007,0,0,0
8,42,Pass,44,10,37,0.379,0,0,0
8,42,Run,44,10,1,0.004,0,0,0
8,42,Pass,44,12,40,0.372,0,0,0
8,42,Run,44,12,1,0.002,0,0,0
8,42,Pass,44,14,35,0.409,0,0,0
8,42,Run,44,14,2,0,0,0,0
8,42,Pass,44,16,36,0.463,0,0,0
8,42,Run,44,16,2,0,0,0,0.01
8,42,Pass,44,18,32,0.517,0,0,0
8,42,Run,44,18,2,0,0,0,0.081
8,42,Pass,44,20,41,0.546,0,0,0
8,42,Run,44,20,1,0,0,0,0.124
8,42,Pass,44,22,47,0.513,0,0,0
8,42,Run,44,22,1,0,0,0,0.124
8,42,Pass,44,24,46,0.408,0,0,0
8,42,Run,44,24,1,0,0,0,0.124
8,42,Pass,44,26,49,0.278,0,0,0
8,42,Run,44,26,1,0,0,0,0.124
8,42,Pass,44,28,47,0.193,0,0,0
8,42,Run,44,28,1,0,0,0,0.124
8,42,Pass,44,30,48,0.214,0,0,0
8,42,Run,44,30,1,0,0,0,0.124
8,42,Pass,44,32,51,0.388,0,0,0
8,42,Run,44,32,1,0,0,0,0.124
8,42,Pass,44,34,56,0.722,0,0,0
8,42,Run,44,34,1,0,0,0,0
8,42,Pass,44,36,55,1.108,0,0,0
8,42,Run,44,36,1,0,0,0,0
8,42,Pass,44,38,59,1.369,0,0,0
8,42,Run,44,38,3,0.001,0,0,0
8,42,Pass,44,40,54,1.444,0,0,0
8,42,Run,44,40,2,0.003,0,0,0
8,42,Pass,44,42,54,1.435,0,0,0
8,42,Run,44,42,4,0.009,0,0,0
8,42,Pass,44,44,48,1.371,0,0,0
8,42,Run,44,44,4,0.022,0,0,0
8,42,Pass,44,46,50,1.146,0,0,0
8,42,Run,44,46,4,0.038,0,0,0
8,42,Pass,44,48,50,0.786,1,0,0
8,42,Run,44,48,4,0.048,0,0,0
8,42,Pass,44,50,46,0.523,1,0,0.001
8,42,Run,44,50,4,0.047,0,0,0
8,42,Pass,44,52,46,0.541,1,0,0.001
8,42,Run,44,52,5,0.038,0,0,0
8,42,Pass,44,54,46,0.801,1,0,0.002
8,42,Run,44,54,5,0.026,0,0,0
8,42,Pass,44,56,41,1.108,1,0,0.002
8,42,Run,44,56,5,0.015,0,0,0
8,42,Pass,44,58,43,1.26,2,0,0.002
8,42,Run,44,58,5,0.007,0,0,0
8,42,Pass,44,60,48,1.186,1,0,0.002
8,42,Run,44,60,4,0.002,0,0,0
8,42,Pass,44,62,49,0.971,0,0,0.001
8,42,Run,44,62,4,0.001,0,0,0
8,42,Pass,44,64,46,0.731,0,0,0.001
8,42,Run,44,64,3,0,0,0,0
8,42,Pass,44,66,47,0.53,0,0,0.001
8,42,Run,44,66,3,0,0,0,0
8,42,Pass,44,68,51,0.409,0,0,0
8,42,Run,44,68,1,0,0,0,0
8,42,Pass,44,70,48,0.402,1,0,0
8,42,Pass,44,72,47,0.503,1,0,0
8,42,Pass,44,74,47,0.646,0,0,0
8,42,Pass,44,76,44,0.738,0,0,0
8,42,Pass,44,78,41,0.704,0,0,0
8,42,Pass,44,80,35,0.546,0,0,0
8,42,Pass,42,0,26,0.61,0,0,0
8,42,Run,42,0,1,0.004,0,0,0
8,42,Pass,42,2,31,0.677,0,0,0.001
8,42,Run,42,2,1,0.01,0,0,0
8,42,Pass,42,4,38,0.612,0,0,0.002
8,42,Run,42,4,1,0.017,0,0,0
8,42,Pass,42,6,43,0.482,0,0,0.002
8,42,Run,42,6,1,0.02,0,0,0
8,42,Pass,42,8,46,0.393,0,0,0.003
8,42,Run,42,8,1,0.016,0,0,0
8,42,Pass,42,10,51,0.414,0,0,0.001
8,42,Run,42,10,1,0.009,0,0,0
8,42,Pass,42,12,51,0.524,0,0,0
8,42,Run,42,12,2,0.004,0,0,0
8,42,Pass,42,14,47,0.651,0,0,0
8,42,Run,42,14,2,0.001,0,0,0.001
8,42,Pass,42,16,47,0.735,0,0,0
8,42,Run,42,16,2,0,0,0,0.016
8,42,Pass,42,18,50,0.738,0,0,0
8,42,Run,42,18,2,0,0,0,0.095
8,42,Pass,42,20,51,0.65,0,0,0
8,42,Run,42,20,1,0,0,0,0.124
8,42,Pass,42,22,53,0.503,0,0,0
8,42,Run,42,22,1,0,0,0,0.124
8,42,Pass,42,24,54,0.355,1,0,0
8,42,Run,42,24,1,0,0,0,0.124
8,42,Pass,42,26,57,0.249,1,0,0
8,42,Run,42,26,1,0,0,0,0.124
8,42,Pass,42,28,60,0.199,1,0,0.001
8,42,Run,42,28,1,0,0,0,0.124
8,42,Pass,42,30,61,0.216,1,0,0.001
8,42,Run,42,30,2,0,0,0,0.052
8,42,Pass,42,32,59,0.342,1,0,0.001
8,42,Run,42,32,2,0,0,0,0.008
8,42,Pass,42,34,61,0.621,1,0,0
8,42,Run,42,34,2,0,0,0,0.001
8,42,Pass,42,36,62,0.996,1,0,0
8,42,Run,42,36,1,0,0,0,0
8,42,Pass,42,38,64,1.304,0,0,0
8,42,Run,42,38,3,0,0,0,0
8,42,Pass,42,40,68,1.444,0,0,0.001
8,42,Run,42,40,3,0.001,0,0,0
8,42,Pass,42,42,69,1.464,0,0,0.001
8,42,Run,42,42,5,0.003,0,0,0
8,42,Pass,42,44,69,1.389,0,0,0.001
8,42,Run,42,44,5,0.008,0,0,0
8,42,Pass,42,46,65,1.149,1,0,0.001
8,42,Run,42,46,4,0.015,0,0,0
8,42,Pass,42,48,61,0.8,1,0,0.002
8,42,Run,42,48,4,0.02,0,0,0
8,42,Pass,42,50,59,0.571,1,0,0.002
8,42,Run,42,50,5,0.022,0,0,0
8,42,Pass,42,52,58,0.62,2,0,0.004
8,42,Run,42,52,6,0.02,0,0,0
8,42,Pass,42,54,54,0.883,2,0,0.005
8,42,Run,42,54,6,0.014,0,0,0
8,42,Pass,42,56,50,1.158,2,0,0.006
8,42,Run,42,56,6,0.008,0,0,0
8,42,Pass,42,58,47,1.269,2,0,0.006
8,42,Run,42,58,5,0.004,0,0,0
8,42,Pass,42,60,51,1.18,2,0,0.006
8,42,Run,42,60,4,0.002,0,0,0
8,42,Pass,42,62,51,0.987,2,0,0.004
8,42,Run,42,62,4,0.001,0,0,0
8,42,Pass,42,64,58,0.796,2,0,0.002
8,42,Run,42,64,3,0,0,0,0
8,42,Pass,42,66,63,0.634,1,0,0.001
8,42,Run,42,66,2,0,0,0,0
8,42,Pass,42,68,59,0.516,1,0,0.001
8,42,Run,42,68,1,0,0,0,0
8,42,Pass,42,70,60,0.525,1,0,0.001
8,42,Run,42,70,1,0,0,0,0
8,42,Pass,42,72,58,0.742,2,0,0
8,42,Pass,42,74,54,1.088,2,0,0
8,42,Pass,42,76,50,1.301,2,0,0
8,42,Pass,42,78,49,1.167,1,0,0
8,42,Pass,42,80,41,0.772,1,0,0
8,42,Pass,40,0,29,0.447,0,0,0.002
8,42,Run,40,0,1,0.007,0,0,0
8,42,Pass,40,2,40,0.544,0,0,0.005
8,42,Run,40,2,1,0.016,0,0,0
8,42,Pass,40,4,46,0.525,0,0,0.009
8,42,Run,40,4,1,0.027,0,0,0
8,42,Pass,40,6,49,0.444,0,0,0.013
8,42,Run,40,6,1,0.032,0,0,0
8,42,Pass,40,8,53,0.417,0,0,0.012
8,42,Run,40,8,1,0.026,0,0,0
8,42,Pass,40,10,59,0.523,0,0,0.006
8,42,Run,40,10,1,0.015,0,0,0
8,42,Pass,40,12,61,0.727,0,0,0.002
8,42,Run,40,12,2,0.006,0,0,0
8,42,Pass,40,14,63,0.92,0,0,0
8,42,Run,40,14,2,0.002,0,0,0.001
8,42,Pass,40,16,65,1.01,0,0,0
8,42,Run,40,16,2,0,0,0,0.025
8,42,Pass,40,18,62,0.959,0,0,0
8,42,Run,40,18,2,0,0,0,0.106
8,42,Pass,40,20,62,0.784,0,0,0
8,42,Run,40,20,1,0.001,0,0,0.124
8,42,Pass,40,22,63,0.564,1,0,0
8,42,Run,40,22,1,0.001,0,0,0.124
8,42,Pass,40,24,66,0.398,1,0,0
8,42,Run,40,24,1,0.001,0,0,0.124
8,42,Pass,40,26,68,0.324,1,0,0.001
8,42,Run,40,26,1,0.001,0,0,0.124
8,42,Pass,40,28,74,0.308,1,0,0.003
8,42,Run,40,28,2,0,0,0,0.098
8,42,Pass,40,30,73,0.309,1,0,0.004
8,42,Run,40,30,2,0,0,0,0.032
8,42,Pass,40,32,71,0.357,1,0,0.003
8,42,Run,40,32,2,0.001,0,0,0.004
8,42,Pass,40,34,75,0.518,1,0,0.002
8,42,Run,40,34,2,0.001,0,0,0
8,42,Pass,40,36,72,0.793,1,0,0.001
8,42,Run,40,36,1,0.002,0,0,0
8,42,Pass,40,38,77,1.075,1,0,0.002
8,42,Run,40,38,2,0.002,0,0,0
8,42,Pass,40,40,78,1.253,0,0,0.003
8,42,Run,40,40,3,0.001,0,0,0
8,42,Pass,40,42,79,1.304,0,0,0.004
8,42,Run,40,42,5,0.002,0,0,0
8,42,Pass,40,44,82,1.229,1,0,0.004
8,42,Run,40,44,5,0.004,0,0,0
8,42,Pass,40,46,79,1.021,1,0,0.005
8,42,Run,40,46,5,0.008,0,0,0
8,42,Pass,40,48,79,0.783,2,0,0.006
8,42,Run,40,48,6,0.013,0,0,0
8,42,Pass,40,50,75,0.713,2,0,0.007
8,42,Run,40,50,6,0.015,0,0,0
8,42,Pass,40,52,67,0.896,2,0,0.007
8,42,Run,40,52,6,0.013,0,0,0
8,42,Pass,40,54,71,1.205,2,0.001,0.009
8,42,Run,40,54,6,0.009,0,0,0
8,42,Pass,40,56,66,1.44,2,0.001,0.011
8,42,Run,40,56,5,0.005,0,0,0
8,42,Pass,40,58,68,1.506,2,0.001,0.011
8,42,Run,40,58,5,0.004,0,0,0
8,42,Pass,40,60,64,1.414,2,0.001,0.01
8,42,Run,40,60,5,0.003,0,0,0
8,42,Pass,40,62,64,1.228,3,0,0.007
8,42,Run,40,62,5,0.002,0,0,0
8,42,Pass,40,64,71,1.014,3,0,0.004
8,42,Run,40,64,3,0.001,0,0,0
8,42,Pass,40,66,81,0.816,2,0,0.002
8,42,Run,40,66,2,0,0,0,0
8,42,Pass,40,68,78,0.686,2,0,0.002
8,42,Run,40,68,1,0,0,0,0
8,42,Pass,40,70,74,0.762,2,0,0.002
8,42,Run,40,70,1,0,0,0,0
8,42,Pass,40,72,65,1.182,2,0,0.002
8,42,Run,40,72,1,0,0,0,0
8,42,Pass,40,74,63,1.822,2,0,0.001
8,42,Pass,40,76,60,2.211,2,0,0.001
8,42,Pass,40,78,55,1.962,2,0,0.001
8,42,Pass,40,80,50,1.25,2,0,0.001
8,42,Pass,38,0,38,0.503,0,0,0.008
8,42,Run,38,0,1,0.007,0,0,0
8,42,Pass,38,2,46,0.693,0,0,0.014
8,42,Run,38,2,1,0.018,0,0,0
8,42,Pass,38,4,50,0.744,0,0.001,0.023
8,42,Run,38,4,1,0.03,0,0,0
8,42,Pass,38,6,57,0.682,0,0.001,0.031
8,42,Run,38,6,1,0.035,0,0,0
8,42,Pass,38,8,62,0.641,0,0.001,0.028
8,42,Run,38,8,1,0.029,0,0,0
8,42,Pass,38,10,66,0.726,0,0.001,0.015
8,42,Run,38,10,1,0.017,0,0,0
8,42,Pass,38,12,74,0.916,0,0,0.005
8,42,Run,38,12,2,0.007,0,0,0
8,42,Pass,38,14,83,1.09,0,0,0.001
8,42,Run,38,14,2,0.002,0,0,0.002
8,42,Pass,38,16,77,1.153,0,0,0
8,42,Run,38,16,2,0.001,0,0,0.039
8,42,Pass,38,18,78,1.094,0,0,0
8,42,Run,38,18,2,0.001,0,0,0.113
8,42,Pass,38,20,79,0.933,1,0,0
8,42,Run,38,20,1,0.001,0,0,0.124
8,42,Pass,38,22,81,0.726,1,0,0
8,42,Run,38,22,1,0.002,0,0,0.124
8,42,Pass,38,24,83,0.567,1,0,0.001
8,42,Run,38,24,1,0.002,0,0,0.124
8,42,Pass,38,26,84,0.508,1,0,0.004
8,42,Run,38,26,2,0.001,0,0,0.118
8,42,Pass,38,28,91,0.508,1,0,0.008
8,42,Run,38,28,2,0.001,0,0,0.079
8,42,Pass,38,30,97,0.5,1,0,0.01
8,42,Run,38,30,2,0.001,0,0,0.017
8,42,Pass,38,32,95,0.495,1,0,0.01
8,42,Run,38,32,2,0.003,0,0,0.002
8,42,Pass,38,34,90,0.574,1,0,0.006
8,42,Run,38,34,2,0.006,0,0,0
8,42,Pass,38,36,88,0.782,1,0,0.004
8,42,Run,38,36,2,0.008,0,0,0
8,42,Pass,38,38,81,1.055,1,0,0.004
8,42,Run,38,38,2,0.007,0,0,0
8,42,Pass,38,40,85,1.264,1,0,0.006
8,42,Run,38,40,2,0.004,0,0,0
8,42,Pass,38,42,90,1.321,1,0.001,0.009
8,42,Run,38,42,3,0.003,0,0,0
8,42,Pass,38,44,94,1.232,1,0.001,0.011
8,42,Run,38,44,5,0.003,0,0,0
8,42,Pass,38,46,94,1.07,1,0.001,0.014
8,42,Run,38,46,6,0.006,0,0,0
8,42,Pass,38,48,95,0.984,2,0.001,0.014
8,42,Run,38,48,6,0.009,0,0,0
8,42,Pass,38,50,93,1.131,2,0.001,0.012
8,42,Run,38,50,6,0.011,0,0,0
8,42,Pass,38,52,94,1.494,2,0.001,0.01
8,42,Run,38,52,5,0.009,0,0,0
8,42,Pass,38,54,102,1.85,2,0.001,0.011
8,42,Run,38,54,5,0.007,0,0,0
8,42,Pass,38,56,104,2.003,2,0.001,0.013
8,42,Run,38,56,5,0.005,0,0,0
8,42,Pass,38,58,89,1.963,2,0.001,0.013
8,42,Run,38,58,5,0.005,0,0,0
8,42,Pass,38,60,88,1.805,3,0.001,0.011
8,42,Run,38,60,5,0.006,0,0,0
8,42,Pass,38,62,83,1.548,3,0.001,0.008
8,42,Run,38,62,5,0.004,0,0,0
8,42,Pass,38,64,95,1.235,3,0,0.005
8,42,Run,38,64,3,0.003,0,0,0
8,42,Pass,38,66,96,0.965,3,0,0.004
8,42,Run,38,66,2,0.001,0,0,0
8,42,Pass,38,68,91,0.852,3,0,0.005
8,42,Run,38,68,2,0.001,0,0,0
8,42,Pass,38,70,83,1.053,2,0,0.006
8,42,Run,38,70,2,0.001,0,0,0
8,42,Pass,38,72,75,1.702,2,0,0.005
8,42,Run,38,72,2,0.001,0,0,0
8,42,Pass,38,74,69,2.606,2,0.001,0.005
8,42,Run,38,74,1,0.001,0,0,0
8,42,Pass,38,76,64,3.123,2,0.001,0.004
8,42,Run,38,76,1,0.001,0,0,0
8,42,Pass,38,78,59,2.744,2,0.001,0.004
8,42,Run,38,78,1,0,0,0,0
8,42,Pass,38,80,54,1.731,2,0,0.003
8,42,Run,38,80,1,0,0,0,0
8,42,Pass,36,0,45,0.774,0,0,0.012
8,42,Run,36,0,1,0.006,0,0,0
8,42,Pass,36,2,51,1.15,0,0.001,0.021
8,42,Run,36,2,1,0.014,0,0,0
8,42,Pass,36,4,56,1.35,0,0.002,0.031
8,42,Run,36,4,1,0.023,0,0,0
8,42,Pass,36,6,69,1.341,0,0.003,0.039
8,42,Run,36,6,1,0.028,0,0,0
8,42,Pass,36,8,77,1.226,0,0.002,0.037
8,42,Run,36,8,1,0.023,0,0,0
8,42,Pass,36,10,81,1.131,0,0.001,0.024
8,42,Run,36,10,2,0.013,0,0,0
8,42,Pass,36,12,86,1.106,0,0.001,0.011
8,42,Run,36,12,2,0.005,0,0,0
8,42,Pass,36,14,95,1.12,0,0,0.003
8,42,Run,36,14,2,0.002,0,0,0.004
8,42,Pass,36,16,99,1.145,0,0,0.001
8,42,Run,36,16,2,0.001,0,0,0.055
8,42,Pass,36,18,106,1.181,0,0,0
8,42,Run,36,18,2,0.001,0,0,0.118
8,42,Pass,36,20,99,1.177,1,0,0
8,42,Run,36,20,1,0.001,0,0,0.124
8,42,Pass,36,22,97,1.075,1,0,0.001
8,42,Run,36,22,1,0.002,0,0,0.124
8,42,Pass,36,24,106,0.92,1,0,0.003
8,42,Run,36,24,1,0.002,0,0,0.124
8,42,Pass,36,26,112,0.814,1,0,0.008
8,42,Run,36,26,2,0.002,0,0,0.112
8,42,Pass,36,28,115,0.79,1,0.001,0.015
8,42,Run,36,28,2,0.002,0,0,0.056
8,42,Pass,36,30,114,0.802,1,0.001,0.02
8,42,Run,36,30,2,0.004,0,0,0.009
8,42,Pass,36,32,106,0.841,1,0.001,0.017
8,42,Run,36,32,2,0.009,0,0,0.001
8,42,Pass,36,34,101,0.97,1,0.001,0.01
8,42,Run,36,34,2,0.017,0,0,0
8,42,Pass,36,36,98,1.238,1,0,0.005
8,42,Run,36,36,2,0.022,0,0,0
8,42,Pass,36,38,98,1.581,1,0,0.005
8,42,Run,36,38,2,0.02,0,0,0
8,42,Pass,36,40,96,1.822,1,0.001,0.007
8,42,Run,36,40,2,0.012,0,0,0
8,42,Pass,36,42,111,1.83,2,0.001,0.011
8,42,Run,36,42,3,0.006,0,0,0
8,42,Pass,36,44,103,1.67,1,0.001,0.016
8,42,Run,36,44,4,0.003,0,0,0
8,42,Pass,36,46,107,1.537,2,0.002,0.02
8,42,Run,36,46,4,0.004,0,0,0
8,42,Pass,36,48,110,1.606,2,0.002,0.018
8,42,Run,36,48,6,0.006,0,0,0
8,42,Pass,36,50,112,1.962,2,0.001,0.014
8,42,Run,36,50,5,0.006,0,0,0
8,42,Pass,36,52,120,2.465,2,0.001,0.012
8,42,Run,36,52,5,0.006,0,0,0
8,42,Pass,36,54,124,2.784,2,0.002,0.012
8,42,Run,36,54,5,0.005,0,0,0
8,42,Pass,36,56,126,2.75,2,0.002,0.013
8,42,Run,36,56,5,0.006,0,0,0
8,42,Pass,36,58,123,2.501,2,0.002,0.013
8,42,Run,36,58,5,0.008,0,0,0
8,42,Pass,36,60,115,2.194,3,0.001,0.011
8,42,Run,36,60,5,0.009,0,0,0
8,42,Pass,36,62,116,1.834,3,0.001,0.008
8,42,Run,36,62,4,0.007,0,0,0
8,42,Pass,36,64,119,1.439,3,0,0.006
8,42,Run,36,64,3,0.004,0,0,0
8,42,Pass,36,66,124,1.133,4,0,0.007
8,42,Run,36,66,4,0.002,0,0,0
8,42,Pass,36,68,109,1.07,3,0.001,0.011
8,42,Run,36,68,2,0.002,0,0,0
8,42,Pass,36,70,93,1.4,2,0.001,0.013
8,42,Run,36,70,2,0.004,0,0,0
8,42,Pass,36,72,81,2.209,2,0.001,0.013
8,42,Run,36,72,2,0.006,0,0,0
8,42,Pass,36,74,78,3.229,2,0.002,0.012
8,42,Run,36,74,1,0.007,0,0,0
8,42,Pass,36,76,68,3.736,2,0.002,0.012
8,42,Run,36,76,1,0.006,0,0,0
8,42,Pass,36,78,65,3.208,2,0.002,0.011
8,42,Run,36,78,1,0.003,0,0,0
8,42,Pass,36,80,57,1.997,2,0.001,0.011
8,42,Run,36,80,1,0.001,0,0,0
8,42,Pass,34,0,50,1.122,0,0.001,0.014
8,42,Run,34,0,1,0.003,0,0,0
8,42,Pass,34,2,56,1.776,0,0.002,0.023
8,42,Run,34,2,1,0.007,0,0,0
8,42,Pass,34,4,62,2.282,0,0.004,0.031
8,42,Run,34,4,1,0.013,0,0,0
8,42,Pass,34,6,69,2.5,0,0.005,0.036
8,42,Run,34,6,1,0.015,0,0,0
8,42,Pass,34,8,79,2.384,0,0.004,0.033
8,42,Run,34,8,1,0.012,0,0,0
8,42,Pass,34,10,88,1.998,0,0.002,0.024
8,42,Run,34,10,2,0.007,0,0,0
8,42,Pass,34,12,104,1.535,0,0.001,0.014
8,42,Run,34,12,2,0.003,0,0,0
8,42,Pass,34,14,113,1.209,0,0,0.006
