x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Run,76,48,15,0.039,0,0,0.003
66,54,Pass,76,50,378,8.374,6,0.003,0.008
66,54,Run,76,50,16,0.017,0,0,0.004
66,54,Pass,76,52,389,9.226,7,0.002,0.005
66,54,Run,76,52,18,0.014,0,0,0.009
66,54,Pass,76,54,400,9.945,8,0.002,0.003
66,54,Run,76,54,17,0.019,0,0,0.018
66,54,Pass,76,56,403,10.916,7,0.002,0.003
66,54,Run,76,56,16,0.026,0,0,0.028
66,54,Pass,76,58,419,12.076,6,0.003,0.005
66,54,Run,76,58,15,0.031,0,0,0.036
66,54,Pass,76,60,438,12.684,7,0.005,0.008
66,54,Run,76,60,15,0.037,0,0,0.033
66,54,Pass,76,62,465,12.265,7,0.008,0.012
66,54,Run,76,62,16,0.053,0,0,0.018
66,54,Pass,76,64,504,11.249,9,0.008,0.014
66,54,Run,76,64,16,0.078,0,0,0.008
66,54,Pass,76,66,538,10.499,10,0.007,0.014
66,54,Run,76,66,17,0.094,0,0,0.004
66,54,Pass,76,68,520,10.807,11,0.007,0.012
66,54,Run,76,68,12,0.085,0,0,0.003
66,54,Pass,76,70,488,12.578,11,0.009,0.014
66,54,Run,76,70,11,0.06,0,0,0.003
66,54,Pass,76,72,458,15.23,10,0.014,0.018
66,54,Run,76,72,9,0.039,0,0,0.003
66,54,Pass,76,74,413,16.941,8,0.017,0.019
66,54,Run,76,74,9,0.029,0,0,0.001
66,54,Pass,76,76,367,15.807,7,0.015,0.019
66,54,Run,76,76,8,0.023,0,0,0
66,54,Pass,76,78,328,11.767,6,0.011,0.018
66,54,Run,76,78,7,0.014,0,0,0
66,54,Pass,76,80,288,6.821,6,0.006,0.016
66,54,Run,76,80,4,0.007,0,0,0
66,54,Pass,74,0,21,0.971,1,0,0
66,54,Pass,74,2,26,1.303,1,0,0
66,54,Pass,74,4,31,1.285,1,0,0.001
66,54,Pass,74,6,39,1.006,3,0,0.002
66,54,Pass,74,8,48,0.808,2,0,0.003
66,54,Pass,74,10,55,0.898,2,0,0.004
66,54,Pass,74,12,60,1.148,2,0,0.006
66,54,Run,74,12,1,0,0,0,0
66,54,Pass,74,14,72,1.344,2,0.001,0.014
66,54,Run,74,14,1,0,0,0,0
66,54,Pass,74,16,79,1.463,3,0.002,0.031
66,54,Run,74,16,2,0,0,0,0
66,54,Pass,74,18,89,1.573,3,0.004,0.05
66,54,Run,74,18,3,0.002,0,0,0
66,54,Pass,74,20,98,1.624,2,0.005,0.065
66,54,Run,74,20,3,0.01,0,0,0
66,54,Pass,74,22,108,1.578,2,0.006,0.072
66,54,Run,74,22,4,0.038,0,0,0
66,54,Pass,74,24,116,1.533,2,0.006,0.07
66,54,Run,74,24,7,0.114,0,0,0
66,54,Pass,74,26,131,1.544,1,0.005,0.06
66,54,Run,74,26,8,0.247,0,0,0
66,54,Pass,74,28,143,1.561,1,0.004,0.046
66,54,Run,74,28,9,0.381,0,0,0
66,54,Pass,74,30,163,1.625,1,0.002,0.029
66,54,Run,74,30,11,0.425,0,0,0
66,54,Pass,74,32,178,1.867,1,0.001,0.015
66,54,Run,74,32,13,0.359,0,0,0
66,54,Pass,74,34,188,2.288,1,0.001,0.01
66,54,Run,74,34,13,0.258,0,0,0
66,54,Pass,74,36,206,2.778,2,0.001,0.01
66,54,Run,74,36,15,0.189,0,0,0
66,54,Pass,74,38,231,3.293,3,0.002,0.01
66,54,Run,74,38,16,0.161,0,0,0
66,54,Pass,74,40,251,3.882,4,0.002,0.01
66,54,Run,74,40,16,0.145,0,0,0.001
66,54,Pass,74,42,274,4.546,3,0.003,0.011
66,54,Run,74,42,16,0.117,0,0,0.001
66,54,Pass,74,44,308,5.282,3,0.003,0.012
66,54,Run,74,44,16,0.075,0,0,0.002
66,54,Pass,74,46,338,6.24,3,0.004,0.013
66,54,Run,74,46,14,0.037,0,0,0.002
66,54,Pass,74,48,375,7.524,3,0.005,0.012
66,54,Run,74,48,14,0.014,0,0,0.003
66,54,Pass,74,50,398,8.879,5,0.004,0.009
66,54,Run,74,50,14,0.005,0,0,0.002
66,54,Pass,74,52,418,9.926,7,0.003,0.006
66,54,Run,74,52,14,0.003,0,0,0.008
66,54,Pass,74,54,414,10.725,7,0.002,0.003
66,54,Run,74,54,14,0.004,0,0,0.017
66,54,Pass,74,56,426,11.733,8,0.002,0.003
66,54,Run,74,56,11,0.006,0,0,0.027
66,54,Pass,74,58,438,13.035,9,0.003,0.004
66,54,Run,74,58,11,0.007,0,0,0.033
66,54,Pass,74,60,464,13.955,8,0.005,0.007
66,54,Run,74,60,11,0.01,0,0,0.026
66,54,Pass,74,62,492,13.85,8,0.007,0.009
66,54,Run,74,62,12,0.016,0,0,0.013
66,54,Pass,74,64,519,12.922,11,0.007,0.011
66,54,Run,74,64,12,0.025,0,0,0.005
66,54,Pass,74,66,534,11.992,10,0.006,0.01
66,54,Run,74,66,10,0.031,0,0,0.003
66,54,Pass,74,68,527,11.975,11,0.006,0.01
66,54,Run,74,68,10,0.03,0,0,0.003
66,54,Pass,74,70,490,13.38,11,0.009,0.013
66,54,Run,74,70,9,0.024,0,0,0.002
66,54,Pass,74,72,450,15.629,10,0.014,0.017
66,54,Run,74,72,9,0.021,0,0,0.002
66,54,Pass,74,74,413,16.89,10,0.018,0.021
66,54,Run,74,74,8,0.021,0,0,0.001
66,54,Pass,74,76,375,15.354,8,0.018,0.023
66,54,Run,74,76,8,0.019,0,0,0
66,54,Pass,74,78,332,11.146,6,0.013,0.023
66,54,Run,74,78,5,0.012,0,0,0
66,54,Pass,74,80,291,6.314,6,0.007,0.022
66,54,Run,74,80,3,0.006,0,0,0
66,54,Pass,72,0,14,0.695,0,0,0
66,54,Pass,72,2,19,0.898,1,0,0
66,54,Pass,72,4,25,0.853,1,0,0.001
66,54,Pass,72,6,29,0.663,1,0,0.003
66,54,Pass,72,8,42,0.591,1,0,0.004
66,54,Pass,72,10,48,0.783,2,0,0.004
66,54,Pass,72,12,64,1.159,2,0,0.008
66,54,Run,72,12,1,0,0,0,0
66,54,Pass,72,14,69,1.566,2,0.001,0.018
66,54,Run,72,14,1,0,0,0,0
66,54,Pass,72,16,85,1.961,3,0.004,0.036
66,54,Run,72,16,2,0,0,0,0
66,54,Pass,72,18,98,2.319,2,0.007,0.056
66,54,Run,72,18,3,0.002,0,0,0
66,54,Pass,72,20,99,2.509,2,0.009,0.072
66,54,Run,72,20,3,0.012,0,0,0
66,54,Pass,72,22,108,2.491,2,0.01,0.081
66,54,Run,72,22,5,0.053,0,0,0
66,54,Pass,72,24,126,2.425,1,0.01,0.078
66,54,Run,72,24,7,0.165,0,0,0
66,54,Pass,72,26,141,2.402,1,0.008,0.063
66,54,Run,72,26,8,0.36,0,0,0
66,54,Pass,72,28,159,2.401,1,0.005,0.042
66,54,Run,72,28,9,0.553,0,0,0
66,54,Pass,72,30,175,2.549,1,0.003,0.022
66,54,Run,72,30,11,0.6,0,0,0
66,54,Pass,72,32,192,3.046,1,0.002,0.012
66,54,Run,72,32,11,0.469,0,0,0
66,54,Pass,72,34,209,3.852,2,0.002,0.01
66,54,Run,72,34,13,0.279,0,0,0
66,54,Pass,72,36,220,4.691,2,0.003,0.011
66,54,Run,72,36,13,0.146,0,0,0
66,54,Pass,72,38,241,5.31,3,0.003,0.01
66,54,Run,72,38,14,0.084,0,0,0
66,54,Pass,72,40,267,5.61,3,0.003,0.009
66,54,Run,72,40,15,0.059,0,0,0
66,54,Pass,72,42,286,5.686,3,0.002,0.008
66,54,Run,72,42,15,0.042,0,0,0.001
66,54,Pass,72,44,315,5.853,3,0.003,0.009
66,54,Run,72,44,13,0.025,0,0,0.001
66,54,Pass,72,46,340,6.502,3,0.004,0.011
66,54,Run,72,46,13,0.012,0,0,0.002
66,54,Pass,72,48,365,7.733,4,0.004,0.011
66,54,Run,72,48,11,0.004,0,0,0.002
66,54,Pass,72,50,400,9.214,6,0.004,0.009
66,54,Run,72,50,8,0.001,0,0,0.003
66,54,Pass,72,52,409,10.512,6,0.003,0.006
66,54,Run,72,52,10,0,0,0,0.001
66,54,Pass,72,54,425,11.565,8,0.002,0.003
66,54,Run,72,54,8,0.001,0,0,0.015
66,54,Pass,72,56,436,12.697,10,0.001,0.002
66,54,Run,72,56,7,0.001,0,0,0.024
66,54,Pass,72,58,447,13.991,10,0.002,0.003
66,54,Run,72,58,8,0.001,0,0,0.025
66,54,Pass,72,60,455,14.822,8,0.003,0.004
66,54,Run,72,60,9,0.002,0,0,0.016
66,54,Pass,72,62,500,14.526,10,0.005,0.006
66,54,Run,72,62,8,0.004,0,0,0.007
66,54,Pass,72,64,510,13.271,12,0.005,0.007
66,54,Run,72,64,9,0.007,0,0,0.003
66,54,Pass,72,66,516,11.992,10,0.004,0.007
66,54,Run,72,66,8,0.009,0,0,0.002
66,54,Pass,72,68,511,11.69,11,0.005,0.008
66,54,Run,72,68,8,0.009,0,0,0.002
66,54,Pass,72,70,479,12.816,11,0.008,0.012
66,54,Run,72,70,8,0.009,0,0,0.001
66,54,Pass,72,72,432,14.708,11,0.014,0.018
66,54,Run,72,72,8,0.011,0,0,0.001
66,54,Pass,72,74,396,15.589,10,0.019,0.024
66,54,Run,72,74,6,0.013,0,0,0
66,54,Pass,72,76,366,13.856,9,0.019,0.027
66,54,Run,72,76,5,0.012,0,0,0
66,54,Pass,72,78,317,9.793,6,0.015,0.029
66,54,Run,72,78,3,0.008,0,0,0
66,54,Pass,72,80,282,5.378,6,0.008,0.03
66,54,Run,72,80,2,0.004,0,0,0
66,54,Pass,70,0,13,0.365,0,0,0
66,54,Pass,70,2,18,0.459,0,0,0.001
66,54,Pass,70,4,22,0.428,0,0,0.002
66,54,Pass,70,6,27,0.352,1,0,0.004
66,54,Pass,70,8,37,0.407,1,0,0.005
66,54,Pass,70,10,49,0.716,1,0,0.004
66,54,Pass,70,12,59,1.258,1,0.001,0.008
66,54,Pass,70,14,71,1.901,0,0.002,0.018
66,54,Run,70,14,1,0,0,0,0
66,54,Pass,70,16,84,2.511,1,0.004,0.034
66,54,Run,70,16,1,0,0,0,0
66,54,Pass,70,18,94,2.981,1,0.008,0.054
66,54,Run,70,18,3,0.002,0,0,0
66,54,Pass,70,20,101,3.224,1,0.012,0.073
66,54,Run,70,20,3,0.012,0,0,0
66,54,Pass,70,22,118,3.297,1,0.014,0.085
66,54,Run,70,22,4,0.054,0,0,0
66,54,Pass,70,24,137,3.381,1,0.014,0.082
66,54,Run,70,24,6,0.169,0,0,0
66,54,Pass,70,26,154,3.535,1,0.011,0.063
66,54,Run,70,26,8,0.372,0,0,0
66,54,Pass,70,28,172,3.761,1,0.007,0.038
66,54,Run,70,28,8,0.571,0,0,0
66,54,Pass,70,30,182,4.284,1,0.004,0.018
66,54,Run,70,30,10,0.618,0,0,0
66,54,Pass,70,32,199,5.35,1,0.003,0.01
66,54,Run,70,32,11,0.479,0,0,0
66,54,Pass,70,34,219,6.787,2,0.003,0.009
66,54,Run,70,34,11,0.277,0,0,0
66,54,Pass,70,36,241,8.073,2,0.004,0.011
66,54,Run,70,36,12,0.132,0,0,0
66,54,Pass,70,38,254,8.738,3,0.005,0.01
66,54,Run,70,38,12,0.06,0,0,0
66,54,Pass,70,40,267,8.638,2,0.004,0.009
66,54,Run,70,40,12,0.03,0,0,0
66,54,Pass,70,42,292,8.048,2,0.003,0.007
66,54,Run,70,42,13,0.016,0,0,0
66,54,Pass,70,44,314,7.54,3,0.003,0.007
66,54,Run,70,44,12,0.008,0,0,0.001
66,54,Pass,70,46,337,7.616,4,0.003,0.008
66,54,Run,70,46,12,0.004,0,0,0.001
66,54,Pass,70,48,362,8.399,4,0.004,0.008
66,54,Run,70,48,9,0.001,0,0,0.001
66,54,Pass,70,50,393,9.655,7,0.003,0.007
66,54,Run,70,50,8,0,0,0,0.002
66,54,Pass,70,52,398,10.992,7,0.002,0.004
66,54,Run,70,52,5,0,0,0,0
66,54,Pass,70,54,424,12.133,10,0.002,0.002
66,54,Run,70,54,4,0,0,0,0
66,54,Pass,70,56,431,13.133,10,0.001,0.002
66,54,Run,70,56,4,0,0,0,0
66,54,Pass,70,58,442,14.043,10,0.001,0.002
66,54,Run,70,58,4,0,0,0,0
66,54,Pass,70,60,450,14.411,11,0.002,0.003
66,54,Run,70,60,5,0.001,0,0,0
66,54,Pass,70,62,485,13.725,13,0.003,0.004
66,54,Run,70,62,5,0.001,0,0,0
66,54,Pass,70,64,509,12.229,14,0.003,0.005
66,54,Run,70,64,7,0.002,0,0,0.001
66,54,Pass,70,66,512,10.86,13,0.003,0.006
66,54,Run,70,66,7,0.002,0,0,0.001
66,54,Pass,70,68,486,10.501,12,0.004,0.007
66,54,Run,70,68,7,0.003,0,0,0.001
66,54,Pass,70,70,462,11.372,11,0.008,0.013
66,54,Run,70,70,7,0.003,0,0,0.001
66,54,Pass,70,72,420,12.744,11,0.014,0.021
66,54,Run,70,72,6,0.004,0,0,0
66,54,Pass,70,74,379,13.112,10,0.019,0.028
66,54,Run,70,74,5,0.005,0,0,0
66,54,Pass,70,76,345,11.29,8,0.019,0.033
66,54,Run,70,76,4,0.005,0,0,0
66,54,Pass,70,78,301,7.706,7,0.014,0.035
66,54,Run,70,78,3,0.004,0,0,0
66,54,Pass,70,80,267,4.067,6,0.008,0.036
66,54,Run,70,80,2,0.002,0,0,0
66,54,Pass,68,0,11,0.139,0,0,0
66,54,Pass,68,2,15,0.172,0,0,0.001
66,54,Pass,68,4,19,0.166,0,0,0.002
66,54,Pass,68,6,30,0.173,0,0,0.004
66,54,Pass,68,8,37,0.317,0,0,0.003
66,54,Pass,68,10,43,0.722,0,0,0.003
66,54,Pass,68,12,58,1.409,0,0,0.006
66,54,Pass,68,14,72,2.21,0,0.001,0.013
66,54,Pass,68,16,85,2.878,0,0.004,0.026
66,54,Run,68,16,1,0,0,0,0
66,54,Pass,68,18,94,3.287,1,0.008,0.045
66,54,Run,68,18,3,0.001,0,0,0
66,54,Pass,68,20,103,3.517,1,0.012,0.066
66,54,Run,68,20,3,0.009,0,0,0
66,54,Pass,68,22,130,3.792,1,0.015,0.078
66,54,Run,68,22,4,0.039,0,0,0
66,54,Pass,68,24,148,4.257,1,0.016,0.074
66,54,Run,68,24,5,0.122,0,0,0
66,54,Pass,68,26,164,4.858,1,0.014,0.055
66,54,Run,68,26,6,0.269,0,0,0
66,54,Pass,68,28,184,5.589,1,0.009,0.031
66,54,Run,68,28,9,0.415,0,0,0
66,54,Pass,68,30,206,6.735,2,0.005,0.014
66,54,Run,68,30,9,0.455,0,0,0
66,54,Pass,68,32,218,8.478,2,0.003,0.008
66,54,Run,68,32,10,0.363,0,0,0
66,54,Pass,68,34,232,10.403,3,0.004,0.008
66,54,Run,68,34,11,0.225,0,0,0
66,54,Pass,68,36,256,11.756,3,0.006,0.01
66,54,Run,68,36,11,0.12,0,0,0
66,54,Pass,68,38,268,12.089,2,0.006,0.01
66,54,Run,68,38,11,0.059,0,0,0
66,54,Pass,68,40,286,11.486,3,0.005,0.009
66,54,Run,68,40,11,0.027,0,0,0
66,54,Pass,68,42,307,10.463,2,0.004,0.007
66,54,Run,68,42,11,0.012,0,0,0
66,54,Pass,68,44,320,9.623,3,0.004,0.007
66,54,Run,68,44,10,0.005,0,0,0
66,54,Pass,68,46,337,9.262,4,0.004,0.008
66,54,Run,68,46,8,0.002,0,0,0
66,54,Pass,68,48,359,9.396,6,0.003,0.007
66,54,Run,68,48,5,0.001,0,0,0
66,54,Pass,68,50,376,10.013,6,0.003,0.005
66,54,Run,68,50,1,0,0,0,0
66,54,Pass,68,52,403,10.931,9,0.002,0.003
66,54,Run,68,52,2,0,0,0,0
66,54,Pass,68,54,421,11.761,10,0.001,0.002
66,54,Run,68,54,3,0,0,0,0
66,54,Pass,68,56,431,12.325,12,0.001,0.001
66,54,Run,68,56,2,0,0,0,0
66,54,Pass,68,58,445,12.662,13,0.001,0.002
66,54,Run,68,58,3,0,0,0,0
66,54,Pass,68,60,441,12.54,11,0.002,0.002
66,54,Run,68,60,3,0,0,0,0
66,54,Pass,68,62,468,11.676,14,0.002,0.004
66,54,Run,68,62,4,0,0,0,0
66,54,Pass,68,64,497,10.369,15,0.003,0.005
66,54,Run,68,64,5,0,0,0,0
66,54,Pass,68,66,491,9.369,16,0.003,0.006
66,54,Run,68,66,5,0,0,0,0
66,54,Pass,68,68,460,9.178,14,0.004,0.008
66,54,Run,68,68,5,0.001,0,0,0
66,54,Pass,68,70,443,9.679,13,0.007,0.013
66,54,Run,68,70,4,0.001,0,0,0
66,54,Pass,68,72,398,10.223,12,0.012,0.022
66,54,Run,68,72,4,0.001,0,0,0
66,54,Pass,68,74,351,9.875,10,0.016,0.031
66,54,Run,68,74,4,0.002,0,0,0
66,54,Pass,68,76,322,8.051,7,0.015,0.037
66,54,Run,68,76,3,0.002,0,0,0
66,54,Pass,68,78,282,5.239,6,0.011,0.04
66,54,Run,68,78,2,0.001,0,0,0
66,54,Pass,68,80,238,2.638,5,0.006,0.041
66,54,Run,68,80,2,0.001,0,0,0
66,54,Pass,66,0,10,0.038,0,0,0
66,54,Pass,66,2,13,0.048,0,0,0.001
66,54,Pass,66,4,18,0.055,0,0,0.003
66,54,Pass,66,6,25,0.095,0,0,0.003
66,54,Pass,66,8,36,0.264,0,0,0.002
66,54,Pass,66,10,44,0.686,0,0,0.002
66,54,Pass,66,12,62,1.399,0,0,0.003
66,54,Pass,66,14,78,2.22,0,0.001,0.008
66,54,Pass,66,16,87,2.856,0,0.002,0.017
66,54,Pass,66,18,100,3.207,0,0.005,0.032
66,54,Run,66,18,2,0.001,0,0,0
66,54,Pass,66,20,116,3.509,0,0.009,0.051
66,54,Run,66,20,3,0.004,0,0,0
66,54,Pass,66,22,138,4.096,1,0.013,0.064
66,54,Run,66,22,5,0.02,0,0,0
66,54,Pass,66,24,163,5.04,1,0.015,0.06
66,54,Run,66,24,5,0.062,0,0,0
66,54,Pass,66,26,182,6.158,1,0.014,0.044
66,54,Run,66,26,5,0.136,0,0,0
66,54,Pass,66,28,197,7.428,2,0.009,0.024
66,54,Run,66,28,5,0.213,0,0,0
66,54,Pass,66,30,210,9.135,2,0.005,0.011
66,54,Run,66,30,8,0.241,0,0,0
66,54,Pass,66,32,219,11.287,2,0.004,0.007
66,54,Run,66,32,8,0.207,0,0,0
66,54,Pass,66,34,232,13.166,3,0.005,0.007
66,54,Run,66,34,8,0.149,0,0,0
66,54,Pass,66,36,254,13.939,2,0.006,0.008
66,54,Run,66,36,9,0.097,0,0,0
66,54,Pass,66,38,274,13.495,2,0.006,0.009
66,54,Run,66,38,9,0.056,0,0,0
66,54,Pass,66,40,287,12.398,3,0.006,0.009
66,54,Run,66,40,9,0.028,0,0,0
66,54,Pass,66,42,301,11.344,3,0.005,0.009
66,54,Run,66,42,6,0.012,0,0,0
66,54,Pass,66,44,313,10.679,4,0.005,0.01
66,54,Run,66,44,5,0.004,0,0,0
66,54,Pass,66,46,327,10.233,4,0.005,0.01
66,54,Run,66,46,4,0.002,0,0,0
66,54,Pass,66,48,339,9.793,5,0.004,0.008
66,54,Run,66,48,3,0.001,0,0,0
66,54,Pass,66,50,355,9.578,7,0.003,0.005
66,54,Run,66,50,2,0,0,0,0
66,54,Pass,66,52,377,9.787,8,0.001,0.003
66,54,Run,66,52,1,0,0,0,0
66,54,Pass,66,54,397,10.14,11,0.001,0.002
66,54,Run,66,54,2,0,0,0,0
66,54,Pass,66,56,408,10.342,11,0.001,0.001
66,54,Run,66,56,1,0,0,0,0
66,54,Pass,66,58,426,10.338,12,0.001,0.002
66,54,Run,66,58,2,0,0,0,0
66,54,Pass,66,60,438,9.982,13,0.001,0.003
66,54,Run,66,60,3,0,0,0,0
66,54,Pass,66,62,447,9.179,15,0.002,0.004
66,54,Run,66,62,4,0,0,0,0
66,54,Pass,66,64,474,8.279,16,0.002,0.006
66,54,Run,66,64,4,0,0,0,0
66,54,Pass,66,66,470,7.784,16,0.003,0.007
66,54,Run,66,66,4,0,0,0,0
66,54,Pass,66,68,434,7.746,15,0.003,0.008
66,54,Run,66,68,4,0,0,0,0
66,54,Pass,66,70,403,7.778,14,0.005,0.012
66,54,Run,66,70,4,0,0,0,0
66,54,Pass,66,72,369,7.459,12,0.008,0.02
66,54,Run,66,72,4,0,0,0,0
66,54,Pass,66,74,331,6.51,11,0.01,0.03
66,54,Run,66,74,4,0.001,0,0,0
66,54,Pass,66,76,295,4.887,8,0.009,0.038
66,54,Run,66,76,2,0.001,0,0,0
66,54,Pass,66,78,261,2.984,7,0.006,0.042
66,54,Run,66,78,2,0,0,0,0
66,54,Pass,66,80,214,1.425,5,0.003,0.043
66,54,Run,66,80,2,0,0,0,0
66,54,Pass,64,0,7,0.008,0,0,0.001
66,54,Pass,64,2,13,0.012,0,0,0.001
66,54,Pass,64,4,16,0.019,0,0,0.002
66,54,Pass,64,6,23,0.058,0,0,0.001
66,54,Pass,64,8,29,0.195,0,0,0
66,54,Pass,64,10,42,0.536,0,0,0.001
66,54,Pass,64,12,60,1.124,0,0,0.002
66,54,Pass,64,14,73,1.828,0,0,0.004
66,54,Pass,64,16,86,2.415,0,0.001,0.01
66,54,Pass,64,18,105,2.832,0,0.003,0.021
66,54,Run,64,18,1,0,0,0,0
66,54,Pass,64,20,117,3.339,1,0.006,0.037
66,54,Run,64,20,1,0.002,0,0,0
66,54,Pass,64,22,143,4.249,1,0.01,0.048
66,54,Run,64,22,4,0.007,0,0,0
66,54,Pass,64,24,164,5.543,1,0.013,0.046
66,54,Run,64,24,5,0.022,0,0,0
66,54,Pass,64,26,187,6.97,3,0.012,0.035
66,54,Run,64,26,5,0.049,0,0,0
66,54,Pass,64,28,201,8.538,3,0.009,0.02
66,54,Run,64,28,4,0.078,0,0,0
66,54,Pass,64,30,216,10.497,3,0.006,0.01
66,54,Run,64,30,5,0.094,0,0,0
66,54,Pass,64,32,225,12.636,1,0.004,0.007
66,54,Run,64,32,6,0.093,0,0,0
66,54,Pass,64,34,241,13.999,2,0.005,0.006
66,54,Run,64,34,7,0.082,0,0,0
66,54,Pass,64,36,260,13.833,2,0.005,0.007
66,54,Run,64,36,7,0.065,0,0,0
66,54,Pass,64,38,257,12.508,2,0.006,0.009
66,54,Run,64,38,6,0.044,0,0,0
66,54,Pass,64,40,267,11.05,2,0.006,0.01
66,54,Run,64,40,6,0.025,0,0,0
66,54,Pass,64,42,293,10.176,3,0.006,0.012
66,54,Run,64,42,4,0.013,0,0,0
66,54,Pass,64,44,306,9.873,4,0.007,0.015
66,54,Run,64,44,4,0.006,0,0,0
66,54,Pass,64,46,327,9.549,5,0.007,0.015
66,54,Run,64,46,4,0.003,0,0,0
66,54,Pass,64,48,328,8.803,6,0.006,0.012
66,54,Run,64,48,3,0.001,0,0,0
66,54,Pass,64,50,340,8.001,6,0.003,0.008
66,54,Run,64,50,2,0,0,0,0
66,54,Pass,64,52,368,7.667,7,0.002,0.004
66,54,Run,64,52,2,0,0,0,0
66,54,Pass,64,54,380,7.765,10,0.001,0.002
66,54,Run,64,54,1,0,0,0,0
66,54,Pass,64,56,387,7.966,11,0.001,0.003
66,54,Run,64,56,1,0,0,0,0
66,54,Pass,64,58,397,7.992,13,0.001,0.003
66,54,Run,64,58,1,0,0,0,0
66,54,Pass,64,60,418,7.602,12,0.002,0.004
66,54,Run,64,60,1,0,0,0,0
66,54,Pass,64,62,416,6.838,12,0.002,0.006
66,54,Run,64,62,3,0,0,0,0
66,54,Pass,64,64,440,6.164,16,0.002,0.007
66,54,Run,64,64,3,0,0,0,0
66,54,Pass,64,66,428,5.917,15,0.002,0.008
66,54,Run,64,66,3,0,0,0,0
66,54,Pass,64,68,400,5.871,15,0.002,0.008
66,54,Run,64,68,3,0,0,0,0
66,54,Pass,64,70,375,5.55,12,0.003,0.01
66,54,Run,64,70,4,0,0,0,0
66,54,Pass,64,72,333,4.776,12,0.004,0.016
66,54,Run,64,72,4,0,0,0,0
66,54,Pass,64,74,297,3.693,12,0.005,0.025
66,54,Run,64,74,2,0,0,0,0
66,54,Pass,64,76,265,2.498,10,0.004,0.034
66,54,Run,64,76,2,0,0,0,0
66,54,Pass,64,78,234,1.411,8,0.003,0.04
66,54,Run,64,78,2,0,0,0,0
66,54,Pass,64,80,195,0.634,5,0.001,0.042
66,54,Run,64,80,2,0,0,0,0
66,54,Pass,62,0,6,0.003,0,0,0
66,54,Pass,62,2,10,0.005,0,0,0.001
66,54,Pass,62,4,13,0.01,0,0,0.001
66,54,Pass,62,6,21,0.035,0,0,0
66,54,Pass,62,8,27,0.121,0,0,0
66,54,Pass,62,10,35,0.336,0,0,0
66,54,Pass,62,12,51,0.719,0,0,0.001
66,54,Pass,62,14,68,1.218,0,0,0.002
66,54,Pass,62,16,87,1.722,0,0.001,0.006
66,54,Pass,62,18,104,2.235,1,0.002,0.015
66,54,Pass,62,20,120,2.959,1,0.004,0.027
66,54,Run,62,20,1,0,0,0,0
66,54,Pass,62,22,149,4.079,1,0.008,0.036
66,54,Run,62,22,2,0.002,0,0,0
66,54,Pass,62,24,168,5.474,2,0.01,0.036
66,54,Run,62,24,4,0.005,0,0,0
66,54,Pass,62,26,181,6.905,2,0.01,0.029
66,54,Run,62,26,4,0.012,0,0,0
66,54,Pass,62,28,195,8.452,2,0.008,0.019
66,54,Run,62,28,4,0.021,0,0,0
66,54,Pass,62,30,210,10.337,2,0.006,0.012
66,54,Run,62,30,6,0.028,0,0,0
66,54,Pass,62,32,226,12.193,2,0.006,0.009
66,54,Run,62,32,6,0.034,0,0,0
66,54,Pass,62,34,244,12.979,1,0.006,0.009
66,54,Run,62,34,6,0.038,0,0,0
66,54,Pass,62,36,260,12.095,3,0.006,0.01
66,54,Run,62,36,5,0.037,0,0,0
66,54,Pass,62,38,240,10.226,3,0.006,0.011
66,54,Run,62,38,5,0.031,0,0,0
66,54,Pass,62,40,250,8.615,3,0.006,0.013
66,54,Run,62,40,4,0.025,0,0,0
66,54,Pass,62,42,277,7.889,3,0.007,0.016
66,54,Run,62,42,4,0.02,0,0,0
66,54,Pass,62,44,298,7.785,6,0.008,0.02
66,54,Run,62,44,4,0.013,0,0,0
66,54,Pass,62,46,310,7.57,6,0.008,0.021
66,54,Run,62,46,4,0.007,0,0,0
66,54,Pass,62,48,322,6.831,5,0.006,0.017
66,54,Run,62,48,2,0.002,0,0,0
66,54,Pass,62,50,321,5.942,6,0.003,0.011
66,54,Run,62,50,2,0.001,0,0,0
66,54,Pass,62,52,339,5.508,8,0.002,0.006
66,54,Run,62,52,2,0,0,0,0
66,54,Pass,62,54,365,5.653,10,0.001,0.005
66,54,Run,62,54,2,0,0,0,0
66,54,Pass,62,56,371,6.069,11,0.002,0.005
66,54,Run,62,56,2,0,0,0,0
66,54,Pass,62,58,380,6.272,12,0.002,0.005
66,54,Run,62,58,3,0,0,0,0
66,54,Pass,62,60,386,5.867,11,0.002,0.006
66,54,Run,62,60,3,0,0,0,0
66,54,Pass,62,62,383,5.012,12,0.002,0.007
66,54,Run,62,62,4,0,0,0,0
66,54,Pass,62,64,394,4.3,13,0.002,0.008
66,54,Run,62,64,3,0,0,0,0
66,54,Pass,62,66,378,4.028,14,0.002,0.009
66,54,Run,62,66,3,0,0,0,0
66,54,Pass,62,68,364,3.891,14,0.001,0.007
66,54,Run,62,68,2,0,0,0,0
66,54,Pass,62,70,335,3.471,12,0.001,0.007
66,54,Run,62,70,2,0,0,0,0
66,54,Pass,62,72,299,2.726,12,0.001,0.011
66,54,Run,62,72,1,0,0,0,0
66,54,Pass,62,74,261,1.895,11,0.002,0.017
66,54,Run,62,74,1,0,0,0,0
66,54,Pass,62,76,236,1.162,11,0.001,0.024
