x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,88,30,13,0.055,0,0,0.002
90,76,Run,88,30,2,0.031,0,0,0.001
90,76,Pass,88,32,17,0.138,1,0,0.002
90,76,Run,88,32,2,0.045,0,0,0.007
90,76,Pass,88,34,22,0.271,1,0,0.002
90,76,Run,88,34,3,0.057,0,0,0.036
90,76,Pass,88,36,27,0.386,1,0,0.005
90,76,Run,88,36,7,0.093,0,0,0.09
90,76,Pass,88,38,31,0.402,1,0,0.013
90,76,Run,88,38,10,0.208,0,0.001,0.116
90,76,Pass,88,40,35,0.333,1,0.001,0.034
90,76,Run,88,40,12,0.42,0,0.003,0.116
90,76,Pass,88,42,46,0.276,1,0.001,0.064
90,76,Run,88,42,16,0.656,0,0.004,0.105
90,76,Pass,88,44,66,0.297,1,0.001,0.065
90,76,Run,88,44,19,0.826,0,0.003,0.082
90,76,Pass,88,46,87,0.386,1,0.001,0.039
90,76,Run,88,46,20,0.958,0,0.002,0.05
90,76,Pass,88,48,122,0.55,2,0,0.017
90,76,Run,88,48,20,1.136,0,0.001,0.023
90,76,Pass,88,50,146,0.93,3,0,0.009
90,76,Run,88,50,20,1.291,0,0.001,0.012
90,76,Pass,88,52,171,1.808,3,0.001,0.008
90,76,Run,88,52,20,1.249,0,0.001,0.011
90,76,Pass,88,54,215,3.453,3,0.001,0.008
90,76,Run,88,54,20,0.974,0,0.001,0.013
90,76,Pass,88,56,264,5.846,4,0.002,0.007
90,76,Run,88,56,20,0.608,0,0,0.015
90,76,Pass,88,58,328,8.512,5,0.003,0.007
90,76,Run,88,58,15,0.303,0,0,0.016
90,76,Pass,88,60,382,10.847,6,0.005,0.009
90,76,Run,88,60,15,0.118,0,0,0.015
90,76,Pass,88,62,449,12.96,8,0.009,0.013
90,76,Run,88,62,13,0.035,0,0,0.014
90,76,Pass,88,64,527,15.876,9,0.014,0.018
90,76,Run,88,64,12,0.007,0,0,0.012
90,76,Pass,88,66,613,20.221,14,0.02,0.019
90,76,Run,88,66,8,0.001,0,0,0.001
90,76,Pass,88,68,629,24.939,14,0.023,0.018
90,76,Run,88,68,3,0,0,0,0.007
90,76,Pass,88,70,624,28.221,13,0.021,0.015
90,76,Run,88,70,3,0,0,0,0
90,76,Pass,88,72,590,29.294,13,0.019,0.013
90,76,Run,88,72,2,0,0,0,0
90,76,Pass,88,74,552,28.199,12,0.018,0.013
90,76,Run,88,74,1,0,0,0,0
90,76,Pass,88,76,520,24.559,12,0.019,0.015
90,76,Run,88,76,1,0,0,0,0
90,76,Pass,88,78,469,18.274,12,0.017,0.018
90,76,Run,88,78,1,0,0,0,0
90,76,Pass,88,80,421,10.971,12,0.012,0.021
90,76,Run,88,80,1,0,0,0,0
90,76,Pass,86,0,4,0.046,0,0,0
90,76,Pass,86,2,3,0.07,0,0,0
90,76,Pass,86,4,3,0.076,0,0,0
90,76,Pass,86,6,3,0.06,0,0,0
90,76,Pass,86,8,3,0.035,0,0,0
90,76,Pass,86,10,3,0.015,0,0,0
90,76,Pass,86,12,3,0.005,0,0,0
90,76,Pass,86,14,2,0.001,0,0,0
90,76,Pass,86,16,3,0,0,0,0
90,76,Pass,86,18,3,0,0,0,0
90,76,Pass,86,20,3,0.001,0,0,0
90,76,Run,86,20,1,0,0,0,0
90,76,Pass,86,22,6,0.002,0,0,0
90,76,Run,86,22,1,0,0,0,0
90,76,Pass,86,24,8,0.004,0,0,0.001
90,76,Run,86,24,1,0.001,0,0,0
90,76,Pass,86,26,12,0.007,0,0,0.002
90,76,Run,86,26,1,0.005,0,0,0
90,76,Pass,86,28,14,0.021,0,0,0.003
90,76,Run,86,28,1,0.013,0,0,0
90,76,Pass,86,30,14,0.07,0,0,0.002
90,76,Run,86,30,2,0.026,0,0,0.001
90,76,Pass,86,32,16,0.19,1,0,0.001
90,76,Run,86,32,2,0.038,0,0,0.008
90,76,Pass,86,34,20,0.378,1,0,0.001
90,76,Run,86,34,4,0.048,0,0,0.037
90,76,Pass,86,36,27,0.538,1,0,0.002
90,76,Run,86,36,7,0.081,0,0,0.09
90,76,Pass,86,38,32,0.553,1,0,0.006
90,76,Run,86,38,11,0.186,0,0.001,0.114
90,76,Pass,86,40,39,0.438,1,0,0.017
90,76,Run,86,40,11,0.386,0,0.002,0.111
90,76,Pass,86,42,47,0.338,1,0.001,0.035
90,76,Run,86,42,15,0.624,0,0.003,0.096
90,76,Pass,86,44,66,0.354,1,0.001,0.036
90,76,Run,86,44,16,0.811,0,0.003,0.073
90,76,Pass,86,46,89,0.473,2,0.001,0.022
90,76,Run,86,46,19,0.931,0,0.002,0.044
90,76,Pass,86,48,123,0.678,2,0,0.013
90,76,Run,86,48,19,1.015,0,0.001,0.02
90,76,Pass,86,50,153,1.115,3,0.001,0.011
90,76,Run,86,50,19,1.021,0,0,0.009
90,76,Pass,86,52,181,2.106,3,0.001,0.01
90,76,Run,86,52,20,0.868,0,0,0.005
90,76,Pass,86,54,224,3.933,4,0.002,0.008
90,76,Run,86,54,20,0.59,0,0,0.006
90,76,Pass,86,56,274,6.529,4,0.002,0.007
90,76,Run,86,56,19,0.317,0,0,0.007
90,76,Pass,86,58,331,9.329,5,0.003,0.006
90,76,Run,86,58,17,0.136,0,0,0.009
90,76,Pass,86,60,400,11.644,6,0.004,0.007
90,76,Run,86,60,14,0.047,0,0,0.01
90,76,Pass,86,62,470,13.568,8,0.008,0.012
90,76,Run,86,62,12,0.013,0,0,0.009
90,76,Pass,86,64,554,16.213,11,0.014,0.017
90,76,Run,86,64,7,0.002,0,0,0.001
90,76,Pass,86,66,627,20.387,13,0.021,0.02
90,76,Run,86,66,6,0,0,0,0.002
90,76,Pass,86,68,647,25.263,14,0.025,0.019
90,76,Run,86,68,2,0,0,0,0.002
90,76,Pass,86,70,627,29.074,14,0.024,0.016
90,76,Run,86,70,1,0,0,0,0
90,76,Pass,86,72,605,30.702,13,0.021,0.014
90,76,Run,86,72,1,0,0,0,0
90,76,Pass,86,74,564,29.714,12,0.021,0.013
90,76,Run,86,74,1,0,0,0,0
90,76,Pass,86,76,528,25.609,12,0.02,0.015
90,76,Run,86,76,1,0,0,0,0
90,76,Pass,86,78,482,18.646,12,0.018,0.018
90,76,Run,86,78,1,0,0,0,0
90,76,Pass,86,80,423,10.904,11,0.012,0.021
90,76,Run,86,80,1,0,0,0,0
90,76,Pass,84,0,4,0.042,0,0,0
90,76,Pass,84,2,4,0.064,0,0,0
90,76,Pass,84,4,4,0.069,0,0,0
90,76,Pass,84,6,4,0.054,0,0,0
90,76,Pass,84,8,3,0.031,0,0,0
90,76,Pass,84,10,3,0.013,0,0,0
90,76,Pass,84,12,2,0.004,0,0,0
90,76,Pass,84,14,2,0.001,0,0,0
90,76,Pass,84,16,2,0,0,0,0
90,76,Pass,84,18,3,0,0,0,0
90,76,Pass,84,20,4,0.001,0,0,0
90,76,Pass,84,22,5,0.002,0,0,0.001
90,76,Run,84,22,1,0,0,0,0
90,76,Pass,84,24,9,0.004,0,0,0.002
90,76,Run,84,24,1,0.001,0,0,0
90,76,Pass,84,26,14,0.008,0,0,0.003
90,76,Run,84,26,1,0.003,0,0,0
90,76,Pass,84,28,14,0.024,0,0,0.003
90,76,Run,84,28,1,0.008,0,0,0
90,76,Pass,84,30,15,0.076,0,0,0.002
90,76,Run,84,30,1,0.015,0,0,0
90,76,Pass,84,32,18,0.199,1,0,0.002
90,76,Run,84,32,2,0.022,0,0,0.008
90,76,Pass,84,34,20,0.388,1,0,0.001
90,76,Run,84,34,3,0.029,0,0,0.037
90,76,Pass,84,36,26,0.548,1,0,0.001
90,76,Run,84,36,8,0.052,0,0,0.087
90,76,Pass,84,38,32,0.561,1,0,0.003
90,76,Run,84,38,9,0.126,0,0.001,0.103
90,76,Pass,84,40,42,0.441,1,0,0.008
90,76,Run,84,40,11,0.283,0,0.001,0.092
90,76,Pass,84,42,51,0.332,1,0,0.016
90,76,Run,84,42,14,0.505,0,0.002,0.073
90,76,Pass,84,44,65,0.341,1,0,0.018
90,76,Run,84,44,16,0.718,0,0.002,0.05
90,76,Pass,84,46,89,0.454,2,0,0.014
90,76,Run,84,46,16,0.844,0,0.001,0.029
90,76,Pass,84,48,126,0.65,3,0.001,0.015
90,76,Run,84,48,19,0.85,0,0.001,0.014
90,76,Pass,84,50,149,1.07,3,0.001,0.019
90,76,Run,84,50,19,0.743,0,0,0.006
90,76,Pass,84,52,182,2.016,3,0.002,0.017
90,76,Run,84,52,18,0.551,0,0,0.003
90,76,Pass,84,54,221,3.741,3,0.002,0.013
90,76,Run,84,54,18,0.334,0,0,0.002
90,76,Pass,84,56,269,6.18,3,0.003,0.008
90,76,Run,84,56,16,0.16,0,0,0.003
90,76,Pass,84,58,336,8.82,5,0.003,0.006
90,76,Run,84,58,16,0.061,0,0,0.004
90,76,Pass,84,60,400,11.014,5,0.004,0.007
90,76,Run,84,60,13,0.018,0,0,0.005
90,76,Pass,84,62,466,12.792,8,0.008,0.012
90,76,Run,84,62,10,0.004,0,0,0.002
90,76,Pass,84,64,560,15.101,10,0.014,0.018
90,76,Run,84,64,6,0.001,0,0,0.002
90,76,Pass,84,66,629,18.699,13,0.02,0.021
90,76,Run,84,66,5,0,0,0,0.004
90,76,Pass,84,68,633,23.073,14,0.023,0.02
90,76,Run,84,68,2,0,0,0,0
90,76,Pass,84,70,621,26.885,14,0.023,0.016
90,76,Run,84,70,1,0,0,0,0
90,76,Pass,84,72,608,29.013,14,0.021,0.014
90,76,Run,84,72,1,0,0,0,0
90,76,Pass,84,74,569,28.58,13,0.02,0.014
90,76,Run,84,74,1,0,0,0,0
90,76,Pass,84,76,532,24.752,12,0.02,0.016
90,76,Run,84,76,1,0,0,0,0
90,76,Pass,84,78,483,17.88,11,0.017,0.019
90,76,Run,84,78,1,0,0,0,0
90,76,Pass,84,80,409,10.287,11,0.011,0.021
90,76,Run,84,80,1,0,0,0,0
90,76,Pass,82,0,3,0.027,0,0,0
90,76,Pass,82,2,4,0.041,0,0,0
90,76,Pass,82,4,4,0.044,0,0,0
90,76,Pass,82,6,3,0.034,0,0,0
90,76,Pass,82,8,3,0.019,0,0,0
90,76,Pass,82,10,2,0.008,0,0,0
90,76,Pass,82,12,2,0.003,0,0,0
90,76,Pass,82,14,2,0.001,0,0,0
90,76,Pass,82,16,3,0,0,0,0
90,76,Pass,82,18,2,0.001,0,0,0
90,76,Pass,82,20,2,0.002,0,0,0
90,76,Pass,82,22,6,0.007,0,0,0
90,76,Run,82,22,1,0,0,0,0
90,76,Pass,82,24,10,0.013,0,0,0.001
90,76,Run,82,24,1,0,0,0,0
90,76,Pass,82,26,14,0.023,0,0,0.001
90,76,Run,82,26,1,0.001,0,0,0
90,76,Pass,82,28,14,0.042,0,0,0.002
90,76,Run,82,28,1,0.003,0,0,0
90,76,Pass,82,30,15,0.09,0,0,0.002
90,76,Run,82,30,1,0.006,0,0,0
90,76,Pass,82,32,17,0.188,0,0,0.001
90,76,Run,82,32,2,0.009,0,0,0.008
90,76,Pass,82,34,18,0.324,1,0,0.001
90,76,Run,82,34,3,0.012,0,0,0.037
90,76,Pass,82,36,24,0.433,1,0,0.001
90,76,Run,82,36,7,0.025,0,0,0.078
90,76,Pass,82,38,29,0.437,1,0,0.001
90,76,Run,82,38,7,0.069,0,0,0.08
90,76,Pass,82,40,40,0.348,1,0,0.003
90,76,Run,82,40,10,0.178,0,0.001,0.063
90,76,Pass,82,42,51,0.269,1,0,0.007
90,76,Run,82,42,11,0.363,0,0.001,0.043
90,76,Pass,82,44,67,0.271,1,0,0.009
90,76,Run,82,44,12,0.572,0,0.001,0.027
90,76,Pass,82,46,87,0.345,2,0,0.014
90,76,Run,82,46,13,0.696,0,0.001,0.015
90,76,Pass,82,48,118,0.494,3,0.001,0.026
90,76,Run,82,48,14,0.658,0,0,0.008
90,76,Pass,82,50,151,0.841,3,0.002,0.036
90,76,Run,82,50,17,0.499,0,0,0.003
90,76,Pass,82,52,184,1.615,3,0.003,0.032
90,76,Run,82,52,16,0.313,0,0,0.001
90,76,Pass,82,54,209,3.005,3,0.003,0.022
90,76,Run,82,54,16,0.165,0,0,0.001
90,76,Pass,82,56,256,4.992,3,0.003,0.013
90,76,Run,82,56,15,0.072,0,0,0.001
90,76,Pass,82,58,322,7.244,5,0.003,0.008
90,76,Run,82,58,15,0.025,0,0,0.001
90,76,Pass,82,60,386,9.26,5,0.004,0.009
90,76,Run,82,60,12,0.007,0,0,0.001
90,76,Pass,82,62,457,10.97,6,0.007,0.013
90,76,Run,82,62,7,0.001,0,0,0.001
90,76,Pass,82,64,549,12.997,10,0.013,0.02
90,76,Run,82,64,5,0,0,0,0.002
90,76,Pass,82,66,604,15.936,13,0.019,0.023
90,76,Run,82,66,4,0,0,0,0.001
90,76,Pass,82,68,621,19.57,14,0.021,0.021
90,76,Run,82,68,2,0,0,0,0
90,76,Pass,82,70,620,23.035,14,0.02,0.017
90,76,Run,82,70,2,0.001,0,0,0
90,76,Pass,82,72,590,25.319,13,0.018,0.014
90,76,Run,82,72,2,0.001,0,0,0
90,76,Pass,82,74,549,25.306,12,0.018,0.014
90,76,Run,82,74,2,0.001,0,0,0
90,76,Pass,82,76,512,22.023,11,0.017,0.015
90,76,Run,82,76,1,0,0,0,0
90,76,Pass,82,78,461,15.849,10,0.015,0.018
90,76,Run,82,78,1,0,0,0,0
90,76,Pass,82,80,393,9.027,9,0.009,0.02
90,76,Run,82,80,1,0,0,0,0
90,76,Pass,80,0,3,0.013,0,0,0
90,76,Pass,80,2,3,0.019,0,0,0
90,76,Pass,80,4,3,0.02,0,0,0
90,76,Pass,80,6,3,0.015,0,0,0
90,76,Pass,80,8,3,0.008,0,0,0
90,76,Pass,80,10,3,0.003,0,0,0
90,76,Pass,80,12,2,0.001,0,0,0
90,76,Pass,80,14,2,0,0,0,0
90,76,Pass,80,16,2,0,0,0,0
90,76,Pass,80,18,2,0.002,0,0,0
90,76,Pass,80,20,2,0.008,0,0,0
90,76,Pass,80,22,4,0.021,0,0,0
90,76,Pass,80,24,9,0.041,0,0,0
90,76,Run,80,24,1,0,0,0,0
90,76,Pass,80,26,12,0.066,0,0,0
90,76,Run,80,26,1,0,0,0,0
90,76,Pass,80,28,14,0.1,0,0,0.001
90,76,Run,80,28,1,0.001,0,0,0
90,76,Pass,80,30,15,0.156,0,0,0.001
90,76,Run,80,30,1,0.002,0,0,0
90,76,Pass,80,32,17,0.229,0,0,0.001
90,76,Run,80,32,1,0.002,0,0,0
90,76,Pass,80,34,19,0.295,1,0,0.001
90,76,Run,80,34,4,0.004,0,0,0.035
90,76,Pass,80,36,24,0.32,1,0,0.001
90,76,Run,80,36,5,0.01,0,0,0.059
90,76,Pass,80,38,29,0.291,1,0,0.001
90,76,Run,80,38,7,0.033,0,0,0.05
90,76,Pass,80,40,38,0.23,1,0,0.001
90,76,Run,80,40,8,0.099,0,0,0.034
90,76,Pass,80,42,48,0.187,1,0,0.003
90,76,Run,80,42,10,0.227,0,0,0.02
90,76,Pass,80,44,65,0.186,1,0,0.007
90,76,Run,80,44,10,0.387,0,0,0.012
90,76,Pass,80,46,83,0.221,2,0,0.02
90,76,Run,80,46,10,0.482,0,0,0.006
90,76,Pass,80,48,112,0.318,2,0.001,0.045
90,76,Run,80,48,12,0.44,0,0,0.003
90,76,Pass,80,50,140,0.581,3,0.002,0.061
90,76,Run,80,50,12,0.302,0,0,0.002
90,76,Pass,80,52,170,1.155,3,0.003,0.053
90,76,Run,80,52,13,0.162,0,0,0.001
90,76,Pass,80,54,209,2.165,2,0.004,0.036
90,76,Run,80,54,12,0.071,0,0,0
90,76,Pass,80,56,249,3.649,3,0.004,0.02
90,76,Run,80,56,12,0.027,0,0,0
90,76,Pass,80,58,309,5.452,4,0.003,0.012
90,76,Run,80,58,11,0.009,0,0,0
90,76,Pass,80,60,375,7.216,5,0.004,0.011
90,76,Run,80,60,8,0.002,0,0,0
90,76,Pass,80,62,450,8.783,7,0.008,0.017
90,76,Run,80,62,4,0,0,0,0.001
90,76,Pass,80,64,512,10.539,9,0.014,0.025
90,76,Run,80,64,4,0.001,0,0,0
90,76,Pass,80,66,565,12.983,12,0.019,0.028
90,76,Run,80,66,2,0.002,0,0,0
90,76,Pass,80,68,586,16.084,12,0.02,0.024
90,76,Run,80,68,2,0.003,0,0,0
90,76,Pass,80,70,582,19.175,13,0.018,0.018
90,76,Run,80,70,2,0.004,0,0,0
90,76,Pass,80,72,558,21.218,12,0.015,0.014
90,76,Run,80,72,2,0.004,0,0,0
90,76,Pass,80,74,524,21.121,12,0.014,0.013
90,76,Run,80,74,2,0.003,0,0,0
90,76,Pass,80,76,486,18.193,11,0.013,0.014
90,76,Run,80,76,2,0.002,0,0,0
90,76,Pass,80,78,436,12.946,11,0.011,0.017
90,76,Run,80,78,2,0.001,0,0,0
90,76,Pass,80,80,377,7.291,9,0.007,0.018
90,76,Run,80,80,1,0,0,0,0
90,76,Pass,78,0,3,0.006,0,0,0
90,76,Pass,78,2,3,0.008,0,0,0
90,76,Pass,78,4,3,0.007,0,0,0
90,76,Pass,78,6,3,0.005,0,0,0
90,76,Pass,78,8,3,0.003,0,0,0
90,76,Pass,78,10,3,0.001,0,0,0
90,76,Pass,78,12,3,0,0,0,0
90,76,Pass,78,14,3,0,0,0,0
90,76,Pass,78,16,2,0.001,0,0,0
90,76,Pass,78,18,1,0.005,0,0,0
90,76,Pass,78,20,2,0.019,0,0,0
90,76,Pass,78,22,4,0.049,0,0,0
90,76,Pass,78,24,6,0.094,0,0,0
90,76,Run,78,24,1,0,0,0,0
90,76,Pass,78,26,11,0.144,0,0,0
90,76,Run,78,26,1,0,0,0,0
90,76,Pass,78,28,13,0.204,0,0,0
90,76,Run,78,28,1,0,0,0,0
90,76,Pass,78,30,15,0.284,0,0,0
90,76,Run,78,30,1,0,0,0,0
90,76,Pass,78,32,17,0.354,0,0,0
90,76,Run,78,32,1,0,0,0,0
90,76,Pass,78,34,18,0.359,0,0,0
90,76,Run,78,34,4,0.001,0,0,0.03
90,76,Pass,78,36,21,0.294,0,0,0
90,76,Run,78,36,5,0.003,0,0,0.036
90,76,Pass,78,38,27,0.208,1,0,0
90,76,Run,78,38,6,0.014,0,0,0.025
90,76,Pass,78,40,36,0.144,1,0,0
90,76,Run,78,40,7,0.046,0,0,0.015
90,76,Pass,78,42,46,0.117,1,0,0.001
90,76,Run,78,42,7,0.115,0,0,0.008
90,76,Pass,78,44,61,0.113,1,0,0.007
90,76,Run,78,44,8,0.204,0,0,0.005
90,76,Pass,78,46,77,0.126,2,0,0.028
90,76,Run,78,46,10,0.259,0,0,0.002
90,76,Pass,78,48,105,0.189,2,0.001,0.065
90,76,Run,78,48,10,0.234,0,0,0.001
90,76,Pass,78,50,132,0.381,3,0.002,0.081
90,76,Run,78,50,10,0.153,0,0,0.001
90,76,Pass,78,52,153,0.795,3,0.003,0.068
90,76,Run,78,52,10,0.074,0,0,0
90,76,Pass,78,54,195,1.518,3,0.004,0.045
90,76,Run,78,54,10,0.028,0,0,0
90,76,Pass,78,56,232,2.618,3,0.003,0.025
90,76,Run,78,56,9,0.009,0,0,0
90,76,Pass,78,58,283,4.034,5,0.003,0.014
90,76,Run,78,58,8,0.003,0,0,0
90,76,Pass,78,60,348,5.486,7,0.004,0.014
90,76,Run,78,60,5,0,0,0,0
90,76,Pass,78,62,399,6.788,7,0.008,0.022
90,76,Run,78,62,3,0.001,0,0,0
90,76,Pass,78,64,473,8.263,8,0.014,0.033
90,76,Run,78,64,3,0.003,0,0,0
90,76,Pass,78,66,523,10.41,9,0.02,0.037
90,76,Run,78,66,2,0.009,0,0,0
90,76,Pass,78,68,547,13.237,12,0.021,0.031
90,76,Run,78,68,2,0.018,0,0,0
90,76,Pass,78,70,545,15.999,12,0.018,0.022
90,76,Run,78,70,2,0.026,0,0,0
90,76,Pass,78,72,514,17.54,12,0.015,0.016
90,76,Run,78,72,2,0.025,0,0,0
90,76,Pass,78,74,490,16.982,11,0.012,0.014
90,76,Run,78,74,2,0.017,0,0,0
90,76,Pass,78,76,454,14.176,11,0.011,0.015
90,76,Run,78,76,2,0.008,0,0,0
90,76,Pass,78,78,412,9.845,10,0.008,0.016
90,76,Run,78,78,2,0.003,0,0,0
90,76,Pass,78,80,364,5.448,10,0.005,0.017
90,76,Run,78,80,2,0.001,0,0,0
90,76,Pass,76,0,3,0.006,0,0,0
90,76,Pass,76,2,3,0.005,0,0,0
90,76,Pass,76,4,3,0.004,0,0,0
90,76,Pass,76,6,3,0.002,0,0,0
90,76,Pass,76,8,3,0.001,0,0,0
90,76,Pass,76,10,3,0,0,0,0
90,76,Pass,76,12,3,0,0,0,0
90,76,Pass,76,14,2,0,0,0,0
90,76,Pass,76,16,1,0.002,0,0,0
90,76,Pass,76,18,1,0.008,0,0,0
90,76,Pass,76,20,2,0.03,0,0,0
90,76,Pass,76,22,4,0.078,0,0,0
90,76,Pass,76,24,5,0.148,0,0,0
90,76,Pass,76,26,9,0.222,0,0,0
90,76,Pass,76,28,14,0.304,0,0,0
90,76,Run,76,28,1,0,0,0,0
90,76,Pass,76,30,14,0.405,0,0,0
90,76,Run,76,30,1,0,0,0,0
90,76,Pass,76,32,17,0.478,0,0,0
90,76,Run,76,32,1,0,0,0,0
90,76,Pass,76,34,19,0.446,0,0,0
90,76,Run,76,34,1,0,0,0,0
90,76,Pass,76,36,20,0.315,0,0,0
90,76,Run,76,36,4,0.001,0,0,0
90,76,Pass,76,38,24,0.178,0,0,0
90,76,Run,76,38,5,0.005,0,0,0.01
90,76,Pass,76,40,29,0.097,0,0,0
90,76,Run,76,40,5,0.017,0,0,0.006
90,76,Pass,76,42,41,0.068,0,0,0.001
90,76,Run,76,42,6,0.044,0,0,0.003
90,76,Pass,76,44,52,0.061,1,0,0.007
90,76,Run,76,44,7,0.081,0,0,0.002
90,76,Pass,76,46,76,0.066,1,0,0.033
90,76,Run,76,46,8,0.104,0,0,0.001
90,76,Pass,76,48,90,0.107,1,0,0.074
90,76,Run,76,48,8,0.095,0,0,0
90,76,Pass,76,50,117,0.246,3,0.001,0.082
90,76,Run,76,50,8,0.061,0,0,0
90,76,Pass,76,52,139,0.55,3,0.002,0.066
90,76,Run,76,52,8,0.029,0,0,0
90,76,Pass,76,54,166,1.089,3,0.002,0.043
90,76,Run,76,54,8,0.01,0,0,0
90,76,Pass,76,56,195,1.924,3,0.002,0.024
90,76,Run,76,56,7,0.003,0,0,0
90,76,Pass,76,58,249,3.008,4,0.002,0.014
90,76,Run,76,58,5,0,0,0,0
90,76,Pass,76,60,303,4.11,6,0.003,0.015
90,76,Run,76,60,5,0.001,0,0,0
90,76,Pass,76,62,350,5.108,7,0.007,0.025
90,76,Run,76,62,2,0.003,0,0,0
90,76,Pass,76,64,413,6.344,7,0.013,0.039
90,76,Run,76,64,2,0.013,0,0,0
90,76,Pass,76,66,477,8.305,10,0.019,0.044
90,76,Run,76,66,2,0.038,0,0,0
90,76,Pass,76,68,486,10.928,9,0.021,0.038
90,76,Run,76,68,2,0.076,0,0,0
90,76,Pass,76,70,491,13.323,12,0.019,0.028
90,76,Run,76,70,2,0.106,0,0,0
90,76,Pass,76,72,471,14.291,11,0.015,0.021
90,76,Run,76,72,2,0.104,0,0,0
90,76,Pass,76,74,445,13.272,10,0.012,0.018
90,76,Run,76,74,2,0.071,0,0,0
90,76,Pass,76,76,414,10.61,9,0.01,0.019
90,76,Run,76,76,2,0.034,0,0,0
90,76,Pass,76,78,378,7.136,9,0.007,0.02
90,76,Run,76,78,2,0.011,0,0,0
90,76,Pass,76,80,327,3.869,9,0.004,0.021
90,76,Run,76,80,2,0.003,0,0,0
90,76,Pass,74,0,2,0.007,0,0,0
90,76,Pass,74,2,3,0.006,0,0,0
90,76,Pass,74,4,3,0.004,0,0,0
90,76,Pass,74,6,3,0.002,0,0,0
90,76,Pass,74,8,3,0,0,0,0
90,76,Pass,74,10,3,0,0,0,0
90,76,Pass,74,12,1,0,0,0,0
90,76,Pass,74,14,1,0,0,0,0
90,76,Pass,74,16,1,0.002,0,0,0
90,76,Pass,74,18,1,0.009,0,0,0
90,76,Pass,74,20,2,0.033,0,0,0
90,76,Pass,74,22,3,0.087,0,0,0
90,76,Pass,74,24,6,0.163,0,0,0
90,76,Pass,74,26,7,0.241,0,0,0
90,76,Pass,74,28,12,0.319,0,0,0
90,76,Pass,74,30,14,0.412,0,0,0
90,76,Pass,74,32,18,0.476,0,0,0
90,76,Pass,74,34,18,0.434,0,0,0
90,76,Pass,74,36,19,0.298,0,0,0
90,76,Run,74,36,3,0,0,0,0
90,76,Pass,74,38,22,0.16,0,0,0
90,76,Run,74,38,3,0.001,0,0,0
90,76,Pass,74,40,23,0.079,0,0,0.001
90,76,Run,74,40,3,0.005,0,0,0
90,76,Pass,74,42,32,0.046,0,0,0.002
90,76,Run,74,42,4,0.013,0,0,0
90,76,Pass,74,44,42,0.034,0,0,0.008
90,76,Run,74,44,4,0.024,0,0,0
90,76,Pass,74,46,56,0.033,0,0,0.034
90,76,Run,74,46,5,0.031,0,0,0
90,76,Pass,74,48,82,0.062,2,0,0.066
90,76,Run,74,48,6,0.029,0,0,0
90,76,Pass,74,50,101,0.165,2,0.001,0.066
90,76,Run,74,50,6,0.019,0,0,0
90,76,Pass,74,52,123,0.401,3,0.001,0.051
90,76,Run,74,52,5,0.009,0,0,0
90,76,Pass,74,54,146,0.83,3,0.001,0.034
90,76,Run,74,54,5,0.003,0,0,0
90,76,Pass,74,56,173,1.473,3,0.002,0.02
90,76,Run,74,56,5,0.001,0,0,0
90,76,Pass,74,58,219,2.251,4,0.002,0.013
90,76,Run,74,58,3,0,0,0,0
90,76,Pass,74,60,267,2.997,4,0.002,0.015
90,76,Run,74,60,2,0.002,0,0,0
90,76,Pass,74,62,309,3.71,5,0.005,0.026
90,76,Run,74,62,1,0.009,0,0,0
90,76,Pass,74,64,354,4.76,7,0.01,0.041
90,76,Run,74,64,1,0.038,0,0,0
90,76,Pass,74,66,398,6.555,7,0.016,0.047
90,76,Run,74,66,2,0.109,0,0,0
90,76,Pass,74,68,415,8.909,9,0.019,0.042
90,76,Run,74,68,2,0.219,0,0,0
90,76,Pass,74,70,413,10.861,8,0.019,0.033
90,76,Run,74,70,2,0.307,0,0,0
90,76,Pass,74,72,407,11.347,8,0.016,0.027
90,76,Run,74,72,2,0.301,0,0,0
90,76,Pass,74,74,384,10.138,8,0.013,0.025
90,76,Run,74,74,2,0.205,0,0,0
90,76,Pass,74,76,355,7.828,8,0.011,0.026
90,76,Run,74,76,2,0.098,0,0,0
90,76,Pass,74,78,323,5.152,8,0.008,0.029
90,76,Run,74,78,2,0.032,0,0,0
90,76,Pass,74,80,282,2.765,6,0.004,0.03
90,76,Run,74,80,2,0.007,0,0,0
90,76,Pass,72,0,1,0.008,0,0,0
90,76,Pass,72,2,1,0.006,0,0,0
90,76,Pass,72,4,1,0.004,0,0,0
90,76,Pass,72,6,1,0.001,0,0,0
90,76,Pass,72,8,1,0,0,0,0
90,76,Pass,72,10,1,0,0,0,0
90,76,Pass,72,12,1,0,0,0,0
90,76,Pass,72,14,1,0,0,0,0
90,76,Pass,72,16,1,0.001,0,0,0
90,76,Pass,72,18,1,0.007,0,0,0
90,76,Pass,72,20,2,0.026,0,0,0
90,76,Pass,72,22,3,0.067,0,0,0
90,76,Pass,72,24,5,0.126,0,0,0
90,76,Pass,72,26,7,0.183,0,0,0
90,76,Pass,72,28,8,0.235,0,0,0
90,76,Pass,72,30,12,0.295,0,0,0
90,76,Pass,72,32,14,0.337,0,0,0
90,76,Pass,72,34,16,0.313,0,0,0
90,76,Pass,72,36,17,0.231,0,0,0
