x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Run,88,48,11,0.011,0,0,0
60,24,Run,88,50,9,0.024,0,0,0
60,24,Pass,88,50,36,0.369,1,0,0
60,24,Run,88,52,8,0.063,0,0,0
60,24,Pass,88,52,33,0.251,0,0,0.001
60,24,Run,88,54,7,0.14,0,0,0
60,24,Pass,88,54,36,0.172,0,0,0.003
60,24,Run,88,56,6,0.23,0,0,0
60,24,Pass,88,56,33,0.132,0,0,0.007
60,24,Run,88,58,5,0.266,0,0,0
60,24,Pass,88,58,40,0.112,1,0,0.014
60,24,Run,88,60,5,0.216,0,0,0
60,24,Pass,88,60,40,0.109,1,0,0.029
60,24,Run,88,62,3,0.122,0,0,0
60,24,Pass,88,62,42,0.158,1,0,0.061
60,24,Run,88,64,3,0.048,0,0,0
60,24,Pass,88,64,48,0.327,1,0.002,0.091
60,24,Pass,88,66,56,0.701,2,0.004,0.099
60,24,Run,88,66,1,0.013,0,0,0
60,24,Pass,88,68,57,1.271,2,0.006,0.091
60,24,Run,88,68,1,0.003,0,0,0
60,24,Pass,88,70,51,1.831,2,0.007,0.075
60,24,Run,88,70,1,0,0,0,0
60,24,Pass,88,72,53,2.096,2,0.006,0.057
60,24,Pass,88,74,50,1.983,2,0.004,0.039
60,24,Pass,88,76,49,1.655,2,0.002,0.024
60,24,Pass,88,78,48,1.265,2,0.001,0.013
60,24,Pass,88,80,41,0.856,2,0,0.007
60,24,Pass,86,0,104,0.657,2,0,0.008
60,24,Run,86,0,7,0.024,0,0,0
60,24,Pass,86,2,121,0.972,2,0,0.01
60,24,Run,86,2,8,0.043,0,0,0
60,24,Pass,86,4,134,1.131,3,0.001,0.011
60,24,Run,86,4,11,0.064,0,0,0
60,24,Pass,86,6,151,1.071,3,0.001,0.011
60,24,Run,86,6,12,0.085,0,0,0
60,24,Pass,86,8,166,0.88,3,0.001,0.011
60,24,Run,86,8,14,0.102,0,0,0
60,24,Pass,86,10,175,0.679,3,0,0.014
60,24,Run,86,10,20,0.124,0,0,0
60,24,Pass,86,12,183,0.537,4,0.001,0.021
60,24,Run,86,12,20,0.179,0,0,0
60,24,Pass,86,14,181,0.481,4,0.001,0.026
60,24,Run,86,14,21,0.327,0,0,0
60,24,Pass,86,16,162,0.515,4,0.001,0.023
60,24,Run,86,16,22,0.631,0,0,0
60,24,Pass,86,18,149,0.627,4,0,0.015
60,24,Run,86,18,21,1.035,0,0,0
60,24,Pass,86,20,146,0.822,3,0,0.008
60,24,Run,86,20,23,1.302,0,0,0
60,24,Pass,86,22,141,1.122,2,0,0.005
60,24,Run,86,22,24,1.209,1,0,0
60,24,Pass,86,24,138,1.477,2,0,0.003
60,24,Run,86,24,22,0.818,1,0,0
60,24,Pass,86,26,142,1.72,2,0.001,0.007
60,24,Run,86,26,23,0.405,1,0,0.001
60,24,Pass,86,28,139,1.703,3,0.002,0.019
60,24,Run,86,28,22,0.151,2,0,0.01
60,24,Pass,86,30,129,1.483,2,0.003,0.046
60,24,Run,86,30,19,0.054,2,0,0.061
60,24,Pass,86,32,99,1.236,1,0.005,0.082
60,24,Run,86,32,15,0.035,2,0,0.147
60,24,Pass,86,34,85,1.037,1,0.005,0.103
60,24,Run,86,34,13,0.037,2,0,0.153
60,24,Pass,86,36,77,0.863,1,0.004,0.092
60,24,Run,86,36,12,0.035,2,0,0.122
60,24,Pass,86,38,67,0.699,1,0.002,0.061
60,24,Run,86,38,13,0.027,1,0,0.086
60,24,Pass,86,40,56,0.559,2,0.001,0.031
60,24,Run,86,40,12,0.017,1,0,0.051
60,24,Pass,86,42,47,0.478,2,0,0.012
60,24,Run,86,42,13,0.011,1,0,0.02
60,24,Pass,86,44,47,0.482,1,0,0.003
60,24,Run,86,44,15,0.011,1,0,0.004
60,24,Pass,86,46,47,0.513,1,0,0.001
60,24,Run,86,46,15,0.015,1,0,0.001
60,24,Pass,86,48,42,0.468,1,0,0
60,24,Run,86,48,13,0.022,0,0,0.001
60,24,Pass,86,50,40,0.333,1,0,0
60,24,Run,86,50,11,0.041,0,0,0
60,24,Run,86,52,11,0.096,0,0,0
60,24,Pass,86,52,35,0.194,0,0,0.001
60,24,Run,86,54,10,0.208,0,0,0
60,24,Pass,86,54,36,0.122,0,0,0.005
60,24,Run,86,56,8,0.34,0,0,0
60,24,Pass,86,56,38,0.113,0,0,0.01
60,24,Run,86,58,6,0.393,0,0,0
60,24,Pass,86,58,46,0.128,1,0,0.013
60,24,Run,86,60,5,0.318,0,0,0
60,24,Pass,86,60,45,0.138,1,0,0.018
60,24,Run,86,62,4,0.18,0,0,0
60,24,Pass,86,62,47,0.167,1,0,0.036
60,24,Run,86,64,3,0.071,0,0,0
60,24,Pass,86,64,53,0.286,1,0.001,0.06
60,24,Pass,86,66,55,0.585,2,0.002,0.069
60,24,Run,86,66,1,0.02,0,0,0
60,24,Pass,86,68,60,1.08,2,0.003,0.062
60,24,Run,86,68,1,0.004,0,0,0
60,24,Pass,86,70,57,1.619,2,0.004,0.05
60,24,Run,86,70,1,0,0,0,0
60,24,Pass,86,72,55,1.931,2,0.004,0.038
60,24,Pass,86,74,50,1.863,2,0.003,0.027
60,24,Pass,86,76,50,1.515,2,0.001,0.019
60,24,Pass,86,78,45,1.087,2,0.001,0.012
60,24,Pass,86,80,42,0.698,2,0,0.007
60,24,Pass,84,0,122,1.297,2,0,0.007
60,24,Run,84,0,7,0.013,0,0,0
60,24,Pass,84,2,144,1.869,3,0.001,0.009
60,24,Run,84,2,10,0.029,0,0,0
60,24,Pass,84,4,166,2.104,3,0.001,0.011
60,24,Run,84,4,12,0.056,0,0,0
60,24,Pass,84,6,183,1.937,3,0.001,0.013
60,24,Run,84,6,13,0.091,0,0,0
60,24,Pass,84,8,203,1.589,3,0.001,0.015
60,24,Run,84,8,17,0.129,0,0,0
60,24,Pass,84,10,213,1.28,4,0.001,0.016
60,24,Run,84,10,21,0.17,0,0,0
60,24,Pass,84,12,226,1.09,5,0.001,0.02
60,24,Run,84,12,22,0.233,0,0,0
60,24,Pass,84,14,219,1.03,5,0.001,0.023
60,24,Run,84,14,24,0.376,0,0,0
60,24,Pass,84,16,195,1.094,4,0.001,0.022
60,24,Run,84,16,23,0.669,0,0,0
60,24,Pass,84,18,174,1.241,4,0.001,0.018
60,24,Run,84,18,28,1.072,0,0,0
60,24,Pass,84,20,166,1.432,3,0.001,0.014
60,24,Run,84,20,27,1.339,0,0,0
60,24,Pass,84,22,162,1.675,3,0.001,0.009
60,24,Run,84,22,25,1.238,1,0,0
60,24,Pass,84,24,165,1.941,2,0.001,0.005
60,24,Run,84,24,25,0.835,2,0,0
60,24,Pass,84,26,162,2.102,2,0,0.004
60,24,Run,84,26,22,0.414,2,0,0.002
60,24,Pass,84,28,158,2.011,3,0.001,0.008
60,24,Run,84,28,24,0.159,2,0,0.014
60,24,Pass,84,30,148,1.687,3,0.002,0.019
60,24,Run,84,30,21,0.063,2,0,0.081
60,24,Pass,84,32,125,1.318,2,0.002,0.037
60,24,Run,84,32,17,0.044,2,0,0.182
60,24,Pass,84,34,106,1.065,1,0.003,0.049
60,24,Run,84,34,16,0.041,2,0,0.214
60,24,Pass,84,36,97,0.942,2,0.002,0.044
60,24,Run,84,36,15,0.033,2,0,0.204
60,24,Pass,84,38,81,0.875,2,0.001,0.029
60,24,Run,84,38,17,0.022,2,0,0.166
60,24,Pass,84,40,67,0.808,2,0.001,0.015
60,24,Run,84,40,18,0.015,2,0,0.088
60,24,Pass,84,42,57,0.758,2,0,0.007
60,24,Run,84,42,16,0.017,1,0,0.021
60,24,Pass,84,44,58,0.754,2,0,0.002
60,24,Run,84,44,16,0.024,1,0,0.003
60,24,Pass,84,46,53,0.736,2,0,0.001
60,24,Run,84,46,17,0.033,1,0,0.001
60,24,Pass,84,48,56,0.61,2,0,0
60,24,Run,84,48,15,0.039,0,0,0.001
60,24,Pass,84,50,51,0.397,1,0,0
60,24,Run,84,50,15,0.054,0,0,0.001
60,24,Run,84,52,14,0.106,0,0,0
60,24,Pass,84,52,44,0.22,0,0,0.001
60,24,Run,84,54,11,0.217,0,0,0
60,24,Pass,84,54,44,0.161,0,0,0.004
60,24,Run,84,56,10,0.35,0,0,0
60,24,Pass,84,56,44,0.201,0,0,0.005
60,24,Run,84,58,9,0.405,0,0,0
60,24,Pass,84,58,47,0.258,1,0,0.005
60,24,Run,84,60,7,0.328,0,0,0
60,24,Pass,84,60,46,0.267,1,0,0.006
60,24,Run,84,62,6,0.185,0,0,0
60,24,Pass,84,62,47,0.247,1,0,0.011
60,24,Run,84,64,3,0.073,0,0,0
60,24,Pass,84,64,50,0.293,2,0,0.024
60,24,Pass,84,66,57,0.501,2,0.001,0.032
60,24,Run,84,66,1,0.02,0,0,0
60,24,Pass,84,68,61,0.89,2,0.001,0.031
60,24,Run,84,68,1,0.004,0,0,0
60,24,Pass,84,70,55,1.339,2,0.002,0.026
60,24,Run,84,70,1,0.001,0,0,0
60,24,Pass,84,72,55,1.623,2,0.002,0.02
60,24,Pass,84,74,49,1.576,2,0.001,0.016
60,24,Pass,84,76,47,1.262,2,0.001,0.012
60,24,Pass,84,78,44,0.881,2,0,0.009
60,24,Pass,84,80,41,0.562,2,0,0.005
60,24,Pass,82,0,160,2.267,2,0.001,0.008
60,24,Run,82,0,11,0.01,0,0,0
60,24,Pass,82,2,174,3.309,3,0.002,0.011
60,24,Run,82,2,13,0.028,0,0,0
60,24,Pass,82,4,193,3.737,3,0.003,0.015
60,24,Run,82,4,15,0.065,0,0,0
60,24,Pass,82,6,217,3.422,3,0.003,0.019
60,24,Run,82,6,16,0.117,0,0,0
60,24,Pass,82,8,235,2.783,4,0.003,0.021
60,24,Run,82,8,21,0.175,0,0,0
60,24,Pass,82,10,253,2.251,5,0.002,0.02
60,24,Run,82,10,22,0.23,0,0,0
60,24,Pass,82,12,255,1.956,5,0.002,0.019
60,24,Run,82,12,25,0.288,0,0,0
60,24,Pass,82,14,252,1.883,5,0.002,0.019
60,24,Run,82,14,24,0.387,0,0,0
60,24,Pass,82,16,248,1.983,5,0.002,0.021
60,24,Run,82,16,27,0.589,0,0,0
60,24,Pass,82,18,217,2.14,4,0.002,0.023
60,24,Run,82,18,27,0.874,0,0,0
60,24,Pass,82,20,205,2.239,4,0.003,0.022
60,24,Run,82,20,27,1.056,0,0,0
60,24,Pass,82,22,197,2.272,5,0.002,0.018
60,24,Run,82,22,29,0.959,2,0,0
60,24,Pass,82,24,193,2.308,6,0.001,0.011
60,24,Run,82,24,25,0.645,2,0,0
60,24,Pass,82,26,189,2.334,4,0.001,0.006
60,24,Run,82,26,23,0.329,2,0,0.002
60,24,Pass,82,28,179,2.241,4,0.001,0.004
60,24,Run,82,28,23,0.141,2,0,0.018
60,24,Pass,82,30,168,1.975,5,0.001,0.007
60,24,Run,82,30,24,0.07,2,0,0.079
60,24,Pass,82,32,145,1.648,5,0.001,0.012
60,24,Run,82,32,20,0.055,2,0,0.16
60,24,Pass,82,34,126,1.43,3,0.001,0.017
60,24,Run,82,34,17,0.048,2,0,0.198
60,24,Pass,82,36,115,1.356,3,0.001,0.019
60,24,Run,82,36,17,0.036,2,0,0.2
60,24,Pass,82,38,96,1.333,2,0.001,0.016
60,24,Run,82,38,21,0.025,2,0,0.156
60,24,Pass,82,40,78,1.279,2,0.001,0.011
60,24,Run,82,40,18,0.024,2,0,0.06
60,24,Pass,82,42,65,1.2,2,0,0.006
60,24,Run,82,42,20,0.037,2,0,0.011
60,24,Pass,82,44,64,1.122,2,0,0.002
60,24,Run,82,44,16,0.054,1,0,0.002
60,24,Pass,82,46,61,1.002,2,0,0.001
60,24,Run,82,46,18,0.064,1,0,0.001
60,24,Pass,82,48,62,0.776,2,0,0
60,24,Run,82,48,14,0.062,0,0,0.002
60,24,Run,82,50,15,0.061,0,0,0.001
60,24,Pass,82,50,58,0.49,1,0,0
60,24,Run,82,52,16,0.088,0,0,0.001
60,24,Pass,82,52,54,0.292,0,0,0.001
60,24,Run,82,54,14,0.161,0,0,0
60,24,Pass,82,54,52,0.274,0,0,0.002
60,24,Run,82,56,14,0.253,0,0,0
60,24,Pass,82,56,50,0.399,0,0,0.002
60,24,Run,82,58,11,0.291,0,0,0
60,24,Pass,82,58,52,0.523,0,0,0.002
60,24,Run,82,60,7,0.235,0,0,0
60,24,Pass,82,60,50,0.522,1,0,0.002
60,24,Run,82,62,6,0.133,0,0,0
60,24,Pass,82,62,48,0.418,1,0,0.002
60,24,Run,82,64,4,0.053,0,0,0
60,24,Pass,82,64,56,0.353,2,0,0.006
60,24,Pass,82,66,57,0.44,2,0,0.011
60,24,Run,82,66,2,0.014,0,0,0
60,24,Pass,82,68,63,0.684,2,0,0.012
60,24,Run,82,68,2,0.003,0,0,0
60,24,Pass,82,70,56,0.987,2,0.001,0.011
60,24,Run,82,70,1,0,0,0,0
60,24,Pass,82,72,52,1.186,2,0.001,0.009
60,24,Pass,82,74,49,1.156,2,0,0.008
60,24,Pass,82,76,46,0.931,2,0,0.007
60,24,Pass,82,78,43,0.659,2,0,0.005
60,24,Pass,82,80,43,0.436,2,0,0.003
60,24,Pass,80,0,178,3.237,3,0.002,0.011
60,24,Run,80,0,12,0.012,0,0,0
60,24,Pass,80,2,204,4.879,3,0.004,0.015
60,24,Run,80,2,13,0.035,0,0,0
60,24,Pass,80,4,227,5.658,3,0.006,0.02
60,24,Run,80,4,14,0.08,0,0,0
60,24,Pass,80,6,250,5.266,3,0.007,0.026
60,24,Run,80,6,16,0.143,0,0,0
60,24,Pass,80,8,272,4.276,4,0.006,0.028
60,24,Run,80,8,22,0.211,0,0,0
60,24,Pass,80,10,287,3.406,5,0.004,0.026
60,24,Run,80,10,24,0.27,0,0,0
60,24,Pass,80,12,302,2.939,5,0.003,0.02
60,24,Run,80,12,26,0.319,0,0,0
60,24,Pass,80,14,305,2.838,5,0.003,0.018
60,24,Run,80,14,27,0.384,0,0,0
60,24,Pass,80,16,287,2.979,6,0.003,0.022
60,24,Run,80,16,28,0.511,0,0,0
60,24,Pass,80,18,269,3.149,5,0.005,0.028
60,24,Run,80,18,27,0.683,0,0,0
60,24,Pass,80,20,250,3.131,5,0.005,0.031
60,24,Run,80,20,26,0.772,0,0,0
60,24,Pass,80,22,237,2.904,6,0.004,0.028
60,24,Run,80,22,28,0.677,2,0,0
60,24,Pass,80,24,227,2.658,6,0.003,0.02
60,24,Run,80,24,26,0.46,2,0,0
60,24,Pass,80,26,214,2.535,5,0.001,0.01
60,24,Run,80,26,26,0.261,2,0,0.003
60,24,Pass,80,28,203,2.476,5,0.001,0.006
60,24,Run,80,28,25,0.142,2,0,0.014
60,24,Pass,80,30,191,2.354,4,0.001,0.005
60,24,Run,80,30,24,0.089,2,0,0.049
60,24,Pass,80,32,164,2.179,6,0.001,0.007
60,24,Run,80,32,20,0.066,2,0,0.102
60,24,Pass,80,34,150,2.052,5,0.001,0.01
60,24,Run,80,34,17,0.052,2,0,0.14
60,24,Pass,80,36,128,1.989,4,0.001,0.014
60,24,Run,80,36,18,0.039,2,0,0.144
60,24,Pass,80,38,109,1.915,3,0.001,0.014
60,24,Run,80,38,21,0.033,2,0,0.09
60,24,Pass,80,40,100,1.784,2,0.001,0.011
60,24,Run,80,40,19,0.047,2,0,0.024
60,24,Pass,80,42,85,1.603,2,0.001,0.007
60,24,Run,80,42,18,0.081,2,0,0.004
60,24,Pass,80,44,77,1.385,2,0,0.003
60,24,Run,80,44,18,0.115,1,0,0.001
60,24,Pass,80,46,74,1.122,2,0,0.001
60,24,Run,80,46,17,0.125,1,0,0.001
60,24,Pass,80,48,69,0.812,1,0,0
60,24,Run,80,48,15,0.104,0,0,0.002
60,24,Run,80,50,15,0.075,0,0,0.002
60,24,Pass,80,50,69,0.516,1,0,0
60,24,Run,80,52,18,0.066,0,0,0.001
60,24,Pass,80,52,64,0.355,1,0,0
60,24,Run,80,54,16,0.09,0,0,0
60,24,Pass,80,54,61,0.412,0,0,0.001
60,24,Run,80,56,15,0.131,0,0,0
60,24,Pass,80,56,56,0.633,0,0,0.001
60,24,Run,80,58,13,0.148,0,0,0
60,24,Pass,80,58,53,0.829,0,0,0.001
60,24,Run,80,60,10,0.119,0,0,0
60,24,Pass,80,60,52,0.82,0,0,0
60,24,Run,80,62,7,0.067,0,0,0
60,24,Pass,80,62,58,0.634,1,0,0
60,24,Pass,80,64,61,0.451,2,0,0.001
60,24,Run,80,64,4,0.027,0,0,0
60,24,Pass,80,66,60,0.403,2,0,0.002
60,24,Run,80,66,2,0.007,0,0,0
60,24,Pass,80,68,64,0.5,2,0,0.004
60,24,Run,80,68,2,0.001,0,0,0
60,24,Pass,80,70,59,0.675,2,0,0.004
60,24,Run,80,70,2,0,0,0,0
60,24,Pass,80,72,55,0.818,2,0,0.004
60,24,Pass,80,74,47,0.825,2,0,0.004
60,24,Pass,80,76,47,0.693,2,0,0.003
60,24,Pass,80,78,44,0.517,2,0,0.003
60,24,Pass,80,80,41,0.364,1,0,0.002
60,24,Pass,78,0,197,3.783,3,0.003,0.015
60,24,Run,78,0,15,0.023,0,0,0
60,24,Pass,78,2,233,5.952,3,0.006,0.02
60,24,Run,78,2,16,0.051,0,0,0
60,24,Pass,78,4,255,7.212,4,0.01,0.026
60,24,Run,78,4,16,0.094,0,0,0
60,24,Pass,78,6,287,6.977,4,0.012,0.033
60,24,Run,78,6,17,0.148,0,0,0
60,24,Pass,78,8,311,5.772,5,0.011,0.036
60,24,Run,78,8,21,0.201,0,0,0
60,24,Pass,78,10,332,4.551,6,0.008,0.033
60,24,Run,78,10,25,0.247,0,0,0
60,24,Pass,78,12,342,3.834,6,0.005,0.024
60,24,Run,78,12,26,0.289,0,0,0
60,24,Pass,78,14,351,3.646,7,0.004,0.019
60,24,Run,78,14,29,0.354,0,0,0
60,24,Pass,78,16,330,3.792,6,0.004,0.023
60,24,Run,78,16,29,0.475,0,0,0
60,24,Pass,78,18,313,3.988,7,0.006,0.031
60,24,Run,78,18,25,0.617,0,0,0
60,24,Pass,78,20,294,3.942,6,0.007,0.036
60,24,Run,78,20,27,0.67,1,0,0
60,24,Pass,78,22,282,3.588,7,0.006,0.035
60,24,Run,78,22,26,0.576,2,0,0
60,24,Pass,78,24,271,3.169,7,0.004,0.026
60,24,Run,78,24,26,0.411,2,0,0.001
60,24,Pass,78,26,247,2.935,6,0.003,0.017
60,24,Run,78,26,25,0.272,2,0,0.002
60,24,Pass,78,28,238,2.886,6,0.002,0.011
60,24,Run,78,28,25,0.181,2,0,0.007
60,24,Pass,78,30,221,2.865,7,0.001,0.009
60,24,Run,78,30,25,0.121,2,0,0.022
60,24,Pass,78,32,198,2.786,6,0.001,0.009
60,24,Run,78,32,22,0.08,2,0,0.048
60,24,Pass,78,34,176,2.66,5,0.002,0.011
60,24,Run,78,34,17,0.055,2,0,0.074
60,24,Pass,78,36,155,2.485,5,0.002,0.014
60,24,Run,78,36,20,0.043,2,0,0.071
60,24,Pass,78,38,136,2.243,5,0.002,0.016
60,24,Run,78,38,22,0.05,2,0,0.032
60,24,Pass,78,40,128,1.969,4,0.001,0.013
60,24,Run,78,40,20,0.09,2,0,0.007
60,24,Pass,78,42,103,1.678,3,0.001,0.008
60,24,Run,78,42,19,0.161,2,0,0.001
60,24,Pass,78,44,94,1.353,2,0,0.004
60,24,Run,78,44,19,0.224,2,0,0.001
60,24,Pass,78,46,98,1.006,2,0,0.001
60,24,Run,78,46,18,0.235,1,0,0.001
60,24,Run,78,48,20,0.188,0,0,0.001
60,24,Pass,78,48,94,0.69,1,0,0
60,24,Run,78,50,21,0.122,0,0,0.002
60,24,Pass,78,50,86,0.463,1,0,0
60,24,Run,78,52,20,0.073,0,0,0.002
60,24,Pass,78,52,83,0.389,1,0,0
60,24,Run,78,54,18,0.055,0,0,0.001
60,24,Pass,78,54,74,0.513,1,0,0
60,24,Run,78,56,18,0.057,0,0,0
60,24,Pass,78,56,63,0.778,0,0,0
60,24,Run,78,58,16,0.059,0,0,0
60,24,Pass,78,58,61,0.997,0,0,0
60,24,Run,78,60,13,0.047,0,0,0
60,24,Pass,78,60,55,0.991,0,0,0
60,24,Pass,78,62,58,0.785,0,0,0
60,24,Run,78,62,6,0.027,0,0,0
60,24,Pass,78,64,58,0.55,1,0,0
60,24,Run,78,64,5,0.011,0,0,0
60,24,Pass,78,66,60,0.411,2,0,0
60,24,Run,78,66,4,0.003,0,0,0
60,24,Pass,78,68,59,0.406,2,0,0.001
60,24,Run,78,68,2,0.001,0,0,0
60,24,Pass,78,70,53,0.524,2,0,0.001
60,24,Run,78,70,1,0,0,0,0
60,24,Pass,78,72,50,0.683,2,0,0.002
60,24,Pass,78,74,47,0.752,2,0,0.002
60,24,Pass,78,76,42,0.685,1,0,0.001
60,24,Pass,78,78,39,0.555,1,0,0.001
60,24,Pass,78,80,36,0.423,1,0,0.001
60,24,Pass,76,0,220,3.91,4,0.004,0.019
60,24,Run,76,0,10,0.055,0,0,0
60,24,Pass,76,2,259,6.418,4,0.008,0.024
60,24,Run,76,2,14,0.095,0,0,0
60,24,Pass,76,4,283,8.18,4,0.012,0.03
60,24,Run,76,4,15,0.13,0,0,0
60,24,Pass,76,6,307,8.323,4,0.015,0.036
60,24,Run,76,6,16,0.151,0,0,0
60,24,Pass,76,8,347,7.137,5,0.014,0.039
60,24,Run,76,8,23,0.163,0,0,0
60,24,Pass,76,10,369,5.652,6,0.011,0.037
60,24,Run,76,10,24,0.177,0,0,0
60,24,Pass,76,12,395,4.642,7,0.007,0.028
60,24,Run,76,12,27,0.208,0,0,0
60,24,Pass,76,14,394,4.259,7,0.005,0.021
60,24,Run,76,14,27,0.282,0,0,0
60,24,Pass,76,16,375,4.295,8,0.005,0.023
60,24,Run,76,16,26,0.419,0,0,0
60,24,Pass,76,18,354,4.474,7,0.007,0.03
60,24,Run,76,18,26,0.573,0,0,0.001
60,24,Pass,76,20,336,4.522,7,0.008,0.035
60,24,Run,76,20,25,0.633,1,0,0.001
60,24,Pass,76,22,326,4.311,7,0.008,0.034
60,24,Run,76,22,26,0.558,2,0,0
60,24,Pass,76,24,306,3.981,7,0.006,0.029
60,24,Run,76,24,25,0.423,2,0,0.001
60,24,Pass,76,26,286,3.746,6,0.005,0.025
60,24,Run,76,26,25,0.307,2,0,0.001
60,24,Pass,76,28,275,3.649,6,0.004,0.021
60,24,Run,76,28,24,0.218,2,0,0.003
60,24,Pass,76,30,264,3.564,7,0.003,0.018
60,24,Run,76,30,23,0.143,2,0,0.01
60,24,Pass,76,32,245,3.365,8,0.003,0.015
60,24,Run,76,32,23,0.087,2,0,0.021
60,24,Pass,76,34,221,3.034,6,0.002,0.014
60,24,Run,76,34,19,0.058,2,0,0.031
60,24,Pass,76,36,184,2.607,5,0.002,0.016
60,24,Run,76,36,20,0.052,2,0,0.024
60,24,Pass,76,38,167,2.147,4,0.002,0.017
60,24,Run,76,38,22,0.078,2,0,0.008
60,24,Pass,76,40,157,1.739,3,0.001,0.015
60,24,Run,76,40,21,0.149,2,0,0.002
60,24,Pass,76,42,138,1.4,3,0.001,0.01
60,24,Run,76,42,21,0.262,2,0,0
60,24,Pass,76,44,136,1.074,2,0,0.005
60,24,Run,76,44,21,0.363,2,0,0
60,24,Pass,76,46,134,0.764,2,0,0.002
60,24,Run,76,46,17,0.386,0,0,0.001
60,24,Run,76,48,21,0.321,0,0,0.001
60,24,Pass,76,48,121,0.534,2,0,0.001
60,24,Run,76,50,21,0.219,0,0,0.001
60,24,Pass,76,50,115,0.428,1,0,0
60,24,Run,76,52,19,0.128,0,0,0.001
60,24,Pass,76,52,102,0.451,1,0,0
60,24,Run,76,54,18,0.071,0,0,0.001
60,24,Pass,76,54,88,0.595,1,0,0
60,24,Run,76,56,18,0.047,0,0,0
60,24,Pass,76,56,82,0.811,0,0,0
60,24,Run,76,58,17,0.036,0,0,0
60,24,Pass,76,58,80,0.973,0,0,0
60,24,Pass,76,60,73,0.971,0,0,0
60,24,Run,76,60,14,0.028,0,0,0
60,24,Pass,76,62,67,0.82,0,0,0
60,24,Run,76,62,8,0.017,0,0,0
60,24,Pass,76,64,69,0.617,1,0,0
60,24,Run,76,64,5,0.008,0,0,0
60,24,Pass,76,66,63,0.447,1,0,0
60,24,Run,76,66,5,0.003,0,0,0
60,24,Pass,76,68,64,0.39,1,0,0
60,24,Run,76,68,2,0.001,0,0,0
60,24,Pass,76,70,54,0.494,1,0,0.001
60,24,Run,76,70,1,0,0,0,0
60,24,Pass,76,72,49,0.69,1,0,0.001
60,24,Run,76,72,1,0,0,0,0
60,24,Pass,76,74,46,0.818,1,0,0.001
60,24,Pass,76,76,40,0.8,1,0,0.001
60,24,Pass,76,78,35,0.705,1,0,0
60,24,Pass,76,80,32,0.581,1,0,0
60,24,Pass,74,0,233,4.053,4,0.004,0.018
60,24,Run,74,0,9,0.122,0,0,0
60,24,Pass,74,2,271,6.766,4,0.008,0.022
60,24,Run,74,2,11,0.194,0,0,0
60,24,Pass,74,4,291,8.911,4,0.012,0.026
60,24,Run,74,4,12,0.223,0,0,0
60,24,Pass,74,6,316,9.43,4,0.015,0.031
60,24,Run,74,6,13,0.196,0,0,0
60,24,Pass,74,8,354,8.365,5,0.015,0.034
60,24,Run,74,8,20,0.147,0,0,0
60,24,Pass,74,10,387,6.732,7,0.012,0.034
60,24,Run,74,10,22,0.117,0,0,0
60,24,Pass,74,12,418,5.475,7,0.008,0.028
60,24,Run,74,12,23,0.125,0,0,0
60,24,Pass,74,14,423,4.844,7,0.006,0.022
60,24,Run,74,14,25,0.185,0,0,0
60,24,Pass,74,16,405,4.657,8,0.005,0.022
60,24,Run,74,16,27,0.305,0,0,0.001
60,24,Pass,74,18,381,4.734,10,0.006,0.026
60,24,Run,74,18,25,0.441,0,0,0.001
60,24,Pass,74,20,371,4.941,7,0.008,0.03
60,24,Run,74,20,26,0.507,1,0,0.001
60,24,Pass,74,22,346,5.107,7,0.008,0.03
60,24,Run,74,22,24,0.467,1,0,0.001
60,24,Pass,74,24,334,5.116,7,0.008,0.031
60,24,Run,74,24,24,0.372,2,0,0.001
60,24,Pass,74,26,319,4.974,6,0.009,0.034
60,24,Run,74,26,23,0.28,2,0,0.001
60,24,Pass,74,28,300,4.733,6,0.008,0.035
60,24,Run,74,28,23,0.2,2,0,0.002
60,24,Pass,74,30,293,4.373,8,0.007,0.03
60,24,Run,74,30,21,0.129,2,0,0.006
60,24,Pass,74,32,277,3.838,8,0.005,0.024
60,24,Run,74,32,23,0.078,2,0,0.011
60,24,Pass,74,34,249,3.176,7,0.003,0.018
60,24,Run,74,34,18,0.055,2,0,0.014
60,24,Pass,74,36,221,2.496,5,0.002,0.016
60,24,Run,74,36,20,0.062,2,0,0.008
60,24,Pass,74,38,208,1.895,5,0.002,0.016
60,24,Run,74,38,21,0.102,2,0,0.002
60,24,Pass,74,40,202,1.438,4,0.001,0.014
60,24,Run,74,40,21,0.19,2,0,0
60,24,Pass,74,42,181,1.118,3,0.001,0.009
60,24,Run,74,42,21,0.328,2,0,0
60,24,Pass,74,44,160,0.863,2,0,0.005
60,24,Run,74,44,20,0.46,1,0,0
60,24,Pass,74,46,157,0.652,2,0,0.003
60,24,Run,74,46,19,0.51,0,0,0
60,24,Pass,74,48,148,0.549,2,0,0.001
60,24,Run,74,48,19,0.458,0,0,0
60,24,Pass,74,50,138,0.579,2,0,0.001
60,24,Run,74,50,18,0.343,0,0,0
60,24,Pass,74,52,126,0.69,1,0,0.001
60,24,Run,74,52,17,0.219,0,0,0
60,24,Pass,74,54,113,0.81,1,0,0
60,24,Run,74,54,17,0.13,0,0,0
60,24,Pass,74,56,96,0.896,0,0,0
60,24,Run,74,56,17,0.084,0,0,0
