x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,90,10,30,0.445,1,0,0.001
90,56,Pass,90,12,34,0.336,1,0,0.003
90,56,Pass,90,14,38,0.227,1,0,0.009
90,56,Pass,90,16,37,0.257,1,0,0.018
90,56,Run,90,16,2,0,0,0,0.001
90,56,Pass,90,18,42,0.474,1,0,0.019
90,56,Run,90,18,2,0.003,0,0,0.002
90,56,Pass,90,20,48,0.776,1,0.001,0.018
90,56,Run,90,20,3,0.015,0,0,0.002
90,56,Pass,90,22,52,0.991,1,0.001,0.015
90,56,Run,90,22,5,0.057,0,0,0.002
90,56,Pass,90,24,61,1.108,3,0.001,0.012
90,56,Run,90,24,8,0.15,0,0,0.003
90,56,Pass,90,26,71,1.336,3,0.001,0.011
90,56,Run,90,26,8,0.299,0,0,0.004
90,56,Pass,90,28,91,1.836,2,0.001,0.014
90,56,Run,90,28,8,0.474,0,0,0.006
90,56,Pass,90,30,100,2.513,2,0.003,0.02
90,56,Run,90,30,8,0.635,0,0,0.008
90,56,Pass,90,32,119,3.169,2,0.005,0.028
90,56,Run,90,32,8,0.725,0,0,0.01
90,56,Pass,90,34,144,3.769,3,0.007,0.035
90,56,Run,90,34,9,0.666,0,0,0.011
90,56,Pass,90,36,171,4.575,3,0.008,0.035
90,56,Run,90,36,9,0.465,0,0,0.012
90,56,Pass,90,38,191,5.933,3,0.009,0.028
90,56,Run,90,38,9,0.237,0,0,0.012
90,56,Pass,90,40,214,7.848,4,0.008,0.019
90,56,Run,90,40,10,0.087,0,0,0.013
90,56,Pass,90,42,257,9.92,6,0.007,0.014
90,56,Run,90,42,10,0.023,0,0,0.015
90,56,Pass,90,44,305,11.629,6,0.007,0.011
90,56,Run,90,44,10,0.005,0,0,0.023
90,56,Pass,90,46,336,12.589,6,0.007,0.011
90,56,Run,90,46,7,0.001,0,0,0.007
90,56,Pass,90,48,367,12.828,8,0.008,0.012
90,56,Run,90,48,4,0,0,0,0.016
90,56,Pass,90,50,374,12.942,8,0.01,0.015
90,56,Run,90,50,4,0,0,0,0.026
90,56,Pass,90,52,377,13.478,9,0.012,0.017
90,56,Run,90,52,3,0,0,0,0.038
90,56,Pass,90,54,386,14.136,9,0.012,0.017
90,56,Run,90,54,3,0,0,0,0.062
90,56,Pass,90,56,412,14.124,9,0.011,0.015
90,56,Run,90,56,2,0,0,0,0.142
90,56,Pass,90,58,411,13.117,8,0.01,0.014
90,56,Pass,90,60,410,11.439,7,0.008,0.014
90,56,Pass,90,62,422,9.644,7,0.006,0.013
90,56,Pass,90,64,418,8.239,6,0.005,0.012
90,56,Run,90,64,1,0,0,0,0
90,56,Pass,90,66,404,7.417,6,0.005,0.013
90,56,Run,90,66,1,0,0,0,0
90,56,Pass,90,68,369,6.973,5,0.007,0.019
90,56,Run,90,68,2,0,0,0,0
90,56,Pass,90,70,317,6.629,3,0.009,0.025
90,56,Run,90,70,2,0.002,0,0,0
90,56,Pass,90,72,286,6.188,3,0.01,0.03
90,56,Run,90,72,1,0.008,0,0,0
90,56,Pass,90,74,245,5.399,2,0.009,0.031
90,56,Run,90,74,1,0.029,0,0,0
90,56,Pass,90,76,215,4.129,2,0.006,0.029
90,56,Run,90,76,1,0.071,0,0,0
90,56,Pass,90,78,195,2.617,2,0.004,0.027
90,56,Run,90,78,1,0.123,0,0,0
90,56,Pass,90,80,165,1.317,2,0.002,0.025
90,56,Run,90,80,1,0.147,0,0,0
90,56,Pass,88,0,13,0.024,0,0,0
90,56,Pass,88,2,18,0.055,1,0,0.001
90,56,Pass,88,4,19,0.119,1,0,0.001
90,56,Pass,88,6,23,0.224,1,0,0.001
90,56,Pass,88,8,26,0.328,1,0,0.001
90,56,Pass,88,10,31,0.355,1,0,0.002
90,56,Pass,88,12,34,0.286,1,0,0.004
90,56,Pass,88,14,35,0.219,1,0,0.009
90,56,Pass,88,16,38,0.29,1,0,0.013
90,56,Run,88,16,2,0,0,0,0.002
90,56,Pass,88,18,42,0.56,1,0,0.013
90,56,Run,88,18,2,0.002,0,0,0.002
90,56,Pass,88,20,45,0.917,1,0.001,0.012
90,56,Run,88,20,4,0.012,0,0,0.002
90,56,Pass,88,22,53,1.16,1,0.001,0.011
90,56,Run,88,22,4,0.044,0,0,0.003
90,56,Pass,88,24,63,1.266,3,0.001,0.011
90,56,Run,88,24,8,0.12,0,0,0.004
90,56,Pass,88,26,70,1.476,3,0.001,0.013
90,56,Run,88,26,8,0.249,0,0,0.005
90,56,Pass,88,28,92,1.993,2,0.002,0.019
90,56,Run,88,28,8,0.423,0,0,0.008
90,56,Pass,88,30,103,2.735,2,0.004,0.025
90,56,Run,88,30,8,0.615,0,0,0.011
90,56,Pass,88,32,127,3.468,2,0.006,0.032
90,56,Run,88,32,8,0.748,0,0.001,0.014
90,56,Pass,88,34,151,4.144,2,0.008,0.036
90,56,Run,88,34,8,0.716,0,0.001,0.016
90,56,Pass,88,36,172,5.087,3,0.009,0.033
90,56,Run,88,36,9,0.511,0,0,0.019
90,56,Pass,88,38,192,6.643,3,0.009,0.025
90,56,Run,88,38,9,0.264,0,0,0.021
90,56,Pass,88,40,223,8.609,4,0.008,0.017
90,56,Run,88,40,10,0.098,0,0,0.023
90,56,Pass,88,42,259,10.323,6,0.007,0.012
90,56,Run,88,42,8,0.026,0,0,0.025
90,56,Pass,88,44,302,11.297,7,0.006,0.01
90,56,Run,88,44,8,0.005,0,0,0.025
90,56,Pass,88,46,330,11.496,7,0.006,0.011
90,56,Run,88,46,8,0.001,0,0,0.021
90,56,Pass,88,48,362,11.269,7,0.008,0.014
90,56,Run,88,48,4,0,0,0,0.002
90,56,Pass,88,50,382,11.254,8,0.01,0.018
90,56,Run,88,50,3,0,0,0,0.002
90,56,Pass,88,52,379,11.824,8,0.012,0.02
90,56,Run,88,52,2,0,0,0,0.001
90,56,Pass,88,54,391,12.528,8,0.012,0.019
90,56,Run,88,54,2,0,0,0,0.001
90,56,Pass,88,56,407,12.557,8,0.01,0.016
90,56,Run,88,56,2,0,0,0,0.001
90,56,Pass,88,58,413,11.663,7,0.008,0.013
90,56,Pass,88,60,422,10.223,7,0.006,0.011
90,56,Run,88,60,1,0,0,0,0
90,56,Pass,88,62,411,8.713,8,0.005,0.011
90,56,Run,88,62,1,0,0,0,0
90,56,Pass,88,64,408,7.474,7,0.004,0.01
90,56,Run,88,64,1,0,0,0,0
90,56,Pass,88,66,392,6.607,6,0.005,0.013
90,56,Run,88,66,1,0,0,0,0
90,56,Pass,88,68,365,5.923,5,0.006,0.021
90,56,Run,88,68,2,0,0,0,0
90,56,Pass,88,70,309,5.191,3,0.008,0.029
90,56,Run,88,70,2,0.002,0,0,0
90,56,Pass,88,72,278,4.355,3,0.008,0.035
90,56,Run,88,72,2,0.009,0,0,0
90,56,Pass,88,74,239,3.421,2,0.006,0.034
90,56,Run,88,74,2,0.033,0,0,0
90,56,Pass,88,76,212,2.425,2,0.004,0.031
90,56,Run,88,76,1,0.081,0,0,0
90,56,Pass,88,78,188,1.479,2,0.002,0.027
90,56,Run,88,78,1,0.139,0,0,0
90,56,Pass,88,80,158,0.738,2,0.001,0.023
90,56,Run,88,80,1,0.166,0,0,0
90,56,Pass,86,0,9,0.019,0,0,0
90,56,Pass,86,2,13,0.038,1,0,0.001
90,56,Pass,86,4,18,0.08,1,0,0.001
90,56,Pass,86,6,21,0.155,1,0,0.001
90,56,Pass,86,8,22,0.238,1,0,0.001
90,56,Pass,86,10,27,0.27,1,0,0.002
90,56,Pass,86,12,30,0.231,1,0,0.004
90,56,Pass,86,14,31,0.19,1,0,0.007
90,56,Pass,86,16,35,0.261,1,0,0.009
90,56,Run,86,16,2,0,0,0,0.002
90,56,Pass,86,18,37,0.502,1,0,0.009
90,56,Run,86,18,2,0.001,0,0,0.002
90,56,Pass,86,20,45,0.829,1,0,0.009
90,56,Run,86,20,3,0.006,0,0,0.002
90,56,Pass,86,22,54,1.077,2,0.001,0.009
90,56,Run,86,22,5,0.024,0,0,0.003
90,56,Pass,86,24,62,1.225,3,0.001,0.013
90,56,Run,86,24,6,0.069,0,0,0.005
90,56,Pass,86,26,76,1.458,3,0.002,0.02
90,56,Run,86,26,8,0.153,0,0,0.008
90,56,Pass,86,28,98,1.93,2,0.003,0.029
90,56,Run,86,28,8,0.292,0,0,0.013
90,56,Pass,86,30,110,2.572,2,0.005,0.036
90,56,Run,86,30,8,0.478,0,0,0.018
90,56,Pass,86,32,121,3.203,2,0.007,0.04
90,56,Run,86,32,8,0.639,0,0.001,0.023
90,56,Pass,86,34,143,3.832,2,0.008,0.039
90,56,Run,86,34,8,0.654,0,0.001,0.027
90,56,Pass,86,36,165,4.768,3,0.008,0.033
90,56,Run,86,36,8,0.491,0,0.001,0.031
90,56,Pass,86,38,184,6.214,3,0.008,0.024
90,56,Run,86,38,10,0.266,0,0,0.035
90,56,Pass,86,40,220,7.807,4,0.007,0.017
90,56,Run,86,40,10,0.103,0,0,0.039
90,56,Pass,86,42,254,8.909,5,0.006,0.012
90,56,Run,86,42,8,0.029,0,0,0.041
90,56,Pass,86,44,309,9.272,8,0.005,0.01
90,56,Run,86,44,8,0.006,0,0,0.039
90,56,Pass,86,46,331,9.127,7,0.005,0.012
90,56,Run,86,46,6,0.002,0,0,0.022
90,56,Pass,86,48,361,8.916,7,0.007,0.016
90,56,Run,86,48,4,0.001,0,0,0
90,56,Pass,86,50,375,9.113,7,0.011,0.023
90,56,Run,86,50,2,0.001,0,0,0
90,56,Pass,86,52,385,9.813,8,0.013,0.026
90,56,Run,86,52,2,0,0,0,0
90,56,Pass,86,54,401,10.435,8,0.012,0.023
90,56,Run,86,54,2,0,0,0,0
90,56,Pass,86,56,407,10.337,7,0.009,0.018
90,56,Run,86,56,1,0,0,0,0
90,56,Pass,86,58,416,9.519,7,0.006,0.013
90,56,Run,86,58,2,0,0,0,0
90,56,Pass,86,60,415,8.417,7,0.004,0.01
90,56,Run,86,60,1,0,0,0,0
90,56,Pass,86,62,405,7.347,7,0.003,0.009
90,56,Run,86,62,1,0,0,0,0
90,56,Pass,86,64,401,6.416,7,0.003,0.01
90,56,Run,86,64,1,0,0,0,0
90,56,Pass,86,66,375,5.594,4,0.004,0.014
90,56,Run,86,66,1,0,0,0,0
90,56,Pass,86,68,347,4.741,4,0.005,0.022
90,56,Run,86,68,2,0.001,0,0,0
90,56,Pass,86,70,305,3.801,3,0.006,0.031
90,56,Run,86,70,2,0.002,0,0,0
90,56,Pass,86,72,281,2.877,3,0.006,0.038
90,56,Run,86,72,2,0.007,0,0,0
90,56,Pass,86,74,237,2.066,2,0.004,0.037
90,56,Run,86,74,2,0.026,0,0,0
90,56,Pass,86,76,206,1.387,2,0.002,0.031
90,56,Run,86,76,2,0.064,0,0,0
90,56,Pass,86,78,182,0.833,2,0.001,0.025
90,56,Run,86,78,1,0.109,0,0,0
90,56,Pass,86,80,156,0.424,2,0,0.02
90,56,Run,86,80,1,0.131,0,0,0
90,56,Pass,84,0,10,0.012,0,0,0
90,56,Pass,84,2,13,0.024,1,0,0.001
90,56,Pass,84,4,14,0.048,1,0,0.001
90,56,Pass,84,6,18,0.094,1,0,0.001
90,56,Pass,84,8,18,0.148,1,0,0.001
90,56,Pass,84,10,27,0.178,1,0,0.002
90,56,Pass,84,12,27,0.167,1,0,0.003
90,56,Pass,84,14,27,0.15,1,0,0.005
90,56,Pass,84,16,31,0.197,1,0,0.006
90,56,Pass,84,18,34,0.354,1,0,0.006
90,56,Run,84,18,2,0,0,0,0.002
90,56,Pass,84,20,41,0.585,1,0,0.007
90,56,Run,84,20,2,0.002,0,0,0.002
90,56,Pass,84,22,52,0.805,2,0,0.011
90,56,Run,84,22,5,0.01,0,0,0.005
90,56,Pass,84,24,59,1.006,2,0.001,0.02
90,56,Run,84,24,6,0.029,0,0,0.009
90,56,Pass,84,26,78,1.284,3,0.002,0.033
90,56,Run,84,26,7,0.074,0,0,0.016
90,56,Pass,84,28,95,1.684,2,0.004,0.045
90,56,Run,84,28,8,0.167,0,0,0.024
90,56,Pass,84,30,109,2.133,2,0.006,0.051
90,56,Run,84,30,8,0.317,0,0.001,0.032
90,56,Pass,84,32,123,2.552,2,0.007,0.052
90,56,Run,84,32,8,0.471,0,0.001,0.039
90,56,Pass,84,34,134,3.028,2,0.007,0.046
90,56,Run,84,34,8,0.522,0,0.001,0.044
90,56,Pass,84,36,152,3.799,2,0.007,0.034
90,56,Run,84,36,9,0.417,0,0.001,0.049
90,56,Pass,84,38,176,4.887,2,0.006,0.023
90,56,Run,84,38,9,0.239,0,0.001,0.053
90,56,Pass,84,40,207,5.902,4,0.005,0.016
90,56,Run,84,40,9,0.098,0,0,0.056
90,56,Pass,84,42,237,6.434,5,0.004,0.012
90,56,Run,84,42,8,0.029,0,0,0.057
90,56,Pass,84,44,279,6.508,7,0.004,0.01
90,56,Run,84,44,7,0.008,0,0,0.046
90,56,Pass,84,46,314,6.442,8,0.004,0.012
90,56,Run,84,46,6,0.004,0,0,0.014
90,56,Pass,84,48,347,6.562,8,0.006,0.018
90,56,Run,84,48,4,0.003,0,0,0
90,56,Pass,84,50,359,7.108,7,0.009,0.026
90,56,Run,84,50,2,0.003,0,0,0
90,56,Pass,84,52,367,7.945,6,0.012,0.029
90,56,Run,84,52,1,0.001,0,0,0
90,56,Pass,84,54,383,8.472,6,0.011,0.026
90,56,Run,84,54,1,0.001,0,0,0
90,56,Pass,84,56,392,8.25,6,0.008,0.019
90,56,Run,84,56,2,0,0,0,0
90,56,Pass,84,58,392,7.487,7,0.005,0.013
90,56,Run,84,58,2,0,0,0,0
90,56,Pass,84,60,390,6.657,7,0.003,0.009
90,56,Run,84,60,1,0,0,0,0
90,56,Pass,84,62,375,5.967,5,0.002,0.008
90,56,Run,84,62,1,0.001,0,0,0
90,56,Pass,84,64,365,5.356,5,0.002,0.009
90,56,Run,84,64,1,0.001,0,0,0
90,56,Pass,84,66,353,4.653,5,0.003,0.013
90,56,Run,84,66,1,0.002,0,0,0
90,56,Pass,84,68,317,3.748,3,0.004,0.02
90,56,Run,84,68,2,0.002,0,0,0
90,56,Pass,84,70,284,2.758,2,0.004,0.028
90,56,Run,84,70,2,0.002,0,0,0
90,56,Pass,84,72,257,1.921,3,0.003,0.035
90,56,Run,84,72,2,0.005,0,0,0
90,56,Pass,84,74,225,1.339,3,0.002,0.034
90,56,Run,84,74,2,0.014,0,0,0
90,56,Pass,84,76,194,0.929,2,0.001,0.027
90,56,Run,84,76,2,0.035,0,0,0
90,56,Pass,84,78,168,0.596,2,0.001,0.02
90,56,Run,84,78,2,0.06,0,0,0
90,56,Pass,84,80,127,0.324,2,0,0.014
90,56,Run,84,80,1,0.072,0,0,0
90,56,Pass,82,0,8,0.006,0,0,0
90,56,Pass,82,2,13,0.012,1,0,0.001
90,56,Pass,82,4,13,0.023,1,0,0.001
90,56,Pass,82,6,13,0.045,1,0,0.001
90,56,Pass,82,8,15,0.076,1,0,0.001
90,56,Pass,82,10,17,0.104,1,0,0.001
90,56,Pass,82,12,20,0.118,1,0,0.002
90,56,Pass,82,14,23,0.124,1,0,0.002
90,56,Pass,82,16,27,0.148,1,0,0.003
90,56,Pass,82,18,30,0.22,1,0,0.005
90,56,Run,82,18,2,0,0,0,0.002
90,56,Pass,82,20,36,0.345,1,0,0.009
90,56,Run,82,20,2,0.001,0,0,0.003
90,56,Pass,82,22,46,0.504,2,0,0.019
90,56,Run,82,22,5,0.003,0,0,0.01
90,56,Pass,82,24,59,0.705,2,0.001,0.035
90,56,Run,82,24,6,0.01,0,0,0.02
90,56,Pass,82,26,75,0.976,2,0.003,0.053
90,56,Run,82,26,6,0.031,0,0,0.032
90,56,Pass,82,28,86,1.282,2,0.004,0.067
90,56,Run,82,28,7,0.086,0,0,0.043
90,56,Pass,82,30,105,1.549,2,0.006,0.073
90,56,Run,82,30,8,0.187,0,0,0.052
90,56,Pass,82,32,113,1.777,2,0.006,0.068
90,56,Run,82,32,8,0.307,0,0.001,0.058
90,56,Pass,82,34,128,2.103,2,0.006,0.053
90,56,Run,82,34,8,0.363,0,0.001,0.062
90,56,Pass,82,36,153,2.67,2,0.005,0.035
90,56,Run,82,36,9,0.306,0,0.001,0.066
90,56,Pass,82,38,164,3.382,2,0.004,0.022
90,56,Run,82,38,9,0.183,0,0.001,0.069
90,56,Pass,82,40,193,3.897,3,0.003,0.015
90,56,Run,82,40,6,0.078,0,0,0.07
90,56,Pass,82,42,219,4.047,4,0.002,0.011
90,56,Run,82,42,7,0.025,0,0,0.067
90,56,Pass,82,44,250,4.038,5,0.002,0.01
90,56,Run,82,44,7,0.009,0,0,0.04
90,56,Pass,82,46,295,4.184,6,0.002,0.012
90,56,Run,82,46,5,0.007,0,0,0.007
90,56,Pass,82,48,310,4.657,6,0.004,0.018
90,56,Run,82,48,3,0.007,0,0,0
90,56,Pass,82,50,327,5.477,6,0.007,0.025
90,56,Run,82,50,2,0.006,0,0,0
90,56,Pass,82,52,340,6.387,6,0.009,0.027
90,56,Run,82,52,2,0.003,0,0,0
90,56,Pass,82,54,351,6.878,6,0.009,0.024
90,56,Run,82,54,1,0.001,0,0,0
90,56,Pass,82,56,356,6.674,6,0.006,0.018
90,56,Run,82,56,2,0,0,0,0
90,56,Pass,82,58,357,6.029,6,0.003,0.011
90,56,Run,82,58,2,0,0,0,0
90,56,Pass,82,60,350,5.377,5,0.002,0.007
90,56,Run,82,60,2,0.001,0,0,0
90,56,Pass,82,62,340,4.906,5,0.002,0.006
90,56,Run,82,62,1,0.002,0,0,0
90,56,Pass,82,64,333,4.505,5,0.002,0.008
90,56,Run,82,64,1,0.003,0,0,0
90,56,Pass,82,66,318,3.925,4,0.002,0.011
90,56,Run,82,66,1,0.005,0,0,0
90,56,Pass,82,68,278,3.058,1,0.002,0.016
90,56,Run,82,68,1,0.005,0,0,0
90,56,Pass,82,70,255,2.116,2,0.002,0.022
90,56,Run,82,70,2,0.004,0,0,0
90,56,Pass,82,72,218,1.407,2,0.002,0.027
90,56,Run,82,72,2,0.003,0,0,0
90,56,Pass,82,74,189,1.01,2,0.001,0.027
90,56,Run,82,74,2,0.006,0,0,0
90,56,Pass,82,76,170,0.77,0,0.001,0.022
90,56,Run,82,76,2,0.014,0,0,0
90,56,Pass,82,78,142,0.539,0,0,0.016
90,56,Run,82,78,2,0.023,0,0,0
90,56,Pass,82,80,104,0.309,0,0,0.012
90,56,Run,82,80,1,0.028,0,0,0
90,56,Pass,80,0,6,0.002,0,0,0
90,56,Pass,80,2,8,0.004,0,0,0.001
90,56,Pass,80,4,10,0.008,1,0,0.001
90,56,Pass,80,6,10,0.018,1,0,0.001
90,56,Pass,80,8,13,0.036,1,0,0.001
90,56,Pass,80,10,13,0.064,1,0,0.001
90,56,Pass,80,12,18,0.093,1,0,0.001
90,56,Pass,80,14,20,0.112,1,0,0.001
90,56,Pass,80,16,25,0.121,1,0,0.002
90,56,Pass,80,18,28,0.138,1,0,0.005
90,56,Pass,80,20,33,0.186,1,0,0.013
90,56,Run,80,20,2,0,0,0,0.003
90,56,Pass,80,22,43,0.275,2,0,0.032
90,56,Run,80,22,4,0.001,0,0,0.025
90,56,Pass,80,24,55,0.418,2,0.001,0.056
90,56,Run,80,24,6,0.003,0,0,0.041
90,56,Pass,80,26,66,0.617,1,0.002,0.077
90,56,Run,80,26,6,0.012,0,0,0.054
90,56,Pass,80,28,78,0.817,2,0.004,0.091
90,56,Run,80,28,6,0.04,0,0,0.063
90,56,Pass,80,30,90,0.967,2,0.005,0.095
90,56,Run,80,30,7,0.097,0,0,0.069
90,56,Pass,80,32,100,1.108,2,0.005,0.082
90,56,Run,80,32,7,0.169,0,0.001,0.073
90,56,Pass,80,34,119,1.364,2,0.004,0.056
90,56,Run,80,34,7,0.209,0,0.001,0.076
90,56,Pass,80,36,141,1.792,2,0.003,0.031
90,56,Run,80,36,8,0.182,0,0.001,0.078
90,56,Pass,80,38,153,2.227,2,0.002,0.018
90,56,Run,80,38,6,0.112,0,0,0.079
90,56,Pass,80,40,178,2.421,3,0.001,0.012
90,56,Run,80,40,7,0.049,0,0,0.079
90,56,Pass,80,42,201,2.362,4,0.001,0.009
90,56,Run,80,42,7,0.018,0,0,0.067
90,56,Pass,80,44,226,2.337,6,0.001,0.008
90,56,Run,80,44,6,0.01,0,0,0.025
90,56,Pass,80,46,253,2.62,6,0.001,0.01
90,56,Run,80,46,4,0.011,0,0,0.003
90,56,Pass,80,48,279,3.268,5,0.003,0.015
90,56,Run,80,48,3,0.012,0,0,0
90,56,Pass,80,50,305,4.16,6,0.004,0.021
90,56,Run,80,50,2,0.01,0,0,0
90,56,Pass,80,52,307,5.02,6,0.006,0.023
90,56,Run,80,52,2,0.005,0,0,0
90,56,Pass,80,54,315,5.493,6,0.006,0.02
90,56,Run,80,54,2,0.002,0,0,0
90,56,Pass,80,56,316,5.412,6,0.004,0.014
90,56,Run,80,56,2,0.001,0,0,0
90,56,Pass,80,58,315,4.962,5,0.002,0.009
90,56,Run,80,58,2,0,0,0,0
90,56,Pass,80,60,305,4.482,5,0.001,0.005
90,56,Run,80,60,2,0.001,0,0,0
90,56,Pass,80,62,306,4.158,5,0.001,0.004
90,56,Run,80,62,1,0.003,0,0,0
90,56,Pass,80,64,296,3.879,5,0.001,0.006
90,56,Run,80,64,1,0.007,0,0,0
90,56,Pass,80,66,266,3.379,4,0.001,0.008
90,56,Run,80,66,1,0.01,0,0,0
90,56,Pass,80,68,238,2.573,1,0.002,0.012
90,56,Run,80,68,1,0.01,0,0,0
90,56,Pass,80,70,206,1.713,1,0.001,0.017
90,56,Run,80,70,2,0.007,0,0,0
90,56,Pass,80,72,180,1.115,1,0.001,0.022
90,56,Run,80,72,2,0.004,0,0,0
90,56,Pass,80,74,160,0.83,1,0.001,0.023
90,56,Run,80,74,2,0.003,0,0,0
90,56,Pass,80,76,142,0.676,0,0.001,0.02
90,56,Run,80,76,2,0.004,0,0,0
90,56,Pass,80,78,116,0.495,0,0,0.016
90,56,Run,80,78,2,0.006,0,0,0
90,56,Pass,80,80,84,0.29,0,0,0.012
90,56,Run,80,80,2,0.007,0,0,0
90,56,Pass,78,0,4,0.001,0,0,0
90,56,Pass,78,2,7,0.001,0,0,0.001
90,56,Pass,78,4,7,0.002,0,0,0.001
90,56,Pass,78,6,9,0.007,1,0,0.001
90,56,Pass,78,8,10,0.019,1,0,0
90,56,Pass,78,10,14,0.043,1,0,0
90,56,Pass,78,12,15,0.072,1,0,0
90,56,Pass,78,14,18,0.093,1,0,0
90,56,Pass,78,16,25,0.093,1,0,0.001
90,56,Pass,78,18,25,0.087,1,0,0.005
90,56,Pass,78,20,28,0.095,1,0,0.018
90,56,Pass,78,22,36,0.133,2,0,0.045
90,56,Pass,78,24,43,0.208,1,0.001,0.076
90,56,Run,78,24,4,0.001,0,0,0.065
90,56,Pass,78,26,59,0.319,1,0.002,0.1
90,56,Run,78,26,5,0.004,0,0,0.074
90,56,Pass,78,28,68,0.431,1,0.002,0.112
90,56,Run,78,28,6,0.016,0,0,0.077
90,56,Pass,78,30,79,0.525,2,0.003,0.107
90,56,Run,78,30,6,0.041,0,0,0.08
90,56,Pass,78,32,90,0.659,2,0.003,0.08
90,56,Run,78,32,7,0.074,0,0,0.082
90,56,Pass,78,34,110,0.918,2,0.002,0.045
90,56,Run,78,34,6,0.093,0,0,0.084
90,56,Pass,78,36,120,1.27,2,0.001,0.022
90,56,Run,78,36,6,0.082,0,0,0.084
90,56,Pass,78,38,138,1.527,2,0.001,0.012
90,56,Run,78,38,7,0.052,0,0,0.084
90,56,Pass,78,40,159,1.53,3,0.001,0.008
90,56,Run,78,40,6,0.024,0,0,0.08
90,56,Pass,78,42,177,1.382,5,0,0.006
90,56,Run,78,42,6,0.012,0,0,0.049
90,56,Pass,78,44,205,1.363,4,0,0.005
90,56,Run,78,44,4,0.013,0,0,0.009
90,56,Pass,78,46,218,1.664,5,0.001,0.007
90,56,Run,78,46,4,0.018,0,0,0.001
90,56,Pass,78,48,246,2.266,5,0.001,0.012
90,56,Run,78,48,2,0.02,0,0,0
90,56,Pass,78,50,266,3.021,6,0.003,0.016
90,56,Run,78,50,2,0.015,0,0,0
90,56,Pass,78,52,263,3.726,6,0.004,0.018
90,56,Run,78,52,2,0.008,0,0,0
90,56,Pass,78,54,282,4.163,6,0.004,0.017
90,56,Run,78,54,3,0.003,0,0,0
90,56,Pass,78,56,287,4.206,6,0.003,0.012
90,56,Run,78,56,3,0.001,0,0,0
90,56,Pass,78,58,285,3.951,6,0.002,0.007
90,56,Run,78,58,2,0,0,0,0
90,56,Pass,78,60,268,3.665,5,0.001,0.004
90,56,Run,78,60,2,0.002,0,0,0
90,56,Pass,78,62,267,3.515,5,0.001,0.003
90,56,Run,78,62,1,0.005,0,0,0
90,56,Pass,78,64,256,3.366,4,0.001,0.004
90,56,Run,78,64,1,0.009,0,0,0
90,56,Pass,78,66,225,2.933,2,0.001,0.006
90,56,Run,78,66,1,0.014,0,0,0
90,56,Pass,78,68,195,2.176,2,0.001,0.008
90,56,Run,78,68,1,0.014,0,0,0
90,56,Pass,78,70,175,1.391,1,0.001,0.013
90,56,Run,78,70,1,0.01,0,0,0
90,56,Pass,78,72,155,0.873,1,0.001,0.018
90,56,Run,78,72,2,0.005,0,0,0
90,56,Pass,78,74,136,0.649,0,0.001,0.021
90,56,Run,78,74,2,0.002,0,0,0
90,56,Pass,78,76,115,0.539,0,0.001,0.019
90,56,Run,78,76,2,0.001,0,0,0
90,56,Pass,78,78,92,0.401,0,0,0.015
90,56,Run,78,78,2,0.001,0,0,0
90,56,Pass,78,80,62,0.235,0,0,0.011
90,56,Run,78,80,2,0.001,0,0,0
90,56,Pass,76,0,4,0,0,0,0
90,56,Pass,76,2,6,0,0,0,0.001
90,56,Pass,76,4,7,0.001,0,0,0
90,56,Pass,76,6,8,0.003,0,0,0
90,56,Pass,76,8,10,0.011,1,0,0
90,56,Pass,76,10,13,0.026,1,0,0
90,56,Pass,76,12,12,0.047,1,0,0
90,56,Pass,76,14,14,0.06,1,0,0
90,56,Pass,76,16,19,0.058,1,0,0.001
90,56,Pass,76,18,23,0.048,1,0,0.005
90,56,Pass,76,20,26,0.045,0,0,0.02
90,56,Pass,76,22,32,0.057,1,0,0.052
90,56,Pass,76,24,36,0.089,1,0,0.086
90,56,Run,76,24,1,0,0,0,0.092
90,56,Pass,76,26,49,0.139,1,0.001,0.109
90,56,Run,76,26,2,0.001,0,0,0.084
90,56,Pass,76,28,60,0.194,1,0.001,0.115
90,56,Run,76,28,3,0.005,0,0,0.086
90,56,Pass,76,30,65,0.262,1,0.001,0.097
90,56,Run,76,30,3,0.013,0,0,0.087
90,56,Pass,76,32,77,0.399,1,0.001,0.057
90,56,Run,76,32,3,0.024,0,0,0.087
90,56,Pass,76,34,94,0.653,1,0.001,0.026
90,56,Run,76,34,3,0.03,0,0,0.088
90,56,Pass,76,36,102,0.945,1,0.001,0.012
90,56,Run,76,36,5,0.027,0,0,0.088
90,56,Pass,76,38,112,1.092,1,0,0.006
90,56,Run,76,38,5,0.018,0,0,0.085
90,56,Pass,76,40,133,1.016,2,0,0.004
90,56,Run,76,40,5,0.011,0,0,0.06
90,56,Pass,76,42,154,0.871,4,0,0.003
90,56,Run,76,42,4,0.013,0,0,0.015
90,56,Pass,76,44,174,0.877,4,0,0.003
90,56,Run,76,44,4,0.025,0,0,0.002
90,56,Pass,76,46,186,1.114,3,0,0.005
90,56,Run,76,46,2,0.037,0,0,0
90,56,Pass,76,48,200,1.528,4,0.001,0.01
90,56,Run,76,48,2,0.04,0,0,0
90,56,Pass,76,50,211,2.046,5,0.002,0.015
90,56,Run,76,50,2,0.03,0,0,0
