x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,50,56,34,1.395,0,0,0
6,42,Run,50,56,4,0.014,0,0,0
6,42,Pass,50,58,36,1.7,0,0,0
6,42,Run,50,58,4,0.004,0,0,0
6,42,Pass,50,60,35,1.889,0,0,0
6,42,Run,50,60,3,0.001,0,0,0
6,42,Pass,50,62,36,1.847,0,0,0
6,42,Run,50,62,1,0,0,0,0
6,42,Pass,50,64,34,1.475,0,0,0
6,42,Run,50,64,1,0,0,0,0
6,42,Pass,50,66,31,0.949,0,0,0
6,42,Run,50,66,1,0,0,0,0
6,42,Pass,50,68,32,0.583,0,0,0
6,42,Pass,50,70,35,0.473,0,0,0
6,42,Pass,50,72,32,0.507,0,0,0
6,42,Pass,50,74,28,0.639,0,0,0
6,42,Pass,50,76,24,0.958,0,0,0
6,42,Pass,50,78,21,1.4,0,0,0
6,42,Pass,50,80,20,1.605,0,0,0
6,42,Pass,48,0,14,0.613,0,0,0
6,42,Run,48,0,1,0,0,0,0
6,42,Pass,48,2,16,0.852,0,0,0
6,42,Run,48,2,1,0,0,0,0
6,42,Pass,48,4,18,0.958,0,0,0
6,42,Run,48,4,1,0,0,0,0
6,42,Pass,48,6,20,0.832,0,0,0
6,42,Run,48,6,1,0,0,0,0
6,42,Pass,48,8,21,0.543,0,0,0
6,42,Run,48,8,1,0,0,0,0
6,42,Pass,48,10,26,0.275,0,0,0
6,42,Run,48,10,1,0,0,0,0
6,42,Pass,48,12,25,0.135,0,0,0
6,42,Run,48,12,1,0,0,0,0
6,42,Pass,48,14,23,0.113,0,0,0
6,42,Run,48,14,1,0,0,0,0
6,42,Pass,48,16,23,0.189,0,0,0
6,42,Pass,48,18,21,0.367,0,0,0
6,42,Pass,48,20,24,0.613,0,0,0
6,42,Pass,48,22,26,0.792,0,0,0
6,42,Pass,48,24,30,0.774,0,0,0
6,42,Pass,48,26,33,0.603,0,0,0
6,42,Pass,48,28,36,0.445,0,0,0
6,42,Pass,48,30,35,0.394,0,0,0
6,42,Pass,48,32,39,0.431,0,0,0
6,42,Pass,48,34,40,0.491,0,0,0
6,42,Pass,48,36,38,0.531,0,0,0
6,42,Run,48,36,1,0,0,0,0
6,42,Pass,48,38,40,0.569,0,0,0
6,42,Run,48,38,1,0.002,0,0,0
6,42,Pass,48,40,39,0.646,0,0,0
6,42,Run,48,40,3,0.012,0,0,0
6,42,Pass,48,42,40,0.747,0,0,0
6,42,Run,48,42,3,0.04,0,0,0
6,42,Pass,48,44,42,0.758,0,0,0
6,42,Run,48,44,3,0.092,0,0,0
6,42,Pass,48,46,40,0.613,0,0,0
6,42,Run,48,46,4,0.15,0,0,0
6,42,Pass,48,48,37,0.414,0,0,0
6,42,Run,48,48,4,0.171,0,0,0
6,42,Pass,48,50,34,0.351,0,0,0
6,42,Run,48,50,4,0.138,0,0,0
6,42,Pass,48,52,35,0.53,0,0,0
6,42,Run,48,52,4,0.081,0,0,0
6,42,Pass,48,54,34,0.9,0,0,0
6,42,Run,48,54,4,0.036,0,0,0
6,42,Pass,48,56,38,1.31,0,0,0
6,42,Run,48,56,4,0.013,0,0,0
6,42,Pass,48,58,37,1.62,0,0,0
6,42,Run,48,58,4,0.004,0,0,0
6,42,Pass,48,60,36,1.755,0,0,0
6,42,Run,48,60,3,0.001,0,0,0
6,42,Pass,48,62,38,1.644,0,0,0
6,42,Run,48,62,2,0,0,0,0
6,42,Pass,48,64,35,1.277,0,0,0
6,42,Run,48,64,1,0,0,0,0
6,42,Pass,48,66,37,0.833,0,0,0
6,42,Run,48,66,1,0,0,0,0
6,42,Pass,48,68,40,0.566,0,0,0
6,42,Pass,48,70,39,0.533,0,0,0
6,42,Pass,48,72,36,0.595,0,0,0
6,42,Pass,48,74,33,0.686,0,0,0
6,42,Pass,48,76,31,0.897,0,0,0
6,42,Pass,48,78,29,1.211,0,0,0
6,42,Pass,48,80,25,1.349,0,0,0
6,42,Pass,46,0,17,0.683,0,0,0
6,42,Run,46,0,1,0,0,0,0
6,42,Pass,46,2,20,0.914,0,0,0
6,42,Run,46,2,1,0,0,0,0
6,42,Pass,46,4,23,0.996,0,0,0
6,42,Run,46,4,1,0,0,0,0
6,42,Pass,46,6,26,0.847,0,0,0
6,42,Run,46,6,1,0,0,0,0
6,42,Pass,46,8,26,0.55,0,0,0
6,42,Run,46,8,1,0,0,0,0
6,42,Pass,46,10,27,0.291,0,0,0
6,42,Run,46,10,1,0,0,0,0
6,42,Pass,46,12,26,0.166,0,0,0
6,42,Run,46,12,1,0,0,0,0
6,42,Pass,46,14,26,0.157,0,0,0
6,42,Run,46,14,1,0,0,0,0
6,42,Pass,46,16,26,0.227,0,0,0
6,42,Run,46,16,1,0,0,0,0
6,42,Pass,46,18,27,0.356,0,0,0
6,42,Pass,46,20,31,0.501,0,0,0
6,42,Pass,46,22,31,0.572,0,0,0
6,42,Pass,46,24,35,0.508,0,0,0
6,42,Pass,46,26,36,0.355,0,0,0
6,42,Pass,46,28,40,0.225,0,0,0
6,42,Pass,46,30,38,0.185,0,0,0
6,42,Pass,46,32,43,0.243,0,0,0
6,42,Pass,46,34,45,0.376,0,0,0
6,42,Pass,46,36,47,0.531,0,0,0
6,42,Run,46,36,1,0,0,0,0
6,42,Pass,46,38,46,0.654,0,0,0
6,42,Run,46,38,2,0.001,0,0,0
6,42,Pass,46,40,43,0.739,0,0,0
6,42,Run,46,40,3,0.006,0,0,0
6,42,Pass,46,42,42,0.81,0,0,0
6,42,Run,46,42,3,0.021,0,0,0
6,42,Pass,46,44,42,0.821,0,0,0
6,42,Run,46,44,4,0.048,0,0,0
6,42,Pass,46,46,46,0.694,0,0,0
6,42,Run,46,46,4,0.078,0,0,0
6,42,Pass,46,48,41,0.478,0,0,0
6,42,Run,46,48,4,0.09,0,0,0
6,42,Pass,46,50,41,0.359,0,0,0
6,42,Run,46,50,4,0.074,0,0,0
6,42,Pass,46,52,39,0.481,0,0,0
6,42,Run,46,52,4,0.046,0,0,0
6,42,Pass,46,54,41,0.835,0,0,0
6,42,Run,46,54,5,0.023,0,0,0
6,42,Pass,46,56,41,1.259,0,0,0
6,42,Run,46,56,5,0.01,0,0,0
6,42,Pass,46,58,40,1.544,0,0,0
6,42,Run,46,58,5,0.004,0,0,0
6,42,Pass,46,60,39,1.57,0,0,0
6,42,Run,46,60,5,0.001,0,0,0
6,42,Pass,46,62,44,1.354,0,0,0
6,42,Run,46,62,3,0,0,0,0
6,42,Pass,46,64,39,0.995,0,0,0
6,42,Run,46,64,3,0,0,0,0
6,42,Pass,46,66,41,0.654,0,0,0
6,42,Run,46,66,2,0,0,0,0
6,42,Pass,46,68,45,0.481,0,0,0
6,42,Pass,46,70,45,0.491,0,0,0
6,42,Pass,46,72,38,0.564,0,0,0
6,42,Pass,46,74,38,0.629,0,0,0
6,42,Pass,46,76,35,0.734,0,0,0
6,42,Pass,46,78,32,0.883,0,0,0
6,42,Pass,46,80,29,0.919,0,0,0
6,42,Pass,44,0,22,0.556,0,0,0
6,42,Run,44,0,1,0,0,0,0
6,42,Pass,44,2,25,0.716,0,0,0
6,42,Run,44,2,1,0.001,0,0,0
6,42,Pass,44,4,28,0.755,0,0,0
6,42,Run,44,4,1,0.001,0,0,0
6,42,Pass,44,6,30,0.633,0,0,0
6,42,Run,44,6,1,0.002,0,0,0
6,42,Pass,44,8,35,0.424,0,0,0
6,42,Run,44,8,1,0.001,0,0,0
6,42,Pass,44,10,33,0.265,0,0,0
6,42,Run,44,10,1,0.001,0,0,0
6,42,Pass,44,12,35,0.222,0,0,0
6,42,Run,44,12,1,0,0,0,0
6,42,Pass,44,14,30,0.273,0,0,0
6,42,Run,44,14,1,0,0,0,0
6,42,Pass,44,16,32,0.374,0,0,0
6,42,Run,44,16,1,0,0,0,0
6,42,Pass,44,18,28,0.474,0,0,0
6,42,Run,44,18,1,0,0,0,0
6,42,Pass,44,20,36,0.519,0,0,0
6,42,Pass,44,22,42,0.477,0,0,0
6,42,Pass,44,24,41,0.363,0,0,0
6,42,Pass,44,26,45,0.235,0,0,0
6,42,Pass,44,28,43,0.148,0,0,0
6,42,Pass,44,30,46,0.128,0,0,0
6,42,Pass,44,32,48,0.193,0,0,0
6,42,Pass,44,34,53,0.357,0,0,0
6,42,Run,44,34,1,0,0,0,0
6,42,Pass,44,36,52,0.576,0,0,0
6,42,Run,44,36,1,0,0,0,0
6,42,Pass,44,38,55,0.757,0,0,0
6,42,Run,44,38,3,0,0,0,0
6,42,Pass,44,40,49,0.85,0,0,0
6,42,Run,44,40,2,0.002,0,0,0
6,42,Pass,44,42,49,0.899,0,0,0
6,42,Run,44,42,4,0.007,0,0,0
6,42,Pass,44,44,44,0.902,0,0,0
6,42,Run,44,44,4,0.018,0,0,0
6,42,Pass,44,46,46,0.775,0,0,0
6,42,Run,44,46,4,0.029,0,0,0
6,42,Pass,44,48,47,0.542,1,0,0
6,42,Run,44,48,4,0.034,0,0,0
6,42,Pass,44,50,45,0.389,1,0,0.001
6,42,Run,44,50,4,0.029,0,0,0
6,42,Pass,44,52,43,0.487,1,0,0.001
6,42,Run,44,52,5,0.019,0,0,0
6,42,Pass,44,54,43,0.832,1,0,0.002
6,42,Run,44,54,5,0.011,0,0,0
6,42,Pass,44,56,39,1.233,1,0,0.002
6,42,Run,44,56,5,0.005,0,0,0
6,42,Pass,44,58,41,1.436,2,0,0.002
6,42,Run,44,58,5,0.002,0,0,0
6,42,Pass,44,60,45,1.339,1,0,0.002
6,42,Run,44,60,4,0.001,0,0,0
6,42,Pass,44,62,46,1.051,0,0,0.001
6,42,Run,44,62,4,0,0,0,0
6,42,Pass,44,64,44,0.737,0,0,0.001
6,42,Run,44,64,3,0,0,0,0
6,42,Pass,44,66,45,0.501,0,0,0
6,42,Run,44,66,3,0,0,0,0
6,42,Pass,44,68,48,0.389,0,0,0
6,42,Run,44,68,1,0,0,0,0
6,42,Pass,44,70,47,0.408,1,0,0
6,42,Pass,44,72,46,0.507,1,0,0
6,42,Pass,44,74,44,0.624,0,0,0
6,42,Pass,44,76,41,0.714,0,0,0
6,42,Pass,44,78,38,0.732,0,0,0
6,42,Pass,44,80,32,0.632,0,0,0
6,42,Pass,42,0,24,0.356,0,0,0
6,42,Run,42,0,1,0.001,0,0,0
6,42,Pass,42,2,29,0.446,0,0,0.001
6,42,Run,42,2,1,0.002,0,0,0
6,42,Pass,42,4,35,0.455,0,0,0.001
6,42,Run,42,4,1,0.003,0,0,0
6,42,Pass,42,6,40,0.381,0,0,0.002
6,42,Run,42,6,1,0.004,0,0,0
6,42,Pass,42,8,43,0.288,0,0,0.002
6,42,Run,42,8,1,0.003,0,0,0
6,42,Pass,42,10,45,0.263,0,0,0.001
6,42,Run,42,10,1,0.002,0,0,0
6,42,Pass,42,12,45,0.337,0,0,0
6,42,Run,42,12,1,0.001,0,0,0
6,42,Pass,42,14,40,0.479,0,0,0
6,42,Run,42,14,1,0,0,0,0
6,42,Pass,42,16,40,0.629,0,0,0
6,42,Run,42,16,1,0,0,0,0
6,42,Pass,42,18,43,0.708,0,0,0
6,42,Run,42,18,1,0,0,0,0
6,42,Pass,42,20,46,0.657,0,0,0
6,42,Pass,42,22,47,0.503,0,0,0
6,42,Pass,42,24,47,0.342,1,0,0
6,42,Pass,42,26,50,0.242,1,0,0
6,42,Pass,42,28,54,0.195,1,0,0
6,42,Pass,42,30,55,0.179,1,0,0.001
6,42,Run,42,30,1,0,0,0,0
6,42,Pass,42,32,56,0.21,1,0,0
6,42,Run,42,32,1,0,0,0,0
6,42,Pass,42,34,58,0.335,1,0,0
6,42,Run,42,34,1,0,0,0,0
6,42,Pass,42,36,58,0.539,1,0,0
6,42,Run,42,36,1,0,0,0,0
6,42,Pass,42,38,60,0.725,0,0,0
6,42,Run,42,38,3,0,0,0,0
6,42,Pass,42,40,62,0.823,0,0,0
6,42,Run,42,40,3,0.001,0,0,0
6,42,Pass,42,42,63,0.862,0,0,0.001
6,42,Run,42,42,5,0.002,0,0,0
6,42,Pass,42,44,63,0.852,0,0,0.001
6,42,Run,42,44,5,0.005,0,0,0
6,42,Pass,42,46,58,0.732,1,0,0.001
6,42,Run,42,46,4,0.008,0,0,0
6,42,Pass,42,48,53,0.529,1,0,0.002
6,42,Run,42,48,4,0.01,0,0,0
6,42,Pass,42,50,53,0.415,1,0,0.003
6,42,Run,42,50,5,0.009,0,0,0
6,42,Pass,42,52,52,0.543,2,0,0.004
6,42,Run,42,52,6,0.007,0,0,0
6,42,Pass,42,54,49,0.885,2,0,0.005
6,42,Run,42,54,6,0.005,0,0,0
6,42,Pass,42,56,46,1.234,2,0,0.006
6,42,Run,42,56,6,0.003,0,0,0
6,42,Pass,42,58,45,1.351,2,0,0.006
6,42,Run,42,58,5,0.001,0,0,0
6,42,Pass,42,60,48,1.188,2,0,0.006
6,42,Run,42,60,4,0.001,0,0,0
6,42,Pass,42,62,48,0.899,2,0,0.005
6,42,Run,42,62,4,0,0,0,0
6,42,Pass,42,64,55,0.644,2,0,0.003
6,42,Run,42,64,3,0,0,0,0
6,42,Pass,42,66,59,0.469,1,0,0.001
6,42,Run,42,66,2,0,0,0,0
6,42,Pass,42,68,56,0.373,1,0,0.001
6,42,Run,42,68,1,0,0,0,0
6,42,Pass,42,70,56,0.399,1,0,0
6,42,Run,42,70,1,0,0,0,0
6,42,Pass,42,72,55,0.584,2,0,0
6,42,Pass,42,74,50,0.863,2,0,0
6,42,Pass,42,76,46,1.045,2,0,0
6,42,Pass,42,78,45,0.964,1,0,0
6,42,Pass,42,80,37,0.67,1,0,0
6,42,Pass,40,0,26,0.239,0,0,0.003
6,42,Run,40,0,1,0.001,0,0,0
6,42,Pass,40,2,37,0.307,0,0,0.006
6,42,Run,40,2,1,0.003,0,0,0
6,42,Pass,40,4,43,0.316,0,0,0.01
6,42,Run,40,4,1,0.005,0,0,0
6,42,Pass,40,6,45,0.278,0,0,0.014
6,42,Run,40,6,1,0.006,0,0,0
6,42,Pass,40,8,48,0.262,0,0,0.013
6,42,Run,40,8,1,0.005,0,0,0
6,42,Pass,40,10,52,0.336,0,0,0.006
6,42,Run,40,10,1,0.003,0,0,0
6,42,Pass,40,12,54,0.505,0,0,0.002
6,42,Run,40,12,1,0.001,0,0,0
6,42,Pass,40,14,56,0.709,0,0,0
6,42,Run,40,14,1,0,0,0,0
6,42,Pass,40,16,58,0.872,0,0,0
6,42,Run,40,16,1,0,0,0,0
6,42,Pass,40,18,54,0.913,0,0,0
6,42,Run,40,18,1,0,0,0,0
6,42,Pass,40,20,53,0.788,0,0,0
6,42,Pass,40,22,55,0.569,1,0,0
6,42,Pass,40,24,59,0.403,1,0,0
6,42,Pass,40,26,61,0.355,1,0,0.001
6,42,Pass,40,28,66,0.362,1,0,0.001
6,42,Run,40,28,1,0,0,0,0
6,42,Pass,40,30,66,0.339,1,0,0.002
6,42,Run,40,30,1,0,0,0,0
6,42,Pass,40,32,64,0.301,1,0,0.002
6,42,Run,40,32,1,0.001,0,0,0
6,42,Pass,40,34,70,0.328,1,0,0.001
6,42,Run,40,34,1,0.001,0,0,0
6,42,Pass,40,36,67,0.452,1,0,0.001
6,42,Run,40,36,1,0.001,0,0,0
6,42,Pass,40,38,72,0.603,1,0,0.001
6,42,Run,40,38,2,0.001,0,0,0
6,42,Pass,40,40,72,0.696,0,0,0.002
6,42,Run,40,40,3,0.001,0,0,0
6,42,Pass,40,42,72,0.723,0,0,0.003
6,42,Run,40,42,5,0.001,0,0,0
6,42,Pass,40,44,76,0.698,1,0,0.004
6,42,Run,40,44,5,0.001,0,0,0
6,42,Pass,40,46,72,0.605,1,0,0.006
6,42,Run,40,46,5,0.002,0,0,0
6,42,Pass,40,48,71,0.489,2,0,0.008
6,42,Run,40,48,6,0.003,0,0,0
6,42,Pass,40,50,67,0.483,2,0,0.009
6,42,Run,40,50,6,0.003,0,0,0
6,42,Pass,40,52,60,0.68,2,0,0.008
6,42,Run,40,52,6,0.003,0,0,0
6,42,Pass,40,54,64,1.018,2,0,0.009
6,42,Run,40,54,6,0.002,0,0,0
6,42,Pass,40,56,60,1.301,2,0.001,0.011
6,42,Run,40,56,5,0.001,0,0,0
6,42,Pass,40,58,61,1.361,2,0.001,0.012
6,42,Run,40,58,5,0.001,0,0,0
6,42,Pass,40,60,58,1.196,2,0.001,0.011
6,42,Run,40,60,5,0.001,0,0,0
6,42,Pass,40,62,60,0.935,3,0,0.008
6,42,Run,40,62,5,0,0,0,0
6,42,Pass,40,64,67,0.697,3,0,0.005
6,42,Run,40,64,3,0,0,0,0
6,42,Pass,40,66,76,0.519,2,0,0.002
6,42,Run,40,66,2,0,0,0,0
6,42,Pass,40,68,72,0.418,2,0,0.001
6,42,Run,40,68,1,0,0,0,0
6,42,Pass,40,70,68,0.485,2,0,0.001
6,42,Run,40,70,1,0,0,0,0
6,42,Pass,40,72,60,0.823,2,0,0.001
6,42,Run,40,72,1,0,0,0,0
6,42,Pass,40,74,59,1.339,2,0,0.001
6,42,Pass,40,76,56,1.67,2,0,0.001
6,42,Pass,40,78,51,1.508,2,0,0.001
6,42,Pass,40,80,46,0.974,2,0,0.001
6,42,Pass,38,0,35,0.276,0,0,0.009
6,42,Run,38,0,1,0.001,0,0,0
6,42,Pass,38,2,43,0.39,0,0,0.016
6,42,Run,38,2,1,0.003,0,0,0
6,42,Pass,38,4,46,0.434,0,0.001,0.025
6,42,Run,38,4,1,0.006,0,0,0
6,42,Pass,38,6,52,0.417,0,0.001,0.032
6,42,Run,38,6,1,0.007,0,0,0
6,42,Pass,38,8,55,0.414,0,0.001,0.028
6,42,Run,38,8,1,0.005,0,0,0
6,42,Pass,38,10,60,0.496,0,0,0.014
6,42,Run,38,10,1,0.003,0,0,0
6,42,Pass,38,12,67,0.66,0,0,0.004
6,42,Run,38,12,1,0.001,0,0,0
6,42,Pass,38,14,75,0.834,0,0,0.001
6,42,Run,38,14,1,0,0,0,0
6,42,Pass,38,16,69,0.944,0,0,0
6,42,Run,38,16,1,0,0,0,0
6,42,Pass,38,18,69,0.94,0,0,0
6,42,Run,38,18,1,0,0,0,0
6,42,Pass,38,20,70,0.804,1,0,0
6,42,Pass,38,22,73,0.609,1,0,0
6,42,Pass,38,24,74,0.498,1,0,0.001
6,42,Pass,38,26,75,0.528,1,0,0.002
6,42,Run,38,26,1,0,0,0,0
6,42,Pass,38,28,81,0.601,1,0,0.003
6,42,Run,38,28,1,0,0,0,0
6,42,Pass,38,30,86,0.588,1,0,0.004
6,42,Run,38,30,1,0.001,0,0,0
6,42,Pass,38,32,85,0.491,1,0,0.005
6,42,Run,38,32,1,0.002,0,0,0
6,42,Pass,38,34,80,0.435,1,0,0.004
6,42,Run,38,34,1,0.005,0,0,0
6,42,Pass,38,36,80,0.499,1,0,0.002
6,42,Run,38,36,1,0.006,0,0,0
6,42,Pass,38,38,74,0.632,1,0,0.003
6,42,Run,38,38,2,0.005,0,0,0
6,42,Pass,38,40,78,0.723,1,0,0.004
6,42,Run,38,40,2,0.003,0,0,0
6,42,Pass,38,42,82,0.723,1,0,0.007
6,42,Run,38,42,3,0.002,0,0,0
6,42,Pass,38,44,88,0.666,1,0,0.013
6,42,Run,38,44,5,0.001,0,0,0
6,42,Pass,38,46,87,0.601,1,0.001,0.018
6,42,Run,38,46,6,0.001,0,0,0
6,42,Pass,38,48,86,0.591,2,0.001,0.02
6,42,Run,38,48,6,0.002,0,0,0
6,42,Pass,38,50,83,0.716,2,0.001,0.015
6,42,Run,38,50,6,0.002,0,0,0
6,42,Pass,38,52,85,0.993,2,0.001,0.011
6,42,Run,38,52,5,0.002,0,0,0
6,42,Pass,38,54,93,1.306,2,0.001,0.012
6,42,Run,38,54,5,0.001,0,0,0
6,42,Pass,38,56,97,1.493,2,0.001,0.014
6,42,Run,38,56,5,0.001,0,0,0
6,42,Pass,38,58,82,1.485,2,0.001,0.016
6,42,Run,38,58,5,0.001,0,0,0
6,42,Pass,38,60,81,1.313,3,0.001,0.014
6,42,Run,38,60,5,0.001,0,0,0
6,42,Pass,38,62,78,1.051,3,0.001,0.01
6,42,Run,38,62,5,0.001,0,0,0
6,42,Pass,38,64,89,0.777,3,0,0.006
6,42,Run,38,64,3,0.001,0,0,0
6,42,Pass,38,66,91,0.56,3,0,0.003
6,42,Run,38,66,2,0,0,0,0
6,42,Pass,38,68,84,0.467,3,0,0.003
6,42,Run,38,68,2,0,0,0,0
6,42,Pass,38,70,77,0.615,2,0,0.004
6,42,Run,38,70,2,0.001,0,0,0
6,42,Pass,38,72,69,1.119,2,0,0.004
6,42,Run,38,72,2,0.002,0,0,0
6,42,Pass,38,74,65,1.841,2,0,0.004
6,42,Run,38,74,1,0.002,0,0,0
6,42,Pass,38,76,60,2.29,2,0,0.003
6,42,Run,38,76,1,0.001,0,0,0
6,42,Pass,38,78,55,2.053,2,0,0.003
6,42,Run,38,78,1,0.001,0,0,0
6,42,Pass,38,80,50,1.31,2,0,0.003
6,42,Run,38,80,1,0,0,0,0
6,42,Pass,36,0,43,0.465,0,0,0.013
6,42,Run,36,0,1,0.001,0,0,0
6,42,Pass,36,2,48,0.706,0,0.001,0.021
6,42,Run,36,2,1,0.003,0,0,0
6,42,Pass,36,4,52,0.858,0,0.001,0.031
6,42,Run,36,4,1,0.004,0,0,0
6,42,Pass,36,6,65,0.896,0,0.002,0.037
6,42,Run,36,6,1,0.005,0,0,0
6,42,Pass,36,8,71,0.867,0,0.001,0.033
6,42,Run,36,8,1,0.004,0,0,0
6,42,Pass,36,10,75,0.835,0,0.001,0.02
6,42,Run,36,10,1,0.002,0,0,0
6,42,Pass,36,12,79,0.828,0,0,0.009
6,42,Run,36,12,1,0.001,0,0,0
6,42,Pass,36,14,87,0.836,0,0,0.003
6,42,Run,36,14,1,0,0,0,0
6,42,Pass,36,16,90,0.842,0,0,0.001
6,42,Run,36,16,1,0,0,0,0
6,42,Pass,36,18,95,0.831,0,0,0
6,42,Run,36,18,1,0,0,0,0
6,42,Pass,36,20,88,0.771,1,0,0
6,42,Pass,36,22,87,0.672,1,0,0.001
6,42,Pass,36,24,95,0.628,1,0,0.002
6,42,Pass,36,26,100,0.703,1,0,0.005
6,42,Run,36,26,1,0,0,0,0
6,42,Pass,36,28,103,0.827,1,0,0.007
6,42,Run,36,28,1,0.001,0,0,0
6,42,Pass,36,30,103,0.866,1,0,0.009
6,42,Run,36,30,1,0.003,0,0,0
6,42,Pass,36,32,95,0.806,1,0,0.009
6,42,Run,36,32,1,0.007,0,0,0
6,42,Pass,36,34,90,0.774,1,0,0.006
6,42,Run,36,34,1,0.013,0,0,0
6,42,Pass,36,36,87,0.871,1,0,0.003
6,42,Run,36,36,1,0.017,0,0,0
6,42,Pass,36,38,89,1.046,1,0,0.003
6,42,Run,36,38,2,0.015,0,0,0
6,42,Pass,36,40,86,1.139,1,0,0.005
6,42,Run,36,40,2,0.01,0,0,0
6,42,Pass,36,42,100,1.069,2,0.001,0.009
6,42,Run,36,42,3,0.004,0,0,0
6,42,Pass,36,44,94,0.929,1,0.001,0.018
6,42,Run,36,44,4,0.001,0,0,0
6,42,Pass,36,46,98,0.868,2,0.001,0.026
6,42,Run,36,46,4,0.001,0,0,0
6,42,Pass,36,48,98,0.959,2,0.001,0.025
6,42,Run,36,48,6,0.001,0,0,0
6,42,Pass,36,50,100,1.208,2,0.001,0.018
6,42,Run,36,50,5,0.001,0,0,0
6,42,Pass,36,52,109,1.539,2,0.001,0.012
6,42,Run,36,52,5,0.001,0,0,0
6,42,Pass,36,54,114,1.779,2,0.001,0.011
6,42,Run,36,54,5,0.001,0,0,0
6,42,Pass,36,56,116,1.812,2,0.001,0.013
6,42,Run,36,56,5,0.001,0,0,0
6,42,Pass,36,58,115,1.674,2,0.001,0.015
6,42,Run,36,58,5,0.002,0,0,0
6,42,Pass,36,60,107,1.443,3,0.001,0.013
6,42,Run,36,60,5,0.002,0,0,0
6,42,Pass,36,62,109,1.15,3,0.001,0.01
6,42,Run,36,62,4,0.002,0,0,0
6,42,Pass,36,64,113,0.84,3,0,0.006
6,42,Run,36,64,3,0.001,0,0,0
6,42,Pass,36,66,117,0.603,4,0,0.005
6,42,Run,36,66,4,0.001,0,0,0
6,42,Pass,36,68,102,0.545,3,0,0.007
6,42,Run,36,68,2,0.003,0,0,0
6,42,Pass,36,70,87,0.79,2,0,0.01
6,42,Run,36,70,2,0.006,0,0,0
6,42,Pass,36,72,75,1.418,2,0.001,0.01
6,42,Run,36,72,2,0.01,0,0,0
6,42,Pass,36,74,73,2.235,2,0.001,0.01
6,42,Run,36,74,1,0.012,0,0,0
6,42,Pass,36,76,64,2.686,2,0.001,0.01
6,42,Run,36,76,1,0.01,0,0,0
6,42,Pass,36,78,61,2.356,2,0.001,0.01
6,42,Run,36,78,1,0.005,0,0,0
6,42,Pass,36,80,53,1.485,2,0.001,0.009
6,42,Run,36,80,1,0.002,0,0,0
6,42,Pass,34,0,48,0.722,0,0.001,0.014
6,42,Run,34,0,1,0.001,0,0,0
6,42,Pass,34,2,53,1.169,0,0.001,0.022
6,42,Run,34,2,1,0.001,0,0,0
6,42,Pass,34,4,58,1.559,0,0.002,0.029
6,42,Run,34,4,1,0.002,0,0,0
6,42,Pass,34,6,64,1.796,0,0.003,0.031
6,42,Run,34,6,1,0.003,0,0,0
6,42,Pass,34,8,73,1.808,0,0.002,0.027
6,42,Run,34,8,1,0.002,0,0,0
6,42,Pass,34,10,82,1.578,0,0.002,0.019
6,42,Run,34,10,1,0.001,0,0,0
6,42,Pass,34,12,96,1.217,0,0.001,0.01
6,42,Run,34,12,1,0.001,0,0,0
6,42,Pass,34,14,104,0.901,0,0,0.004
6,42,Run,34,14,1,0,0,0,0
6,42,Pass,34,16,104,0.755,0,0,0.001
6,42,Run,34,16,1,0,0,0,0
6,42,Pass,34,18,106,0.782,1,0,0
6,42,Run,34,18,1,0,0,0,0
6,42,Pass,34,20,102,0.866,1,0,0.001
6,42,Pass,34,22,105,0.888,1,0,0.001
6,42,Pass,34,24,108,0.862,1,0,0.004
6,42,Run,34,24,1,0,0,0,0
6,42,Pass,34,26,116,0.898,1,0,0.008
6,42,Run,34,26,1,0,0,0,0
6,42,Pass,34,28,119,1.034,1,0.001,0.013
6,42,Run,34,28,1,0.001,0,0,0
6,42,Pass,34,30,118,1.2,1,0.001,0.015
6,42,Run,34,30,1,0.005,0,0,0
6,42,Pass,34,32,114,1.341,1,0.001,0.012
6,42,Run,34,32,1,0.015,0,0,0
6,42,Pass,34,34,116,1.49,1,0.001,0.007
6,42,Run,34,34,1,0.027,0,0,0
6,42,Pass,34,36,114,1.698,1,0,0.003
6,42,Run,34,36,1,0.035,0,0,0
6,42,Pass,34,38,109,1.914,1,0,0.002
6,42,Run,34,38,2,0.031,0,0,0
6,42,Pass,34,40,113,1.957,1,0,0.004
6,42,Run,34,40,2,0.019,0,0,0
6,42,Pass,34,42,118,1.743,2,0.001,0.008
6,42,Run,34,42,3,0.008,0,0,0
6,42,Pass,34,44,114,1.467,1,0.001,0.017
6,42,Run,34,44,4,0.003,0,0,0
6,42,Pass,34,46,119,1.396,2,0.002,0.024
6,42,Run,34,46,4,0.001,0,0,0
6,42,Pass,34,48,117,1.598,2,0.002,0.022
6,42,Run,34,48,5,0,0,0,0
6,42,Pass,34,50,124,1.963,2,0.002,0.016
6,42,Run,34,50,4,0,0,0,0
6,42,Pass,34,52,130,2.294,2,0.001,0.011
6,42,Run,34,52,4,0.001,0,0,0
6,42,Pass,34,54,133,2.387,2,0.001,0.009
6,42,Run,34,54,5,0.001,0,0,0
6,42,Pass,34,56,130,2.209,2,0.001,0.01
6,42,Run,34,56,4,0.001,0,0,0
6,42,Pass,34,58,137,1.906,3,0.001,0.011
