x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,86,32,25,0.39,1,0,0.001
56,60,Run,86,32,14,0.024,2,0,0.003
56,60,Pass,86,34,29,0.298,1,0,0.002
56,60,Run,86,34,16,0.028,2,0,0.011
56,60,Pass,86,36,35,0.3,1,0,0.002
56,60,Run,86,36,16,0.034,2,0,0.034
56,60,Pass,86,38,39,0.358,0,0,0.002
56,60,Run,86,38,16,0.046,2,0,0.066
56,60,Pass,86,40,39,0.375,0,0,0.002
56,60,Run,86,40,16,0.068,2,0,0.087
56,60,Pass,86,42,43,0.317,1,0,0.002
56,60,Run,86,42,17,0.095,2,0,0.091
56,60,Pass,86,44,51,0.233,1,0,0.003
56,60,Run,86,44,23,0.113,1,0.001,0.086
56,60,Pass,86,46,66,0.194,1,0,0.003
56,60,Run,86,46,24,0.113,1,0,0.077
56,60,Pass,86,48,73,0.249,1,0,0.003
56,60,Run,86,48,28,0.113,1,0,0.057
56,60,Pass,86,50,79,0.406,2,0,0.004
56,60,Run,86,50,28,0.167,1,0,0.038
56,60,Pass,86,52,86,0.595,2,0,0.006
56,60,Run,86,52,30,0.34,1,0.001,0.047
56,60,Pass,86,54,92,0.695,2,0,0.009
56,60,Run,86,54,33,0.651,1,0.002,0.074
56,60,Pass,86,56,95,0.649,3,0,0.014
56,60,Run,86,56,33,1.032,0,0.006,0.105
56,60,Run,86,58,34,1.311,0,0.009,0.13
56,60,Pass,86,58,98,0.526,2,0.001,0.02
56,60,Run,86,60,37,1.328,0,0.01,0.143
56,60,Pass,86,60,104,0.43,2,0,0.022
56,60,Run,86,62,34,1.119,0,0.008,0.139
56,60,Pass,86,62,105,0.407,2,0,0.017
56,60,Run,86,64,33,0.886,1,0.005,0.121
56,60,Pass,86,64,109,0.447,3,0,0.008
56,60,Run,86,66,31,0.738,1,0.004,0.109
56,60,Pass,86,66,133,0.496,5,0,0.004
56,60,Pass,86,68,147,0.497,5,0,0.004
56,60,Run,86,68,29,0.606,1,0.004,0.113
56,60,Pass,86,70,153,0.493,5,0,0.011
56,60,Run,86,70,31,0.429,1,0.003,0.122
56,60,Pass,86,72,141,0.605,5,0.001,0.02
56,60,Run,86,72,28,0.251,1,0.002,0.128
56,60,Pass,86,74,127,0.883,5,0.001,0.023
56,60,Run,86,74,23,0.131,1,0.001,0.136
56,60,Pass,86,76,121,1.163,4,0.001,0.021
56,60,Run,86,76,20,0.069,1,0.001,0.153
56,60,Pass,86,78,114,1.184,4,0.001,0.017
56,60,Run,86,78,13,0.038,1,0,0.174
56,60,Pass,86,80,104,0.884,4,0.001,0.014
56,60,Run,86,80,10,0.019,1,0,0.181
56,60,Pass,84,0,29,1.005,1,0,0.003
56,60,Pass,84,2,33,1.714,1,0.001,0.007
56,60,Pass,84,4,33,2.296,1,0.002,0.015
56,60,Pass,84,6,35,2.537,1,0.004,0.028
56,60,Pass,84,8,35,2.439,1,0.005,0.043
56,60,Pass,84,10,36,2.121,1,0.005,0.05
56,60,Pass,84,12,36,1.711,1,0.004,0.044
56,60,Pass,84,14,35,1.299,1,0.002,0.029
56,60,Run,84,14,2,0,0,0,0
56,60,Pass,84,16,33,0.926,1,0.001,0.014
56,60,Run,84,16,2,0,0,0,0
56,60,Pass,84,18,28,0.624,2,0,0.005
56,60,Run,84,18,3,0.001,0,0,0
56,60,Pass,84,20,24,0.409,2,0,0.001
56,60,Run,84,20,3,0.002,0,0,0
56,60,Pass,84,22,19,0.278,2,0,0
56,60,Run,84,22,3,0.004,0,0,0
56,60,Pass,84,24,20,0.23,1,0,0
56,60,Run,84,24,4,0.007,0,0,0
56,60,Pass,84,26,24,0.262,1,0,0
56,60,Run,84,26,6,0.011,1,0,0
56,60,Pass,84,28,26,0.321,1,0,0
56,60,Run,84,28,8,0.018,1,0,0
56,60,Pass,84,30,27,0.338,1,0,0.001
56,60,Run,84,30,11,0.03,2,0,0.001
56,60,Pass,84,32,31,0.322,1,0,0.002
56,60,Run,84,32,14,0.05,2,0,0.002
56,60,Pass,84,34,32,0.365,1,0,0.003
56,60,Run,84,34,15,0.072,2,0,0.008
56,60,Pass,84,36,39,0.506,1,0,0.003
56,60,Run,84,36,16,0.092,2,0,0.023
56,60,Pass,84,38,43,0.658,1,0,0.003
56,60,Run,84,38,16,0.11,2,0,0.05
56,60,Pass,84,40,43,0.691,0,0,0.002
56,60,Run,84,40,15,0.132,2,0.001,0.077
56,60,Pass,84,42,54,0.585,0,0,0.002
56,60,Run,84,42,20,0.151,2,0.001,0.09
56,60,Pass,84,44,59,0.431,1,0,0.003
56,60,Run,84,44,23,0.152,2,0.001,0.089
56,60,Pass,84,46,72,0.322,1,0,0.003
56,60,Run,84,46,27,0.136,1,0.001,0.076
56,60,Pass,84,48,85,0.306,1,0,0.004
56,60,Run,84,48,29,0.14,1,0,0.047
56,60,Pass,84,50,95,0.402,1,0,0.005
56,60,Run,84,50,30,0.229,1,0,0.024
56,60,Pass,84,52,106,0.584,1,0,0.008
56,60,Run,84,52,30,0.454,1,0.001,0.029
56,60,Pass,84,54,118,0.759,2,0.001,0.013
56,60,Run,84,54,34,0.777,1,0.002,0.051
56,60,Run,84,56,35,1.08,0,0.005,0.082
56,60,Pass,84,56,121,0.841,2,0.001,0.021
56,60,Run,84,58,38,1.228,0,0.007,0.115
56,60,Pass,84,58,129,0.854,2,0.001,0.028
56,60,Run,84,60,41,1.165,0,0.008,0.138
56,60,Pass,84,60,130,0.872,2,0.001,0.028
56,60,Run,84,62,38,0.99,0,0.007,0.144
56,60,Pass,84,62,137,0.923,2,0.001,0.02
56,60,Run,84,64,37,0.891,1,0.006,0.138
56,60,Pass,84,64,164,0.969,3,0.001,0.011
56,60,Pass,84,66,184,0.945,4,0,0.006
56,60,Run,84,66,37,0.91,1,0.006,0.136
56,60,Pass,84,68,185,0.847,5,0,0.006
56,60,Run,84,68,37,0.886,1,0.006,0.139
56,60,Pass,84,70,191,0.844,5,0.001,0.014
56,60,Run,84,70,33,0.706,1,0.005,0.138
56,60,Pass,84,72,191,1.199,5,0.001,0.022
56,60,Run,84,72,29,0.448,1,0.003,0.128
56,60,Pass,84,74,183,1.95,5,0.002,0.023
56,60,Run,84,74,26,0.24,1,0.001,0.114
56,60,Pass,84,76,166,2.663,5,0.003,0.02
56,60,Run,84,76,19,0.119,1,0.001,0.107
56,60,Pass,84,78,150,2.722,4,0.002,0.016
56,60,Run,84,78,14,0.058,1,0,0.115
56,60,Pass,84,80,132,2.017,4,0.001,0.013
56,60,Run,84,80,13,0.026,1,0,0.121
56,60,Pass,82,0,26,0.847,1,0,0.003
56,60,Pass,82,2,30,1.375,1,0.001,0.009
56,60,Pass,82,4,33,1.798,1,0.002,0.019
56,60,Pass,82,6,35,1.963,1,0.004,0.037
56,60,Pass,82,8,37,1.876,1,0.005,0.056
56,60,Pass,82,10,39,1.624,1,0.005,0.066
56,60,Pass,82,12,39,1.3,1,0.004,0.058
56,60,Pass,82,14,36,0.986,1,0.002,0.038
56,60,Run,82,14,1,0,0,0,0
56,60,Pass,82,16,36,0.727,2,0.001,0.018
56,60,Run,82,16,2,0,0,0,0
56,60,Pass,82,18,24,0.539,2,0,0.006
56,60,Run,82,18,2,0,0,0,0
56,60,Pass,82,20,25,0.408,2,0,0.001
56,60,Run,82,20,3,0.001,0,0,0
56,60,Pass,82,22,23,0.31,2,0,0
56,60,Run,82,22,3,0.002,0,0,0
56,60,Pass,82,24,24,0.238,1,0,0.001
56,60,Run,82,24,5,0.005,1,0,0
56,60,Pass,82,26,25,0.199,1,0,0.001
56,60,Run,82,26,8,0.009,1,0,0
56,60,Pass,82,28,24,0.194,1,0,0.001
56,60,Run,82,28,9,0.021,1,0,0
56,60,Pass,82,30,28,0.216,1,0,0.002
56,60,Run,82,30,11,0.049,2,0,0.001
56,60,Pass,82,32,31,0.299,1,0,0.004
56,60,Run,82,32,12,0.098,2,0,0.002
56,60,Pass,82,34,33,0.503,1,0,0.004
56,60,Run,82,34,15,0.156,2,0,0.005
56,60,Pass,82,36,42,0.807,1,0,0.004
56,60,Run,82,36,16,0.197,2,0,0.014
56,60,Pass,82,38,49,1.057,1,0,0.003
56,60,Run,82,38,16,0.212,2,0,0.034
56,60,Pass,82,40,53,1.106,1,0,0.002
56,60,Run,82,40,16,0.212,2,0.001,0.061
56,60,Pass,82,42,64,0.966,0,0,0.002
56,60,Run,82,42,21,0.203,2,0.001,0.083
56,60,Pass,82,44,71,0.762,0,0,0.003
56,60,Run,82,44,25,0.177,2,0.001,0.089
56,60,Pass,82,46,86,0.587,0,0,0.004
56,60,Run,82,46,26,0.144,2,0.001,0.074
56,60,Pass,82,48,105,0.492,0,0,0.005
56,60,Run,82,48,30,0.153,1,0,0.037
56,60,Pass,82,50,118,0.535,0,0,0.006
56,60,Run,82,50,31,0.269,1,0,0.014
56,60,Pass,82,52,131,0.745,0,0,0.009
56,60,Run,82,52,32,0.514,1,0,0.015
56,60,Pass,82,54,146,1.042,1,0.001,0.015
56,60,Run,82,54,36,0.803,1,0.001,0.028
56,60,Run,82,56,40,0.99,0,0.003,0.052
56,60,Pass,82,56,151,1.309,1,0.002,0.023
56,60,Run,82,58,39,0.997,0,0.004,0.083
56,60,Pass,82,58,157,1.534,1,0.002,0.029
56,60,Run,82,60,40,0.884,0,0.005,0.111
56,60,Pass,82,60,160,1.759,1,0.003,0.028
56,60,Run,82,62,39,0.808,0,0.005,0.126
56,60,Pass,82,62,168,1.918,1,0.002,0.021
56,60,Pass,82,64,194,1.89,3,0.001,0.013
56,60,Run,82,64,41,0.901,1,0.006,0.13
56,60,Pass,82,66,235,1.654,4,0.001,0.008
56,60,Run,82,66,41,1.102,1,0.008,0.135
56,60,Pass,82,68,249,1.376,4,0.001,0.008
56,60,Run,82,68,39,1.176,1,0.008,0.137
56,60,Pass,82,70,242,1.424,5,0.001,0.014
56,60,Run,82,70,34,0.995,1,0.007,0.13
56,60,Pass,82,72,239,2.204,5,0.002,0.019
56,60,Run,82,72,32,0.673,1,0.004,0.111
56,60,Pass,82,74,224,3.673,6,0.004,0.019
56,60,Run,82,74,24,0.385,1,0.002,0.084
56,60,Pass,82,76,214,4.986,6,0.004,0.017
56,60,Run,82,76,20,0.197,1,0.001,0.063
56,60,Pass,82,78,189,5.04,5,0.004,0.014
56,60,Run,82,78,17,0.092,1,0,0.055
56,60,Pass,82,80,164,3.694,4,0.002,0.011
56,60,Run,82,80,14,0.04,1,0,0.054
56,60,Pass,80,0,27,0.635,1,0,0.003
56,60,Pass,80,2,31,0.946,1,0,0.009
56,60,Pass,80,4,33,1.18,1,0.001,0.021
56,60,Pass,80,6,37,1.262,1,0.003,0.041
56,60,Pass,80,8,40,1.193,1,0.004,0.062
56,60,Pass,80,10,38,1.018,1,0.004,0.074
56,60,Pass,80,12,41,0.797,1,0.003,0.066
56,60,Pass,80,14,37,0.599,1,0.001,0.043
56,60,Run,80,14,1,0,0,0,0
56,60,Pass,80,16,32,0.471,2,0,0.019
56,60,Run,80,16,1,0,0,0,0
56,60,Pass,80,18,26,0.412,2,0,0.005
56,60,Run,80,18,1,0,0,0,0
56,60,Pass,80,20,27,0.382,2,0,0.001
56,60,Run,80,20,3,0,0,0,0
56,60,Pass,80,22,26,0.337,2,0,0.001
56,60,Run,80,22,3,0.001,0,0,0
56,60,Pass,80,24,25,0.263,1,0,0.001
56,60,Run,80,24,5,0.003,1,0,0
56,60,Pass,80,26,27,0.184,1,0,0.002
56,60,Run,80,26,8,0.008,1,0,0
56,60,Pass,80,28,30,0.14,1,0,0.004
56,60,Run,80,28,8,0.025,1,0,0
56,60,Pass,80,30,32,0.171,1,0,0.005
56,60,Run,80,30,10,0.071,2,0,0.001
56,60,Pass,80,32,35,0.331,1,0,0.005
56,60,Run,80,32,11,0.157,2,0,0.001
56,60,Pass,80,34,42,0.659,1,0,0.004
56,60,Run,80,34,13,0.258,2,0,0.003
56,60,Pass,80,36,50,1.077,1,0,0.004
56,60,Run,80,36,17,0.32,2,0,0.008
56,60,Pass,80,38,59,1.386,1,0,0.003
56,60,Run,80,38,18,0.317,2,0,0.021
56,60,Pass,80,40,66,1.449,1,0,0.002
56,60,Run,80,40,19,0.273,2,0.001,0.044
56,60,Pass,80,42,73,1.33,0,0,0.002
56,60,Run,80,42,23,0.221,2,0.001,0.069
56,60,Pass,80,44,91,1.161,0,0,0.003
56,60,Run,80,44,25,0.171,2,0.001,0.081
56,60,Pass,80,46,101,0.985,0,0,0.005
56,60,Run,80,46,26,0.138,2,0,0.066
56,60,Pass,80,48,126,0.841,0,0,0.007
56,60,Run,80,48,29,0.165,1,0,0.027
56,60,Pass,80,50,141,0.85,0,0,0.007
56,60,Run,80,50,29,0.294,1,0,0.007
56,60,Pass,80,52,159,1.106,1,0,0.008
56,60,Run,80,52,29,0.511,1,0,0.006
56,60,Pass,80,54,179,1.537,1,0.001,0.013
56,60,Run,80,54,37,0.723,1,0,0.013
56,60,Pass,80,56,187,2,1,0.002,0.021
56,60,Run,80,56,40,0.811,0,0.001,0.026
56,60,Pass,80,58,194,2.482,1,0.003,0.026
56,60,Run,80,58,39,0.753,0,0.002,0.046
56,60,Pass,80,60,189,2.985,1,0.004,0.025
56,60,Run,80,60,41,0.654,0,0.002,0.069
56,60,Pass,80,62,206,3.278,1,0.003,0.02
56,60,Run,80,62,42,0.663,0,0.003,0.089
56,60,Pass,80,64,227,3.1,3,0.002,0.014
56,60,Run,80,64,43,0.854,1,0.005,0.106
56,60,Pass,80,66,283,2.539,4,0.001,0.011
56,60,Run,80,66,41,1.115,1,0.007,0.118
56,60,Pass,80,68,294,2.047,5,0.001,0.01
56,60,Run,80,68,36,1.221,1,0.008,0.122
56,60,Pass,80,70,297,2.227,6,0.001,0.013
56,60,Run,80,70,32,1.078,1,0.006,0.111
56,60,Pass,80,72,281,3.53,6,0.003,0.015
56,60,Run,80,72,29,0.794,1,0.004,0.087
56,60,Pass,80,74,263,5.739,7,0.004,0.015
56,60,Run,80,74,26,0.512,1,0.001,0.056
56,60,Pass,80,76,245,7.575,7,0.005,0.013
56,60,Run,80,76,20,0.293,1,0,0.032
56,60,Pass,80,78,227,7.506,5,0.004,0.011
56,60,Run,80,78,18,0.146,1,0,0.021
56,60,Pass,80,80,201,5.426,5,0.003,0.009
56,60,Run,80,80,14,0.063,1,0,0.017
56,60,Pass,78,0,26,0.44,1,0,0.002
56,60,Pass,78,2,27,0.588,1,0,0.007
56,60,Pass,78,4,32,0.678,1,0.001,0.018
56,60,Pass,78,6,33,0.694,1,0.001,0.036
56,60,Pass,78,8,39,0.642,1,0.002,0.057
56,60,Pass,78,10,42,0.534,1,0.002,0.069
56,60,Pass,78,12,41,0.405,1,0.001,0.064
56,60,Pass,78,14,40,0.314,1,0.001,0.041
56,60,Pass,78,16,36,0.299,2,0,0.015
56,60,Run,78,16,1,0,0,0,0
56,60,Pass,78,18,29,0.345,2,0,0.003
56,60,Run,78,18,1,0,0,0,0
56,60,Pass,78,20,29,0.388,2,0,0.001
56,60,Run,78,20,2,0,0,0,0
56,60,Pass,78,22,26,0.37,1,0,0.001
56,60,Run,78,22,2,0,0,0,0
56,60,Pass,78,24,30,0.289,1,0,0.002
56,60,Run,78,24,5,0.001,1,0,0
56,60,Pass,78,26,32,0.189,1,0,0.004
56,60,Run,78,26,7,0.006,1,0,0
56,60,Pass,78,28,37,0.129,1,0,0.006
56,60,Run,78,28,9,0.026,1,0,0
56,60,Pass,78,30,45,0.167,1,0,0.006
56,60,Run,78,30,11,0.082,2,0,0.001
56,60,Pass,78,32,47,0.354,1,0,0.004
56,60,Run,78,32,13,0.188,2,0,0.001
56,60,Pass,78,34,58,0.711,1,0,0.003
56,60,Run,78,34,17,0.312,2,0,0.002
56,60,Pass,78,36,64,1.139,1,0,0.003
56,60,Run,78,36,18,0.381,2,0,0.005
56,60,Pass,78,38,71,1.441,1,0,0.002
56,60,Run,78,38,20,0.36,2,0,0.012
56,60,Pass,78,40,77,1.524,1,0,0.002
56,60,Run,78,40,23,0.281,2,0,0.028
56,60,Pass,78,42,90,1.494,0,0,0.002
56,60,Run,78,42,26,0.2,2,0.001,0.049
56,60,Pass,78,44,108,1.453,0,0,0.004
56,60,Run,78,44,27,0.143,2,0,0.062
56,60,Pass,78,46,132,1.368,0,0.001,0.007
56,60,Run,78,46,30,0.135,2,0,0.043
56,60,Pass,78,48,152,1.24,0,0.001,0.01
56,60,Run,78,48,29,0.205,2,0,0.013
56,60,Pass,78,50,181,1.234,0,0.001,0.009
56,60,Run,78,50,31,0.361,1,0,0.003
56,60,Pass,78,52,191,1.507,1,0.001,0.008
56,60,Run,78,52,31,0.545,1,0,0.002
56,60,Pass,78,54,212,2.012,1,0.001,0.01
56,60,Run,78,54,38,0.671,1,0,0.004
56,60,Pass,78,56,223,2.608,2,0.002,0.017
56,60,Run,78,56,39,0.695,0,0,0.009
56,60,Pass,78,58,228,3.303,2,0.004,0.021
56,60,Run,78,58,39,0.641,0,0.001,0.016
56,60,Pass,78,60,235,4.064,2,0.004,0.021
56,60,Run,78,60,41,0.585,0,0.001,0.027
56,60,Pass,78,62,259,4.499,3,0.004,0.018
56,60,Run,78,62,44,0.616,0,0.001,0.046
56,60,Pass,78,64,305,4.218,5,0.003,0.015
56,60,Run,78,64,43,0.767,0,0.003,0.07
56,60,Pass,78,66,353,3.435,7,0.002,0.013
56,60,Run,78,66,40,0.945,1,0.004,0.089
56,60,Pass,78,68,350,2.884,7,0.002,0.012
56,60,Run,78,68,33,1.01,1,0.005,0.096
56,60,Pass,78,70,340,3.32,7,0.002,0.011
56,60,Run,78,70,34,0.927,1,0.004,0.084
56,60,Pass,78,72,331,5.104,7,0.003,0.012
56,60,Run,78,72,26,0.763,1,0.002,0.058
56,60,Pass,78,74,310,7.769,7,0.004,0.011
56,60,Run,78,74,25,0.573,1,0.001,0.031
56,60,Pass,78,76,290,9.747,7,0.005,0.01
56,60,Run,78,76,23,0.376,1,0,0.014
56,60,Pass,78,78,263,9.352,7,0.004,0.008
56,60,Run,78,78,20,0.205,1,0,0.007
56,60,Pass,78,80,235,6.625,6,0.002,0.007
56,60,Run,78,80,16,0.09,1,0,0.004
56,60,Pass,76,0,23,0.286,1,0,0.001
56,60,Pass,76,2,27,0.352,1,0,0.004
56,60,Pass,76,4,29,0.372,1,0,0.011
56,60,Pass,76,6,32,0.362,1,0,0.024
56,60,Pass,76,8,37,0.329,1,0.001,0.038
56,60,Pass,76,10,38,0.269,1,0.001,0.047
56,60,Pass,76,12,41,0.202,1,0,0.044
56,60,Pass,76,14,41,0.18,1,0,0.025
56,60,Pass,76,16,37,0.237,2,0,0.007
56,60,Pass,76,18,35,0.346,2,0,0.002
56,60,Run,76,18,1,0,0,0,0
56,60,Pass,76,20,35,0.424,2,0,0.002
56,60,Run,76,20,1,0,0,0,0
56,60,Pass,76,22,39,0.407,1,0,0.003
56,60,Run,76,22,2,0,0,0,0
56,60,Pass,76,24,40,0.309,1,0,0.005
56,60,Run,76,24,5,0.001,1,0,0.001
56,60,Pass,76,26,41,0.194,1,0,0.008
56,60,Run,76,26,8,0.005,1,0,0.001
56,60,Pass,76,28,49,0.129,1,0,0.01
56,60,Run,76,28,9,0.022,1,0,0.001
56,60,Pass,76,30,55,0.159,1,0,0.006
56,60,Run,76,30,11,0.071,2,0,0.001
56,60,Pass,76,32,60,0.319,1,0,0.003
56,60,Run,76,32,15,0.164,2,0,0.001
56,60,Pass,76,34,63,0.609,1,0,0.003
56,60,Run,76,34,15,0.274,2,0,0.001
56,60,Pass,76,36,76,0.944,1,0,0.002
56,60,Run,76,36,17,0.339,2,0,0.003
56,60,Pass,76,38,87,1.18,1,0,0.002
56,60,Run,76,38,18,0.326,2,0,0.006
56,60,Pass,76,40,99,1.281,1,0,0.002
56,60,Run,76,40,23,0.259,2,0,0.014
56,60,Pass,76,42,113,1.358,0,0,0.003
56,60,Run,76,42,24,0.184,2,0,0.025
56,60,Pass,76,44,137,1.471,0,0,0.006
56,60,Run,76,44,27,0.136,2,0,0.03
56,60,Pass,76,46,160,1.529,1,0.001,0.009
56,60,Run,76,46,30,0.155,2,0,0.017
56,60,Pass,76,48,193,1.492,1,0.001,0.012
56,60,Run,76,48,31,0.281,2,0,0.004
56,60,Pass,76,50,223,1.515,1,0.001,0.01
56,60,Run,76,50,29,0.489,1,0,0.001
56,60,Pass,76,52,238,1.781,1,0.001,0.007
56,60,Run,76,52,31,0.673,1,0,0
56,60,Pass,76,54,250,2.29,2,0.001,0.008
56,60,Run,76,54,34,0.747,0,0,0.001
56,60,Pass,76,56,261,2.931,2,0.002,0.012
56,60,Run,76,56,34,0.735,0,0,0.002
56,60,Pass,76,58,282,3.712,3,0.003,0.016
56,60,Run,76,58,34,0.702,0,0,0.003
56,60,Pass,76,60,299,4.581,3,0.004,0.018
56,60,Run,76,60,39,0.675,0,0,0.007
56,60,Pass,76,62,321,5.116,3,0.004,0.017
56,60,Run,76,62,42,0.678,0,0.001,0.016
56,60,Pass,76,64,363,4.923,5,0.004,0.016
56,60,Run,76,64,41,0.727,0,0.001,0.032
56,60,Pass,76,66,399,4.283,8,0.003,0.014
56,60,Run,76,66,40,0.771,0,0.002,0.049
56,60,Pass,76,68,412,4.031,9,0.002,0.012
56,60,Run,76,68,32,0.754,1,0.002,0.058
56,60,Pass,76,70,401,4.918,9,0.003,0.011
56,60,Run,76,70,29,0.699,1,0.002,0.051
56,60,Pass,76,72,381,7.114,8,0.004,0.011
56,60,Run,76,72,27,0.641,1,0.001,0.031
56,60,Pass,76,74,351,9.89,7,0.005,0.01
56,60,Run,76,74,26,0.553,1,0,0.015
56,60,Pass,76,76,335,11.561,7,0.005,0.009
56,60,Run,76,76,25,0.404,1,0,0.006
56,60,Pass,76,78,304,10.582,6,0.004,0.008
56,60,Run,76,78,23,0.234,1,0,0.002
56,60,Pass,76,80,269,7.277,6,0.002,0.006
56,60,Run,76,80,16,0.105,1,0,0.001
56,60,Pass,74,0,23,0.18,1,0,0
56,60,Pass,74,2,24,0.216,1,0,0.002
56,60,Pass,74,4,28,0.219,1,0,0.005
56,60,Pass,74,6,31,0.207,1,0,0.01
56,60,Pass,74,8,37,0.189,1,0,0.016
56,60,Pass,74,10,36,0.156,1,0,0.019
56,60,Pass,74,12,41,0.122,1,0,0.018
56,60,Pass,74,14,42,0.13,1,0,0.01
56,60,Pass,74,16,38,0.214,2,0,0.005
56,60,Pass,74,18,39,0.348,2,0,0.005
56,60,Pass,74,20,39,0.447,1,0,0.006
56,60,Run,74,20,1,0,0,0,0
56,60,Pass,74,22,40,0.44,1,0,0.009
56,60,Run,74,22,1,0,0,0,0
56,60,Pass,74,24,44,0.339,1,0,0.014
56,60,Run,74,24,6,0.001,1,0,0.001
56,60,Pass,74,26,50,0.215,1,0,0.019
56,60,Run,74,26,6,0.003,1,0,0.001
56,60,Pass,74,28,59,0.137,1,0,0.019
56,60,Run,74,28,9,0.014,1,0,0.001
56,60,Pass,74,30,70,0.145,1,0,0.01
56,60,Run,74,30,12,0.046,1,0,0.001
56,60,Pass,74,32,81,0.253,1,0,0.003
56,60,Run,74,32,14,0.108,2,0,0.001
56,60,Pass,74,34,81,0.445,1,0,0.002
56,60,Run,74,34,14,0.189,2,0,0.001
56,60,Pass,74,36,94,0.659,1,0,0.001
56,60,Run,74,36,15,0.26,2,0,0.001
56,60,Pass,74,38,104,0.816,1,0,0.001
56,60,Run,74,38,18,0.3,2,0,0.002
56,60,Pass,74,40,126,0.92,1,0,0.002
56,60,Run,74,40,21,0.3,2,0,0.004
56,60,Pass,74,42,144,1.063,1,0,0.004
56,60,Run,74,42,24,0.257,2,0,0.006
56,60,Pass,74,44,169,1.271,1,0,0.007
56,60,Run,74,44,27,0.199,2,0,0.007
56,60,Pass,74,46,193,1.452,1,0.001,0.01
56,60,Run,74,46,28,0.204,2,0,0.004
56,60,Pass,74,48,226,1.55,1,0.001,0.012
56,60,Run,74,48,32,0.341,2,0,0.001
56,60,Pass,74,50,251,1.673,2,0.001,0.01
56,60,Run,74,50,30,0.578,1,0,0
56,60,Pass,74,52,281,1.992,4,0.001,0.006
56,60,Run,74,52,28,0.772,1,0,0
56,60,Pass,74,54,296,2.543,4,0.001,0.005
56,60,Run,74,54,32,0.828,0,0,0
56,60,Pass,74,56,299,3.219,4,0.001,0.008
56,60,Run,74,56,31,0.806,0,0,0
56,60,Pass,74,58,323,3.964,4,0.002,0.012
56,60,Run,74,58,31,0.791,0,0,0.001
56,60,Pass,74,60,340,4.73,4,0.004,0.015
56,60,Run,74,60,36,0.776,0,0,0.001
56,60,Pass,74,62,366,5.259,3,0.004,0.016
56,60,Run,74,62,39,0.75,0,0,0.004
56,60,Pass,74,64,410,5.337,5,0.004,0.015
56,60,Run,74,64,39,0.725,0,0,0.01
56,60,Pass,74,66,453,5.25,8,0.004,0.013
56,60,Run,74,66,33,0.675,0,0.001,0.018
56,60,Pass,74,68,455,5.681,9,0.003,0.011
56,60,Run,74,68,30,0.588,0,0.001,0.024
56,60,Pass,74,70,436,7.198,9,0.004,0.01
56,60,Run,74,70,29,0.52,1,0.001,0.022
56,60,Pass,74,72,406,9.789,8,0.006,0.011
56,60,Run,74,72,28,0.497,1,0,0.013
56,60,Pass,74,74,379,12.54,8,0.008,0.012
56,60,Run,74,74,26,0.459,1,0,0.006
56,60,Pass,74,76,347,13.716,7,0.008,0.011
56,60,Run,74,76,25,0.354,1,0,0.002
56,60,Pass,74,78,323,11.983,6,0.006,0.01
56,60,Run,74,78,22,0.21,1,0,0.001
56,60,Pass,74,80,298,7.994,6,0.003,0.008
56,60,Run,74,80,15,0.094,1,0,0
56,60,Pass,72,0,19,0.107,0,0,0
56,60,Pass,72,2,23,0.134,1,0,0
56,60,Pass,72,4,25,0.141,1,0,0.001
56,60,Pass,72,6,26,0.141,1,0,0.002
56,60,Pass,72,8,32,0.136,1,0,0.004
56,60,Pass,72,10,34,0.119,1,0,0.004
56,60,Pass,72,12,39,0.097,1,0,0.005
56,60,Pass,72,14,39,0.108,1,0,0.007
56,60,Pass,72,16,43,0.189,2,0,0.01
56,60,Pass,72,18,44,0.328,1,0,0.014
56,60,Pass,72,20,40,0.456,1,0,0.017
56,60,Pass,72,22,40,0.491,1,0.001,0.022
56,60,Run,72,22,1,0,0,0,0
56,60,Pass,72,24,52,0.413,1,0.001,0.027
56,60,Run,72,24,3,0,1,0,0.001
56,60,Pass,72,26,63,0.28,1,0,0.032
56,60,Run,72,26,4,0.002,1,0,0.001
56,60,Pass,72,28,73,0.179,1,0,0.031
56,60,Run,72,28,9,0.01,1,0,0.001
56,60,Pass,72,30,77,0.16,1,0,0.015
56,60,Run,72,30,11,0.03,1,0,0.001
56,60,Pass,72,32,89,0.235,1,0,0.004
56,60,Run,72,32,11,0.072,1,0,0.001
56,60,Pass,72,34,101,0.378,1,0,0.001
56,60,Run,72,34,14,0.142,2,0,0.001
56,60,Pass,72,36,106,0.536,1,0,0.001
56,60,Run,72,36,13,0.247,2,0,0.001
56,60,Pass,72,38,119,0.664,1,0,0.001
56,60,Run,72,38,15,0.381,2,0,0.001
56,60,Pass,72,40,141,0.78,2,0,0.002
56,60,Run,72,40,19,0.484,2,0,0.001
56,60,Pass,72,42,162,0.945,1,0,0.004
56,60,Run,72,42,23,0.471,2,0,0.001
56,60,Pass,72,44,189,1.174,1,0,0.006
56,60,Run,72,44,25,0.356,2,0,0.001
56,60,Pass,72,46,213,1.419,1,0.001,0.008
56,60,Run,72,46,29,0.27,2,0,0.001
56,60,Pass,72,48,234,1.649,2,0.001,0.008
56,60,Run,72,48,29,0.333,2,0,0
56,60,Pass,72,50,272,1.938,3,0.001,0.006
56,60,Run,72,50,27,0.519,1,0,0
