x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Run,94,40,3,0.001,0,0,0.133
86,38,Pass,94,42,224,4.827,4,0.002,0.006
86,38,Run,94,42,3,0.001,0,0,0.098
86,38,Pass,94,44,220,4.515,4,0.001,0.005
86,38,Run,94,44,4,0.002,0,0,0.084
86,38,Pass,94,46,225,4.056,5,0.002,0.007
86,38,Run,94,46,4,0.002,0,0,0.078
86,38,Pass,94,48,211,3.676,4,0.003,0.014
86,38,Run,94,48,4,0.002,0,0,0.071
86,38,Pass,94,50,203,3.694,4,0.004,0.024
86,38,Run,94,50,3,0.001,0,0,0.055
86,38,Pass,94,52,184,4.189,4,0.007,0.033
86,38,Run,94,52,4,0.001,0,0,0.033
86,38,Pass,94,54,172,4.959,5,0.01,0.038
86,38,Run,94,54,4,0.001,0,0,0.016
86,38,Pass,94,56,163,5.638,5,0.012,0.042
86,38,Run,94,56,7,0.001,0,0,0.005
86,38,Pass,94,58,146,5.804,5,0.013,0.043
86,38,Run,94,58,7,0.002,0,0,0.001
86,38,Pass,94,60,137,5.219,4,0.012,0.044
86,38,Run,94,60,6,0.002,0,0,0
86,38,Pass,94,62,133,4.152,5,0.009,0.043
86,38,Run,94,62,6,0.003,0,0,0
86,38,Pass,94,64,119,3.268,5,0.007,0.041
86,38,Run,94,64,4,0.002,0,0,0
86,38,Pass,94,66,104,3.029,4,0.006,0.037
86,38,Run,94,66,3,0.001,0,0,0
86,38,Pass,94,68,88,3.415,3,0.006,0.033
86,38,Run,94,68,3,0.001,0,0,0
86,38,Pass,94,70,80,4.07,3,0.006,0.03
86,38,Run,94,70,1,0,0,0,0
86,38,Pass,94,72,67,4.392,2,0.007,0.031
86,38,Pass,94,74,59,3.866,2,0.007,0.035
86,38,Pass,94,76,51,2.621,2,0.005,0.039
86,38,Pass,94,78,47,1.339,2,0.003,0.042
86,38,Pass,94,80,39,0.519,1,0.001,0.043
86,38,Pass,92,0,59,0.325,1,0,0.003
86,38,Run,92,0,2,0.001,0,0,0.03
86,38,Pass,92,2,75,0.659,2,0,0.006
86,38,Run,92,2,4,0.003,0,0,0.006
86,38,Pass,92,4,85,1.285,2,0.001,0.012
86,38,Run,92,4,4,0.011,0,0,0.001
86,38,Pass,92,6,94,2.239,2,0.002,0.017
86,38,Run,92,6,4,0.036,0,0,0
86,38,Pass,92,8,107,3.248,2,0.004,0.023
86,38,Run,92,8,4,0.099,0,0,0
86,38,Pass,92,10,118,3.89,5,0.005,0.027
86,38,Run,92,10,4,0.22,0,0,0
86,38,Pass,92,12,136,3.996,5,0.006,0.03
86,38,Run,92,12,4,0.36,0,0,0
86,38,Pass,92,14,146,3.776,6,0.006,0.031
86,38,Run,92,14,3,0.42,0,0,0
86,38,Pass,92,16,166,3.595,6,0.006,0.03
86,38,Run,92,16,4,0.344,0,0,0
86,38,Pass,92,18,178,3.673,7,0.006,0.029
86,38,Run,92,18,3,0.197,0,0,0
86,38,Pass,92,20,179,3.953,7,0.006,0.031
86,38,Run,92,20,3,0.079,0,0,0
86,38,Pass,92,22,192,4.301,8,0.007,0.034
86,38,Run,92,22,2,0.022,0,0,0
86,38,Pass,92,24,196,4.648,7,0.009,0.036
86,38,Run,92,24,2,0.004,0,0,0
86,38,Pass,92,26,207,4.891,7,0.009,0.036
86,38,Run,92,26,2,0.001,0,0,0
86,38,Pass,92,28,220,4.929,6,0.009,0.035
86,38,Run,92,28,2,0.001,0,0,0.064
86,38,Pass,92,30,226,4.906,6,0.009,0.034
86,38,Run,92,30,3,0.001,0,0,0.069
86,38,Pass,92,32,243,5.154,6,0.008,0.032
86,38,Run,92,32,2,0,0,0,0.014
86,38,Pass,92,34,252,5.774,6,0.008,0.028
86,38,Run,92,34,3,0,0,0,0.069
86,38,Pass,92,36,245,6.49,3,0.007,0.022
86,38,Run,92,36,3,0,0,0,0.136
86,38,Pass,92,38,245,6.895,4,0.006,0.016
86,38,Run,92,38,3,0,0,0,0.115
86,38,Pass,92,40,245,6.773,5,0.004,0.012
86,38,Run,92,40,3,0.001,0,0,0.091
86,38,Pass,92,42,249,6.264,3,0.003,0.008
86,38,Run,92,42,3,0.002,0,0,0.083
86,38,Pass,92,44,253,5.647,4,0.002,0.008
86,38,Run,92,44,3,0.003,0,0,0.08
86,38,Pass,92,46,241,5.113,4,0.003,0.01
86,38,Run,92,46,4,0.003,0,0,0.079
86,38,Pass,92,48,226,4.876,4,0.004,0.015
86,38,Run,92,48,4,0.002,0,0,0.077
86,38,Pass,92,50,219,5.08,4,0.005,0.021
86,38,Run,92,50,3,0.001,0,0,0.071
86,38,Pass,92,52,195,5.554,4,0.007,0.025
86,38,Run,92,52,3,0.001,0,0,0.056
86,38,Pass,92,54,184,5.959,5,0.009,0.028
86,38,Run,92,54,6,0.001,0,0,0.015
86,38,Pass,92,56,173,6.056,4,0.009,0.03
86,38,Run,92,56,6,0.002,0,0,0.002
86,38,Pass,92,58,158,5.746,4,0.009,0.03
86,38,Run,92,58,6,0.005,0,0,0
86,38,Pass,92,60,143,5.018,4,0.007,0.029
86,38,Run,92,60,4,0.009,0,0,0
86,38,Pass,92,62,145,4.11,5,0.006,0.027
86,38,Run,92,62,4,0.012,0,0,0
86,38,Pass,92,64,127,3.514,5,0.004,0.024
86,38,Run,92,64,4,0.012,0,0,0
86,38,Pass,92,66,112,3.514,4,0.004,0.022
86,38,Run,92,66,3,0.008,0,0,0
86,38,Pass,92,68,95,3.973,3,0.004,0.022
86,38,Run,92,68,2,0.003,0,0,0
86,38,Pass,92,70,82,4.523,3,0.005,0.023
86,38,Run,92,70,2,0.001,0,0,0
86,38,Pass,92,72,72,4.661,2,0.006,0.025
86,38,Run,92,72,1,0,0,0,0
86,38,Pass,92,74,63,3.976,2,0.006,0.028
86,38,Pass,92,76,53,2.643,2,0.004,0.031
86,38,Pass,92,78,46,1.328,2,0.002,0.034
86,38,Pass,92,80,41,0.502,1,0.001,0.034
86,38,Pass,90,0,56,0.273,1,0,0.004
86,38,Run,90,0,2,0.002,0,0,0.113
86,38,Pass,90,2,75,0.527,2,0,0.01
86,38,Run,90,2,3,0.003,0,0,0.042
86,38,Pass,90,4,85,1.012,2,0.001,0.019
86,38,Run,90,4,3,0.009,0,0,0.009
86,38,Pass,90,6,95,1.814,2,0.003,0.028
86,38,Run,90,6,3,0.026,0,0,0.001
86,38,Pass,90,8,105,2.786,2,0.005,0.036
86,38,Run,90,8,2,0.068,0,0,0
86,38,Pass,90,10,120,3.574,5,0.007,0.041
86,38,Run,90,10,2,0.144,0,0,0
86,38,Pass,90,12,131,3.911,5,0.009,0.043
86,38,Run,90,12,2,0.232,0,0,0
86,38,Pass,90,14,156,3.821,6,0.008,0.041
86,38,Run,90,14,2,0.269,0,0,0
86,38,Pass,90,16,172,3.604,6,0.007,0.039
86,38,Run,90,16,3,0.22,0,0,0
86,38,Pass,90,18,180,3.611,8,0.007,0.037
86,38,Run,90,18,3,0.126,0,0,0
86,38,Pass,90,20,192,3.971,8,0.007,0.037
86,38,Run,90,20,3,0.05,0,0,0
86,38,Pass,90,22,204,4.541,9,0.009,0.038
86,38,Run,90,22,2,0.014,0,0,0
86,38,Pass,90,24,209,5.083,8,0.01,0.038
86,38,Run,90,24,2,0.003,0,0,0
86,38,Pass,90,26,220,5.424,8,0.01,0.036
86,38,Run,90,26,2,0.001,0,0,0
86,38,Pass,90,28,223,5.574,6,0.01,0.034
86,38,Run,90,28,1,0,0,0,0
86,38,Pass,90,30,240,5.794,6,0.009,0.032
86,38,Run,90,30,1,0,0,0,0
86,38,Pass,90,32,247,6.406,6,0.01,0.029
86,38,Run,90,32,2,0,0,0,0.002
86,38,Pass,90,34,262,7.406,6,0.01,0.025
86,38,Run,90,34,3,0,0,0,0.018
86,38,Pass,90,36,262,8.402,4,0.009,0.021
86,38,Run,90,36,3,0,0,0,0.074
86,38,Pass,90,38,257,8.909,3,0.007,0.016
86,38,Run,90,38,3,0,0,0,0.085
86,38,Pass,90,40,260,8.623,3,0.005,0.012
86,38,Run,90,40,3,0.001,0,0,0.081
86,38,Pass,90,42,258,7.72,3,0.004,0.01
86,38,Run,90,42,2,0.002,0,0,0.08
86,38,Pass,90,44,264,6.752,3,0.004,0.01
86,38,Run,90,44,3,0.003,0,0,0.08
86,38,Pass,90,46,259,6.172,3,0.004,0.014
86,38,Run,90,46,2,0.003,0,0,0.079
86,38,Pass,90,48,244,6.178,3,0.006,0.019
86,38,Run,90,48,2,0.002,0,0,0.079
86,38,Pass,90,50,228,6.665,3,0.008,0.025
86,38,Run,90,50,3,0.001,0,0,0.078
86,38,Pass,90,52,209,7.189,3,0.011,0.03
86,38,Run,90,52,5,0.001,0,0,0.045
86,38,Pass,90,54,185,7.227,3,0.012,0.032
86,38,Run,90,54,5,0.002,0,0,0.005
86,38,Pass,90,56,184,6.607,4,0.01,0.031
86,38,Run,90,56,5,0.008,0,0,0
86,38,Pass,90,58,168,5.58,4,0.008,0.027
86,38,Run,90,58,4,0.021,0,0,0
86,38,Pass,90,60,153,4.505,4,0.005,0.021
86,38,Run,90,60,3,0.041,0,0,0
86,38,Pass,90,62,154,3.682,5,0.003,0.017
86,38,Run,90,62,3,0.054,0,0,0
86,38,Pass,90,64,126,3.348,4,0.002,0.013
86,38,Run,90,64,3,0.051,0,0,0
86,38,Pass,90,66,118,3.482,3,0.002,0.013
86,38,Run,90,66,3,0.034,0,0,0
86,38,Pass,90,68,97,3.816,3,0.003,0.015
86,38,Run,90,68,3,0.015,0,0,0
86,38,Pass,90,70,79,4.083,2,0.004,0.019
86,38,Run,90,70,3,0.005,0,0,0
86,38,Pass,90,72,70,3.999,2,0.005,0.023
86,38,Run,90,72,2,0.001,0,0,0
86,38,Pass,90,74,63,3.311,2,0.004,0.026
86,38,Run,90,74,1,0,0,0,0
86,38,Pass,90,76,55,2.164,2,0.003,0.028
86,38,Pass,90,78,48,1.074,2,0.002,0.03
86,38,Pass,90,80,41,0.398,1,0.001,0.03
86,38,Pass,88,0,51,0.18,1,0,0.006
86,38,Run,88,0,2,0.006,0,0,0.177
86,38,Pass,88,2,67,0.343,2,0,0.014
86,38,Run,88,2,4,0.007,0,0,0.129
86,38,Pass,88,4,82,0.668,2,0.001,0.027
86,38,Run,88,4,4,0.009,0,0,0.056
86,38,Pass,88,6,94,1.259,2,0.002,0.039
86,38,Run,88,6,4,0.017,0,0,0.012
86,38,Pass,88,8,105,2.085,2,0.005,0.047
86,38,Run,88,8,4,0.035,0,0,0.002
86,38,Pass,88,10,118,2.923,3,0.008,0.051
86,38,Run,88,10,3,0.068,0,0,0
86,38,Pass,88,12,135,3.498,5,0.009,0.05
86,38,Run,88,12,3,0.106,0,0,0
86,38,Pass,88,14,150,3.678,6,0.009,0.047
86,38,Run,88,14,2,0.121,0,0,0
86,38,Pass,88,16,172,3.595,7,0.008,0.044
86,38,Run,88,16,3,0.098,0,0,0
86,38,Pass,88,18,176,3.603,7,0.008,0.041
86,38,Run,88,18,3,0.056,0,0,0
86,38,Pass,88,20,184,4.011,8,0.008,0.039
86,38,Run,88,20,3,0.022,0,0,0
86,38,Pass,88,22,205,4.78,7,0.009,0.038
86,38,Run,88,22,2,0.006,0,0,0
86,38,Pass,88,24,213,5.569,8,0.011,0.037
86,38,Run,88,24,2,0.001,0,0,0
86,38,Pass,88,26,220,6.104,8,0.011,0.035
86,38,Run,88,26,2,0,0,0,0
86,38,Pass,88,28,234,6.421,7,0.011,0.034
86,38,Run,88,28,1,0,0,0,0
86,38,Pass,88,30,238,6.807,7,0.012,0.033
86,38,Run,88,30,1,0,0,0,0
86,38,Pass,88,32,256,7.539,6,0.012,0.032
86,38,Run,88,32,1,0,0,0,0
86,38,Pass,88,34,269,8.554,5,0.012,0.028
86,38,Run,88,34,2,0,0,0,0.006
86,38,Pass,88,36,270,9.499,4,0.011,0.022
86,38,Run,88,36,3,0,0,0,0.057
86,38,Pass,88,38,271,9.939,3,0.008,0.017
86,38,Run,88,38,3,0,0,0,0.079
86,38,Pass,88,40,272,9.54,2,0.006,0.012
86,38,Run,88,40,3,0.001,0,0,0.08
86,38,Pass,88,42,273,8.441,3,0.005,0.011
86,38,Run,88,42,1,0.001,0,0,0.08
86,38,Pass,88,44,271,7.32,3,0.005,0.012
86,38,Run,88,44,1,0.002,0,0,0.08
86,38,Pass,88,46,269,6.818,2,0.006,0.018
86,38,Run,88,46,2,0.002,0,0,0.08
86,38,Pass,88,48,254,7.095,2,0.009,0.024
86,38,Run,88,48,2,0.002,0,0,0.079
86,38,Pass,88,50,234,7.848,3,0.012,0.031
86,38,Run,88,50,2,0.001,0,0,0.079
86,38,Pass,88,52,215,8.472,3,0.016,0.037
86,38,Run,88,52,4,0.002,0,0,0.021
86,38,Pass,88,54,196,8.322,3,0.017,0.04
86,38,Run,88,54,4,0.006,0,0,0.001
86,38,Pass,88,56,184,7.202,4,0.014,0.038
86,38,Run,88,56,4,0.024,0,0,0
86,38,Pass,88,58,171,5.572,4,0.009,0.03
86,38,Run,88,58,4,0.066,0,0,0
86,38,Pass,88,60,166,4.119,4,0.004,0.02
86,38,Run,88,60,4,0.127,0,0,0
86,38,Pass,88,62,153,3.248,4,0.002,0.012
86,38,Run,88,62,3,0.169,0,0,0
86,38,Pass,88,64,134,2.982,4,0.001,0.007
86,38,Run,88,64,3,0.159,0,0,0
86,38,Pass,88,66,116,3.035,3,0.001,0.008
86,38,Run,88,66,3,0.104,0,0,0
86,38,Pass,88,68,95,3.095,3,0.002,0.014
86,38,Run,88,68,3,0.048,0,0,0
86,38,Pass,88,70,79,3.059,2,0.004,0.023
86,38,Run,88,70,3,0.015,0,0,0
86,38,Pass,88,72,68,2.842,2,0.005,0.032
86,38,Run,88,72,3,0.003,0,0,0
86,38,Pass,88,74,59,2.299,2,0.005,0.038
86,38,Run,88,74,3,0.001,0,0,0
86,38,Pass,88,76,53,1.49,2,0.003,0.041
86,38,Pass,88,78,45,0.734,1,0.002,0.041
86,38,Pass,88,80,38,0.27,1,0.001,0.039
86,38,Pass,86,0,43,0.094,0,0,0.007
86,38,Run,86,0,3,0.023,0,0,0.185
86,38,Pass,86,2,63,0.189,2,0,0.017
86,38,Run,86,2,3,0.022,0,0,0.168
86,38,Pass,86,4,75,0.39,2,0.001,0.031
86,38,Run,86,4,4,0.017,0,0,0.122
86,38,Pass,86,6,85,0.798,2,0.002,0.042
86,38,Run,86,6,4,0.016,0,0,0.055
86,38,Pass,86,8,95,1.458,2,0.004,0.048
86,38,Run,86,8,4,0.019,0,0,0.013
86,38,Pass,86,10,114,2.286,3,0.006,0.049
86,38,Run,86,10,4,0.026,0,0,0.002
86,38,Pass,86,12,130,3.083,6,0.007,0.046
86,38,Run,86,12,3,0.035,0,0,0
86,38,Pass,86,14,145,3.615,6,0.008,0.042
86,38,Run,86,14,3,0.039,0,0,0
86,38,Pass,86,16,158,3.78,7,0.008,0.039
86,38,Run,86,16,3,0.031,0,0,0
86,38,Pass,86,18,172,3.793,7,0.007,0.038
86,38,Run,86,18,3,0.017,0,0,0
86,38,Pass,86,20,184,4.094,7,0.008,0.036
86,38,Run,86,20,3,0.007,0,0,0
86,38,Pass,86,22,201,4.861,7,0.009,0.035
86,38,Run,86,22,2,0.002,0,0,0
86,38,Pass,86,24,216,5.78,7,0.01,0.034
86,38,Run,86,24,2,0,0,0,0
86,38,Pass,86,26,230,6.471,8,0.011,0.034
86,38,Run,86,26,1,0,0,0,0
86,38,Pass,86,28,235,6.906,7,0.012,0.034
86,38,Run,86,28,1,0,0,0,0
86,38,Pass,86,30,243,7.337,7,0.013,0.036
86,38,Run,86,30,1,0,0,0,0
86,38,Pass,86,32,250,7.965,7,0.015,0.036
86,38,Run,86,32,1,0,0,0,0
86,38,Pass,86,34,259,8.713,5,0.014,0.032
86,38,Run,86,34,2,0,0,0,0.006
86,38,Pass,86,36,266,9.357,3,0.012,0.025
86,38,Run,86,36,2,0,0,0,0.052
86,38,Pass,86,38,273,9.646,2,0.008,0.017
86,38,Run,86,38,2,0,0,0,0.078
86,38,Pass,86,40,278,9.281,2,0.005,0.012
86,38,Run,86,40,2,0,0,0,0.08
86,38,Pass,86,42,276,8.28,2,0.004,0.01
86,38,Run,86,42,1,0.001,0,0,0.08
86,38,Pass,86,44,280,7.25,3,0.005,0.012
86,38,Run,86,44,1,0.001,0,0,0.08
86,38,Pass,86,46,270,6.866,2,0.007,0.019
86,38,Run,86,46,1,0.001,0,0,0.08
86,38,Pass,86,48,249,7.286,2,0.01,0.026
86,38,Run,86,48,1,0.001,0,0,0.08
86,38,Pass,86,50,228,8.156,2,0.014,0.034
86,38,Run,86,50,2,0.001,0,0,0.054
86,38,Pass,86,52,220,8.868,3,0.019,0.041
86,38,Run,86,52,4,0.003,0,0,0.006
86,38,Pass,86,54,204,8.747,3,0.02,0.044
86,38,Run,86,54,4,0.014,0,0,0
86,38,Pass,86,56,189,7.505,3,0.016,0.042
86,38,Run,86,56,3,0.054,0,0,0
86,38,Pass,86,58,175,5.618,4,0.01,0.033
86,38,Run,86,58,4,0.146,0,0,0
86,38,Pass,86,60,168,3.925,4,0.004,0.021
86,38,Run,86,60,3,0.277,0,0,0
86,38,Pass,86,62,155,2.921,3,0.002,0.01
86,38,Run,86,62,3,0.369,0,0,0
86,38,Pass,86,64,138,2.539,3,0.001,0.005
86,38,Run,86,64,3,0.345,0,0,0
86,38,Pass,86,66,110,2.397,2,0.001,0.008
86,38,Run,86,66,3,0.225,0,0,0
86,38,Pass,86,68,89,2.226,2,0.002,0.019
86,38,Run,86,68,3,0.103,0,0,0
86,38,Pass,86,70,72,2.031,2,0.004,0.039
86,38,Run,86,70,3,0.033,0,0,0
86,38,Pass,86,72,65,1.811,2,0.006,0.06
86,38,Run,86,72,3,0.007,0,0,0
86,38,Pass,86,74,61,1.45,2,0.005,0.073
86,38,Run,86,74,3,0.001,0,0,0
86,38,Pass,86,76,53,0.939,1,0.004,0.078
86,38,Run,86,76,2,0,0,0,0
86,38,Pass,86,78,45,0.463,1,0.002,0.077
86,38,Pass,86,80,35,0.169,1,0.001,0.072
86,38,Pass,84,0,39,0.044,0,0,0.007
86,38,Run,84,0,3,0.069,0,0.001,0.184
86,38,Pass,84,2,55,0.099,1,0,0.015
86,38,Run,84,2,3,0.064,0,0.001,0.166
86,38,Pass,84,4,64,0.234,1,0,0.025
86,38,Run,84,4,3,0.05,0,0,0.124
86,38,Pass,84,6,80,0.529,2,0.001,0.032
86,38,Run,84,6,4,0.038,0,0,0.065
86,38,Pass,84,8,89,1.056,2,0.002,0.036
86,38,Run,84,8,4,0.03,0,0,0.024
86,38,Pass,84,10,108,1.821,3,0.003,0.035
86,38,Run,84,10,4,0.021,0,0,0.007
86,38,Pass,84,12,125,2.713,4,0.005,0.033
86,38,Run,84,12,4,0.015,0,0,0.001
86,38,Pass,84,14,141,3.475,6,0.006,0.032
86,38,Run,84,14,3,0.011,0,0,0
86,38,Pass,84,16,155,3.825,6,0.006,0.032
86,38,Run,84,16,3,0.007,0,0,0
86,38,Pass,84,18,163,3.804,6,0.006,0.033
86,38,Run,84,18,3,0.004,0,0,0
86,38,Pass,84,20,176,3.883,6,0.006,0.033
86,38,Run,84,20,2,0.002,0,0,0
86,38,Pass,84,22,195,4.429,6,0.007,0.031
86,38,Run,84,22,2,0,0,0,0
86,38,Pass,84,24,206,5.248,7,0.008,0.031
86,38,Run,84,24,1,0,0,0,0
86,38,Pass,84,26,221,5.931,7,0.009,0.031
86,38,Run,84,26,1,0,0,0,0
86,38,Pass,84,28,240,6.385,7,0.011,0.033
86,38,Run,84,28,1,0,0,0,0
86,38,Pass,84,30,245,6.811,7,0.013,0.037
86,38,Run,84,30,1,0,0,0,0
86,38,Pass,84,32,249,7.332,6,0.015,0.039
86,38,Run,84,32,1,0,0,0,0
86,38,Pass,84,34,253,7.856,3,0.014,0.035
86,38,Run,84,34,1,0,0,0,0
86,38,Pass,84,36,255,8.301,2,0.011,0.026
86,38,Run,84,36,2,0,0,0,0.052
86,38,Pass,84,38,260,8.585,1,0.007,0.016
86,38,Run,84,38,2,0,0,0,0.078
86,38,Pass,84,40,261,8.431,1,0.004,0.009
86,38,Run,84,40,1,0,0,0,0.08
86,38,Pass,84,42,260,7.694,2,0.003,0.007
86,38,Run,84,42,1,0,0,0,0.08
86,38,Pass,84,44,266,6.8,1,0.003,0.01
86,38,Run,84,44,1,0,0,0,0.08
86,38,Pass,84,46,256,6.391,2,0.005,0.016
86,38,Run,84,46,1,0,0,0,0.08
86,38,Pass,84,48,244,6.704,2,0.008,0.024
86,38,Run,84,48,1,0,0,0,0.08
86,38,Pass,84,50,224,7.48,2,0.013,0.033
86,38,Run,84,50,3,0.001,0,0,0.022
86,38,Pass,84,52,206,8.201,2,0.017,0.04
86,38,Run,84,52,3,0.004,0,0,0.001
86,38,Pass,84,54,197,8.216,2,0.018,0.042
86,38,Run,84,54,3,0.021,0,0,0
86,38,Pass,84,56,184,7.13,2,0.014,0.039
86,38,Run,84,56,4,0.082,0,0,0
86,38,Pass,84,58,169,5.305,3,0.009,0.031
86,38,Run,84,58,3,0.224,0,0,0
86,38,Pass,84,60,161,3.57,2,0.004,0.02
86,38,Run,84,60,3,0.424,0,0,0
86,38,Pass,84,62,145,2.475,1,0.001,0.01
86,38,Run,84,62,3,0.563,0,0,0
86,38,Pass,84,64,126,1.98,1,0.001,0.005
86,38,Run,84,64,3,0.524,0,0,0
86,38,Pass,84,66,109,1.741,2,0.001,0.01
86,38,Run,84,66,3,0.342,0,0,0
86,38,Pass,84,68,86,1.53,2,0.002,0.026
86,38,Run,84,68,3,0.156,0,0,0
86,38,Pass,84,70,72,1.345,2,0.004,0.058
86,38,Run,84,70,3,0.05,0,0,0
86,38,Pass,84,72,56,1.173,2,0.006,0.092
86,38,Run,84,72,3,0.012,0,0,0
86,38,Pass,84,74,52,0.923,1,0.005,0.115
86,38,Run,84,74,3,0.002,0,0,0
86,38,Pass,84,76,48,0.589,1,0.004,0.124
86,38,Run,84,76,2,0,0,0,0
86,38,Pass,84,78,40,0.286,1,0.002,0.124
86,38,Run,84,78,1,0,0,0,0
86,38,Pass,84,80,30,0.102,1,0.001,0.118
86,38,Pass,82,0,31,0.021,0,0,0.005
86,38,Run,82,0,3,0.143,0,0.001,0.179
86,38,Pass,82,2,48,0.059,1,0,0.01
86,38,Run,82,2,3,0.14,0,0.001,0.154
86,38,Pass,82,4,60,0.156,1,0,0.014
86,38,Run,82,4,3,0.121,0,0.001,0.103
86,38,Pass,82,6,68,0.373,1,0,0.018
86,38,Run,82,6,3,0.104,0,0,0.049
86,38,Pass,82,8,74,0.771,1,0.001,0.021
86,38,Run,82,8,4,0.083,0,0,0.017
86,38,Pass,82,10,88,1.379,2,0.002,0.022
86,38,Run,82,10,4,0.053,0,0,0.005
86,38,Pass,82,12,109,2.15,3,0.002,0.023
86,38,Run,82,12,4,0.025,0,0,0.002
86,38,Pass,82,14,123,2.883,3,0.004,0.024
86,38,Run,82,14,3,0.009,0,0,0
86,38,Pass,82,16,143,3.273,4,0.005,0.027
86,38,Run,82,16,3,0.003,0,0,0
86,38,Pass,82,18,154,3.255,6,0.005,0.03
86,38,Run,82,18,4,0.001,0,0,0
86,38,Pass,82,20,168,3.205,6,0.005,0.03
86,38,Run,82,20,2,0,0,0,0
86,38,Pass,82,22,183,3.51,6,0.005,0.028
86,38,Run,82,22,1,0,0,0,0
86,38,Pass,82,24,201,4.085,6,0.006,0.026
86,38,Run,82,24,1,0,0,0,0
86,38,Pass,82,26,209,4.616,5,0.006,0.027
86,38,Run,82,26,1,0,0,0,0
86,38,Pass,82,28,221,5.038,4,0.008,0.03
86,38,Run,82,28,1,0,0,0,0
86,38,Pass,82,30,242,5.502,5,0.01,0.036
86,38,Run,82,30,1,0,0,0,0
86,38,Pass,82,32,245,6.033,4,0.012,0.039
86,38,Run,82,32,1,0,0,0,0
86,38,Pass,82,34,250,6.501,4,0.012,0.035
86,38,Run,82,34,1,0,0,0,0
86,38,Pass,82,36,249,6.903,1,0.009,0.025
86,38,Run,82,36,2,0,0,0,0.051
86,38,Pass,82,38,241,7.269,1,0.005,0.014
86,38,Run,82,38,2,0,0,0,0.078
86,38,Pass,82,40,244,7.348,0,0.003,0.007
86,38,Run,82,40,1,0,0,0,0.08
86,38,Pass,82,42,246,6.88,0,0.002,0.005
86,38,Run,82,42,2,0,0,0,0.079
86,38,Pass,82,44,252,6.095,0,0.002,0.006
86,38,Run,82,44,2,0,0,0,0.079
86,38,Pass,82,46,242,5.543,1,0.003,0.011
86,38,Run,82,46,2,0,0,0,0.079
86,38,Pass,82,48,230,5.561,2,0.005,0.019
86,38,Run,82,48,2,0,0,0,0.079
86,38,Pass,82,50,214,6.071,2,0.009,0.027
86,38,Run,82,50,4,0.001,0,0,0.006
86,38,Pass,82,52,193,6.685,2,0.011,0.033
86,38,Run,82,52,4,0.004,0,0,0
86,38,Pass,82,54,190,6.806,2,0.012,0.035
86,38,Run,82,54,3,0.023,0,0,0
86,38,Pass,82,56,174,5.982,2,0.01,0.032
86,38,Run,82,56,3,0.089,0,0,0
86,38,Pass,82,58,157,4.424,1,0.006,0.026
86,38,Run,82,58,3,0.24,0,0,0
86,38,Pass,82,60,139,2.855,0,0.003,0.017
86,38,Run,82,60,3,0.454,0,0,0
86,38,Pass,82,62,129,1.82,0,0.001,0.009
86,38,Run,82,62,3,0.601,0,0,0
86,38,Pass,82,64,117,1.355,0,0,0.006
86,38,Run,82,64,3,0.558,0,0,0
86,38,Pass,82,66,101,1.19,0,0.001,0.011
86,38,Run,82,66,3,0.364,0,0,0
86,38,Pass,82,68,81,1.104,0,0.002,0.029
86,38,Run,82,68,3,0.168,0,0,0
86,38,Pass,82,70,65,1.008,1,0.003,0.058
86,38,Run,82,70,3,0.055,0,0,0
86,38,Pass,82,72,54,0.854,1,0.004,0.094
86,38,Run,82,72,3,0.013,0,0,0
86,38,Pass,82,74,48,0.624,1,0.004,0.125
86,38,Run,82,74,3,0.002,0,0,0
86,38,Pass,82,76,43,0.37,1,0.003,0.145
86,38,Run,82,76,2,0,0,0,0
86,38,Pass,82,78,35,0.169,0,0.001,0.153
86,38,Run,82,78,1,0,0,0,0
86,38,Pass,82,80,24,0.058,0,0,0.152
86,38,Pass,80,0,22,0.013,0,0,0.001
86,38,Run,80,0,3,0.211,0,0.002,0.172
86,38,Pass,80,2,34,0.038,0,0,0.004
86,38,Run,80,2,3,0.223,0,0.002,0.136
86,38,Pass,80,4,49,0.102,1,0,0.007
86,38,Run,80,4,3,0.222,0,0.001,0.08
86,38,Pass,80,6,60,0.241,1,0,0.01
86,38,Run,80,6,3,0.217,0,0,0.033
86,38,Pass,80,8,69,0.49,1,0,0.013
86,38,Run,80,8,3,0.184,0,0,0.011
86,38,Pass,80,10,79,0.874,2,0.001,0.015
86,38,Run,80,10,3,0.119,0,0,0.003
86,38,Pass,80,12,97,1.38,2,0.001,0.018
86,38,Run,80,12,3,0.055,0,0,0.001
86,38,Pass,80,14,116,1.9,3,0.002,0.022
86,38,Run,80,14,2,0.018,0,0,0
86,38,Pass,80,16,126,2.23,3,0.003,0.027
86,38,Run,80,16,2,0.004,0,0,0
86,38,Pass,80,18,135,2.292,3,0.004,0.032
86,38,Run,80,18,1,0.001,0,0,0
86,38,Pass,80,20,150,2.302,4,0.004,0.031
86,38,Run,80,20,1,0,0,0,0
86,38,Pass,80,22,169,2.506,5,0.003,0.025
86,38,Run,80,22,1,0,0,0,0
86,38,Pass,80,24,185,2.864,5,0.003,0.021
86,38,Run,80,24,1,0,0,0,0
86,38,Pass,80,26,199,3.223,4,0.003,0.021
86,38,Run,80,26,1,0,0,0,0
