x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,86,64,60,0.615,1,0,0.008
54,40,Pass,86,66,67,0.623,2,0.001,0.032
54,40,Run,86,66,13,0.004,0,0,0.009
54,40,Pass,86,68,72,0.766,2,0.003,0.073
54,40,Run,86,68,11,0.003,0,0,0.004
54,40,Pass,86,70,72,1.132,2,0.006,0.098
54,40,Run,86,70,10,0.003,0,0,0.001
54,40,Pass,86,72,74,1.661,2,0.008,0.094
54,40,Run,86,72,8,0.002,0,0,0
54,40,Pass,86,74,72,2.111,2,0.008,0.075
54,40,Run,86,74,5,0.001,0,0,0
54,40,Pass,86,76,67,2.222,1,0.006,0.054
54,40,Run,86,76,4,0.001,0,0,0
54,40,Pass,86,78,59,1.886,1,0.004,0.037
54,40,Run,86,78,3,0,0,0,0
54,40,Pass,86,80,51,1.252,1,0.002,0.025
54,40,Run,86,80,2,0,0,0,0
54,40,Pass,84,0,39,0.946,0,0,0
54,40,Run,84,0,2,0,0,0,0
54,40,Pass,84,2,49,1.318,1,0,0.001
54,40,Run,84,2,3,0.001,0,0,0
54,40,Pass,84,4,57,1.307,1,0,0.001
54,40,Run,84,4,3,0.002,0,0,0
54,40,Pass,84,6,61,0.945,1,0,0.001
54,40,Run,84,6,4,0.003,0,0,0
54,40,Pass,84,8,67,0.549,1,0,0.001
54,40,Run,84,8,5,0.003,0,0,0
54,40,Pass,84,10,67,0.338,1,0,0.002
54,40,Run,84,10,6,0.003,0,0,0
54,40,Pass,84,12,72,0.284,1,0,0.001
54,40,Run,84,12,6,0.007,0,0,0
54,40,Pass,84,14,73,0.278,2,0,0.001
54,40,Run,84,14,9,0.021,0,0,0
54,40,Pass,84,16,63,0.288,2,0,0.002
54,40,Run,84,16,10,0.046,0,0,0
54,40,Pass,84,18,64,0.362,2,0,0.008
54,40,Run,84,18,11,0.073,0,0,0
54,40,Pass,84,20,65,0.523,2,0.001,0.021
54,40,Run,84,20,15,0.082,0,0,0
54,40,Pass,84,22,67,0.735,2,0.001,0.039
54,40,Run,84,22,14,0.07,0,0,0
54,40,Pass,84,24,63,0.917,1,0.003,0.058
54,40,Run,84,24,16,0.061,0,0,0
54,40,Pass,84,26,67,0.971,1,0.004,0.072
54,40,Run,84,26,17,0.094,1,0,0
54,40,Pass,84,28,68,0.84,1,0.003,0.077
54,40,Run,84,28,19,0.179,1,0,0
54,40,Pass,84,30,68,0.58,1,0.002,0.075
54,40,Run,84,30,18,0.276,1,0,0.001
54,40,Pass,84,32,68,0.328,1,0.001,0.065
54,40,Run,84,32,17,0.318,1,0,0.002
54,40,Pass,84,34,69,0.187,1,0,0.047
54,40,Run,84,34,19,0.294,1,0,0.007
54,40,Pass,84,36,72,0.178,1,0,0.028
54,40,Run,84,36,21,0.257,1,0,0.015
54,40,Pass,84,38,74,0.293,3,0,0.022
54,40,Run,84,38,22,0.257,1,0,0.023
54,40,Pass,84,40,75,0.517,2,0.001,0.02
54,40,Run,84,40,25,0.315,1,0,0.023
54,40,Pass,84,42,75,0.781,2,0.001,0.017
54,40,Run,84,42,25,0.446,1,0,0.021
54,40,Pass,84,44,75,0.953,2,0.001,0.016
54,40,Run,84,44,24,0.641,1,0.001,0.024
54,40,Run,84,46,25,0.837,1,0.001,0.026
54,40,Pass,84,46,77,0.945,3,0.001,0.02
54,40,Run,84,48,28,0.972,1,0.001,0.025
54,40,Pass,84,48,85,0.796,3,0.001,0.028
54,40,Run,84,50,30,1.025,1,0.001,0.019
54,40,Pass,84,50,87,0.621,3,0.001,0.035
54,40,Run,84,52,29,0.953,1,0.001,0.011
54,40,Pass,84,52,83,0.524,3,0.001,0.03
54,40,Run,84,54,28,0.726,0,0,0.006
54,40,Pass,84,54,88,0.557,4,0,0.015
54,40,Run,84,56,28,0.436,0,0,0.003
54,40,Pass,84,56,84,0.7,4,0,0.005
54,40,Run,84,58,27,0.214,0,0,0.003
54,40,Pass,84,58,82,0.88,3,0,0.001
54,40,Run,84,60,23,0.095,0,0,0.004
54,40,Pass,84,60,78,0.99,3,0,0.001
54,40,Run,84,62,21,0.042,0,0,0.007
54,40,Pass,84,62,78,0.961,2,0,0.002
54,40,Run,84,64,16,0.018,0,0,0.008
54,40,Pass,84,64,79,0.832,2,0,0.008
54,40,Pass,84,66,91,0.737,2,0.001,0.032
54,40,Run,84,66,12,0.008,0,0,0.006
54,40,Pass,84,68,85,0.827,2,0.003,0.079
54,40,Run,84,68,12,0.005,0,0,0.003
54,40,Pass,84,70,87,1.197,2,0.007,0.109
54,40,Run,84,70,9,0.004,0,0,0.001
54,40,Pass,84,72,80,1.769,2,0.01,0.107
54,40,Run,84,72,8,0.003,0,0,0
54,40,Pass,84,74,79,2.257,2,0.01,0.089
54,40,Run,84,74,5,0.001,0,0,0
54,40,Pass,84,76,72,2.351,2,0.008,0.069
54,40,Run,84,76,4,0.001,0,0,0
54,40,Pass,84,78,67,1.948,1,0.005,0.051
54,40,Run,84,78,3,0,0,0,0
54,40,Pass,84,80,62,1.251,1,0.002,0.039
54,40,Run,84,80,3,0,0,0,0
54,40,Pass,82,0,51,1.269,0,0,0.002
54,40,Run,82,0,3,0.001,0,0,0
54,40,Pass,82,2,63,1.804,1,0,0.002
54,40,Run,82,2,4,0.002,0,0,0
54,40,Pass,82,4,70,1.837,1,0,0.002
54,40,Run,82,4,4,0.003,0,0,0
54,40,Pass,82,6,75,1.374,1,0,0.003
54,40,Run,82,6,5,0.005,0,0,0
54,40,Pass,82,8,79,0.823,1,0,0.004
54,40,Run,82,8,7,0.005,0,0,0
54,40,Pass,82,10,86,0.504,1,0,0.005
54,40,Run,82,10,6,0.007,0,0,0
54,40,Pass,82,12,82,0.408,1,0,0.003
54,40,Run,82,12,8,0.016,0,0,0
54,40,Pass,82,14,80,0.372,1,0,0.002
54,40,Run,82,14,11,0.046,0,0,0
54,40,Pass,82,16,82,0.319,2,0,0.002
54,40,Run,82,16,11,0.103,0,0,0
54,40,Pass,82,18,76,0.287,2,0,0.005
54,40,Run,82,18,10,0.165,0,0,0
54,40,Pass,82,20,77,0.339,2,0,0.016
54,40,Run,82,20,14,0.186,0,0,0
54,40,Pass,82,22,74,0.485,2,0.001,0.031
54,40,Run,82,22,14,0.15,0,0,0
54,40,Pass,82,24,79,0.679,3,0.002,0.044
54,40,Run,82,24,17,0.097,0,0,0
54,40,Pass,82,26,78,0.815,2,0.002,0.054
54,40,Run,82,26,19,0.078,1,0,0
54,40,Pass,82,28,79,0.787,2,0.002,0.059
54,40,Run,82,28,19,0.112,1,0,0
54,40,Pass,82,30,78,0.597,2,0.002,0.06
54,40,Run,82,30,19,0.182,1,0,0.001
54,40,Pass,82,32,79,0.373,2,0.001,0.055
54,40,Run,82,32,18,0.256,1,0,0.002
54,40,Pass,82,34,85,0.255,2,0.001,0.039
54,40,Run,82,34,20,0.311,1,0,0.005
54,40,Pass,82,36,83,0.305,2,0,0.026
54,40,Run,82,36,21,0.353,1,0,0.008
54,40,Pass,82,38,84,0.521,2,0.001,0.026
54,40,Run,82,38,25,0.41,1,0,0.01
54,40,Pass,82,40,83,0.842,2,0.001,0.027
54,40,Run,82,40,24,0.521,1,0,0.009
54,40,Pass,82,42,88,1.155,2,0.002,0.026
54,40,Run,82,42,26,0.72,1,0,0.006
54,40,Run,82,44,24,0.965,1,0,0.005
54,40,Pass,82,44,88,1.336,3,0.002,0.028
54,40,Pass,82,46,95,1.337,3,0.002,0.034
54,40,Run,82,46,25,1.121,1,0,0.006
54,40,Pass,82,48,101,1.191,3,0.003,0.047
54,40,Run,82,48,28,1.117,1,0,0.006
54,40,Pass,82,50,107,0.986,3,0.003,0.057
54,40,Run,82,50,31,1.01,1,0,0.005
54,40,Pass,82,52,112,0.847,3,0.002,0.048
54,40,Run,82,52,31,0.846,1,0,0.003
54,40,Pass,82,54,110,0.883,4,0.001,0.024
54,40,Run,82,54,29,0.625,0,0,0.002
54,40,Pass,82,56,96,1.086,4,0,0.008
54,40,Run,82,56,31,0.402,0,0,0.001
54,40,Pass,82,58,102,1.316,4,0,0.003
54,40,Run,82,58,28,0.245,0,0,0.002
54,40,Run,82,60,22,0.152,0,0,0.002
54,40,Pass,82,60,96,1.394,3,0,0.003
54,40,Run,82,62,19,0.089,0,0,0.003
54,40,Pass,82,62,94,1.234,1,0,0.004
54,40,Run,82,64,17,0.046,0,0,0.003
54,40,Pass,82,64,107,0.935,2,0,0.009
54,40,Pass,82,66,110,0.699,2,0.001,0.03
54,40,Run,82,66,15,0.022,0,0,0.002
54,40,Pass,82,68,110,0.7,2,0.003,0.079
54,40,Run,82,68,14,0.011,0,0,0.001
54,40,Pass,82,70,104,1.018,2,0.006,0.112
54,40,Run,82,70,10,0.007,0,0,0
54,40,Pass,82,72,100,1.585,2,0.009,0.11
54,40,Run,82,72,7,0.004,0,0,0
54,40,Pass,82,74,94,2.128,2,0.01,0.095
54,40,Run,82,74,6,0.002,0,0,0
54,40,Pass,82,76,85,2.289,2,0.009,0.08
54,40,Run,82,76,4,0.001,0,0,0
54,40,Pass,82,78,75,1.912,1,0.007,0.067
54,40,Run,82,78,4,0,0,0,0
54,40,Pass,82,80,67,1.217,1,0.004,0.057
54,40,Run,82,80,3,0,0,0,0
54,40,Pass,80,0,61,1.439,1,0,0.006
54,40,Run,80,0,3,0.001,0,0,0
54,40,Pass,80,2,70,2.108,1,0.001,0.006
54,40,Run,80,2,4,0.002,0,0,0
54,40,Pass,80,4,79,2.268,1,0.001,0.007
54,40,Run,80,4,4,0.004,0,0,0
54,40,Pass,80,6,85,1.86,1,0.001,0.008
54,40,Run,80,6,5,0.006,0,0,0
54,40,Pass,80,8,91,1.269,1,0.001,0.011
54,40,Run,80,8,7,0.007,0,0,0
54,40,Pass,80,10,98,0.856,1,0,0.01
54,40,Run,80,10,8,0.01,0,0,0
54,40,Pass,80,12,102,0.659,1,0,0.007
54,40,Run,80,12,11,0.025,0,0,0
54,40,Pass,80,14,99,0.538,1,0,0.004
54,40,Run,80,14,11,0.074,0,0,0
54,40,Pass,80,16,92,0.418,2,0,0.002
54,40,Run,80,16,11,0.169,0,0,0
54,40,Pass,80,18,98,0.335,2,0,0.003
54,40,Run,80,18,13,0.274,0,0,0
54,40,Pass,80,20,92,0.349,2,0,0.008
54,40,Run,80,20,13,0.314,0,0,0
54,40,Pass,80,22,98,0.49,3,0,0.018
54,40,Run,80,22,13,0.26,0,0,0
54,40,Pass,80,24,95,0.733,3,0.001,0.029
54,40,Run,80,24,14,0.168,0,0,0
54,40,Pass,80,26,92,0.966,2,0.002,0.037
54,40,Run,80,26,19,0.118,0,0,0
54,40,Pass,80,28,93,1.021,2,0.002,0.043
54,40,Run,80,28,19,0.142,1,0,0
54,40,Pass,80,30,95,0.845,2,0.002,0.046
54,40,Run,80,30,19,0.233,1,0,0
54,40,Pass,80,32,91,0.587,2,0.001,0.042
54,40,Run,80,32,19,0.362,1,0,0.001
54,40,Pass,80,34,100,0.468,2,0.001,0.028
54,40,Run,80,34,21,0.479,1,0,0.002
54,40,Pass,80,36,98,0.616,2,0.001,0.019
54,40,Run,80,36,20,0.549,1,0,0.003
54,40,Pass,80,38,104,1.02,2,0.001,0.021
54,40,Run,80,38,23,0.601,1,0,0.004
54,40,Pass,80,40,104,1.527,2,0.002,0.024
54,40,Run,80,40,25,0.711,1,0,0.003
54,40,Pass,80,42,106,1.905,3,0.003,0.027
54,40,Run,80,42,22,0.938,1,0,0.002
54,40,Pass,80,44,111,2.034,3,0.003,0.031
54,40,Run,80,44,24,1.211,1,0,0.001
54,40,Pass,80,46,117,1.993,3,0.004,0.041
54,40,Run,80,46,25,1.327,1,0,0.001
54,40,Pass,80,48,119,1.882,3,0.005,0.054
54,40,Run,80,48,29,1.192,1,0,0.001
54,40,Pass,80,50,130,1.714,3,0.005,0.06
54,40,Run,80,50,31,0.931,1,0,0.001
54,40,Pass,80,52,123,1.557,4,0.004,0.048
54,40,Run,80,52,31,0.7,0,0,0.001
54,40,Pass,80,54,124,1.555,4,0.002,0.025
54,40,Run,80,54,31,0.547,0,0,0.001
54,40,Pass,80,56,119,1.719,4,0.001,0.01
54,40,Run,80,56,31,0.469,0,0,0.001
54,40,Pass,80,58,124,1.857,4,0.001,0.005
54,40,Run,80,58,30,0.424,0,0,0.001
54,40,Pass,80,60,115,1.761,4,0.001,0.006
54,40,Run,80,60,25,0.346,0,0,0.001
54,40,Run,80,62,22,0.227,0,0,0.001
54,40,Pass,80,62,118,1.397,2,0.001,0.009
54,40,Pass,80,64,129,0.935,2,0.001,0.015
54,40,Run,80,64,18,0.117,0,0,0.001
54,40,Pass,80,66,131,0.604,2,0.001,0.03
54,40,Run,80,66,15,0.053,0,0,0.001
54,40,Pass,80,68,126,0.544,2,0.002,0.068
54,40,Run,80,68,14,0.025,0,0,0
54,40,Pass,80,70,121,0.808,2,0.004,0.094
54,40,Run,80,70,12,0.013,0,0,0
54,40,Pass,80,72,112,1.363,2,0.007,0.094
54,40,Run,80,72,8,0.006,0,0,0
54,40,Pass,80,74,104,1.975,2,0.009,0.085
54,40,Run,80,74,5,0.003,0,0,0
54,40,Pass,80,76,96,2.232,2,0.009,0.077
54,40,Run,80,76,4,0.001,0,0,0
54,40,Pass,80,78,89,1.896,1,0.007,0.071
54,40,Run,80,78,4,0,0,0,0
54,40,Pass,80,80,74,1.197,1,0.004,0.065
54,40,Run,80,80,3,0,0,0,0
54,40,Pass,78,0,68,1.571,1,0.001,0.014
54,40,Run,78,0,4,0.001,0,0,0
54,40,Pass,78,2,74,2.378,1,0.002,0.013
54,40,Run,78,2,4,0.002,0,0,0
54,40,Pass,78,4,84,2.768,1,0.002,0.014
54,40,Run,78,4,4,0.004,0,0,0
54,40,Pass,78,6,93,2.582,1,0.002,0.016
54,40,Run,78,6,4,0.006,0,0,0
54,40,Pass,78,8,102,2.057,1,0.002,0.017
54,40,Run,78,8,7,0.007,0,0,0
54,40,Pass,78,10,108,1.515,1,0.001,0.015
54,40,Run,78,10,9,0.011,0,0,0
54,40,Pass,78,12,107,1.096,1,0.001,0.01
54,40,Run,78,12,11,0.03,0,0,0
54,40,Pass,78,14,119,0.787,1,0,0.006
54,40,Run,78,14,12,0.091,0,0,0
54,40,Pass,78,16,120,0.574,1,0,0.003
54,40,Run,78,16,12,0.213,0,0,0
54,40,Pass,78,18,120,0.487,2,0,0.002
54,40,Run,78,18,13,0.356,0,0,0
54,40,Pass,78,20,122,0.54,3,0,0.004
54,40,Run,78,20,13,0.424,0,0,0
54,40,Pass,78,22,115,0.723,3,0,0.01
54,40,Run,78,22,13,0.369,0,0,0
54,40,Pass,78,24,115,1.013,3,0.001,0.018
54,40,Run,78,24,15,0.261,0,0,0
54,40,Pass,78,26,110,1.297,2,0.002,0.026
54,40,Run,78,26,18,0.205,0,0,0
54,40,Pass,78,28,103,1.381,2,0.002,0.033
54,40,Run,78,28,20,0.243,1,0,0
54,40,Pass,78,30,114,1.191,2,0.002,0.036
54,40,Run,78,30,21,0.364,1,0,0
54,40,Pass,78,32,118,0.904,2,0.001,0.032
54,40,Run,78,32,22,0.53,1,0,0
54,40,Pass,78,34,117,0.804,2,0.001,0.021
54,40,Run,78,34,21,0.665,1,0,0
54,40,Pass,78,36,118,1.076,1,0.001,0.014
54,40,Run,78,36,25,0.707,1,0,0.001
54,40,Pass,78,38,125,1.708,2,0.001,0.016
54,40,Run,78,38,24,0.695,1,0,0.001
54,40,Pass,78,40,130,2.439,3,0.002,0.019
54,40,Run,78,40,23,0.738,1,0,0.001
54,40,Pass,78,42,133,2.881,3,0.003,0.023
54,40,Run,78,42,20,0.912,1,0,0.001
54,40,Pass,78,44,133,2.909,3,0.004,0.028
54,40,Run,78,44,22,1.147,1,0,0
54,40,Pass,78,46,144,2.797,3,0.005,0.037
54,40,Run,78,46,26,1.234,1,0,0
54,40,Pass,78,48,152,2.777,3,0.007,0.047
54,40,Run,78,48,30,1.066,1,0,0
54,40,Pass,78,50,155,2.743,3,0.007,0.048
54,40,Run,78,50,35,0.778,1,0,0
54,40,Pass,78,52,152,2.595,4,0.005,0.037
54,40,Run,78,52,33,0.581,0,0,0
54,40,Pass,78,54,151,2.465,4,0.003,0.021
54,40,Run,78,54,33,0.576,0,0,0.001
54,40,Pass,78,56,150,2.442,4,0.001,0.01
54,40,Run,78,56,33,0.709,0,0,0.001
54,40,Pass,78,58,146,2.379,4,0.001,0.008
54,40,Run,78,58,31,0.802,0,0,0.001
54,40,Pass,78,60,140,2.077,3,0.001,0.012
54,40,Run,78,60,25,0.708,0,0,0.001
54,40,Pass,78,62,153,1.545,3,0.002,0.019
54,40,Run,78,62,20,0.467,0,0,0.001
54,40,Pass,78,64,159,0.993,3,0.001,0.026
54,40,Run,78,64,20,0.234,0,0,0.001
54,40,Pass,78,66,156,0.646,3,0.001,0.032
54,40,Run,78,66,18,0.099,0,0,0
54,40,Pass,78,68,150,0.594,3,0.001,0.039
54,40,Run,78,68,13,0.043,0,0,0
54,40,Pass,78,70,137,0.856,2,0.002,0.05
54,40,Run,78,70,11,0.021,0,0,0
54,40,Pass,78,72,130,1.415,2,0.004,0.055
54,40,Run,78,72,7,0.01,0,0,0
54,40,Pass,78,74,112,2.057,2,0.006,0.057
54,40,Run,78,74,5,0.005,0,0,0
54,40,Pass,78,76,105,2.325,2,0.007,0.057
54,40,Run,78,76,4,0.002,0,0,0
54,40,Pass,78,78,97,1.949,2,0.006,0.057
54,40,Run,78,78,4,0.001,0,0,0
54,40,Pass,78,80,83,1.194,1,0.003,0.056
54,40,Run,78,80,4,0,0,0,0
54,40,Pass,76,0,70,1.878,1,0.002,0.021
54,40,Run,76,0,3,0,0,0,0
54,40,Pass,76,2,79,2.906,1,0.003,0.021
54,40,Run,76,2,4,0.001,0,0,0
54,40,Pass,76,4,87,3.631,1,0.004,0.021
54,40,Run,76,4,4,0.003,0,0,0
54,40,Pass,76,6,95,3.756,1,0.004,0.021
54,40,Run,76,6,4,0.004,0,0,0
54,40,Pass,76,8,107,3.3,1,0.003,0.02
54,40,Run,76,8,8,0.005,0,0,0
54,40,Pass,76,10,120,2.54,1,0.002,0.017
54,40,Run,76,10,9,0.009,0,0,0
54,40,Pass,76,12,137,1.777,1,0.001,0.012
54,40,Run,76,12,12,0.029,0,0,0
54,40,Pass,76,14,140,1.188,1,0,0.007
54,40,Run,76,14,12,0.096,0,0,0
54,40,Pass,76,16,141,0.852,1,0,0.004
54,40,Run,76,16,13,0.234,0,0,0
54,40,Pass,76,18,140,0.78,1,0,0.003
54,40,Run,76,18,14,0.409,0,0,0
54,40,Pass,76,20,137,0.912,2,0,0.003
54,40,Run,76,20,14,0.512,0,0,0
54,40,Pass,76,22,142,1.155,3,0,0.006
54,40,Run,76,22,14,0.472,0,0,0
54,40,Pass,76,24,135,1.439,3,0.001,0.012
54,40,Run,76,24,16,0.359,0,0,0
54,40,Pass,76,26,139,1.675,2,0.002,0.02
54,40,Run,76,26,17,0.302,0,0,0
54,40,Pass,76,28,144,1.714,2,0.002,0.028
54,40,Run,76,28,18,0.345,0,0,0
54,40,Pass,76,30,148,1.514,2,0.003,0.033
54,40,Run,76,30,17,0.459,1,0,0
54,40,Pass,76,32,143,1.255,1,0.002,0.031
54,40,Run,76,32,20,0.599,1,0,0
54,40,Pass,76,34,145,1.208,1,0.001,0.02
54,40,Run,76,34,18,0.692,1,0,0
54,40,Pass,76,36,147,1.559,1,0.001,0.013
54,40,Run,76,36,21,0.679,1,0,0
54,40,Pass,76,38,158,2.32,2,0.002,0.013
54,40,Run,76,38,19,0.599,1,0,0
54,40,Pass,76,40,171,3.191,3,0.003,0.016
54,40,Run,76,40,22,0.565,1,0,0
54,40,Pass,76,42,169,3.668,3,0.003,0.018
54,40,Run,76,42,24,0.654,1,0,0
54,40,Pass,76,44,175,3.614,2,0.004,0.022
54,40,Run,76,44,23,0.817,1,0,0
54,40,Pass,76,46,188,3.481,3,0.005,0.028
54,40,Run,76,46,26,0.903,1,0,0
54,40,Pass,76,48,194,3.631,3,0.006,0.033
54,40,Run,76,48,31,0.809,1,0,0
54,40,Pass,76,50,195,3.834,3,0.006,0.031
54,40,Run,76,50,31,0.621,0,0,0
54,40,Pass,76,52,187,3.743,4,0.004,0.023
54,40,Run,76,52,31,0.543,0,0,0
54,40,Pass,76,54,180,3.414,4,0.002,0.014
54,40,Run,76,54,32,0.718,0,0,0.001
54,40,Pass,76,56,170,3.095,3,0.001,0.009
54,40,Run,76,56,31,1.062,0,0,0.001
54,40,Pass,76,58,179,2.811,3,0.002,0.01
54,40,Run,76,58,28,1.275,0,0,0.001
54,40,Pass,76,60,176,2.395,4,0.002,0.018
54,40,Run,76,60,24,1.131,0,0,0.001
54,40,Pass,76,62,181,1.815,4,0.003,0.027
54,40,Run,76,62,21,0.733,0,0,0.001
54,40,Pass,76,64,190,1.272,3,0.002,0.033
54,40,Run,76,64,17,0.355,0,0,0.001
54,40,Pass,76,66,184,0.987,3,0.001,0.027
54,40,Run,76,66,18,0.14,0,0,0
54,40,Pass,76,68,177,1.025,3,0.001,0.018
54,40,Run,76,68,14,0.056,0,0,0
54,40,Pass,76,70,163,1.366,3,0.001,0.017
54,40,Run,76,70,11,0.025,0,0,0
54,40,Pass,76,72,149,1.962,3,0.002,0.021
54,40,Run,76,72,7,0.012,0,0,0
54,40,Pass,76,74,133,2.567,2,0.003,0.025
54,40,Run,76,74,5,0.006,0,0,0
54,40,Pass,76,76,117,2.701,2,0.004,0.029
54,40,Run,76,76,5,0.003,0,0,0
54,40,Pass,76,78,101,2.137,1,0.003,0.032
54,40,Run,76,78,5,0.002,0,0,0
54,40,Pass,76,80,87,1.238,1,0.002,0.034
54,40,Run,76,80,3,0.001,0,0,0
54,40,Pass,74,0,76,2.394,1,0.003,0.022
54,40,Run,74,0,3,0,0,0,0
54,40,Pass,74,2,86,3.74,1,0.004,0.021
54,40,Run,74,2,4,0.001,0,0,0
54,40,Pass,74,4,91,4.84,1,0.005,0.02
54,40,Run,74,4,4,0.001,0,0,0
54,40,Pass,74,6,103,5.212,1,0.005,0.02
54,40,Run,74,6,4,0.002,0,0,0
54,40,Pass,74,8,121,4.702,1,0.005,0.019
54,40,Run,74,8,8,0.003,0,0,0
54,40,Pass,74,10,137,3.642,1,0.003,0.016
54,40,Run,74,10,10,0.007,0,0,0
54,40,Pass,74,12,140,2.543,1,0.002,0.012
54,40,Run,74,12,13,0.028,0,0,0
54,40,Pass,74,14,151,1.732,1,0.001,0.008
54,40,Run,74,14,13,0.099,0,0,0
54,40,Pass,74,16,156,1.316,1,0,0.006
54,40,Run,74,16,14,0.252,0,0,0
54,40,Pass,74,18,157,1.265,2,0,0.004
54,40,Run,74,18,13,0.457,0,0,0
54,40,Pass,74,20,155,1.453,2,0,0.003
54,40,Run,74,20,14,0.589,0,0,0
54,40,Pass,74,22,148,1.705,2,0,0.004
54,40,Run,74,22,14,0.557,0,0,0
54,40,Pass,74,24,150,1.902,2,0.001,0.01
54,40,Run,74,24,17,0.431,0,0,0
54,40,Pass,74,26,159,1.992,1,0.002,0.02
54,40,Run,74,26,16,0.353,0,0,0
54,40,Pass,74,28,167,1.939,1,0.003,0.033
54,40,Run,74,28,17,0.37,0,0,0
54,40,Pass,74,30,175,1.762,1,0.004,0.042
54,40,Run,74,30,16,0.435,0,0,0
54,40,Pass,74,32,178,1.6,1,0.003,0.04
54,40,Run,74,32,16,0.5,1,0,0
54,40,Pass,74,34,169,1.624,1,0.002,0.027
54,40,Run,74,34,16,0.524,1,0,0
54,40,Pass,74,36,177,1.975,1,0.002,0.015
54,40,Run,74,36,19,0.473,1,0,0
54,40,Pass,74,38,184,2.707,3,0.002,0.012
54,40,Run,74,38,20,0.378,1,0,0
54,40,Pass,74,40,203,3.576,3,0.002,0.013
54,40,Run,74,40,22,0.319,1,0,0
54,40,Pass,74,42,201,4.063,3,0.003,0.015
54,40,Run,74,42,25,0.35,1,0,0
54,40,Pass,74,44,206,4.008,2,0.003,0.016
54,40,Run,74,44,25,0.456,1,0,0
54,40,Pass,74,46,216,3.926,2,0.004,0.018
54,40,Run,74,46,26,0.551,1,0,0
54,40,Pass,74,48,223,4.256,2,0.004,0.018
54,40,Run,74,48,28,0.551,0,0,0
54,40,Pass,74,50,218,4.699,2,0.004,0.016
54,40,Run,74,50,30,0.489,0,0,0
54,40,Pass,74,52,217,4.702,3,0.003,0.012
54,40,Run,74,52,29,0.535,0,0,0.001
54,40,Pass,74,54,214,4.216,3,0.002,0.008
54,40,Run,74,54,30,0.848,0,0,0.001
54,40,Pass,74,56,201,3.64,3,0.001,0.006
54,40,Run,74,56,26,1.334,0,0,0.001
54,40,Pass,74,58,190,3.211,4,0.002,0.01
54,40,Run,74,58,22,1.618,0,0,0.001
54,40,Pass,74,60,198,2.797,4,0.003,0.018
54,40,Run,74,60,21,1.428,0,0,0.001
54,40,Pass,74,62,204,2.283,4,0.003,0.026
54,40,Run,74,62,18,0.913,0,0,0.001
54,40,Pass,74,64,202,1.83,3,0.003,0.027
54,40,Run,74,64,18,0.43,0,0,0.001
54,40,Pass,74,66,199,1.665,3,0.002,0.019
54,40,Run,74,66,14,0.16,0,0,0.001
54,40,Pass,74,68,195,1.86,3,0.001,0.01
54,40,Run,74,68,13,0.056,0,0,0
54,40,Pass,74,70,177,2.361,3,0.001,0.006
54,40,Run,74,70,11,0.023,0,0,0
54,40,Pass,74,72,158,3.049,3,0.001,0.006
54,40,Run,74,72,8,0.011,0,0,0
54,40,Pass,74,74,139,3.581,3,0.002,0.008
54,40,Run,74,74,5,0.006,0,0,0
54,40,Pass,74,76,125,3.453,3,0.002,0.01
54,40,Run,74,76,5,0.004,0,0,0
54,40,Pass,74,78,110,2.554,1,0.002,0.012
54,40,Run,74,78,4,0.002,0,0,0
54,40,Pass,74,80,95,1.396,1,0.001,0.014
54,40,Run,74,80,3,0.001,0,0,0
54,40,Pass,72,0,75,2.864,0,0.002,0.016
54,40,Run,72,0,3,0,0,0,0
54,40,Pass,72,2,86,4.512,1,0.004,0.016
54,40,Run,72,2,4,0,0,0,0
54,40,Pass,72,4,93,5.882,1,0.005,0.015
54,40,Run,72,4,4,0.001,0,0,0
54,40,Pass,72,6,107,6.312,1,0.005,0.015
54,40,Run,72,6,4,0.001,0,0,0
54,40,Pass,72,8,123,5.625,1,0.004,0.015
54,40,Run,72,8,7,0.001,0,0,0
54,40,Pass,72,10,137,4.337,1,0.003,0.014
54,40,Run,72,10,10,0.006,0,0,0
54,40,Pass,72,12,149,3.129,1,0.002,0.011
54,40,Run,72,12,13,0.027,0,0,0
54,40,Pass,72,14,160,2.338,1,0.001,0.009
54,40,Run,72,14,13,0.099,0,0,0
54,40,Pass,72,16,167,1.989,1,0.001,0.008
54,40,Run,72,16,13,0.258,0,0,0
54,40,Pass,72,18,172,1.979,2,0.001,0.006
54,40,Run,72,18,12,0.471,0,0,0
54,40,Pass,72,20,160,2.138,2,0,0.004
54,40,Run,72,20,12,0.61,0,0,0
54,40,Pass,72,22,158,2.278,2,0.001,0.005
54,40,Run,72,22,15,0.572,0,0,0
54,40,Pass,72,24,162,2.301,2,0.001,0.01
54,40,Run,72,24,15,0.425,0,0,0
54,40,Pass,72,26,173,2.219,1,0.003,0.024
54,40,Run,72,26,14,0.317,0,0,0
54,40,Pass,72,28,182,2.093,1,0.005,0.043
54,40,Run,72,28,16,0.294,0,0,0
54,40,Pass,72,30,186,1.997,1,0.006,0.056
54,40,Run,72,30,16,0.306,0,0,0
54,40,Pass,72,32,189,1.992,1,0.005,0.052
54,40,Run,72,32,13,0.308,0,0,0
54,40,Pass,72,34,195,2.117,1,0.004,0.036
54,40,Run,72,34,15,0.289,0,0,0
