x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Run,84,46,22,0.124,1,0,0.027
48,42,Pass,84,46,44,0.715,1,0,0.009
48,42,Run,84,48,24,0.149,1,0,0.024
48,42,Pass,84,48,47,0.47,1,0,0.011
48,42,Run,84,50,25,0.162,1,0,0.017
48,42,Pass,84,50,50,0.306,1,0,0.012
48,42,Run,84,52,23,0.155,1,0,0.01
48,42,Pass,84,52,50,0.249,1,0,0.01
48,42,Run,84,54,22,0.127,0,0,0.005
48,42,Pass,84,54,57,0.242,2,0,0.005
48,42,Run,84,56,23,0.089,0,0,0.002
48,42,Pass,84,56,52,0.234,2,0,0.002
48,42,Run,84,58,21,0.054,0,0,0.001
48,42,Pass,84,58,51,0.229,2,0,0.001
48,42,Run,84,60,17,0.027,0,0,0
48,42,Pass,84,60,45,0.279,2,0,0
48,42,Run,84,62,16,0.012,0,0,0
48,42,Pass,84,62,42,0.41,1,0,0
48,42,Run,84,64,13,0.004,0,0,0
48,42,Pass,84,64,44,0.548,2,0,0.001
48,42,Pass,84,66,48,0.568,2,0,0.004
48,42,Run,84,66,10,0.001,0,0,0
48,42,Pass,84,68,45,0.457,2,0,0.014
48,42,Run,84,68,8,0.001,0,0,0
48,42,Pass,84,70,43,0.344,2,0.001,0.037
48,42,Run,84,70,4,0,0,0,0
48,42,Pass,84,72,39,0.353,2,0.001,0.055
48,42,Run,84,72,4,0,0,0,0
48,42,Pass,84,74,39,0.509,2,0.001,0.043
48,42,Run,84,74,3,0,0,0,0
48,42,Pass,84,76,36,0.752,2,0.001,0.025
48,42,Run,84,76,2,0,0,0,0
48,42,Pass,84,78,34,0.949,1,0.001,0.013
48,42,Run,84,78,1,0,0,0,0
48,42,Pass,84,80,31,0.941,1,0,0.007
48,42,Run,84,80,1,0,0,0,0
48,42,Pass,82,0,33,0.477,0,0,0.001
48,42,Pass,82,2,43,0.699,0,0,0.001
48,42,Pass,82,4,47,0.769,0,0,0.001
48,42,Pass,82,6,48,0.639,0,0,0.001
48,42,Pass,82,8,49,0.433,0,0,0.001
48,42,Run,82,8,2,0,0,0,0
48,42,Pass,82,10,50,0.308,0,0,0.001
48,42,Run,82,10,2,0,0,0,0
48,42,Pass,82,12,47,0.29,0,0,0
48,42,Run,82,12,3,0,0,0,0
48,42,Pass,82,14,43,0.292,0,0,0
48,42,Run,82,14,6,0,0,0,0
48,42,Pass,82,16,44,0.257,1,0,0
48,42,Run,82,16,6,0.001,0,0,0
48,42,Pass,82,18,36,0.224,1,0,0.001
48,42,Run,82,18,6,0.003,0,0,0
48,42,Pass,82,20,37,0.263,1,0,0.002
48,42,Run,82,20,9,0.005,0,0,0
48,42,Pass,82,22,27,0.398,1,0,0.003
48,42,Run,82,22,9,0.009,0,0,0
48,42,Pass,82,24,31,0.556,2,0,0.004
48,42,Run,82,24,12,0.013,1,0,0
48,42,Pass,82,26,32,0.606,2,0,0.005
48,42,Run,82,26,16,0.018,2,0,0.001
48,42,Pass,82,28,33,0.495,2,0,0.007
48,42,Run,82,28,16,0.025,2,0,0.002
48,42,Pass,82,30,36,0.315,2,0,0.008
48,42,Run,82,30,16,0.032,2,0,0.006
48,42,Pass,82,32,40,0.186,2,0,0.008
48,42,Run,82,32,16,0.039,2,0,0.013
48,42,Pass,82,34,42,0.148,2,0,0.012
48,42,Run,82,34,17,0.042,2,0,0.027
48,42,Pass,82,36,43,0.207,2,0,0.021
48,42,Run,82,36,17,0.046,2,0,0.044
48,42,Pass,82,38,44,0.365,2,0.001,0.029
48,42,Run,82,38,19,0.053,2,0,0.05
48,42,Pass,82,40,42,0.584,1,0.001,0.031
48,42,Run,82,40,18,0.067,2,0,0.039
48,42,Run,82,42,23,0.091,2,0,0.022
48,42,Pass,82,42,46,0.748,1,0.001,0.03
48,42,Run,82,44,25,0.119,2,0,0.011
48,42,Pass,82,44,50,0.746,1,0.001,0.027
48,42,Pass,82,46,52,0.597,1,0.001,0.026
48,42,Run,82,46,25,0.134,2,0,0.008
48,42,Pass,82,48,59,0.422,1,0.001,0.029
48,42,Run,82,48,25,0.127,1,0,0.008
48,42,Pass,82,50,62,0.309,1,0,0.031
48,42,Run,82,50,27,0.111,1,0,0.007
48,42,Pass,82,52,68,0.255,1,0,0.025
48,42,Run,82,52,25,0.098,1,0,0.004
48,42,Pass,82,54,68,0.236,2,0,0.014
48,42,Run,82,54,22,0.087,0,0,0.002
48,42,Pass,82,56,61,0.235,2,0,0.005
48,42,Run,82,56,24,0.072,0,0,0.001
48,42,Pass,82,58,59,0.252,2,0,0.001
48,42,Run,82,58,23,0.053,0,0,0
48,42,Run,82,60,18,0.032,0,0,0
48,42,Pass,82,60,56,0.31,2,0,0.001
48,42,Run,82,62,15,0.016,0,0,0
48,42,Pass,82,62,51,0.425,1,0,0.001
48,42,Run,82,64,16,0.007,0,0,0
48,42,Pass,82,64,54,0.538,2,0,0.001
48,42,Pass,82,66,62,0.542,2,0,0.004
48,42,Run,82,66,13,0.003,0,0,0
48,42,Pass,82,68,58,0.429,2,0,0.013
48,42,Run,82,68,9,0.001,0,0,0
48,42,Pass,82,70,58,0.332,2,0.001,0.036
48,42,Run,82,70,6,0.001,0,0,0
48,42,Pass,82,72,55,0.384,2,0.001,0.052
48,42,Run,82,72,5,0.001,0,0,0
48,42,Pass,82,74,52,0.622,2,0.001,0.041
48,42,Run,82,74,4,0.001,0,0,0
48,42,Pass,82,76,47,0.97,2,0.001,0.026
48,42,Run,82,76,3,0,0,0,0
48,42,Pass,82,78,43,1.251,1,0.001,0.016
48,42,Run,82,78,2,0,0,0,0
48,42,Pass,82,80,36,1.255,1,0.001,0.009
48,42,Run,82,80,1,0,0,0,0
48,42,Pass,80,0,43,0.571,0,0,0.002
48,42,Pass,80,2,47,0.855,0,0,0.002
48,42,Pass,80,4,50,0.972,0,0,0.002
48,42,Pass,80,6,53,0.835,0,0,0.002
48,42,Pass,80,8,57,0.574,0,0,0.003
48,42,Run,80,8,2,0,0,0,0
48,42,Pass,80,10,58,0.394,0,0,0.002
48,42,Run,80,10,3,0,0,0,0
48,42,Pass,80,12,60,0.35,0,0,0.001
48,42,Run,80,12,5,0,0,0,0
48,42,Pass,80,14,51,0.348,0,0,0
48,42,Run,80,14,7,0.001,0,0,0
48,42,Pass,80,16,49,0.313,1,0,0
48,42,Run,80,16,7,0.002,0,0,0
48,42,Pass,80,18,44,0.274,1,0,0
48,42,Run,80,18,9,0.004,0,0,0
48,42,Pass,80,20,42,0.304,1,0,0.001
48,42,Run,80,20,10,0.006,0,0,0
48,42,Pass,80,22,42,0.428,2,0,0.001
48,42,Run,80,22,11,0.007,0,0,0
48,42,Pass,80,24,39,0.58,2,0,0.002
48,42,Run,80,24,11,0.009,1,0,0
48,42,Pass,80,26,38,0.628,2,0,0.004
48,42,Run,80,26,16,0.011,1,0,0.001
48,42,Pass,80,28,40,0.516,2,0,0.005
48,42,Run,80,28,17,0.014,2,0,0.003
48,42,Pass,80,30,44,0.334,2,0,0.007
48,42,Run,80,30,17,0.02,2,0,0.008
48,42,Pass,80,32,46,0.208,2,0,0.008
48,42,Run,80,32,17,0.028,2,0,0.015
48,42,Pass,80,34,50,0.193,2,0,0.013
48,42,Run,80,34,18,0.035,2,0,0.024
48,42,Pass,80,36,48,0.296,2,0,0.023
48,42,Run,80,36,17,0.04,2,0,0.033
48,42,Pass,80,38,55,0.504,2,0.001,0.033
48,42,Run,80,38,17,0.047,2,0,0.034
48,42,Pass,80,40,54,0.732,1,0.001,0.039
48,42,Run,80,40,21,0.066,2,0,0.023
48,42,Pass,80,42,57,0.842,1,0.002,0.042
48,42,Run,80,42,22,0.1,2,0,0.01
48,42,Pass,80,44,62,0.778,1,0.002,0.042
48,42,Run,80,44,24,0.135,2,0,0.004
48,42,Pass,80,46,66,0.631,1,0.001,0.041
48,42,Run,80,46,25,0.146,2,0,0.002
48,42,Pass,80,48,68,0.512,1,0.001,0.041
48,42,Run,80,48,26,0.124,1,0,0.002
48,42,Pass,80,50,76,0.437,1,0.001,0.04
48,42,Run,80,50,26,0.094,1,0,0.002
48,42,Pass,80,52,77,0.381,2,0.001,0.031
48,42,Run,80,52,25,0.08,0,0,0.001
48,42,Pass,80,54,79,0.35,2,0,0.017
48,42,Run,80,54,25,0.082,0,0,0.001
48,42,Pass,80,56,74,0.349,2,0,0.006
48,42,Run,80,56,27,0.086,0,0,0.001
48,42,Pass,80,58,75,0.355,2,0,0.002
48,42,Run,80,58,25,0.079,0,0,0.001
48,42,Pass,80,60,68,0.36,2,0,0.001
48,42,Run,80,60,21,0.057,0,0,0.001
48,42,Run,80,62,19,0.032,0,0,0.001
48,42,Pass,80,62,65,0.387,2,0,0.001
48,42,Pass,80,64,65,0.418,2,0,0.002
48,42,Run,80,64,17,0.014,0,0,0.001
48,42,Pass,80,66,74,0.394,2,0,0.004
48,42,Run,80,66,14,0.006,0,0,0
48,42,Pass,80,68,72,0.313,3,0,0.013
48,42,Run,80,68,8,0.003,0,0,0
48,42,Pass,80,70,67,0.276,3,0,0.034
48,42,Run,80,70,6,0.002,0,0,0
48,42,Pass,80,72,60,0.397,3,0.001,0.045
48,42,Run,80,72,5,0.002,0,0,0
48,42,Pass,80,74,56,0.708,3,0.001,0.037
48,42,Run,80,74,4,0.002,0,0,0
48,42,Pass,80,76,56,1.125,3,0.002,0.027
48,42,Run,80,76,3,0.002,0,0,0
48,42,Pass,80,78,51,1.447,2,0.001,0.017
48,42,Run,80,78,3,0.001,0,0,0
48,42,Pass,80,80,42,1.446,2,0.001,0.01
48,42,Run,80,80,1,0,0,0,0
48,42,Pass,78,0,45,0.616,0,0,0.006
48,42,Pass,78,2,50,0.928,0,0,0.005
48,42,Pass,78,4,52,1.074,0,0,0.005
48,42,Pass,78,6,56,0.949,0,0,0.005
48,42,Pass,78,8,60,0.664,0,0,0.006
48,42,Run,78,8,2,0,0,0,0
48,42,Pass,78,10,61,0.433,0,0,0.006
48,42,Run,78,10,5,0,0,0,0
48,42,Pass,78,12,58,0.344,0,0,0.003
48,42,Run,78,12,6,0,0,0,0
48,42,Pass,78,14,65,0.331,0,0,0.001
48,42,Run,78,14,7,0.002,0,0,0
48,42,Pass,78,16,64,0.324,0,0,0
48,42,Run,78,16,9,0.004,0,0,0
48,42,Pass,78,18,60,0.323,1,0,0
48,42,Run,78,18,10,0.008,0,0,0
48,42,Pass,78,20,56,0.356,2,0,0
48,42,Run,78,20,10,0.011,0,0,0
48,42,Pass,78,22,51,0.429,2,0,0.001
48,42,Run,78,22,11,0.011,0,0,0
48,42,Pass,78,24,51,0.508,2,0,0.002
48,42,Run,78,24,14,0.011,1,0,0
48,42,Pass,78,26,48,0.517,2,0,0.004
48,42,Run,78,26,17,0.012,1,0,0.001
48,42,Pass,78,28,47,0.422,2,0,0.006
48,42,Run,78,28,18,0.016,2,0,0.004
48,42,Pass,78,30,55,0.287,2,0,0.008
48,42,Run,78,30,19,0.024,2,0,0.009
48,42,Pass,78,32,60,0.201,2,0,0.009
48,42,Run,78,32,20,0.034,2,0,0.015
48,42,Pass,78,34,60,0.216,2,0,0.014
48,42,Run,78,34,18,0.041,2,0,0.022
48,42,Pass,78,36,63,0.36,1,0,0.023
48,42,Run,78,36,21,0.042,2,0,0.026
48,42,Pass,78,38,67,0.617,2,0.001,0.032
48,42,Run,78,38,20,0.044,2,0,0.024
48,42,Pass,78,40,72,0.876,2,0.002,0.039
48,42,Run,78,40,20,0.057,2,0,0.014
48,42,Pass,78,42,77,0.981,1,0.002,0.043
48,42,Run,78,42,20,0.088,2,0,0.005
48,42,Pass,78,44,77,0.906,1,0.002,0.043
48,42,Run,78,44,23,0.12,2,0,0.002
48,42,Pass,78,46,82,0.786,1,0.002,0.04
48,42,Run,78,46,26,0.128,2,0,0.001
48,42,Pass,78,48,89,0.72,1,0.001,0.037
48,42,Run,78,48,27,0.106,2,0,0
48,42,Pass,78,50,95,0.673,1,0.001,0.033
48,42,Run,78,50,29,0.081,1,0,0.001
48,42,Pass,78,52,94,0.605,2,0.001,0.025
48,42,Run,78,52,26,0.08,0,0,0.001
48,42,Pass,78,54,93,0.554,2,0,0.014
48,42,Run,78,54,26,0.107,0,0,0.001
48,42,Pass,78,56,90,0.543,2,0,0.005
48,42,Run,78,56,26,0.141,0,0,0.001
48,42,Pass,78,58,89,0.524,2,0,0.002
48,42,Run,78,58,24,0.148,0,0,0.001
48,42,Pass,78,60,83,0.457,2,0,0.002
48,42,Run,78,60,20,0.115,0,0,0.001
48,42,Pass,78,62,84,0.369,2,0,0.003
48,42,Run,78,62,18,0.066,0,0,0.001
48,42,Pass,78,64,88,0.298,2,0,0.004
48,42,Run,78,64,18,0.029,0,0,0.001
48,42,Pass,78,66,90,0.239,3,0,0.006
48,42,Run,78,66,15,0.011,0,0,0.001
48,42,Pass,78,68,87,0.195,3,0,0.013
48,42,Run,78,68,8,0.006,0,0,0
48,42,Pass,78,70,85,0.222,3,0,0.029
48,42,Run,78,70,7,0.005,0,0,0
48,42,Pass,78,72,81,0.389,3,0.001,0.036
48,42,Run,78,72,5,0.005,0,0,0
48,42,Pass,78,74,72,0.707,3,0.001,0.032
48,42,Run,78,74,4,0.005,0,0,0
48,42,Pass,78,76,67,1.087,3,0.001,0.025
48,42,Run,78,76,3,0.004,0,0,0
48,42,Pass,78,78,62,1.35,3,0.001,0.018
48,42,Run,78,78,3,0.003,0,0,0
48,42,Pass,78,80,53,1.319,2,0.001,0.011
48,42,Run,78,80,3,0.001,0,0,0
48,42,Pass,76,0,46,0.703,0,0,0.009
48,42,Pass,76,2,50,1.044,0,0,0.008
48,42,Pass,76,4,56,1.199,0,0.001,0.008
48,42,Pass,76,6,59,1.064,0,0,0.009
48,42,Pass,76,8,62,0.751,0,0,0.01
48,42,Run,76,8,4,0,0,0,0
48,42,Pass,76,10,66,0.466,0,0,0.01
48,42,Run,76,10,5,0,0,0,0
48,42,Pass,76,12,75,0.322,0,0,0.006
48,42,Run,76,12,7,0.001,0,0,0
48,42,Pass,76,14,78,0.301,0,0,0.002
48,42,Run,76,14,8,0.003,0,0,0
48,42,Pass,76,16,75,0.355,0,0,0.001
48,42,Run,76,16,10,0.009,0,0,0
48,42,Pass,76,18,69,0.438,0,0,0
48,42,Run,76,18,11,0.016,0,0,0
48,42,Pass,76,20,64,0.501,1,0,0
48,42,Run,76,20,11,0.022,0,0,0
48,42,Pass,76,22,68,0.515,2,0,0.001
48,42,Run,76,22,12,0.022,0,0,0
48,42,Pass,76,24,65,0.486,2,0,0.002
48,42,Run,76,24,15,0.02,1,0,0
48,42,Pass,76,26,64,0.425,2,0,0.004
48,42,Run,76,26,17,0.02,1,0,0.001
48,42,Pass,76,28,69,0.343,2,0,0.006
48,42,Run,76,28,20,0.024,1,0,0.004
48,42,Pass,76,30,72,0.263,2,0,0.008
48,42,Run,76,30,19,0.032,2,0,0.009
48,42,Pass,76,32,71,0.214,1,0,0.009
48,42,Run,76,32,21,0.041,2,0,0.016
48,42,Pass,76,34,78,0.236,1,0,0.013
48,42,Run,76,34,19,0.046,2,0,0.022
48,42,Pass,76,36,82,0.373,1,0,0.022
48,42,Run,76,36,20,0.043,2,0,0.027
48,42,Pass,76,38,90,0.627,2,0.001,0.031
48,42,Run,76,38,19,0.037,2,0,0.025
48,42,Pass,76,40,97,0.892,2,0.002,0.038
48,42,Run,76,40,20,0.041,2,0,0.013
48,42,Pass,76,42,100,1.019,2,0.002,0.041
48,42,Run,76,42,23,0.059,2,0,0.004
48,42,Pass,76,44,102,0.992,1,0.002,0.039
48,42,Run,76,44,22,0.08,2,0,0.001
48,42,Pass,76,46,109,0.942,1,0.002,0.032
48,42,Run,76,46,25,0.085,2,0,0
48,42,Pass,76,48,113,0.943,1,0.001,0.026
48,42,Run,76,48,28,0.073,2,0,0
48,42,Pass,76,50,120,0.929,1,0.001,0.021
48,42,Run,76,50,27,0.065,0,0,0.001
48,42,Pass,76,52,120,0.855,2,0.001,0.016
48,42,Run,76,52,25,0.089,0,0,0.001
48,42,Pass,76,54,115,0.785,2,0,0.009
48,42,Run,76,54,26,0.151,0,0,0.001
48,42,Pass,76,56,107,0.767,2,0,0.004
48,42,Run,76,56,25,0.222,0,0,0.001
48,42,Pass,76,58,115,0.742,2,0,0.002
48,42,Run,76,58,24,0.245,0,0,0.001
48,42,Pass,76,60,108,0.631,2,0,0.002
48,42,Run,76,60,18,0.196,0,0,0.001
48,42,Pass,76,62,106,0.452,2,0,0.003
48,42,Run,76,62,17,0.112,0,0,0.001
48,42,Pass,76,64,112,0.283,3,0,0.005
48,42,Run,76,64,16,0.048,0,0,0.001
48,42,Pass,76,66,115,0.178,3,0,0.007
48,42,Run,76,66,15,0.017,0,0,0.001
48,42,Pass,76,68,119,0.153,3,0,0.011
48,42,Run,76,68,11,0.008,0,0,0
48,42,Pass,76,70,112,0.223,3,0,0.017
48,42,Run,76,70,8,0.007,0,0,0
48,42,Pass,76,72,101,0.406,3,0,0.022
48,42,Run,76,72,5,0.009,0,0,0
48,42,Pass,76,74,86,0.672,3,0.001,0.023
48,42,Run,76,74,4,0.01,0,0,0
48,42,Pass,76,76,77,0.929,3,0.001,0.021
48,42,Run,76,76,4,0.008,0,0,0
48,42,Pass,76,78,66,1.058,2,0.001,0.016
48,42,Run,76,78,4,0.005,0,0,0
48,42,Pass,76,80,61,0.977,2,0.001,0.011
48,42,Run,76,80,3,0.002,0,0,0
48,42,Pass,74,0,50,0.894,0,0,0.009
48,42,Pass,74,2,56,1.3,0,0.001,0.009
48,42,Pass,74,4,59,1.454,0,0.001,0.009
48,42,Pass,74,6,63,1.271,0,0.001,0.01
48,42,Pass,74,8,70,0.895,0,0.001,0.011
48,42,Run,74,8,5,0,0,0,0
48,42,Pass,74,10,78,0.544,0,0,0.011
48,42,Run,74,10,6,0,0,0,0
48,42,Pass,74,12,80,0.347,0,0,0.008
48,42,Run,74,12,8,0.002,0,0,0
48,42,Pass,74,14,81,0.325,0,0,0.004
48,42,Run,74,14,9,0.006,0,0,0
48,42,Pass,74,16,81,0.448,0,0,0.001
48,42,Run,74,16,10,0.016,0,0,0
48,42,Pass,74,18,79,0.629,1,0,0.001
48,42,Run,74,18,10,0.03,0,0,0
48,42,Pass,74,20,73,0.744,1,0,0
48,42,Run,74,20,11,0.039,0,0,0
48,42,Pass,74,22,70,0.726,1,0,0.001
48,42,Run,74,22,12,0.04,0,0,0
48,42,Pass,74,24,75,0.612,1,0,0.001
48,42,Run,74,24,17,0.035,1,0,0
48,42,Pass,74,26,76,0.487,1,0,0.003
48,42,Run,74,26,17,0.031,1,0,0.001
48,42,Pass,74,28,82,0.401,1,0,0.005
48,42,Run,74,28,20,0.034,1,0,0.003
48,42,Pass,74,30,91,0.348,1,0,0.007
48,42,Run,74,30,18,0.042,1,0,0.006
48,42,Pass,74,32,96,0.305,1,0,0.008
48,42,Run,74,32,17,0.051,2,0,0.012
48,42,Pass,74,34,94,0.294,1,0,0.011
48,42,Run,74,34,17,0.053,2,0,0.018
48,42,Pass,74,36,109,0.375,1,0,0.02
48,42,Run,74,36,20,0.043,2,0,0.024
48,42,Pass,74,38,111,0.571,2,0.001,0.03
48,42,Run,74,38,21,0.031,2,0,0.026
48,42,Pass,74,40,117,0.81,2,0.001,0.036
48,42,Run,74,40,22,0.026,2,0,0.016
48,42,Pass,74,42,119,0.966,2,0.002,0.037
48,42,Run,74,42,25,0.033,2,0,0.005
48,42,Pass,74,44,122,1.016,1,0.002,0.032
48,42,Run,74,44,24,0.044,2,0,0.001
48,42,Pass,74,46,132,1.051,1,0.001,0.023
48,42,Run,74,46,26,0.047,2,0,0
48,42,Pass,74,48,138,1.114,1,0.001,0.016
48,42,Run,74,48,27,0.044,1,0,0.001
48,42,Pass,74,50,139,1.128,1,0.001,0.012
48,42,Run,74,50,29,0.05,0,0,0.001
48,42,Pass,74,52,141,1.056,2,0,0.008
48,42,Run,74,52,25,0.092,0,0,0.002
48,42,Pass,74,54,134,0.984,2,0,0.004
48,42,Run,74,54,25,0.181,0,0,0.002
48,42,Pass,74,56,126,0.987,2,0,0.002
48,42,Run,74,56,22,0.281,0,0,0.002
48,42,Pass,74,58,122,1.004,2,0,0.001
48,42,Run,74,58,19,0.319,0,0,0.002
48,42,Pass,74,60,124,0.907,2,0,0.001
48,42,Run,74,60,19,0.26,0,0,0.001
48,42,Pass,74,62,122,0.672,2,0,0.002
48,42,Run,74,62,17,0.151,0,0,0.001
48,42,Pass,74,64,125,0.407,2,0,0.003
48,42,Run,74,64,16,0.064,0,0,0.001
48,42,Pass,74,66,134,0.236,3,0,0.005
48,42,Run,74,66,12,0.022,0,0,0.001
48,42,Pass,74,68,137,0.206,3,0,0.005
48,42,Run,74,68,11,0.009,0,0,0
48,42,Pass,74,70,125,0.311,3,0,0.007
48,42,Run,74,70,10,0.009,0,0,0
48,42,Pass,74,72,109,0.513,3,0,0.009
48,42,Run,74,72,7,0.011,0,0,0
48,42,Pass,74,74,92,0.726,3,0,0.012
48,42,Run,74,74,4,0.013,0,0,0
48,42,Pass,74,76,80,0.84,3,0.001,0.012
48,42,Run,74,76,4,0.012,0,0,0
48,42,Pass,74,78,74,0.807,2,0,0.011
48,42,Run,74,78,4,0.008,0,0,0
48,42,Pass,74,80,67,0.65,2,0,0.008
48,42,Run,74,80,4,0.004,0,0,0
48,42,Pass,72,0,51,1.093,0,0,0.007
48,42,Pass,72,2,57,1.572,0,0.001,0.007
48,42,Pass,72,4,60,1.732,0,0.001,0.007
48,42,Pass,72,6,64,1.499,0,0.001,0.008
48,42,Run,72,6,1,0,0,0,0
48,42,Pass,72,8,74,1.062,0,0,0.009
48,42,Run,72,8,4,0,0,0,0
48,42,Pass,72,10,81,0.661,0,0,0.009
48,42,Run,72,10,7,0.001,0,0,0
48,42,Pass,72,12,85,0.428,0,0,0.008
48,42,Run,72,12,9,0.003,0,0,0
48,42,Pass,72,14,89,0.399,0,0,0.005
48,42,Run,72,14,9,0.01,0,0,0
48,42,Pass,72,16,88,0.553,0,0,0.002
48,42,Run,72,16,10,0.026,0,0,0
48,42,Pass,72,18,88,0.787,1,0,0.001
48,42,Run,72,18,10,0.047,0,0,0
48,42,Pass,72,20,81,0.945,1,0,0.001
48,42,Run,72,20,10,0.063,0,0,0
48,42,Pass,72,22,80,0.94,1,0,0.001
48,42,Run,72,22,13,0.063,0,0,0
48,42,Pass,72,24,81,0.816,1,0,0.001
48,42,Run,72,24,15,0.053,1,0,0
48,42,Pass,72,26,88,0.675,1,0,0.002
48,42,Run,72,26,16,0.045,1,0,0
48,42,Pass,72,28,94,0.586,1,0,0.004
48,42,Run,72,28,19,0.048,1,0,0.001
48,42,Pass,72,30,97,0.539,1,0,0.006
48,42,Run,72,30,19,0.063,1,0,0.003
48,42,Pass,72,32,104,0.485,1,0,0.007
48,42,Run,72,32,15,0.08,1,0,0.005
48,42,Pass,72,34,109,0.43,1,0,0.009
48,42,Run,72,34,15,0.08,1,0,0.008
48,42,Pass,72,36,123,0.447,1,0,0.015
48,42,Run,72,36,20,0.061,2,0,0.011
48,42,Pass,72,38,127,0.582,2,0.001,0.024
48,42,Run,72,38,20,0.036,2,0,0.014
48,42,Pass,72,40,126,0.797,2,0.001,0.03
48,42,Run,72,40,22,0.025,2,0,0.011
48,42,Pass,72,42,129,0.999,2,0.002,0.03
48,42,Run,72,42,22,0.029,2,0,0.003
48,42,Pass,72,44,132,1.14,1,0.001,0.024
48,42,Run,72,44,23,0.039,1,0,0.001
48,42,Pass,72,46,141,1.241,1,0.001,0.016
48,42,Run,72,46,27,0.041,1,0,0.001
48,42,Pass,72,48,148,1.307,1,0.001,0.009
48,42,Run,72,48,27,0.037,1,0,0.002
48,42,Pass,72,50,152,1.287,1,0,0.006
48,42,Run,72,50,26,0.042,0,0,0.004
48,42,Pass,72,52,154,1.186,1,0,0.004
48,42,Run,72,52,25,0.083,0,0,0.004
48,42,Pass,72,54,150,1.12,2,0,0.002
48,42,Run,72,54,23,0.173,0,0,0.003
48,42,Pass,72,56,133,1.185,2,0,0.001
48,42,Run,72,56,21,0.28,0,0,0.002
48,42,Pass,72,58,127,1.308,2,0,0.001
48,42,Run,72,58,19,0.33,0,0,0.002
48,42,Pass,72,60,129,1.288,2,0,0.001
48,42,Run,72,60,18,0.279,0,0,0.001
48,42,Pass,72,62,130,1.027,2,0,0.001
48,42,Run,72,62,17,0.17,0,0,0.001
48,42,Pass,72,64,136,0.655,2,0,0.002
48,42,Run,72,64,15,0.075,0,0,0.001
48,42,Pass,72,66,141,0.39,3,0,0.003
48,42,Run,72,66,12,0.026,0,0,0.001
48,42,Pass,72,68,138,0.333,3,0,0.003
48,42,Run,72,68,12,0.01,0,0,0
48,42,Pass,72,70,131,0.466,3,0,0.004
48,42,Run,72,70,12,0.009,0,0,0
48,42,Pass,72,72,111,0.705,3,0,0.005
48,42,Run,72,72,8,0.012,0,0,0
48,42,Pass,72,74,94,0.901,3,0,0.006
48,42,Run,72,74,4,0.017,0,0,0
48,42,Pass,72,76,85,0.908,3,0,0.007
48,42,Run,72,76,4,0.018,0,0,0
48,42,Pass,72,78,73,0.724,2,0,0.007
48,42,Run,72,78,4,0.015,0,0,0
48,42,Pass,72,80,70,0.471,2,0,0.006
48,42,Run,72,80,3,0.009,0,0,0
48,42,Pass,70,0,56,1.126,0,0,0.004
48,42,Pass,70,2,61,1.628,0,0,0.004
48,42,Pass,70,4,62,1.808,0,0,0.004
48,42,Pass,70,6,73,1.596,0,0,0.005
48,42,Run,70,6,1,0,0,0,0
48,42,Pass,70,8,85,1.181,0,0,0.006
48,42,Run,70,8,3,0,0,0,0
48,42,Pass,70,10,85,0.791,0,0,0.007
48,42,Run,70,10,7,0.001,0,0,0
48,42,Pass,70,12,92,0.55,0,0,0.009
48,42,Run,70,12,9,0.004,0,0,0
48,42,Pass,70,14,94,0.5,0,0,0.009
48,42,Run,70,14,9,0.016,0,0,0
48,42,Pass,70,16,95,0.625,0,0,0.005
48,42,Run,70,16,9,0.039,0,0,0
48,42,Pass,70,18,89,0.832,1,0,0.002
48,42,Run,70,18,10,0.07,0,0,0
48,42,Pass,70,20,90,0.986,1,0,0.001
48,42,Run,70,20,11,0.092,0,0,0
48,42,Pass,70,22,92,1.019,1,0,0.001
48,42,Run,70,22,14,0.093,0,0,0
48,42,Pass,70,24,98,0.953,1,0,0.001
48,42,Run,70,24,16,0.076,1,0,0
48,42,Pass,70,26,96,0.853,1,0,0.002
48,42,Run,70,26,17,0.062,1,0,0
48,42,Pass,70,28,110,0.787,1,0,0.003
48,42,Run,70,28,16,0.07,1,0,0
48,42,Pass,70,30,119,0.765,2,0,0.005
48,42,Run,70,30,18,0.104,1,0,0.001
48,42,Pass,70,32,121,0.731,2,0,0.006
48,42,Run,70,32,16,0.14,1,0,0.001
48,42,Pass,70,34,135,0.672,2,0,0.007
48,42,Run,70,34,14,0.142,1,0,0.002
48,42,Pass,70,36,135,0.659,2,0,0.01
48,42,Run,70,36,18,0.105,1,0,0.003
48,42,Pass,70,38,139,0.773,2,0.001,0.015
48,42,Run,70,38,17,0.062,1,0,0.004
48,42,Pass,70,40,143,1.02,2,0.001,0.02
48,42,Run,70,40,18,0.047,1,0,0.003
48,42,Pass,70,42,142,1.331,2,0.001,0.021
48,42,Run,70,42,22,0.065,1,0,0.001
48,42,Pass,70,44,155,1.599,2,0.001,0.018
48,42,Run,70,44,23,0.089,1,0,0
48,42,Pass,70,46,159,1.731,2,0.001,0.013
48,42,Run,70,46,26,0.092,1,0,0.001
48,42,Pass,70,48,165,1.693,2,0.001,0.008
48,42,Run,70,48,25,0.071,0,0,0.003
48,42,Pass,70,50,171,1.514,2,0,0.004
