x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,78,48,6,0.414,0,0,0
46,2,Run,78,48,2,0,0,0,0.234
46,2,Run,78,50,2,0.002,0,0,0.239
46,2,Pass,78,50,4,0.298,0,0,0
46,2,Run,78,52,2,0.004,0,0,0.242
46,2,Pass,78,52,4,0.158,0,0,0
46,2,Run,78,54,2,0.006,0,0,0.244
46,2,Pass,78,54,3,0.063,0,0,0
46,2,Run,78,56,2,0.006,0,0,0.245
46,2,Pass,78,56,3,0.024,0,0,0
46,2,Run,78,58,2,0.005,0,0,0.246
46,2,Pass,78,58,3,0.025,0,0,0
46,2,Run,78,60,2,0.003,0,0,0.247
46,2,Pass,78,60,3,0.057,0,0,0
46,2,Run,78,62,2,0.001,0,0,0.247
46,2,Pass,78,62,2,0.105,0,0,0
46,2,Pass,78,64,2,0.137,0,0,0
46,2,Run,78,64,1,0,0,0,0.248
46,2,Run,78,66,1,0,0,0,0.248
46,2,Pass,78,66,1,0.125,0,0,0
46,2,Pass,78,68,2,0.079,0,0,0
46,2,Run,78,68,1,0,0,0,0.248
46,2,Pass,78,70,2,0.036,0,0,0.002
46,2,Pass,78,72,2,0.012,0,0,0.015
46,2,Pass,78,74,2,0.004,0,0,0.066
46,2,Pass,78,76,2,0.002,0,0,0.125
46,2,Pass,78,78,1,0.001,0,0,0.146
46,2,Pass,78,80,1,0.001,0,0,0.146
46,2,Pass,76,0,108,2.358,1,0,0
46,2,Run,76,0,14,0.56,0,0,0
46,2,Pass,76,2,122,3.518,1,0,0
46,2,Run,76,2,15,0.605,0,0,0
46,2,Pass,76,4,129,3.943,1,0,0.001
46,2,Run,76,4,16,0.508,0,0,0.001
46,2,Pass,76,6,136,3.391,1,0,0.001
46,2,Run,76,6,17,0.375,0,0,0.005
46,2,Pass,76,8,150,2.37,1,0,0.001
46,2,Run,76,8,17,0.291,0,0,0.017
46,2,Pass,76,10,152,1.564,1,0,0.002
46,2,Run,76,10,17,0.249,0,0,0.036
46,2,Pass,76,12,154,1.241,1,0,0.002
46,2,Run,76,12,16,0.207,0,0.001,0.053
46,2,Pass,76,14,146,1.283,1,0,0.003
46,2,Run,76,14,16,0.144,0,0,0.066
46,2,Pass,76,16,132,1.514,0,0,0.005
46,2,Run,76,16,15,0.078,0,0,0.073
46,2,Pass,76,18,115,1.768,0,0.001,0.007
46,2,Run,76,18,13,0.035,0,0,0.068
46,2,Pass,76,20,98,1.824,0,0.001,0.009
46,2,Run,76,20,11,0.028,0,0,0.03
46,2,Pass,76,22,81,1.611,0,0.001,0.013
46,2,Run,76,22,9,0.058,0,0,0.011
46,2,Pass,76,24,66,1.33,0,0.001,0.019
46,2,Run,76,24,8,0.115,0,0,0.009
46,2,Pass,76,26,60,1.16,0,0.001,0.022
46,2,Run,76,26,7,0.163,0,0,0.009
46,2,Pass,76,28,51,1.044,0,0.001,0.02
46,2,Run,76,28,7,0.163,0,0,0.009
46,2,Pass,76,30,41,0.863,0,0.001,0.015
46,2,Run,76,30,7,0.122,0,0,0.009
46,2,Pass,76,32,35,0.614,0,0,0.009
46,2,Run,76,32,7,0.081,0,0,0.008
46,2,Pass,76,34,28,0.372,0,0,0.004
46,2,Run,76,34,6,0.064,0,0,0.007
46,2,Pass,76,36,21,0.209,0,0,0.002
46,2,Run,76,36,6,0.057,0,0,0.007
46,2,Pass,76,38,18,0.142,0,0,0
46,2,Run,76,38,6,0.043,0,0,0.006
46,2,Pass,76,40,13,0.144,0,0,0
46,2,Run,76,40,4,0.024,0,0,0.006
46,2,Pass,76,42,9,0.195,0,0,0
46,2,Run,76,42,5,0.009,0,0,0.005
46,2,Pass,76,44,7,0.291,0,0,0
46,2,Run,76,44,5,0.003,0,0,0.006
46,2,Pass,76,46,6,0.383,0,0,0
46,2,Run,76,46,5,0.001,0,0,0.034
46,2,Pass,76,48,6,0.384,0,0,0
46,2,Run,76,48,3,0.001,0,0,0.164
46,2,Pass,76,50,5,0.278,0,0,0
46,2,Run,76,50,2,0.001,0,0,0.205
46,2,Run,76,52,2,0.003,0,0,0.218
46,2,Pass,76,52,3,0.143,0,0,0
46,2,Run,76,54,2,0.004,0,0,0.228
46,2,Pass,76,54,3,0.054,0,0,0
46,2,Run,76,56,2,0.005,0,0,0.235
46,2,Pass,76,56,3,0.02,0,0,0
46,2,Run,76,58,2,0.004,0,0,0.239
46,2,Pass,76,58,3,0.025,0,0,0
46,2,Run,76,60,2,0.002,0,0,0.242
46,2,Pass,76,60,3,0.059,0,0,0
46,2,Run,76,62,2,0.001,0,0,0.244
46,2,Pass,76,62,2,0.109,0,0,0
46,2,Run,76,64,2,0,0,0,0.246
46,2,Pass,76,64,1,0.142,0,0,0
46,2,Pass,76,66,2,0.13,0,0,0
46,2,Run,76,66,1,0,0,0,0.248
46,2,Pass,76,68,2,0.083,0,0,0.002
46,2,Run,76,68,1,0,0,0,0.248
46,2,Pass,76,70,2,0.039,0,0,0.012
46,2,Pass,76,72,2,0.018,0,0,0.055
46,2,Pass,76,74,2,0.013,0,0,0.118
46,2,Pass,76,76,2,0.011,0,0,0.142
46,2,Pass,76,78,1,0.008,0,0,0.146
46,2,Pass,76,80,1,0.004,0,0,0.146
46,2,Pass,74,0,123,2.936,1,0,0
46,2,Run,74,0,15,1.029,0,0,0
46,2,Pass,74,2,133,4.651,1,0,0
46,2,Run,74,2,16,1.154,0,0,0
46,2,Pass,74,4,146,5.567,1,0,0
46,2,Run,74,4,17,0.99,0,0,0.001
46,2,Pass,74,6,156,5.127,1,0,0.001
46,2,Run,74,6,17,0.733,0,0,0.003
46,2,Pass,74,8,164,3.809,1,0,0.001
46,2,Run,74,8,16,0.555,0,0,0.011
46,2,Pass,74,10,168,2.563,1,0,0.001
46,2,Run,74,10,17,0.454,0,0.001,0.024
46,2,Pass,74,12,178,1.912,1,0,0.001
46,2,Run,74,12,17,0.354,0,0.001,0.039
46,2,Pass,74,14,172,1.813,0,0,0.002
46,2,Run,74,14,18,0.23,0,0.001,0.051
46,2,Pass,74,16,153,2.034,0,0,0.005
46,2,Run,74,16,15,0.118,0,0,0.06
46,2,Pass,74,18,129,2.32,0,0.001,0.007
46,2,Run,74,18,16,0.049,0,0,0.06
46,2,Pass,74,20,112,2.392,0,0.001,0.01
46,2,Run,74,20,13,0.027,0,0,0.035
46,2,Pass,74,22,97,2.155,0,0.002,0.014
46,2,Run,74,22,10,0.037,0,0,0.011
46,2,Pass,74,24,78,1.809,0,0.002,0.021
46,2,Run,74,24,9,0.066,0,0,0.008
46,2,Pass,74,26,63,1.543,0,0.002,0.026
46,2,Run,74,26,9,0.089,0,0,0.008
46,2,Pass,74,28,58,1.289,0,0.002,0.026
46,2,Run,74,28,6,0.09,0,0,0.008
46,2,Pass,74,30,53,0.944,0,0.001,0.021
46,2,Run,74,30,7,0.077,0,0,0.006
46,2,Pass,74,32,41,0.562,0,0,0.015
46,2,Run,74,32,8,0.075,0,0,0.004
46,2,Pass,74,34,27,0.27,0,0,0.009
46,2,Run,74,34,8,0.088,0,0,0.002
46,2,Pass,74,36,23,0.113,0,0,0.004
46,2,Run,74,36,6,0.094,0,0,0.001
46,2,Pass,74,38,18,0.057,0,0,0.001
46,2,Run,74,38,6,0.075,0,0,0.001
46,2,Pass,74,40,11,0.056,0,0,0
46,2,Run,74,40,3,0.042,0,0,0.001
46,2,Pass,74,42,9,0.098,0,0,0
46,2,Run,74,42,4,0.017,0,0,0.001
46,2,Pass,74,44,7,0.176,0,0,0
46,2,Run,74,44,5,0.005,0,0,0.002
46,2,Pass,74,46,7,0.25,0,0,0
46,2,Run,74,46,4,0.001,0,0,0.01
46,2,Pass,74,48,5,0.256,0,0,0
46,2,Run,74,48,4,0.001,0,0,0.071
46,2,Pass,74,50,3,0.185,0,0,0
46,2,Run,74,50,2,0.001,0,0,0.113
46,2,Run,74,52,2,0.002,0,0,0.141
46,2,Pass,74,52,3,0.094,0,0,0
46,2,Run,74,54,2,0.003,0,0,0.167
46,2,Pass,74,54,3,0.035,0,0,0
46,2,Run,74,56,2,0.003,0,0,0.189
46,2,Pass,74,56,3,0.013,0,0,0
46,2,Run,74,58,2,0.002,0,0,0.207
46,2,Pass,74,58,3,0.017,0,0,0
46,2,Run,74,60,2,0.001,0,0,0.22
46,2,Pass,74,60,3,0.042,0,0,0
46,2,Run,74,62,2,0,0,0,0.229
46,2,Pass,74,62,1,0.079,0,0,0
46,2,Run,74,64,2,0,0,0,0.236
46,2,Pass,74,64,2,0.103,0,0,0
46,2,Pass,74,66,2,0.094,0,0,0.001
46,2,Run,74,66,1,0,0,0,0.248
46,2,Pass,74,68,2,0.063,0,0,0.009
46,2,Run,74,68,1,0,0,0,0.248
46,2,Pass,74,70,2,0.038,0,0,0.045
46,2,Pass,74,72,2,0.033,0,0,0.111
46,2,Pass,74,74,2,0.04,0,0,0.14
46,2,Pass,74,76,2,0.04,0,0,0.145
46,2,Pass,74,78,1,0.029,0,0,0.146
46,2,Pass,74,80,1,0.015,0,0,0.146
46,2,Pass,72,0,126,3.207,0,0,0
46,2,Run,72,0,13,1.524,0,0,0
46,2,Pass,72,2,141,5.356,0,0,0
46,2,Run,72,2,15,1.753,0,0,0
46,2,Pass,72,4,152,6.813,0,0,0.001
46,2,Run,72,4,16,1.533,0,0,0
46,2,Pass,72,6,161,6.729,1,0,0.001
46,2,Run,72,6,16,1.157,0,0,0.002
46,2,Pass,72,8,173,5.382,1,0,0.001
46,2,Run,72,8,17,0.899,0,0,0.006
46,2,Pass,72,10,184,3.809,0,0,0.001
46,2,Run,72,10,17,0.737,0,0,0.013
46,2,Pass,72,12,187,2.798,0,0,0.001
46,2,Run,72,12,17,0.552,0,0.001,0.021
46,2,Pass,72,14,181,2.493,0,0,0.002
46,2,Run,72,14,17,0.338,0,0.001,0.03
46,2,Pass,72,16,162,2.653,0,0,0.003
46,2,Run,72,16,16,0.165,0,0,0.037
46,2,Pass,72,18,135,2.934,0,0.001,0.005
46,2,Run,72,18,16,0.072,0,0,0.036
46,2,Pass,72,20,111,3.01,0,0.001,0.008
46,2,Run,72,20,14,0.04,0,0,0.019
46,2,Pass,72,22,101,2.75,0,0.002,0.011
46,2,Run,72,22,9,0.041,0,0,0.006
46,2,Pass,72,24,90,2.319,0,0.002,0.017
46,2,Run,72,24,9,0.051,0,0,0.004
46,2,Pass,72,26,75,1.913,0,0.002,0.023
46,2,Run,72,26,7,0.055,0,0,0.004
46,2,Pass,72,28,62,1.518,0,0.002,0.024
46,2,Run,72,28,7,0.051,0,0,0.005
46,2,Pass,72,30,55,1.057,0,0.001,0.021
46,2,Run,72,30,7,0.052,0,0,0.003
46,2,Pass,72,32,45,0.592,0,0,0.016
46,2,Run,72,32,7,0.073,0,0,0.001
46,2,Pass,72,34,26,0.256,0,0,0.011
46,2,Run,72,34,7,0.106,0,0,0
46,2,Pass,72,36,24,0.088,0,0,0.006
46,2,Run,72,36,6,0.12,0,0,0
46,2,Pass,72,38,20,0.03,0,0,0.003
46,2,Run,72,38,5,0.097,0,0,0
46,2,Pass,72,40,11,0.022,0,0,0
46,2,Run,72,40,3,0.055,0,0,0.001
46,2,Pass,72,42,8,0.041,0,0,0
46,2,Run,72,42,4,0.022,0,0,0.001
46,2,Pass,72,44,7,0.08,0,0,0
46,2,Run,72,44,3,0.006,0,0,0.002
46,2,Pass,72,46,7,0.117,0,0,0
46,2,Run,72,46,4,0.001,0,0,0.005
46,2,Pass,72,48,5,0.12,0,0,0
46,2,Run,72,48,4,0.001,0,0,0.019
46,2,Run,72,50,3,0.002,0,0,0.032
46,2,Pass,72,50,2,0.087,0,0,0
46,2,Run,72,52,2,0.003,0,0,0.047
46,2,Pass,72,52,2,0.044,0,0,0
46,2,Run,72,54,2,0.003,0,0,0.066
46,2,Pass,72,54,3,0.016,0,0,0
46,2,Run,72,56,2,0.002,0,0,0.09
46,2,Pass,72,56,3,0.006,0,0,0
46,2,Run,72,58,2,0.001,0,0,0.117
46,2,Pass,72,58,3,0.009,0,0,0
46,2,Run,72,60,2,0.001,0,0,0.144
46,2,Pass,72,60,2,0.021,0,0,0
46,2,Run,72,62,2,0,0,0,0.17
46,2,Pass,72,62,1,0.04,0,0,0
46,2,Run,72,64,2,0,0,0,0.191
46,2,Pass,72,64,2,0.052,0,0,0.001
46,2,Run,72,66,2,0,0,0,0.209
46,2,Pass,72,66,2,0.049,0,0,0.007
46,2,Pass,72,68,2,0.04,0,0,0.036
46,2,Pass,72,70,2,0.044,0,0,0.102
46,2,Pass,72,72,2,0.07,0,0,0.138
46,2,Pass,72,74,2,0.1,0,0.001,0.145
46,2,Pass,72,76,2,0.105,0,0.001,0.146
46,2,Pass,72,78,1,0.077,0,0.001,0.146
46,2,Pass,72,80,1,0.039,0,0,0.146
46,2,Pass,70,0,139,3.156,0,0,0.001
46,2,Run,70,0,11,1.734,0,0,0
46,2,Pass,70,2,156,5.478,0,0,0.001
46,2,Run,70,2,13,2.025,0,0,0
46,2,Pass,70,4,168,7.339,0,0,0.001
46,2,Run,70,4,15,1.806,0,0,0
46,2,Pass,70,6,177,7.732,0,0,0.001
46,2,Run,70,6,15,1.421,0,0,0.001
46,2,Pass,70,8,188,6.655,0,0,0.001
46,2,Run,70,8,16,1.176,0,0,0.003
46,2,Pass,70,10,201,5.051,0,0,0.001
46,2,Run,70,10,16,1.005,0,0,0.006
46,2,Pass,70,12,198,3.876,0,0,0.001
46,2,Run,70,12,17,0.752,0,0,0.009
46,2,Pass,70,14,183,3.455,0,0,0.001
46,2,Run,70,14,18,0.452,0,0,0.014
46,2,Pass,70,16,167,3.555,0,0,0.002
46,2,Run,70,16,15,0.228,0,0,0.016
46,2,Pass,70,18,147,3.781,1,0.001,0.003
46,2,Run,70,18,15,0.12,0,0,0.013
46,2,Pass,70,20,124,3.811,1,0.001,0.004
46,2,Run,70,20,12,0.087,0,0,0.005
46,2,Pass,70,22,108,3.478,1,0.001,0.006
46,2,Run,70,22,10,0.085,0,0,0.001
46,2,Run,70,24,9,0.085,0,0,0.001
46,2,Pass,70,24,95,2.869,1,0.002,0.01
46,2,Pass,70,26,80,2.213,0,0.002,0.015
46,2,Run,70,26,7,0.072,0,0,0.001
46,2,Pass,70,28,72,1.616,0,0.001,0.017
46,2,Run,70,28,8,0.052,0,0,0.001
46,2,Pass,70,30,53,1.064,0,0.001,0.016
46,2,Run,70,30,6,0.044,0,0,0.001
46,2,Pass,70,32,47,0.581,0,0,0.012
46,2,Run,70,32,6,0.063,0,0,0
46,2,Pass,70,34,31,0.247,0,0,0.008
46,2,Run,70,34,6,0.095,0,0,0
46,2,Pass,70,36,24,0.08,0,0,0.005
46,2,Run,70,36,7,0.109,0,0,0.001
46,2,Pass,70,38,16,0.021,0,0,0.003
46,2,Run,70,38,3,0.089,0,0,0.001
46,2,Pass,70,40,11,0.009,0,0,0
46,2,Run,70,40,3,0.05,0,0,0.002
46,2,Pass,70,42,6,0.013,0,0,0
46,2,Run,70,42,3,0.02,0,0,0.003
46,2,Pass,70,44,4,0.026,0,0,0
46,2,Run,70,44,3,0.006,0,0,0.005
46,2,Pass,70,46,3,0.038,0,0,0
46,2,Run,70,46,4,0.001,0,0,0.007
46,2,Pass,70,48,4,0.039,0,0,0
46,2,Run,70,48,4,0.001,0,0,0.005
46,2,Run,70,50,3,0.002,0,0,0.006
46,2,Pass,70,50,2,0.029,0,0,0
46,2,Run,70,52,2,0.003,0,0,0.01
46,2,Pass,70,52,2,0.014,0,0,0
46,2,Run,70,54,2,0.003,0,0,0.015
46,2,Pass,70,54,3,0.005,0,0,0
46,2,Run,70,56,2,0.002,0,0,0.023
46,2,Pass,70,56,3,0.002,0,0,0
46,2,Run,70,58,2,0.001,0,0,0.034
46,2,Pass,70,58,2,0.003,0,0,0
46,2,Run,70,60,2,0,0,0,0.049
46,2,Pass,70,60,1,0.007,0,0,0
46,2,Run,70,62,2,0,0,0,0.069
46,2,Pass,70,62,1,0.014,0,0,0
46,2,Run,70,64,2,0,0,0,0.093
46,2,Pass,70,64,2,0.019,0,0,0.005
46,2,Run,70,66,1,0,0,0,0
46,2,Pass,70,66,2,0.021,0,0,0.029
46,2,Pass,70,68,2,0.028,0,0,0.092
46,2,Pass,70,70,2,0.06,0,0,0.135
46,2,Pass,70,72,2,0.121,0,0.001,0.145
46,2,Pass,70,74,2,0.181,0,0.001,0.146
46,2,Pass,70,76,1,0.19,0,0.001,0.146
46,2,Pass,70,78,1,0.139,0,0.001,0.146
46,2,Pass,70,80,1,0.071,0,0.001,0.146
46,2,Pass,68,0,153,3.149,0,0,0.001
46,2,Run,68,0,10,1.464,0,0,0
46,2,Pass,68,2,172,5.488,0,0,0.001
46,2,Run,68,2,11,1.734,0,0,0
46,2,Pass,68,4,193,7.515,0,0.001,0.001
46,2,Run,68,4,14,1.59,0,0,0
46,2,Pass,68,6,206,8.224,0,0.001,0.001
46,2,Run,68,6,16,1.332,0,0,0
46,2,Pass,68,8,223,7.455,0,0.001,0.001
46,2,Run,68,8,16,1.201,0,0,0.001
46,2,Pass,68,10,224,6.035,0,0,0.001
46,2,Run,68,10,16,1.084,0,0,0.002
46,2,Pass,68,12,222,4.959,0,0,0.001
46,2,Run,68,12,16,0.828,0,0,0.004
46,2,Pass,68,14,205,4.602,1,0,0
46,2,Run,68,14,15,0.515,0,0,0.005
46,2,Pass,68,16,186,4.711,1,0,0.001
46,2,Run,68,16,14,0.297,0,0,0.005
46,2,Pass,68,18,161,4.887,1,0,0.001
46,2,Run,68,18,12,0.204,0,0,0.003
46,2,Pass,68,20,142,4.832,1,0,0.002
46,2,Run,68,20,12,0.176,0,0,0.001
46,2,Pass,68,22,117,4.331,1,0.001,0.003
46,2,Run,68,22,10,0.169,0,0,0
46,2,Run,68,24,8,0.157,0,0,0
46,2,Pass,68,24,106,3.413,1,0.001,0.005
46,2,Pass,68,26,92,2.389,1,0.001,0.007
46,2,Run,68,26,8,0.124,0,0,0
46,2,Pass,68,28,81,1.537,1,0.001,0.01
46,2,Run,68,28,8,0.077,0,0,0
46,2,Pass,68,30,61,0.914,0,0,0.01
46,2,Run,68,30,7,0.046,0,0,0
46,2,Pass,68,32,41,0.474,0,0,0.008
46,2,Run,68,32,6,0.045,0,0,0
46,2,Pass,68,34,32,0.198,0,0,0.006
46,2,Run,68,34,6,0.062,0,0,0.001
46,2,Pass,68,36,21,0.064,0,0,0.004
46,2,Run,68,36,5,0.07,0,0,0.001
46,2,Pass,68,38,14,0.017,0,0,0.002
46,2,Run,68,38,4,0.057,0,0,0.002
46,2,Pass,68,40,10,0.006,0,0,0
46,2,Run,68,40,3,0.033,0,0,0.004
46,2,Pass,68,42,5,0.004,0,0,0
46,2,Run,68,42,3,0.014,0,0,0.007
46,2,Pass,68,44,3,0.006,0,0,0
46,2,Run,68,44,3,0.004,0,0,0.012
46,2,Pass,68,46,3,0.009,0,0,0
46,2,Run,68,46,3,0.001,0,0,0.014
46,2,Pass,68,48,3,0.009,0,0,0
46,2,Run,68,48,4,0.001,0,0,0.004
46,2,Run,68,50,3,0.002,0,0,0.001
46,2,Pass,68,50,1,0.007,0,0,0
46,2,Run,68,52,3,0.003,0,0,0.002
46,2,Pass,68,52,1,0.003,0,0,0
46,2,Run,68,54,2,0.003,0,0,0.003
46,2,Pass,68,54,1,0.001,0,0,0
46,2,Run,68,56,2,0.002,0,0,0.004
46,2,Pass,68,56,2,0,0,0,0
46,2,Run,68,58,2,0.001,0,0,0.007
46,2,Pass,68,58,1,0.001,0,0,0
46,2,Run,68,60,2,0,0,0,0.01
46,2,Pass,68,60,1,0.002,0,0,0
46,2,Run,68,62,2,0,0,0,0.016
46,2,Pass,68,62,2,0.003,0,0,0.004
46,2,Run,68,64,1,0,0,0,0
46,2,Pass,68,64,2,0.005,0,0,0.022
46,2,Run,68,66,1,0,0,0,0
46,2,Pass,68,66,2,0.009,0,0,0.081
46,2,Pass,68,68,2,0.025,0,0,0.131
46,2,Pass,68,70,2,0.071,0,0.001,0.144
46,2,Pass,68,72,2,0.152,0,0.001,0.146
46,2,Pass,68,74,2,0.229,0,0.002,0.146
46,2,Pass,68,76,1,0.241,0,0.002,0.146
46,2,Pass,68,78,1,0.177,0,0.001,0.146
46,2,Pass,68,80,1,0.09,0,0.001,0.146
46,2,Pass,66,0,173,3.527,0,0,0.002
46,2,Run,66,0,9,0.902,0,0,0
46,2,Pass,66,2,196,5.841,0,0,0.002
46,2,Run,66,2,10,1.085,0,0,0
46,2,Pass,66,4,218,7.748,0,0.001,0.002
46,2,Run,66,4,12,1.035,0,0,0
46,2,Pass,66,6,237,8.407,0,0.001,0.001
46,2,Run,66,6,13,0.94,0,0,0
46,2,Pass,66,8,251,7.75,0,0.001,0.001
46,2,Run,66,8,15,0.928,0,0,0
46,2,Pass,66,10,256,6.562,0,0,0.001
46,2,Run,66,10,14,0.881,0,0,0.001
46,2,Pass,66,12,252,5.713,1,0,0.001
46,2,Run,66,12,14,0.697,0,0,0.001
46,2,Pass,66,14,247,5.49,1,0,0
46,2,Run,66,14,13,0.473,0,0,0.002
46,2,Pass,66,16,219,5.643,1,0,0
46,2,Run,66,16,12,0.339,0,0,0.001
46,2,Pass,66,18,191,5.803,2,0,0
46,2,Run,66,18,12,0.292,0,0,0.001
46,2,Pass,66,20,164,5.645,2,0,0.001
46,2,Run,66,20,11,0.269,0,0,0
46,2,Pass,66,22,141,4.91,2,0,0.001
46,2,Run,66,22,10,0.248,0,0,0
46,2,Pass,66,24,119,3.652,2,0,0.002
46,2,Run,66,24,7,0.219,0,0,0
46,2,Pass,66,26,105,2.308,2,0,0.003
46,2,Run,66,26,8,0.167,0,0,0
46,2,Pass,66,28,89,1.284,1,0,0.004
46,2,Run,66,28,8,0.099,0,0,0
46,2,Pass,66,30,74,0.658,1,0,0.005
46,2,Run,66,30,7,0.048,0,0,0
46,2,Pass,66,32,50,0.309,0,0,0.005
46,2,Run,66,32,5,0.029,0,0,0.001
46,2,Pass,66,34,34,0.126,0,0,0.003
46,2,Run,66,34,5,0.03,0,0,0.002
46,2,Pass,66,36,19,0.046,0,0,0.002
46,2,Run,66,36,5,0.032,0,0,0.003
46,2,Pass,66,38,11,0.019,0,0,0
46,2,Run,66,38,3,0.027,0,0,0.006
46,2,Pass,66,40,8,0.01,0,0,0
46,2,Run,66,40,2,0.016,0,0,0.01
46,2,Pass,66,42,5,0.006,0,0,0
46,2,Run,66,42,3,0.007,0,0,0.017
46,2,Pass,66,44,4,0.003,0,0,0
46,2,Run,66,44,3,0.002,0,0,0.025
46,2,Pass,66,46,4,0.002,0,0,0
46,2,Run,66,46,3,0.001,0,0,0.026
46,2,Run,66,48,2,0.001,0,0,0.006
46,2,Pass,66,48,2,0.001,0,0,0
46,2,Run,66,50,2,0.001,0,0,0.001
46,2,Pass,66,50,2,0.001,0,0,0
46,2,Run,66,52,3,0.002,0,0,0
46,2,Pass,66,52,2,0.001,0,0,0
46,2,Run,66,54,2,0.002,0,0,0
46,2,Pass,66,54,2,0,0,0,0
46,2,Run,66,56,2,0.002,0,0,0.001
46,2,Pass,66,56,1,0,0,0,0
46,2,Run,66,58,2,0.001,0,0,0.001
46,2,Pass,66,58,1,0,0,0,0
46,2,Run,66,60,1,0,0,0,0
46,2,Pass,66,60,1,0,0,0,0
46,2,Run,66,62,1,0,0,0,0
46,2,Pass,66,62,1,0.001,0,0,0
46,2,Run,66,64,1,0,0,0,0
46,2,Pass,66,64,2,0.001,0,0,0.07
46,2,Run,66,66,1,0,0,0,0
46,2,Pass,66,66,2,0.005,0,0,0.127
46,2,Pass,66,68,2,0.02,0,0,0.143
46,2,Pass,66,70,2,0.062,0,0,0.146
46,2,Pass,66,72,2,0.134,0,0.001,0.146
46,2,Pass,66,74,1,0.203,0,0.002,0.146
46,2,Pass,66,76,1,0.213,0,0.002,0.146
46,2,Pass,66,78,1,0.156,0,0.001,0.146
46,2,Pass,66,80,1,0.08,0,0.001,0.146
46,2,Pass,64,0,202,4.241,0,0,0.002
46,2,Run,64,0,9,0.402,0,0,0
46,2,Pass,64,2,231,6.465,0,0.001,0.002
46,2,Run,64,2,9,0.493,0,0,0
46,2,Pass,64,4,252,7.989,0,0.001,0.002
46,2,Run,64,4,11,0.495,0,0,0
46,2,Pass,64,6,277,8.275,1,0.001,0.001
46,2,Run,64,6,12,0.494,0,0,0
46,2,Pass,64,8,293,7.553,1,0,0.001
46,2,Run,64,8,10,0.53,0,0,0
46,2,Pass,64,10,299,6.56,2,0,0.001
46,2,Run,64,10,10,0.526,0,0,0
46,2,Pass,64,12,291,5.891,2,0,0
46,2,Run,64,12,11,0.44,0,0,0
46,2,Pass,64,14,279,5.699,3,0,0
46,2,Run,64,14,12,0.347,0,0,0
46,2,Pass,64,16,250,5.813,3,0,0
46,2,Run,64,16,10,0.319,0,0,0
46,2,Pass,64,18,211,5.916,3,0,0.001
46,2,Run,64,18,10,0.321,0,0,0
46,2,Pass,64,20,179,5.632,2,0,0.001
46,2,Run,64,20,10,0.3,0,0,0
46,2,Pass,64,22,156,4.703,2,0,0.001
46,2,Run,64,22,7,0.261,0,0,0
46,2,Pass,64,24,136,3.285,2,0,0.001
46,2,Run,64,24,5,0.218,0,0,0
46,2,Pass,64,26,116,1.891,2,0,0.001
46,2,Run,64,26,7,0.162,0,0,0
46,2,Pass,64,28,99,0.917,2,0,0.002
46,2,Run,64,28,7,0.095,0,0,0
46,2,Pass,64,30,85,0.399,1,0,0.003
46,2,Run,64,30,6,0.043,0,0,0
46,2,Pass,64,32,59,0.167,1,0,0.003
46,2,Run,64,32,5,0.018,0,0,0.001
46,2,Pass,64,34,36,0.077,0,0,0.002
46,2,Run,64,34,5,0.011,0,0,0.004
46,2,Pass,64,36,22,0.053,0,0,0.001
46,2,Run,64,36,4,0.011,0,0,0.009
46,2,Pass,64,38,10,0.049,0,0,0
46,2,Run,64,38,3,0.009,0,0,0.015
46,2,Pass,64,40,9,0.04,0,0,0
46,2,Run,64,40,2,0.006,0,0,0.023
46,2,Pass,64,42,4,0.024,0,0,0
46,2,Run,64,42,3,0.003,0,0,0.034
46,2,Pass,64,44,4,0.01,0,0,0
46,2,Run,64,44,3,0.001,0,0,0.045
46,2,Pass,64,46,4,0.003,0,0,0
46,2,Run,64,46,3,0,0,0,0.041
46,2,Pass,64,48,4,0.001,0,0,0
46,2,Run,64,48,2,0,0,0,0.01
46,2,Run,64,50,2,0.001,0,0,0.001
46,2,Pass,64,50,2,0,0,0,0
46,2,Run,64,52,2,0.001,0,0,0
46,2,Pass,64,52,1,0,0,0,0
46,2,Run,64,54,1,0.001,0,0,0
46,2,Pass,64,54,1,0,0,0,0
46,2,Run,64,56,1,0.001,0,0,0
46,2,Pass,64,56,1,0,0,0,0
46,2,Run,64,58,1,0,0,0,0
46,2,Pass,64,58,1,0,0,0,0
46,2,Run,64,60,1,0,0,0,0
46,2,Pass,64,60,1,0,0,0,0
46,2,Run,64,62,1,0,0,0,0
46,2,Pass,64,62,1,0,0,0,0
46,2,Run,64,64,1,0,0,0,0
46,2,Pass,64,64,2,0.001,0,0,0.121
46,2,Pass,64,66,2,0.003,0,0,0.142
46,2,Pass,64,68,2,0.012,0,0,0.146
46,2,Pass,64,70,1,0.038,0,0,0.146
46,2,Pass,64,72,1,0.083,0,0.001,0.146
46,2,Pass,64,74,1,0.125,0,0.001,0.146
46,2,Pass,64,76,1,0.131,0,0.001,0.146
46,2,Pass,64,78,1,0.096,0,0.001,0.146
46,2,Pass,64,80,1,0.049,0,0,0.146
46,2,Pass,62,0,223,5.042,0,0.001,0.003
46,2,Run,62,0,8,0.128,0,0,0
46,2,Pass,62,2,255,7.16,0,0.001,0.003
46,2,Run,62,2,8,0.162,0,0,0
