x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,92,66,42,0.377,0,0.001,0.032
70,26,Run,92,66,2,0,0,0,0
70,26,Pass,92,68,45,0.509,0,0.001,0.031
70,26,Run,92,68,1,0,0,0,0
70,26,Pass,92,70,46,0.684,0,0.001,0.04
70,26,Pass,92,72,44,0.846,0,0.002,0.046
70,26,Pass,92,74,40,0.946,0,0.002,0.046
70,26,Pass,92,76,38,0.904,0,0.002,0.04
70,26,Pass,92,78,32,0.702,0,0.001,0.03
70,26,Pass,92,80,29,0.441,0,0,0.02
70,26,Pass,90,0,144,2.926,1,0.004,0.025
70,26,Run,90,0,6,0.086,0,0,0
70,26,Pass,90,2,156,5.882,1,0.007,0.025
70,26,Run,90,2,6,0.118,0,0,0
70,26,Pass,90,4,167,8.906,1,0.011,0.024
70,26,Run,90,4,8,0.114,0,0,0
70,26,Pass,90,6,186,10.294,1,0.012,0.023
70,26,Run,90,6,9,0.078,0,0,0
70,26,Pass,90,8,214,9.314,2,0.01,0.021
70,26,Run,90,8,12,0.041,0,0,0.001
70,26,Pass,90,10,221,6.985,3,0.007,0.019
70,26,Run,90,10,13,0.028,0,0,0.005
70,26,Pass,90,12,227,4.913,3,0.004,0.017
70,26,Run,90,12,13,0.051,0,0,0.01
70,26,Pass,90,14,241,3.818,3,0.004,0.02
70,26,Run,90,14,13,0.118,0,0,0.011
70,26,Pass,90,16,229,3.437,2,0.005,0.029
70,26,Run,90,16,11,0.221,0,0,0.01
70,26,Pass,90,18,215,3.267,3,0.006,0.035
70,26,Run,90,18,10,0.305,0,0,0.009
70,26,Pass,90,20,206,3.043,3,0.005,0.032
70,26,Run,90,20,9,0.303,0,0,0.007
70,26,Pass,90,22,193,2.764,3,0.003,0.023
70,26,Run,90,22,9,0.215,0,0,0.006
70,26,Pass,90,24,187,2.484,4,0.002,0.013
70,26,Run,90,24,10,0.109,0,0,0.005
70,26,Pass,90,26,176,2.165,5,0.001,0.01
70,26,Run,90,26,8,0.04,0,0,0.006
70,26,Pass,90,28,165,1.799,4,0.002,0.018
70,26,Run,90,28,10,0.014,1,0,0.013
70,26,Pass,90,30,162,1.492,4,0.003,0.041
70,26,Run,90,30,10,0.011,1,0,0.015
70,26,Pass,90,32,145,1.328,5,0.005,0.072
70,26,Run,90,32,8,0.02,1,0,0.006
70,26,Pass,90,34,129,1.291,4,0.006,0.095
70,26,Run,90,34,8,0.039,0,0,0.002
70,26,Pass,90,36,117,1.347,3,0.007,0.104
70,26,Run,90,36,8,0.061,0,0,0.002
70,26,Pass,90,38,104,1.425,3,0.007,0.1
70,26,Run,90,38,9,0.079,0,0,0.005
70,26,Pass,90,40,88,1.376,3,0.006,0.087
70,26,Run,90,40,9,0.082,0,0,0.011
70,26,Pass,90,42,77,1.127,3,0.004,0.068
70,26,Run,90,42,10,0.07,0,0,0.022
70,26,Pass,90,44,72,0.784,3,0.002,0.045
70,26,Run,90,44,10,0.05,0,0,0.036
70,26,Pass,90,46,70,0.501,1,0.001,0.023
70,26,Run,90,46,12,0.032,0,0,0.048
70,26,Pass,90,48,68,0.328,1,0,0.009
70,26,Run,90,48,11,0.019,0,0,0.049
70,26,Pass,90,50,68,0.234,2,0,0.007
70,26,Run,90,50,10,0.01,0,0,0.039
70,26,Pass,90,52,63,0.211,2,0,0.021
70,26,Run,90,52,8,0.004,0,0,0.026
70,26,Pass,90,54,56,0.292,1,0.001,0.038
70,26,Run,90,54,7,0.002,0,0,0.013
70,26,Pass,90,56,52,0.493,1,0.001,0.043
70,26,Run,90,56,5,0.001,0,0,0.002
70,26,Pass,90,58,52,0.725,0,0.002,0.042
70,26,Run,90,58,4,0.001,0,0,0
70,26,Pass,90,60,51,0.812,0,0.002,0.04
70,26,Run,90,60,2,0.001,0,0,0
70,26,Pass,90,62,52,0.682,0,0.001,0.036
70,26,Run,90,62,1,0,0,0,0
70,26,Pass,90,64,54,0.479,0,0.001,0.03
70,26,Run,90,64,1,0,0,0,0
70,26,Pass,90,66,50,0.397,0,0.001,0.027
70,26,Run,90,66,1,0,0,0,0
70,26,Pass,90,68,49,0.497,0,0.001,0.039
70,26,Run,90,68,1,0,0,0,0
70,26,Pass,90,70,48,0.732,0,0.002,0.057
70,26,Run,90,70,1,0,0,0,0
70,26,Pass,90,72,44,1.024,0,0.004,0.067
70,26,Pass,90,74,41,1.246,0,0.004,0.064
70,26,Pass,90,76,38,1.26,0,0.003,0.052
70,26,Pass,90,78,37,1.053,0,0.002,0.036
70,26,Pass,90,80,32,0.738,0,0.001,0.021
70,26,Pass,88,0,154,3.505,1,0.003,0.018
70,26,Run,88,0,6,0.067,0,0,0
70,26,Pass,88,2,179,6.717,2,0.006,0.018
70,26,Run,88,2,8,0.092,0,0,0
70,26,Pass,88,4,199,9.778,2,0.009,0.018
70,26,Run,88,4,9,0.09,0,0,0
70,26,Pass,88,6,222,10.953,3,0.01,0.018
70,26,Run,88,6,10,0.063,0,0,0
70,26,Pass,88,8,237,9.672,4,0.008,0.017
70,26,Run,88,8,14,0.038,0,0,0
70,26,Pass,88,10,249,7.144,3,0.006,0.016
70,26,Run,88,10,14,0.033,0,0,0.001
70,26,Pass,88,12,266,5.075,4,0.005,0.017
70,26,Run,88,12,14,0.053,0,0,0.003
70,26,Pass,88,14,277,4.174,5,0.005,0.022
70,26,Run,88,14,12,0.096,0,0,0.004
70,26,Pass,88,16,269,4.05,6,0.006,0.027
70,26,Run,88,16,10,0.158,0,0,0.004
70,26,Pass,88,18,255,4.033,5,0.006,0.028
70,26,Run,88,18,10,0.214,0,0,0.004
70,26,Pass,88,20,246,3.796,5,0.005,0.024
70,26,Run,88,20,10,0.224,0,0,0.003
70,26,Pass,88,22,243,3.419,5,0.003,0.018
70,26,Run,88,22,8,0.173,0,0,0.002
70,26,Pass,88,24,226,3.054,5,0.002,0.012
70,26,Run,88,24,8,0.097,0,0,0.002
70,26,Pass,88,26,217,2.692,6,0.001,0.011
70,26,Run,88,26,9,0.039,0,0,0.001
70,26,Pass,88,28,216,2.29,6,0.002,0.018
70,26,Run,88,28,10,0.013,0,0,0.002
70,26,Pass,88,30,202,1.93,7,0.003,0.035
70,26,Run,88,30,8,0.01,0,0,0.002
70,26,Pass,88,32,185,1.709,5,0.005,0.058
70,26,Run,88,32,7,0.021,0,0,0.001
70,26,Pass,88,34,158,1.666,2,0.006,0.072
70,26,Run,88,34,7,0.047,0,0,0
70,26,Pass,88,36,137,1.802,2,0.007,0.071
70,26,Run,88,36,8,0.093,0,0,0
70,26,Pass,88,38,128,2.016,2,0.006,0.062
70,26,Run,88,38,9,0.144,0,0,0.001
70,26,Pass,88,40,112,2.069,2,0.005,0.049
70,26,Run,88,40,10,0.17,0,0,0.001
70,26,Pass,88,42,100,1.79,2,0.003,0.036
70,26,Run,88,42,11,0.152,0,0,0.002
70,26,Pass,88,44,91,1.283,2,0.002,0.023
70,26,Run,88,44,11,0.11,0,0,0.004
70,26,Pass,88,46,86,0.798,3,0.001,0.013
70,26,Run,88,46,12,0.074,0,0,0.007
70,26,Pass,88,48,84,0.475,2,0,0.007
70,26,Run,88,48,11,0.048,0,0,0.007
70,26,Pass,88,50,81,0.315,2,0,0.011
70,26,Run,88,50,10,0.029,0,0,0.007
70,26,Pass,88,52,74,0.31,1,0,0.03
70,26,Run,88,52,10,0.014,0,0,0.006
70,26,Pass,88,54,72,0.484,1,0.001,0.042
70,26,Run,88,54,7,0.006,0,0,0.004
70,26,Pass,88,56,63,0.806,1,0.002,0.043
70,26,Run,88,56,6,0.003,0,0,0.001
70,26,Pass,88,58,62,1.114,1,0.002,0.04
70,26,Run,88,58,5,0.002,0,0,0
70,26,Pass,88,60,65,1.181,1,0.002,0.037
70,26,Run,88,60,3,0.001,0,0,0
70,26,Pass,88,62,59,0.948,0,0.002,0.033
70,26,Run,88,62,1,0.001,0,0,0
70,26,Pass,88,64,58,0.623,0,0.001,0.029
70,26,Run,88,64,1,0,0,0,0
70,26,Pass,88,66,60,0.463,0,0.001,0.032
70,26,Run,88,66,1,0,0,0,0
70,26,Pass,88,68,59,0.559,0,0.002,0.056
70,26,Run,88,68,1,0,0,0,0
70,26,Pass,88,70,50,0.868,0,0.004,0.081
70,26,Run,88,70,1,0,0,0,0
70,26,Pass,88,72,47,1.271,0,0.006,0.091
70,26,Pass,88,74,43,1.565,0,0.007,0.086
70,26,Pass,88,76,39,1.594,0,0.006,0.068
70,26,Pass,88,78,35,1.387,0,0.003,0.045
70,26,Pass,88,80,33,1.058,0,0.001,0.023
70,26,Pass,86,0,177,4.079,2,0.003,0.013
70,26,Run,86,0,5,0.037,0,0,0
70,26,Pass,86,2,202,7.239,2,0.005,0.014
70,26,Run,86,2,7,0.053,0,0,0
70,26,Pass,86,4,221,9.829,3,0.007,0.014
70,26,Run,86,4,9,0.054,0,0,0
70,26,Pass,86,6,248,10.381,3,0.007,0.014
70,26,Run,86,6,9,0.044,0,0,0
70,26,Pass,86,8,270,8.807,4,0.006,0.014
70,26,Run,86,8,11,0.037,0,0,0
70,26,Pass,86,10,292,6.482,4,0.005,0.016
70,26,Run,86,10,13,0.048,0,0,0
70,26,Pass,86,12,309,4.915,6,0.005,0.02
70,26,Run,86,12,13,0.078,0,0,0
70,26,Pass,86,14,320,4.601,6,0.006,0.026
70,26,Run,86,14,13,0.12,0,0,0.001
70,26,Pass,86,16,307,5.04,6,0.007,0.027
70,26,Run,86,16,11,0.17,0,0,0.001
70,26,Pass,86,18,294,5.451,7,0.007,0.026
70,26,Run,86,18,10,0.219,0,0,0.001
70,26,Pass,86,20,287,5.408,6,0.006,0.022
70,26,Run,86,20,10,0.234,0,0,0.001
70,26,Pass,86,22,273,4.999,5,0.005,0.019
70,26,Run,86,22,8,0.191,0,0,0
70,26,Pass,86,24,266,4.473,5,0.004,0.016
70,26,Run,86,24,7,0.113,0,0,0
70,26,Pass,86,26,266,3.917,5,0.003,0.015
70,26,Run,86,26,8,0.048,0,0,0
70,26,Pass,86,28,260,3.32,7,0.003,0.018
70,26,Run,86,28,7,0.016,0,0,0
70,26,Pass,86,30,244,2.727,7,0.004,0.029
70,26,Run,86,30,6,0.011,0,0,0
70,26,Pass,86,32,212,2.258,6,0.005,0.043
70,26,Run,86,32,6,0.026,0,0,0
70,26,Pass,86,34,188,2.062,3,0.005,0.052
70,26,Run,86,34,6,0.069,0,0,0
70,26,Pass,86,36,171,2.222,2,0.005,0.048
70,26,Run,86,36,7,0.153,0,0,0
70,26,Pass,86,38,148,2.6,2,0.005,0.037
70,26,Run,86,38,11,0.258,0,0,0
70,26,Pass,86,40,132,2.815,3,0.004,0.027
70,26,Run,86,40,11,0.321,0,0,0
70,26,Pass,86,42,126,2.545,3,0.002,0.019
70,26,Run,86,42,12,0.306,0,0,0.001
70,26,Pass,86,44,121,1.877,3,0.001,0.012
70,26,Run,86,44,12,0.248,0,0,0.002
70,26,Pass,86,46,112,1.172,3,0,0.007
70,26,Run,86,46,13,0.192,0,0,0.003
70,26,Pass,86,48,102,0.684,3,0,0.006
70,26,Run,86,48,11,0.14,0,0,0.005
70,26,Pass,86,50,94,0.465,2,0,0.016
70,26,Run,86,50,9,0.087,0,0,0.006
70,26,Pass,86,52,83,0.517,1,0.001,0.035
70,26,Run,86,52,10,0.042,0,0,0.007
70,26,Pass,86,54,78,0.812,1,0.002,0.044
70,26,Run,86,54,8,0.017,0,0,0.007
70,26,Pass,86,56,74,1.209,1,0.003,0.044
70,26,Run,86,56,8,0.006,0,0,0.005
70,26,Pass,86,58,73,1.469,1,0.003,0.041
70,26,Run,86,58,6,0.003,0,0,0
70,26,Pass,86,60,72,1.405,1,0.003,0.038
70,26,Run,86,60,3,0.002,0,0,0
70,26,Pass,86,62,70,1.062,1,0.002,0.033
70,26,Run,86,62,2,0.001,0,0,0
70,26,Pass,86,64,71,0.699,0,0.001,0.028
70,26,Run,86,64,1,0,0,0,0
70,26,Pass,86,66,62,0.557,0,0.001,0.031
70,26,Run,86,66,1,0,0,0,0
70,26,Pass,86,68,60,0.691,0,0.002,0.058
70,26,Run,86,68,1,0,0,0,0
70,26,Pass,86,70,54,1.034,0,0.005,0.087
70,26,Run,86,70,1,0,0,0,0
70,26,Pass,86,72,50,1.443,0,0.008,0.102
70,26,Pass,86,74,45,1.701,0,0.009,0.099
70,26,Pass,86,76,43,1.692,0,0.007,0.08
70,26,Pass,86,78,37,1.498,0,0.004,0.051
70,26,Pass,86,80,34,1.205,0,0.002,0.025
70,26,Pass,84,0,184,4.534,2,0.003,0.013
70,26,Run,84,0,5,0.019,0,0,0
70,26,Pass,84,2,213,7.497,3,0.005,0.014
70,26,Run,84,2,7,0.031,0,0,0
70,26,Pass,84,4,235,9.509,3,0.007,0.014
70,26,Run,84,4,9,0.039,0,0,0
70,26,Pass,84,6,261,9.487,3,0.007,0.014
70,26,Run,84,6,9,0.041,0,0,0
70,26,Pass,84,8,294,7.842,4,0.006,0.015
70,26,Run,84,8,11,0.046,0,0,0
70,26,Pass,84,10,321,6.012,5,0.005,0.017
70,26,Run,84,10,11,0.069,0,0,0
70,26,Pass,84,12,348,5.147,6,0.006,0.022
70,26,Run,84,12,13,0.108,0,0,0
70,26,Pass,84,14,359,5.478,7,0.007,0.026
70,26,Run,84,14,13,0.149,0,0,0
70,26,Pass,84,16,342,6.522,7,0.009,0.027
70,26,Run,84,16,12,0.187,0,0,0
70,26,Pass,84,18,325,7.519,7,0.01,0.025
70,26,Run,84,18,10,0.223,0,0,0
70,26,Pass,84,20,326,7.89,6,0.01,0.024
70,26,Run,84,20,7,0.232,0,0,0
70,26,Pass,84,22,316,7.545,6,0.01,0.025
70,26,Run,84,22,8,0.19,0,0,0
70,26,Pass,84,24,311,6.741,5,0.008,0.024
70,26,Run,84,24,8,0.114,0,0,0
70,26,Pass,84,26,300,5.775,5,0.007,0.022
70,26,Run,84,26,6,0.049,0,0,0
70,26,Pass,84,28,292,4.815,7,0.006,0.023
70,26,Run,84,28,6,0.017,0,0,0
70,26,Pass,84,30,276,3.882,7,0.006,0.028
70,26,Run,84,30,6,0.011,0,0,0
70,26,Pass,84,32,245,3.061,6,0.006,0.038
70,26,Run,84,32,6,0.029,0,0,0
70,26,Pass,84,34,209,2.593,3,0.006,0.045
70,26,Run,84,34,7,0.085,0,0,0
70,26,Pass,84,36,193,2.678,4,0.006,0.04
70,26,Run,84,36,9,0.2,0,0,0
70,26,Pass,84,38,170,3.161,3,0.005,0.03
70,26,Run,84,38,13,0.35,0,0,0
70,26,Pass,84,40,145,3.503,3,0.004,0.022
70,26,Run,84,40,13,0.454,0,0,0
70,26,Pass,84,42,134,3.243,4,0.002,0.015
70,26,Run,84,42,13,0.472,0,0,0.001
70,26,Pass,84,44,138,2.463,4,0.001,0.01
70,26,Run,84,44,12,0.443,0,0,0.003
70,26,Pass,84,46,122,1.608,4,0.001,0.006
70,26,Run,84,46,13,0.4,0,0,0.006
70,26,Pass,84,48,119,1.003,4,0,0.007
70,26,Run,84,48,12,0.32,0,0,0.008
70,26,Pass,84,50,113,0.751,3,0.001,0.02
70,26,Run,84,50,12,0.203,0,0,0.01
70,26,Pass,84,52,99,0.885,1,0.002,0.037
70,26,Run,84,52,11,0.097,0,0,0.012
70,26,Pass,84,54,94,1.311,1,0.003,0.043
70,26,Run,84,54,8,0.035,0,0,0.013
70,26,Pass,84,56,82,1.726,1,0.004,0.043
70,26,Run,84,56,8,0.011,0,0,0.011
70,26,Pass,84,58,81,1.812,1,0.004,0.04
70,26,Run,84,58,7,0.004,0,0,0.006
70,26,Pass,84,60,76,1.512,1,0.003,0.036
70,26,Run,84,60,4,0.002,0,0,0
70,26,Pass,84,62,78,1.049,1,0.002,0.031
70,26,Run,84,62,3,0.001,0,0,0
70,26,Pass,84,64,71,0.712,1,0.001,0.023
70,26,Run,84,64,1,0,0,0,0
70,26,Pass,84,66,72,0.646,0,0.001,0.024
70,26,Run,84,66,1,0,0,0,0
70,26,Pass,84,68,65,0.809,0,0.002,0.045
70,26,Run,84,68,1,0,0,0,0
70,26,Pass,84,70,55,1.09,0,0.004,0.076
70,26,Run,84,70,1,0,0,0,0
70,26,Pass,84,72,51,1.369,0,0.007,0.098
70,26,Pass,84,74,42,1.496,0,0.008,0.102
70,26,Pass,84,76,41,1.425,0,0.006,0.086
70,26,Pass,84,78,37,1.255,0,0.004,0.054
70,26,Pass,84,80,32,1.035,0,0.001,0.026
70,26,Pass,82,0,195,4.67,2,0.005,0.019
70,26,Run,82,0,5,0.016,0,0,0
70,26,Pass,82,2,217,7.434,3,0.007,0.018
70,26,Run,82,2,7,0.035,0,0,0
70,26,Pass,82,4,247,9.138,3,0.009,0.019
70,26,Run,82,4,8,0.055,0,0,0
70,26,Pass,82,6,280,8.988,3,0.009,0.019
70,26,Run,82,6,8,0.067,0,0,0
70,26,Pass,82,8,316,7.651,4,0.007,0.019
70,26,Run,82,8,11,0.074,0,0,0
70,26,Pass,82,10,350,6.457,6,0.006,0.018
70,26,Run,82,10,11,0.092,0,0,0
70,26,Pass,82,12,370,6.187,6,0.006,0.02
70,26,Run,82,12,11,0.123,0,0,0
70,26,Pass,82,14,383,6.908,7,0.008,0.022
70,26,Run,82,14,10,0.151,0,0,0
70,26,Pass,82,16,384,8.36,7,0.01,0.023
70,26,Run,82,16,10,0.167,0,0,0
70,26,Pass,82,18,358,9.981,7,0.013,0.025
70,26,Run,82,18,9,0.178,0,0,0
70,26,Pass,82,20,351,10.985,7,0.016,0.028
70,26,Run,82,20,6,0.175,0,0,0
70,26,Pass,82,22,350,10.84,7,0.018,0.032
70,26,Run,82,22,7,0.14,0,0,0
70,26,Pass,82,24,345,9.658,7,0.016,0.032
70,26,Run,82,24,6,0.084,0,0,0
70,26,Pass,82,26,328,8.059,6,0.012,0.03
70,26,Run,82,26,5,0.036,0,0,0
70,26,Pass,82,28,311,6.56,5,0.009,0.028
70,26,Run,82,28,5,0.012,0,0,0
70,26,Pass,82,30,302,5.239,6,0.008,0.03
70,26,Run,82,30,6,0.009,0,0,0
70,26,Pass,82,32,265,4.085,6,0.008,0.037
70,26,Run,82,32,8,0.025,0,0,0
70,26,Pass,82,34,229,3.346,5,0.007,0.044
70,26,Run,82,34,8,0.078,0,0,0
70,26,Pass,82,36,215,3.281,4,0.007,0.042
70,26,Run,82,36,11,0.19,0,0,0
70,26,Pass,82,38,185,3.716,3,0.007,0.034
70,26,Run,82,38,13,0.341,0,0,0
70,26,Pass,82,40,159,4.021,3,0.005,0.026
70,26,Run,82,40,13,0.471,0,0,0.001
70,26,Pass,82,42,146,3.691,4,0.003,0.018
70,26,Run,82,42,14,0.554,0,0,0.003
70,26,Pass,82,44,144,2.854,4,0.002,0.012
70,26,Run,82,44,13,0.619,0,0,0.007
70,26,Pass,82,46,133,1.985,4,0.001,0.008
70,26,Run,82,46,14,0.643,0,0,0.01
70,26,Pass,82,48,128,1.383,4,0.001,0.01
70,26,Run,82,48,12,0.552,0,0,0.014
70,26,Pass,82,50,129,1.157,3,0.001,0.024
70,26,Run,82,50,12,0.359,0,0,0.017
70,26,Pass,82,52,115,1.372,1,0.003,0.04
70,26,Run,82,52,11,0.172,0,0,0.019
70,26,Pass,82,54,110,1.892,1,0.004,0.044
70,26,Run,82,54,10,0.061,0,0,0.021
70,26,Pass,82,56,95,2.285,1,0.005,0.042
70,26,Run,82,56,8,0.017,0,0,0.021
70,26,Pass,82,58,92,2.183,1,0.004,0.038
70,26,Run,82,58,7,0.005,0,0,0.015
70,26,Pass,82,60,84,1.659,1,0.003,0.032
70,26,Run,82,60,5,0.002,0,0,0.006
70,26,Pass,82,62,81,1.082,1,0.001,0.024
70,26,Run,82,62,4,0.001,0,0,0
70,26,Pass,82,64,76,0.746,1,0.001,0.015
70,26,Run,82,64,2,0,0,0,0
70,26,Pass,82,66,72,0.702,0,0.001,0.014
70,26,Run,82,66,1,0,0,0,0
70,26,Pass,82,68,64,0.828,0,0.001,0.029
70,26,Run,82,68,1,0,0,0,0
70,26,Pass,82,70,55,0.978,0,0.003,0.055
70,26,Run,82,70,1,0,0,0,0
70,26,Pass,82,72,47,1.071,0,0.004,0.081
70,26,Pass,82,74,41,1.055,0,0.005,0.094
70,26,Pass,82,76,38,0.938,0,0.004,0.083
70,26,Pass,82,78,34,0.798,0,0.002,0.054
70,26,Pass,82,80,32,0.653,0,0.001,0.026
70,26,Pass,80,0,198,4.368,3,0.007,0.03
70,26,Run,80,0,5,0.024,0,0,0
70,26,Pass,80,2,225,6.928,3,0.01,0.027
70,26,Run,80,2,7,0.057,0,0,0
70,26,Pass,80,4,257,8.614,3,0.011,0.025
70,26,Run,80,4,7,0.096,0,0,0
70,26,Pass,80,6,287,8.779,3,0.011,0.024
70,26,Run,80,6,8,0.119,0,0,0
70,26,Pass,80,8,331,8.052,4,0.009,0.021
70,26,Run,80,8,10,0.118,0,0,0
70,26,Pass,80,10,373,7.513,6,0.006,0.017
70,26,Run,80,10,10,0.113,0,0,0
70,26,Pass,80,12,392,7.636,6,0.006,0.015
70,26,Run,80,12,9,0.121,0,0,0
70,26,Pass,80,14,414,8.47,7,0.007,0.016
70,26,Run,80,14,9,0.128,0,0,0
70,26,Pass,80,16,414,10.123,8,0.01,0.019
70,26,Run,80,16,9,0.121,0,0,0
70,26,Pass,80,18,392,12.336,7,0.016,0.025
70,26,Run,80,18,7,0.11,0,0,0
70,26,Pass,80,20,387,14.082,6,0.023,0.032
70,26,Run,80,20,5,0.097,0,0,0
70,26,Pass,80,22,373,14.238,6,0.027,0.037
70,26,Run,80,22,6,0.074,0,0,0
70,26,Pass,80,24,367,12.693,6,0.024,0.037
70,26,Run,80,24,6,0.044,0,0,0
70,26,Pass,80,26,355,10.413,6,0.018,0.034
70,26,Run,80,26,6,0.019,0,0,0
70,26,Pass,80,28,338,8.329,6,0.013,0.029
70,26,Run,80,28,5,0.006,0,0,0
70,26,Pass,80,30,320,6.626,5,0.01,0.029
70,26,Run,80,30,6,0.005,0,0,0
70,26,Pass,80,32,283,5.23,7,0.009,0.033
70,26,Run,80,32,6,0.016,0,0,0
70,26,Pass,80,34,250,4.323,6,0.009,0.039
70,26,Run,80,34,8,0.052,0,0,0
70,26,Pass,80,36,225,4.108,4,0.009,0.041
70,26,Run,80,36,10,0.13,0,0,0
70,26,Pass,80,38,198,4.363,4,0.008,0.038
70,26,Run,80,38,13,0.244,0,0,0.001
70,26,Pass,80,40,184,4.443,4,0.007,0.031
70,26,Run,80,40,13,0.373,0,0,0.003
70,26,Pass,80,42,166,3.907,4,0.005,0.024
70,26,Run,80,42,13,0.522,0,0,0.007
70,26,Pass,80,44,154,2.991,4,0.003,0.017
70,26,Run,80,44,14,0.697,0,0,0.012
70,26,Pass,80,46,142,2.191,4,0.001,0.012
70,26,Run,80,46,14,0.809,0,0.001,0.017
70,26,Pass,80,48,142,1.721,3,0.001,0.014
70,26,Run,80,48,13,0.731,0,0.001,0.021
70,26,Pass,80,50,142,1.599,3,0.002,0.028
70,26,Run,80,50,11,0.488,0,0.001,0.025
70,26,Pass,80,52,134,1.845,2,0.004,0.044
70,26,Run,80,52,11,0.237,0,0,0.028
70,26,Pass,80,54,122,2.326,1,0.006,0.048
70,26,Run,80,54,9,0.084,0,0,0.031
70,26,Pass,80,56,108,2.632,1,0.006,0.044
70,26,Run,80,56,9,0.023,0,0,0.031
70,26,Pass,80,58,99,2.429,1,0.005,0.037
70,26,Run,80,58,8,0.005,0,0,0.025
70,26,Pass,80,60,89,1.835,1,0.003,0.027
70,26,Run,80,60,5,0.001,0,0,0.014
70,26,Pass,80,62,91,1.228,1,0.001,0.017
70,26,Run,80,62,4,0,0,0,0
70,26,Pass,80,64,85,0.859,1,0,0.009
70,26,Run,80,64,2,0,0,0,0
70,26,Pass,80,66,75,0.752,0,0,0.007
70,26,Run,80,66,1,0,0,0,0
70,26,Pass,80,68,64,0.784,0,0.001,0.014
70,26,Run,80,68,1,0,0,0,0
70,26,Pass,80,70,55,0.817,0,0.001,0.031
70,26,Run,80,70,1,0,0,0,0
70,26,Pass,80,72,45,0.785,0,0.002,0.051
70,26,Pass,80,74,41,0.684,0,0.002,0.066
70,26,Pass,80,76,37,0.542,0,0.002,0.066
70,26,Pass,80,78,34,0.414,0,0.001,0.048
70,26,Pass,80,80,31,0.313,0,0,0.024
70,26,Pass,78,0,190,3.762,3,0.01,0.051
70,26,Run,78,0,6,0.032,0,0,0
70,26,Pass,78,2,235,6.038,3,0.012,0.039
70,26,Run,78,2,7,0.079,0,0,0
70,26,Pass,78,4,261,7.752,3,0.012,0.031
70,26,Run,78,4,8,0.136,0,0,0
70,26,Pass,78,6,299,8.341,3,0.011,0.025
70,26,Run,78,6,9,0.167,0,0,0
70,26,Pass,78,8,341,8.24,3,0.008,0.02
70,26,Run,78,8,8,0.155,0,0,0
70,26,Pass,78,10,382,8.243,6,0.006,0.014
70,26,Run,78,10,9,0.125,0,0,0
70,26,Pass,78,12,409,8.636,6,0.005,0.011
70,26,Run,78,12,9,0.106,0,0,0
70,26,Pass,78,14,438,9.513,8,0.006,0.012
70,26,Run,78,14,8,0.094,0,0,0
70,26,Pass,78,16,418,11.27,8,0.01,0.017
70,26,Run,78,16,8,0.076,0,0,0
70,26,Pass,78,18,423,13.896,8,0.018,0.025
70,26,Run,78,18,6,0.056,0,0,0
70,26,Pass,78,20,419,16.188,6,0.027,0.033
70,26,Run,78,20,5,0.041,0,0,0
70,26,Pass,78,22,406,16.602,6,0.032,0.038
70,26,Run,78,22,5,0.028,0,0,0
70,26,Pass,78,24,390,14.893,6,0.029,0.038
70,26,Run,78,24,6,0.016,0,0,0
70,26,Pass,78,26,378,12.263,6,0.021,0.033
70,26,Run,78,26,6,0.007,0,0,0
70,26,Pass,78,28,367,9.857,6,0.013,0.027
70,26,Run,78,28,6,0.002,0,0,0
70,26,Pass,78,30,348,7.912,7,0.01,0.024
70,26,Run,78,30,6,0.002,0,0,0.001
70,26,Pass,78,32,304,6.373,5,0.008,0.025
70,26,Run,78,32,5,0.008,0,0,0.001
70,26,Pass,78,34,280,5.397,6,0.008,0.028
70,26,Run,78,34,7,0.028,0,0,0.001
70,26,Pass,78,36,245,5.096,5,0.008,0.032
70,26,Run,78,36,8,0.072,0,0,0.001
70,26,Pass,78,38,226,5.176,5,0.009,0.033
70,26,Run,78,38,11,0.145,0,0,0.003
70,26,Pass,78,40,211,4.99,5,0.008,0.031
70,26,Run,78,40,12,0.258,0,0,0.006
70,26,Pass,78,42,189,4.173,5,0.006,0.027
70,26,Run,78,42,14,0.438,0,0,0.012
70,26,Pass,78,44,173,3.097,4,0.003,0.022
70,26,Run,78,44,13,0.668,0,0.001,0.018
70,26,Pass,78,46,172,2.339,4,0.002,0.017
70,26,Run,78,46,13,0.827,0,0.001,0.023
70,26,Pass,78,48,171,2.047,3,0.002,0.019
70,26,Run,78,48,14,0.773,0,0.001,0.028
70,26,Pass,78,50,162,2.057,3,0.003,0.03
70,26,Run,78,50,12,0.531,0,0.001,0.032
70,26,Pass,78,52,150,2.234,2,0.005,0.045
70,26,Run,78,52,11,0.267,0,0,0.036
70,26,Pass,78,54,133,2.481,2,0.007,0.052
70,26,Run,78,54,10,0.099,0,0,0.037
70,26,Pass,78,56,122,2.59,1,0.006,0.048
70,26,Run,78,56,10,0.028,0,0,0.035
70,26,Pass,78,58,116,2.374,2,0.005,0.037
70,26,Run,78,58,7,0.006,0,0,0.029
70,26,Pass,78,60,103,1.9,2,0.002,0.024
70,26,Run,78,60,6,0.001,0,0,0.017
70,26,Pass,78,62,100,1.395,2,0.001,0.012
70,26,Run,78,62,3,0,0,0,0
70,26,Pass,78,64,86,1.023,2,0,0.005
70,26,Run,78,64,2,0,0,0,0
