x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,92,78,11,0.378,0,0,0.006
64,12,Run,92,78,1,0,0,0,0
64,12,Pass,92,80,9,0.401,0,0,0.003
64,12,Run,92,80,1,0,0,0,0
64,12,Pass,90,0,143,0.462,1,0.001,0.039
64,12,Run,90,0,15,0.154,1,0,0.006
64,12,Pass,90,2,160,0.863,1,0.002,0.039
64,12,Run,90,2,15,0.431,1,0,0.004
64,12,Pass,90,4,171,1.324,2,0.002,0.034
64,12,Run,90,4,17,0.92,1,0,0.002
64,12,Pass,90,6,187,1.817,2,0.002,0.026
64,12,Run,90,6,19,1.442,1,0,0.001
64,12,Pass,90,8,200,2.328,3,0.002,0.019
64,12,Run,90,8,22,1.628,1,0,0.001
64,12,Pass,90,10,198,2.682,3,0.002,0.016
64,12,Run,90,10,24,1.327,1,0,0.001
64,12,Pass,90,12,187,2.626,3,0.002,0.015
64,12,Run,90,12,26,0.825,1,0,0.003
64,12,Pass,90,14,175,2.147,3,0.002,0.015
64,12,Run,90,14,26,0.487,1,0,0.007
64,12,Pass,90,16,162,1.537,3,0.001,0.013
64,12,Run,90,16,27,0.402,1,0,0.016
64,12,Pass,90,18,142,1.071,3,0,0.009
64,12,Run,90,18,23,0.442,0,0.001,0.024
64,12,Pass,90,20,127,0.772,3,0,0.005
64,12,Run,90,20,19,0.476,0,0.001,0.03
64,12,Pass,90,22,119,0.537,3,0,0.004
64,12,Run,90,22,17,0.456,0,0.001,0.035
64,12,Pass,90,24,99,0.338,3,0,0.003
64,12,Run,90,24,18,0.386,1,0.001,0.04
64,12,Pass,90,26,90,0.213,4,0,0.004
64,12,Run,90,26,17,0.284,1,0.001,0.048
64,12,Pass,90,28,75,0.159,3,0,0.006
64,12,Run,90,28,22,0.19,2,0.001,0.056
64,12,Pass,90,30,60,0.143,3,0,0.008
64,12,Run,90,30,22,0.146,2,0,0.045
64,12,Pass,90,32,55,0.14,3,0,0.01
64,12,Run,90,32,20,0.167,2,0,0.025
64,12,Pass,90,34,41,0.129,2,0,0.011
64,12,Run,90,34,14,0.239,1,0,0.025
64,12,Pass,90,36,37,0.101,2,0,0.013
64,12,Run,90,36,13,0.345,1,0.001,0.038
64,12,Pass,90,38,34,0.069,2,0,0.017
64,12,Run,90,38,12,0.455,1,0.001,0.049
64,12,Pass,90,40,23,0.046,2,0,0.02
64,12,Run,90,40,10,0.497,1,0.001,0.055
64,12,Pass,90,42,18,0.045,2,0,0.013
64,12,Run,90,42,9,0.423,1,0.001,0.055
64,12,Pass,90,44,17,0.072,2,0,0.004
64,12,Run,90,44,9,0.29,1,0.001,0.047
64,12,Pass,90,46,15,0.119,1,0,0.001
64,12,Run,90,46,9,0.187,0,0,0.03
64,12,Pass,90,48,12,0.16,1,0,0
64,12,Run,90,48,8,0.13,0,0,0.012
64,12,Pass,90,50,13,0.176,1,0,0
64,12,Run,90,50,7,0.086,0,0,0.004
64,12,Pass,90,52,11,0.165,1,0,0
64,12,Run,90,52,5,0.046,0,0,0.001
64,12,Pass,90,54,11,0.128,0,0,0
64,12,Run,90,54,2,0.017,0,0,0
64,12,Pass,90,56,11,0.079,0,0,0
64,12,Run,90,56,3,0.005,0,0,0
64,12,Pass,90,58,14,0.043,0,0,0
64,12,Run,90,58,3,0.001,0,0,0
64,12,Pass,90,60,16,0.037,0,0,0
64,12,Run,90,60,3,0,0,0,0
64,12,Pass,90,62,17,0.056,0,0,0
64,12,Run,90,62,2,0.001,0,0,0
64,12,Pass,90,64,16,0.08,0,0,0
64,12,Run,90,64,2,0.002,0,0,0
64,12,Pass,90,66,15,0.089,0,0,0.002
64,12,Run,90,66,2,0.003,0,0,0
64,12,Pass,90,68,15,0.086,0,0,0.007
64,12,Run,90,68,2,0.003,0,0,0
64,12,Pass,90,70,15,0.093,0,0,0.016
64,12,Run,90,70,1,0.003,0,0,0
64,12,Pass,90,72,14,0.127,0,0,0.022
64,12,Run,90,72,1,0.001,0,0,0
64,12,Pass,90,74,12,0.204,0,0,0.018
64,12,Run,90,74,1,0,0,0,0
64,12,Pass,90,76,12,0.332,0,0,0.01
64,12,Run,90,76,1,0,0,0,0
64,12,Pass,90,78,11,0.471,0,0,0.005
64,12,Run,90,78,1,0,0,0,0
64,12,Pass,90,80,9,0.518,0,0,0.002
64,12,Run,90,80,1,0,0,0,0
64,12,Pass,88,0,167,0.923,1,0.002,0.036
64,12,Run,88,0,15,0.177,1,0,0.005
64,12,Pass,88,2,193,1.593,2,0.003,0.039
64,12,Run,88,2,17,0.524,1,0,0.003
64,12,Pass,88,4,212,2.169,2,0.004,0.039
64,12,Run,88,4,18,1.158,1,0,0.002
64,12,Pass,88,6,232,2.533,2,0.005,0.035
64,12,Run,88,6,20,1.847,1,0,0.001
64,12,Pass,88,8,248,2.778,3,0.004,0.03
64,12,Run,88,8,25,2.102,1,0,0.001
64,12,Pass,88,10,244,2.912,3,0.004,0.027
64,12,Run,88,10,25,1.717,1,0,0.001
64,12,Pass,88,12,241,2.772,3,0.004,0.028
64,12,Run,88,12,26,1.065,1,0,0.001
64,12,Pass,88,14,216,2.317,3,0.003,0.029
64,12,Run,88,14,27,0.624,1,0,0.003
64,12,Pass,88,16,195,1.768,3,0.002,0.026
64,12,Run,88,16,26,0.517,1,0,0.01
64,12,Pass,88,18,178,1.345,3,0.001,0.018
64,12,Run,88,18,22,0.6,0,0.001,0.016
64,12,Pass,88,20,167,1.042,4,0.001,0.01
64,12,Run,88,20,20,0.722,0,0.001,0.021
64,12,Pass,88,22,144,0.755,4,0,0.006
64,12,Run,88,22,18,0.788,1,0.001,0.026
64,12,Pass,88,24,130,0.497,4,0,0.004
64,12,Run,88,24,18,0.742,1,0.001,0.033
64,12,Pass,88,26,114,0.34,4,0,0.003
64,12,Run,88,26,19,0.582,1,0.001,0.044
64,12,Pass,88,28,100,0.288,4,0,0.002
64,12,Run,88,28,24,0.391,1,0.001,0.054
64,12,Pass,88,30,87,0.279,4,0,0.003
64,12,Run,88,30,21,0.275,1,0.001,0.05
64,12,Pass,88,32,67,0.256,3,0,0.004
64,12,Run,88,32,19,0.266,1,0,0.033
64,12,Pass,88,34,54,0.201,1,0,0.006
64,12,Run,88,34,15,0.319,1,0.001,0.04
64,12,Pass,88,36,44,0.129,1,0,0.009
64,12,Run,88,36,13,0.39,1,0.001,0.071
64,12,Pass,88,38,37,0.07,1,0,0.015
64,12,Run,88,38,12,0.455,1,0.002,0.105
64,12,Pass,88,40,34,0.04,1,0,0.019
64,12,Run,88,40,10,0.466,1,0.003,0.124
64,12,Pass,88,42,21,0.041,1,0,0.011
64,12,Run,88,42,10,0.384,1,0.003,0.127
64,12,Pass,88,44,16,0.071,1,0,0.003
64,12,Run,88,44,10,0.252,1,0.001,0.115
64,12,Pass,88,46,14,0.117,1,0,0.001
64,12,Run,88,46,10,0.15,0,0.001,0.079
64,12,Pass,88,48,16,0.151,1,0,0
64,12,Run,88,48,9,0.095,0,0,0.036
64,12,Pass,88,50,14,0.158,1,0,0
64,12,Run,88,50,7,0.061,0,0,0.011
64,12,Pass,88,52,10,0.141,0,0,0
64,12,Run,88,52,7,0.032,0,0,0.003
64,12,Pass,88,54,11,0.106,0,0,0
64,12,Run,88,54,3,0.012,0,0,0
64,12,Pass,88,56,11,0.067,0,0,0
64,12,Run,88,56,3,0.003,0,0,0
64,12,Pass,88,58,14,0.047,0,0,0
64,12,Run,88,58,3,0.001,0,0,0
64,12,Pass,88,60,15,0.065,0,0,0
64,12,Run,88,60,3,0,0,0,0
64,12,Pass,88,62,15,0.116,0,0,0
64,12,Run,88,62,2,0.001,0,0,0
64,12,Pass,88,64,14,0.165,0,0,0
64,12,Run,88,64,2,0.001,0,0,0
64,12,Pass,88,66,14,0.17,0,0,0.001
64,12,Run,88,66,2,0.002,0,0,0
64,12,Pass,88,68,15,0.137,0,0,0.004
64,12,Run,88,68,2,0.002,0,0,0
64,12,Pass,88,70,15,0.105,0,0,0.015
64,12,Run,88,70,2,0.002,0,0,0
64,12,Pass,88,72,14,0.112,0,0,0.027
64,12,Run,88,72,1,0.001,0,0,0
64,12,Pass,88,74,12,0.173,0,0,0.022
64,12,Run,88,74,1,0,0,0,0
64,12,Pass,88,76,12,0.291,0,0,0.012
64,12,Run,88,76,1,0,0,0,0
64,12,Pass,88,78,11,0.425,0,0,0.005
64,12,Run,88,78,1,0,0,0,0
64,12,Pass,88,80,11,0.476,0,0,0.002
64,12,Run,88,80,1,0,0,0,0
64,12,Pass,86,0,195,1.68,1,0.003,0.034
64,12,Run,86,0,15,0.152,1,0,0.004
64,12,Pass,86,2,236,2.739,2,0.005,0.038
64,12,Run,86,2,16,0.47,1,0,0.002
64,12,Pass,86,4,256,3.421,2,0.007,0.04
64,12,Run,86,4,18,1.059,1,0,0.001
64,12,Pass,86,6,282,3.504,2,0.007,0.039
64,12,Run,86,6,19,1.707,1,0,0.001
64,12,Pass,86,8,297,3.278,3,0.006,0.037
64,12,Run,86,8,22,1.953,1,0,0
64,12,Pass,86,10,303,3.065,3,0.006,0.038
64,12,Run,86,10,25,1.603,1,0,0
64,12,Pass,86,12,295,2.866,3,0.006,0.042
64,12,Run,86,12,25,1.004,1,0,0
64,12,Pass,86,14,280,2.568,3,0.006,0.045
64,12,Run,86,14,28,0.607,1,0,0.002
64,12,Pass,86,16,236,2.204,3,0.004,0.039
64,12,Run,86,16,24,0.539,1,0,0.006
64,12,Pass,86,18,214,1.871,4,0.003,0.028
64,12,Run,86,18,23,0.694,0,0,0.011
64,12,Pass,86,20,197,1.539,4,0.001,0.016
64,12,Run,86,20,23,0.934,0,0.001,0.014
64,12,Pass,86,22,175,1.146,4,0.001,0.009
64,12,Run,86,22,19,1.118,1,0.001,0.019
64,12,Pass,86,24,157,0.783,4,0,0.006
64,12,Run,86,24,18,1.112,1,0.002,0.027
64,12,Pass,86,26,140,0.587,3,0,0.005
64,12,Run,86,26,21,0.891,1,0.002,0.04
64,12,Pass,86,28,126,0.556,4,0,0.003
64,12,Run,86,28,23,0.591,2,0.002,0.052
64,12,Pass,86,30,111,0.568,3,0,0.002
64,12,Run,86,30,23,0.387,2,0.001,0.052
64,12,Pass,86,32,80,0.515,3,0,0.002
64,12,Run,86,32,22,0.337,2,0.001,0.039
64,12,Pass,86,34,61,0.377,2,0,0.003
64,12,Run,86,34,19,0.373,2,0.001,0.051
64,12,Pass,86,36,52,0.218,1,0,0.006
64,12,Run,86,36,18,0.424,2,0.002,0.097
64,12,Pass,86,38,45,0.1,1,0,0.011
64,12,Run,86,38,14,0.462,1,0.004,0.152
64,12,Pass,86,40,40,0.044,1,0,0.019
64,12,Run,86,40,11,0.448,1,0.004,0.19
64,12,Pass,86,42,28,0.033,1,0,0.014
64,12,Run,86,42,12,0.351,1,0.004,0.205
64,12,Pass,86,44,20,0.051,1,0,0.004
64,12,Run,86,44,12,0.214,1,0.002,0.199
64,12,Pass,86,46,15,0.082,1,0,0.001
64,12,Run,86,46,14,0.11,2,0.001,0.161
64,12,Pass,86,48,16,0.103,1,0,0
64,12,Run,86,48,11,0.057,1,0,0.091
64,12,Pass,86,50,14,0.103,1,0,0
64,12,Run,86,50,8,0.032,1,0,0.036
64,12,Pass,86,52,10,0.086,0,0,0
64,12,Run,86,52,7,0.016,1,0,0.016
64,12,Pass,86,54,11,0.063,0,0,0
64,12,Run,86,54,4,0.006,1,0,0.01
64,12,Pass,86,56,12,0.043,0,0,0
64,12,Run,86,56,4,0.002,0,0,0
64,12,Pass,86,58,14,0.045,0,0,0
64,12,Run,86,58,3,0.001,0,0,0
64,12,Pass,86,60,16,0.089,0,0,0
64,12,Run,86,60,3,0,0,0,0
64,12,Pass,86,62,15,0.173,0,0,0
64,12,Run,86,62,2,0,0,0,0
64,12,Pass,86,64,15,0.246,0,0,0
64,12,Run,86,64,2,0.001,0,0,0
64,12,Pass,86,66,13,0.249,0,0,0.001
64,12,Run,86,66,2,0.001,0,0,0
64,12,Pass,86,68,17,0.185,0,0,0.003
64,12,Run,86,68,2,0.001,0,0,0
64,12,Pass,86,70,15,0.115,0,0,0.012
64,12,Run,86,70,2,0.001,0,0,0
64,12,Pass,86,72,15,0.088,0,0,0.028
64,12,Run,86,72,1,0,0,0,0
64,12,Pass,86,74,13,0.115,0,0,0.028
64,12,Run,86,74,1,0,0,0,0
64,12,Pass,86,76,13,0.188,0,0,0.015
64,12,Run,86,76,1,0,0,0,0
64,12,Pass,86,78,13,0.274,0,0,0.006
64,12,Run,86,78,1,0,0,0,0
64,12,Pass,86,80,12,0.308,0,0,0.003
64,12,Pass,84,0,239,2.641,1,0.004,0.033
64,12,Run,84,0,14,0.095,1,0,0.003
64,12,Pass,84,2,275,4.155,2,0.008,0.037
64,12,Run,84,2,15,0.302,1,0,0.001
64,12,Pass,84,4,298,4.963,2,0.01,0.039
64,12,Run,84,4,19,0.69,1,0,0.001
64,12,Pass,84,6,334,4.767,2,0.009,0.038
64,12,Run,84,6,19,1.118,1,0,0
64,12,Pass,84,8,349,4.099,3,0.008,0.036
64,12,Run,84,8,22,1.286,1,0,0
64,12,Pass,84,10,357,3.594,3,0.007,0.039
64,12,Run,84,10,23,1.064,1,0,0
64,12,Pass,84,12,362,3.388,3,0.008,0.046
64,12,Run,84,12,24,0.68,1,0,0
64,12,Pass,84,14,330,3.272,3,0.009,0.051
64,12,Run,84,14,26,0.439,1,0,0.001
64,12,Pass,84,16,286,3.072,4,0.007,0.047
64,12,Run,84,16,24,0.449,1,0,0.004
64,12,Pass,84,18,248,2.754,4,0.005,0.034
64,12,Run,84,18,25,0.666,0,0,0.007
64,12,Pass,84,20,227,2.304,4,0.003,0.021
64,12,Run,84,20,22,0.991,0,0,0.01
64,12,Pass,84,22,203,1.743,4,0.001,0.013
64,12,Run,84,22,21,1.251,1,0.001,0.014
64,12,Pass,84,24,194,1.242,4,0.001,0.011
64,12,Run,84,24,20,1.268,2,0.001,0.023
64,12,Pass,84,26,176,0.994,3,0,0.01
64,12,Run,84,26,20,1.015,2,0.002,0.035
64,12,Pass,84,28,148,0.976,4,0,0.007
64,12,Run,84,28,22,0.659,2,0.002,0.048
64,12,Pass,84,30,124,0.982,3,0,0.005
64,12,Run,84,30,23,0.404,2,0.001,0.052
64,12,Pass,84,32,97,0.851,3,0,0.004
64,12,Run,84,32,22,0.322,2,0.001,0.043
64,12,Pass,84,34,72,0.594,2,0,0.005
64,12,Run,84,34,20,0.349,2,0.001,0.056
64,12,Pass,84,36,61,0.328,2,0,0.009
64,12,Run,84,36,19,0.401,2,0.002,0.106
64,12,Pass,84,38,49,0.145,1,0,0.02
64,12,Run,84,38,18,0.433,2,0.004,0.167
64,12,Pass,84,40,42,0.056,1,0,0.038
64,12,Run,84,40,16,0.408,2,0.005,0.215
64,12,Pass,84,42,33,0.027,1,0,0.041
64,12,Run,84,42,15,0.308,2,0.004,0.242
64,12,Pass,84,44,25,0.028,1,0,0.014
64,12,Run,84,44,14,0.177,2,0.002,0.25
64,12,Pass,84,46,19,0.041,1,0,0.002
64,12,Run,84,46,14,0.08,2,0.001,0.233
64,12,Pass,84,48,19,0.05,1,0,0
64,12,Run,84,48,11,0.034,1,0,0.18
64,12,Pass,84,50,16,0.048,1,0,0
64,12,Run,84,50,10,0.017,1,0,0.126
64,12,Pass,84,52,12,0.039,0,0,0
64,12,Run,84,52,8,0.008,1,0,0.114
64,12,Pass,84,54,11,0.028,0,0,0
64,12,Run,84,54,5,0.004,1,0,0.12
64,12,Pass,84,56,13,0.023,0,0,0
64,12,Run,84,56,4,0.001,1,0,0.119
64,12,Pass,84,58,15,0.038,0,0,0
64,12,Run,84,58,5,0.001,1,0,0.072
64,12,Pass,84,60,14,0.091,0,0,0
64,12,Run,84,60,2,0,0,0,0
64,12,Pass,84,62,16,0.181,0,0,0
64,12,Run,84,62,2,0,0,0,0
64,12,Pass,84,64,16,0.259,0,0,0
64,12,Run,84,64,2,0,0,0,0
64,12,Pass,84,66,14,0.261,0,0,0
64,12,Run,84,66,2,0,0,0,0
64,12,Pass,84,68,16,0.19,0,0,0.002
64,12,Run,84,68,2,0,0,0,0
64,12,Pass,84,70,14,0.108,0,0,0.007
64,12,Run,84,70,2,0,0,0,0
64,12,Pass,84,72,16,0.062,0,0,0.024
64,12,Run,84,72,1,0,0,0,0
64,12,Pass,84,74,14,0.06,0,0,0.031
64,12,Run,84,74,1,0,0,0,0
64,12,Pass,84,76,14,0.089,0,0,0.019
64,12,Run,84,76,1,0,0,0,0
64,12,Pass,84,78,13,0.127,0,0,0.008
64,12,Run,84,78,1,0,0,0,0
64,12,Pass,84,80,11,0.141,0,0,0.003
64,12,Pass,82,0,275,3.62,1,0.006,0.031
64,12,Run,82,0,14,0.043,1,0,0.002
64,12,Pass,82,2,305,5.609,1,0.01,0.034
64,12,Run,82,2,14,0.138,1,0,0.001
64,12,Pass,82,4,342,6.614,2,0.012,0.036
64,12,Run,82,4,15,0.318,1,0,0.001
64,12,Pass,82,6,366,6.283,2,0.011,0.034
64,12,Run,82,6,15,0.519,1,0,0
64,12,Pass,82,8,393,5.35,3,0.009,0.031
64,12,Run,82,8,19,0.6,1,0,0
64,12,Pass,82,10,424,4.677,3,0.008,0.033
64,12,Run,82,10,21,0.502,1,0,0
64,12,Pass,82,12,415,4.488,3,0.009,0.041
64,12,Run,82,12,23,0.331,1,0,0
64,12,Pass,82,14,395,4.495,4,0.011,0.048
64,12,Run,82,14,24,0.239,1,0,0.001
64,12,Pass,82,16,349,4.35,4,0.011,0.047
64,12,Run,82,16,22,0.3,0,0,0.002
64,12,Pass,82,18,304,3.934,4,0.008,0.038
64,12,Run,82,18,23,0.517,0,0,0.004
64,12,Pass,82,20,275,3.297,4,0.004,0.026
64,12,Run,82,20,20,0.829,0,0,0.006
64,12,Pass,82,22,246,2.543,5,0.002,0.018
64,12,Run,82,22,23,1.079,2,0.001,0.011
64,12,Pass,82,24,221,1.882,4,0.002,0.018
64,12,Run,82,24,18,1.102,2,0.001,0.018
64,12,Pass,82,26,202,1.536,4,0.001,0.019
64,12,Run,82,26,19,0.879,2,0.001,0.029
64,12,Pass,82,28,176,1.458,3,0.001,0.016
64,12,Run,82,28,21,0.56,2,0.001,0.041
64,12,Pass,82,30,141,1.379,4,0.001,0.011
64,12,Run,82,30,22,0.324,2,0.001,0.047
64,12,Pass,82,32,114,1.123,4,0.001,0.009
64,12,Run,82,32,23,0.24,2,0.001,0.042
64,12,Pass,82,34,88,0.75,2,0,0.012
64,12,Run,82,34,21,0.262,2,0.001,0.055
64,12,Pass,82,36,73,0.412,2,0,0.024
64,12,Run,82,36,22,0.315,2,0.002,0.097
64,12,Pass,82,38,59,0.193,1,0,0.048
64,12,Run,82,38,21,0.345,2,0.003,0.151
64,12,Pass,82,40,48,0.081,1,0,0.083
64,12,Run,82,40,18,0.317,3,0.003,0.199
64,12,Pass,82,42,35,0.033,1,0,0.104
64,12,Run,82,42,18,0.229,3,0.003,0.235
64,12,Pass,82,44,27,0.017,1,0,0.071
64,12,Run,82,44,13,0.128,2,0.002,0.256
64,12,Pass,82,46,21,0.016,1,0,0.019
64,12,Run,82,46,14,0.061,2,0.001,0.262
64,12,Pass,82,48,19,0.018,1,0,0.003
64,12,Run,82,48,10,0.034,1,0,0.256
64,12,Pass,82,50,16,0.016,0,0,0
64,12,Run,82,50,10,0.025,1,0,0.255
64,12,Pass,82,52,14,0.013,0,0,0
64,12,Run,82,52,9,0.017,1,0,0.261
64,12,Pass,82,54,14,0.01,0,0,0
64,12,Run,82,54,7,0.009,1,0,0.263
64,12,Pass,82,56,15,0.012,0,0,0
64,12,Run,82,56,6,0.004,1,0,0.251
64,12,Pass,82,58,13,0.026,0,0,0
64,12,Run,82,58,3,0.001,1,0,0.203
64,12,Pass,82,60,11,0.067,0,0,0
64,12,Run,82,60,4,0,1,0,0.102
64,12,Pass,82,62,11,0.134,0,0,0
64,12,Run,82,62,2,0,0,0,0
64,12,Pass,82,64,15,0.191,0,0,0
64,12,Run,82,64,2,0,0,0,0
64,12,Pass,82,66,14,0.194,0,0,0
64,12,Run,82,66,2,0,0,0,0
64,12,Pass,82,68,17,0.142,0,0,0.001
64,12,Run,82,68,2,0,0,0,0
64,12,Pass,82,70,16,0.079,0,0,0.004
64,12,Run,82,70,2,0,0,0,0
64,12,Pass,82,72,14,0.039,0,0,0.016
64,12,Run,82,72,1,0,0,0,0
64,12,Pass,82,74,13,0.028,0,0,0.029
64,12,Run,82,74,1,0,0,0,0
64,12,Pass,82,76,13,0.033,0,0,0.022
64,12,Run,82,76,1,0,0,0,0
64,12,Pass,82,78,11,0.043,0,0,0.01
64,12,Pass,82,80,11,0.047,0,0,0.004
64,12,Pass,80,0,294,4.556,1,0.006,0.026
64,12,Run,80,0,14,0.015,1,0,0.001
64,12,Pass,80,2,339,7.042,1,0.01,0.029
64,12,Run,80,2,14,0.046,1,0,0.001
64,12,Pass,80,4,375,8.357,2,0.013,0.03
64,12,Run,80,4,14,0.105,1,0,0
64,12,Pass,80,6,417,8.086,2,0.012,0.029
64,12,Run,80,6,15,0.172,1,0,0
64,12,Pass,80,8,446,7.042,3,0.01,0.026
64,12,Run,80,8,17,0.201,1,0,0
64,12,Pass,80,10,463,6.225,3,0.008,0.026
64,12,Run,80,10,19,0.172,1,0,0
64,12,Pass,80,12,469,5.957,3,0.01,0.033
64,12,Run,80,12,21,0.12,1,0,0
64,12,Pass,80,14,457,5.931,5,0.012,0.041
64,12,Run,80,14,20,0.102,0,0,0
64,12,Pass,80,16,408,5.719,5,0.013,0.043
64,12,Run,80,16,22,0.16,0,0,0.001
64,12,Pass,80,18,365,5.179,5,0.01,0.038
64,12,Run,80,18,22,0.315,0,0,0.002
64,12,Pass,80,20,329,4.4,6,0.006,0.029
64,12,Run,80,20,19,0.534,0,0,0.004
64,12,Pass,80,22,298,3.505,6,0.004,0.024
64,12,Run,80,22,22,0.714,2,0,0.008
64,12,Pass,80,24,265,2.687,4,0.004,0.026
64,12,Run,80,24,19,0.741,2,0.001,0.013
64,12,Pass,80,26,239,2.168,4,0.003,0.03
64,12,Run,80,26,19,0.598,2,0.001,0.021
64,12,Pass,80,28,205,1.922,3,0.003,0.028
64,12,Run,80,28,22,0.381,2,0.001,0.03
64,12,Pass,80,30,169,1.682,3,0.002,0.023
64,12,Run,80,30,21,0.213,2,0,0.037
64,12,Pass,80,32,129,1.289,4,0.001,0.02
64,12,Run,80,32,20,0.151,2,0,0.035
64,12,Pass,80,34,101,0.839,3,0.001,0.027
64,12,Run,80,34,20,0.169,2,0,0.043
64,12,Pass,80,36,78,0.483,3,0.001,0.048
64,12,Run,80,36,22,0.215,2,0.001,0.072
64,12,Pass,80,38,65,0.26,2,0.001,0.085
64,12,Run,80,38,22,0.235,3,0.001,0.111
64,12,Pass,80,40,58,0.129,1,0.001,0.122
64,12,Run,80,40,17,0.206,3,0.002,0.154
64,12,Pass,80,42,44,0.055,1,0,0.145
64,12,Run,80,42,17,0.143,3,0.001,0.196
64,12,Pass,80,44,32,0.02,1,0,0.142
64,12,Run,80,44,14,0.088,2,0.001,0.235
64,12,Pass,80,46,28,0.008,1,0,0.088
64,12,Run,80,46,13,0.067,2,0.001,0.265
64,12,Pass,80,48,21,0.005,0,0,0.023
64,12,Run,80,48,11,0.073,1,0.001,0.277
64,12,Pass,80,50,20,0.005,0,0,0.003
64,12,Run,80,50,10,0.075,1,0.001,0.28
64,12,Pass,80,52,17,0.004,0,0,0
64,12,Run,80,52,9,0.058,1,0.001,0.282
64,12,Pass,80,54,16,0.005,0,0,0
64,12,Run,80,54,7,0.031,1,0,0.282
64,12,Pass,80,56,14,0.007,0,0,0
64,12,Run,80,56,6,0.012,1,0,0.28
64,12,Pass,80,58,12,0.015,0,0,0
64,12,Run,80,58,4,0.003,1,0,0.265
64,12,Pass,80,60,11,0.036,0,0,0
64,12,Run,80,60,4,0.001,1,0,0.216
64,12,Pass,80,62,11,0.069,0,0,0
64,12,Run,80,62,2,0,0,0,0
64,12,Pass,80,64,14,0.099,0,0,0
64,12,Run,80,64,2,0,0,0,0
64,12,Pass,80,66,14,0.102,0,0,0
64,12,Run,80,66,2,0,0,0,0
64,12,Pass,80,68,16,0.076,0,0,0.001
64,12,Run,80,68,2,0,0,0,0
64,12,Pass,80,70,16,0.044,0,0,0.002
64,12,Run,80,70,2,0,0,0,0
64,12,Pass,80,72,15,0.023,0,0,0.008
64,12,Run,80,72,1,0,0,0,0
64,12,Pass,80,74,13,0.016,0,0,0.014
64,12,Pass,80,76,12,0.016,0,0,0.013
64,12,Pass,80,78,10,0.016,0,0,0.008
64,12,Pass,80,80,9,0.015,0,0,0.004
64,12,Pass,78,0,324,5.604,0,0.005,0.017
64,12,Run,78,0,14,0.005,1,0,0.001
64,12,Pass,78,2,374,8.64,1,0.009,0.02
64,12,Run,78,2,14,0.013,1,0,0
64,12,Pass,78,4,416,10.345,2,0.012,0.022
64,12,Run,78,4,14,0.027,1,0,0
64,12,Pass,78,6,457,10.227,3,0.012,0.023
64,12,Run,78,6,15,0.044,1,0,0
64,12,Pass,78,8,499,9.128,3,0.01,0.022
64,12,Run,78,8,14,0.053,1,0,0
64,12,Pass,78,10,523,8.129,4,0.009,0.021
64,12,Run,78,10,16,0.048,1,0,0
64,12,Pass,78,12,534,7.633,5,0.009,0.024
64,12,Run,78,12,17,0.036,0,0,0
64,12,Pass,78,14,523,7.374,6,0.012,0.031
64,12,Run,78,14,20,0.036,0,0,0
64,12,Pass,78,16,459,6.964,6,0.013,0.035
64,12,Run,78,16,22,0.068,0,0,0.001
64,12,Pass,78,18,418,6.326,7,0.011,0.034
64,12,Run,78,18,20,0.147,0,0,0.001
64,12,Pass,78,20,377,5.535,7,0.008,0.029
64,12,Run,78,20,20,0.262,1,0,0.003
64,12,Pass,78,22,346,4.609,5,0.006,0.027
64,12,Run,78,22,20,0.365,2,0,0.005
64,12,Pass,78,24,302,3.661,5,0.006,0.031
64,12,Run,78,24,18,0.394,2,0,0.009
64,12,Pass,78,26,269,2.925,4,0.006,0.038
64,12,Run,78,26,19,0.331,2,0,0.013
64,12,Pass,78,28,230,2.444,3,0.005,0.038
64,12,Run,78,28,20,0.22,2,0,0.019
64,12,Pass,78,30,203,2.003,3,0.003,0.034
64,12,Run,78,30,20,0.128,2,0,0.022
64,12,Pass,78,32,158,1.476,2,0.002,0.032
64,12,Run,78,32,19,0.093,2,0,0.022
64,12,Pass,78,34,126,0.963,3,0.002,0.041
64,12,Run,78,34,21,0.109,2,0,0.025
64,12,Pass,78,36,100,0.593,4,0.002,0.067
64,12,Run,78,36,20,0.142,2,0,0.039
64,12,Pass,78,38,84,0.357,4,0.002,0.104
64,12,Run,78,38,17,0.152,3,0,0.061
64,12,Pass,78,40,73,0.197,2,0.001,0.133
64,12,Run,78,40,16,0.128,3,0.001,0.092
64,12,Pass,78,42,55,0.09,2,0.001,0.148
64,12,Run,78,42,14,0.091,3,0.001,0.144
64,12,Pass,78,44,41,0.032,1,0,0.146
64,12,Run,78,44,14,0.081,3,0.001,0.223
64,12,Pass,78,46,39,0.01,1,0,0.118
64,12,Run,78,46,13,0.117,2,0.002,0.27
64,12,Pass,78,48,28,0.003,0,0,0.059
64,12,Run,78,48,11,0.171,1,0.002,0.281
64,12,Pass,78,50,28,0.002,0,0,0.011
64,12,Run,78,50,11,0.19,1,0.003,0.283
64,12,Pass,78,52,24,0.002,0,0,0
64,12,Run,78,52,7,0.149,1,0.002,0.284
64,12,Pass,78,54,21,0.003,0,0,0
64,12,Run,78,54,6,0.082,1,0.001,0.284
64,12,Pass,78,56,16,0.005,0,0,0
64,12,Run,78,56,6,0.031,1,0,0.282
64,12,Pass,78,58,16,0.007,0,0,0
