x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Run,52,54,3,0.121,0,0,0
8,40,Pass,52,56,34,1.216,0,0,0
8,40,Run,52,56,2,0.045,0,0,0
8,40,Pass,52,58,29,1.473,0,0,0
8,40,Run,52,58,2,0.015,0,0,0
8,40,Pass,52,60,31,1.687,0,0,0
8,40,Run,52,60,2,0.004,0,0,0
8,40,Pass,52,62,30,1.699,0,0,0
8,40,Run,52,62,1,0.001,0,0,0
8,40,Pass,52,64,29,1.37,0,0,0
8,40,Run,52,64,1,0,0,0,0
8,40,Pass,52,66,29,0.869,0,0,0
8,40,Pass,52,68,30,0.501,0,0,0
8,40,Pass,52,70,27,0.362,0,0,0
8,40,Pass,52,72,23,0.355,0,0,0
8,40,Pass,52,74,23,0.448,0,0,0
8,40,Pass,52,76,20,0.7,0,0,0
8,40,Pass,52,78,18,1.049,0,0,0
8,40,Pass,52,80,16,1.213,0,0,0
8,40,Pass,50,0,13,0.616,0,0,0
8,40,Run,50,0,1,0,0,0,0
8,40,Pass,50,2,13,0.759,0,0,0
8,40,Run,50,2,1,0,0,0,0
8,40,Pass,50,4,14,0.787,0,0,0
8,40,Run,50,4,1,0,0,0,0
8,40,Pass,50,6,19,0.67,0,0,0
8,40,Run,50,6,1,0,0,0,0
8,40,Pass,50,8,21,0.455,0,0,0
8,40,Run,50,8,1,0,0,0,0
8,40,Pass,50,10,25,0.257,0,0,0
8,40,Run,50,10,1,0,0,0,0
8,40,Pass,50,12,24,0.157,0,0,0
8,40,Run,50,12,1,0,0,0,0
8,40,Pass,50,14,24,0.169,0,0,0
8,40,Pass,50,16,24,0.284,0,0,0
8,40,Pass,50,18,23,0.491,0,0,0
8,40,Pass,50,20,24,0.74,0,0,0
8,40,Pass,50,22,29,0.907,0,0,0
8,40,Pass,50,24,36,0.899,0,0,0
8,40,Pass,50,26,41,0.793,0,0,0
8,40,Pass,50,28,40,0.782,0,0,0
8,40,Pass,50,30,43,0.974,0,0,0
8,40,Pass,50,32,42,1.285,0,0,0
8,40,Pass,50,34,44,1.485,0,0,0
8,40,Pass,50,36,43,1.434,0,0,0
8,40,Run,50,36,1,0.001,0,0,0
8,40,Pass,50,38,43,1.28,0,0,0
8,40,Run,50,38,1,0.009,0,0,0
8,40,Pass,50,40,42,1.274,0,0,0
8,40,Run,50,40,1,0.041,0,0,0
8,40,Pass,50,42,45,1.386,0,0,0
8,40,Run,50,42,3,0.138,0,0,0
8,40,Pass,50,44,46,1.342,0,0,0
8,40,Run,50,44,3,0.322,0,0,0
8,40,Pass,50,46,42,1.027,0,0,0
8,40,Run,50,46,3,0.525,0,0,0
8,40,Pass,50,48,37,0.659,0,0,0
8,40,Run,50,48,3,0.605,0,0,0
8,40,Pass,50,50,34,0.5,0,0,0
8,40,Run,50,50,3,0.501,0,0,0
8,40,Pass,50,52,32,0.605,0,0,0
8,40,Run,50,52,3,0.311,0,0,0
8,40,Pass,50,54,32,0.837,0,0,0
8,40,Run,50,54,3,0.155,0,0,0
8,40,Pass,50,56,34,1.037,0,0,0
8,40,Run,50,56,3,0.067,0,0,0
8,40,Pass,50,58,34,1.181,0,0,0
8,40,Run,50,58,3,0.025,0,0,0
8,40,Pass,50,60,33,1.3,0,0,0
8,40,Run,50,60,2,0.008,0,0,0
8,40,Pass,50,62,34,1.299,0,0,0
8,40,Run,50,62,1,0.002,0,0,0
8,40,Pass,50,64,33,1.067,0,0,0
8,40,Run,50,64,1,0,0,0,0
8,40,Pass,50,66,30,0.718,0,0,0
8,40,Run,50,66,1,0,0,0,0
8,40,Pass,50,68,31,0.493,0,0,0
8,40,Pass,50,70,32,0.455,0,0,0
8,40,Pass,50,72,29,0.496,0,0,0
8,40,Pass,50,74,26,0.573,0,0,0
8,40,Pass,50,76,22,0.771,0,0,0
8,40,Pass,50,78,21,1.069,0,0,0
8,40,Pass,50,80,20,1.206,0,0,0
8,40,Pass,48,0,14,1.012,0,0,0
8,40,Run,48,0,1,0,0,0,0
8,40,Pass,48,2,16,1.183,0,0,0
8,40,Run,48,2,1,0,0,0,0
8,40,Pass,48,4,18,1.15,0,0,0
8,40,Run,48,4,1,0.001,0,0,0
8,40,Pass,48,6,22,0.92,0,0,0
8,40,Run,48,6,1,0.001,0,0,0
8,40,Pass,48,8,24,0.595,0,0,0
8,40,Run,48,8,1,0.001,0,0,0
8,40,Pass,48,10,29,0.334,0,0,0
8,40,Run,48,10,1,0,0,0,0
8,40,Pass,48,12,27,0.209,0,0,0
8,40,Run,48,12,1,0,0,0,0
8,40,Pass,48,14,26,0.208,0,0,0
8,40,Run,48,14,1,0,0,0,0
8,40,Pass,48,16,26,0.318,0,0,0
8,40,Pass,48,18,23,0.533,0,0,0
8,40,Pass,48,20,26,0.787,0,0,0
8,40,Run,48,20,1,0,0,0,0.124
8,40,Pass,48,22,29,0.925,0,0,0
8,40,Run,48,22,1,0,0,0,0.124
8,40,Pass,48,24,33,0.841,0,0,0
8,40,Run,48,24,1,0,0,0,0.124
8,40,Pass,48,26,37,0.622,0,0,0
8,40,Run,48,26,1,0,0,0,0.124
8,40,Pass,48,28,40,0.475,0,0,0
8,40,Pass,48,30,39,0.526,0,0,0
8,40,Pass,48,32,42,0.746,0,0,0
8,40,Pass,48,34,44,0.985,0,0,0
8,40,Pass,48,36,42,1.105,0,0,0
8,40,Run,48,36,1,0.001,0,0,0
8,40,Pass,48,38,44,1.126,0,0,0
8,40,Run,48,38,1,0.006,0,0,0
8,40,Pass,48,40,42,1.178,0,0,0
8,40,Run,48,40,3,0.031,0,0,0
8,40,Pass,48,42,43,1.274,0,0,0
8,40,Run,48,42,3,0.103,0,0,0
8,40,Pass,48,44,45,1.241,0,0,0
8,40,Run,48,44,3,0.24,0,0,0
8,40,Pass,48,46,42,0.98,0,0,0
8,40,Run,48,46,3,0.395,0,0,0
8,40,Pass,48,48,37,0.641,0,0,0
8,40,Run,48,48,3,0.462,0,0,0
8,40,Pass,48,50,34,0.463,0,0,0
8,40,Run,48,50,3,0.397,0,0,0
8,40,Pass,48,52,36,0.524,0,0,0
8,40,Run,48,52,3,0.266,0,0,0
8,40,Pass,48,54,35,0.715,0,0,0
8,40,Run,48,54,3,0.151,0,0,0
8,40,Pass,48,56,37,0.887,0,0,0
8,40,Run,48,56,3,0.075,0,0,0
8,40,Pass,48,58,36,0.987,0,0,0
8,40,Run,48,58,3,0.031,0,0,0
8,40,Pass,48,60,35,1.043,0,0,0
8,40,Run,48,60,2,0.01,0,0,0
8,40,Pass,48,62,37,1.015,0,0,0
8,40,Run,48,62,1,0.002,0,0,0
8,40,Pass,48,64,34,0.842,0,0,0
8,40,Run,48,64,1,0,0,0,0
8,40,Pass,48,66,36,0.61,0,0,0
8,40,Run,48,66,1,0,0,0,0
8,40,Pass,48,68,38,0.491,0,0,0
8,40,Pass,48,70,37,0.525,0,0,0
8,40,Pass,48,72,33,0.592,0,0,0
8,40,Pass,48,74,32,0.623,0,0,0
8,40,Pass,48,76,30,0.697,0,0,0
8,40,Pass,48,78,29,0.843,0,0,0
8,40,Pass,48,80,25,0.898,0,0,0
8,40,Pass,46,0,17,1.232,0,0,0
8,40,Run,46,0,1,0.001,0,0,0
8,40,Pass,46,2,20,1.383,0,0,0
8,40,Run,46,2,1,0.002,0,0,0
8,40,Pass,46,4,24,1.286,0,0,0
8,40,Run,46,4,1,0.003,0,0,0
8,40,Pass,46,6,27,0.997,0,0,0
8,40,Run,46,6,1,0.003,0,0,0
8,40,Pass,46,8,28,0.653,0,0,0
8,40,Run,46,8,1,0.003,0,0,0
8,40,Pass,46,10,30,0.404,0,0,0
8,40,Run,46,10,1,0.002,0,0,0
8,40,Pass,46,12,30,0.3,0,0,0
8,40,Run,46,12,1,0.001,0,0,0
8,40,Pass,46,14,31,0.315,0,0,0
8,40,Run,46,14,1,0,0,0,0
8,40,Pass,46,16,30,0.431,0,0,0
8,40,Run,46,16,2,0,0,0,0.007
8,40,Pass,46,18,31,0.633,0,0,0
8,40,Run,46,18,1,0,0,0,0.124
8,40,Pass,46,20,35,0.844,0,0,0
8,40,Run,46,20,1,0,0,0,0.124
8,40,Pass,46,22,36,0.916,0,0,0
8,40,Run,46,22,1,0,0,0,0.124
8,40,Pass,46,24,42,0.768,0,0,0
8,40,Run,46,24,1,0,0,0,0.124
8,40,Pass,46,26,43,0.504,0,0,0
8,40,Run,46,26,1,0,0,0,0.124
8,40,Pass,46,28,45,0.313,0,0,0
8,40,Run,46,28,1,0,0,0,0.124
8,40,Pass,46,30,42,0.303,0,0,0
8,40,Run,46,30,1,0,0,0,0.124
8,40,Pass,46,32,46,0.479,0,0,0
8,40,Pass,46,34,50,0.768,0,0,0
8,40,Pass,46,36,52,1.04,0,0,0
8,40,Run,46,36,1,0,0,0,0
8,40,Pass,46,38,51,1.194,0,0,0
8,40,Run,46,38,2,0.003,0,0,0
8,40,Pass,46,40,48,1.246,0,0,0
8,40,Run,46,40,3,0.016,0,0,0
8,40,Pass,46,42,46,1.267,0,0,0
8,40,Run,46,42,3,0.054,0,0,0
8,40,Pass,46,44,45,1.215,0,0,0
8,40,Run,46,44,3,0.126,0,0,0
8,40,Pass,46,46,49,0.992,0,0,0
8,40,Run,46,46,3,0.209,0,0,0
8,40,Pass,46,48,42,0.669,0,0,0
8,40,Run,46,48,3,0.251,0,0,0
8,40,Pass,46,50,42,0.458,0,0,0
8,40,Run,46,50,3,0.229,0,0,0
8,40,Pass,46,52,41,0.478,0,0,0.001
8,40,Run,46,52,3,0.172,0,0,0
8,40,Pass,46,54,42,0.662,0,0,0.001
8,40,Run,46,54,4,0.113,0,0,0
8,40,Pass,46,56,40,0.847,0,0,0.002
8,40,Run,46,56,4,0.063,0,0,0
8,40,Pass,46,58,39,0.932,0,0,0.002
8,40,Run,46,58,4,0.028,0,0,0
8,40,Pass,46,60,39,0.92,0,0,0.001
8,40,Run,46,60,4,0.009,0,0,0
8,40,Pass,46,62,44,0.844,0,0,0.001
8,40,Run,46,62,2,0.002,0,0,0
8,40,Pass,46,64,39,0.71,0,0,0.001
8,40,Run,46,64,2,0,0,0,0
8,40,Pass,46,66,39,0.562,0,0,0
8,40,Run,46,66,2,0,0,0,0
8,40,Pass,46,68,43,0.496,0,0,0
8,40,Pass,46,70,44,0.54,0,0,0
8,40,Pass,46,72,38,0.61,0,0,0
8,40,Pass,46,74,37,0.628,0,0,0
8,40,Pass,46,76,35,0.62,0,0,0
8,40,Pass,46,78,32,0.619,0,0,0
8,40,Pass,46,80,30,0.572,0,0,0
8,40,Pass,44,0,24,1.147,0,0,0
8,40,Run,44,0,1,0.002,0,0,0
8,40,Pass,44,2,26,1.253,0,0,0
8,40,Run,44,2,1,0.005,0,0,0
8,40,Pass,44,4,29,1.123,0,0,0
8,40,Run,44,4,1,0.009,0,0,0
8,40,Pass,44,6,30,0.854,0,0,0
8,40,Run,44,6,1,0.011,0,0,0
8,40,Pass,44,8,36,0.587,0,0,0
8,40,Run,44,8,1,0.009,0,0,0
8,40,Pass,44,10,36,0.435,0,0,0
8,40,Run,44,10,1,0.005,0,0,0
8,40,Pass,44,12,40,0.417,0,0,0
8,40,Run,44,12,1,0.002,0,0,0
8,40,Pass,44,14,36,0.505,0,0,0
8,40,Run,44,14,2,0.001,0,0,0.001
8,40,Pass,44,16,37,0.661,0,0,0
8,40,Run,44,16,2,0,0,0,0.012
8,40,Pass,44,18,34,0.829,0,0,0
8,40,Run,44,18,2,0,0,0,0.088
8,40,Pass,44,20,42,0.929,0,0,0
8,40,Run,44,20,1,0,0,0,0.124
8,40,Pass,44,22,50,0.884,0,0,0
8,40,Run,44,22,1,0,0,0,0.124
8,40,Pass,44,24,49,0.685,0,0,0
8,40,Run,44,24,1,0,0,0,0.124
8,40,Pass,44,26,52,0.434,0,0,0
8,40,Run,44,26,1,0,0,0,0.124
8,40,Pass,44,28,50,0.26,0,0,0
8,40,Run,44,28,1,0,0,0,0.124
8,40,Pass,44,30,51,0.234,0,0,0
8,40,Run,44,30,1,0,0,0,0.124
8,40,Pass,44,32,54,0.383,0,0,0
8,40,Run,44,32,1,0,0,0,0.124
8,40,Pass,44,34,58,0.696,0,0,0
8,40,Run,44,34,1,0,0,0,0
8,40,Pass,44,36,57,1.066,0,0,0
8,40,Run,44,36,1,0,0,0,0
8,40,Pass,44,38,60,1.319,0,0,0
8,40,Run,44,38,3,0.001,0,0,0
8,40,Pass,44,40,55,1.384,0,0,0
8,40,Run,44,40,2,0.006,0,0,0
8,40,Pass,44,42,55,1.355,0,0,0
8,40,Run,44,42,3,0.02,0,0,0
8,40,Pass,44,44,49,1.271,0,0,0
8,40,Run,44,44,3,0.047,0,0,0
8,40,Pass,44,46,51,1.052,0,0,0
8,40,Run,44,46,3,0.079,0,0,0
8,40,Pass,44,48,51,0.729,1,0,0.001
8,40,Run,44,48,3,0.1,0,0,0
8,40,Pass,44,50,47,0.51,1,0,0.001
8,40,Run,44,50,3,0.1,0,0,0
8,40,Pass,44,52,45,0.545,1,0,0.003
8,40,Run,44,52,4,0.086,0,0,0
8,40,Pass,44,54,43,0.77,1,0,0.004
8,40,Run,44,54,4,0.064,0,0,0
8,40,Pass,44,56,38,0.988,1,0,0.005
8,40,Run,44,56,4,0.039,0,0,0
8,40,Pass,44,58,40,1.05,2,0,0.006
8,40,Run,44,58,4,0.018,0,0,0
8,40,Pass,44,60,45,0.968,1,0,0.005
8,40,Run,44,60,3,0.006,0,0,0
8,40,Pass,44,62,46,0.852,0,0,0.004
8,40,Run,44,62,3,0.001,0,0,0
8,40,Pass,44,64,44,0.756,0,0,0.002
8,40,Run,44,64,2,0,0,0,0
8,40,Pass,44,66,44,0.66,0,0,0.001
8,40,Run,44,66,2,0,0,0,0
8,40,Pass,44,68,47,0.577,0,0,0
8,40,Run,44,68,1,0,0,0,0
8,40,Pass,44,70,47,0.568,1,0,0
8,40,Pass,44,72,46,0.646,1,0,0
8,40,Pass,44,74,46,0.742,0,0,0
8,40,Pass,44,76,42,0.768,0,0,0
8,40,Pass,44,78,39,0.677,0,0,0
8,40,Pass,44,80,34,0.492,0,0,0
8,40,Pass,42,0,26,0.901,0,0,0
8,40,Run,42,0,1,0.005,0,0,0
8,40,Pass,42,2,30,1,0,0,0.001
8,40,Run,42,2,1,0.012,0,0,0
8,40,Pass,42,4,37,0.894,0,0,0.001
8,40,Run,42,4,1,0.021,0,0,0
8,40,Pass,42,6,42,0.683,0,0,0.002
8,40,Run,42,6,1,0.025,0,0,0
8,40,Pass,42,8,46,0.511,0,0,0.002
8,40,Run,42,8,1,0.02,0,0,0
8,40,Pass,42,10,50,0.467,0,0,0.002
8,40,Run,42,10,1,0.012,0,0,0
8,40,Pass,42,12,50,0.558,0,0,0.001
8,40,Run,42,12,2,0.005,0,0,0
8,40,Pass,42,14,48,0.748,0,0,0
8,40,Run,42,14,2,0.001,0,0,0.001
8,40,Pass,42,16,48,0.962,0,0,0
8,40,Run,42,16,2,0,0,0,0.02
8,40,Pass,42,18,52,1.081,0,0,0
8,40,Run,42,18,2,0,0,0,0.1
8,40,Pass,42,20,53,1.031,0,0,0
8,40,Run,42,20,1,0,0,0,0.124
8,40,Pass,42,22,56,0.846,0,0,0
8,40,Run,42,22,1,0,0,0,0.124
8,40,Pass,42,24,56,0.618,1,0,0
8,40,Run,42,24,1,0,0,0,0.124
8,40,Pass,42,26,58,0.428,1,0,0
8,40,Run,42,26,1,0,0,0,0.124
8,40,Pass,42,28,63,0.306,1,0,0.001
8,40,Run,42,28,1,0,0,0,0.124
8,40,Pass,42,30,64,0.268,1,0,0.002
8,40,Run,42,30,2,0,0,0,0.031
8,40,Pass,42,32,64,0.359,1,0,0.002
8,40,Run,42,32,2,0,0,0,0.004
8,40,Pass,42,34,65,0.618,1,0,0.001
8,40,Run,42,34,2,0.001,0,0,0
8,40,Pass,42,36,64,0.976,1,0,0.001
8,40,Run,42,36,1,0.001,0,0,0
8,40,Pass,42,38,66,1.254,0,0,0.001
8,40,Run,42,38,3,0.001,0,0,0
8,40,Pass,42,40,69,1.344,0,0,0.001
8,40,Run,42,40,3,0.002,0,0,0
8,40,Pass,42,42,70,1.309,0,0,0.002
8,40,Run,42,42,4,0.006,0,0,0
8,40,Pass,42,44,68,1.209,0,0,0.002
8,40,Run,42,44,4,0.013,0,0,0
8,40,Pass,42,46,64,1.002,1,0,0.002
8,40,Run,42,46,3,0.023,0,0,0
8,40,Pass,42,48,58,0.739,1,0,0.003
8,40,Run,42,48,3,0.032,0,0,0
8,40,Pass,42,50,56,0.619,1,0,0.004
8,40,Run,42,50,4,0.036,0,0,0
8,40,Pass,42,52,55,0.769,2,0,0.006
8,40,Run,42,52,5,0.035,0,0,0
8,40,Pass,42,54,49,1.088,2,0,0.009
8,40,Run,42,54,5,0.028,0,0,0
8,40,Pass,42,56,46,1.343,2,0.001,0.011
8,40,Run,42,56,5,0.018,0,0,0
8,40,Pass,42,58,44,1.383,2,0.001,0.013
8,40,Run,42,58,4,0.008,0,0,0
8,40,Pass,42,60,48,1.254,2,0.001,0.012
8,40,Run,42,60,3,0.003,0,0,0
8,40,Pass,42,62,48,1.113,2,0,0.008
8,40,Run,42,62,3,0.001,0,0,0
8,40,Pass,42,64,55,1.025,2,0,0.004
8,40,Run,42,64,2,0,0,0,0
8,40,Pass,42,66,59,0.92,1,0,0.002
8,40,Run,42,66,1,0,0,0,0
8,40,Pass,42,68,57,0.768,1,0,0.001
8,40,Run,42,68,1,0,0,0,0
8,40,Pass,42,70,57,0.697,1,0,0.001
8,40,Run,42,70,1,0,0,0,0
8,40,Pass,42,72,57,0.841,2,0,0.001
8,40,Pass,42,74,52,1.131,2,0,0
8,40,Pass,42,76,47,1.303,2,0,0
8,40,Pass,42,78,46,1.145,1,0,0
8,40,Pass,42,80,39,0.743,1,0,0
8,40,Pass,40,0,31,0.751,0,0,0.002
8,40,Run,40,0,1,0.008,0,0,0
8,40,Pass,40,2,42,0.915,0,0,0.004
8,40,Run,40,2,1,0.02,0,0,0
8,40,Pass,40,4,48,0.874,0,0,0.007
8,40,Run,40,4,1,0.033,0,0,0
8,40,Pass,40,6,51,0.699,0,0,0.01
8,40,Run,40,6,1,0.039,0,0,0
8,40,Pass,40,8,54,0.557,0,0,0.011
8,40,Run,40,8,1,0.032,0,0,0
8,40,Pass,40,10,59,0.556,0,0,0.007
8,40,Run,40,10,1,0.019,0,0,0
8,40,Pass,40,12,62,0.702,0,0,0.002
8,40,Run,40,12,2,0.007,0,0,0
8,40,Pass,40,14,63,0.948,0,0,0.001
8,40,Run,40,14,2,0.002,0,0,0.002
8,40,Pass,40,16,66,1.19,0,0,0
8,40,Run,40,16,2,0.001,0,0,0.031
8,40,Pass,40,18,63,1.273,0,0,0
8,40,Run,40,18,2,0,0,0,0.109
8,40,Pass,40,20,62,1.127,0,0,0
8,40,Run,40,20,1,0.001,0,0,0.124
8,40,Pass,40,22,64,0.86,1,0,0
8,40,Run,40,22,1,0.001,0,0,0.124
8,40,Pass,40,24,67,0.642,1,0,0.001
8,40,Run,40,24,1,0.001,0,0,0.124
8,40,Pass,40,26,71,0.528,1,0,0.002
8,40,Run,40,26,1,0.001,0,0,0.124
8,40,Pass,40,28,77,0.459,1,0,0.004
8,40,Run,40,28,2,0.001,0,0,0.079
8,40,Pass,40,30,76,0.399,1,0,0.006
8,40,Run,40,30,2,0.001,0,0,0.017
8,40,Pass,40,32,74,0.407,1,0,0.006
8,40,Run,40,32,2,0.003,0,0,0.002
8,40,Pass,40,34,79,0.554,1,0,0.003
8,40,Run,40,34,2,0.005,0,0,0
8,40,Pass,40,36,74,0.811,1,0,0.002
8,40,Run,40,36,1,0.006,0,0,0
8,40,Pass,40,38,78,1.042,1,0,0.003
8,40,Run,40,38,2,0.005,0,0,0
8,40,Pass,40,40,78,1.141,0,0,0.004
8,40,Run,40,40,3,0.004,0,0,0
8,40,Pass,40,42,78,1.123,0,0,0.006
8,40,Run,40,42,4,0.003,0,0,0
8,40,Pass,40,44,81,1.032,1,0,0.008
8,40,Run,40,44,4,0.004,0,0,0
8,40,Pass,40,46,77,0.884,1,0,0.01
8,40,Run,40,46,4,0.008,0,0,0
8,40,Pass,40,48,75,0.777,2,0,0.011
8,40,Run,40,48,5,0.011,0,0,0
8,40,Pass,40,50,71,0.882,2,0,0.01
8,40,Run,40,50,5,0.014,0,0,0
8,40,Pass,40,52,63,1.243,2,0.001,0.01
8,40,Run,40,52,5,0.013,0,0,0
8,40,Pass,40,54,66,1.675,2,0.001,0.012
8,40,Run,40,54,5,0.01,0,0,0
8,40,Pass,40,56,61,1.927,2,0.002,0.016
8,40,Run,40,56,4,0.006,0,0,0
8,40,Pass,40,58,62,1.914,2,0.002,0.019
8,40,Run,40,58,4,0.003,0,0,0
8,40,Pass,40,60,59,1.731,2,0.002,0.017
8,40,Run,40,60,4,0.001,0,0,0
8,40,Pass,40,62,61,1.525,3,0.001,0.012
8,40,Run,40,62,4,0.001,0,0,0
8,40,Pass,40,64,69,1.356,3,0,0.006
8,40,Run,40,64,2,0,0,0,0
8,40,Pass,40,66,78,1.172,2,0,0.003
8,40,Run,40,66,1,0,0,0,0
8,40,Pass,40,68,75,0.959,2,0,0.003
8,40,Run,40,68,1,0,0,0,0
8,40,Pass,40,70,69,0.896,2,0,0.003
8,40,Run,40,70,1,0,0,0,0
8,40,Pass,40,72,61,1.19,2,0,0.002
8,40,Run,40,72,1,0,0,0,0
8,40,Pass,40,74,61,1.747,2,0,0.002
8,40,Pass,40,76,57,2.103,2,0,0.001
8,40,Pass,40,78,52,1.868,2,0,0.001
8,40,Pass,40,80,48,1.192,2,0,0.001
8,40,Pass,38,0,41,0.876,0,0,0.005
8,40,Run,38,0,1,0.009,0,0,0
8,40,Pass,38,2,48,1.19,0,0.001,0.01
8,40,Run,38,2,1,0.022,0,0,0
8,40,Pass,38,4,51,1.241,0,0.001,0.017
8,40,Run,38,4,1,0.037,0,0,0
8,40,Pass,38,6,58,1.061,0,0.001,0.024
8,40,Run,38,6,1,0.044,0,0,0
8,40,Pass,38,8,63,0.849,0,0.001,0.026
8,40,Run,38,8,1,0.036,0,0,0
8,40,Pass,38,10,67,0.762,0,0.001,0.018
8,40,Run,38,10,1,0.021,0,0,0
8,40,Pass,38,12,73,0.832,0,0,0.007
8,40,Run,38,12,2,0.008,0,0,0
8,40,Pass,38,14,83,1.02,0,0,0.002
8,40,Run,38,14,2,0.002,0,0,0.003
8,40,Pass,38,16,78,1.234,0,0,0
8,40,Run,38,16,2,0.001,0,0,0.046
8,40,Pass,38,18,78,1.33,0,0,0
8,40,Run,38,18,2,0.001,0,0,0.115
8,40,Pass,38,20,79,1.217,1,0,0
8,40,Run,38,20,1,0.002,0,0,0.124
8,40,Pass,38,22,82,0.98,1,0,0
8,40,Run,38,22,1,0.002,0,0,0.124
8,40,Pass,38,24,84,0.798,1,0,0.002
8,40,Run,38,24,1,0.002,0,0,0.124
8,40,Pass,38,26,86,0.735,1,0,0.005
8,40,Run,38,26,2,0.002,0,0,0.112
8,40,Pass,38,28,94,0.704,1,0,0.011
8,40,Run,38,28,2,0.002,0,0,0.056
8,40,Pass,38,30,100,0.644,1,0.001,0.016
8,40,Run,38,30,2,0.004,0,0,0.009
8,40,Pass,38,32,98,0.611,1,0,0.016
8,40,Run,38,32,2,0.011,0,0,0.001
8,40,Pass,38,34,93,0.687,1,0,0.01
8,40,Run,38,34,2,0.02,0,0,0
8,40,Pass,38,36,92,0.86,1,0,0.006
8,40,Run,38,36,2,0.025,0,0,0
8,40,Pass,38,38,83,1.034,1,0,0.006
8,40,Run,38,38,2,0.023,0,0,0
8,40,Pass,38,40,86,1.122,1,0.001,0.01
8,40,Run,38,40,2,0.014,0,0,0
8,40,Pass,38,42,89,1.106,1,0.001,0.015
8,40,Run,38,42,2,0.007,0,0,0
8,40,Pass,38,44,94,1.029,1,0.001,0.022
8,40,Run,38,44,4,0.004,0,0,0
8,40,Pass,38,46,94,0.973,1,0.001,0.026
8,40,Run,38,46,5,0.004,0,0,0
8,40,Pass,38,48,92,1.078,2,0.001,0.024
8,40,Run,38,48,5,0.006,0,0,0
8,40,Pass,38,50,89,1.473,2,0.001,0.016
8,40,Run,38,50,5,0.007,0,0,0
8,40,Pass,38,52,92,2.078,2,0.001,0.013
8,40,Run,38,52,4,0.006,0,0,0
8,40,Pass,38,54,99,2.568,2,0.002,0.014
8,40,Run,38,54,4,0.004,0,0,0
8,40,Pass,38,56,101,2.697,2,0.003,0.018
8,40,Run,38,56,4,0.003,0,0,0
8,40,Pass,38,58,86,2.512,2,0.003,0.021
8,40,Run,38,58,4,0.002,0,0,0
8,40,Pass,38,60,86,2.192,3,0.002,0.019
8,40,Run,38,60,4,0.001,0,0,0
8,40,Pass,38,62,80,1.847,3,0.001,0.014
8,40,Run,38,62,4,0.001,0,0,0
8,40,Pass,38,64,92,1.528,3,0.001,0.008
8,40,Run,38,64,2,0.001,0,0,0
8,40,Pass,38,66,93,1.244,3,0,0.005
8,40,Run,38,66,1,0,0,0,0
8,40,Pass,38,68,87,1.035,3,0,0.006
8,40,Run,38,68,2,0,0,0,0
8,40,Pass,38,70,79,1.076,2,0,0.007
8,40,Run,38,70,2,0,0,0,0
8,40,Pass,38,72,71,1.555,2,0.001,0.007
8,40,Run,38,72,2,0.001,0,0,0
8,40,Pass,38,74,66,2.329,2,0.001,0.006
8,40,Run,38,74,1,0.001,0,0,0
8,40,Pass,38,76,60,2.8,2,0.001,0.006
8,40,Run,38,76,1,0.001,0,0,0
8,40,Pass,38,78,56,2.474,2,0.001,0.005
8,40,Run,38,78,1,0,0,0,0
8,40,Pass,38,80,52,1.567,2,0,0.005
8,40,Run,38,80,1,0,0,0,0
8,40,Pass,36,0,47,1.304,0,0.001,0.009
8,40,Run,36,0,1,0.007,0,0,0
8,40,Pass,36,2,53,1.887,0,0.001,0.015
8,40,Run,36,2,1,0.017,0,0,0
8,40,Pass,36,4,58,2.113,0,0.003,0.024
8,40,Run,36,4,1,0.029,0,0,0
8,40,Pass,36,6,70,1.949,0,0.003,0.032
8,40,Run,36,6,1,0.034,0,0,0
8,40,Pass,36,8,78,1.599,0,0.003,0.034
8,40,Run,36,8,1,0.028,0,0,0
8,40,Pass,36,10,82,1.268,0,0.002,0.026
8,40,Run,36,10,2,0.016,0,0,0
8,40,Pass,36,12,87,1.065,0,0.001,0.014
8,40,Run,36,12,2,0.006,0,0,0
8,40,Pass,36,14,96,1.038,0,0,0.004
8,40,Run,36,14,2,0.002,0,0,0.005
8,40,Pass,36,16,98,1.17,0,0,0.001
8,40,Run,36,16,2,0.001,0,0,0.063
8,40,Pass,36,18,105,1.347,0,0,0
8,40,Run,36,18,2,0.001,0,0,0.119
8,40,Pass,36,20,97,1.397,1,0,0
8,40,Run,36,20,1,0.002,0,0,0.124
8,40,Pass,36,22,96,1.274,1,0,0.001
8,40,Run,36,22,1,0.003,0,0,0.124
8,40,Pass,36,24,107,1.115,1,0,0.004
8,40,Run,36,24,1,0.003,0,0,0.124
8,40,Pass,36,26,114,1.043,1,0.001,0.012
8,40,Run,36,26,2,0.003,0,0,0.1
8,40,Pass,36,28,117,1.044,1,0.001,0.023
8,40,Run,36,28,2,0.004,0,0,0.034
8,40,Pass,36,30,117,1.06,1,0.002,0.029
8,40,Run,36,30,2,0.012,0,0,0.004
8,40,Pass,36,32,109,1.116,1,0.001,0.026
8,40,Run,36,32,2,0.031,0,0,0
8,40,Pass,36,34,103,1.255,1,0.001,0.016
8,40,Run,36,34,2,0.058,0,0,0
8,40,Pass,36,36,100,1.44,1,0.001,0.008
8,40,Run,36,36,2,0.074,0,0,0
8,40,Pass,36,38,99,1.588,1,0.001,0.007
