x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,88,28,40,0.071,2,0,0.011
72,62,Run,88,28,11,0.099,0,0,0.005
72,62,Pass,88,30,51,0.08,2,0,0.009
72,62,Run,88,30,12,0.051,0,0,0.013
72,62,Pass,88,32,63,0.096,2,0,0.006
72,62,Run,88,32,15,0.041,0,0,0.022
72,62,Pass,88,34,71,0.138,2,0,0.006
72,62,Run,88,34,16,0.054,0,0,0.027
72,62,Pass,88,36,83,0.236,1,0,0.009
72,62,Run,88,36,19,0.072,0,0,0.03
72,62,Pass,88,38,90,0.428,2,0,0.013
72,62,Run,88,38,19,0.084,0,0,0.033
72,62,Pass,88,40,108,0.749,4,0.001,0.018
72,62,Run,88,40,20,0.091,0,0,0.035
72,62,Pass,88,42,126,1.182,5,0.001,0.022
72,62,Run,88,42,20,0.11,0,0,0.039
72,62,Pass,88,44,144,1.62,6,0.002,0.03
72,62,Run,88,44,18,0.145,0,0,0.043
72,62,Pass,88,46,178,1.944,6,0.004,0.042
72,62,Run,88,46,17,0.173,0,0,0.044
72,62,Pass,88,48,214,2.176,6,0.006,0.055
72,62,Run,88,48,18,0.167,0,0,0.041
72,62,Pass,88,50,247,2.591,7,0.007,0.056
72,62,Run,88,50,19,0.127,0,0,0.036
72,62,Pass,88,52,262,3.577,7,0.008,0.041
72,62,Run,88,52,18,0.083,0,0,0.029
72,62,Pass,88,54,286,5.219,7,0.008,0.029
72,62,Run,88,54,17,0.065,0,0,0.035
72,62,Pass,88,56,315,6.92,7,0.009,0.026
72,62,Run,88,56,17,0.091,0,0,0.063
72,62,Pass,88,58,344,7.731,7,0.011,0.026
72,62,Run,88,58,15,0.174,0,0.001,0.079
72,62,Pass,88,60,372,7.268,6,0.01,0.026
72,62,Run,88,60,15,0.294,0,0.001,0.08
72,62,Pass,88,62,396,6.168,6,0.007,0.021
72,62,Run,88,62,12,0.375,0,0.001,0.076
72,62,Pass,88,64,470,5.435,5,0.004,0.013
72,62,Run,88,64,13,0.357,0,0.001,0.066
72,62,Pass,88,66,522,5.545,5,0.002,0.008
72,62,Run,88,66,14,0.266,0,0.001,0.052
72,62,Pass,88,68,528,6.562,4,0.004,0.011
72,62,Run,88,68,12,0.166,0,0,0.034
72,62,Pass,88,70,505,8.674,4,0.007,0.017
72,62,Run,88,70,12,0.09,0,0,0.018
72,62,Pass,88,72,472,11.66,4,0.012,0.02
72,62,Run,88,72,12,0.042,0,0,0.007
72,62,Pass,88,74,431,14.026,4,0.015,0.021
72,62,Run,88,74,10,0.016,0,0,0.003
72,62,Pass,88,76,401,13.835,4,0.014,0.02
72,62,Run,88,76,9,0.005,0,0,0
72,62,Pass,88,78,370,10.714,4,0.01,0.019
72,62,Run,88,78,7,0.002,0,0,0
72,62,Pass,88,80,338,6.379,4,0.005,0.016
72,62,Run,88,80,4,0,0,0,0
72,62,Pass,86,0,33,0.994,1,0,0.006
72,62,Pass,86,2,36,1.315,1,0,0.006
72,62,Pass,86,4,41,1.476,2,0,0.005
72,62,Pass,86,6,45,1.407,2,0,0.006
72,62,Pass,86,8,48,1.237,2,0.001,0.011
72,62,Pass,86,10,50,1.241,2,0.002,0.024
72,62,Pass,86,12,54,1.505,2,0.003,0.04
72,62,Run,86,12,1,0,0,0,0
72,62,Pass,86,14,51,1.786,2,0.005,0.049
72,62,Run,86,14,1,0.002,0,0,0
72,62,Pass,86,16,49,1.783,2,0.005,0.052
72,62,Run,86,16,2,0.009,0,0,0
72,62,Pass,86,18,45,1.423,2,0.003,0.047
72,62,Run,86,18,3,0.028,0,0,0
72,62,Pass,86,20,40,0.887,2,0.002,0.039
72,62,Run,86,20,4,0.059,0,0,0
72,62,Pass,86,22,44,0.429,3,0.001,0.032
72,62,Run,86,22,5,0.087,0,0,0
72,62,Pass,86,24,43,0.169,3,0,0.034
72,62,Run,86,24,6,0.091,0,0,0.001
72,62,Pass,86,26,48,0.075,3,0,0.065
72,62,Run,86,26,9,0.072,0,0,0.003
72,62,Pass,86,28,57,0.061,3,0,0.082
72,62,Run,86,28,11,0.053,0,0,0.006
72,62,Pass,86,30,66,0.077,2,0,0.053
72,62,Run,86,30,13,0.049,0,0,0.008
72,62,Pass,86,32,71,0.115,2,0,0.024
72,62,Run,86,32,15,0.057,0,0,0.01
72,62,Pass,86,34,88,0.193,2,0,0.014
72,62,Run,86,34,16,0.067,0,0,0.014
72,62,Pass,86,36,99,0.362,2,0,0.016
72,62,Run,86,36,18,0.075,0,0,0.021
72,62,Pass,86,38,107,0.696,2,0.001,0.021
72,62,Run,86,38,19,0.085,0,0,0.026
72,62,Pass,86,40,120,1.265,3,0.002,0.024
72,62,Run,86,40,20,0.105,0,0,0.03
72,62,Pass,86,42,142,2.02,5,0.003,0.026
72,62,Run,86,42,19,0.148,0,0,0.035
72,62,Pass,86,44,172,2.735,7,0.004,0.029
72,62,Run,86,44,17,0.206,0,0,0.038
72,62,Pass,86,46,215,3.17,6,0.005,0.034
72,62,Run,86,46,17,0.243,0,0,0.038
72,62,Pass,86,48,251,3.375,7,0.007,0.04
72,62,Run,86,48,17,0.225,0,0,0.036
72,62,Pass,86,50,281,3.747,7,0.008,0.039
72,62,Run,86,50,17,0.159,0,0,0.032
72,62,Pass,86,52,305,4.734,7,0.007,0.03
72,62,Run,86,52,19,0.088,0,0,0.028
72,62,Pass,86,54,335,6.34,7,0.008,0.023
72,62,Run,86,54,19,0.051,0,0,0.038
72,62,Pass,86,56,372,7.893,7,0.009,0.022
72,62,Run,86,56,16,0.064,0,0,0.071
72,62,Pass,86,58,400,8.495,6,0.01,0.023
72,62,Run,86,58,17,0.129,0,0.001,0.084
72,62,Pass,86,60,427,7.91,6,0.009,0.022
72,62,Run,86,60,14,0.223,0,0.001,0.083
72,62,Pass,86,62,462,6.9,6,0.006,0.016
72,62,Run,86,62,10,0.282,0,0.001,0.079
72,62,Pass,86,64,540,6.459,6,0.003,0.01
72,62,Run,86,64,11,0.257,0,0.001,0.072
72,62,Pass,86,66,600,6.904,6,0.002,0.007
72,62,Run,86,66,10,0.174,0,0.001,0.062
72,62,Pass,86,68,602,8.189,5,0.004,0.009
72,62,Run,86,68,10,0.091,0,0,0.048
72,62,Pass,86,70,570,10.643,5,0.008,0.014
72,62,Run,86,70,10,0.039,0,0,0.032
72,62,Pass,86,72,533,14.259,5,0.013,0.018
72,62,Run,86,72,10,0.015,0,0,0.017
72,62,Pass,86,74,482,17.36,5,0.017,0.019
72,62,Run,86,74,10,0.005,0,0,0.007
72,62,Pass,86,76,451,17.409,5,0.017,0.019
72,62,Run,86,76,8,0.002,0,0,0
72,62,Pass,86,78,410,13.686,5,0.012,0.017
72,62,Run,86,78,6,0.001,0,0,0
72,62,Pass,86,80,371,8.243,5,0.006,0.015
72,62,Run,86,80,3,0,0,0,0
72,62,Pass,84,0,32,0.896,1,0,0.003
72,62,Pass,84,2,39,1.185,2,0,0.004
72,62,Pass,84,4,42,1.323,2,0,0.005
72,62,Pass,84,6,45,1.254,2,0.001,0.009
72,62,Pass,84,8,46,1.096,2,0.001,0.019
72,62,Pass,84,10,49,1.105,2,0.002,0.039
72,62,Pass,84,12,51,1.388,2,0.004,0.059
72,62,Pass,84,14,50,1.748,2,0.006,0.068
72,62,Run,84,14,1,0.001,0,0,0
72,62,Pass,84,16,47,1.858,2,0.006,0.067
72,62,Run,84,16,1,0.002,0,0,0
72,62,Pass,84,18,47,1.561,3,0.005,0.059
72,62,Run,84,18,3,0.007,0,0,0
72,62,Pass,84,20,45,1.008,2,0.003,0.049
72,62,Run,84,20,5,0.015,0,0,0
72,62,Pass,84,22,46,0.499,3,0.001,0.045
72,62,Run,84,22,5,0.023,0,0,0.001
72,62,Pass,84,24,52,0.21,3,0.001,0.076
72,62,Run,84,24,7,0.027,0,0,0.002
72,62,Pass,84,26,59,0.113,3,0.001,0.172
72,62,Run,84,26,9,0.034,0,0,0.003
72,62,Pass,84,28,65,0.112,3,0.001,0.192
72,62,Run,84,28,12,0.055,0,0,0.002
72,62,Pass,84,30,80,0.156,2,0.001,0.113
72,62,Run,84,30,14,0.088,0,0,0.002
72,62,Pass,84,32,89,0.238,2,0.001,0.046
72,62,Run,84,32,15,0.113,0,0,0.002
72,62,Pass,84,34,96,0.388,2,0,0.019
72,62,Run,84,34,16,0.114,0,0,0.004
72,62,Pass,84,36,105,0.668,2,0.001,0.018
72,62,Run,84,36,18,0.104,0,0,0.009
72,62,Pass,84,38,121,1.172,3,0.001,0.023
72,62,Run,84,38,18,0.108,0,0,0.015
72,62,Pass,84,40,133,1.953,3,0.003,0.027
72,62,Run,84,40,19,0.141,0,0,0.024
72,62,Pass,84,42,156,2.908,4,0.004,0.029
72,62,Run,84,42,18,0.203,0,0,0.031
72,62,Pass,84,44,185,3.741,7,0.006,0.029
72,62,Run,84,44,18,0.275,0,0.001,0.036
72,62,Pass,84,46,228,4.209,8,0.006,0.03
72,62,Run,84,46,17,0.313,0,0.001,0.038
72,62,Pass,84,48,276,4.433,7,0.007,0.03
72,62,Run,84,48,17,0.277,0,0.001,0.037
72,62,Pass,84,50,315,4.839,7,0.007,0.028
72,62,Run,84,50,15,0.184,0,0,0.035
72,62,Pass,84,52,345,5.783,7,0.006,0.022
72,62,Run,84,52,15,0.092,0,0,0.032
72,62,Pass,84,54,389,7.175,6,0.006,0.017
72,62,Run,84,54,16,0.041,0,0,0.037
72,62,Pass,84,56,416,8.395,6,0.007,0.017
72,62,Run,84,56,15,0.036,0,0,0.072
72,62,Pass,84,58,454,8.751,6,0.008,0.017
72,62,Run,84,58,15,0.069,0,0,0.086
72,62,Pass,84,60,483,8.207,6,0.007,0.016
72,62,Run,84,60,12,0.12,0,0.001,0.085
72,62,Pass,84,62,533,7.569,6,0.004,0.011
72,62,Run,84,62,11,0.151,0,0.001,0.081
72,62,Pass,84,64,623,7.663,7,0.003,0.007
72,62,Run,84,64,11,0.137,0,0.001,0.075
72,62,Pass,84,66,673,8.534,7,0.002,0.005
72,62,Run,84,66,10,0.09,0,0,0.066
72,62,Pass,84,68,661,9.987,7,0.004,0.008
72,62,Run,84,68,10,0.044,0,0,0.055
72,62,Pass,84,70,644,12.54,5,0.008,0.013
72,62,Run,84,70,10,0.017,0,0,0.041
72,62,Pass,84,72,600,16.547,5,0.015,0.017
72,62,Run,84,72,10,0.005,0,0,0.025
72,62,Pass,84,74,546,20.312,5,0.02,0.019
72,62,Run,84,74,9,0.001,0,0,0.013
72,62,Pass,84,76,507,20.729,5,0.02,0.019
72,62,Run,84,76,7,0.001,0,0,0
72,62,Pass,84,78,457,16.599,5,0.015,0.018
72,62,Run,84,78,5,0,0,0,0
72,62,Pass,84,80,388,10.174,5,0.008,0.016
72,62,Run,84,80,2,0,0,0,0
72,62,Pass,82,0,27,0.653,1,0,0.003
72,62,Pass,82,2,36,0.913,1,0,0.006
72,62,Pass,82,4,40,1.088,2,0.001,0.01
72,62,Pass,82,6,42,1.113,2,0.001,0.017
72,62,Pass,82,8,45,1.041,2,0.001,0.027
72,62,Pass,82,10,46,1.045,2,0.002,0.045
72,62,Pass,82,12,49,1.239,2,0.004,0.065
72,62,Pass,82,14,50,1.51,2,0.006,0.076
72,62,Pass,82,16,51,1.596,3,0.006,0.075
72,62,Run,82,16,1,0,0,0,0
72,62,Pass,82,18,43,1.345,2,0.005,0.067
72,62,Run,82,18,2,0.001,0,0,0
72,62,Pass,82,20,49,0.883,2,0.003,0.059
72,62,Run,82,20,5,0.003,0,0,0
72,62,Pass,82,22,53,0.473,3,0.002,0.071
72,62,Run,82,22,5,0.006,0,0,0.001
72,62,Pass,82,24,59,0.265,3,0.002,0.153
72,62,Run,82,24,8,0.013,0,0,0.001
72,62,Pass,82,26,64,0.225,3,0.003,0.259
72,62,Run,82,26,8,0.036,0,0,0.001
72,62,Pass,82,28,69,0.262,3,0.003,0.251
72,62,Run,82,28,13,0.087,0,0,0
72,62,Pass,82,30,83,0.336,2,0.003,0.159
72,62,Run,82,30,14,0.156,0,0,0
72,62,Pass,82,32,92,0.467,2,0.002,0.068
72,62,Run,82,32,15,0.201,0,0,0
72,62,Pass,82,34,100,0.699,2,0.001,0.024
72,62,Run,82,34,17,0.193,0,0,0.001
72,62,Pass,82,36,112,1.095,2,0.001,0.017
72,62,Run,82,36,19,0.16,0,0,0.003
72,62,Pass,82,38,124,1.712,2,0.002,0.021
72,62,Run,82,38,18,0.155,0,0,0.009
72,62,Pass,82,40,146,2.537,4,0.004,0.028
72,62,Run,82,40,17,0.195,0,0,0.018
72,62,Pass,82,42,162,3.421,4,0.005,0.031
72,62,Run,82,42,17,0.263,0,0,0.028
72,62,Pass,82,44,203,4.135,5,0.007,0.031
72,62,Run,82,44,18,0.332,0,0.001,0.036
72,62,Pass,82,46,254,4.599,7,0.007,0.03
72,62,Run,82,46,17,0.357,0,0.001,0.04
72,62,Pass,82,48,310,5.013,6,0.007,0.027
72,62,Run,82,48,17,0.303,0,0.001,0.041
72,62,Pass,82,50,358,5.648,6,0.007,0.024
72,62,Run,82,50,14,0.192,0,0,0.04
72,62,Pass,82,52,398,6.599,6,0.006,0.019
72,62,Run,82,52,14,0.09,0,0,0.038
72,62,Pass,82,54,437,7.706,6,0.006,0.015
72,62,Run,82,54,15,0.033,0,0,0.039
72,62,Pass,82,56,465,8.568,6,0.006,0.013
72,62,Run,82,56,15,0.017,0,0,0.066
72,62,Pass,82,58,501,8.779,6,0.006,0.013
72,62,Run,82,58,12,0.027,0,0,0.086
72,62,Pass,82,60,530,8.454,6,0.005,0.011
72,62,Run,82,60,11,0.046,0,0,0.086
72,62,Pass,82,62,582,8.344,6,0.003,0.007
72,62,Run,82,62,9,0.057,0,0,0.082
72,62,Pass,82,64,673,9.062,7,0.002,0.005
72,62,Run,82,64,9,0.052,0,0,0.076
72,62,Pass,82,66,721,10.375,8,0.002,0.004
72,62,Run,82,66,9,0.034,0,0,0.067
72,62,Pass,82,68,727,11.928,5,0.004,0.007
72,62,Run,82,68,8,0.017,0,0,0.056
72,62,Pass,82,70,699,14.358,5,0.008,0.011
72,62,Run,82,70,9,0.006,0,0,0.042
72,62,Pass,82,72,640,18.327,5,0.015,0.016
72,62,Run,82,72,9,0.002,0,0,0.027
72,62,Pass,82,74,586,22.272,5,0.021,0.018
72,62,Run,82,74,8,0.001,0,0,0
72,62,Pass,82,76,546,22.844,5,0.022,0.019
72,62,Run,82,76,6,0,0,0,0
72,62,Pass,82,78,492,18.541,5,0.017,0.017
72,62,Run,82,78,4,0,0,0,0
72,62,Pass,82,80,417,11.597,5,0.009,0.015
72,62,Run,82,80,1,0,0,0,0
72,62,Pass,80,0,24,0.416,1,0,0.006
72,62,Pass,80,2,32,0.644,1,0,0.012
72,62,Pass,80,4,36,0.871,2,0.001,0.019
72,62,Pass,80,6,39,1.037,2,0.001,0.026
72,62,Pass,80,8,43,1.115,2,0.002,0.03
72,62,Pass,80,10,43,1.173,2,0.002,0.036
72,62,Pass,80,12,50,1.284,2,0.003,0.046
72,62,Pass,80,14,52,1.384,2,0.004,0.057
72,62,Pass,80,16,50,1.315,3,0.004,0.062
72,62,Pass,80,18,53,1.033,2,0.003,0.062
72,62,Pass,80,20,54,0.681,2,0.002,0.068
72,62,Run,80,20,6,0.001,0,0,0
72,62,Pass,80,22,59,0.447,3,0.003,0.114
72,62,Run,80,22,6,0.003,0,0,0
72,62,Pass,80,24,65,0.394,3,0.004,0.214
72,62,Run,80,24,8,0.012,0,0,0
72,62,Pass,80,26,71,0.45,3,0.007,0.282
72,62,Run,80,26,8,0.044,0,0,0
72,62,Pass,80,28,79,0.522,3,0.007,0.273
72,62,Run,80,28,9,0.113,0,0,0
72,62,Pass,80,30,91,0.6,2,0.006,0.191
72,62,Run,80,30,13,0.206,0,0,0
72,62,Pass,80,32,104,0.755,2,0.003,0.088
72,62,Run,80,32,13,0.264,0,0,0
72,62,Pass,80,34,114,1.068,2,0.002,0.029
72,62,Run,80,34,16,0.25,0,0,0
72,62,Pass,80,36,129,1.572,2,0.001,0.014
72,62,Run,80,36,17,0.203,0,0,0.002
72,62,Pass,80,38,141,2.231,2,0.002,0.017
72,62,Run,80,38,18,0.191,0,0,0.006
72,62,Pass,80,40,161,2.925,4,0.003,0.023
72,62,Run,80,40,16,0.228,0,0,0.014
72,62,Pass,80,42,189,3.513,5,0.005,0.029
72,62,Run,80,42,16,0.284,0,0,0.024
72,62,Pass,80,44,226,3.952,7,0.006,0.031
72,62,Run,80,44,17,0.33,0,0.001,0.034
72,62,Pass,80,46,277,4.414,9,0.007,0.03
72,62,Run,80,46,15,0.335,0,0.001,0.041
72,62,Pass,80,48,344,5.149,8,0.008,0.029
72,62,Run,80,48,14,0.274,0,0.001,0.044
72,62,Pass,80,50,400,6.182,8,0.008,0.025
72,62,Run,80,50,11,0.168,0,0,0.044
72,62,Pass,80,52,424,7.294,7,0.007,0.019
72,62,Run,80,52,10,0.075,0,0,0.043
72,62,Pass,80,54,476,8.266,7,0.006,0.014
72,62,Run,80,54,12,0.025,0,0,0.043
72,62,Pass,80,56,519,8.905,7,0.005,0.01
72,62,Run,80,56,13,0.008,0,0,0.056
72,62,Pass,80,58,550,9.055,6,0.004,0.009
72,62,Run,80,58,10,0.008,0,0,0.083
72,62,Pass,80,60,575,8.93,6,0.003,0.007
72,62,Run,80,60,9,0.012,0,0,0.086
72,62,Pass,80,62,625,9.207,5,0.002,0.005
72,62,Run,80,62,8,0.016,0,0,0.081
72,62,Pass,80,64,694,10.342,8,0.002,0.004
72,62,Run,80,64,9,0.014,0,0,0.073
72,62,Pass,80,66,761,11.968,8,0.002,0.004
72,62,Run,80,66,9,0.01,0,0,0.062
72,62,Pass,80,68,760,13.611,6,0.004,0.006
72,62,Run,80,68,8,0.005,0,0,0.049
72,62,Pass,80,70,722,15.819,6,0.008,0.01
72,62,Run,80,70,8,0.002,0,0,0.034
72,62,Pass,80,72,662,19.282,5,0.014,0.014
72,62,Run,80,72,8,0.001,0,0,0.019
72,62,Pass,80,74,603,22.64,5,0.02,0.017
72,62,Run,80,74,6,0,0,0,0
72,62,Pass,80,76,552,22.869,5,0.021,0.018
72,62,Run,80,76,3,0,0,0,0
72,62,Pass,80,78,506,18.598,5,0.016,0.016
72,62,Run,80,78,2,0,0,0,0
72,62,Pass,80,80,441,11.832,5,0.008,0.014
72,62,Run,80,80,1,0,0,0,0
72,62,Pass,78,0,24,0.247,1,0,0.01
72,62,Pass,78,2,29,0.43,1,0,0.018
72,62,Pass,78,4,33,0.674,2,0.001,0.026
72,62,Pass,78,6,35,0.94,2,0.001,0.029
72,62,Pass,78,8,42,1.166,2,0.002,0.027
72,62,Pass,78,10,46,1.334,2,0.002,0.024
72,62,Pass,78,12,49,1.452,2,0.002,0.023
72,62,Pass,78,14,48,1.441,2,0.002,0.027
72,62,Pass,78,16,53,1.222,2,0.002,0.033
72,62,Pass,78,18,50,0.875,2,0.002,0.042
72,62,Pass,78,20,56,0.601,2,0.002,0.07
72,62,Run,78,20,3,0,0,0,0
72,62,Pass,78,22,62,0.53,3,0.004,0.137
72,62,Run,78,22,3,0.002,0,0,0
72,62,Pass,78,24,67,0.63,3,0.007,0.212
72,62,Run,78,24,6,0.011,0,0,0
72,62,Pass,78,26,82,0.768,3,0.01,0.258
72,62,Run,78,26,7,0.041,0,0,0
72,62,Pass,78,28,93,0.84,2,0.011,0.259
72,62,Run,78,28,8,0.107,0,0,0
72,62,Pass,78,30,109,0.875,2,0.009,0.198
72,62,Run,78,30,10,0.193,0,0,0
72,62,Pass,78,32,119,1.023,2,0.005,0.096
72,62,Run,78,32,14,0.247,0,0,0
72,62,Pass,78,34,133,1.409,2,0.002,0.03
72,62,Run,78,34,16,0.233,0,0,0
72,62,Pass,78,36,136,2.016,2,0.001,0.011
72,62,Run,78,36,15,0.188,0,0,0.001
72,62,Pass,78,38,161,2.674,3,0.001,0.011
72,62,Run,78,38,18,0.174,0,0,0.004
72,62,Pass,78,40,187,3.172,4,0.003,0.016
72,62,Run,78,40,18,0.2,0,0,0.011
72,62,Pass,78,42,222,3.425,6,0.004,0.022
72,62,Run,78,42,16,0.233,0,0,0.021
72,62,Pass,78,44,266,3.602,6,0.005,0.027
72,62,Run,78,44,15,0.251,0,0,0.032
72,62,Pass,78,46,316,4.079,9,0.006,0.029
72,62,Run,78,46,13,0.24,0,0,0.04
72,62,Pass,78,48,380,5.133,9,0.007,0.028
72,62,Run,78,48,11,0.189,0,0,0.045
72,62,Pass,78,50,432,6.624,8,0.008,0.025
72,62,Run,78,50,9,0.114,0,0,0.046
72,62,Pass,78,52,464,8.107,8,0.008,0.019
72,62,Run,78,52,8,0.05,0,0,0.046
72,62,Pass,78,54,514,9.219,8,0.006,0.012
72,62,Run,78,54,10,0.016,0,0,0.046
72,62,Pass,78,56,553,9.778,7,0.004,0.008
72,62,Run,78,56,9,0.004,0,0,0.048
72,62,Pass,78,58,596,9.795,7,0.003,0.006
72,62,Run,78,58,8,0.002,0,0,0.07
72,62,Pass,78,60,620,9.644,5,0.002,0.005
72,62,Run,78,60,8,0.002,0,0,0.081
72,62,Pass,78,62,669,9.988,6,0.002,0.004
72,62,Run,78,62,7,0.003,0,0,0.075
72,62,Pass,78,64,744,11.193,7,0.002,0.004
72,62,Run,78,64,7,0.003,0,0,0.064
72,62,Pass,78,66,797,12.888,8,0.002,0.004
72,62,Run,78,66,8,0.002,0,0,0.049
72,62,Pass,78,68,779,14.557,8,0.004,0.005
72,62,Run,78,68,8,0.001,0,0,0.033
72,62,Pass,78,70,731,16.474,6,0.007,0.008
72,62,Run,78,70,7,0.001,0,0,0.019
72,62,Pass,78,72,680,19.068,5,0.012,0.012
72,62,Run,78,72,4,0,0,0,0
72,62,Pass,78,74,613,21.24,5,0.017,0.015
72,62,Run,78,74,3,0,0,0,0
72,62,Pass,78,76,553,20.719,5,0.017,0.016
72,62,Run,78,76,2,0,0,0,0
72,62,Pass,78,78,502,16.623,5,0.013,0.015
72,62,Run,78,78,2,0,0,0,0
72,62,Pass,78,80,433,10.63,5,0.007,0.012
72,62,Run,78,80,1,0,0,0,0
72,62,Pass,76,0,21,0.133,1,0,0.014
72,62,Pass,76,2,26,0.258,1,0,0.023
72,62,Pass,76,4,29,0.46,1,0.001,0.028
72,62,Pass,76,6,33,0.729,2,0.001,0.028
72,62,Pass,76,8,38,1.017,2,0.001,0.022
72,62,Pass,76,10,42,1.278,2,0.001,0.015
72,62,Pass,76,12,45,1.457,2,0.001,0.011
72,62,Pass,76,14,50,1.444,1,0.001,0.011
72,62,Pass,76,16,54,1.192,2,0.001,0.014
72,62,Pass,76,18,57,0.855,2,0.001,0.026
72,62,Run,76,18,1,0,0,0,0
72,62,Pass,76,20,60,0.667,2,0.002,0.063
72,62,Run,76,20,3,0,0,0,0
72,62,Pass,76,22,71,0.723,3,0.004,0.121
72,62,Run,76,22,3,0.002,0,0,0
72,62,Pass,76,24,77,0.922,3,0.008,0.171
72,62,Run,76,24,4,0.008,0,0,0
72,62,Pass,76,26,91,1.085,3,0.011,0.205
72,62,Run,76,26,4,0.029,0,0,0
72,62,Pass,76,28,104,1.113,2,0.012,0.213
72,62,Run,76,28,7,0.072,0,0,0
72,62,Pass,76,30,122,1.09,2,0.009,0.169
72,62,Run,76,30,7,0.129,0,0,0
72,62,Pass,76,32,132,1.227,2,0.005,0.084
72,62,Run,76,32,8,0.165,0,0,0
72,62,Pass,76,34,144,1.658,2,0.002,0.026
72,62,Run,76,34,8,0.155,0,0,0
72,62,Pass,76,36,158,2.299,3,0.001,0.008
72,62,Run,76,36,12,0.125,0,0,0.001
72,62,Pass,76,38,169,2.887,3,0.001,0.006
72,62,Run,76,38,12,0.115,0,0,0.003
72,62,Pass,76,40,206,3.189,5,0.002,0.009
72,62,Run,76,40,16,0.128,0,0,0.008
72,62,Pass,76,42,251,3.215,6,0.002,0.015
72,62,Run,76,42,15,0.14,0,0,0.017
72,62,Pass,76,44,299,3.281,6,0.003,0.02
72,62,Run,76,44,15,0.14,0,0,0.028
72,62,Pass,76,46,344,3.852,7,0.005,0.024
72,62,Run,76,46,9,0.126,0,0,0.038
72,62,Pass,76,48,406,5.212,8,0.006,0.024
72,62,Run,76,48,9,0.096,0,0,0.044
72,62,Pass,76,50,461,7.181,8,0.007,0.02
72,62,Run,76,50,8,0.056,0,0,0.047
72,62,Pass,76,52,488,9.178,9,0.007,0.015
72,62,Run,76,52,8,0.024,0,0,0.047
72,62,Pass,76,54,530,10.568,8,0.005,0.009
72,62,Run,76,54,6,0.008,0,0,0.046
72,62,Pass,76,56,573,11.006,8,0.003,0.006
72,62,Run,76,56,5,0.002,0,0,0.04
72,62,Pass,76,58,608,10.685,7,0.002,0.004
72,62,Run,76,58,5,0.001,0,0,0.043
72,62,Pass,76,60,648,10.286,8,0.002,0.004
72,62,Run,76,60,4,0,0,0,0.057
72,62,Pass,76,62,691,10.525,5,0.002,0.004
72,62,Run,76,62,5,0.001,0,0,0.056
72,62,Pass,76,64,735,11.62,5,0.003,0.005
72,62,Run,76,64,5,0.001,0,0,0.043
72,62,Pass,76,66,784,13.166,8,0.003,0.004
72,62,Run,76,66,6,0.001,0,0,0.028
72,62,Pass,76,68,771,14.647,7,0.004,0.005
72,62,Run,76,68,5,0,0,0,0
72,62,Pass,76,70,721,16.095,7,0.006,0.007
72,62,Run,76,70,2,0,0,0,0
72,62,Pass,76,72,681,17.688,6,0.01,0.011
72,62,Run,76,72,2,0,0,0,0
72,62,Pass,76,74,615,18.612,5,0.013,0.013
72,62,Run,76,74,2,0,0,0,0
72,62,Pass,76,76,545,17.362,5,0.013,0.014
72,62,Run,76,76,2,0,0,0,0
72,62,Pass,76,78,496,13.534,5,0.009,0.013
72,62,Run,76,78,2,0,0,0,0
72,62,Pass,76,80,428,8.523,5,0.005,0.011
72,62,Run,76,80,1,0,0,0,0
72,62,Pass,74,0,16,0.061,0,0,0.016
72,62,Pass,74,2,20,0.129,0,0,0.024
72,62,Pass,74,4,27,0.255,0,0,0.027
72,62,Pass,74,6,31,0.454,2,0.001,0.023
72,62,Pass,74,8,34,0.709,1,0.001,0.016
72,62,Pass,74,10,38,0.988,1,0,0.009
72,62,Pass,74,12,41,1.209,1,0,0.005
72,62,Pass,74,14,48,1.252,1,0,0.004
72,62,Pass,74,16,53,1.094,2,0,0.007
72,62,Pass,74,18,59,0.895,2,0.001,0.019
72,62,Run,74,18,1,0,0,0,0
72,62,Pass,74,20,62,0.846,2,0.002,0.047
72,62,Run,74,20,2,0,0,0,0
72,62,Pass,74,22,72,0.992,3,0.004,0.083
72,62,Run,74,22,3,0.001,0,0,0
72,62,Pass,74,24,89,1.212,3,0.007,0.114
72,62,Run,74,24,4,0.005,0,0,0
72,62,Pass,74,26,101,1.332,2,0.009,0.137
72,62,Run,74,26,5,0.017,0,0,0
72,62,Pass,74,28,117,1.298,2,0.009,0.143
72,62,Run,74,28,5,0.04,0,0,0
72,62,Pass,74,30,131,1.252,2,0.007,0.112
72,62,Run,74,30,7,0.068,0,0,0
72,62,Pass,74,32,147,1.409,2,0.004,0.055
72,62,Run,74,32,8,0.086,0,0,0
72,62,Pass,74,34,156,1.842,2,0.002,0.019
72,62,Run,74,34,8,0.082,0,0,0
72,62,Pass,74,36,171,2.384,3,0.001,0.006
72,62,Run,74,36,9,0.068,0,0,0.001
72,62,Pass,74,38,198,2.769,4,0.001,0.004
72,62,Run,74,38,10,0.06,0,0,0.002
72,62,Pass,74,40,221,2.863,5,0.001,0.006
72,62,Run,74,40,10,0.061,0,0,0.006
72,62,Pass,74,42,263,2.801,4,0.002,0.011
72,62,Run,74,42,11,0.062,0,0,0.013
72,62,Pass,74,44,329,2.955,6,0.002,0.016
