x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,86,26,34,0.554,1,0,0.002
54,48,Run,86,26,9,0.412,0,0,0
54,48,Pass,86,28,34,0.294,1,0,0.004
54,48,Run,86,28,13,0.414,1,0,0.001
54,48,Pass,86,30,39,0.14,1,0,0.008
54,48,Run,86,30,14,0.379,1,0,0.001
54,48,Pass,86,32,43,0.089,1,0,0.02
54,48,Run,86,32,14,0.317,1,0,0.001
54,48,Pass,86,34,48,0.094,1,0,0.037
54,48,Run,86,34,15,0.23,1,0,0.002
54,48,Pass,86,36,53,0.129,1,0,0.047
54,48,Run,86,36,18,0.163,1,0,0.001
54,48,Pass,86,38,58,0.197,2,0,0.048
54,48,Run,86,38,18,0.177,1,0,0.001
54,48,Pass,86,40,61,0.318,2,0.001,0.039
54,48,Run,86,40,20,0.325,1,0,0
54,48,Pass,86,42,66,0.525,2,0.001,0.026
54,48,Run,86,42,21,0.624,1,0,0.001
54,48,Pass,86,44,72,0.832,2,0.001,0.014
54,48,Run,86,44,25,0.974,0,0,0.001
54,48,Run,86,46,26,1.153,0,0,0.001
54,48,Pass,86,46,73,1.182,2,0,0.007
54,48,Run,86,48,30,1.035,0,0,0.002
54,48,Pass,86,48,77,1.423,2,0,0.004
54,48,Run,86,50,30,0.786,0,0,0.002
54,48,Pass,86,50,75,1.419,2,0,0.003
54,48,Run,86,52,32,0.7,0,0,0.002
54,48,Pass,86,52,80,1.208,2,0,0.003
54,48,Run,86,54,34,0.86,0,0,0.002
54,48,Pass,86,54,78,0.95,2,0,0.004
54,48,Run,86,56,35,1.046,0,0,0.003
54,48,Pass,86,56,79,0.754,3,0,0.004
54,48,Run,86,58,35,1.004,0,0,0.004
54,48,Pass,86,58,72,0.644,3,0,0.004
54,48,Run,86,60,34,0.729,0,0,0.005
54,48,Pass,86,60,69,0.662,2,0,0.004
54,48,Run,86,62,30,0.415,0,0,0.006
54,48,Pass,86,62,71,0.875,2,0,0.004
54,48,Run,86,64,29,0.207,0,0,0.006
54,48,Pass,86,64,69,1.225,2,0,0.004
54,48,Pass,86,66,82,1.461,3,0,0.004
54,48,Run,86,66,25,0.106,0,0,0.004
54,48,Run,86,68,21,0.064,0,0,0.002
54,48,Pass,86,68,92,1.388,3,0.001,0.007
54,48,Run,86,70,19,0.044,0,0,0.001
54,48,Pass,86,70,93,1.152,3,0.001,0.016
54,48,Run,86,72,15,0.032,0,0,0.001
54,48,Pass,86,72,89,1.051,3,0.001,0.025
54,48,Run,86,74,10,0.021,0,0,0
54,48,Pass,86,74,85,1.145,3,0.001,0.025
54,48,Run,86,76,8,0.013,0,0,0
54,48,Pass,86,76,81,1.23,2,0.001,0.019
54,48,Pass,86,78,76,1.103,2,0.001,0.012
54,48,Run,86,78,5,0.006,0,0,0
54,48,Pass,86,80,65,0.769,2,0,0.007
54,48,Run,86,80,4,0.002,0,0,0
54,48,Pass,84,0,42,0.519,1,0,0.001
54,48,Pass,84,2,52,0.707,1,0,0.001
54,48,Pass,84,4,53,0.703,1,0,0.001
54,48,Pass,84,6,57,0.548,1,0,0.001
54,48,Pass,84,8,57,0.415,1,0,0.001
54,48,Run,84,8,1,0,0,0,0
54,48,Pass,84,10,55,0.409,1,0,0.001
54,48,Run,84,10,1,0,0,0,0
54,48,Pass,84,12,57,0.487,1,0,0.001
54,48,Run,84,12,1,0,0,0,0
54,48,Pass,84,14,57,0.538,2,0,0
54,48,Run,84,14,3,0.001,0,0,0
54,48,Pass,84,16,48,0.522,2,0,0
54,48,Run,84,16,3,0.006,0,0,0
54,48,Pass,84,18,45,0.513,2,0,0
54,48,Run,84,18,5,0.027,0,0,0
54,48,Pass,84,20,43,0.576,1,0,0
54,48,Run,84,20,8,0.086,0,0,0
54,48,Pass,84,22,40,0.64,1,0,0
54,48,Run,84,22,8,0.19,0,0,0
54,48,Pass,84,24,39,0.584,1,0,0.001
54,48,Run,84,24,9,0.3,0,0,0
54,48,Pass,84,26,40,0.411,1,0,0.002
54,48,Run,84,26,11,0.348,1,0,0
54,48,Pass,84,28,41,0.243,1,0,0.004
54,48,Run,84,28,14,0.322,1,0,0
54,48,Pass,84,30,44,0.165,1,0,0.01
54,48,Run,84,30,14,0.268,1,0,0.001
54,48,Pass,84,32,53,0.171,1,0,0.024
54,48,Run,84,32,14,0.226,1,0,0.001
54,48,Pass,84,34,57,0.232,1,0,0.039
54,48,Run,84,34,18,0.21,1,0,0.001
54,48,Pass,84,36,62,0.33,1,0.001,0.051
54,48,Run,84,36,19,0.242,1,0,0.001
54,48,Pass,84,38,67,0.466,3,0.001,0.058
54,48,Run,84,38,18,0.369,1,0,0
54,48,Pass,84,40,70,0.657,2,0.002,0.057
54,48,Run,84,40,21,0.673,1,0,0
54,48,Pass,84,42,75,0.913,2,0.002,0.045
54,48,Run,84,42,25,1.203,1,0,0
54,48,Pass,84,44,78,1.207,2,0.002,0.029
54,48,Run,84,44,26,1.788,1,0,0
54,48,Run,84,46,28,2.048,0,0,0
54,48,Pass,84,46,83,1.459,3,0.001,0.017
54,48,Run,84,48,32,1.781,0,0,0
54,48,Pass,84,48,95,1.546,3,0.001,0.011
54,48,Run,84,50,34,1.254,0,0,0.001
54,48,Pass,84,50,99,1.418,3,0.001,0.009
54,48,Run,84,52,33,0.908,0,0,0.001
54,48,Pass,84,52,99,1.176,3,0,0.008
54,48,Run,84,54,34,0.868,0,0,0.002
54,48,Pass,84,54,105,0.964,4,0,0.007
54,48,Run,84,56,38,0.92,0,0,0.003
54,48,Pass,84,56,103,0.829,4,0,0.006
54,48,Run,84,58,38,0.851,0,0,0.004
54,48,Pass,84,58,101,0.761,3,0,0.008
54,48,Run,84,60,35,0.656,0,0,0.006
54,48,Pass,84,60,93,0.796,3,0,0.011
54,48,Run,84,62,34,0.441,0,0,0.006
54,48,Pass,84,62,96,1,2,0.001,0.014
54,48,Run,84,64,30,0.273,0,0,0.005
54,48,Pass,84,64,101,1.314,3,0.001,0.014
54,48,Pass,84,66,119,1.487,3,0.001,0.013
54,48,Run,84,66,28,0.164,0,0,0.003
54,48,Pass,84,68,116,1.342,3,0.001,0.014
54,48,Run,84,68,25,0.103,0,0,0.002
54,48,Run,84,70,19,0.067,0,0,0.001
54,48,Pass,84,70,115,1.061,3,0.001,0.021
54,48,Pass,84,72,111,0.972,3,0.002,0.03
54,48,Run,84,72,15,0.045,0,0,0.001
54,48,Pass,84,74,109,1.155,3,0.002,0.027
54,48,Run,84,74,11,0.03,0,0,0
54,48,Pass,84,76,98,1.37,3,0.001,0.019
54,48,Run,84,76,6,0.019,0,0,0
54,48,Pass,84,78,93,1.323,2,0.001,0.012
54,48,Run,84,78,5,0.009,0,0,0
54,48,Pass,84,80,82,0.967,2,0,0.008
54,48,Run,84,80,5,0.004,0,0,0
54,48,Pass,82,0,46,0.511,1,0,0
54,48,Pass,82,2,57,0.69,1,0,0.001
54,48,Pass,82,4,60,0.694,1,0,0.001
54,48,Pass,82,6,62,0.57,1,0,0.002
54,48,Pass,82,8,61,0.488,1,0,0.002
54,48,Run,82,8,1,0,0,0,0
54,48,Pass,82,10,65,0.554,1,0,0.001
54,48,Run,82,10,1,0,0,0,0
54,48,Pass,82,12,63,0.718,1,0,0
54,48,Run,82,12,2,0,0,0,0
54,48,Pass,82,14,58,0.83,1,0,0
54,48,Run,82,14,4,0.001,0,0,0
54,48,Pass,82,16,58,0.799,2,0,0
54,48,Run,82,16,4,0.004,0,0,0
54,48,Pass,82,18,45,0.682,1,0,0
54,48,Run,82,18,4,0.018,0,0,0
54,48,Pass,82,20,47,0.58,1,0,0
54,48,Run,82,20,7,0.055,0,0,0
54,48,Pass,82,22,41,0.505,1,0,0
54,48,Run,82,22,8,0.122,0,0,0
54,48,Pass,82,24,49,0.407,2,0,0.001
54,48,Run,82,24,11,0.192,1,0,0
54,48,Pass,82,26,49,0.29,2,0,0.001
54,48,Run,82,26,14,0.224,1,0,0
54,48,Pass,82,28,50,0.218,2,0,0.004
54,48,Run,82,28,14,0.207,1,0,0
54,48,Pass,82,30,53,0.228,2,0,0.011
54,48,Run,82,30,14,0.185,1,0,0.001
54,48,Pass,82,32,56,0.313,2,0,0.024
54,48,Run,82,32,16,0.204,1,0,0.002
54,48,Pass,82,34,64,0.458,2,0.001,0.038
54,48,Run,82,34,18,0.289,1,0,0.002
54,48,Pass,82,36,68,0.663,2,0.002,0.05
54,48,Run,82,36,19,0.438,1,0,0.001
54,48,Pass,82,38,75,0.928,2,0.003,0.06
54,48,Run,82,38,20,0.67,1,0,0.001
54,48,Pass,82,40,78,1.243,2,0.004,0.063
54,48,Run,82,40,20,1.081,1,0,0
54,48,Pass,82,42,85,1.546,2,0.004,0.057
54,48,Run,82,42,26,1.741,1,0,0
54,48,Run,82,44,27,2.433,1,0,0
54,48,Pass,82,44,92,1.75,3,0.004,0.044
54,48,Pass,82,46,100,1.814,3,0.003,0.032
54,48,Run,82,46,29,2.681,1,0,0
54,48,Pass,82,48,108,1.744,3,0.002,0.025
54,48,Run,82,48,34,2.265,0,0,0
54,48,Pass,82,50,118,1.598,3,0.002,0.021
54,48,Run,82,50,37,1.541,0,0,0
54,48,Pass,82,52,125,1.485,3,0.001,0.015
54,48,Run,82,52,35,1.022,0,0,0
54,48,Pass,82,54,131,1.458,4,0.001,0.009
54,48,Run,82,54,35,0.844,0,0,0.001
54,48,Pass,82,56,118,1.462,4,0,0.006
54,48,Run,82,56,40,0.817,0,0,0.002
54,48,Pass,82,58,122,1.432,4,0.001,0.008
54,48,Run,82,58,40,0.78,0,0,0.004
54,48,Run,82,60,35,0.715,0,0,0.004
54,48,Pass,82,60,117,1.372,3,0.001,0.016
54,48,Run,82,62,33,0.617,0,0,0.004
54,48,Pass,82,62,120,1.35,1,0.002,0.027
54,48,Run,82,64,34,0.483,0,0,0.002
54,48,Pass,82,64,138,1.377,3,0.002,0.035
54,48,Pass,82,66,150,1.323,3,0.002,0.036
54,48,Run,82,66,31,0.344,0,0,0.001
54,48,Pass,82,68,156,1.106,3,0.002,0.034
54,48,Run,82,68,27,0.232,0,0,0.001
54,48,Pass,82,70,147,0.895,3,0.002,0.035
54,48,Run,82,70,21,0.15,0,0,0.001
54,48,Pass,82,72,149,0.942,3,0.002,0.035
54,48,Run,82,72,17,0.097,0,0,0
54,48,Pass,82,74,140,1.257,4,0.002,0.028
54,48,Run,82,74,11,0.068,0,0,0
54,48,Pass,82,76,129,1.563,4,0.002,0.02
54,48,Run,82,76,8,0.047,0,0,0
54,48,Pass,82,78,116,1.535,3,0.001,0.014
54,48,Run,82,78,6,0.027,0,0,0
54,48,Pass,82,80,98,1.127,2,0.001,0.011
54,48,Run,82,80,5,0.012,0,0,0
54,48,Pass,80,0,52,0.439,1,0,0.001
54,48,Pass,80,2,58,0.632,1,0,0.002
54,48,Pass,80,4,59,0.718,1,0,0.003
54,48,Pass,80,6,64,0.697,1,0,0.004
54,48,Pass,80,8,67,0.666,1,0,0.004
54,48,Run,80,8,1,0,0,0,0
54,48,Pass,80,10,69,0.734,1,0,0.002
54,48,Run,80,10,1,0,0,0,0
54,48,Pass,80,12,73,0.903,1,0,0.001
54,48,Run,80,12,3,0,0,0,0
54,48,Pass,80,14,63,1.046,1,0,0
54,48,Run,80,14,4,0.001,0,0,0
54,48,Pass,80,16,60,1.038,2,0,0
54,48,Run,80,16,4,0.002,0,0,0
54,48,Pass,80,18,52,0.887,1,0,0
54,48,Run,80,18,5,0.009,0,0,0
54,48,Pass,80,20,51,0.689,1,0,0
54,48,Run,80,20,6,0.027,0,0,0
54,48,Pass,80,22,56,0.507,2,0,0
54,48,Run,80,22,8,0.062,0,0,0
54,48,Pass,80,24,58,0.355,2,0,0
54,48,Run,80,24,11,0.107,1,0,0
54,48,Pass,80,26,58,0.253,2,0,0.001
54,48,Run,80,26,15,0.144,1,0,0
54,48,Pass,80,28,62,0.233,2,0,0.004
54,48,Run,80,28,15,0.165,1,0,0.001
54,48,Pass,80,30,64,0.307,2,0,0.01
54,48,Run,80,30,15,0.197,1,0,0.002
54,48,Pass,80,32,66,0.46,2,0,0.021
54,48,Run,80,32,16,0.289,1,0,0.003
54,48,Pass,80,34,75,0.693,2,0.001,0.033
54,48,Run,80,34,18,0.469,1,0,0.003
54,48,Pass,80,36,79,1.028,2,0.002,0.045
54,48,Run,80,36,20,0.707,1,0,0.002
54,48,Pass,80,38,90,1.474,2,0.004,0.055
54,48,Run,80,38,21,0.97,1,0,0.001
54,48,Pass,80,40,93,1.968,2,0.006,0.06
54,48,Run,80,40,24,1.337,1,0,0
54,48,Pass,80,42,97,2.344,3,0.007,0.058
54,48,Run,80,42,24,1.903,1,0,0
54,48,Pass,80,44,115,2.456,3,0.006,0.05
54,48,Run,80,44,28,2.472,1,0,0
54,48,Pass,80,46,120,2.361,3,0.005,0.042
54,48,Run,80,46,31,2.606,1,0,0
54,48,Pass,80,48,128,2.235,3,0.004,0.035
54,48,Run,80,48,35,2.142,0,0,0
54,48,Pass,80,50,143,2.212,3,0.003,0.028
54,48,Run,80,50,36,1.438,0,0,0
54,48,Pass,80,52,147,2.357,4,0.002,0.018
54,48,Run,80,52,36,0.941,0,0,0
54,48,Pass,80,54,149,2.612,4,0.001,0.009
54,48,Run,80,54,38,0.744,0,0,0.001
54,48,Pass,80,56,148,2.796,4,0.001,0.005
54,48,Run,80,56,41,0.706,0,0,0.002
54,48,Pass,80,58,152,2.759,4,0.001,0.007
54,48,Run,80,58,42,0.742,0,0,0.002
54,48,Pass,80,60,145,2.476,4,0.002,0.016
54,48,Run,80,60,38,0.817,0,0,0.002
54,48,Run,80,62,37,0.844,0,0,0.002
54,48,Pass,80,62,148,2.059,2,0.004,0.035
54,48,Pass,80,64,166,1.648,3,0.005,0.057
54,48,Run,80,64,34,0.766,0,0,0.001
54,48,Pass,80,66,183,1.285,3,0.005,0.07
54,48,Run,80,66,31,0.623,0,0,0.001
54,48,Pass,80,68,184,0.989,4,0.003,0.067
54,48,Run,80,68,25,0.465,0,0,0
54,48,Pass,80,70,184,0.901,5,0.002,0.05
54,48,Run,80,70,19,0.323,0,0,0
54,48,Pass,80,72,172,1.141,5,0.002,0.035
54,48,Run,80,72,14,0.229,0,0,0
54,48,Pass,80,74,164,1.59,6,0.002,0.027
54,48,Run,80,74,11,0.18,0,0,0
54,48,Pass,80,76,152,1.902,6,0.002,0.021
54,48,Run,80,76,9,0.137,0,0,0
54,48,Pass,80,78,138,1.774,4,0.002,0.018
54,48,Run,80,78,7,0.083,0,0,0
54,48,Pass,80,80,116,1.244,4,0.001,0.015
54,48,Run,80,80,5,0.036,0,0,0
54,48,Pass,78,0,51,0.435,1,0,0.002
54,48,Pass,78,2,54,0.705,1,0,0.004
54,48,Pass,78,4,60,0.934,1,0,0.005
54,48,Pass,78,6,64,1.031,1,0,0.006
54,48,Pass,78,8,71,0.991,1,0,0.005
54,48,Run,78,8,1,0,0,0,0
54,48,Pass,78,10,74,0.928,1,0,0.003
54,48,Run,78,10,2,0,0,0,0
54,48,Pass,78,12,70,0.956,1,0,0.001
54,48,Run,78,12,3,0,0,0,0
54,48,Pass,78,14,75,1.042,1,0,0
54,48,Run,78,14,3,0,0,0,0
54,48,Pass,78,16,69,1.061,0,0,0
54,48,Run,78,16,4,0.001,0,0,0
54,48,Pass,78,18,68,0.954,1,0,0
54,48,Run,78,18,5,0.004,0,0,0
54,48,Pass,78,20,68,0.762,2,0,0
54,48,Run,78,20,6,0.014,0,0,0
54,48,Pass,78,22,65,0.554,2,0,0
54,48,Run,78,22,7,0.039,0,0,0
54,48,Pass,78,24,67,0.382,2,0,0.001
54,48,Run,78,24,11,0.088,1,0,0
54,48,Pass,78,26,66,0.279,2,0,0.001
54,48,Run,78,26,15,0.156,1,0,0
54,48,Pass,78,28,68,0.27,2,0,0.003
54,48,Run,78,28,16,0.226,1,0,0.001
54,48,Pass,78,30,83,0.361,2,0,0.008
54,48,Run,78,30,16,0.298,1,0,0.002
54,48,Pass,78,32,91,0.54,2,0,0.016
54,48,Run,78,32,18,0.423,1,0,0.004
54,48,Pass,78,34,95,0.827,2,0.001,0.027
54,48,Run,78,34,21,0.638,1,0,0.004
54,48,Pass,78,36,102,1.267,1,0.002,0.037
54,48,Run,78,36,24,0.886,1,0,0.003
54,48,Pass,78,38,107,1.87,2,0.004,0.046
54,48,Run,78,38,22,1.082,1,0,0.002
54,48,Pass,78,40,116,2.526,3,0.007,0.051
54,48,Run,78,40,24,1.276,1,0,0.001
54,48,Pass,78,42,127,2.986,3,0.008,0.051
54,48,Run,78,42,26,1.582,1,0,0
54,48,Pass,78,44,140,3.091,3,0.007,0.047
54,48,Run,78,44,29,1.893,1,0,0
54,48,Pass,78,46,152,2.998,3,0.006,0.041
54,48,Run,78,46,34,1.905,1,0,0
54,48,Pass,78,48,164,2.976,3,0.006,0.036
54,48,Run,78,48,35,1.53,1,0,0
54,48,Pass,78,50,179,3.155,3,0.004,0.028
54,48,Run,78,50,38,1.04,0,0,0
54,48,Pass,78,52,180,3.56,4,0.003,0.016
54,48,Run,78,52,38,0.715,0,0,0
54,48,Pass,78,54,186,4.094,4,0.002,0.007
54,48,Run,78,54,39,0.581,0,0,0.001
54,48,Pass,78,56,189,4.475,4,0.001,0.004
54,48,Run,78,56,41,0.561,0,0,0.001
54,48,Pass,78,58,184,4.417,4,0.001,0.006
54,48,Run,78,58,39,0.643,0,0,0.001
54,48,Pass,78,60,179,3.849,3,0.003,0.014
54,48,Run,78,60,37,0.804,0,0,0.001
54,48,Pass,78,62,200,2.975,4,0.005,0.033
54,48,Run,78,62,35,0.934,0,0,0.001
54,48,Pass,78,64,220,2.124,5,0.007,0.061
54,48,Run,78,64,35,0.951,0,0,0
54,48,Pass,78,66,233,1.5,6,0.006,0.083
54,48,Run,78,66,30,0.87,0,0,0
54,48,Pass,78,68,234,1.2,7,0.005,0.076
54,48,Run,78,68,22,0.717,0,0,0
54,48,Pass,78,70,216,1.315,6,0.003,0.048
54,48,Run,78,70,20,0.55,0,0,0
54,48,Pass,78,72,210,1.816,6,0.003,0.031
54,48,Run,78,72,13,0.444,0,0,0
54,48,Pass,78,74,188,2.394,6,0.003,0.025
54,48,Run,78,74,11,0.392,0,0,0
54,48,Pass,78,76,174,2.588,6,0.003,0.022
54,48,Run,78,76,9,0.313,0,0,0
54,48,Pass,78,78,160,2.176,6,0.002,0.021
54,48,Run,78,78,8,0.192,0,0,0
54,48,Pass,78,80,140,1.39,5,0.001,0.019
54,48,Run,78,80,7,0.084,0,0,0
54,48,Pass,76,0,45,0.607,1,0,0.003
54,48,Pass,76,2,52,1.022,1,0,0.004
54,48,Pass,76,4,58,1.411,1,0,0.005
54,48,Pass,76,6,61,1.586,1,0,0.005
54,48,Pass,76,8,68,1.461,1,0,0.005
54,48,Run,76,8,2,0,0,0,0
54,48,Pass,76,10,74,1.171,1,0,0.004
54,48,Run,76,10,2,0,0,0,0
54,48,Pass,76,12,84,0.946,1,0,0.002
54,48,Run,76,12,3,0,0,0,0
54,48,Pass,76,14,82,0.871,0,0,0.001
54,48,Run,76,14,3,0,0,0,0
54,48,Pass,76,16,78,0.862,0,0,0
54,48,Run,76,16,4,0.001,0,0,0
54,48,Pass,76,18,79,0.815,0,0,0
54,48,Run,76,18,5,0.003,0,0,0
54,48,Pass,76,20,77,0.707,1,0,0.001
54,48,Run,76,20,5,0.012,0,0,0
54,48,Pass,76,22,83,0.575,2,0,0.001
54,48,Run,76,22,7,0.041,0,0,0
54,48,Pass,76,24,83,0.456,2,0,0.002
54,48,Run,76,24,10,0.111,1,0,0
54,48,Pass,76,26,86,0.371,2,0,0.002
54,48,Run,76,26,13,0.221,1,0,0
54,48,Pass,76,28,92,0.347,2,0,0.002
54,48,Run,76,28,16,0.33,1,0,0.001
54,48,Pass,76,30,104,0.407,2,0,0.005
54,48,Run,76,30,17,0.408,1,0,0.002
54,48,Pass,76,32,110,0.567,1,0,0.01
54,48,Run,76,32,21,0.501,1,0,0.004
54,48,Pass,76,34,117,0.864,1,0.001,0.018
54,48,Run,76,34,20,0.662,1,0,0.005
54,48,Pass,76,36,128,1.349,1,0.002,0.026
54,48,Run,76,36,23,0.836,1,0,0.004
54,48,Pass,76,38,139,2.014,2,0.004,0.034
54,48,Run,76,38,22,0.92,1,0,0.003
54,48,Pass,76,40,155,2.714,3,0.006,0.04
54,48,Run,76,40,25,0.938,1,0,0.002
54,48,Pass,76,42,166,3.204,3,0.007,0.042
54,48,Run,76,42,26,1.004,1,0,0.001
54,48,Pass,76,44,178,3.391,2,0.007,0.039
54,48,Run,76,44,27,1.097,1,0,0
54,48,Pass,76,46,195,3.482,4,0.006,0.035
54,48,Run,76,46,32,1.056,1,0,0
54,48,Pass,76,48,209,3.697,4,0.006,0.03
54,48,Run,76,48,36,0.841,1,0,0
54,48,Pass,76,50,224,4.062,4,0.005,0.022
54,48,Run,76,50,34,0.603,0,0,0
54,48,Pass,76,52,224,4.6,4,0.003,0.013
54,48,Run,76,52,36,0.461,0,0,0
54,48,Pass,76,54,219,5.3,4,0.002,0.006
54,48,Run,76,54,38,0.401,0,0,0
54,48,Pass,76,56,214,5.861,3,0.001,0.003
54,48,Run,76,56,38,0.393,0,0,0.001
54,48,Pass,76,58,231,5.837,4,0.001,0.004
54,48,Run,76,58,37,0.471,0,0,0.001
54,48,Pass,76,60,232,5.044,5,0.003,0.01
54,48,Run,76,60,34,0.635,0,0,0
54,48,Pass,76,62,248,3.783,5,0.005,0.025
54,48,Run,76,62,34,0.808,0,0,0
54,48,Pass,76,64,266,2.606,6,0.006,0.048
54,48,Run,76,64,31,0.913,0,0,0
54,48,Pass,76,66,279,1.898,7,0.006,0.064
54,48,Run,76,66,30,0.919,0,0,0
54,48,Pass,76,68,277,1.787,8,0.005,0.053
54,48,Run,76,68,23,0.822,0,0,0
54,48,Pass,76,70,265,2.264,8,0.004,0.034
54,48,Run,76,70,20,0.699,0,0,0
54,48,Pass,76,72,247,3.113,8,0.004,0.026
54,48,Run,76,72,14,0.65,0,0,0
54,48,Pass,76,74,223,3.798,6,0.005,0.023
54,48,Run,76,74,12,0.633,0,0,0
54,48,Pass,76,76,203,3.736,6,0.004,0.022
54,48,Run,76,76,12,0.523,0,0,0
54,48,Pass,76,78,181,2.843,5,0.003,0.022
54,48,Run,76,78,11,0.323,0,0,0
54,48,Pass,76,80,158,1.641,5,0.002,0.022
54,48,Run,76,80,6,0.141,0,0,0
54,48,Pass,74,0,47,0.934,0,0,0.002
54,48,Pass,74,2,52,1.533,0,0,0.003
54,48,Pass,74,4,57,2.064,0,0,0.003
54,48,Pass,74,6,64,2.27,1,0,0.004
54,48,Pass,74,8,73,2.035,0,0,0.004
54,48,Run,74,8,2,0,0,0,0
54,48,Pass,74,10,79,1.523,0,0,0.004
54,48,Run,74,10,2,0,0,0,0
54,48,Pass,74,12,84,1.043,0,0,0.003
54,48,Run,74,12,3,0,0,0,0
54,48,Pass,74,14,87,0.765,0,0,0.002
54,48,Run,74,14,3,0,0,0,0
54,48,Pass,74,16,89,0.661,0,0,0.001
54,48,Run,74,16,4,0.001,0,0,0
54,48,Pass,74,18,88,0.633,1,0,0.002
54,48,Run,74,18,4,0.003,0,0,0
54,48,Pass,74,20,90,0.625,1,0,0.003
54,48,Run,74,20,5,0.012,0,0,0
54,48,Pass,74,22,88,0.625,1,0,0.004
54,48,Run,74,22,6,0.045,0,0,0
54,48,Pass,74,24,91,0.616,1,0,0.004
54,48,Run,74,24,12,0.126,1,0,0
54,48,Pass,74,26,100,0.575,1,0,0.003
54,48,Run,74,26,12,0.254,1,0,0
54,48,Pass,74,28,112,0.527,1,0,0.002
54,48,Run,74,28,16,0.373,1,0,0.001
54,48,Pass,74,30,125,0.536,1,0,0.002
54,48,Run,74,30,18,0.434,1,0,0.002
54,48,Pass,74,32,137,0.659,1,0,0.005
54,48,Run,74,32,17,0.467,1,0,0.004
54,48,Pass,74,34,143,0.955,1,0,0.009
54,48,Run,74,34,18,0.532,1,0,0.006
54,48,Pass,74,36,157,1.462,1,0.001,0.015
54,48,Run,74,36,21,0.601,1,0,0.006
54,48,Pass,74,38,171,2.116,3,0.002,0.022
54,48,Run,74,38,23,0.599,1,0,0.004
54,48,Pass,74,40,189,2.74,3,0.004,0.028
54,48,Run,74,40,25,0.534,1,0,0.003
54,48,Pass,74,42,202,3.159,4,0.005,0.031
54,48,Run,74,42,28,0.49,1,0,0.001
54,48,Pass,74,44,216,3.411,3,0.005,0.029
54,48,Run,74,44,27,0.482,1,0,0
54,48,Pass,74,46,229,3.729,3,0.005,0.025
54,48,Run,74,46,31,0.446,1,0,0
54,48,Pass,74,48,243,4.199,3,0.004,0.02
54,48,Run,74,48,34,0.363,1,0,0
54,48,Pass,74,50,252,4.695,3,0.004,0.015
54,48,Run,74,50,35,0.289,0,0,0
54,48,Pass,74,52,266,5.248,4,0.002,0.009
54,48,Run,74,52,32,0.256,0,0,0
54,48,Pass,74,54,261,6.002,4,0.001,0.004
54,48,Run,74,54,36,0.244,0,0,0.001
54,48,Pass,74,56,251,6.733,4,0.001,0.002
54,48,Run,74,56,33,0.245,0,0,0.001
54,48,Pass,74,58,250,6.828,5,0.001,0.003
54,48,Run,74,58,32,0.296,0,0,0
54,48,Pass,74,60,269,5.945,5,0.002,0.007
54,48,Run,74,60,32,0.415,0,0,0
54,48,Pass,74,62,279,4.455,5,0.003,0.015
54,48,Run,74,62,32,0.564,0,0,0
54,48,Pass,74,64,297,3.146,6,0.004,0.028
54,48,Run,74,64,31,0.686,0,0,0
54,48,Pass,74,66,314,2.575,8,0.004,0.034
54,48,Run,74,66,23,0.733,0,0,0
54,48,Pass,74,68,311,2.853,8,0.004,0.027
54,48,Run,74,68,22,0.697,0,0,0
54,48,Pass,74,70,289,3.795,8,0.004,0.021
54,48,Run,74,70,20,0.661,0,0,0
54,48,Pass,74,72,264,4.981,8,0.005,0.021
54,48,Run,74,72,16,0.703,0,0,0
54,48,Pass,74,74,239,5.692,8,0.006,0.022
54,48,Run,74,74,13,0.739,0,0,0
54,48,Pass,74,76,216,5.26,7,0.006,0.023
54,48,Run,74,76,12,0.627,0,0,0
54,48,Pass,74,78,197,3.76,5,0.004,0.023
54,48,Run,74,78,10,0.387,0,0,0
54,48,Pass,74,80,177,2.031,5,0.002,0.023
54,48,Run,74,80,6,0.169,0,0,0
54,48,Pass,72,0,44,1.258,0,0,0.001
54,48,Pass,72,2,50,2.028,0,0,0.001
54,48,Pass,72,4,54,2.685,0,0,0.002
54,48,Pass,72,6,60,2.925,0,0,0.002
54,48,Pass,72,8,72,2.632,0,0,0.003
54,48,Run,72,8,2,0,0,0,0
54,48,Pass,72,10,77,2.003,0,0,0.003
54,48,Run,72,10,2,0,0,0,0
54,48,Pass,72,12,88,1.374,0,0,0.003
54,48,Run,72,12,3,0,0,0,0
54,48,Pass,72,14,95,0.945,0,0,0.003
54,48,Run,72,14,3,0,0,0,0
54,48,Pass,72,16,95,0.733,0,0,0.003
54,48,Run,72,16,4,0.001,0,0,0
54,48,Pass,72,18,100,0.673,1,0,0.004
54,48,Run,72,18,4,0.002,0,0,0
54,48,Pass,72,20,91,0.708,1,0,0.006
54,48,Run,72,20,4,0.01,0,0,0
54,48,Pass,72,22,92,0.806,1,0,0.007
54,48,Run,72,22,6,0.037,0,0,0
54,48,Pass,72,24,103,0.897,1,0,0.007
54,48,Run,72,24,9,0.104,1,0,0
54,48,Pass,72,26,112,0.903,1,0,0.005
54,48,Run,72,26,10,0.211,1,0,0
54,48,Pass,72,28,128,0.841,1,0,0.003
54,48,Run,72,28,16,0.313,1,0,0.001
54,48,Pass,72,30,135,0.819,1,0,0.002
54,48,Run,72,30,17,0.363,1,0,0.002
